"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"9",254,467
8,254,"10",254,467
8,254,"14",254,467
10,254,"254",254,467
10,254,"9",254,467
10,254,"8",254,467
10,254,"14",254,467
12,255,"255",255,467
12,255,"11",255,467
12,255,"13",255,467
11,255,"255",255,467
11,255,"12",255,467
11,255,"13",255,467
8,266,"266",266,467
8,266,"7",266,467
8,266,"9",266,467
8,266,"10",266,467
11,269,"269",269,467
9,270,"270",270,467
9,270,"11",270,467
9,270,"13",270,467
12,272,"272",272,467
12,272,"11",272,467
11,272,"272",272,467
11,272,"12",272,467
8,274,"274",274,467
8,274,"12",274,467
8,274,"10",274,467
8,274,"7",274,467
8,274,"11",274,467
8,274,"9",274,467
8,274,"4",274,467
8,274,"5",274,467
8,274,"14",274,467
8,274,"13",274,467
8,274,"6",274,467
8,274,"3",274,467
12,274,"274",274,467
12,274,"8",274,467
12,274,"10",274,467
12,274,"7",274,467
12,274,"11",274,467
12,274,"9",274,467
12,274,"4",274,467
12,274,"5",274,467
12,274,"14",274,467
12,274,"13",274,467
12,274,"6",274,467
12,274,"3",274,467
10,274,"274",274,467
10,274,"8",274,467
10,274,"12",274,467
10,274,"7",274,467
10,274,"11",274,467
10,274,"9",274,467
10,274,"4",274,467
10,274,"5",274,467
10,274,"14",274,467
10,274,"13",274,467
10,274,"6",274,467
10,274,"3",274,467
7,274,"274",274,467
7,274,"8",274,467
7,274,"12",274,467
7,274,"10",274,467
7,274,"11",274,467
7,274,"9",274,467
7,274,"4",274,467
7,274,"5",274,467
7,274,"14",274,467
7,274,"13",274,467
7,274,"6",274,467
7,274,"3",274,467
11,274,"274",274,467
11,274,"8",274,467
11,274,"12",274,467
11,274,"10",274,467
11,274,"7",274,467
11,274,"9",274,467
11,274,"4",274,467
11,274,"5",274,467
11,274,"14",274,467
11,274,"13",274,467
11,274,"6",274,467
11,274,"3",274,467
9,274,"274",274,467
9,274,"8",274,467
9,274,"12",274,467
9,274,"10",274,467
9,274,"7",274,467
9,274,"11",274,467
9,274,"4",274,467
9,274,"5",274,467
9,274,"14",274,467
9,274,"13",274,467
9,274,"6",274,467
9,274,"3",274,467
9,275,"275",275,467
9,275,"11",275,467
9,275,"12",275,467
9,275,"10",275,467
9,275,"5",275,467
9,275,"6",275,467
9,275,"4",275,467
9,275,"7",275,467
9,275,"8",275,467
9,275,"3",275,467
9,275,"13",275,467
9,275,"14",275,467
11,275,"275",275,467
11,275,"9",275,467
11,275,"12",275,467
11,275,"10",275,467
11,275,"5",275,467
11,275,"6",275,467
11,275,"4",275,467
11,275,"7",275,467
11,275,"8",275,467
11,275,"3",275,467
11,275,"13",275,467
11,275,"14",275,467
12,275,"275",275,467
12,275,"9",275,467
12,275,"11",275,467
12,275,"10",275,467
12,275,"5",275,467
12,275,"6",275,467
12,275,"4",275,467
12,275,"7",275,467
12,275,"8",275,467
12,275,"3",275,467
12,275,"13",275,467
12,275,"14",275,467
10,275,"275",275,467
10,275,"9",275,467
10,275,"11",275,467
10,275,"12",275,467
10,275,"5",275,467
10,275,"6",275,467
10,275,"4",275,467
10,275,"7",275,467
10,275,"8",275,467
10,275,"3",275,467
10,275,"13",275,467
10,275,"14",275,467
10,276,"276",276,467
10,278,"278",278,467
10,278,"9",278,467
9,278,"278",278,467
9,278,"10",278,467
8,280,"280",280,467
9,50,"50",50,467
9,50,"8",50,467
9,50,"6",50,467
9,50,"5",50,467
9,50,"10",50,467
9,50,"3",50,467
9,50,"7",50,467
9,50,"4",50,467
12,60,"60",60,467
12,60,"10",60,467
12,60,"8",60,467
12,60,"7",60,467
12,60,"9",60,467
12,60,"11",60,467
12,60,"5",60,467
8,73,"73",73,467
8,73,"5",73,467
12,80,"80",80,467
12,80,"11",80,467
11,80,"80",80,467
11,80,"12",80,467
9,81,"81",81,467
9,81,"4",81,467
9,81,"3",81,467
12,88,"88",88,467
12,88,"11",88,467
11,88,"88",88,467
11,88,"12",88,467
11,90,"90",90,467
7,92,"92",92,467
7,92,"11",92,467
7,92,"9",92,467
7,92,"14",92,467
7,92,"12",92,467
7,92,"13",92,467
7,92,"10",92,467
7,92,"8",92,467
7,92,"5",92,467
7,92,"6",92,467
7,92,"3",92,467
11,92,"92",92,467
11,92,"7",92,467
11,92,"9",92,467
11,92,"14",92,467
11,92,"12",92,467
11,92,"13",92,467
11,92,"10",92,467
11,92,"8",92,467
11,92,"5",92,467
11,92,"6",92,467
11,92,"3",92,467
9,92,"92",92,467
9,92,"7",92,467
9,92,"11",92,467
9,92,"14",92,467
9,92,"12",92,467
9,92,"13",92,467
9,92,"10",92,467
9,92,"8",92,467
9,92,"5",92,467
9,92,"6",92,467
9,92,"3",92,467
12,101,"101",101,467
12,101,"10",101,467
12,101,"3",101,467
12,101,"2",101,467
12,101,"5",101,467
10,101,"101",101,467
10,101,"12",101,467
10,101,"3",101,467
10,101,"2",101,467
10,101,"5",101,467
14,103,"103",103,467
14,103,"13",103,467
13,103,"103",103,467
13,103,"14",103,467
14,107,"107",107,467
14,107,"13",107,467
11,111,"111",111,467
11,111,"7",111,467
11,111,"5",111,467
11,111,"8",111,467
11,111,"14",111,467
11,111,"3",111,467
11,111,"6",111,467
14,115,"115",115,467
14,115,"13",115,467
14,115,"5",115,467
13,115,"115",115,467
13,115,"14",115,467
13,115,"5",115,467
14,126,"126",126,467
14,126,"10",126,467
14,126,"11",126,467
14,126,"13",126,467
13,129,"129",129,467
14,134,"134",134,467
13,136,"136",136,467
13,136,"7",136,467
13,136,"8",136,467
13,136,"5",136,467
7,136,"136",136,467
7,136,"13",136,467
7,136,"8",136,467
7,136,"5",136,467
8,136,"136",136,467
8,136,"13",136,467
8,136,"7",136,467
8,136,"5",136,467
8,137,"137",137,467
8,137,"10",137,467
14,138,"138",138,467
14,138,"10",138,467
14,138,"9",138,467
14,138,"12",138,467
14,138,"11",138,467
14,138,"13",138,467
10,138,"138",138,467
10,138,"14",138,467
10,138,"9",138,467
10,138,"12",138,467
10,138,"11",138,467
10,138,"13",138,467
9,138,"138",138,467
9,138,"14",138,467
9,138,"10",138,467
9,138,"12",138,467
9,138,"11",138,467
9,138,"13",138,467
12,138,"138",138,467
12,138,"14",138,467
12,138,"10",138,467
12,138,"9",138,467
12,138,"11",138,467
12,138,"13",138,467
10,139,"139",139,467
10,139,"13",139,467
10,139,"5",139,467
13,139,"139",139,467
13,139,"10",139,467
13,139,"5",139,467
12,141,"141",141,467
12,141,"9",141,467
12,141,"14",141,467
12,141,"13",141,467
12,141,"10",141,467
12,141,"11",141,467
9,141,"141",141,467
9,141,"12",141,467
9,141,"14",141,467
9,141,"13",141,467
9,141,"10",141,467
9,141,"11",141,467
10,142,"142",142,467
12,148,"148",148,467
13,163,"163",163,467
13,163,"8",163,467
13,163,"9",163,467
13,163,"11",163,467
13,163,"5",163,467
13,163,"10",163,467
13,163,"3",163,467
13,163,"6",163,467
13,163,"14",163,467
9,163,"163",163,467
9,163,"8",163,467
9,163,"13",163,467
9,163,"11",163,467
9,163,"5",163,467
9,163,"10",163,467
9,163,"3",163,467
9,163,"6",163,467
9,163,"14",163,467
11,163,"163",163,467
11,163,"8",163,467
11,163,"13",163,467
11,163,"9",163,467
11,163,"5",163,467
11,163,"10",163,467
11,163,"3",163,467
11,163,"6",163,467
11,163,"14",163,467
14,165,"165",165,467
14,165,"7",165,467
14,165,"11",165,467
14,165,"12",165,467
14,165,"10",165,467
14,165,"9",165,467
14,165,"5",165,467
14,165,"6",165,467
14,165,"8",165,467
14,165,"13",165,467
9,165,"165",165,467
9,165,"7",165,467
9,165,"11",165,467
9,165,"12",165,467
9,165,"10",165,467
9,165,"14",165,467
9,165,"5",165,467
9,165,"6",165,467
9,165,"8",165,467
9,165,"13",165,467
13,169,"169",169,467
8,170,"170",170,467
8,170,"7",170,467
8,170,"14",170,467
8,170,"5",170,467
8,170,"12",170,467
8,170,"1",170,467
8,170,"2",170,467
8,170,"6",170,467
8,170,"4",170,467
14,170,"170",170,467
14,170,"7",170,467
14,170,"8",170,467
14,170,"5",170,467
14,170,"12",170,467
14,170,"1",170,467
14,170,"2",170,467
14,170,"6",170,467
14,170,"4",170,467
7,173,"173",173,467
13,176,"176",176,467
8,186,"186",186,467
12,187,"187",187,467
12,187,"10",187,467
12,187,"9",187,467
12,187,"6",187,467
12,187,"8",187,467
12,187,"7",187,467
12,187,"11",187,467
12,187,"1",187,467
10,187,"187",187,467
10,187,"12",187,467
10,187,"9",187,467
10,187,"6",187,467
10,187,"8",187,467
10,187,"7",187,467
10,187,"11",187,467
10,187,"1",187,467
9,187,"187",187,467
9,187,"12",187,467
9,187,"10",187,467
9,187,"6",187,467
9,187,"8",187,467
9,187,"7",187,467
9,187,"11",187,467
9,187,"1",187,467
13,190,"190",190,467
13,190,"10",190,467
13,190,"14",190,467
14,190,"190",190,467
14,190,"10",190,467
14,190,"13",190,467
13,191,"191",191,467
11,197,"197",197,467
11,197,"12",197,467
11,207,"207",207,467
11,207,"14",207,467
13,209,"209",209,467
7,213,"213",213,467
7,213,"8",213,467
8,213,"213",213,467
8,213,"7",213,467
7,217,"217",217,467
7,217,"8",217,467
7,217,"10",217,467
7,217,"9",217,467
7,217,"5",217,467
7,217,"6",217,467
8,220,"220",220,467
11,238,"238",238,467
11,238,"12",238,467
13,239,"239",239,467
13,239,"5",239,467
13,239,"6",239,467
9,242,"242",242,467
9,242,"2",242,467
9,242,"4",242,467
9,242,"1",242,467
9,242,"10",242,467
9,242,"14",242,467
9,242,"3",242,467
11,243,"243",243,467
11,243,"13",243,467
11,243,"8",243,467
11,243,"12",243,467
7,253,"253",253,467
7,253,"8",253,467
8,253,"253",253,467
8,253,"7",253,467
13,255,"255",255,467
13,255,"12",255,467
13,255,"11",255,467
14,265,"265",265,467
8,50,"50",50,467
8,50,"9",50,467
8,50,"6",50,467
8,50,"5",50,467
8,50,"10",50,467
8,50,"3",50,467
8,50,"7",50,467
8,50,"4",50,467
10,55,"55",55,467
10,55,"5",55,467
10,55,"12",55,467
10,55,"7",55,467
10,55,"4",55,467
10,55,"9",55,467
10,55,"6",55,467
10,55,"8",55,467
10,55,"13",55,467
10,55,"14",55,467
10,60,"60",60,467
10,60,"12",60,467
10,60,"8",60,467
10,60,"7",60,467
10,60,"9",60,467
10,60,"11",60,467
10,60,"5",60,467
11,62,"62",62,467
11,62,"7",62,467
11,62,"12",62,467
8,64,"64",64,467
14,75,"75",75,467
12,84,"84",84,467
12,84,"4",84,467
14,92,"92",92,467
14,92,"7",92,467
14,92,"11",92,467
14,92,"9",92,467
14,92,"12",92,467
14,92,"13",92,467
14,92,"10",92,467
14,92,"8",92,467
14,92,"5",92,467
14,92,"6",92,467
14,92,"3",92,467
12,92,"92",92,467
12,92,"7",92,467
12,92,"11",92,467
12,92,"9",92,467
12,92,"14",92,467
12,92,"13",92,467
12,92,"10",92,467
12,92,"8",92,467
12,92,"5",92,467
12,92,"6",92,467
12,92,"3",92,467
13,92,"92",92,467
13,92,"7",92,467
13,92,"11",92,467
13,92,"9",92,467
13,92,"14",92,467
13,92,"12",92,467
13,92,"10",92,467
13,92,"8",92,467
13,92,"5",92,467
13,92,"6",92,467
13,92,"3",92,467
10,92,"92",92,467
10,92,"7",92,467
10,92,"11",92,467
10,92,"9",92,467
10,92,"14",92,467
10,92,"12",92,467
10,92,"13",92,467
10,92,"8",92,467
10,92,"5",92,467
10,92,"6",92,467
10,92,"3",92,467
8,92,"92",92,467
8,92,"7",92,467
8,92,"11",92,467
8,92,"9",92,467
8,92,"14",92,467
8,92,"12",92,467
8,92,"13",92,467
8,92,"10",92,467
8,92,"5",92,467
8,92,"6",92,467
8,92,"3",92,467
14,96,"96",96,467
14,96,"10",96,467
13,97,"97",97,467
5,111,"111",111,467
5,111,"7",111,467
5,111,"11",111,467
5,111,"8",111,467
5,111,"14",111,467
5,111,"3",111,467
5,111,"6",111,467
5,115,"115",115,467
5,115,"14",115,467
5,115,"13",115,467
5,136,"136",136,467
5,136,"13",136,467
5,136,"7",136,467
5,136,"8",136,467
5,139,"139",139,467
5,139,"10",139,467
5,139,"13",139,467
5,149,"149",149,467
5,151,"151",151,467
6,159,"159",159,467
6,159,"5",159,467
5,159,"159",159,467
5,159,"6",159,467
5,165,"165",165,467
5,165,"7",165,467
5,165,"11",165,467
5,165,"12",165,467
5,165,"10",165,467
5,165,"14",165,467
5,165,"9",165,467
5,165,"6",165,467
5,165,"8",165,467
5,165,"13",165,467
6,165,"165",165,467
6,165,"7",165,467
6,165,"11",165,467
6,165,"12",165,467
6,165,"10",165,467
6,165,"14",165,467
6,165,"9",165,467
6,165,"5",165,467
6,165,"8",165,467
6,165,"13",165,467
5,170,"170",170,467
5,170,"7",170,467
5,170,"8",170,467
5,170,"14",170,467
5,170,"12",170,467
5,170,"1",170,467
5,170,"2",170,467
5,170,"6",170,467
5,170,"4",170,467
5,179,"179",179,467
6,187,"187",187,467
6,187,"12",187,467
6,187,"10",187,467
6,187,"9",187,467
6,187,"8",187,467
6,187,"7",187,467
6,187,"11",187,467
6,187,"1",187,467
6,199,"199",199,467
6,199,"8",199,467
6,199,"7",199,467
6,199,"5",199,467
6,235,"235",235,467
6,235,"12",235,467
6,235,"7",235,467
6,235,"4",235,467
5,239,"239",239,467
5,239,"13",239,467
5,239,"6",239,467
6,239,"239",239,467
6,239,"13",239,467
6,239,"5",239,467
6,40,"40",40,467
6,40,"7",40,467
6,50,"50",50,467
6,50,"9",50,467
6,50,"8",50,467
6,50,"5",50,467
6,50,"10",50,467
6,50,"3",50,467
6,50,"7",50,467
6,50,"4",50,467
5,50,"50",50,467
5,50,"9",50,467
5,50,"8",50,467
5,50,"6",50,467
5,50,"10",50,467
5,50,"3",50,467
5,50,"7",50,467
5,50,"4",50,467
6,52,"52",52,467
5,55,"55",55,467
5,55,"10",55,467
5,55,"12",55,467
5,55,"7",55,467
5,55,"4",55,467
5,55,"9",55,467
5,55,"6",55,467
5,55,"8",55,467
5,55,"13",55,467
5,55,"14",55,467
6,76,"76",76,467
6,76,"5",76,467
5,85,"85",85,467
5,92,"92",92,467
5,92,"7",92,467
5,92,"11",92,467
5,92,"9",92,467
5,92,"14",92,467
5,92,"12",92,467
5,92,"13",92,467
5,92,"10",92,467
5,92,"8",92,467
5,92,"6",92,467
5,92,"3",92,467
6,92,"92",92,467
6,92,"7",92,467
6,92,"11",92,467
6,92,"9",92,467
6,92,"14",92,467
6,92,"12",92,467
6,92,"13",92,467
6,92,"10",92,467
6,92,"8",92,467
6,92,"5",92,467
6,92,"3",92,467
5,163,"163",163,467
5,163,"8",163,467
5,163,"13",163,467
5,163,"9",163,467
5,163,"11",163,467
5,163,"10",163,467
5,163,"3",163,467
5,163,"6",163,467
5,163,"14",163,467
10,163,"163",163,467
10,163,"8",163,467
10,163,"13",163,467
10,163,"9",163,467
10,163,"11",163,467
10,163,"5",163,467
10,163,"3",163,467
10,163,"6",163,467
10,163,"14",163,467
5,275,"275",275,467
5,275,"9",275,467
5,275,"11",275,467
5,275,"12",275,467
5,275,"10",275,467
5,275,"6",275,467
5,275,"4",275,467
5,275,"7",275,467
5,275,"8",275,467
5,275,"3",275,467
5,275,"13",275,467
5,275,"14",275,467
6,275,"275",275,467
6,275,"9",275,467
6,275,"11",275,467
6,275,"12",275,467
6,275,"10",275,467
6,275,"5",275,467
6,275,"4",275,467
6,275,"7",275,467
6,275,"8",275,467
6,275,"3",275,467
6,275,"13",275,467
6,275,"14",275,467
2,281,"281",281,467
2,45,"45",45,467
2,45,"1",45,467
12,55,"55",55,467
12,55,"10",55,467
12,55,"5",55,467
12,55,"7",55,467
12,55,"4",55,467
12,55,"9",55,467
12,55,"6",55,467
12,55,"8",55,467
12,55,"13",55,467
12,55,"14",55,467
10,56,"56",56,467
10,56,"7",56,467
10,56,"12",56,467
5,76,"76",76,467
5,76,"6",76,467
10,158,"158",158,467
8,185,"185",185,467
7,266,"266",266,467
7,266,"8",266,467
7,266,"9",266,467
7,266,"10",266,467
8,46,"46",46,467
3,131,"131",131,467
3,131,"4",131,467
7,145,"145",145,467
4,234,"234",234,467
4,234,"3",234,467
1,258,"258",258,467
1,258,"2",258,467
4,274,"274",274,467
4,274,"8",274,467
4,274,"12",274,467
4,274,"10",274,467
4,274,"7",274,467
4,274,"11",274,467
4,274,"9",274,467
4,274,"5",274,467
4,274,"14",274,467
4,274,"13",274,467
4,274,"6",274,467
4,274,"3",274,467
4,275,"275",275,467
4,275,"9",275,467
4,275,"11",275,467
4,275,"12",275,467
4,275,"10",275,467
4,275,"5",275,467
4,275,"6",275,467
4,275,"7",275,467
4,275,"8",275,467
4,275,"3",275,467
4,275,"13",275,467
4,275,"14",275,467
7,275,"275",275,467
7,275,"9",275,467
7,275,"11",275,467
7,275,"12",275,467
7,275,"10",275,467
7,275,"5",275,467
7,275,"6",275,467
7,275,"4",275,467
7,275,"8",275,467
7,275,"3",275,467
7,275,"13",275,467
7,275,"14",275,467
8,275,"275",275,467
8,275,"9",275,467
8,275,"11",275,467
8,275,"12",275,467
8,275,"10",275,467
8,275,"5",275,467
8,275,"6",275,467
8,275,"4",275,467
8,275,"7",275,467
8,275,"3",275,467
8,275,"13",275,467
8,275,"14",275,467
3,275,"275",275,467
3,275,"9",275,467
3,275,"11",275,467
3,275,"12",275,467
3,275,"10",275,467
3,275,"5",275,467
3,275,"6",275,467
3,275,"4",275,467
3,275,"7",275,467
3,275,"8",275,467
3,275,"13",275,467
3,275,"14",275,467
8,60,"60",60,467
8,60,"12",60,467
8,60,"10",60,467
8,60,"7",60,467
8,60,"9",60,467
8,60,"11",60,467
8,60,"5",60,467
3,92,"92",92,467
3,92,"7",92,467
3,92,"11",92,467
3,92,"9",92,467
3,92,"14",92,467
3,92,"12",92,467
3,92,"13",92,467
3,92,"10",92,467
3,92,"8",92,467
3,92,"5",92,467
3,92,"6",92,467
2,116,"116",116,467
4,155,"155",155,467
2,164,"164",164,467
4,201,"201",201,467
4,216,"216",216,467
4,216,"2",216,467
4,216,"8",216,467
4,216,"11",216,467
4,216,"12",216,467
4,216,"1",216,467
4,216,"3",216,467
2,72,"72",72,467
2,72,"1",72,467
5,268,"268",268,467
5,44,"44",44,467
5,44,"10",44,467
5,44,"7",44,467
5,44,"6",44,467
5,44,"12",44,467
1,113,"113",113,467
1,113,"2",113,467
3,125,"125",125,467
4,128,"128",128,467
6,130,"130",130,467
6,130,"7",130,467
7,130,"130",130,467
7,130,"6",130,467
4,131,"131",131,467
4,131,"3",131,467
11,138,"138",138,467
11,138,"14",138,467
11,138,"10",138,467
11,138,"9",138,467
11,138,"12",138,467
11,138,"13",138,467
8,140,"140",140,467
8,140,"10",140,467
8,140,"14",140,467
12,143,"143",143,467
3,146,"146",146,467
3,146,"12",146,467
4,153,"153",153,467
11,156,"156",156,467
2,160,"160",160,467
2,160,"1",160,467
3,163,"163",163,467
3,163,"8",163,467
3,163,"13",163,467
3,163,"9",163,467
3,163,"11",163,467
3,163,"5",163,467
3,163,"10",163,467
3,163,"6",163,467
3,163,"14",163,467
8,165,"165",165,467
8,165,"7",165,467
8,165,"11",165,467
8,165,"12",165,467
8,165,"10",165,467
8,165,"14",165,467
8,165,"9",165,467
8,165,"5",165,467
8,165,"6",165,467
8,165,"13",165,467
4,168,"168",168,467
12,170,"170",170,467
12,170,"7",170,467
12,170,"8",170,467
12,170,"14",170,467
12,170,"5",170,467
12,170,"1",170,467
12,170,"2",170,467
12,170,"6",170,467
12,170,"4",170,467
10,178,"178",178,467
11,192,"192",192,467
11,192,"7",192,467
11,192,"12",192,467
11,192,"14",192,467
11,192,"8",192,467
2,194,"194",194,467
2,194,"1",194,467
1,198,"198",198,467
12,203,"203",203,467
12,203,"6",203,467
6,203,"203",203,467
6,203,"12",203,467
2,206,"206",206,467
2,206,"3",206,467
3,206,"206",206,467
3,206,"2",206,467
12,215,"215",215,467
12,215,"11",215,467
12,215,"6",215,467
2,216,"216",216,467
2,216,"4",216,467
2,216,"8",216,467
2,216,"11",216,467
2,216,"12",216,467
2,216,"1",216,467
2,216,"3",216,467
10,217,"217",217,467
10,217,"8",217,467
10,217,"7",217,467
10,217,"9",217,467
10,217,"5",217,467
10,217,"6",217,467
9,217,"217",217,467
9,217,"8",217,467
9,217,"7",217,467
9,217,"10",217,467
9,217,"5",217,467
9,217,"6",217,467
3,223,"223",223,467
3,225,"225",225,467
3,225,"4",225,467
3,225,"1",225,467
4,225,"225",225,467
4,225,"3",225,467
4,225,"1",225,467
1,225,"225",225,467
1,225,"3",225,467
1,225,"4",225,467
3,234,"234",234,467
3,234,"4",234,467
3,236,"236",236,467
3,236,"4",236,467
4,236,"236",236,467
4,236,"3",236,467
2,242,"242",242,467
2,242,"9",242,467
2,242,"4",242,467
2,242,"1",242,467
2,242,"10",242,467
2,242,"14",242,467
2,242,"3",242,467
4,242,"242",242,467
4,242,"9",242,467
4,242,"2",242,467
4,242,"1",242,467
4,242,"10",242,467
4,242,"14",242,467
4,242,"3",242,467
2,250,"250",250,467
2,259,"259",259,467
1,271,"271",271,467
8,279,"279",279,467
6,282,"282",282,467
6,284,"284",284,467
6,284,"2",284,467
6,284,"12",284,467
6,284,"10",284,467
6,284,"4",284,467
6,284,"1",284,467
6,284,"8",284,467
6,284,"3",284,467
6,284,"7",284,467
2,284,"284",284,467
2,284,"6",284,467
2,284,"12",284,467
2,284,"10",284,467
2,284,"4",284,467
2,284,"1",284,467
2,284,"8",284,467
2,284,"3",284,467
2,284,"7",284,467
12,284,"284",284,467
12,284,"6",284,467
12,284,"2",284,467
12,284,"10",284,467
12,284,"4",284,467
12,284,"1",284,467
12,284,"8",284,467
12,284,"3",284,467
12,284,"7",284,467
10,284,"284",284,467
10,284,"6",284,467
10,284,"2",284,467
10,284,"12",284,467
10,284,"4",284,467
10,284,"1",284,467
10,284,"8",284,467
10,284,"3",284,467
10,284,"7",284,467
4,284,"284",284,467
4,284,"6",284,467
4,284,"2",284,467
4,284,"12",284,467
4,284,"10",284,467
4,284,"1",284,467
4,284,"8",284,467
4,284,"3",284,467
4,284,"7",284,467
1,284,"284",284,467
1,284,"6",284,467
1,284,"2",284,467
1,284,"12",284,467
1,284,"10",284,467
1,284,"4",284,467
1,284,"8",284,467
1,284,"3",284,467
1,284,"7",284,467
8,284,"284",284,467
8,284,"6",284,467
8,284,"2",284,467
8,284,"12",284,467
8,284,"10",284,467
8,284,"4",284,467
8,284,"1",284,467
8,284,"3",284,467
8,284,"7",284,467
3,284,"284",284,467
3,284,"6",284,467
3,284,"2",284,467
3,284,"12",284,467
3,284,"10",284,467
3,284,"4",284,467
3,284,"1",284,467
3,284,"8",284,467
3,284,"7",284,467
7,284,"284",284,467
7,284,"6",284,467
7,284,"2",284,467
7,284,"12",284,467
7,284,"10",284,467
7,284,"4",284,467
7,284,"1",284,467
7,284,"8",284,467
7,284,"3",284,467
2,285,"285",285,467
1,287,"287",287,467
6,42,"42",42,467
4,48,"48",48,467
10,50,"50",50,467
10,50,"9",50,467
10,50,"8",50,467
10,50,"6",50,467
10,50,"5",50,467
10,50,"3",50,467
10,50,"7",50,467
10,50,"4",50,467
1,54,"54",54,467
1,54,"2",54,467
2,54,"54",54,467
2,54,"1",54,467
7,55,"55",55,467
7,55,"10",55,467
7,55,"5",55,467
7,55,"12",55,467
7,55,"4",55,467
7,55,"9",55,467
7,55,"6",55,467
7,55,"8",55,467
7,55,"13",55,467
7,55,"14",55,467
4,55,"55",55,467
4,55,"10",55,467
4,55,"5",55,467
4,55,"12",55,467
4,55,"7",55,467
4,55,"9",55,467
4,55,"6",55,467
4,55,"8",55,467
4,55,"13",55,467
4,55,"14",55,467
9,55,"55",55,467
9,55,"10",55,467
9,55,"5",55,467
9,55,"12",55,467
9,55,"7",55,467
9,55,"4",55,467
9,55,"6",55,467
9,55,"8",55,467
9,55,"13",55,467
9,55,"14",55,467
4,59,"59",59,467
4,59,"3",59,467
7,60,"60",60,467
7,60,"12",60,467
7,60,"10",60,467
7,60,"8",60,467
7,60,"9",60,467
7,60,"11",60,467
7,60,"5",60,467
9,60,"60",60,467
9,60,"12",60,467
9,60,"10",60,467
9,60,"8",60,467
9,60,"7",60,467
9,60,"11",60,467
9,60,"5",60,467
7,62,"62",62,467
7,62,"11",62,467
7,62,"12",62,467
2,63,"63",63,467
3,71,"71",71,467
5,73,"73",73,467
5,73,"8",73,467
4,74,"74",74,467
4,77,"77",77,467
4,77,"3",77,467
4,81,"81",81,467
4,81,"9",81,467
4,81,"3",81,467
4,89,"89",89,467
4,89,"3",89,467
3,89,"89",89,467
3,89,"4",89,467
4,91,"91",91,467
4,91,"3",91,467
5,95,"95",95,467
12,98,"98",98,467
12,98,"13",98,467
1,99,"99",99,467
10,44,"44",44,467
10,44,"5",44,467
10,44,"7",44,467
10,44,"6",44,467
10,44,"12",44,467
6,55,"55",55,467
6,55,"10",55,467
6,55,"5",55,467
6,55,"12",55,467
6,55,"7",55,467
6,55,"4",55,467
6,55,"9",55,467
6,55,"8",55,467
6,55,"13",55,467
6,55,"14",55,467
2,258,"258",258,467
2,258,"1",258,467
7,249,"249",249,467
7,252,"252",252,467
7,44,"44",44,467
7,44,"5",44,467
7,44,"10",44,467
7,44,"6",44,467
7,44,"12",44,467
7,56,"56",56,467
7,56,"10",56,467
7,56,"12",56,467
13,162,"162",162,467
13,165,"165",165,467
13,165,"7",165,467
13,165,"11",165,467
13,165,"12",165,467
13,165,"10",165,467
13,165,"14",165,467
13,165,"9",165,467
13,165,"5",165,467
13,165,"6",165,467
13,165,"8",165,467
13,202,"202",202,467
13,202,"6",202,467
13,243,"243",243,467
13,243,"11",243,467
13,243,"8",243,467
13,243,"12",243,467
13,275,"275",275,467
13,275,"9",275,467
13,275,"11",275,467
13,275,"12",275,467
13,275,"10",275,467
13,275,"5",275,467
13,275,"6",275,467
13,275,"4",275,467
13,275,"7",275,467
13,275,"8",275,467
13,275,"3",275,467
13,275,"14",275,467
13,98,"98",98,467
13,98,"12",98,467
4,105,"105",105,467
8,182,"182",182,467
8,195,"195",195,467
1,100,"100",100,467
1,170,"170",170,467
1,170,"7",170,467
1,170,"8",170,467
1,170,"14",170,467
1,170,"5",170,467
1,170,"12",170,467
1,170,"2",170,467
1,170,"6",170,467
1,170,"4",170,467
1,261,"261",261,467
1,262,"262",262,467
6,202,"202",202,467
6,202,"13",202,467
6,163,"163",163,467
6,163,"8",163,467
6,163,"13",163,467
6,163,"9",163,467
6,163,"11",163,467
6,163,"5",163,467
6,163,"10",163,467
6,163,"3",163,467
6,163,"14",163,467
2,196,"196",196,467
6,215,"215",215,467
6,215,"11",215,467
6,215,"12",215,467
2,244,"244",244,467
2,244,"1",244,467
9,266,"266",266,467
9,266,"8",266,467
9,266,"7",266,467
9,266,"10",266,467
5,274,"274",274,467
5,274,"8",274,467
5,274,"12",274,467
5,274,"10",274,467
5,274,"7",274,467
5,274,"11",274,467
5,274,"9",274,467
5,274,"4",274,467
5,274,"14",274,467
5,274,"13",274,467
5,274,"6",274,467
5,274,"3",274,467
3,277,"277",277,467
9,43,"43",43,467
6,44,"44",44,467
6,44,"5",44,467
6,44,"10",44,467
6,44,"7",44,467
6,44,"12",44,467
12,44,"44",44,467
12,44,"5",44,467
12,44,"10",44,467
12,44,"7",44,467
12,44,"6",44,467
1,45,"45",45,467
1,45,"2",45,467
3,50,"50",50,467
3,50,"9",50,467
3,50,"8",50,467
3,50,"6",50,467
3,50,"5",50,467
3,50,"10",50,467
3,50,"7",50,467
3,50,"4",50,467
1,51,"51",51,467
8,55,"55",55,467
8,55,"10",55,467
8,55,"5",55,467
8,55,"12",55,467
8,55,"7",55,467
8,55,"4",55,467
8,55,"9",55,467
8,55,"6",55,467
8,55,"13",55,467
8,55,"14",55,467
