"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"10",254,602
8,254,"9",254,602
9,254,"254",254,602
9,254,"10",254,602
9,254,"8",254,602
11,255,"255",255,602
11,255,"12",255,602
11,255,"13",255,602
12,255,"255",255,602
12,255,"11",255,602
12,255,"13",255,602
8,266,"266",266,602
8,266,"7",266,602
8,266,"10",266,602
8,266,"9",266,602
11,269,"269",269,602
9,270,"270",270,602
9,270,"6",270,602
9,270,"11",270,602
9,270,"13",270,602
11,272,"272",272,602
11,272,"12",272,602
12,272,"272",272,602
12,272,"11",272,602
12,274,"274",274,602
12,274,"8",274,602
12,274,"10",274,602
12,274,"9",274,602
12,274,"7",274,602
12,274,"11",274,602
12,274,"3",274,602
12,274,"14",274,602
12,274,"13",274,602
12,274,"4",274,602
12,274,"6",274,602
12,274,"5",274,602
8,274,"274",274,602
8,274,"12",274,602
8,274,"10",274,602
8,274,"9",274,602
8,274,"7",274,602
8,274,"11",274,602
8,274,"3",274,602
8,274,"14",274,602
8,274,"13",274,602
8,274,"4",274,602
8,274,"6",274,602
8,274,"5",274,602
10,274,"274",274,602
10,274,"12",274,602
10,274,"8",274,602
10,274,"9",274,602
10,274,"7",274,602
10,274,"11",274,602
10,274,"3",274,602
10,274,"14",274,602
10,274,"13",274,602
10,274,"4",274,602
10,274,"6",274,602
10,274,"5",274,602
9,274,"274",274,602
9,274,"12",274,602
9,274,"8",274,602
9,274,"10",274,602
9,274,"7",274,602
9,274,"11",274,602
9,274,"3",274,602
9,274,"14",274,602
9,274,"13",274,602
9,274,"4",274,602
9,274,"6",274,602
9,274,"5",274,602
7,274,"274",274,602
7,274,"12",274,602
7,274,"8",274,602
7,274,"10",274,602
7,274,"9",274,602
7,274,"11",274,602
7,274,"3",274,602
7,274,"14",274,602
7,274,"13",274,602
7,274,"4",274,602
7,274,"6",274,602
7,274,"5",274,602
11,274,"274",274,602
11,274,"12",274,602
11,274,"8",274,602
11,274,"10",274,602
11,274,"9",274,602
11,274,"7",274,602
11,274,"3",274,602
11,274,"14",274,602
11,274,"13",274,602
11,274,"4",274,602
11,274,"6",274,602
11,274,"5",274,602
8,275,"275",275,602
8,275,"10",275,602
8,275,"11",275,602
8,275,"7",275,602
8,275,"5",275,602
8,275,"12",275,602
8,275,"6",275,602
8,275,"4",275,602
8,275,"3",275,602
8,275,"13",275,602
8,275,"9",275,602
8,275,"14",275,602
10,275,"275",275,602
10,275,"8",275,602
10,275,"11",275,602
10,275,"7",275,602
10,275,"5",275,602
10,275,"12",275,602
10,275,"6",275,602
10,275,"4",275,602
10,275,"3",275,602
10,275,"13",275,602
10,275,"9",275,602
10,275,"14",275,602
11,275,"275",275,602
11,275,"8",275,602
11,275,"10",275,602
11,275,"7",275,602
11,275,"5",275,602
11,275,"12",275,602
11,275,"6",275,602
11,275,"4",275,602
11,275,"3",275,602
11,275,"13",275,602
11,275,"9",275,602
11,275,"14",275,602
7,275,"275",275,602
7,275,"8",275,602
7,275,"10",275,602
7,275,"11",275,602
7,275,"5",275,602
7,275,"12",275,602
7,275,"6",275,602
7,275,"4",275,602
7,275,"3",275,602
7,275,"13",275,602
7,275,"9",275,602
7,275,"14",275,602
8,276,"276",276,602
8,276,"10",276,602
8,276,"5",276,602
10,278,"278",278,602
10,278,"9",278,602
9,278,"278",278,602
9,278,"10",278,602
8,280,"280",280,602
9,50,"50",50,602
9,50,"8",50,602
9,50,"5",50,602
9,50,"6",50,602
9,50,"3",50,602
9,50,"7",50,602
9,50,"4",50,602
9,50,"10",50,602
9,60,"60",60,602
9,60,"8",60,602
9,60,"10",60,602
9,60,"6",60,602
9,60,"5",60,602
9,60,"11",60,602
9,60,"7",60,602
8,73,"73",73,602
8,73,"5",73,602
8,73,"7",73,602
11,80,"80",80,602
11,80,"12",80,602
12,80,"80",80,602
12,80,"11",80,602
9,81,"81",81,602
9,81,"3",81,602
9,81,"4",81,602
12,88,"88",88,602
12,88,"11",88,602
11,88,"88",88,602
11,88,"12",88,602
11,90,"90",90,602
11,92,"92",92,602
11,92,"7",92,602
11,92,"8",92,602
11,92,"9",92,602
11,92,"12",92,602
11,92,"13",92,602
11,92,"14",92,602
11,92,"10",92,602
11,92,"5",92,602
11,92,"6",92,602
11,92,"3",92,602
7,92,"92",92,602
7,92,"11",92,602
7,92,"8",92,602
7,92,"9",92,602
7,92,"12",92,602
7,92,"13",92,602
7,92,"14",92,602
7,92,"10",92,602
7,92,"5",92,602
7,92,"6",92,602
7,92,"3",92,602
8,92,"92",92,602
8,92,"11",92,602
8,92,"7",92,602
8,92,"9",92,602
8,92,"12",92,602
8,92,"13",92,602
8,92,"14",92,602
8,92,"10",92,602
8,92,"5",92,602
8,92,"6",92,602
8,92,"3",92,602
10,101,"101",101,602
10,101,"8",101,602
10,101,"4",101,602
10,101,"12",101,602
10,101,"5",101,602
8,101,"101",101,602
8,101,"10",101,602
8,101,"4",101,602
8,101,"12",101,602
8,101,"5",101,602
14,103,"103",103,602
14,103,"13",103,602
13,103,"103",103,602
13,103,"14",103,602
13,107,"107",107,602
13,107,"14",107,602
14,111,"111",111,602
14,111,"8",111,602
14,111,"5",111,602
14,111,"7",111,602
14,111,"3",111,602
14,111,"6",111,602
14,111,"4",111,602
13,115,"115",115,602
13,115,"14",115,602
13,115,"5",115,602
14,115,"115",115,602
14,115,"13",115,602
14,115,"5",115,602
10,126,"126",126,602
10,126,"9",126,602
10,126,"11",126,602
10,126,"13",126,602
10,126,"14",126,602
13,126,"126",126,602
13,126,"9",126,602
13,126,"11",126,602
13,126,"10",126,602
13,126,"14",126,602
13,129,"129",129,602
14,134,"134",134,602
7,136,"136",136,602
7,136,"8",136,602
7,136,"13",136,602
7,136,"5",136,602
8,136,"136",136,602
8,136,"7",136,602
8,136,"13",136,602
8,136,"5",136,602
13,136,"136",136,602
13,136,"7",136,602
13,136,"8",136,602
13,136,"5",136,602
10,138,"138",138,602
10,138,"13",138,602
10,138,"12",138,602
10,138,"9",138,602
10,138,"14",138,602
10,138,"11",138,602
13,138,"138",138,602
13,138,"10",138,602
13,138,"12",138,602
13,138,"9",138,602
13,138,"14",138,602
13,138,"11",138,602
12,138,"138",138,602
12,138,"10",138,602
12,138,"13",138,602
12,138,"9",138,602
12,138,"14",138,602
12,138,"11",138,602
9,138,"138",138,602
9,138,"10",138,602
9,138,"13",138,602
9,138,"12",138,602
9,138,"14",138,602
9,138,"11",138,602
10,139,"139",139,602
10,139,"13",139,602
10,139,"5",139,602
13,139,"139",139,602
13,139,"10",139,602
13,139,"5",139,602
9,141,"141",141,602
9,141,"14",141,602
9,141,"10",141,602
9,141,"12",141,602
9,141,"11",141,602
9,141,"13",141,602
14,141,"141",141,602
14,141,"9",141,602
14,141,"10",141,602
14,141,"12",141,602
14,141,"11",141,602
14,141,"13",141,602
10,142,"142",142,602
12,148,"148",148,602
8,163,"163",163,602
8,163,"12",163,602
8,163,"9",163,602
8,163,"5",163,602
8,163,"6",163,602
8,163,"10",163,602
8,163,"11",163,602
8,163,"14",163,602
8,163,"13",163,602
9,163,"163",163,602
9,163,"12",163,602
9,163,"8",163,602
9,163,"5",163,602
9,163,"6",163,602
9,163,"10",163,602
9,163,"11",163,602
9,163,"14",163,602
9,163,"13",163,602
14,165,"165",165,602
14,165,"12",165,602
14,165,"9",165,602
14,165,"7",165,602
14,165,"10",165,602
14,165,"6",165,602
14,165,"5",165,602
14,165,"11",165,602
14,165,"13",165,602
14,165,"8",165,602
13,169,"169",169,602
14,170,"170",170,602
14,170,"7",170,602
14,170,"13",170,602
14,170,"12",170,602
14,170,"5",170,602
14,170,"2",170,602
14,170,"1",170,602
14,170,"6",170,602
14,170,"3",170,602
14,170,"8",170,602
13,170,"170",170,602
13,170,"7",170,602
13,170,"14",170,602
13,170,"12",170,602
13,170,"5",170,602
13,170,"2",170,602
13,170,"1",170,602
13,170,"6",170,602
13,170,"3",170,602
13,170,"8",170,602
12,170,"170",170,602
12,170,"7",170,602
12,170,"14",170,602
12,170,"13",170,602
12,170,"5",170,602
12,170,"2",170,602
12,170,"1",170,602
12,170,"6",170,602
12,170,"3",170,602
12,170,"8",170,602
7,173,"173",173,602
7,176,"176",176,602
7,176,"13",176,602
8,186,"186",186,602
10,187,"187",187,602
10,187,"12",187,602
10,187,"8",187,602
10,187,"6",187,602
10,187,"7",187,602
10,187,"11",187,602
10,187,"2",187,602
10,187,"5",187,602
12,187,"187",187,602
12,187,"10",187,602
12,187,"8",187,602
12,187,"6",187,602
12,187,"7",187,602
12,187,"11",187,602
12,187,"2",187,602
12,187,"5",187,602
8,187,"187",187,602
8,187,"10",187,602
8,187,"12",187,602
8,187,"6",187,602
8,187,"7",187,602
8,187,"11",187,602
8,187,"2",187,602
8,187,"5",187,602
14,190,"190",190,602
14,190,"10",190,602
14,190,"13",190,602
13,190,"190",190,602
13,190,"10",190,602
13,190,"14",190,602
13,191,"191",191,602
11,197,"197",197,602
11,197,"12",197,602
11,197,"3",197,602
11,207,"207",207,602
11,207,"14",207,602
13,209,"209",209,602
7,213,"213",213,602
7,213,"8",213,602
8,213,"213",213,602
8,213,"7",213,602
8,220,"220",220,602
12,238,"238",238,602
12,238,"11",238,602
13,239,"239",239,602
13,239,"6",239,602
13,239,"5",239,602
13,239,"12",239,602
10,242,"242",242,602
10,242,"9",242,602
10,242,"3",242,602
10,242,"1",242,602
10,242,"2",242,602
10,242,"14",242,602
10,242,"4",242,602
11,243,"243",243,602
11,243,"13",243,602
11,243,"12",243,602
7,253,"253",253,602
7,253,"8",253,602
8,253,"253",253,602
8,253,"7",253,602
13,255,"255",255,602
13,255,"11",255,602
13,255,"12",255,602
14,265,"265",265,602
14,265,"13",265,602
8,50,"50",50,602
8,50,"9",50,602
8,50,"5",50,602
8,50,"6",50,602
8,50,"3",50,602
8,50,"7",50,602
8,50,"4",50,602
8,50,"10",50,602
8,55,"55",55,602
8,55,"6",55,602
8,55,"12",55,602
8,55,"3",55,602
8,55,"4",55,602
8,55,"10",55,602
8,55,"7",55,602
8,55,"9",55,602
8,55,"5",55,602
8,55,"13",55,602
8,60,"60",60,602
8,60,"9",60,602
8,60,"10",60,602
8,60,"6",60,602
8,60,"5",60,602
8,60,"11",60,602
8,60,"7",60,602
11,62,"62",62,602
11,62,"12",62,602
8,64,"64",64,602
14,75,"75",75,602
12,84,"84",84,602
12,84,"4",84,602
9,92,"92",92,602
9,92,"11",92,602
9,92,"7",92,602
9,92,"8",92,602
9,92,"12",92,602
9,92,"13",92,602
9,92,"14",92,602
9,92,"10",92,602
9,92,"5",92,602
9,92,"6",92,602
9,92,"3",92,602
12,92,"92",92,602
12,92,"11",92,602
12,92,"7",92,602
12,92,"8",92,602
12,92,"9",92,602
12,92,"13",92,602
12,92,"14",92,602
12,92,"10",92,602
12,92,"5",92,602
12,92,"6",92,602
12,92,"3",92,602
13,92,"92",92,602
13,92,"11",92,602
13,92,"7",92,602
13,92,"8",92,602
13,92,"9",92,602
13,92,"12",92,602
13,92,"14",92,602
13,92,"10",92,602
13,92,"5",92,602
13,92,"6",92,602
13,92,"3",92,602
14,92,"92",92,602
14,92,"11",92,602
14,92,"7",92,602
14,92,"8",92,602
14,92,"9",92,602
14,92,"12",92,602
14,92,"13",92,602
14,92,"10",92,602
14,92,"5",92,602
14,92,"6",92,602
14,92,"3",92,602
10,92,"92",92,602
10,92,"11",92,602
10,92,"7",92,602
10,92,"8",92,602
10,92,"9",92,602
10,92,"12",92,602
10,92,"13",92,602
10,92,"14",92,602
10,92,"5",92,602
10,92,"6",92,602
10,92,"3",92,602
14,96,"96",96,602
13,97,"97",97,602
5,111,"111",111,602
5,111,"8",111,602
5,111,"14",111,602
5,111,"7",111,602
5,111,"3",111,602
5,111,"6",111,602
5,111,"4",111,602
5,115,"115",115,602
5,115,"13",115,602
5,115,"14",115,602
5,136,"136",136,602
5,136,"7",136,602
5,136,"8",136,602
5,136,"13",136,602
5,139,"139",139,602
5,139,"10",139,602
5,139,"13",139,602
5,149,"149",149,602
5,151,"151",151,602
6,159,"159",159,602
6,159,"5",159,602
5,159,"159",159,602
5,159,"6",159,602
6,165,"165",165,602
6,165,"12",165,602
6,165,"9",165,602
6,165,"7",165,602
6,165,"10",165,602
6,165,"14",165,602
6,165,"5",165,602
6,165,"11",165,602
6,165,"13",165,602
6,165,"8",165,602
5,165,"165",165,602
5,165,"12",165,602
5,165,"9",165,602
5,165,"7",165,602
5,165,"10",165,602
5,165,"14",165,602
5,165,"6",165,602
5,165,"11",165,602
5,165,"13",165,602
5,165,"8",165,602
5,170,"170",170,602
5,170,"7",170,602
5,170,"14",170,602
5,170,"13",170,602
5,170,"12",170,602
5,170,"2",170,602
5,170,"1",170,602
5,170,"6",170,602
5,170,"3",170,602
5,170,"8",170,602
5,179,"179",179,602
6,187,"187",187,602
6,187,"10",187,602
6,187,"12",187,602
6,187,"8",187,602
6,187,"7",187,602
6,187,"11",187,602
6,187,"2",187,602
6,187,"5",187,602
6,199,"199",199,602
6,199,"7",199,602
6,199,"8",199,602
6,199,"5",199,602
5,235,"235",235,602
5,235,"8",235,602
5,235,"12",235,602
5,235,"6",235,602
5,235,"7",235,602
6,239,"239",239,602
6,239,"13",239,602
6,239,"5",239,602
6,239,"12",239,602
5,239,"239",239,602
5,239,"13",239,602
5,239,"6",239,602
5,239,"12",239,602
6,40,"40",40,602
6,40,"8",40,602
6,40,"7",40,602
5,50,"50",50,602
5,50,"9",50,602
5,50,"8",50,602
5,50,"6",50,602
5,50,"3",50,602
5,50,"7",50,602
5,50,"4",50,602
5,50,"10",50,602
6,50,"50",50,602
6,50,"9",50,602
6,50,"8",50,602
6,50,"5",50,602
6,50,"3",50,602
6,50,"7",50,602
6,50,"4",50,602
6,50,"10",50,602
5,52,"52",52,602
5,52,"6",52,602
6,55,"55",55,602
6,55,"8",55,602
6,55,"12",55,602
6,55,"3",55,602
6,55,"4",55,602
6,55,"10",55,602
6,55,"7",55,602
6,55,"9",55,602
6,55,"5",55,602
6,55,"13",55,602
6,76,"76",76,602
6,76,"5",76,602
5,85,"85",85,602
5,92,"92",92,602
5,92,"11",92,602
5,92,"7",92,602
5,92,"8",92,602
5,92,"9",92,602
5,92,"12",92,602
5,92,"13",92,602
5,92,"14",92,602
5,92,"10",92,602
5,92,"6",92,602
5,92,"3",92,602
6,92,"92",92,602
6,92,"11",92,602
6,92,"7",92,602
6,92,"8",92,602
6,92,"9",92,602
6,92,"12",92,602
6,92,"13",92,602
6,92,"14",92,602
6,92,"10",92,602
6,92,"5",92,602
6,92,"3",92,602
5,163,"163",163,602
5,163,"12",163,602
5,163,"8",163,602
5,163,"9",163,602
5,163,"6",163,602
5,163,"10",163,602
5,163,"11",163,602
5,163,"14",163,602
5,163,"13",163,602
12,239,"239",239,602
12,239,"13",239,602
12,239,"6",239,602
12,239,"5",239,602
5,275,"275",275,602
5,275,"8",275,602
5,275,"10",275,602
5,275,"11",275,602
5,275,"7",275,602
5,275,"12",275,602
5,275,"6",275,602
5,275,"4",275,602
5,275,"3",275,602
5,275,"13",275,602
5,275,"9",275,602
5,275,"14",275,602
12,275,"275",275,602
12,275,"8",275,602
12,275,"10",275,602
12,275,"11",275,602
12,275,"7",275,602
12,275,"5",275,602
12,275,"6",275,602
12,275,"4",275,602
12,275,"3",275,602
12,275,"13",275,602
12,275,"9",275,602
12,275,"14",275,602
6,275,"275",275,602
6,275,"8",275,602
6,275,"10",275,602
6,275,"11",275,602
6,275,"7",275,602
6,275,"5",275,602
6,275,"12",275,602
6,275,"4",275,602
6,275,"3",275,602
6,275,"13",275,602
6,275,"9",275,602
6,275,"14",275,602
2,281,"281",281,602
2,45,"45",45,602
2,45,"1",45,602
6,52,"52",52,602
6,52,"5",52,602
12,55,"55",55,602
12,55,"8",55,602
12,55,"6",55,602
12,55,"3",55,602
12,55,"4",55,602
12,55,"10",55,602
12,55,"7",55,602
12,55,"9",55,602
12,55,"5",55,602
12,55,"13",55,602
5,56,"56",56,602
5,56,"10",56,602
5,56,"7",56,602
5,56,"12",56,602
10,60,"60",60,602
10,60,"9",60,602
10,60,"8",60,602
10,60,"6",60,602
10,60,"5",60,602
10,60,"11",60,602
10,60,"7",60,602
5,76,"76",76,602
5,76,"6",76,602
10,158,"158",158,602
8,185,"185",185,602
7,266,"266",266,602
7,266,"8",266,602
7,266,"10",266,602
7,266,"9",266,602
8,46,"46",46,602
4,131,"131",131,602
4,131,"3",131,602
4,145,"145",145,602
3,234,"234",234,602
3,234,"4",234,602
1,258,"258",258,602
1,258,"2",258,602
3,274,"274",274,602
3,274,"12",274,602
3,274,"8",274,602
3,274,"10",274,602
3,274,"9",274,602
3,274,"7",274,602
3,274,"11",274,602
3,274,"14",274,602
3,274,"13",274,602
3,274,"4",274,602
3,274,"6",274,602
3,274,"5",274,602
4,275,"275",275,602
4,275,"8",275,602
4,275,"10",275,602
4,275,"11",275,602
4,275,"7",275,602
4,275,"5",275,602
4,275,"12",275,602
4,275,"6",275,602
4,275,"3",275,602
4,275,"13",275,602
4,275,"9",275,602
4,275,"14",275,602
3,275,"275",275,602
3,275,"8",275,602
3,275,"10",275,602
3,275,"11",275,602
3,275,"7",275,602
3,275,"5",275,602
3,275,"12",275,602
3,275,"6",275,602
3,275,"4",275,602
3,275,"13",275,602
3,275,"9",275,602
3,275,"14",275,602
2,116,"116",116,602
4,155,"155",155,602
2,164,"164",164,602
4,201,"201",201,602
2,216,"216",216,602
2,216,"4",216,602
2,216,"12",216,602
2,216,"1",216,602
2,216,"8",216,602
2,216,"11",216,602
2,216,"3",216,602
1,72,"72",72,602
1,72,"2",72,602
5,268,"268",268,602
5,44,"44",44,602
5,44,"10",44,602
5,44,"7",44,602
5,44,"12",44,602
5,44,"6",44,602
1,113,"113",113,602
1,113,"2",113,602
3,125,"125",125,602
4,128,"128",128,602
8,130,"130",130,602
8,130,"7",130,602
8,130,"6",130,602
7,130,"130",130,602
7,130,"8",130,602
7,130,"6",130,602
3,131,"131",131,602
3,131,"4",131,602
8,140,"140",140,602
8,140,"14",140,602
8,140,"10",140,602
12,143,"143",143,602
3,146,"146",146,602
3,146,"12",146,602
4,153,"153",153,602
11,156,"156",156,602
2,160,"160",160,602
2,160,"1",160,602
6,163,"163",163,602
6,163,"12",163,602
6,163,"8",163,602
6,163,"9",163,602
6,163,"5",163,602
6,163,"10",163,602
6,163,"11",163,602
6,163,"14",163,602
6,163,"13",163,602
11,165,"165",165,602
11,165,"12",165,602
11,165,"9",165,602
11,165,"7",165,602
11,165,"10",165,602
11,165,"14",165,602
11,165,"6",165,602
11,165,"5",165,602
11,165,"13",165,602
11,165,"8",165,602
4,168,"168",168,602
2,170,"170",170,602
2,170,"7",170,602
2,170,"14",170,602
2,170,"13",170,602
2,170,"12",170,602
2,170,"5",170,602
2,170,"1",170,602
2,170,"6",170,602
2,170,"3",170,602
2,170,"8",170,602
10,178,"178",178,602
11,192,"192",192,602
11,192,"8",192,602
11,192,"12",192,602
11,192,"14",192,602
11,192,"7",192,602
1,194,"194",194,602
1,194,"2",194,602
1,198,"198",198,602
6,203,"203",203,602
6,203,"12",203,602
12,203,"203",203,602
12,203,"6",203,602
2,206,"206",206,602
2,206,"3",206,602
3,206,"206",206,602
3,206,"2",206,602
12,215,"215",215,602
12,215,"11",215,602
12,215,"6",215,602
4,216,"216",216,602
4,216,"2",216,602
4,216,"12",216,602
4,216,"1",216,602
4,216,"8",216,602
4,216,"11",216,602
4,216,"3",216,602
12,216,"216",216,602
12,216,"2",216,602
12,216,"4",216,602
12,216,"1",216,602
12,216,"8",216,602
12,216,"11",216,602
12,216,"3",216,602
9,217,"217",217,602
9,217,"7",217,602
9,217,"5",217,602
9,217,"10",217,602
9,217,"8",217,602
5,217,"217",217,602
5,217,"7",217,602
5,217,"9",217,602
5,217,"10",217,602
5,217,"8",217,602
3,223,"223",223,602
4,225,"225",225,602
4,225,"1",225,602
4,225,"3",225,602
1,225,"225",225,602
1,225,"4",225,602
1,225,"3",225,602
3,225,"225",225,602
3,225,"4",225,602
3,225,"1",225,602
4,236,"236",236,602
4,236,"3",236,602
3,236,"236",236,602
3,236,"4",236,602
9,242,"242",242,602
9,242,"10",242,602
9,242,"3",242,602
9,242,"1",242,602
9,242,"2",242,602
9,242,"14",242,602
9,242,"4",242,602
3,242,"242",242,602
3,242,"10",242,602
3,242,"9",242,602
3,242,"1",242,602
3,242,"2",242,602
3,242,"14",242,602
3,242,"4",242,602
1,242,"242",242,602
1,242,"10",242,602
1,242,"9",242,602
1,242,"3",242,602
1,242,"2",242,602
1,242,"14",242,602
1,242,"4",242,602
2,250,"250",250,602
2,259,"259",259,602
1,271,"271",271,602
8,279,"279",279,602
6,282,"282",282,602
10,284,"284",284,602
10,284,"8",284,602
10,284,"7",284,602
10,284,"12",284,602
10,284,"6",284,602
10,284,"1",284,602
10,284,"2",284,602
10,284,"4",284,602
10,284,"3",284,602
8,284,"284",284,602
8,284,"10",284,602
8,284,"7",284,602
8,284,"12",284,602
8,284,"6",284,602
8,284,"1",284,602
8,284,"2",284,602
8,284,"4",284,602
8,284,"3",284,602
7,284,"284",284,602
7,284,"10",284,602
7,284,"8",284,602
7,284,"12",284,602
7,284,"6",284,602
7,284,"1",284,602
7,284,"2",284,602
7,284,"4",284,602
7,284,"3",284,602
12,284,"284",284,602
12,284,"10",284,602
12,284,"8",284,602
12,284,"7",284,602
12,284,"6",284,602
12,284,"1",284,602
12,284,"2",284,602
12,284,"4",284,602
12,284,"3",284,602
6,284,"284",284,602
6,284,"10",284,602
6,284,"8",284,602
6,284,"7",284,602
6,284,"12",284,602
6,284,"1",284,602
6,284,"2",284,602
6,284,"4",284,602
6,284,"3",284,602
1,284,"284",284,602
1,284,"10",284,602
1,284,"8",284,602
1,284,"7",284,602
1,284,"12",284,602
1,284,"6",284,602
1,284,"2",284,602
1,284,"4",284,602
1,284,"3",284,602
2,284,"284",284,602
2,284,"10",284,602
2,284,"8",284,602
2,284,"7",284,602
2,284,"12",284,602
2,284,"6",284,602
2,284,"1",284,602
2,284,"4",284,602
2,284,"3",284,602
4,284,"284",284,602
4,284,"10",284,602
4,284,"8",284,602
4,284,"7",284,602
4,284,"12",284,602
4,284,"6",284,602
4,284,"1",284,602
4,284,"2",284,602
4,284,"3",284,602
3,284,"284",284,602
3,284,"10",284,602
3,284,"8",284,602
3,284,"7",284,602
3,284,"12",284,602
3,284,"6",284,602
3,284,"1",284,602
3,284,"2",284,602
3,284,"4",284,602
2,285,"285",285,602
1,287,"287",287,602
6,42,"42",42,602
4,48,"48",48,602
3,50,"50",50,602
3,50,"9",50,602
3,50,"8",50,602
3,50,"5",50,602
3,50,"6",50,602
3,50,"7",50,602
3,50,"4",50,602
3,50,"10",50,602
7,50,"50",50,602
7,50,"9",50,602
7,50,"8",50,602
7,50,"5",50,602
7,50,"6",50,602
7,50,"3",50,602
7,50,"4",50,602
7,50,"10",50,602
1,54,"54",54,602
1,54,"2",54,602
2,54,"54",54,602
2,54,"1",54,602
3,55,"55",55,602
3,55,"8",55,602
3,55,"6",55,602
3,55,"12",55,602
3,55,"4",55,602
3,55,"10",55,602
3,55,"7",55,602
3,55,"9",55,602
3,55,"5",55,602
3,55,"13",55,602
4,55,"55",55,602
4,55,"8",55,602
4,55,"6",55,602
4,55,"12",55,602
4,55,"3",55,602
4,55,"10",55,602
4,55,"7",55,602
4,55,"9",55,602
4,55,"5",55,602
4,55,"13",55,602
4,59,"59",59,602
4,59,"3",59,602
6,60,"60",60,602
6,60,"9",60,602
6,60,"8",60,602
6,60,"10",60,602
6,60,"5",60,602
6,60,"11",60,602
6,60,"7",60,602
5,60,"60",60,602
5,60,"9",60,602
5,60,"8",60,602
5,60,"10",60,602
5,60,"6",60,602
5,60,"11",60,602
5,60,"7",60,602
2,63,"63",63,602
3,71,"71",71,602
2,72,"72",72,602
2,72,"1",72,602
5,73,"73",73,602
5,73,"8",73,602
5,73,"7",73,602
4,74,"74",74,602
4,77,"77",77,602
4,77,"3",77,602
4,89,"89",89,602
4,89,"3",89,602
3,89,"89",89,602
3,89,"4",89,602
4,91,"91",91,602
4,91,"3",91,602
5,95,"95",95,602
12,98,"98",98,602
12,98,"13",98,602
12,98,"7",98,602
4,99,"99",99,602
4,99,"1",99,602
10,166,"166",166,602
10,166,"9",166,602
10,44,"44",44,602
10,44,"5",44,602
10,44,"7",44,602
10,44,"12",44,602
10,44,"6",44,602
10,55,"55",55,602
10,55,"8",55,602
10,55,"6",55,602
10,55,"12",55,602
10,55,"3",55,602
10,55,"4",55,602
10,55,"7",55,602
10,55,"9",55,602
10,55,"5",55,602
10,55,"13",55,602
10,56,"56",56,602
10,56,"5",56,602
10,56,"7",56,602
10,56,"12",56,602
2,258,"258",258,602
2,258,"1",258,602
7,249,"249",249,602
7,252,"252",252,602
7,44,"44",44,602
7,44,"5",44,602
7,44,"10",44,602
7,44,"12",44,602
7,44,"6",44,602
7,56,"56",56,602
7,56,"5",56,602
7,56,"10",56,602
7,56,"12",56,602
11,60,"60",60,602
11,60,"9",60,602
11,60,"8",60,602
11,60,"10",60,602
11,60,"6",60,602
11,60,"5",60,602
11,60,"7",60,602
13,162,"162",162,602
13,165,"165",165,602
13,165,"12",165,602
13,165,"9",165,602
13,165,"7",165,602
13,165,"10",165,602
13,165,"14",165,602
13,165,"6",165,602
13,165,"5",165,602
13,165,"11",165,602
13,165,"8",165,602
13,176,"176",176,602
13,176,"7",176,602
13,202,"202",202,602
13,202,"6",202,602
13,243,"243",243,602
13,243,"11",243,602
13,243,"12",243,602
13,275,"275",275,602
13,275,"8",275,602
13,275,"10",275,602
13,275,"11",275,602
13,275,"7",275,602
13,275,"5",275,602
13,275,"12",275,602
13,275,"6",275,602
13,275,"4",275,602
13,275,"3",275,602
13,275,"9",275,602
13,275,"14",275,602
13,98,"98",98,602
13,98,"12",98,602
13,98,"7",98,602
4,105,"105",105,602
8,182,"182",182,602
8,195,"195",195,602
1,100,"100",100,602
1,170,"170",170,602
1,170,"7",170,602
1,170,"14",170,602
1,170,"13",170,602
1,170,"12",170,602
1,170,"5",170,602
1,170,"2",170,602
1,170,"6",170,602
1,170,"3",170,602
1,170,"8",170,602
1,261,"261",261,602
1,262,"262",262,602
1,262,"2",262,602
1,99,"99",99,602
1,99,"4",99,602
6,202,"202",202,602
6,202,"13",202,602
10,163,"163",163,602
10,163,"12",163,602
10,163,"8",163,602
10,163,"9",163,602
10,163,"5",163,602
10,163,"6",163,602
10,163,"11",163,602
10,163,"14",163,602
10,163,"13",163,602
2,196,"196",196,602
6,215,"215",215,602
6,215,"11",215,602
6,215,"12",215,602
10,217,"217",217,602
10,217,"7",217,602
10,217,"9",217,602
10,217,"5",217,602
10,217,"8",217,602
1,244,"244",244,602
1,244,"2",244,602
10,266,"266",266,602
10,266,"8",266,602
10,266,"7",266,602
10,266,"9",266,602
3,277,"277",277,602
9,43,"43",43,602
12,44,"44",44,602
12,44,"5",44,602
12,44,"10",44,602
12,44,"7",44,602
12,44,"6",44,602
6,44,"44",44,602
6,44,"5",44,602
6,44,"10",44,602
6,44,"7",44,602
6,44,"12",44,602
1,45,"45",45,602
1,45,"2",45,602
4,50,"50",50,602
4,50,"9",50,602
4,50,"8",50,602
4,50,"5",50,602
4,50,"6",50,602
4,50,"3",50,602
4,50,"7",50,602
4,50,"10",50,602
1,51,"51",51,602
7,55,"55",55,602
7,55,"8",55,602
7,55,"6",55,602
7,55,"12",55,602
7,55,"3",55,602
7,55,"4",55,602
7,55,"10",55,602
7,55,"9",55,602
7,55,"5",55,602
7,55,"13",55,602
9,55,"55",55,602
9,55,"8",55,602
9,55,"6",55,602
9,55,"12",55,602
9,55,"3",55,602
9,55,"4",55,602
9,55,"10",55,602
9,55,"7",55,602
