"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,74
9,254,"14",254,74
8,254,"254",254,74
8,254,"9",254,74
8,254,"10",254,74
8,254,"14",254,74
10,254,"254",254,74
10,254,"9",254,74
10,254,"8",254,74
10,254,"14",254,74
12,255,"255",255,74
12,255,"11",255,74
12,255,"13",255,74
11,255,"255",255,74
11,255,"12",255,74
11,255,"13",255,74
7,266,"266",266,74
7,266,"8",266,74
7,266,"10",266,74
7,266,"9",266,74
11,269,"269",269,74
9,270,"270",270,74
9,270,"11",270,74
9,270,"6",270,74
9,270,"13",270,74
12,272,"272",272,74
12,272,"11",272,74
11,272,"272",272,74
11,272,"12",272,74
12,274,"274",274,74
12,274,"11",274,74
12,274,"8",274,74
12,274,"9",274,74
12,274,"7",274,74
12,274,"10",274,74
12,274,"4",274,74
12,274,"3",274,74
12,274,"5",274,74
12,274,"14",274,74
12,274,"6",274,74
12,274,"13",274,74
11,274,"274",274,74
11,274,"12",274,74
11,274,"8",274,74
11,274,"9",274,74
11,274,"7",274,74
11,274,"10",274,74
11,274,"4",274,74
11,274,"3",274,74
11,274,"5",274,74
11,274,"14",274,74
11,274,"6",274,74
11,274,"13",274,74
8,274,"274",274,74
8,274,"12",274,74
8,274,"11",274,74
8,274,"9",274,74
8,274,"7",274,74
8,274,"10",274,74
8,274,"4",274,74
8,274,"3",274,74
8,274,"5",274,74
8,274,"14",274,74
8,274,"6",274,74
8,274,"13",274,74
9,274,"274",274,74
9,274,"12",274,74
9,274,"11",274,74
9,274,"8",274,74
9,274,"7",274,74
9,274,"10",274,74
9,274,"4",274,74
9,274,"3",274,74
9,274,"5",274,74
9,274,"14",274,74
9,274,"6",274,74
9,274,"13",274,74
7,274,"274",274,74
7,274,"12",274,74
7,274,"11",274,74
7,274,"8",274,74
7,274,"9",274,74
7,274,"10",274,74
7,274,"4",274,74
7,274,"3",274,74
7,274,"5",274,74
7,274,"14",274,74
7,274,"6",274,74
7,274,"13",274,74
10,274,"274",274,74
10,274,"12",274,74
10,274,"11",274,74
10,274,"8",274,74
10,274,"9",274,74
10,274,"7",274,74
10,274,"4",274,74
10,274,"3",274,74
10,274,"5",274,74
10,274,"14",274,74
10,274,"6",274,74
10,274,"13",274,74
11,275,"275",275,74
11,275,"12",275,74
11,275,"9",275,74
11,275,"7",275,74
11,275,"8",275,74
11,275,"10",275,74
11,275,"6",275,74
11,275,"5",275,74
11,275,"4",275,74
11,275,"3",275,74
11,275,"13",275,74
11,275,"14",275,74
12,275,"275",275,74
12,275,"11",275,74
12,275,"9",275,74
12,275,"7",275,74
12,275,"8",275,74
12,275,"10",275,74
12,275,"6",275,74
12,275,"5",275,74
12,275,"4",275,74
12,275,"3",275,74
12,275,"13",275,74
12,275,"14",275,74
9,275,"275",275,74
9,275,"11",275,74
9,275,"12",275,74
9,275,"7",275,74
9,275,"8",275,74
9,275,"10",275,74
9,275,"6",275,74
9,275,"5",275,74
9,275,"4",275,74
9,275,"3",275,74
9,275,"13",275,74
9,275,"14",275,74
7,275,"275",275,74
7,275,"11",275,74
7,275,"12",275,74
7,275,"9",275,74
7,275,"8",275,74
7,275,"10",275,74
7,275,"6",275,74
7,275,"5",275,74
7,275,"4",275,74
7,275,"3",275,74
7,275,"13",275,74
7,275,"14",275,74
8,276,"276",276,74
8,276,"10",276,74
8,276,"6",276,74
10,278,"278",278,74
10,278,"9",278,74
9,278,"278",278,74
9,278,"10",278,74
8,280,"280",280,74
7,50,"50",50,74
7,50,"8",50,74
7,50,"6",50,74
7,50,"5",50,74
7,50,"4",50,74
7,50,"3",50,74
7,50,"10",50,74
7,50,"9",50,74
12,60,"60",60,74
12,60,"11",60,74
12,60,"10",60,74
12,60,"6",60,74
12,60,"8",60,74
12,60,"5",60,74
12,60,"7",60,74
12,60,"9",60,74
7,73,"73",73,74
7,73,"5",73,74
7,73,"8",73,74
12,80,"80",80,74
12,80,"11",80,74
11,80,"80",80,74
11,80,"12",80,74
9,81,"81",81,74
9,81,"3",81,74
12,88,"88",88,74
12,88,"11",88,74
11,88,"88",88,74
11,88,"12",88,74
11,90,"90",90,74
11,92,"92",92,74
11,92,"12",92,74
11,92,"9",92,74
11,92,"7",92,74
11,92,"8",92,74
11,92,"10",92,74
11,92,"14",92,74
11,92,"13",92,74
11,92,"5",92,74
11,92,"6",92,74
11,92,"3",92,74
12,92,"92",92,74
12,92,"11",92,74
12,92,"9",92,74
12,92,"7",92,74
12,92,"8",92,74
12,92,"10",92,74
12,92,"14",92,74
12,92,"13",92,74
12,92,"5",92,74
12,92,"6",92,74
12,92,"3",92,74
9,92,"92",92,74
9,92,"11",92,74
9,92,"12",92,74
9,92,"7",92,74
9,92,"8",92,74
9,92,"10",92,74
9,92,"14",92,74
9,92,"13",92,74
9,92,"5",92,74
9,92,"6",92,74
9,92,"3",92,74
12,101,"101",101,74
12,101,"8",101,74
12,101,"10",101,74
12,101,"4",101,74
12,101,"5",101,74
8,101,"101",101,74
8,101,"12",101,74
8,101,"10",101,74
8,101,"4",101,74
8,101,"5",101,74
14,103,"103",103,74
14,103,"13",103,74
13,103,"103",103,74
13,103,"14",103,74
13,107,"107",107,74
13,107,"14",107,74
14,111,"111",111,74
14,111,"8",111,74
14,111,"6",111,74
14,111,"7",111,74
14,111,"11",111,74
14,111,"4",111,74
14,111,"3",111,74
13,115,"115",115,74
13,115,"14",115,74
13,115,"5",115,74
14,115,"115",115,74
14,115,"13",115,74
14,115,"5",115,74
14,126,"126",126,74
14,126,"9",126,74
14,126,"10",126,74
14,126,"11",126,74
14,126,"13",126,74
11,126,"126",126,74
11,126,"9",126,74
11,126,"10",126,74
11,126,"14",126,74
11,126,"13",126,74
13,129,"129",129,74
14,134,"134",134,74
8,136,"136",136,74
8,136,"7",136,74
8,136,"13",136,74
8,136,"5",136,74
7,136,"136",136,74
7,136,"8",136,74
7,136,"13",136,74
7,136,"5",136,74
13,136,"136",136,74
13,136,"8",136,74
13,136,"7",136,74
13,136,"5",136,74
10,137,"137",137,74
10,137,"8",137,74
12,138,"138",138,74
12,138,"9",138,74
12,138,"11",138,74
12,138,"14",138,74
12,138,"10",138,74
12,138,"13",138,74
9,138,"138",138,74
9,138,"12",138,74
9,138,"11",138,74
9,138,"14",138,74
9,138,"10",138,74
9,138,"13",138,74
11,138,"138",138,74
11,138,"12",138,74
11,138,"9",138,74
11,138,"14",138,74
11,138,"10",138,74
11,138,"13",138,74
14,138,"138",138,74
14,138,"12",138,74
14,138,"9",138,74
14,138,"11",138,74
14,138,"10",138,74
14,138,"13",138,74
13,139,"139",139,74
13,139,"10",139,74
13,139,"5",139,74
10,139,"139",139,74
10,139,"13",139,74
10,139,"5",139,74
13,141,"141",141,74
13,141,"11",141,74
13,141,"14",141,74
13,141,"10",141,74
13,141,"12",141,74
13,141,"9",141,74
11,141,"141",141,74
11,141,"13",141,74
11,141,"14",141,74
11,141,"10",141,74
11,141,"12",141,74
11,141,"9",141,74
10,142,"142",142,74
12,148,"148",148,74
11,163,"163",163,74
11,163,"9",163,74
11,163,"10",163,74
11,163,"5",163,74
11,163,"6",163,74
11,163,"8",163,74
11,163,"13",163,74
11,163,"14",163,74
11,163,"12",163,74
10,163,"163",163,74
10,163,"9",163,74
10,163,"11",163,74
10,163,"5",163,74
10,163,"6",163,74
10,163,"8",163,74
10,163,"13",163,74
10,163,"14",163,74
10,163,"12",163,74
14,165,"165",165,74
14,165,"11",165,74
14,165,"12",165,74
14,165,"7",165,74
14,165,"10",165,74
14,165,"5",165,74
14,165,"6",165,74
14,165,"8",165,74
14,165,"9",165,74
14,165,"13",165,74
13,169,"169",169,74
8,170,"170",170,74
8,170,"12",170,74
8,170,"13",170,74
8,170,"5",170,74
8,170,"4",170,74
8,170,"1",170,74
8,170,"2",170,74
8,170,"14",170,74
8,170,"6",170,74
8,170,"3",170,74
13,170,"170",170,74
13,170,"12",170,74
13,170,"8",170,74
13,170,"5",170,74
13,170,"4",170,74
13,170,"1",170,74
13,170,"2",170,74
13,170,"14",170,74
13,170,"6",170,74
13,170,"3",170,74
7,173,"173",173,74
7,176,"176",176,74
7,176,"13",176,74
8,186,"186",186,74
10,187,"187",187,74
10,187,"12",187,74
10,187,"7",187,74
10,187,"5",187,74
10,187,"9",187,74
10,187,"8",187,74
10,187,"11",187,74
10,187,"6",187,74
10,187,"1",187,74
10,187,"2",187,74
12,187,"187",187,74
12,187,"10",187,74
12,187,"7",187,74
12,187,"5",187,74
12,187,"9",187,74
12,187,"8",187,74
12,187,"11",187,74
12,187,"6",187,74
12,187,"1",187,74
12,187,"2",187,74
7,187,"187",187,74
7,187,"10",187,74
7,187,"12",187,74
7,187,"5",187,74
7,187,"9",187,74
7,187,"8",187,74
7,187,"11",187,74
7,187,"6",187,74
7,187,"1",187,74
7,187,"2",187,74
14,190,"190",190,74
14,190,"10",190,74
14,190,"13",190,74
13,190,"190",190,74
13,190,"10",190,74
13,190,"14",190,74
13,191,"191",191,74
12,197,"197",197,74
12,197,"11",197,74
11,207,"207",207,74
11,207,"14",207,74
13,209,"209",209,74
8,213,"213",213,74
8,213,"7",213,74
7,213,"213",213,74
7,213,"8",213,74
7,217,"217",217,74
7,217,"9",217,74
7,217,"8",217,74
7,217,"5",217,74
7,217,"10",217,74
7,217,"6",217,74
8,220,"220",220,74
7,238,"238",238,74
7,238,"8",238,74
7,238,"12",238,74
13,239,"239",239,74
13,239,"6",239,74
13,239,"5",239,74
10,242,"242",242,74
10,242,"9",242,74
10,242,"2",242,74
10,242,"1",242,74
10,242,"14",242,74
10,242,"4",242,74
10,242,"3",242,74
11,243,"243",243,74
11,243,"13",243,74
11,243,"12",243,74
8,253,"253",253,74
8,253,"7",253,74
7,253,"253",253,74
7,253,"8",253,74
14,254,"254",254,74
14,254,"9",254,74
14,254,"8",254,74
14,254,"10",254,74
13,255,"255",255,74
13,255,"12",255,74
13,255,"11",255,74
14,265,"265",265,74
14,265,"13",265,74
8,50,"50",50,74
8,50,"7",50,74
8,50,"6",50,74
8,50,"5",50,74
8,50,"4",50,74
8,50,"3",50,74
8,50,"10",50,74
8,50,"9",50,74
9,55,"55",55,74
9,55,"6",55,74
9,55,"10",55,74
9,55,"12",55,74
9,55,"3",55,74
9,55,"5",55,74
9,55,"7",55,74
9,55,"4",55,74
9,55,"14",55,74
9,55,"13",55,74
11,60,"60",60,74
11,60,"12",60,74
11,60,"10",60,74
11,60,"6",60,74
11,60,"8",60,74
11,60,"5",60,74
11,60,"7",60,74
11,60,"9",60,74
10,60,"60",60,74
10,60,"12",60,74
10,60,"11",60,74
10,60,"6",60,74
10,60,"8",60,74
10,60,"5",60,74
10,60,"7",60,74
10,60,"9",60,74
11,62,"62",62,74
11,62,"12",62,74
8,64,"64",64,74
14,75,"75",75,74
8,84,"84",84,74
8,84,"4",84,74
7,92,"92",92,74
7,92,"11",92,74
7,92,"12",92,74
7,92,"9",92,74
7,92,"8",92,74
7,92,"10",92,74
7,92,"14",92,74
7,92,"13",92,74
7,92,"5",92,74
7,92,"6",92,74
7,92,"3",92,74
8,92,"92",92,74
8,92,"11",92,74
8,92,"12",92,74
8,92,"9",92,74
8,92,"7",92,74
8,92,"10",92,74
8,92,"14",92,74
8,92,"13",92,74
8,92,"5",92,74
8,92,"6",92,74
8,92,"3",92,74
10,92,"92",92,74
10,92,"11",92,74
10,92,"12",92,74
10,92,"9",92,74
10,92,"7",92,74
10,92,"8",92,74
10,92,"14",92,74
10,92,"13",92,74
10,92,"5",92,74
10,92,"6",92,74
10,92,"3",92,74
14,92,"92",92,74
14,92,"11",92,74
14,92,"12",92,74
14,92,"9",92,74
14,92,"7",92,74
14,92,"8",92,74
14,92,"10",92,74
14,92,"13",92,74
14,92,"5",92,74
14,92,"6",92,74
14,92,"3",92,74
13,92,"92",92,74
13,92,"11",92,74
13,92,"12",92,74
13,92,"9",92,74
13,92,"7",92,74
13,92,"8",92,74
13,92,"10",92,74
13,92,"14",92,74
13,92,"5",92,74
13,92,"6",92,74
13,92,"3",92,74
14,96,"96",96,74
14,96,"10",96,74
13,97,"97",97,74
6,111,"111",111,74
6,111,"8",111,74
6,111,"14",111,74
6,111,"7",111,74
6,111,"11",111,74
6,111,"4",111,74
6,111,"3",111,74
5,115,"115",115,74
5,115,"13",115,74
5,115,"14",115,74
5,136,"136",136,74
5,136,"8",136,74
5,136,"7",136,74
5,136,"13",136,74
5,139,"139",139,74
5,139,"13",139,74
5,139,"10",139,74
5,149,"149",149,74
5,151,"151",151,74
6,159,"159",159,74
6,159,"5",159,74
5,159,"159",159,74
5,159,"6",159,74
5,165,"165",165,74
5,165,"11",165,74
5,165,"12",165,74
5,165,"7",165,74
5,165,"10",165,74
5,165,"14",165,74
5,165,"6",165,74
5,165,"8",165,74
5,165,"9",165,74
5,165,"13",165,74
6,165,"165",165,74
6,165,"11",165,74
6,165,"12",165,74
6,165,"7",165,74
6,165,"10",165,74
6,165,"14",165,74
6,165,"5",165,74
6,165,"8",165,74
6,165,"9",165,74
6,165,"13",165,74
5,170,"170",170,74
5,170,"12",170,74
5,170,"8",170,74
5,170,"13",170,74
5,170,"4",170,74
5,170,"1",170,74
5,170,"2",170,74
5,170,"14",170,74
5,170,"6",170,74
5,170,"3",170,74
5,179,"179",179,74
5,187,"187",187,74
5,187,"10",187,74
5,187,"12",187,74
5,187,"7",187,74
5,187,"9",187,74
5,187,"8",187,74
5,187,"11",187,74
5,187,"6",187,74
5,187,"1",187,74
5,187,"2",187,74
6,199,"199",199,74
6,199,"8",199,74
6,199,"7",199,74
6,199,"5",199,74
5,235,"235",235,74
5,235,"7",235,74
5,235,"12",235,74
5,235,"6",235,74
5,235,"8",235,74
5,235,"4",235,74
6,239,"239",239,74
6,239,"13",239,74
6,239,"5",239,74
5,239,"239",239,74
5,239,"13",239,74
5,239,"6",239,74
6,40,"40",40,74
6,40,"8",40,74
6,50,"50",50,74
6,50,"7",50,74
6,50,"8",50,74
6,50,"5",50,74
6,50,"4",50,74
6,50,"3",50,74
6,50,"10",50,74
6,50,"9",50,74
5,50,"50",50,74
5,50,"7",50,74
5,50,"8",50,74
5,50,"6",50,74
5,50,"4",50,74
5,50,"3",50,74
5,50,"10",50,74
5,50,"9",50,74
6,52,"52",52,74
6,52,"5",52,74
6,55,"55",55,74
6,55,"9",55,74
6,55,"10",55,74
6,55,"12",55,74
6,55,"3",55,74
6,55,"5",55,74
6,55,"7",55,74
6,55,"4",55,74
6,55,"14",55,74
6,55,"13",55,74
6,76,"76",76,74
6,76,"5",76,74
5,85,"85",85,74
5,92,"92",92,74
5,92,"11",92,74
5,92,"12",92,74
5,92,"9",92,74
5,92,"7",92,74
5,92,"8",92,74
5,92,"10",92,74
5,92,"14",92,74
5,92,"13",92,74
5,92,"6",92,74
5,92,"3",92,74
6,92,"92",92,74
6,92,"11",92,74
6,92,"12",92,74
6,92,"9",92,74
6,92,"7",92,74
6,92,"8",92,74
6,92,"10",92,74
6,92,"14",92,74
6,92,"13",92,74
6,92,"5",92,74
6,92,"3",92,74
5,163,"163",163,74
5,163,"9",163,74
5,163,"11",163,74
5,163,"10",163,74
5,163,"6",163,74
5,163,"8",163,74
5,163,"13",163,74
5,163,"14",163,74
5,163,"12",163,74
6,163,"163",163,74
6,163,"9",163,74
6,163,"11",163,74
6,163,"10",163,74
6,163,"5",163,74
6,163,"8",163,74
6,163,"13",163,74
6,163,"14",163,74
6,163,"12",163,74
8,165,"165",165,74
8,165,"11",165,74
8,165,"12",165,74
8,165,"7",165,74
8,165,"10",165,74
8,165,"14",165,74
8,165,"5",165,74
8,165,"6",165,74
8,165,"9",165,74
8,165,"13",165,74
8,275,"275",275,74
8,275,"11",275,74
8,275,"12",275,74
8,275,"9",275,74
8,275,"7",275,74
8,275,"10",275,74
8,275,"6",275,74
8,275,"5",275,74
8,275,"4",275,74
8,275,"3",275,74
8,275,"13",275,74
8,275,"14",275,74
10,275,"275",275,74
10,275,"11",275,74
10,275,"12",275,74
10,275,"9",275,74
10,275,"7",275,74
10,275,"8",275,74
10,275,"6",275,74
10,275,"5",275,74
10,275,"4",275,74
10,275,"3",275,74
10,275,"13",275,74
10,275,"14",275,74
6,275,"275",275,74
6,275,"11",275,74
6,275,"12",275,74
6,275,"9",275,74
6,275,"7",275,74
6,275,"8",275,74
6,275,"10",275,74
6,275,"5",275,74
6,275,"4",275,74
6,275,"3",275,74
6,275,"13",275,74
6,275,"14",275,74
5,275,"275",275,74
5,275,"11",275,74
5,275,"12",275,74
5,275,"9",275,74
5,275,"7",275,74
5,275,"8",275,74
5,275,"10",275,74
5,275,"6",275,74
5,275,"4",275,74
5,275,"3",275,74
5,275,"13",275,74
5,275,"14",275,74
2,281,"281",281,74
2,45,"45",45,74
2,45,"1",45,74
5,52,"52",52,74
5,52,"6",52,74
10,55,"55",55,74
10,55,"9",55,74
10,55,"6",55,74
10,55,"12",55,74
10,55,"3",55,74
10,55,"5",55,74
10,55,"7",55,74
10,55,"4",55,74
10,55,"14",55,74
10,55,"13",55,74
12,55,"55",55,74
12,55,"9",55,74
12,55,"6",55,74
12,55,"10",55,74
12,55,"3",55,74
12,55,"5",55,74
12,55,"7",55,74
12,55,"4",55,74
12,55,"14",55,74
12,55,"13",55,74
5,56,"56",56,74
5,56,"10",56,74
5,56,"7",56,74
5,56,"12",56,74
6,60,"60",60,74
6,60,"12",60,74
6,60,"11",60,74
6,60,"10",60,74
6,60,"8",60,74
6,60,"5",60,74
6,60,"7",60,74
6,60,"9",60,74
5,76,"76",76,74
5,76,"6",76,74
10,101,"101",101,74
10,101,"12",101,74
10,101,"8",101,74
10,101,"4",101,74
10,101,"5",101,74
10,158,"158",158,74
8,185,"185",185,74
8,266,"266",266,74
8,266,"7",266,74
8,266,"10",266,74
8,266,"9",266,74
10,266,"266",266,74
10,266,"7",266,74
10,266,"8",266,74
10,266,"9",266,74
8,46,"46",46,74
3,131,"131",131,74
4,145,"145",145,74
4,145,"7",145,74
8,217,"217",217,74
8,217,"9",217,74
8,217,"7",217,74
8,217,"5",217,74
8,217,"10",217,74
8,217,"6",217,74
3,234,"234",234,74
1,258,"258",258,74
1,258,"2",258,74
4,274,"274",274,74
4,274,"12",274,74
4,274,"11",274,74
4,274,"8",274,74
4,274,"9",274,74
4,274,"7",274,74
4,274,"10",274,74
4,274,"3",274,74
4,274,"5",274,74
4,274,"14",274,74
4,274,"6",274,74
4,274,"13",274,74
3,274,"274",274,74
3,274,"12",274,74
3,274,"11",274,74
3,274,"8",274,74
3,274,"9",274,74
3,274,"7",274,74
3,274,"10",274,74
3,274,"4",274,74
3,274,"5",274,74
3,274,"14",274,74
3,274,"6",274,74
3,274,"13",274,74
4,275,"275",275,74
4,275,"11",275,74
4,275,"12",275,74
4,275,"9",275,74
4,275,"7",275,74
4,275,"8",275,74
4,275,"10",275,74
4,275,"6",275,74
4,275,"5",275,74
4,275,"3",275,74
4,275,"13",275,74
4,275,"14",275,74
3,275,"275",275,74
3,275,"11",275,74
3,275,"12",275,74
3,275,"9",275,74
3,275,"7",275,74
3,275,"8",275,74
3,275,"10",275,74
3,275,"6",275,74
3,275,"5",275,74
3,275,"4",275,74
3,275,"13",275,74
3,275,"14",275,74
8,60,"60",60,74
8,60,"12",60,74
8,60,"11",60,74
8,60,"10",60,74
8,60,"6",60,74
8,60,"5",60,74
8,60,"7",60,74
8,60,"9",60,74
2,116,"116",116,74
4,155,"155",155,74
2,164,"164",164,74
4,201,"201",201,74
2,216,"216",216,74
2,216,"8",216,74
2,216,"1",216,74
2,216,"12",216,74
2,216,"11",216,74
2,216,"4",216,74
2,216,"3",216,74
1,45,"45",45,74
1,45,"2",45,74
2,72,"72",72,74
5,268,"268",268,74
5,44,"44",44,74
5,44,"10",44,74
5,44,"7",44,74
5,44,"6",44,74
5,44,"12",44,74
7,111,"111",111,74
7,111,"8",111,74
7,111,"14",111,74
7,111,"6",111,74
7,111,"11",111,74
7,111,"4",111,74
7,111,"3",111,74
1,113,"113",113,74
1,113,"2",113,74
3,125,"125",125,74
4,128,"128",128,74
7,130,"130",130,74
7,130,"6",130,74
6,130,"130",130,74
6,130,"7",130,74
10,138,"138",138,74
10,138,"12",138,74
10,138,"9",138,74
10,138,"11",138,74
10,138,"14",138,74
10,138,"13",138,74
10,140,"140",140,74
10,140,"14",140,74
10,140,"8",140,74
12,143,"143",143,74
7,145,"145",145,74
7,145,"4",145,74
12,146,"146",146,74
4,153,"153",153,74
11,156,"156",156,74
2,160,"160",160,74
2,160,"1",160,74
8,163,"163",163,74
8,163,"9",163,74
8,163,"11",163,74
8,163,"10",163,74
8,163,"5",163,74
8,163,"6",163,74
8,163,"13",163,74
8,163,"14",163,74
8,163,"12",163,74
9,165,"165",165,74
9,165,"11",165,74
9,165,"12",165,74
9,165,"7",165,74
9,165,"10",165,74
9,165,"14",165,74
9,165,"5",165,74
9,165,"6",165,74
9,165,"8",165,74
9,165,"13",165,74
4,168,"168",168,74
4,170,"170",170,74
4,170,"12",170,74
4,170,"8",170,74
4,170,"13",170,74
4,170,"5",170,74
4,170,"1",170,74
4,170,"2",170,74
4,170,"14",170,74
4,170,"6",170,74
4,170,"3",170,74
10,178,"178",178,74
2,194,"194",194,74
2,194,"1",194,74
1,198,"198",198,74
12,203,"203",203,74
12,203,"6",203,74
6,203,"203",203,74
6,203,"12",203,74
3,206,"206",206,74
3,206,"2",206,74
2,206,"206",206,74
2,206,"3",206,74
11,215,"215",215,74
11,215,"12",215,74
11,215,"6",215,74
8,216,"216",216,74
8,216,"2",216,74
8,216,"1",216,74
8,216,"12",216,74
8,216,"11",216,74
8,216,"4",216,74
8,216,"3",216,74
5,217,"217",217,74
5,217,"9",217,74
5,217,"7",217,74
5,217,"8",217,74
5,217,"10",217,74
5,217,"6",217,74
10,217,"217",217,74
10,217,"9",217,74
10,217,"7",217,74
10,217,"8",217,74
10,217,"5",217,74
10,217,"6",217,74
3,223,"223",223,74
1,225,"225",225,74
1,225,"4",225,74
1,225,"3",225,74
4,225,"225",225,74
4,225,"1",225,74
4,225,"3",225,74
3,225,"225",225,74
3,225,"1",225,74
3,225,"4",225,74
4,236,"236",236,74
4,236,"3",236,74
3,236,"236",236,74
3,236,"4",236,74
9,242,"242",242,74
9,242,"10",242,74
9,242,"2",242,74
9,242,"1",242,74
9,242,"14",242,74
9,242,"4",242,74
9,242,"3",242,74
2,242,"242",242,74
2,242,"10",242,74
2,242,"9",242,74
2,242,"1",242,74
2,242,"14",242,74
2,242,"4",242,74
2,242,"3",242,74
2,250,"250",250,74
2,259,"259",259,74
9,266,"266",266,74
9,266,"7",266,74
9,266,"8",266,74
9,266,"10",266,74
1,271,"271",271,74
8,279,"279",279,74
6,282,"282",282,74
12,284,"284",284,74
12,284,"7",284,74
12,284,"4",284,74
12,284,"1",284,74
12,284,"8",284,74
12,284,"10",284,74
12,284,"2",284,74
12,284,"3",284,74
12,284,"6",284,74
7,284,"284",284,74
7,284,"12",284,74
7,284,"4",284,74
7,284,"1",284,74
7,284,"8",284,74
7,284,"10",284,74
7,284,"2",284,74
7,284,"3",284,74
7,284,"6",284,74
4,284,"284",284,74
4,284,"12",284,74
4,284,"7",284,74
4,284,"1",284,74
4,284,"8",284,74
4,284,"10",284,74
4,284,"2",284,74
4,284,"3",284,74
4,284,"6",284,74
1,284,"284",284,74
1,284,"12",284,74
1,284,"7",284,74
1,284,"4",284,74
1,284,"8",284,74
1,284,"10",284,74
1,284,"2",284,74
1,284,"3",284,74
1,284,"6",284,74
8,284,"284",284,74
8,284,"12",284,74
8,284,"7",284,74
8,284,"4",284,74
8,284,"1",284,74
8,284,"10",284,74
8,284,"2",284,74
8,284,"3",284,74
8,284,"6",284,74
10,284,"284",284,74
10,284,"12",284,74
10,284,"7",284,74
10,284,"4",284,74
10,284,"1",284,74
10,284,"8",284,74
10,284,"2",284,74
10,284,"3",284,74
10,284,"6",284,74
2,284,"284",284,74
2,284,"12",284,74
2,284,"7",284,74
2,284,"4",284,74
2,284,"1",284,74
2,284,"8",284,74
2,284,"10",284,74
2,284,"3",284,74
2,284,"6",284,74
3,284,"284",284,74
3,284,"12",284,74
3,284,"7",284,74
3,284,"4",284,74
3,284,"1",284,74
3,284,"8",284,74
3,284,"10",284,74
3,284,"2",284,74
3,284,"6",284,74
6,284,"284",284,74
6,284,"12",284,74
6,284,"7",284,74
6,284,"4",284,74
6,284,"1",284,74
6,284,"8",284,74
6,284,"10",284,74
6,284,"2",284,74
6,284,"3",284,74
2,285,"285",285,74
1,287,"287",287,74
6,42,"42",42,74
4,48,"48",48,74
4,50,"50",50,74
4,50,"7",50,74
4,50,"8",50,74
4,50,"6",50,74
4,50,"5",50,74
4,50,"3",50,74
4,50,"10",50,74
4,50,"9",50,74
3,50,"50",50,74
3,50,"7",50,74
3,50,"8",50,74
3,50,"6",50,74
3,50,"5",50,74
3,50,"4",50,74
3,50,"10",50,74
3,50,"9",50,74
2,54,"54",54,74
2,54,"1",54,74
1,54,"54",54,74
1,54,"2",54,74
3,55,"55",55,74
3,55,"9",55,74
3,55,"6",55,74
3,55,"10",55,74
3,55,"12",55,74
3,55,"5",55,74
3,55,"7",55,74
3,55,"4",55,74
3,55,"14",55,74
3,55,"13",55,74
5,55,"55",55,74
5,55,"9",55,74
5,55,"6",55,74
5,55,"10",55,74
5,55,"12",55,74
5,55,"3",55,74
5,55,"7",55,74
5,55,"4",55,74
5,55,"14",55,74
5,55,"13",55,74
4,59,"59",59,74
4,59,"3",59,74
5,60,"60",60,74
5,60,"12",60,74
5,60,"11",60,74
5,60,"10",60,74
5,60,"6",60,74
5,60,"8",60,74
5,60,"7",60,74
5,60,"9",60,74
2,63,"63",63,74
3,71,"71",71,74
5,73,"73",73,74
5,73,"7",73,74
5,73,"8",73,74
8,73,"73",73,74
8,73,"7",73,74
8,73,"5",73,74
4,74,"74",74,74
4,77,"77",77,74
4,77,"3",77,74
3,81,"81",81,74
3,81,"9",81,74
3,89,"89",89,74
3,89,"4",89,74
4,89,"89",89,74
4,89,"3",89,74
4,91,"91",91,74
4,91,"3",91,74
3,95,"95",95,74
3,95,"5",95,74
7,98,"98",98,74
7,98,"13",98,74
4,99,"99",99,74
4,99,"1",99,74
10,44,"44",44,74
10,44,"5",44,74
10,44,"7",44,74
10,44,"6",44,74
10,44,"12",44,74
10,56,"56",56,74
10,56,"5",56,74
10,56,"7",56,74
10,56,"12",56,74
2,258,"258",258,74
2,258,"1",258,74
7,249,"249",249,74
7,252,"252",252,74
7,44,"44",44,74
7,44,"5",44,74
7,44,"10",44,74
7,44,"6",44,74
7,44,"12",44,74
7,56,"56",56,74
7,56,"5",56,74
7,56,"10",56,74
7,56,"12",56,74
7,60,"60",60,74
7,60,"12",60,74
7,60,"11",60,74
7,60,"10",60,74
7,60,"6",60,74
7,60,"8",60,74
7,60,"5",60,74
7,60,"9",60,74
13,162,"162",162,74
13,165,"165",165,74
13,165,"11",165,74
13,165,"12",165,74
13,165,"7",165,74
13,165,"10",165,74
13,165,"14",165,74
13,165,"5",165,74
13,165,"6",165,74
13,165,"8",165,74
13,165,"9",165,74
13,176,"176",176,74
13,176,"7",176,74
13,202,"202",202,74
13,202,"6",202,74
13,243,"243",243,74
13,243,"11",243,74
13,243,"12",243,74
13,275,"275",275,74
13,275,"11",275,74
13,275,"12",275,74
13,275,"9",275,74
13,275,"7",275,74
13,275,"8",275,74
13,275,"10",275,74
13,275,"6",275,74
13,275,"5",275,74
13,275,"4",275,74
13,275,"3",275,74
13,275,"14",275,74
13,98,"98",98,74
13,98,"7",98,74
4,105,"105",105,74
8,182,"182",182,74
8,195,"195",195,74
7,55,"55",55,74
7,55,"9",55,74
7,55,"6",55,74
7,55,"10",55,74
7,55,"12",55,74
7,55,"3",55,74
