"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,714
12,255,"255",255,714
12,255,"11",255,714
12,255,"13",255,714
9,266,"266",266,714
9,266,"8",266,714
9,266,"10",266,714
9,266,"7",266,714
11,269,"269",269,714
9,270,"270",270,714
9,270,"11",270,714
9,270,"6",270,714
11,272,"272",272,714
11,272,"12",272,714
12,272,"272",272,714
12,272,"11",272,714
10,274,"274",274,714
10,274,"11",274,714
10,274,"7",274,714
10,274,"9",274,714
10,274,"8",274,714
10,274,"12",274,714
10,274,"4",274,714
10,274,"5",274,714
10,274,"14",274,714
10,274,"13",274,714
10,274,"3",274,714
10,274,"6",274,714
11,274,"274",274,714
11,274,"10",274,714
11,274,"7",274,714
11,274,"9",274,714
11,274,"8",274,714
11,274,"12",274,714
11,274,"4",274,714
11,274,"5",274,714
11,274,"14",274,714
11,274,"13",274,714
11,274,"3",274,714
11,274,"6",274,714
7,274,"274",274,714
7,274,"10",274,714
7,274,"11",274,714
7,274,"9",274,714
7,274,"8",274,714
7,274,"12",274,714
7,274,"4",274,714
7,274,"5",274,714
7,274,"14",274,714
7,274,"13",274,714
7,274,"3",274,714
7,274,"6",274,714
9,274,"274",274,714
9,274,"10",274,714
9,274,"11",274,714
9,274,"7",274,714
9,274,"8",274,714
9,274,"12",274,714
9,274,"4",274,714
9,274,"5",274,714
9,274,"14",274,714
9,274,"13",274,714
9,274,"3",274,714
9,274,"6",274,714
8,274,"274",274,714
8,274,"10",274,714
8,274,"11",274,714
8,274,"7",274,714
8,274,"9",274,714
8,274,"12",274,714
8,274,"4",274,714
8,274,"5",274,714
8,274,"14",274,714
8,274,"13",274,714
8,274,"3",274,714
8,274,"6",274,714
12,274,"274",274,714
12,274,"10",274,714
12,274,"11",274,714
12,274,"7",274,714
12,274,"9",274,714
12,274,"8",274,714
12,274,"4",274,714
12,274,"5",274,714
12,274,"14",274,714
12,274,"13",274,714
12,274,"3",274,714
12,274,"6",274,714
7,275,"275",275,714
7,275,"12",275,714
7,275,"10",275,714
7,275,"11",275,714
7,275,"9",275,714
7,275,"6",275,714
7,275,"8",275,714
7,275,"3",275,714
7,275,"4",275,714
7,275,"13",275,714
7,275,"14",275,714
7,275,"5",275,714
12,275,"275",275,714
12,275,"7",275,714
12,275,"10",275,714
12,275,"11",275,714
12,275,"9",275,714
12,275,"6",275,714
12,275,"8",275,714
12,275,"3",275,714
12,275,"4",275,714
12,275,"13",275,714
12,275,"14",275,714
12,275,"5",275,714
10,275,"275",275,714
10,275,"7",275,714
10,275,"12",275,714
10,275,"11",275,714
10,275,"9",275,714
10,275,"6",275,714
10,275,"8",275,714
10,275,"3",275,714
10,275,"4",275,714
10,275,"13",275,714
10,275,"14",275,714
10,275,"5",275,714
11,275,"275",275,714
11,275,"7",275,714
11,275,"12",275,714
11,275,"10",275,714
11,275,"9",275,714
11,275,"6",275,714
11,275,"8",275,714
11,275,"3",275,714
11,275,"4",275,714
11,275,"13",275,714
11,275,"14",275,714
11,275,"5",275,714
10,276,"276",276,714
10,276,"5",276,714
10,278,"278",278,714
10,278,"9",278,714
9,278,"278",278,714
9,278,"10",278,714
8,280,"280",280,714
10,50,"50",50,714
10,50,"8",50,714
10,50,"5",50,714
10,50,"6",50,714
10,50,"9",50,714
10,50,"4",50,714
10,50,"7",50,714
10,50,"3",50,714
7,60,"60",60,714
7,60,"8",60,714
7,60,"9",60,714
7,60,"10",60,714
7,60,"11",60,714
7,60,"6",60,714
7,60,"5",60,714
8,73,"73",73,714
8,73,"7",73,714
11,80,"80",80,714
11,80,"12",80,714
12,80,"80",80,714
12,80,"11",80,714
9,81,"81",81,714
9,81,"3",81,714
11,88,"88",88,714
11,88,"12",88,714
12,88,"88",88,714
12,88,"11",88,714
11,90,"90",90,714
8,92,"92",92,714
8,92,"9",92,714
8,92,"11",92,714
8,92,"7",92,714
8,92,"12",92,714
8,92,"13",92,714
8,92,"14",92,714
8,92,"10",92,714
8,92,"6",92,714
8,92,"5",92,714
8,92,"3",92,714
9,92,"92",92,714
9,92,"8",92,714
9,92,"11",92,714
9,92,"7",92,714
9,92,"12",92,714
9,92,"13",92,714
9,92,"14",92,714
9,92,"10",92,714
9,92,"6",92,714
9,92,"5",92,714
9,92,"3",92,714
11,92,"92",92,714
11,92,"8",92,714
11,92,"9",92,714
11,92,"7",92,714
11,92,"12",92,714
11,92,"13",92,714
11,92,"14",92,714
11,92,"10",92,714
11,92,"6",92,714
11,92,"5",92,714
11,92,"3",92,714
12,101,"101",101,714
12,101,"8",101,714
12,101,"10",101,714
12,101,"3",101,714
12,101,"4",101,714
8,101,"101",101,714
8,101,"12",101,714
8,101,"10",101,714
8,101,"3",101,714
8,101,"4",101,714
13,103,"103",103,714
13,103,"14",103,714
14,103,"103",103,714
14,103,"13",103,714
13,107,"107",107,714
13,107,"14",107,714
14,115,"115",115,714
14,115,"13",115,714
14,115,"5",115,714
13,115,"115",115,714
13,115,"14",115,714
13,115,"5",115,714
13,126,"126",126,714
13,126,"11",126,714
13,126,"10",126,714
13,126,"14",126,714
13,126,"9",126,714
14,126,"126",126,714
14,126,"11",126,714
14,126,"10",126,714
14,126,"13",126,714
14,126,"9",126,714
9,126,"126",126,714
9,126,"11",126,714
9,126,"10",126,714
9,126,"13",126,714
9,126,"14",126,714
13,129,"129",129,714
14,134,"134",134,714
8,136,"136",136,714
8,136,"7",136,714
8,136,"13",136,714
8,136,"5",136,714
7,136,"136",136,714
7,136,"8",136,714
7,136,"13",136,714
7,136,"5",136,714
13,136,"136",136,714
13,136,"8",136,714
13,136,"7",136,714
13,136,"5",136,714
10,137,"137",137,714
10,137,"8",137,714
9,138,"138",138,714
9,138,"12",138,714
9,138,"11",138,714
9,138,"10",138,714
9,138,"14",138,714
9,138,"13",138,714
12,138,"138",138,714
12,138,"9",138,714
12,138,"11",138,714
12,138,"10",138,714
12,138,"14",138,714
12,138,"13",138,714
11,138,"138",138,714
11,138,"9",138,714
11,138,"12",138,714
11,138,"10",138,714
11,138,"14",138,714
11,138,"13",138,714
10,138,"138",138,714
10,138,"9",138,714
10,138,"12",138,714
10,138,"11",138,714
10,138,"14",138,714
10,138,"13",138,714
13,139,"139",139,714
13,139,"10",139,714
13,139,"5",139,714
10,139,"139",139,714
10,139,"13",139,714
10,139,"5",139,714
14,141,"141",141,714
14,141,"13",141,714
14,141,"9",141,714
14,141,"12",141,714
14,141,"10",141,714
13,141,"141",141,714
13,141,"14",141,714
13,141,"9",141,714
13,141,"12",141,714
13,141,"10",141,714
10,142,"142",142,714
12,148,"148",148,714
9,163,"163",163,714
9,163,"12",163,714
9,163,"14",163,714
9,163,"8",163,714
9,163,"5",163,714
9,163,"10",163,714
9,163,"6",163,714
9,163,"11",163,714
9,163,"13",163,714
14,163,"163",163,714
14,163,"12",163,714
14,163,"9",163,714
14,163,"8",163,714
14,163,"5",163,714
14,163,"10",163,714
14,163,"6",163,714
14,163,"11",163,714
14,163,"13",163,714
13,169,"169",169,714
13,170,"170",170,714
13,170,"12",170,714
13,170,"14",170,714
13,170,"5",170,714
13,170,"2",170,714
13,170,"1",170,714
13,170,"8",170,714
13,170,"4",170,714
13,170,"7",170,714
14,170,"170",170,714
14,170,"12",170,714
14,170,"13",170,714
14,170,"5",170,714
14,170,"2",170,714
14,170,"1",170,714
14,170,"8",170,714
14,170,"4",170,714
14,170,"7",170,714
7,173,"173",173,714
7,176,"176",176,714
7,176,"13",176,714
8,186,"186",186,714
11,187,"187",187,714
11,187,"7",187,714
11,187,"9",187,714
11,187,"6",187,714
11,187,"12",187,714
11,187,"10",187,714
11,187,"5",187,714
11,187,"8",187,714
11,187,"1",187,714
7,187,"187",187,714
7,187,"11",187,714
7,187,"9",187,714
7,187,"6",187,714
7,187,"12",187,714
7,187,"10",187,714
7,187,"5",187,714
7,187,"8",187,714
7,187,"1",187,714
9,187,"187",187,714
9,187,"11",187,714
9,187,"7",187,714
9,187,"6",187,714
9,187,"12",187,714
9,187,"10",187,714
9,187,"5",187,714
9,187,"8",187,714
9,187,"1",187,714
13,190,"190",190,714
13,190,"10",190,714
13,190,"14",190,714
13,191,"191",191,714
11,197,"197",197,714
11,197,"3",197,714
14,207,"207",207,714
14,207,"11",207,714
13,209,"209",209,714
8,213,"213",213,714
8,213,"7",213,714
7,213,"213",213,714
7,213,"8",213,714
7,217,"217",217,714
7,217,"9",217,714
7,217,"10",217,714
7,217,"6",217,714
7,217,"5",217,714
7,217,"8",217,714
8,220,"220",220,714
11,238,"238",238,714
11,238,"8",238,714
11,238,"7",238,714
13,239,"239",239,714
13,239,"5",239,714
13,239,"6",239,714
10,242,"242",242,714
10,242,"4",242,714
10,242,"3",242,714
10,242,"9",242,714
10,242,"1",242,714
10,242,"2",242,714
10,242,"14",242,714
8,243,"243",243,714
8,243,"13",243,714
8,243,"12",243,714
7,253,"253",253,714
7,253,"8",253,714
8,253,"253",253,714
8,253,"7",253,714
13,255,"255",255,714
13,255,"11",255,714
13,255,"12",255,714
13,265,"265",265,714
13,265,"14",265,714
8,50,"50",50,714
8,50,"10",50,714
8,50,"5",50,714
8,50,"6",50,714
8,50,"9",50,714
8,50,"4",50,714
8,50,"7",50,714
8,50,"3",50,714
8,55,"55",55,714
8,55,"5",55,714
8,55,"6",55,714
8,55,"10",55,714
8,55,"3",55,714
8,55,"12",55,714
8,55,"4",55,714
8,55,"7",55,714
8,55,"9",55,714
8,55,"13",55,714
8,60,"60",60,714
8,60,"7",60,714
8,60,"9",60,714
8,60,"10",60,714
8,60,"11",60,714
8,60,"6",60,714
8,60,"5",60,714
9,60,"60",60,714
9,60,"7",60,714
9,60,"8",60,714
9,60,"10",60,714
9,60,"11",60,714
9,60,"6",60,714
9,60,"5",60,714
11,62,"62",62,714
11,62,"12",62,714
11,62,"7",62,714
8,64,"64",64,714
14,75,"75",75,714
8,84,"84",84,714
8,84,"12",84,714
8,84,"4",84,714
7,92,"92",92,714
7,92,"8",92,714
7,92,"9",92,714
7,92,"11",92,714
7,92,"12",92,714
7,92,"13",92,714
7,92,"14",92,714
7,92,"10",92,714
7,92,"6",92,714
7,92,"5",92,714
7,92,"3",92,714
12,92,"92",92,714
12,92,"8",92,714
12,92,"9",92,714
12,92,"11",92,714
12,92,"7",92,714
12,92,"13",92,714
12,92,"14",92,714
12,92,"10",92,714
12,92,"6",92,714
12,92,"5",92,714
12,92,"3",92,714
13,92,"92",92,714
13,92,"8",92,714
13,92,"9",92,714
13,92,"11",92,714
13,92,"7",92,714
13,92,"12",92,714
13,92,"14",92,714
13,92,"10",92,714
13,92,"6",92,714
13,92,"5",92,714
13,92,"3",92,714
14,92,"92",92,714
14,92,"8",92,714
14,92,"9",92,714
14,92,"11",92,714
14,92,"7",92,714
14,92,"12",92,714
14,92,"13",92,714
14,92,"10",92,714
14,92,"6",92,714
14,92,"5",92,714
14,92,"3",92,714
10,92,"92",92,714
10,92,"8",92,714
10,92,"9",92,714
10,92,"11",92,714
10,92,"7",92,714
10,92,"12",92,714
10,92,"13",92,714
10,92,"14",92,714
10,92,"6",92,714
10,92,"5",92,714
10,92,"3",92,714
10,96,"96",96,714
10,96,"14",96,714
13,97,"97",97,714
5,111,"111",111,714
5,111,"8",111,714
5,111,"11",111,714
5,111,"7",111,714
5,111,"4",111,714
5,111,"3",111,714
5,115,"115",115,714
5,115,"14",115,714
5,115,"13",115,714
5,136,"136",136,714
5,136,"8",136,714
5,136,"7",136,714
5,136,"13",136,714
5,139,"139",139,714
5,139,"13",139,714
5,139,"10",139,714
5,149,"149",149,714
5,151,"151",151,714
5,159,"159",159,714
5,159,"6",159,714
6,159,"159",159,714
6,159,"5",159,714
6,165,"165",165,714
6,165,"8",165,714
6,165,"7",165,714
6,165,"9",165,714
6,165,"10",165,714
6,165,"5",165,714
6,165,"12",165,714
6,165,"13",165,714
6,165,"14",165,714
6,165,"11",165,714
5,165,"165",165,714
5,165,"8",165,714
5,165,"7",165,714
5,165,"9",165,714
5,165,"10",165,714
5,165,"6",165,714
5,165,"12",165,714
5,165,"13",165,714
5,165,"14",165,714
5,165,"11",165,714
5,170,"170",170,714
5,170,"12",170,714
5,170,"13",170,714
5,170,"14",170,714
5,170,"2",170,714
5,170,"1",170,714
5,170,"8",170,714
5,170,"4",170,714
5,170,"7",170,714
5,179,"179",179,714
6,187,"187",187,714
6,187,"11",187,714
6,187,"7",187,714
6,187,"9",187,714
6,187,"12",187,714
6,187,"10",187,714
6,187,"5",187,714
6,187,"8",187,714
6,187,"1",187,714
6,199,"199",199,714
6,199,"7",199,714
6,199,"8",199,714
6,235,"235",235,714
6,235,"12",235,714
6,235,"7",235,714
6,235,"3",235,714
5,239,"239",239,714
5,239,"13",239,714
5,239,"6",239,714
6,239,"239",239,714
6,239,"13",239,714
6,239,"5",239,714
6,40,"40",40,714
5,50,"50",50,714
5,50,"10",50,714
5,50,"8",50,714
5,50,"6",50,714
5,50,"9",50,714
5,50,"4",50,714
5,50,"7",50,714
5,50,"3",50,714
6,50,"50",50,714
6,50,"10",50,714
6,50,"8",50,714
6,50,"5",50,714
6,50,"9",50,714
6,50,"4",50,714
6,50,"7",50,714
6,50,"3",50,714
5,52,"52",52,714
5,52,"6",52,714
5,55,"55",55,714
5,55,"8",55,714
5,55,"6",55,714
5,55,"10",55,714
5,55,"3",55,714
5,55,"12",55,714
5,55,"4",55,714
5,55,"7",55,714
5,55,"9",55,714
5,55,"13",55,714
5,76,"76",76,714
5,76,"6",76,714
5,85,"85",85,714
6,92,"92",92,714
6,92,"8",92,714
6,92,"9",92,714
6,92,"11",92,714
6,92,"7",92,714
6,92,"12",92,714
6,92,"13",92,714
6,92,"14",92,714
6,92,"10",92,714
6,92,"5",92,714
6,92,"3",92,714
5,92,"92",92,714
5,92,"8",92,714
5,92,"9",92,714
5,92,"11",92,714
5,92,"7",92,714
5,92,"12",92,714
5,92,"13",92,714
5,92,"14",92,714
5,92,"10",92,714
5,92,"6",92,714
5,92,"3",92,714
8,163,"163",163,714
8,163,"12",163,714
8,163,"9",163,714
8,163,"14",163,714
8,163,"5",163,714
8,163,"10",163,714
8,163,"6",163,714
8,163,"11",163,714
8,163,"13",163,714
5,163,"163",163,714
5,163,"12",163,714
5,163,"9",163,714
5,163,"14",163,714
5,163,"8",163,714
5,163,"10",163,714
5,163,"6",163,714
5,163,"11",163,714
5,163,"13",163,714
10,163,"163",163,714
10,163,"12",163,714
10,163,"9",163,714
10,163,"14",163,714
10,163,"8",163,714
10,163,"5",163,714
10,163,"6",163,714
10,163,"11",163,714
10,163,"13",163,714
12,165,"165",165,714
12,165,"8",165,714
12,165,"7",165,714
12,165,"9",165,714
12,165,"10",165,714
12,165,"6",165,714
12,165,"5",165,714
12,165,"13",165,714
12,165,"14",165,714
12,165,"11",165,714
9,275,"275",275,714
9,275,"7",275,714
9,275,"12",275,714
9,275,"10",275,714
9,275,"11",275,714
9,275,"6",275,714
9,275,"8",275,714
9,275,"3",275,714
9,275,"4",275,714
9,275,"13",275,714
9,275,"14",275,714
9,275,"5",275,714
6,275,"275",275,714
6,275,"7",275,714
6,275,"12",275,714
6,275,"10",275,714
6,275,"11",275,714
6,275,"9",275,714
6,275,"8",275,714
6,275,"3",275,714
6,275,"4",275,714
6,275,"13",275,714
6,275,"14",275,714
6,275,"5",275,714
8,275,"275",275,714
8,275,"7",275,714
8,275,"12",275,714
8,275,"10",275,714
8,275,"11",275,714
8,275,"9",275,714
8,275,"6",275,714
8,275,"3",275,714
8,275,"4",275,714
8,275,"13",275,714
8,275,"14",275,714
8,275,"5",275,714
2,281,"281",281,714
2,45,"45",45,714
2,45,"1",45,714
6,52,"52",52,714
6,52,"5",52,714
6,55,"55",55,714
6,55,"8",55,714
6,55,"5",55,714
6,55,"10",55,714
6,55,"3",55,714
6,55,"12",55,714
6,55,"4",55,714
6,55,"7",55,714
6,55,"9",55,714
6,55,"13",55,714
5,56,"56",56,714
5,56,"10",56,714
5,56,"7",56,714
6,76,"76",76,714
6,76,"5",76,714
10,101,"101",101,714
10,101,"12",101,714
10,101,"8",101,714
10,101,"3",101,714
10,101,"4",101,714
10,158,"158",158,714
8,185,"185",185,714
10,217,"217",217,714
10,217,"9",217,714
10,217,"7",217,714
10,217,"6",217,714
10,217,"5",217,714
10,217,"8",217,714
8,266,"266",266,714
8,266,"9",266,714
8,266,"10",266,714
8,266,"7",266,714
10,266,"266",266,714
10,266,"9",266,714
10,266,"8",266,714
10,266,"7",266,714
8,46,"46",46,714
3,131,"131",131,714
3,131,"4",131,714
7,145,"145",145,714
7,145,"4",145,714
3,234,"234",234,714
3,234,"4",234,714
1,258,"258",258,714
1,258,"2",258,714
4,274,"274",274,714
4,274,"10",274,714
4,274,"11",274,714
4,274,"7",274,714
4,274,"9",274,714
4,274,"8",274,714
4,274,"12",274,714
4,274,"5",274,714
4,274,"14",274,714
4,274,"13",274,714
4,274,"3",274,714
4,274,"6",274,714
3,275,"275",275,714
3,275,"7",275,714
3,275,"12",275,714
3,275,"10",275,714
3,275,"11",275,714
3,275,"9",275,714
3,275,"6",275,714
3,275,"8",275,714
3,275,"4",275,714
3,275,"13",275,714
3,275,"14",275,714
3,275,"5",275,714
4,275,"275",275,714
4,275,"7",275,714
4,275,"12",275,714
4,275,"10",275,714
4,275,"11",275,714
4,275,"9",275,714
4,275,"6",275,714
4,275,"8",275,714
4,275,"3",275,714
4,275,"13",275,714
4,275,"14",275,714
4,275,"5",275,714
2,116,"116",116,714
4,155,"155",155,714
2,164,"164",164,714
4,201,"201",201,714
2,216,"216",216,714
2,216,"1",216,714
2,216,"11",216,714
2,216,"8",216,714
2,216,"12",216,714
2,216,"4",216,714
2,216,"3",216,714
2,258,"258",258,714
2,258,"1",258,714
1,72,"72",72,714
5,268,"268",268,714
12,44,"44",44,714
12,44,"10",44,714
12,44,"7",44,714
12,44,"6",44,714
10,55,"55",55,714
10,55,"8",55,714
10,55,"5",55,714
10,55,"6",55,714
10,55,"3",55,714
10,55,"12",55,714
10,55,"4",55,714
10,55,"7",55,714
10,55,"9",55,714
10,55,"13",55,714
11,111,"111",111,714
11,111,"8",111,714
11,111,"5",111,714
11,111,"7",111,714
11,111,"4",111,714
11,111,"3",111,714
1,113,"113",113,714
1,113,"2",113,714
3,125,"125",125,714
4,128,"128",128,714
8,130,"130",130,714
8,130,"6",130,714
8,130,"7",130,714
6,130,"130",130,714
6,130,"8",130,714
6,130,"7",130,714
4,131,"131",131,714
4,131,"3",131,714
10,140,"140",140,714
10,140,"14",140,714
10,140,"8",140,714
12,143,"143",143,714
4,145,"145",145,714
4,145,"7",145,714
3,146,"146",146,714
3,146,"12",146,714
4,153,"153",153,714
11,156,"156",156,714
1,160,"160",160,714
1,160,"2",160,714
4,168,"168",168,714
2,170,"170",170,714
2,170,"12",170,714
2,170,"13",170,714
2,170,"14",170,714
2,170,"5",170,714
2,170,"1",170,714
2,170,"8",170,714
2,170,"4",170,714
2,170,"7",170,714
1,170,"170",170,714
1,170,"12",170,714
1,170,"13",170,714
1,170,"14",170,714
1,170,"5",170,714
1,170,"2",170,714
1,170,"8",170,714
1,170,"4",170,714
1,170,"7",170,714
10,178,"178",178,714
12,192,"192",192,714
12,192,"8",192,714
12,192,"11",192,714
12,192,"14",192,714
12,192,"7",192,714
2,194,"194",194,714
2,194,"1",194,714
1,198,"198",198,714
6,203,"203",203,714
6,203,"12",203,714
12,203,"203",203,714
12,203,"6",203,714
2,206,"206",206,714
2,206,"3",206,714
3,206,"206",206,714
3,206,"2",206,714
11,215,"215",215,714
11,215,"12",215,714
11,215,"6",215,714
1,216,"216",216,714
1,216,"2",216,714
1,216,"11",216,714
1,216,"8",216,714
1,216,"12",216,714
1,216,"4",216,714
1,216,"3",216,714
11,216,"216",216,714
11,216,"2",216,714
11,216,"1",216,714
11,216,"8",216,714
11,216,"12",216,714
11,216,"4",216,714
11,216,"3",216,714
6,217,"217",217,714
6,217,"9",217,714
6,217,"7",217,714
6,217,"10",217,714
6,217,"5",217,714
6,217,"8",217,714
3,223,"223",223,714
3,225,"225",225,714
3,225,"4",225,714
3,225,"1",225,714
4,225,"225",225,714
4,225,"3",225,714
4,225,"1",225,714
1,225,"225",225,714
1,225,"3",225,714
1,225,"4",225,714
4,236,"236",236,714
4,236,"3",236,714
3,236,"236",236,714
3,236,"4",236,714
4,242,"242",242,714
4,242,"10",242,714
4,242,"3",242,714
4,242,"9",242,714
4,242,"1",242,714
4,242,"2",242,714
4,242,"14",242,714
3,242,"242",242,714
3,242,"10",242,714
3,242,"4",242,714
3,242,"9",242,714
3,242,"1",242,714
3,242,"2",242,714
3,242,"14",242,714
2,250,"250",250,714
2,259,"259",259,714
1,271,"271",271,714
8,279,"279",279,714
6,282,"282",282,714
3,284,"284",284,714
3,284,"6",284,714
3,284,"10",284,714
3,284,"8",284,714
3,284,"1",284,714
3,284,"4",284,714
3,284,"7",284,714
3,284,"12",284,714
3,284,"2",284,714
6,284,"284",284,714
6,284,"3",284,714
6,284,"10",284,714
6,284,"8",284,714
6,284,"1",284,714
6,284,"4",284,714
6,284,"7",284,714
6,284,"12",284,714
6,284,"2",284,714
10,284,"284",284,714
10,284,"3",284,714
10,284,"6",284,714
10,284,"8",284,714
10,284,"1",284,714
10,284,"4",284,714
10,284,"7",284,714
10,284,"12",284,714
10,284,"2",284,714
8,284,"284",284,714
8,284,"3",284,714
8,284,"6",284,714
8,284,"10",284,714
8,284,"1",284,714
8,284,"4",284,714
8,284,"7",284,714
8,284,"12",284,714
8,284,"2",284,714
1,284,"284",284,714
1,284,"3",284,714
1,284,"6",284,714
1,284,"10",284,714
1,284,"8",284,714
1,284,"4",284,714
1,284,"7",284,714
1,284,"12",284,714
1,284,"2",284,714
4,284,"284",284,714
4,284,"3",284,714
4,284,"6",284,714
4,284,"10",284,714
4,284,"8",284,714
4,284,"1",284,714
4,284,"7",284,714
4,284,"12",284,714
4,284,"2",284,714
7,284,"284",284,714
7,284,"3",284,714
7,284,"6",284,714
7,284,"10",284,714
7,284,"8",284,714
7,284,"1",284,714
7,284,"4",284,714
7,284,"12",284,714
7,284,"2",284,714
12,284,"284",284,714
12,284,"3",284,714
12,284,"6",284,714
12,284,"10",284,714
12,284,"8",284,714
12,284,"1",284,714
12,284,"4",284,714
12,284,"7",284,714
12,284,"2",284,714
2,284,"284",284,714
2,284,"3",284,714
2,284,"6",284,714
2,284,"10",284,714
2,284,"8",284,714
2,284,"1",284,714
2,284,"4",284,714
2,284,"7",284,714
2,284,"12",284,714
2,285,"285",285,714
1,287,"287",287,714
6,42,"42",42,714
4,48,"48",48,714
9,50,"50",50,714
9,50,"10",50,714
9,50,"8",50,714
9,50,"5",50,714
9,50,"6",50,714
9,50,"4",50,714
9,50,"7",50,714
9,50,"3",50,714
4,50,"50",50,714
4,50,"10",50,714
4,50,"8",50,714
4,50,"5",50,714
4,50,"6",50,714
4,50,"9",50,714
4,50,"7",50,714
4,50,"3",50,714
2,54,"54",54,714
2,54,"1",54,714
1,54,"54",54,714
1,54,"2",54,714
3,55,"55",55,714
3,55,"8",55,714
3,55,"5",55,714
3,55,"6",55,714
3,55,"10",55,714
3,55,"12",55,714
3,55,"4",55,714
3,55,"7",55,714
3,55,"9",55,714
3,55,"13",55,714
12,55,"55",55,714
12,55,"8",55,714
12,55,"5",55,714
12,55,"6",55,714
12,55,"10",55,714
12,55,"3",55,714
12,55,"4",55,714
12,55,"7",55,714
12,55,"9",55,714
12,55,"13",55,714
3,59,"59",59,714
3,59,"4",59,714
10,60,"60",60,714
10,60,"7",60,714
10,60,"8",60,714
10,60,"9",60,714
10,60,"11",60,714
10,60,"6",60,714
10,60,"5",60,714
12,62,"62",62,714
12,62,"11",62,714
12,62,"7",62,714
2,63,"63",63,714
3,71,"71",71,714
7,73,"73",73,714
7,73,"8",73,714
4,74,"74",74,714
3,77,"77",77,714
3,77,"4",77,714
3,89,"89",89,714
3,89,"4",89,714
4,89,"89",89,714
4,89,"3",89,714
4,91,"91",91,714
4,91,"3",91,714
5,95,"95",95,714
12,98,"98",98,714
12,98,"13",98,714
1,99,"99",99,714
10,166,"166",166,714
10,166,"9",166,714
10,44,"44",44,714
10,44,"12",44,714
10,44,"7",44,714
10,44,"6",44,714
10,56,"56",56,714
10,56,"5",56,714
10,56,"7",56,714
7,249,"249",249,714
7,252,"252",252,714
7,266,"266",266,714
7,266,"9",266,714
7,266,"8",266,714
7,266,"10",266,714
7,44,"44",44,714
7,44,"12",44,714
7,44,"10",44,714
7,44,"6",44,714
7,56,"56",56,714
7,56,"5",56,714
7,56,"10",56,714
11,60,"60",60,714
11,60,"7",60,714
11,60,"8",60,714
11,60,"9",60,714
11,60,"10",60,714
11,60,"6",60,714
11,60,"5",60,714
13,162,"162",162,714
13,165,"165",165,714
13,165,"8",165,714
13,165,"7",165,714
13,165,"9",165,714
13,165,"10",165,714
13,165,"6",165,714
13,165,"5",165,714
13,165,"12",165,714
13,165,"14",165,714
13,165,"11",165,714
13,176,"176",176,714
13,176,"7",176,714
13,202,"202",202,714
13,202,"6",202,714
13,243,"243",243,714
13,243,"8",243,714
13,243,"12",243,714
13,275,"275",275,714
13,275,"7",275,714
13,275,"12",275,714
13,275,"10",275,714
13,275,"11",275,714
13,275,"9",275,714
13,275,"6",275,714
13,275,"8",275,714
13,275,"3",275,714
13,275,"4",275,714
13,275,"14",275,714
13,275,"5",275,714
13,98,"98",98,714
13,98,"12",98,714
4,105,"105",105,714
4,77,"77",77,714
4,77,"3",77,714
8,182,"182",182,714
8,195,"195",195,714
1,100,"100",100,714
1,261,"261",261,714
1,262,"262",262,714
1,262,"2",262,714
6,202,"202",202,714
6,202,"13",202,714
6,163,"163",163,714
6,163,"12",163,714
6,163,"9",163,714
6,163,"14",163,714
6,163,"8",163,714
6,163,"5",163,714
6,163,"10",163,714
6,163,"11",163,714
6,163,"13",163,714
1,194,"194",194,714
1,194,"2",194,714
2,196,"196",196,714
6,215,"215",215,714
6,215,"12",215,714
6,215,"11",215,714
9,242,"242",242,714
9,242,"10",242,714
9,242,"4",242,714
9,242,"3",242,714
9,242,"1",242,714
9,242,"2",242,714
9,242,"14",242,714
1,244,"244",244,714
1,244,"2",244,714
5,274,"274",274,714
5,274,"10",274,714
5,274,"11",274,714
5,274,"7",274,714
5,274,"9",274,714
5,274,"8",274,714
5,274,"12",274,714
5,274,"4",274,714
5,274,"14",274,714
5,274,"13",274,714
5,274,"3",274,714
5,274,"6",274,714
3,277,"277",277,714
9,43,"43",43,714
6,44,"44",44,714
6,44,"12",44,714
6,44,"10",44,714
6,44,"7",44,714
1,45,"45",45,714
1,45,"2",45,714
7,50,"50",50,714
7,50,"10",50,714
7,50,"8",50,714
7,50,"5",50,714
7,50,"6",50,714
7,50,"9",50,714
7,50,"4",50,714
7,50,"3",50,714
1,51,"51",51,714
4,55,"55",55,714
4,55,"8",55,714
4,55,"5",55,714
4,55,"6",55,714
4,55,"10",55,714
4,55,"3",55,714
4,55,"12",55,714
4,55,"7",55,714
4,55,"9",55,714
4,55,"13",55,714
7,55,"55",55,714
7,55,"8",55,714
7,55,"5",55,714
7,55,"6",55,714
7,55,"10",55,714
7,55,"3",55,714
7,55,"12",55,714
7,55,"4",55,714
7,55,"9",55,714
7,55,"13",55,714
9,55,"55",55,714
9,55,"8",55,714
9,55,"5",55,714
9,55,"6",55,714
9,55,"10",55,714
9,55,"3",55,714
9,55,"12",55,714
9,55,"4",55,714
9,55,"7",55,714
9,55,"13",55,714
2,57,"57",57,714
1,58,"58",58,714
12,84,"84",84,714
12,84,"8",84,714
12,84,"4",84,714
3,91,"91",91,714
3,91,"4",91,714
3,92,"92",92,714
3,92,"8",92,714
3,92,"9",92,714
3,92,"11",92,714
3,92,"7",92,714
3,92,"12",92,714
