"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,659
11,255,"13",255,659
8,266,"266",266,659
8,266,"7",266,659
8,266,"9",266,659
8,266,"10",266,659
11,269,"269",269,659
9,270,"270",270,659
9,270,"6",270,659
9,270,"13",270,659
11,272,"272",272,659
11,272,"12",272,659
12,272,"272",272,659
12,272,"11",272,659
11,274,"274",274,659
11,274,"10",274,659
11,274,"12",274,659
11,274,"8",274,659
11,274,"9",274,659
11,274,"7",274,659
11,274,"3",274,659
11,274,"4",274,659
11,274,"14",274,659
11,274,"5",274,659
11,274,"6",274,659
11,274,"13",274,659
10,274,"274",274,659
10,274,"11",274,659
10,274,"12",274,659
10,274,"8",274,659
10,274,"9",274,659
10,274,"7",274,659
10,274,"3",274,659
10,274,"4",274,659
10,274,"14",274,659
10,274,"5",274,659
10,274,"6",274,659
10,274,"13",274,659
12,274,"274",274,659
12,274,"11",274,659
12,274,"10",274,659
12,274,"8",274,659
12,274,"9",274,659
12,274,"7",274,659
12,274,"3",274,659
12,274,"4",274,659
12,274,"14",274,659
12,274,"5",274,659
12,274,"6",274,659
12,274,"13",274,659
8,274,"274",274,659
8,274,"11",274,659
8,274,"10",274,659
8,274,"12",274,659
8,274,"9",274,659
8,274,"7",274,659
8,274,"3",274,659
8,274,"4",274,659
8,274,"14",274,659
8,274,"5",274,659
8,274,"6",274,659
8,274,"13",274,659
9,274,"274",274,659
9,274,"11",274,659
9,274,"10",274,659
9,274,"12",274,659
9,274,"8",274,659
9,274,"7",274,659
9,274,"3",274,659
9,274,"4",274,659
9,274,"14",274,659
9,274,"5",274,659
9,274,"6",274,659
9,274,"13",274,659
7,274,"274",274,659
7,274,"11",274,659
7,274,"10",274,659
7,274,"12",274,659
7,274,"8",274,659
7,274,"9",274,659
7,274,"3",274,659
7,274,"4",274,659
7,274,"14",274,659
7,274,"5",274,659
7,274,"6",274,659
7,274,"13",274,659
7,275,"275",275,659
7,275,"10",275,659
7,275,"12",275,659
7,275,"9",275,659
7,275,"6",275,659
7,275,"5",275,659
7,275,"8",275,659
7,275,"3",275,659
7,275,"4",275,659
7,275,"11",275,659
7,275,"13",275,659
7,275,"14",275,659
10,275,"275",275,659
10,275,"7",275,659
10,275,"12",275,659
10,275,"9",275,659
10,275,"6",275,659
10,275,"5",275,659
10,275,"8",275,659
10,275,"3",275,659
10,275,"4",275,659
10,275,"11",275,659
10,275,"13",275,659
10,275,"14",275,659
12,275,"275",275,659
12,275,"7",275,659
12,275,"10",275,659
12,275,"9",275,659
12,275,"6",275,659
12,275,"5",275,659
12,275,"8",275,659
12,275,"3",275,659
12,275,"4",275,659
12,275,"11",275,659
12,275,"13",275,659
12,275,"14",275,659
9,275,"275",275,659
9,275,"7",275,659
9,275,"10",275,659
9,275,"12",275,659
9,275,"6",275,659
9,275,"5",275,659
9,275,"8",275,659
9,275,"3",275,659
9,275,"4",275,659
9,275,"11",275,659
9,275,"13",275,659
9,275,"14",275,659
10,276,"276",276,659
10,276,"6",276,659
9,278,"278",278,659
9,278,"10",278,659
10,278,"278",278,659
10,278,"9",278,659
8,280,"280",280,659
9,50,"50",50,659
9,50,"7",50,659
9,50,"6",50,659
9,50,"5",50,659
9,50,"3",50,659
9,50,"10",50,659
9,50,"8",50,659
9,50,"4",50,659
11,60,"60",60,659
11,60,"8",60,659
11,60,"10",60,659
11,60,"9",60,659
11,60,"5",60,659
11,60,"7",60,659
11,60,"6",60,659
7,73,"73",73,659
7,73,"8",73,659
7,73,"5",73,659
11,80,"80",80,659
11,80,"12",80,659
12,80,"80",80,659
12,80,"11",80,659
9,81,"81",81,659
9,81,"4",81,659
9,81,"3",81,659
11,88,"88",88,659
11,88,"12",88,659
12,88,"88",88,659
12,88,"11",88,659
11,90,"90",90,659
11,92,"92",92,659
11,92,"8",92,659
11,92,"9",92,659
11,92,"12",92,659
11,92,"14",92,659
11,92,"7",92,659
11,92,"13",92,659
11,92,"10",92,659
11,92,"5",92,659
11,92,"6",92,659
11,92,"3",92,659
8,92,"92",92,659
8,92,"11",92,659
8,92,"9",92,659
8,92,"12",92,659
8,92,"14",92,659
8,92,"7",92,659
8,92,"13",92,659
8,92,"10",92,659
8,92,"5",92,659
8,92,"6",92,659
8,92,"3",92,659
9,92,"92",92,659
9,92,"11",92,659
9,92,"8",92,659
9,92,"12",92,659
9,92,"14",92,659
9,92,"7",92,659
9,92,"13",92,659
9,92,"10",92,659
9,92,"5",92,659
9,92,"6",92,659
9,92,"3",92,659
10,101,"101",101,659
10,101,"12",101,659
10,101,"8",101,659
10,101,"3",101,659
10,101,"5",101,659
12,101,"101",101,659
12,101,"10",101,659
12,101,"8",101,659
12,101,"3",101,659
12,101,"5",101,659
14,103,"103",103,659
14,103,"13",103,659
13,103,"103",103,659
13,103,"14",103,659
13,107,"107",107,659
13,107,"14",107,659
14,115,"115",115,659
14,115,"13",115,659
14,115,"5",115,659
13,115,"115",115,659
13,115,"14",115,659
13,115,"5",115,659
14,126,"126",126,659
14,126,"9",126,659
14,126,"10",126,659
14,126,"13",126,659
14,126,"11",126,659
13,126,"126",126,659
13,126,"9",126,659
13,126,"10",126,659
13,126,"14",126,659
13,126,"11",126,659
13,129,"129",129,659
14,134,"134",134,659
7,136,"136",136,659
7,136,"8",136,659
7,136,"13",136,659
7,136,"5",136,659
8,136,"136",136,659
8,136,"7",136,659
8,136,"13",136,659
8,136,"5",136,659
13,136,"136",136,659
13,136,"7",136,659
13,136,"8",136,659
13,136,"5",136,659
8,137,"137",137,659
8,137,"10",137,659
11,138,"138",138,659
11,138,"14",138,659
11,138,"10",138,659
11,138,"13",138,659
11,138,"12",138,659
11,138,"9",138,659
14,138,"138",138,659
14,138,"11",138,659
14,138,"10",138,659
14,138,"13",138,659
14,138,"12",138,659
14,138,"9",138,659
10,138,"138",138,659
10,138,"11",138,659
10,138,"14",138,659
10,138,"13",138,659
10,138,"12",138,659
10,138,"9",138,659
13,138,"138",138,659
13,138,"11",138,659
13,138,"14",138,659
13,138,"10",138,659
13,138,"12",138,659
13,138,"9",138,659
10,139,"139",139,659
10,139,"13",139,659
10,139,"5",139,659
13,139,"139",139,659
13,139,"10",139,659
13,139,"5",139,659
11,141,"141",141,659
11,141,"13",141,659
11,141,"9",141,659
11,141,"10",141,659
11,141,"12",141,659
11,141,"14",141,659
13,141,"141",141,659
13,141,"11",141,659
13,141,"9",141,659
13,141,"10",141,659
13,141,"12",141,659
13,141,"14",141,659
10,142,"142",142,659
12,148,"148",148,659
8,163,"163",163,659
8,163,"11",163,659
8,163,"12",163,659
8,163,"10",163,659
8,163,"5",163,659
8,163,"6",163,659
8,163,"9",163,659
8,163,"13",163,659
8,163,"14",163,659
8,163,"3",163,659
12,163,"163",163,659
12,163,"11",163,659
12,163,"8",163,659
12,163,"10",163,659
12,163,"5",163,659
12,163,"6",163,659
12,163,"9",163,659
12,163,"13",163,659
12,163,"14",163,659
12,163,"3",163,659
10,163,"163",163,659
10,163,"11",163,659
10,163,"8",163,659
10,163,"12",163,659
10,163,"5",163,659
10,163,"6",163,659
10,163,"9",163,659
10,163,"13",163,659
10,163,"14",163,659
10,163,"3",163,659
13,169,"169",169,659
13,170,"170",170,659
13,170,"8",170,659
13,170,"7",170,659
13,170,"6",170,659
13,170,"4",170,659
13,170,"2",170,659
13,170,"1",170,659
13,170,"14",170,659
13,170,"5",170,659
13,170,"12",170,659
7,170,"170",170,659
7,170,"8",170,659
7,170,"13",170,659
7,170,"6",170,659
7,170,"4",170,659
7,170,"2",170,659
7,170,"1",170,659
7,170,"14",170,659
7,170,"5",170,659
7,170,"12",170,659
7,173,"173",173,659
7,176,"176",176,659
7,176,"13",176,659
8,186,"186",186,659
12,187,"187",187,659
12,187,"10",187,659
12,187,"7",187,659
12,187,"5",187,659
12,187,"8",187,659
12,187,"9",187,659
10,187,"187",187,659
10,187,"12",187,659
10,187,"7",187,659
10,187,"5",187,659
10,187,"8",187,659
10,187,"9",187,659
7,187,"187",187,659
7,187,"12",187,659
7,187,"10",187,659
7,187,"5",187,659
7,187,"8",187,659
7,187,"9",187,659
14,190,"190",190,659
14,190,"10",190,659
14,190,"13",190,659
13,190,"190",190,659
13,190,"10",190,659
13,190,"14",190,659
13,191,"191",191,659
11,197,"197",197,659
11,197,"12",197,659
11,207,"207",207,659
11,207,"14",207,659
13,209,"209",209,659
7,213,"213",213,659
7,213,"8",213,659
8,213,"213",213,659
8,213,"7",213,659
10,217,"217",217,659
10,217,"9",217,659
10,217,"7",217,659
10,217,"8",217,659
10,217,"5",217,659
10,217,"6",217,659
8,220,"220",220,659
7,238,"238",238,659
7,238,"8",238,659
7,238,"11",238,659
12,239,"239",239,659
12,239,"5",239,659
12,239,"6",239,659
9,242,"242",242,659
9,242,"4",242,659
9,242,"2",242,659
9,242,"1",242,659
9,242,"14",242,659
9,242,"10",242,659
9,242,"3",242,659
11,243,"243",243,659
11,243,"13",243,659
11,243,"8",243,659
11,243,"12",243,659
7,253,"253",253,659
7,253,"8",253,659
8,253,"253",253,659
8,253,"7",253,659
14,254,"254",254,659
14,254,"9",254,659
14,254,"8",254,659
14,254,"10",254,659
13,255,"255",255,659
13,255,"12",255,659
13,255,"11",255,659
14,265,"265",265,659
14,265,"13",265,659
7,50,"50",50,659
7,50,"9",50,659
7,50,"6",50,659
7,50,"5",50,659
7,50,"3",50,659
7,50,"10",50,659
7,50,"8",50,659
7,50,"4",50,659
12,55,"55",55,659
12,55,"5",55,659
12,55,"6",55,659
12,55,"9",55,659
12,55,"7",55,659
12,55,"10",55,659
12,55,"8",55,659
12,55,"4",55,659
12,55,"3",55,659
12,55,"13",55,659
12,55,"14",55,659
8,60,"60",60,659
8,60,"11",60,659
8,60,"10",60,659
8,60,"9",60,659
8,60,"5",60,659
8,60,"7",60,659
8,60,"6",60,659
11,62,"62",62,659
11,62,"12",62,659
8,64,"64",64,659
14,75,"75",75,659
12,84,"84",84,659
12,84,"8",84,659
12,92,"92",92,659
12,92,"11",92,659
12,92,"8",92,659
12,92,"9",92,659
12,92,"14",92,659
12,92,"7",92,659
12,92,"13",92,659
12,92,"10",92,659
12,92,"5",92,659
12,92,"6",92,659
12,92,"3",92,659
14,92,"92",92,659
14,92,"11",92,659
14,92,"8",92,659
14,92,"9",92,659
14,92,"12",92,659
14,92,"7",92,659
14,92,"13",92,659
14,92,"10",92,659
14,92,"5",92,659
14,92,"6",92,659
14,92,"3",92,659
7,92,"92",92,659
7,92,"11",92,659
7,92,"8",92,659
7,92,"9",92,659
7,92,"12",92,659
7,92,"14",92,659
7,92,"13",92,659
7,92,"10",92,659
7,92,"5",92,659
7,92,"6",92,659
7,92,"3",92,659
13,92,"92",92,659
13,92,"11",92,659
13,92,"8",92,659
13,92,"9",92,659
13,92,"12",92,659
13,92,"14",92,659
13,92,"7",92,659
13,92,"10",92,659
13,92,"5",92,659
13,92,"6",92,659
13,92,"3",92,659
10,92,"92",92,659
10,92,"11",92,659
10,92,"8",92,659
10,92,"9",92,659
10,92,"12",92,659
10,92,"14",92,659
10,92,"7",92,659
10,92,"13",92,659
10,92,"5",92,659
10,92,"6",92,659
10,92,"3",92,659
10,96,"96",96,659
10,96,"14",96,659
13,97,"97",97,659
5,111,"111",111,659
5,111,"7",111,659
5,111,"11",111,659
5,111,"14",111,659
5,111,"6",111,659
5,111,"3",111,659
5,111,"8",111,659
5,115,"115",115,659
5,115,"14",115,659
5,115,"13",115,659
5,136,"136",136,659
5,136,"7",136,659
5,136,"8",136,659
5,136,"13",136,659
5,139,"139",139,659
5,139,"10",139,659
5,139,"13",139,659
5,149,"149",149,659
5,151,"151",151,659
6,159,"159",159,659
6,159,"5",159,659
5,159,"159",159,659
5,159,"6",159,659
5,165,"165",165,659
5,165,"11",165,659
5,165,"7",165,659
5,165,"12",165,659
5,165,"9",165,659
5,165,"6",165,659
5,165,"8",165,659
5,165,"10",165,659
5,165,"13",165,659
5,165,"14",165,659
6,165,"165",165,659
6,165,"11",165,659
6,165,"7",165,659
6,165,"12",165,659
6,165,"9",165,659
6,165,"5",165,659
6,165,"8",165,659
6,165,"10",165,659
6,165,"13",165,659
6,165,"14",165,659
6,170,"170",170,659
6,170,"8",170,659
6,170,"13",170,659
6,170,"7",170,659
6,170,"4",170,659
6,170,"2",170,659
6,170,"1",170,659
6,170,"14",170,659
6,170,"5",170,659
6,170,"12",170,659
5,179,"179",179,659
5,187,"187",187,659
5,187,"12",187,659
5,187,"10",187,659
5,187,"7",187,659
5,187,"8",187,659
5,187,"9",187,659
5,199,"199",199,659
5,199,"7",199,659
5,199,"8",199,659
6,235,"235",235,659
6,235,"12",235,659
6,235,"8",235,659
6,235,"5",235,659
6,235,"7",235,659
5,239,"239",239,659
5,239,"12",239,659
5,239,"6",239,659
6,239,"239",239,659
6,239,"12",239,659
6,239,"5",239,659
6,40,"40",40,659
6,40,"7",40,659
6,50,"50",50,659
6,50,"9",50,659
6,50,"7",50,659
6,50,"5",50,659
6,50,"3",50,659
6,50,"10",50,659
6,50,"8",50,659
6,50,"4",50,659
5,50,"50",50,659
5,50,"9",50,659
5,50,"7",50,659
5,50,"6",50,659
5,50,"3",50,659
5,50,"10",50,659
5,50,"8",50,659
5,50,"4",50,659
5,52,"52",52,659
5,52,"6",52,659
5,55,"55",55,659
5,55,"12",55,659
5,55,"6",55,659
5,55,"9",55,659
5,55,"7",55,659
5,55,"10",55,659
5,55,"8",55,659
5,55,"4",55,659
5,55,"3",55,659
5,55,"13",55,659
5,55,"14",55,659
5,76,"76",76,659
5,76,"6",76,659
5,85,"85",85,659
5,92,"92",92,659
5,92,"11",92,659
5,92,"8",92,659
5,92,"9",92,659
5,92,"12",92,659
5,92,"14",92,659
5,92,"7",92,659
5,92,"13",92,659
5,92,"10",92,659
5,92,"6",92,659
5,92,"3",92,659
6,92,"92",92,659
6,92,"11",92,659
6,92,"8",92,659
6,92,"9",92,659
6,92,"12",92,659
6,92,"14",92,659
6,92,"7",92,659
6,92,"13",92,659
6,92,"10",92,659
6,92,"5",92,659
6,92,"3",92,659
5,163,"163",163,659
5,163,"11",163,659
5,163,"8",163,659
5,163,"12",163,659
5,163,"10",163,659
5,163,"6",163,659
5,163,"9",163,659
5,163,"13",163,659
5,163,"14",163,659
5,163,"3",163,659
6,163,"163",163,659
6,163,"11",163,659
6,163,"8",163,659
6,163,"12",163,659
6,163,"10",163,659
6,163,"5",163,659
6,163,"9",163,659
6,163,"13",163,659
6,163,"14",163,659
6,163,"3",163,659
9,163,"163",163,659
9,163,"11",163,659
9,163,"8",163,659
9,163,"12",163,659
9,163,"10",163,659
9,163,"5",163,659
9,163,"6",163,659
9,163,"13",163,659
9,163,"14",163,659
9,163,"3",163,659
6,275,"275",275,659
6,275,"7",275,659
6,275,"10",275,659
6,275,"12",275,659
6,275,"9",275,659
6,275,"5",275,659
6,275,"8",275,659
6,275,"3",275,659
6,275,"4",275,659
6,275,"11",275,659
6,275,"13",275,659
6,275,"14",275,659
5,275,"275",275,659
5,275,"7",275,659
5,275,"10",275,659
5,275,"12",275,659
5,275,"9",275,659
5,275,"6",275,659
5,275,"8",275,659
5,275,"3",275,659
5,275,"4",275,659
5,275,"11",275,659
5,275,"13",275,659
5,275,"14",275,659
2,281,"281",281,659
2,45,"45",45,659
2,45,"1",45,659
6,52,"52",52,659
6,52,"5",52,659
6,55,"55",55,659
6,55,"12",55,659
6,55,"5",55,659
6,55,"9",55,659
6,55,"7",55,659
6,55,"10",55,659
6,55,"8",55,659
6,55,"4",55,659
6,55,"3",55,659
6,55,"13",55,659
6,55,"14",55,659
5,56,"56",56,659
5,56,"10",56,659
5,56,"7",56,659
10,60,"60",60,659
10,60,"11",60,659
10,60,"8",60,659
10,60,"9",60,659
10,60,"5",60,659
10,60,"7",60,659
10,60,"6",60,659
6,76,"76",76,659
6,76,"5",76,659
8,101,"101",101,659
8,101,"10",101,659
8,101,"12",101,659
8,101,"3",101,659
8,101,"5",101,659
10,158,"158",158,659
8,185,"185",185,659
7,266,"266",266,659
7,266,"8",266,659
7,266,"9",266,659
7,266,"10",266,659
8,46,"46",46,659
4,131,"131",131,659
4,131,"3",131,659
7,145,"145",145,659
7,145,"4",145,659
7,217,"217",217,659
7,217,"9",217,659
7,217,"10",217,659
7,217,"8",217,659
7,217,"5",217,659
7,217,"6",217,659
3,234,"234",234,659
1,258,"258",258,659
1,258,"2",258,659
3,274,"274",274,659
3,274,"11",274,659
3,274,"10",274,659
3,274,"12",274,659
3,274,"8",274,659
3,274,"9",274,659
3,274,"7",274,659
3,274,"4",274,659
3,274,"14",274,659
3,274,"5",274,659
3,274,"6",274,659
3,274,"13",274,659
4,274,"274",274,659
4,274,"11",274,659
4,274,"10",274,659
4,274,"12",274,659
4,274,"8",274,659
4,274,"9",274,659
4,274,"7",274,659
4,274,"3",274,659
4,274,"14",274,659
4,274,"5",274,659
4,274,"6",274,659
4,274,"13",274,659
8,275,"275",275,659
8,275,"7",275,659
8,275,"10",275,659
8,275,"12",275,659
8,275,"9",275,659
8,275,"6",275,659
8,275,"5",275,659
8,275,"3",275,659
8,275,"4",275,659
8,275,"11",275,659
8,275,"13",275,659
8,275,"14",275,659
3,275,"275",275,659
3,275,"7",275,659
3,275,"10",275,659
3,275,"12",275,659
3,275,"9",275,659
3,275,"6",275,659
3,275,"5",275,659
3,275,"8",275,659
3,275,"4",275,659
3,275,"11",275,659
3,275,"13",275,659
3,275,"14",275,659
4,275,"275",275,659
4,275,"7",275,659
4,275,"10",275,659
4,275,"12",275,659
4,275,"9",275,659
4,275,"6",275,659
4,275,"5",275,659
4,275,"8",275,659
4,275,"3",275,659
4,275,"11",275,659
4,275,"13",275,659
4,275,"14",275,659
3,92,"92",92,659
3,92,"11",92,659
3,92,"8",92,659
3,92,"9",92,659
3,92,"12",92,659
3,92,"14",92,659
3,92,"7",92,659
3,92,"13",92,659
3,92,"10",92,659
3,92,"5",92,659
3,92,"6",92,659
2,116,"116",116,659
4,155,"155",155,659
2,164,"164",164,659
4,201,"201",201,659
4,216,"216",216,659
4,216,"11",216,659
4,216,"2",216,659
4,216,"8",216,659
4,216,"12",216,659
4,216,"1",216,659
4,216,"3",216,659
2,258,"258",258,659
2,258,"1",258,659
1,45,"45",45,659
1,45,"2",45,659
2,72,"72",72,659
2,72,"1",72,659
5,268,"268",268,659
11,275,"275",275,659
11,275,"7",275,659
11,275,"10",275,659
11,275,"12",275,659
11,275,"9",275,659
11,275,"6",275,659
11,275,"5",275,659
11,275,"8",275,659
11,275,"3",275,659
11,275,"4",275,659
11,275,"13",275,659
11,275,"14",275,659
5,44,"44",44,659
5,44,"10",44,659
5,44,"7",44,659
5,44,"6",44,659
5,44,"12",44,659
2,113,"113",113,659
2,113,"1",113,659
3,125,"125",125,659
11,126,"126",126,659
11,126,"9",126,659
11,126,"10",126,659
11,126,"14",126,659
11,126,"13",126,659
4,128,"128",128,659
8,130,"130",130,659
8,130,"6",130,659
8,130,"7",130,659
6,130,"130",130,659
6,130,"8",130,659
6,130,"7",130,659
12,138,"138",138,659
12,138,"11",138,659
12,138,"14",138,659
12,138,"10",138,659
12,138,"13",138,659
12,138,"9",138,659
10,140,"140",140,659
10,140,"8",140,659
10,140,"14",140,659
7,143,"143",143,659
7,143,"12",143,659
4,145,"145",145,659
4,145,"7",145,659
3,146,"146",146,659
3,146,"12",146,659
4,153,"153",153,659
11,156,"156",156,659
1,160,"160",160,659
1,160,"2",160,659
8,165,"165",165,659
8,165,"11",165,659
8,165,"7",165,659
8,165,"12",165,659
8,165,"9",165,659
8,165,"5",165,659
8,165,"6",165,659
8,165,"10",165,659
8,165,"13",165,659
8,165,"14",165,659
10,165,"165",165,659
10,165,"11",165,659
10,165,"7",165,659
10,165,"12",165,659
10,165,"9",165,659
10,165,"5",165,659
10,165,"6",165,659
10,165,"8",165,659
10,165,"13",165,659
10,165,"14",165,659
4,168,"168",168,659
4,170,"170",170,659
4,170,"8",170,659
4,170,"13",170,659
4,170,"7",170,659
4,170,"6",170,659
4,170,"2",170,659
4,170,"1",170,659
4,170,"14",170,659
4,170,"5",170,659
4,170,"12",170,659
2,170,"170",170,659
2,170,"8",170,659
2,170,"13",170,659
2,170,"7",170,659
2,170,"6",170,659
2,170,"4",170,659
2,170,"1",170,659
2,170,"14",170,659
2,170,"5",170,659
2,170,"12",170,659
10,178,"178",178,659
8,192,"192",192,659
8,192,"7",192,659
8,192,"12",192,659
8,192,"14",192,659
8,192,"11",192,659
1,194,"194",194,659
1,194,"2",194,659
1,198,"198",198,659
12,203,"203",203,659
12,203,"6",203,659
6,203,"203",203,659
6,203,"12",203,659
2,206,"206",206,659
2,206,"3",206,659
3,206,"206",206,659
3,206,"2",206,659
12,215,"215",215,659
12,215,"11",215,659
12,215,"6",215,659
6,215,"215",215,659
6,215,"11",215,659
6,215,"12",215,659
11,216,"216",216,659
11,216,"4",216,659
11,216,"2",216,659
11,216,"8",216,659
11,216,"12",216,659
11,216,"1",216,659
11,216,"3",216,659
3,223,"223",223,659
4,225,"225",225,659
4,225,"3",225,659
4,225,"1",225,659
3,225,"225",225,659
3,225,"4",225,659
3,225,"1",225,659
1,225,"225",225,659
1,225,"4",225,659
1,225,"3",225,659
3,236,"236",236,659
3,236,"4",236,659
4,236,"236",236,659
4,236,"3",236,659
4,242,"242",242,659
4,242,"9",242,659
4,242,"2",242,659
4,242,"1",242,659
4,242,"14",242,659
4,242,"10",242,659
4,242,"3",242,659
2,242,"242",242,659
2,242,"9",242,659
2,242,"4",242,659
2,242,"1",242,659
2,242,"14",242,659
2,242,"10",242,659
2,242,"3",242,659
2,250,"250",250,659
2,259,"259",259,659
1,271,"271",271,659
8,279,"279",279,659
6,282,"282",282,659
1,284,"284",284,659
1,284,"2",284,659
1,284,"6",284,659
1,284,"7",284,659
1,284,"3",284,659
1,284,"8",284,659
1,284,"12",284,659
1,284,"4",284,659
1,284,"10",284,659
2,284,"284",284,659
2,284,"1",284,659
2,284,"6",284,659
2,284,"7",284,659
2,284,"3",284,659
2,284,"8",284,659
2,284,"12",284,659
2,284,"4",284,659
2,284,"10",284,659
6,284,"284",284,659
6,284,"1",284,659
6,284,"2",284,659
6,284,"7",284,659
6,284,"3",284,659
6,284,"8",284,659
6,284,"12",284,659
6,284,"4",284,659
6,284,"10",284,659
7,284,"284",284,659
7,284,"1",284,659
7,284,"2",284,659
7,284,"6",284,659
7,284,"3",284,659
7,284,"8",284,659
7,284,"12",284,659
7,284,"4",284,659
7,284,"10",284,659
3,284,"284",284,659
3,284,"1",284,659
3,284,"2",284,659
3,284,"6",284,659
3,284,"7",284,659
3,284,"8",284,659
3,284,"12",284,659
3,284,"4",284,659
3,284,"10",284,659
8,284,"284",284,659
8,284,"1",284,659
8,284,"2",284,659
8,284,"6",284,659
8,284,"7",284,659
8,284,"3",284,659
8,284,"12",284,659
8,284,"4",284,659
8,284,"10",284,659
12,284,"284",284,659
12,284,"1",284,659
12,284,"2",284,659
12,284,"6",284,659
12,284,"7",284,659
12,284,"3",284,659
12,284,"8",284,659
12,284,"4",284,659
12,284,"10",284,659
4,284,"284",284,659
4,284,"1",284,659
4,284,"2",284,659
4,284,"6",284,659
4,284,"7",284,659
4,284,"3",284,659
4,284,"8",284,659
4,284,"12",284,659
4,284,"10",284,659
10,284,"284",284,659
10,284,"1",284,659
10,284,"2",284,659
10,284,"6",284,659
10,284,"7",284,659
10,284,"3",284,659
10,284,"8",284,659
10,284,"12",284,659
10,284,"4",284,659
2,285,"285",285,659
1,287,"287",287,659
6,42,"42",42,659
4,48,"48",48,659
3,50,"50",50,659
3,50,"9",50,659
3,50,"7",50,659
3,50,"6",50,659
3,50,"5",50,659
3,50,"10",50,659
3,50,"8",50,659
3,50,"4",50,659
10,50,"50",50,659
10,50,"9",50,659
10,50,"7",50,659
10,50,"6",50,659
10,50,"5",50,659
10,50,"3",50,659
10,50,"8",50,659
10,50,"4",50,659
8,50,"50",50,659
8,50,"9",50,659
8,50,"7",50,659
8,50,"6",50,659
8,50,"5",50,659
8,50,"3",50,659
8,50,"10",50,659
8,50,"4",50,659
1,54,"54",54,659
1,54,"2",54,659
2,54,"54",54,659
2,54,"1",54,659
9,55,"55",55,659
9,55,"12",55,659
9,55,"5",55,659
9,55,"6",55,659
9,55,"7",55,659
9,55,"10",55,659
9,55,"8",55,659
9,55,"4",55,659
9,55,"3",55,659
9,55,"13",55,659
9,55,"14",55,659
7,55,"55",55,659
7,55,"12",55,659
7,55,"5",55,659
7,55,"6",55,659
7,55,"9",55,659
7,55,"10",55,659
7,55,"8",55,659
7,55,"4",55,659
7,55,"3",55,659
7,55,"13",55,659
7,55,"14",55,659
4,59,"59",59,659
4,59,"3",59,659
9,60,"60",60,659
9,60,"11",60,659
9,60,"8",60,659
9,60,"10",60,659
9,60,"5",60,659
9,60,"7",60,659
9,60,"6",60,659
5,60,"60",60,659
5,60,"11",60,659
5,60,"8",60,659
5,60,"10",60,659
5,60,"9",60,659
5,60,"7",60,659
5,60,"6",60,659
2,63,"63",63,659
3,71,"71",71,659
8,73,"73",73,659
8,73,"7",73,659
8,73,"5",73,659
4,74,"74",74,659
3,77,"77",77,659
3,77,"4",77,659
4,81,"81",81,659
4,81,"9",81,659
4,81,"3",81,659
4,89,"89",89,659
4,89,"3",89,659
3,89,"89",89,659
3,89,"4",89,659
4,91,"91",91,659
4,91,"3",91,659
5,95,"95",95,659
12,98,"98",98,659
12,98,"13",98,659
12,98,"7",98,659
4,99,"99",99,659
4,99,"1",99,659
10,166,"166",166,659
10,166,"9",166,659
10,44,"44",44,659
10,44,"5",44,659
10,44,"7",44,659
10,44,"6",44,659
10,44,"12",44,659
10,55,"55",55,659
10,55,"12",55,659
10,55,"5",55,659
10,55,"6",55,659
10,55,"9",55,659
10,55,"7",55,659
10,55,"8",55,659
10,55,"4",55,659
10,55,"3",55,659
10,55,"13",55,659
10,55,"14",55,659
10,56,"56",56,659
10,56,"5",56,659
10,56,"7",56,659
7,249,"249",249,659
7,252,"252",252,659
7,44,"44",44,659
7,44,"5",44,659
7,44,"10",44,659
7,44,"6",44,659
7,44,"12",44,659
7,56,"56",56,659
7,56,"5",56,659
7,56,"10",56,659
7,60,"60",60,659
7,60,"11",60,659
7,60,"8",60,659
7,60,"10",60,659
7,60,"9",60,659
7,60,"5",60,659
7,60,"6",60,659
13,162,"162",162,659
13,165,"165",165,659
13,165,"11",165,659
13,165,"7",165,659
13,165,"12",165,659
13,165,"9",165,659
13,165,"5",165,659
13,165,"6",165,659
13,165,"8",165,659
13,165,"10",165,659
13,165,"14",165,659
13,176,"176",176,659
13,176,"7",176,659
13,202,"202",202,659
13,202,"6",202,659
13,243,"243",243,659
13,243,"11",243,659
13,243,"8",243,659
13,243,"12",243,659
13,275,"275",275,659
13,275,"7",275,659
13,275,"10",275,659
13,275,"12",275,659
13,275,"9",275,659
13,275,"6",275,659
13,275,"5",275,659
13,275,"8",275,659
13,275,"3",275,659
13,275,"4",275,659
13,275,"11",275,659
13,275,"14",275,659
13,98,"98",98,659
13,98,"12",98,659
13,98,"7",98,659
4,105,"105",105,659
4,77,"77",77,659
4,77,"3",77,659
8,182,"182",182,659
8,195,"195",195,659
8,55,"55",55,659
8,55,"12",55,659
8,55,"5",55,659
8,55,"6",55,659
8,55,"9",55,659
8,55,"7",55,659
8,55,"10",55,659
8,55,"4",55,659
8,55,"3",55,659
8,55,"13",55,659
8,55,"14",55,659
1,100,"100",100,659
1,170,"170",170,659
1,170,"8",170,659
1,170,"13",170,659
1,170,"7",170,659
1,170,"6",170,659
1,170,"4",170,659
1,170,"2",170,659
1,170,"14",170,659
1,170,"5",170,659
1,170,"12",170,659
1,261,"261",261,659
1,262,"262",262,659
1,99,"99",99,659
1,99,"4",99,659
