"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"9",254,13
10,254,"254",254,13
10,254,"8",254,13
10,254,"9",254,13
9,254,"254",254,13
9,254,"8",254,13
9,254,"10",254,13
12,255,"255",255,13
12,255,"11",255,13
12,255,"13",255,13
11,255,"255",255,13
11,255,"12",255,13
11,255,"13",255,13
8,266,"266",266,13
8,266,"7",266,13
8,266,"9",266,13
8,266,"10",266,13
11,269,"269",269,13
9,270,"270",270,13
9,270,"6",270,13
9,270,"13",270,13
12,272,"272",272,13
12,272,"11",272,13
11,272,"272",272,13
11,272,"12",272,13
12,274,"274",274,13
12,274,"11",274,13
12,274,"8",274,13
12,274,"10",274,13
12,274,"7",274,13
12,274,"9",274,13
12,274,"3",274,13
12,274,"14",274,13
12,274,"5",274,13
12,274,"6",274,13
12,274,"4",274,13
12,274,"13",274,13
11,274,"274",274,13
11,274,"12",274,13
11,274,"8",274,13
11,274,"10",274,13
11,274,"7",274,13
11,274,"9",274,13
11,274,"3",274,13
11,274,"14",274,13
11,274,"5",274,13
11,274,"6",274,13
11,274,"4",274,13
11,274,"13",274,13
8,274,"274",274,13
8,274,"12",274,13
8,274,"11",274,13
8,274,"10",274,13
8,274,"7",274,13
8,274,"9",274,13
8,274,"3",274,13
8,274,"14",274,13
8,274,"5",274,13
8,274,"6",274,13
8,274,"4",274,13
8,274,"13",274,13
10,274,"274",274,13
10,274,"12",274,13
10,274,"11",274,13
10,274,"8",274,13
10,274,"7",274,13
10,274,"9",274,13
10,274,"3",274,13
10,274,"14",274,13
10,274,"5",274,13
10,274,"6",274,13
10,274,"4",274,13
10,274,"13",274,13
7,274,"274",274,13
7,274,"12",274,13
7,274,"11",274,13
7,274,"8",274,13
7,274,"10",274,13
7,274,"9",274,13
7,274,"3",274,13
7,274,"14",274,13
7,274,"5",274,13
7,274,"6",274,13
7,274,"4",274,13
7,274,"13",274,13
9,274,"274",274,13
9,274,"12",274,13
9,274,"11",274,13
9,274,"8",274,13
9,274,"10",274,13
9,274,"7",274,13
9,274,"3",274,13
9,274,"14",274,13
9,274,"5",274,13
9,274,"6",274,13
9,274,"4",274,13
9,274,"13",274,13
8,275,"275",275,13
8,275,"12",275,13
8,275,"7",275,13
8,275,"9",275,13
8,275,"10",275,13
8,275,"6",275,13
8,275,"5",275,13
8,275,"4",275,13
8,275,"3",275,13
8,275,"13",275,13
8,275,"11",275,13
8,275,"14",275,13
12,275,"275",275,13
12,275,"8",275,13
12,275,"7",275,13
12,275,"9",275,13
12,275,"10",275,13
12,275,"6",275,13
12,275,"5",275,13
12,275,"4",275,13
12,275,"3",275,13
12,275,"13",275,13
12,275,"11",275,13
12,275,"14",275,13
7,275,"275",275,13
7,275,"8",275,13
7,275,"12",275,13
7,275,"9",275,13
7,275,"10",275,13
7,275,"6",275,13
7,275,"5",275,13
7,275,"4",275,13
7,275,"3",275,13
7,275,"13",275,13
7,275,"11",275,13
7,275,"14",275,13
9,275,"275",275,13
9,275,"8",275,13
9,275,"12",275,13
9,275,"7",275,13
9,275,"10",275,13
9,275,"6",275,13
9,275,"5",275,13
9,275,"4",275,13
9,275,"3",275,13
9,275,"13",275,13
9,275,"11",275,13
9,275,"14",275,13
8,276,"276",276,13
8,276,"10",276,13
9,278,"278",278,13
9,278,"10",278,13
10,278,"278",278,13
10,278,"9",278,13
8,280,"280",280,13
8,50,"50",50,13
8,50,"10",50,13
8,50,"5",50,13
8,50,"6",50,13
8,50,"9",50,13
8,50,"3",50,13
8,50,"7",50,13
8,50,"4",50,13
8,60,"60",60,13
8,60,"7",60,13
8,60,"11",60,13
8,60,"10",60,13
8,60,"9",60,13
8,60,"12",60,13
8,60,"5",60,13
8,60,"6",60,13
7,73,"73",73,13
7,73,"8",73,13
7,73,"5",73,13
11,80,"80",80,13
11,80,"12",80,13
12,80,"80",80,13
12,80,"11",80,13
9,81,"81",81,13
9,81,"3",81,13
9,81,"4",81,13
11,88,"88",88,13
11,88,"12",88,13
12,88,"88",88,13
12,88,"11",88,13
11,90,"90",90,13
12,92,"92",92,13
12,92,"11",92,13
12,92,"8",92,13
12,92,"14",92,13
12,92,"9",92,13
12,92,"13",92,13
12,92,"7",92,13
12,92,"10",92,13
12,92,"5",92,13
12,92,"6",92,13
12,92,"3",92,13
11,92,"92",92,13
11,92,"12",92,13
11,92,"8",92,13
11,92,"14",92,13
11,92,"9",92,13
11,92,"13",92,13
11,92,"7",92,13
11,92,"10",92,13
11,92,"5",92,13
11,92,"6",92,13
11,92,"3",92,13
8,92,"92",92,13
8,92,"12",92,13
8,92,"11",92,13
8,92,"14",92,13
8,92,"9",92,13
8,92,"13",92,13
8,92,"7",92,13
8,92,"10",92,13
8,92,"5",92,13
8,92,"6",92,13
8,92,"3",92,13
8,101,"101",101,13
8,101,"10",101,13
8,101,"4",101,13
8,101,"12",101,13
10,101,"101",101,13
10,101,"8",101,13
10,101,"4",101,13
10,101,"12",101,13
13,103,"103",103,13
13,103,"14",103,13
14,103,"103",103,13
14,103,"13",103,13
13,107,"107",107,13
13,107,"14",107,13
11,111,"111",111,13
11,111,"8",111,13
11,111,"5",111,13
11,111,"7",111,13
11,111,"14",111,13
11,111,"4",111,13
11,111,"6",111,13
11,111,"3",111,13
14,115,"115",115,13
14,115,"13",115,13
14,115,"5",115,13
13,115,"115",115,13
13,115,"14",115,13
13,115,"5",115,13
10,126,"126",126,13
10,126,"9",126,13
10,126,"11",126,13
10,126,"13",126,13
10,126,"14",126,13
13,126,"126",126,13
13,126,"9",126,13
13,126,"11",126,13
13,126,"10",126,13
13,126,"14",126,13
13,129,"129",129,13
14,134,"134",134,13
8,136,"136",136,13
8,136,"13",136,13
8,136,"7",136,13
8,136,"5",136,13
13,136,"136",136,13
13,136,"8",136,13
13,136,"7",136,13
13,136,"5",136,13
7,136,"136",136,13
7,136,"8",136,13
7,136,"13",136,13
7,136,"5",136,13
14,138,"138",138,13
14,138,"9",138,13
14,138,"12",138,13
14,138,"13",138,13
14,138,"11",138,13
14,138,"10",138,13
9,138,"138",138,13
9,138,"14",138,13
9,138,"12",138,13
9,138,"13",138,13
9,138,"11",138,13
9,138,"10",138,13
12,138,"138",138,13
12,138,"14",138,13
12,138,"9",138,13
12,138,"13",138,13
12,138,"11",138,13
12,138,"10",138,13
13,138,"138",138,13
13,138,"14",138,13
13,138,"9",138,13
13,138,"12",138,13
13,138,"11",138,13
13,138,"10",138,13
13,139,"139",139,13
13,139,"10",139,13
13,139,"5",139,13
10,139,"139",139,13
10,139,"13",139,13
10,139,"5",139,13
11,141,"141",141,13
11,141,"13",141,13
11,141,"10",141,13
11,141,"14",141,13
11,141,"12",141,13
11,141,"9",141,13
13,141,"141",141,13
13,141,"11",141,13
13,141,"10",141,13
13,141,"14",141,13
13,141,"12",141,13
13,141,"9",141,13
10,142,"142",142,13
12,148,"148",148,13
14,163,"163",163,13
14,163,"10",163,13
14,163,"8",163,13
14,163,"9",163,13
14,163,"6",163,13
14,163,"5",163,13
14,163,"11",163,13
14,163,"3",163,13
8,163,"163",163,13
8,163,"10",163,13
8,163,"14",163,13
8,163,"9",163,13
8,163,"6",163,13
8,163,"5",163,13
8,163,"11",163,13
8,163,"3",163,13
13,165,"165",165,13
13,165,"12",165,13
13,165,"8",165,13
13,165,"9",165,13
13,165,"11",165,13
13,165,"10",165,13
13,165,"5",165,13
13,165,"6",165,13
13,165,"7",165,13
13,165,"14",165,13
10,165,"165",165,13
10,165,"12",165,13
10,165,"8",165,13
10,165,"9",165,13
10,165,"11",165,13
10,165,"13",165,13
10,165,"5",165,13
10,165,"6",165,13
10,165,"7",165,13
10,165,"14",165,13
13,169,"169",169,13
8,170,"170",170,13
8,170,"7",170,13
8,170,"13",170,13
8,170,"14",170,13
8,170,"5",170,13
8,170,"4",170,13
8,170,"1",170,13
8,170,"2",170,13
8,170,"6",170,13
8,170,"12",170,13
13,170,"170",170,13
13,170,"7",170,13
13,170,"8",170,13
13,170,"14",170,13
13,170,"5",170,13
13,170,"4",170,13
13,170,"1",170,13
13,170,"2",170,13
13,170,"6",170,13
13,170,"12",170,13
14,170,"170",170,13
14,170,"7",170,13
14,170,"8",170,13
14,170,"13",170,13
14,170,"5",170,13
14,170,"4",170,13
14,170,"1",170,13
14,170,"2",170,13
14,170,"6",170,13
14,170,"12",170,13
7,173,"173",173,13
13,176,"176",176,13
8,186,"186",186,13
7,187,"187",187,13
7,187,"9",187,13
7,187,"10",187,13
7,187,"6",187,13
7,187,"11",187,13
7,187,"12",187,13
7,187,"5",187,13
7,187,"2",187,13
9,187,"187",187,13
9,187,"7",187,13
9,187,"10",187,13
9,187,"6",187,13
9,187,"11",187,13
9,187,"12",187,13
9,187,"5",187,13
9,187,"2",187,13
10,187,"187",187,13
10,187,"7",187,13
10,187,"9",187,13
10,187,"6",187,13
10,187,"11",187,13
10,187,"12",187,13
10,187,"5",187,13
10,187,"2",187,13
14,190,"190",190,13
14,190,"10",190,13
14,190,"13",190,13
13,191,"191",191,13
12,197,"197",197,13
12,197,"11",197,13
14,207,"207",207,13
13,209,"209",209,13
7,213,"213",213,13
7,213,"8",213,13
8,213,"213",213,13
8,213,"7",213,13
8,217,"217",217,13
8,217,"7",217,13
8,217,"10",217,13
8,217,"6",217,13
8,217,"9",217,13
8,220,"220",220,13
11,238,"238",238,13
11,238,"7",238,13
11,238,"12",238,13
11,238,"8",238,13
13,239,"239",239,13
13,239,"5",239,13
13,239,"6",239,13
9,242,"242",242,13
9,242,"10",242,13
9,242,"3",242,13
9,242,"2",242,13
9,242,"1",242,13
9,242,"14",242,13
9,242,"4",242,13
8,243,"243",243,13
8,243,"13",243,13
8,243,"12",243,13
7,253,"253",253,13
7,253,"8",253,13
8,253,"253",253,13
8,253,"7",253,13
13,255,"255",255,13
13,255,"12",255,13
13,255,"11",255,13
14,265,"265",265,13
14,265,"13",265,13
10,50,"50",50,13
10,50,"8",50,13
10,50,"5",50,13
10,50,"6",50,13
10,50,"9",50,13
10,50,"3",50,13
10,50,"7",50,13
10,50,"4",50,13
9,55,"55",55,13
9,55,"6",55,13
9,55,"5",55,13
9,55,"12",55,13
9,55,"3",55,13
9,55,"8",55,13
9,55,"10",55,13
9,55,"7",55,13
9,55,"4",55,13
9,55,"13",55,13
9,55,"14",55,13
7,60,"60",60,13
7,60,"8",60,13
7,60,"11",60,13
7,60,"10",60,13
7,60,"9",60,13
7,60,"12",60,13
7,60,"5",60,13
7,60,"6",60,13
11,60,"60",60,13
11,60,"8",60,13
11,60,"7",60,13
11,60,"10",60,13
11,60,"9",60,13
11,60,"12",60,13
11,60,"5",60,13
11,60,"6",60,13
11,62,"62",62,13
11,62,"7",62,13
11,62,"12",62,13
8,64,"64",64,13
14,75,"75",75,13
12,84,"84",84,13
12,84,"8",84,13
14,92,"92",92,13
14,92,"12",92,13
14,92,"11",92,13
14,92,"8",92,13
14,92,"9",92,13
14,92,"13",92,13
14,92,"7",92,13
14,92,"10",92,13
14,92,"5",92,13
14,92,"6",92,13
14,92,"3",92,13
9,92,"92",92,13
9,92,"12",92,13
9,92,"11",92,13
9,92,"8",92,13
9,92,"14",92,13
9,92,"13",92,13
9,92,"7",92,13
9,92,"10",92,13
9,92,"5",92,13
9,92,"6",92,13
9,92,"3",92,13
13,92,"92",92,13
13,92,"12",92,13
13,92,"11",92,13
13,92,"8",92,13
13,92,"14",92,13
13,92,"9",92,13
13,92,"7",92,13
13,92,"10",92,13
13,92,"5",92,13
13,92,"6",92,13
13,92,"3",92,13
7,92,"92",92,13
7,92,"12",92,13
7,92,"11",92,13
7,92,"8",92,13
7,92,"14",92,13
7,92,"9",92,13
7,92,"13",92,13
7,92,"10",92,13
7,92,"5",92,13
7,92,"6",92,13
7,92,"3",92,13
10,92,"92",92,13
10,92,"12",92,13
10,92,"11",92,13
10,92,"8",92,13
10,92,"14",92,13
10,92,"9",92,13
10,92,"13",92,13
10,92,"7",92,13
10,92,"5",92,13
10,92,"6",92,13
10,92,"3",92,13
10,96,"96",96,13
10,96,"14",96,13
13,97,"97",97,13
5,111,"111",111,13
5,111,"8",111,13
5,111,"11",111,13
5,111,"7",111,13
5,111,"14",111,13
5,111,"4",111,13
5,111,"6",111,13
5,111,"3",111,13
5,115,"115",115,13
5,115,"14",115,13
5,115,"13",115,13
5,136,"136",136,13
5,136,"8",136,13
5,136,"13",136,13
5,136,"7",136,13
5,139,"139",139,13
5,139,"13",139,13
5,139,"10",139,13
5,149,"149",149,13
5,151,"151",151,13
5,159,"159",159,13
5,159,"6",159,13
6,159,"159",159,13
6,159,"5",159,13
5,165,"165",165,13
5,165,"12",165,13
5,165,"8",165,13
5,165,"9",165,13
5,165,"11",165,13
5,165,"13",165,13
5,165,"10",165,13
5,165,"6",165,13
5,165,"7",165,13
5,165,"14",165,13
6,165,"165",165,13
6,165,"12",165,13
6,165,"8",165,13
6,165,"9",165,13
6,165,"11",165,13
6,165,"13",165,13
6,165,"10",165,13
6,165,"5",165,13
6,165,"7",165,13
6,165,"14",165,13
5,170,"170",170,13
5,170,"7",170,13
5,170,"8",170,13
5,170,"13",170,13
5,170,"14",170,13
5,170,"4",170,13
5,170,"1",170,13
5,170,"2",170,13
5,170,"6",170,13
5,170,"12",170,13
5,179,"179",179,13
6,187,"187",187,13
6,187,"7",187,13
6,187,"9",187,13
6,187,"10",187,13
6,187,"11",187,13
6,187,"12",187,13
6,187,"5",187,13
6,187,"2",187,13
5,199,"199",199,13
5,199,"8",199,13
5,199,"7",199,13
5,199,"6",199,13
6,235,"235",235,13
6,235,"12",235,13
6,235,"7",235,13
6,235,"4",235,13
6,235,"3",235,13
6,235,"8",235,13
5,239,"239",239,13
5,239,"13",239,13
5,239,"6",239,13
6,239,"239",239,13
6,239,"13",239,13
6,239,"5",239,13
6,40,"40",40,13
6,40,"7",40,13
5,50,"50",50,13
5,50,"8",50,13
5,50,"10",50,13
5,50,"6",50,13
5,50,"9",50,13
5,50,"3",50,13
5,50,"7",50,13
5,50,"4",50,13
6,50,"50",50,13
6,50,"8",50,13
6,50,"10",50,13
6,50,"5",50,13
6,50,"9",50,13
6,50,"3",50,13
6,50,"7",50,13
6,50,"4",50,13
5,52,"52",52,13
5,52,"6",52,13
6,55,"55",55,13
6,55,"9",55,13
6,55,"5",55,13
6,55,"12",55,13
6,55,"3",55,13
6,55,"8",55,13
6,55,"10",55,13
6,55,"7",55,13
6,55,"4",55,13
6,55,"13",55,13
6,55,"14",55,13
6,76,"76",76,13
6,76,"5",76,13
5,85,"85",85,13
5,92,"92",92,13
5,92,"12",92,13
5,92,"11",92,13
5,92,"8",92,13
5,92,"14",92,13
5,92,"9",92,13
5,92,"13",92,13
5,92,"7",92,13
5,92,"10",92,13
5,92,"6",92,13
5,92,"3",92,13
6,92,"92",92,13
6,92,"12",92,13
6,92,"11",92,13
6,92,"8",92,13
6,92,"14",92,13
6,92,"9",92,13
6,92,"13",92,13
6,92,"7",92,13
6,92,"10",92,13
6,92,"5",92,13
6,92,"3",92,13
9,163,"163",163,13
9,163,"10",163,13
9,163,"14",163,13
9,163,"8",163,13
9,163,"6",163,13
9,163,"5",163,13
9,163,"11",163,13
9,163,"3",163,13
6,163,"163",163,13
6,163,"10",163,13
6,163,"14",163,13
6,163,"8",163,13
6,163,"9",163,13
6,163,"5",163,13
6,163,"11",163,13
6,163,"3",163,13
5,163,"163",163,13
5,163,"10",163,13
5,163,"14",163,13
5,163,"8",163,13
5,163,"9",163,13
5,163,"6",163,13
5,163,"11",163,13
5,163,"3",163,13
10,275,"275",275,13
10,275,"8",275,13
10,275,"12",275,13
10,275,"7",275,13
10,275,"9",275,13
10,275,"6",275,13
10,275,"5",275,13
10,275,"4",275,13
10,275,"3",275,13
10,275,"13",275,13
10,275,"11",275,13
10,275,"14",275,13
6,275,"275",275,13
6,275,"8",275,13
6,275,"12",275,13
6,275,"7",275,13
6,275,"9",275,13
6,275,"10",275,13
6,275,"5",275,13
6,275,"4",275,13
6,275,"3",275,13
6,275,"13",275,13
6,275,"11",275,13
6,275,"14",275,13
5,275,"275",275,13
5,275,"8",275,13
5,275,"12",275,13
5,275,"7",275,13
5,275,"9",275,13
5,275,"10",275,13
5,275,"6",275,13
5,275,"4",275,13
5,275,"3",275,13
5,275,"13",275,13
5,275,"11",275,13
5,275,"14",275,13
2,281,"281",281,13
2,45,"45",45,13
2,45,"1",45,13
6,52,"52",52,13
6,52,"5",52,13
5,55,"55",55,13
5,55,"9",55,13
5,55,"6",55,13
5,55,"12",55,13
5,55,"3",55,13
5,55,"8",55,13
5,55,"10",55,13
5,55,"7",55,13
5,55,"4",55,13
5,55,"13",55,13
5,55,"14",55,13
12,56,"56",56,13
12,56,"10",56,13
12,56,"7",56,13
10,60,"60",60,13
10,60,"8",60,13
10,60,"7",60,13
10,60,"11",60,13
10,60,"9",60,13
10,60,"12",60,13
10,60,"5",60,13
10,60,"6",60,13
5,76,"76",76,13
5,76,"6",76,13
10,158,"158",158,13
8,185,"185",185,13
7,266,"266",266,13
7,266,"8",266,13
7,266,"9",266,13
7,266,"10",266,13
8,46,"46",46,13
4,131,"131",131,13
4,131,"3",131,13
7,145,"145",145,13
4,234,"234",234,13
4,234,"3",234,13
1,258,"258",258,13
1,258,"2",258,13
3,274,"274",274,13
3,274,"12",274,13
3,274,"11",274,13
3,274,"8",274,13
3,274,"10",274,13
3,274,"7",274,13
3,274,"9",274,13
3,274,"14",274,13
3,274,"5",274,13
3,274,"6",274,13
3,274,"4",274,13
3,274,"13",274,13
4,275,"275",275,13
4,275,"8",275,13
4,275,"12",275,13
4,275,"7",275,13
4,275,"9",275,13
4,275,"10",275,13
4,275,"6",275,13
4,275,"5",275,13
4,275,"3",275,13
4,275,"13",275,13
4,275,"11",275,13
4,275,"14",275,13
3,275,"275",275,13
3,275,"8",275,13
3,275,"12",275,13
3,275,"7",275,13
3,275,"9",275,13
3,275,"10",275,13
3,275,"6",275,13
3,275,"5",275,13
3,275,"4",275,13
3,275,"13",275,13
3,275,"11",275,13
3,275,"14",275,13
2,116,"116",116,13
4,155,"155",155,13
2,164,"164",164,13
4,201,"201",201,13
2,216,"216",216,13
2,216,"1",216,13
2,216,"11",216,13
2,216,"8",216,13
2,216,"12",216,13
2,216,"4",216,13
2,216,"3",216,13
2,258,"258",258,13
2,258,"1",258,13
1,72,"72",72,13
1,72,"2",72,13
5,268,"268",268,13
5,44,"44",44,13
5,44,"10",44,13
5,44,"7",44,13
5,44,"12",44,13
12,55,"55",55,13
12,55,"9",55,13
12,55,"6",55,13
12,55,"5",55,13
12,55,"3",55,13
12,55,"8",55,13
12,55,"10",55,13
12,55,"7",55,13
12,55,"4",55,13
12,55,"13",55,13
12,55,"14",55,13
7,111,"111",111,13
7,111,"8",111,13
7,111,"11",111,13
7,111,"5",111,13
7,111,"14",111,13
7,111,"4",111,13
7,111,"6",111,13
7,111,"3",111,13
1,113,"113",113,13
1,113,"2",113,13
3,125,"125",125,13
4,128,"128",128,13
6,130,"130",130,13
6,130,"8",130,13
6,130,"7",130,13
8,130,"130",130,13
8,130,"6",130,13
8,130,"7",130,13
3,131,"131",131,13
3,131,"4",131,13
11,138,"138",138,13
11,138,"14",138,13
11,138,"9",138,13
11,138,"12",138,13
11,138,"13",138,13
11,138,"10",138,13
10,140,"140",140,13
10,140,"8",140,13
10,140,"14",140,13
12,143,"143",143,13
3,146,"146",146,13
3,146,"12",146,13
4,153,"153",153,13
11,156,"156",156,13
1,160,"160",160,13
1,160,"2",160,13
11,163,"163",163,13
11,163,"10",163,13
11,163,"14",163,13
11,163,"8",163,13
11,163,"9",163,13
11,163,"6",163,13
11,163,"5",163,13
11,163,"3",163,13
7,165,"165",165,13
7,165,"12",165,13
7,165,"8",165,13
7,165,"9",165,13
7,165,"11",165,13
7,165,"13",165,13
7,165,"10",165,13
7,165,"5",165,13
7,165,"6",165,13
7,165,"14",165,13
4,168,"168",168,13
4,170,"170",170,13
4,170,"7",170,13
4,170,"8",170,13
4,170,"13",170,13
4,170,"14",170,13
4,170,"5",170,13
4,170,"1",170,13
4,170,"2",170,13
4,170,"6",170,13
4,170,"12",170,13
10,178,"178",178,13
2,194,"194",194,13
2,194,"1",194,13
1,198,"198",198,13
6,203,"203",203,13
6,203,"12",203,13
12,203,"203",203,13
12,203,"6",203,13
2,206,"206",206,13
2,206,"3",206,13
3,206,"206",206,13
3,206,"2",206,13
6,215,"215",215,13
6,215,"12",215,13
6,215,"11",215,13
11,215,"215",215,13
11,215,"12",215,13
11,215,"6",215,13
1,216,"216",216,13
1,216,"2",216,13
1,216,"11",216,13
1,216,"8",216,13
1,216,"12",216,13
1,216,"4",216,13
1,216,"3",216,13
10,217,"217",217,13
10,217,"7",217,13
10,217,"8",217,13
10,217,"6",217,13
10,217,"9",217,13
6,217,"217",217,13
6,217,"7",217,13
6,217,"8",217,13
6,217,"10",217,13
6,217,"9",217,13
3,223,"223",223,13
4,225,"225",225,13
4,225,"1",225,13
4,225,"3",225,13
1,225,"225",225,13
1,225,"4",225,13
1,225,"3",225,13
3,225,"225",225,13
3,225,"4",225,13
3,225,"1",225,13
3,234,"234",234,13
3,234,"4",234,13
4,236,"236",236,13
4,236,"3",236,13
3,236,"236",236,13
3,236,"4",236,13
10,242,"242",242,13
10,242,"9",242,13
10,242,"3",242,13
10,242,"2",242,13
10,242,"1",242,13
10,242,"14",242,13
10,242,"4",242,13
3,242,"242",242,13
3,242,"9",242,13
3,242,"10",242,13
3,242,"2",242,13
3,242,"1",242,13
3,242,"14",242,13
3,242,"4",242,13
2,250,"250",250,13
2,259,"259",259,13
1,271,"271",271,13
8,279,"279",279,13
6,282,"282",282,13
2,284,"284",284,13
2,284,"1",284,13
2,284,"7",284,13
2,284,"3",284,13
2,284,"6",284,13
2,284,"10",284,13
2,284,"12",284,13
2,284,"8",284,13
2,284,"4",284,13
1,284,"284",284,13
1,284,"2",284,13
1,284,"7",284,13
1,284,"3",284,13
1,284,"6",284,13
1,284,"10",284,13
1,284,"12",284,13
1,284,"8",284,13
1,284,"4",284,13
7,284,"284",284,13
7,284,"2",284,13
7,284,"1",284,13
7,284,"3",284,13
7,284,"6",284,13
7,284,"10",284,13
7,284,"12",284,13
7,284,"8",284,13
7,284,"4",284,13
3,284,"284",284,13
3,284,"2",284,13
3,284,"1",284,13
3,284,"7",284,13
3,284,"6",284,13
3,284,"10",284,13
3,284,"12",284,13
3,284,"8",284,13
3,284,"4",284,13
6,284,"284",284,13
6,284,"2",284,13
6,284,"1",284,13
6,284,"7",284,13
6,284,"3",284,13
6,284,"10",284,13
6,284,"12",284,13
6,284,"8",284,13
6,284,"4",284,13
10,284,"284",284,13
10,284,"2",284,13
10,284,"1",284,13
10,284,"7",284,13
10,284,"3",284,13
10,284,"6",284,13
10,284,"12",284,13
10,284,"8",284,13
10,284,"4",284,13
12,284,"284",284,13
12,284,"2",284,13
12,284,"1",284,13
12,284,"7",284,13
12,284,"3",284,13
12,284,"6",284,13
12,284,"10",284,13
12,284,"8",284,13
12,284,"4",284,13
8,284,"284",284,13
8,284,"2",284,13
8,284,"1",284,13
8,284,"7",284,13
8,284,"3",284,13
8,284,"6",284,13
8,284,"10",284,13
8,284,"12",284,13
8,284,"4",284,13
4,284,"284",284,13
4,284,"2",284,13
4,284,"1",284,13
4,284,"7",284,13
4,284,"3",284,13
4,284,"6",284,13
4,284,"10",284,13
4,284,"12",284,13
4,284,"8",284,13
2,285,"285",285,13
1,287,"287",287,13
6,42,"42",42,13
4,48,"48",48,13
9,50,"50",50,13
9,50,"8",50,13
9,50,"10",50,13
9,50,"5",50,13
9,50,"6",50,13
9,50,"3",50,13
9,50,"7",50,13
9,50,"4",50,13
3,50,"50",50,13
3,50,"8",50,13
3,50,"10",50,13
3,50,"5",50,13
3,50,"6",50,13
3,50,"9",50,13
3,50,"7",50,13
3,50,"4",50,13
1,54,"54",54,13
1,54,"2",54,13
2,54,"54",54,13
2,54,"1",54,13
3,55,"55",55,13
3,55,"9",55,13
3,55,"6",55,13
3,55,"5",55,13
3,55,"12",55,13
3,55,"8",55,13
3,55,"10",55,13
3,55,"7",55,13
3,55,"4",55,13
3,55,"13",55,13
3,55,"14",55,13
8,55,"55",55,13
8,55,"9",55,13
8,55,"6",55,13
8,55,"5",55,13
8,55,"12",55,13
8,55,"3",55,13
8,55,"10",55,13
8,55,"7",55,13
8,55,"4",55,13
8,55,"13",55,13
8,55,"14",55,13
4,59,"59",59,13
4,59,"3",59,13
9,60,"60",60,13
9,60,"8",60,13
9,60,"7",60,13
9,60,"11",60,13
9,60,"10",60,13
9,60,"12",60,13
9,60,"5",60,13
9,60,"6",60,13
2,63,"63",63,13
3,71,"71",71,13
2,72,"72",72,13
2,72,"1",72,13
8,73,"73",73,13
8,73,"7",73,13
8,73,"5",73,13
5,73,"73",73,13
5,73,"7",73,13
5,73,"8",73,13
4,74,"74",74,13
4,77,"77",77,13
4,77,"3",77,13
4,89,"89",89,13
4,89,"3",89,13
3,89,"89",89,13
3,89,"4",89,13
3,91,"91",91,13
3,91,"4",91,13
5,95,"95",95,13
12,98,"98",98,13
12,98,"13",98,13
4,99,"99",99,13
4,99,"1",99,13
10,166,"166",166,13
10,166,"9",166,13
10,44,"44",44,13
10,44,"5",44,13
10,44,"7",44,13
10,44,"12",44,13
10,55,"55",55,13
10,55,"9",55,13
10,55,"6",55,13
10,55,"5",55,13
10,55,"12",55,13
10,55,"3",55,13
10,55,"8",55,13
10,55,"7",55,13
10,55,"4",55,13
10,55,"13",55,13
10,55,"14",55,13
10,56,"56",56,13
10,56,"12",56,13
10,56,"7",56,13
7,249,"249",249,13
7,252,"252",252,13
7,44,"44",44,13
7,44,"5",44,13
7,44,"10",44,13
7,44,"12",44,13
7,56,"56",56,13
7,56,"12",56,13
7,56,"10",56,13
13,162,"162",162,13
13,202,"202",202,13
13,202,"6",202,13
13,243,"243",243,13
13,243,"8",243,13
13,243,"12",243,13
13,275,"275",275,13
13,275,"8",275,13
13,275,"12",275,13
13,275,"7",275,13
13,275,"9",275,13
13,275,"10",275,13
13,275,"6",275,13
13,275,"5",275,13
13,275,"4",275,13
13,275,"3",275,13
13,275,"11",275,13
13,275,"14",275,13
13,98,"98",98,13
13,98,"12",98,13
4,105,"105",105,13
4,91,"91",91,13
4,91,"3",91,13
8,182,"182",182,13
8,195,"195",195,13
7,55,"55",55,13
7,55,"9",55,13
7,55,"6",55,13
7,55,"5",55,13
7,55,"12",55,13
7,55,"3",55,13
7,55,"8",55,13
7,55,"10",55,13
7,55,"4",55,13
7,55,"13",55,13
7,55,"14",55,13
1,100,"100",100,13
1,170,"170",170,13
1,170,"7",170,13
1,170,"8",170,13
1,170,"13",170,13
1,170,"14",170,13
1,170,"5",170,13
1,170,"4",170,13
1,170,"2",170,13
1,170,"6",170,13
1,170,"12",170,13
1,261,"261",261,13
1,262,"262",262,13
1,262,"2",262,13
1,99,"99",99,13
1,99,"4",99,13
6,202,"202",202,13
6,202,"13",202,13
3,163,"163",163,13
3,163,"10",163,13
3,163,"14",163,13
3,163,"8",163,13
3,163,"9",163,13
3,163,"6",163,13
3,163,"5",163,13
3,163,"11",163,13
2,196,"196",196,13
1,244,"244",244,13
1,244,"2",244,13
9,266,"266",266,13
9,266,"8",266,13
9,266,"7",266,13
9,266,"10",266,13
3,277,"277",277,13
9,43,"43",43,13
12,44,"44",44,13
12,44,"5",44,13
12,44,"10",44,13
12,44,"7",44,13
1,45,"45",45,13
1,45,"2",45,13
1,51,"51",51,13
4,55,"55",55,13
4,55,"9",55,13
4,55,"6",55,13
4,55,"5",55,13
4,55,"12",55,13
4,55,"3",55,13
4,55,"8",55,13
4,55,"10",55,13
4,55,"7",55,13
4,55,"13",55,13
4,55,"14",55,13
2,57,"57",57,13
