"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"9",254,429
10,254,"254",254,429
10,254,"8",254,429
10,254,"9",254,429
9,254,"254",254,429
9,254,"8",254,429
9,254,"10",254,429
12,255,"255",255,429
12,255,"11",255,429
12,255,"13",255,429
11,255,"255",255,429
11,255,"12",255,429
11,255,"13",255,429
7,266,"266",266,429
7,266,"8",266,429
7,266,"10",266,429
7,266,"9",266,429
11,269,"269",269,429
11,270,"270",270,429
11,270,"13",270,429
11,272,"272",272,429
11,272,"12",272,429
12,272,"272",272,429
12,272,"11",272,429
7,274,"274",274,429
7,274,"12",274,429
7,274,"11",274,429
7,274,"9",274,429
7,274,"8",274,429
7,274,"10",274,429
7,274,"14",274,429
7,274,"3",274,429
7,274,"6",274,429
7,274,"13",274,429
7,274,"5",274,429
7,274,"4",274,429
12,274,"274",274,429
12,274,"7",274,429
12,274,"11",274,429
12,274,"9",274,429
12,274,"8",274,429
12,274,"10",274,429
12,274,"14",274,429
12,274,"3",274,429
12,274,"6",274,429
12,274,"13",274,429
12,274,"5",274,429
12,274,"4",274,429
11,274,"274",274,429
11,274,"7",274,429
11,274,"12",274,429
11,274,"9",274,429
11,274,"8",274,429
11,274,"10",274,429
11,274,"14",274,429
11,274,"3",274,429
11,274,"6",274,429
11,274,"13",274,429
11,274,"5",274,429
11,274,"4",274,429
9,274,"274",274,429
9,274,"7",274,429
9,274,"12",274,429
9,274,"11",274,429
9,274,"8",274,429
9,274,"10",274,429
9,274,"14",274,429
9,274,"3",274,429
9,274,"6",274,429
9,274,"13",274,429
9,274,"5",274,429
9,274,"4",274,429
8,274,"274",274,429
8,274,"7",274,429
8,274,"12",274,429
8,274,"11",274,429
8,274,"9",274,429
8,274,"10",274,429
8,274,"14",274,429
8,274,"3",274,429
8,274,"6",274,429
8,274,"13",274,429
8,274,"5",274,429
8,274,"4",274,429
10,274,"274",274,429
10,274,"7",274,429
10,274,"12",274,429
10,274,"11",274,429
10,274,"9",274,429
10,274,"8",274,429
10,274,"14",274,429
10,274,"3",274,429
10,274,"6",274,429
10,274,"13",274,429
10,274,"5",274,429
10,274,"4",274,429
8,275,"275",275,429
8,275,"10",275,429
8,275,"11",275,429
8,275,"9",275,429
8,275,"12",275,429
8,275,"6",275,429
8,275,"3",275,429
8,275,"7",275,429
8,275,"4",275,429
8,275,"5",275,429
8,275,"13",275,429
8,275,"14",275,429
10,275,"275",275,429
10,275,"8",275,429
10,275,"11",275,429
10,275,"9",275,429
10,275,"12",275,429
10,275,"6",275,429
10,275,"3",275,429
10,275,"7",275,429
10,275,"4",275,429
10,275,"5",275,429
10,275,"13",275,429
10,275,"14",275,429
11,275,"275",275,429
11,275,"8",275,429
11,275,"10",275,429
11,275,"9",275,429
11,275,"12",275,429
11,275,"6",275,429
11,275,"3",275,429
11,275,"7",275,429
11,275,"4",275,429
11,275,"5",275,429
11,275,"13",275,429
11,275,"14",275,429
9,275,"275",275,429
9,275,"8",275,429
9,275,"10",275,429
9,275,"11",275,429
9,275,"12",275,429
9,275,"6",275,429
9,275,"3",275,429
9,275,"7",275,429
9,275,"4",275,429
9,275,"5",275,429
9,275,"13",275,429
9,275,"14",275,429
10,276,"276",276,429
10,276,"8",276,429
10,278,"278",278,429
10,278,"9",278,429
9,278,"278",278,429
9,278,"10",278,429
8,280,"280",280,429
7,50,"50",50,429
7,50,"9",50,429
7,50,"6",50,429
7,50,"5",50,429
7,50,"8",50,429
7,50,"3",50,429
7,50,"10",50,429
7,50,"4",50,429
11,60,"60",60,429
11,60,"8",60,429
11,60,"5",60,429
11,60,"12",60,429
11,60,"7",60,429
11,60,"10",60,429
11,60,"6",60,429
11,60,"9",60,429
7,73,"73",73,429
7,73,"5",73,429
7,73,"8",73,429
12,80,"80",80,429
12,80,"11",80,429
11,80,"80",80,429
11,80,"12",80,429
9,81,"81",81,429
9,81,"3",81,429
9,81,"4",81,429
12,88,"88",88,429
12,88,"11",88,429
11,88,"88",88,429
11,88,"12",88,429
11,90,"90",90,429
11,92,"92",92,429
11,92,"8",92,429
11,92,"12",92,429
11,92,"10",92,429
11,92,"7",92,429
11,92,"14",92,429
11,92,"13",92,429
11,92,"9",92,429
11,92,"6",92,429
11,92,"5",92,429
11,92,"3",92,429
8,92,"92",92,429
8,92,"11",92,429
8,92,"12",92,429
8,92,"10",92,429
8,92,"7",92,429
8,92,"14",92,429
8,92,"13",92,429
8,92,"9",92,429
8,92,"6",92,429
8,92,"5",92,429
8,92,"3",92,429
12,92,"92",92,429
12,92,"11",92,429
12,92,"8",92,429
12,92,"10",92,429
12,92,"7",92,429
12,92,"14",92,429
12,92,"13",92,429
12,92,"9",92,429
12,92,"6",92,429
12,92,"5",92,429
12,92,"3",92,429
10,101,"101",101,429
10,101,"8",101,429
10,101,"3",101,429
10,101,"12",101,429
10,101,"5",101,429
8,101,"101",101,429
8,101,"10",101,429
8,101,"3",101,429
8,101,"12",101,429
8,101,"5",101,429
13,103,"103",103,429
13,103,"14",103,429
14,103,"103",103,429
14,103,"13",103,429
13,107,"107",107,429
13,107,"14",107,429
14,111,"111",111,429
14,111,"8",111,429
14,111,"5",111,429
14,111,"4",111,429
14,111,"11",111,429
14,111,"7",111,429
14,111,"6",111,429
14,111,"3",111,429
14,115,"115",115,429
14,115,"13",115,429
14,115,"5",115,429
13,115,"115",115,429
13,115,"14",115,429
13,115,"5",115,429
14,126,"126",126,429
14,126,"11",126,429
14,126,"10",126,429
14,126,"9",126,429
14,126,"13",126,429
9,126,"126",126,429
9,126,"11",126,429
9,126,"10",126,429
9,126,"14",126,429
9,126,"13",126,429
13,126,"126",126,429
13,126,"11",126,429
13,126,"10",126,429
13,126,"14",126,429
13,126,"9",126,429
13,129,"129",129,429
14,134,"134",134,429
8,136,"136",136,429
8,136,"7",136,429
8,136,"13",136,429
8,136,"5",136,429
7,136,"136",136,429
7,136,"8",136,429
7,136,"13",136,429
7,136,"5",136,429
13,136,"136",136,429
13,136,"8",136,429
13,136,"7",136,429
13,136,"5",136,429
10,137,"137",137,429
10,137,"8",137,429
13,138,"138",138,429
13,138,"9",138,429
13,138,"11",138,429
13,138,"10",138,429
13,138,"14",138,429
9,138,"138",138,429
9,138,"13",138,429
9,138,"11",138,429
9,138,"10",138,429
9,138,"14",138,429
11,138,"138",138,429
11,138,"13",138,429
11,138,"9",138,429
11,138,"10",138,429
11,138,"14",138,429
10,138,"138",138,429
10,138,"13",138,429
10,138,"9",138,429
10,138,"11",138,429
10,138,"14",138,429
10,139,"139",139,429
10,139,"13",139,429
10,139,"5",139,429
13,139,"139",139,429
13,139,"10",139,429
13,139,"5",139,429
11,141,"141",141,429
11,141,"14",141,429
11,141,"12",141,429
11,141,"10",141,429
11,141,"9",141,429
11,141,"13",141,429
14,141,"141",141,429
14,141,"11",141,429
14,141,"12",141,429
14,141,"10",141,429
14,141,"9",141,429
14,141,"13",141,429
10,142,"142",142,429
12,148,"148",148,429
14,163,"163",163,429
14,163,"10",163,429
14,163,"8",163,429
14,163,"9",163,429
14,163,"6",163,429
14,163,"5",163,429
14,163,"12",163,429
14,163,"11",163,429
14,163,"3",163,429
8,163,"163",163,429
8,163,"10",163,429
8,163,"14",163,429
8,163,"9",163,429
8,163,"6",163,429
8,163,"5",163,429
8,163,"12",163,429
8,163,"11",163,429
8,163,"3",163,429
9,163,"163",163,429
9,163,"10",163,429
9,163,"14",163,429
9,163,"8",163,429
9,163,"6",163,429
9,163,"5",163,429
9,163,"12",163,429
9,163,"11",163,429
9,163,"3",163,429
13,169,"169",169,429
13,170,"170",170,429
13,170,"7",170,429
13,170,"12",170,429
13,170,"5",170,429
13,170,"6",170,429
13,170,"1",170,429
13,170,"2",170,429
13,170,"8",170,429
13,170,"14",170,429
13,170,"4",170,429
12,170,"170",170,429
12,170,"7",170,429
12,170,"13",170,429
12,170,"5",170,429
12,170,"6",170,429
12,170,"1",170,429
12,170,"2",170,429
12,170,"8",170,429
12,170,"14",170,429
12,170,"4",170,429
7,173,"173",173,429
13,176,"176",176,429
8,186,"186",186,429
8,187,"187",187,429
8,187,"11",187,429
8,187,"9",187,429
8,187,"6",187,429
8,187,"12",187,429
8,187,"7",187,429
8,187,"10",187,429
8,187,"2",187,429
11,187,"187",187,429
11,187,"8",187,429
11,187,"9",187,429
11,187,"6",187,429
11,187,"12",187,429
11,187,"7",187,429
11,187,"10",187,429
11,187,"2",187,429
9,187,"187",187,429
9,187,"8",187,429
9,187,"11",187,429
9,187,"6",187,429
9,187,"12",187,429
9,187,"7",187,429
9,187,"10",187,429
9,187,"2",187,429
13,190,"190",190,429
13,190,"10",190,429
13,191,"191",191,429
11,197,"197",197,429
11,197,"12",197,429
14,207,"207",207,429
14,207,"11",207,429
13,209,"209",209,429
8,213,"213",213,429
8,213,"7",213,429
7,213,"213",213,429
7,213,"8",213,429
8,217,"217",217,429
8,217,"10",217,429
8,217,"7",217,429
8,217,"5",217,429
8,217,"6",217,429
8,217,"9",217,429
8,220,"220",220,429
8,238,"238",238,429
8,238,"12",238,429
13,239,"239",239,429
13,239,"5",239,429
13,239,"6",239,429
13,239,"12",239,429
10,242,"242",242,429
10,242,"2",242,429
10,242,"9",242,429
10,242,"1",242,429
10,242,"14",242,429
10,242,"3",242,429
8,243,"243",243,429
8,243,"13",243,429
8,243,"11",243,429
8,243,"12",243,429
7,253,"253",253,429
7,253,"8",253,429
8,253,"253",253,429
8,253,"7",253,429
13,255,"255",255,429
13,255,"12",255,429
13,255,"11",255,429
13,265,"265",265,429
13,265,"14",265,429
9,50,"50",50,429
9,50,"7",50,429
9,50,"6",50,429
9,50,"5",50,429
9,50,"8",50,429
9,50,"3",50,429
9,50,"10",50,429
9,50,"4",50,429
12,55,"55",55,429
12,55,"5",55,429
12,55,"8",55,429
12,55,"9",55,429
12,55,"4",55,429
12,55,"7",55,429
12,55,"3",55,429
12,55,"10",55,429
12,55,"6",55,429
12,55,"13",55,429
12,55,"14",55,429
8,60,"60",60,429
8,60,"11",60,429
8,60,"5",60,429
8,60,"12",60,429
8,60,"7",60,429
8,60,"10",60,429
8,60,"6",60,429
8,60,"9",60,429
11,62,"62",62,429
11,62,"12",62,429
11,62,"7",62,429
8,64,"64",64,429
14,75,"75",75,429
12,84,"84",84,429
12,84,"4",84,429
10,92,"92",92,429
10,92,"11",92,429
10,92,"8",92,429
10,92,"12",92,429
10,92,"7",92,429
10,92,"14",92,429
10,92,"13",92,429
10,92,"9",92,429
10,92,"6",92,429
10,92,"5",92,429
10,92,"3",92,429
7,92,"92",92,429
7,92,"11",92,429
7,92,"8",92,429
7,92,"12",92,429
7,92,"10",92,429
7,92,"14",92,429
7,92,"13",92,429
7,92,"9",92,429
7,92,"6",92,429
7,92,"5",92,429
7,92,"3",92,429
14,92,"92",92,429
14,92,"11",92,429
14,92,"8",92,429
14,92,"12",92,429
14,92,"10",92,429
14,92,"7",92,429
14,92,"13",92,429
14,92,"9",92,429
14,92,"6",92,429
14,92,"5",92,429
14,92,"3",92,429
13,92,"92",92,429
13,92,"11",92,429
13,92,"8",92,429
13,92,"12",92,429
13,92,"10",92,429
13,92,"7",92,429
13,92,"14",92,429
13,92,"9",92,429
13,92,"6",92,429
13,92,"5",92,429
13,92,"3",92,429
9,92,"92",92,429
9,92,"11",92,429
9,92,"8",92,429
9,92,"12",92,429
9,92,"10",92,429
9,92,"7",92,429
9,92,"14",92,429
9,92,"13",92,429
9,92,"6",92,429
9,92,"5",92,429
9,92,"3",92,429
14,96,"96",96,429
14,96,"10",96,429
13,97,"97",97,429
5,111,"111",111,429
5,111,"8",111,429
5,111,"14",111,429
5,111,"4",111,429
5,111,"11",111,429
5,111,"7",111,429
5,111,"6",111,429
5,111,"3",111,429
5,115,"115",115,429
5,115,"14",115,429
5,115,"13",115,429
5,136,"136",136,429
5,136,"8",136,429
5,136,"7",136,429
5,136,"13",136,429
5,139,"139",139,429
5,139,"10",139,429
5,139,"13",139,429
5,149,"149",149,429
5,151,"151",151,429
6,159,"159",159,429
6,159,"5",159,429
5,159,"159",159,429
5,159,"6",159,429
5,165,"165",165,429
5,165,"10",165,429
5,165,"9",165,429
5,165,"12",165,429
5,165,"7",165,429
5,165,"6",165,429
5,165,"11",165,429
5,165,"13",165,429
5,165,"8",165,429
5,165,"14",165,429
6,165,"165",165,429
6,165,"10",165,429
6,165,"9",165,429
6,165,"12",165,429
6,165,"7",165,429
6,165,"5",165,429
6,165,"11",165,429
6,165,"13",165,429
6,165,"8",165,429
6,165,"14",165,429
5,170,"170",170,429
5,170,"7",170,429
5,170,"13",170,429
5,170,"12",170,429
5,170,"6",170,429
5,170,"1",170,429
5,170,"2",170,429
5,170,"8",170,429
5,170,"14",170,429
5,170,"4",170,429
5,179,"179",179,429
6,187,"187",187,429
6,187,"8",187,429
6,187,"11",187,429
6,187,"9",187,429
6,187,"12",187,429
6,187,"7",187,429
6,187,"10",187,429
6,187,"2",187,429
5,199,"199",199,429
5,199,"8",199,429
5,199,"7",199,429
5,199,"6",199,429
6,235,"235",235,429
6,235,"7",235,429
6,235,"12",235,429
6,235,"8",235,429
6,235,"3",235,429
5,239,"239",239,429
5,239,"13",239,429
5,239,"6",239,429
5,239,"12",239,429
6,239,"239",239,429
6,239,"13",239,429
6,239,"5",239,429
6,239,"12",239,429
6,40,"40",40,429
6,40,"8",40,429
6,50,"50",50,429
6,50,"7",50,429
6,50,"9",50,429
6,50,"5",50,429
6,50,"8",50,429
6,50,"3",50,429
6,50,"10",50,429
6,50,"4",50,429
5,50,"50",50,429
5,50,"7",50,429
5,50,"9",50,429
5,50,"6",50,429
5,50,"8",50,429
5,50,"3",50,429
5,50,"10",50,429
5,50,"4",50,429
5,52,"52",52,429
5,52,"6",52,429
5,55,"55",55,429
5,55,"12",55,429
5,55,"8",55,429
5,55,"9",55,429
5,55,"4",55,429
5,55,"7",55,429
5,55,"3",55,429
5,55,"10",55,429
5,55,"6",55,429
5,55,"13",55,429
5,55,"14",55,429
6,76,"76",76,429
6,76,"5",76,429
5,85,"85",85,429
6,92,"92",92,429
6,92,"11",92,429
6,92,"8",92,429
6,92,"12",92,429
6,92,"10",92,429
6,92,"7",92,429
6,92,"14",92,429
6,92,"13",92,429
6,92,"9",92,429
6,92,"5",92,429
6,92,"3",92,429
5,92,"92",92,429
5,92,"11",92,429
5,92,"8",92,429
5,92,"12",92,429
5,92,"10",92,429
5,92,"7",92,429
5,92,"14",92,429
5,92,"13",92,429
5,92,"9",92,429
5,92,"6",92,429
5,92,"3",92,429
6,163,"163",163,429
6,163,"10",163,429
6,163,"14",163,429
6,163,"8",163,429
6,163,"9",163,429
6,163,"5",163,429
6,163,"12",163,429
6,163,"11",163,429
6,163,"3",163,429
5,163,"163",163,429
5,163,"10",163,429
5,163,"14",163,429
5,163,"8",163,429
5,163,"9",163,429
5,163,"6",163,429
5,163,"12",163,429
5,163,"11",163,429
5,163,"3",163,429
12,239,"239",239,429
12,239,"13",239,429
12,239,"5",239,429
12,239,"6",239,429
12,275,"275",275,429
12,275,"8",275,429
12,275,"10",275,429
12,275,"11",275,429
12,275,"9",275,429
12,275,"6",275,429
12,275,"3",275,429
12,275,"7",275,429
12,275,"4",275,429
12,275,"5",275,429
12,275,"13",275,429
12,275,"14",275,429
6,275,"275",275,429
6,275,"8",275,429
6,275,"10",275,429
6,275,"11",275,429
6,275,"9",275,429
6,275,"12",275,429
6,275,"3",275,429
6,275,"7",275,429
6,275,"4",275,429
6,275,"5",275,429
6,275,"13",275,429
6,275,"14",275,429
2,281,"281",281,429
2,45,"45",45,429
2,45,"1",45,429
8,50,"50",50,429
8,50,"7",50,429
8,50,"9",50,429
8,50,"6",50,429
8,50,"5",50,429
8,50,"3",50,429
8,50,"10",50,429
8,50,"4",50,429
6,52,"52",52,429
6,52,"5",52,429
8,55,"55",55,429
8,55,"12",55,429
8,55,"5",55,429
8,55,"9",55,429
8,55,"4",55,429
8,55,"7",55,429
8,55,"3",55,429
8,55,"10",55,429
8,55,"6",55,429
8,55,"13",55,429
8,55,"14",55,429
9,55,"55",55,429
9,55,"12",55,429
9,55,"5",55,429
9,55,"8",55,429
9,55,"4",55,429
9,55,"7",55,429
9,55,"3",55,429
9,55,"10",55,429
9,55,"6",55,429
9,55,"13",55,429
9,55,"14",55,429
10,56,"56",56,429
10,56,"7",56,429
10,56,"12",56,429
5,76,"76",76,429
5,76,"6",76,429
10,158,"158",158,429
8,185,"185",185,429
7,217,"217",217,429
7,217,"10",217,429
7,217,"8",217,429
7,217,"5",217,429
7,217,"6",217,429
7,217,"9",217,429
8,266,"266",266,429
8,266,"7",266,429
8,266,"10",266,429
8,266,"9",266,429
10,266,"266",266,429
10,266,"7",266,429
10,266,"8",266,429
10,266,"9",266,429
8,46,"46",46,429
3,131,"131",131,429
3,131,"4",131,429
4,145,"145",145,429
4,145,"7",145,429
4,234,"234",234,429
4,234,"3",234,429
1,258,"258",258,429
1,258,"2",258,429
3,275,"275",275,429
3,275,"8",275,429
3,275,"10",275,429
3,275,"11",275,429
3,275,"9",275,429
3,275,"12",275,429
3,275,"6",275,429
3,275,"7",275,429
3,275,"4",275,429
3,275,"5",275,429
3,275,"13",275,429
3,275,"14",275,429
7,275,"275",275,429
7,275,"8",275,429
7,275,"10",275,429
7,275,"11",275,429
7,275,"9",275,429
7,275,"12",275,429
7,275,"6",275,429
7,275,"3",275,429
7,275,"4",275,429
7,275,"5",275,429
7,275,"13",275,429
7,275,"14",275,429
4,275,"275",275,429
4,275,"8",275,429
4,275,"10",275,429
4,275,"11",275,429
4,275,"9",275,429
4,275,"12",275,429
4,275,"6",275,429
4,275,"3",275,429
4,275,"7",275,429
4,275,"5",275,429
4,275,"13",275,429
4,275,"14",275,429
2,116,"116",116,429
4,155,"155",155,429
2,164,"164",164,429
4,201,"201",201,429
4,216,"216",216,429
4,216,"12",216,429
4,216,"1",216,429
4,216,"8",216,429
4,216,"11",216,429
4,216,"2",216,429
4,216,"3",216,429
2,258,"258",258,429
2,258,"1",258,429
1,45,"45",45,429
1,45,"2",45,429
2,72,"72",72,429
5,268,"268",268,429
5,275,"275",275,429
5,275,"8",275,429
5,275,"10",275,429
5,275,"11",275,429
5,275,"9",275,429
5,275,"12",275,429
5,275,"6",275,429
5,275,"3",275,429
5,275,"7",275,429
5,275,"4",275,429
5,275,"13",275,429
5,275,"14",275,429
12,44,"44",44,429
12,44,"10",44,429
12,44,"7",44,429
12,44,"5",44,429
4,111,"111",111,429
4,111,"8",111,429
4,111,"14",111,429
4,111,"5",111,429
4,111,"11",111,429
4,111,"7",111,429
4,111,"6",111,429
4,111,"3",111,429
2,113,"113",113,429
2,113,"1",113,429
3,125,"125",125,429
4,128,"128",128,429
6,130,"130",130,429
6,130,"7",130,429
7,130,"130",130,429
7,130,"6",130,429
4,131,"131",131,429
4,131,"3",131,429
10,140,"140",140,429
10,140,"8",140,429
10,140,"14",140,429
7,143,"143",143,429
7,143,"12",143,429
7,145,"145",145,429
7,145,"4",145,429
3,146,"146",146,429
3,146,"12",146,429
4,153,"153",153,429
11,156,"156",156,429
2,160,"160",160,429
2,160,"1",160,429
11,165,"165",165,429
11,165,"10",165,429
11,165,"9",165,429
11,165,"12",165,429
11,165,"7",165,429
11,165,"5",165,429
11,165,"6",165,429
11,165,"13",165,429
11,165,"8",165,429
11,165,"14",165,429
4,168,"168",168,429
6,170,"170",170,429
6,170,"7",170,429
6,170,"13",170,429
6,170,"12",170,429
6,170,"5",170,429
6,170,"1",170,429
6,170,"2",170,429
6,170,"8",170,429
6,170,"14",170,429
6,170,"4",170,429
10,178,"178",178,429
7,192,"192",192,429
7,192,"11",192,429
7,192,"8",192,429
7,192,"14",192,429
7,192,"12",192,429
2,194,"194",194,429
2,194,"1",194,429
1,198,"198",198,429
6,203,"203",203,429
6,203,"12",203,429
12,203,"203",203,429
12,203,"6",203,429
2,206,"206",206,429
2,206,"3",206,429
3,206,"206",206,429
3,206,"2",206,429
11,215,"215",215,429
11,215,"12",215,429
11,215,"6",215,429
12,216,"216",216,429
12,216,"4",216,429
12,216,"1",216,429
12,216,"8",216,429
12,216,"11",216,429
12,216,"2",216,429
12,216,"3",216,429
1,216,"216",216,429
1,216,"4",216,429
1,216,"12",216,429
1,216,"8",216,429
1,216,"11",216,429
1,216,"2",216,429
1,216,"3",216,429
5,217,"217",217,429
5,217,"10",217,429
5,217,"8",217,429
5,217,"7",217,429
5,217,"6",217,429
5,217,"9",217,429
6,217,"217",217,429
6,217,"10",217,429
6,217,"8",217,429
6,217,"7",217,429
6,217,"5",217,429
6,217,"9",217,429
3,223,"223",223,429
3,225,"225",225,429
3,225,"4",225,429
3,225,"1",225,429
4,225,"225",225,429
4,225,"3",225,429
4,225,"1",225,429
1,225,"225",225,429
1,225,"3",225,429
1,225,"4",225,429
3,234,"234",234,429
3,234,"4",234,429
3,236,"236",236,429
3,236,"4",236,429
4,236,"236",236,429
4,236,"3",236,429
2,242,"242",242,429
2,242,"10",242,429
2,242,"9",242,429
2,242,"1",242,429
2,242,"14",242,429
2,242,"3",242,429
9,242,"242",242,429
9,242,"10",242,429
9,242,"2",242,429
9,242,"1",242,429
9,242,"14",242,429
9,242,"3",242,429
1,242,"242",242,429
1,242,"10",242,429
1,242,"2",242,429
1,242,"9",242,429
1,242,"14",242,429
1,242,"3",242,429
2,250,"250",250,429
2,259,"259",259,429
9,266,"266",266,429
9,266,"7",266,429
9,266,"8",266,429
9,266,"10",266,429
1,271,"271",271,429
8,279,"279",279,429
6,282,"282",282,429
1,284,"284",284,429
1,284,"7",284,429
1,284,"4",284,429
1,284,"2",284,429
1,284,"3",284,429
1,284,"12",284,429
1,284,"8",284,429
1,284,"6",284,429
1,284,"10",284,429
7,284,"284",284,429
7,284,"1",284,429
7,284,"4",284,429
7,284,"2",284,429
7,284,"3",284,429
7,284,"12",284,429
7,284,"8",284,429
7,284,"6",284,429
7,284,"10",284,429
4,284,"284",284,429
4,284,"1",284,429
4,284,"7",284,429
4,284,"2",284,429
4,284,"3",284,429
4,284,"12",284,429
4,284,"8",284,429
4,284,"6",284,429
4,284,"10",284,429
2,284,"284",284,429
2,284,"1",284,429
2,284,"7",284,429
2,284,"4",284,429
2,284,"3",284,429
2,284,"12",284,429
2,284,"8",284,429
2,284,"6",284,429
2,284,"10",284,429
3,284,"284",284,429
3,284,"1",284,429
3,284,"7",284,429
3,284,"4",284,429
3,284,"2",284,429
3,284,"12",284,429
3,284,"8",284,429
3,284,"6",284,429
3,284,"10",284,429
12,284,"284",284,429
12,284,"1",284,429
12,284,"7",284,429
12,284,"4",284,429
12,284,"2",284,429
12,284,"3",284,429
12,284,"8",284,429
12,284,"6",284,429
12,284,"10",284,429
8,284,"284",284,429
8,284,"1",284,429
8,284,"7",284,429
8,284,"4",284,429
8,284,"2",284,429
8,284,"3",284,429
8,284,"12",284,429
8,284,"6",284,429
8,284,"10",284,429
6,284,"284",284,429
6,284,"1",284,429
6,284,"7",284,429
6,284,"4",284,429
6,284,"2",284,429
6,284,"3",284,429
6,284,"12",284,429
6,284,"8",284,429
6,284,"10",284,429
10,284,"284",284,429
10,284,"1",284,429
10,284,"7",284,429
10,284,"4",284,429
10,284,"2",284,429
10,284,"3",284,429
10,284,"12",284,429
10,284,"8",284,429
10,284,"6",284,429
2,285,"285",285,429
1,287,"287",287,429
6,42,"42",42,429
4,48,"48",48,429
3,50,"50",50,429
3,50,"7",50,429
3,50,"9",50,429
3,50,"6",50,429
3,50,"5",50,429
3,50,"8",50,429
3,50,"10",50,429
3,50,"4",50,429
10,50,"50",50,429
10,50,"7",50,429
10,50,"9",50,429
10,50,"6",50,429
10,50,"5",50,429
10,50,"8",50,429
10,50,"3",50,429
10,50,"4",50,429
1,54,"54",54,429
1,54,"2",54,429
2,54,"54",54,429
2,54,"1",54,429
4,55,"55",55,429
4,55,"12",55,429
4,55,"5",55,429
4,55,"8",55,429
4,55,"9",55,429
4,55,"7",55,429
4,55,"3",55,429
4,55,"10",55,429
4,55,"6",55,429
4,55,"13",55,429
4,55,"14",55,429
7,55,"55",55,429
7,55,"12",55,429
7,55,"5",55,429
7,55,"8",55,429
7,55,"9",55,429
7,55,"4",55,429
7,55,"3",55,429
7,55,"10",55,429
7,55,"6",55,429
7,55,"13",55,429
7,55,"14",55,429
3,55,"55",55,429
3,55,"12",55,429
3,55,"5",55,429
3,55,"8",55,429
3,55,"9",55,429
3,55,"4",55,429
3,55,"7",55,429
3,55,"10",55,429
3,55,"6",55,429
3,55,"13",55,429
3,55,"14",55,429
4,59,"59",59,429
4,59,"3",59,429
5,60,"60",60,429
5,60,"11",60,429
5,60,"8",60,429
5,60,"12",60,429
5,60,"7",60,429
5,60,"10",60,429
5,60,"6",60,429
5,60,"9",60,429
12,60,"60",60,429
12,60,"11",60,429
12,60,"8",60,429
12,60,"5",60,429
12,60,"7",60,429
12,60,"10",60,429
12,60,"6",60,429
12,60,"9",60,429
7,60,"60",60,429
7,60,"11",60,429
7,60,"8",60,429
7,60,"5",60,429
7,60,"12",60,429
7,60,"10",60,429
7,60,"6",60,429
7,60,"9",60,429
12,62,"62",62,429
12,62,"11",62,429
12,62,"7",62,429
2,63,"63",63,429
3,71,"71",71,429
5,73,"73",73,429
5,73,"7",73,429
5,73,"8",73,429
4,74,"74",74,429
3,77,"77",77,429
3,77,"4",77,429
3,81,"81",81,429
3,81,"9",81,429
3,81,"4",81,429
3,89,"89",89,429
3,89,"4",89,429
4,89,"89",89,429
4,89,"3",89,429
3,91,"91",91,429
3,91,"4",91,429
3,95,"95",95,429
3,95,"5",95,429
7,98,"98",98,429
7,98,"13",98,429
7,98,"12",98,429
4,99,"99",99,429
4,99,"1",99,429
10,44,"44",44,429
10,44,"12",44,429
10,44,"7",44,429
10,44,"5",44,429
10,55,"55",55,429
10,55,"12",55,429
10,55,"5",55,429
10,55,"8",55,429
10,55,"9",55,429
10,55,"4",55,429
10,55,"7",55,429
10,55,"3",55,429
10,55,"6",55,429
10,55,"13",55,429
10,55,"14",55,429
6,55,"55",55,429
6,55,"12",55,429
6,55,"5",55,429
6,55,"8",55,429
6,55,"9",55,429
6,55,"4",55,429
6,55,"7",55,429
6,55,"3",55,429
6,55,"10",55,429
6,55,"13",55,429
6,55,"14",55,429
7,249,"249",249,429
7,252,"252",252,429
7,44,"44",44,429
7,44,"12",44,429
7,44,"10",44,429
7,44,"5",44,429
7,56,"56",56,429
7,56,"10",56,429
7,56,"12",56,429
13,162,"162",162,429
13,165,"165",165,429
13,165,"10",165,429
13,165,"9",165,429
13,165,"12",165,429
13,165,"7",165,429
13,165,"5",165,429
13,165,"6",165,429
13,165,"11",165,429
13,165,"8",165,429
13,165,"14",165,429
13,202,"202",202,429
13,202,"6",202,429
13,243,"243",243,429
13,243,"8",243,429
13,243,"11",243,429
13,243,"12",243,429
13,275,"275",275,429
13,275,"8",275,429
13,275,"10",275,429
13,275,"11",275,429
13,275,"9",275,429
13,275,"12",275,429
13,275,"6",275,429
13,275,"3",275,429
13,275,"7",275,429
13,275,"4",275,429
13,275,"5",275,429
13,275,"14",275,429
13,98,"98",98,429
13,98,"7",98,429
13,98,"12",98,429
4,105,"105",105,429
4,77,"77",77,429
4,77,"3",77,429
4,91,"91",91,429
4,91,"3",91,429
8,182,"182",182,429
8,195,"195",195,429
1,100,"100",100,429
1,170,"170",170,429
1,170,"7",170,429
1,170,"13",170,429
1,170,"12",170,429
1,170,"5",170,429
1,170,"6",170,429
1,170,"2",170,429
1,170,"8",170,429
1,170,"14",170,429
1,170,"4",170,429
1,261,"261",261,429
1,262,"262",262,429
1,99,"99",99,429
1,99,"4",99,429
6,202,"202",202,429
6,202,"13",202,429
12,163,"163",163,429
12,163,"10",163,429
12,163,"14",163,429
12,163,"8",163,429
