"layer_from","node_from","layer_to","node_to","trial_number"
9,266,"266",266,178
9,266,"10",266,178
9,266,"8",266,178
9,266,"7",266,178
11,269,"269",269,178
9,270,"270",270,178
9,270,"6",270,178
9,270,"13",270,178
12,272,"272",272,178
12,272,"11",272,178
11,272,"272",272,178
11,272,"12",272,178
7,274,"274",274,178
7,274,"8",274,178
7,274,"10",274,178
7,274,"12",274,178
7,274,"11",274,178
7,274,"9",274,178
7,274,"14",274,178
7,274,"3",274,178
7,274,"4",274,178
7,274,"5",274,178
7,274,"6",274,178
7,274,"13",274,178
8,274,"274",274,178
8,274,"7",274,178
8,274,"10",274,178
8,274,"12",274,178
8,274,"11",274,178
8,274,"9",274,178
8,274,"14",274,178
8,274,"3",274,178
8,274,"4",274,178
8,274,"5",274,178
8,274,"6",274,178
8,274,"13",274,178
10,274,"274",274,178
10,274,"7",274,178
10,274,"8",274,178
10,274,"12",274,178
10,274,"11",274,178
10,274,"9",274,178
10,274,"14",274,178
10,274,"3",274,178
10,274,"4",274,178
10,274,"5",274,178
10,274,"6",274,178
10,274,"13",274,178
12,274,"274",274,178
12,274,"7",274,178
12,274,"8",274,178
12,274,"10",274,178
12,274,"11",274,178
12,274,"9",274,178
12,274,"14",274,178
12,274,"3",274,178
12,274,"4",274,178
12,274,"5",274,178
12,274,"6",274,178
12,274,"13",274,178
11,274,"274",274,178
11,274,"7",274,178
11,274,"8",274,178
11,274,"10",274,178
11,274,"12",274,178
11,274,"9",274,178
11,274,"14",274,178
11,274,"3",274,178
11,274,"4",274,178
11,274,"5",274,178
11,274,"6",274,178
11,274,"13",274,178
9,274,"274",274,178
9,274,"7",274,178
9,274,"8",274,178
9,274,"10",274,178
9,274,"12",274,178
9,274,"11",274,178
9,274,"14",274,178
9,274,"3",274,178
9,274,"4",274,178
9,274,"5",274,178
9,274,"6",274,178
9,274,"13",274,178
11,275,"275",275,178
11,275,"12",275,178
11,275,"7",275,178
11,275,"9",275,178
11,275,"10",275,178
11,275,"6",275,178
11,275,"5",275,178
11,275,"8",275,178
11,275,"3",275,178
11,275,"4",275,178
11,275,"13",275,178
11,275,"14",275,178
12,275,"275",275,178
12,275,"11",275,178
12,275,"7",275,178
12,275,"9",275,178
12,275,"10",275,178
12,275,"6",275,178
12,275,"5",275,178
12,275,"8",275,178
12,275,"3",275,178
12,275,"4",275,178
12,275,"13",275,178
12,275,"14",275,178
7,275,"275",275,178
7,275,"11",275,178
7,275,"12",275,178
7,275,"9",275,178
7,275,"10",275,178
7,275,"6",275,178
7,275,"5",275,178
7,275,"8",275,178
7,275,"3",275,178
7,275,"4",275,178
7,275,"13",275,178
7,275,"14",275,178
9,275,"275",275,178
9,275,"11",275,178
9,275,"12",275,178
9,275,"7",275,178
9,275,"10",275,178
9,275,"6",275,178
9,275,"5",275,178
9,275,"8",275,178
9,275,"3",275,178
9,275,"4",275,178
9,275,"13",275,178
9,275,"14",275,178
8,276,"276",276,178
8,276,"5",276,178
8,276,"10",276,178
9,278,"278",278,178
9,278,"10",278,178
10,278,"278",278,178
10,278,"9",278,178
8,280,"280",280,178
9,50,"50",50,178
9,50,"8",50,178
9,50,"7",50,178
9,50,"5",50,178
9,50,"6",50,178
9,50,"10",50,178
9,50,"3",50,178
9,50,"4",50,178
7,60,"60",60,178
7,60,"11",60,178
7,60,"12",60,178
7,60,"6",60,178
7,60,"8",60,178
7,60,"9",60,178
7,60,"10",60,178
7,60,"5",60,178
7,73,"73",73,178
7,73,"8",73,178
12,80,"80",80,178
12,80,"11",80,178
11,80,"80",80,178
11,80,"12",80,178
9,81,"81",81,178
9,81,"4",81,178
9,81,"3",81,178
12,88,"88",88,178
12,88,"11",88,178
11,88,"88",88,178
11,88,"12",88,178
11,90,"90",90,178
9,92,"92",92,178
9,92,"12",92,178
9,92,"8",92,178
9,92,"13",92,178
9,92,"7",92,178
9,92,"11",92,178
9,92,"14",92,178
9,92,"10",92,178
9,92,"6",92,178
9,92,"5",92,178
9,92,"3",92,178
12,92,"92",92,178
12,92,"9",92,178
12,92,"8",92,178
12,92,"13",92,178
12,92,"7",92,178
12,92,"11",92,178
12,92,"14",92,178
12,92,"10",92,178
12,92,"6",92,178
12,92,"5",92,178
12,92,"3",92,178
8,92,"92",92,178
8,92,"9",92,178
8,92,"12",92,178
8,92,"13",92,178
8,92,"7",92,178
8,92,"11",92,178
8,92,"14",92,178
8,92,"10",92,178
8,92,"6",92,178
8,92,"5",92,178
8,92,"3",92,178
10,101,"101",101,178
10,101,"12",101,178
10,101,"3",101,178
10,101,"5",101,178
10,101,"4",101,178
12,101,"101",101,178
12,101,"10",101,178
12,101,"3",101,178
12,101,"5",101,178
12,101,"4",101,178
14,103,"103",103,178
14,103,"13",103,178
13,103,"103",103,178
13,103,"14",103,178
13,107,"107",107,178
13,107,"14",107,178
8,111,"111",111,178
8,111,"11",111,178
8,111,"5",111,178
8,111,"4",111,178
8,111,"7",111,178
8,111,"14",111,178
13,115,"115",115,178
13,115,"14",115,178
13,115,"5",115,178
14,115,"115",115,178
14,115,"13",115,178
14,115,"5",115,178
14,126,"126",126,178
14,126,"10",126,178
14,126,"9",126,178
14,126,"13",126,178
14,126,"11",126,178
13,126,"126",126,178
13,126,"10",126,178
13,126,"9",126,178
13,126,"14",126,178
13,126,"11",126,178
13,129,"129",129,178
14,134,"134",134,178
7,136,"136",136,178
7,136,"13",136,178
7,136,"8",136,178
7,136,"5",136,178
13,136,"136",136,178
13,136,"7",136,178
13,136,"8",136,178
13,136,"5",136,178
8,136,"136",136,178
8,136,"7",136,178
8,136,"13",136,178
8,136,"5",136,178
11,138,"138",138,178
11,138,"13",138,178
11,138,"12",138,178
11,138,"14",138,178
11,138,"10",138,178
13,138,"138",138,178
13,138,"11",138,178
13,138,"12",138,178
13,138,"14",138,178
13,138,"10",138,178
12,138,"138",138,178
12,138,"11",138,178
12,138,"13",138,178
12,138,"14",138,178
12,138,"10",138,178
14,138,"138",138,178
14,138,"11",138,178
14,138,"13",138,178
14,138,"12",138,178
14,138,"10",138,178
13,139,"139",139,178
13,139,"10",139,178
13,139,"5",139,178
10,139,"139",139,178
10,139,"13",139,178
10,139,"5",139,178
11,141,"141",141,178
11,141,"12",141,178
11,141,"10",141,178
11,141,"13",141,178
11,141,"9",141,178
12,141,"141",141,178
12,141,"11",141,178
12,141,"10",141,178
12,141,"13",141,178
12,141,"9",141,178
10,142,"142",142,178
12,148,"148",148,178
8,163,"163",163,178
8,163,"12",163,178
8,163,"10",163,178
8,163,"13",163,178
8,163,"6",163,178
8,163,"5",163,178
8,163,"3",163,178
8,163,"11",163,178
8,163,"14",163,178
8,163,"9",163,178
10,163,"163",163,178
10,163,"12",163,178
10,163,"8",163,178
10,163,"13",163,178
10,163,"6",163,178
10,163,"5",163,178
10,163,"3",163,178
10,163,"11",163,178
10,163,"14",163,178
10,163,"9",163,178
13,163,"163",163,178
13,163,"12",163,178
13,163,"8",163,178
13,163,"10",163,178
13,163,"6",163,178
13,163,"5",163,178
13,163,"3",163,178
13,163,"11",163,178
13,163,"14",163,178
13,163,"9",163,178
10,165,"165",165,178
10,165,"8",165,178
10,165,"7",165,178
10,165,"11",165,178
10,165,"9",165,178
10,165,"14",165,178
10,165,"5",165,178
10,165,"6",165,178
10,165,"12",165,178
10,165,"13",165,178
14,165,"165",165,178
14,165,"8",165,178
14,165,"7",165,178
14,165,"11",165,178
14,165,"9",165,178
14,165,"10",165,178
14,165,"5",165,178
14,165,"6",165,178
14,165,"12",165,178
14,165,"13",165,178
13,169,"169",169,178
7,170,"170",170,178
7,170,"12",170,178
7,170,"14",170,178
7,170,"6",170,178
7,170,"1",170,178
7,170,"2",170,178
7,170,"13",170,178
7,170,"8",170,178
7,170,"5",170,178
14,170,"170",170,178
14,170,"12",170,178
14,170,"7",170,178
14,170,"6",170,178
14,170,"1",170,178
14,170,"2",170,178
14,170,"13",170,178
14,170,"8",170,178
14,170,"5",170,178
7,173,"173",173,178
7,176,"176",176,178
7,176,"13",176,178
8,186,"186",186,178
7,187,"187",187,178
7,187,"9",187,178
7,187,"10",187,178
7,187,"6",187,178
7,187,"12",187,178
7,187,"8",187,178
7,187,"11",187,178
7,187,"2",187,178
9,187,"187",187,178
9,187,"7",187,178
9,187,"10",187,178
9,187,"6",187,178
9,187,"12",187,178
9,187,"8",187,178
9,187,"11",187,178
9,187,"2",187,178
10,187,"187",187,178
10,187,"7",187,178
10,187,"9",187,178
10,187,"6",187,178
10,187,"12",187,178
10,187,"8",187,178
10,187,"11",187,178
10,187,"2",187,178
13,190,"190",190,178
13,190,"10",190,178
13,190,"14",190,178
14,190,"190",190,178
14,190,"10",190,178
14,190,"13",190,178
13,191,"191",191,178
11,197,"197",197,178
11,197,"12",197,178
11,207,"207",207,178
11,207,"14",207,178
13,209,"209",209,178
7,213,"213",213,178
7,213,"8",213,178
8,213,"213",213,178
8,213,"7",213,178
8,220,"220",220,178
8,238,"238",238,178
8,238,"12",238,178
8,238,"11",238,178
13,239,"239",239,178
13,239,"5",239,178
13,239,"6",239,178
14,242,"242",242,178
14,242,"2",242,178
14,242,"9",242,178
14,242,"3",242,178
14,242,"1",242,178
14,242,"10",242,178
14,242,"4",242,178
13,243,"243",243,178
13,243,"12",243,178
13,243,"11",243,178
8,253,"253",253,178
8,253,"7",253,178
7,253,"253",253,178
7,253,"8",253,178
13,255,"255",255,178
13,255,"11",255,178
13,255,"12",255,178
13,265,"265",265,178
13,265,"14",265,178
14,274,"274",274,178
14,274,"7",274,178
14,274,"8",274,178
14,274,"10",274,178
14,274,"12",274,178
14,274,"11",274,178
14,274,"9",274,178
14,274,"3",274,178
14,274,"4",274,178
14,274,"5",274,178
14,274,"6",274,178
14,274,"13",274,178
8,50,"50",50,178
8,50,"9",50,178
8,50,"7",50,178
8,50,"5",50,178
8,50,"6",50,178
8,50,"10",50,178
8,50,"3",50,178
8,50,"4",50,178
7,50,"50",50,178
7,50,"9",50,178
7,50,"8",50,178
7,50,"5",50,178
7,50,"6",50,178
7,50,"10",50,178
7,50,"3",50,178
7,50,"4",50,178
10,55,"55",55,178
10,55,"5",55,178
10,55,"9",55,178
10,55,"12",55,178
10,55,"8",55,178
10,55,"6",55,178
10,55,"3",55,178
10,55,"7",55,178
10,55,"4",55,178
10,55,"14",55,178
11,60,"60",60,178
11,60,"7",60,178
11,60,"12",60,178
11,60,"6",60,178
11,60,"8",60,178
11,60,"9",60,178
11,60,"10",60,178
11,60,"5",60,178
12,60,"60",60,178
12,60,"7",60,178
12,60,"11",60,178
12,60,"6",60,178
12,60,"8",60,178
12,60,"9",60,178
12,60,"10",60,178
12,60,"5",60,178
12,62,"62",62,178
12,62,"11",62,178
12,62,"7",62,178
8,64,"64",64,178
14,75,"75",75,178
8,84,"84",84,178
8,84,"12",84,178
13,92,"92",92,178
13,92,"9",92,178
13,92,"12",92,178
13,92,"8",92,178
13,92,"7",92,178
13,92,"11",92,178
13,92,"14",92,178
13,92,"10",92,178
13,92,"6",92,178
13,92,"5",92,178
13,92,"3",92,178
7,92,"92",92,178
7,92,"9",92,178
7,92,"12",92,178
7,92,"8",92,178
7,92,"13",92,178
7,92,"11",92,178
7,92,"14",92,178
7,92,"10",92,178
7,92,"6",92,178
7,92,"5",92,178
7,92,"3",92,178
11,92,"92",92,178
11,92,"9",92,178
11,92,"12",92,178
11,92,"8",92,178
11,92,"13",92,178
11,92,"7",92,178
11,92,"14",92,178
11,92,"10",92,178
11,92,"6",92,178
11,92,"5",92,178
11,92,"3",92,178
14,92,"92",92,178
14,92,"9",92,178
14,92,"12",92,178
14,92,"8",92,178
14,92,"13",92,178
14,92,"7",92,178
14,92,"11",92,178
14,92,"10",92,178
14,92,"6",92,178
14,92,"5",92,178
14,92,"3",92,178
10,92,"92",92,178
10,92,"9",92,178
10,92,"12",92,178
10,92,"8",92,178
10,92,"13",92,178
10,92,"7",92,178
10,92,"11",92,178
10,92,"14",92,178
10,92,"6",92,178
10,92,"5",92,178
10,92,"3",92,178
10,96,"96",96,178
13,97,"97",97,178
5,111,"111",111,178
5,111,"11",111,178
5,111,"8",111,178
5,111,"4",111,178
5,111,"7",111,178
5,111,"14",111,178
5,115,"115",115,178
5,115,"13",115,178
5,115,"14",115,178
5,136,"136",136,178
5,136,"7",136,178
5,136,"13",136,178
5,136,"8",136,178
5,139,"139",139,178
5,139,"13",139,178
5,139,"10",139,178
5,149,"149",149,178
5,151,"151",151,178
6,159,"159",159,178
6,159,"5",159,178
5,159,"159",159,178
5,159,"6",159,178
5,165,"165",165,178
5,165,"8",165,178
5,165,"7",165,178
5,165,"11",165,178
5,165,"9",165,178
5,165,"10",165,178
5,165,"14",165,178
5,165,"6",165,178
5,165,"12",165,178
5,165,"13",165,178
6,165,"165",165,178
6,165,"8",165,178
6,165,"7",165,178
6,165,"11",165,178
6,165,"9",165,178
6,165,"10",165,178
6,165,"14",165,178
6,165,"5",165,178
6,165,"12",165,178
6,165,"13",165,178
6,170,"170",170,178
6,170,"12",170,178
6,170,"7",170,178
6,170,"14",170,178
6,170,"1",170,178
6,170,"2",170,178
6,170,"13",170,178
6,170,"8",170,178
6,170,"5",170,178
5,179,"179",179,178
6,187,"187",187,178
6,187,"7",187,178
6,187,"9",187,178
6,187,"10",187,178
6,187,"12",187,178
6,187,"8",187,178
6,187,"11",187,178
6,187,"2",187,178
6,199,"199",199,178
6,199,"8",199,178
6,199,"7",199,178
6,199,"5",199,178
5,235,"235",235,178
5,235,"7",235,178
5,235,"12",235,178
5,235,"8",235,178
5,235,"3",235,178
5,239,"239",239,178
5,239,"13",239,178
5,239,"6",239,178
6,239,"239",239,178
6,239,"13",239,178
6,239,"5",239,178
6,40,"40",40,178
6,40,"7",40,178
6,40,"8",40,178
5,50,"50",50,178
5,50,"9",50,178
5,50,"8",50,178
5,50,"7",50,178
5,50,"6",50,178
5,50,"10",50,178
5,50,"3",50,178
5,50,"4",50,178
6,50,"50",50,178
6,50,"9",50,178
6,50,"8",50,178
6,50,"7",50,178
6,50,"5",50,178
6,50,"10",50,178
6,50,"3",50,178
6,50,"4",50,178
6,52,"52",52,178
6,52,"5",52,178
5,55,"55",55,178
5,55,"10",55,178
5,55,"9",55,178
5,55,"12",55,178
5,55,"8",55,178
5,55,"6",55,178
5,55,"3",55,178
5,55,"7",55,178
5,55,"4",55,178
5,55,"14",55,178
6,76,"76",76,178
6,76,"5",76,178
5,85,"85",85,178
6,92,"92",92,178
6,92,"9",92,178
6,92,"12",92,178
6,92,"8",92,178
6,92,"13",92,178
6,92,"7",92,178
6,92,"11",92,178
6,92,"14",92,178
6,92,"10",92,178
6,92,"5",92,178
6,92,"3",92,178
5,92,"92",92,178
5,92,"9",92,178
5,92,"12",92,178
5,92,"8",92,178
5,92,"13",92,178
5,92,"7",92,178
5,92,"11",92,178
5,92,"14",92,178
5,92,"10",92,178
5,92,"6",92,178
5,92,"3",92,178
6,163,"163",163,178
6,163,"12",163,178
6,163,"8",163,178
6,163,"10",163,178
6,163,"13",163,178
6,163,"5",163,178
6,163,"3",163,178
6,163,"11",163,178
6,163,"14",163,178
6,163,"9",163,178
5,163,"163",163,178
5,163,"12",163,178
5,163,"8",163,178
5,163,"10",163,178
5,163,"13",163,178
5,163,"6",163,178
5,163,"3",163,178
5,163,"11",163,178
5,163,"14",163,178
5,163,"9",163,178
10,275,"275",275,178
10,275,"11",275,178
10,275,"12",275,178
10,275,"7",275,178
10,275,"9",275,178
10,275,"6",275,178
10,275,"5",275,178
10,275,"8",275,178
10,275,"3",275,178
10,275,"4",275,178
10,275,"13",275,178
10,275,"14",275,178
6,275,"275",275,178
6,275,"11",275,178
6,275,"12",275,178
6,275,"7",275,178
6,275,"9",275,178
6,275,"10",275,178
6,275,"5",275,178
6,275,"8",275,178
6,275,"3",275,178
6,275,"4",275,178
6,275,"13",275,178
6,275,"14",275,178
5,275,"275",275,178
5,275,"11",275,178
5,275,"12",275,178
5,275,"7",275,178
5,275,"9",275,178
5,275,"10",275,178
5,275,"6",275,178
5,275,"8",275,178
5,275,"3",275,178
5,275,"4",275,178
5,275,"13",275,178
5,275,"14",275,178
8,275,"275",275,178
8,275,"11",275,178
8,275,"12",275,178
8,275,"7",275,178
8,275,"9",275,178
8,275,"10",275,178
8,275,"6",275,178
8,275,"5",275,178
8,275,"3",275,178
8,275,"4",275,178
8,275,"13",275,178
8,275,"14",275,178
2,281,"281",281,178
2,45,"45",45,178
2,45,"1",45,178
10,50,"50",50,178
10,50,"9",50,178
10,50,"8",50,178
10,50,"7",50,178
10,50,"5",50,178
10,50,"6",50,178
10,50,"3",50,178
10,50,"4",50,178
5,52,"52",52,178
5,52,"6",52,178
9,55,"55",55,178
9,55,"10",55,178
9,55,"5",55,178
9,55,"12",55,178
9,55,"8",55,178
9,55,"6",55,178
9,55,"3",55,178
9,55,"7",55,178
9,55,"4",55,178
9,55,"14",55,178
12,55,"55",55,178
12,55,"10",55,178
12,55,"5",55,178
12,55,"9",55,178
12,55,"8",55,178
12,55,"6",55,178
12,55,"3",55,178
12,55,"7",55,178
12,55,"4",55,178
12,55,"14",55,178
12,56,"56",56,178
12,56,"10",56,178
12,56,"7",56,178
6,60,"60",60,178
6,60,"7",60,178
6,60,"11",60,178
6,60,"12",60,178
6,60,"8",60,178
6,60,"9",60,178
6,60,"10",60,178
6,60,"5",60,178
5,76,"76",76,178
5,76,"6",76,178
10,158,"158",158,178
8,185,"185",185,178
10,217,"217",217,178
10,217,"9",217,178
10,217,"7",217,178
10,217,"6",217,178
10,217,"5",217,178
10,217,"8",217,178
10,266,"266",266,178
10,266,"9",266,178
10,266,"8",266,178
10,266,"7",266,178
8,266,"266",266,178
8,266,"9",266,178
8,266,"10",266,178
8,266,"7",266,178
8,46,"46",46,178
4,131,"131",131,178
4,131,"3",131,178
4,145,"145",145,178
7,217,"217",217,178
7,217,"9",217,178
7,217,"10",217,178
7,217,"6",217,178
7,217,"5",217,178
7,217,"8",217,178
4,234,"234",234,178
4,234,"3",234,178
1,258,"258",258,178
1,258,"2",258,178
7,266,"266",266,178
7,266,"9",266,178
7,266,"10",266,178
7,266,"8",266,178
3,274,"274",274,178
3,274,"7",274,178
3,274,"8",274,178
3,274,"10",274,178
3,274,"12",274,178
3,274,"11",274,178
3,274,"9",274,178
3,274,"14",274,178
3,274,"4",274,178
3,274,"5",274,178
3,274,"6",274,178
3,274,"13",274,178
4,274,"274",274,178
4,274,"7",274,178
4,274,"8",274,178
4,274,"10",274,178
4,274,"12",274,178
4,274,"11",274,178
4,274,"9",274,178
4,274,"14",274,178
4,274,"3",274,178
4,274,"5",274,178
4,274,"6",274,178
4,274,"13",274,178
3,275,"275",275,178
3,275,"11",275,178
3,275,"12",275,178
3,275,"7",275,178
3,275,"9",275,178
3,275,"10",275,178
3,275,"6",275,178
3,275,"5",275,178
3,275,"8",275,178
3,275,"4",275,178
3,275,"13",275,178
3,275,"14",275,178
4,275,"275",275,178
4,275,"11",275,178
4,275,"12",275,178
4,275,"7",275,178
4,275,"9",275,178
4,275,"10",275,178
4,275,"6",275,178
4,275,"5",275,178
4,275,"8",275,178
4,275,"3",275,178
4,275,"13",275,178
4,275,"14",275,178
8,60,"60",60,178
8,60,"7",60,178
8,60,"11",60,178
8,60,"12",60,178
8,60,"6",60,178
8,60,"9",60,178
8,60,"10",60,178
8,60,"5",60,178
2,116,"116",116,178
4,155,"155",155,178
2,164,"164",164,178
4,201,"201",201,178
2,216,"216",216,178
2,216,"3",216,178
2,216,"8",216,178
2,216,"12",216,178
2,216,"11",216,178
2,216,"1",216,178
2,216,"4",216,178
2,258,"258",258,178
2,258,"1",258,178
1,45,"45",45,178
1,45,"2",45,178
2,72,"72",72,178
2,72,"1",72,178
5,268,"268",268,178
5,44,"44",44,178
5,44,"10",44,178
5,44,"7",44,178
5,44,"6",44,178
4,111,"111",111,178
4,111,"11",111,178
4,111,"8",111,178
4,111,"5",111,178
4,111,"7",111,178
4,111,"14",111,178
2,113,"113",113,178
2,113,"1",113,178
3,125,"125",125,178
11,126,"126",126,178
11,126,"10",126,178
11,126,"9",126,178
11,126,"14",126,178
11,126,"13",126,178
4,128,"128",128,178
6,130,"130",130,178
6,130,"8",130,178
6,130,"7",130,178
8,130,"130",130,178
8,130,"6",130,178
8,130,"7",130,178
10,140,"140",140,178
10,140,"14",140,178
10,140,"8",140,178
7,143,"143",143,178
7,143,"12",143,178
3,146,"146",146,178
3,146,"12",146,178
4,153,"153",153,178
11,156,"156",156,178
2,160,"160",160,178
2,160,"1",160,178
3,163,"163",163,178
3,163,"12",163,178
3,163,"8",163,178
3,163,"10",163,178
3,163,"13",163,178
3,163,"6",163,178
3,163,"5",163,178
3,163,"11",163,178
3,163,"14",163,178
3,163,"9",163,178
11,163,"163",163,178
11,163,"12",163,178
11,163,"8",163,178
11,163,"10",163,178
11,163,"13",163,178
11,163,"6",163,178
11,163,"5",163,178
11,163,"3",163,178
11,163,"14",163,178
11,163,"9",163,178
12,165,"165",165,178
12,165,"8",165,178
12,165,"7",165,178
12,165,"11",165,178
12,165,"9",165,178
12,165,"10",165,178
12,165,"14",165,178
12,165,"5",165,178
12,165,"6",165,178
12,165,"13",165,178
4,168,"168",168,178
1,170,"170",170,178
1,170,"12",170,178
1,170,"7",170,178
1,170,"14",170,178
1,170,"6",170,178
1,170,"2",170,178
1,170,"13",170,178
1,170,"8",170,178
1,170,"5",170,178
2,170,"170",170,178
2,170,"12",170,178
2,170,"7",170,178
2,170,"14",170,178
2,170,"6",170,178
2,170,"1",170,178
2,170,"13",170,178
2,170,"8",170,178
2,170,"5",170,178
10,178,"178",178,178
7,192,"192",192,178
7,192,"8",192,178
7,192,"11",192,178
7,192,"14",192,178
7,192,"12",192,178
2,194,"194",194,178
2,194,"1",194,178
1,198,"198",198,178
12,203,"203",203,178
12,203,"6",203,178
6,203,"203",203,178
6,203,"12",203,178
2,206,"206",206,178
2,206,"3",206,178
3,206,"206",206,178
3,206,"2",206,178
6,215,"215",215,178
6,215,"11",215,178
3,216,"216",216,178
3,216,"2",216,178
3,216,"8",216,178
3,216,"12",216,178
3,216,"11",216,178
3,216,"1",216,178
3,216,"4",216,178
6,217,"217",217,178
6,217,"9",217,178
6,217,"10",217,178
6,217,"7",217,178
6,217,"5",217,178
6,217,"8",217,178
3,223,"223",223,178
4,225,"225",225,178
4,225,"1",225,178
4,225,"3",225,178
1,225,"225",225,178
1,225,"4",225,178
1,225,"3",225,178
3,225,"225",225,178
3,225,"4",225,178
3,225,"1",225,178
3,234,"234",234,178
3,234,"4",234,178
4,236,"236",236,178
4,236,"3",236,178
3,236,"236",236,178
3,236,"4",236,178
2,242,"242",242,178
2,242,"14",242,178
2,242,"9",242,178
2,242,"3",242,178
2,242,"1",242,178
2,242,"10",242,178
2,242,"4",242,178
9,242,"242",242,178
9,242,"14",242,178
9,242,"2",242,178
9,242,"3",242,178
9,242,"1",242,178
9,242,"10",242,178
9,242,"4",242,178
3,242,"242",242,178
3,242,"14",242,178
3,242,"2",242,178
3,242,"9",242,178
3,242,"1",242,178
3,242,"10",242,178
3,242,"4",242,178
2,250,"250",250,178
2,259,"259",259,178
1,271,"271",271,178
8,279,"279",279,178
6,282,"282",282,178
2,284,"284",284,178
2,284,"12",284,178
2,284,"3",284,178
2,284,"6",284,178
2,284,"1",284,178
2,284,"4",284,178
2,284,"10",284,178
2,284,"7",284,178
2,284,"8",284,178
12,284,"284",284,178
12,284,"2",284,178
12,284,"3",284,178
12,284,"6",284,178
12,284,"1",284,178
12,284,"4",284,178
12,284,"10",284,178
12,284,"7",284,178
12,284,"8",284,178
3,284,"284",284,178
3,284,"2",284,178
3,284,"12",284,178
3,284,"6",284,178
3,284,"1",284,178
3,284,"4",284,178
3,284,"10",284,178
3,284,"7",284,178
3,284,"8",284,178
6,284,"284",284,178
6,284,"2",284,178
6,284,"12",284,178
6,284,"3",284,178
6,284,"1",284,178
6,284,"4",284,178
6,284,"10",284,178
6,284,"7",284,178
6,284,"8",284,178
1,284,"284",284,178
1,284,"2",284,178
1,284,"12",284,178
1,284,"3",284,178
1,284,"6",284,178
1,284,"4",284,178
1,284,"10",284,178
1,284,"7",284,178
1,284,"8",284,178
4,284,"284",284,178
4,284,"2",284,178
4,284,"12",284,178
4,284,"3",284,178
4,284,"6",284,178
4,284,"1",284,178
4,284,"10",284,178
4,284,"7",284,178
4,284,"8",284,178
10,284,"284",284,178
10,284,"2",284,178
10,284,"12",284,178
10,284,"3",284,178
10,284,"6",284,178
10,284,"1",284,178
10,284,"4",284,178
10,284,"7",284,178
10,284,"8",284,178
7,284,"284",284,178
7,284,"2",284,178
7,284,"12",284,178
7,284,"3",284,178
7,284,"6",284,178
7,284,"1",284,178
7,284,"4",284,178
7,284,"10",284,178
7,284,"8",284,178
8,284,"284",284,178
8,284,"2",284,178
8,284,"12",284,178
8,284,"3",284,178
8,284,"6",284,178
8,284,"1",284,178
8,284,"4",284,178
8,284,"10",284,178
8,284,"7",284,178
2,285,"285",285,178
1,287,"287",287,178
6,42,"42",42,178
4,48,"48",48,178
1,54,"54",54,178
1,54,"2",54,178
2,54,"54",54,178
2,54,"1",54,178
8,55,"55",55,178
8,55,"10",55,178
8,55,"5",55,178
8,55,"9",55,178
8,55,"12",55,178
8,55,"6",55,178
8,55,"3",55,178
8,55,"7",55,178
8,55,"4",55,178
8,55,"14",55,178
3,59,"59",59,178
3,59,"4",59,178
9,60,"60",60,178
9,60,"7",60,178
9,60,"11",60,178
9,60,"12",60,178
9,60,"6",60,178
9,60,"8",60,178
9,60,"10",60,178
9,60,"5",60,178
10,60,"60",60,178
10,60,"7",60,178
10,60,"11",60,178
10,60,"12",60,178
10,60,"6",60,178
10,60,"8",60,178
10,60,"9",60,178
10,60,"5",60,178
11,62,"62",62,178
11,62,"12",62,178
11,62,"7",62,178
2,63,"63",63,178
3,71,"71",71,178
1,72,"72",72,178
1,72,"2",72,178
8,73,"73",73,178
8,73,"7",73,178
4,74,"74",74,178
3,77,"77",77,178
3,77,"4",77,178
4,81,"81",81,178
4,81,"9",81,178
4,81,"3",81,178
3,89,"89",89,178
3,89,"4",89,178
4,89,"89",89,178
4,89,"3",89,178
3,91,"91",91,178
3,91,"4",91,178
3,95,"95",95,178
3,95,"5",95,178
7,98,"98",98,178
7,98,"13",98,178
7,98,"12",98,178
1,99,"99",99,178
10,44,"44",44,178
10,44,"5",44,178
10,44,"7",44,178
10,44,"6",44,178
10,56,"56",56,178
10,56,"12",56,178
10,56,"7",56,178
6,55,"55",55,178
6,55,"10",55,178
6,55,"5",55,178
6,55,"9",55,178
6,55,"12",55,178
6,55,"8",55,178
6,55,"3",55,178
6,55,"7",55,178
6,55,"4",55,178
6,55,"14",55,178
7,249,"249",249,178
7,252,"252",252,178
7,44,"44",44,178
7,44,"5",44,178
7,44,"10",44,178
7,44,"6",44,178
7,56,"56",56,178
7,56,"12",56,178
7,56,"10",56,178
13,162,"162",162,178
13,165,"165",165,178
13,165,"8",165,178
13,165,"7",165,178
13,165,"11",165,178
13,165,"9",165,178
13,165,"10",165,178
13,165,"14",165,178
13,165,"5",165,178
13,165,"6",165,178
13,165,"12",165,178
13,176,"176",176,178
13,176,"7",176,178
13,202,"202",202,178
13,202,"6",202,178
13,275,"275",275,178
13,275,"11",275,178
13,275,"12",275,178
13,275,"7",275,178
13,275,"9",275,178
13,275,"10",275,178
13,275,"6",275,178
13,275,"5",275,178
13,275,"8",275,178
13,275,"3",275,178
13,275,"4",275,178
13,275,"14",275,178
13,98,"98",98,178
13,98,"7",98,178
13,98,"12",98,178
4,105,"105",105,178
4,77,"77",77,178
4,77,"3",77,178
4,91,"91",91,178
4,91,"3",91,178
8,182,"182",182,178
8,195,"195",195,178
1,100,"100",100,178
