"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"254",254,143
10,254,"8",254,143
10,254,"9",254,143
10,254,"14",254,143
12,255,"255",255,143
12,255,"11",255,143
12,255,"13",255,143
11,255,"255",255,143
11,255,"12",255,143
11,255,"13",255,143
9,266,"266",266,143
9,266,"7",266,143
9,266,"10",266,143
9,266,"8",266,143
11,269,"269",269,143
9,270,"270",270,143
9,270,"6",270,143
9,270,"11",270,143
11,272,"272",272,143
11,272,"12",272,143
12,272,"272",272,143
12,272,"11",272,143
8,274,"274",274,143
8,274,"11",274,143
8,274,"12",274,143
8,274,"9",274,143
8,274,"10",274,143
8,274,"7",274,143
8,274,"3",274,143
8,274,"14",274,143
8,274,"5",274,143
8,274,"13",274,143
8,274,"4",274,143
8,274,"6",274,143
11,274,"274",274,143
11,274,"8",274,143
11,274,"12",274,143
11,274,"9",274,143
11,274,"10",274,143
11,274,"7",274,143
11,274,"3",274,143
11,274,"14",274,143
11,274,"5",274,143
11,274,"13",274,143
11,274,"4",274,143
11,274,"6",274,143
12,274,"274",274,143
12,274,"8",274,143
12,274,"11",274,143
12,274,"9",274,143
12,274,"10",274,143
12,274,"7",274,143
12,274,"3",274,143
12,274,"14",274,143
12,274,"5",274,143
12,274,"13",274,143
12,274,"4",274,143
12,274,"6",274,143
9,274,"274",274,143
9,274,"8",274,143
9,274,"11",274,143
9,274,"12",274,143
9,274,"10",274,143
9,274,"7",274,143
9,274,"3",274,143
9,274,"14",274,143
9,274,"5",274,143
9,274,"13",274,143
9,274,"4",274,143
9,274,"6",274,143
10,274,"274",274,143
10,274,"8",274,143
10,274,"11",274,143
10,274,"12",274,143
10,274,"9",274,143
10,274,"7",274,143
10,274,"3",274,143
10,274,"14",274,143
10,274,"5",274,143
10,274,"13",274,143
10,274,"4",274,143
10,274,"6",274,143
7,274,"274",274,143
7,274,"8",274,143
7,274,"11",274,143
7,274,"12",274,143
7,274,"9",274,143
7,274,"10",274,143
7,274,"3",274,143
7,274,"14",274,143
7,274,"5",274,143
7,274,"13",274,143
7,274,"4",274,143
7,274,"6",274,143
11,275,"275",275,143
11,275,"7",275,143
11,275,"12",275,143
11,275,"8",275,143
11,275,"9",275,143
11,275,"6",275,143
11,275,"5",275,143
11,275,"3",275,143
11,275,"4",275,143
11,275,"10",275,143
11,275,"13",275,143
11,275,"14",275,143
7,275,"275",275,143
7,275,"11",275,143
7,275,"12",275,143
7,275,"8",275,143
7,275,"9",275,143
7,275,"6",275,143
7,275,"5",275,143
7,275,"3",275,143
7,275,"4",275,143
7,275,"10",275,143
7,275,"13",275,143
7,275,"14",275,143
12,275,"275",275,143
12,275,"11",275,143
12,275,"7",275,143
12,275,"8",275,143
12,275,"9",275,143
12,275,"6",275,143
12,275,"5",275,143
12,275,"3",275,143
12,275,"4",275,143
12,275,"10",275,143
12,275,"13",275,143
12,275,"14",275,143
8,275,"275",275,143
8,275,"11",275,143
8,275,"7",275,143
8,275,"12",275,143
8,275,"9",275,143
8,275,"6",275,143
8,275,"5",275,143
8,275,"3",275,143
8,275,"4",275,143
8,275,"10",275,143
8,275,"13",275,143
8,275,"14",275,143
10,276,"276",276,143
10,276,"5",276,143
10,278,"278",278,143
10,278,"9",278,143
9,278,"278",278,143
9,278,"10",278,143
8,280,"280",280,143
10,50,"50",50,143
10,50,"8",50,143
10,50,"9",50,143
10,50,"6",50,143
10,50,"5",50,143
10,50,"7",50,143
10,50,"4",50,143
10,50,"3",50,143
12,60,"60",60,143
12,60,"10",60,143
12,60,"7",60,143
12,60,"6",60,143
12,60,"8",60,143
12,60,"9",60,143
12,60,"5",60,143
12,60,"11",60,143
7,73,"73",73,143
7,73,"5",73,143
7,73,"8",73,143
12,80,"80",80,143
12,80,"11",80,143
11,80,"80",80,143
11,80,"12",80,143
9,81,"81",81,143
9,81,"3",81,143
9,81,"4",81,143
11,88,"88",88,143
11,88,"12",88,143
12,88,"88",88,143
12,88,"11",88,143
11,90,"90",90,143
12,92,"92",92,143
12,92,"8",92,143
12,92,"9",92,143
12,92,"13",92,143
12,92,"10",92,143
12,92,"11",92,143
12,92,"7",92,143
12,92,"14",92,143
12,92,"5",92,143
12,92,"6",92,143
12,92,"3",92,143
8,92,"92",92,143
8,92,"12",92,143
8,92,"9",92,143
8,92,"13",92,143
8,92,"10",92,143
8,92,"11",92,143
8,92,"7",92,143
8,92,"14",92,143
8,92,"5",92,143
8,92,"6",92,143
8,92,"3",92,143
9,92,"92",92,143
9,92,"12",92,143
9,92,"8",92,143
9,92,"13",92,143
9,92,"10",92,143
9,92,"11",92,143
9,92,"7",92,143
9,92,"14",92,143
9,92,"5",92,143
9,92,"6",92,143
9,92,"3",92,143
12,101,"101",101,143
12,101,"10",101,143
12,101,"4",101,143
12,101,"3",101,143
12,101,"5",101,143
10,101,"101",101,143
10,101,"12",101,143
10,101,"4",101,143
10,101,"3",101,143
10,101,"5",101,143
14,103,"103",103,143
14,103,"13",103,143
13,103,"103",103,143
13,103,"14",103,143
14,107,"107",107,143
14,107,"13",107,143
13,115,"115",115,143
13,115,"14",115,143
13,115,"5",115,143
14,115,"115",115,143
14,115,"13",115,143
14,115,"5",115,143
13,126,"126",126,143
13,126,"9",126,143
13,126,"10",126,143
13,126,"14",126,143
13,126,"11",126,143
14,126,"126",126,143
14,126,"9",126,143
14,126,"10",126,143
14,126,"13",126,143
14,126,"11",126,143
13,129,"129",129,143
14,134,"134",134,143
13,136,"136",136,143
13,136,"7",136,143
13,136,"8",136,143
13,136,"5",136,143
7,136,"136",136,143
7,136,"13",136,143
7,136,"8",136,143
7,136,"5",136,143
8,136,"136",136,143
8,136,"13",136,143
8,136,"7",136,143
8,136,"5",136,143
11,138,"138",138,143
11,138,"10",138,143
11,138,"13",138,143
11,138,"9",138,143
11,138,"14",138,143
11,138,"12",138,143
10,138,"138",138,143
10,138,"11",138,143
10,138,"13",138,143
10,138,"9",138,143
10,138,"14",138,143
10,138,"12",138,143
13,138,"138",138,143
13,138,"11",138,143
13,138,"10",138,143
13,138,"9",138,143
13,138,"14",138,143
13,138,"12",138,143
9,138,"138",138,143
9,138,"11",138,143
9,138,"10",138,143
9,138,"13",138,143
9,138,"14",138,143
9,138,"12",138,143
10,139,"139",139,143
10,139,"13",139,143
10,139,"5",139,143
13,139,"139",139,143
13,139,"10",139,143
13,139,"5",139,143
13,141,"141",141,143
13,141,"14",141,143
13,141,"11",141,143
13,141,"10",141,143
13,141,"12",141,143
13,141,"9",141,143
14,141,"141",141,143
14,141,"13",141,143
14,141,"11",141,143
14,141,"10",141,143
14,141,"12",141,143
14,141,"9",141,143
10,142,"142",142,143
12,148,"148",148,143
13,163,"163",163,143
13,163,"12",163,143
13,163,"11",163,143
13,163,"8",163,143
13,163,"6",163,143
13,163,"9",163,143
13,163,"10",163,143
13,163,"14",163,143
13,163,"5",163,143
13,163,"3",163,143
11,163,"163",163,143
11,163,"12",163,143
11,163,"13",163,143
11,163,"8",163,143
11,163,"6",163,143
11,163,"9",163,143
11,163,"10",163,143
11,163,"14",163,143
11,163,"5",163,143
11,163,"3",163,143
8,163,"163",163,143
8,163,"12",163,143
8,163,"13",163,143
8,163,"11",163,143
8,163,"6",163,143
8,163,"9",163,143
8,163,"10",163,143
8,163,"14",163,143
8,163,"5",163,143
8,163,"3",163,143
7,165,"165",165,143
7,165,"9",165,143
7,165,"10",165,143
7,165,"12",165,143
7,165,"11",165,143
7,165,"6",165,143
7,165,"5",165,143
7,165,"13",165,143
7,165,"14",165,143
7,165,"8",165,143
13,169,"169",169,143
7,170,"170",170,143
7,170,"8",170,143
7,170,"14",170,143
7,170,"5",170,143
7,170,"1",170,143
7,170,"2",170,143
7,170,"12",170,143
7,170,"13",170,143
7,170,"4",170,143
14,170,"170",170,143
14,170,"8",170,143
14,170,"7",170,143
14,170,"5",170,143
14,170,"1",170,143
14,170,"2",170,143
14,170,"12",170,143
14,170,"13",170,143
14,170,"4",170,143
7,173,"173",173,143
13,176,"176",176,143
8,186,"186",186,143
10,187,"187",187,143
10,187,"12",187,143
10,187,"9",187,143
10,187,"6",187,143
10,187,"7",187,143
10,187,"8",187,143
10,187,"5",187,143
10,187,"11",187,143
10,187,"2",187,143
12,187,"187",187,143
12,187,"10",187,143
12,187,"9",187,143
12,187,"6",187,143
12,187,"7",187,143
12,187,"8",187,143
12,187,"5",187,143
12,187,"11",187,143
12,187,"2",187,143
9,187,"187",187,143
9,187,"10",187,143
9,187,"12",187,143
9,187,"6",187,143
9,187,"7",187,143
9,187,"8",187,143
9,187,"5",187,143
9,187,"11",187,143
9,187,"2",187,143
13,190,"190",190,143
13,190,"10",190,143
13,190,"14",190,143
14,190,"190",190,143
14,190,"10",190,143
14,190,"13",190,143
13,191,"191",191,143
11,197,"197",197,143
14,207,"207",207,143
14,207,"11",207,143
13,209,"209",209,143
7,213,"213",213,143
7,213,"8",213,143
8,213,"213",213,143
8,213,"7",213,143
8,217,"217",217,143
8,217,"10",217,143
8,217,"7",217,143
8,217,"5",217,143
8,217,"6",217,143
8,217,"9",217,143
8,220,"220",220,143
7,238,"238",238,143
7,238,"11",238,143
13,239,"239",239,143
13,239,"6",239,143
13,239,"5",239,143
10,242,"242",242,143
10,242,"3",242,143
10,242,"9",242,143
10,242,"2",242,143
10,242,"1",242,143
10,242,"14",242,143
10,242,"4",242,143
12,243,"243",243,143
12,243,"13",243,143
12,243,"11",243,143
7,253,"253",253,143
7,253,"8",253,143
8,253,"253",253,143
8,253,"7",253,143
14,254,"254",254,143
14,254,"8",254,143
14,254,"9",254,143
14,254,"10",254,143
13,255,"255",255,143
13,255,"12",255,143
13,255,"11",255,143
14,265,"265",265,143
8,50,"50",50,143
8,50,"10",50,143
8,50,"9",50,143
8,50,"6",50,143
8,50,"5",50,143
8,50,"7",50,143
8,50,"4",50,143
8,50,"3",50,143
9,50,"50",50,143
9,50,"10",50,143
9,50,"8",50,143
9,50,"6",50,143
9,50,"5",50,143
9,50,"7",50,143
9,50,"4",50,143
9,50,"3",50,143
13,55,"55",55,143
13,55,"6",55,143
13,55,"8",55,143
13,55,"10",55,143
13,55,"12",55,143
13,55,"9",55,143
13,55,"5",55,143
13,55,"3",55,143
13,55,"14",55,143
10,60,"60",60,143
10,60,"12",60,143
10,60,"7",60,143
10,60,"6",60,143
10,60,"8",60,143
10,60,"9",60,143
10,60,"5",60,143
10,60,"11",60,143
7,60,"60",60,143
7,60,"12",60,143
7,60,"10",60,143
7,60,"6",60,143
7,60,"8",60,143
7,60,"9",60,143
7,60,"5",60,143
7,60,"11",60,143
7,62,"62",62,143
7,62,"11",62,143
7,62,"12",62,143
8,64,"64",64,143
14,75,"75",75,143
8,84,"84",84,143
13,92,"92",92,143
13,92,"12",92,143
13,92,"8",92,143
13,92,"9",92,143
13,92,"10",92,143
13,92,"11",92,143
13,92,"7",92,143
13,92,"14",92,143
13,92,"5",92,143
13,92,"6",92,143
13,92,"3",92,143
10,92,"92",92,143
10,92,"12",92,143
10,92,"8",92,143
10,92,"9",92,143
10,92,"13",92,143
10,92,"11",92,143
10,92,"7",92,143
10,92,"14",92,143
10,92,"5",92,143
10,92,"6",92,143
10,92,"3",92,143
11,92,"92",92,143
11,92,"12",92,143
11,92,"8",92,143
11,92,"9",92,143
11,92,"13",92,143
11,92,"10",92,143
11,92,"7",92,143
11,92,"14",92,143
11,92,"5",92,143
11,92,"6",92,143
11,92,"3",92,143
7,92,"92",92,143
7,92,"12",92,143
7,92,"8",92,143
7,92,"9",92,143
7,92,"13",92,143
7,92,"10",92,143
7,92,"11",92,143
7,92,"14",92,143
7,92,"5",92,143
7,92,"6",92,143
7,92,"3",92,143
14,92,"92",92,143
14,92,"12",92,143
14,92,"8",92,143
14,92,"9",92,143
14,92,"13",92,143
14,92,"10",92,143
14,92,"11",92,143
14,92,"7",92,143
14,92,"5",92,143
14,92,"6",92,143
14,92,"3",92,143
10,96,"96",96,143
10,96,"14",96,143
13,97,"97",97,143
5,111,"111",111,143
5,111,"7",111,143
5,111,"3",111,143
5,111,"14",111,143
5,111,"6",111,143
5,111,"11",111,143
5,115,"115",115,143
5,115,"13",115,143
5,115,"14",115,143
5,136,"136",136,143
5,136,"13",136,143
5,136,"7",136,143
5,136,"8",136,143
5,139,"139",139,143
5,139,"10",139,143
5,139,"13",139,143
5,149,"149",149,143
5,151,"151",151,143
5,159,"159",159,143
5,159,"6",159,143
6,159,"159",159,143
6,159,"5",159,143
6,165,"165",165,143
6,165,"9",165,143
6,165,"10",165,143
6,165,"12",165,143
6,165,"11",165,143
6,165,"7",165,143
6,165,"5",165,143
6,165,"13",165,143
6,165,"14",165,143
6,165,"8",165,143
5,165,"165",165,143
5,165,"9",165,143
5,165,"10",165,143
5,165,"12",165,143
5,165,"11",165,143
5,165,"7",165,143
5,165,"6",165,143
5,165,"13",165,143
5,165,"14",165,143
5,165,"8",165,143
5,170,"170",170,143
5,170,"8",170,143
5,170,"7",170,143
5,170,"14",170,143
5,170,"1",170,143
5,170,"2",170,143
5,170,"12",170,143
5,170,"13",170,143
5,170,"4",170,143
5,179,"179",179,143
6,187,"187",187,143
6,187,"10",187,143
6,187,"12",187,143
6,187,"9",187,143
6,187,"7",187,143
6,187,"8",187,143
6,187,"5",187,143
6,187,"11",187,143
6,187,"2",187,143
5,199,"199",199,143
5,199,"7",199,143
5,199,"8",199,143
5,199,"6",199,143
5,235,"235",235,143
5,235,"8",235,143
5,235,"7",235,143
5,235,"4",235,143
5,235,"12",235,143
6,239,"239",239,143
6,239,"13",239,143
6,239,"5",239,143
5,239,"239",239,143
5,239,"13",239,143
5,239,"6",239,143
6,40,"40",40,143
6,40,"7",40,143
6,50,"50",50,143
6,50,"10",50,143
6,50,"8",50,143
6,50,"9",50,143
6,50,"5",50,143
6,50,"7",50,143
6,50,"4",50,143
6,50,"3",50,143
5,50,"50",50,143
5,50,"10",50,143
5,50,"8",50,143
5,50,"9",50,143
5,50,"6",50,143
5,50,"7",50,143
5,50,"4",50,143
5,50,"3",50,143
5,52,"52",52,143
5,52,"6",52,143
6,55,"55",55,143
6,55,"13",55,143
6,55,"8",55,143
6,55,"10",55,143
6,55,"12",55,143
6,55,"9",55,143
6,55,"5",55,143
6,55,"3",55,143
6,55,"14",55,143
5,76,"76",76,143
5,76,"6",76,143
5,85,"85",85,143
5,92,"92",92,143
5,92,"12",92,143
5,92,"8",92,143
5,92,"9",92,143
5,92,"13",92,143
5,92,"10",92,143
5,92,"11",92,143
5,92,"7",92,143
5,92,"14",92,143
5,92,"6",92,143
5,92,"3",92,143
6,92,"92",92,143
6,92,"12",92,143
6,92,"8",92,143
6,92,"9",92,143
6,92,"13",92,143
6,92,"10",92,143
6,92,"11",92,143
6,92,"7",92,143
6,92,"14",92,143
6,92,"5",92,143
6,92,"3",92,143
6,163,"163",163,143
6,163,"12",163,143
6,163,"13",163,143
6,163,"11",163,143
6,163,"8",163,143
6,163,"9",163,143
6,163,"10",163,143
6,163,"14",163,143
6,163,"5",163,143
6,163,"3",163,143
9,163,"163",163,143
9,163,"12",163,143
9,163,"13",163,143
9,163,"11",163,143
9,163,"8",163,143
9,163,"6",163,143
9,163,"10",163,143
9,163,"14",163,143
9,163,"5",163,143
9,163,"3",163,143
9,275,"275",275,143
9,275,"11",275,143
9,275,"7",275,143
9,275,"12",275,143
9,275,"8",275,143
9,275,"6",275,143
9,275,"5",275,143
9,275,"3",275,143
9,275,"4",275,143
9,275,"10",275,143
9,275,"13",275,143
9,275,"14",275,143
6,275,"275",275,143
6,275,"11",275,143
6,275,"7",275,143
6,275,"12",275,143
6,275,"8",275,143
6,275,"9",275,143
6,275,"5",275,143
6,275,"3",275,143
6,275,"4",275,143
6,275,"10",275,143
6,275,"13",275,143
6,275,"14",275,143
5,275,"275",275,143
5,275,"11",275,143
5,275,"7",275,143
5,275,"12",275,143
5,275,"8",275,143
5,275,"9",275,143
5,275,"6",275,143
5,275,"3",275,143
5,275,"4",275,143
5,275,"10",275,143
5,275,"13",275,143
5,275,"14",275,143
2,281,"281",281,143
2,45,"45",45,143
2,45,"1",45,143
6,52,"52",52,143
6,52,"5",52,143
8,55,"55",55,143
8,55,"13",55,143
8,55,"6",55,143
8,55,"10",55,143
8,55,"12",55,143
8,55,"9",55,143
8,55,"5",55,143
8,55,"3",55,143
8,55,"14",55,143
10,55,"55",55,143
10,55,"13",55,143
10,55,"6",55,143
10,55,"8",55,143
10,55,"12",55,143
10,55,"9",55,143
10,55,"5",55,143
10,55,"3",55,143
10,55,"14",55,143
12,56,"56",56,143
12,56,"10",56,143
12,56,"7",56,143
6,60,"60",60,143
6,60,"12",60,143
6,60,"10",60,143
6,60,"7",60,143
6,60,"8",60,143
6,60,"9",60,143
6,60,"5",60,143
6,60,"11",60,143
6,76,"76",76,143
6,76,"5",76,143
10,158,"158",158,143
8,185,"185",185,143
7,217,"217",217,143
7,217,"10",217,143
7,217,"8",217,143
7,217,"5",217,143
7,217,"6",217,143
7,217,"9",217,143
7,266,"266",266,143
7,266,"9",266,143
7,266,"10",266,143
7,266,"8",266,143
10,266,"266",266,143
10,266,"9",266,143
10,266,"7",266,143
10,266,"8",266,143
8,46,"46",46,143
3,131,"131",131,143
3,131,"4",131,143
7,145,"145",145,143
7,145,"4",145,143
4,234,"234",234,143
4,234,"3",234,143
1,258,"258",258,143
1,258,"2",258,143
3,274,"274",274,143
3,274,"8",274,143
3,274,"11",274,143
3,274,"12",274,143
3,274,"9",274,143
3,274,"10",274,143
3,274,"7",274,143
3,274,"14",274,143
3,274,"5",274,143
3,274,"13",274,143
3,274,"4",274,143
3,274,"6",274,143
3,275,"275",275,143
3,275,"11",275,143
3,275,"7",275,143
3,275,"12",275,143
3,275,"8",275,143
3,275,"9",275,143
3,275,"6",275,143
3,275,"5",275,143
3,275,"4",275,143
3,275,"10",275,143
3,275,"13",275,143
3,275,"14",275,143
4,275,"275",275,143
4,275,"11",275,143
4,275,"7",275,143
4,275,"12",275,143
4,275,"8",275,143
4,275,"9",275,143
4,275,"6",275,143
4,275,"5",275,143
4,275,"3",275,143
4,275,"10",275,143
4,275,"13",275,143
4,275,"14",275,143
8,60,"60",60,143
8,60,"12",60,143
8,60,"10",60,143
8,60,"7",60,143
8,60,"6",60,143
8,60,"9",60,143
8,60,"5",60,143
8,60,"11",60,143
2,116,"116",116,143
4,155,"155",155,143
2,164,"164",164,143
4,201,"201",201,143
4,216,"216",216,143
4,216,"1",216,143
4,216,"3",216,143
4,216,"8",216,143
4,216,"11",216,143
4,216,"12",216,143
4,216,"2",216,143
1,45,"45",45,143
1,45,"2",45,143
2,72,"72",72,143
2,72,"1",72,143
5,268,"268",268,143
10,44,"44",44,143
10,44,"7",44,143
10,44,"5",44,143
10,44,"6",44,143
10,44,"12",44,143
12,55,"55",55,143
12,55,"13",55,143
12,55,"6",55,143
12,55,"8",55,143
12,55,"10",55,143
12,55,"9",55,143
12,55,"5",55,143
12,55,"3",55,143
12,55,"14",55,143
3,111,"111",111,143
3,111,"7",111,143
3,111,"5",111,143
3,111,"14",111,143
3,111,"6",111,143
3,111,"11",111,143
2,113,"113",113,143
2,113,"1",113,143
3,125,"125",125,143
11,126,"126",126,143
11,126,"9",126,143
11,126,"10",126,143
11,126,"13",126,143
11,126,"14",126,143
4,128,"128",128,143
6,130,"130",130,143
6,130,"8",130,143
6,130,"7",130,143
8,130,"130",130,143
8,130,"6",130,143
8,130,"7",130,143
10,140,"140",140,143
10,140,"8",140,143
10,140,"14",140,143
12,143,"143",143,143
4,145,"145",145,143
4,145,"7",145,143
3,146,"146",146,143
3,146,"12",146,143
4,153,"153",153,143
11,156,"156",156,143
1,160,"160",160,143
1,160,"2",160,143
4,168,"168",168,143
1,170,"170",170,143
1,170,"8",170,143
1,170,"7",170,143
1,170,"14",170,143
1,170,"5",170,143
1,170,"2",170,143
1,170,"12",170,143
1,170,"13",170,143
1,170,"4",170,143
10,178,"178",178,143
11,192,"192",192,143
11,192,"7",192,143
11,192,"8",192,143
11,192,"14",192,143
11,192,"12",192,143
2,194,"194",194,143
2,194,"1",194,143
1,198,"198",198,143
6,203,"203",203,143
6,203,"12",203,143
12,203,"203",203,143
12,203,"6",203,143
2,206,"206",206,143
2,206,"3",206,143
3,206,"206",206,143
3,206,"2",206,143
6,215,"215",215,143
6,215,"12",215,143
1,216,"216",216,143
1,216,"4",216,143
1,216,"3",216,143
1,216,"8",216,143
1,216,"11",216,143
1,216,"12",216,143
1,216,"2",216,143
3,216,"216",216,143
3,216,"4",216,143
3,216,"1",216,143
3,216,"8",216,143
3,216,"11",216,143
3,216,"12",216,143
3,216,"2",216,143
5,217,"217",217,143
5,217,"10",217,143
5,217,"8",217,143
5,217,"7",217,143
5,217,"6",217,143
5,217,"9",217,143
6,217,"217",217,143
6,217,"10",217,143
6,217,"8",217,143
6,217,"7",217,143
6,217,"5",217,143
6,217,"9",217,143
3,223,"223",223,143
1,225,"225",225,143
1,225,"4",225,143
1,225,"3",225,143
4,225,"225",225,143
4,225,"1",225,143
4,225,"3",225,143
3,225,"225",225,143
3,225,"1",225,143
3,225,"4",225,143
4,236,"236",236,143
4,236,"3",236,143
3,236,"236",236,143
3,236,"4",236,143
3,242,"242",242,143
3,242,"10",242,143
3,242,"9",242,143
3,242,"2",242,143
3,242,"1",242,143
3,242,"14",242,143
3,242,"4",242,143
9,242,"242",242,143
9,242,"10",242,143
9,242,"3",242,143
9,242,"2",242,143
9,242,"1",242,143
9,242,"14",242,143
9,242,"4",242,143
2,250,"250",250,143
2,259,"259",259,143
1,271,"271",271,143
10,275,"275",275,143
10,275,"11",275,143
10,275,"7",275,143
10,275,"12",275,143
10,275,"8",275,143
10,275,"9",275,143
10,275,"6",275,143
10,275,"5",275,143
10,275,"3",275,143
10,275,"4",275,143
10,275,"13",275,143
10,275,"14",275,143
8,279,"279",279,143
6,282,"282",282,143
8,284,"284",284,143
8,284,"6",284,143
8,284,"3",284,143
8,284,"7",284,143
8,284,"10",284,143
8,284,"12",284,143
8,284,"4",284,143
8,284,"2",284,143
8,284,"1",284,143
6,284,"284",284,143
6,284,"8",284,143
6,284,"3",284,143
6,284,"7",284,143
6,284,"10",284,143
6,284,"12",284,143
6,284,"4",284,143
6,284,"2",284,143
6,284,"1",284,143
3,284,"284",284,143
3,284,"8",284,143
3,284,"6",284,143
3,284,"7",284,143
3,284,"10",284,143
3,284,"12",284,143
3,284,"4",284,143
3,284,"2",284,143
3,284,"1",284,143
7,284,"284",284,143
7,284,"8",284,143
7,284,"6",284,143
7,284,"3",284,143
7,284,"10",284,143
7,284,"12",284,143
7,284,"4",284,143
7,284,"2",284,143
7,284,"1",284,143
10,284,"284",284,143
10,284,"8",284,143
10,284,"6",284,143
10,284,"3",284,143
10,284,"7",284,143
10,284,"12",284,143
10,284,"4",284,143
10,284,"2",284,143
10,284,"1",284,143
12,284,"284",284,143
12,284,"8",284,143
12,284,"6",284,143
12,284,"3",284,143
12,284,"7",284,143
12,284,"10",284,143
12,284,"4",284,143
12,284,"2",284,143
12,284,"1",284,143
4,284,"284",284,143
4,284,"8",284,143
4,284,"6",284,143
4,284,"3",284,143
4,284,"7",284,143
4,284,"10",284,143
4,284,"12",284,143
4,284,"2",284,143
4,284,"1",284,143
2,284,"284",284,143
2,284,"8",284,143
2,284,"6",284,143
2,284,"3",284,143
2,284,"7",284,143
2,284,"10",284,143
2,284,"12",284,143
2,284,"4",284,143
2,284,"1",284,143
1,284,"284",284,143
1,284,"8",284,143
1,284,"6",284,143
1,284,"3",284,143
1,284,"7",284,143
1,284,"10",284,143
1,284,"12",284,143
1,284,"4",284,143
1,284,"2",284,143
2,285,"285",285,143
1,287,"287",287,143
6,42,"42",42,143
4,48,"48",48,143
2,54,"54",54,143
2,54,"1",54,143
1,54,"54",54,143
1,54,"2",54,143
3,59,"59",59,143
3,59,"4",59,143
9,60,"60",60,143
9,60,"12",60,143
9,60,"10",60,143
9,60,"7",60,143
9,60,"6",60,143
9,60,"8",60,143
9,60,"5",60,143
9,60,"11",60,143
11,62,"62",62,143
11,62,"7",62,143
11,62,"12",62,143
2,63,"63",63,143
3,71,"71",71,143
5,73,"73",73,143
5,73,"7",73,143
5,73,"8",73,143
4,74,"74",74,143
4,77,"77",77,143
4,77,"3",77,143
3,81,"81",81,143
3,81,"9",81,143
3,81,"4",81,143
4,89,"89",89,143
4,89,"3",89,143
3,89,"89",89,143
3,89,"4",89,143
3,91,"91",91,143
3,91,"4",91,143
5,95,"95",95,143
7,98,"98",98,143
7,98,"13",98,143
7,98,"12",98,143
1,99,"99",99,143
10,166,"166",166,143
10,166,"9",166,143
10,56,"56",56,143
10,56,"12",56,143
10,56,"7",56,143
2,258,"258",258,143
2,258,"1",258,143
7,249,"249",249,143
7,252,"252",252,143
7,44,"44",44,143
7,44,"10",44,143
7,44,"5",44,143
7,44,"6",44,143
7,44,"12",44,143
7,56,"56",56,143
7,56,"12",56,143
7,56,"10",56,143
13,162,"162",162,143
13,165,"165",165,143
13,165,"9",165,143
13,165,"10",165,143
13,165,"12",165,143
13,165,"11",165,143
13,165,"7",165,143
13,165,"6",165,143
13,165,"5",165,143
13,165,"14",165,143
13,165,"8",165,143
13,202,"202",202,143
13,202,"6",202,143
13,243,"243",243,143
13,243,"12",243,143
13,243,"11",243,143
13,275,"275",275,143
13,275,"11",275,143
13,275,"7",275,143
13,275,"12",275,143
13,275,"8",275,143
13,275,"9",275,143
13,275,"6",275,143
13,275,"5",275,143
13,275,"3",275,143
13,275,"4",275,143
13,275,"10",275,143
13,275,"14",275,143
13,98,"98",98,143
13,98,"7",98,143
13,98,"12",98,143
4,105,"105",105,143
4,91,"91",91,143
4,91,"3",91,143
8,182,"182",182,143
8,195,"195",195,143
1,100,"100",100,143
1,261,"261",261,143
1,262,"262",262,143
6,202,"202",202,143
6,202,"13",202,143
10,163,"163",163,143
10,163,"12",163,143
10,163,"13",163,143
10,163,"11",163,143
10,163,"8",163,143
10,163,"6",163,143
10,163,"9",163,143
10,163,"14",163,143
10,163,"5",163,143
10,163,"3",163,143
2,196,"196",196,143
2,242,"242",242,143
2,242,"10",242,143
2,242,"3",242,143
2,242,"9",242,143
2,242,"1",242,143
2,242,"14",242,143
2,242,"4",242,143
1,244,"244",244,143
1,244,"2",244,143
8,266,"266",266,143
8,266,"9",266,143
8,266,"7",266,143
8,266,"10",266,143
3,277,"277",277,143
9,43,"43",43,143
5,44,"44",44,143
5,44,"10",44,143
5,44,"7",44,143
5,44,"6",44,143
5,44,"12",44,143
6,44,"44",44,143
6,44,"10",44,143
6,44,"7",44,143
6,44,"5",44,143
6,44,"12",44,143
12,44,"44",44,143
12,44,"10",44,143
12,44,"7",44,143
12,44,"5",44,143
12,44,"6",44,143
1,51,"51",51,143
9,55,"55",55,143
9,55,"13",55,143
9,55,"6",55,143
9,55,"8",55,143
9,55,"10",55,143
9,55,"12",55,143
9,55,"5",55,143
9,55,"3",55,143
9,55,"14",55,143
5,55,"55",55,143
5,55,"13",55,143
5,55,"6",55,143
5,55,"8",55,143
5,55,"10",55,143
5,55,"12",55,143
5,55,"9",55,143
5,55,"3",55,143
5,55,"14",55,143
3,55,"55",55,143
3,55,"13",55,143
3,55,"6",55,143
3,55,"8",55,143
3,55,"10",55,143
3,55,"12",55,143
3,55,"9",55,143
3,55,"5",55,143
3,55,"14",55,143
2,57,"57",57,143
1,58,"58",58,143
5,60,"60",60,143
5,60,"12",60,143
5,60,"10",60,143
5,60,"7",60,143
5,60,"6",60,143
5,60,"8",60,143
5,60,"9",60,143
5,60,"11",60,143
3,77,"77",77,143
3,77,"4",77,143
3,92,"92",92,143
3,92,"12",92,143
3,92,"8",92,143
3,92,"9",92,143
3,92,"13",92,143
3,92,"10",92,143
3,92,"11",92,143
