"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,928
11,255,"13",255,928
12,255,"255",255,928
12,255,"11",255,928
12,255,"13",255,928
8,266,"266",266,928
8,266,"7",266,928
8,266,"10",266,928
8,266,"9",266,928
11,269,"269",269,928
9,270,"270",270,928
9,270,"6",270,928
9,270,"11",270,928
12,272,"272",272,928
12,272,"11",272,928
11,272,"272",272,928
11,272,"12",272,928
8,274,"274",274,928
8,274,"10",274,928
8,274,"12",274,928
8,274,"7",274,928
8,274,"11",274,928
8,274,"9",274,928
8,274,"4",274,928
8,274,"14",274,928
8,274,"3",274,928
8,274,"5",274,928
8,274,"13",274,928
8,274,"6",274,928
10,274,"274",274,928
10,274,"8",274,928
10,274,"12",274,928
10,274,"7",274,928
10,274,"11",274,928
10,274,"9",274,928
10,274,"4",274,928
10,274,"14",274,928
10,274,"3",274,928
10,274,"5",274,928
10,274,"13",274,928
10,274,"6",274,928
12,274,"274",274,928
12,274,"8",274,928
12,274,"10",274,928
12,274,"7",274,928
12,274,"11",274,928
12,274,"9",274,928
12,274,"4",274,928
12,274,"14",274,928
12,274,"3",274,928
12,274,"5",274,928
12,274,"13",274,928
12,274,"6",274,928
7,274,"274",274,928
7,274,"8",274,928
7,274,"10",274,928
7,274,"12",274,928
7,274,"11",274,928
7,274,"9",274,928
7,274,"4",274,928
7,274,"14",274,928
7,274,"3",274,928
7,274,"5",274,928
7,274,"13",274,928
7,274,"6",274,928
11,274,"274",274,928
11,274,"8",274,928
11,274,"10",274,928
11,274,"12",274,928
11,274,"7",274,928
11,274,"9",274,928
11,274,"4",274,928
11,274,"14",274,928
11,274,"3",274,928
11,274,"5",274,928
11,274,"13",274,928
11,274,"6",274,928
9,274,"274",274,928
9,274,"8",274,928
9,274,"10",274,928
9,274,"12",274,928
9,274,"7",274,928
9,274,"11",274,928
9,274,"4",274,928
9,274,"14",274,928
9,274,"3",274,928
9,274,"5",274,928
9,274,"13",274,928
9,274,"6",274,928
10,275,"275",275,928
10,275,"11",275,928
10,275,"9",275,928
10,275,"12",275,928
10,275,"6",275,928
10,275,"5",275,928
10,275,"4",275,928
10,275,"3",275,928
10,275,"7",275,928
10,275,"8",275,928
10,275,"13",275,928
10,275,"14",275,928
11,275,"275",275,928
11,275,"10",275,928
11,275,"9",275,928
11,275,"12",275,928
11,275,"6",275,928
11,275,"5",275,928
11,275,"4",275,928
11,275,"3",275,928
11,275,"7",275,928
11,275,"8",275,928
11,275,"13",275,928
11,275,"14",275,928
9,275,"275",275,928
9,275,"10",275,928
9,275,"11",275,928
9,275,"12",275,928
9,275,"6",275,928
9,275,"5",275,928
9,275,"4",275,928
9,275,"3",275,928
9,275,"7",275,928
9,275,"8",275,928
9,275,"13",275,928
9,275,"14",275,928
12,275,"275",275,928
12,275,"10",275,928
12,275,"11",275,928
12,275,"9",275,928
12,275,"6",275,928
12,275,"5",275,928
12,275,"4",275,928
12,275,"3",275,928
12,275,"7",275,928
12,275,"8",275,928
12,275,"13",275,928
12,275,"14",275,928
8,276,"276",276,928
8,276,"5",276,928
8,276,"10",276,928
8,276,"6",276,928
10,278,"278",278,928
10,278,"9",278,928
9,278,"278",278,928
9,278,"10",278,928
8,280,"280",280,928
9,50,"50",50,928
9,50,"7",50,928
9,50,"6",50,928
9,50,"5",50,928
9,50,"10",50,928
9,50,"3",50,928
9,50,"4",50,928
9,50,"8",50,928
10,60,"60",60,928
10,60,"8",60,928
10,60,"9",60,928
10,60,"12",60,928
10,60,"6",60,928
10,60,"5",60,928
10,60,"11",60,928
10,60,"7",60,928
8,73,"73",73,928
8,73,"7",73,928
8,73,"5",73,928
11,80,"80",80,928
11,80,"12",80,928
12,80,"80",80,928
12,80,"11",80,928
9,81,"81",81,928
9,81,"4",81,928
9,81,"3",81,928
11,88,"88",88,928
11,88,"12",88,928
12,88,"88",88,928
12,88,"11",88,928
11,90,"90",90,928
9,92,"92",92,928
9,92,"7",92,928
9,92,"10",92,928
9,92,"8",92,928
9,92,"13",92,928
9,92,"12",92,928
9,92,"14",92,928
9,92,"11",92,928
9,92,"5",92,928
9,92,"6",92,928
9,92,"3",92,928
7,92,"92",92,928
7,92,"9",92,928
7,92,"10",92,928
7,92,"8",92,928
7,92,"13",92,928
7,92,"12",92,928
7,92,"14",92,928
7,92,"11",92,928
7,92,"5",92,928
7,92,"6",92,928
7,92,"3",92,928
10,92,"92",92,928
10,92,"9",92,928
10,92,"7",92,928
10,92,"8",92,928
10,92,"13",92,928
10,92,"12",92,928
10,92,"14",92,928
10,92,"11",92,928
10,92,"5",92,928
10,92,"6",92,928
10,92,"3",92,928
12,101,"101",101,928
12,101,"8",101,928
12,101,"10",101,928
12,101,"3",101,928
8,101,"101",101,928
8,101,"12",101,928
8,101,"10",101,928
8,101,"3",101,928
13,103,"103",103,928
13,103,"14",103,928
14,103,"103",103,928
14,103,"13",103,928
13,107,"107",107,928
13,107,"14",107,928
11,111,"111",111,928
11,111,"7",111,928
11,111,"6",111,928
11,111,"8",111,928
11,111,"14",111,928
11,111,"5",111,928
11,111,"3",111,928
14,115,"115",115,928
14,115,"13",115,928
14,115,"5",115,928
13,115,"115",115,928
13,115,"14",115,928
13,115,"5",115,928
14,126,"126",126,928
14,126,"9",126,928
14,126,"11",126,928
14,126,"10",126,928
10,126,"126",126,928
10,126,"9",126,928
10,126,"11",126,928
10,126,"14",126,928
13,129,"129",129,928
14,134,"134",134,928
13,136,"136",136,928
13,136,"8",136,928
13,136,"7",136,928
13,136,"5",136,928
8,136,"136",136,928
8,136,"13",136,928
8,136,"7",136,928
8,136,"5",136,928
7,136,"136",136,928
7,136,"13",136,928
7,136,"8",136,928
7,136,"5",136,928
8,137,"137",137,928
8,137,"10",137,928
10,138,"138",138,928
10,138,"14",138,928
10,138,"12",138,928
10,138,"11",138,928
10,138,"9",138,928
14,138,"138",138,928
14,138,"10",138,928
14,138,"12",138,928
14,138,"11",138,928
14,138,"9",138,928
12,138,"138",138,928
12,138,"10",138,928
12,138,"14",138,928
12,138,"11",138,928
12,138,"9",138,928
11,138,"138",138,928
11,138,"10",138,928
11,138,"14",138,928
11,138,"12",138,928
11,138,"9",138,928
13,139,"139",139,928
13,139,"10",139,928
13,139,"5",139,928
10,139,"139",139,928
10,139,"13",139,928
10,139,"5",139,928
12,141,"141",141,928
12,141,"10",141,928
12,141,"14",141,928
12,141,"9",141,928
12,141,"11",141,928
12,141,"13",141,928
10,141,"141",141,928
10,141,"12",141,928
10,141,"14",141,928
10,141,"9",141,928
10,141,"11",141,928
10,141,"13",141,928
10,142,"142",142,928
12,148,"148",148,928
11,163,"163",163,928
11,163,"8",163,928
11,163,"14",163,928
11,163,"10",163,928
11,163,"12",163,928
11,163,"9",163,928
11,163,"3",163,928
11,163,"6",163,928
11,163,"5",163,928
14,163,"163",163,928
14,163,"8",163,928
14,163,"11",163,928
14,163,"10",163,928
14,163,"12",163,928
14,163,"9",163,928
14,163,"3",163,928
14,163,"6",163,928
14,163,"5",163,928
10,163,"163",163,928
10,163,"8",163,928
10,163,"11",163,928
10,163,"14",163,928
10,163,"12",163,928
10,163,"9",163,928
10,163,"3",163,928
10,163,"6",163,928
10,163,"5",163,928
13,165,"165",165,928
13,165,"8",165,928
13,165,"7",165,928
13,165,"9",165,928
13,165,"12",165,928
13,165,"5",165,928
13,165,"6",165,928
13,165,"11",165,928
13,165,"10",165,928
13,165,"14",165,928
13,169,"169",169,928
8,170,"170",170,928
8,170,"12",170,928
8,170,"7",170,928
8,170,"5",170,928
8,170,"2",170,928
8,170,"1",170,928
8,170,"14",170,928
8,170,"6",170,928
8,170,"3",170,928
7,170,"170",170,928
7,170,"12",170,928
7,170,"8",170,928
7,170,"5",170,928
7,170,"2",170,928
7,170,"1",170,928
7,170,"14",170,928
7,170,"6",170,928
7,170,"3",170,928
7,173,"173",173,928
7,176,"176",176,928
7,176,"13",176,928
8,186,"186",186,928
11,187,"187",187,928
11,187,"12",187,928
11,187,"9",187,928
11,187,"5",187,928
11,187,"10",187,928
11,187,"8",187,928
11,187,"7",187,928
11,187,"1",187,928
12,187,"187",187,928
12,187,"11",187,928
12,187,"9",187,928
12,187,"5",187,928
12,187,"10",187,928
12,187,"8",187,928
12,187,"7",187,928
12,187,"1",187,928
9,187,"187",187,928
9,187,"11",187,928
9,187,"12",187,928
9,187,"5",187,928
9,187,"10",187,928
9,187,"8",187,928
9,187,"7",187,928
9,187,"1",187,928
14,190,"190",190,928
14,190,"10",190,928
14,190,"13",190,928
13,191,"191",191,928
11,197,"197",197,928
11,197,"12",197,928
14,207,"207",207,928
14,207,"11",207,928
13,209,"209",209,928
7,213,"213",213,928
7,213,"8",213,928
8,213,"213",213,928
8,213,"7",213,928
10,217,"217",217,928
10,217,"8",217,928
10,217,"7",217,928
10,217,"5",217,928
10,217,"9",217,928
8,220,"220",220,928
8,238,"238",238,928
8,238,"12",238,928
8,238,"7",238,928
8,238,"11",238,928
12,239,"239",239,928
12,239,"5",239,928
12,239,"6",239,928
10,242,"242",242,928
10,242,"2",242,928
10,242,"3",242,928
10,242,"1",242,928
10,242,"9",242,928
10,242,"14",242,928
10,242,"4",242,928
11,243,"243",243,928
11,243,"13",243,928
11,243,"8",243,928
11,243,"12",243,928
8,253,"253",253,928
8,253,"7",253,928
7,253,"253",253,928
7,253,"8",253,928
13,255,"255",255,928
13,255,"11",255,928
13,255,"12",255,928
14,265,"265",265,928
7,50,"50",50,928
7,50,"9",50,928
7,50,"6",50,928
7,50,"5",50,928
7,50,"10",50,928
7,50,"3",50,928
7,50,"4",50,928
7,50,"8",50,928
13,55,"55",55,928
13,55,"6",55,928
13,55,"10",55,928
13,55,"12",55,928
13,55,"3",55,928
13,55,"7",55,928
13,55,"5",55,928
13,55,"4",55,928
13,55,"14",55,928
8,60,"60",60,928
8,60,"10",60,928
8,60,"9",60,928
8,60,"12",60,928
8,60,"6",60,928
8,60,"5",60,928
8,60,"11",60,928
8,60,"7",60,928
9,60,"60",60,928
9,60,"10",60,928
9,60,"8",60,928
9,60,"12",60,928
9,60,"6",60,928
9,60,"5",60,928
9,60,"11",60,928
9,60,"7",60,928
7,62,"62",62,928
7,62,"11",62,928
7,62,"12",62,928
8,64,"64",64,928
14,75,"75",75,928
12,84,"84",84,928
12,84,"4",84,928
8,92,"92",92,928
8,92,"9",92,928
8,92,"7",92,928
8,92,"10",92,928
8,92,"13",92,928
8,92,"12",92,928
8,92,"14",92,928
8,92,"11",92,928
8,92,"5",92,928
8,92,"6",92,928
8,92,"3",92,928
13,92,"92",92,928
13,92,"9",92,928
13,92,"7",92,928
13,92,"10",92,928
13,92,"8",92,928
13,92,"12",92,928
13,92,"14",92,928
13,92,"11",92,928
13,92,"5",92,928
13,92,"6",92,928
13,92,"3",92,928
12,92,"92",92,928
12,92,"9",92,928
12,92,"7",92,928
12,92,"10",92,928
12,92,"8",92,928
12,92,"13",92,928
12,92,"14",92,928
12,92,"11",92,928
12,92,"5",92,928
12,92,"6",92,928
12,92,"3",92,928
14,92,"92",92,928
14,92,"9",92,928
14,92,"7",92,928
14,92,"10",92,928
14,92,"8",92,928
14,92,"13",92,928
14,92,"12",92,928
14,92,"11",92,928
14,92,"5",92,928
14,92,"6",92,928
14,92,"3",92,928
11,92,"92",92,928
11,92,"9",92,928
11,92,"7",92,928
11,92,"10",92,928
11,92,"8",92,928
11,92,"13",92,928
11,92,"12",92,928
11,92,"14",92,928
11,92,"5",92,928
11,92,"6",92,928
11,92,"3",92,928
14,96,"96",96,928
14,96,"10",96,928
13,97,"97",97,928
6,111,"111",111,928
6,111,"7",111,928
6,111,"11",111,928
6,111,"8",111,928
6,111,"14",111,928
6,111,"5",111,928
6,111,"3",111,928
5,115,"115",115,928
5,115,"14",115,928
5,115,"13",115,928
5,136,"136",136,928
5,136,"13",136,928
5,136,"8",136,928
5,136,"7",136,928
5,139,"139",139,928
5,139,"13",139,928
5,139,"10",139,928
5,149,"149",149,928
5,151,"151",151,928
6,159,"159",159,928
6,159,"5",159,928
5,159,"159",159,928
5,159,"6",159,928
5,165,"165",165,928
5,165,"8",165,928
5,165,"7",165,928
5,165,"9",165,928
5,165,"12",165,928
5,165,"13",165,928
5,165,"6",165,928
5,165,"11",165,928
5,165,"10",165,928
5,165,"14",165,928
6,165,"165",165,928
6,165,"8",165,928
6,165,"7",165,928
6,165,"9",165,928
6,165,"12",165,928
6,165,"13",165,928
6,165,"5",165,928
6,165,"11",165,928
6,165,"10",165,928
6,165,"14",165,928
5,170,"170",170,928
5,170,"12",170,928
5,170,"8",170,928
5,170,"7",170,928
5,170,"2",170,928
5,170,"1",170,928
5,170,"14",170,928
5,170,"6",170,928
5,170,"3",170,928
5,179,"179",179,928
5,187,"187",187,928
5,187,"11",187,928
5,187,"12",187,928
5,187,"9",187,928
5,187,"10",187,928
5,187,"8",187,928
5,187,"7",187,928
5,187,"1",187,928
5,199,"199",199,928
5,199,"7",199,928
5,199,"8",199,928
5,199,"6",199,928
5,235,"235",235,928
5,235,"7",235,928
5,235,"8",235,928
5,235,"12",235,928
5,235,"6",235,928
5,235,"4",235,928
5,239,"239",239,928
5,239,"12",239,928
5,239,"6",239,928
6,239,"239",239,928
6,239,"12",239,928
6,239,"5",239,928
6,40,"40",40,928
6,40,"7",40,928
6,50,"50",50,928
6,50,"9",50,928
6,50,"7",50,928
6,50,"5",50,928
6,50,"10",50,928
6,50,"3",50,928
6,50,"4",50,928
6,50,"8",50,928
5,50,"50",50,928
5,50,"9",50,928
5,50,"7",50,928
5,50,"6",50,928
5,50,"10",50,928
5,50,"3",50,928
5,50,"4",50,928
5,50,"8",50,928
6,52,"52",52,928
6,55,"55",55,928
6,55,"13",55,928
6,55,"10",55,928
6,55,"12",55,928
6,55,"3",55,928
6,55,"7",55,928
6,55,"5",55,928
6,55,"4",55,928
6,55,"14",55,928
5,76,"76",76,928
5,76,"6",76,928
5,85,"85",85,928
5,92,"92",92,928
5,92,"9",92,928
5,92,"7",92,928
5,92,"10",92,928
5,92,"8",92,928
5,92,"13",92,928
5,92,"12",92,928
5,92,"14",92,928
5,92,"11",92,928
5,92,"6",92,928
5,92,"3",92,928
6,92,"92",92,928
6,92,"9",92,928
6,92,"7",92,928
6,92,"10",92,928
6,92,"8",92,928
6,92,"13",92,928
6,92,"12",92,928
6,92,"14",92,928
6,92,"11",92,928
6,92,"5",92,928
6,92,"3",92,928
12,163,"163",163,928
12,163,"8",163,928
12,163,"11",163,928
12,163,"14",163,928
12,163,"10",163,928
12,163,"9",163,928
12,163,"3",163,928
12,163,"6",163,928
12,163,"5",163,928
9,163,"163",163,928
9,163,"8",163,928
9,163,"11",163,928
9,163,"14",163,928
9,163,"10",163,928
9,163,"12",163,928
9,163,"3",163,928
9,163,"6",163,928
9,163,"5",163,928
6,275,"275",275,928
6,275,"10",275,928
6,275,"11",275,928
6,275,"9",275,928
6,275,"12",275,928
6,275,"5",275,928
6,275,"4",275,928
6,275,"3",275,928
6,275,"7",275,928
6,275,"8",275,928
6,275,"13",275,928
6,275,"14",275,928
5,275,"275",275,928
5,275,"10",275,928
5,275,"11",275,928
5,275,"9",275,928
5,275,"12",275,928
5,275,"6",275,928
5,275,"4",275,928
5,275,"3",275,928
5,275,"7",275,928
5,275,"8",275,928
5,275,"13",275,928
5,275,"14",275,928
2,281,"281",281,928
2,45,"45",45,928
2,45,"1",45,928
10,55,"55",55,928
10,55,"13",55,928
10,55,"6",55,928
10,55,"12",55,928
10,55,"3",55,928
10,55,"7",55,928
10,55,"5",55,928
10,55,"4",55,928
10,55,"14",55,928
12,55,"55",55,928
12,55,"13",55,928
12,55,"6",55,928
12,55,"10",55,928
12,55,"3",55,928
12,55,"7",55,928
12,55,"5",55,928
12,55,"4",55,928
12,55,"14",55,928
10,56,"56",56,928
10,56,"7",56,928
10,56,"12",56,928
10,56,"5",56,928
12,60,"60",60,928
12,60,"10",60,928
12,60,"8",60,928
12,60,"9",60,928
12,60,"6",60,928
12,60,"5",60,928
12,60,"11",60,928
12,60,"7",60,928
6,76,"76",76,928
6,76,"5",76,928
10,101,"101",101,928
10,101,"12",101,928
10,101,"8",101,928
10,101,"3",101,928
10,158,"158",158,928
8,185,"185",185,928
7,266,"266",266,928
7,266,"8",266,928
7,266,"10",266,928
7,266,"9",266,928
10,266,"266",266,928
10,266,"8",266,928
10,266,"7",266,928
10,266,"9",266,928
8,46,"46",46,928
3,131,"131",131,928
3,131,"4",131,928
7,145,"145",145,928
7,145,"4",145,928
7,217,"217",217,928
7,217,"8",217,928
7,217,"10",217,928
7,217,"5",217,928
7,217,"9",217,928
4,234,"234",234,928
4,234,"3",234,928
1,258,"258",258,928
1,258,"2",258,928
4,274,"274",274,928
4,274,"8",274,928
4,274,"10",274,928
4,274,"12",274,928
4,274,"7",274,928
4,274,"11",274,928
4,274,"9",274,928
4,274,"14",274,928
4,274,"3",274,928
4,274,"5",274,928
4,274,"13",274,928
4,274,"6",274,928
4,275,"275",275,928
4,275,"10",275,928
4,275,"11",275,928
4,275,"9",275,928
4,275,"12",275,928
4,275,"6",275,928
4,275,"5",275,928
4,275,"3",275,928
4,275,"7",275,928
4,275,"8",275,928
4,275,"13",275,928
4,275,"14",275,928
3,275,"275",275,928
3,275,"10",275,928
3,275,"11",275,928
3,275,"9",275,928
3,275,"12",275,928
3,275,"6",275,928
3,275,"5",275,928
3,275,"4",275,928
3,275,"7",275,928
3,275,"8",275,928
3,275,"13",275,928
3,275,"14",275,928
7,275,"275",275,928
7,275,"10",275,928
7,275,"11",275,928
7,275,"9",275,928
7,275,"12",275,928
7,275,"6",275,928
7,275,"5",275,928
7,275,"4",275,928
7,275,"3",275,928
7,275,"8",275,928
7,275,"13",275,928
7,275,"14",275,928
8,275,"275",275,928
8,275,"10",275,928
8,275,"11",275,928
8,275,"9",275,928
8,275,"12",275,928
8,275,"6",275,928
8,275,"5",275,928
8,275,"4",275,928
8,275,"3",275,928
8,275,"7",275,928
8,275,"13",275,928
8,275,"14",275,928
3,92,"92",92,928
3,92,"9",92,928
3,92,"7",92,928
3,92,"10",92,928
3,92,"8",92,928
3,92,"13",92,928
3,92,"12",92,928
3,92,"14",92,928
3,92,"11",92,928
3,92,"5",92,928
3,92,"6",92,928
2,116,"116",116,928
4,155,"155",155,928
2,164,"164",164,928
4,201,"201",201,928
2,216,"216",216,928
2,216,"8",216,928
2,216,"1",216,928
2,216,"11",216,928
2,216,"12",216,928
2,216,"3",216,928
2,216,"4",216,928
1,45,"45",45,928
1,45,"2",45,928
1,72,"72",72,928
5,268,"268",268,928
10,44,"44",44,928
10,44,"7",44,928
10,44,"12",44,928
10,44,"6",44,928
1,113,"113",113,928
1,113,"2",113,928
3,125,"125",125,928
4,128,"128",128,928
6,130,"130",130,928
6,130,"8",130,928
6,130,"7",130,928
8,130,"130",130,928
8,130,"6",130,928
8,130,"7",130,928
10,140,"140",140,928
10,140,"14",140,928
10,140,"8",140,928
12,143,"143",143,928
4,145,"145",145,928
4,145,"7",145,928
3,146,"146",146,928
3,146,"12",146,928
4,153,"153",153,928
11,156,"156",156,928
2,160,"160",160,928
2,160,"1",160,928
11,165,"165",165,928
11,165,"8",165,928
11,165,"7",165,928
11,165,"9",165,928
11,165,"12",165,928
11,165,"13",165,928
11,165,"5",165,928
11,165,"6",165,928
11,165,"10",165,928
11,165,"14",165,928
4,168,"168",168,928
2,170,"170",170,928
2,170,"12",170,928
2,170,"8",170,928
2,170,"7",170,928
2,170,"5",170,928
2,170,"1",170,928
2,170,"14",170,928
2,170,"6",170,928
2,170,"3",170,928
10,178,"178",178,928
11,192,"192",192,928
11,192,"7",192,928
11,192,"12",192,928
11,192,"14",192,928
11,192,"8",192,928
2,194,"194",194,928
2,194,"1",194,928
1,198,"198",198,928
12,203,"203",203,928
12,203,"6",203,928
6,203,"203",203,928
6,203,"12",203,928
2,206,"206",206,928
2,206,"3",206,928
3,206,"206",206,928
3,206,"2",206,928
11,215,"215",215,928
11,215,"12",215,928
11,215,"6",215,928
8,216,"216",216,928
8,216,"2",216,928
8,216,"1",216,928
8,216,"11",216,928
8,216,"12",216,928
8,216,"3",216,928
8,216,"4",216,928
1,216,"216",216,928
1,216,"2",216,928
1,216,"8",216,928
1,216,"11",216,928
1,216,"12",216,928
1,216,"3",216,928
1,216,"4",216,928
5,217,"217",217,928
5,217,"8",217,928
5,217,"10",217,928
5,217,"7",217,928
5,217,"9",217,928
3,223,"223",223,928
4,225,"225",225,928
4,225,"3",225,928
4,225,"1",225,928
3,225,"225",225,928
3,225,"4",225,928
3,225,"1",225,928
1,225,"225",225,928
1,225,"4",225,928
1,225,"3",225,928
3,236,"236",236,928
3,236,"4",236,928
4,236,"236",236,928
4,236,"3",236,928
2,242,"242",242,928
2,242,"10",242,928
2,242,"3",242,928
2,242,"1",242,928
2,242,"9",242,928
2,242,"14",242,928
2,242,"4",242,928
3,242,"242",242,928
3,242,"10",242,928
3,242,"2",242,928
3,242,"1",242,928
3,242,"9",242,928
3,242,"14",242,928
3,242,"4",242,928
1,242,"242",242,928
1,242,"10",242,928
1,242,"2",242,928
1,242,"3",242,928
1,242,"9",242,928
1,242,"14",242,928
1,242,"4",242,928
2,250,"250",250,928
2,259,"259",259,928
1,271,"271",271,928
8,279,"279",279,928
6,282,"282",282,928
8,284,"284",284,928
8,284,"3",284,928
8,284,"4",284,928
8,284,"6",284,928
8,284,"7",284,928
8,284,"10",284,928
8,284,"2",284,928
8,284,"1",284,928
8,284,"12",284,928
3,284,"284",284,928
3,284,"8",284,928
3,284,"4",284,928
3,284,"6",284,928
3,284,"7",284,928
3,284,"10",284,928
3,284,"2",284,928
3,284,"1",284,928
3,284,"12",284,928
4,284,"284",284,928
4,284,"8",284,928
4,284,"3",284,928
4,284,"6",284,928
4,284,"7",284,928
4,284,"10",284,928
4,284,"2",284,928
4,284,"1",284,928
4,284,"12",284,928
6,284,"284",284,928
6,284,"8",284,928
6,284,"3",284,928
6,284,"4",284,928
6,284,"7",284,928
6,284,"10",284,928
6,284,"2",284,928
6,284,"1",284,928
6,284,"12",284,928
7,284,"284",284,928
7,284,"8",284,928
7,284,"3",284,928
7,284,"4",284,928
7,284,"6",284,928
7,284,"10",284,928
7,284,"2",284,928
7,284,"1",284,928
7,284,"12",284,928
10,284,"284",284,928
10,284,"8",284,928
10,284,"3",284,928
10,284,"4",284,928
10,284,"6",284,928
10,284,"7",284,928
10,284,"2",284,928
10,284,"1",284,928
10,284,"12",284,928
2,284,"284",284,928
2,284,"8",284,928
2,284,"3",284,928
2,284,"4",284,928
2,284,"6",284,928
2,284,"7",284,928
2,284,"10",284,928
2,284,"1",284,928
2,284,"12",284,928
1,284,"284",284,928
1,284,"8",284,928
1,284,"3",284,928
1,284,"4",284,928
1,284,"6",284,928
1,284,"7",284,928
1,284,"10",284,928
1,284,"2",284,928
1,284,"12",284,928
12,284,"284",284,928
12,284,"8",284,928
12,284,"3",284,928
12,284,"4",284,928
12,284,"6",284,928
12,284,"7",284,928
12,284,"10",284,928
12,284,"2",284,928
12,284,"1",284,928
2,285,"285",285,928
1,287,"287",287,928
6,42,"42",42,928
4,48,"48",48,928
10,50,"50",50,928
10,50,"9",50,928
10,50,"7",50,928
10,50,"6",50,928
10,50,"5",50,928
10,50,"3",50,928
10,50,"4",50,928
10,50,"8",50,928
3,50,"50",50,928
3,50,"9",50,928
3,50,"7",50,928
3,50,"6",50,928
3,50,"5",50,928
3,50,"10",50,928
3,50,"4",50,928
3,50,"8",50,928
2,54,"54",54,928
2,54,"1",54,928
1,54,"54",54,928
1,54,"2",54,928
3,55,"55",55,928
3,55,"13",55,928
3,55,"6",55,928
3,55,"10",55,928
3,55,"12",55,928
3,55,"7",55,928
3,55,"5",55,928
3,55,"4",55,928
3,55,"14",55,928
4,59,"59",59,928
4,59,"3",59,928
6,60,"60",60,928
6,60,"10",60,928
6,60,"8",60,928
6,60,"9",60,928
6,60,"12",60,928
6,60,"5",60,928
6,60,"11",60,928
6,60,"7",60,928
5,60,"60",60,928
5,60,"10",60,928
5,60,"8",60,928
5,60,"9",60,928
5,60,"12",60,928
5,60,"6",60,928
5,60,"11",60,928
5,60,"7",60,928
11,62,"62",62,928
11,62,"7",62,928
11,62,"12",62,928
2,63,"63",63,928
3,71,"71",71,928
7,73,"73",73,928
7,73,"8",73,928
7,73,"5",73,928
4,74,"74",74,928
3,77,"77",77,928
3,77,"4",77,928
4,81,"81",81,928
4,81,"9",81,928
4,81,"3",81,928
4,89,"89",89,928
4,89,"3",89,928
3,89,"89",89,928
3,89,"4",89,928
3,91,"91",91,928
3,91,"4",91,928
3,95,"95",95,928
3,95,"5",95,928
12,98,"98",98,928
12,98,"13",98,928
12,98,"7",98,928
4,99,"99",99,928
4,99,"1",99,928
2,258,"258",258,928
2,258,"1",258,928
7,249,"249",249,928
7,252,"252",252,928
7,44,"44",44,928
7,44,"10",44,928
7,44,"12",44,928
7,44,"6",44,928
7,56,"56",56,928
7,56,"10",56,928
7,56,"12",56,928
7,56,"5",56,928
11,60,"60",60,928
11,60,"10",60,928
11,60,"8",60,928
11,60,"9",60,928
11,60,"12",60,928
11,60,"6",60,928
11,60,"5",60,928
11,60,"7",60,928
13,162,"162",162,928
13,176,"176",176,928
13,176,"7",176,928
13,202,"202",202,928
13,202,"6",202,928
13,243,"243",243,928
13,243,"11",243,928
13,243,"8",243,928
13,243,"12",243,928
13,275,"275",275,928
13,275,"10",275,928
13,275,"11",275,928
13,275,"9",275,928
13,275,"12",275,928
13,275,"6",275,928
13,275,"5",275,928
13,275,"4",275,928
13,275,"3",275,928
13,275,"7",275,928
13,275,"8",275,928
13,275,"14",275,928
13,98,"98",98,928
13,98,"12",98,928
13,98,"7",98,928
4,105,"105",105,928
4,77,"77",77,928
4,77,"3",77,928
4,91,"91",91,928
4,91,"3",91,928
8,182,"182",182,928
8,195,"195",195,928
7,55,"55",55,928
7,55,"13",55,928
7,55,"6",55,928
7,55,"10",55,928
7,55,"12",55,928
7,55,"3",55,928
7,55,"5",55,928
7,55,"4",55,928
7,55,"14",55,928
1,100,"100",100,928
1,170,"170",170,928
1,170,"12",170,928
1,170,"8",170,928
1,170,"7",170,928
1,170,"5",170,928
1,170,"2",170,928
1,170,"14",170,928
1,170,"6",170,928
1,170,"3",170,928
1,261,"261",261,928
1,262,"262",262,928
1,99,"99",99,928
1,99,"4",99,928
6,202,"202",202,928
6,202,"13",202,928
4,131,"131",131,928
4,131,"3",131,928
3,163,"163",163,928
3,163,"8",163,928
3,163,"11",163,928
3,163,"14",163,928
3,163,"10",163,928
3,163,"12",163,928
3,163,"9",163,928
3,163,"6",163,928
3,163,"5",163,928
1,194,"194",194,928
1,194,"2",194,928
2,196,"196",196,928
6,215,"215",215,928
6,215,"12",215,928
6,215,"11",215,928
9,242,"242",242,928
9,242,"10",242,928
9,242,"2",242,928
9,242,"3",242,928
9,242,"1",242,928
9,242,"14",242,928
9,242,"4",242,928
1,244,"244",244,928
1,244,"2",244,928
9,266,"266",266,928
9,266,"8",266,928
9,266,"7",266,928
9,266,"10",266,928
3,277,"277",277,928
9,43,"43",43,928
12,44,"44",44,928
12,44,"10",44,928
12,44,"7",44,928
12,44,"6",44,928
6,44,"44",44,928
6,44,"10",44,928
6,44,"7",44,928
6,44,"12",44,928
1,51,"51",51,928
5,55,"55",55,928
5,55,"13",55,928
5,55,"6",55,928
5,55,"10",55,928
5,55,"12",55,928
5,55,"3",55,928
5,55,"7",55,928
5,55,"4",55,928
5,55,"14",55,928
4,55,"55",55,928
4,55,"13",55,928
4,55,"6",55,928
4,55,"10",55,928
4,55,"12",55,928
4,55,"3",55,928
4,55,"7",55,928
4,55,"5",55,928
4,55,"14",55,928
12,56,"56",56,928
12,56,"10",56,928
