"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"254",254,371
9,254,"10",254,371
9,254,"8",254,371
9,254,"14",254,371
8,254,"254",254,371
8,254,"10",254,371
8,254,"9",254,371
8,254,"14",254,371
12,255,"255",255,371
12,255,"11",255,371
12,255,"13",255,371
11,255,"255",255,371
11,255,"12",255,371
11,255,"13",255,371
8,266,"266",266,371
8,266,"7",266,371
8,266,"10",266,371
8,266,"9",266,371
11,269,"269",269,371
9,270,"270",270,371
9,270,"11",270,371
11,272,"272",272,371
11,272,"12",272,371
12,272,"272",272,371
12,272,"11",272,371
10,274,"274",274,371
10,274,"12",274,371
10,274,"11",274,371
10,274,"9",274,371
10,274,"7",274,371
10,274,"8",274,371
10,274,"4",274,371
10,274,"6",274,371
10,274,"14",274,371
10,274,"5",274,371
10,274,"3",274,371
10,274,"13",274,371
12,274,"274",274,371
12,274,"10",274,371
12,274,"11",274,371
12,274,"9",274,371
12,274,"7",274,371
12,274,"8",274,371
12,274,"4",274,371
12,274,"6",274,371
12,274,"14",274,371
12,274,"5",274,371
12,274,"3",274,371
12,274,"13",274,371
11,274,"274",274,371
11,274,"10",274,371
11,274,"12",274,371
11,274,"9",274,371
11,274,"7",274,371
11,274,"8",274,371
11,274,"4",274,371
11,274,"6",274,371
11,274,"14",274,371
11,274,"5",274,371
11,274,"3",274,371
11,274,"13",274,371
9,274,"274",274,371
9,274,"10",274,371
9,274,"12",274,371
9,274,"11",274,371
9,274,"7",274,371
9,274,"8",274,371
9,274,"4",274,371
9,274,"6",274,371
9,274,"14",274,371
9,274,"5",274,371
9,274,"3",274,371
9,274,"13",274,371
7,274,"274",274,371
7,274,"10",274,371
7,274,"12",274,371
7,274,"11",274,371
7,274,"9",274,371
7,274,"8",274,371
7,274,"4",274,371
7,274,"6",274,371
7,274,"14",274,371
7,274,"5",274,371
7,274,"3",274,371
7,274,"13",274,371
8,274,"274",274,371
8,274,"10",274,371
8,274,"12",274,371
8,274,"11",274,371
8,274,"9",274,371
8,274,"7",274,371
8,274,"4",274,371
8,274,"6",274,371
8,274,"14",274,371
8,274,"5",274,371
8,274,"3",274,371
8,274,"13",274,371
9,275,"275",275,371
9,275,"10",275,371
9,275,"8",275,371
9,275,"11",275,371
9,275,"6",275,371
9,275,"5",275,371
9,275,"3",275,371
9,275,"7",275,371
9,275,"4",275,371
9,275,"12",275,371
9,275,"13",275,371
9,275,"14",275,371
10,275,"275",275,371
10,275,"9",275,371
10,275,"8",275,371
10,275,"11",275,371
10,275,"6",275,371
10,275,"5",275,371
10,275,"3",275,371
10,275,"7",275,371
10,275,"4",275,371
10,275,"12",275,371
10,275,"13",275,371
10,275,"14",275,371
8,275,"275",275,371
8,275,"9",275,371
8,275,"10",275,371
8,275,"11",275,371
8,275,"6",275,371
8,275,"5",275,371
8,275,"3",275,371
8,275,"7",275,371
8,275,"4",275,371
8,275,"12",275,371
8,275,"13",275,371
8,275,"14",275,371
11,275,"275",275,371
11,275,"9",275,371
11,275,"10",275,371
11,275,"8",275,371
11,275,"6",275,371
11,275,"5",275,371
11,275,"3",275,371
11,275,"7",275,371
11,275,"4",275,371
11,275,"12",275,371
11,275,"13",275,371
11,275,"14",275,371
10,276,"276",276,371
10,276,"5",276,371
9,278,"278",278,371
9,278,"10",278,371
10,278,"278",278,371
10,278,"9",278,371
8,280,"280",280,371
10,50,"50",50,371
10,50,"7",50,371
10,50,"5",50,371
10,50,"6",50,371
10,50,"3",50,371
10,50,"4",50,371
10,50,"8",50,371
10,50,"9",50,371
12,60,"60",60,371
12,60,"8",60,371
12,60,"7",60,371
12,60,"5",60,371
12,60,"11",60,371
12,60,"9",60,371
12,60,"6",60,371
12,60,"10",60,371
8,73,"73",73,371
8,73,"7",73,371
8,73,"5",73,371
12,80,"80",80,371
12,80,"11",80,371
11,80,"80",80,371
11,80,"12",80,371
9,81,"81",81,371
9,81,"3",81,371
9,81,"4",81,371
12,88,"88",88,371
12,88,"11",88,371
11,88,"88",88,371
11,88,"12",88,371
11,90,"90",90,371
10,92,"92",92,371
10,92,"7",92,371
10,92,"8",92,371
10,92,"9",92,371
10,92,"14",92,371
10,92,"12",92,371
10,92,"11",92,371
10,92,"13",92,371
10,92,"6",92,371
10,92,"5",92,371
10,92,"3",92,371
7,92,"92",92,371
7,92,"10",92,371
7,92,"8",92,371
7,92,"9",92,371
7,92,"14",92,371
7,92,"12",92,371
7,92,"11",92,371
7,92,"13",92,371
7,92,"6",92,371
7,92,"5",92,371
7,92,"3",92,371
8,92,"92",92,371
8,92,"10",92,371
8,92,"7",92,371
8,92,"9",92,371
8,92,"14",92,371
8,92,"12",92,371
8,92,"11",92,371
8,92,"13",92,371
8,92,"6",92,371
8,92,"5",92,371
8,92,"3",92,371
10,101,"101",101,371
10,101,"12",101,371
10,101,"4",101,371
10,101,"3",101,371
10,101,"8",101,371
12,101,"101",101,371
12,101,"10",101,371
12,101,"4",101,371
12,101,"3",101,371
12,101,"8",101,371
14,103,"103",103,371
14,103,"13",103,371
13,103,"103",103,371
13,103,"14",103,371
14,107,"107",107,371
14,107,"13",107,371
7,111,"111",111,371
7,111,"11",111,371
7,111,"5",111,371
7,111,"8",111,371
7,111,"6",111,371
7,111,"4",111,371
7,111,"3",111,371
14,115,"115",115,371
14,115,"13",115,371
14,115,"5",115,371
13,115,"115",115,371
13,115,"14",115,371
13,115,"5",115,371
14,126,"126",126,371
14,126,"9",126,371
14,126,"10",126,371
14,126,"11",126,371
14,126,"13",126,371
11,126,"126",126,371
11,126,"9",126,371
11,126,"10",126,371
11,126,"14",126,371
11,126,"13",126,371
13,129,"129",129,371
14,134,"134",134,371
8,136,"136",136,371
8,136,"13",136,371
8,136,"7",136,371
8,136,"5",136,371
13,136,"136",136,371
13,136,"8",136,371
13,136,"7",136,371
13,136,"5",136,371
7,136,"136",136,371
7,136,"8",136,371
7,136,"13",136,371
7,136,"5",136,371
10,138,"138",138,371
10,138,"14",138,371
10,138,"12",138,371
10,138,"9",138,371
10,138,"11",138,371
10,138,"13",138,371
14,138,"138",138,371
14,138,"10",138,371
14,138,"12",138,371
14,138,"9",138,371
14,138,"11",138,371
14,138,"13",138,371
12,138,"138",138,371
12,138,"10",138,371
12,138,"14",138,371
12,138,"9",138,371
12,138,"11",138,371
12,138,"13",138,371
9,138,"138",138,371
9,138,"10",138,371
9,138,"14",138,371
9,138,"12",138,371
9,138,"11",138,371
9,138,"13",138,371
13,139,"139",139,371
13,139,"10",139,371
13,139,"5",139,371
10,139,"139",139,371
10,139,"13",139,371
10,139,"5",139,371
11,141,"141",141,371
11,141,"10",141,371
11,141,"9",141,371
11,141,"12",141,371
11,141,"13",141,371
11,141,"14",141,371
10,141,"141",141,371
10,141,"11",141,371
10,141,"9",141,371
10,141,"12",141,371
10,141,"13",141,371
10,141,"14",141,371
10,142,"142",142,371
12,148,"148",148,371
9,163,"163",163,371
9,163,"11",163,371
9,163,"14",163,371
9,163,"12",163,371
9,163,"6",163,371
9,163,"10",163,371
9,163,"8",163,371
9,163,"3",163,371
9,163,"5",163,371
9,163,"13",163,371
14,163,"163",163,371
14,163,"11",163,371
14,163,"9",163,371
14,163,"12",163,371
14,163,"6",163,371
14,163,"10",163,371
14,163,"8",163,371
14,163,"3",163,371
14,163,"5",163,371
14,163,"13",163,371
13,169,"169",169,371
13,170,"170",170,371
13,170,"8",170,371
13,170,"7",170,371
13,170,"14",170,371
13,170,"5",170,371
13,170,"1",170,371
13,170,"2",170,371
13,170,"12",170,371
13,170,"6",170,371
13,170,"3",170,371
7,170,"170",170,371
7,170,"8",170,371
7,170,"13",170,371
7,170,"14",170,371
7,170,"5",170,371
7,170,"1",170,371
7,170,"2",170,371
7,170,"12",170,371
7,170,"6",170,371
7,170,"3",170,371
14,170,"170",170,371
14,170,"8",170,371
14,170,"13",170,371
14,170,"7",170,371
14,170,"5",170,371
14,170,"1",170,371
14,170,"2",170,371
14,170,"12",170,371
14,170,"6",170,371
14,170,"3",170,371
7,173,"173",173,371
7,176,"176",176,371
7,176,"13",176,371
8,186,"186",186,371
9,187,"187",187,371
9,187,"7",187,371
9,187,"12",187,371
9,187,"5",187,371
9,187,"10",187,371
9,187,"11",187,371
9,187,"8",187,371
9,187,"6",187,371
9,187,"2",187,371
7,187,"187",187,371
7,187,"9",187,371
7,187,"12",187,371
7,187,"5",187,371
7,187,"10",187,371
7,187,"11",187,371
7,187,"8",187,371
7,187,"6",187,371
7,187,"2",187,371
12,187,"187",187,371
12,187,"9",187,371
12,187,"7",187,371
12,187,"5",187,371
12,187,"10",187,371
12,187,"11",187,371
12,187,"8",187,371
12,187,"6",187,371
12,187,"2",187,371
13,190,"190",190,371
13,190,"10",190,371
13,190,"14",190,371
13,191,"191",191,371
12,197,"197",197,371
11,207,"207",207,371
13,209,"209",209,371
8,213,"213",213,371
8,213,"7",213,371
7,213,"213",213,371
7,213,"8",213,371
9,217,"217",217,371
9,217,"7",217,371
9,217,"8",217,371
9,217,"10",217,371
9,217,"5",217,371
8,220,"220",220,371
12,238,"238",238,371
12,238,"11",238,371
12,238,"7",238,371
12,239,"239",239,371
12,239,"6",239,371
12,239,"5",239,371
10,242,"242",242,371
10,242,"2",242,371
10,242,"9",242,371
10,242,"1",242,371
10,242,"14",242,371
10,242,"3",242,371
10,242,"4",242,371
8,243,"243",243,371
8,243,"13",243,371
8,243,"11",243,371
8,253,"253",253,371
8,253,"7",253,371
7,253,"253",253,371
7,253,"8",253,371
14,254,"254",254,371
14,254,"10",254,371
14,254,"9",254,371
14,254,"8",254,371
13,255,"255",255,371
13,255,"12",255,371
13,255,"11",255,371
14,265,"265",265,371
14,265,"13",265,371
7,50,"50",50,371
7,50,"10",50,371
7,50,"5",50,371
7,50,"6",50,371
7,50,"3",50,371
7,50,"4",50,371
7,50,"8",50,371
7,50,"9",50,371
8,55,"55",55,371
8,55,"6",55,371
8,55,"10",55,371
8,55,"4",55,371
8,55,"12",55,371
8,55,"7",55,371
8,55,"5",55,371
8,55,"9",55,371
8,55,"3",55,371
8,55,"13",55,371
8,60,"60",60,371
8,60,"12",60,371
8,60,"7",60,371
8,60,"5",60,371
8,60,"11",60,371
8,60,"9",60,371
8,60,"6",60,371
8,60,"10",60,371
7,60,"60",60,371
7,60,"12",60,371
7,60,"8",60,371
7,60,"5",60,371
7,60,"11",60,371
7,60,"9",60,371
7,60,"6",60,371
7,60,"10",60,371
11,62,"62",62,371
11,62,"7",62,371
11,62,"12",62,371
8,64,"64",64,371
14,75,"75",75,371
8,84,"84",84,371
8,84,"4",84,371
9,92,"92",92,371
9,92,"10",92,371
9,92,"7",92,371
9,92,"8",92,371
9,92,"14",92,371
9,92,"12",92,371
9,92,"11",92,371
9,92,"13",92,371
9,92,"6",92,371
9,92,"5",92,371
9,92,"3",92,371
14,92,"92",92,371
14,92,"10",92,371
14,92,"7",92,371
14,92,"8",92,371
14,92,"9",92,371
14,92,"12",92,371
14,92,"11",92,371
14,92,"13",92,371
14,92,"6",92,371
14,92,"5",92,371
14,92,"3",92,371
12,92,"92",92,371
12,92,"10",92,371
12,92,"7",92,371
12,92,"8",92,371
12,92,"9",92,371
12,92,"14",92,371
12,92,"11",92,371
12,92,"13",92,371
12,92,"6",92,371
12,92,"5",92,371
12,92,"3",92,371
11,92,"92",92,371
11,92,"10",92,371
11,92,"7",92,371
11,92,"8",92,371
11,92,"9",92,371
11,92,"14",92,371
11,92,"12",92,371
11,92,"13",92,371
11,92,"6",92,371
11,92,"5",92,371
11,92,"3",92,371
13,92,"92",92,371
13,92,"10",92,371
13,92,"7",92,371
13,92,"8",92,371
13,92,"9",92,371
13,92,"14",92,371
13,92,"12",92,371
13,92,"11",92,371
13,92,"6",92,371
13,92,"5",92,371
13,92,"3",92,371
10,96,"96",96,371
13,97,"97",97,371
5,111,"111",111,371
5,111,"11",111,371
5,111,"7",111,371
5,111,"8",111,371
5,111,"6",111,371
5,111,"4",111,371
5,111,"3",111,371
5,115,"115",115,371
5,115,"14",115,371
5,115,"13",115,371
5,136,"136",136,371
5,136,"8",136,371
5,136,"13",136,371
5,136,"7",136,371
5,139,"139",139,371
5,139,"13",139,371
5,139,"10",139,371
5,149,"149",149,371
5,151,"151",151,371
5,159,"159",159,371
5,159,"6",159,371
6,159,"159",159,371
6,159,"5",159,371
6,165,"165",165,371
6,165,"8",165,371
6,165,"11",165,371
6,165,"12",165,371
6,165,"7",165,371
6,165,"5",165,371
6,165,"9",165,371
6,165,"13",165,371
6,165,"10",165,371
6,165,"14",165,371
5,165,"165",165,371
5,165,"8",165,371
5,165,"11",165,371
5,165,"12",165,371
5,165,"7",165,371
5,165,"6",165,371
5,165,"9",165,371
5,165,"13",165,371
5,165,"10",165,371
5,165,"14",165,371
5,170,"170",170,371
5,170,"8",170,371
5,170,"13",170,371
5,170,"7",170,371
5,170,"14",170,371
5,170,"1",170,371
5,170,"2",170,371
5,170,"12",170,371
5,170,"6",170,371
5,170,"3",170,371
5,179,"179",179,371
5,187,"187",187,371
5,187,"9",187,371
5,187,"7",187,371
5,187,"12",187,371
5,187,"10",187,371
5,187,"11",187,371
5,187,"8",187,371
5,187,"6",187,371
5,187,"2",187,371
6,199,"199",199,371
6,199,"7",199,371
6,199,"8",199,371
6,199,"5",199,371
5,235,"235",235,371
5,235,"7",235,371
5,235,"12",235,371
5,235,"8",235,371
5,235,"6",235,371
5,235,"3",235,371
6,239,"239",239,371
6,239,"12",239,371
6,239,"5",239,371
5,239,"239",239,371
5,239,"12",239,371
5,239,"6",239,371
6,40,"40",40,371
6,40,"8",40,371
5,50,"50",50,371
5,50,"10",50,371
5,50,"7",50,371
5,50,"6",50,371
5,50,"3",50,371
5,50,"4",50,371
5,50,"8",50,371
5,50,"9",50,371
6,50,"50",50,371
6,50,"10",50,371
6,50,"7",50,371
6,50,"5",50,371
6,50,"3",50,371
6,50,"4",50,371
6,50,"8",50,371
6,50,"9",50,371
6,52,"52",52,371
6,52,"5",52,371
6,55,"55",55,371
6,55,"8",55,371
6,55,"10",55,371
6,55,"4",55,371
6,55,"12",55,371
6,55,"7",55,371
6,55,"5",55,371
6,55,"9",55,371
6,55,"3",55,371
6,55,"13",55,371
6,76,"76",76,371
6,76,"5",76,371
5,85,"85",85,371
6,92,"92",92,371
6,92,"10",92,371
6,92,"7",92,371
6,92,"8",92,371
6,92,"9",92,371
6,92,"14",92,371
6,92,"12",92,371
6,92,"11",92,371
6,92,"13",92,371
6,92,"5",92,371
6,92,"3",92,371
5,92,"92",92,371
5,92,"10",92,371
5,92,"7",92,371
5,92,"8",92,371
5,92,"9",92,371
5,92,"14",92,371
5,92,"12",92,371
5,92,"11",92,371
5,92,"13",92,371
5,92,"6",92,371
5,92,"3",92,371
12,163,"163",163,371
12,163,"11",163,371
12,163,"9",163,371
12,163,"14",163,371
12,163,"6",163,371
12,163,"10",163,371
12,163,"8",163,371
12,163,"3",163,371
12,163,"5",163,371
12,163,"13",163,371
6,163,"163",163,371
6,163,"11",163,371
6,163,"9",163,371
6,163,"14",163,371
6,163,"12",163,371
6,163,"10",163,371
6,163,"8",163,371
6,163,"3",163,371
6,163,"5",163,371
6,163,"13",163,371
10,163,"163",163,371
10,163,"11",163,371
10,163,"9",163,371
10,163,"14",163,371
10,163,"12",163,371
10,163,"6",163,371
10,163,"8",163,371
10,163,"3",163,371
10,163,"5",163,371
10,163,"13",163,371
9,165,"165",165,371
9,165,"8",165,371
9,165,"11",165,371
9,165,"12",165,371
9,165,"7",165,371
9,165,"6",165,371
9,165,"5",165,371
9,165,"13",165,371
9,165,"10",165,371
9,165,"14",165,371
6,275,"275",275,371
6,275,"9",275,371
6,275,"10",275,371
6,275,"8",275,371
6,275,"11",275,371
6,275,"5",275,371
6,275,"3",275,371
6,275,"7",275,371
6,275,"4",275,371
6,275,"12",275,371
6,275,"13",275,371
6,275,"14",275,371
5,275,"275",275,371
5,275,"9",275,371
5,275,"10",275,371
5,275,"8",275,371
5,275,"11",275,371
5,275,"6",275,371
5,275,"3",275,371
5,275,"7",275,371
5,275,"4",275,371
5,275,"12",275,371
5,275,"13",275,371
5,275,"14",275,371
2,281,"281",281,371
2,45,"45",45,371
2,45,"1",45,371
5,52,"52",52,371
5,52,"6",52,371
10,55,"55",55,371
10,55,"8",55,371
10,55,"6",55,371
10,55,"4",55,371
10,55,"12",55,371
10,55,"7",55,371
10,55,"5",55,371
10,55,"9",55,371
10,55,"3",55,371
10,55,"13",55,371
12,56,"56",56,371
12,56,"10",56,371
12,56,"7",56,371
12,56,"5",56,371
5,76,"76",76,371
5,76,"6",76,371
10,158,"158",158,371
8,185,"185",185,371
8,217,"217",217,371
8,217,"7",217,371
8,217,"9",217,371
8,217,"10",217,371
8,217,"5",217,371
7,266,"266",266,371
7,266,"8",266,371
7,266,"10",266,371
7,266,"9",266,371
10,266,"266",266,371
10,266,"8",266,371
10,266,"7",266,371
10,266,"9",266,371
8,46,"46",46,371
3,131,"131",131,371
4,145,"145",145,371
4,234,"234",234,371
4,234,"3",234,371
1,258,"258",258,371
1,258,"2",258,371
4,274,"274",274,371
4,274,"10",274,371
4,274,"12",274,371
4,274,"11",274,371
4,274,"9",274,371
4,274,"7",274,371
4,274,"8",274,371
4,274,"6",274,371
4,274,"14",274,371
4,274,"5",274,371
4,274,"3",274,371
4,274,"13",274,371
3,275,"275",275,371
3,275,"9",275,371
3,275,"10",275,371
3,275,"8",275,371
3,275,"11",275,371
3,275,"6",275,371
3,275,"5",275,371
3,275,"7",275,371
3,275,"4",275,371
3,275,"12",275,371
3,275,"13",275,371
3,275,"14",275,371
7,275,"275",275,371
7,275,"9",275,371
7,275,"10",275,371
7,275,"8",275,371
7,275,"11",275,371
7,275,"6",275,371
7,275,"5",275,371
7,275,"3",275,371
7,275,"4",275,371
7,275,"12",275,371
7,275,"13",275,371
7,275,"14",275,371
4,275,"275",275,371
4,275,"9",275,371
4,275,"10",275,371
4,275,"8",275,371
4,275,"11",275,371
4,275,"6",275,371
4,275,"5",275,371
4,275,"3",275,371
4,275,"7",275,371
4,275,"12",275,371
4,275,"13",275,371
4,275,"14",275,371
2,116,"116",116,371
4,155,"155",155,371
2,164,"164",164,371
4,201,"201",201,371
4,216,"216",216,371
4,216,"11",216,371
4,216,"2",216,371
4,216,"1",216,371
4,216,"8",216,371
4,216,"12",216,371
4,216,"3",216,371
2,72,"72",72,371
2,72,"1",72,371
5,268,"268",268,371
12,275,"275",275,371
12,275,"9",275,371
12,275,"10",275,371
12,275,"8",275,371
12,275,"11",275,371
12,275,"6",275,371
12,275,"5",275,371
12,275,"3",275,371
12,275,"7",275,371
12,275,"4",275,371
12,275,"13",275,371
12,275,"14",275,371
12,44,"44",44,371
12,44,"10",44,371
12,44,"7",44,371
12,44,"5",44,371
12,44,"6",44,371
8,111,"111",111,371
8,111,"11",111,371
8,111,"7",111,371
8,111,"5",111,371
8,111,"6",111,371
8,111,"4",111,371
8,111,"3",111,371
2,113,"113",113,371
2,113,"1",113,371
3,125,"125",125,371
4,128,"128",128,371
6,130,"130",130,371
6,130,"8",130,371
8,130,"130",130,371
8,130,"6",130,371
8,140,"140",140,371
8,140,"14",140,371
8,140,"10",140,371
12,143,"143",143,371
12,146,"146",146,371
4,153,"153",153,371
11,156,"156",156,371
2,160,"160",160,371
2,160,"1",160,371
8,163,"163",163,371
8,163,"11",163,371
8,163,"9",163,371
8,163,"14",163,371
8,163,"12",163,371
8,163,"6",163,371
8,163,"10",163,371
8,163,"3",163,371
8,163,"5",163,371
8,163,"13",163,371
4,168,"168",168,371
10,178,"178",178,371
8,192,"192",192,371
8,192,"12",192,371
8,192,"7",192,371
8,192,"11",192,371
8,192,"14",192,371
2,194,"194",194,371
2,194,"1",194,371
1,198,"198",198,371
12,203,"203",203,371
12,203,"6",203,371
6,203,"203",203,371
6,203,"12",203,371
2,206,"206",206,371
2,206,"3",206,371
3,206,"206",206,371
3,206,"2",206,371
6,215,"215",215,371
6,215,"12",215,371
11,216,"216",216,371
11,216,"4",216,371
11,216,"2",216,371
11,216,"1",216,371
11,216,"8",216,371
11,216,"12",216,371
11,216,"3",216,371
2,216,"216",216,371
2,216,"4",216,371
2,216,"11",216,371
2,216,"1",216,371
2,216,"8",216,371
2,216,"12",216,371
2,216,"3",216,371
10,217,"217",217,371
10,217,"7",217,371
10,217,"9",217,371
10,217,"8",217,371
10,217,"5",217,371
3,223,"223",223,371
1,225,"225",225,371
1,225,"4",225,371
1,225,"3",225,371
4,225,"225",225,371
4,225,"1",225,371
4,225,"3",225,371
3,225,"225",225,371
3,225,"1",225,371
3,225,"4",225,371
3,234,"234",234,371
3,234,"4",234,371
3,236,"236",236,371
3,236,"4",236,371
4,236,"236",236,371
4,236,"3",236,371
2,242,"242",242,371
2,242,"10",242,371
2,242,"9",242,371
2,242,"1",242,371
2,242,"14",242,371
2,242,"3",242,371
2,242,"4",242,371
9,242,"242",242,371
9,242,"10",242,371
9,242,"2",242,371
9,242,"1",242,371
9,242,"14",242,371
9,242,"3",242,371
9,242,"4",242,371
1,242,"242",242,371
1,242,"10",242,371
1,242,"2",242,371
1,242,"9",242,371
1,242,"14",242,371
1,242,"3",242,371
1,242,"4",242,371
2,250,"250",250,371
2,259,"259",259,371
9,266,"266",266,371
9,266,"8",266,371
9,266,"7",266,371
9,266,"10",266,371
1,271,"271",271,371
8,279,"279",279,371
6,282,"282",282,371
7,284,"284",284,371
7,284,"10",284,371
7,284,"6",284,371
7,284,"4",284,371
7,284,"12",284,371
7,284,"8",284,371
7,284,"1",284,371
7,284,"2",284,371
7,284,"3",284,371
10,284,"284",284,371
10,284,"7",284,371
10,284,"6",284,371
10,284,"4",284,371
10,284,"12",284,371
10,284,"8",284,371
10,284,"1",284,371
10,284,"2",284,371
10,284,"3",284,371
6,284,"284",284,371
6,284,"7",284,371
6,284,"10",284,371
6,284,"4",284,371
6,284,"12",284,371
6,284,"8",284,371
6,284,"1",284,371
6,284,"2",284,371
6,284,"3",284,371
4,284,"284",284,371
4,284,"7",284,371
4,284,"10",284,371
4,284,"6",284,371
4,284,"12",284,371
4,284,"8",284,371
4,284,"1",284,371
4,284,"2",284,371
4,284,"3",284,371
12,284,"284",284,371
12,284,"7",284,371
12,284,"10",284,371
12,284,"6",284,371
12,284,"4",284,371
12,284,"8",284,371
12,284,"1",284,371
12,284,"2",284,371
12,284,"3",284,371
8,284,"284",284,371
8,284,"7",284,371
8,284,"10",284,371
8,284,"6",284,371
8,284,"4",284,371
8,284,"12",284,371
8,284,"1",284,371
8,284,"2",284,371
8,284,"3",284,371
1,284,"284",284,371
1,284,"7",284,371
1,284,"10",284,371
1,284,"6",284,371
1,284,"4",284,371
1,284,"12",284,371
1,284,"8",284,371
1,284,"2",284,371
1,284,"3",284,371
2,284,"284",284,371
2,284,"7",284,371
2,284,"10",284,371
2,284,"6",284,371
2,284,"4",284,371
2,284,"12",284,371
2,284,"8",284,371
2,284,"1",284,371
2,284,"3",284,371
3,284,"284",284,371
3,284,"7",284,371
3,284,"10",284,371
3,284,"6",284,371
3,284,"4",284,371
3,284,"12",284,371
3,284,"8",284,371
3,284,"1",284,371
3,284,"2",284,371
2,285,"285",285,371
1,287,"287",287,371
6,42,"42",42,371
4,48,"48",48,371
3,50,"50",50,371
3,50,"10",50,371
3,50,"7",50,371
3,50,"5",50,371
3,50,"6",50,371
3,50,"4",50,371
3,50,"8",50,371
3,50,"9",50,371
2,54,"54",54,371
2,54,"1",54,371
1,54,"54",54,371
1,54,"2",54,371
4,55,"55",55,371
4,55,"8",55,371
4,55,"6",55,371
4,55,"10",55,371
4,55,"12",55,371
4,55,"7",55,371
4,55,"5",55,371
4,55,"9",55,371
4,55,"3",55,371
4,55,"13",55,371
12,55,"55",55,371
12,55,"8",55,371
12,55,"6",55,371
12,55,"10",55,371
12,55,"4",55,371
12,55,"7",55,371
12,55,"5",55,371
12,55,"9",55,371
12,55,"3",55,371
12,55,"13",55,371
4,59,"59",59,371
4,59,"3",59,371
5,60,"60",60,371
5,60,"12",60,371
5,60,"8",60,371
5,60,"7",60,371
5,60,"11",60,371
5,60,"9",60,371
5,60,"6",60,371
5,60,"10",60,371
11,60,"60",60,371
11,60,"12",60,371
11,60,"8",60,371
11,60,"7",60,371
11,60,"5",60,371
11,60,"9",60,371
11,60,"6",60,371
11,60,"10",60,371
9,60,"60",60,371
9,60,"12",60,371
9,60,"8",60,371
9,60,"7",60,371
9,60,"5",60,371
9,60,"11",60,371
9,60,"6",60,371
9,60,"10",60,371
7,62,"62",62,371
7,62,"11",62,371
7,62,"12",62,371
2,63,"63",63,371
3,71,"71",71,371
1,72,"72",72,371
1,72,"2",72,371
7,73,"73",73,371
7,73,"8",73,371
7,73,"5",73,371
4,74,"74",74,371
3,77,"77",77,371
3,77,"4",77,371
4,89,"89",89,371
4,89,"3",89,371
3,89,"89",89,371
3,89,"4",89,371
3,91,"91",91,371
3,91,"4",91,371
5,95,"95",95,371
12,98,"98",98,371
12,98,"13",98,371
1,99,"99",99,371
10,166,"166",166,371
10,166,"9",166,371
10,44,"44",44,371
10,44,"12",44,371
10,44,"7",44,371
10,44,"5",44,371
10,44,"6",44,371
10,56,"56",56,371
10,56,"12",56,371
10,56,"7",56,371
10,56,"5",56,371
2,258,"258",258,371
2,258,"1",258,371
7,249,"249",249,371
7,252,"252",252,371
7,44,"44",44,371
7,44,"12",44,371
7,44,"10",44,371
7,44,"5",44,371
7,44,"6",44,371
7,56,"56",56,371
7,56,"12",56,371
7,56,"10",56,371
7,56,"5",56,371
13,162,"162",162,371
13,165,"165",165,371
13,165,"8",165,371
13,165,"11",165,371
13,165,"12",165,371
13,165,"7",165,371
13,165,"6",165,371
13,165,"5",165,371
13,165,"9",165,371
13,165,"10",165,371
13,165,"14",165,371
13,176,"176",176,371
13,176,"7",176,371
13,202,"202",202,371
13,202,"6",202,371
13,243,"243",243,371
13,243,"8",243,371
13,243,"11",243,371
13,275,"275",275,371
13,275,"9",275,371
13,275,"10",275,371
13,275,"8",275,371
13,275,"11",275,371
13,275,"6",275,371
13,275,"5",275,371
13,275,"3",275,371
13,275,"7",275,371
13,275,"4",275,371
13,275,"12",275,371
13,275,"14",275,371
13,98,"98",98,371
13,98,"12",98,371
4,105,"105",105,371
4,77,"77",77,371
4,77,"3",77,371
4,91,"91",91,371
4,91,"3",91,371
8,182,"182",182,371
8,195,"195",195,371
7,55,"55",55,371
7,55,"8",55,371
7,55,"6",55,371
7,55,"10",55,371
7,55,"4",55,371
7,55,"12",55,371
7,55,"5",55,371
7,55,"9",55,371
7,55,"3",55,371
7,55,"13",55,371
1,100,"100",100,371
1,170,"170",170,371
1,170,"8",170,371
1,170,"13",170,371
1,170,"7",170,371
1,170,"14",170,371
1,170,"5",170,371
1,170,"2",170,371
1,170,"12",170,371
1,170,"6",170,371
1,170,"3",170,371
1,261,"261",261,371
1,262,"262",262,371
1,262,"2",262,371
6,202,"202",202,371
6,202,"13",202,371
3,163,"163",163,371
3,163,"11",163,371
3,163,"9",163,371
3,163,"14",163,371
3,163,"12",163,371
3,163,"6",163,371
3,163,"10",163,371
3,163,"8",163,371
3,163,"5",163,371
3,163,"13",163,371
10,165,"165",165,371
10,165,"8",165,371
10,165,"11",165,371
10,165,"12",165,371
10,165,"7",165,371
10,165,"6",165,371
10,165,"5",165,371
10,165,"9",165,371
10,165,"13",165,371
10,165,"14",165,371
2,196,"196",196,371
5,217,"217",217,371
5,217,"7",217,371
5,217,"9",217,371
5,217,"8",217,371
5,217,"10",217,371
2,244,"244",244,371
2,244,"1",244,371
6,274,"274",274,371
6,274,"10",274,371
6,274,"12",274,371
6,274,"11",274,371
6,274,"9",274,371
6,274,"7",274,371
6,274,"8",274,371
6,274,"4",274,371
6,274,"14",274,371
