"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"10",254,991
8,254,"14",254,991
10,254,"254",254,991
10,254,"9",254,991
10,254,"8",254,991
10,254,"14",254,991
11,255,"255",255,991
11,255,"12",255,991
11,255,"13",255,991
12,255,"255",255,991
12,255,"11",255,991
12,255,"13",255,991
10,266,"266",266,991
10,266,"8",266,991
10,266,"7",266,991
10,266,"9",266,991
11,269,"269",269,991
11,270,"270",270,991
11,270,"6",270,991
11,270,"9",270,991
11,272,"272",272,991
11,272,"12",272,991
12,272,"272",272,991
12,272,"11",272,991
7,274,"274",274,991
7,274,"12",274,991
7,274,"10",274,991
7,274,"11",274,991
7,274,"9",274,991
7,274,"8",274,991
7,274,"14",274,991
7,274,"3",274,991
7,274,"6",274,991
7,274,"13",274,991
7,274,"5",274,991
7,274,"4",274,991
12,274,"274",274,991
12,274,"7",274,991
12,274,"10",274,991
12,274,"11",274,991
12,274,"9",274,991
12,274,"8",274,991
12,274,"14",274,991
12,274,"3",274,991
12,274,"6",274,991
12,274,"13",274,991
12,274,"5",274,991
12,274,"4",274,991
10,274,"274",274,991
10,274,"7",274,991
10,274,"12",274,991
10,274,"11",274,991
10,274,"9",274,991
10,274,"8",274,991
10,274,"14",274,991
10,274,"3",274,991
10,274,"6",274,991
10,274,"13",274,991
10,274,"5",274,991
10,274,"4",274,991
11,274,"274",274,991
11,274,"7",274,991
11,274,"12",274,991
11,274,"10",274,991
11,274,"9",274,991
11,274,"8",274,991
11,274,"14",274,991
11,274,"3",274,991
11,274,"6",274,991
11,274,"13",274,991
11,274,"5",274,991
11,274,"4",274,991
9,274,"274",274,991
9,274,"7",274,991
9,274,"12",274,991
9,274,"10",274,991
9,274,"11",274,991
9,274,"8",274,991
9,274,"14",274,991
9,274,"3",274,991
9,274,"6",274,991
9,274,"13",274,991
9,274,"5",274,991
9,274,"4",274,991
8,274,"274",274,991
8,274,"7",274,991
8,274,"12",274,991
8,274,"10",274,991
8,274,"11",274,991
8,274,"9",274,991
8,274,"14",274,991
8,274,"3",274,991
8,274,"6",274,991
8,274,"13",274,991
8,274,"5",274,991
8,274,"4",274,991
10,275,"275",275,991
10,275,"9",275,991
10,275,"11",275,991
10,275,"8",275,991
10,275,"5",275,991
10,275,"12",275,991
10,275,"6",275,991
10,275,"7",275,991
10,275,"4",275,991
10,275,"3",275,991
10,275,"13",275,991
10,275,"14",275,991
9,275,"275",275,991
9,275,"10",275,991
9,275,"11",275,991
9,275,"8",275,991
9,275,"5",275,991
9,275,"12",275,991
9,275,"6",275,991
9,275,"7",275,991
9,275,"4",275,991
9,275,"3",275,991
9,275,"13",275,991
9,275,"14",275,991
11,275,"275",275,991
11,275,"10",275,991
11,275,"9",275,991
11,275,"8",275,991
11,275,"5",275,991
11,275,"12",275,991
11,275,"6",275,991
11,275,"7",275,991
11,275,"4",275,991
11,275,"3",275,991
11,275,"13",275,991
11,275,"14",275,991
8,275,"275",275,991
8,275,"10",275,991
8,275,"9",275,991
8,275,"11",275,991
8,275,"5",275,991
8,275,"12",275,991
8,275,"6",275,991
8,275,"7",275,991
8,275,"4",275,991
8,275,"3",275,991
8,275,"13",275,991
8,275,"14",275,991
10,276,"276",276,991
10,276,"5",276,991
10,278,"278",278,991
10,278,"9",278,991
9,278,"278",278,991
9,278,"10",278,991
8,280,"280",280,991
10,50,"50",50,991
10,50,"8",50,991
10,50,"9",50,991
10,50,"6",50,991
10,50,"5",50,991
10,50,"4",50,991
10,50,"7",50,991
10,50,"3",50,991
12,60,"60",60,991
12,60,"7",60,991
12,60,"5",60,991
12,60,"11",60,991
12,60,"9",60,991
12,60,"10",60,991
8,73,"73",73,991
8,73,"7",73,991
12,80,"80",80,991
12,80,"11",80,991
11,80,"80",80,991
11,80,"12",80,991
9,81,"81",81,991
9,81,"4",81,991
9,81,"3",81,991
11,88,"88",88,991
11,88,"12",88,991
12,88,"88",88,991
12,88,"11",88,991
11,90,"90",90,991
7,92,"92",92,991
7,92,"12",92,991
7,92,"11",92,991
7,92,"13",92,991
7,92,"9",92,991
7,92,"14",92,991
7,92,"10",92,991
7,92,"8",92,991
7,92,"6",92,991
7,92,"5",92,991
7,92,"3",92,991
12,92,"92",92,991
12,92,"7",92,991
12,92,"11",92,991
12,92,"13",92,991
12,92,"9",92,991
12,92,"14",92,991
12,92,"10",92,991
12,92,"8",92,991
12,92,"6",92,991
12,92,"5",92,991
12,92,"3",92,991
11,92,"92",92,991
11,92,"7",92,991
11,92,"12",92,991
11,92,"13",92,991
11,92,"9",92,991
11,92,"14",92,991
11,92,"10",92,991
11,92,"8",92,991
11,92,"6",92,991
11,92,"5",92,991
11,92,"3",92,991
10,101,"101",101,991
10,101,"8",101,991
10,101,"3",101,991
10,101,"12",101,991
10,101,"4",101,991
8,101,"101",101,991
8,101,"10",101,991
8,101,"3",101,991
8,101,"12",101,991
8,101,"4",101,991
13,103,"103",103,991
13,103,"14",103,991
14,103,"103",103,991
14,103,"13",103,991
13,107,"107",107,991
13,107,"14",107,991
14,111,"111",111,991
14,111,"7",111,991
14,111,"6",111,991
14,111,"4",111,991
14,111,"8",111,991
14,111,"3",111,991
14,111,"5",111,991
13,115,"115",115,991
13,115,"14",115,991
13,115,"5",115,991
14,115,"115",115,991
14,115,"13",115,991
14,115,"5",115,991
9,126,"126",126,991
9,126,"11",126,991
9,126,"10",126,991
9,126,"13",126,991
9,126,"14",126,991
13,126,"126",126,991
13,126,"11",126,991
13,126,"10",126,991
13,126,"9",126,991
13,126,"14",126,991
13,129,"129",129,991
14,134,"134",134,991
13,136,"136",136,991
13,136,"8",136,991
13,136,"7",136,991
13,136,"5",136,991
8,136,"136",136,991
8,136,"13",136,991
8,136,"7",136,991
8,136,"5",136,991
7,136,"136",136,991
7,136,"13",136,991
7,136,"8",136,991
7,136,"5",136,991
8,137,"137",137,991
8,137,"10",137,991
10,138,"138",138,991
10,138,"11",138,991
10,138,"12",138,991
10,138,"14",138,991
10,138,"13",138,991
11,138,"138",138,991
11,138,"10",138,991
11,138,"12",138,991
11,138,"14",138,991
11,138,"13",138,991
12,138,"138",138,991
12,138,"10",138,991
12,138,"11",138,991
12,138,"14",138,991
12,138,"13",138,991
14,138,"138",138,991
14,138,"10",138,991
14,138,"11",138,991
14,138,"12",138,991
14,138,"13",138,991
13,139,"139",139,991
13,139,"10",139,991
13,139,"5",139,991
10,139,"139",139,991
10,139,"13",139,991
10,139,"5",139,991
10,141,"141",141,991
10,141,"11",141,991
10,141,"12",141,991
10,141,"14",141,991
10,141,"13",141,991
10,141,"9",141,991
11,141,"141",141,991
11,141,"10",141,991
11,141,"12",141,991
11,141,"14",141,991
11,141,"13",141,991
11,141,"9",141,991
10,142,"142",142,991
12,148,"148",148,991
13,163,"163",163,991
13,163,"12",163,991
13,163,"10",163,991
13,163,"6",163,991
13,163,"9",163,991
13,163,"3",163,991
13,163,"11",163,991
13,163,"8",163,991
13,163,"5",163,991
13,163,"14",163,991
10,163,"163",163,991
10,163,"12",163,991
10,163,"13",163,991
10,163,"6",163,991
10,163,"9",163,991
10,163,"3",163,991
10,163,"11",163,991
10,163,"8",163,991
10,163,"5",163,991
10,163,"14",163,991
14,165,"165",165,991
14,165,"8",165,991
14,165,"12",165,991
14,165,"11",165,991
14,165,"7",165,991
14,165,"5",165,991
14,165,"6",165,991
14,165,"9",165,991
14,165,"10",165,991
14,165,"13",165,991
13,169,"169",169,991
7,170,"170",170,991
7,170,"8",170,991
7,170,"12",170,991
7,170,"5",170,991
7,170,"1",170,991
7,170,"2",170,991
7,170,"6",170,991
12,170,"170",170,991
12,170,"8",170,991
12,170,"7",170,991
12,170,"5",170,991
12,170,"1",170,991
12,170,"2",170,991
12,170,"6",170,991
7,173,"173",173,991
7,176,"176",176,991
7,176,"13",176,991
8,186,"186",186,991
10,187,"187",187,991
10,187,"8",187,991
10,187,"11",187,991
10,187,"6",187,991
10,187,"7",187,991
10,187,"5",187,991
10,187,"12",187,991
8,187,"187",187,991
8,187,"10",187,991
8,187,"11",187,991
8,187,"6",187,991
8,187,"7",187,991
8,187,"5",187,991
8,187,"12",187,991
11,187,"187",187,991
11,187,"10",187,991
11,187,"8",187,991
11,187,"6",187,991
11,187,"7",187,991
11,187,"5",187,991
11,187,"12",187,991
14,190,"190",190,991
14,190,"10",190,991
14,190,"13",190,991
13,190,"190",190,991
13,190,"10",190,991
13,190,"14",190,991
13,191,"191",191,991
11,197,"197",197,991
11,197,"12",197,991
14,207,"207",207,991
13,209,"209",209,991
8,213,"213",213,991
8,213,"7",213,991
7,213,"213",213,991
7,213,"8",213,991
10,217,"217",217,991
10,217,"9",217,991
10,217,"7",217,991
10,217,"6",217,991
10,217,"5",217,991
8,220,"220",220,991
7,238,"238",238,991
7,238,"8",238,991
7,238,"12",238,991
7,238,"11",238,991
12,239,"239",239,991
12,239,"6",239,991
12,239,"5",239,991
10,242,"242",242,991
10,242,"1",242,991
10,242,"9",242,991
10,242,"2",242,991
10,242,"3",242,991
10,242,"14",242,991
10,242,"4",242,991
8,243,"243",243,991
8,243,"13",243,991
8,243,"12",243,991
8,243,"11",243,991
7,253,"253",253,991
7,253,"8",253,991
8,253,"253",253,991
8,253,"7",253,991
13,255,"255",255,991
13,255,"11",255,991
13,255,"12",255,991
13,265,"265",265,991
14,274,"274",274,991
14,274,"7",274,991
14,274,"12",274,991
14,274,"10",274,991
14,274,"11",274,991
14,274,"9",274,991
14,274,"8",274,991
14,274,"3",274,991
14,274,"6",274,991
14,274,"13",274,991
14,274,"5",274,991
14,274,"4",274,991
8,50,"50",50,991
8,50,"10",50,991
8,50,"9",50,991
8,50,"6",50,991
8,50,"5",50,991
8,50,"4",50,991
8,50,"7",50,991
8,50,"3",50,991
9,50,"50",50,991
9,50,"10",50,991
9,50,"8",50,991
9,50,"6",50,991
9,50,"5",50,991
9,50,"4",50,991
9,50,"7",50,991
9,50,"3",50,991
8,55,"55",55,991
8,55,"5",55,991
8,55,"6",55,991
8,55,"9",55,991
8,55,"10",55,991
8,55,"12",55,991
8,55,"4",55,991
8,55,"3",55,991
8,55,"13",55,991
7,60,"60",60,991
7,60,"12",60,991
7,60,"5",60,991
7,60,"11",60,991
7,60,"9",60,991
7,60,"10",60,991
7,62,"62",62,991
7,62,"11",62,991
7,62,"12",62,991
8,64,"64",64,991
14,75,"75",75,991
12,84,"84",84,991
12,84,"4",84,991
13,92,"92",92,991
13,92,"7",92,991
13,92,"12",92,991
13,92,"11",92,991
13,92,"9",92,991
13,92,"14",92,991
13,92,"10",92,991
13,92,"8",92,991
13,92,"6",92,991
13,92,"5",92,991
13,92,"3",92,991
9,92,"92",92,991
9,92,"7",92,991
9,92,"12",92,991
9,92,"11",92,991
9,92,"13",92,991
9,92,"14",92,991
9,92,"10",92,991
9,92,"8",92,991
9,92,"6",92,991
9,92,"5",92,991
9,92,"3",92,991
14,92,"92",92,991
14,92,"7",92,991
14,92,"12",92,991
14,92,"11",92,991
14,92,"13",92,991
14,92,"9",92,991
14,92,"10",92,991
14,92,"8",92,991
14,92,"6",92,991
14,92,"5",92,991
14,92,"3",92,991
10,92,"92",92,991
10,92,"7",92,991
10,92,"12",92,991
10,92,"11",92,991
10,92,"13",92,991
10,92,"9",92,991
10,92,"14",92,991
10,92,"8",92,991
10,92,"6",92,991
10,92,"5",92,991
10,92,"3",92,991
8,92,"92",92,991
8,92,"7",92,991
8,92,"12",92,991
8,92,"11",92,991
8,92,"13",92,991
8,92,"9",92,991
8,92,"14",92,991
8,92,"10",92,991
8,92,"6",92,991
8,92,"5",92,991
8,92,"3",92,991
14,96,"96",96,991
13,97,"97",97,991
6,111,"111",111,991
6,111,"7",111,991
6,111,"14",111,991
6,111,"4",111,991
6,111,"8",111,991
6,111,"3",111,991
6,111,"5",111,991
5,115,"115",115,991
5,115,"13",115,991
5,115,"14",115,991
5,136,"136",136,991
5,136,"13",136,991
5,136,"8",136,991
5,136,"7",136,991
5,139,"139",139,991
5,139,"13",139,991
5,139,"10",139,991
5,149,"149",149,991
5,151,"151",151,991
5,159,"159",159,991
5,159,"6",159,991
6,159,"159",159,991
6,159,"5",159,991
5,165,"165",165,991
5,165,"8",165,991
5,165,"12",165,991
5,165,"11",165,991
5,165,"7",165,991
5,165,"14",165,991
5,165,"6",165,991
5,165,"9",165,991
5,165,"10",165,991
5,165,"13",165,991
6,165,"165",165,991
6,165,"8",165,991
6,165,"12",165,991
6,165,"11",165,991
6,165,"7",165,991
6,165,"14",165,991
6,165,"5",165,991
6,165,"9",165,991
6,165,"10",165,991
6,165,"13",165,991
5,170,"170",170,991
5,170,"8",170,991
5,170,"7",170,991
5,170,"12",170,991
5,170,"1",170,991
5,170,"2",170,991
5,170,"6",170,991
5,179,"179",179,991
6,187,"187",187,991
6,187,"10",187,991
6,187,"8",187,991
6,187,"11",187,991
6,187,"7",187,991
6,187,"5",187,991
6,187,"12",187,991
6,199,"199",199,991
6,199,"7",199,991
6,199,"8",199,991
6,199,"5",199,991
5,235,"235",235,991
5,235,"7",235,991
5,235,"8",235,991
5,235,"3",235,991
5,235,"6",235,991
5,235,"4",235,991
6,239,"239",239,991
6,239,"12",239,991
6,239,"5",239,991
5,239,"239",239,991
5,239,"12",239,991
5,239,"6",239,991
6,40,"40",40,991
6,40,"7",40,991
6,40,"8",40,991
6,50,"50",50,991
6,50,"10",50,991
6,50,"8",50,991
6,50,"9",50,991
6,50,"5",50,991
6,50,"4",50,991
6,50,"7",50,991
6,50,"3",50,991
5,50,"50",50,991
5,50,"10",50,991
5,50,"8",50,991
5,50,"9",50,991
5,50,"6",50,991
5,50,"4",50,991
5,50,"7",50,991
5,50,"3",50,991
5,52,"52",52,991
5,55,"55",55,991
5,55,"8",55,991
5,55,"6",55,991
5,55,"9",55,991
5,55,"10",55,991
5,55,"12",55,991
5,55,"4",55,991
5,55,"3",55,991
5,55,"13",55,991
6,76,"76",76,991
6,76,"5",76,991
5,85,"85",85,991
6,92,"92",92,991
6,92,"7",92,991
6,92,"12",92,991
6,92,"11",92,991
6,92,"13",92,991
6,92,"9",92,991
6,92,"14",92,991
6,92,"10",92,991
6,92,"8",92,991
6,92,"5",92,991
6,92,"3",92,991
5,92,"92",92,991
5,92,"7",92,991
5,92,"12",92,991
5,92,"11",92,991
5,92,"13",92,991
5,92,"9",92,991
5,92,"14",92,991
5,92,"10",92,991
5,92,"8",92,991
5,92,"6",92,991
5,92,"3",92,991
6,163,"163",163,991
6,163,"12",163,991
6,163,"13",163,991
6,163,"10",163,991
6,163,"9",163,991
6,163,"3",163,991
6,163,"11",163,991
6,163,"8",163,991
6,163,"5",163,991
6,163,"14",163,991
9,163,"163",163,991
9,163,"12",163,991
9,163,"13",163,991
9,163,"10",163,991
9,163,"6",163,991
9,163,"3",163,991
9,163,"11",163,991
9,163,"8",163,991
9,163,"5",163,991
9,163,"14",163,991
5,275,"275",275,991
5,275,"10",275,991
5,275,"9",275,991
5,275,"11",275,991
5,275,"8",275,991
5,275,"12",275,991
5,275,"6",275,991
5,275,"7",275,991
5,275,"4",275,991
5,275,"3",275,991
5,275,"13",275,991
5,275,"14",275,991
12,275,"275",275,991
12,275,"10",275,991
12,275,"9",275,991
12,275,"11",275,991
12,275,"8",275,991
12,275,"5",275,991
12,275,"6",275,991
12,275,"7",275,991
12,275,"4",275,991
12,275,"3",275,991
12,275,"13",275,991
12,275,"14",275,991
6,275,"275",275,991
6,275,"10",275,991
6,275,"9",275,991
6,275,"11",275,991
6,275,"8",275,991
6,275,"5",275,991
6,275,"12",275,991
6,275,"7",275,991
6,275,"4",275,991
6,275,"3",275,991
6,275,"13",275,991
6,275,"14",275,991
2,281,"281",281,991
2,45,"45",45,991
2,45,"1",45,991
6,55,"55",55,991
6,55,"8",55,991
6,55,"5",55,991
6,55,"9",55,991
6,55,"10",55,991
6,55,"12",55,991
6,55,"4",55,991
6,55,"3",55,991
6,55,"13",55,991
9,55,"55",55,991
9,55,"8",55,991
9,55,"5",55,991
9,55,"6",55,991
9,55,"10",55,991
9,55,"12",55,991
9,55,"4",55,991
9,55,"3",55,991
9,55,"13",55,991
10,56,"56",56,991
10,56,"7",56,991
10,56,"5",56,991
5,60,"60",60,991
5,60,"12",60,991
5,60,"7",60,991
5,60,"11",60,991
5,60,"9",60,991
5,60,"10",60,991
5,76,"76",76,991
5,76,"6",76,991
10,158,"158",158,991
8,185,"185",185,991
7,217,"217",217,991
7,217,"9",217,991
7,217,"10",217,991
7,217,"6",217,991
7,217,"5",217,991
8,266,"266",266,991
8,266,"10",266,991
8,266,"7",266,991
8,266,"9",266,991
8,46,"46",46,991
3,131,"131",131,991
3,131,"4",131,991
7,145,"145",145,991
7,145,"4",145,991
3,234,"234",234,991
3,234,"4",234,991
1,258,"258",258,991
1,258,"2",258,991
7,266,"266",266,991
7,266,"10",266,991
7,266,"8",266,991
7,266,"9",266,991
3,274,"274",274,991
3,274,"7",274,991
3,274,"12",274,991
3,274,"10",274,991
3,274,"11",274,991
3,274,"9",274,991
3,274,"8",274,991
3,274,"14",274,991
3,274,"6",274,991
3,274,"13",274,991
3,274,"5",274,991
3,274,"4",274,991
7,275,"275",275,991
7,275,"10",275,991
7,275,"9",275,991
7,275,"11",275,991
7,275,"8",275,991
7,275,"5",275,991
7,275,"12",275,991
7,275,"6",275,991
7,275,"4",275,991
7,275,"3",275,991
7,275,"13",275,991
7,275,"14",275,991
4,275,"275",275,991
4,275,"10",275,991
4,275,"9",275,991
4,275,"11",275,991
4,275,"8",275,991
4,275,"5",275,991
4,275,"12",275,991
4,275,"6",275,991
4,275,"7",275,991
4,275,"3",275,991
4,275,"13",275,991
4,275,"14",275,991
3,275,"275",275,991
3,275,"10",275,991
3,275,"9",275,991
3,275,"11",275,991
3,275,"8",275,991
3,275,"5",275,991
3,275,"12",275,991
3,275,"6",275,991
3,275,"7",275,991
3,275,"4",275,991
3,275,"13",275,991
3,275,"14",275,991
2,116,"116",116,991
4,155,"155",155,991
2,164,"164",164,991
4,201,"201",201,991
4,216,"216",216,991
4,216,"11",216,991
4,216,"1",216,991
4,216,"2",216,991
4,216,"8",216,991
4,216,"12",216,991
4,216,"3",216,991
1,45,"45",45,991
1,45,"2",45,991
2,72,"72",72,991
2,72,"1",72,991
5,268,"268",268,991
5,44,"44",44,991
5,44,"10",44,991
5,44,"7",44,991
5,44,"6",44,991
4,111,"111",111,991
4,111,"7",111,991
4,111,"14",111,991
4,111,"6",111,991
4,111,"8",111,991
4,111,"3",111,991
4,111,"5",111,991
2,113,"113",113,991
2,113,"1",113,991
3,125,"125",125,991
4,128,"128",128,991
7,130,"130",130,991
7,130,"6",130,991
6,130,"130",130,991
6,130,"7",130,991
4,131,"131",131,991
4,131,"3",131,991
8,140,"140",140,991
8,140,"14",140,991
8,140,"10",140,991
7,143,"143",143,991
7,143,"12",143,991
4,145,"145",145,991
4,145,"7",145,991
3,146,"146",146,991
3,146,"12",146,991
4,153,"153",153,991
11,156,"156",156,991
2,160,"160",160,991
2,160,"1",160,991
3,163,"163",163,991
3,163,"12",163,991
3,163,"13",163,991
3,163,"10",163,991
3,163,"6",163,991
3,163,"9",163,991
3,163,"11",163,991
3,163,"8",163,991
3,163,"5",163,991
3,163,"14",163,991
9,165,"165",165,991
9,165,"8",165,991
9,165,"12",165,991
9,165,"11",165,991
9,165,"7",165,991
9,165,"14",165,991
9,165,"5",165,991
9,165,"6",165,991
9,165,"10",165,991
9,165,"13",165,991
10,165,"165",165,991
10,165,"8",165,991
10,165,"12",165,991
10,165,"11",165,991
10,165,"7",165,991
10,165,"14",165,991
10,165,"5",165,991
10,165,"6",165,991
10,165,"9",165,991
10,165,"13",165,991
4,168,"168",168,991
10,178,"178",178,991
12,192,"192",192,991
12,192,"8",192,991
12,192,"7",192,991
12,192,"11",192,991
12,192,"14",192,991
1,194,"194",194,991
1,194,"2",194,991
1,198,"198",198,991
12,203,"203",203,991
12,203,"6",203,991
6,203,"203",203,991
6,203,"12",203,991
2,206,"206",206,991
2,206,"3",206,991
3,206,"206",206,991
3,206,"2",206,991
6,215,"215",215,991
6,215,"11",215,991
6,215,"12",215,991
11,216,"216",216,991
11,216,"4",216,991
11,216,"1",216,991
11,216,"2",216,991
11,216,"8",216,991
11,216,"12",216,991
11,216,"3",216,991
1,216,"216",216,991
1,216,"4",216,991
1,216,"11",216,991
1,216,"2",216,991
1,216,"8",216,991
1,216,"12",216,991
1,216,"3",216,991
6,217,"217",217,991
6,217,"9",217,991
6,217,"10",217,991
6,217,"7",217,991
6,217,"5",217,991
5,217,"217",217,991
5,217,"9",217,991
5,217,"10",217,991
5,217,"7",217,991
5,217,"6",217,991
3,223,"223",223,991
3,225,"225",225,991
3,225,"4",225,991
3,225,"1",225,991
4,225,"225",225,991
4,225,"3",225,991
4,225,"1",225,991
1,225,"225",225,991
1,225,"3",225,991
1,225,"4",225,991
4,234,"234",234,991
4,234,"3",234,991
3,236,"236",236,991
3,236,"4",236,991
4,236,"236",236,991
4,236,"3",236,991
1,242,"242",242,991
1,242,"10",242,991
1,242,"9",242,991
1,242,"2",242,991
1,242,"3",242,991
1,242,"14",242,991
1,242,"4",242,991
9,242,"242",242,991
9,242,"10",242,991
9,242,"1",242,991
9,242,"2",242,991
9,242,"3",242,991
9,242,"14",242,991
9,242,"4",242,991
2,242,"242",242,991
2,242,"10",242,991
2,242,"1",242,991
2,242,"9",242,991
2,242,"3",242,991
2,242,"14",242,991
2,242,"4",242,991
2,250,"250",250,991
2,259,"259",259,991
9,266,"266",266,991
9,266,"10",266,991
9,266,"8",266,991
9,266,"7",266,991
1,271,"271",271,991
8,279,"279",279,991
6,282,"282",282,991
7,284,"284",284,991
7,284,"6",284,991
7,284,"8",284,991
7,284,"3",284,991
7,284,"10",284,991
7,284,"2",284,991
7,284,"12",284,991
7,284,"4",284,991
7,284,"1",284,991
6,284,"284",284,991
6,284,"7",284,991
6,284,"8",284,991
6,284,"3",284,991
6,284,"10",284,991
6,284,"2",284,991
6,284,"12",284,991
6,284,"4",284,991
6,284,"1",284,991
8,284,"284",284,991
8,284,"7",284,991
8,284,"6",284,991
8,284,"3",284,991
8,284,"10",284,991
8,284,"2",284,991
8,284,"12",284,991
8,284,"4",284,991
8,284,"1",284,991
3,284,"284",284,991
3,284,"7",284,991
3,284,"6",284,991
3,284,"8",284,991
3,284,"10",284,991
3,284,"2",284,991
3,284,"12",284,991
3,284,"4",284,991
3,284,"1",284,991
10,284,"284",284,991
10,284,"7",284,991
10,284,"6",284,991
10,284,"8",284,991
10,284,"3",284,991
10,284,"2",284,991
10,284,"12",284,991
10,284,"4",284,991
10,284,"1",284,991
2,284,"284",284,991
2,284,"7",284,991
2,284,"6",284,991
2,284,"8",284,991
2,284,"3",284,991
2,284,"10",284,991
2,284,"12",284,991
2,284,"4",284,991
2,284,"1",284,991
12,284,"284",284,991
12,284,"7",284,991
12,284,"6",284,991
12,284,"8",284,991
12,284,"3",284,991
12,284,"10",284,991
12,284,"2",284,991
12,284,"4",284,991
12,284,"1",284,991
4,284,"284",284,991
4,284,"7",284,991
4,284,"6",284,991
4,284,"8",284,991
4,284,"3",284,991
4,284,"10",284,991
4,284,"2",284,991
4,284,"12",284,991
4,284,"1",284,991
1,284,"284",284,991
1,284,"7",284,991
1,284,"6",284,991
1,284,"8",284,991
1,284,"3",284,991
1,284,"10",284,991
1,284,"2",284,991
1,284,"12",284,991
1,284,"4",284,991
2,285,"285",285,991
1,287,"287",287,991
6,42,"42",42,991
4,48,"48",48,991
4,50,"50",50,991
4,50,"10",50,991
4,50,"8",50,991
4,50,"9",50,991
4,50,"6",50,991
4,50,"5",50,991
4,50,"7",50,991
4,50,"3",50,991
2,54,"54",54,991
2,54,"1",54,991
1,54,"54",54,991
1,54,"2",54,991
4,59,"59",59,991
4,59,"3",59,991
11,60,"60",60,991
11,60,"12",60,991
11,60,"7",60,991
11,60,"5",60,991
11,60,"9",60,991
11,60,"10",60,991
9,60,"60",60,991
9,60,"12",60,991
9,60,"7",60,991
9,60,"5",60,991
9,60,"11",60,991
9,60,"10",60,991
11,62,"62",62,991
11,62,"7",62,991
11,62,"12",62,991
2,63,"63",63,991
3,71,"71",71,991
7,73,"73",73,991
7,73,"8",73,991
4,74,"74",74,991
4,77,"77",77,991
4,77,"3",77,991
4,81,"81",81,991
4,81,"9",81,991
4,81,"3",81,991
4,89,"89",89,991
4,89,"3",89,991
3,89,"89",89,991
3,89,"4",89,991
3,91,"91",91,991
3,91,"4",91,991
3,95,"95",95,991
3,95,"5",95,991
7,98,"98",98,991
7,98,"13",98,991
7,98,"12",98,991
1,99,"99",99,991
10,44,"44",44,991
10,44,"5",44,991
10,44,"7",44,991
10,44,"6",44,991
10,55,"55",55,991
10,55,"8",55,991
10,55,"5",55,991
10,55,"6",55,991
10,55,"9",55,991
10,55,"12",55,991
10,55,"4",55,991
10,55,"3",55,991
10,55,"13",55,991
2,258,"258",258,991
2,258,"1",258,991
7,249,"249",249,991
7,252,"252",252,991
7,44,"44",44,991
7,44,"5",44,991
7,44,"10",44,991
7,44,"6",44,991
7,56,"56",56,991
7,56,"10",56,991
7,56,"5",56,991
13,162,"162",162,991
13,165,"165",165,991
13,165,"8",165,991
13,165,"12",165,991
13,165,"11",165,991
13,165,"7",165,991
13,165,"14",165,991
13,165,"5",165,991
13,165,"6",165,991
13,165,"9",165,991
13,165,"10",165,991
13,176,"176",176,991
13,176,"7",176,991
13,202,"202",202,991
13,202,"6",202,991
13,243,"243",243,991
13,243,"8",243,991
13,243,"12",243,991
13,243,"11",243,991
13,275,"275",275,991
13,275,"10",275,991
13,275,"9",275,991
13,275,"11",275,991
13,275,"8",275,991
13,275,"5",275,991
13,275,"12",275,991
13,275,"6",275,991
13,275,"7",275,991
13,275,"4",275,991
13,275,"3",275,991
13,275,"14",275,991
13,98,"98",98,991
13,98,"7",98,991
13,98,"12",98,991
4,105,"105",105,991
4,91,"91",91,991
4,91,"3",91,991
8,182,"182",182,991
8,195,"195",195,991
1,100,"100",100,991
1,170,"170",170,991
1,170,"8",170,991
1,170,"7",170,991
1,170,"12",170,991
1,170,"5",170,991
1,170,"2",170,991
1,170,"6",170,991
1,261,"261",261,991
1,262,"262",262,991
1,262,"2",262,991
6,202,"202",202,991
6,202,"13",202,991
2,194,"194",194,991
2,194,"1",194,991
2,196,"196",196,991
12,215,"215",215,991
12,215,"11",215,991
12,215,"6",215,991
2,244,"244",244,991
2,244,"1",244,991
3,277,"277",277,991
9,43,"43",43,991
6,44,"44",44,991
6,44,"5",44,991
6,44,"10",44,991
6,44,"7",44,991
7,50,"50",50,991
7,50,"10",50,991
7,50,"8",50,991
7,50,"9",50,991
7,50,"6",50,991
7,50,"5",50,991
7,50,"4",50,991
7,50,"3",50,991
1,51,"51",51,991
12,55,"55",55,991
12,55,"8",55,991
12,55,"5",55,991
12,55,"6",55,991
12,55,"9",55,991
12,55,"10",55,991
12,55,"4",55,991
12,55,"3",55,991
12,55,"13",55,991
4,55,"55",55,991
4,55,"8",55,991
4,55,"5",55,991
4,55,"6",55,991
4,55,"9",55,991
4,55,"10",55,991
4,55,"12",55,991
4,55,"3",55,991
4,55,"13",55,991
3,55,"55",55,991
3,55,"8",55,991
3,55,"5",55,991
3,55,"6",55,991
3,55,"9",55,991
3,55,"10",55,991
3,55,"12",55,991
3,55,"4",55,991
3,55,"13",55,991
5,56,"56",56,991
5,56,"10",56,991
5,56,"7",56,991
2,57,"57",57,991
1,58,"58",58,991
3,77,"77",77,991
3,77,"4",77,991
3,92,"92",92,991
3,92,"7",92,991
3,92,"12",92,991
3,92,"11",92,991
3,92,"13",92,991
3,92,"9",92,991
3,92,"14",92,991
3,92,"10",92,991
3,92,"8",92,991
3,92,"6",92,991
3,92,"5",92,991
