"layer_from","node_from","layer_to","node_to","trial_number"
7,266,"266",266,126
7,266,"10",266,126
7,266,"8",266,126
7,266,"9",266,126
11,269,"269",269,126
11,270,"270",270,126
11,270,"9",270,126
11,270,"6",270,126
11,272,"272",272,126
11,272,"12",272,126
12,272,"272",272,126
12,272,"11",272,126
9,274,"274",274,126
9,274,"11",274,126
9,274,"8",274,126
9,274,"12",274,126
9,274,"7",274,126
9,274,"10",274,126
9,274,"5",274,126
9,274,"6",274,126
9,274,"4",274,126
9,274,"3",274,126
9,274,"14",274,126
9,274,"13",274,126
11,274,"274",274,126
11,274,"9",274,126
11,274,"8",274,126
11,274,"12",274,126
11,274,"7",274,126
11,274,"10",274,126
11,274,"5",274,126
11,274,"6",274,126
11,274,"4",274,126
11,274,"3",274,126
11,274,"14",274,126
11,274,"13",274,126
8,274,"274",274,126
8,274,"9",274,126
8,274,"11",274,126
8,274,"12",274,126
8,274,"7",274,126
8,274,"10",274,126
8,274,"5",274,126
8,274,"6",274,126
8,274,"4",274,126
8,274,"3",274,126
8,274,"14",274,126
8,274,"13",274,126
12,274,"274",274,126
12,274,"9",274,126
12,274,"11",274,126
12,274,"8",274,126
12,274,"7",274,126
12,274,"10",274,126
12,274,"5",274,126
12,274,"6",274,126
12,274,"4",274,126
12,274,"3",274,126
12,274,"14",274,126
12,274,"13",274,126
7,274,"274",274,126
7,274,"9",274,126
7,274,"11",274,126
7,274,"8",274,126
7,274,"12",274,126
7,274,"10",274,126
7,274,"5",274,126
7,274,"6",274,126
7,274,"4",274,126
7,274,"3",274,126
7,274,"14",274,126
7,274,"13",274,126
10,274,"274",274,126
10,274,"9",274,126
10,274,"11",274,126
10,274,"8",274,126
10,274,"12",274,126
10,274,"7",274,126
10,274,"5",274,126
10,274,"6",274,126
10,274,"4",274,126
10,274,"3",274,126
10,274,"14",274,126
10,274,"13",274,126
9,275,"275",275,126
9,275,"8",275,126
9,275,"12",275,126
9,275,"10",275,126
9,275,"5",275,126
9,275,"6",275,126
9,275,"3",275,126
9,275,"7",275,126
9,275,"4",275,126
9,275,"11",275,126
9,275,"13",275,126
9,275,"14",275,126
8,275,"275",275,126
8,275,"9",275,126
8,275,"12",275,126
8,275,"10",275,126
8,275,"5",275,126
8,275,"6",275,126
8,275,"3",275,126
8,275,"7",275,126
8,275,"4",275,126
8,275,"11",275,126
8,275,"13",275,126
8,275,"14",275,126
12,275,"275",275,126
12,275,"9",275,126
12,275,"8",275,126
12,275,"10",275,126
12,275,"5",275,126
12,275,"6",275,126
12,275,"3",275,126
12,275,"7",275,126
12,275,"4",275,126
12,275,"11",275,126
12,275,"13",275,126
12,275,"14",275,126
10,275,"275",275,126
10,275,"9",275,126
10,275,"8",275,126
10,275,"12",275,126
10,275,"5",275,126
10,275,"6",275,126
10,275,"3",275,126
10,275,"7",275,126
10,275,"4",275,126
10,275,"11",275,126
10,275,"13",275,126
10,275,"14",275,126
10,276,"276",276,126
10,276,"5",276,126
9,278,"278",278,126
9,278,"10",278,126
10,278,"278",278,126
10,278,"9",278,126
8,280,"280",280,126
7,50,"50",50,126
7,50,"10",50,126
7,50,"9",50,126
7,50,"5",50,126
7,50,"6",50,126
7,50,"8",50,126
7,50,"4",50,126
7,50,"3",50,126
7,60,"60",60,126
7,60,"11",60,126
7,60,"9",60,126
7,60,"10",60,126
7,60,"12",60,126
7,60,"8",60,126
7,60,"5",60,126
7,60,"6",60,126
8,73,"73",73,126
8,73,"5",73,126
11,80,"80",80,126
11,80,"12",80,126
12,80,"80",80,126
12,80,"11",80,126
9,81,"81",81,126
9,81,"4",81,126
9,81,"3",81,126
11,88,"88",88,126
11,88,"12",88,126
12,88,"88",88,126
12,88,"11",88,126
11,90,"90",90,126
11,92,"92",92,126
11,92,"12",92,126
11,92,"10",92,126
11,92,"14",92,126
11,92,"13",92,126
11,92,"7",92,126
11,92,"9",92,126
11,92,"8",92,126
11,92,"6",92,126
11,92,"5",92,126
11,92,"3",92,126
12,92,"92",92,126
12,92,"11",92,126
12,92,"10",92,126
12,92,"14",92,126
12,92,"13",92,126
12,92,"7",92,126
12,92,"9",92,126
12,92,"8",92,126
12,92,"6",92,126
12,92,"5",92,126
12,92,"3",92,126
10,92,"92",92,126
10,92,"11",92,126
10,92,"12",92,126
10,92,"14",92,126
10,92,"13",92,126
10,92,"7",92,126
10,92,"9",92,126
10,92,"8",92,126
10,92,"6",92,126
10,92,"5",92,126
10,92,"3",92,126
12,101,"101",101,126
12,101,"10",101,126
12,101,"8",101,126
12,101,"3",101,126
10,101,"101",101,126
10,101,"12",101,126
10,101,"8",101,126
10,101,"3",101,126
13,103,"103",103,126
13,103,"14",103,126
14,103,"103",103,126
14,103,"13",103,126
13,107,"107",107,126
13,107,"14",107,126
14,115,"115",115,126
14,115,"13",115,126
14,115,"5",115,126
13,115,"115",115,126
13,115,"14",115,126
13,115,"5",115,126
14,126,"126",126,126
14,126,"10",126,126
14,126,"11",126,126
14,126,"9",126,126
9,126,"126",126,126
9,126,"10",126,126
9,126,"11",126,126
9,126,"14",126,126
13,129,"129",129,126
14,134,"134",134,126
7,136,"136",136,126
7,136,"8",136,126
7,136,"13",136,126
7,136,"5",136,126
8,136,"136",136,126
8,136,"7",136,126
8,136,"13",136,126
8,136,"5",136,126
13,136,"136",136,126
13,136,"7",136,126
13,136,"8",136,126
13,136,"5",136,126
13,138,"138",138,126
13,138,"14",138,126
13,138,"11",138,126
13,138,"12",138,126
13,138,"10",138,126
13,138,"9",138,126
14,138,"138",138,126
14,138,"13",138,126
14,138,"11",138,126
14,138,"12",138,126
14,138,"10",138,126
14,138,"9",138,126
11,138,"138",138,126
11,138,"13",138,126
11,138,"14",138,126
11,138,"12",138,126
11,138,"10",138,126
11,138,"9",138,126
12,138,"138",138,126
12,138,"13",138,126
12,138,"14",138,126
12,138,"11",138,126
12,138,"10",138,126
12,138,"9",138,126
13,139,"139",139,126
13,139,"10",139,126
13,139,"5",139,126
10,139,"139",139,126
10,139,"13",139,126
10,139,"5",139,126
11,141,"141",141,126
11,141,"14",141,126
11,141,"10",141,126
11,141,"12",141,126
11,141,"13",141,126
11,141,"9",141,126
14,141,"141",141,126
14,141,"11",141,126
14,141,"10",141,126
14,141,"12",141,126
14,141,"13",141,126
14,141,"9",141,126
10,142,"142",142,126
12,148,"148",148,126
9,163,"163",163,126
9,163,"10",163,126
9,163,"12",163,126
9,163,"11",163,126
9,163,"6",163,126
9,163,"8",163,126
9,163,"5",163,126
9,163,"14",163,126
9,163,"3",163,126
12,163,"163",163,126
12,163,"10",163,126
12,163,"9",163,126
12,163,"11",163,126
12,163,"6",163,126
12,163,"8",163,126
12,163,"5",163,126
12,163,"14",163,126
12,163,"3",163,126
11,163,"163",163,126
11,163,"10",163,126
11,163,"9",163,126
11,163,"12",163,126
11,163,"6",163,126
11,163,"8",163,126
11,163,"5",163,126
11,163,"14",163,126
11,163,"3",163,126
14,165,"165",165,126
14,165,"8",165,126
14,165,"12",165,126
14,165,"10",165,126
14,165,"7",165,126
14,165,"6",165,126
14,165,"5",165,126
14,165,"9",165,126
14,165,"11",165,126
14,165,"13",165,126
13,169,"169",169,126
8,170,"170",170,126
8,170,"7",170,126
8,170,"13",170,126
8,170,"12",170,126
8,170,"6",170,126
8,170,"1",170,126
8,170,"2",170,126
8,170,"14",170,126
8,170,"5",170,126
8,170,"4",170,126
13,170,"170",170,126
13,170,"7",170,126
13,170,"8",170,126
13,170,"12",170,126
13,170,"6",170,126
13,170,"1",170,126
13,170,"2",170,126
13,170,"14",170,126
13,170,"5",170,126
13,170,"4",170,126
12,170,"170",170,126
12,170,"7",170,126
12,170,"8",170,126
12,170,"13",170,126
12,170,"6",170,126
12,170,"1",170,126
12,170,"2",170,126
12,170,"14",170,126
12,170,"5",170,126
12,170,"4",170,126
7,173,"173",173,126
13,176,"176",176,126
8,186,"186",186,126
9,187,"187",187,126
9,187,"10",187,126
9,187,"11",187,126
9,187,"6",187,126
9,187,"12",187,126
9,187,"8",187,126
9,187,"7",187,126
9,187,"2",187,126
10,187,"187",187,126
10,187,"9",187,126
10,187,"11",187,126
10,187,"6",187,126
10,187,"12",187,126
10,187,"8",187,126
10,187,"7",187,126
10,187,"2",187,126
11,187,"187",187,126
11,187,"9",187,126
11,187,"10",187,126
11,187,"6",187,126
11,187,"12",187,126
11,187,"8",187,126
11,187,"7",187,126
11,187,"2",187,126
13,190,"190",190,126
13,190,"10",190,126
13,191,"191",191,126
11,197,"197",197,126
14,207,"207",207,126
14,207,"11",207,126
13,209,"209",209,126
7,213,"213",213,126
7,213,"8",213,126
8,213,"213",213,126
8,213,"7",213,126
8,220,"220",220,126
8,238,"238",238,126
8,238,"11",238,126
8,238,"12",238,126
8,238,"7",238,126
12,239,"239",239,126
12,239,"5",239,126
12,239,"6",239,126
10,242,"242",242,126
10,242,"1",242,126
10,242,"9",242,126
10,242,"2",242,126
10,242,"14",242,126
10,242,"4",242,126
11,243,"243",243,126
11,243,"13",243,126
11,243,"12",243,126
11,243,"8",243,126
7,253,"253",253,126
7,253,"8",253,126
8,253,"253",253,126
8,253,"7",253,126
13,255,"255",255,126
13,255,"11",255,126
13,255,"12",255,126
14,265,"265",265,126
14,265,"13",265,126
10,50,"50",50,126
10,50,"7",50,126
10,50,"9",50,126
10,50,"5",50,126
10,50,"6",50,126
10,50,"8",50,126
10,50,"4",50,126
10,50,"3",50,126
9,50,"50",50,126
9,50,"7",50,126
9,50,"10",50,126
9,50,"5",50,126
9,50,"6",50,126
9,50,"8",50,126
9,50,"4",50,126
9,50,"3",50,126
12,55,"55",55,126
12,55,"6",55,126
12,55,"9",55,126
12,55,"10",55,126
12,55,"4",55,126
12,55,"8",55,126
12,55,"3",55,126
12,55,"5",55,126
12,55,"13",55,126
12,55,"14",55,126
11,60,"60",60,126
11,60,"7",60,126
11,60,"9",60,126
11,60,"10",60,126
11,60,"12",60,126
11,60,"8",60,126
11,60,"5",60,126
11,60,"6",60,126
7,62,"62",62,126
7,62,"11",62,126
7,62,"12",62,126
8,64,"64",64,126
14,75,"75",75,126
8,84,"84",84,126
8,84,"12",84,126
14,92,"92",92,126
14,92,"11",92,126
14,92,"12",92,126
14,92,"10",92,126
14,92,"13",92,126
14,92,"7",92,126
14,92,"9",92,126
14,92,"8",92,126
14,92,"6",92,126
14,92,"5",92,126
14,92,"3",92,126
13,92,"92",92,126
13,92,"11",92,126
13,92,"12",92,126
13,92,"10",92,126
13,92,"14",92,126
13,92,"7",92,126
13,92,"9",92,126
13,92,"8",92,126
13,92,"6",92,126
13,92,"5",92,126
13,92,"3",92,126
7,92,"92",92,126
7,92,"11",92,126
7,92,"12",92,126
7,92,"10",92,126
7,92,"14",92,126
7,92,"13",92,126
7,92,"9",92,126
7,92,"8",92,126
7,92,"6",92,126
7,92,"5",92,126
7,92,"3",92,126
9,92,"92",92,126
9,92,"11",92,126
9,92,"12",92,126
9,92,"10",92,126
9,92,"14",92,126
9,92,"13",92,126
9,92,"7",92,126
9,92,"8",92,126
9,92,"6",92,126
9,92,"5",92,126
9,92,"3",92,126
8,92,"92",92,126
8,92,"11",92,126
8,92,"12",92,126
8,92,"10",92,126
8,92,"14",92,126
8,92,"13",92,126
8,92,"7",92,126
8,92,"9",92,126
8,92,"6",92,126
8,92,"5",92,126
8,92,"3",92,126
14,96,"96",96,126
14,96,"10",96,126
13,97,"97",97,126
5,111,"111",111,126
5,111,"11",111,126
5,111,"7",111,126
5,111,"14",111,126
5,111,"8",111,126
5,111,"6",111,126
5,111,"4",111,126
5,115,"115",115,126
5,115,"14",115,126
5,115,"13",115,126
5,136,"136",136,126
5,136,"7",136,126
5,136,"8",136,126
5,136,"13",136,126
5,139,"139",139,126
5,139,"13",139,126
5,139,"10",139,126
5,149,"149",149,126
5,151,"151",151,126
5,159,"159",159,126
5,159,"6",159,126
6,159,"159",159,126
6,159,"5",159,126
6,165,"165",165,126
6,165,"8",165,126
6,165,"12",165,126
6,165,"10",165,126
6,165,"7",165,126
6,165,"14",165,126
6,165,"5",165,126
6,165,"9",165,126
6,165,"11",165,126
6,165,"13",165,126
5,165,"165",165,126
5,165,"8",165,126
5,165,"12",165,126
5,165,"10",165,126
5,165,"7",165,126
5,165,"14",165,126
5,165,"6",165,126
5,165,"9",165,126
5,165,"11",165,126
5,165,"13",165,126
6,170,"170",170,126
6,170,"7",170,126
6,170,"8",170,126
6,170,"13",170,126
6,170,"12",170,126
6,170,"1",170,126
6,170,"2",170,126
6,170,"14",170,126
6,170,"5",170,126
6,170,"4",170,126
5,179,"179",179,126
6,187,"187",187,126
6,187,"9",187,126
6,187,"10",187,126
6,187,"11",187,126
6,187,"12",187,126
6,187,"8",187,126
6,187,"7",187,126
6,187,"2",187,126
5,199,"199",199,126
5,199,"8",199,126
5,199,"7",199,126
5,199,"6",199,126
6,235,"235",235,126
6,235,"8",235,126
6,235,"7",235,126
6,235,"4",235,126
6,235,"12",235,126
6,235,"5",235,126
5,239,"239",239,126
5,239,"12",239,126
5,239,"6",239,126
6,239,"239",239,126
6,239,"12",239,126
6,239,"5",239,126
6,40,"40",40,126
6,40,"8",40,126
5,50,"50",50,126
5,50,"7",50,126
5,50,"10",50,126
5,50,"9",50,126
5,50,"6",50,126
5,50,"8",50,126
5,50,"4",50,126
5,50,"3",50,126
6,50,"50",50,126
6,50,"7",50,126
6,50,"10",50,126
6,50,"9",50,126
6,50,"5",50,126
6,50,"8",50,126
6,50,"4",50,126
6,50,"3",50,126
5,52,"52",52,126
5,52,"6",52,126
6,55,"55",55,126
6,55,"12",55,126
6,55,"9",55,126
6,55,"10",55,126
6,55,"4",55,126
6,55,"8",55,126
6,55,"3",55,126
6,55,"5",55,126
6,55,"13",55,126
6,55,"14",55,126
6,76,"76",76,126
6,76,"5",76,126
5,85,"85",85,126
6,92,"92",92,126
6,92,"11",92,126
6,92,"12",92,126
6,92,"10",92,126
6,92,"14",92,126
6,92,"13",92,126
6,92,"7",92,126
6,92,"9",92,126
6,92,"8",92,126
6,92,"5",92,126
6,92,"3",92,126
5,92,"92",92,126
5,92,"11",92,126
5,92,"12",92,126
5,92,"10",92,126
5,92,"14",92,126
5,92,"13",92,126
5,92,"7",92,126
5,92,"9",92,126
5,92,"8",92,126
5,92,"6",92,126
5,92,"3",92,126
6,163,"163",163,126
6,163,"10",163,126
6,163,"9",163,126
6,163,"12",163,126
6,163,"11",163,126
6,163,"8",163,126
6,163,"5",163,126
6,163,"14",163,126
6,163,"3",163,126
8,163,"163",163,126
8,163,"10",163,126
8,163,"9",163,126
8,163,"12",163,126
8,163,"11",163,126
8,163,"6",163,126
8,163,"5",163,126
8,163,"14",163,126
8,163,"3",163,126
5,163,"163",163,126
5,163,"10",163,126
5,163,"9",163,126
5,163,"12",163,126
5,163,"11",163,126
5,163,"6",163,126
5,163,"8",163,126
5,163,"14",163,126
5,163,"3",163,126
9,165,"165",165,126
9,165,"8",165,126
9,165,"12",165,126
9,165,"10",165,126
9,165,"7",165,126
9,165,"14",165,126
9,165,"6",165,126
9,165,"5",165,126
9,165,"11",165,126
9,165,"13",165,126
5,275,"275",275,126
5,275,"9",275,126
5,275,"8",275,126
5,275,"12",275,126
5,275,"10",275,126
5,275,"6",275,126
5,275,"3",275,126
5,275,"7",275,126
5,275,"4",275,126
5,275,"11",275,126
5,275,"13",275,126
5,275,"14",275,126
6,275,"275",275,126
6,275,"9",275,126
6,275,"8",275,126
6,275,"12",275,126
6,275,"10",275,126
6,275,"5",275,126
6,275,"3",275,126
6,275,"7",275,126
6,275,"4",275,126
6,275,"11",275,126
6,275,"13",275,126
6,275,"14",275,126
2,281,"281",281,126
2,45,"45",45,126
2,45,"1",45,126
6,52,"52",52,126
6,52,"5",52,126
9,55,"55",55,126
9,55,"12",55,126
9,55,"6",55,126
9,55,"10",55,126
9,55,"4",55,126
9,55,"8",55,126
9,55,"3",55,126
9,55,"5",55,126
9,55,"13",55,126
9,55,"14",55,126
5,56,"56",56,126
5,56,"10",56,126
5,56,"7",56,126
5,56,"12",56,126
9,60,"60",60,126
9,60,"7",60,126
9,60,"11",60,126
9,60,"10",60,126
9,60,"12",60,126
9,60,"8",60,126
9,60,"5",60,126
9,60,"6",60,126
5,76,"76",76,126
5,76,"6",76,126
8,101,"101",101,126
8,101,"12",101,126
8,101,"10",101,126
8,101,"3",101,126
10,158,"158",158,126
8,185,"185",185,126
10,217,"217",217,126
10,217,"8",217,126
10,217,"5",217,126
10,217,"9",217,126
10,217,"7",217,126
10,266,"266",266,126
10,266,"7",266,126
10,266,"8",266,126
10,266,"9",266,126
8,46,"46",46,126
4,131,"131",131,126
4,131,"3",131,126
7,145,"145",145,126
7,145,"4",145,126
3,234,"234",234,126
3,234,"4",234,126
1,258,"258",258,126
1,258,"2",258,126
8,266,"266",266,126
8,266,"7",266,126
8,266,"10",266,126
8,266,"9",266,126
3,275,"275",275,126
3,275,"9",275,126
3,275,"8",275,126
3,275,"12",275,126
3,275,"10",275,126
3,275,"5",275,126
3,275,"6",275,126
3,275,"7",275,126
3,275,"4",275,126
3,275,"11",275,126
3,275,"13",275,126
3,275,"14",275,126
7,275,"275",275,126
7,275,"9",275,126
7,275,"8",275,126
7,275,"12",275,126
7,275,"10",275,126
7,275,"5",275,126
7,275,"6",275,126
7,275,"3",275,126
7,275,"4",275,126
7,275,"11",275,126
7,275,"13",275,126
7,275,"14",275,126
4,275,"275",275,126
4,275,"9",275,126
4,275,"8",275,126
4,275,"12",275,126
4,275,"10",275,126
4,275,"5",275,126
4,275,"6",275,126
4,275,"3",275,126
4,275,"7",275,126
4,275,"11",275,126
4,275,"13",275,126
4,275,"14",275,126
3,92,"92",92,126
3,92,"11",92,126
3,92,"12",92,126
3,92,"10",92,126
3,92,"14",92,126
3,92,"13",92,126
3,92,"7",92,126
3,92,"9",92,126
3,92,"8",92,126
3,92,"6",92,126
3,92,"5",92,126
2,116,"116",116,126
4,155,"155",155,126
2,164,"164",164,126
4,201,"201",201,126
4,216,"216",216,126
4,216,"2",216,126
4,216,"12",216,126
4,216,"1",216,126
4,216,"8",216,126
4,216,"11",216,126
4,216,"3",216,126
2,72,"72",72,126
2,72,"1",72,126
11,165,"165",165,126
11,165,"8",165,126
11,165,"12",165,126
11,165,"10",165,126
11,165,"7",165,126
11,165,"14",165,126
11,165,"6",165,126
11,165,"5",165,126
11,165,"9",165,126
11,165,"13",165,126
5,268,"268",268,126
11,275,"275",275,126
11,275,"9",275,126
11,275,"8",275,126
11,275,"12",275,126
11,275,"10",275,126
11,275,"5",275,126
11,275,"6",275,126
11,275,"3",275,126
11,275,"7",275,126
11,275,"4",275,126
11,275,"13",275,126
11,275,"14",275,126
5,44,"44",44,126
5,44,"10",44,126
5,44,"7",44,126
5,44,"6",44,126
5,44,"12",44,126
10,55,"55",55,126
10,55,"12",55,126
10,55,"6",55,126
10,55,"9",55,126
10,55,"4",55,126
10,55,"8",55,126
10,55,"3",55,126
10,55,"5",55,126
10,55,"13",55,126
10,55,"14",55,126
1,113,"113",113,126
1,113,"2",113,126
3,125,"125",125,126
4,128,"128",128,126
6,130,"130",130,126
6,130,"7",130,126
7,130,"130",130,126
7,130,"6",130,126
3,131,"131",131,126
3,131,"4",131,126
10,138,"138",138,126
10,138,"13",138,126
10,138,"14",138,126
10,138,"11",138,126
10,138,"12",138,126
10,138,"9",138,126
10,140,"140",140,126
10,140,"14",140,126
10,140,"8",140,126
12,143,"143",143,126
4,145,"145",145,126
4,145,"7",145,126
3,146,"146",146,126
3,146,"12",146,126
4,153,"153",153,126
11,156,"156",156,126
2,160,"160",160,126
2,160,"1",160,126
4,168,"168",168,126
10,178,"178",178,126
1,194,"194",194,126
1,194,"2",194,126
1,198,"198",198,126
6,203,"203",203,126
6,203,"12",203,126
12,203,"203",203,126
12,203,"6",203,126
2,206,"206",206,126
2,206,"3",206,126
3,206,"206",206,126
3,206,"2",206,126
6,215,"215",215,126
6,215,"12",215,126
6,215,"11",215,126
11,215,"215",215,126
11,215,"12",215,126
11,215,"6",215,126
2,216,"216",216,126
2,216,"4",216,126
2,216,"12",216,126
2,216,"1",216,126
2,216,"8",216,126
2,216,"11",216,126
2,216,"3",216,126
12,216,"216",216,126
12,216,"4",216,126
12,216,"2",216,126
12,216,"1",216,126
12,216,"8",216,126
12,216,"11",216,126
12,216,"3",216,126
5,217,"217",217,126
5,217,"8",217,126
5,217,"10",217,126
5,217,"9",217,126
5,217,"7",217,126
9,217,"217",217,126
9,217,"8",217,126
9,217,"10",217,126
9,217,"5",217,126
9,217,"7",217,126
3,223,"223",223,126
1,225,"225",225,126
1,225,"3",225,126
1,225,"4",225,126
3,225,"225",225,126
3,225,"1",225,126
3,225,"4",225,126
4,225,"225",225,126
4,225,"1",225,126
4,225,"3",225,126
4,234,"234",234,126
4,234,"3",234,126
4,236,"236",236,126
4,236,"3",236,126
3,236,"236",236,126
3,236,"4",236,126
1,242,"242",242,126
1,242,"10",242,126
1,242,"9",242,126
1,242,"2",242,126
1,242,"14",242,126
1,242,"4",242,126
9,242,"242",242,126
9,242,"10",242,126
9,242,"1",242,126
9,242,"2",242,126
9,242,"14",242,126
9,242,"4",242,126
2,242,"242",242,126
2,242,"10",242,126
2,242,"1",242,126
2,242,"9",242,126
2,242,"14",242,126
2,242,"4",242,126
2,250,"250",250,126
2,259,"259",259,126
9,266,"266",266,126
9,266,"7",266,126
9,266,"10",266,126
9,266,"8",266,126
1,271,"271",271,126
8,279,"279",279,126
6,282,"282",282,126
1,284,"284",284,126
1,284,"8",284,126
1,284,"4",284,126
1,284,"6",284,126
1,284,"7",284,126
1,284,"3",284,126
1,284,"10",284,126
1,284,"12",284,126
1,284,"2",284,126
8,284,"284",284,126
8,284,"1",284,126
8,284,"4",284,126
8,284,"6",284,126
8,284,"7",284,126
8,284,"3",284,126
8,284,"10",284,126
8,284,"12",284,126
8,284,"2",284,126
4,284,"284",284,126
4,284,"1",284,126
4,284,"8",284,126
4,284,"6",284,126
4,284,"7",284,126
4,284,"3",284,126
4,284,"10",284,126
4,284,"12",284,126
4,284,"2",284,126
6,284,"284",284,126
6,284,"1",284,126
6,284,"8",284,126
6,284,"4",284,126
6,284,"7",284,126
6,284,"3",284,126
6,284,"10",284,126
6,284,"12",284,126
6,284,"2",284,126
7,284,"284",284,126
7,284,"1",284,126
7,284,"8",284,126
7,284,"4",284,126
7,284,"6",284,126
7,284,"3",284,126
7,284,"10",284,126
7,284,"12",284,126
7,284,"2",284,126
3,284,"284",284,126
3,284,"1",284,126
3,284,"8",284,126
3,284,"4",284,126
3,284,"6",284,126
3,284,"7",284,126
3,284,"10",284,126
3,284,"12",284,126
3,284,"2",284,126
10,284,"284",284,126
10,284,"1",284,126
10,284,"8",284,126
10,284,"4",284,126
10,284,"6",284,126
10,284,"7",284,126
10,284,"3",284,126
10,284,"12",284,126
10,284,"2",284,126
12,284,"284",284,126
12,284,"1",284,126
12,284,"8",284,126
12,284,"4",284,126
12,284,"6",284,126
12,284,"7",284,126
12,284,"3",284,126
12,284,"10",284,126
12,284,"2",284,126
2,284,"284",284,126
2,284,"1",284,126
2,284,"8",284,126
2,284,"4",284,126
2,284,"6",284,126
2,284,"7",284,126
2,284,"3",284,126
2,284,"10",284,126
2,284,"12",284,126
2,285,"285",285,126
1,287,"287",287,126
6,42,"42",42,126
4,48,"48",48,126
8,50,"50",50,126
8,50,"7",50,126
8,50,"10",50,126
8,50,"9",50,126
8,50,"5",50,126
8,50,"6",50,126
8,50,"4",50,126
8,50,"3",50,126
1,54,"54",54,126
1,54,"2",54,126
2,54,"54",54,126
2,54,"1",54,126
4,55,"55",55,126
4,55,"12",55,126
4,55,"6",55,126
4,55,"9",55,126
4,55,"10",55,126
4,55,"8",55,126
4,55,"3",55,126
4,55,"5",55,126
4,55,"13",55,126
4,55,"14",55,126
3,59,"59",59,126
3,59,"4",59,126
10,60,"60",60,126
10,60,"7",60,126
10,60,"11",60,126
10,60,"9",60,126
10,60,"12",60,126
10,60,"8",60,126
10,60,"5",60,126
10,60,"6",60,126
12,60,"60",60,126
12,60,"7",60,126
12,60,"11",60,126
12,60,"9",60,126
12,60,"10",60,126
12,60,"8",60,126
12,60,"5",60,126
12,60,"6",60,126
8,60,"60",60,126
8,60,"7",60,126
8,60,"11",60,126
8,60,"9",60,126
8,60,"10",60,126
8,60,"12",60,126
8,60,"5",60,126
8,60,"6",60,126
11,62,"62",62,126
11,62,"7",62,126
11,62,"12",62,126
2,63,"63",63,126
3,71,"71",71,126
1,72,"72",72,126
1,72,"2",72,126
5,73,"73",73,126
5,73,"8",73,126
4,74,"74",74,126
4,77,"77",77,126
4,77,"3",77,126
3,89,"89",89,126
3,89,"4",89,126
4,89,"89",89,126
4,89,"3",89,126
3,91,"91",91,126
3,91,"4",91,126
3,95,"95",95,126
3,95,"5",95,126
12,98,"98",98,126
12,98,"13",98,126
1,99,"99",99,126
10,44,"44",44,126
10,44,"5",44,126
10,44,"7",44,126
10,44,"6",44,126
10,44,"12",44,126
10,56,"56",56,126
10,56,"5",56,126
10,56,"7",56,126
10,56,"12",56,126
2,258,"258",258,126
2,258,"1",258,126
7,249,"249",249,126
7,252,"252",252,126
7,44,"44",44,126
7,44,"5",44,126
7,44,"10",44,126
7,44,"6",44,126
7,44,"12",44,126
7,56,"56",56,126
7,56,"5",56,126
7,56,"10",56,126
7,56,"12",56,126
13,162,"162",162,126
13,165,"165",165,126
13,165,"8",165,126
13,165,"12",165,126
13,165,"10",165,126
13,165,"7",165,126
13,165,"14",165,126
13,165,"6",165,126
13,165,"5",165,126
13,165,"9",165,126
13,165,"11",165,126
13,202,"202",202,126
13,202,"6",202,126
13,243,"243",243,126
13,243,"11",243,126
13,243,"12",243,126
13,243,"8",243,126
13,275,"275",275,126
13,275,"9",275,126
13,275,"8",275,126
13,275,"12",275,126
13,275,"10",275,126
13,275,"5",275,126
13,275,"6",275,126
13,275,"3",275,126
13,275,"7",275,126
13,275,"4",275,126
13,275,"11",275,126
13,275,"14",275,126
13,98,"98",98,126
13,98,"12",98,126
4,105,"105",105,126
4,91,"91",91,126
4,91,"3",91,126
8,182,"182",182,126
8,195,"195",195,126
8,55,"55",55,126
8,55,"12",55,126
8,55,"6",55,126
8,55,"9",55,126
8,55,"10",55,126
8,55,"4",55,126
8,55,"3",55,126
8,55,"5",55,126
8,55,"13",55,126
8,55,"14",55,126
1,100,"100",100,126
1,170,"170",170,126
1,170,"7",170,126
1,170,"8",170,126
1,170,"13",170,126
1,170,"12",170,126
1,170,"6",170,126
1,170,"2",170,126
1,170,"14",170,126
1,170,"5",170,126
1,170,"4",170,126
1,261,"261",261,126
1,262,"262",262,126
6,202,"202",202,126
6,202,"13",202,126
2,196,"196",196,126
7,217,"217",217,126
7,217,"8",217,126
7,217,"10",217,126
7,217,"5",217,126
7,217,"9",217,126
1,244,"244",244,126
1,244,"2",244,126
5,274,"274",274,126
5,274,"9",274,126
5,274,"11",274,126
5,274,"8",274,126
5,274,"12",274,126
5,274,"7",274,126
5,274,"10",274,126
5,274,"6",274,126
5,274,"4",274,126
5,274,"3",274,126
5,274,"14",274,126
5,274,"13",274,126
3,277,"277",277,126
9,43,"43",43,126
6,44,"44",44,126
6,44,"5",44,126
6,44,"10",44,126
6,44,"7",44,126
6,44,"12",44,126
12,44,"44",44,126
12,44,"5",44,126
12,44,"10",44,126
12,44,"7",44,126
12,44,"6",44,126
1,45,"45",45,126
1,45,"2",45,126
4,50,"50",50,126
4,50,"7",50,126
4,50,"10",50,126
4,50,"9",50,126
4,50,"5",50,126
4,50,"6",50,126
4,50,"8",50,126
4,50,"3",50,126
1,51,"51",51,126
3,55,"55",55,126
3,55,"12",55,126
3,55,"6",55,126
3,55,"9",55,126
3,55,"10",55,126
