"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"255",255,536
12,255,"11",255,536
12,255,"13",255,536
11,255,"255",255,536
11,255,"12",255,536
11,255,"13",255,536
10,266,"266",266,536
10,266,"7",266,536
10,266,"8",266,536
10,266,"9",266,536
11,269,"269",269,536
11,270,"270",270,536
11,270,"6",270,536
11,270,"13",270,536
12,272,"272",272,536
12,272,"11",272,536
11,272,"272",272,536
11,272,"12",272,536
11,274,"274",274,536
11,274,"9",274,536
11,274,"12",274,536
11,274,"10",274,536
11,274,"7",274,536
11,274,"8",274,536
11,274,"14",274,536
11,274,"4",274,536
11,274,"5",274,536
11,274,"3",274,536
11,274,"13",274,536
11,274,"6",274,536
9,274,"274",274,536
9,274,"11",274,536
9,274,"12",274,536
9,274,"10",274,536
9,274,"7",274,536
9,274,"8",274,536
9,274,"14",274,536
9,274,"4",274,536
9,274,"5",274,536
9,274,"3",274,536
9,274,"13",274,536
9,274,"6",274,536
12,274,"274",274,536
12,274,"11",274,536
12,274,"9",274,536
12,274,"10",274,536
12,274,"7",274,536
12,274,"8",274,536
12,274,"14",274,536
12,274,"4",274,536
12,274,"5",274,536
12,274,"3",274,536
12,274,"13",274,536
12,274,"6",274,536
10,274,"274",274,536
10,274,"11",274,536
10,274,"9",274,536
10,274,"12",274,536
10,274,"7",274,536
10,274,"8",274,536
10,274,"14",274,536
10,274,"4",274,536
10,274,"5",274,536
10,274,"3",274,536
10,274,"13",274,536
10,274,"6",274,536
7,274,"274",274,536
7,274,"11",274,536
7,274,"9",274,536
7,274,"12",274,536
7,274,"10",274,536
7,274,"8",274,536
7,274,"14",274,536
7,274,"4",274,536
7,274,"5",274,536
7,274,"3",274,536
7,274,"13",274,536
7,274,"6",274,536
8,274,"274",274,536
8,274,"11",274,536
8,274,"9",274,536
8,274,"12",274,536
8,274,"10",274,536
8,274,"7",274,536
8,274,"14",274,536
8,274,"4",274,536
8,274,"5",274,536
8,274,"3",274,536
8,274,"13",274,536
8,274,"6",274,536
12,275,"275",275,536
12,275,"7",275,536
12,275,"11",275,536
12,275,"10",275,536
12,275,"8",275,536
12,275,"9",275,536
12,275,"6",275,536
12,275,"3",275,536
12,275,"4",275,536
12,275,"13",275,536
12,275,"5",275,536
12,275,"14",275,536
7,275,"275",275,536
7,275,"12",275,536
7,275,"11",275,536
7,275,"10",275,536
7,275,"8",275,536
7,275,"9",275,536
7,275,"6",275,536
7,275,"3",275,536
7,275,"4",275,536
7,275,"13",275,536
7,275,"5",275,536
7,275,"14",275,536
11,275,"275",275,536
11,275,"12",275,536
11,275,"7",275,536
11,275,"10",275,536
11,275,"8",275,536
11,275,"9",275,536
11,275,"6",275,536
11,275,"3",275,536
11,275,"4",275,536
11,275,"13",275,536
11,275,"5",275,536
11,275,"14",275,536
10,275,"275",275,536
10,275,"12",275,536
10,275,"7",275,536
10,275,"11",275,536
10,275,"8",275,536
10,275,"9",275,536
10,275,"6",275,536
10,275,"3",275,536
10,275,"4",275,536
10,275,"13",275,536
10,275,"5",275,536
10,275,"14",275,536
8,276,"276",276,536
8,276,"10",276,536
8,276,"5",276,536
9,278,"278",278,536
9,278,"10",278,536
10,278,"278",278,536
10,278,"9",278,536
8,280,"280",280,536
8,50,"50",50,536
8,50,"7",50,536
8,50,"5",50,536
8,50,"6",50,536
8,50,"9",50,536
8,50,"3",50,536
8,50,"10",50,536
12,60,"60",60,536
12,60,"7",60,536
12,60,"11",60,536
12,60,"8",60,536
12,60,"9",60,536
12,60,"5",60,536
12,60,"6",60,536
12,60,"10",60,536
7,73,"73",73,536
7,73,"8",73,536
7,73,"5",73,536
12,80,"80",80,536
12,80,"11",80,536
11,80,"80",80,536
11,80,"12",80,536
9,81,"81",81,536
9,81,"4",81,536
9,81,"3",81,536
12,88,"88",88,536
12,88,"11",88,536
11,88,"88",88,536
11,88,"12",88,536
11,90,"90",90,536
9,92,"92",92,536
9,92,"12",92,536
9,92,"10",92,536
9,92,"11",92,536
9,92,"8",92,536
9,92,"14",92,536
9,92,"7",92,536
9,92,"13",92,536
9,92,"6",92,536
9,92,"5",92,536
9,92,"3",92,536
12,92,"92",92,536
12,92,"9",92,536
12,92,"10",92,536
12,92,"11",92,536
12,92,"8",92,536
12,92,"14",92,536
12,92,"7",92,536
12,92,"13",92,536
12,92,"6",92,536
12,92,"5",92,536
12,92,"3",92,536
10,92,"92",92,536
10,92,"9",92,536
10,92,"12",92,536
10,92,"11",92,536
10,92,"8",92,536
10,92,"14",92,536
10,92,"7",92,536
10,92,"13",92,536
10,92,"6",92,536
10,92,"5",92,536
10,92,"3",92,536
8,101,"101",101,536
8,101,"12",101,536
8,101,"10",101,536
8,101,"3",101,536
8,101,"4",101,536
12,101,"101",101,536
12,101,"8",101,536
12,101,"10",101,536
12,101,"3",101,536
12,101,"4",101,536
14,103,"103",103,536
14,103,"13",103,536
13,103,"103",103,536
13,103,"14",103,536
14,107,"107",107,536
14,107,"13",107,536
11,111,"111",111,536
11,111,"8",111,536
11,111,"5",111,536
11,111,"7",111,536
11,111,"6",111,536
11,111,"3",111,536
11,111,"4",111,536
11,111,"14",111,536
13,115,"115",115,536
13,115,"14",115,536
13,115,"5",115,536
14,115,"115",115,536
14,115,"13",115,536
14,115,"5",115,536
14,126,"126",126,536
14,126,"11",126,536
14,126,"9",126,536
14,126,"10",126,536
13,129,"129",129,536
14,134,"134",134,536
7,136,"136",136,536
7,136,"8",136,536
7,136,"13",136,536
7,136,"5",136,536
8,136,"136",136,536
8,136,"7",136,536
8,136,"13",136,536
8,136,"5",136,536
13,136,"136",136,536
13,136,"7",136,536
13,136,"8",136,536
13,136,"5",136,536
9,138,"138",138,536
9,138,"11",138,536
9,138,"14",138,536
9,138,"12",138,536
9,138,"10",138,536
9,138,"13",138,536
11,138,"138",138,536
11,138,"9",138,536
11,138,"14",138,536
11,138,"12",138,536
11,138,"10",138,536
11,138,"13",138,536
14,138,"138",138,536
14,138,"9",138,536
14,138,"11",138,536
14,138,"12",138,536
14,138,"10",138,536
14,138,"13",138,536
12,138,"138",138,536
12,138,"9",138,536
12,138,"11",138,536
12,138,"14",138,536
12,138,"10",138,536
12,138,"13",138,536
13,139,"139",139,536
13,139,"10",139,536
13,139,"5",139,536
10,139,"139",139,536
10,139,"13",139,536
10,139,"5",139,536
9,141,"141",141,536
9,141,"11",141,536
9,141,"14",141,536
9,141,"12",141,536
9,141,"10",141,536
9,141,"13",141,536
11,141,"141",141,536
11,141,"9",141,536
11,141,"14",141,536
11,141,"12",141,536
11,141,"10",141,536
11,141,"13",141,536
10,142,"142",142,536
12,148,"148",148,536
9,163,"163",163,536
9,163,"12",163,536
9,163,"13",163,536
9,163,"11",163,536
9,163,"8",163,536
9,163,"5",163,536
9,163,"3",163,536
9,163,"14",163,536
13,163,"163",163,536
13,163,"12",163,536
13,163,"9",163,536
13,163,"11",163,536
13,163,"8",163,536
13,163,"5",163,536
13,163,"3",163,536
13,163,"14",163,536
11,163,"163",163,536
11,163,"12",163,536
11,163,"9",163,536
11,163,"13",163,536
11,163,"8",163,536
11,163,"5",163,536
11,163,"3",163,536
11,163,"14",163,536
14,165,"165",165,536
14,165,"7",165,536
14,165,"10",165,536
14,165,"9",165,536
14,165,"8",165,536
14,165,"5",165,536
14,165,"6",165,536
14,165,"12",165,536
14,165,"13",165,536
14,165,"11",165,536
13,169,"169",169,536
13,170,"170",170,536
13,170,"12",170,536
13,170,"7",170,536
13,170,"14",170,536
13,170,"5",170,536
13,170,"1",170,536
13,170,"6",170,536
13,170,"2",170,536
7,170,"170",170,536
7,170,"12",170,536
7,170,"13",170,536
7,170,"14",170,536
7,170,"5",170,536
7,170,"1",170,536
7,170,"6",170,536
7,170,"2",170,536
14,170,"170",170,536
14,170,"12",170,536
14,170,"13",170,536
14,170,"7",170,536
14,170,"5",170,536
14,170,"1",170,536
14,170,"6",170,536
14,170,"2",170,536
7,173,"173",173,536
13,176,"176",176,536
8,186,"186",186,536
12,187,"187",187,536
12,187,"7",187,536
12,187,"10",187,536
12,187,"5",187,536
12,187,"8",187,536
12,187,"11",187,536
12,187,"9",187,536
7,187,"187",187,536
7,187,"12",187,536
7,187,"10",187,536
7,187,"5",187,536
7,187,"8",187,536
7,187,"11",187,536
7,187,"9",187,536
10,187,"187",187,536
10,187,"12",187,536
10,187,"7",187,536
10,187,"5",187,536
10,187,"8",187,536
10,187,"11",187,536
10,187,"9",187,536
14,190,"190",190,536
14,190,"10",190,536
13,191,"191",191,536
11,197,"197",197,536
11,197,"12",197,536
14,207,"207",207,536
14,207,"11",207,536
13,209,"209",209,536
7,213,"213",213,536
7,213,"8",213,536
8,213,"213",213,536
8,213,"7",213,536
10,217,"217",217,536
10,217,"7",217,536
10,217,"8",217,536
10,217,"6",217,536
10,217,"9",217,536
8,220,"220",220,536
12,238,"238",238,536
12,238,"11",238,536
12,238,"8",238,536
13,239,"239",239,536
13,239,"6",239,536
13,239,"5",239,536
10,242,"242",242,536
10,242,"3",242,536
10,242,"1",242,536
10,242,"4",242,536
10,242,"2",242,536
10,242,"14",242,536
10,242,"9",242,536
12,243,"243",243,536
12,243,"13",243,536
12,243,"8",243,536
7,253,"253",253,536
7,253,"8",253,536
8,253,"253",253,536
8,253,"7",253,536
14,254,"254",254,536
14,254,"10",254,536
14,254,"8",254,536
14,254,"9",254,536
13,255,"255",255,536
13,255,"12",255,536
13,255,"11",255,536
13,265,"265",265,536
13,265,"14",265,536
14,274,"274",274,536
14,274,"11",274,536
14,274,"9",274,536
14,274,"12",274,536
14,274,"10",274,536
14,274,"7",274,536
14,274,"8",274,536
14,274,"4",274,536
14,274,"5",274,536
14,274,"3",274,536
14,274,"13",274,536
14,274,"6",274,536
7,50,"50",50,536
7,50,"8",50,536
7,50,"5",50,536
7,50,"6",50,536
7,50,"9",50,536
7,50,"3",50,536
7,50,"10",50,536
9,55,"55",55,536
9,55,"5",55,536
9,55,"6",55,536
9,55,"10",55,536
9,55,"3",55,536
9,55,"7",55,536
9,55,"12",55,536
9,55,"8",55,536
9,55,"4",55,536
9,55,"13",55,536
7,60,"60",60,536
7,60,"12",60,536
7,60,"11",60,536
7,60,"8",60,536
7,60,"9",60,536
7,60,"5",60,536
7,60,"6",60,536
7,60,"10",60,536
11,60,"60",60,536
11,60,"12",60,536
11,60,"7",60,536
11,60,"8",60,536
11,60,"9",60,536
11,60,"5",60,536
11,60,"6",60,536
11,60,"10",60,536
12,62,"62",62,536
12,62,"11",62,536
8,64,"64",64,536
14,75,"75",75,536
8,84,"84",84,536
8,84,"12",84,536
11,92,"92",92,536
11,92,"9",92,536
11,92,"12",92,536
11,92,"10",92,536
11,92,"8",92,536
11,92,"14",92,536
11,92,"7",92,536
11,92,"13",92,536
11,92,"6",92,536
11,92,"5",92,536
11,92,"3",92,536
8,92,"92",92,536
8,92,"9",92,536
8,92,"12",92,536
8,92,"10",92,536
8,92,"11",92,536
8,92,"14",92,536
8,92,"7",92,536
8,92,"13",92,536
8,92,"6",92,536
8,92,"5",92,536
8,92,"3",92,536
14,92,"92",92,536
14,92,"9",92,536
14,92,"12",92,536
14,92,"10",92,536
14,92,"11",92,536
14,92,"8",92,536
14,92,"7",92,536
14,92,"13",92,536
14,92,"6",92,536
14,92,"5",92,536
14,92,"3",92,536
7,92,"92",92,536
7,92,"9",92,536
7,92,"12",92,536
7,92,"10",92,536
7,92,"11",92,536
7,92,"8",92,536
7,92,"14",92,536
7,92,"13",92,536
7,92,"6",92,536
7,92,"5",92,536
7,92,"3",92,536
13,92,"92",92,536
13,92,"9",92,536
13,92,"12",92,536
13,92,"10",92,536
13,92,"11",92,536
13,92,"8",92,536
13,92,"14",92,536
13,92,"7",92,536
13,92,"6",92,536
13,92,"5",92,536
13,92,"3",92,536
10,96,"96",96,536
13,97,"97",97,536
5,111,"111",111,536
5,111,"8",111,536
5,111,"11",111,536
5,111,"7",111,536
5,111,"6",111,536
5,111,"3",111,536
5,111,"4",111,536
5,111,"14",111,536
5,115,"115",115,536
5,115,"13",115,536
5,115,"14",115,536
5,136,"136",136,536
5,136,"7",136,536
5,136,"8",136,536
5,136,"13",136,536
5,139,"139",139,536
5,139,"13",139,536
5,139,"10",139,536
5,149,"149",149,536
5,151,"151",151,536
6,159,"159",159,536
6,159,"5",159,536
5,159,"159",159,536
5,159,"6",159,536
5,165,"165",165,536
5,165,"7",165,536
5,165,"10",165,536
5,165,"9",165,536
5,165,"8",165,536
5,165,"14",165,536
5,165,"6",165,536
5,165,"12",165,536
5,165,"13",165,536
5,165,"11",165,536
6,165,"165",165,536
6,165,"7",165,536
6,165,"10",165,536
6,165,"9",165,536
6,165,"8",165,536
6,165,"14",165,536
6,165,"5",165,536
6,165,"12",165,536
6,165,"13",165,536
6,165,"11",165,536
5,170,"170",170,536
5,170,"12",170,536
5,170,"13",170,536
5,170,"7",170,536
5,170,"14",170,536
5,170,"1",170,536
5,170,"6",170,536
5,170,"2",170,536
5,179,"179",179,536
5,187,"187",187,536
5,187,"12",187,536
5,187,"7",187,536
5,187,"10",187,536
5,187,"8",187,536
5,187,"11",187,536
5,187,"9",187,536
6,199,"199",199,536
6,199,"7",199,536
6,199,"8",199,536
6,199,"5",199,536
5,235,"235",235,536
5,235,"8",235,536
5,235,"12",235,536
5,235,"4",235,536
5,235,"3",235,536
5,235,"7",235,536
6,239,"239",239,536
6,239,"13",239,536
6,239,"5",239,536
5,239,"239",239,536
5,239,"13",239,536
5,239,"6",239,536
6,40,"40",40,536
6,40,"8",40,536
5,50,"50",50,536
5,50,"8",50,536
5,50,"7",50,536
5,50,"6",50,536
5,50,"9",50,536
5,50,"3",50,536
5,50,"10",50,536
6,50,"50",50,536
6,50,"8",50,536
6,50,"7",50,536
6,50,"5",50,536
6,50,"9",50,536
6,50,"3",50,536
6,50,"10",50,536
5,52,"52",52,536
5,55,"55",55,536
5,55,"9",55,536
5,55,"6",55,536
5,55,"10",55,536
5,55,"3",55,536
5,55,"7",55,536
5,55,"12",55,536
5,55,"8",55,536
5,55,"4",55,536
5,55,"13",55,536
6,76,"76",76,536
6,76,"5",76,536
5,85,"85",85,536
6,92,"92",92,536
6,92,"9",92,536
6,92,"12",92,536
6,92,"10",92,536
6,92,"11",92,536
6,92,"8",92,536
6,92,"14",92,536
6,92,"7",92,536
6,92,"13",92,536
6,92,"5",92,536
6,92,"3",92,536
5,92,"92",92,536
5,92,"9",92,536
5,92,"12",92,536
5,92,"10",92,536
5,92,"11",92,536
5,92,"8",92,536
5,92,"14",92,536
5,92,"7",92,536
5,92,"13",92,536
5,92,"6",92,536
5,92,"3",92,536
8,163,"163",163,536
8,163,"12",163,536
8,163,"9",163,536
8,163,"13",163,536
8,163,"11",163,536
8,163,"5",163,536
8,163,"3",163,536
8,163,"14",163,536
5,163,"163",163,536
5,163,"12",163,536
5,163,"9",163,536
5,163,"13",163,536
5,163,"11",163,536
5,163,"8",163,536
5,163,"3",163,536
5,163,"14",163,536
12,165,"165",165,536
12,165,"7",165,536
12,165,"10",165,536
12,165,"9",165,536
12,165,"8",165,536
12,165,"14",165,536
12,165,"5",165,536
12,165,"6",165,536
12,165,"13",165,536
12,165,"11",165,536
8,275,"275",275,536
8,275,"12",275,536
8,275,"7",275,536
8,275,"11",275,536
8,275,"10",275,536
8,275,"9",275,536
8,275,"6",275,536
8,275,"3",275,536
8,275,"4",275,536
8,275,"13",275,536
8,275,"5",275,536
8,275,"14",275,536
9,275,"275",275,536
9,275,"12",275,536
9,275,"7",275,536
9,275,"11",275,536
9,275,"10",275,536
9,275,"8",275,536
9,275,"6",275,536
9,275,"3",275,536
9,275,"4",275,536
9,275,"13",275,536
9,275,"5",275,536
9,275,"14",275,536
6,275,"275",275,536
6,275,"12",275,536
6,275,"7",275,536
6,275,"11",275,536
6,275,"10",275,536
6,275,"8",275,536
6,275,"9",275,536
6,275,"3",275,536
6,275,"4",275,536
6,275,"13",275,536
6,275,"5",275,536
6,275,"14",275,536
2,281,"281",281,536
2,45,"45",45,536
2,45,"1",45,536
9,50,"50",50,536
9,50,"8",50,536
9,50,"7",50,536
9,50,"5",50,536
9,50,"6",50,536
9,50,"3",50,536
9,50,"10",50,536
6,55,"55",55,536
6,55,"9",55,536
6,55,"5",55,536
6,55,"10",55,536
6,55,"3",55,536
6,55,"7",55,536
6,55,"12",55,536
6,55,"8",55,536
6,55,"4",55,536
6,55,"13",55,536
10,56,"56",56,536
10,56,"7",56,536
10,56,"12",56,536
8,60,"60",60,536
8,60,"12",60,536
8,60,"7",60,536
8,60,"11",60,536
8,60,"9",60,536
8,60,"5",60,536
8,60,"6",60,536
8,60,"10",60,536
5,76,"76",76,536
5,76,"6",76,536
10,101,"101",101,536
10,101,"8",101,536
10,101,"12",101,536
10,101,"3",101,536
10,101,"4",101,536
10,158,"158",158,536
8,185,"185",185,536
8,217,"217",217,536
8,217,"7",217,536
8,217,"10",217,536
8,217,"6",217,536
8,217,"9",217,536
7,266,"266",266,536
7,266,"10",266,536
7,266,"8",266,536
7,266,"9",266,536
8,46,"46",46,536
3,131,"131",131,536
3,131,"4",131,536
4,145,"145",145,536
4,234,"234",234,536
4,234,"3",234,536
1,258,"258",258,536
1,258,"2",258,536
4,274,"274",274,536
4,274,"11",274,536
4,274,"9",274,536
4,274,"12",274,536
4,274,"10",274,536
4,274,"7",274,536
4,274,"8",274,536
4,274,"14",274,536
4,274,"5",274,536
4,274,"3",274,536
4,274,"13",274,536
4,274,"6",274,536
3,275,"275",275,536
3,275,"12",275,536
3,275,"7",275,536
3,275,"11",275,536
3,275,"10",275,536
3,275,"8",275,536
3,275,"9",275,536
3,275,"6",275,536
3,275,"4",275,536
3,275,"13",275,536
3,275,"5",275,536
3,275,"14",275,536
4,275,"275",275,536
4,275,"12",275,536
4,275,"7",275,536
4,275,"11",275,536
4,275,"10",275,536
4,275,"8",275,536
4,275,"9",275,536
4,275,"6",275,536
4,275,"3",275,536
4,275,"13",275,536
4,275,"5",275,536
4,275,"14",275,536
3,92,"92",92,536
3,92,"9",92,536
3,92,"12",92,536
3,92,"10",92,536
3,92,"11",92,536
3,92,"8",92,536
3,92,"14",92,536
3,92,"7",92,536
3,92,"13",92,536
3,92,"6",92,536
3,92,"5",92,536
2,116,"116",116,536
4,155,"155",155,536
2,164,"164",164,536
4,201,"201",201,536
2,216,"216",216,536
2,216,"3",216,536
2,216,"8",216,536
2,216,"1",216,536
2,216,"12",216,536
2,216,"11",216,536
2,216,"4",216,536
2,258,"258",258,536
2,258,"1",258,536
1,45,"45",45,536
1,45,"2",45,536
1,72,"72",72,536
5,268,"268",268,536
5,44,"44",44,536
5,44,"10",44,536
5,44,"7",44,536
5,44,"6",44,536
5,44,"12",44,536
10,55,"55",55,536
10,55,"9",55,536
10,55,"5",55,536
10,55,"6",55,536
10,55,"3",55,536
10,55,"7",55,536
10,55,"12",55,536
10,55,"8",55,536
10,55,"4",55,536
10,55,"13",55,536
1,113,"113",113,536
1,113,"2",113,536
3,125,"125",125,536
10,126,"126",126,536
10,126,"11",126,536
10,126,"9",126,536
10,126,"14",126,536
4,128,"128",128,536
8,130,"130",130,536
8,130,"6",130,536
8,130,"7",130,536
6,130,"130",130,536
6,130,"8",130,536
6,130,"7",130,536
4,131,"131",131,536
4,131,"3",131,536
10,138,"138",138,536
10,138,"9",138,536
10,138,"11",138,536
10,138,"14",138,536
10,138,"12",138,536
10,138,"13",138,536
10,140,"140",140,536
10,140,"8",140,536
10,140,"14",140,536
12,143,"143",143,536
12,146,"146",146,536
4,153,"153",153,536
11,156,"156",156,536
1,160,"160",160,536
1,160,"2",160,536
3,163,"163",163,536
3,163,"12",163,536
3,163,"9",163,536
3,163,"13",163,536
3,163,"11",163,536
3,163,"8",163,536
3,163,"5",163,536
3,163,"14",163,536
4,168,"168",168,536
1,170,"170",170,536
1,170,"12",170,536
1,170,"13",170,536
1,170,"7",170,536
1,170,"14",170,536
1,170,"5",170,536
1,170,"6",170,536
1,170,"2",170,536
6,170,"170",170,536
6,170,"12",170,536
6,170,"13",170,536
6,170,"7",170,536
6,170,"14",170,536
6,170,"5",170,536
6,170,"1",170,536
6,170,"2",170,536
10,178,"178",178,536
1,194,"194",194,536
1,194,"2",194,536
1,198,"198",198,536
6,203,"203",203,536
6,203,"12",203,536
12,203,"203",203,536
12,203,"6",203,536
2,206,"206",206,536
2,206,"3",206,536
3,206,"206",206,536
3,206,"2",206,536
12,215,"215",215,536
12,215,"11",215,536
12,215,"6",215,536
6,215,"215",215,536
6,215,"11",215,536
6,215,"12",215,536
3,216,"216",216,536
3,216,"2",216,536
3,216,"8",216,536
3,216,"1",216,536
3,216,"12",216,536
3,216,"11",216,536
3,216,"4",216,536
8,216,"216",216,536
8,216,"2",216,536
8,216,"3",216,536
8,216,"1",216,536
8,216,"12",216,536
8,216,"11",216,536
8,216,"4",216,536
6,217,"217",217,536
6,217,"7",217,536
6,217,"10",217,536
6,217,"8",217,536
6,217,"9",217,536
9,217,"217",217,536
9,217,"7",217,536
9,217,"10",217,536
9,217,"8",217,536
9,217,"6",217,536
3,223,"223",223,536
4,225,"225",225,536
4,225,"1",225,536
4,225,"3",225,536
1,225,"225",225,536
1,225,"4",225,536
1,225,"3",225,536
3,225,"225",225,536
3,225,"4",225,536
3,225,"1",225,536
3,234,"234",234,536
3,234,"4",234,536
3,236,"236",236,536
3,236,"4",236,536
4,236,"236",236,536
4,236,"3",236,536
3,242,"242",242,536
3,242,"10",242,536
3,242,"1",242,536
3,242,"4",242,536
3,242,"2",242,536
3,242,"14",242,536
3,242,"9",242,536
1,242,"242",242,536
1,242,"10",242,536
1,242,"3",242,536
1,242,"4",242,536
1,242,"2",242,536
1,242,"14",242,536
1,242,"9",242,536
4,242,"242",242,536
4,242,"10",242,536
4,242,"3",242,536
4,242,"1",242,536
4,242,"2",242,536
4,242,"14",242,536
4,242,"9",242,536
2,250,"250",250,536
2,259,"259",259,536
1,271,"271",271,536
8,279,"279",279,536
6,282,"282",282,536
10,284,"284",284,536
10,284,"12",284,536
10,284,"8",284,536
10,284,"6",284,536
10,284,"3",284,536
10,284,"7",284,536
10,284,"4",284,536
10,284,"2",284,536
10,284,"1",284,536
12,284,"284",284,536
12,284,"10",284,536
12,284,"8",284,536
12,284,"6",284,536
12,284,"3",284,536
12,284,"7",284,536
12,284,"4",284,536
12,284,"2",284,536
12,284,"1",284,536
8,284,"284",284,536
8,284,"10",284,536
8,284,"12",284,536
8,284,"6",284,536
8,284,"3",284,536
8,284,"7",284,536
8,284,"4",284,536
8,284,"2",284,536
8,284,"1",284,536
6,284,"284",284,536
6,284,"10",284,536
6,284,"12",284,536
6,284,"8",284,536
6,284,"3",284,536
6,284,"7",284,536
6,284,"4",284,536
6,284,"2",284,536
6,284,"1",284,536
3,284,"284",284,536
3,284,"10",284,536
3,284,"12",284,536
3,284,"8",284,536
3,284,"6",284,536
3,284,"7",284,536
3,284,"4",284,536
3,284,"2",284,536
3,284,"1",284,536
7,284,"284",284,536
7,284,"10",284,536
7,284,"12",284,536
7,284,"8",284,536
7,284,"6",284,536
7,284,"3",284,536
7,284,"4",284,536
7,284,"2",284,536
7,284,"1",284,536
4,284,"284",284,536
4,284,"10",284,536
4,284,"12",284,536
4,284,"8",284,536
4,284,"6",284,536
4,284,"3",284,536
4,284,"7",284,536
4,284,"2",284,536
4,284,"1",284,536
2,284,"284",284,536
2,284,"10",284,536
2,284,"12",284,536
2,284,"8",284,536
2,284,"6",284,536
2,284,"3",284,536
2,284,"7",284,536
2,284,"4",284,536
2,284,"1",284,536
1,284,"284",284,536
1,284,"10",284,536
1,284,"12",284,536
1,284,"8",284,536
1,284,"6",284,536
1,284,"3",284,536
1,284,"7",284,536
1,284,"4",284,536
1,284,"2",284,536
2,285,"285",285,536
1,287,"287",287,536
6,42,"42",42,536
4,48,"48",48,536
3,50,"50",50,536
3,50,"8",50,536
3,50,"7",50,536
3,50,"5",50,536
3,50,"6",50,536
3,50,"9",50,536
3,50,"10",50,536
1,54,"54",54,536
1,54,"2",54,536
2,54,"54",54,536
2,54,"1",54,536
3,55,"55",55,536
3,55,"9",55,536
3,55,"5",55,536
3,55,"6",55,536
3,55,"10",55,536
3,55,"7",55,536
3,55,"12",55,536
3,55,"8",55,536
3,55,"4",55,536
3,55,"13",55,536
7,55,"55",55,536
7,55,"9",55,536
7,55,"5",55,536
7,55,"6",55,536
7,55,"10",55,536
7,55,"3",55,536
7,55,"12",55,536
7,55,"8",55,536
7,55,"4",55,536
7,55,"13",55,536
12,55,"55",55,536
12,55,"9",55,536
12,55,"5",55,536
12,55,"6",55,536
12,55,"10",55,536
12,55,"3",55,536
12,55,"7",55,536
12,55,"8",55,536
12,55,"4",55,536
12,55,"13",55,536
4,59,"59",59,536
4,59,"3",59,536
9,60,"60",60,536
9,60,"12",60,536
9,60,"7",60,536
9,60,"11",60,536
9,60,"8",60,536
9,60,"5",60,536
9,60,"6",60,536
9,60,"10",60,536
2,63,"63",63,536
3,71,"71",71,536
8,73,"73",73,536
8,73,"7",73,536
8,73,"5",73,536
5,73,"73",73,536
5,73,"7",73,536
5,73,"8",73,536
4,74,"74",74,536
4,77,"77",77,536
4,77,"3",77,536
4,81,"81",81,536
4,81,"9",81,536
4,81,"3",81,536
3,89,"89",89,536
3,89,"4",89,536
4,89,"89",89,536
4,89,"3",89,536
4,91,"91",91,536
4,91,"3",91,536
5,95,"95",95,536
7,98,"98",98,536
7,98,"13",98,536
1,99,"99",99,536
10,166,"166",166,536
10,166,"9",166,536
10,44,"44",44,536
10,44,"5",44,536
10,44,"7",44,536
10,44,"6",44,536
10,44,"12",44,536
7,249,"249",249,536
7,252,"252",252,536
7,44,"44",44,536
7,44,"5",44,536
7,44,"10",44,536
7,44,"6",44,536
7,44,"12",44,536
7,56,"56",56,536
7,56,"10",56,536
7,56,"12",56,536
13,162,"162",162,536
13,165,"165",165,536
13,165,"7",165,536
13,165,"10",165,536
13,165,"9",165,536
13,165,"8",165,536
13,165,"14",165,536
13,165,"5",165,536
13,165,"6",165,536
13,165,"12",165,536
13,165,"11",165,536
13,202,"202",202,536
13,202,"6",202,536
13,243,"243",243,536
13,243,"12",243,536
13,243,"8",243,536
13,275,"275",275,536
13,275,"12",275,536
13,275,"7",275,536
13,275,"11",275,536
13,275,"10",275,536
13,275,"8",275,536
13,275,"9",275,536
13,275,"6",275,536
13,275,"3",275,536
13,275,"4",275,536
13,275,"5",275,536
13,275,"14",275,536
13,98,"98",98,536
13,98,"7",98,536
4,105,"105",105,536
8,182,"182",182,536
8,195,"195",195,536
8,55,"55",55,536
8,55,"9",55,536
8,55,"5",55,536
8,55,"6",55,536
8,55,"10",55,536
8,55,"3",55,536
8,55,"7",55,536
8,55,"12",55,536
8,55,"4",55,536
8,55,"13",55,536
1,100,"100",100,536
1,261,"261",261,536
1,262,"262",262,536
6,202,"202",202,536
6,202,"13",202,536
2,196,"196",196,536
2,242,"242",242,536
2,242,"10",242,536
2,242,"3",242,536
2,242,"1",242,536
2,242,"4",242,536
2,242,"14",242,536
2,242,"9",242,536
1,244,"244",244,536
1,244,"2",244,536
8,266,"266",266,536
8,266,"10",266,536
8,266,"7",266,536
8,266,"9",266,536
9,266,"266",266,536
9,266,"10",266,536
9,266,"7",266,536
9,266,"8",266,536
5,274,"274",274,536
5,274,"11",274,536
5,274,"9",274,536
5,274,"12",274,536
5,274,"10",274,536
5,274,"7",274,536
5,274,"8",274,536
5,274,"14",274,536
5,274,"4",274,536
5,274,"3",274,536
5,274,"13",274,536
5,274,"6",274,536
5,275,"275",275,536
5,275,"12",275,536
5,275,"7",275,536
5,275,"11",275,536
5,275,"10",275,536
5,275,"8",275,536
5,275,"9",275,536
5,275,"6",275,536
5,275,"3",275,536
5,275,"4",275,536
