"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,387
8,266,"266",266,387
8,266,"7",266,387
8,266,"10",266,387
8,266,"9",266,387
11,269,"269",269,387
11,270,"270",270,387
11,270,"6",270,387
11,272,"272",272,387
11,272,"12",272,387
12,272,"272",272,387
12,272,"11",272,387
12,274,"274",274,387
12,274,"9",274,387
12,274,"11",274,387
12,274,"8",274,387
12,274,"10",274,387
12,274,"7",274,387
12,274,"6",274,387
12,274,"14",274,387
12,274,"5",274,387
12,274,"4",274,387
12,274,"3",274,387
12,274,"13",274,387
9,274,"274",274,387
9,274,"12",274,387
9,274,"11",274,387
9,274,"8",274,387
9,274,"10",274,387
9,274,"7",274,387
9,274,"6",274,387
9,274,"14",274,387
9,274,"5",274,387
9,274,"4",274,387
9,274,"3",274,387
9,274,"13",274,387
11,274,"274",274,387
11,274,"12",274,387
11,274,"9",274,387
11,274,"8",274,387
11,274,"10",274,387
11,274,"7",274,387
11,274,"6",274,387
11,274,"14",274,387
11,274,"5",274,387
11,274,"4",274,387
11,274,"3",274,387
11,274,"13",274,387
8,274,"274",274,387
8,274,"12",274,387
8,274,"9",274,387
8,274,"11",274,387
8,274,"10",274,387
8,274,"7",274,387
8,274,"6",274,387
8,274,"14",274,387
8,274,"5",274,387
8,274,"4",274,387
8,274,"3",274,387
8,274,"13",274,387
10,274,"274",274,387
10,274,"12",274,387
10,274,"9",274,387
10,274,"11",274,387
10,274,"8",274,387
10,274,"7",274,387
10,274,"6",274,387
10,274,"14",274,387
10,274,"5",274,387
10,274,"4",274,387
10,274,"3",274,387
10,274,"13",274,387
7,274,"274",274,387
7,274,"12",274,387
7,274,"9",274,387
7,274,"11",274,387
7,274,"8",274,387
7,274,"10",274,387
7,274,"6",274,387
7,274,"14",274,387
7,274,"5",274,387
7,274,"4",274,387
7,274,"3",274,387
7,274,"13",274,387
11,275,"275",275,387
11,275,"12",275,387
11,275,"7",275,387
11,275,"10",275,387
11,275,"9",275,387
11,275,"8",275,387
11,275,"5",275,387
11,275,"6",275,387
11,275,"4",275,387
11,275,"3",275,387
11,275,"13",275,387
11,275,"14",275,387
12,275,"275",275,387
12,275,"11",275,387
12,275,"7",275,387
12,275,"10",275,387
12,275,"9",275,387
12,275,"8",275,387
12,275,"5",275,387
12,275,"6",275,387
12,275,"4",275,387
12,275,"3",275,387
12,275,"13",275,387
12,275,"14",275,387
7,275,"275",275,387
7,275,"11",275,387
7,275,"12",275,387
7,275,"10",275,387
7,275,"9",275,387
7,275,"8",275,387
7,275,"5",275,387
7,275,"6",275,387
7,275,"4",275,387
7,275,"3",275,387
7,275,"13",275,387
7,275,"14",275,387
10,275,"275",275,387
10,275,"11",275,387
10,275,"12",275,387
10,275,"7",275,387
10,275,"9",275,387
10,275,"8",275,387
10,275,"5",275,387
10,275,"6",275,387
10,275,"4",275,387
10,275,"3",275,387
10,275,"13",275,387
10,275,"14",275,387
8,276,"276",276,387
8,276,"10",276,387
9,278,"278",278,387
9,278,"10",278,387
10,278,"278",278,387
10,278,"9",278,387
8,280,"280",280,387
10,50,"50",50,387
10,50,"9",50,387
10,50,"5",50,387
10,50,"6",50,387
10,50,"7",50,387
10,50,"8",50,387
10,50,"4",50,387
10,50,"3",50,387
10,60,"60",60,387
10,60,"7",60,387
10,60,"12",60,387
10,60,"5",60,387
10,60,"9",60,387
10,60,"11",60,387
10,60,"6",60,387
10,60,"8",60,387
7,73,"73",73,387
7,73,"8",73,387
7,73,"5",73,387
11,80,"80",80,387
11,80,"12",80,387
12,80,"80",80,387
12,80,"11",80,387
9,81,"81",81,387
9,81,"4",81,387
9,81,"3",81,387
11,88,"88",88,387
11,88,"12",88,387
12,88,"88",88,387
12,88,"11",88,387
11,90,"90",90,387
12,92,"92",92,387
12,92,"9",92,387
12,92,"11",92,387
12,92,"10",92,387
12,92,"7",92,387
12,92,"8",92,387
12,92,"14",92,387
12,92,"13",92,387
12,92,"6",92,387
12,92,"5",92,387
12,92,"3",92,387
9,92,"92",92,387
9,92,"12",92,387
9,92,"11",92,387
9,92,"10",92,387
9,92,"7",92,387
9,92,"8",92,387
9,92,"14",92,387
9,92,"13",92,387
9,92,"6",92,387
9,92,"5",92,387
9,92,"3",92,387
11,92,"92",92,387
11,92,"12",92,387
11,92,"9",92,387
11,92,"10",92,387
11,92,"7",92,387
11,92,"8",92,387
11,92,"14",92,387
11,92,"13",92,387
11,92,"6",92,387
11,92,"5",92,387
11,92,"3",92,387
8,101,"101",101,387
8,101,"10",101,387
8,101,"3",101,387
8,101,"2",101,387
8,101,"12",101,387
10,101,"101",101,387
10,101,"8",101,387
10,101,"3",101,387
10,101,"2",101,387
10,101,"12",101,387
13,103,"103",103,387
13,103,"14",103,387
14,103,"103",103,387
14,103,"13",103,387
14,107,"107",107,387
14,107,"13",107,387
13,115,"115",115,387
13,115,"14",115,387
13,115,"5",115,387
14,115,"115",115,387
14,115,"13",115,387
14,115,"5",115,387
11,126,"126",126,387
11,126,"10",126,387
11,126,"9",126,387
11,126,"14",126,387
13,129,"129",129,387
14,134,"134",134,387
13,136,"136",136,387
13,136,"7",136,387
13,136,"8",136,387
13,136,"5",136,387
7,136,"136",136,387
7,136,"13",136,387
7,136,"8",136,387
7,136,"5",136,387
8,136,"136",136,387
8,136,"13",136,387
8,136,"7",136,387
8,136,"5",136,387
10,137,"137",137,387
10,137,"8",137,387
14,138,"138",138,387
14,138,"11",138,387
14,138,"9",138,387
14,138,"12",138,387
14,138,"10",138,387
14,138,"13",138,387
11,138,"138",138,387
11,138,"14",138,387
11,138,"9",138,387
11,138,"12",138,387
11,138,"10",138,387
11,138,"13",138,387
9,138,"138",138,387
9,138,"14",138,387
9,138,"11",138,387
9,138,"12",138,387
9,138,"10",138,387
9,138,"13",138,387
12,138,"138",138,387
12,138,"14",138,387
12,138,"11",138,387
12,138,"9",138,387
12,138,"10",138,387
12,138,"13",138,387
13,139,"139",139,387
13,139,"10",139,387
13,139,"5",139,387
10,139,"139",139,387
10,139,"13",139,387
10,139,"5",139,387
13,141,"141",141,387
13,141,"14",141,387
13,141,"10",141,387
13,141,"9",141,387
13,141,"11",141,387
13,141,"12",141,387
14,141,"141",141,387
14,141,"13",141,387
14,141,"10",141,387
14,141,"9",141,387
14,141,"11",141,387
14,141,"12",141,387
10,142,"142",142,387
12,148,"148",148,387
8,163,"163",163,387
8,163,"11",163,387
8,163,"10",163,387
8,163,"5",163,387
8,163,"9",163,387
8,163,"6",163,387
8,163,"12",163,387
8,163,"3",163,387
8,163,"14",163,387
10,163,"163",163,387
10,163,"11",163,387
10,163,"8",163,387
10,163,"5",163,387
10,163,"9",163,387
10,163,"6",163,387
10,163,"12",163,387
10,163,"3",163,387
10,163,"14",163,387
13,169,"169",169,387
8,170,"170",170,387
8,170,"7",170,387
8,170,"12",170,387
8,170,"6",170,387
8,170,"3",170,387
8,170,"2",170,387
8,170,"1",170,387
8,170,"14",170,387
8,170,"5",170,387
8,170,"4",170,387
12,170,"170",170,387
12,170,"7",170,387
12,170,"8",170,387
12,170,"6",170,387
12,170,"3",170,387
12,170,"2",170,387
12,170,"1",170,387
12,170,"14",170,387
12,170,"5",170,387
12,170,"4",170,387
7,173,"173",173,387
7,176,"176",176,387
7,176,"13",176,387
8,186,"186",186,387
11,187,"187",187,387
11,187,"10",187,387
11,187,"9",187,387
11,187,"6",187,387
11,187,"8",187,387
11,187,"7",187,387
11,187,"2",187,387
10,187,"187",187,387
10,187,"11",187,387
10,187,"9",187,387
10,187,"6",187,387
10,187,"8",187,387
10,187,"7",187,387
10,187,"2",187,387
9,187,"187",187,387
9,187,"11",187,387
9,187,"10",187,387
9,187,"6",187,387
9,187,"8",187,387
9,187,"7",187,387
9,187,"2",187,387
13,190,"190",190,387
13,190,"10",190,387
13,191,"191",191,387
12,197,"197",197,387
12,197,"11",197,387
11,207,"207",207,387
11,207,"14",207,387
13,209,"209",209,387
7,213,"213",213,387
7,213,"8",213,387
8,213,"213",213,387
8,213,"7",213,387
8,220,"220",220,387
11,238,"238",238,387
11,238,"8",238,387
11,238,"7",238,387
11,238,"12",238,387
12,239,"239",239,387
12,239,"6",239,387
12,239,"5",239,387
9,242,"242",242,387
9,242,"1",242,387
9,242,"3",242,387
9,242,"4",242,387
9,242,"10",242,387
9,242,"2",242,387
9,242,"14",242,387
13,243,"243",243,387
13,243,"12",243,387
8,253,"253",253,387
8,253,"7",253,387
7,253,"253",253,387
7,253,"8",253,387
13,255,"255",255,387
13,255,"12",255,387
13,255,"11",255,387
14,265,"265",265,387
9,50,"50",50,387
9,50,"10",50,387
9,50,"5",50,387
9,50,"6",50,387
9,50,"7",50,387
9,50,"8",50,387
9,50,"4",50,387
9,50,"3",50,387
7,55,"55",55,387
7,55,"6",55,387
7,55,"5",55,387
7,55,"12",55,387
7,55,"10",55,387
7,55,"3",55,387
7,55,"8",55,387
7,55,"9",55,387
7,55,"4",55,387
7,55,"13",55,387
7,60,"60",60,387
7,60,"10",60,387
7,60,"12",60,387
7,60,"5",60,387
7,60,"9",60,387
7,60,"11",60,387
7,60,"6",60,387
7,60,"8",60,387
11,62,"62",62,387
11,62,"7",62,387
11,62,"12",62,387
8,64,"64",64,387
14,75,"75",75,387
8,84,"84",84,387
8,84,"4",84,387
8,84,"12",84,387
10,92,"92",92,387
10,92,"12",92,387
10,92,"9",92,387
10,92,"11",92,387
10,92,"7",92,387
10,92,"8",92,387
10,92,"14",92,387
10,92,"13",92,387
10,92,"6",92,387
10,92,"5",92,387
10,92,"3",92,387
7,92,"92",92,387
7,92,"12",92,387
7,92,"9",92,387
7,92,"11",92,387
7,92,"10",92,387
7,92,"8",92,387
7,92,"14",92,387
7,92,"13",92,387
7,92,"6",92,387
7,92,"5",92,387
7,92,"3",92,387
8,92,"92",92,387
8,92,"12",92,387
8,92,"9",92,387
8,92,"11",92,387
8,92,"10",92,387
8,92,"7",92,387
8,92,"14",92,387
8,92,"13",92,387
8,92,"6",92,387
8,92,"5",92,387
8,92,"3",92,387
14,92,"92",92,387
14,92,"12",92,387
14,92,"9",92,387
14,92,"11",92,387
14,92,"10",92,387
14,92,"7",92,387
14,92,"8",92,387
14,92,"13",92,387
14,92,"6",92,387
14,92,"5",92,387
14,92,"3",92,387
13,92,"92",92,387
13,92,"12",92,387
13,92,"9",92,387
13,92,"11",92,387
13,92,"10",92,387
13,92,"7",92,387
13,92,"8",92,387
13,92,"14",92,387
13,92,"6",92,387
13,92,"5",92,387
13,92,"3",92,387
10,96,"96",96,387
10,96,"14",96,387
13,97,"97",97,387
5,111,"111",111,387
5,111,"8",111,387
5,111,"11",111,387
5,111,"14",111,387
5,111,"6",111,387
5,111,"3",111,387
5,115,"115",115,387
5,115,"13",115,387
5,115,"14",115,387
5,136,"136",136,387
5,136,"13",136,387
5,136,"7",136,387
5,136,"8",136,387
5,139,"139",139,387
5,139,"13",139,387
5,139,"10",139,387
5,149,"149",149,387
5,151,"151",151,387
5,159,"159",159,387
5,159,"6",159,387
6,159,"159",159,387
6,159,"5",159,387
5,165,"165",165,387
5,165,"12",165,387
5,165,"11",165,387
5,165,"10",165,387
5,165,"9",165,387
5,165,"6",165,387
5,165,"8",165,387
5,165,"7",165,387
5,165,"13",165,387
5,165,"14",165,387
6,165,"165",165,387
6,165,"12",165,387
6,165,"11",165,387
6,165,"10",165,387
6,165,"9",165,387
6,165,"5",165,387
6,165,"8",165,387
6,165,"7",165,387
6,165,"13",165,387
6,165,"14",165,387
6,170,"170",170,387
6,170,"7",170,387
6,170,"8",170,387
6,170,"12",170,387
6,170,"3",170,387
6,170,"2",170,387
6,170,"1",170,387
6,170,"14",170,387
6,170,"5",170,387
6,170,"4",170,387
5,179,"179",179,387
6,187,"187",187,387
6,187,"11",187,387
6,187,"10",187,387
6,187,"9",187,387
6,187,"8",187,387
6,187,"7",187,387
6,187,"2",187,387
6,199,"199",199,387
6,199,"8",199,387
6,199,"7",199,387
6,199,"5",199,387
5,235,"235",235,387
5,235,"7",235,387
5,235,"12",235,387
5,235,"3",235,387
5,235,"4",235,387
6,239,"239",239,387
6,239,"12",239,387
6,239,"5",239,387
5,239,"239",239,387
5,239,"12",239,387
5,239,"6",239,387
6,40,"40",40,387
6,40,"7",40,387
5,50,"50",50,387
5,50,"10",50,387
5,50,"9",50,387
5,50,"6",50,387
5,50,"7",50,387
5,50,"8",50,387
5,50,"4",50,387
5,50,"3",50,387
6,50,"50",50,387
6,50,"10",50,387
6,50,"9",50,387
6,50,"5",50,387
6,50,"7",50,387
6,50,"8",50,387
6,50,"4",50,387
6,50,"3",50,387
5,52,"52",52,387
5,52,"6",52,387
6,55,"55",55,387
6,55,"7",55,387
6,55,"5",55,387
6,55,"12",55,387
6,55,"10",55,387
6,55,"3",55,387
6,55,"8",55,387
6,55,"9",55,387
6,55,"4",55,387
6,55,"13",55,387
6,76,"76",76,387
6,76,"5",76,387
5,85,"85",85,387
6,92,"92",92,387
6,92,"12",92,387
6,92,"9",92,387
6,92,"11",92,387
6,92,"10",92,387
6,92,"7",92,387
6,92,"8",92,387
6,92,"14",92,387
6,92,"13",92,387
6,92,"5",92,387
6,92,"3",92,387
5,92,"92",92,387
5,92,"12",92,387
5,92,"9",92,387
5,92,"11",92,387
5,92,"10",92,387
5,92,"7",92,387
5,92,"8",92,387
5,92,"14",92,387
5,92,"13",92,387
5,92,"6",92,387
5,92,"3",92,387
5,163,"163",163,387
5,163,"11",163,387
5,163,"8",163,387
5,163,"10",163,387
5,163,"9",163,387
5,163,"6",163,387
5,163,"12",163,387
5,163,"3",163,387
5,163,"14",163,387
9,163,"163",163,387
9,163,"11",163,387
9,163,"8",163,387
9,163,"10",163,387
9,163,"5",163,387
9,163,"6",163,387
9,163,"12",163,387
9,163,"3",163,387
9,163,"14",163,387
6,163,"163",163,387
6,163,"11",163,387
6,163,"8",163,387
6,163,"10",163,387
6,163,"5",163,387
6,163,"9",163,387
6,163,"12",163,387
6,163,"3",163,387
6,163,"14",163,387
12,163,"163",163,387
12,163,"11",163,387
12,163,"8",163,387
12,163,"10",163,387
12,163,"5",163,387
12,163,"9",163,387
12,163,"6",163,387
12,163,"3",163,387
12,163,"14",163,387
8,165,"165",165,387
8,165,"12",165,387
8,165,"11",165,387
8,165,"10",165,387
8,165,"9",165,387
8,165,"5",165,387
8,165,"6",165,387
8,165,"7",165,387
8,165,"13",165,387
8,165,"14",165,387
9,275,"275",275,387
9,275,"11",275,387
9,275,"12",275,387
9,275,"7",275,387
9,275,"10",275,387
9,275,"8",275,387
9,275,"5",275,387
9,275,"6",275,387
9,275,"4",275,387
9,275,"3",275,387
9,275,"13",275,387
9,275,"14",275,387
8,275,"275",275,387
8,275,"11",275,387
8,275,"12",275,387
8,275,"7",275,387
8,275,"10",275,387
8,275,"9",275,387
8,275,"5",275,387
8,275,"6",275,387
8,275,"4",275,387
8,275,"3",275,387
8,275,"13",275,387
8,275,"14",275,387
5,275,"275",275,387
5,275,"11",275,387
5,275,"12",275,387
5,275,"7",275,387
5,275,"10",275,387
5,275,"9",275,387
5,275,"8",275,387
5,275,"6",275,387
5,275,"4",275,387
5,275,"3",275,387
5,275,"13",275,387
5,275,"14",275,387
6,275,"275",275,387
6,275,"11",275,387
6,275,"12",275,387
6,275,"7",275,387
6,275,"10",275,387
6,275,"9",275,387
6,275,"8",275,387
6,275,"5",275,387
6,275,"4",275,387
6,275,"3",275,387
6,275,"13",275,387
6,275,"14",275,387
2,281,"281",281,387
2,45,"45",45,387
2,45,"1",45,387
6,52,"52",52,387
6,52,"5",52,387
5,55,"55",55,387
5,55,"7",55,387
5,55,"6",55,387
5,55,"12",55,387
5,55,"10",55,387
5,55,"3",55,387
5,55,"8",55,387
5,55,"9",55,387
5,55,"4",55,387
5,55,"13",55,387
12,55,"55",55,387
12,55,"7",55,387
12,55,"6",55,387
12,55,"5",55,387
12,55,"10",55,387
12,55,"3",55,387
12,55,"8",55,387
12,55,"9",55,387
12,55,"4",55,387
12,55,"13",55,387
10,56,"56",56,387
10,56,"7",56,387
10,56,"12",56,387
12,60,"60",60,387
12,60,"10",60,387
12,60,"7",60,387
12,60,"5",60,387
12,60,"9",60,387
12,60,"11",60,387
12,60,"6",60,387
12,60,"8",60,387
5,76,"76",76,387
5,76,"6",76,387
10,158,"158",158,387
8,185,"185",185,387
8,217,"217",217,387
8,217,"9",217,387
8,217,"7",217,387
8,217,"10",217,387
8,217,"5",217,387
8,217,"6",217,387
7,266,"266",266,387
7,266,"8",266,387
7,266,"10",266,387
7,266,"9",266,387
8,46,"46",46,387
4,131,"131",131,387
4,131,"3",131,387
7,145,"145",145,387
7,145,"4",145,387
7,217,"217",217,387
7,217,"9",217,387
7,217,"8",217,387
7,217,"10",217,387
7,217,"5",217,387
7,217,"6",217,387
3,234,"234",234,387
3,234,"4",234,387
1,258,"258",258,387
1,258,"2",258,387
4,275,"275",275,387
4,275,"11",275,387
4,275,"12",275,387
4,275,"7",275,387
4,275,"10",275,387
4,275,"9",275,387
4,275,"8",275,387
4,275,"5",275,387
4,275,"6",275,387
4,275,"3",275,387
4,275,"13",275,387
4,275,"14",275,387
3,275,"275",275,387
3,275,"11",275,387
3,275,"12",275,387
3,275,"7",275,387
3,275,"10",275,387
3,275,"9",275,387
3,275,"8",275,387
3,275,"5",275,387
3,275,"6",275,387
3,275,"4",275,387
3,275,"13",275,387
3,275,"14",275,387
2,116,"116",116,387
4,155,"155",155,387
2,164,"164",164,387
4,201,"201",201,387
4,216,"216",216,387
4,216,"12",216,387
4,216,"2",216,387
4,216,"1",216,387
4,216,"8",216,387
4,216,"11",216,387
4,216,"3",216,387
1,45,"45",45,387
1,45,"2",45,387
2,72,"72",72,387
2,72,"1",72,387
5,268,"268",268,387
10,44,"44",44,387
10,44,"7",44,387
10,44,"12",44,387
10,44,"5",44,387
10,44,"6",44,387
2,113,"113",113,387
2,113,"1",113,387
3,125,"125",125,387
4,128,"128",128,387
8,130,"130",130,387
8,130,"7",130,387
8,130,"6",130,387
7,130,"130",130,387
7,130,"8",130,387
7,130,"6",130,387
10,138,"138",138,387
10,138,"14",138,387
10,138,"11",138,387
10,138,"9",138,387
10,138,"12",138,387
10,138,"13",138,387
8,140,"140",140,387
8,140,"14",140,387
8,140,"10",140,387
12,143,"143",143,387
4,145,"145",145,387
4,145,"7",145,387
3,146,"146",146,387
3,146,"12",146,387
4,153,"153",153,387
11,156,"156",156,387
1,160,"160",160,387
1,160,"2",160,387
4,168,"168",168,387
3,170,"170",170,387
3,170,"7",170,387
3,170,"8",170,387
3,170,"12",170,387
3,170,"6",170,387
3,170,"2",170,387
3,170,"1",170,387
3,170,"14",170,387
3,170,"5",170,387
3,170,"4",170,387
2,170,"170",170,387
2,170,"7",170,387
2,170,"8",170,387
2,170,"12",170,387
2,170,"6",170,387
2,170,"3",170,387
2,170,"1",170,387
2,170,"14",170,387
2,170,"5",170,387
2,170,"4",170,387
10,178,"178",178,387
2,194,"194",194,387
2,194,"1",194,387
1,198,"198",198,387
6,203,"203",203,387
6,203,"12",203,387
12,203,"203",203,387
12,203,"6",203,387
2,206,"206",206,387
2,206,"3",206,387
3,206,"206",206,387
3,206,"2",206,387
11,215,"215",215,387
11,215,"12",215,387
12,216,"216",216,387
12,216,"4",216,387
12,216,"2",216,387
12,216,"1",216,387
12,216,"8",216,387
12,216,"11",216,387
12,216,"3",216,387
2,216,"216",216,387
2,216,"4",216,387
2,216,"12",216,387
2,216,"1",216,387
2,216,"8",216,387
2,216,"11",216,387
2,216,"3",216,387
10,217,"217",217,387
10,217,"9",217,387
10,217,"8",217,387
10,217,"7",217,387
10,217,"5",217,387
10,217,"6",217,387
3,223,"223",223,387
3,225,"225",225,387
3,225,"1",225,387
3,225,"4",225,387
1,225,"225",225,387
1,225,"3",225,387
1,225,"4",225,387
4,225,"225",225,387
4,225,"3",225,387
4,225,"1",225,387
4,234,"234",234,387
4,234,"3",234,387
3,236,"236",236,387
3,236,"4",236,387
4,236,"236",236,387
4,236,"3",236,387
1,242,"242",242,387
1,242,"9",242,387
1,242,"3",242,387
1,242,"4",242,387
1,242,"10",242,387
1,242,"2",242,387
1,242,"14",242,387
3,242,"242",242,387
3,242,"9",242,387
3,242,"1",242,387
3,242,"4",242,387
3,242,"10",242,387
3,242,"2",242,387
3,242,"14",242,387
4,242,"242",242,387
4,242,"9",242,387
4,242,"1",242,387
4,242,"3",242,387
4,242,"10",242,387
4,242,"2",242,387
4,242,"14",242,387
2,250,"250",250,387
2,259,"259",259,387
1,271,"271",271,387
8,279,"279",279,387
6,282,"282",282,387
8,284,"284",284,387
8,284,"1",284,387
8,284,"4",284,387
8,284,"10",284,387
8,284,"7",284,387
8,284,"3",284,387
8,284,"12",284,387
8,284,"6",284,387
8,284,"2",284,387
1,284,"284",284,387
1,284,"8",284,387
1,284,"4",284,387
1,284,"10",284,387
1,284,"7",284,387
1,284,"3",284,387
1,284,"12",284,387
1,284,"6",284,387
1,284,"2",284,387
4,284,"284",284,387
4,284,"8",284,387
4,284,"1",284,387
4,284,"10",284,387
4,284,"7",284,387
4,284,"3",284,387
4,284,"12",284,387
4,284,"6",284,387
4,284,"2",284,387
10,284,"284",284,387
10,284,"8",284,387
10,284,"1",284,387
10,284,"4",284,387
10,284,"7",284,387
10,284,"3",284,387
10,284,"12",284,387
10,284,"6",284,387
10,284,"2",284,387
7,284,"284",284,387
7,284,"8",284,387
7,284,"1",284,387
7,284,"4",284,387
7,284,"10",284,387
7,284,"3",284,387
7,284,"12",284,387
7,284,"6",284,387
7,284,"2",284,387
3,284,"284",284,387
3,284,"8",284,387
3,284,"1",284,387
3,284,"4",284,387
3,284,"10",284,387
3,284,"7",284,387
3,284,"12",284,387
3,284,"6",284,387
3,284,"2",284,387
12,284,"284",284,387
12,284,"8",284,387
12,284,"1",284,387
12,284,"4",284,387
12,284,"10",284,387
12,284,"7",284,387
12,284,"3",284,387
12,284,"6",284,387
12,284,"2",284,387
6,284,"284",284,387
6,284,"8",284,387
6,284,"1",284,387
6,284,"4",284,387
6,284,"10",284,387
6,284,"7",284,387
6,284,"3",284,387
6,284,"12",284,387
6,284,"2",284,387
2,284,"284",284,387
2,284,"8",284,387
2,284,"1",284,387
2,284,"4",284,387
2,284,"10",284,387
2,284,"7",284,387
2,284,"3",284,387
2,284,"12",284,387
2,284,"6",284,387
2,285,"285",285,387
1,287,"287",287,387
6,42,"42",42,387
4,48,"48",48,387
7,50,"50",50,387
7,50,"10",50,387
7,50,"9",50,387
7,50,"5",50,387
7,50,"6",50,387
7,50,"8",50,387
7,50,"4",50,387
7,50,"3",50,387
8,50,"50",50,387
8,50,"10",50,387
8,50,"9",50,387
8,50,"5",50,387
8,50,"6",50,387
8,50,"7",50,387
8,50,"4",50,387
8,50,"3",50,387
2,54,"54",54,387
2,54,"1",54,387
1,54,"54",54,387
1,54,"2",54,387
10,55,"55",55,387
10,55,"7",55,387
10,55,"6",55,387
10,55,"5",55,387
10,55,"12",55,387
10,55,"3",55,387
10,55,"8",55,387
10,55,"9",55,387
10,55,"4",55,387
10,55,"13",55,387
3,55,"55",55,387
3,55,"7",55,387
3,55,"6",55,387
3,55,"5",55,387
3,55,"12",55,387
3,55,"10",55,387
3,55,"8",55,387
3,55,"9",55,387
3,55,"4",55,387
3,55,"13",55,387
3,59,"59",59,387
3,59,"4",59,387
5,60,"60",60,387
5,60,"10",60,387
5,60,"7",60,387
5,60,"12",60,387
5,60,"9",60,387
5,60,"11",60,387
5,60,"6",60,387
5,60,"8",60,387
9,60,"60",60,387
9,60,"10",60,387
9,60,"7",60,387
9,60,"12",60,387
9,60,"5",60,387
9,60,"11",60,387
9,60,"6",60,387
9,60,"8",60,387
7,62,"62",62,387
7,62,"11",62,387
7,62,"12",62,387
2,63,"63",63,387
3,71,"71",71,387
8,73,"73",73,387
8,73,"7",73,387
8,73,"5",73,387
4,74,"74",74,387
4,77,"77",77,387
4,77,"3",77,387
4,81,"81",81,387
4,81,"9",81,387
4,81,"3",81,387
4,89,"89",89,387
4,89,"3",89,387
3,89,"89",89,387
3,89,"4",89,387
4,91,"91",91,387
3,92,"92",92,387
3,92,"12",92,387
3,92,"9",92,387
3,92,"11",92,387
3,92,"10",92,387
3,92,"7",92,387
3,92,"8",92,387
3,92,"14",92,387
3,92,"13",92,387
3,92,"6",92,387
3,92,"5",92,387
5,95,"95",95,387
7,98,"98",98,387
7,98,"13",98,387
7,98,"12",98,387
4,99,"99",99,387
4,99,"1",99,387
10,166,"166",166,387
10,166,"9",166,387
2,258,"258",258,387
2,258,"1",258,387
7,165,"165",165,387
7,165,"12",165,387
7,165,"11",165,387
7,165,"10",165,387
7,165,"9",165,387
7,165,"5",165,387
7,165,"6",165,387
7,165,"8",165,387
7,165,"13",165,387
7,165,"14",165,387
7,249,"249",249,387
7,252,"252",252,387
7,44,"44",44,387
7,44,"10",44,387
7,44,"12",44,387
7,44,"5",44,387
7,44,"6",44,387
7,56,"56",56,387
7,56,"10",56,387
7,56,"12",56,387
11,60,"60",60,387
11,60,"10",60,387
11,60,"7",60,387
11,60,"12",60,387
11,60,"5",60,387
11,60,"9",60,387
11,60,"6",60,387
11,60,"8",60,387
13,162,"162",162,387
13,165,"165",165,387
13,165,"12",165,387
13,165,"11",165,387
13,165,"10",165,387
13,165,"9",165,387
13,165,"5",165,387
13,165,"6",165,387
13,165,"8",165,387
13,165,"7",165,387
13,165,"14",165,387
13,176,"176",176,387
13,176,"7",176,387
13,202,"202",202,387
13,202,"6",202,387
13,275,"275",275,387
13,275,"11",275,387
13,275,"12",275,387
13,275,"7",275,387
13,275,"10",275,387
13,275,"9",275,387
13,275,"8",275,387
13,275,"5",275,387
13,275,"6",275,387
13,275,"4",275,387
13,275,"3",275,387
13,275,"14",275,387
13,98,"98",98,387
13,98,"7",98,387
13,98,"12",98,387
4,105,"105",105,387
8,182,"182",182,387
8,195,"195",195,387
8,55,"55",55,387
8,55,"7",55,387
8,55,"6",55,387
8,55,"5",55,387
8,55,"12",55,387
8,55,"10",55,387
8,55,"3",55,387
8,55,"9",55,387
8,55,"4",55,387
8,55,"13",55,387
1,100,"100",100,387
1,170,"170",170,387
1,170,"7",170,387
1,170,"8",170,387
1,170,"12",170,387
1,170,"6",170,387
1,170,"3",170,387
1,170,"2",170,387
1,170,"14",170,387
1,170,"5",170,387
1,170,"4",170,387
1,261,"261",261,387
1,262,"262",262,387
1,262,"2",262,387
1,99,"99",99,387
1,99,"4",99,387
6,202,"202",202,387
6,202,"13",202,387
3,163,"163",163,387
3,163,"11",163,387
3,163,"8",163,387
3,163,"10",163,387
3,163,"5",163,387
3,163,"9",163,387
3,163,"6",163,387
3,163,"12",163,387
3,163,"14",163,387
1,194,"194",194,387
1,194,"2",194,387
2,196,"196",196,387
10,242,"242",242,387
10,242,"9",242,387
10,242,"1",242,387
10,242,"3",242,387
10,242,"4",242,387
10,242,"2",242,387
10,242,"14",242,387
1,244,"244",244,387
1,244,"2",244,387
10,266,"266",266,387
10,266,"8",266,387
10,266,"7",266,387
10,266,"9",266,387
6,274,"274",274,387
6,274,"12",274,387
6,274,"9",274,387
6,274,"11",274,387
6,274,"8",274,387
6,274,"10",274,387
6,274,"7",274,387
6,274,"14",274,387
6,274,"5",274,387
6,274,"4",274,387
6,274,"3",274,387
6,274,"13",274,387
3,277,"277",277,387
9,43,"43",43,387
12,44,"44",44,387
12,44,"10",44,387
12,44,"7",44,387
12,44,"5",44,387
12,44,"6",44,387
5,44,"44",44,387
5,44,"10",44,387
5,44,"7",44,387
5,44,"12",44,387
5,44,"6",44,387
6,44,"44",44,387
6,44,"10",44,387
6,44,"7",44,387
6,44,"12",44,387
6,44,"5",44,387
4,50,"50",50,387
4,50,"10",50,387
4,50,"9",50,387
