"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"8",254,814
9,254,"14",254,814
8,254,"254",254,814
8,254,"10",254,814
8,254,"9",254,814
8,254,"14",254,814
12,255,"255",255,814
12,255,"11",255,814
12,255,"13",255,814
11,255,"255",255,814
11,255,"12",255,814
11,255,"13",255,814
10,266,"266",266,814
10,266,"8",266,814
10,266,"7",266,814
10,266,"9",266,814
11,269,"269",269,814
11,270,"270",270,814
11,270,"6",270,814
11,270,"9",270,814
12,272,"272",272,814
12,272,"11",272,814
11,272,"272",272,814
11,272,"12",272,814
7,274,"274",274,814
7,274,"10",274,814
7,274,"11",274,814
7,274,"8",274,814
7,274,"12",274,814
7,274,"9",274,814
7,274,"4",274,814
7,274,"14",274,814
7,274,"5",274,814
7,274,"6",274,814
7,274,"13",274,814
7,274,"3",274,814
10,274,"274",274,814
10,274,"7",274,814
10,274,"11",274,814
10,274,"8",274,814
10,274,"12",274,814
10,274,"9",274,814
10,274,"4",274,814
10,274,"14",274,814
10,274,"5",274,814
10,274,"6",274,814
10,274,"13",274,814
10,274,"3",274,814
11,274,"274",274,814
11,274,"7",274,814
11,274,"10",274,814
11,274,"8",274,814
11,274,"12",274,814
11,274,"9",274,814
11,274,"4",274,814
11,274,"14",274,814
11,274,"5",274,814
11,274,"6",274,814
11,274,"13",274,814
11,274,"3",274,814
8,274,"274",274,814
8,274,"7",274,814
8,274,"10",274,814
8,274,"11",274,814
8,274,"12",274,814
8,274,"9",274,814
8,274,"4",274,814
8,274,"14",274,814
8,274,"5",274,814
8,274,"6",274,814
8,274,"13",274,814
8,274,"3",274,814
12,274,"274",274,814
12,274,"7",274,814
12,274,"10",274,814
12,274,"11",274,814
12,274,"8",274,814
12,274,"9",274,814
12,274,"4",274,814
12,274,"14",274,814
12,274,"5",274,814
12,274,"6",274,814
12,274,"13",274,814
12,274,"3",274,814
9,274,"274",274,814
9,274,"7",274,814
9,274,"10",274,814
9,274,"11",274,814
9,274,"8",274,814
9,274,"12",274,814
9,274,"4",274,814
9,274,"14",274,814
9,274,"5",274,814
9,274,"6",274,814
9,274,"13",274,814
9,274,"3",274,814
12,275,"275",275,814
12,275,"9",275,814
12,275,"8",275,814
12,275,"10",275,814
12,275,"6",275,814
12,275,"5",275,814
12,275,"4",275,814
12,275,"7",275,814
12,275,"3",275,814
12,275,"11",275,814
12,275,"13",275,814
12,275,"14",275,814
9,275,"275",275,814
9,275,"12",275,814
9,275,"8",275,814
9,275,"10",275,814
9,275,"6",275,814
9,275,"5",275,814
9,275,"4",275,814
9,275,"7",275,814
9,275,"3",275,814
9,275,"11",275,814
9,275,"13",275,814
9,275,"14",275,814
8,275,"275",275,814
8,275,"12",275,814
8,275,"9",275,814
8,275,"10",275,814
8,275,"6",275,814
8,275,"5",275,814
8,275,"4",275,814
8,275,"7",275,814
8,275,"3",275,814
8,275,"11",275,814
8,275,"13",275,814
8,275,"14",275,814
10,275,"275",275,814
10,275,"12",275,814
10,275,"9",275,814
10,275,"8",275,814
10,275,"6",275,814
10,275,"5",275,814
10,275,"4",275,814
10,275,"7",275,814
10,275,"3",275,814
10,275,"11",275,814
10,275,"13",275,814
10,275,"14",275,814
8,276,"276",276,814
8,276,"10",276,814
8,276,"5",276,814
9,278,"278",278,814
9,278,"10",278,814
10,278,"278",278,814
10,278,"9",278,814
8,280,"280",280,814
9,50,"50",50,814
9,50,"8",50,814
9,50,"7",50,814
9,50,"5",50,814
9,50,"6",50,814
9,50,"4",50,814
9,50,"10",50,814
9,50,"3",50,814
12,60,"60",60,814
12,60,"11",60,814
12,60,"10",60,814
12,60,"8",60,814
12,60,"6",60,814
12,60,"5",60,814
12,60,"7",60,814
12,60,"9",60,814
8,73,"73",73,814
8,73,"5",73,814
8,73,"7",73,814
12,80,"80",80,814
12,80,"11",80,814
11,80,"80",80,814
11,80,"12",80,814
9,81,"81",81,814
9,81,"4",81,814
9,81,"3",81,814
11,88,"88",88,814
11,88,"12",88,814
12,88,"88",88,814
12,88,"11",88,814
11,90,"90",90,814
9,92,"92",92,814
9,92,"10",92,814
9,92,"8",92,814
9,92,"7",92,814
9,92,"11",92,814
9,92,"14",92,814
9,92,"13",92,814
9,92,"12",92,814
9,92,"5",92,814
9,92,"6",92,814
9,92,"3",92,814
10,92,"92",92,814
10,92,"9",92,814
10,92,"8",92,814
10,92,"7",92,814
10,92,"11",92,814
10,92,"14",92,814
10,92,"13",92,814
10,92,"12",92,814
10,92,"5",92,814
10,92,"6",92,814
10,92,"3",92,814
8,92,"92",92,814
8,92,"9",92,814
8,92,"10",92,814
8,92,"7",92,814
8,92,"11",92,814
8,92,"14",92,814
8,92,"13",92,814
8,92,"12",92,814
8,92,"5",92,814
8,92,"6",92,814
8,92,"3",92,814
12,101,"101",101,814
12,101,"8",101,814
12,101,"4",101,814
12,101,"10",101,814
8,101,"101",101,814
8,101,"12",101,814
8,101,"4",101,814
8,101,"10",101,814
13,103,"103",103,814
13,103,"14",103,814
14,103,"103",103,814
14,103,"13",103,814
13,107,"107",107,814
13,107,"14",107,814
11,111,"111",111,814
11,111,"8",111,814
11,111,"6",111,814
11,111,"3",111,814
11,111,"14",111,814
11,111,"7",111,814
14,115,"115",115,814
14,115,"13",115,814
14,115,"5",115,814
13,115,"115",115,814
13,115,"14",115,814
13,115,"5",115,814
13,126,"126",126,814
13,126,"10",126,814
13,126,"9",126,814
13,126,"11",126,814
11,126,"126",126,814
11,126,"10",126,814
11,126,"9",126,814
11,126,"13",126,814
13,129,"129",129,814
14,134,"134",134,814
7,136,"136",136,814
7,136,"8",136,814
7,136,"13",136,814
7,136,"5",136,814
8,136,"136",136,814
8,136,"7",136,814
8,136,"13",136,814
8,136,"5",136,814
13,136,"136",136,814
13,136,"7",136,814
13,136,"8",136,814
13,136,"5",136,814
10,137,"137",137,814
10,137,"8",137,814
11,138,"138",138,814
11,138,"12",138,814
11,138,"13",138,814
11,138,"9",138,814
11,138,"10",138,814
11,138,"14",138,814
12,138,"138",138,814
12,138,"11",138,814
12,138,"13",138,814
12,138,"9",138,814
12,138,"10",138,814
12,138,"14",138,814
13,138,"138",138,814
13,138,"11",138,814
13,138,"12",138,814
13,138,"9",138,814
13,138,"10",138,814
13,138,"14",138,814
9,138,"138",138,814
9,138,"11",138,814
9,138,"12",138,814
9,138,"13",138,814
9,138,"10",138,814
9,138,"14",138,814
13,139,"139",139,814
13,139,"10",139,814
13,139,"5",139,814
10,139,"139",139,814
10,139,"13",139,814
10,139,"5",139,814
10,141,"141",141,814
10,141,"14",141,814
10,141,"13",141,814
10,141,"12",141,814
10,141,"11",141,814
10,141,"9",141,814
14,141,"141",141,814
14,141,"10",141,814
14,141,"13",141,814
14,141,"12",141,814
14,141,"11",141,814
14,141,"9",141,814
10,142,"142",142,814
12,148,"148",148,814
12,163,"163",163,814
12,163,"8",163,814
12,163,"11",163,814
12,163,"10",163,814
12,163,"5",163,814
12,163,"9",163,814
12,163,"6",163,814
12,163,"3",163,814
12,163,"14",163,814
12,163,"13",163,814
11,163,"163",163,814
11,163,"8",163,814
11,163,"12",163,814
11,163,"10",163,814
11,163,"5",163,814
11,163,"9",163,814
11,163,"6",163,814
11,163,"3",163,814
11,163,"14",163,814
11,163,"13",163,814
10,163,"163",163,814
10,163,"8",163,814
10,163,"12",163,814
10,163,"11",163,814
10,163,"5",163,814
10,163,"9",163,814
10,163,"6",163,814
10,163,"3",163,814
10,163,"14",163,814
10,163,"13",163,814
10,165,"165",165,814
10,165,"8",165,814
10,165,"9",165,814
10,165,"12",165,814
10,165,"7",165,814
10,165,"13",165,814
10,165,"5",165,814
10,165,"6",165,814
10,165,"11",165,814
10,165,"14",165,814
13,165,"165",165,814
13,165,"8",165,814
13,165,"9",165,814
13,165,"12",165,814
13,165,"7",165,814
13,165,"10",165,814
13,165,"5",165,814
13,165,"6",165,814
13,165,"11",165,814
13,165,"14",165,814
13,169,"169",169,814
13,170,"170",170,814
13,170,"8",170,814
13,170,"12",170,814
13,170,"5",170,814
13,170,"3",170,814
13,170,"1",170,814
13,170,"2",170,814
13,170,"14",170,814
13,170,"4",170,814
13,170,"7",170,814
12,170,"170",170,814
12,170,"8",170,814
12,170,"13",170,814
12,170,"5",170,814
12,170,"3",170,814
12,170,"1",170,814
12,170,"2",170,814
12,170,"14",170,814
12,170,"4",170,814
12,170,"7",170,814
7,173,"173",173,814
7,176,"176",176,814
7,176,"13",176,814
8,186,"186",186,814
8,187,"187",187,814
8,187,"10",187,814
8,187,"11",187,814
8,187,"5",187,814
8,187,"7",187,814
8,187,"12",187,814
8,187,"9",187,814
10,187,"187",187,814
10,187,"8",187,814
10,187,"11",187,814
10,187,"5",187,814
10,187,"7",187,814
10,187,"12",187,814
10,187,"9",187,814
11,187,"187",187,814
11,187,"8",187,814
11,187,"10",187,814
11,187,"5",187,814
11,187,"7",187,814
11,187,"12",187,814
11,187,"9",187,814
14,190,"190",190,814
14,190,"10",190,814
13,191,"191",191,814
11,197,"197",197,814
11,197,"12",197,814
11,197,"3",197,814
14,207,"207",207,814
14,207,"11",207,814
13,209,"209",209,814
7,213,"213",213,814
7,213,"8",213,814
8,213,"213",213,814
8,213,"7",213,814
8,217,"217",217,814
8,217,"7",217,814
8,217,"10",217,814
8,217,"6",217,814
8,217,"9",217,814
8,217,"5",217,814
8,220,"220",220,814
8,238,"238",238,814
8,238,"7",238,814
8,238,"12",238,814
8,238,"11",238,814
12,239,"239",239,814
12,239,"6",239,814
12,239,"5",239,814
10,242,"242",242,814
10,242,"4",242,814
10,242,"3",242,814
10,242,"2",242,814
10,242,"1",242,814
10,242,"9",242,814
10,242,"14",242,814
12,243,"243",243,814
12,243,"13",243,814
12,243,"11",243,814
8,253,"253",253,814
8,253,"7",253,814
7,253,"253",253,814
7,253,"8",253,814
14,254,"254",254,814
14,254,"10",254,814
14,254,"9",254,814
14,254,"8",254,814
13,255,"255",255,814
13,255,"12",255,814
13,255,"11",255,814
14,265,"265",265,814
14,265,"13",265,814
8,50,"50",50,814
8,50,"9",50,814
8,50,"7",50,814
8,50,"5",50,814
8,50,"6",50,814
8,50,"4",50,814
8,50,"10",50,814
8,50,"3",50,814
7,50,"50",50,814
7,50,"9",50,814
7,50,"8",50,814
7,50,"5",50,814
7,50,"6",50,814
7,50,"4",50,814
7,50,"10",50,814
7,50,"3",50,814
7,55,"55",55,814
7,55,"6",55,814
7,55,"10",55,814
7,55,"12",55,814
7,55,"5",55,814
7,55,"9",55,814
7,55,"8",55,814
7,55,"4",55,814
7,55,"3",55,814
7,55,"14",55,814
11,60,"60",60,814
11,60,"12",60,814
11,60,"10",60,814
11,60,"8",60,814
11,60,"6",60,814
11,60,"5",60,814
11,60,"7",60,814
11,60,"9",60,814
12,62,"62",62,814
12,62,"7",62,814
12,62,"11",62,814
8,64,"64",64,814
14,75,"75",75,814
12,84,"84",84,814
12,84,"4",84,814
7,92,"92",92,814
7,92,"9",92,814
7,92,"10",92,814
7,92,"8",92,814
7,92,"11",92,814
7,92,"14",92,814
7,92,"13",92,814
7,92,"12",92,814
7,92,"5",92,814
7,92,"6",92,814
7,92,"3",92,814
11,92,"92",92,814
11,92,"9",92,814
11,92,"10",92,814
11,92,"8",92,814
11,92,"7",92,814
11,92,"14",92,814
11,92,"13",92,814
11,92,"12",92,814
11,92,"5",92,814
11,92,"6",92,814
11,92,"3",92,814
14,92,"92",92,814
14,92,"9",92,814
14,92,"10",92,814
14,92,"8",92,814
14,92,"7",92,814
14,92,"11",92,814
14,92,"13",92,814
14,92,"12",92,814
14,92,"5",92,814
14,92,"6",92,814
14,92,"3",92,814
13,92,"92",92,814
13,92,"9",92,814
13,92,"10",92,814
13,92,"8",92,814
13,92,"7",92,814
13,92,"11",92,814
13,92,"14",92,814
13,92,"12",92,814
13,92,"5",92,814
13,92,"6",92,814
13,92,"3",92,814
12,92,"92",92,814
12,92,"9",92,814
12,92,"10",92,814
12,92,"8",92,814
12,92,"7",92,814
12,92,"11",92,814
12,92,"14",92,814
12,92,"13",92,814
12,92,"5",92,814
12,92,"6",92,814
12,92,"3",92,814
14,96,"96",96,814
14,96,"10",96,814
13,97,"97",97,814
6,111,"111",111,814
6,111,"8",111,814
6,111,"11",111,814
6,111,"3",111,814
6,111,"14",111,814
6,111,"7",111,814
5,115,"115",115,814
5,115,"14",115,814
5,115,"13",115,814
5,136,"136",136,814
5,136,"7",136,814
5,136,"8",136,814
5,136,"13",136,814
5,139,"139",139,814
5,139,"13",139,814
5,139,"10",139,814
5,149,"149",149,814
5,151,"151",151,814
5,159,"159",159,814
5,159,"6",159,814
6,159,"159",159,814
6,159,"5",159,814
5,165,"165",165,814
5,165,"8",165,814
5,165,"9",165,814
5,165,"12",165,814
5,165,"7",165,814
5,165,"10",165,814
5,165,"13",165,814
5,165,"6",165,814
5,165,"11",165,814
5,165,"14",165,814
6,165,"165",165,814
6,165,"8",165,814
6,165,"9",165,814
6,165,"12",165,814
6,165,"7",165,814
6,165,"10",165,814
6,165,"13",165,814
6,165,"5",165,814
6,165,"11",165,814
6,165,"14",165,814
5,170,"170",170,814
5,170,"8",170,814
5,170,"13",170,814
5,170,"12",170,814
5,170,"3",170,814
5,170,"1",170,814
5,170,"2",170,814
5,170,"14",170,814
5,170,"4",170,814
5,170,"7",170,814
5,179,"179",179,814
5,187,"187",187,814
5,187,"8",187,814
5,187,"10",187,814
5,187,"11",187,814
5,187,"7",187,814
5,187,"12",187,814
5,187,"9",187,814
5,199,"199",199,814
5,199,"8",199,814
5,199,"7",199,814
5,199,"6",199,814
6,235,"235",235,814
6,235,"12",235,814
6,235,"7",235,814
6,235,"8",235,814
6,235,"3",235,814
6,235,"4",235,814
6,239,"239",239,814
6,239,"12",239,814
6,239,"5",239,814
5,239,"239",239,814
5,239,"12",239,814
5,239,"6",239,814
6,40,"40",40,814
6,40,"8",40,814
6,40,"7",40,814
5,50,"50",50,814
5,50,"9",50,814
5,50,"8",50,814
5,50,"7",50,814
5,50,"6",50,814
5,50,"4",50,814
5,50,"10",50,814
5,50,"3",50,814
6,50,"50",50,814
6,50,"9",50,814
6,50,"8",50,814
6,50,"7",50,814
6,50,"5",50,814
6,50,"4",50,814
6,50,"10",50,814
6,50,"3",50,814
5,52,"52",52,814
6,55,"55",55,814
6,55,"7",55,814
6,55,"10",55,814
6,55,"12",55,814
6,55,"5",55,814
6,55,"9",55,814
6,55,"8",55,814
6,55,"4",55,814
6,55,"3",55,814
6,55,"14",55,814
5,76,"76",76,814
5,76,"6",76,814
5,85,"85",85,814
5,92,"92",92,814
5,92,"9",92,814
5,92,"10",92,814
5,92,"8",92,814
5,92,"7",92,814
5,92,"11",92,814
5,92,"14",92,814
5,92,"13",92,814
5,92,"12",92,814
5,92,"6",92,814
5,92,"3",92,814
6,92,"92",92,814
6,92,"9",92,814
6,92,"10",92,814
6,92,"8",92,814
6,92,"7",92,814
6,92,"11",92,814
6,92,"14",92,814
6,92,"13",92,814
6,92,"12",92,814
6,92,"5",92,814
6,92,"3",92,814
5,163,"163",163,814
5,163,"8",163,814
5,163,"12",163,814
5,163,"11",163,814
5,163,"10",163,814
5,163,"9",163,814
5,163,"6",163,814
5,163,"3",163,814
5,163,"14",163,814
5,163,"13",163,814
9,163,"163",163,814
9,163,"8",163,814
9,163,"12",163,814
9,163,"11",163,814
9,163,"10",163,814
9,163,"5",163,814
9,163,"6",163,814
9,163,"3",163,814
9,163,"14",163,814
9,163,"13",163,814
6,163,"163",163,814
6,163,"8",163,814
6,163,"12",163,814
6,163,"11",163,814
6,163,"10",163,814
6,163,"5",163,814
6,163,"9",163,814
6,163,"3",163,814
6,163,"14",163,814
6,163,"13",163,814
6,275,"275",275,814
6,275,"12",275,814
6,275,"9",275,814
6,275,"8",275,814
6,275,"10",275,814
6,275,"5",275,814
6,275,"4",275,814
6,275,"7",275,814
6,275,"3",275,814
6,275,"11",275,814
6,275,"13",275,814
6,275,"14",275,814
5,275,"275",275,814
5,275,"12",275,814
5,275,"9",275,814
5,275,"8",275,814
5,275,"10",275,814
5,275,"6",275,814
5,275,"4",275,814
5,275,"7",275,814
5,275,"3",275,814
5,275,"11",275,814
5,275,"13",275,814
5,275,"14",275,814
2,281,"281",281,814
2,45,"45",45,814
2,45,"1",45,814
10,55,"55",55,814
10,55,"7",55,814
10,55,"6",55,814
10,55,"12",55,814
10,55,"5",55,814
10,55,"9",55,814
10,55,"8",55,814
10,55,"4",55,814
10,55,"3",55,814
10,55,"14",55,814
5,56,"56",56,814
5,56,"10",56,814
5,56,"7",56,814
10,60,"60",60,814
10,60,"12",60,814
10,60,"11",60,814
10,60,"8",60,814
10,60,"6",60,814
10,60,"5",60,814
10,60,"7",60,814
10,60,"9",60,814
6,76,"76",76,814
6,76,"5",76,814
10,158,"158",158,814
8,185,"185",185,814
10,217,"217",217,814
10,217,"7",217,814
10,217,"8",217,814
10,217,"6",217,814
10,217,"9",217,814
10,217,"5",217,814
8,266,"266",266,814
8,266,"10",266,814
8,266,"7",266,814
8,266,"9",266,814
7,266,"266",266,814
7,266,"10",266,814
7,266,"8",266,814
7,266,"9",266,814
8,46,"46",46,814
4,131,"131",131,814
4,131,"3",131,814
4,145,"145",145,814
4,234,"234",234,814
4,234,"3",234,814
1,258,"258",258,814
1,258,"2",258,814
4,275,"275",275,814
4,275,"12",275,814
4,275,"9",275,814
4,275,"8",275,814
4,275,"10",275,814
4,275,"6",275,814
4,275,"5",275,814
4,275,"7",275,814
4,275,"3",275,814
4,275,"11",275,814
4,275,"13",275,814
4,275,"14",275,814
7,275,"275",275,814
7,275,"12",275,814
7,275,"9",275,814
7,275,"8",275,814
7,275,"10",275,814
7,275,"6",275,814
7,275,"5",275,814
7,275,"4",275,814
7,275,"3",275,814
7,275,"11",275,814
7,275,"13",275,814
7,275,"14",275,814
3,275,"275",275,814
3,275,"12",275,814
3,275,"9",275,814
3,275,"8",275,814
3,275,"10",275,814
3,275,"6",275,814
3,275,"5",275,814
3,275,"4",275,814
3,275,"7",275,814
3,275,"11",275,814
3,275,"13",275,814
3,275,"14",275,814
8,60,"60",60,814
8,60,"12",60,814
8,60,"11",60,814
8,60,"10",60,814
8,60,"6",60,814
8,60,"5",60,814
8,60,"7",60,814
8,60,"9",60,814
2,116,"116",116,814
4,155,"155",155,814
2,164,"164",164,814
4,201,"201",201,814
4,216,"216",216,814
4,216,"2",216,814
4,216,"12",216,814
4,216,"11",216,814
4,216,"8",216,814
4,216,"3",216,814
4,216,"1",216,814
2,258,"258",258,814
2,258,"1",258,814
1,45,"45",45,814
1,45,"2",45,814
1,72,"72",72,814
5,268,"268",268,814
11,275,"275",275,814
11,275,"12",275,814
11,275,"9",275,814
11,275,"8",275,814
11,275,"10",275,814
11,275,"6",275,814
11,275,"5",275,814
11,275,"4",275,814
11,275,"7",275,814
11,275,"3",275,814
11,275,"13",275,814
11,275,"14",275,814
5,44,"44",44,814
5,44,"10",44,814
5,44,"7",44,814
5,44,"6",44,814
12,55,"55",55,814
12,55,"7",55,814
12,55,"6",55,814
12,55,"10",55,814
12,55,"5",55,814
12,55,"9",55,814
12,55,"8",55,814
12,55,"4",55,814
12,55,"3",55,814
12,55,"14",55,814
3,111,"111",111,814
3,111,"8",111,814
3,111,"11",111,814
3,111,"6",111,814
3,111,"14",111,814
3,111,"7",111,814
1,113,"113",113,814
1,113,"2",113,814
3,125,"125",125,814
4,128,"128",128,814
8,130,"130",130,814
8,130,"7",130,814
8,130,"6",130,814
7,130,"130",130,814
7,130,"8",130,814
7,130,"6",130,814
3,131,"131",131,814
3,131,"4",131,814
10,138,"138",138,814
10,138,"11",138,814
10,138,"12",138,814
10,138,"13",138,814
10,138,"9",138,814
10,138,"14",138,814
10,140,"140",140,814
10,140,"14",140,814
10,140,"8",140,814
7,143,"143",143,814
7,143,"12",143,814
12,146,"146",146,814
4,153,"153",153,814
11,156,"156",156,814
2,160,"160",160,814
2,160,"1",160,814
11,165,"165",165,814
11,165,"8",165,814
11,165,"9",165,814
11,165,"12",165,814
11,165,"7",165,814
11,165,"10",165,814
11,165,"13",165,814
11,165,"5",165,814
11,165,"6",165,814
11,165,"14",165,814
4,168,"168",168,814
3,170,"170",170,814
3,170,"8",170,814
3,170,"13",170,814
3,170,"12",170,814
3,170,"5",170,814
3,170,"1",170,814
3,170,"2",170,814
3,170,"14",170,814
3,170,"4",170,814
3,170,"7",170,814
10,178,"178",178,814
12,192,"192",192,814
12,192,"8",192,814
12,192,"7",192,814
12,192,"11",192,814
12,192,"14",192,814
2,194,"194",194,814
2,194,"1",194,814
1,198,"198",198,814
12,203,"203",203,814
12,203,"6",203,814
6,203,"203",203,814
6,203,"12",203,814
3,206,"206",206,814
3,206,"2",206,814
2,206,"206",206,814
2,206,"3",206,814
6,215,"215",215,814
6,215,"11",215,814
6,215,"12",215,814
12,215,"215",215,814
12,215,"11",215,814
12,215,"6",215,814
2,216,"216",216,814
2,216,"4",216,814
2,216,"12",216,814
2,216,"11",216,814
2,216,"8",216,814
2,216,"3",216,814
2,216,"1",216,814
12,216,"216",216,814
12,216,"4",216,814
12,216,"2",216,814
12,216,"11",216,814
12,216,"8",216,814
12,216,"3",216,814
12,216,"1",216,814
6,217,"217",217,814
6,217,"7",217,814
6,217,"8",217,814
6,217,"10",217,814
6,217,"9",217,814
6,217,"5",217,814
3,223,"223",223,814
1,225,"225",225,814
1,225,"4",225,814
1,225,"3",225,814
4,225,"225",225,814
4,225,"1",225,814
4,225,"3",225,814
3,225,"225",225,814
3,225,"1",225,814
3,225,"4",225,814
4,236,"236",236,814
4,236,"3",236,814
3,236,"236",236,814
3,236,"4",236,814
4,242,"242",242,814
4,242,"10",242,814
4,242,"3",242,814
4,242,"2",242,814
4,242,"1",242,814
4,242,"9",242,814
4,242,"14",242,814
3,242,"242",242,814
3,242,"10",242,814
3,242,"4",242,814
3,242,"2",242,814
3,242,"1",242,814
3,242,"9",242,814
3,242,"14",242,814
2,250,"250",250,814
2,259,"259",259,814
9,266,"266",266,814
9,266,"10",266,814
9,266,"8",266,814
9,266,"7",266,814
1,271,"271",271,814
8,279,"279",279,814
6,282,"282",282,814
8,284,"284",284,814
8,284,"1",284,814
8,284,"3",284,814
8,284,"2",284,814
8,284,"6",284,814
8,284,"10",284,814
8,284,"4",284,814
8,284,"7",284,814
8,284,"12",284,814
1,284,"284",284,814
1,284,"8",284,814
1,284,"3",284,814
1,284,"2",284,814
1,284,"6",284,814
1,284,"10",284,814
1,284,"4",284,814
1,284,"7",284,814
1,284,"12",284,814
3,284,"284",284,814
3,284,"8",284,814
3,284,"1",284,814
3,284,"2",284,814
3,284,"6",284,814
3,284,"10",284,814
3,284,"4",284,814
3,284,"7",284,814
3,284,"12",284,814
2,284,"284",284,814
2,284,"8",284,814
2,284,"1",284,814
2,284,"3",284,814
2,284,"6",284,814
2,284,"10",284,814
2,284,"4",284,814
2,284,"7",284,814
2,284,"12",284,814
6,284,"284",284,814
6,284,"8",284,814
6,284,"1",284,814
6,284,"3",284,814
6,284,"2",284,814
6,284,"10",284,814
6,284,"4",284,814
6,284,"7",284,814
6,284,"12",284,814
10,284,"284",284,814
10,284,"8",284,814
10,284,"1",284,814
10,284,"3",284,814
10,284,"2",284,814
10,284,"6",284,814
10,284,"4",284,814
10,284,"7",284,814
10,284,"12",284,814
4,284,"284",284,814
4,284,"8",284,814
4,284,"1",284,814
4,284,"3",284,814
4,284,"2",284,814
4,284,"6",284,814
4,284,"10",284,814
4,284,"7",284,814
4,284,"12",284,814
7,284,"284",284,814
7,284,"8",284,814
7,284,"1",284,814
7,284,"3",284,814
7,284,"2",284,814
7,284,"6",284,814
7,284,"10",284,814
7,284,"4",284,814
7,284,"12",284,814
12,284,"284",284,814
12,284,"8",284,814
12,284,"1",284,814
12,284,"3",284,814
12,284,"2",284,814
12,284,"6",284,814
12,284,"10",284,814
12,284,"4",284,814
12,284,"7",284,814
2,285,"285",285,814
1,287,"287",287,814
6,42,"42",42,814
4,48,"48",48,814
2,54,"54",54,814
2,54,"1",54,814
1,54,"54",54,814
1,54,"2",54,814
5,55,"55",55,814
5,55,"7",55,814
5,55,"6",55,814
5,55,"10",55,814
5,55,"12",55,814
5,55,"9",55,814
5,55,"8",55,814
5,55,"4",55,814
5,55,"3",55,814
5,55,"14",55,814
3,59,"59",59,814
3,59,"4",59,814
6,60,"60",60,814
6,60,"12",60,814
6,60,"11",60,814
6,60,"10",60,814
6,60,"8",60,814
6,60,"5",60,814
6,60,"7",60,814
6,60,"9",60,814
7,62,"62",62,814
7,62,"12",62,814
7,62,"11",62,814
2,63,"63",63,814
3,71,"71",71,814
5,73,"73",73,814
5,73,"8",73,814
5,73,"7",73,814
4,74,"74",74,814
4,77,"77",77,814
4,77,"3",77,814
4,81,"81",81,814
4,81,"9",81,814
4,81,"3",81,814
3,89,"89",89,814
3,89,"4",89,814
4,89,"89",89,814
4,89,"3",89,814
4,91,"91",91,814
4,91,"3",91,814
5,95,"95",95,814
7,98,"98",98,814
7,98,"13",98,814
7,98,"12",98,814
4,99,"99",99,814
4,99,"1",99,814
10,44,"44",44,814
10,44,"5",44,814
10,44,"7",44,814
10,44,"6",44,814
10,56,"56",56,814
10,56,"5",56,814
10,56,"7",56,814
7,249,"249",249,814
7,252,"252",252,814
7,44,"44",44,814
7,44,"5",44,814
7,44,"10",44,814
7,44,"6",44,814
7,56,"56",56,814
7,56,"5",56,814
7,56,"10",56,814
13,162,"162",162,814
13,176,"176",176,814
13,176,"7",176,814
13,202,"202",202,814
13,202,"6",202,814
13,243,"243",243,814
13,243,"12",243,814
13,243,"11",243,814
13,275,"275",275,814
13,275,"12",275,814
13,275,"9",275,814
13,275,"8",275,814
13,275,"10",275,814
13,275,"6",275,814
13,275,"5",275,814
13,275,"4",275,814
13,275,"7",275,814
13,275,"3",275,814
13,275,"11",275,814
13,275,"14",275,814
13,98,"98",98,814
13,98,"7",98,814
13,98,"12",98,814
4,105,"105",105,814
8,182,"182",182,814
8,195,"195",195,814
1,100,"100",100,814
1,170,"170",170,814
1,170,"8",170,814
1,170,"13",170,814
1,170,"12",170,814
1,170,"5",170,814
1,170,"3",170,814
1,170,"2",170,814
1,170,"14",170,814
1,170,"4",170,814
1,170,"7",170,814
1,261,"261",261,814
1,262,"262",262,814
1,262,"2",262,814
1,99,"99",99,814
1,99,"4",99,814
6,202,"202",202,814
6,202,"13",202,814
3,163,"163",163,814
3,163,"8",163,814
3,163,"12",163,814
3,163,"11",163,814
3,163,"10",163,814
3,163,"5",163,814
3,163,"9",163,814
3,163,"6",163,814
3,163,"14",163,814
3,163,"13",163,814
1,194,"194",194,814
1,194,"2",194,814
2,196,"196",196,814
2,242,"242",242,814
2,242,"10",242,814
2,242,"4",242,814
2,242,"3",242,814
2,242,"1",242,814
2,242,"9",242,814
2,242,"14",242,814
1,244,"244",244,814
1,244,"2",244,814
4,274,"274",274,814
4,274,"7",274,814
4,274,"10",274,814
4,274,"11",274,814
4,274,"8",274,814
4,274,"12",274,814
4,274,"9",274,814
4,274,"14",274,814
4,274,"5",274,814
4,274,"6",274,814
4,274,"13",274,814
4,274,"3",274,814
3,277,"277",277,814
9,43,"43",43,814
6,44,"44",44,814
6,44,"5",44,814
6,44,"10",44,814
6,44,"7",44,814
4,50,"50",50,814
4,50,"9",50,814
4,50,"8",50,814
4,50,"7",50,814
4,50,"5",50,814
4,50,"6",50,814
4,50,"10",50,814
4,50,"3",50,814
1,51,"51",51,814
9,55,"55",55,814
9,55,"7",55,814
9,55,"6",55,814
9,55,"10",55,814
9,55,"12",55,814
9,55,"5",55,814
9,55,"8",55,814
9,55,"4",55,814
9,55,"3",55,814
9,55,"14",55,814
8,55,"55",55,814
8,55,"7",55,814
8,55,"6",55,814
8,55,"10",55,814
