"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"255",255,652
11,255,"12",255,652
11,255,"13",255,652
9,266,"266",266,652
9,266,"8",266,652
9,266,"7",266,652
9,266,"10",266,652
11,269,"269",269,652
9,270,"270",270,652
9,270,"6",270,652
9,270,"11",270,652
12,272,"272",272,652
12,272,"11",272,652
11,272,"272",272,652
11,272,"12",272,652
12,274,"274",274,652
12,274,"10",274,652
12,274,"11",274,652
12,274,"7",274,652
12,274,"9",274,652
12,274,"8",274,652
12,274,"14",274,652
12,274,"4",274,652
12,274,"3",274,652
12,274,"5",274,652
12,274,"6",274,652
12,274,"13",274,652
10,274,"274",274,652
10,274,"12",274,652
10,274,"11",274,652
10,274,"7",274,652
10,274,"9",274,652
10,274,"8",274,652
10,274,"14",274,652
10,274,"4",274,652
10,274,"3",274,652
10,274,"5",274,652
10,274,"6",274,652
10,274,"13",274,652
11,274,"274",274,652
11,274,"12",274,652
11,274,"10",274,652
11,274,"7",274,652
11,274,"9",274,652
11,274,"8",274,652
11,274,"14",274,652
11,274,"4",274,652
11,274,"3",274,652
11,274,"5",274,652
11,274,"6",274,652
11,274,"13",274,652
7,274,"274",274,652
7,274,"12",274,652
7,274,"10",274,652
7,274,"11",274,652
7,274,"9",274,652
7,274,"8",274,652
7,274,"14",274,652
7,274,"4",274,652
7,274,"3",274,652
7,274,"5",274,652
7,274,"6",274,652
7,274,"13",274,652
9,274,"274",274,652
9,274,"12",274,652
9,274,"10",274,652
9,274,"11",274,652
9,274,"7",274,652
9,274,"8",274,652
9,274,"14",274,652
9,274,"4",274,652
9,274,"3",274,652
9,274,"5",274,652
9,274,"6",274,652
9,274,"13",274,652
8,274,"274",274,652
8,274,"12",274,652
8,274,"10",274,652
8,274,"11",274,652
8,274,"7",274,652
8,274,"9",274,652
8,274,"14",274,652
8,274,"4",274,652
8,274,"3",274,652
8,274,"5",274,652
8,274,"6",274,652
8,274,"13",274,652
11,275,"275",275,652
11,275,"12",275,652
11,275,"8",275,652
11,275,"9",275,652
11,275,"6",275,652
11,275,"5",275,652
11,275,"10",275,652
11,275,"7",275,652
11,275,"3",275,652
11,275,"4",275,652
11,275,"13",275,652
11,275,"14",275,652
12,275,"275",275,652
12,275,"11",275,652
12,275,"8",275,652
12,275,"9",275,652
12,275,"6",275,652
12,275,"5",275,652
12,275,"10",275,652
12,275,"7",275,652
12,275,"3",275,652
12,275,"4",275,652
12,275,"13",275,652
12,275,"14",275,652
8,275,"275",275,652
8,275,"11",275,652
8,275,"12",275,652
8,275,"9",275,652
8,275,"6",275,652
8,275,"5",275,652
8,275,"10",275,652
8,275,"7",275,652
8,275,"3",275,652
8,275,"4",275,652
8,275,"13",275,652
8,275,"14",275,652
9,275,"275",275,652
9,275,"11",275,652
9,275,"12",275,652
9,275,"8",275,652
9,275,"6",275,652
9,275,"5",275,652
9,275,"10",275,652
9,275,"7",275,652
9,275,"3",275,652
9,275,"4",275,652
9,275,"13",275,652
9,275,"14",275,652
8,276,"276",276,652
8,276,"10",276,652
8,276,"6",276,652
10,278,"278",278,652
10,278,"9",278,652
9,278,"278",278,652
9,278,"10",278,652
8,280,"280",280,652
7,50,"50",50,652
7,50,"8",50,652
7,50,"5",50,652
7,50,"6",50,652
7,50,"9",50,652
7,50,"10",50,652
7,50,"4",50,652
7,60,"60",60,652
7,60,"11",60,652
7,60,"8",60,652
7,60,"10",60,652
7,60,"6",60,652
7,60,"12",60,652
7,60,"5",60,652
8,73,"73",73,652
8,73,"5",73,652
8,73,"7",73,652
11,80,"80",80,652
11,80,"12",80,652
12,80,"80",80,652
12,80,"11",80,652
9,81,"81",81,652
9,81,"3",81,652
12,88,"88",88,652
12,88,"11",88,652
11,88,"88",88,652
11,88,"12",88,652
11,90,"90",90,652
10,92,"92",92,652
10,92,"9",92,652
10,92,"11",92,652
10,92,"8",92,652
10,92,"12",92,652
10,92,"7",92,652
10,92,"14",92,652
10,92,"13",92,652
10,92,"5",92,652
10,92,"6",92,652
10,92,"3",92,652
9,92,"92",92,652
9,92,"10",92,652
9,92,"11",92,652
9,92,"8",92,652
9,92,"12",92,652
9,92,"7",92,652
9,92,"14",92,652
9,92,"13",92,652
9,92,"5",92,652
9,92,"6",92,652
9,92,"3",92,652
11,92,"92",92,652
11,92,"10",92,652
11,92,"9",92,652
11,92,"8",92,652
11,92,"12",92,652
11,92,"7",92,652
11,92,"14",92,652
11,92,"13",92,652
11,92,"5",92,652
11,92,"6",92,652
11,92,"3",92,652
10,101,"101",101,652
10,101,"12",101,652
10,101,"8",101,652
10,101,"4",101,652
12,101,"101",101,652
12,101,"10",101,652
12,101,"8",101,652
12,101,"4",101,652
14,103,"103",103,652
14,103,"13",103,652
13,103,"103",103,652
13,103,"14",103,652
14,107,"107",107,652
14,107,"13",107,652
13,115,"115",115,652
13,115,"14",115,652
13,115,"5",115,652
14,115,"115",115,652
14,115,"13",115,652
14,115,"5",115,652
14,126,"126",126,652
14,126,"11",126,652
14,126,"9",126,652
14,126,"10",126,652
13,129,"129",129,652
14,134,"134",134,652
13,136,"136",136,652
13,136,"7",136,652
13,136,"8",136,652
13,136,"5",136,652
7,136,"136",136,652
7,136,"13",136,652
7,136,"8",136,652
7,136,"5",136,652
8,136,"136",136,652
8,136,"13",136,652
8,136,"7",136,652
8,136,"5",136,652
10,138,"138",138,652
10,138,"9",138,652
10,138,"11",138,652
10,138,"12",138,652
10,138,"13",138,652
10,138,"14",138,652
9,138,"138",138,652
9,138,"10",138,652
9,138,"11",138,652
9,138,"12",138,652
9,138,"13",138,652
9,138,"14",138,652
11,138,"138",138,652
11,138,"10",138,652
11,138,"9",138,652
11,138,"12",138,652
11,138,"13",138,652
11,138,"14",138,652
12,138,"138",138,652
12,138,"10",138,652
12,138,"9",138,652
12,138,"11",138,652
12,138,"13",138,652
12,138,"14",138,652
10,139,"139",139,652
10,139,"13",139,652
10,139,"5",139,652
13,139,"139",139,652
13,139,"10",139,652
13,139,"5",139,652
12,141,"141",141,652
12,141,"13",141,652
12,141,"9",141,652
12,141,"14",141,652
12,141,"10",141,652
12,141,"11",141,652
13,141,"141",141,652
13,141,"12",141,652
13,141,"9",141,652
13,141,"14",141,652
13,141,"10",141,652
13,141,"11",141,652
10,142,"142",142,652
12,148,"148",148,652
8,163,"163",163,652
8,163,"12",163,652
8,163,"14",163,652
8,163,"10",163,652
8,163,"5",163,652
8,163,"9",163,652
8,163,"3",163,652
8,163,"11",163,652
8,163,"6",163,652
8,163,"13",163,652
14,163,"163",163,652
14,163,"12",163,652
14,163,"8",163,652
14,163,"10",163,652
14,163,"5",163,652
14,163,"9",163,652
14,163,"3",163,652
14,163,"11",163,652
14,163,"6",163,652
14,163,"13",163,652
10,163,"163",163,652
10,163,"12",163,652
10,163,"8",163,652
10,163,"14",163,652
10,163,"5",163,652
10,163,"9",163,652
10,163,"3",163,652
10,163,"11",163,652
10,163,"6",163,652
10,163,"13",163,652
10,165,"165",165,652
10,165,"9",165,652
10,165,"7",165,652
10,165,"12",165,652
10,165,"11",165,652
10,165,"5",165,652
10,165,"6",165,652
10,165,"8",165,652
10,165,"13",165,652
10,165,"14",165,652
13,169,"169",169,652
14,170,"170",170,652
14,170,"7",170,652
14,170,"13",170,652
14,170,"5",170,652
14,170,"3",170,652
14,170,"2",170,652
14,170,"1",170,652
14,170,"12",170,652
14,170,"8",170,652
14,170,"4",170,652
14,170,"6",170,652
13,170,"170",170,652
13,170,"7",170,652
13,170,"14",170,652
13,170,"5",170,652
13,170,"3",170,652
13,170,"2",170,652
13,170,"1",170,652
13,170,"12",170,652
13,170,"8",170,652
13,170,"4",170,652
13,170,"6",170,652
7,173,"173",173,652
7,176,"176",176,652
7,176,"13",176,652
8,186,"186",186,652
11,187,"187",187,652
11,187,"7",187,652
11,187,"8",187,652
11,187,"6",187,652
11,187,"10",187,652
11,187,"9",187,652
11,187,"12",187,652
11,187,"2",187,652
7,187,"187",187,652
7,187,"11",187,652
7,187,"8",187,652
7,187,"6",187,652
7,187,"10",187,652
7,187,"9",187,652
7,187,"12",187,652
7,187,"2",187,652
8,187,"187",187,652
8,187,"11",187,652
8,187,"7",187,652
8,187,"6",187,652
8,187,"10",187,652
8,187,"9",187,652
8,187,"12",187,652
8,187,"2",187,652
14,190,"190",190,652
14,190,"10",190,652
14,190,"13",190,652
13,191,"191",191,652
12,197,"197",197,652
12,197,"11",197,652
11,207,"207",207,652
13,209,"209",209,652
7,213,"213",213,652
7,213,"8",213,652
8,213,"213",213,652
8,213,"7",213,652
9,217,"217",217,652
9,217,"10",217,652
9,217,"7",217,652
9,217,"6",217,652
9,217,"8",217,652
8,220,"220",220,652
11,238,"238",238,652
11,238,"8",238,652
11,238,"12",238,652
13,239,"239",239,652
13,239,"6",239,652
13,239,"5",239,652
9,242,"242",242,652
9,242,"2",242,652
9,242,"3",242,652
9,242,"1",242,652
9,242,"10",242,652
9,242,"14",242,652
9,242,"4",242,652
11,243,"243",243,652
11,243,"13",243,652
11,243,"8",243,652
11,243,"12",243,652
7,253,"253",253,652
7,253,"8",253,652
8,253,"253",253,652
8,253,"7",253,652
14,254,"254",254,652
14,254,"10",254,652
14,254,"9",254,652
14,254,"8",254,652
13,255,"255",255,652
13,255,"12",255,652
13,255,"11",255,652
14,265,"265",265,652
14,265,"13",265,652
14,274,"274",274,652
14,274,"12",274,652
14,274,"10",274,652
14,274,"11",274,652
14,274,"7",274,652
14,274,"9",274,652
14,274,"8",274,652
14,274,"4",274,652
14,274,"3",274,652
14,274,"5",274,652
14,274,"6",274,652
14,274,"13",274,652
8,50,"50",50,652
8,50,"7",50,652
8,50,"5",50,652
8,50,"6",50,652
8,50,"9",50,652
8,50,"10",50,652
8,50,"4",50,652
14,55,"55",55,652
14,55,"6",55,652
14,55,"8",55,652
14,55,"12",55,652
14,55,"3",55,652
14,55,"5",55,652
14,55,"10",55,652
14,55,"7",55,652
14,55,"9",55,652
14,55,"4",55,652
14,55,"13",55,652
11,60,"60",60,652
11,60,"7",60,652
11,60,"8",60,652
11,60,"10",60,652
11,60,"6",60,652
11,60,"12",60,652
11,60,"5",60,652
8,60,"60",60,652
8,60,"7",60,652
8,60,"11",60,652
8,60,"10",60,652
8,60,"6",60,652
8,60,"12",60,652
8,60,"5",60,652
12,62,"62",62,652
12,62,"11",62,652
8,64,"64",64,652
14,75,"75",75,652
12,84,"84",84,652
8,92,"92",92,652
8,92,"10",92,652
8,92,"9",92,652
8,92,"11",92,652
8,92,"12",92,652
8,92,"7",92,652
8,92,"14",92,652
8,92,"13",92,652
8,92,"5",92,652
8,92,"6",92,652
8,92,"3",92,652
12,92,"92",92,652
12,92,"10",92,652
12,92,"9",92,652
12,92,"11",92,652
12,92,"8",92,652
12,92,"7",92,652
12,92,"14",92,652
12,92,"13",92,652
12,92,"5",92,652
12,92,"6",92,652
12,92,"3",92,652
7,92,"92",92,652
7,92,"10",92,652
7,92,"9",92,652
7,92,"11",92,652
7,92,"8",92,652
7,92,"12",92,652
7,92,"14",92,652
7,92,"13",92,652
7,92,"5",92,652
7,92,"6",92,652
7,92,"3",92,652
14,92,"92",92,652
14,92,"10",92,652
14,92,"9",92,652
14,92,"11",92,652
14,92,"8",92,652
14,92,"12",92,652
14,92,"7",92,652
14,92,"13",92,652
14,92,"5",92,652
14,92,"6",92,652
14,92,"3",92,652
13,92,"92",92,652
13,92,"10",92,652
13,92,"9",92,652
13,92,"11",92,652
13,92,"8",92,652
13,92,"12",92,652
13,92,"7",92,652
13,92,"14",92,652
13,92,"5",92,652
13,92,"6",92,652
13,92,"3",92,652
10,96,"96",96,652
13,97,"97",97,652
6,111,"111",111,652
6,111,"8",111,652
6,111,"11",111,652
6,111,"14",111,652
6,111,"7",111,652
6,111,"4",111,652
6,111,"3",111,652
5,115,"115",115,652
5,115,"13",115,652
5,115,"14",115,652
5,136,"136",136,652
5,136,"13",136,652
5,136,"7",136,652
5,136,"8",136,652
5,139,"139",139,652
5,139,"10",139,652
5,139,"13",139,652
5,149,"149",149,652
5,151,"151",151,652
6,159,"159",159,652
6,159,"5",159,652
5,159,"159",159,652
5,159,"6",159,652
5,165,"165",165,652
5,165,"9",165,652
5,165,"7",165,652
5,165,"12",165,652
5,165,"11",165,652
5,165,"10",165,652
5,165,"6",165,652
5,165,"8",165,652
5,165,"13",165,652
5,165,"14",165,652
6,165,"165",165,652
6,165,"9",165,652
6,165,"7",165,652
6,165,"12",165,652
6,165,"11",165,652
6,165,"10",165,652
6,165,"5",165,652
6,165,"8",165,652
6,165,"13",165,652
6,165,"14",165,652
5,170,"170",170,652
5,170,"7",170,652
5,170,"14",170,652
5,170,"13",170,652
5,170,"3",170,652
5,170,"2",170,652
5,170,"1",170,652
5,170,"12",170,652
5,170,"8",170,652
5,170,"4",170,652
5,170,"6",170,652
5,179,"179",179,652
6,187,"187",187,652
6,187,"11",187,652
6,187,"7",187,652
6,187,"8",187,652
6,187,"10",187,652
6,187,"9",187,652
6,187,"12",187,652
6,187,"2",187,652
6,199,"199",199,652
6,199,"8",199,652
6,199,"7",199,652
6,199,"5",199,652
5,235,"235",235,652
5,235,"8",235,652
5,235,"7",235,652
5,235,"12",235,652
6,239,"239",239,652
6,239,"13",239,652
6,239,"5",239,652
5,239,"239",239,652
5,239,"13",239,652
5,239,"6",239,652
6,40,"40",40,652
6,40,"7",40,652
5,50,"50",50,652
5,50,"7",50,652
5,50,"8",50,652
5,50,"6",50,652
5,50,"9",50,652
5,50,"10",50,652
5,50,"4",50,652
6,50,"50",50,652
6,50,"7",50,652
6,50,"8",50,652
6,50,"5",50,652
6,50,"9",50,652
6,50,"10",50,652
6,50,"4",50,652
6,52,"52",52,652
6,52,"5",52,652
6,55,"55",55,652
6,55,"14",55,652
6,55,"8",55,652
6,55,"12",55,652
6,55,"3",55,652
6,55,"5",55,652
6,55,"10",55,652
6,55,"7",55,652
6,55,"9",55,652
6,55,"4",55,652
6,55,"13",55,652
5,76,"76",76,652
5,76,"6",76,652
5,85,"85",85,652
5,92,"92",92,652
5,92,"10",92,652
5,92,"9",92,652
5,92,"11",92,652
5,92,"8",92,652
5,92,"12",92,652
5,92,"7",92,652
5,92,"14",92,652
5,92,"13",92,652
5,92,"6",92,652
5,92,"3",92,652
6,92,"92",92,652
6,92,"10",92,652
6,92,"9",92,652
6,92,"11",92,652
6,92,"8",92,652
6,92,"12",92,652
6,92,"7",92,652
6,92,"14",92,652
6,92,"13",92,652
6,92,"5",92,652
6,92,"3",92,652
5,163,"163",163,652
5,163,"12",163,652
5,163,"8",163,652
5,163,"14",163,652
5,163,"10",163,652
5,163,"9",163,652
5,163,"3",163,652
5,163,"11",163,652
5,163,"6",163,652
5,163,"13",163,652
9,163,"163",163,652
9,163,"12",163,652
9,163,"8",163,652
9,163,"14",163,652
9,163,"10",163,652
9,163,"5",163,652
9,163,"3",163,652
9,163,"11",163,652
9,163,"6",163,652
9,163,"13",163,652
6,275,"275",275,652
6,275,"11",275,652
6,275,"12",275,652
6,275,"8",275,652
6,275,"9",275,652
6,275,"5",275,652
6,275,"10",275,652
6,275,"7",275,652
6,275,"3",275,652
6,275,"4",275,652
6,275,"13",275,652
6,275,"14",275,652
5,275,"275",275,652
5,275,"11",275,652
5,275,"12",275,652
5,275,"8",275,652
5,275,"9",275,652
5,275,"6",275,652
5,275,"10",275,652
5,275,"7",275,652
5,275,"3",275,652
5,275,"4",275,652
5,275,"13",275,652
5,275,"14",275,652
10,275,"275",275,652
10,275,"11",275,652
10,275,"12",275,652
10,275,"8",275,652
10,275,"9",275,652
10,275,"6",275,652
10,275,"5",275,652
10,275,"7",275,652
10,275,"3",275,652
10,275,"4",275,652
10,275,"13",275,652
10,275,"14",275,652
2,281,"281",281,652
2,45,"45",45,652
2,45,"1",45,652
9,50,"50",50,652
9,50,"7",50,652
9,50,"8",50,652
9,50,"5",50,652
9,50,"6",50,652
9,50,"10",50,652
9,50,"4",50,652
5,52,"52",52,652
5,52,"6",52,652
8,55,"55",55,652
8,55,"14",55,652
8,55,"6",55,652
8,55,"12",55,652
8,55,"3",55,652
8,55,"5",55,652
8,55,"10",55,652
8,55,"7",55,652
8,55,"9",55,652
8,55,"4",55,652
8,55,"13",55,652
5,56,"56",56,652
5,56,"10",56,652
5,56,"7",56,652
6,76,"76",76,652
6,76,"5",76,652
8,101,"101",101,652
8,101,"10",101,652
8,101,"12",101,652
8,101,"4",101,652
10,158,"158",158,652
8,185,"185",185,652
7,217,"217",217,652
7,217,"10",217,652
7,217,"9",217,652
7,217,"6",217,652
7,217,"8",217,652
8,266,"266",266,652
8,266,"9",266,652
8,266,"7",266,652
8,266,"10",266,652
7,266,"266",266,652
7,266,"9",266,652
7,266,"8",266,652
7,266,"10",266,652
8,46,"46",46,652
4,131,"131",131,652
7,145,"145",145,652
4,234,"234",234,652
4,234,"3",234,652
1,258,"258",258,652
1,258,"2",258,652
4,274,"274",274,652
4,274,"12",274,652
4,274,"10",274,652
4,274,"11",274,652
4,274,"7",274,652
4,274,"9",274,652
4,274,"8",274,652
4,274,"14",274,652
4,274,"3",274,652
4,274,"5",274,652
4,274,"6",274,652
4,274,"13",274,652
3,274,"274",274,652
3,274,"12",274,652
3,274,"10",274,652
3,274,"11",274,652
3,274,"7",274,652
3,274,"9",274,652
3,274,"8",274,652
3,274,"14",274,652
3,274,"4",274,652
3,274,"5",274,652
3,274,"6",274,652
3,274,"13",274,652
7,275,"275",275,652
7,275,"11",275,652
7,275,"12",275,652
7,275,"8",275,652
7,275,"9",275,652
7,275,"6",275,652
7,275,"5",275,652
7,275,"10",275,652
7,275,"3",275,652
7,275,"4",275,652
7,275,"13",275,652
7,275,"14",275,652
3,275,"275",275,652
3,275,"11",275,652
3,275,"12",275,652
3,275,"8",275,652
3,275,"9",275,652
3,275,"6",275,652
3,275,"5",275,652
3,275,"10",275,652
3,275,"7",275,652
3,275,"4",275,652
3,275,"13",275,652
3,275,"14",275,652
4,275,"275",275,652
4,275,"11",275,652
4,275,"12",275,652
4,275,"8",275,652
4,275,"9",275,652
4,275,"6",275,652
4,275,"5",275,652
4,275,"10",275,652
4,275,"7",275,652
4,275,"3",275,652
4,275,"13",275,652
4,275,"14",275,652
3,92,"92",92,652
3,92,"10",92,652
3,92,"9",92,652
3,92,"11",92,652
3,92,"8",92,652
3,92,"12",92,652
3,92,"7",92,652
3,92,"14",92,652
3,92,"13",92,652
3,92,"5",92,652
3,92,"6",92,652
2,116,"116",116,652
4,155,"155",155,652
2,164,"164",164,652
4,201,"201",201,652
2,216,"216",216,652
2,216,"11",216,652
2,216,"3",216,652
2,216,"1",216,652
2,216,"12",216,652
2,216,"8",216,652
2,216,"4",216,652
2,258,"258",258,652
2,258,"1",258,652
1,45,"45",45,652
1,45,"2",45,652
2,72,"72",72,652
2,72,"1",72,652
5,268,"268",268,652
12,44,"44",44,652
12,44,"10",44,652
12,44,"7",44,652
12,44,"5",44,652
12,55,"55",55,652
12,55,"14",55,652
12,55,"6",55,652
12,55,"8",55,652
12,55,"3",55,652
12,55,"5",55,652
12,55,"10",55,652
12,55,"7",55,652
12,55,"9",55,652
12,55,"4",55,652
12,55,"13",55,652
11,111,"111",111,652
11,111,"8",111,652
11,111,"6",111,652
11,111,"14",111,652
11,111,"7",111,652
11,111,"4",111,652
11,111,"3",111,652
2,113,"113",113,652
2,113,"1",113,652
3,125,"125",125,652
4,128,"128",128,652
7,130,"130",130,652
7,130,"8",130,652
7,130,"6",130,652
8,130,"130",130,652
8,130,"7",130,652
8,130,"6",130,652
8,140,"140",140,652
8,140,"10",140,652
8,140,"14",140,652
12,143,"143",143,652
12,146,"146",146,652
4,153,"153",153,652
11,156,"156",156,652
2,160,"160",160,652
2,160,"1",160,652
8,165,"165",165,652
8,165,"9",165,652
8,165,"7",165,652
8,165,"12",165,652
8,165,"11",165,652
8,165,"10",165,652
8,165,"5",165,652
8,165,"6",165,652
8,165,"13",165,652
8,165,"14",165,652
4,168,"168",168,652
3,170,"170",170,652
3,170,"7",170,652
3,170,"14",170,652
3,170,"13",170,652
3,170,"5",170,652
3,170,"2",170,652
3,170,"1",170,652
3,170,"12",170,652
3,170,"8",170,652
3,170,"4",170,652
3,170,"6",170,652
2,170,"170",170,652
2,170,"7",170,652
2,170,"14",170,652
2,170,"13",170,652
2,170,"5",170,652
2,170,"3",170,652
2,170,"1",170,652
2,170,"12",170,652
2,170,"8",170,652
2,170,"4",170,652
2,170,"6",170,652
10,178,"178",178,652
12,192,"192",192,652
12,192,"8",192,652
12,192,"7",192,652
12,192,"11",192,652
12,192,"14",192,652
2,194,"194",194,652
2,194,"1",194,652
1,198,"198",198,652
6,203,"203",203,652
6,203,"12",203,652
12,203,"203",203,652
12,203,"6",203,652
3,206,"206",206,652
3,206,"2",206,652
2,206,"206",206,652
2,206,"3",206,652
6,215,"215",215,652
6,215,"12",215,652
11,216,"216",216,652
11,216,"2",216,652
11,216,"3",216,652
11,216,"1",216,652
11,216,"12",216,652
11,216,"8",216,652
11,216,"4",216,652
3,216,"216",216,652
3,216,"2",216,652
3,216,"11",216,652
3,216,"1",216,652
3,216,"12",216,652
3,216,"8",216,652
3,216,"4",216,652
3,223,"223",223,652
4,225,"225",225,652
4,225,"3",225,652
4,225,"1",225,652
3,225,"225",225,652
3,225,"4",225,652
3,225,"1",225,652
1,225,"225",225,652
1,225,"4",225,652
1,225,"3",225,652
4,236,"236",236,652
4,236,"3",236,652
3,236,"236",236,652
3,236,"4",236,652
2,242,"242",242,652
2,242,"9",242,652
2,242,"3",242,652
2,242,"1",242,652
2,242,"10",242,652
2,242,"14",242,652
2,242,"4",242,652
3,242,"242",242,652
3,242,"9",242,652
3,242,"2",242,652
3,242,"1",242,652
3,242,"10",242,652
3,242,"14",242,652
3,242,"4",242,652
1,242,"242",242,652
1,242,"9",242,652
1,242,"2",242,652
1,242,"3",242,652
1,242,"10",242,652
1,242,"14",242,652
1,242,"4",242,652
2,250,"250",250,652
2,259,"259",259,652
1,271,"271",271,652
8,279,"279",279,652
6,282,"282",282,652
6,284,"284",284,652
6,284,"1",284,652
6,284,"8",284,652
6,284,"4",284,652
6,284,"12",284,652
6,284,"7",284,652
6,284,"2",284,652
6,284,"3",284,652
6,284,"10",284,652
1,284,"284",284,652
1,284,"6",284,652
1,284,"8",284,652
1,284,"4",284,652
1,284,"12",284,652
1,284,"7",284,652
1,284,"2",284,652
1,284,"3",284,652
1,284,"10",284,652
8,284,"284",284,652
8,284,"6",284,652
8,284,"1",284,652
8,284,"4",284,652
8,284,"12",284,652
8,284,"7",284,652
8,284,"2",284,652
8,284,"3",284,652
8,284,"10",284,652
4,284,"284",284,652
4,284,"6",284,652
4,284,"1",284,652
4,284,"8",284,652
4,284,"12",284,652
4,284,"7",284,652
4,284,"2",284,652
4,284,"3",284,652
4,284,"10",284,652
12,284,"284",284,652
12,284,"6",284,652
12,284,"1",284,652
12,284,"8",284,652
12,284,"4",284,652
12,284,"7",284,652
12,284,"2",284,652
12,284,"3",284,652
12,284,"10",284,652
7,284,"284",284,652
7,284,"6",284,652
7,284,"1",284,652
7,284,"8",284,652
7,284,"4",284,652
7,284,"12",284,652
7,284,"2",284,652
7,284,"3",284,652
7,284,"10",284,652
2,284,"284",284,652
2,284,"6",284,652
2,284,"1",284,652
2,284,"8",284,652
2,284,"4",284,652
2,284,"12",284,652
2,284,"7",284,652
2,284,"3",284,652
2,284,"10",284,652
3,284,"284",284,652
3,284,"6",284,652
3,284,"1",284,652
3,284,"8",284,652
3,284,"4",284,652
3,284,"12",284,652
3,284,"7",284,652
3,284,"2",284,652
3,284,"10",284,652
10,284,"284",284,652
10,284,"6",284,652
10,284,"1",284,652
10,284,"8",284,652
10,284,"4",284,652
10,284,"12",284,652
10,284,"7",284,652
10,284,"2",284,652
10,284,"3",284,652
2,285,"285",285,652
1,287,"287",287,652
6,42,"42",42,652
4,48,"48",48,652
1,54,"54",54,652
1,54,"2",54,652
2,54,"54",54,652
2,54,"1",54,652
3,55,"55",55,652
3,55,"14",55,652
3,55,"6",55,652
3,55,"8",55,652
3,55,"12",55,652
3,55,"5",55,652
3,55,"10",55,652
3,55,"7",55,652
3,55,"9",55,652
3,55,"4",55,652
3,55,"13",55,652
5,55,"55",55,652
5,55,"14",55,652
5,55,"6",55,652
5,55,"8",55,652
5,55,"12",55,652
5,55,"3",55,652
5,55,"10",55,652
5,55,"7",55,652
5,55,"9",55,652
5,55,"4",55,652
5,55,"13",55,652
3,59,"59",59,652
3,59,"4",59,652
10,60,"60",60,652
10,60,"7",60,652
10,60,"11",60,652
10,60,"8",60,652
10,60,"6",60,652
10,60,"12",60,652
10,60,"5",60,652
6,60,"60",60,652
6,60,"7",60,652
6,60,"11",60,652
6,60,"8",60,652
6,60,"10",60,652
6,60,"12",60,652
6,60,"5",60,652
2,63,"63",63,652
3,71,"71",71,652
1,72,"72",72,652
1,72,"2",72,652
5,73,"73",73,652
5,73,"8",73,652
5,73,"7",73,652
4,74,"74",74,652
4,77,"77",77,652
4,77,"3",77,652
3,81,"81",81,652
3,81,"9",81,652
4,89,"89",89,652
4,89,"3",89,652
3,89,"89",89,652
3,89,"4",89,652
4,91,"91",91,652
5,95,"95",95,652
7,98,"98",98,652
7,98,"13",98,652
4,99,"99",99,652
4,99,"1",99,652
10,166,"166",166,652
10,166,"9",166,652
10,44,"44",44,652
10,44,"12",44,652
10,44,"7",44,652
10,44,"5",44,652
10,55,"55",55,652
10,55,"14",55,652
10,55,"6",55,652
10,55,"8",55,652
10,55,"12",55,652
10,55,"3",55,652
10,55,"5",55,652
10,55,"7",55,652
10,55,"9",55,652
10,55,"4",55,652
10,55,"13",55,652
10,56,"56",56,652
10,56,"5",56,652
10,56,"7",56,652
7,249,"249",249,652
7,252,"252",252,652
7,44,"44",44,652
7,44,"12",44,652
7,44,"10",44,652
7,44,"5",44,652
7,56,"56",56,652
7,56,"5",56,652
7,56,"10",56,652
13,162,"162",162,652
13,165,"165",165,652
13,165,"9",165,652
13,165,"7",165,652
13,165,"12",165,652
13,165,"11",165,652
13,165,"10",165,652
13,165,"5",165,652
13,165,"6",165,652
13,165,"8",165,652
13,165,"14",165,652
13,176,"176",176,652
13,176,"7",176,652
13,202,"202",202,652
13,202,"6",202,652
13,243,"243",243,652
13,243,"11",243,652
13,243,"8",243,652
13,243,"12",243,652
13,275,"275",275,652
13,275,"11",275,652
13,275,"12",275,652
13,275,"8",275,652
13,275,"9",275,652
13,275,"6",275,652
13,275,"5",275,652
13,275,"10",275,652
13,275,"7",275,652
13,275,"3",275,652
13,275,"4",275,652
13,275,"14",275,652
13,98,"98",98,652
13,98,"7",98,652
4,105,"105",105,652
8,182,"182",182,652
8,195,"195",195,652
7,55,"55",55,652
7,55,"14",55,652
7,55,"6",55,652
7,55,"8",55,652
7,55,"12",55,652
7,55,"3",55,652
7,55,"5",55,652
7,55,"10",55,652
7,55,"9",55,652
7,55,"4",55,652
7,55,"13",55,652
1,100,"100",100,652
1,170,"170",170,652
1,170,"7",170,652
1,170,"14",170,652
1,170,"13",170,652
1,170,"5",170,652
1,170,"3",170,652
1,170,"2",170,652
1,170,"12",170,652
1,170,"8",170,652
1,170,"4",170,652
1,170,"6",170,652
1,261,"261",261,652
1,262,"262",262,652
1,99,"99",99,652
1,99,"4",99,652
6,202,"202",202,652
6,202,"13",202,652
3,163,"163",163,652
3,163,"12",163,652
3,163,"8",163,652
3,163,"14",163,652
3,163,"10",163,652
3,163,"5",163,652
3,163,"9",163,652
3,163,"11",163,652
3,163,"6",163,652
3,163,"13",163,652
1,194,"194",194,652
1,194,"2",194,652
2,196,"196",196,652
6,217,"217",217,652
6,217,"10",217,652
6,217,"9",217,652
6,217,"7",217,652
6,217,"8",217,652
1,244,"244",244,652
