"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"13",255,18
10,266,"266",266,18
10,266,"8",266,18
10,266,"7",266,18
10,266,"9",266,18
11,269,"269",269,18
9,270,"270",270,18
9,270,"6",270,18
9,270,"13",270,18
12,272,"272",272,18
12,272,"11",272,18
11,272,"272",272,18
11,272,"12",272,18
10,274,"274",274,18
10,274,"9",274,18
10,274,"11",274,18
10,274,"12",274,18
10,274,"7",274,18
10,274,"8",274,18
10,274,"3",274,18
10,274,"6",274,18
10,274,"14",274,18
10,274,"13",274,18
10,274,"4",274,18
10,274,"5",274,18
9,274,"274",274,18
9,274,"10",274,18
9,274,"11",274,18
9,274,"12",274,18
9,274,"7",274,18
9,274,"8",274,18
9,274,"3",274,18
9,274,"6",274,18
9,274,"14",274,18
9,274,"13",274,18
9,274,"4",274,18
9,274,"5",274,18
11,274,"274",274,18
11,274,"10",274,18
11,274,"9",274,18
11,274,"12",274,18
11,274,"7",274,18
11,274,"8",274,18
11,274,"3",274,18
11,274,"6",274,18
11,274,"14",274,18
11,274,"13",274,18
11,274,"4",274,18
11,274,"5",274,18
12,274,"274",274,18
12,274,"10",274,18
12,274,"9",274,18
12,274,"11",274,18
12,274,"7",274,18
12,274,"8",274,18
12,274,"3",274,18
12,274,"6",274,18
12,274,"14",274,18
12,274,"13",274,18
12,274,"4",274,18
12,274,"5",274,18
7,274,"274",274,18
7,274,"10",274,18
7,274,"9",274,18
7,274,"11",274,18
7,274,"12",274,18
7,274,"8",274,18
7,274,"3",274,18
7,274,"6",274,18
7,274,"14",274,18
7,274,"13",274,18
7,274,"4",274,18
7,274,"5",274,18
8,274,"274",274,18
8,274,"10",274,18
8,274,"9",274,18
8,274,"11",274,18
8,274,"12",274,18
8,274,"7",274,18
8,274,"3",274,18
8,274,"6",274,18
8,274,"14",274,18
8,274,"13",274,18
8,274,"4",274,18
8,274,"5",274,18
12,275,"275",275,18
12,275,"7",275,18
12,275,"10",275,18
12,275,"11",275,18
12,275,"9",275,18
12,275,"6",275,18
12,275,"5",275,18
12,275,"8",275,18
12,275,"3",275,18
12,275,"4",275,18
12,275,"13",275,18
12,275,"14",275,18
7,275,"275",275,18
7,275,"12",275,18
7,275,"10",275,18
7,275,"11",275,18
7,275,"9",275,18
7,275,"6",275,18
7,275,"5",275,18
7,275,"8",275,18
7,275,"3",275,18
7,275,"4",275,18
7,275,"13",275,18
7,275,"14",275,18
10,275,"275",275,18
10,275,"12",275,18
10,275,"7",275,18
10,275,"11",275,18
10,275,"9",275,18
10,275,"6",275,18
10,275,"5",275,18
10,275,"8",275,18
10,275,"3",275,18
10,275,"4",275,18
10,275,"13",275,18
10,275,"14",275,18
11,275,"275",275,18
11,275,"12",275,18
11,275,"7",275,18
11,275,"10",275,18
11,275,"9",275,18
11,275,"6",275,18
11,275,"5",275,18
11,275,"8",275,18
11,275,"3",275,18
11,275,"4",275,18
11,275,"13",275,18
11,275,"14",275,18
10,276,"276",276,18
10,278,"278",278,18
10,278,"9",278,18
9,278,"278",278,18
9,278,"10",278,18
8,280,"280",280,18
7,50,"50",50,18
7,50,"10",50,18
7,50,"6",50,18
7,50,"5",50,18
7,50,"3",50,18
7,50,"8",50,18
7,50,"4",50,18
7,50,"9",50,18
9,60,"60",60,18
9,60,"7",60,18
9,60,"5",60,18
9,60,"12",60,18
9,60,"11",60,18
9,60,"6",60,18
9,60,"10",60,18
8,73,"73",73,18
8,73,"7",73,18
8,73,"5",73,18
12,80,"80",80,18
12,80,"11",80,18
11,80,"80",80,18
11,80,"12",80,18
9,81,"81",81,18
9,81,"3",81,18
9,81,"4",81,18
11,88,"88",88,18
11,88,"12",88,18
12,88,"88",88,18
12,88,"11",88,18
11,90,"90",90,18
9,92,"92",92,18
9,92,"10",92,18
9,92,"8",92,18
9,92,"11",92,18
9,92,"7",92,18
9,92,"13",92,18
9,92,"12",92,18
9,92,"14",92,18
9,92,"5",92,18
9,92,"6",92,18
9,92,"3",92,18
10,92,"92",92,18
10,92,"9",92,18
10,92,"8",92,18
10,92,"11",92,18
10,92,"7",92,18
10,92,"13",92,18
10,92,"12",92,18
10,92,"14",92,18
10,92,"5",92,18
10,92,"6",92,18
10,92,"3",92,18
8,92,"92",92,18
8,92,"9",92,18
8,92,"10",92,18
8,92,"11",92,18
8,92,"7",92,18
8,92,"13",92,18
8,92,"12",92,18
8,92,"14",92,18
8,92,"5",92,18
8,92,"6",92,18
8,92,"3",92,18
10,101,"101",101,18
10,101,"12",101,18
10,101,"3",101,18
10,101,"2",101,18
12,101,"101",101,18
12,101,"10",101,18
12,101,"3",101,18
12,101,"2",101,18
13,103,"103",103,18
13,103,"14",103,18
14,103,"103",103,18
14,103,"13",103,18
13,107,"107",107,18
13,107,"14",107,18
13,115,"115",115,18
13,115,"14",115,18
13,115,"5",115,18
14,115,"115",115,18
14,115,"13",115,18
14,115,"5",115,18
11,126,"126",126,18
11,126,"9",126,18
11,126,"10",126,18
11,126,"14",126,18
11,126,"13",126,18
14,126,"126",126,18
14,126,"9",126,18
14,126,"10",126,18
14,126,"11",126,18
14,126,"13",126,18
13,129,"129",129,18
14,134,"134",134,18
13,136,"136",136,18
13,136,"8",136,18
13,136,"7",136,18
13,136,"5",136,18
8,136,"136",136,18
8,136,"13",136,18
8,136,"7",136,18
8,136,"5",136,18
7,136,"136",136,18
7,136,"13",136,18
7,136,"8",136,18
7,136,"5",136,18
8,137,"137",137,18
8,137,"10",137,18
14,138,"138",138,18
14,138,"12",138,18
14,138,"9",138,18
14,138,"10",138,18
14,138,"11",138,18
14,138,"13",138,18
12,138,"138",138,18
12,138,"14",138,18
12,138,"9",138,18
12,138,"10",138,18
12,138,"11",138,18
12,138,"13",138,18
9,138,"138",138,18
9,138,"14",138,18
9,138,"12",138,18
9,138,"10",138,18
9,138,"11",138,18
9,138,"13",138,18
10,138,"138",138,18
10,138,"14",138,18
10,138,"12",138,18
10,138,"9",138,18
10,138,"11",138,18
10,138,"13",138,18
10,139,"139",139,18
10,139,"13",139,18
10,139,"5",139,18
13,139,"139",139,18
13,139,"10",139,18
13,139,"5",139,18
10,141,"141",141,18
10,141,"12",141,18
10,141,"9",141,18
10,141,"14",141,18
10,141,"13",141,18
12,141,"141",141,18
12,141,"10",141,18
12,141,"9",141,18
12,141,"14",141,18
12,141,"13",141,18
10,142,"142",142,18
12,148,"148",148,18
13,163,"163",163,18
13,163,"12",163,18
13,163,"11",163,18
13,163,"10",163,18
13,163,"8",163,18
13,163,"6",163,18
13,163,"5",163,18
13,163,"3",163,18
13,163,"14",163,18
11,163,"163",163,18
11,163,"12",163,18
11,163,"13",163,18
11,163,"10",163,18
11,163,"8",163,18
11,163,"6",163,18
11,163,"5",163,18
11,163,"3",163,18
11,163,"14",163,18
8,165,"165",165,18
8,165,"11",165,18
8,165,"10",165,18
8,165,"9",165,18
8,165,"7",165,18
8,165,"5",165,18
8,165,"6",165,18
8,165,"13",165,18
8,165,"12",165,18
8,165,"14",165,18
13,169,"169",169,18
8,170,"170",170,18
8,170,"12",170,18
8,170,"7",170,18
8,170,"13",170,18
8,170,"5",170,18
8,170,"3",170,18
8,170,"1",170,18
8,170,"2",170,18
8,170,"14",170,18
8,170,"6",170,18
8,170,"4",170,18
7,170,"170",170,18
7,170,"12",170,18
7,170,"8",170,18
7,170,"13",170,18
7,170,"5",170,18
7,170,"3",170,18
7,170,"1",170,18
7,170,"2",170,18
7,170,"14",170,18
7,170,"6",170,18
7,170,"4",170,18
13,170,"170",170,18
13,170,"12",170,18
13,170,"8",170,18
13,170,"7",170,18
13,170,"5",170,18
13,170,"3",170,18
13,170,"1",170,18
13,170,"2",170,18
13,170,"14",170,18
13,170,"6",170,18
13,170,"4",170,18
7,173,"173",173,18
7,176,"176",176,18
7,176,"13",176,18
8,186,"186",186,18
10,187,"187",187,18
10,187,"12",187,18
10,187,"9",187,18
10,187,"5",187,18
10,187,"8",187,18
10,187,"11",187,18
10,187,"1",187,18
10,187,"6",187,18
12,187,"187",187,18
12,187,"10",187,18
12,187,"9",187,18
12,187,"5",187,18
12,187,"8",187,18
12,187,"11",187,18
12,187,"1",187,18
12,187,"6",187,18
9,187,"187",187,18
9,187,"10",187,18
9,187,"12",187,18
9,187,"5",187,18
9,187,"8",187,18
9,187,"11",187,18
9,187,"1",187,18
9,187,"6",187,18
13,190,"190",190,18
13,190,"10",190,18
13,190,"14",190,18
13,191,"191",191,18
12,197,"197",197,18
12,197,"11",197,18
12,197,"3",197,18
11,207,"207",207,18
11,207,"14",207,18
13,209,"209",209,18
8,213,"213",213,18
8,213,"7",213,18
7,213,"213",213,18
7,213,"8",213,18
8,220,"220",220,18
7,238,"238",238,18
7,238,"8",238,18
7,238,"11",238,18
7,238,"12",238,18
12,239,"239",239,18
12,239,"6",239,18
12,239,"5",239,18
14,242,"242",242,18
14,242,"2",242,18
14,242,"10",242,18
14,242,"3",242,18
14,242,"1",242,18
14,242,"9",242,18
14,242,"4",242,18
8,243,"243",243,18
8,243,"13",243,18
8,243,"11",243,18
8,243,"12",243,18
7,253,"253",253,18
7,253,"8",253,18
8,253,"253",253,18
8,253,"7",253,18
13,255,"255",255,18
13,255,"11",255,18
13,255,"12",255,18
13,265,"265",265,18
13,265,"14",265,18
10,50,"50",50,18
10,50,"7",50,18
10,50,"6",50,18
10,50,"5",50,18
10,50,"3",50,18
10,50,"8",50,18
10,50,"4",50,18
10,50,"9",50,18
13,55,"55",55,18
13,55,"6",55,18
13,55,"5",55,18
13,55,"12",55,18
13,55,"9",55,18
13,55,"10",55,18
13,55,"3",55,18
13,55,"8",55,18
13,55,"7",55,18
7,60,"60",60,18
7,60,"9",60,18
7,60,"5",60,18
7,60,"12",60,18
7,60,"11",60,18
7,60,"6",60,18
7,60,"10",60,18
7,62,"62",62,18
7,62,"11",62,18
7,62,"12",62,18
8,64,"64",64,18
14,75,"75",75,18
8,84,"84",84,18
11,92,"92",92,18
11,92,"9",92,18
11,92,"10",92,18
11,92,"8",92,18
11,92,"7",92,18
11,92,"13",92,18
11,92,"12",92,18
11,92,"14",92,18
11,92,"5",92,18
11,92,"6",92,18
11,92,"3",92,18
7,92,"92",92,18
7,92,"9",92,18
7,92,"10",92,18
7,92,"8",92,18
7,92,"11",92,18
7,92,"13",92,18
7,92,"12",92,18
7,92,"14",92,18
7,92,"5",92,18
7,92,"6",92,18
7,92,"3",92,18
13,92,"92",92,18
13,92,"9",92,18
13,92,"10",92,18
13,92,"8",92,18
13,92,"11",92,18
13,92,"7",92,18
13,92,"12",92,18
13,92,"14",92,18
13,92,"5",92,18
13,92,"6",92,18
13,92,"3",92,18
12,92,"92",92,18
12,92,"9",92,18
12,92,"10",92,18
12,92,"8",92,18
12,92,"11",92,18
12,92,"7",92,18
12,92,"13",92,18
12,92,"14",92,18
12,92,"5",92,18
12,92,"6",92,18
12,92,"3",92,18
14,92,"92",92,18
14,92,"9",92,18
14,92,"10",92,18
14,92,"8",92,18
14,92,"11",92,18
14,92,"7",92,18
14,92,"13",92,18
14,92,"12",92,18
14,92,"5",92,18
14,92,"6",92,18
14,92,"3",92,18
14,96,"96",96,18
13,97,"97",97,18
6,111,"111",111,18
6,111,"7",111,18
6,111,"4",111,18
6,111,"11",111,18
6,111,"14",111,18
6,111,"5",111,18
5,115,"115",115,18
5,115,"13",115,18
5,115,"14",115,18
5,136,"136",136,18
5,136,"13",136,18
5,136,"8",136,18
5,136,"7",136,18
5,139,"139",139,18
5,139,"10",139,18
5,139,"13",139,18
5,149,"149",149,18
5,151,"151",151,18
5,159,"159",159,18
5,159,"6",159,18
6,159,"159",159,18
6,159,"5",159,18
5,165,"165",165,18
5,165,"11",165,18
5,165,"10",165,18
5,165,"9",165,18
5,165,"7",165,18
5,165,"8",165,18
5,165,"6",165,18
5,165,"13",165,18
5,165,"12",165,18
5,165,"14",165,18
6,165,"165",165,18
6,165,"11",165,18
6,165,"10",165,18
6,165,"9",165,18
6,165,"7",165,18
6,165,"8",165,18
6,165,"5",165,18
6,165,"13",165,18
6,165,"12",165,18
6,165,"14",165,18
5,170,"170",170,18
5,170,"12",170,18
5,170,"8",170,18
5,170,"7",170,18
5,170,"13",170,18
5,170,"3",170,18
5,170,"1",170,18
5,170,"2",170,18
5,170,"14",170,18
5,170,"6",170,18
5,170,"4",170,18
5,179,"179",179,18
5,187,"187",187,18
5,187,"10",187,18
5,187,"12",187,18
5,187,"9",187,18
5,187,"8",187,18
5,187,"11",187,18
5,187,"1",187,18
5,187,"6",187,18
5,199,"199",199,18
5,199,"8",199,18
5,199,"7",199,18
5,199,"6",199,18
5,235,"235",235,18
5,235,"7",235,18
5,235,"12",235,18
5,235,"6",235,18
5,235,"3",235,18
5,235,"8",235,18
6,239,"239",239,18
6,239,"12",239,18
6,239,"5",239,18
5,239,"239",239,18
5,239,"12",239,18
5,239,"6",239,18
6,40,"40",40,18
6,40,"7",40,18
6,50,"50",50,18
6,50,"7",50,18
6,50,"10",50,18
6,50,"5",50,18
6,50,"3",50,18
6,50,"8",50,18
6,50,"4",50,18
6,50,"9",50,18
5,50,"50",50,18
5,50,"7",50,18
5,50,"10",50,18
5,50,"6",50,18
5,50,"3",50,18
5,50,"8",50,18
5,50,"4",50,18
5,50,"9",50,18
5,52,"52",52,18
5,52,"6",52,18
6,55,"55",55,18
6,55,"13",55,18
6,55,"5",55,18
6,55,"12",55,18
6,55,"9",55,18
6,55,"10",55,18
6,55,"3",55,18
6,55,"8",55,18
6,55,"7",55,18
6,76,"76",76,18
6,76,"5",76,18
5,85,"85",85,18
5,92,"92",92,18
5,92,"9",92,18
5,92,"10",92,18
5,92,"8",92,18
5,92,"11",92,18
5,92,"7",92,18
5,92,"13",92,18
5,92,"12",92,18
5,92,"14",92,18
5,92,"6",92,18
5,92,"3",92,18
6,92,"92",92,18
6,92,"9",92,18
6,92,"10",92,18
6,92,"8",92,18
6,92,"11",92,18
6,92,"7",92,18
6,92,"13",92,18
6,92,"12",92,18
6,92,"14",92,18
6,92,"5",92,18
6,92,"3",92,18
10,163,"163",163,18
10,163,"12",163,18
10,163,"13",163,18
10,163,"11",163,18
10,163,"8",163,18
10,163,"6",163,18
10,163,"5",163,18
10,163,"3",163,18
10,163,"14",163,18
8,163,"163",163,18
8,163,"12",163,18
8,163,"13",163,18
8,163,"11",163,18
8,163,"10",163,18
8,163,"6",163,18
8,163,"5",163,18
8,163,"3",163,18
8,163,"14",163,18
6,163,"163",163,18
6,163,"12",163,18
6,163,"13",163,18
6,163,"11",163,18
6,163,"10",163,18
6,163,"8",163,18
6,163,"5",163,18
6,163,"3",163,18
6,163,"14",163,18
9,275,"275",275,18
9,275,"12",275,18
9,275,"7",275,18
9,275,"10",275,18
9,275,"11",275,18
9,275,"6",275,18
9,275,"5",275,18
9,275,"8",275,18
9,275,"3",275,18
9,275,"4",275,18
9,275,"13",275,18
9,275,"14",275,18
6,275,"275",275,18
6,275,"12",275,18
6,275,"7",275,18
6,275,"10",275,18
6,275,"11",275,18
6,275,"9",275,18
6,275,"5",275,18
6,275,"8",275,18
6,275,"3",275,18
6,275,"4",275,18
6,275,"13",275,18
6,275,"14",275,18
5,275,"275",275,18
5,275,"12",275,18
5,275,"7",275,18
5,275,"10",275,18
5,275,"11",275,18
5,275,"9",275,18
5,275,"6",275,18
5,275,"8",275,18
5,275,"3",275,18
5,275,"4",275,18
5,275,"13",275,18
5,275,"14",275,18
2,281,"281",281,18
2,45,"45",45,18
2,45,"1",45,18
6,52,"52",52,18
6,52,"5",52,18
5,55,"55",55,18
5,55,"13",55,18
5,55,"6",55,18
5,55,"12",55,18
5,55,"9",55,18
5,55,"10",55,18
5,55,"3",55,18
5,55,"8",55,18
5,55,"7",55,18
12,56,"56",56,18
12,56,"10",56,18
12,56,"7",56,18
12,56,"5",56,18
5,60,"60",60,18
5,60,"9",60,18
5,60,"7",60,18
5,60,"12",60,18
5,60,"11",60,18
5,60,"6",60,18
5,60,"10",60,18
5,76,"76",76,18
5,76,"6",76,18
10,158,"158",158,18
8,185,"185",185,18
8,266,"266",266,18
8,266,"10",266,18
8,266,"7",266,18
8,266,"9",266,18
7,266,"266",266,18
7,266,"10",266,18
7,266,"8",266,18
7,266,"9",266,18
8,46,"46",46,18
3,131,"131",131,18
7,145,"145",145,18
7,217,"217",217,18
7,217,"8",217,18
7,217,"5",217,18
7,217,"10",217,18
7,217,"9",217,18
3,234,"234",234,18
3,234,"4",234,18
1,258,"258",258,18
1,258,"2",258,18
3,274,"274",274,18
3,274,"10",274,18
3,274,"9",274,18
3,274,"11",274,18
3,274,"12",274,18
3,274,"7",274,18
3,274,"8",274,18
3,274,"6",274,18
3,274,"14",274,18
3,274,"13",274,18
3,274,"4",274,18
3,274,"5",274,18
8,275,"275",275,18
8,275,"12",275,18
8,275,"7",275,18
8,275,"10",275,18
8,275,"11",275,18
8,275,"9",275,18
8,275,"6",275,18
8,275,"5",275,18
8,275,"3",275,18
8,275,"4",275,18
8,275,"13",275,18
8,275,"14",275,18
3,275,"275",275,18
3,275,"12",275,18
3,275,"7",275,18
3,275,"10",275,18
3,275,"11",275,18
3,275,"9",275,18
3,275,"6",275,18
3,275,"5",275,18
3,275,"8",275,18
3,275,"4",275,18
3,275,"13",275,18
3,275,"14",275,18
4,275,"275",275,18
4,275,"12",275,18
4,275,"7",275,18
4,275,"10",275,18
4,275,"11",275,18
4,275,"9",275,18
4,275,"6",275,18
4,275,"5",275,18
4,275,"8",275,18
4,275,"3",275,18
4,275,"13",275,18
4,275,"14",275,18
2,116,"116",116,18
4,155,"155",155,18
2,164,"164",164,18
4,201,"201",201,18
2,216,"216",216,18
2,216,"8",216,18
2,216,"1",216,18
2,216,"12",216,18
2,216,"11",216,18
2,216,"4",216,18
2,216,"3",216,18
2,258,"258",258,18
2,258,"1",258,18
1,45,"45",45,18
1,45,"2",45,18
2,72,"72",72,18
2,72,"1",72,18
5,268,"268",268,18
12,44,"44",44,18
12,44,"10",44,18
12,44,"7",44,18
12,44,"6",44,18
12,44,"5",44,18
12,55,"55",55,18
12,55,"13",55,18
12,55,"6",55,18
12,55,"5",55,18
12,55,"9",55,18
12,55,"10",55,18
12,55,"3",55,18
12,55,"8",55,18
12,55,"7",55,18
4,111,"111",111,18
4,111,"7",111,18
4,111,"6",111,18
4,111,"11",111,18
4,111,"14",111,18
4,111,"5",111,18
1,113,"113",113,18
1,113,"2",113,18
3,125,"125",125,18
4,128,"128",128,18
8,130,"130",130,18
8,130,"7",130,18
8,130,"6",130,18
7,130,"130",130,18
7,130,"8",130,18
7,130,"6",130,18
10,140,"140",140,18
10,140,"14",140,18
10,140,"8",140,18
7,143,"143",143,18
7,143,"12",143,18
12,146,"146",146,18
4,153,"153",153,18
11,156,"156",156,18
2,160,"160",160,18
2,160,"1",160,18
4,168,"168",168,18
3,170,"170",170,18
3,170,"12",170,18
3,170,"8",170,18
3,170,"7",170,18
3,170,"13",170,18
3,170,"5",170,18
3,170,"1",170,18
3,170,"2",170,18
3,170,"14",170,18
3,170,"6",170,18
3,170,"4",170,18
10,178,"178",178,18
2,194,"194",194,18
2,194,"1",194,18
1,198,"198",198,18
6,203,"203",203,18
6,203,"12",203,18
12,203,"203",203,18
12,203,"6",203,18
3,206,"206",206,18
3,206,"2",206,18
2,206,"206",206,18
2,206,"3",206,18
6,215,"215",215,18
6,215,"12",215,18
8,216,"216",216,18
8,216,"2",216,18
8,216,"1",216,18
8,216,"12",216,18
8,216,"11",216,18
8,216,"4",216,18
8,216,"3",216,18
1,216,"216",216,18
1,216,"2",216,18
1,216,"8",216,18
1,216,"12",216,18
1,216,"11",216,18
1,216,"4",216,18
1,216,"3",216,18
5,217,"217",217,18
5,217,"8",217,18
5,217,"7",217,18
5,217,"10",217,18
5,217,"9",217,18
3,223,"223",223,18
4,225,"225",225,18
4,225,"3",225,18
4,225,"1",225,18
3,225,"225",225,18
3,225,"4",225,18
3,225,"1",225,18
1,225,"225",225,18
1,225,"4",225,18
1,225,"3",225,18
4,234,"234",234,18
4,234,"3",234,18
4,236,"236",236,18
4,236,"3",236,18
3,236,"236",236,18
3,236,"4",236,18
2,242,"242",242,18
2,242,"14",242,18
2,242,"10",242,18
2,242,"3",242,18
2,242,"1",242,18
2,242,"9",242,18
2,242,"4",242,18
10,242,"242",242,18
10,242,"14",242,18
10,242,"2",242,18
10,242,"3",242,18
10,242,"1",242,18
10,242,"9",242,18
10,242,"4",242,18
3,242,"242",242,18
3,242,"14",242,18
3,242,"2",242,18
3,242,"10",242,18
3,242,"1",242,18
3,242,"9",242,18
3,242,"4",242,18
2,250,"250",250,18
2,259,"259",259,18
9,266,"266",266,18
9,266,"10",266,18
9,266,"8",266,18
9,266,"7",266,18
1,271,"271",271,18
8,279,"279",279,18
6,282,"282",282,18
4,284,"284",284,18
4,284,"1",284,18
4,284,"7",284,18
4,284,"2",284,18
4,284,"10",284,18
4,284,"6",284,18
4,284,"12",284,18
4,284,"8",284,18
4,284,"3",284,18
1,284,"284",284,18
1,284,"4",284,18
1,284,"7",284,18
1,284,"2",284,18
1,284,"10",284,18
1,284,"6",284,18
1,284,"12",284,18
1,284,"8",284,18
1,284,"3",284,18
7,284,"284",284,18
7,284,"4",284,18
7,284,"1",284,18
7,284,"2",284,18
7,284,"10",284,18
7,284,"6",284,18
7,284,"12",284,18
7,284,"8",284,18
7,284,"3",284,18
2,284,"284",284,18
2,284,"4",284,18
2,284,"1",284,18
2,284,"7",284,18
2,284,"10",284,18
2,284,"6",284,18
2,284,"12",284,18
2,284,"8",284,18
2,284,"3",284,18
10,284,"284",284,18
10,284,"4",284,18
10,284,"1",284,18
10,284,"7",284,18
10,284,"2",284,18
10,284,"6",284,18
10,284,"12",284,18
10,284,"8",284,18
10,284,"3",284,18
6,284,"284",284,18
6,284,"4",284,18
6,284,"1",284,18
6,284,"7",284,18
6,284,"2",284,18
6,284,"10",284,18
6,284,"12",284,18
6,284,"8",284,18
6,284,"3",284,18
12,284,"284",284,18
12,284,"4",284,18
12,284,"1",284,18
12,284,"7",284,18
12,284,"2",284,18
12,284,"10",284,18
12,284,"6",284,18
12,284,"8",284,18
12,284,"3",284,18
8,284,"284",284,18
8,284,"4",284,18
8,284,"1",284,18
8,284,"7",284,18
8,284,"2",284,18
8,284,"10",284,18
8,284,"6",284,18
8,284,"12",284,18
8,284,"3",284,18
3,284,"284",284,18
3,284,"4",284,18
3,284,"1",284,18
3,284,"7",284,18
3,284,"2",284,18
3,284,"10",284,18
3,284,"6",284,18
3,284,"12",284,18
3,284,"8",284,18
2,285,"285",285,18
1,287,"287",287,18
6,42,"42",42,18
4,48,"48",48,18
3,50,"50",50,18
3,50,"7",50,18
3,50,"10",50,18
3,50,"6",50,18
3,50,"5",50,18
3,50,"8",50,18
3,50,"4",50,18
3,50,"9",50,18
1,54,"54",54,18
1,54,"2",54,18
2,54,"54",54,18
2,54,"1",54,18
9,55,"55",55,18
9,55,"13",55,18
9,55,"6",55,18
9,55,"5",55,18
9,55,"12",55,18
9,55,"10",55,18
9,55,"3",55,18
9,55,"8",55,18
9,55,"7",55,18
10,55,"55",55,18
10,55,"13",55,18
10,55,"6",55,18
10,55,"5",55,18
10,55,"12",55,18
10,55,"9",55,18
10,55,"3",55,18
10,55,"8",55,18
10,55,"7",55,18
3,55,"55",55,18
3,55,"13",55,18
3,55,"6",55,18
3,55,"5",55,18
3,55,"12",55,18
3,55,"9",55,18
3,55,"10",55,18
3,55,"8",55,18
3,55,"7",55,18
3,59,"59",59,18
3,59,"4",59,18
12,60,"60",60,18
12,60,"9",60,18
12,60,"7",60,18
12,60,"5",60,18
12,60,"11",60,18
12,60,"6",60,18
12,60,"10",60,18
11,62,"62",62,18
11,62,"7",62,18
11,62,"12",62,18
2,63,"63",63,18
3,71,"71",71,18
7,73,"73",73,18
7,73,"8",73,18
7,73,"5",73,18
5,73,"73",73,18
5,73,"8",73,18
5,73,"7",73,18
4,74,"74",74,18
4,77,"77",77,18
4,77,"3",77,18
3,81,"81",81,18
3,81,"9",81,18
3,81,"4",81,18
4,89,"89",89,18
4,89,"3",89,18
3,89,"89",89,18
3,89,"4",89,18
4,91,"91",91,18
4,91,"3",91,18
3,92,"92",92,18
3,92,"9",92,18
3,92,"10",92,18
3,92,"8",92,18
3,92,"11",92,18
3,92,"7",92,18
3,92,"13",92,18
3,92,"12",92,18
3,92,"14",92,18
3,92,"5",92,18
3,92,"6",92,18
5,95,"95",95,18
7,98,"98",98,18
7,98,"13",98,18
1,99,"99",99,18
10,44,"44",44,18
10,44,"12",44,18
10,44,"7",44,18
10,44,"6",44,18
10,44,"5",44,18
10,56,"56",56,18
10,56,"12",56,18
10,56,"7",56,18
10,56,"5",56,18
7,249,"249",249,18
7,252,"252",252,18
7,44,"44",44,18
7,44,"12",44,18
7,44,"10",44,18
7,44,"6",44,18
7,44,"5",44,18
7,56,"56",56,18
7,56,"12",56,18
7,56,"10",56,18
7,56,"5",56,18
13,162,"162",162,18
13,165,"165",165,18
13,165,"11",165,18
13,165,"10",165,18
13,165,"9",165,18
13,165,"7",165,18
13,165,"8",165,18
13,165,"5",165,18
13,165,"6",165,18
13,165,"12",165,18
13,165,"14",165,18
13,176,"176",176,18
13,176,"7",176,18
13,202,"202",202,18
13,202,"6",202,18
13,243,"243",243,18
13,243,"8",243,18
13,243,"11",243,18
13,243,"12",243,18
13,275,"275",275,18
13,275,"12",275,18
13,275,"7",275,18
13,275,"10",275,18
13,275,"11",275,18
13,275,"9",275,18
13,275,"6",275,18
13,275,"5",275,18
13,275,"8",275,18
13,275,"3",275,18
13,275,"4",275,18
13,275,"14",275,18
13,98,"98",98,18
13,98,"7",98,18
4,105,"105",105,18
8,182,"182",182,18
8,195,"195",195,18
8,55,"55",55,18
8,55,"13",55,18
8,55,"6",55,18
8,55,"5",55,18
8,55,"12",55,18
8,55,"9",55,18
8,55,"10",55,18
8,55,"3",55,18
8,55,"7",55,18
1,100,"100",100,18
1,170,"170",170,18
1,170,"12",170,18
1,170,"8",170,18
1,170,"7",170,18
1,170,"13",170,18
1,170,"5",170,18
1,170,"3",170,18
1,170,"2",170,18
1,170,"14",170,18
1,170,"6",170,18
1,170,"4",170,18
1,261,"261",261,18
1,262,"262",262,18
1,262,"2",262,18
6,202,"202",202,18
6,202,"13",202,18
12,165,"165",165,18
12,165,"11",165,18
12,165,"10",165,18
12,165,"9",165,18
12,165,"7",165,18
12,165,"8",165,18
12,165,"5",165,18
12,165,"6",165,18
12,165,"13",165,18
12,165,"14",165,18
2,196,"196",196,18
10,217,"217",217,18
10,217,"8",217,18
10,217,"7",217,18
10,217,"5",217,18
10,217,"9",217,18
1,244,"244",244,18
1,244,"2",244,18
6,274,"274",274,18
6,274,"10",274,18
6,274,"9",274,18
6,274,"11",274,18
6,274,"12",274,18
6,274,"7",274,18
6,274,"8",274,18
6,274,"3",274,18
6,274,"14",274,18
6,274,"13",274,18
6,274,"4",274,18
6,274,"5",274,18
3,277,"277",277,18
9,43,"43",43,18
6,44,"44",44,18
6,44,"12",44,18
6,44,"10",44,18
6,44,"7",44,18
6,44,"5",44,18
5,44,"44",44,18
5,44,"12",44,18
5,44,"10",44,18
5,44,"7",44,18
5,44,"6",44,18
1,51,"51",51,18
7,55,"55",55,18
7,55,"13",55,18
7,55,"6",55,18
7,55,"5",55,18
7,55,"12",55,18
7,55,"9",55,18
7,55,"10",55,18
7,55,"3",55,18
7,55,"8",55,18
5,56,"56",56,18
5,56,"12",56,18
5,56,"10",56,18
5,56,"7",56,18
2,57,"57",57,18
1,58,"58",58,18
3,91,"91",91,18
3,91,"4",91,18
10,109,"109",109,18
10,109,"8",109,18
2,172,"172",172,18
1,194,"194",194,18
1,194,"2",194,18
1,242,"242",242,18
1,242,"14",242,18
