"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,324
11,255,"13",255,324
9,266,"266",266,324
9,266,"10",266,324
9,266,"8",266,324
9,266,"7",266,324
11,269,"269",269,324
9,270,"270",270,324
9,270,"6",270,324
9,270,"11",270,324
11,272,"272",272,324
11,272,"12",272,324
12,272,"272",272,324
12,272,"11",272,324
7,274,"274",274,324
7,274,"8",274,324
7,274,"11",274,324
7,274,"12",274,324
7,274,"9",274,324
7,274,"10",274,324
7,274,"4",274,324
7,274,"3",274,324
7,274,"14",274,324
7,274,"13",274,324
7,274,"6",274,324
7,274,"5",274,324
8,274,"274",274,324
8,274,"7",274,324
8,274,"11",274,324
8,274,"12",274,324
8,274,"9",274,324
8,274,"10",274,324
8,274,"4",274,324
8,274,"3",274,324
8,274,"14",274,324
8,274,"13",274,324
8,274,"6",274,324
8,274,"5",274,324
11,274,"274",274,324
11,274,"7",274,324
11,274,"8",274,324
11,274,"12",274,324
11,274,"9",274,324
11,274,"10",274,324
11,274,"4",274,324
11,274,"3",274,324
11,274,"14",274,324
11,274,"13",274,324
11,274,"6",274,324
11,274,"5",274,324
12,274,"274",274,324
12,274,"7",274,324
12,274,"8",274,324
12,274,"11",274,324
12,274,"9",274,324
12,274,"10",274,324
12,274,"4",274,324
12,274,"3",274,324
12,274,"14",274,324
12,274,"13",274,324
12,274,"6",274,324
12,274,"5",274,324
9,274,"274",274,324
9,274,"7",274,324
9,274,"8",274,324
9,274,"11",274,324
9,274,"12",274,324
9,274,"10",274,324
9,274,"4",274,324
9,274,"3",274,324
9,274,"14",274,324
9,274,"13",274,324
9,274,"6",274,324
9,274,"5",274,324
10,274,"274",274,324
10,274,"7",274,324
10,274,"8",274,324
10,274,"11",274,324
10,274,"12",274,324
10,274,"9",274,324
10,274,"4",274,324
10,274,"3",274,324
10,274,"14",274,324
10,274,"13",274,324
10,274,"6",274,324
10,274,"5",274,324
11,275,"275",275,324
11,275,"10",275,324
11,275,"9",275,324
11,275,"8",275,324
11,275,"5",275,324
11,275,"6",275,324
11,275,"12",275,324
11,275,"4",275,324
11,275,"3",275,324
11,275,"7",275,324
11,275,"13",275,324
11,275,"14",275,324
10,275,"275",275,324
10,275,"11",275,324
10,275,"9",275,324
10,275,"8",275,324
10,275,"5",275,324
10,275,"6",275,324
10,275,"12",275,324
10,275,"4",275,324
10,275,"3",275,324
10,275,"7",275,324
10,275,"13",275,324
10,275,"14",275,324
9,275,"275",275,324
9,275,"11",275,324
9,275,"10",275,324
9,275,"8",275,324
9,275,"5",275,324
9,275,"6",275,324
9,275,"12",275,324
9,275,"4",275,324
9,275,"3",275,324
9,275,"7",275,324
9,275,"13",275,324
9,275,"14",275,324
8,275,"275",275,324
8,275,"11",275,324
8,275,"10",275,324
8,275,"9",275,324
8,275,"5",275,324
8,275,"6",275,324
8,275,"12",275,324
8,275,"4",275,324
8,275,"3",275,324
8,275,"7",275,324
8,275,"13",275,324
8,275,"14",275,324
8,276,"276",276,324
8,276,"10",276,324
8,276,"6",276,324
10,278,"278",278,324
10,278,"9",278,324
9,278,"278",278,324
9,278,"10",278,324
8,280,"280",280,324
10,50,"50",50,324
10,50,"7",50,324
10,50,"8",50,324
10,50,"5",50,324
10,50,"6",50,324
10,50,"4",50,324
10,50,"9",50,324
10,50,"3",50,324
7,60,"60",60,324
7,60,"11",60,324
7,60,"12",60,324
7,60,"9",60,324
7,60,"6",60,324
7,60,"5",60,324
7,60,"10",60,324
8,73,"73",73,324
8,73,"5",73,324
12,80,"80",80,324
12,80,"11",80,324
11,80,"80",80,324
11,80,"12",80,324
9,81,"81",81,324
9,81,"4",81,324
11,88,"88",88,324
11,88,"12",88,324
12,88,"88",88,324
12,88,"11",88,324
11,90,"90",90,324
7,92,"92",92,324
7,92,"8",92,324
7,92,"12",92,324
7,92,"13",92,324
7,92,"10",92,324
7,92,"14",92,324
7,92,"9",92,324
7,92,"11",92,324
7,92,"5",92,324
7,92,"6",92,324
7,92,"3",92,324
8,92,"92",92,324
8,92,"7",92,324
8,92,"12",92,324
8,92,"13",92,324
8,92,"10",92,324
8,92,"14",92,324
8,92,"9",92,324
8,92,"11",92,324
8,92,"5",92,324
8,92,"6",92,324
8,92,"3",92,324
12,92,"92",92,324
12,92,"7",92,324
12,92,"8",92,324
12,92,"13",92,324
12,92,"10",92,324
12,92,"14",92,324
12,92,"9",92,324
12,92,"11",92,324
12,92,"5",92,324
12,92,"6",92,324
12,92,"3",92,324
8,101,"101",101,324
8,101,"10",101,324
8,101,"3",101,324
8,101,"12",101,324
8,101,"4",101,324
10,101,"101",101,324
10,101,"8",101,324
10,101,"3",101,324
10,101,"12",101,324
10,101,"4",101,324
14,103,"103",103,324
14,103,"13",103,324
13,103,"103",103,324
13,103,"14",103,324
13,107,"107",107,324
13,107,"14",107,324
14,111,"111",111,324
14,111,"11",111,324
14,111,"5",111,324
14,111,"6",111,324
14,111,"7",111,324
14,111,"8",111,324
14,115,"115",115,324
14,115,"13",115,324
14,115,"5",115,324
13,115,"115",115,324
13,115,"14",115,324
13,115,"5",115,324
11,126,"126",126,324
11,126,"9",126,324
11,126,"10",126,324
11,126,"14",126,324
14,126,"126",126,324
14,126,"9",126,324
14,126,"10",126,324
14,126,"11",126,324
13,129,"129",129,324
14,134,"134",134,324
8,136,"136",136,324
8,136,"13",136,324
8,136,"7",136,324
8,136,"5",136,324
13,136,"136",136,324
13,136,"8",136,324
13,136,"7",136,324
13,136,"5",136,324
7,136,"136",136,324
7,136,"8",136,324
7,136,"13",136,324
7,136,"5",136,324
9,138,"138",138,324
9,138,"13",138,324
9,138,"10",138,324
9,138,"12",138,324
9,138,"11",138,324
13,138,"138",138,324
13,138,"9",138,324
13,138,"10",138,324
13,138,"12",138,324
13,138,"11",138,324
10,138,"138",138,324
10,138,"9",138,324
10,138,"13",138,324
10,138,"12",138,324
10,138,"11",138,324
12,138,"138",138,324
12,138,"9",138,324
12,138,"13",138,324
12,138,"10",138,324
12,138,"11",138,324
13,139,"139",139,324
13,139,"10",139,324
13,139,"5",139,324
10,139,"139",139,324
10,139,"13",139,324
10,139,"5",139,324
12,141,"141",141,324
12,141,"14",141,324
12,141,"11",141,324
12,141,"13",141,324
12,141,"10",141,324
14,141,"141",141,324
14,141,"12",141,324
14,141,"11",141,324
14,141,"13",141,324
14,141,"10",141,324
10,142,"142",142,324
12,148,"148",148,324
8,163,"163",163,324
8,163,"9",163,324
8,163,"14",163,324
8,163,"12",163,324
8,163,"10",163,324
8,163,"5",163,324
8,163,"6",163,324
8,163,"11",163,324
14,163,"163",163,324
14,163,"9",163,324
14,163,"8",163,324
14,163,"12",163,324
14,163,"10",163,324
14,163,"5",163,324
14,163,"6",163,324
14,163,"11",163,324
12,163,"163",163,324
12,163,"9",163,324
12,163,"8",163,324
12,163,"14",163,324
12,163,"10",163,324
12,163,"5",163,324
12,163,"6",163,324
12,163,"11",163,324
8,165,"165",165,324
8,165,"12",165,324
8,165,"9",165,324
8,165,"7",165,324
8,165,"10",165,324
8,165,"6",165,324
8,165,"5",165,324
8,165,"11",165,324
8,165,"13",165,324
8,165,"14",165,324
13,169,"169",169,324
7,170,"170",170,324
7,170,"8",170,324
7,170,"13",170,324
7,170,"6",170,324
7,170,"12",170,324
7,170,"1",170,324
7,170,"2",170,324
7,170,"14",170,324
13,170,"170",170,324
13,170,"8",170,324
13,170,"7",170,324
13,170,"6",170,324
13,170,"12",170,324
13,170,"1",170,324
13,170,"2",170,324
13,170,"14",170,324
7,173,"173",173,324
7,176,"176",176,324
7,176,"13",176,324
8,186,"186",186,324
8,187,"187",187,324
8,187,"11",187,324
8,187,"12",187,324
8,187,"5",187,324
8,187,"10",187,324
8,187,"9",187,324
8,187,"6",187,324
11,187,"187",187,324
11,187,"8",187,324
11,187,"12",187,324
11,187,"5",187,324
11,187,"10",187,324
11,187,"9",187,324
11,187,"6",187,324
12,187,"187",187,324
12,187,"8",187,324
12,187,"11",187,324
12,187,"5",187,324
12,187,"10",187,324
12,187,"9",187,324
12,187,"6",187,324
14,190,"190",190,324
14,190,"10",190,324
13,191,"191",191,324
11,197,"197",197,324
11,197,"3",197,324
11,207,"207",207,324
13,209,"209",209,324
8,213,"213",213,324
8,213,"7",213,324
7,213,"213",213,324
7,213,"8",213,324
8,217,"217",217,324
8,217,"9",217,324
8,217,"10",217,324
8,217,"6",217,324
8,217,"5",217,324
8,217,"7",217,324
8,220,"220",220,324
11,238,"238",238,324
11,238,"12",238,324
11,238,"8",238,324
12,239,"239",239,324
12,239,"5",239,324
12,239,"6",239,324
9,242,"242",242,324
9,242,"3",242,324
9,242,"10",242,324
9,242,"1",242,324
9,242,"2",242,324
9,242,"14",242,324
9,242,"4",242,324
11,243,"243",243,324
11,243,"13",243,324
11,243,"8",243,324
7,253,"253",253,324
7,253,"8",253,324
8,253,"253",253,324
8,253,"7",253,324
13,255,"255",255,324
13,255,"12",255,324
13,255,"11",255,324
14,265,"265",265,324
7,50,"50",50,324
7,50,"10",50,324
7,50,"8",50,324
7,50,"5",50,324
7,50,"6",50,324
7,50,"4",50,324
7,50,"9",50,324
7,50,"3",50,324
8,50,"50",50,324
8,50,"10",50,324
8,50,"7",50,324
8,50,"5",50,324
8,50,"6",50,324
8,50,"4",50,324
8,50,"9",50,324
8,50,"3",50,324
14,55,"55",55,324
14,55,"5",55,324
14,55,"9",55,324
14,55,"12",55,324
14,55,"8",55,324
14,55,"6",55,324
14,55,"10",55,324
14,55,"7",55,324
14,55,"4",55,324
14,55,"3",55,324
14,55,"13",55,324
11,60,"60",60,324
11,60,"7",60,324
11,60,"12",60,324
11,60,"9",60,324
11,60,"6",60,324
11,60,"5",60,324
11,60,"10",60,324
12,60,"60",60,324
12,60,"7",60,324
12,60,"11",60,324
12,60,"9",60,324
12,60,"6",60,324
12,60,"5",60,324
12,60,"10",60,324
12,62,"62",62,324
12,62,"11",62,324
12,62,"7",62,324
8,64,"64",64,324
14,75,"75",75,324
8,84,"84",84,324
8,84,"12",84,324
13,92,"92",92,324
13,92,"7",92,324
13,92,"8",92,324
13,92,"12",92,324
13,92,"10",92,324
13,92,"14",92,324
13,92,"9",92,324
13,92,"11",92,324
13,92,"5",92,324
13,92,"6",92,324
13,92,"3",92,324
10,92,"92",92,324
10,92,"7",92,324
10,92,"8",92,324
10,92,"12",92,324
10,92,"13",92,324
10,92,"14",92,324
10,92,"9",92,324
10,92,"11",92,324
10,92,"5",92,324
10,92,"6",92,324
10,92,"3",92,324
14,92,"92",92,324
14,92,"7",92,324
14,92,"8",92,324
14,92,"12",92,324
14,92,"13",92,324
14,92,"10",92,324
14,92,"9",92,324
14,92,"11",92,324
14,92,"5",92,324
14,92,"6",92,324
14,92,"3",92,324
9,92,"92",92,324
9,92,"7",92,324
9,92,"8",92,324
9,92,"12",92,324
9,92,"13",92,324
9,92,"10",92,324
9,92,"14",92,324
9,92,"11",92,324
9,92,"5",92,324
9,92,"6",92,324
9,92,"3",92,324
11,92,"92",92,324
11,92,"7",92,324
11,92,"8",92,324
11,92,"12",92,324
11,92,"13",92,324
11,92,"10",92,324
11,92,"14",92,324
11,92,"9",92,324
11,92,"5",92,324
11,92,"6",92,324
11,92,"3",92,324
14,96,"96",96,324
13,97,"97",97,324
5,111,"111",111,324
5,111,"11",111,324
5,111,"14",111,324
5,111,"6",111,324
5,111,"7",111,324
5,111,"8",111,324
5,115,"115",115,324
5,115,"14",115,324
5,115,"13",115,324
5,136,"136",136,324
5,136,"8",136,324
5,136,"13",136,324
5,136,"7",136,324
5,139,"139",139,324
5,139,"13",139,324
5,139,"10",139,324
5,149,"149",149,324
5,151,"151",151,324
6,159,"159",159,324
6,159,"5",159,324
5,159,"159",159,324
5,159,"6",159,324
6,165,"165",165,324
6,165,"12",165,324
6,165,"9",165,324
6,165,"7",165,324
6,165,"10",165,324
6,165,"8",165,324
6,165,"5",165,324
6,165,"11",165,324
6,165,"13",165,324
6,165,"14",165,324
5,165,"165",165,324
5,165,"12",165,324
5,165,"9",165,324
5,165,"7",165,324
5,165,"10",165,324
5,165,"8",165,324
5,165,"6",165,324
5,165,"11",165,324
5,165,"13",165,324
5,165,"14",165,324
6,170,"170",170,324
6,170,"8",170,324
6,170,"7",170,324
6,170,"13",170,324
6,170,"12",170,324
6,170,"1",170,324
6,170,"2",170,324
6,170,"14",170,324
5,179,"179",179,324
5,187,"187",187,324
5,187,"8",187,324
5,187,"11",187,324
5,187,"12",187,324
5,187,"10",187,324
5,187,"9",187,324
5,187,"6",187,324
5,199,"199",199,324
5,199,"7",199,324
5,199,"8",199,324
5,199,"6",199,324
5,235,"235",235,324
5,235,"7",235,324
5,235,"12",235,324
5,235,"6",235,324
5,235,"3",235,324
5,239,"239",239,324
5,239,"12",239,324
5,239,"6",239,324
6,239,"239",239,324
6,239,"12",239,324
6,239,"5",239,324
6,40,"40",40,324
6,40,"8",40,324
5,50,"50",50,324
5,50,"10",50,324
5,50,"7",50,324
5,50,"8",50,324
5,50,"6",50,324
5,50,"4",50,324
5,50,"9",50,324
5,50,"3",50,324
6,50,"50",50,324
6,50,"10",50,324
6,50,"7",50,324
6,50,"8",50,324
6,50,"5",50,324
6,50,"4",50,324
6,50,"9",50,324
6,50,"3",50,324
6,52,"52",52,324
5,55,"55",55,324
5,55,"14",55,324
5,55,"9",55,324
5,55,"12",55,324
5,55,"8",55,324
5,55,"6",55,324
5,55,"10",55,324
5,55,"7",55,324
5,55,"4",55,324
5,55,"3",55,324
5,55,"13",55,324
5,76,"76",76,324
5,76,"6",76,324
5,85,"85",85,324
5,92,"92",92,324
5,92,"7",92,324
5,92,"8",92,324
5,92,"12",92,324
5,92,"13",92,324
5,92,"10",92,324
5,92,"14",92,324
5,92,"9",92,324
5,92,"11",92,324
5,92,"6",92,324
5,92,"3",92,324
6,92,"92",92,324
6,92,"7",92,324
6,92,"8",92,324
6,92,"12",92,324
6,92,"13",92,324
6,92,"10",92,324
6,92,"14",92,324
6,92,"9",92,324
6,92,"11",92,324
6,92,"5",92,324
6,92,"3",92,324
10,163,"163",163,324
10,163,"9",163,324
10,163,"8",163,324
10,163,"14",163,324
10,163,"12",163,324
10,163,"5",163,324
10,163,"6",163,324
10,163,"11",163,324
5,163,"163",163,324
5,163,"9",163,324
5,163,"8",163,324
5,163,"14",163,324
5,163,"12",163,324
5,163,"10",163,324
5,163,"6",163,324
5,163,"11",163,324
6,163,"163",163,324
6,163,"9",163,324
6,163,"8",163,324
6,163,"14",163,324
6,163,"12",163,324
6,163,"10",163,324
6,163,"5",163,324
6,163,"11",163,324
5,275,"275",275,324
5,275,"11",275,324
5,275,"10",275,324
5,275,"9",275,324
5,275,"8",275,324
5,275,"6",275,324
5,275,"12",275,324
5,275,"4",275,324
5,275,"3",275,324
5,275,"7",275,324
5,275,"13",275,324
5,275,"14",275,324
6,275,"275",275,324
6,275,"11",275,324
6,275,"10",275,324
6,275,"9",275,324
6,275,"8",275,324
6,275,"5",275,324
6,275,"12",275,324
6,275,"4",275,324
6,275,"3",275,324
6,275,"7",275,324
6,275,"13",275,324
6,275,"14",275,324
12,275,"275",275,324
12,275,"11",275,324
12,275,"10",275,324
12,275,"9",275,324
12,275,"8",275,324
12,275,"5",275,324
12,275,"6",275,324
12,275,"4",275,324
12,275,"3",275,324
12,275,"7",275,324
12,275,"13",275,324
12,275,"14",275,324
2,281,"281",281,324
2,45,"45",45,324
2,45,"1",45,324
9,55,"55",55,324
9,55,"14",55,324
9,55,"5",55,324
9,55,"12",55,324
9,55,"8",55,324
9,55,"6",55,324
9,55,"10",55,324
9,55,"7",55,324
9,55,"4",55,324
9,55,"3",55,324
9,55,"13",55,324
12,55,"55",55,324
12,55,"14",55,324
12,55,"5",55,324
12,55,"9",55,324
12,55,"8",55,324
12,55,"6",55,324
12,55,"10",55,324
12,55,"7",55,324
12,55,"4",55,324
12,55,"3",55,324
12,55,"13",55,324
5,56,"56",56,324
5,56,"10",56,324
5,56,"7",56,324
5,56,"12",56,324
6,76,"76",76,324
6,76,"5",76,324
10,158,"158",158,324
8,185,"185",185,324
10,217,"217",217,324
10,217,"9",217,324
10,217,"8",217,324
10,217,"6",217,324
10,217,"5",217,324
10,217,"7",217,324
10,266,"266",266,324
10,266,"9",266,324
10,266,"8",266,324
10,266,"7",266,324
8,266,"266",266,324
8,266,"9",266,324
8,266,"10",266,324
8,266,"7",266,324
8,46,"46",46,324
3,131,"131",131,324
7,145,"145",145,324
7,145,"4",145,324
4,234,"234",234,324
4,234,"3",234,324
1,258,"258",258,324
1,258,"2",258,324
4,274,"274",274,324
4,274,"7",274,324
4,274,"8",274,324
4,274,"11",274,324
4,274,"12",274,324
4,274,"9",274,324
4,274,"10",274,324
4,274,"3",274,324
4,274,"14",274,324
4,274,"13",274,324
4,274,"6",274,324
4,274,"5",274,324
3,274,"274",274,324
3,274,"7",274,324
3,274,"8",274,324
3,274,"11",274,324
3,274,"12",274,324
3,274,"9",274,324
3,274,"10",274,324
3,274,"4",274,324
3,274,"14",274,324
3,274,"13",274,324
3,274,"6",274,324
3,274,"5",274,324
4,275,"275",275,324
4,275,"11",275,324
4,275,"10",275,324
4,275,"9",275,324
4,275,"8",275,324
4,275,"5",275,324
4,275,"6",275,324
4,275,"12",275,324
4,275,"3",275,324
4,275,"7",275,324
4,275,"13",275,324
4,275,"14",275,324
3,275,"275",275,324
3,275,"11",275,324
3,275,"10",275,324
3,275,"9",275,324
3,275,"8",275,324
3,275,"5",275,324
3,275,"6",275,324
3,275,"12",275,324
3,275,"4",275,324
3,275,"7",275,324
3,275,"13",275,324
3,275,"14",275,324
7,275,"275",275,324
7,275,"11",275,324
7,275,"10",275,324
7,275,"9",275,324
7,275,"8",275,324
7,275,"5",275,324
7,275,"6",275,324
7,275,"12",275,324
7,275,"4",275,324
7,275,"3",275,324
7,275,"13",275,324
7,275,"14",275,324
2,116,"116",116,324
4,155,"155",155,324
2,164,"164",164,324
4,201,"201",201,324
2,216,"216",216,324
2,216,"12",216,324
2,216,"1",216,324
2,216,"8",216,324
2,216,"11",216,324
2,216,"4",216,324
2,216,"3",216,324
1,45,"45",45,324
1,45,"2",45,324
1,72,"72",72,324
11,165,"165",165,324
11,165,"12",165,324
11,165,"9",165,324
11,165,"7",165,324
11,165,"10",165,324
11,165,"8",165,324
11,165,"6",165,324
11,165,"5",165,324
11,165,"13",165,324
11,165,"14",165,324
5,268,"268",268,324
5,44,"44",44,324
5,44,"10",44,324
5,44,"7",44,324
5,44,"12",44,324
5,44,"6",44,324
6,111,"111",111,324
6,111,"11",111,324
6,111,"14",111,324
6,111,"5",111,324
6,111,"7",111,324
6,111,"8",111,324
2,113,"113",113,324
2,113,"1",113,324
3,125,"125",125,324
4,128,"128",128,324
8,130,"130",130,324
8,130,"6",130,324
8,130,"7",130,324
6,130,"130",130,324
6,130,"8",130,324
6,130,"7",130,324
8,140,"140",140,324
8,140,"14",140,324
8,140,"10",140,324
7,143,"143",143,324
7,143,"12",143,324
4,145,"145",145,324
4,145,"7",145,324
12,146,"146",146,324
4,153,"153",153,324
11,156,"156",156,324
2,160,"160",160,324
2,160,"1",160,324
4,168,"168",168,324
12,170,"170",170,324
12,170,"8",170,324
12,170,"7",170,324
12,170,"13",170,324
12,170,"6",170,324
12,170,"1",170,324
12,170,"2",170,324
12,170,"14",170,324
10,178,"178",178,324
1,194,"194",194,324
1,194,"2",194,324
1,198,"198",198,324
6,203,"203",203,324
6,203,"12",203,324
12,203,"203",203,324
12,203,"6",203,324
2,206,"206",206,324
2,206,"3",206,324
3,206,"206",206,324
3,206,"2",206,324
11,215,"215",215,324
11,215,"12",215,324
11,215,"6",215,324
12,216,"216",216,324
12,216,"2",216,324
12,216,"1",216,324
12,216,"8",216,324
12,216,"11",216,324
12,216,"4",216,324
12,216,"3",216,324
6,217,"217",217,324
6,217,"9",217,324
6,217,"8",217,324
6,217,"10",217,324
6,217,"5",217,324
6,217,"7",217,324
3,223,"223",223,324
1,225,"225",225,324
1,225,"4",225,324
1,225,"3",225,324
4,225,"225",225,324
4,225,"1",225,324
4,225,"3",225,324
3,225,"225",225,324
3,225,"1",225,324
3,225,"4",225,324
4,236,"236",236,324
4,236,"3",236,324
3,236,"236",236,324
3,236,"4",236,324
3,242,"242",242,324
3,242,"9",242,324
3,242,"10",242,324
3,242,"1",242,324
3,242,"2",242,324
3,242,"14",242,324
3,242,"4",242,324
10,242,"242",242,324
10,242,"9",242,324
10,242,"3",242,324
10,242,"1",242,324
10,242,"2",242,324
10,242,"14",242,324
10,242,"4",242,324
2,250,"250",250,324
2,259,"259",259,324
7,266,"266",266,324
7,266,"9",266,324
7,266,"10",266,324
7,266,"8",266,324
1,271,"271",271,324
8,279,"279",279,324
6,282,"282",282,324
12,284,"284",284,324
12,284,"10",284,324
12,284,"8",284,324
12,284,"4",284,324
12,284,"7",284,324
12,284,"2",284,324
12,284,"1",284,324
12,284,"6",284,324
12,284,"3",284,324
10,284,"284",284,324
10,284,"12",284,324
10,284,"8",284,324
10,284,"4",284,324
10,284,"7",284,324
10,284,"2",284,324
10,284,"1",284,324
10,284,"6",284,324
10,284,"3",284,324
8,284,"284",284,324
8,284,"12",284,324
8,284,"10",284,324
8,284,"4",284,324
8,284,"7",284,324
8,284,"2",284,324
8,284,"1",284,324
8,284,"6",284,324
8,284,"3",284,324
4,284,"284",284,324
4,284,"12",284,324
4,284,"10",284,324
4,284,"8",284,324
4,284,"7",284,324
4,284,"2",284,324
4,284,"1",284,324
4,284,"6",284,324
4,284,"3",284,324
7,284,"284",284,324
7,284,"12",284,324
7,284,"10",284,324
7,284,"8",284,324
7,284,"4",284,324
7,284,"2",284,324
7,284,"1",284,324
7,284,"6",284,324
7,284,"3",284,324
2,284,"284",284,324
2,284,"12",284,324
2,284,"10",284,324
2,284,"8",284,324
2,284,"4",284,324
2,284,"7",284,324
2,284,"1",284,324
2,284,"6",284,324
2,284,"3",284,324
1,284,"284",284,324
1,284,"12",284,324
1,284,"10",284,324
1,284,"8",284,324
1,284,"4",284,324
1,284,"7",284,324
1,284,"2",284,324
1,284,"6",284,324
1,284,"3",284,324
6,284,"284",284,324
6,284,"12",284,324
6,284,"10",284,324
6,284,"8",284,324
6,284,"4",284,324
6,284,"7",284,324
6,284,"2",284,324
6,284,"1",284,324
6,284,"3",284,324
3,284,"284",284,324
3,284,"12",284,324
3,284,"10",284,324
3,284,"8",284,324
3,284,"4",284,324
3,284,"7",284,324
3,284,"2",284,324
3,284,"1",284,324
3,284,"6",284,324
2,285,"285",285,324
1,287,"287",287,324
6,42,"42",42,324
4,48,"48",48,324
4,50,"50",50,324
4,50,"10",50,324
4,50,"7",50,324
4,50,"8",50,324
4,50,"5",50,324
4,50,"6",50,324
4,50,"9",50,324
4,50,"3",50,324
2,54,"54",54,324
2,54,"1",54,324
1,54,"54",54,324
1,54,"2",54,324
8,55,"55",55,324
8,55,"14",55,324
8,55,"5",55,324
8,55,"9",55,324
8,55,"12",55,324
8,55,"6",55,324
8,55,"10",55,324
8,55,"7",55,324
8,55,"4",55,324
8,55,"3",55,324
8,55,"13",55,324
6,55,"55",55,324
6,55,"14",55,324
6,55,"5",55,324
6,55,"9",55,324
6,55,"12",55,324
6,55,"8",55,324
6,55,"10",55,324
6,55,"7",55,324
6,55,"4",55,324
6,55,"3",55,324
6,55,"13",55,324
3,59,"59",59,324
3,59,"4",59,324
9,60,"60",60,324
9,60,"7",60,324
9,60,"11",60,324
9,60,"12",60,324
9,60,"6",60,324
9,60,"5",60,324
9,60,"10",60,324
6,60,"60",60,324
6,60,"7",60,324
6,60,"11",60,324
6,60,"12",60,324
6,60,"9",60,324
6,60,"5",60,324
6,60,"10",60,324
11,62,"62",62,324
11,62,"12",62,324
11,62,"7",62,324
2,63,"63",63,324
3,71,"71",71,324
5,73,"73",73,324
5,73,"8",73,324
4,74,"74",74,324
3,77,"77",77,324
3,77,"4",77,324
4,81,"81",81,324
4,81,"9",81,324
4,89,"89",89,324
4,89,"3",89,324
3,89,"89",89,324
3,89,"4",89,324
3,91,"91",91,324
3,91,"4",91,324
5,95,"95",95,324
12,98,"98",98,324
12,98,"13",98,324
1,99,"99",99,324
10,44,"44",44,324
10,44,"5",44,324
10,44,"7",44,324
10,44,"12",44,324
10,44,"6",44,324
10,55,"55",55,324
10,55,"14",55,324
10,55,"5",55,324
10,55,"9",55,324
10,55,"12",55,324
10,55,"8",55,324
10,55,"6",55,324
10,55,"7",55,324
10,55,"4",55,324
10,55,"3",55,324
10,55,"13",55,324
10,56,"56",56,324
10,56,"5",56,324
10,56,"7",56,324
10,56,"12",56,324
2,258,"258",258,324
2,258,"1",258,324
7,249,"249",249,324
7,252,"252",252,324
7,44,"44",44,324
7,44,"5",44,324
7,44,"10",44,324
7,44,"12",44,324
7,44,"6",44,324
7,56,"56",56,324
7,56,"5",56,324
7,56,"10",56,324
7,56,"12",56,324
13,162,"162",162,324
13,165,"165",165,324
13,165,"12",165,324
13,165,"9",165,324
13,165,"7",165,324
13,165,"10",165,324
13,165,"8",165,324
13,165,"6",165,324
13,165,"5",165,324
13,165,"11",165,324
13,165,"14",165,324
13,176,"176",176,324
13,176,"7",176,324
13,202,"202",202,324
13,202,"6",202,324
13,243,"243",243,324
13,243,"11",243,324
13,243,"8",243,324
13,275,"275",275,324
13,275,"11",275,324
13,275,"10",275,324
13,275,"9",275,324
13,275,"8",275,324
13,275,"5",275,324
13,275,"6",275,324
13,275,"12",275,324
13,275,"4",275,324
13,275,"3",275,324
13,275,"7",275,324
13,275,"14",275,324
13,98,"98",98,324
13,98,"12",98,324
4,105,"105",105,324
4,77,"77",77,324
4,77,"3",77,324
4,91,"91",91,324
4,91,"3",91,324
8,182,"182",182,324
8,195,"195",195,324
7,55,"55",55,324
7,55,"14",55,324
7,55,"5",55,324
7,55,"9",55,324
7,55,"12",55,324
7,55,"8",55,324
7,55,"6",55,324
7,55,"10",55,324
7,55,"4",55,324
7,55,"3",55,324
7,55,"13",55,324
1,100,"100",100,324
1,170,"170",170,324
1,170,"8",170,324
1,170,"7",170,324
1,170,"13",170,324
1,170,"6",170,324
1,170,"12",170,324
1,170,"2",170,324
1,170,"14",170,324
1,261,"261",261,324
1,262,"262",262,324
6,202,"202",202,324
6,202,"13",202,324
2,194,"194",194,324
2,194,"1",194,324
2,196,"196",196,324
6,215,"215",215,324
6,215,"12",215,324
6,215,"11",215,324
5,217,"217",217,324
5,217,"9",217,324
5,217,"8",217,324
5,217,"10",217,324
5,217,"6",217,324
5,217,"7",217,324
1,244,"244",244,324
1,244,"2",244,324
3,277,"277",277,324
9,43,"43",43,324
12,44,"44",44,324
12,44,"5",44,324
12,44,"10",44,324
12,44,"7",44,324
12,44,"6",44,324
6,44,"44",44,324
6,44,"5",44,324
6,44,"10",44,324
6,44,"7",44,324
6,44,"12",44,324
1,51,"51",51,324
4,55,"55",55,324
4,55,"14",55,324
4,55,"5",55,324
4,55,"9",55,324
4,55,"12",55,324
4,55,"8",55,324
4,55,"6",55,324
4,55,"10",55,324
4,55,"7",55,324
4,55,"3",55,324
4,55,"13",55,324
3,55,"55",55,324
3,55,"14",55,324
3,55,"5",55,324
3,55,"9",55,324
3,55,"12",55,324
3,55,"8",55,324
3,55,"6",55,324
3,55,"10",55,324
3,55,"7",55,324
3,55,"4",55,324
3,55,"13",55,324
12,56,"56",56,324
12,56,"5",56,324
12,56,"10",56,324
12,56,"7",56,324
2,57,"57",57,324
1,58,"58",58,324
12,84,"84",84,324
12,84,"8",84,324
3,92,"92",92,324
3,92,"7",92,324
3,92,"8",92,324
3,92,"12",92,324
3,92,"13",92,324
3,92,"10",92,324
3,92,"14",92,324
3,92,"9",92,324
3,92,"11",92,324
3,92,"5",92,324
3,92,"6",92,324
