"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"14",254,293
11,255,"255",255,293
11,255,"12",255,293
11,255,"13",255,293
12,255,"255",255,293
12,255,"11",255,293
12,255,"13",255,293
10,266,"266",266,293
10,266,"7",266,293
10,266,"8",266,293
10,266,"9",266,293
11,269,"269",269,293
11,270,"270",270,293
11,270,"6",270,293
11,270,"9",270,293
12,272,"272",272,293
12,272,"11",272,293
11,272,"272",272,293
11,272,"12",272,293
9,274,"274",274,293
9,274,"12",274,293
9,274,"8",274,293
9,274,"10",274,293
9,274,"11",274,293
9,274,"7",274,293
9,274,"4",274,293
9,274,"5",274,293
9,274,"14",274,293
9,274,"13",274,293
9,274,"3",274,293
9,274,"6",274,293
12,274,"274",274,293
12,274,"9",274,293
12,274,"8",274,293
12,274,"10",274,293
12,274,"11",274,293
12,274,"7",274,293
12,274,"4",274,293
12,274,"5",274,293
12,274,"14",274,293
12,274,"13",274,293
12,274,"3",274,293
12,274,"6",274,293
8,274,"274",274,293
8,274,"9",274,293
8,274,"12",274,293
8,274,"10",274,293
8,274,"11",274,293
8,274,"7",274,293
8,274,"4",274,293
8,274,"5",274,293
8,274,"14",274,293
8,274,"13",274,293
8,274,"3",274,293
8,274,"6",274,293
10,274,"274",274,293
10,274,"9",274,293
10,274,"12",274,293
10,274,"8",274,293
10,274,"11",274,293
10,274,"7",274,293
10,274,"4",274,293
10,274,"5",274,293
10,274,"14",274,293
10,274,"13",274,293
10,274,"3",274,293
10,274,"6",274,293
11,274,"274",274,293
11,274,"9",274,293
11,274,"12",274,293
11,274,"8",274,293
11,274,"10",274,293
11,274,"7",274,293
11,274,"4",274,293
11,274,"5",274,293
11,274,"14",274,293
11,274,"13",274,293
11,274,"3",274,293
11,274,"6",274,293
7,274,"274",274,293
7,274,"9",274,293
7,274,"12",274,293
7,274,"8",274,293
7,274,"10",274,293
7,274,"11",274,293
7,274,"4",274,293
7,274,"5",274,293
7,274,"14",274,293
7,274,"13",274,293
7,274,"3",274,293
7,274,"6",274,293
9,275,"275",275,293
9,275,"11",275,293
9,275,"7",275,293
9,275,"8",275,293
9,275,"10",275,293
9,275,"12",275,293
9,275,"5",275,293
9,275,"3",275,293
9,275,"4",275,293
9,275,"6",275,293
9,275,"13",275,293
9,275,"14",275,293
11,275,"275",275,293
11,275,"9",275,293
11,275,"7",275,293
11,275,"8",275,293
11,275,"10",275,293
11,275,"12",275,293
11,275,"5",275,293
11,275,"3",275,293
11,275,"4",275,293
11,275,"6",275,293
11,275,"13",275,293
11,275,"14",275,293
7,275,"275",275,293
7,275,"9",275,293
7,275,"11",275,293
7,275,"8",275,293
7,275,"10",275,293
7,275,"12",275,293
7,275,"5",275,293
7,275,"3",275,293
7,275,"4",275,293
7,275,"6",275,293
7,275,"13",275,293
7,275,"14",275,293
8,275,"275",275,293
8,275,"9",275,293
8,275,"11",275,293
8,275,"7",275,293
8,275,"10",275,293
8,275,"12",275,293
8,275,"5",275,293
8,275,"3",275,293
8,275,"4",275,293
8,275,"6",275,293
8,275,"13",275,293
8,275,"14",275,293
8,276,"276",276,293
8,276,"10",276,293
8,276,"5",276,293
9,278,"278",278,293
9,278,"10",278,293
10,278,"278",278,293
10,278,"9",278,293
8,280,"280",280,293
10,50,"50",50,293
10,50,"9",50,293
10,50,"8",50,293
10,50,"6",50,293
10,50,"5",50,293
10,50,"7",50,293
10,50,"3",50,293
10,50,"4",50,293
10,60,"60",60,293
10,60,"9",60,293
10,60,"8",60,293
10,60,"11",60,293
10,60,"5",60,293
10,60,"12",60,293
10,60,"7",60,293
10,60,"6",60,293
7,73,"73",73,293
7,73,"5",73,293
11,80,"80",80,293
11,80,"12",80,293
12,80,"80",80,293
12,80,"11",80,293
9,81,"81",81,293
9,81,"4",81,293
9,81,"3",81,293
11,88,"88",88,293
11,88,"12",88,293
12,88,"88",88,293
12,88,"11",88,293
11,90,"90",90,293
11,92,"92",92,293
11,92,"10",92,293
11,92,"12",92,293
11,92,"7",92,293
11,92,"9",92,293
11,92,"8",92,293
11,92,"14",92,293
11,92,"13",92,293
11,92,"6",92,293
11,92,"5",92,293
11,92,"3",92,293
10,92,"92",92,293
10,92,"11",92,293
10,92,"12",92,293
10,92,"7",92,293
10,92,"9",92,293
10,92,"8",92,293
10,92,"14",92,293
10,92,"13",92,293
10,92,"6",92,293
10,92,"5",92,293
10,92,"3",92,293
12,92,"92",92,293
12,92,"11",92,293
12,92,"10",92,293
12,92,"7",92,293
12,92,"9",92,293
12,92,"8",92,293
12,92,"14",92,293
12,92,"13",92,293
12,92,"6",92,293
12,92,"5",92,293
12,92,"3",92,293
10,101,"101",101,293
10,101,"8",101,293
10,101,"4",101,293
10,101,"3",101,293
8,101,"101",101,293
8,101,"10",101,293
8,101,"4",101,293
8,101,"3",101,293
13,103,"103",103,293
13,103,"14",103,293
14,103,"103",103,293
14,103,"13",103,293
13,107,"107",107,293
13,107,"14",107,293
11,111,"111",111,293
11,111,"8",111,293
11,111,"6",111,293
11,111,"14",111,293
11,111,"4",111,293
11,111,"7",111,293
11,111,"3",111,293
13,115,"115",115,293
13,115,"14",115,293
13,115,"5",115,293
14,115,"115",115,293
14,115,"13",115,293
14,115,"5",115,293
14,126,"126",126,293
14,126,"11",126,293
14,126,"10",126,293
14,126,"9",126,293
9,126,"126",126,293
9,126,"11",126,293
9,126,"10",126,293
9,126,"14",126,293
13,129,"129",129,293
14,134,"134",134,293
7,136,"136",136,293
7,136,"8",136,293
7,136,"13",136,293
7,136,"5",136,293
8,136,"136",136,293
8,136,"7",136,293
8,136,"13",136,293
8,136,"5",136,293
13,136,"136",136,293
13,136,"7",136,293
13,136,"8",136,293
13,136,"5",136,293
10,137,"137",137,293
10,137,"8",137,293
11,138,"138",138,293
11,138,"14",138,293
11,138,"12",138,293
11,138,"10",138,293
11,138,"9",138,293
11,138,"13",138,293
14,138,"138",138,293
14,138,"11",138,293
14,138,"12",138,293
14,138,"10",138,293
14,138,"9",138,293
14,138,"13",138,293
12,138,"138",138,293
12,138,"11",138,293
12,138,"14",138,293
12,138,"10",138,293
12,138,"9",138,293
12,138,"13",138,293
10,138,"138",138,293
10,138,"11",138,293
10,138,"14",138,293
10,138,"12",138,293
10,138,"9",138,293
10,138,"13",138,293
10,139,"139",139,293
10,139,"13",139,293
10,139,"5",139,293
13,139,"139",139,293
13,139,"10",139,293
13,139,"5",139,293
12,141,"141",141,293
12,141,"11",141,293
12,141,"13",141,293
12,141,"10",141,293
12,141,"9",141,293
12,141,"14",141,293
11,141,"141",141,293
11,141,"12",141,293
11,141,"13",141,293
11,141,"10",141,293
11,141,"9",141,293
11,141,"14",141,293
10,142,"142",142,293
12,148,"148",148,293
9,163,"163",163,293
9,163,"8",163,293
9,163,"10",163,293
9,163,"14",163,293
9,163,"6",163,293
9,163,"5",163,293
9,163,"3",163,293
9,163,"11",163,293
10,163,"163",163,293
10,163,"8",163,293
10,163,"9",163,293
10,163,"14",163,293
10,163,"6",163,293
10,163,"5",163,293
10,163,"3",163,293
10,163,"11",163,293
14,163,"163",163,293
14,163,"8",163,293
14,163,"9",163,293
14,163,"10",163,293
14,163,"6",163,293
14,163,"5",163,293
14,163,"3",163,293
14,163,"11",163,293
13,169,"169",169,293
13,170,"170",170,293
13,170,"12",170,293
13,170,"7",170,293
13,170,"14",170,293
13,170,"6",170,293
13,170,"8",170,293
13,170,"4",170,293
13,170,"1",170,293
13,170,"2",170,293
13,170,"5",170,293
7,170,"170",170,293
7,170,"12",170,293
7,170,"13",170,293
7,170,"14",170,293
7,170,"6",170,293
7,170,"8",170,293
7,170,"4",170,293
7,170,"1",170,293
7,170,"2",170,293
7,170,"5",170,293
14,170,"170",170,293
14,170,"12",170,293
14,170,"13",170,293
14,170,"7",170,293
14,170,"6",170,293
14,170,"8",170,293
14,170,"4",170,293
14,170,"1",170,293
14,170,"2",170,293
14,170,"5",170,293
7,173,"173",173,293
7,176,"176",176,293
7,176,"13",176,293
8,186,"186",186,293
8,187,"187",187,293
8,187,"12",187,293
8,187,"11",187,293
8,187,"6",187,293
8,187,"9",187,293
8,187,"7",187,293
8,187,"5",187,293
8,187,"1",187,293
12,187,"187",187,293
12,187,"8",187,293
12,187,"11",187,293
12,187,"6",187,293
12,187,"9",187,293
12,187,"7",187,293
12,187,"5",187,293
12,187,"1",187,293
11,187,"187",187,293
11,187,"8",187,293
11,187,"12",187,293
11,187,"6",187,293
11,187,"9",187,293
11,187,"7",187,293
11,187,"5",187,293
11,187,"1",187,293
13,190,"190",190,293
13,190,"10",190,293
13,190,"14",190,293
14,190,"190",190,293
14,190,"10",190,293
14,190,"13",190,293
13,191,"191",191,293
11,197,"197",197,293
11,197,"12",197,293
14,207,"207",207,293
13,209,"209",209,293
7,213,"213",213,293
7,213,"8",213,293
8,213,"213",213,293
8,213,"7",213,293
9,217,"217",217,293
9,217,"10",217,293
9,217,"7",217,293
9,217,"8",217,293
9,217,"6",217,293
9,217,"5",217,293
8,220,"220",220,293
7,238,"238",238,293
7,238,"8",238,293
7,238,"11",238,293
13,239,"239",239,293
13,239,"5",239,293
13,239,"6",239,293
13,239,"12",239,293
14,242,"242",242,293
14,242,"2",242,293
14,242,"1",242,293
14,242,"4",242,293
14,242,"10",242,293
14,242,"9",242,293
14,242,"3",242,293
11,243,"243",243,293
11,243,"13",243,293
11,243,"12",243,293
7,253,"253",253,293
7,253,"8",253,293
8,253,"253",253,293
8,253,"7",253,293
13,255,"255",255,293
13,255,"11",255,293
13,255,"12",255,293
13,265,"265",265,293
9,50,"50",50,293
9,50,"10",50,293
9,50,"8",50,293
9,50,"6",50,293
9,50,"5",50,293
9,50,"7",50,293
9,50,"3",50,293
9,50,"4",50,293
8,50,"50",50,293
8,50,"10",50,293
8,50,"9",50,293
8,50,"6",50,293
8,50,"5",50,293
8,50,"7",50,293
8,50,"3",50,293
8,50,"4",50,293
14,55,"55",55,293
14,55,"6",55,293
14,55,"5",55,293
14,55,"8",55,293
14,55,"10",55,293
14,55,"9",55,293
14,55,"12",55,293
14,55,"7",55,293
14,55,"4",55,293
14,55,"3",55,293
14,55,"13",55,293
9,60,"60",60,293
9,60,"10",60,293
9,60,"8",60,293
9,60,"11",60,293
9,60,"5",60,293
9,60,"12",60,293
9,60,"7",60,293
9,60,"6",60,293
7,62,"62",62,293
7,62,"11",62,293
7,62,"12",62,293
8,64,"64",64,293
14,75,"75",75,293
8,84,"84",84,293
8,84,"4",84,293
8,84,"12",84,293
7,92,"92",92,293
7,92,"11",92,293
7,92,"10",92,293
7,92,"12",92,293
7,92,"9",92,293
7,92,"8",92,293
7,92,"14",92,293
7,92,"13",92,293
7,92,"6",92,293
7,92,"5",92,293
7,92,"3",92,293
9,92,"92",92,293
9,92,"11",92,293
9,92,"10",92,293
9,92,"12",92,293
9,92,"7",92,293
9,92,"8",92,293
9,92,"14",92,293
9,92,"13",92,293
9,92,"6",92,293
9,92,"5",92,293
9,92,"3",92,293
8,92,"92",92,293
8,92,"11",92,293
8,92,"10",92,293
8,92,"12",92,293
8,92,"7",92,293
8,92,"9",92,293
8,92,"14",92,293
8,92,"13",92,293
8,92,"6",92,293
8,92,"5",92,293
8,92,"3",92,293
14,92,"92",92,293
14,92,"11",92,293
14,92,"10",92,293
14,92,"12",92,293
14,92,"7",92,293
14,92,"9",92,293
14,92,"8",92,293
14,92,"13",92,293
14,92,"6",92,293
14,92,"5",92,293
14,92,"3",92,293
13,92,"92",92,293
13,92,"11",92,293
13,92,"10",92,293
13,92,"12",92,293
13,92,"7",92,293
13,92,"9",92,293
13,92,"8",92,293
13,92,"14",92,293
13,92,"6",92,293
13,92,"5",92,293
13,92,"3",92,293
10,96,"96",96,293
10,96,"14",96,293
13,97,"97",97,293
6,111,"111",111,293
6,111,"8",111,293
6,111,"11",111,293
6,111,"14",111,293
6,111,"4",111,293
6,111,"7",111,293
6,111,"3",111,293
5,115,"115",115,293
5,115,"13",115,293
5,115,"14",115,293
5,136,"136",136,293
5,136,"7",136,293
5,136,"8",136,293
5,136,"13",136,293
5,139,"139",139,293
5,139,"10",139,293
5,139,"13",139,293
5,149,"149",149,293
5,151,"151",151,293
6,159,"159",159,293
6,159,"5",159,293
5,159,"159",159,293
5,159,"6",159,293
6,165,"165",165,293
6,165,"10",165,293
6,165,"12",165,293
6,165,"9",165,293
6,165,"8",165,293
6,165,"5",165,293
6,165,"11",165,293
6,165,"7",165,293
6,165,"13",165,293
6,165,"14",165,293
5,165,"165",165,293
5,165,"10",165,293
5,165,"12",165,293
5,165,"9",165,293
5,165,"8",165,293
5,165,"6",165,293
5,165,"11",165,293
5,165,"7",165,293
5,165,"13",165,293
5,165,"14",165,293
6,170,"170",170,293
6,170,"12",170,293
6,170,"13",170,293
6,170,"7",170,293
6,170,"14",170,293
6,170,"8",170,293
6,170,"4",170,293
6,170,"1",170,293
6,170,"2",170,293
6,170,"5",170,293
5,179,"179",179,293
6,187,"187",187,293
6,187,"8",187,293
6,187,"12",187,293
6,187,"11",187,293
6,187,"9",187,293
6,187,"7",187,293
6,187,"5",187,293
6,187,"1",187,293
5,199,"199",199,293
5,199,"7",199,293
5,199,"8",199,293
5,199,"6",199,293
5,235,"235",235,293
5,235,"7",235,293
5,235,"8",235,293
5,235,"4",235,293
5,235,"12",235,293
5,235,"3",235,293
5,239,"239",239,293
5,239,"13",239,293
5,239,"6",239,293
5,239,"12",239,293
6,239,"239",239,293
6,239,"13",239,293
6,239,"5",239,293
6,239,"12",239,293
6,40,"40",40,293
6,40,"8",40,293
6,40,"7",40,293
6,50,"50",50,293
6,50,"10",50,293
6,50,"9",50,293
6,50,"8",50,293
6,50,"5",50,293
6,50,"7",50,293
6,50,"3",50,293
6,50,"4",50,293
5,50,"50",50,293
5,50,"10",50,293
5,50,"9",50,293
5,50,"8",50,293
5,50,"6",50,293
5,50,"7",50,293
5,50,"3",50,293
5,50,"4",50,293
6,52,"52",52,293
6,55,"55",55,293
6,55,"14",55,293
6,55,"5",55,293
6,55,"8",55,293
6,55,"10",55,293
6,55,"9",55,293
6,55,"12",55,293
6,55,"7",55,293
6,55,"4",55,293
6,55,"3",55,293
6,55,"13",55,293
6,76,"76",76,293
6,76,"5",76,293
5,85,"85",85,293
6,92,"92",92,293
6,92,"11",92,293
6,92,"10",92,293
6,92,"12",92,293
6,92,"7",92,293
6,92,"9",92,293
6,92,"8",92,293
6,92,"14",92,293
6,92,"13",92,293
6,92,"5",92,293
6,92,"3",92,293
5,92,"92",92,293
5,92,"11",92,293
5,92,"10",92,293
5,92,"12",92,293
5,92,"7",92,293
5,92,"9",92,293
5,92,"8",92,293
5,92,"14",92,293
5,92,"13",92,293
5,92,"6",92,293
5,92,"3",92,293
6,163,"163",163,293
6,163,"8",163,293
6,163,"9",163,293
6,163,"10",163,293
6,163,"14",163,293
6,163,"5",163,293
6,163,"3",163,293
6,163,"11",163,293
5,163,"163",163,293
5,163,"8",163,293
5,163,"9",163,293
5,163,"10",163,293
5,163,"14",163,293
5,163,"6",163,293
5,163,"3",163,293
5,163,"11",163,293
12,239,"239",239,293
12,239,"13",239,293
12,239,"5",239,293
12,239,"6",239,293
10,275,"275",275,293
10,275,"9",275,293
10,275,"11",275,293
10,275,"7",275,293
10,275,"8",275,293
10,275,"12",275,293
10,275,"5",275,293
10,275,"3",275,293
10,275,"4",275,293
10,275,"6",275,293
10,275,"13",275,293
10,275,"14",275,293
12,275,"275",275,293
12,275,"9",275,293
12,275,"11",275,293
12,275,"7",275,293
12,275,"8",275,293
12,275,"10",275,293
12,275,"5",275,293
12,275,"3",275,293
12,275,"4",275,293
12,275,"6",275,293
12,275,"13",275,293
12,275,"14",275,293
5,275,"275",275,293
5,275,"9",275,293
5,275,"11",275,293
5,275,"7",275,293
5,275,"8",275,293
5,275,"10",275,293
5,275,"12",275,293
5,275,"3",275,293
5,275,"4",275,293
5,275,"6",275,293
5,275,"13",275,293
5,275,"14",275,293
2,281,"281",281,293
2,45,"45",45,293
2,45,"1",45,293
5,55,"55",55,293
5,55,"14",55,293
5,55,"6",55,293
5,55,"8",55,293
5,55,"10",55,293
5,55,"9",55,293
5,55,"12",55,293
5,55,"7",55,293
5,55,"4",55,293
5,55,"3",55,293
5,55,"13",55,293
8,55,"55",55,293
8,55,"14",55,293
8,55,"6",55,293
8,55,"5",55,293
8,55,"10",55,293
8,55,"9",55,293
8,55,"12",55,293
8,55,"7",55,293
8,55,"4",55,293
8,55,"3",55,293
8,55,"13",55,293
5,56,"56",56,293
5,56,"10",56,293
5,56,"7",56,293
8,60,"60",60,293
8,60,"10",60,293
8,60,"9",60,293
8,60,"11",60,293
8,60,"5",60,293
8,60,"12",60,293
8,60,"7",60,293
8,60,"6",60,293
5,76,"76",76,293
5,76,"6",76,293
10,158,"158",158,293
8,185,"185",185,293
7,217,"217",217,293
7,217,"10",217,293
7,217,"9",217,293
7,217,"8",217,293
7,217,"6",217,293
7,217,"5",217,293
7,266,"266",266,293
7,266,"10",266,293
7,266,"8",266,293
7,266,"9",266,293
8,46,"46",46,293
4,131,"131",131,293
4,131,"3",131,293
4,145,"145",145,293
4,145,"7",145,293
4,234,"234",234,293
4,234,"3",234,293
1,258,"258",258,293
1,258,"2",258,293
3,275,"275",275,293
3,275,"9",275,293
3,275,"11",275,293
3,275,"7",275,293
3,275,"8",275,293
3,275,"10",275,293
3,275,"12",275,293
3,275,"5",275,293
3,275,"4",275,293
3,275,"6",275,293
3,275,"13",275,293
3,275,"14",275,293
4,275,"275",275,293
4,275,"9",275,293
4,275,"11",275,293
4,275,"7",275,293
4,275,"8",275,293
4,275,"10",275,293
4,275,"12",275,293
4,275,"5",275,293
4,275,"3",275,293
4,275,"6",275,293
4,275,"13",275,293
4,275,"14",275,293
3,92,"92",92,293
3,92,"11",92,293
3,92,"10",92,293
3,92,"12",92,293
3,92,"7",92,293
3,92,"9",92,293
3,92,"8",92,293
3,92,"14",92,293
3,92,"13",92,293
3,92,"6",92,293
3,92,"5",92,293
2,116,"116",116,293
4,155,"155",155,293
2,164,"164",164,293
4,201,"201",201,293
2,216,"216",216,293
2,216,"11",216,293
2,216,"12",216,293
2,216,"8",216,293
2,216,"3",216,293
2,216,"4",216,293
2,216,"1",216,293
1,72,"72",72,293
5,268,"268",268,293
5,44,"44",44,293
5,44,"10",44,293
5,44,"7",44,293
5,44,"12",44,293
5,44,"6",44,293
10,55,"55",55,293
10,55,"14",55,293
10,55,"6",55,293
10,55,"5",55,293
10,55,"8",55,293
10,55,"9",55,293
10,55,"12",55,293
10,55,"7",55,293
10,55,"4",55,293
10,55,"3",55,293
10,55,"13",55,293
2,113,"113",113,293
2,113,"1",113,293
3,125,"125",125,293
4,128,"128",128,293
7,130,"130",130,293
7,130,"6",130,293
6,130,"130",130,293
6,130,"7",130,293
3,131,"131",131,293
3,131,"4",131,293
9,138,"138",138,293
9,138,"11",138,293
9,138,"14",138,293
9,138,"12",138,293
9,138,"10",138,293
9,138,"13",138,293
8,140,"140",140,293
8,140,"14",140,293
8,140,"10",140,293
12,143,"143",143,293
7,145,"145",145,293
7,145,"4",145,293
3,146,"146",146,293
3,146,"12",146,293
4,153,"153",153,293
11,156,"156",156,293
1,160,"160",160,293
1,160,"2",160,293
3,163,"163",163,293
3,163,"8",163,293
3,163,"9",163,293
3,163,"10",163,293
3,163,"14",163,293
3,163,"6",163,293
3,163,"5",163,293
3,163,"11",163,293
11,165,"165",165,293
11,165,"10",165,293
11,165,"12",165,293
11,165,"9",165,293
11,165,"8",165,293
11,165,"6",165,293
11,165,"5",165,293
11,165,"7",165,293
11,165,"13",165,293
11,165,"14",165,293
7,165,"165",165,293
7,165,"10",165,293
7,165,"12",165,293
7,165,"9",165,293
7,165,"8",165,293
7,165,"6",165,293
7,165,"5",165,293
7,165,"11",165,293
7,165,"13",165,293
7,165,"14",165,293
4,168,"168",168,293
8,170,"170",170,293
8,170,"12",170,293
8,170,"13",170,293
8,170,"7",170,293
8,170,"14",170,293
8,170,"6",170,293
8,170,"4",170,293
8,170,"1",170,293
8,170,"2",170,293
8,170,"5",170,293
4,170,"170",170,293
4,170,"12",170,293
4,170,"13",170,293
4,170,"7",170,293
4,170,"14",170,293
4,170,"6",170,293
4,170,"8",170,293
4,170,"1",170,293
4,170,"2",170,293
4,170,"5",170,293
10,178,"178",178,293
1,194,"194",194,293
1,194,"2",194,293
1,198,"198",198,293
6,203,"203",203,293
6,203,"12",203,293
12,203,"203",203,293
12,203,"6",203,293
2,206,"206",206,293
2,206,"3",206,293
3,206,"206",206,293
3,206,"2",206,293
6,215,"215",215,293
6,215,"11",215,293
6,215,"12",215,293
11,216,"216",216,293
11,216,"2",216,293
11,216,"12",216,293
11,216,"8",216,293
11,216,"3",216,293
11,216,"4",216,293
11,216,"1",216,293
3,223,"223",223,293
4,225,"225",225,293
4,225,"1",225,293
4,225,"3",225,293
1,225,"225",225,293
1,225,"4",225,293
1,225,"3",225,293
3,225,"225",225,293
3,225,"4",225,293
3,225,"1",225,293
3,234,"234",234,293
3,234,"4",234,293
3,236,"236",236,293
3,236,"4",236,293
4,236,"236",236,293
4,236,"3",236,293
2,242,"242",242,293
2,242,"14",242,293
2,242,"1",242,293
2,242,"4",242,293
2,242,"10",242,293
2,242,"9",242,293
2,242,"3",242,293
1,242,"242",242,293
1,242,"14",242,293
1,242,"2",242,293
1,242,"4",242,293
1,242,"10",242,293
1,242,"9",242,293
1,242,"3",242,293
4,242,"242",242,293
4,242,"14",242,293
4,242,"2",242,293
4,242,"1",242,293
4,242,"10",242,293
4,242,"9",242,293
4,242,"3",242,293
2,250,"250",250,293
2,259,"259",259,293
1,271,"271",271,293
6,275,"275",275,293
6,275,"9",275,293
6,275,"11",275,293
6,275,"7",275,293
6,275,"8",275,293
6,275,"10",275,293
6,275,"12",275,293
6,275,"5",275,293
6,275,"3",275,293
6,275,"4",275,293
6,275,"13",275,293
6,275,"14",275,293
8,279,"279",279,293
6,282,"282",282,293
10,284,"284",284,293
10,284,"4",284,293
10,284,"7",284,293
10,284,"8",284,293
10,284,"3",284,293
10,284,"1",284,293
10,284,"12",284,293
10,284,"6",284,293
10,284,"2",284,293
4,284,"284",284,293
4,284,"10",284,293
4,284,"7",284,293
4,284,"8",284,293
4,284,"3",284,293
4,284,"1",284,293
4,284,"12",284,293
4,284,"6",284,293
4,284,"2",284,293
7,284,"284",284,293
7,284,"10",284,293
7,284,"4",284,293
7,284,"8",284,293
7,284,"3",284,293
7,284,"1",284,293
7,284,"12",284,293
7,284,"6",284,293
7,284,"2",284,293
8,284,"284",284,293
8,284,"10",284,293
8,284,"4",284,293
8,284,"7",284,293
8,284,"3",284,293
8,284,"1",284,293
8,284,"12",284,293
8,284,"6",284,293
8,284,"2",284,293
3,284,"284",284,293
3,284,"10",284,293
3,284,"4",284,293
3,284,"7",284,293
3,284,"8",284,293
3,284,"1",284,293
3,284,"12",284,293
3,284,"6",284,293
3,284,"2",284,293
1,284,"284",284,293
1,284,"10",284,293
1,284,"4",284,293
1,284,"7",284,293
1,284,"8",284,293
1,284,"3",284,293
1,284,"12",284,293
1,284,"6",284,293
1,284,"2",284,293
12,284,"284",284,293
12,284,"10",284,293
12,284,"4",284,293
12,284,"7",284,293
12,284,"8",284,293
12,284,"3",284,293
12,284,"1",284,293
12,284,"6",284,293
12,284,"2",284,293
6,284,"284",284,293
6,284,"10",284,293
6,284,"4",284,293
6,284,"7",284,293
6,284,"8",284,293
6,284,"3",284,293
6,284,"1",284,293
6,284,"12",284,293
6,284,"2",284,293
2,284,"284",284,293
2,284,"10",284,293
2,284,"4",284,293
2,284,"7",284,293
2,284,"8",284,293
2,284,"3",284,293
2,284,"1",284,293
2,284,"12",284,293
2,284,"6",284,293
2,285,"285",285,293
1,287,"287",287,293
6,42,"42",42,293
4,48,"48",48,293
7,50,"50",50,293
7,50,"10",50,293
7,50,"9",50,293
7,50,"8",50,293
7,50,"6",50,293
7,50,"5",50,293
7,50,"3",50,293
7,50,"4",50,293
2,54,"54",54,293
2,54,"1",54,293
1,54,"54",54,293
1,54,"2",54,293
9,55,"55",55,293
9,55,"14",55,293
9,55,"6",55,293
9,55,"5",55,293
9,55,"8",55,293
9,55,"10",55,293
9,55,"12",55,293
9,55,"7",55,293
9,55,"4",55,293
9,55,"3",55,293
9,55,"13",55,293
12,55,"55",55,293
12,55,"14",55,293
12,55,"6",55,293
12,55,"5",55,293
12,55,"8",55,293
12,55,"10",55,293
12,55,"9",55,293
12,55,"7",55,293
12,55,"4",55,293
12,55,"3",55,293
12,55,"13",55,293
3,59,"59",59,293
3,59,"4",59,293
11,60,"60",60,293
11,60,"10",60,293
11,60,"9",60,293
11,60,"8",60,293
11,60,"5",60,293
11,60,"12",60,293
11,60,"7",60,293
11,60,"6",60,293
5,60,"60",60,293
5,60,"10",60,293
5,60,"9",60,293
5,60,"8",60,293
5,60,"11",60,293
5,60,"12",60,293
5,60,"7",60,293
5,60,"6",60,293
11,62,"62",62,293
11,62,"7",62,293
11,62,"12",62,293
2,63,"63",63,293
3,71,"71",71,293
5,73,"73",73,293
5,73,"7",73,293
4,74,"74",74,293
4,77,"77",77,293
4,77,"3",77,293
4,81,"81",81,293
4,81,"9",81,293
4,81,"3",81,293
3,89,"89",89,293
3,89,"4",89,293
4,89,"89",89,293
4,89,"3",89,293
3,91,"91",91,293
3,91,"4",91,293
5,95,"95",95,293
7,98,"98",98,293
7,98,"13",98,293
7,98,"12",98,293
1,99,"99",99,293
10,166,"166",166,293
10,166,"9",166,293
10,44,"44",44,293
10,44,"5",44,293
10,44,"7",44,293
10,44,"12",44,293
10,44,"6",44,293
10,56,"56",56,293
10,56,"5",56,293
10,56,"7",56,293
2,258,"258",258,293
2,258,"1",258,293
7,249,"249",249,293
7,252,"252",252,293
7,44,"44",44,293
7,44,"5",44,293
7,44,"10",44,293
7,44,"12",44,293
7,44,"6",44,293
7,56,"56",56,293
7,56,"5",56,293
7,56,"10",56,293
13,162,"162",162,293
13,165,"165",165,293
13,165,"10",165,293
13,165,"12",165,293
13,165,"9",165,293
13,165,"8",165,293
13,165,"6",165,293
13,165,"5",165,293
13,165,"11",165,293
13,165,"7",165,293
13,165,"14",165,293
13,176,"176",176,293
13,176,"7",176,293
13,202,"202",202,293
13,202,"6",202,293
13,243,"243",243,293
13,243,"11",243,293
13,243,"12",243,293
13,275,"275",275,293
13,275,"9",275,293
13,275,"11",275,293
13,275,"7",275,293
13,275,"8",275,293
13,275,"10",275,293
13,275,"12",275,293
13,275,"5",275,293
13,275,"3",275,293
13,275,"4",275,293
13,275,"6",275,293
13,275,"14",275,293
13,98,"98",98,293
13,98,"7",98,293
13,98,"12",98,293
4,105,"105",105,293
4,91,"91",91,293
4,91,"3",91,293
8,182,"182",182,293
8,195,"195",195,293
8,266,"266",266,293
8,266,"10",266,293
8,266,"7",266,293
8,266,"9",266,293
1,100,"100",100,293
1,170,"170",170,293
1,170,"12",170,293
1,170,"13",170,293
1,170,"7",170,293
1,170,"14",170,293
1,170,"6",170,293
1,170,"8",170,293
1,170,"4",170,293
1,170,"2",170,293
1,170,"5",170,293
1,261,"261",261,293
1,262,"262",262,293
6,202,"202",202,293
6,202,"13",202,293
2,194,"194",194,293
2,194,"1",194,293
2,196,"196",196,293
12,215,"215",215,293
12,215,"11",215,293
12,215,"6",215,293
8,217,"217",217,293
8,217,"10",217,293
8,217,"9",217,293
8,217,"7",217,293
8,217,"6",217,293
8,217,"5",217,293
2,244,"244",244,293
2,244,"1",244,293
9,266,"266",266,293
9,266,"10",266,293
9,266,"7",266,293
9,266,"8",266,293
4,274,"274",274,293
4,274,"9",274,293
4,274,"12",274,293
4,274,"8",274,293
4,274,"10",274,293
4,274,"11",274,293
4,274,"7",274,293
4,274,"5",274,293
