"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,162
12,255,"255",255,162
12,255,"11",255,162
12,255,"13",255,162
10,266,"266",266,162
10,266,"8",266,162
10,266,"7",266,162
10,266,"9",266,162
11,269,"269",269,162
11,270,"270",270,162
11,270,"6",270,162
11,270,"13",270,162
12,272,"272",272,162
12,272,"11",272,162
11,272,"272",272,162
11,272,"12",272,162
9,274,"274",274,162
9,274,"11",274,162
9,274,"7",274,162
9,274,"10",274,162
9,274,"12",274,162
9,274,"8",274,162
9,274,"4",274,162
9,274,"3",274,162
9,274,"14",274,162
9,274,"5",274,162
9,274,"13",274,162
9,274,"6",274,162
11,274,"274",274,162
11,274,"9",274,162
11,274,"7",274,162
11,274,"10",274,162
11,274,"12",274,162
11,274,"8",274,162
11,274,"4",274,162
11,274,"3",274,162
11,274,"14",274,162
11,274,"5",274,162
11,274,"13",274,162
11,274,"6",274,162
7,274,"274",274,162
7,274,"9",274,162
7,274,"11",274,162
7,274,"10",274,162
7,274,"12",274,162
7,274,"8",274,162
7,274,"4",274,162
7,274,"3",274,162
7,274,"14",274,162
7,274,"5",274,162
7,274,"13",274,162
7,274,"6",274,162
10,274,"274",274,162
10,274,"9",274,162
10,274,"11",274,162
10,274,"7",274,162
10,274,"12",274,162
10,274,"8",274,162
10,274,"4",274,162
10,274,"3",274,162
10,274,"14",274,162
10,274,"5",274,162
10,274,"13",274,162
10,274,"6",274,162
12,274,"274",274,162
12,274,"9",274,162
12,274,"11",274,162
12,274,"7",274,162
12,274,"10",274,162
12,274,"8",274,162
12,274,"4",274,162
12,274,"3",274,162
12,274,"14",274,162
12,274,"5",274,162
12,274,"13",274,162
12,274,"6",274,162
8,274,"274",274,162
8,274,"9",274,162
8,274,"11",274,162
8,274,"7",274,162
8,274,"10",274,162
8,274,"12",274,162
8,274,"4",274,162
8,274,"3",274,162
8,274,"14",274,162
8,274,"5",274,162
8,274,"13",274,162
8,274,"6",274,162
11,275,"275",275,162
11,275,"12",275,162
11,275,"7",275,162
11,275,"8",275,162
11,275,"9",275,162
11,275,"6",275,162
11,275,"10",275,162
11,275,"4",275,162
11,275,"3",275,162
11,275,"5",275,162
11,275,"13",275,162
11,275,"14",275,162
12,275,"275",275,162
12,275,"11",275,162
12,275,"7",275,162
12,275,"8",275,162
12,275,"9",275,162
12,275,"6",275,162
12,275,"10",275,162
12,275,"4",275,162
12,275,"3",275,162
12,275,"5",275,162
12,275,"13",275,162
12,275,"14",275,162
7,275,"275",275,162
7,275,"11",275,162
7,275,"12",275,162
7,275,"8",275,162
7,275,"9",275,162
7,275,"6",275,162
7,275,"10",275,162
7,275,"4",275,162
7,275,"3",275,162
7,275,"5",275,162
7,275,"13",275,162
7,275,"14",275,162
8,275,"275",275,162
8,275,"11",275,162
8,275,"12",275,162
8,275,"7",275,162
8,275,"9",275,162
8,275,"6",275,162
8,275,"10",275,162
8,275,"4",275,162
8,275,"3",275,162
8,275,"5",275,162
8,275,"13",275,162
8,275,"14",275,162
8,276,"276",276,162
8,276,"5",276,162
8,276,"10",276,162
8,276,"6",276,162
10,278,"278",278,162
10,278,"9",278,162
9,278,"278",278,162
9,278,"10",278,162
8,280,"280",280,162
7,50,"50",50,162
7,50,"9",50,162
7,50,"10",50,162
7,50,"5",50,162
7,50,"6",50,162
7,50,"8",50,162
7,50,"3",50,162
7,50,"4",50,162
11,60,"60",60,162
11,60,"8",60,162
11,60,"5",60,162
11,60,"7",60,162
11,60,"10",60,162
11,60,"6",60,162
11,60,"12",60,162
7,73,"73",73,162
7,73,"8",73,162
7,73,"5",73,162
12,80,"80",80,162
12,80,"11",80,162
11,80,"80",80,162
11,80,"12",80,162
9,81,"81",81,162
9,81,"3",81,162
9,81,"4",81,162
11,88,"88",88,162
11,88,"12",88,162
12,88,"88",88,162
12,88,"11",88,162
11,90,"90",90,162
11,92,"92",92,162
11,92,"9",92,162
11,92,"7",92,162
11,92,"14",92,162
11,92,"13",92,162
11,92,"12",92,162
11,92,"8",92,162
11,92,"10",92,162
11,92,"5",92,162
11,92,"6",92,162
11,92,"3",92,162
9,92,"92",92,162
9,92,"11",92,162
9,92,"7",92,162
9,92,"14",92,162
9,92,"13",92,162
9,92,"12",92,162
9,92,"8",92,162
9,92,"10",92,162
9,92,"5",92,162
9,92,"6",92,162
9,92,"3",92,162
7,92,"92",92,162
7,92,"11",92,162
7,92,"9",92,162
7,92,"14",92,162
7,92,"13",92,162
7,92,"12",92,162
7,92,"8",92,162
7,92,"10",92,162
7,92,"5",92,162
7,92,"6",92,162
7,92,"3",92,162
8,101,"101",101,162
8,101,"12",101,162
8,101,"4",101,162
8,101,"2",101,162
12,101,"101",101,162
12,101,"8",101,162
12,101,"4",101,162
12,101,"2",101,162
14,103,"103",103,162
14,103,"13",103,162
13,103,"103",103,162
13,103,"14",103,162
13,107,"107",107,162
13,107,"14",107,162
14,115,"115",115,162
14,115,"13",115,162
14,115,"5",115,162
13,115,"115",115,162
13,115,"14",115,162
13,115,"5",115,162
13,126,"126",126,162
13,126,"10",126,162
13,126,"11",126,162
13,126,"9",126,162
13,126,"14",126,162
9,126,"126",126,162
9,126,"10",126,162
9,126,"11",126,162
9,126,"13",126,162
9,126,"14",126,162
13,129,"129",129,162
14,134,"134",134,162
8,136,"136",136,162
8,136,"13",136,162
8,136,"7",136,162
8,136,"5",136,162
13,136,"136",136,162
13,136,"8",136,162
13,136,"7",136,162
13,136,"5",136,162
7,136,"136",136,162
7,136,"8",136,162
7,136,"13",136,162
7,136,"5",136,162
8,137,"137",137,162
8,137,"10",137,162
10,138,"138",138,162
10,138,"14",138,162
10,138,"9",138,162
10,138,"12",138,162
10,138,"13",138,162
10,138,"11",138,162
14,138,"138",138,162
14,138,"10",138,162
14,138,"9",138,162
14,138,"12",138,162
14,138,"13",138,162
14,138,"11",138,162
9,138,"138",138,162
9,138,"10",138,162
9,138,"14",138,162
9,138,"12",138,162
9,138,"13",138,162
9,138,"11",138,162
12,138,"138",138,162
12,138,"10",138,162
12,138,"14",138,162
12,138,"9",138,162
12,138,"13",138,162
12,138,"11",138,162
13,139,"139",139,162
13,139,"10",139,162
13,139,"5",139,162
10,139,"139",139,162
10,139,"13",139,162
10,139,"5",139,162
11,141,"141",141,162
11,141,"9",141,162
11,141,"14",141,162
11,141,"10",141,162
11,141,"12",141,162
11,141,"13",141,162
9,141,"141",141,162
9,141,"11",141,162
9,141,"14",141,162
9,141,"10",141,162
9,141,"12",141,162
9,141,"13",141,162
10,142,"142",142,162
12,148,"148",148,162
12,163,"163",163,162
12,163,"11",163,162
12,163,"8",163,162
12,163,"9",163,162
12,163,"5",163,162
12,163,"3",163,162
12,163,"6",163,162
12,163,"14",163,162
8,163,"163",163,162
8,163,"11",163,162
8,163,"12",163,162
8,163,"9",163,162
8,163,"5",163,162
8,163,"3",163,162
8,163,"6",163,162
8,163,"14",163,162
9,163,"163",163,162
9,163,"11",163,162
9,163,"12",163,162
9,163,"8",163,162
9,163,"5",163,162
9,163,"3",163,162
9,163,"6",163,162
9,163,"14",163,162
7,165,"165",165,162
7,165,"12",165,162
7,165,"11",165,162
7,165,"8",165,162
7,165,"10",165,162
7,165,"9",165,162
7,165,"6",165,162
7,165,"5",165,162
7,165,"13",165,162
7,165,"14",165,162
9,165,"165",165,162
9,165,"12",165,162
9,165,"11",165,162
9,165,"8",165,162
9,165,"10",165,162
9,165,"7",165,162
9,165,"6",165,162
9,165,"5",165,162
9,165,"13",165,162
9,165,"14",165,162
13,169,"169",169,162
13,170,"170",170,162
13,170,"8",170,162
13,170,"14",170,162
13,170,"7",170,162
13,170,"5",170,162
13,170,"3",170,162
13,170,"1",170,162
13,170,"2",170,162
13,170,"12",170,162
13,170,"4",170,162
14,170,"170",170,162
14,170,"8",170,162
14,170,"13",170,162
14,170,"7",170,162
14,170,"5",170,162
14,170,"3",170,162
14,170,"1",170,162
14,170,"2",170,162
14,170,"12",170,162
14,170,"4",170,162
7,170,"170",170,162
7,170,"8",170,162
7,170,"13",170,162
7,170,"14",170,162
7,170,"5",170,162
7,170,"3",170,162
7,170,"1",170,162
7,170,"2",170,162
7,170,"12",170,162
7,170,"4",170,162
7,173,"173",173,162
13,176,"176",176,162
8,186,"186",186,162
9,187,"187",187,162
9,187,"7",187,162
9,187,"10",187,162
9,187,"6",187,162
9,187,"8",187,162
9,187,"12",187,162
9,187,"2",187,162
7,187,"187",187,162
7,187,"9",187,162
7,187,"10",187,162
7,187,"6",187,162
7,187,"8",187,162
7,187,"12",187,162
7,187,"2",187,162
10,187,"187",187,162
10,187,"9",187,162
10,187,"7",187,162
10,187,"6",187,162
10,187,"8",187,162
10,187,"12",187,162
10,187,"2",187,162
14,190,"190",190,162
14,190,"10",190,162
14,190,"13",190,162
13,190,"190",190,162
13,190,"10",190,162
13,190,"14",190,162
13,191,"191",191,162
12,197,"197",197,162
12,197,"11",197,162
14,207,"207",207,162
14,207,"11",207,162
13,209,"209",209,162
8,213,"213",213,162
8,213,"7",213,162
7,213,"213",213,162
7,213,"8",213,162
7,217,"217",217,162
7,217,"9",217,162
7,217,"8",217,162
7,217,"10",217,162
7,217,"6",217,162
7,217,"5",217,162
8,220,"220",220,162
7,238,"238",238,162
7,238,"11",238,162
7,238,"8",238,162
12,239,"239",239,162
12,239,"5",239,162
12,239,"6",239,162
9,242,"242",242,162
9,242,"3",242,162
9,242,"1",242,162
9,242,"2",242,162
9,242,"14",242,162
9,242,"10",242,162
9,242,"4",242,162
13,243,"243",243,162
13,243,"11",243,162
8,253,"253",253,162
8,253,"7",253,162
7,253,"253",253,162
7,253,"8",253,162
13,255,"255",255,162
13,255,"11",255,162
13,255,"12",255,162
13,265,"265",265,162
13,265,"14",265,162
9,50,"50",50,162
9,50,"7",50,162
9,50,"10",50,162
9,50,"5",50,162
9,50,"6",50,162
9,50,"8",50,162
9,50,"3",50,162
9,50,"4",50,162
10,50,"50",50,162
10,50,"7",50,162
10,50,"9",50,162
10,50,"5",50,162
10,50,"6",50,162
10,50,"8",50,162
10,50,"3",50,162
10,50,"4",50,162
8,55,"55",55,162
8,55,"6",55,162
8,55,"10",55,162
8,55,"7",55,162
8,55,"12",55,162
8,55,"3",55,162
8,55,"5",55,162
8,55,"4",55,162
8,55,"14",55,162
8,60,"60",60,162
8,60,"11",60,162
8,60,"5",60,162
8,60,"7",60,162
8,60,"10",60,162
8,60,"6",60,162
8,60,"12",60,162
7,62,"62",62,162
7,62,"12",62,162
7,62,"11",62,162
8,64,"64",64,162
14,75,"75",75,162
12,84,"84",84,162
12,84,"4",84,162
14,92,"92",92,162
14,92,"11",92,162
14,92,"9",92,162
14,92,"7",92,162
14,92,"13",92,162
14,92,"12",92,162
14,92,"8",92,162
14,92,"10",92,162
14,92,"5",92,162
14,92,"6",92,162
14,92,"3",92,162
13,92,"92",92,162
13,92,"11",92,162
13,92,"9",92,162
13,92,"7",92,162
13,92,"14",92,162
13,92,"12",92,162
13,92,"8",92,162
13,92,"10",92,162
13,92,"5",92,162
13,92,"6",92,162
13,92,"3",92,162
12,92,"92",92,162
12,92,"11",92,162
12,92,"9",92,162
12,92,"7",92,162
12,92,"14",92,162
12,92,"13",92,162
12,92,"8",92,162
12,92,"10",92,162
12,92,"5",92,162
12,92,"6",92,162
12,92,"3",92,162
8,92,"92",92,162
8,92,"11",92,162
8,92,"9",92,162
8,92,"7",92,162
8,92,"14",92,162
8,92,"13",92,162
8,92,"12",92,162
8,92,"10",92,162
8,92,"5",92,162
8,92,"6",92,162
8,92,"3",92,162
10,92,"92",92,162
10,92,"11",92,162
10,92,"9",92,162
10,92,"7",92,162
10,92,"14",92,162
10,92,"13",92,162
10,92,"12",92,162
10,92,"8",92,162
10,92,"5",92,162
10,92,"6",92,162
10,92,"3",92,162
10,96,"96",96,162
13,97,"97",97,162
6,111,"111",111,162
6,111,"11",111,162
6,111,"8",111,162
6,111,"14",111,162
6,111,"7",111,162
6,111,"4",111,162
5,115,"115",115,162
5,115,"14",115,162
5,115,"13",115,162
5,136,"136",136,162
5,136,"8",136,162
5,136,"13",136,162
5,136,"7",136,162
5,139,"139",139,162
5,139,"13",139,162
5,139,"10",139,162
5,149,"149",149,162
5,151,"151",151,162
6,159,"159",159,162
6,159,"5",159,162
5,159,"159",159,162
5,159,"6",159,162
6,165,"165",165,162
6,165,"12",165,162
6,165,"11",165,162
6,165,"8",165,162
6,165,"10",165,162
6,165,"7",165,162
6,165,"9",165,162
6,165,"5",165,162
6,165,"13",165,162
6,165,"14",165,162
5,165,"165",165,162
5,165,"12",165,162
5,165,"11",165,162
5,165,"8",165,162
5,165,"10",165,162
5,165,"7",165,162
5,165,"9",165,162
5,165,"6",165,162
5,165,"13",165,162
5,165,"14",165,162
5,170,"170",170,162
5,170,"8",170,162
5,170,"13",170,162
5,170,"14",170,162
5,170,"7",170,162
5,170,"3",170,162
5,170,"1",170,162
5,170,"2",170,162
5,170,"12",170,162
5,170,"4",170,162
5,179,"179",179,162
6,187,"187",187,162
6,187,"9",187,162
6,187,"7",187,162
6,187,"10",187,162
6,187,"8",187,162
6,187,"12",187,162
6,187,"2",187,162
5,199,"199",199,162
5,199,"7",199,162
5,199,"8",199,162
6,235,"235",235,162
6,235,"8",235,162
6,235,"12",235,162
6,235,"7",235,162
6,235,"5",235,162
6,235,"4",235,162
5,239,"239",239,162
5,239,"12",239,162
5,239,"6",239,162
6,239,"239",239,162
6,239,"12",239,162
6,239,"5",239,162
6,40,"40",40,162
6,40,"8",40,162
5,50,"50",50,162
5,50,"7",50,162
5,50,"9",50,162
5,50,"10",50,162
5,50,"6",50,162
5,50,"8",50,162
5,50,"3",50,162
5,50,"4",50,162
6,50,"50",50,162
6,50,"7",50,162
6,50,"9",50,162
6,50,"10",50,162
6,50,"5",50,162
6,50,"8",50,162
6,50,"3",50,162
6,50,"4",50,162
6,52,"52",52,162
6,55,"55",55,162
6,55,"8",55,162
6,55,"10",55,162
6,55,"7",55,162
6,55,"12",55,162
6,55,"3",55,162
6,55,"5",55,162
6,55,"4",55,162
6,55,"14",55,162
5,76,"76",76,162
5,76,"6",76,162
5,85,"85",85,162
5,92,"92",92,162
5,92,"11",92,162
5,92,"9",92,162
5,92,"7",92,162
5,92,"14",92,162
5,92,"13",92,162
5,92,"12",92,162
5,92,"8",92,162
5,92,"10",92,162
5,92,"6",92,162
5,92,"3",92,162
6,92,"92",92,162
6,92,"11",92,162
6,92,"9",92,162
6,92,"7",92,162
6,92,"14",92,162
6,92,"13",92,162
6,92,"12",92,162
6,92,"8",92,162
6,92,"10",92,162
6,92,"5",92,162
6,92,"3",92,162
5,163,"163",163,162
5,163,"11",163,162
5,163,"12",163,162
5,163,"8",163,162
5,163,"9",163,162
5,163,"3",163,162
5,163,"6",163,162
5,163,"14",163,162
9,275,"275",275,162
9,275,"11",275,162
9,275,"12",275,162
9,275,"7",275,162
9,275,"8",275,162
9,275,"6",275,162
9,275,"10",275,162
9,275,"4",275,162
9,275,"3",275,162
9,275,"5",275,162
9,275,"13",275,162
9,275,"14",275,162
6,275,"275",275,162
6,275,"11",275,162
6,275,"12",275,162
6,275,"7",275,162
6,275,"8",275,162
6,275,"9",275,162
6,275,"10",275,162
6,275,"4",275,162
6,275,"3",275,162
6,275,"5",275,162
6,275,"13",275,162
6,275,"14",275,162
10,275,"275",275,162
10,275,"11",275,162
10,275,"12",275,162
10,275,"7",275,162
10,275,"8",275,162
10,275,"9",275,162
10,275,"6",275,162
10,275,"4",275,162
10,275,"3",275,162
10,275,"5",275,162
10,275,"13",275,162
10,275,"14",275,162
2,281,"281",281,162
2,45,"45",45,162
2,45,"1",45,162
10,55,"55",55,162
10,55,"8",55,162
10,55,"6",55,162
10,55,"7",55,162
10,55,"12",55,162
10,55,"3",55,162
10,55,"5",55,162
10,55,"4",55,162
10,55,"14",55,162
12,56,"56",56,162
12,56,"10",56,162
12,56,"7",56,162
12,56,"5",56,162
5,60,"60",60,162
5,60,"11",60,162
5,60,"8",60,162
5,60,"7",60,162
5,60,"10",60,162
5,60,"6",60,162
5,60,"12",60,162
6,76,"76",76,162
6,76,"5",76,162
10,158,"158",158,162
8,185,"185",185,162
8,217,"217",217,162
8,217,"9",217,162
8,217,"7",217,162
8,217,"10",217,162
8,217,"6",217,162
8,217,"5",217,162
8,266,"266",266,162
8,266,"10",266,162
8,266,"7",266,162
8,266,"9",266,162
8,46,"46",46,162
4,131,"131",131,162
4,131,"3",131,162
4,145,"145",145,162
4,145,"7",145,162
3,234,"234",234,162
3,234,"4",234,162
1,258,"258",258,162
1,258,"2",258,162
4,274,"274",274,162
4,274,"9",274,162
4,274,"11",274,162
4,274,"7",274,162
4,274,"10",274,162
4,274,"12",274,162
4,274,"8",274,162
4,274,"3",274,162
4,274,"14",274,162
4,274,"5",274,162
4,274,"13",274,162
4,274,"6",274,162
3,274,"274",274,162
3,274,"9",274,162
3,274,"11",274,162
3,274,"7",274,162
3,274,"10",274,162
3,274,"12",274,162
3,274,"8",274,162
3,274,"4",274,162
3,274,"14",274,162
3,274,"5",274,162
3,274,"13",274,162
3,274,"6",274,162
4,275,"275",275,162
4,275,"11",275,162
4,275,"12",275,162
4,275,"7",275,162
4,275,"8",275,162
4,275,"9",275,162
4,275,"6",275,162
4,275,"10",275,162
4,275,"3",275,162
4,275,"5",275,162
4,275,"13",275,162
4,275,"14",275,162
3,275,"275",275,162
3,275,"11",275,162
3,275,"12",275,162
3,275,"7",275,162
3,275,"8",275,162
3,275,"9",275,162
3,275,"6",275,162
3,275,"10",275,162
3,275,"4",275,162
3,275,"5",275,162
3,275,"13",275,162
3,275,"14",275,162
7,60,"60",60,162
7,60,"11",60,162
7,60,"8",60,162
7,60,"5",60,162
7,60,"10",60,162
7,60,"6",60,162
7,60,"12",60,162
2,116,"116",116,162
4,155,"155",155,162
2,164,"164",164,162
4,201,"201",201,162
2,216,"216",216,162
2,216,"8",216,162
2,216,"11",216,162
2,216,"1",216,162
2,216,"12",216,162
2,216,"3",216,162
2,216,"4",216,162
2,258,"258",258,162
2,258,"1",258,162
1,72,"72",72,162
5,268,"268",268,162
5,275,"275",275,162
5,275,"11",275,162
5,275,"12",275,162
5,275,"7",275,162
5,275,"8",275,162
5,275,"9",275,162
5,275,"6",275,162
5,275,"10",275,162
5,275,"4",275,162
5,275,"3",275,162
5,275,"13",275,162
5,275,"14",275,162
12,44,"44",44,162
12,44,"10",44,162
12,44,"7",44,162
12,44,"5",44,162
12,44,"6",44,162
8,111,"111",111,162
8,111,"11",111,162
8,111,"6",111,162
8,111,"14",111,162
8,111,"7",111,162
8,111,"4",111,162
2,113,"113",113,162
2,113,"1",113,162
3,125,"125",125,162
4,128,"128",128,162
6,130,"130",130,162
6,130,"7",130,162
6,130,"8",130,162
7,130,"130",130,162
7,130,"6",130,162
7,130,"8",130,162
10,140,"140",140,162
10,140,"14",140,162
10,140,"8",140,162
7,143,"143",143,162
7,143,"12",143,162
7,145,"145",145,162
7,145,"4",145,162
12,146,"146",146,162
4,153,"153",153,162
11,156,"156",156,162
2,160,"160",160,162
2,160,"1",160,162
3,163,"163",163,162
3,163,"11",163,162
3,163,"12",163,162
3,163,"8",163,162
3,163,"9",163,162
3,163,"5",163,162
3,163,"6",163,162
3,163,"14",163,162
4,168,"168",168,162
3,170,"170",170,162
3,170,"8",170,162
3,170,"13",170,162
3,170,"14",170,162
3,170,"7",170,162
3,170,"5",170,162
3,170,"1",170,162
3,170,"2",170,162
3,170,"12",170,162
3,170,"4",170,162
10,178,"178",178,162
2,194,"194",194,162
2,194,"1",194,162
1,198,"198",198,162
6,203,"203",203,162
6,203,"12",203,162
12,203,"203",203,162
12,203,"6",203,162
3,206,"206",206,162
3,206,"2",206,162
2,206,"206",206,162
2,206,"3",206,162
6,215,"215",215,162
6,215,"11",215,162
8,216,"216",216,162
8,216,"2",216,162
8,216,"11",216,162
8,216,"1",216,162
8,216,"12",216,162
8,216,"3",216,162
8,216,"4",216,162
11,216,"216",216,162
11,216,"2",216,162
11,216,"8",216,162
11,216,"1",216,162
11,216,"12",216,162
11,216,"3",216,162
11,216,"4",216,162
10,217,"217",217,162
10,217,"9",217,162
10,217,"7",217,162
10,217,"8",217,162
10,217,"6",217,162
10,217,"5",217,162
3,223,"223",223,162
1,225,"225",225,162
1,225,"3",225,162
1,225,"4",225,162
3,225,"225",225,162
3,225,"1",225,162
3,225,"4",225,162
4,225,"225",225,162
4,225,"1",225,162
4,225,"3",225,162
4,234,"234",234,162
4,234,"3",234,162
4,236,"236",236,162
4,236,"3",236,162
3,236,"236",236,162
3,236,"4",236,162
3,242,"242",242,162
3,242,"9",242,162
3,242,"1",242,162
3,242,"2",242,162
3,242,"14",242,162
3,242,"10",242,162
3,242,"4",242,162
1,242,"242",242,162
1,242,"9",242,162
1,242,"3",242,162
1,242,"2",242,162
1,242,"14",242,162
1,242,"10",242,162
1,242,"4",242,162
2,250,"250",250,162
2,259,"259",259,162
7,266,"266",266,162
7,266,"10",266,162
7,266,"8",266,162
7,266,"9",266,162
1,271,"271",271,162
8,279,"279",279,162
6,282,"282",282,162
6,284,"284",284,162
6,284,"4",284,162
6,284,"3",284,162
6,284,"8",284,162
6,284,"7",284,162
6,284,"12",284,162
6,284,"2",284,162
6,284,"1",284,162
6,284,"10",284,162
4,284,"284",284,162
4,284,"6",284,162
4,284,"3",284,162
4,284,"8",284,162
4,284,"7",284,162
4,284,"12",284,162
4,284,"2",284,162
4,284,"1",284,162
4,284,"10",284,162
3,284,"284",284,162
3,284,"6",284,162
3,284,"4",284,162
3,284,"8",284,162
3,284,"7",284,162
3,284,"12",284,162
3,284,"2",284,162
3,284,"1",284,162
3,284,"10",284,162
8,284,"284",284,162
8,284,"6",284,162
8,284,"4",284,162
8,284,"3",284,162
8,284,"7",284,162
8,284,"12",284,162
8,284,"2",284,162
8,284,"1",284,162
8,284,"10",284,162
7,284,"284",284,162
7,284,"6",284,162
7,284,"4",284,162
7,284,"3",284,162
7,284,"8",284,162
7,284,"12",284,162
7,284,"2",284,162
7,284,"1",284,162
7,284,"10",284,162
12,284,"284",284,162
12,284,"6",284,162
12,284,"4",284,162
12,284,"3",284,162
12,284,"8",284,162
12,284,"7",284,162
12,284,"2",284,162
12,284,"1",284,162
12,284,"10",284,162
2,284,"284",284,162
2,284,"6",284,162
2,284,"4",284,162
2,284,"3",284,162
2,284,"8",284,162
2,284,"7",284,162
2,284,"12",284,162
2,284,"1",284,162
2,284,"10",284,162
1,284,"284",284,162
1,284,"6",284,162
1,284,"4",284,162
1,284,"3",284,162
1,284,"8",284,162
1,284,"7",284,162
1,284,"12",284,162
1,284,"2",284,162
1,284,"10",284,162
10,284,"284",284,162
10,284,"6",284,162
10,284,"4",284,162
10,284,"3",284,162
10,284,"8",284,162
10,284,"7",284,162
10,284,"12",284,162
10,284,"2",284,162
10,284,"1",284,162
2,285,"285",285,162
1,287,"287",287,162
6,42,"42",42,162
4,48,"48",48,162
1,54,"54",54,162
1,54,"2",54,162
2,54,"54",54,162
2,54,"1",54,162
7,55,"55",55,162
7,55,"8",55,162
7,55,"6",55,162
7,55,"10",55,162
7,55,"12",55,162
7,55,"3",55,162
7,55,"5",55,162
7,55,"4",55,162
7,55,"14",55,162
12,55,"55",55,162
12,55,"8",55,162
12,55,"6",55,162
12,55,"10",55,162
12,55,"7",55,162
12,55,"3",55,162
12,55,"5",55,162
12,55,"4",55,162
12,55,"14",55,162
3,55,"55",55,162
3,55,"8",55,162
3,55,"6",55,162
3,55,"10",55,162
3,55,"7",55,162
3,55,"12",55,162
3,55,"5",55,162
3,55,"4",55,162
3,55,"14",55,162
4,59,"59",59,162
4,59,"3",59,162
10,60,"60",60,162
10,60,"11",60,162
10,60,"8",60,162
10,60,"5",60,162
10,60,"7",60,162
10,60,"6",60,162
10,60,"12",60,162
6,60,"60",60,162
6,60,"11",60,162
6,60,"8",60,162
6,60,"5",60,162
6,60,"7",60,162
6,60,"10",60,162
6,60,"12",60,162
12,60,"60",60,162
12,60,"11",60,162
12,60,"8",60,162
12,60,"5",60,162
12,60,"7",60,162
12,60,"10",60,162
12,60,"6",60,162
12,62,"62",62,162
12,62,"7",62,162
12,62,"11",62,162
2,63,"63",63,162
3,71,"71",71,162
8,73,"73",73,162
8,73,"7",73,162
8,73,"5",73,162
5,73,"73",73,162
5,73,"7",73,162
5,73,"8",73,162
4,74,"74",74,162
3,77,"77",77,162
3,77,"4",77,162
3,81,"81",81,162
3,81,"9",81,162
3,81,"4",81,162
3,89,"89",89,162
3,89,"4",89,162
4,89,"89",89,162
4,89,"3",89,162
3,91,"91",91,162
3,91,"4",91,162
3,92,"92",92,162
3,92,"11",92,162
3,92,"9",92,162
3,92,"7",92,162
3,92,"14",92,162
3,92,"13",92,162
3,92,"12",92,162
3,92,"8",92,162
3,92,"10",92,162
3,92,"5",92,162
3,92,"6",92,162
5,95,"95",95,162
7,98,"98",98,162
7,98,"13",98,162
7,98,"12",98,162
4,99,"99",99,162
4,99,"1",99,162
10,44,"44",44,162
10,44,"12",44,162
10,44,"7",44,162
10,44,"5",44,162
10,44,"6",44,162
10,56,"56",56,162
10,56,"12",56,162
10,56,"7",56,162
10,56,"5",56,162
7,249,"249",249,162
7,252,"252",252,162
7,44,"44",44,162
7,44,"12",44,162
7,44,"10",44,162
7,44,"5",44,162
7,44,"6",44,162
7,56,"56",56,162
7,56,"12",56,162
7,56,"10",56,162
7,56,"5",56,162
13,162,"162",162,162
13,165,"165",165,162
13,165,"12",165,162
13,165,"11",165,162
13,165,"8",165,162
13,165,"10",165,162
13,165,"7",165,162
13,165,"9",165,162
13,165,"6",165,162
13,165,"5",165,162
13,165,"14",165,162
13,202,"202",202,162
13,202,"6",202,162
13,275,"275",275,162
13,275,"11",275,162
13,275,"12",275,162
13,275,"7",275,162
13,275,"8",275,162
13,275,"9",275,162
13,275,"6",275,162
13,275,"10",275,162
13,275,"4",275,162
13,275,"3",275,162
13,275,"5",275,162
13,275,"14",275,162
13,98,"98",98,162
13,98,"7",98,162
13,98,"12",98,162
4,105,"105",105,162
4,77,"77",77,162
4,77,"3",77,162
4,91,"91",91,162
4,91,"3",91,162
8,182,"182",182,162
8,195,"195",195,162
1,100,"100",100,162
1,170,"170",170,162
1,170,"8",170,162
1,170,"13",170,162
1,170,"14",170,162
1,170,"7",170,162
1,170,"5",170,162
1,170,"3",170,162
1,170,"2",170,162
1,170,"12",170,162
1,170,"4",170,162
1,261,"261",261,162
1,262,"262",262,162
1,262,"2",262,162
1,99,"99",99,162
1,99,"4",99,162
6,202,"202",202,162
6,202,"13",202,162
3,131,"131",131,162
3,131,"4",131,162
2,196,"196",196,162
1,244,"244",244,162
1,244,"2",244,162
9,266,"266",266,162
9,266,"10",266,162
9,266,"8",266,162
9,266,"7",266,162
3,277,"277",277,162
9,43,"43",43,162
5,44,"44",44,162
5,44,"12",44,162
5,44,"10",44,162
5,44,"7",44,162
5,44,"6",44,162
6,44,"44",44,162
6,44,"12",44,162
6,44,"10",44,162
6,44,"7",44,162
6,44,"5",44,162
1,45,"45",45,162
1,45,"2",45,162
1,51,"51",51,162
5,55,"55",55,162
5,55,"8",55,162
5,55,"6",55,162
5,55,"10",55,162
5,55,"7",55,162
5,55,"12",55,162
5,55,"3",55,162
5,55,"4",55,162
5,55,"14",55,162
4,55,"55",55,162
4,55,"8",55,162
4,55,"6",55,162
4,55,"10",55,162
4,55,"7",55,162
4,55,"12",55,162
4,55,"3",55,162
4,55,"5",55,162
4,55,"14",55,162
5,56,"56",56,162
5,56,"12",56,162
5,56,"10",56,162
5,56,"7",56,162
2,57,"57",57,162
1,58,"58",58,162
4,81,"81",81,162
4,81,"9",81,162
4,81,"3",81,162
4,84,"84",84,162
4,84,"12",84,162
