"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,626
11,255,"13",255,626
10,266,"266",266,626
10,266,"8",266,626
10,266,"7",266,626
10,266,"9",266,626
11,269,"269",269,626
11,270,"270",270,626
11,270,"6",270,626
11,270,"13",270,626
12,272,"272",272,626
12,272,"11",272,626
11,272,"272",272,626
11,272,"12",272,626
10,274,"274",274,626
10,274,"9",274,626
10,274,"12",274,626
10,274,"11",274,626
10,274,"8",274,626
10,274,"7",274,626
10,274,"3",274,626
10,274,"14",274,626
10,274,"4",274,626
10,274,"5",274,626
10,274,"13",274,626
10,274,"6",274,626
9,274,"274",274,626
9,274,"10",274,626
9,274,"12",274,626
9,274,"11",274,626
9,274,"8",274,626
9,274,"7",274,626
9,274,"3",274,626
9,274,"14",274,626
9,274,"4",274,626
9,274,"5",274,626
9,274,"13",274,626
9,274,"6",274,626
12,274,"274",274,626
12,274,"10",274,626
12,274,"9",274,626
12,274,"11",274,626
12,274,"8",274,626
12,274,"7",274,626
12,274,"3",274,626
12,274,"14",274,626
12,274,"4",274,626
12,274,"5",274,626
12,274,"13",274,626
12,274,"6",274,626
11,274,"274",274,626
11,274,"10",274,626
11,274,"9",274,626
11,274,"12",274,626
11,274,"8",274,626
11,274,"7",274,626
11,274,"3",274,626
11,274,"14",274,626
11,274,"4",274,626
11,274,"5",274,626
11,274,"13",274,626
11,274,"6",274,626
8,274,"274",274,626
8,274,"10",274,626
8,274,"9",274,626
8,274,"12",274,626
8,274,"11",274,626
8,274,"7",274,626
8,274,"3",274,626
8,274,"14",274,626
8,274,"4",274,626
8,274,"5",274,626
8,274,"13",274,626
8,274,"6",274,626
7,274,"274",274,626
7,274,"10",274,626
7,274,"9",274,626
7,274,"12",274,626
7,274,"11",274,626
7,274,"8",274,626
7,274,"3",274,626
7,274,"14",274,626
7,274,"4",274,626
7,274,"5",274,626
7,274,"13",274,626
7,274,"6",274,626
11,275,"275",275,626
11,275,"7",275,626
11,275,"8",275,626
11,275,"9",275,626
11,275,"5",275,626
11,275,"10",275,626
11,275,"6",275,626
11,275,"3",275,626
11,275,"4",275,626
11,275,"12",275,626
11,275,"13",275,626
11,275,"14",275,626
7,275,"275",275,626
7,275,"11",275,626
7,275,"8",275,626
7,275,"9",275,626
7,275,"5",275,626
7,275,"10",275,626
7,275,"6",275,626
7,275,"3",275,626
7,275,"4",275,626
7,275,"12",275,626
7,275,"13",275,626
7,275,"14",275,626
8,275,"275",275,626
8,275,"11",275,626
8,275,"7",275,626
8,275,"9",275,626
8,275,"5",275,626
8,275,"10",275,626
8,275,"6",275,626
8,275,"3",275,626
8,275,"4",275,626
8,275,"12",275,626
8,275,"13",275,626
8,275,"14",275,626
9,275,"275",275,626
9,275,"11",275,626
9,275,"7",275,626
9,275,"8",275,626
9,275,"5",275,626
9,275,"10",275,626
9,275,"6",275,626
9,275,"3",275,626
9,275,"4",275,626
9,275,"12",275,626
9,275,"13",275,626
9,275,"14",275,626
8,276,"276",276,626
8,276,"10",276,626
8,276,"5",276,626
10,278,"278",278,626
10,278,"9",278,626
9,278,"278",278,626
9,278,"10",278,626
8,280,"280",280,626
9,50,"50",50,626
9,50,"8",50,626
9,50,"6",50,626
9,50,"5",50,626
9,50,"4",50,626
9,50,"3",50,626
9,50,"10",50,626
9,50,"7",50,626
11,60,"60",60,626
11,60,"8",60,626
11,60,"7",60,626
11,60,"12",60,626
11,60,"5",60,626
11,60,"9",60,626
11,60,"10",60,626
7,73,"73",73,626
7,73,"8",73,626
7,73,"5",73,626
12,80,"80",80,626
12,80,"11",80,626
11,80,"80",80,626
11,80,"12",80,626
9,81,"81",81,626
9,81,"4",81,626
11,88,"88",88,626
11,88,"12",88,626
12,88,"88",88,626
12,88,"11",88,626
11,90,"90",90,626
10,92,"92",92,626
10,92,"9",92,626
10,92,"11",92,626
10,92,"7",92,626
10,92,"14",92,626
10,92,"8",92,626
10,92,"13",92,626
10,92,"12",92,626
10,92,"6",92,626
10,92,"5",92,626
10,92,"3",92,626
9,92,"92",92,626
9,92,"10",92,626
9,92,"11",92,626
9,92,"7",92,626
9,92,"14",92,626
9,92,"8",92,626
9,92,"13",92,626
9,92,"12",92,626
9,92,"6",92,626
9,92,"5",92,626
9,92,"3",92,626
11,92,"92",92,626
11,92,"10",92,626
11,92,"9",92,626
11,92,"7",92,626
11,92,"14",92,626
11,92,"8",92,626
11,92,"13",92,626
11,92,"12",92,626
11,92,"6",92,626
11,92,"5",92,626
11,92,"3",92,626
10,101,"101",101,626
10,101,"8",101,626
10,101,"3",101,626
10,101,"12",101,626
8,101,"101",101,626
8,101,"10",101,626
8,101,"3",101,626
8,101,"12",101,626
14,103,"103",103,626
14,103,"13",103,626
13,103,"103",103,626
13,103,"14",103,626
13,107,"107",107,626
13,107,"14",107,626
14,115,"115",115,626
14,115,"13",115,626
14,115,"5",115,626
13,115,"115",115,626
13,115,"14",115,626
13,115,"5",115,626
13,126,"126",126,626
13,126,"11",126,626
13,126,"9",126,626
13,126,"14",126,626
13,126,"10",126,626
14,126,"126",126,626
14,126,"11",126,626
14,126,"9",126,626
14,126,"13",126,626
14,126,"10",126,626
13,129,"129",129,626
14,134,"134",134,626
13,136,"136",136,626
13,136,"8",136,626
13,136,"7",136,626
13,136,"5",136,626
8,136,"136",136,626
8,136,"13",136,626
8,136,"7",136,626
8,136,"5",136,626
7,136,"136",136,626
7,136,"13",136,626
7,136,"8",136,626
7,136,"5",136,626
10,138,"138",138,626
10,138,"11",138,626
10,138,"12",138,626
10,138,"9",138,626
10,138,"14",138,626
11,138,"138",138,626
11,138,"10",138,626
11,138,"12",138,626
11,138,"9",138,626
11,138,"14",138,626
12,138,"138",138,626
12,138,"10",138,626
12,138,"11",138,626
12,138,"9",138,626
12,138,"14",138,626
9,138,"138",138,626
9,138,"10",138,626
9,138,"11",138,626
9,138,"12",138,626
9,138,"14",138,626
13,139,"139",139,626
13,139,"10",139,626
13,139,"5",139,626
10,139,"139",139,626
10,139,"13",139,626
10,139,"5",139,626
9,141,"141",141,626
9,141,"12",141,626
9,141,"13",141,626
9,141,"10",141,626
9,141,"14",141,626
9,141,"11",141,626
12,141,"141",141,626
12,141,"9",141,626
12,141,"13",141,626
12,141,"10",141,626
12,141,"14",141,626
12,141,"11",141,626
10,142,"142",142,626
12,148,"148",148,626
10,163,"163",163,626
10,163,"8",163,626
10,163,"11",163,626
10,163,"12",163,626
10,163,"9",163,626
10,163,"5",163,626
10,163,"13",163,626
10,163,"6",163,626
10,163,"14",163,626
11,163,"163",163,626
11,163,"8",163,626
11,163,"10",163,626
11,163,"12",163,626
11,163,"9",163,626
11,163,"5",163,626
11,163,"13",163,626
11,163,"6",163,626
11,163,"14",163,626
14,165,"165",165,626
14,165,"11",165,626
14,165,"9",165,626
14,165,"8",165,626
14,165,"7",165,626
14,165,"5",165,626
14,165,"6",165,626
14,165,"12",165,626
14,165,"10",165,626
14,165,"13",165,626
13,169,"169",169,626
12,170,"170",170,626
12,170,"8",170,626
12,170,"7",170,626
12,170,"6",170,626
12,170,"5",170,626
12,170,"1",170,626
12,170,"2",170,626
12,170,"13",170,626
12,170,"14",170,626
12,170,"3",170,626
7,170,"170",170,626
7,170,"8",170,626
7,170,"12",170,626
7,170,"6",170,626
7,170,"5",170,626
7,170,"1",170,626
7,170,"2",170,626
7,170,"13",170,626
7,170,"14",170,626
7,170,"3",170,626
7,173,"173",173,626
13,176,"176",176,626
8,186,"186",186,626
11,187,"187",187,626
11,187,"10",187,626
11,187,"9",187,626
11,187,"5",187,626
11,187,"7",187,626
11,187,"8",187,626
11,187,"6",187,626
11,187,"2",187,626
11,187,"12",187,626
10,187,"187",187,626
10,187,"11",187,626
10,187,"9",187,626
10,187,"5",187,626
10,187,"7",187,626
10,187,"8",187,626
10,187,"6",187,626
10,187,"2",187,626
10,187,"12",187,626
9,187,"187",187,626
9,187,"11",187,626
9,187,"10",187,626
9,187,"5",187,626
9,187,"7",187,626
9,187,"8",187,626
9,187,"6",187,626
9,187,"2",187,626
9,187,"12",187,626
13,190,"190",190,626
13,190,"10",190,626
13,190,"14",190,626
13,191,"191",191,626
11,197,"197",197,626
11,197,"3",197,626
11,207,"207",207,626
11,207,"14",207,626
13,209,"209",209,626
7,213,"213",213,626
7,213,"8",213,626
8,213,"213",213,626
8,213,"7",213,626
7,217,"217",217,626
7,217,"8",217,626
7,217,"6",217,626
7,217,"5",217,626
7,217,"10",217,626
7,217,"9",217,626
8,220,"220",220,626
12,238,"238",238,626
12,238,"8",238,626
12,238,"7",238,626
12,238,"11",238,626
13,239,"239",239,626
13,239,"6",239,626
13,239,"5",239,626
10,242,"242",242,626
10,242,"2",242,626
10,242,"1",242,626
10,242,"4",242,626
10,242,"14",242,626
10,242,"9",242,626
10,242,"3",242,626
12,243,"243",243,626
12,243,"13",243,626
12,243,"11",243,626
8,253,"253",253,626
8,253,"7",253,626
7,253,"253",253,626
7,253,"8",253,626
13,255,"255",255,626
13,255,"12",255,626
13,255,"11",255,626
13,265,"265",265,626
13,265,"14",265,626
8,50,"50",50,626
8,50,"9",50,626
8,50,"6",50,626
8,50,"5",50,626
8,50,"4",50,626
8,50,"3",50,626
8,50,"10",50,626
8,50,"7",50,626
14,55,"55",55,626
14,55,"5",55,626
14,55,"12",55,626
14,55,"10",55,626
14,55,"7",55,626
14,55,"8",55,626
14,55,"3",55,626
14,55,"6",55,626
14,55,"9",55,626
14,55,"4",55,626
14,55,"13",55,626
8,60,"60",60,626
8,60,"11",60,626
8,60,"7",60,626
8,60,"12",60,626
8,60,"5",60,626
8,60,"9",60,626
8,60,"10",60,626
7,60,"60",60,626
7,60,"11",60,626
7,60,"8",60,626
7,60,"12",60,626
7,60,"5",60,626
7,60,"9",60,626
7,60,"10",60,626
12,62,"62",62,626
12,62,"11",62,626
8,64,"64",64,626
14,75,"75",75,626
8,84,"84",84,626
8,84,"12",84,626
8,84,"4",84,626
7,92,"92",92,626
7,92,"10",92,626
7,92,"9",92,626
7,92,"11",92,626
7,92,"14",92,626
7,92,"8",92,626
7,92,"13",92,626
7,92,"12",92,626
7,92,"6",92,626
7,92,"5",92,626
7,92,"3",92,626
14,92,"92",92,626
14,92,"10",92,626
14,92,"9",92,626
14,92,"11",92,626
14,92,"7",92,626
14,92,"8",92,626
14,92,"13",92,626
14,92,"12",92,626
14,92,"6",92,626
14,92,"5",92,626
14,92,"3",92,626
8,92,"92",92,626
8,92,"10",92,626
8,92,"9",92,626
8,92,"11",92,626
8,92,"7",92,626
8,92,"14",92,626
8,92,"13",92,626
8,92,"12",92,626
8,92,"6",92,626
8,92,"5",92,626
8,92,"3",92,626
13,92,"92",92,626
13,92,"10",92,626
13,92,"9",92,626
13,92,"11",92,626
13,92,"7",92,626
13,92,"14",92,626
13,92,"8",92,626
13,92,"12",92,626
13,92,"6",92,626
13,92,"5",92,626
13,92,"3",92,626
12,92,"92",92,626
12,92,"10",92,626
12,92,"9",92,626
12,92,"11",92,626
12,92,"7",92,626
12,92,"14",92,626
12,92,"8",92,626
12,92,"13",92,626
12,92,"6",92,626
12,92,"5",92,626
12,92,"3",92,626
10,96,"96",96,626
13,97,"97",97,626
6,111,"111",111,626
6,111,"11",111,626
6,111,"14",111,626
6,111,"7",111,626
6,111,"3",111,626
5,115,"115",115,626
5,115,"14",115,626
5,115,"13",115,626
5,136,"136",136,626
5,136,"13",136,626
5,136,"8",136,626
5,136,"7",136,626
5,139,"139",139,626
5,139,"13",139,626
5,139,"10",139,626
5,149,"149",149,626
5,151,"151",151,626
6,159,"159",159,626
6,159,"5",159,626
5,159,"159",159,626
5,159,"6",159,626
5,165,"165",165,626
5,165,"11",165,626
5,165,"9",165,626
5,165,"8",165,626
5,165,"7",165,626
5,165,"14",165,626
5,165,"6",165,626
5,165,"12",165,626
5,165,"10",165,626
5,165,"13",165,626
6,165,"165",165,626
6,165,"11",165,626
6,165,"9",165,626
6,165,"8",165,626
6,165,"7",165,626
6,165,"14",165,626
6,165,"5",165,626
6,165,"12",165,626
6,165,"10",165,626
6,165,"13",165,626
6,170,"170",170,626
6,170,"8",170,626
6,170,"12",170,626
6,170,"7",170,626
6,170,"5",170,626
6,170,"1",170,626
6,170,"2",170,626
6,170,"13",170,626
6,170,"14",170,626
6,170,"3",170,626
5,179,"179",179,626
5,187,"187",187,626
5,187,"11",187,626
5,187,"10",187,626
5,187,"9",187,626
5,187,"7",187,626
5,187,"8",187,626
5,187,"6",187,626
5,187,"2",187,626
5,187,"12",187,626
6,199,"199",199,626
6,199,"8",199,626
6,199,"7",199,626
6,199,"5",199,626
5,235,"235",235,626
5,235,"7",235,626
5,235,"8",235,626
5,235,"4",235,626
5,235,"6",235,626
6,239,"239",239,626
6,239,"13",239,626
6,239,"5",239,626
5,239,"239",239,626
5,239,"13",239,626
5,239,"6",239,626
6,40,"40",40,626
6,40,"8",40,626
6,50,"50",50,626
6,50,"9",50,626
6,50,"8",50,626
6,50,"5",50,626
6,50,"4",50,626
6,50,"3",50,626
6,50,"10",50,626
6,50,"7",50,626
5,50,"50",50,626
5,50,"9",50,626
5,50,"8",50,626
5,50,"6",50,626
5,50,"4",50,626
5,50,"3",50,626
5,50,"10",50,626
5,50,"7",50,626
6,52,"52",52,626
5,55,"55",55,626
5,55,"14",55,626
5,55,"12",55,626
5,55,"10",55,626
5,55,"7",55,626
5,55,"8",55,626
5,55,"3",55,626
5,55,"6",55,626
5,55,"9",55,626
5,55,"4",55,626
5,55,"13",55,626
5,76,"76",76,626
5,76,"6",76,626
5,85,"85",85,626
6,92,"92",92,626
6,92,"10",92,626
6,92,"9",92,626
6,92,"11",92,626
6,92,"7",92,626
6,92,"14",92,626
6,92,"8",92,626
6,92,"13",92,626
6,92,"12",92,626
6,92,"5",92,626
6,92,"3",92,626
5,92,"92",92,626
5,92,"10",92,626
5,92,"9",92,626
5,92,"11",92,626
5,92,"7",92,626
5,92,"14",92,626
5,92,"8",92,626
5,92,"13",92,626
5,92,"12",92,626
5,92,"6",92,626
5,92,"3",92,626
12,163,"163",163,626
12,163,"8",163,626
12,163,"10",163,626
12,163,"11",163,626
12,163,"9",163,626
12,163,"5",163,626
12,163,"13",163,626
12,163,"6",163,626
12,163,"14",163,626
9,163,"163",163,626
9,163,"8",163,626
9,163,"10",163,626
9,163,"11",163,626
9,163,"12",163,626
9,163,"5",163,626
9,163,"13",163,626
9,163,"6",163,626
9,163,"14",163,626
12,165,"165",165,626
12,165,"11",165,626
12,165,"9",165,626
12,165,"8",165,626
12,165,"7",165,626
12,165,"14",165,626
12,165,"5",165,626
12,165,"6",165,626
12,165,"10",165,626
12,165,"13",165,626
5,275,"275",275,626
5,275,"11",275,626
5,275,"7",275,626
5,275,"8",275,626
5,275,"9",275,626
5,275,"10",275,626
5,275,"6",275,626
5,275,"3",275,626
5,275,"4",275,626
5,275,"12",275,626
5,275,"13",275,626
5,275,"14",275,626
10,275,"275",275,626
10,275,"11",275,626
10,275,"7",275,626
10,275,"8",275,626
10,275,"9",275,626
10,275,"5",275,626
10,275,"6",275,626
10,275,"3",275,626
10,275,"4",275,626
10,275,"12",275,626
10,275,"13",275,626
10,275,"14",275,626
6,275,"275",275,626
6,275,"11",275,626
6,275,"7",275,626
6,275,"8",275,626
6,275,"9",275,626
6,275,"5",275,626
6,275,"10",275,626
6,275,"3",275,626
6,275,"4",275,626
6,275,"12",275,626
6,275,"13",275,626
6,275,"14",275,626
2,281,"281",281,626
2,45,"45",45,626
2,45,"1",45,626
12,55,"55",55,626
12,55,"14",55,626
12,55,"5",55,626
12,55,"10",55,626
12,55,"7",55,626
12,55,"8",55,626
12,55,"3",55,626
12,55,"6",55,626
12,55,"9",55,626
12,55,"4",55,626
12,55,"13",55,626
5,56,"56",56,626
5,56,"10",56,626
5,56,"7",56,626
5,56,"12",56,626
12,60,"60",60,626
12,60,"11",60,626
12,60,"8",60,626
12,60,"7",60,626
12,60,"5",60,626
12,60,"9",60,626
12,60,"10",60,626
6,76,"76",76,626
6,76,"5",76,626
10,158,"158",158,626
8,185,"185",185,626
8,266,"266",266,626
8,266,"10",266,626
8,266,"7",266,626
8,266,"9",266,626
7,266,"266",266,626
7,266,"10",266,626
7,266,"8",266,626
7,266,"9",266,626
8,46,"46",46,626
4,131,"131",131,626
4,131,"3",131,626
7,145,"145",145,626
3,234,"234",234,626
3,234,"4",234,626
1,258,"258",258,626
1,258,"2",258,626
3,274,"274",274,626
3,274,"10",274,626
3,274,"9",274,626
3,274,"12",274,626
3,274,"11",274,626
3,274,"8",274,626
3,274,"7",274,626
3,274,"14",274,626
3,274,"4",274,626
3,274,"5",274,626
3,274,"13",274,626
3,274,"6",274,626
3,275,"275",275,626
3,275,"11",275,626
3,275,"7",275,626
3,275,"8",275,626
3,275,"9",275,626
3,275,"5",275,626
3,275,"10",275,626
3,275,"6",275,626
3,275,"4",275,626
3,275,"12",275,626
3,275,"13",275,626
3,275,"14",275,626
4,275,"275",275,626
4,275,"11",275,626
4,275,"7",275,626
4,275,"8",275,626
4,275,"9",275,626
4,275,"5",275,626
4,275,"10",275,626
4,275,"6",275,626
4,275,"3",275,626
4,275,"12",275,626
4,275,"13",275,626
4,275,"14",275,626
2,116,"116",116,626
4,155,"155",155,626
2,164,"164",164,626
4,201,"201",201,626
1,216,"216",216,626
1,216,"3",216,626
1,216,"8",216,626
1,216,"11",216,626
1,216,"12",216,626
1,216,"2",216,626
1,216,"4",216,626
2,258,"258",258,626
2,258,"1",258,626
2,72,"72",72,626
2,72,"1",72,626
5,268,"268",268,626
5,44,"44",44,626
5,44,"10",44,626
5,44,"7",44,626
5,44,"12",44,626
5,44,"6",44,626
10,55,"55",55,626
10,55,"14",55,626
10,55,"5",55,626
10,55,"12",55,626
10,55,"7",55,626
10,55,"8",55,626
10,55,"3",55,626
10,55,"6",55,626
10,55,"9",55,626
10,55,"4",55,626
10,55,"13",55,626
1,113,"113",113,626
1,113,"2",113,626
3,125,"125",125,626
10,126,"126",126,626
10,126,"11",126,626
10,126,"9",126,626
10,126,"13",126,626
10,126,"14",126,626
4,128,"128",128,626
6,130,"130",130,626
6,130,"8",130,626
6,130,"7",130,626
8,130,"130",130,626
8,130,"6",130,626
8,130,"7",130,626
3,131,"131",131,626
3,131,"4",131,626
10,140,"140",140,626
10,140,"8",140,626
10,140,"14",140,626
12,143,"143",143,626
12,146,"146",146,626
4,153,"153",153,626
11,156,"156",156,626
2,160,"160",160,626
2,160,"1",160,626
5,163,"163",163,626
5,163,"8",163,626
5,163,"10",163,626
5,163,"11",163,626
5,163,"12",163,626
5,163,"9",163,626
5,163,"13",163,626
5,163,"6",163,626
5,163,"14",163,626
10,165,"165",165,626
10,165,"11",165,626
10,165,"9",165,626
10,165,"8",165,626
10,165,"7",165,626
10,165,"14",165,626
10,165,"5",165,626
10,165,"6",165,626
10,165,"12",165,626
10,165,"13",165,626
4,168,"168",168,626
5,170,"170",170,626
5,170,"8",170,626
5,170,"12",170,626
5,170,"7",170,626
5,170,"6",170,626
5,170,"1",170,626
5,170,"2",170,626
5,170,"13",170,626
5,170,"14",170,626
5,170,"3",170,626
10,178,"178",178,626
1,194,"194",194,626
1,194,"2",194,626
1,198,"198",198,626
12,203,"203",203,626
12,203,"6",203,626
6,203,"203",203,626
6,203,"12",203,626
2,206,"206",206,626
2,206,"3",206,626
3,206,"206",206,626
3,206,"2",206,626
6,215,"215",215,626
6,215,"11",215,626
3,216,"216",216,626
3,216,"1",216,626
3,216,"8",216,626
3,216,"11",216,626
3,216,"12",216,626
3,216,"2",216,626
3,216,"4",216,626
8,216,"216",216,626
8,216,"1",216,626
8,216,"3",216,626
8,216,"11",216,626
8,216,"12",216,626
8,216,"2",216,626
8,216,"4",216,626
6,217,"217",217,626
6,217,"8",217,626
6,217,"7",217,626
6,217,"5",217,626
6,217,"10",217,626
6,217,"9",217,626
5,217,"217",217,626
5,217,"8",217,626
5,217,"7",217,626
5,217,"6",217,626
5,217,"10",217,626
5,217,"9",217,626
3,223,"223",223,626
4,225,"225",225,626
4,225,"3",225,626
4,225,"1",225,626
3,225,"225",225,626
3,225,"4",225,626
3,225,"1",225,626
1,225,"225",225,626
1,225,"4",225,626
1,225,"3",225,626
3,236,"236",236,626
3,236,"4",236,626
4,236,"236",236,626
4,236,"3",236,626
2,242,"242",242,626
2,242,"10",242,626
2,242,"1",242,626
2,242,"4",242,626
2,242,"14",242,626
2,242,"9",242,626
2,242,"3",242,626
1,242,"242",242,626
1,242,"10",242,626
1,242,"2",242,626
1,242,"4",242,626
1,242,"14",242,626
1,242,"9",242,626
1,242,"3",242,626
4,242,"242",242,626
4,242,"10",242,626
4,242,"2",242,626
4,242,"1",242,626
4,242,"14",242,626
4,242,"9",242,626
4,242,"3",242,626
2,250,"250",250,626
2,259,"259",259,626
9,266,"266",266,626
9,266,"10",266,626
9,266,"8",266,626
9,266,"7",266,626
1,271,"271",271,626
12,275,"275",275,626
12,275,"11",275,626
12,275,"7",275,626
12,275,"8",275,626
12,275,"9",275,626
12,275,"5",275,626
12,275,"10",275,626
12,275,"6",275,626
12,275,"3",275,626
12,275,"4",275,626
12,275,"13",275,626
12,275,"14",275,626
8,279,"279",279,626
6,282,"282",282,626
7,284,"284",284,626
7,284,"10",284,626
7,284,"8",284,626
7,284,"1",284,626
7,284,"4",284,626
7,284,"12",284,626
7,284,"3",284,626
7,284,"6",284,626
7,284,"2",284,626
10,284,"284",284,626
10,284,"7",284,626
10,284,"8",284,626
10,284,"1",284,626
10,284,"4",284,626
10,284,"12",284,626
10,284,"3",284,626
10,284,"6",284,626
10,284,"2",284,626
8,284,"284",284,626
8,284,"7",284,626
8,284,"10",284,626
8,284,"1",284,626
8,284,"4",284,626
8,284,"12",284,626
8,284,"3",284,626
8,284,"6",284,626
8,284,"2",284,626
1,284,"284",284,626
1,284,"7",284,626
1,284,"10",284,626
1,284,"8",284,626
1,284,"4",284,626
1,284,"12",284,626
1,284,"3",284,626
1,284,"6",284,626
1,284,"2",284,626
4,284,"284",284,626
4,284,"7",284,626
4,284,"10",284,626
4,284,"8",284,626
4,284,"1",284,626
4,284,"12",284,626
4,284,"3",284,626
4,284,"6",284,626
4,284,"2",284,626
12,284,"284",284,626
12,284,"7",284,626
12,284,"10",284,626
12,284,"8",284,626
12,284,"1",284,626
12,284,"4",284,626
12,284,"3",284,626
12,284,"6",284,626
12,284,"2",284,626
3,284,"284",284,626
3,284,"7",284,626
3,284,"10",284,626
3,284,"8",284,626
3,284,"1",284,626
3,284,"4",284,626
3,284,"12",284,626
3,284,"6",284,626
3,284,"2",284,626
6,284,"284",284,626
6,284,"7",284,626
6,284,"10",284,626
6,284,"8",284,626
6,284,"1",284,626
6,284,"4",284,626
6,284,"12",284,626
6,284,"3",284,626
6,284,"2",284,626
2,284,"284",284,626
2,284,"7",284,626
2,284,"10",284,626
2,284,"8",284,626
2,284,"1",284,626
2,284,"4",284,626
2,284,"12",284,626
2,284,"3",284,626
2,284,"6",284,626
2,285,"285",285,626
1,287,"287",287,626
6,42,"42",42,626
4,48,"48",48,626
4,50,"50",50,626
4,50,"9",50,626
4,50,"8",50,626
4,50,"6",50,626
4,50,"5",50,626
4,50,"3",50,626
4,50,"10",50,626
4,50,"7",50,626
2,54,"54",54,626
2,54,"1",54,626
1,54,"54",54,626
1,54,"2",54,626
7,55,"55",55,626
7,55,"14",55,626
7,55,"5",55,626
7,55,"12",55,626
7,55,"10",55,626
7,55,"8",55,626
7,55,"3",55,626
7,55,"6",55,626
7,55,"9",55,626
7,55,"4",55,626
7,55,"13",55,626
8,55,"55",55,626
8,55,"14",55,626
8,55,"5",55,626
8,55,"12",55,626
8,55,"10",55,626
8,55,"7",55,626
8,55,"3",55,626
8,55,"6",55,626
8,55,"9",55,626
8,55,"4",55,626
8,55,"13",55,626
3,55,"55",55,626
3,55,"14",55,626
3,55,"5",55,626
3,55,"12",55,626
3,55,"10",55,626
3,55,"7",55,626
3,55,"8",55,626
3,55,"6",55,626
3,55,"9",55,626
3,55,"4",55,626
3,55,"13",55,626
3,59,"59",59,626
3,59,"4",59,626
5,60,"60",60,626
5,60,"11",60,626
5,60,"8",60,626
5,60,"7",60,626
5,60,"12",60,626
5,60,"9",60,626
5,60,"10",60,626
9,60,"60",60,626
9,60,"11",60,626
9,60,"8",60,626
9,60,"7",60,626
9,60,"12",60,626
9,60,"5",60,626
9,60,"10",60,626
10,60,"60",60,626
10,60,"11",60,626
10,60,"8",60,626
10,60,"7",60,626
10,60,"12",60,626
10,60,"5",60,626
10,60,"9",60,626
2,63,"63",63,626
3,71,"71",71,626
1,72,"72",72,626
1,72,"2",72,626
8,73,"73",73,626
8,73,"7",73,626
8,73,"5",73,626
4,74,"74",74,626
4,77,"77",77,626
4,77,"3",77,626
4,81,"81",81,626
4,81,"9",81,626
4,89,"89",89,626
4,89,"3",89,626
3,89,"89",89,626
3,89,"4",89,626
3,91,"91",91,626
3,91,"4",91,626
3,92,"92",92,626
3,92,"10",92,626
3,92,"9",92,626
3,92,"11",92,626
3,92,"7",92,626
3,92,"14",92,626
3,92,"8",92,626
3,92,"13",92,626
3,92,"12",92,626
3,92,"6",92,626
3,92,"5",92,626
3,95,"95",95,626
3,95,"5",95,626
7,98,"98",98,626
7,98,"13",98,626
7,98,"12",98,626
1,99,"99",99,626
10,44,"44",44,626
10,44,"5",44,626
10,44,"7",44,626
10,44,"12",44,626
10,44,"6",44,626
10,56,"56",56,626
10,56,"5",56,626
10,56,"7",56,626
10,56,"12",56,626
6,55,"55",55,626
6,55,"14",55,626
6,55,"5",55,626
6,55,"12",55,626
6,55,"10",55,626
6,55,"7",55,626
6,55,"8",55,626
6,55,"3",55,626
6,55,"9",55,626
6,55,"4",55,626
6,55,"13",55,626
7,249,"249",249,626
7,252,"252",252,626
7,44,"44",44,626
7,44,"5",44,626
7,44,"10",44,626
7,44,"12",44,626
7,44,"6",44,626
7,56,"56",56,626
7,56,"5",56,626
7,56,"10",56,626
7,56,"12",56,626
13,162,"162",162,626
13,165,"165",165,626
13,165,"11",165,626
13,165,"9",165,626
13,165,"8",165,626
13,165,"7",165,626
13,165,"14",165,626
13,165,"5",165,626
13,165,"6",165,626
13,165,"12",165,626
13,165,"10",165,626
13,202,"202",202,626
13,202,"6",202,626
13,243,"243",243,626
13,243,"12",243,626
13,243,"11",243,626
13,275,"275",275,626
13,275,"11",275,626
13,275,"7",275,626
13,275,"8",275,626
13,275,"9",275,626
13,275,"5",275,626
13,275,"10",275,626
13,275,"6",275,626
13,275,"3",275,626
13,275,"4",275,626
13,275,"12",275,626
13,275,"14",275,626
13,98,"98",98,626
13,98,"7",98,626
13,98,"12",98,626
4,105,"105",105,626
4,91,"91",91,626
4,91,"3",91,626
8,182,"182",182,626
8,195,"195",195,626
1,100,"100",100,626
1,170,"170",170,626
1,170,"8",170,626
1,170,"12",170,626
1,170,"7",170,626
1,170,"6",170,626
1,170,"5",170,626
1,170,"2",170,626
1,170,"13",170,626
1,170,"14",170,626
1,170,"3",170,626
1,261,"261",261,626
1,262,"262",262,626
1,262,"2",262,626
6,202,"202",202,626
6,202,"13",202,626
2,194,"194",194,626
2,194,"1",194,626
2,196,"196",196,626
10,217,"217",217,626
10,217,"8",217,626
10,217,"7",217,626
10,217,"6",217,626
10,217,"5",217,626
10,217,"9",217,626
1,244,"244",244,626
1,244,"2",244,626
3,277,"277",277,626
9,43,"43",43,626
12,44,"44",44,626
12,44,"5",44,626
12,44,"10",44,626
12,44,"7",44,626
12,44,"6",44,626
6,44,"44",44,626
6,44,"5",44,626
6,44,"10",44,626
6,44,"7",44,626
6,44,"12",44,626
1,45,"45",45,626
1,45,"2",45,626
3,50,"50",50,626
3,50,"9",50,626
3,50,"8",50,626
3,50,"6",50,626
