"layer_from","node_from","layer_to","node_to","trial_number"
11,269,"269",269,166
9,270,"270",270,166
9,270,"11",270,166
12,272,"272",272,166
12,272,"11",272,166
11,272,"272",272,166
11,272,"12",272,166
9,274,"274",274,166
9,274,"7",274,166
9,274,"12",274,166
9,274,"8",274,166
9,274,"11",274,166
9,274,"10",274,166
9,274,"4",274,166
9,274,"3",274,166
9,274,"14",274,166
9,274,"13",274,166
9,274,"5",274,166
9,274,"6",274,166
7,274,"274",274,166
7,274,"9",274,166
7,274,"12",274,166
7,274,"8",274,166
7,274,"11",274,166
7,274,"10",274,166
7,274,"4",274,166
7,274,"3",274,166
7,274,"14",274,166
7,274,"13",274,166
7,274,"5",274,166
7,274,"6",274,166
12,274,"274",274,166
12,274,"9",274,166
12,274,"7",274,166
12,274,"8",274,166
12,274,"11",274,166
12,274,"10",274,166
12,274,"4",274,166
12,274,"3",274,166
12,274,"14",274,166
12,274,"13",274,166
12,274,"5",274,166
12,274,"6",274,166
8,274,"274",274,166
8,274,"9",274,166
8,274,"7",274,166
8,274,"12",274,166
8,274,"11",274,166
8,274,"10",274,166
8,274,"4",274,166
8,274,"3",274,166
8,274,"14",274,166
8,274,"13",274,166
8,274,"5",274,166
8,274,"6",274,166
11,274,"274",274,166
11,274,"9",274,166
11,274,"7",274,166
11,274,"12",274,166
11,274,"8",274,166
11,274,"10",274,166
11,274,"4",274,166
11,274,"3",274,166
11,274,"14",274,166
11,274,"13",274,166
11,274,"5",274,166
11,274,"6",274,166
10,274,"274",274,166
10,274,"9",274,166
10,274,"7",274,166
10,274,"12",274,166
10,274,"8",274,166
10,274,"11",274,166
10,274,"4",274,166
10,274,"3",274,166
10,274,"14",274,166
10,274,"13",274,166
10,274,"5",274,166
10,274,"6",274,166
12,275,"275",275,166
12,275,"9",275,166
12,275,"10",275,166
12,275,"7",275,166
12,275,"6",275,166
12,275,"8",275,166
12,275,"5",275,166
12,275,"4",275,166
12,275,"3",275,166
12,275,"11",275,166
12,275,"13",275,166
12,275,"14",275,166
9,275,"275",275,166
9,275,"12",275,166
9,275,"10",275,166
9,275,"7",275,166
9,275,"6",275,166
9,275,"8",275,166
9,275,"5",275,166
9,275,"4",275,166
9,275,"3",275,166
9,275,"11",275,166
9,275,"13",275,166
9,275,"14",275,166
10,275,"275",275,166
10,275,"12",275,166
10,275,"9",275,166
10,275,"7",275,166
10,275,"6",275,166
10,275,"8",275,166
10,275,"5",275,166
10,275,"4",275,166
10,275,"3",275,166
10,275,"11",275,166
10,275,"13",275,166
10,275,"14",275,166
7,275,"275",275,166
7,275,"12",275,166
7,275,"9",275,166
7,275,"10",275,166
7,275,"6",275,166
7,275,"8",275,166
7,275,"5",275,166
7,275,"4",275,166
7,275,"3",275,166
7,275,"11",275,166
7,275,"13",275,166
7,275,"14",275,166
8,276,"276",276,166
8,276,"5",276,166
8,276,"10",276,166
8,276,"6",276,166
9,278,"278",278,166
9,278,"10",278,166
10,278,"278",278,166
10,278,"9",278,166
8,280,"280",280,166
10,50,"50",50,166
10,50,"9",50,166
10,50,"5",50,166
10,50,"6",50,166
10,50,"8",50,166
10,50,"7",50,166
10,50,"3",50,166
10,50,"4",50,166
8,60,"60",60,166
8,60,"12",60,166
8,60,"11",60,166
8,60,"7",60,166
8,60,"10",60,166
8,60,"5",60,166
8,60,"6",60,166
8,60,"9",60,166
8,73,"73",73,166
8,73,"7",73,166
8,73,"5",73,166
11,80,"80",80,166
11,80,"12",80,166
12,80,"80",80,166
12,80,"11",80,166
9,81,"81",81,166
9,81,"4",81,166
9,81,"3",81,166
12,88,"88",88,166
12,88,"11",88,166
11,88,"88",88,166
11,88,"12",88,166
11,90,"90",90,166
11,92,"92",92,166
11,92,"10",92,166
11,92,"8",92,166
11,92,"9",92,166
11,92,"7",92,166
11,92,"14",92,166
11,92,"13",92,166
11,92,"12",92,166
11,92,"6",92,166
11,92,"5",92,166
11,92,"3",92,166
10,92,"92",92,166
10,92,"11",92,166
10,92,"8",92,166
10,92,"9",92,166
10,92,"7",92,166
10,92,"14",92,166
10,92,"13",92,166
10,92,"12",92,166
10,92,"6",92,166
10,92,"5",92,166
10,92,"3",92,166
8,92,"92",92,166
8,92,"11",92,166
8,92,"10",92,166
8,92,"9",92,166
8,92,"7",92,166
8,92,"14",92,166
8,92,"13",92,166
8,92,"12",92,166
8,92,"6",92,166
8,92,"5",92,166
8,92,"3",92,166
10,101,"101",101,166
10,101,"12",101,166
10,101,"8",101,166
10,101,"4",101,166
12,101,"101",101,166
12,101,"10",101,166
12,101,"8",101,166
12,101,"4",101,166
14,103,"103",103,166
14,103,"13",103,166
13,103,"103",103,166
13,103,"14",103,166
14,107,"107",107,166
14,107,"13",107,166
7,111,"111",111,166
7,111,"11",111,166
7,111,"5",111,166
7,111,"3",111,166
7,111,"8",111,166
7,111,"4",111,166
7,111,"14",111,166
14,115,"115",115,166
14,115,"13",115,166
14,115,"5",115,166
13,115,"115",115,166
13,115,"14",115,166
13,115,"5",115,166
14,126,"126",126,166
14,126,"10",126,166
14,126,"9",126,166
14,126,"13",126,166
14,126,"11",126,166
13,126,"126",126,166
13,126,"10",126,166
13,126,"9",126,166
13,126,"14",126,166
13,126,"11",126,166
13,129,"129",129,166
14,134,"134",134,166
8,136,"136",136,166
8,136,"13",136,166
8,136,"7",136,166
8,136,"5",136,166
13,136,"136",136,166
13,136,"8",136,166
13,136,"7",136,166
13,136,"5",136,166
7,136,"136",136,166
7,136,"8",136,166
7,136,"13",136,166
7,136,"5",136,166
14,138,"138",138,166
14,138,"10",138,166
14,138,"13",138,166
14,138,"9",138,166
14,138,"12",138,166
14,138,"11",138,166
10,138,"138",138,166
10,138,"14",138,166
10,138,"13",138,166
10,138,"9",138,166
10,138,"12",138,166
10,138,"11",138,166
13,138,"138",138,166
13,138,"14",138,166
13,138,"10",138,166
13,138,"9",138,166
13,138,"12",138,166
13,138,"11",138,166
9,138,"138",138,166
9,138,"14",138,166
9,138,"10",138,166
9,138,"13",138,166
9,138,"12",138,166
9,138,"11",138,166
10,139,"139",139,166
10,139,"13",139,166
10,139,"5",139,166
13,139,"139",139,166
13,139,"10",139,166
13,139,"5",139,166
12,141,"141",141,166
12,141,"11",141,166
12,141,"10",141,166
12,141,"9",141,166
12,141,"13",141,166
11,141,"141",141,166
11,141,"12",141,166
11,141,"10",141,166
11,141,"9",141,166
11,141,"13",141,166
10,142,"142",142,166
12,148,"148",148,166
13,163,"163",163,166
13,163,"11",163,166
13,163,"12",163,166
13,163,"14",163,166
13,163,"8",163,166
13,163,"6",163,166
13,163,"5",163,166
13,163,"10",163,166
13,163,"3",163,166
12,163,"163",163,166
12,163,"11",163,166
12,163,"13",163,166
12,163,"14",163,166
12,163,"8",163,166
12,163,"6",163,166
12,163,"5",163,166
12,163,"10",163,166
12,163,"3",163,166
14,163,"163",163,166
14,163,"11",163,166
14,163,"13",163,166
14,163,"12",163,166
14,163,"8",163,166
14,163,"6",163,166
14,163,"5",163,166
14,163,"10",163,166
14,163,"3",163,166
11,165,"165",165,166
11,165,"9",165,166
11,165,"10",165,166
11,165,"7",165,166
11,165,"12",165,166
11,165,"5",165,166
11,165,"6",165,166
11,165,"13",165,166
11,165,"8",165,166
11,165,"14",165,166
13,169,"169",169,166
13,170,"170",170,166
13,170,"12",170,166
13,170,"14",170,166
13,170,"6",170,166
13,170,"5",170,166
13,170,"4",170,166
13,170,"1",170,166
13,170,"2",170,166
13,170,"8",170,166
13,170,"7",170,166
13,170,"3",170,166
14,170,"170",170,166
14,170,"12",170,166
14,170,"13",170,166
14,170,"6",170,166
14,170,"5",170,166
14,170,"4",170,166
14,170,"1",170,166
14,170,"2",170,166
14,170,"8",170,166
14,170,"7",170,166
14,170,"3",170,166
7,173,"173",173,166
13,176,"176",176,166
8,186,"186",186,166
9,187,"187",187,166
9,187,"10",187,166
9,187,"8",187,166
9,187,"6",187,166
9,187,"11",187,166
9,187,"12",187,166
9,187,"5",187,166
9,187,"1",187,166
10,187,"187",187,166
10,187,"9",187,166
10,187,"8",187,166
10,187,"6",187,166
10,187,"11",187,166
10,187,"12",187,166
10,187,"5",187,166
10,187,"1",187,166
8,187,"187",187,166
8,187,"9",187,166
8,187,"10",187,166
8,187,"6",187,166
8,187,"11",187,166
8,187,"12",187,166
8,187,"5",187,166
8,187,"1",187,166
14,190,"190",190,166
14,190,"10",190,166
13,191,"191",191,166
11,197,"197",197,166
11,197,"12",197,166
14,207,"207",207,166
14,207,"11",207,166
13,209,"209",209,166
8,213,"213",213,166
8,213,"7",213,166
7,213,"213",213,166
7,213,"8",213,166
8,217,"217",217,166
8,217,"10",217,166
8,217,"7",217,166
8,217,"9",217,166
8,217,"6",217,166
8,217,"5",217,166
8,220,"220",220,166
12,238,"238",238,166
12,238,"8",238,166
12,238,"7",238,166
13,239,"239",239,166
13,239,"5",239,166
13,239,"6",239,166
13,239,"12",239,166
10,242,"242",242,166
10,242,"2",242,166
10,242,"4",242,166
10,242,"9",242,166
10,242,"1",242,166
10,242,"3",242,166
10,242,"14",242,166
13,243,"243",243,166
13,243,"8",243,166
7,253,"253",253,166
7,253,"8",253,166
8,253,"253",253,166
8,253,"7",253,166
13,255,"255",255,166
13,255,"11",255,166
13,255,"12",255,166
13,265,"265",265,166
13,265,"14",265,166
9,50,"50",50,166
9,50,"10",50,166
9,50,"5",50,166
9,50,"6",50,166
9,50,"8",50,166
9,50,"7",50,166
9,50,"3",50,166
9,50,"4",50,166
13,55,"55",55,166
13,55,"5",55,166
13,55,"6",55,166
13,55,"10",55,166
13,55,"8",55,166
13,55,"9",55,166
13,55,"3",55,166
13,55,"12",55,166
13,55,"4",55,166
13,55,"14",55,166
12,60,"60",60,166
12,60,"8",60,166
12,60,"11",60,166
12,60,"7",60,166
12,60,"10",60,166
12,60,"5",60,166
12,60,"6",60,166
12,60,"9",60,166
11,60,"60",60,166
11,60,"8",60,166
11,60,"12",60,166
11,60,"7",60,166
11,60,"10",60,166
11,60,"5",60,166
11,60,"6",60,166
11,60,"9",60,166
12,62,"62",62,166
12,62,"7",62,166
12,62,"11",62,166
8,64,"64",64,166
14,75,"75",75,166
8,84,"84",84,166
8,84,"4",84,166
9,92,"92",92,166
9,92,"11",92,166
9,92,"10",92,166
9,92,"8",92,166
9,92,"7",92,166
9,92,"14",92,166
9,92,"13",92,166
9,92,"12",92,166
9,92,"6",92,166
9,92,"5",92,166
9,92,"3",92,166
7,92,"92",92,166
7,92,"11",92,166
7,92,"10",92,166
7,92,"8",92,166
7,92,"9",92,166
7,92,"14",92,166
7,92,"13",92,166
7,92,"12",92,166
7,92,"6",92,166
7,92,"5",92,166
7,92,"3",92,166
14,92,"92",92,166
14,92,"11",92,166
14,92,"10",92,166
14,92,"8",92,166
14,92,"9",92,166
14,92,"7",92,166
14,92,"13",92,166
14,92,"12",92,166
14,92,"6",92,166
14,92,"5",92,166
14,92,"3",92,166
13,92,"92",92,166
13,92,"11",92,166
13,92,"10",92,166
13,92,"8",92,166
13,92,"9",92,166
13,92,"7",92,166
13,92,"14",92,166
13,92,"12",92,166
13,92,"6",92,166
13,92,"5",92,166
13,92,"3",92,166
12,92,"92",92,166
12,92,"11",92,166
12,92,"10",92,166
12,92,"8",92,166
12,92,"9",92,166
12,92,"7",92,166
12,92,"14",92,166
12,92,"13",92,166
12,92,"6",92,166
12,92,"5",92,166
12,92,"3",92,166
14,96,"96",96,166
13,97,"97",97,166
5,111,"111",111,166
5,111,"11",111,166
5,111,"7",111,166
5,111,"3",111,166
5,111,"8",111,166
5,111,"4",111,166
5,111,"14",111,166
5,115,"115",115,166
5,115,"14",115,166
5,115,"13",115,166
5,136,"136",136,166
5,136,"8",136,166
5,136,"13",136,166
5,136,"7",136,166
5,139,"139",139,166
5,139,"10",139,166
5,139,"13",139,166
5,149,"149",149,166
5,151,"151",151,166
5,159,"159",159,166
5,159,"6",159,166
6,159,"159",159,166
6,159,"5",159,166
5,165,"165",165,166
5,165,"9",165,166
5,165,"10",165,166
5,165,"7",165,166
5,165,"12",165,166
5,165,"11",165,166
5,165,"6",165,166
5,165,"13",165,166
5,165,"8",165,166
5,165,"14",165,166
6,165,"165",165,166
6,165,"9",165,166
6,165,"10",165,166
6,165,"7",165,166
6,165,"12",165,166
6,165,"11",165,166
6,165,"5",165,166
6,165,"13",165,166
6,165,"8",165,166
6,165,"14",165,166
6,170,"170",170,166
6,170,"12",170,166
6,170,"13",170,166
6,170,"14",170,166
6,170,"5",170,166
6,170,"4",170,166
6,170,"1",170,166
6,170,"2",170,166
6,170,"8",170,166
6,170,"7",170,166
6,170,"3",170,166
5,179,"179",179,166
6,187,"187",187,166
6,187,"9",187,166
6,187,"10",187,166
6,187,"8",187,166
6,187,"11",187,166
6,187,"12",187,166
6,187,"5",187,166
6,187,"1",187,166
5,199,"199",199,166
5,199,"8",199,166
5,199,"7",199,166
6,235,"235",235,166
6,235,"7",235,166
6,235,"8",235,166
6,235,"12",235,166
5,239,"239",239,166
5,239,"13",239,166
5,239,"6",239,166
5,239,"12",239,166
6,239,"239",239,166
6,239,"13",239,166
6,239,"5",239,166
6,239,"12",239,166
6,40,"40",40,166
5,50,"50",50,166
5,50,"10",50,166
5,50,"9",50,166
5,50,"6",50,166
5,50,"8",50,166
5,50,"7",50,166
5,50,"3",50,166
5,50,"4",50,166
6,50,"50",50,166
6,50,"10",50,166
6,50,"9",50,166
6,50,"5",50,166
6,50,"8",50,166
6,50,"7",50,166
6,50,"3",50,166
6,50,"4",50,166
5,52,"52",52,166
5,52,"6",52,166
5,55,"55",55,166
5,55,"13",55,166
5,55,"6",55,166
5,55,"10",55,166
5,55,"8",55,166
5,55,"9",55,166
5,55,"3",55,166
5,55,"12",55,166
5,55,"4",55,166
5,55,"14",55,166
6,76,"76",76,166
6,76,"5",76,166
5,85,"85",85,166
6,92,"92",92,166
6,92,"11",92,166
6,92,"10",92,166
6,92,"8",92,166
6,92,"9",92,166
6,92,"7",92,166
6,92,"14",92,166
6,92,"13",92,166
6,92,"12",92,166
6,92,"5",92,166
6,92,"3",92,166
5,92,"92",92,166
5,92,"11",92,166
5,92,"10",92,166
5,92,"8",92,166
5,92,"9",92,166
5,92,"7",92,166
5,92,"14",92,166
5,92,"13",92,166
5,92,"12",92,166
5,92,"6",92,166
5,92,"3",92,166
8,163,"163",163,166
8,163,"11",163,166
8,163,"13",163,166
8,163,"12",163,166
8,163,"14",163,166
8,163,"6",163,166
8,163,"5",163,166
8,163,"10",163,166
8,163,"3",163,166
6,163,"163",163,166
6,163,"11",163,166
6,163,"13",163,166
6,163,"12",163,166
6,163,"14",163,166
6,163,"8",163,166
6,163,"5",163,166
6,163,"10",163,166
6,163,"3",163,166
5,163,"163",163,166
5,163,"11",163,166
5,163,"13",163,166
5,163,"12",163,166
5,163,"14",163,166
5,163,"8",163,166
5,163,"6",163,166
5,163,"10",163,166
5,163,"3",163,166
12,239,"239",239,166
12,239,"13",239,166
12,239,"5",239,166
12,239,"6",239,166
6,275,"275",275,166
6,275,"12",275,166
6,275,"9",275,166
6,275,"10",275,166
6,275,"7",275,166
6,275,"8",275,166
6,275,"5",275,166
6,275,"4",275,166
6,275,"3",275,166
6,275,"11",275,166
6,275,"13",275,166
6,275,"14",275,166
8,275,"275",275,166
8,275,"12",275,166
8,275,"9",275,166
8,275,"10",275,166
8,275,"7",275,166
8,275,"6",275,166
8,275,"5",275,166
8,275,"4",275,166
8,275,"3",275,166
8,275,"11",275,166
8,275,"13",275,166
8,275,"14",275,166
5,275,"275",275,166
5,275,"12",275,166
5,275,"9",275,166
5,275,"10",275,166
5,275,"7",275,166
5,275,"6",275,166
5,275,"8",275,166
5,275,"4",275,166
5,275,"3",275,166
5,275,"11",275,166
5,275,"13",275,166
5,275,"14",275,166
2,281,"281",281,166
2,45,"45",45,166
2,45,"1",45,166
8,50,"50",50,166
8,50,"10",50,166
8,50,"9",50,166
8,50,"5",50,166
8,50,"6",50,166
8,50,"7",50,166
8,50,"3",50,166
8,50,"4",50,166
6,52,"52",52,166
6,52,"5",52,166
6,55,"55",55,166
6,55,"13",55,166
6,55,"5",55,166
6,55,"10",55,166
6,55,"8",55,166
6,55,"9",55,166
6,55,"3",55,166
6,55,"12",55,166
6,55,"4",55,166
6,55,"14",55,166
10,56,"56",56,166
10,56,"7",56,166
10,56,"5",56,166
5,76,"76",76,166
5,76,"6",76,166
8,101,"101",101,166
8,101,"10",101,166
8,101,"12",101,166
8,101,"4",101,166
10,158,"158",158,166
8,185,"185",185,166
7,217,"217",217,166
7,217,"10",217,166
7,217,"8",217,166
7,217,"9",217,166
7,217,"6",217,166
7,217,"5",217,166
7,266,"266",266,166
7,266,"9",266,166
7,266,"8",266,166
7,266,"10",266,166
8,266,"266",266,166
8,266,"9",266,166
8,266,"7",266,166
8,266,"10",266,166
8,46,"46",46,166
3,131,"131",131,166
3,131,"4",131,166
4,145,"145",145,166
4,145,"7",145,166
4,234,"234",234,166
4,234,"3",234,166
1,258,"258",258,166
1,258,"2",258,166
4,274,"274",274,166
4,274,"9",274,166
4,274,"7",274,166
4,274,"12",274,166
4,274,"8",274,166
4,274,"11",274,166
4,274,"10",274,166
4,274,"3",274,166
4,274,"14",274,166
4,274,"13",274,166
4,274,"5",274,166
4,274,"6",274,166
3,274,"274",274,166
3,274,"9",274,166
3,274,"7",274,166
3,274,"12",274,166
3,274,"8",274,166
3,274,"11",274,166
3,274,"10",274,166
3,274,"4",274,166
3,274,"14",274,166
3,274,"13",274,166
3,274,"5",274,166
3,274,"6",274,166
4,275,"275",275,166
4,275,"12",275,166
4,275,"9",275,166
4,275,"10",275,166
4,275,"7",275,166
4,275,"6",275,166
4,275,"8",275,166
4,275,"5",275,166
4,275,"3",275,166
4,275,"11",275,166
4,275,"13",275,166
4,275,"14",275,166
3,275,"275",275,166
3,275,"12",275,166
3,275,"9",275,166
3,275,"10",275,166
3,275,"7",275,166
3,275,"6",275,166
3,275,"8",275,166
3,275,"5",275,166
3,275,"4",275,166
3,275,"11",275,166
3,275,"13",275,166
3,275,"14",275,166
3,92,"92",92,166
3,92,"11",92,166
3,92,"10",92,166
3,92,"8",92,166
3,92,"9",92,166
3,92,"7",92,166
3,92,"14",92,166
3,92,"13",92,166
3,92,"12",92,166
3,92,"6",92,166
3,92,"5",92,166
2,116,"116",116,166
4,155,"155",155,166
2,164,"164",164,166
4,201,"201",201,166
1,216,"216",216,166
1,216,"12",216,166
1,216,"3",216,166
1,216,"2",216,166
1,216,"11",216,166
1,216,"8",216,166
1,216,"4",216,166
2,258,"258",258,166
2,258,"1",258,166
2,72,"72",72,166
2,72,"1",72,166
5,268,"268",268,166
11,275,"275",275,166
11,275,"12",275,166
11,275,"9",275,166
11,275,"10",275,166
11,275,"7",275,166
11,275,"6",275,166
11,275,"8",275,166
11,275,"5",275,166
11,275,"4",275,166
11,275,"3",275,166
11,275,"13",275,166
11,275,"14",275,166
12,44,"44",44,166
12,44,"10",44,166
12,44,"7",44,166
12,44,"5",44,166
10,55,"55",55,166
10,55,"13",55,166
10,55,"5",55,166
10,55,"6",55,166
10,55,"8",55,166
10,55,"9",55,166
10,55,"3",55,166
10,55,"12",55,166
10,55,"4",55,166
10,55,"14",55,166
3,111,"111",111,166
3,111,"11",111,166
3,111,"7",111,166
3,111,"5",111,166
3,111,"8",111,166
3,111,"4",111,166
3,111,"14",111,166
2,113,"113",113,166
2,113,"1",113,166
3,125,"125",125,166
11,126,"126",126,166
11,126,"10",126,166
11,126,"9",126,166
11,126,"14",126,166
11,126,"13",126,166
4,128,"128",128,166
6,130,"130",130,166
6,130,"7",130,166
6,130,"8",130,166
7,130,"130",130,166
7,130,"6",130,166
7,130,"8",130,166
12,138,"138",138,166
12,138,"14",138,166
12,138,"10",138,166
12,138,"13",138,166
12,138,"9",138,166
12,138,"11",138,166
10,140,"140",140,166
10,140,"8",140,166
10,140,"14",140,166
7,143,"143",143,166
7,143,"12",143,166
7,145,"145",145,166
7,145,"4",145,166
12,146,"146",146,166
4,153,"153",153,166
11,156,"156",156,166
2,160,"160",160,166
2,160,"1",160,166
4,168,"168",168,166
5,170,"170",170,166
5,170,"12",170,166
5,170,"13",170,166
5,170,"14",170,166
5,170,"6",170,166
5,170,"4",170,166
5,170,"1",170,166
5,170,"2",170,166
5,170,"8",170,166
5,170,"7",170,166
5,170,"3",170,166
4,170,"170",170,166
4,170,"12",170,166
4,170,"13",170,166
4,170,"14",170,166
4,170,"6",170,166
4,170,"5",170,166
4,170,"1",170,166
4,170,"2",170,166
4,170,"8",170,166
4,170,"7",170,166
4,170,"3",170,166
10,178,"178",178,166
1,194,"194",194,166
1,194,"2",194,166
1,198,"198",198,166
12,203,"203",203,166
12,203,"6",203,166
6,203,"203",203,166
6,203,"12",203,166
2,206,"206",206,166
2,206,"3",206,166
3,206,"206",206,166
3,206,"2",206,166
6,215,"215",215,166
6,215,"12",215,166
12,216,"216",216,166
12,216,"1",216,166
12,216,"3",216,166
12,216,"2",216,166
12,216,"11",216,166
12,216,"8",216,166
12,216,"4",216,166
3,216,"216",216,166
3,216,"1",216,166
3,216,"12",216,166
3,216,"2",216,166
3,216,"11",216,166
3,216,"8",216,166
3,216,"4",216,166
9,217,"217",217,166
9,217,"10",217,166
9,217,"8",217,166
9,217,"7",217,166
9,217,"6",217,166
9,217,"5",217,166
3,223,"223",223,166
1,225,"225",225,166
1,225,"4",225,166
1,225,"3",225,166
4,225,"225",225,166
4,225,"1",225,166
4,225,"3",225,166
3,225,"225",225,166
3,225,"1",225,166
3,225,"4",225,166
4,236,"236",236,166
4,236,"3",236,166
3,236,"236",236,166
3,236,"4",236,166
2,242,"242",242,166
2,242,"10",242,166
2,242,"4",242,166
2,242,"9",242,166
2,242,"1",242,166
2,242,"3",242,166
2,242,"14",242,166
4,242,"242",242,166
4,242,"10",242,166
4,242,"2",242,166
4,242,"9",242,166
4,242,"1",242,166
4,242,"3",242,166
4,242,"14",242,166
9,242,"242",242,166
9,242,"10",242,166
9,242,"2",242,166
9,242,"4",242,166
9,242,"1",242,166
9,242,"3",242,166
9,242,"14",242,166
2,250,"250",250,166
2,259,"259",259,166
1,271,"271",271,166
8,279,"279",279,166
6,282,"282",282,166
6,284,"284",284,166
6,284,"1",284,166
6,284,"7",284,166
6,284,"3",284,166
6,284,"8",284,166
6,284,"4",284,166
6,284,"12",284,166
6,284,"10",284,166
6,284,"2",284,166
1,284,"284",284,166
1,284,"6",284,166
1,284,"7",284,166
1,284,"3",284,166
1,284,"8",284,166
1,284,"4",284,166
1,284,"12",284,166
1,284,"10",284,166
1,284,"2",284,166
7,284,"284",284,166
7,284,"6",284,166
7,284,"1",284,166
7,284,"3",284,166
7,284,"8",284,166
7,284,"4",284,166
7,284,"12",284,166
7,284,"10",284,166
7,284,"2",284,166
3,284,"284",284,166
3,284,"6",284,166
3,284,"1",284,166
3,284,"7",284,166
3,284,"8",284,166
3,284,"4",284,166
3,284,"12",284,166
3,284,"10",284,166
3,284,"2",284,166
8,284,"284",284,166
8,284,"6",284,166
8,284,"1",284,166
8,284,"7",284,166
8,284,"3",284,166
8,284,"4",284,166
8,284,"12",284,166
8,284,"10",284,166
8,284,"2",284,166
4,284,"284",284,166
4,284,"6",284,166
4,284,"1",284,166
4,284,"7",284,166
4,284,"3",284,166
4,284,"8",284,166
4,284,"12",284,166
4,284,"10",284,166
4,284,"2",284,166
12,284,"284",284,166
12,284,"6",284,166
12,284,"1",284,166
12,284,"7",284,166
12,284,"3",284,166
12,284,"8",284,166
12,284,"4",284,166
12,284,"10",284,166
12,284,"2",284,166
10,284,"284",284,166
10,284,"6",284,166
10,284,"1",284,166
10,284,"7",284,166
10,284,"3",284,166
10,284,"8",284,166
10,284,"4",284,166
10,284,"12",284,166
10,284,"2",284,166
2,284,"284",284,166
2,284,"6",284,166
2,284,"1",284,166
2,284,"7",284,166
2,284,"3",284,166
2,284,"8",284,166
2,284,"4",284,166
2,284,"12",284,166
2,284,"10",284,166
2,285,"285",285,166
1,287,"287",287,166
6,42,"42",42,166
4,48,"48",48,166
7,50,"50",50,166
7,50,"10",50,166
7,50,"9",50,166
7,50,"5",50,166
7,50,"6",50,166
7,50,"8",50,166
7,50,"3",50,166
7,50,"4",50,166
1,54,"54",54,166
1,54,"2",54,166
2,54,"54",54,166
2,54,"1",54,166
8,55,"55",55,166
8,55,"13",55,166
8,55,"5",55,166
8,55,"6",55,166
8,55,"10",55,166
8,55,"9",55,166
8,55,"3",55,166
8,55,"12",55,166
8,55,"4",55,166
8,55,"14",55,166
4,59,"59",59,166
4,59,"3",59,166
7,60,"60",60,166
7,60,"8",60,166
7,60,"12",60,166
7,60,"11",60,166
7,60,"10",60,166
7,60,"5",60,166
7,60,"6",60,166
7,60,"9",60,166
2,63,"63",63,166
3,71,"71",71,166
1,72,"72",72,166
1,72,"2",72,166
7,73,"73",73,166
7,73,"8",73,166
7,73,"5",73,166
4,74,"74",74,166
3,77,"77",77,166
3,77,"4",77,166
4,81,"81",81,166
4,81,"9",81,166
4,81,"3",81,166
3,89,"89",89,166
3,89,"4",89,166
4,89,"89",89,166
4,89,"3",89,166
3,91,"91",91,166
3,91,"4",91,166
5,95,"95",95,166
12,98,"98",98,166
12,98,"13",98,166
12,98,"7",98,166
4,99,"99",99,166
4,99,"1",99,166
10,44,"44",44,166
10,44,"12",44,166
10,44,"7",44,166
10,44,"5",44,166
7,249,"249",249,166
7,252,"252",252,166
7,44,"44",44,166
7,44,"12",44,166
7,44,"10",44,166
7,44,"5",44,166
7,56,"56",56,166
7,56,"10",56,166
7,56,"5",56,166
13,162,"162",162,166
13,165,"165",165,166
13,165,"9",165,166
13,165,"10",165,166
13,165,"7",165,166
13,165,"12",165,166
13,165,"11",165,166
13,165,"5",165,166
13,165,"6",165,166
13,165,"8",165,166
13,165,"14",165,166
13,202,"202",202,166
13,202,"6",202,166
13,275,"275",275,166
13,275,"12",275,166
13,275,"9",275,166
13,275,"10",275,166
13,275,"7",275,166
13,275,"6",275,166
13,275,"8",275,166
13,275,"5",275,166
13,275,"4",275,166
13,275,"3",275,166
13,275,"11",275,166
13,275,"14",275,166
13,98,"98",98,166
13,98,"12",98,166
13,98,"7",98,166
4,105,"105",105,166
4,77,"77",77,166
4,77,"3",77,166
4,91,"91",91,166
4,91,"3",91,166
8,182,"182",182,166
8,195,"195",195,166
1,100,"100",100,166
1,170,"170",170,166
1,170,"12",170,166
1,170,"13",170,166
1,170,"14",170,166
1,170,"6",170,166
1,170,"5",170,166
1,170,"4",170,166
1,170,"2",170,166
1,170,"8",170,166
1,170,"7",170,166
1,170,"3",170,166
1,261,"261",261,166
1,262,"262",262,166
1,262,"2",262,166
1,99,"99",99,166
1,99,"4",99,166
6,202,"202",202,166
6,202,"13",202,166
10,163,"163",163,166
10,163,"11",163,166
10,163,"13",163,166
10,163,"12",163,166
10,163,"14",163,166
10,163,"8",163,166
10,163,"6",163,166
10,163,"5",163,166
10,163,"3",163,166
8,165,"165",165,166
8,165,"9",165,166
8,165,"10",165,166
8,165,"7",165,166
8,165,"12",165,166
8,165,"11",165,166
8,165,"5",165,166
8,165,"6",165,166
8,165,"13",165,166
8,165,"14",165,166
2,196,"196",196,166
1,242,"242",242,166
1,242,"10",242,166
1,242,"2",242,166
1,242,"4",242,166
1,242,"9",242,166
1,242,"3",242,166
1,242,"14",242,166
2,244,"244",244,166
2,244,"1",244,166
3,277,"277",277,166
9,43,"43",43,166
5,44,"44",44,166
5,44,"12",44,166
5,44,"10",44,166
5,44,"7",44,166
1,45,"45",45,166
1,45,"2",45,166
1,51,"51",51,166
9,55,"55",55,166
9,55,"13",55,166
9,55,"5",55,166
9,55,"6",55,166
9,55,"10",55,166
9,55,"8",55,166
9,55,"3",55,166
