"layer_from","node_from","layer_to","node_to","trial_number"
11,270,"9",270,9
12,272,"272",272,9
12,272,"11",272,9
11,272,"272",272,9
11,272,"12",272,9
10,274,"274",274,9
10,274,"12",274,9
10,274,"7",274,9
10,274,"11",274,9
10,274,"9",274,9
10,274,"8",274,9
10,274,"3",274,9
10,274,"14",274,9
10,274,"5",274,9
10,274,"6",274,9
10,274,"13",274,9
10,274,"4",274,9
12,274,"274",274,9
12,274,"10",274,9
12,274,"7",274,9
12,274,"11",274,9
12,274,"9",274,9
12,274,"8",274,9
12,274,"3",274,9
12,274,"14",274,9
12,274,"5",274,9
12,274,"6",274,9
12,274,"13",274,9
12,274,"4",274,9
7,274,"274",274,9
7,274,"10",274,9
7,274,"12",274,9
7,274,"11",274,9
7,274,"9",274,9
7,274,"8",274,9
7,274,"3",274,9
7,274,"14",274,9
7,274,"5",274,9
7,274,"6",274,9
7,274,"13",274,9
7,274,"4",274,9
11,274,"274",274,9
11,274,"10",274,9
11,274,"12",274,9
11,274,"7",274,9
11,274,"9",274,9
11,274,"8",274,9
11,274,"3",274,9
11,274,"14",274,9
11,274,"5",274,9
11,274,"6",274,9
11,274,"13",274,9
11,274,"4",274,9
9,274,"274",274,9
9,274,"10",274,9
9,274,"12",274,9
9,274,"7",274,9
9,274,"11",274,9
9,274,"8",274,9
9,274,"3",274,9
9,274,"14",274,9
9,274,"5",274,9
9,274,"6",274,9
9,274,"13",274,9
9,274,"4",274,9
8,274,"274",274,9
8,274,"10",274,9
8,274,"12",274,9
8,274,"7",274,9
8,274,"11",274,9
8,274,"9",274,9
8,274,"3",274,9
8,274,"14",274,9
8,274,"5",274,9
8,274,"6",274,9
8,274,"13",274,9
8,274,"4",274,9
10,275,"275",275,9
10,275,"8",275,9
10,275,"11",275,9
10,275,"12",275,9
10,275,"5",275,9
10,275,"6",275,9
10,275,"7",275,9
10,275,"3",275,9
10,275,"4",275,9
10,275,"13",275,9
10,275,"9",275,9
10,275,"14",275,9
8,275,"275",275,9
8,275,"10",275,9
8,275,"11",275,9
8,275,"12",275,9
8,275,"5",275,9
8,275,"6",275,9
8,275,"7",275,9
8,275,"3",275,9
8,275,"4",275,9
8,275,"13",275,9
8,275,"9",275,9
8,275,"14",275,9
11,275,"275",275,9
11,275,"10",275,9
11,275,"8",275,9
11,275,"12",275,9
11,275,"5",275,9
11,275,"6",275,9
11,275,"7",275,9
11,275,"3",275,9
11,275,"4",275,9
11,275,"13",275,9
11,275,"9",275,9
11,275,"14",275,9
12,275,"275",275,9
12,275,"10",275,9
12,275,"8",275,9
12,275,"11",275,9
12,275,"5",275,9
12,275,"6",275,9
12,275,"7",275,9
12,275,"3",275,9
12,275,"4",275,9
12,275,"13",275,9
12,275,"9",275,9
12,275,"14",275,9
10,276,"276",276,9
10,276,"5",276,9
10,278,"278",278,9
10,278,"9",278,9
9,278,"278",278,9
9,278,"10",278,9
8,280,"280",280,9
8,50,"50",50,9
8,50,"10",50,9
8,50,"6",50,9
8,50,"5",50,9
8,50,"3",50,9
8,50,"7",50,9
8,50,"9",50,9
8,50,"4",50,9
7,60,"60",60,9
7,60,"12",60,9
7,60,"8",60,9
7,60,"10",60,9
7,60,"5",60,9
7,60,"9",60,9
7,60,"11",60,9
7,60,"6",60,9
7,73,"73",73,9
7,73,"8",73,9
7,73,"5",73,9
12,80,"80",80,9
12,80,"11",80,9
11,80,"80",80,9
11,80,"12",80,9
9,81,"81",81,9
9,81,"3",81,9
9,81,"4",81,9
12,88,"88",88,9
12,88,"11",88,9
11,88,"88",88,9
11,88,"12",88,9
11,90,"90",90,9
11,92,"92",92,9
11,92,"7",92,9
11,92,"8",92,9
11,92,"10",92,9
11,92,"12",92,9
11,92,"13",92,9
11,92,"9",92,9
11,92,"14",92,9
11,92,"5",92,9
11,92,"6",92,9
11,92,"3",92,9
7,92,"92",92,9
7,92,"11",92,9
7,92,"8",92,9
7,92,"10",92,9
7,92,"12",92,9
7,92,"13",92,9
7,92,"9",92,9
7,92,"14",92,9
7,92,"5",92,9
7,92,"6",92,9
7,92,"3",92,9
8,92,"92",92,9
8,92,"11",92,9
8,92,"7",92,9
8,92,"10",92,9
8,92,"12",92,9
8,92,"13",92,9
8,92,"9",92,9
8,92,"14",92,9
8,92,"5",92,9
8,92,"6",92,9
8,92,"3",92,9
8,101,"101",101,9
8,101,"10",101,9
8,101,"4",101,9
8,101,"3",101,9
8,101,"5",101,9
10,101,"101",101,9
10,101,"8",101,9
10,101,"4",101,9
10,101,"3",101,9
10,101,"5",101,9
14,103,"103",103,9
14,103,"13",103,9
13,103,"103",103,9
13,103,"14",103,9
14,107,"107",107,9
14,107,"13",107,9
14,111,"111",111,9
14,111,"8",111,9
14,111,"5",111,9
14,111,"7",111,9
14,111,"11",111,9
14,111,"4",111,9
14,111,"3",111,9
13,115,"115",115,9
13,115,"14",115,9
13,115,"5",115,9
14,115,"115",115,9
14,115,"13",115,9
14,115,"5",115,9
10,126,"126",126,9
10,126,"11",126,9
10,126,"9",126,9
10,126,"13",126,9
10,126,"14",126,9
13,126,"126",126,9
13,126,"11",126,9
13,126,"9",126,9
13,126,"10",126,9
13,126,"14",126,9
13,129,"129",129,9
14,134,"134",134,9
13,136,"136",136,9
13,136,"7",136,9
13,136,"8",136,9
13,136,"5",136,9
7,136,"136",136,9
7,136,"13",136,9
7,136,"8",136,9
7,136,"5",136,9
8,136,"136",136,9
8,136,"13",136,9
8,136,"7",136,9
8,136,"5",136,9
10,137,"137",137,9
10,137,"8",137,9
10,138,"138",138,9
10,138,"11",138,9
10,138,"12",138,9
10,138,"13",138,9
10,138,"9",138,9
10,138,"14",138,9
11,138,"138",138,9
11,138,"10",138,9
11,138,"12",138,9
11,138,"13",138,9
11,138,"9",138,9
11,138,"14",138,9
12,138,"138",138,9
12,138,"10",138,9
12,138,"11",138,9
12,138,"13",138,9
12,138,"9",138,9
12,138,"14",138,9
13,138,"138",138,9
13,138,"10",138,9
13,138,"11",138,9
13,138,"12",138,9
13,138,"9",138,9
13,138,"14",138,9
13,139,"139",139,9
13,139,"10",139,9
13,139,"5",139,9
10,139,"139",139,9
10,139,"13",139,9
10,139,"5",139,9
11,141,"141",141,9
11,141,"14",141,9
11,141,"10",141,9
11,141,"12",141,9
11,141,"9",141,9
11,141,"13",141,9
14,141,"141",141,9
14,141,"11",141,9
14,141,"10",141,9
14,141,"12",141,9
14,141,"9",141,9
14,141,"13",141,9
10,142,"142",142,9
12,148,"148",148,9
14,163,"163",163,9
14,163,"11",163,9
14,163,"10",163,9
14,163,"8",163,9
14,163,"6",163,9
14,163,"12",163,9
14,163,"5",163,9
14,163,"13",163,9
14,163,"9",163,9
10,163,"163",163,9
10,163,"11",163,9
10,163,"14",163,9
10,163,"8",163,9
10,163,"6",163,9
10,163,"12",163,9
10,163,"5",163,9
10,163,"13",163,9
10,163,"9",163,9
8,163,"163",163,9
8,163,"11",163,9
8,163,"14",163,9
8,163,"10",163,9
8,163,"6",163,9
8,163,"12",163,9
8,163,"5",163,9
8,163,"13",163,9
8,163,"9",163,9
13,165,"165",165,9
13,165,"7",165,9
13,165,"9",165,9
13,165,"11",165,9
13,165,"10",165,9
13,165,"6",165,9
13,165,"5",165,9
13,165,"8",165,9
13,165,"12",165,9
13,165,"14",165,9
13,169,"169",169,9
13,170,"170",170,9
13,170,"12",170,9
13,170,"7",170,9
13,170,"5",170,9
13,170,"6",170,9
13,170,"8",170,9
13,170,"1",170,9
13,170,"2",170,9
13,170,"14",170,9
13,170,"4",170,9
7,170,"170",170,9
7,170,"12",170,9
7,170,"13",170,9
7,170,"5",170,9
7,170,"6",170,9
7,170,"8",170,9
7,170,"1",170,9
7,170,"2",170,9
7,170,"14",170,9
7,170,"4",170,9
7,173,"173",173,9
7,176,"176",176,9
7,176,"13",176,9
8,186,"186",186,9
7,187,"187",187,9
7,187,"11",187,9
7,187,"8",187,9
7,187,"5",187,9
7,187,"12",187,9
7,187,"9",187,9
7,187,"10",187,9
7,187,"6",187,9
7,187,"1",187,9
11,187,"187",187,9
11,187,"7",187,9
11,187,"8",187,9
11,187,"5",187,9
11,187,"12",187,9
11,187,"9",187,9
11,187,"10",187,9
11,187,"6",187,9
11,187,"1",187,9
8,187,"187",187,9
8,187,"7",187,9
8,187,"11",187,9
8,187,"5",187,9
8,187,"12",187,9
8,187,"9",187,9
8,187,"10",187,9
8,187,"6",187,9
8,187,"1",187,9
14,190,"190",190,9
14,190,"10",190,9
14,190,"13",190,9
13,191,"191",191,9
11,197,"197",197,9
11,197,"12",197,9
11,197,"3",197,9
11,207,"207",207,9
11,207,"14",207,9
13,209,"209",209,9
8,213,"213",213,9
8,213,"7",213,9
7,213,"213",213,9
7,213,"8",213,9
8,220,"220",220,9
11,238,"238",238,9
11,238,"8",238,9
13,239,"239",239,9
13,239,"5",239,9
13,239,"6",239,9
10,242,"242",242,9
10,242,"9",242,9
10,242,"3",242,9
10,242,"4",242,9
10,242,"2",242,9
10,242,"14",242,9
10,242,"1",242,9
8,243,"243",243,9
8,243,"13",243,9
8,243,"11",243,9
8,253,"253",253,9
8,253,"7",253,9
7,253,"253",253,9
7,253,"8",253,9
13,255,"255",255,9
13,255,"12",255,9
13,255,"11",255,9
13,265,"265",265,9
13,265,"14",265,9
10,50,"50",50,9
10,50,"8",50,9
10,50,"6",50,9
10,50,"5",50,9
10,50,"3",50,9
10,50,"7",50,9
10,50,"9",50,9
10,50,"4",50,9
9,55,"55",55,9
9,55,"5",55,9
9,55,"10",55,9
9,55,"7",55,9
9,55,"12",55,9
9,55,"3",55,9
9,55,"6",55,9
9,55,"8",55,9
9,55,"13",55,9
12,60,"60",60,9
12,60,"7",60,9
12,60,"8",60,9
12,60,"10",60,9
12,60,"5",60,9
12,60,"9",60,9
12,60,"11",60,9
12,60,"6",60,9
8,60,"60",60,9
8,60,"7",60,9
8,60,"12",60,9
8,60,"10",60,9
8,60,"5",60,9
8,60,"9",60,9
8,60,"11",60,9
8,60,"6",60,9
12,62,"62",62,9
12,62,"7",62,9
12,62,"11",62,9
8,64,"64",64,9
14,75,"75",75,9
12,84,"84",84,9
12,84,"8",84,9
12,84,"4",84,9
10,92,"92",92,9
10,92,"11",92,9
10,92,"7",92,9
10,92,"8",92,9
10,92,"12",92,9
10,92,"13",92,9
10,92,"9",92,9
10,92,"14",92,9
10,92,"5",92,9
10,92,"6",92,9
10,92,"3",92,9
12,92,"92",92,9
12,92,"11",92,9
12,92,"7",92,9
12,92,"8",92,9
12,92,"10",92,9
12,92,"13",92,9
12,92,"9",92,9
12,92,"14",92,9
12,92,"5",92,9
12,92,"6",92,9
12,92,"3",92,9
13,92,"92",92,9
13,92,"11",92,9
13,92,"7",92,9
13,92,"8",92,9
13,92,"10",92,9
13,92,"12",92,9
13,92,"9",92,9
13,92,"14",92,9
13,92,"5",92,9
13,92,"6",92,9
13,92,"3",92,9
9,92,"92",92,9
9,92,"11",92,9
9,92,"7",92,9
9,92,"8",92,9
9,92,"10",92,9
9,92,"12",92,9
9,92,"13",92,9
9,92,"14",92,9
9,92,"5",92,9
9,92,"6",92,9
9,92,"3",92,9
14,92,"92",92,9
14,92,"11",92,9
14,92,"7",92,9
14,92,"8",92,9
14,92,"10",92,9
14,92,"12",92,9
14,92,"13",92,9
14,92,"9",92,9
14,92,"5",92,9
14,92,"6",92,9
14,92,"3",92,9
14,96,"96",96,9
13,97,"97",97,9
5,111,"111",111,9
5,111,"8",111,9
5,111,"14",111,9
5,111,"7",111,9
5,111,"11",111,9
5,111,"4",111,9
5,111,"3",111,9
5,115,"115",115,9
5,115,"13",115,9
5,115,"14",115,9
5,136,"136",136,9
5,136,"13",136,9
5,136,"7",136,9
5,136,"8",136,9
5,139,"139",139,9
5,139,"13",139,9
5,139,"10",139,9
5,149,"149",149,9
5,151,"151",151,9
5,159,"159",159,9
5,159,"6",159,9
6,159,"159",159,9
6,159,"5",159,9
6,165,"165",165,9
6,165,"7",165,9
6,165,"9",165,9
6,165,"11",165,9
6,165,"10",165,9
6,165,"13",165,9
6,165,"5",165,9
6,165,"8",165,9
6,165,"12",165,9
6,165,"14",165,9
5,165,"165",165,9
5,165,"7",165,9
5,165,"9",165,9
5,165,"11",165,9
5,165,"10",165,9
5,165,"13",165,9
5,165,"6",165,9
5,165,"8",165,9
5,165,"12",165,9
5,165,"14",165,9
5,170,"170",170,9
5,170,"12",170,9
5,170,"13",170,9
5,170,"7",170,9
5,170,"6",170,9
5,170,"8",170,9
5,170,"1",170,9
5,170,"2",170,9
5,170,"14",170,9
5,170,"4",170,9
5,179,"179",179,9
5,187,"187",187,9
5,187,"7",187,9
5,187,"11",187,9
5,187,"8",187,9
5,187,"12",187,9
5,187,"9",187,9
5,187,"10",187,9
5,187,"6",187,9
5,187,"1",187,9
6,199,"199",199,9
6,199,"7",199,9
6,199,"8",199,9
6,199,"5",199,9
6,235,"235",235,9
6,235,"7",235,9
6,235,"12",235,9
6,235,"3",235,9
6,235,"4",235,9
5,239,"239",239,9
5,239,"13",239,9
5,239,"6",239,9
6,239,"239",239,9
6,239,"13",239,9
6,239,"5",239,9
6,40,"40",40,9
6,40,"8",40,9
6,50,"50",50,9
6,50,"8",50,9
6,50,"10",50,9
6,50,"5",50,9
6,50,"3",50,9
6,50,"7",50,9
6,50,"9",50,9
6,50,"4",50,9
5,50,"50",50,9
5,50,"8",50,9
5,50,"10",50,9
5,50,"6",50,9
5,50,"3",50,9
5,50,"7",50,9
5,50,"9",50,9
5,50,"4",50,9
6,52,"52",52,9
5,55,"55",55,9
5,55,"9",55,9
5,55,"10",55,9
5,55,"7",55,9
5,55,"12",55,9
5,55,"3",55,9
5,55,"6",55,9
5,55,"8",55,9
5,55,"13",55,9
5,76,"76",76,9
5,76,"6",76,9
5,85,"85",85,9
5,92,"92",92,9
5,92,"11",92,9
5,92,"7",92,9
5,92,"8",92,9
5,92,"10",92,9
5,92,"12",92,9
5,92,"13",92,9
5,92,"9",92,9
5,92,"14",92,9
5,92,"6",92,9
5,92,"3",92,9
6,92,"92",92,9
6,92,"11",92,9
6,92,"7",92,9
6,92,"8",92,9
6,92,"10",92,9
6,92,"12",92,9
6,92,"13",92,9
6,92,"9",92,9
6,92,"14",92,9
6,92,"5",92,9
6,92,"3",92,9
6,163,"163",163,9
6,163,"11",163,9
6,163,"14",163,9
6,163,"10",163,9
6,163,"8",163,9
6,163,"12",163,9
6,163,"5",163,9
6,163,"13",163,9
6,163,"9",163,9
12,163,"163",163,9
12,163,"11",163,9
12,163,"14",163,9
12,163,"10",163,9
12,163,"8",163,9
12,163,"6",163,9
12,163,"5",163,9
12,163,"13",163,9
12,163,"9",163,9
8,165,"165",165,9
8,165,"7",165,9
8,165,"9",165,9
8,165,"11",165,9
8,165,"10",165,9
8,165,"13",165,9
8,165,"6",165,9
8,165,"5",165,9
8,165,"12",165,9
8,165,"14",165,9
5,275,"275",275,9
5,275,"10",275,9
5,275,"8",275,9
5,275,"11",275,9
5,275,"12",275,9
5,275,"6",275,9
5,275,"7",275,9
5,275,"3",275,9
5,275,"4",275,9
5,275,"13",275,9
5,275,"9",275,9
5,275,"14",275,9
6,275,"275",275,9
6,275,"10",275,9
6,275,"8",275,9
6,275,"11",275,9
6,275,"12",275,9
6,275,"5",275,9
6,275,"7",275,9
6,275,"3",275,9
6,275,"4",275,9
6,275,"13",275,9
6,275,"9",275,9
6,275,"14",275,9
2,281,"281",281,9
2,45,"45",45,9
2,45,"1",45,9
10,55,"55",55,9
10,55,"9",55,9
10,55,"5",55,9
10,55,"7",55,9
10,55,"12",55,9
10,55,"3",55,9
10,55,"6",55,9
10,55,"8",55,9
10,55,"13",55,9
5,56,"56",56,9
5,56,"10",56,9
5,56,"7",56,9
5,56,"12",56,9
10,60,"60",60,9
10,60,"7",60,9
10,60,"12",60,9
10,60,"8",60,9
10,60,"5",60,9
10,60,"9",60,9
10,60,"11",60,9
10,60,"6",60,9
6,76,"76",76,9
6,76,"5",76,9
10,158,"158",158,9
8,185,"185",185,9
7,217,"217",217,9
7,217,"10",217,9
7,217,"8",217,9
7,217,"5",217,9
7,217,"6",217,9
7,217,"9",217,9
8,266,"266",266,9
8,266,"9",266,9
8,266,"7",266,9
8,266,"10",266,9
7,266,"266",266,9
7,266,"9",266,9
7,266,"8",266,9
7,266,"10",266,9
8,46,"46",46,9
4,131,"131",131,9
4,131,"3",131,9
4,145,"145",145,9
4,145,"7",145,9
8,217,"217",217,9
8,217,"10",217,9
8,217,"7",217,9
8,217,"5",217,9
8,217,"6",217,9
8,217,"9",217,9
3,234,"234",234,9
1,258,"258",258,9
1,258,"2",258,9
3,274,"274",274,9
3,274,"10",274,9
3,274,"12",274,9
3,274,"7",274,9
3,274,"11",274,9
3,274,"9",274,9
3,274,"8",274,9
3,274,"14",274,9
3,274,"5",274,9
3,274,"6",274,9
3,274,"13",274,9
3,274,"4",274,9
7,275,"275",275,9
7,275,"10",275,9
7,275,"8",275,9
7,275,"11",275,9
7,275,"12",275,9
7,275,"5",275,9
7,275,"6",275,9
7,275,"3",275,9
7,275,"4",275,9
7,275,"13",275,9
7,275,"9",275,9
7,275,"14",275,9
3,275,"275",275,9
3,275,"10",275,9
3,275,"8",275,9
3,275,"11",275,9
3,275,"12",275,9
3,275,"5",275,9
3,275,"6",275,9
3,275,"7",275,9
3,275,"4",275,9
3,275,"13",275,9
3,275,"9",275,9
3,275,"14",275,9
4,275,"275",275,9
4,275,"10",275,9
4,275,"8",275,9
4,275,"11",275,9
4,275,"12",275,9
4,275,"5",275,9
4,275,"6",275,9
4,275,"7",275,9
4,275,"3",275,9
4,275,"13",275,9
4,275,"9",275,9
4,275,"14",275,9
2,116,"116",116,9
4,155,"155",155,9
2,164,"164",164,9
4,201,"201",201,9
1,216,"216",216,9
1,216,"3",216,9
1,216,"12",216,9
1,216,"11",216,9
1,216,"8",216,9
1,216,"2",216,9
1,216,"4",216,9
1,45,"45",45,9
1,45,"2",45,9
2,72,"72",72,9
2,72,"1",72,9
12,165,"165",165,9
12,165,"7",165,9
12,165,"9",165,9
12,165,"11",165,9
12,165,"10",165,9
12,165,"13",165,9
12,165,"6",165,9
12,165,"5",165,9
12,165,"8",165,9
12,165,"14",165,9
5,268,"268",268,9
12,44,"44",44,9
12,44,"10",44,9
12,44,"7",44,9
12,44,"6",44,9
1,113,"113",113,9
1,113,"2",113,9
3,125,"125",125,9
4,128,"128",128,9
6,130,"130",130,9
6,130,"7",130,9
7,130,"130",130,9
7,130,"6",130,9
3,131,"131",131,9
3,131,"4",131,9
10,140,"140",140,9
10,140,"8",140,9
10,140,"14",140,9
12,143,"143",143,9
7,145,"145",145,9
7,145,"4",145,9
3,146,"146",146,9
3,146,"12",146,9
4,153,"153",153,9
11,156,"156",156,9
1,160,"160",160,9
1,160,"2",160,9
4,168,"168",168,9
6,170,"170",170,9
6,170,"12",170,9
6,170,"13",170,9
6,170,"7",170,9
6,170,"5",170,9
6,170,"8",170,9
6,170,"1",170,9
6,170,"2",170,9
6,170,"14",170,9
6,170,"4",170,9
8,170,"170",170,9
8,170,"12",170,9
8,170,"13",170,9
8,170,"7",170,9
8,170,"5",170,9
8,170,"6",170,9
8,170,"1",170,9
8,170,"2",170,9
8,170,"14",170,9
8,170,"4",170,9
10,178,"178",178,9
12,192,"192",192,9
12,192,"11",192,9
12,192,"8",192,9
12,192,"14",192,9
12,192,"7",192,9
2,194,"194",194,9
2,194,"1",194,9
1,198,"198",198,9
12,203,"203",203,9
12,203,"6",203,9
6,203,"203",203,9
6,203,"12",203,9
2,206,"206",206,9
2,206,"3",206,9
3,206,"206",206,9
3,206,"2",206,9
6,215,"215",215,9
6,215,"12",215,9
3,216,"216",216,9
3,216,"1",216,9
3,216,"12",216,9
3,216,"11",216,9
3,216,"8",216,9
3,216,"2",216,9
3,216,"4",216,9
12,216,"216",216,9
12,216,"1",216,9
12,216,"3",216,9
12,216,"11",216,9
12,216,"8",216,9
12,216,"2",216,9
12,216,"4",216,9
5,217,"217",217,9
5,217,"10",217,9
5,217,"7",217,9
5,217,"8",217,9
5,217,"6",217,9
5,217,"9",217,9
3,223,"223",223,9
1,225,"225",225,9
1,225,"4",225,9
1,225,"3",225,9
4,225,"225",225,9
4,225,"1",225,9
4,225,"3",225,9
3,225,"225",225,9
3,225,"1",225,9
3,225,"4",225,9
4,236,"236",236,9
4,236,"3",236,9
3,236,"236",236,9
3,236,"4",236,9
9,242,"242",242,9
9,242,"10",242,9
9,242,"3",242,9
9,242,"4",242,9
9,242,"2",242,9
9,242,"14",242,9
9,242,"1",242,9
3,242,"242",242,9
3,242,"10",242,9
3,242,"9",242,9
3,242,"4",242,9
3,242,"2",242,9
3,242,"14",242,9
3,242,"1",242,9
4,242,"242",242,9
4,242,"10",242,9
4,242,"9",242,9
4,242,"3",242,9
4,242,"2",242,9
4,242,"14",242,9
4,242,"1",242,9
2,250,"250",250,9
2,259,"259",259,9
1,271,"271",271,9
8,279,"279",279,9
6,282,"282",282,9
2,284,"284",284,9
2,284,"8",284,9
2,284,"6",284,9
2,284,"7",284,9
2,284,"3",284,9
2,284,"12",284,9
2,284,"10",284,9
2,284,"1",284,9
2,284,"4",284,9
8,284,"284",284,9
8,284,"2",284,9
8,284,"6",284,9
8,284,"7",284,9
8,284,"3",284,9
8,284,"12",284,9
8,284,"10",284,9
8,284,"1",284,9
8,284,"4",284,9
6,284,"284",284,9
6,284,"2",284,9
6,284,"8",284,9
6,284,"7",284,9
6,284,"3",284,9
6,284,"12",284,9
6,284,"10",284,9
6,284,"1",284,9
6,284,"4",284,9
7,284,"284",284,9
7,284,"2",284,9
7,284,"8",284,9
7,284,"6",284,9
7,284,"3",284,9
7,284,"12",284,9
7,284,"10",284,9
7,284,"1",284,9
7,284,"4",284,9
3,284,"284",284,9
3,284,"2",284,9
3,284,"8",284,9
3,284,"6",284,9
3,284,"7",284,9
3,284,"12",284,9
3,284,"10",284,9
3,284,"1",284,9
3,284,"4",284,9
12,284,"284",284,9
12,284,"2",284,9
12,284,"8",284,9
12,284,"6",284,9
12,284,"7",284,9
12,284,"3",284,9
12,284,"10",284,9
12,284,"1",284,9
12,284,"4",284,9
10,284,"284",284,9
10,284,"2",284,9
10,284,"8",284,9
10,284,"6",284,9
10,284,"7",284,9
10,284,"3",284,9
10,284,"12",284,9
10,284,"1",284,9
10,284,"4",284,9
1,284,"284",284,9
1,284,"2",284,9
1,284,"8",284,9
1,284,"6",284,9
1,284,"7",284,9
1,284,"3",284,9
1,284,"12",284,9
1,284,"10",284,9
1,284,"4",284,9
4,284,"284",284,9
4,284,"2",284,9
4,284,"8",284,9
4,284,"6",284,9
4,284,"7",284,9
4,284,"3",284,9
4,284,"12",284,9
4,284,"10",284,9
4,284,"1",284,9
2,285,"285",285,9
1,287,"287",287,9
6,42,"42",42,9
4,48,"48",48,9
3,50,"50",50,9
3,50,"8",50,9
3,50,"10",50,9
3,50,"6",50,9
3,50,"5",50,9
3,50,"7",50,9
3,50,"9",50,9
3,50,"4",50,9
7,50,"50",50,9
7,50,"8",50,9
7,50,"10",50,9
7,50,"6",50,9
7,50,"5",50,9
7,50,"3",50,9
7,50,"9",50,9
7,50,"4",50,9
2,54,"54",54,9
2,54,"1",54,9
1,54,"54",54,9
1,54,"2",54,9
7,55,"55",55,9
7,55,"9",55,9
7,55,"5",55,9
7,55,"10",55,9
7,55,"12",55,9
7,55,"3",55,9
7,55,"6",55,9
7,55,"8",55,9
7,55,"13",55,9
12,55,"55",55,9
12,55,"9",55,9
12,55,"5",55,9
12,55,"10",55,9
12,55,"7",55,9
12,55,"3",55,9
12,55,"6",55,9
12,55,"8",55,9
12,55,"13",55,9
3,55,"55",55,9
3,55,"9",55,9
3,55,"5",55,9
3,55,"10",55,9
3,55,"7",55,9
3,55,"12",55,9
3,55,"6",55,9
3,55,"8",55,9
3,55,"13",55,9
3,59,"59",59,9
3,59,"4",59,9
5,60,"60",60,9
5,60,"7",60,9
5,60,"12",60,9
5,60,"8",60,9
5,60,"10",60,9
5,60,"9",60,9
5,60,"11",60,9
5,60,"6",60,9
7,62,"62",62,9
7,62,"12",62,9
7,62,"11",62,9
2,63,"63",63,9
3,71,"71",71,9
1,72,"72",72,9
1,72,"2",72,9
8,73,"73",73,9
8,73,"7",73,9
8,73,"5",73,9
4,74,"74",74,9
3,77,"77",77,9
3,77,"4",77,9
3,81,"81",81,9
3,81,"9",81,9
3,81,"4",81,9
4,89,"89",89,9
4,89,"3",89,9
3,89,"89",89,9
3,89,"4",89,9
3,91,"91",91,9
3,91,"4",91,9
3,92,"92",92,9
3,92,"11",92,9
3,92,"7",92,9
3,92,"8",92,9
3,92,"10",92,9
3,92,"12",92,9
3,92,"13",92,9
3,92,"9",92,9
3,92,"14",92,9
3,92,"5",92,9
3,92,"6",92,9
5,95,"95",95,9
12,98,"98",98,9
12,98,"13",98,9
4,99,"99",99,9
4,99,"1",99,9
10,44,"44",44,9
10,44,"12",44,9
10,44,"7",44,9
10,44,"6",44,9
10,56,"56",56,9
10,56,"5",56,9
10,56,"7",56,9
10,56,"12",56,9
6,55,"55",55,9
6,55,"9",55,9
6,55,"5",55,9
6,55,"10",55,9
6,55,"7",55,9
6,55,"12",55,9
6,55,"3",55,9
6,55,"8",55,9
6,55,"13",55,9
2,258,"258",258,9
2,258,"1",258,9
7,249,"249",249,9
7,252,"252",252,9
7,44,"44",44,9
7,44,"12",44,9
7,44,"10",44,9
7,44,"6",44,9
7,56,"56",56,9
7,56,"5",56,9
7,56,"10",56,9
7,56,"12",56,9
13,162,"162",162,9
13,176,"176",176,9
13,176,"7",176,9
13,202,"202",202,9
13,202,"6",202,9
13,243,"243",243,9
13,243,"8",243,9
13,243,"11",243,9
13,275,"275",275,9
13,275,"10",275,9
13,275,"8",275,9
13,275,"11",275,9
13,275,"12",275,9
13,275,"5",275,9
13,275,"6",275,9
13,275,"7",275,9
13,275,"3",275,9
13,275,"4",275,9
13,275,"9",275,9
13,275,"14",275,9
13,98,"98",98,9
13,98,"12",98,9
4,105,"105",105,9
4,77,"77",77,9
4,77,"3",77,9
4,91,"91",91,9
4,91,"3",91,9
8,182,"182",182,9
8,195,"195",195,9
8,55,"55",55,9
8,55,"9",55,9
8,55,"5",55,9
8,55,"10",55,9
8,55,"7",55,9
8,55,"12",55,9
8,55,"3",55,9
8,55,"6",55,9
8,55,"13",55,9
1,100,"100",100,9
1,170,"170",170,9
1,170,"12",170,9
1,170,"13",170,9
1,170,"7",170,9
1,170,"5",170,9
1,170,"6",170,9
1,170,"8",170,9
1,170,"2",170,9
1,170,"14",170,9
1,170,"4",170,9
1,261,"261",261,9
1,262,"262",262,9
1,99,"99",99,9
1,99,"4",99,9
6,202,"202",202,9
6,202,"13",202,9
5,163,"163",163,9
5,163,"11",163,9
5,163,"14",163,9
5,163,"10",163,9
5,163,"8",163,9
5,163,"6",163,9
5,163,"12",163,9
5,163,"13",163,9
5,163,"9",163,9
2,196,"196",196,9
6,217,"217",217,9
6,217,"10",217,9
6,217,"7",217,9
6,217,"8",217,9
6,217,"5",217,9
6,217,"9",217,9
1,244,"244",244,9
1,244,"2",244,9
10,266,"266",266,9
10,266,"9",266,9
10,266,"8",266,9
10,266,"7",266,9
3,277,"277",277,9
9,43,"43",43,9
6,44,"44",44,9
6,44,"12",44,9
6,44,"10",44,9
6,44,"7",44,9
1,51,"51",51,9
12,56,"56",56,9
12,56,"5",56,9
12,56,"10",56,9
12,56,"7",56,9
2,57,"57",57,9
1,58,"58",58,9
9,60,"60",60,9
9,60,"7",60,9
9,60,"12",60,9
9,60,"8",60,9
9,60,"10",60,9
9,60,"5",60,9
9,60,"11",60,9
9,60,"6",60,9
8,84,"84",84,9
8,84,"12",84,9
8,84,"4",84,9
