"layer_from","node_from","layer_to","node_to","trial_number"
9,266,"7",266,750
9,266,"10",266,750
9,266,"8",266,750
11,269,"269",269,750
11,270,"270",270,750
11,270,"6",270,750
11,270,"9",270,750
12,272,"272",272,750
12,272,"11",272,750
11,272,"272",272,750
11,272,"12",272,750
9,274,"274",274,750
9,274,"7",274,750
9,274,"8",274,750
9,274,"11",274,750
9,274,"12",274,750
9,274,"10",274,750
9,274,"13",274,750
9,274,"4",274,750
9,274,"5",274,750
9,274,"6",274,750
9,274,"14",274,750
9,274,"3",274,750
7,274,"274",274,750
7,274,"9",274,750
7,274,"8",274,750
7,274,"11",274,750
7,274,"12",274,750
7,274,"10",274,750
7,274,"13",274,750
7,274,"4",274,750
7,274,"5",274,750
7,274,"6",274,750
7,274,"14",274,750
7,274,"3",274,750
8,274,"274",274,750
8,274,"9",274,750
8,274,"7",274,750
8,274,"11",274,750
8,274,"12",274,750
8,274,"10",274,750
8,274,"13",274,750
8,274,"4",274,750
8,274,"5",274,750
8,274,"6",274,750
8,274,"14",274,750
8,274,"3",274,750
11,274,"274",274,750
11,274,"9",274,750
11,274,"7",274,750
11,274,"8",274,750
11,274,"12",274,750
11,274,"10",274,750
11,274,"13",274,750
11,274,"4",274,750
11,274,"5",274,750
11,274,"6",274,750
11,274,"14",274,750
11,274,"3",274,750
12,274,"274",274,750
12,274,"9",274,750
12,274,"7",274,750
12,274,"8",274,750
12,274,"11",274,750
12,274,"10",274,750
12,274,"13",274,750
12,274,"4",274,750
12,274,"5",274,750
12,274,"6",274,750
12,274,"14",274,750
12,274,"3",274,750
10,274,"274",274,750
10,274,"9",274,750
10,274,"7",274,750
10,274,"8",274,750
10,274,"11",274,750
10,274,"12",274,750
10,274,"13",274,750
10,274,"4",274,750
10,274,"5",274,750
10,274,"6",274,750
10,274,"14",274,750
10,274,"3",274,750
9,275,"275",275,750
9,275,"10",275,750
9,275,"8",275,750
9,275,"7",275,750
9,275,"6",275,750
9,275,"12",275,750
9,275,"3",275,750
9,275,"4",275,750
9,275,"11",275,750
9,275,"5",275,750
9,275,"13",275,750
9,275,"14",275,750
10,275,"275",275,750
10,275,"9",275,750
10,275,"8",275,750
10,275,"7",275,750
10,275,"6",275,750
10,275,"12",275,750
10,275,"3",275,750
10,275,"4",275,750
10,275,"11",275,750
10,275,"5",275,750
10,275,"13",275,750
10,275,"14",275,750
8,275,"275",275,750
8,275,"9",275,750
8,275,"10",275,750
8,275,"7",275,750
8,275,"6",275,750
8,275,"12",275,750
8,275,"3",275,750
8,275,"4",275,750
8,275,"11",275,750
8,275,"5",275,750
8,275,"13",275,750
8,275,"14",275,750
7,275,"275",275,750
7,275,"9",275,750
7,275,"10",275,750
7,275,"8",275,750
7,275,"6",275,750
7,275,"12",275,750
7,275,"3",275,750
7,275,"4",275,750
7,275,"11",275,750
7,275,"5",275,750
7,275,"13",275,750
7,275,"14",275,750
10,276,"276",276,750
10,276,"8",276,750
10,276,"5",276,750
9,278,"278",278,750
9,278,"10",278,750
10,278,"278",278,750
10,278,"9",278,750
8,280,"280",280,750
8,50,"50",50,750
8,50,"10",50,750
8,50,"9",50,750
8,50,"5",50,750
8,50,"6",50,750
8,50,"4",50,750
8,50,"3",50,750
8,50,"7",50,750
8,60,"60",60,750
8,60,"9",60,750
8,60,"11",60,750
8,60,"5",60,750
8,60,"7",60,750
8,60,"6",60,750
7,73,"73",73,750
7,73,"5",73,750
7,73,"8",73,750
11,80,"80",80,750
11,80,"12",80,750
12,80,"80",80,750
12,80,"11",80,750
9,81,"81",81,750
9,81,"4",81,750
9,81,"3",81,750
11,88,"88",88,750
11,88,"12",88,750
12,88,"88",88,750
12,88,"11",88,750
11,90,"90",90,750
12,92,"92",92,750
12,92,"11",92,750
12,92,"9",92,750
12,92,"14",92,750
12,92,"8",92,750
12,92,"10",92,750
12,92,"13",92,750
12,92,"7",92,750
12,92,"6",92,750
12,92,"5",92,750
12,92,"3",92,750
11,92,"92",92,750
11,92,"12",92,750
11,92,"9",92,750
11,92,"14",92,750
11,92,"8",92,750
11,92,"10",92,750
11,92,"13",92,750
11,92,"7",92,750
11,92,"6",92,750
11,92,"5",92,750
11,92,"3",92,750
9,92,"92",92,750
9,92,"12",92,750
9,92,"11",92,750
9,92,"14",92,750
9,92,"8",92,750
9,92,"10",92,750
9,92,"13",92,750
9,92,"7",92,750
9,92,"6",92,750
9,92,"5",92,750
9,92,"3",92,750
10,101,"101",101,750
10,101,"12",101,750
10,101,"3",101,750
10,101,"8",101,750
10,101,"4",101,750
12,101,"101",101,750
12,101,"10",101,750
12,101,"3",101,750
12,101,"8",101,750
12,101,"4",101,750
13,103,"103",103,750
13,103,"14",103,750
14,103,"103",103,750
14,103,"13",103,750
14,107,"107",107,750
14,107,"13",107,750
14,115,"115",115,750
14,115,"13",115,750
14,115,"5",115,750
13,115,"115",115,750
13,115,"14",115,750
13,115,"5",115,750
13,126,"126",126,750
13,126,"10",126,750
13,126,"9",126,750
13,126,"14",126,750
13,126,"11",126,750
13,129,"129",129,750
14,134,"134",134,750
8,136,"136",136,750
8,136,"7",136,750
8,136,"13",136,750
8,136,"5",136,750
7,136,"136",136,750
7,136,"8",136,750
7,136,"13",136,750
7,136,"5",136,750
13,136,"136",136,750
13,136,"8",136,750
13,136,"7",136,750
13,136,"5",136,750
13,138,"138",138,750
13,138,"10",138,750
13,138,"9",138,750
13,138,"12",138,750
13,138,"11",138,750
10,138,"138",138,750
10,138,"13",138,750
10,138,"9",138,750
10,138,"12",138,750
10,138,"11",138,750
9,138,"138",138,750
9,138,"13",138,750
9,138,"10",138,750
9,138,"12",138,750
9,138,"11",138,750
12,138,"138",138,750
12,138,"13",138,750
12,138,"10",138,750
12,138,"9",138,750
12,138,"11",138,750
13,139,"139",139,750
13,139,"10",139,750
13,139,"5",139,750
10,139,"139",139,750
10,139,"13",139,750
10,139,"5",139,750
12,141,"141",141,750
12,141,"13",141,750
12,141,"11",141,750
12,141,"10",141,750
12,141,"14",141,750
12,141,"9",141,750
13,141,"141",141,750
13,141,"12",141,750
13,141,"11",141,750
13,141,"10",141,750
13,141,"14",141,750
13,141,"9",141,750
10,142,"142",142,750
12,148,"148",148,750
8,163,"163",163,750
8,163,"9",163,750
8,163,"10",163,750
8,163,"6",163,750
8,163,"12",163,750
8,163,"3",163,750
8,163,"11",163,750
8,163,"13",163,750
8,163,"14",163,750
10,163,"163",163,750
10,163,"9",163,750
10,163,"8",163,750
10,163,"6",163,750
10,163,"12",163,750
10,163,"3",163,750
10,163,"11",163,750
10,163,"13",163,750
10,163,"14",163,750
13,165,"165",165,750
13,165,"11",165,750
13,165,"10",165,750
13,165,"12",165,750
13,165,"9",165,750
13,165,"6",165,750
13,165,"5",165,750
13,165,"8",165,750
13,165,"7",165,750
13,165,"14",165,750
13,169,"169",169,750
8,170,"170",170,750
8,170,"7",170,750
8,170,"12",170,750
8,170,"6",170,750
8,170,"2",170,750
8,170,"1",170,750
8,170,"13",170,750
8,170,"14",170,750
8,170,"3",170,750
8,170,"5",170,750
12,170,"170",170,750
12,170,"7",170,750
12,170,"8",170,750
12,170,"6",170,750
12,170,"2",170,750
12,170,"1",170,750
12,170,"13",170,750
12,170,"14",170,750
12,170,"3",170,750
12,170,"5",170,750
7,173,"173",173,750
7,176,"176",176,750
7,176,"13",176,750
8,186,"186",186,750
7,187,"187",187,750
7,187,"12",187,750
7,187,"10",187,750
7,187,"5",187,750
7,187,"11",187,750
7,187,"8",187,750
7,187,"1",187,750
7,187,"2",187,750
7,187,"9",187,750
12,187,"187",187,750
12,187,"7",187,750
12,187,"10",187,750
12,187,"5",187,750
12,187,"11",187,750
12,187,"8",187,750
12,187,"1",187,750
12,187,"2",187,750
12,187,"9",187,750
10,187,"187",187,750
10,187,"7",187,750
10,187,"12",187,750
10,187,"5",187,750
10,187,"11",187,750
10,187,"8",187,750
10,187,"1",187,750
10,187,"2",187,750
10,187,"9",187,750
13,190,"190",190,750
13,190,"10",190,750
13,190,"14",190,750
13,191,"191",191,750
12,197,"197",197,750
12,197,"11",197,750
11,207,"207",207,750
11,207,"14",207,750
13,209,"209",209,750
8,213,"213",213,750
8,213,"7",213,750
7,213,"213",213,750
7,213,"8",213,750
8,220,"220",220,750
11,238,"238",238,750
11,238,"12",238,750
12,239,"239",239,750
12,239,"6",239,750
12,239,"5",239,750
9,242,"242",242,750
9,242,"2",242,750
9,242,"4",242,750
9,242,"1",242,750
9,242,"10",242,750
9,242,"14",242,750
9,242,"3",242,750
13,243,"243",243,750
13,243,"11",243,750
13,243,"12",243,750
7,253,"253",253,750
7,253,"8",253,750
8,253,"253",253,750
8,253,"7",253,750
13,255,"255",255,750
13,255,"12",255,750
13,255,"11",255,750
14,265,"265",265,750
14,265,"13",265,750
13,274,"274",274,750
13,274,"9",274,750
13,274,"7",274,750
13,274,"8",274,750
13,274,"11",274,750
13,274,"12",274,750
13,274,"10",274,750
13,274,"4",274,750
13,274,"5",274,750
13,274,"6",274,750
13,274,"14",274,750
13,274,"3",274,750
10,50,"50",50,750
10,50,"8",50,750
10,50,"9",50,750
10,50,"5",50,750
10,50,"6",50,750
10,50,"4",50,750
10,50,"3",50,750
10,50,"7",50,750
9,50,"50",50,750
9,50,"8",50,750
9,50,"10",50,750
9,50,"5",50,750
9,50,"6",50,750
9,50,"4",50,750
9,50,"3",50,750
9,50,"7",50,750
14,55,"55",55,750
14,55,"6",55,750
14,55,"12",55,750
14,55,"9",55,750
14,55,"10",55,750
14,55,"5",55,750
14,55,"8",55,750
14,55,"4",55,750
14,55,"7",55,750
9,60,"60",60,750
9,60,"8",60,750
9,60,"11",60,750
9,60,"5",60,750
9,60,"7",60,750
9,60,"6",60,750
12,62,"62",62,750
12,62,"7",62,750
12,62,"11",62,750
8,64,"64",64,750
14,75,"75",75,750
8,84,"84",84,750
8,84,"4",84,750
14,92,"92",92,750
14,92,"12",92,750
14,92,"11",92,750
14,92,"9",92,750
14,92,"8",92,750
14,92,"10",92,750
14,92,"13",92,750
14,92,"7",92,750
14,92,"6",92,750
14,92,"5",92,750
14,92,"3",92,750
8,92,"92",92,750
8,92,"12",92,750
8,92,"11",92,750
8,92,"9",92,750
8,92,"14",92,750
8,92,"10",92,750
8,92,"13",92,750
8,92,"7",92,750
8,92,"6",92,750
8,92,"5",92,750
8,92,"3",92,750
10,92,"92",92,750
10,92,"12",92,750
10,92,"11",92,750
10,92,"9",92,750
10,92,"14",92,750
10,92,"8",92,750
10,92,"13",92,750
10,92,"7",92,750
10,92,"6",92,750
10,92,"5",92,750
10,92,"3",92,750
13,92,"92",92,750
13,92,"12",92,750
13,92,"11",92,750
13,92,"9",92,750
13,92,"14",92,750
13,92,"8",92,750
13,92,"10",92,750
13,92,"7",92,750
13,92,"6",92,750
13,92,"5",92,750
13,92,"3",92,750
7,92,"92",92,750
7,92,"12",92,750
7,92,"11",92,750
7,92,"9",92,750
7,92,"14",92,750
7,92,"8",92,750
7,92,"10",92,750
7,92,"13",92,750
7,92,"6",92,750
7,92,"5",92,750
7,92,"3",92,750
10,96,"96",96,750
10,96,"14",96,750
13,97,"97",97,750
6,111,"111",111,750
6,111,"7",111,750
6,111,"4",111,750
6,111,"14",111,750
6,111,"3",111,750
6,111,"11",111,750
5,115,"115",115,750
5,115,"14",115,750
5,115,"13",115,750
5,136,"136",136,750
5,136,"8",136,750
5,136,"7",136,750
5,136,"13",136,750
5,139,"139",139,750
5,139,"13",139,750
5,139,"10",139,750
5,149,"149",149,750
5,151,"151",151,750
5,159,"159",159,750
5,159,"6",159,750
6,159,"159",159,750
6,159,"5",159,750
6,165,"165",165,750
6,165,"11",165,750
6,165,"10",165,750
6,165,"12",165,750
6,165,"9",165,750
6,165,"13",165,750
6,165,"5",165,750
6,165,"8",165,750
6,165,"7",165,750
6,165,"14",165,750
5,165,"165",165,750
5,165,"11",165,750
5,165,"10",165,750
5,165,"12",165,750
5,165,"9",165,750
5,165,"13",165,750
5,165,"6",165,750
5,165,"8",165,750
5,165,"7",165,750
5,165,"14",165,750
6,170,"170",170,750
6,170,"7",170,750
6,170,"8",170,750
6,170,"12",170,750
6,170,"2",170,750
6,170,"1",170,750
6,170,"13",170,750
6,170,"14",170,750
6,170,"3",170,750
6,170,"5",170,750
5,179,"179",179,750
5,187,"187",187,750
5,187,"7",187,750
5,187,"12",187,750
5,187,"10",187,750
5,187,"11",187,750
5,187,"8",187,750
5,187,"1",187,750
5,187,"2",187,750
5,187,"9",187,750
6,199,"199",199,750
6,199,"7",199,750
6,199,"8",199,750
6,199,"5",199,750
5,235,"235",235,750
5,235,"12",235,750
5,235,"7",235,750
5,235,"8",235,750
6,239,"239",239,750
6,239,"12",239,750
6,239,"5",239,750
5,239,"239",239,750
5,239,"12",239,750
5,239,"6",239,750
6,40,"40",40,750
6,40,"7",40,750
5,50,"50",50,750
5,50,"8",50,750
5,50,"10",50,750
5,50,"9",50,750
5,50,"6",50,750
5,50,"4",50,750
5,50,"3",50,750
5,50,"7",50,750
6,50,"50",50,750
6,50,"8",50,750
6,50,"10",50,750
6,50,"9",50,750
6,50,"5",50,750
6,50,"4",50,750
6,50,"3",50,750
6,50,"7",50,750
5,52,"52",52,750
6,55,"55",55,750
6,55,"14",55,750
6,55,"12",55,750
6,55,"9",55,750
6,55,"10",55,750
6,55,"5",55,750
6,55,"8",55,750
6,55,"4",55,750
6,55,"7",55,750
5,76,"76",76,750
5,76,"6",76,750
5,85,"85",85,750
6,92,"92",92,750
6,92,"12",92,750
6,92,"11",92,750
6,92,"9",92,750
6,92,"14",92,750
6,92,"8",92,750
6,92,"10",92,750
6,92,"13",92,750
6,92,"7",92,750
6,92,"5",92,750
6,92,"3",92,750
5,92,"92",92,750
5,92,"12",92,750
5,92,"11",92,750
5,92,"9",92,750
5,92,"14",92,750
5,92,"8",92,750
5,92,"10",92,750
5,92,"13",92,750
5,92,"7",92,750
5,92,"6",92,750
5,92,"3",92,750
6,163,"163",163,750
6,163,"9",163,750
6,163,"8",163,750
6,163,"10",163,750
6,163,"12",163,750
6,163,"3",163,750
6,163,"11",163,750
6,163,"13",163,750
6,163,"14",163,750
12,163,"163",163,750
12,163,"9",163,750
12,163,"8",163,750
12,163,"10",163,750
12,163,"6",163,750
12,163,"3",163,750
12,163,"11",163,750
12,163,"13",163,750
12,163,"14",163,750
8,165,"165",165,750
8,165,"11",165,750
8,165,"10",165,750
8,165,"12",165,750
8,165,"9",165,750
8,165,"13",165,750
8,165,"6",165,750
8,165,"5",165,750
8,165,"7",165,750
8,165,"14",165,750
6,275,"275",275,750
6,275,"9",275,750
6,275,"10",275,750
6,275,"8",275,750
6,275,"7",275,750
6,275,"12",275,750
6,275,"3",275,750
6,275,"4",275,750
6,275,"11",275,750
6,275,"5",275,750
6,275,"13",275,750
6,275,"14",275,750
12,275,"275",275,750
12,275,"9",275,750
12,275,"10",275,750
12,275,"8",275,750
12,275,"7",275,750
12,275,"6",275,750
12,275,"3",275,750
12,275,"4",275,750
12,275,"11",275,750
12,275,"5",275,750
12,275,"13",275,750
12,275,"14",275,750
2,281,"281",281,750
2,45,"45",45,750
2,45,"1",45,750
12,55,"55",55,750
12,55,"14",55,750
12,55,"6",55,750
12,55,"9",55,750
12,55,"10",55,750
12,55,"5",55,750
12,55,"8",55,750
12,55,"4",55,750
12,55,"7",55,750
9,55,"55",55,750
9,55,"14",55,750
9,55,"6",55,750
9,55,"12",55,750
9,55,"10",55,750
9,55,"5",55,750
9,55,"8",55,750
9,55,"4",55,750
9,55,"7",55,750
10,56,"56",56,750
10,56,"7",56,750
10,56,"5",56,750
6,76,"76",76,750
6,76,"5",76,750
10,158,"158",158,750
8,185,"185",185,750
7,266,"266",266,750
7,266,"9",266,750
7,266,"10",266,750
7,266,"8",266,750
10,266,"266",266,750
10,266,"9",266,750
10,266,"7",266,750
10,266,"8",266,750
8,46,"46",46,750
3,131,"131",131,750
7,145,"145",145,750
7,145,"4",145,750
3,234,"234",234,750
3,234,"4",234,750
1,258,"258",258,750
1,258,"2",258,750
8,266,"266",266,750
8,266,"9",266,750
8,266,"7",266,750
8,266,"10",266,750
4,274,"274",274,750
4,274,"9",274,750
4,274,"7",274,750
4,274,"8",274,750
4,274,"11",274,750
4,274,"12",274,750
4,274,"10",274,750
4,274,"13",274,750
4,274,"5",274,750
4,274,"6",274,750
4,274,"14",274,750
4,274,"3",274,750
3,275,"275",275,750
3,275,"9",275,750
3,275,"10",275,750
3,275,"8",275,750
3,275,"7",275,750
3,275,"6",275,750
3,275,"12",275,750
3,275,"4",275,750
3,275,"11",275,750
3,275,"5",275,750
3,275,"13",275,750
3,275,"14",275,750
4,275,"275",275,750
4,275,"9",275,750
4,275,"10",275,750
4,275,"8",275,750
4,275,"7",275,750
4,275,"6",275,750
4,275,"12",275,750
4,275,"3",275,750
4,275,"11",275,750
4,275,"5",275,750
4,275,"13",275,750
4,275,"14",275,750
2,116,"116",116,750
4,155,"155",155,750
2,164,"164",164,750
4,201,"201",201,750
2,216,"216",216,750
2,216,"3",216,750
2,216,"12",216,750
2,216,"8",216,750
2,216,"11",216,750
2,216,"1",216,750
2,216,"4",216,750
2,258,"258",258,750
2,258,"1",258,750
2,72,"72",72,750
2,72,"1",72,750
5,268,"268",268,750
11,275,"275",275,750
11,275,"9",275,750
11,275,"10",275,750
11,275,"8",275,750
11,275,"7",275,750
11,275,"6",275,750
11,275,"12",275,750
11,275,"3",275,750
11,275,"4",275,750
11,275,"5",275,750
11,275,"13",275,750
11,275,"14",275,750
5,275,"275",275,750
5,275,"9",275,750
5,275,"10",275,750
5,275,"8",275,750
5,275,"7",275,750
5,275,"6",275,750
5,275,"12",275,750
5,275,"3",275,750
5,275,"4",275,750
5,275,"11",275,750
5,275,"13",275,750
5,275,"14",275,750
12,44,"44",44,750
12,44,"10",44,750
12,44,"7",44,750
12,44,"5",44,750
10,55,"55",55,750
10,55,"14",55,750
10,55,"6",55,750
10,55,"12",55,750
10,55,"9",55,750
10,55,"5",55,750
10,55,"8",55,750
10,55,"4",55,750
10,55,"7",55,750
4,111,"111",111,750
4,111,"7",111,750
4,111,"6",111,750
4,111,"14",111,750
4,111,"3",111,750
4,111,"11",111,750
2,113,"113",113,750
2,113,"1",113,750
3,125,"125",125,750
4,128,"128",128,750
6,130,"130",130,750
6,130,"7",130,750
7,130,"130",130,750
7,130,"6",130,750
8,140,"140",140,750
8,140,"10",140,750
8,140,"14",140,750
7,143,"143",143,750
7,143,"12",143,750
4,145,"145",145,750
4,145,"7",145,750
3,146,"146",146,750
3,146,"12",146,750
4,153,"153",153,750
11,156,"156",156,750
1,160,"160",160,750
1,160,"2",160,750
3,163,"163",163,750
3,163,"9",163,750
3,163,"8",163,750
3,163,"10",163,750
3,163,"6",163,750
3,163,"12",163,750
3,163,"11",163,750
3,163,"13",163,750
3,163,"14",163,750
7,165,"165",165,750
7,165,"11",165,750
7,165,"10",165,750
7,165,"12",165,750
7,165,"9",165,750
7,165,"13",165,750
7,165,"6",165,750
7,165,"5",165,750
7,165,"8",165,750
7,165,"14",165,750
4,168,"168",168,750
2,170,"170",170,750
2,170,"7",170,750
2,170,"8",170,750
2,170,"12",170,750
2,170,"6",170,750
2,170,"1",170,750
2,170,"13",170,750
2,170,"14",170,750
2,170,"3",170,750
2,170,"5",170,750
10,178,"178",178,750
1,194,"194",194,750
1,194,"2",194,750
1,198,"198",198,750
12,203,"203",203,750
12,203,"6",203,750
6,203,"203",203,750
6,203,"12",203,750
2,206,"206",206,750
2,206,"3",206,750
3,206,"206",206,750
3,206,"2",206,750
12,215,"215",215,750
12,215,"11",215,750
3,216,"216",216,750
3,216,"2",216,750
3,216,"12",216,750
3,216,"8",216,750
3,216,"11",216,750
3,216,"1",216,750
3,216,"4",216,750
12,216,"216",216,750
12,216,"2",216,750
12,216,"3",216,750
12,216,"8",216,750
12,216,"11",216,750
12,216,"1",216,750
12,216,"4",216,750
10,217,"217",217,750
10,217,"8",217,750
10,217,"5",217,750
10,217,"6",217,750
10,217,"9",217,750
10,217,"7",217,750
5,217,"217",217,750
5,217,"8",217,750
5,217,"10",217,750
5,217,"6",217,750
5,217,"9",217,750
5,217,"7",217,750
3,223,"223",223,750
3,225,"225",225,750
3,225,"4",225,750
3,225,"1",225,750
4,225,"225",225,750
4,225,"3",225,750
4,225,"1",225,750
1,225,"225",225,750
1,225,"3",225,750
1,225,"4",225,750
4,234,"234",234,750
4,234,"3",234,750
4,236,"236",236,750
4,236,"3",236,750
3,236,"236",236,750
3,236,"4",236,750
2,242,"242",242,750
2,242,"9",242,750
2,242,"4",242,750
2,242,"1",242,750
2,242,"10",242,750
2,242,"14",242,750
2,242,"3",242,750
4,242,"242",242,750
4,242,"9",242,750
4,242,"2",242,750
4,242,"1",242,750
4,242,"10",242,750
4,242,"14",242,750
4,242,"3",242,750
1,242,"242",242,750
1,242,"9",242,750
1,242,"2",242,750
1,242,"4",242,750
1,242,"10",242,750
1,242,"14",242,750
1,242,"3",242,750
2,250,"250",250,750
2,259,"259",259,750
1,271,"271",271,750
8,279,"279",279,750
6,282,"282",282,750
4,284,"284",284,750
4,284,"7",284,750
4,284,"8",284,750
4,284,"12",284,750
4,284,"1",284,750
4,284,"10",284,750
4,284,"2",284,750
4,284,"6",284,750
4,284,"3",284,750
7,284,"284",284,750
7,284,"4",284,750
7,284,"8",284,750
7,284,"12",284,750
7,284,"1",284,750
7,284,"10",284,750
7,284,"2",284,750
7,284,"6",284,750
7,284,"3",284,750
8,284,"284",284,750
8,284,"4",284,750
8,284,"7",284,750
8,284,"12",284,750
8,284,"1",284,750
8,284,"10",284,750
8,284,"2",284,750
8,284,"6",284,750
8,284,"3",284,750
12,284,"284",284,750
12,284,"4",284,750
12,284,"7",284,750
12,284,"8",284,750
12,284,"1",284,750
12,284,"10",284,750
12,284,"2",284,750
12,284,"6",284,750
12,284,"3",284,750
1,284,"284",284,750
1,284,"4",284,750
1,284,"7",284,750
1,284,"8",284,750
1,284,"12",284,750
1,284,"10",284,750
1,284,"2",284,750
1,284,"6",284,750
1,284,"3",284,750
10,284,"284",284,750
10,284,"4",284,750
10,284,"7",284,750
10,284,"8",284,750
10,284,"12",284,750
10,284,"1",284,750
10,284,"2",284,750
10,284,"6",284,750
10,284,"3",284,750
2,284,"284",284,750
2,284,"4",284,750
2,284,"7",284,750
2,284,"8",284,750
2,284,"12",284,750
2,284,"1",284,750
2,284,"10",284,750
2,284,"6",284,750
2,284,"3",284,750
6,284,"284",284,750
6,284,"4",284,750
6,284,"7",284,750
6,284,"8",284,750
6,284,"12",284,750
6,284,"1",284,750
6,284,"10",284,750
6,284,"2",284,750
6,284,"3",284,750
3,284,"284",284,750
3,284,"4",284,750
3,284,"7",284,750
3,284,"8",284,750
3,284,"12",284,750
3,284,"1",284,750
3,284,"10",284,750
3,284,"2",284,750
3,284,"6",284,750
2,285,"285",285,750
1,287,"287",287,750
6,42,"42",42,750
4,48,"48",48,750
4,50,"50",50,750
4,50,"8",50,750
4,50,"10",50,750
4,50,"9",50,750
4,50,"5",50,750
4,50,"6",50,750
4,50,"3",50,750
4,50,"7",50,750
3,50,"50",50,750
3,50,"8",50,750
3,50,"10",50,750
3,50,"9",50,750
3,50,"5",50,750
3,50,"6",50,750
3,50,"4",50,750
3,50,"7",50,750
2,54,"54",54,750
2,54,"1",54,750
1,54,"54",54,750
1,54,"2",54,750
5,55,"55",55,750
5,55,"14",55,750
5,55,"6",55,750
5,55,"12",55,750
5,55,"9",55,750
5,55,"10",55,750
5,55,"8",55,750
5,55,"4",55,750
5,55,"7",55,750
8,55,"55",55,750
8,55,"14",55,750
8,55,"6",55,750
8,55,"12",55,750
8,55,"9",55,750
8,55,"10",55,750
8,55,"5",55,750
8,55,"4",55,750
8,55,"7",55,750
4,59,"59",59,750
4,59,"3",59,750
11,60,"60",60,750
11,60,"8",60,750
11,60,"9",60,750
11,60,"5",60,750
11,60,"7",60,750
11,60,"6",60,750
5,60,"60",60,750
5,60,"8",60,750
5,60,"9",60,750
5,60,"11",60,750
5,60,"7",60,750
5,60,"6",60,750
7,62,"62",62,750
7,62,"12",62,750
7,62,"11",62,750
2,63,"63",63,750
3,71,"71",71,750
1,72,"72",72,750
1,72,"2",72,750
5,73,"73",73,750
5,73,"7",73,750
5,73,"8",73,750
4,74,"74",74,750
4,77,"77",77,750
4,77,"3",77,750
4,89,"89",89,750
4,89,"3",89,750
3,89,"89",89,750
3,89,"4",89,750
3,91,"91",91,750
3,91,"4",91,750
5,95,"95",95,750
7,98,"98",98,750
7,98,"13",98,750
7,98,"12",98,750
1,99,"99",99,750
10,44,"44",44,750
10,44,"12",44,750
10,44,"7",44,750
10,44,"5",44,750
7,249,"249",249,750
7,252,"252",252,750
7,44,"44",44,750
7,44,"12",44,750
7,44,"10",44,750
7,44,"5",44,750
7,56,"56",56,750
7,56,"10",56,750
7,56,"5",56,750
13,162,"162",162,750
13,176,"176",176,750
13,176,"7",176,750
13,202,"202",202,750
13,202,"6",202,750
13,275,"275",275,750
13,275,"9",275,750
13,275,"10",275,750
13,275,"8",275,750
13,275,"7",275,750
13,275,"6",275,750
13,275,"12",275,750
13,275,"3",275,750
13,275,"4",275,750
13,275,"11",275,750
13,275,"5",275,750
13,275,"14",275,750
13,98,"98",98,750
13,98,"7",98,750
13,98,"12",98,750
4,105,"105",105,750
4,91,"91",91,750
4,91,"3",91,750
8,182,"182",182,750
8,195,"195",195,750
1,100,"100",100,750
1,170,"170",170,750
1,170,"7",170,750
1,170,"8",170,750
1,170,"12",170,750
1,170,"6",170,750
1,170,"2",170,750
1,170,"13",170,750
1,170,"14",170,750
1,170,"3",170,750
1,170,"5",170,750
1,261,"261",261,750
1,262,"262",262,750
1,262,"2",262,750
6,202,"202",202,750
6,202,"13",202,750
2,196,"196",196,750
6,217,"217",217,750
6,217,"8",217,750
6,217,"10",217,750
6,217,"5",217,750
6,217,"9",217,750
6,217,"7",217,750
10,242,"242",242,750
10,242,"9",242,750
10,242,"2",242,750
10,242,"4",242,750
10,242,"1",242,750
10,242,"14",242,750
10,242,"3",242,750
1,244,"244",244,750
1,244,"2",244,750
5,274,"274",274,750
5,274,"9",274,750
5,274,"7",274,750
5,274,"8",274,750
5,274,"11",274,750
5,274,"12",274,750
5,274,"10",274,750
5,274,"13",274,750
5,274,"4",274,750
5,274,"6",274,750
5,274,"14",274,750
5,274,"3",274,750
3,277,"277",277,750
9,43,"43",43,750
5,44,"44",44,750
5,44,"12",44,750
5,44,"10",44,750
5,44,"7",44,750
1,45,"45",45,750
1,45,"2",45,750
1,51,"51",51,750
4,55,"55",55,750
4,55,"14",55,750
4,55,"6",55,750
4,55,"12",55,750
4,55,"9",55,750
4,55,"10",55,750
4,55,"5",55,750
4,55,"8",55,750
4,55,"7",55,750
7,55,"55",55,750
7,55,"14",55,750
7,55,"6",55,750
7,55,"12",55,750
7,55,"9",55,750
7,55,"10",55,750
7,55,"5",55,750
7,55,"8",55,750
7,55,"4",55,750
5,56,"56",56,750
5,56,"10",56,750
5,56,"7",56,750
2,57,"57",57,750
1,58,"58",58,750
3,77,"77",77,750
3,77,"4",77,750
4,84,"84",84,750
4,84,"8",84,750
3,92,"92",92,750
3,92,"12",92,750
3,92,"11",92,750
3,92,"9",92,750
3,92,"14",92,750
3,92,"8",92,750
3,92,"10",92,750
3,92,"13",92,750
3,92,"7",92,750
3,92,"6",92,750
3,92,"5",92,750
10,109,"109",109,750
2,172,"172",172,750
1,86,"86",86,750
1,86,"2",86,750
1,104,"104",104,750
2,194,"194",194,750
2,194,"1",194,750
2,221,"221",221,750
2,222,"222",222,750
1,230,"230",230,750
2,231,"231",231,750
2,262,"262",262,750
2,262,"1",262,750
2,61,"61",61,750
2,82,"82",82,750
