"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"11",255,135
12,255,"13",255,135
11,255,"255",255,135
11,255,"12",255,135
11,255,"13",255,135
10,266,"266",266,135
10,266,"8",266,135
10,266,"7",266,135
10,266,"9",266,135
11,269,"269",269,135
9,270,"270",270,135
9,270,"6",270,135
12,272,"272",272,135
12,272,"11",272,135
11,272,"272",272,135
11,272,"12",272,135
9,274,"274",274,135
9,274,"12",274,135
9,274,"10",274,135
9,274,"8",274,135
9,274,"7",274,135
9,274,"11",274,135
9,274,"14",274,135
9,274,"5",274,135
9,274,"6",274,135
9,274,"13",274,135
9,274,"3",274,135
9,274,"4",274,135
12,274,"274",274,135
12,274,"9",274,135
12,274,"10",274,135
12,274,"8",274,135
12,274,"7",274,135
12,274,"11",274,135
12,274,"14",274,135
12,274,"5",274,135
12,274,"6",274,135
12,274,"13",274,135
12,274,"3",274,135
12,274,"4",274,135
10,274,"274",274,135
10,274,"9",274,135
10,274,"12",274,135
10,274,"8",274,135
10,274,"7",274,135
10,274,"11",274,135
10,274,"14",274,135
10,274,"5",274,135
10,274,"6",274,135
10,274,"13",274,135
10,274,"3",274,135
10,274,"4",274,135
8,274,"274",274,135
8,274,"9",274,135
8,274,"12",274,135
8,274,"10",274,135
8,274,"7",274,135
8,274,"11",274,135
8,274,"14",274,135
8,274,"5",274,135
8,274,"6",274,135
8,274,"13",274,135
8,274,"3",274,135
8,274,"4",274,135
7,274,"274",274,135
7,274,"9",274,135
7,274,"12",274,135
7,274,"10",274,135
7,274,"8",274,135
7,274,"11",274,135
7,274,"14",274,135
7,274,"5",274,135
7,274,"6",274,135
7,274,"13",274,135
7,274,"3",274,135
7,274,"4",274,135
11,274,"274",274,135
11,274,"9",274,135
11,274,"12",274,135
11,274,"10",274,135
11,274,"8",274,135
11,274,"7",274,135
11,274,"14",274,135
11,274,"5",274,135
11,274,"6",274,135
11,274,"13",274,135
11,274,"3",274,135
11,274,"4",274,135
9,275,"275",275,135
9,275,"10",275,135
9,275,"12",275,135
9,275,"8",275,135
9,275,"6",275,135
9,275,"5",275,135
9,275,"7",275,135
9,275,"3",275,135
9,275,"4",275,135
9,275,"11",275,135
9,275,"13",275,135
9,275,"14",275,135
10,275,"275",275,135
10,275,"9",275,135
10,275,"12",275,135
10,275,"8",275,135
10,275,"6",275,135
10,275,"5",275,135
10,275,"7",275,135
10,275,"3",275,135
10,275,"4",275,135
10,275,"11",275,135
10,275,"13",275,135
10,275,"14",275,135
12,275,"275",275,135
12,275,"9",275,135
12,275,"10",275,135
12,275,"8",275,135
12,275,"6",275,135
12,275,"5",275,135
12,275,"7",275,135
12,275,"3",275,135
12,275,"4",275,135
12,275,"11",275,135
12,275,"13",275,135
12,275,"14",275,135
8,275,"275",275,135
8,275,"9",275,135
8,275,"10",275,135
8,275,"12",275,135
8,275,"6",275,135
8,275,"5",275,135
8,275,"7",275,135
8,275,"3",275,135
8,275,"4",275,135
8,275,"11",275,135
8,275,"13",275,135
8,275,"14",275,135
10,276,"276",276,135
10,276,"8",276,135
10,278,"278",278,135
10,278,"9",278,135
9,278,"278",278,135
9,278,"10",278,135
8,280,"280",280,135
10,50,"50",50,135
10,50,"8",50,135
10,50,"7",50,135
10,50,"5",50,135
10,50,"6",50,135
10,50,"9",50,135
10,50,"3",50,135
10,50,"4",50,135
10,60,"60",60,135
10,60,"7",60,135
10,60,"5",60,135
10,60,"8",60,135
10,60,"12",60,135
10,60,"6",60,135
10,60,"11",60,135
10,60,"9",60,135
7,73,"73",73,135
7,73,"8",73,135
7,73,"5",73,135
11,80,"80",80,135
11,80,"12",80,135
12,80,"80",80,135
12,80,"11",80,135
9,81,"81",81,135
9,81,"3",81,135
11,88,"88",88,135
11,88,"12",88,135
12,88,"88",88,135
12,88,"11",88,135
11,90,"90",90,135
7,92,"92",92,135
7,92,"11",92,135
7,92,"10",92,135
7,92,"14",92,135
7,92,"9",92,135
7,92,"8",92,135
7,92,"13",92,135
7,92,"12",92,135
7,92,"5",92,135
7,92,"6",92,135
7,92,"3",92,135
11,92,"92",92,135
11,92,"7",92,135
11,92,"10",92,135
11,92,"14",92,135
11,92,"9",92,135
11,92,"8",92,135
11,92,"13",92,135
11,92,"12",92,135
11,92,"5",92,135
11,92,"6",92,135
11,92,"3",92,135
10,92,"92",92,135
10,92,"7",92,135
10,92,"11",92,135
10,92,"14",92,135
10,92,"9",92,135
10,92,"8",92,135
10,92,"13",92,135
10,92,"12",92,135
10,92,"5",92,135
10,92,"6",92,135
10,92,"3",92,135
8,101,"101",101,135
8,101,"12",101,135
8,101,"4",101,135
8,101,"3",101,135
12,101,"101",101,135
12,101,"8",101,135
12,101,"4",101,135
12,101,"3",101,135
13,103,"103",103,135
13,103,"14",103,135
14,103,"103",103,135
14,103,"13",103,135
14,107,"107",107,135
14,107,"13",107,135
7,111,"111",111,135
7,111,"11",111,135
7,111,"6",111,135
7,111,"8",111,135
7,111,"14",111,135
7,111,"5",111,135
7,111,"3",111,135
14,115,"115",115,135
14,115,"13",115,135
14,115,"5",115,135
13,115,"115",115,135
13,115,"14",115,135
13,115,"5",115,135
10,126,"126",126,135
10,126,"9",126,135
10,126,"11",126,135
10,126,"14",126,135
10,126,"13",126,135
14,126,"126",126,135
14,126,"9",126,135
14,126,"11",126,135
14,126,"10",126,135
14,126,"13",126,135
13,129,"129",129,135
14,134,"134",134,135
13,136,"136",136,135
13,136,"7",136,135
13,136,"8",136,135
13,136,"5",136,135
7,136,"136",136,135
7,136,"13",136,135
7,136,"8",136,135
7,136,"5",136,135
8,136,"136",136,135
8,136,"13",136,135
8,136,"7",136,135
8,136,"5",136,135
14,138,"138",138,135
14,138,"9",138,135
14,138,"12",138,135
14,138,"13",138,135
14,138,"11",138,135
14,138,"10",138,135
9,138,"138",138,135
9,138,"14",138,135
9,138,"12",138,135
9,138,"13",138,135
9,138,"11",138,135
9,138,"10",138,135
12,138,"138",138,135
12,138,"14",138,135
12,138,"9",138,135
12,138,"13",138,135
12,138,"11",138,135
12,138,"10",138,135
13,138,"138",138,135
13,138,"14",138,135
13,138,"9",138,135
13,138,"12",138,135
13,138,"11",138,135
13,138,"10",138,135
10,139,"139",139,135
10,139,"13",139,135
10,139,"5",139,135
13,139,"139",139,135
13,139,"10",139,135
13,139,"5",139,135
14,141,"141",141,135
14,141,"12",141,135
14,141,"10",141,135
14,141,"13",141,135
14,141,"11",141,135
14,141,"9",141,135
12,141,"141",141,135
12,141,"14",141,135
12,141,"10",141,135
12,141,"13",141,135
12,141,"11",141,135
12,141,"9",141,135
10,142,"142",142,135
12,148,"148",148,135
13,163,"163",163,135
13,163,"8",163,135
13,163,"14",163,135
13,163,"12",163,135
13,163,"9",163,135
13,163,"5",163,135
13,163,"10",163,135
13,163,"6",163,135
13,163,"11",163,135
14,163,"163",163,135
14,163,"8",163,135
14,163,"13",163,135
14,163,"12",163,135
14,163,"9",163,135
14,163,"5",163,135
14,163,"10",163,135
14,163,"6",163,135
14,163,"11",163,135
12,163,"163",163,135
12,163,"8",163,135
12,163,"13",163,135
12,163,"14",163,135
12,163,"9",163,135
12,163,"5",163,135
12,163,"10",163,135
12,163,"6",163,135
12,163,"11",163,135
14,165,"165",165,135
14,165,"11",165,135
14,165,"10",165,135
14,165,"9",165,135
14,165,"7",165,135
14,165,"6",165,135
14,165,"5",165,135
14,165,"13",165,135
14,165,"12",165,135
14,165,"8",165,135
13,169,"169",169,135
14,170,"170",170,135
14,170,"8",170,135
14,170,"12",170,135
14,170,"13",170,135
14,170,"5",170,135
14,170,"2",170,135
14,170,"1",170,135
14,170,"4",170,135
12,170,"170",170,135
12,170,"8",170,135
12,170,"14",170,135
12,170,"13",170,135
12,170,"5",170,135
12,170,"2",170,135
12,170,"1",170,135
12,170,"4",170,135
13,170,"170",170,135
13,170,"8",170,135
13,170,"14",170,135
13,170,"12",170,135
13,170,"5",170,135
13,170,"2",170,135
13,170,"1",170,135
13,170,"4",170,135
7,173,"173",173,135
7,176,"176",176,135
7,176,"13",176,135
8,186,"186",186,135
7,187,"187",187,135
7,187,"10",187,135
7,187,"12",187,135
7,187,"6",187,135
7,187,"8",187,135
7,187,"9",187,135
7,187,"11",187,135
10,187,"187",187,135
10,187,"7",187,135
10,187,"12",187,135
10,187,"6",187,135
10,187,"8",187,135
10,187,"9",187,135
10,187,"11",187,135
12,187,"187",187,135
12,187,"7",187,135
12,187,"10",187,135
12,187,"6",187,135
12,187,"8",187,135
12,187,"9",187,135
12,187,"11",187,135
14,190,"190",190,135
14,190,"10",190,135
14,190,"13",190,135
13,190,"190",190,135
13,190,"10",190,135
13,190,"14",190,135
13,191,"191",191,135
12,197,"197",197,135
12,197,"11",197,135
14,207,"207",207,135
14,207,"11",207,135
13,209,"209",209,135
8,213,"213",213,135
8,213,"7",213,135
7,213,"213",213,135
7,213,"8",213,135
8,220,"220",220,135
7,238,"238",238,135
7,238,"11",238,135
7,238,"12",238,135
12,239,"239",239,135
12,239,"5",239,135
12,239,"6",239,135
14,242,"242",242,135
14,242,"2",242,135
14,242,"9",242,135
14,242,"10",242,135
14,242,"1",242,135
14,242,"4",242,135
14,242,"3",242,135
13,243,"243",243,135
13,243,"12",243,135
7,253,"253",253,135
7,253,"8",253,135
8,253,"253",253,135
8,253,"7",253,135
14,254,"254",254,135
14,254,"8",254,135
14,254,"9",254,135
14,254,"10",254,135
13,255,"255",255,135
13,255,"12",255,135
13,255,"11",255,135
13,265,"265",265,135
13,265,"14",265,135
14,274,"274",274,135
14,274,"9",274,135
14,274,"12",274,135
14,274,"10",274,135
14,274,"8",274,135
14,274,"7",274,135
14,274,"11",274,135
14,274,"5",274,135
14,274,"6",274,135
14,274,"13",274,135
14,274,"3",274,135
14,274,"4",274,135
8,50,"50",50,135
8,50,"10",50,135
8,50,"7",50,135
8,50,"5",50,135
8,50,"6",50,135
8,50,"9",50,135
8,50,"3",50,135
8,50,"4",50,135
7,50,"50",50,135
7,50,"10",50,135
7,50,"8",50,135
7,50,"5",50,135
7,50,"6",50,135
7,50,"9",50,135
7,50,"3",50,135
7,50,"4",50,135
13,55,"55",55,135
13,55,"6",55,135
13,55,"5",55,135
13,55,"10",55,135
13,55,"4",55,135
13,55,"8",55,135
13,55,"3",55,135
13,55,"9",55,135
13,55,"12",55,135
13,55,"14",55,135
7,60,"60",60,135
7,60,"10",60,135
7,60,"5",60,135
7,60,"8",60,135
7,60,"12",60,135
7,60,"6",60,135
7,60,"11",60,135
7,60,"9",60,135
7,62,"62",62,135
7,62,"12",62,135
7,62,"11",62,135
8,64,"64",64,135
14,75,"75",75,135
8,84,"84",84,135
8,84,"4",84,135
14,92,"92",92,135
14,92,"7",92,135
14,92,"11",92,135
14,92,"10",92,135
14,92,"9",92,135
14,92,"8",92,135
14,92,"13",92,135
14,92,"12",92,135
14,92,"5",92,135
14,92,"6",92,135
14,92,"3",92,135
9,92,"92",92,135
9,92,"7",92,135
9,92,"11",92,135
9,92,"10",92,135
9,92,"14",92,135
9,92,"8",92,135
9,92,"13",92,135
9,92,"12",92,135
9,92,"5",92,135
9,92,"6",92,135
9,92,"3",92,135
8,92,"92",92,135
8,92,"7",92,135
8,92,"11",92,135
8,92,"10",92,135
8,92,"14",92,135
8,92,"9",92,135
8,92,"13",92,135
8,92,"12",92,135
8,92,"5",92,135
8,92,"6",92,135
8,92,"3",92,135
13,92,"92",92,135
13,92,"7",92,135
13,92,"11",92,135
13,92,"10",92,135
13,92,"14",92,135
13,92,"9",92,135
13,92,"8",92,135
13,92,"12",92,135
13,92,"5",92,135
13,92,"6",92,135
13,92,"3",92,135
12,92,"92",92,135
12,92,"7",92,135
12,92,"11",92,135
12,92,"10",92,135
12,92,"14",92,135
12,92,"9",92,135
12,92,"8",92,135
12,92,"13",92,135
12,92,"5",92,135
12,92,"6",92,135
12,92,"3",92,135
14,96,"96",96,135
14,96,"10",96,135
13,97,"97",97,135
6,111,"111",111,135
6,111,"11",111,135
6,111,"7",111,135
6,111,"8",111,135
6,111,"14",111,135
6,111,"5",111,135
6,111,"3",111,135
5,115,"115",115,135
5,115,"14",115,135
5,115,"13",115,135
5,136,"136",136,135
5,136,"13",136,135
5,136,"7",136,135
5,136,"8",136,135
5,139,"139",139,135
5,139,"10",139,135
5,139,"13",139,135
5,149,"149",149,135
5,151,"151",151,135
5,159,"159",159,135
5,159,"6",159,135
6,159,"159",159,135
6,159,"5",159,135
6,165,"165",165,135
6,165,"11",165,135
6,165,"10",165,135
6,165,"9",165,135
6,165,"7",165,135
6,165,"14",165,135
6,165,"5",165,135
6,165,"13",165,135
6,165,"12",165,135
6,165,"8",165,135
5,165,"165",165,135
5,165,"11",165,135
5,165,"10",165,135
5,165,"9",165,135
5,165,"7",165,135
5,165,"14",165,135
5,165,"6",165,135
5,165,"13",165,135
5,165,"12",165,135
5,165,"8",165,135
5,170,"170",170,135
5,170,"8",170,135
5,170,"14",170,135
5,170,"12",170,135
5,170,"13",170,135
5,170,"2",170,135
5,170,"1",170,135
5,170,"4",170,135
5,179,"179",179,135
6,187,"187",187,135
6,187,"7",187,135
6,187,"10",187,135
6,187,"12",187,135
6,187,"8",187,135
6,187,"9",187,135
6,187,"11",187,135
6,199,"199",199,135
6,199,"7",199,135
6,199,"8",199,135
6,199,"5",199,135
5,235,"235",235,135
5,235,"12",235,135
5,235,"7",235,135
5,235,"6",235,135
5,235,"3",235,135
5,235,"4",235,135
5,239,"239",239,135
5,239,"12",239,135
5,239,"6",239,135
6,239,"239",239,135
6,239,"12",239,135
6,239,"5",239,135
6,40,"40",40,135
6,40,"8",40,135
6,40,"7",40,135
5,50,"50",50,135
5,50,"10",50,135
5,50,"8",50,135
5,50,"7",50,135
5,50,"6",50,135
5,50,"9",50,135
5,50,"3",50,135
5,50,"4",50,135
6,50,"50",50,135
6,50,"10",50,135
6,50,"8",50,135
6,50,"7",50,135
6,50,"5",50,135
6,50,"9",50,135
6,50,"3",50,135
6,50,"4",50,135
6,52,"52",52,135
6,55,"55",55,135
6,55,"13",55,135
6,55,"5",55,135
6,55,"10",55,135
6,55,"4",55,135
6,55,"8",55,135
6,55,"3",55,135
6,55,"9",55,135
6,55,"12",55,135
6,55,"14",55,135
6,76,"76",76,135
6,76,"5",76,135
5,85,"85",85,135
5,92,"92",92,135
5,92,"7",92,135
5,92,"11",92,135
5,92,"10",92,135
5,92,"14",92,135
5,92,"9",92,135
5,92,"8",92,135
5,92,"13",92,135
5,92,"12",92,135
5,92,"6",92,135
5,92,"3",92,135
6,92,"92",92,135
6,92,"7",92,135
6,92,"11",92,135
6,92,"10",92,135
6,92,"14",92,135
6,92,"9",92,135
6,92,"8",92,135
6,92,"13",92,135
6,92,"12",92,135
6,92,"5",92,135
6,92,"3",92,135
9,163,"163",163,135
9,163,"8",163,135
9,163,"13",163,135
9,163,"14",163,135
9,163,"12",163,135
9,163,"5",163,135
9,163,"10",163,135
9,163,"6",163,135
9,163,"11",163,135
5,163,"163",163,135
5,163,"8",163,135
5,163,"13",163,135
5,163,"14",163,135
5,163,"12",163,135
5,163,"9",163,135
5,163,"10",163,135
5,163,"6",163,135
5,163,"11",163,135
10,163,"163",163,135
10,163,"8",163,135
10,163,"13",163,135
10,163,"14",163,135
10,163,"12",163,135
10,163,"9",163,135
10,163,"5",163,135
10,163,"6",163,135
10,163,"11",163,135
6,275,"275",275,135
6,275,"9",275,135
6,275,"10",275,135
6,275,"12",275,135
6,275,"8",275,135
6,275,"5",275,135
6,275,"7",275,135
6,275,"3",275,135
6,275,"4",275,135
6,275,"11",275,135
6,275,"13",275,135
6,275,"14",275,135
5,275,"275",275,135
5,275,"9",275,135
5,275,"10",275,135
5,275,"12",275,135
5,275,"8",275,135
5,275,"6",275,135
5,275,"7",275,135
5,275,"3",275,135
5,275,"4",275,135
5,275,"11",275,135
5,275,"13",275,135
5,275,"14",275,135
2,281,"281",281,135
2,45,"45",45,135
2,45,"1",45,135
9,50,"50",50,135
9,50,"10",50,135
9,50,"8",50,135
9,50,"7",50,135
9,50,"5",50,135
9,50,"6",50,135
9,50,"3",50,135
9,50,"4",50,135
5,55,"55",55,135
5,55,"13",55,135
5,55,"6",55,135
5,55,"10",55,135
5,55,"4",55,135
5,55,"8",55,135
5,55,"3",55,135
5,55,"9",55,135
5,55,"12",55,135
5,55,"14",55,135
10,56,"56",56,135
10,56,"7",56,135
10,56,"12",56,135
5,60,"60",60,135
5,60,"10",60,135
5,60,"7",60,135
5,60,"8",60,135
5,60,"12",60,135
5,60,"6",60,135
5,60,"11",60,135
5,60,"9",60,135
5,76,"76",76,135
5,76,"6",76,135
10,158,"158",158,135
8,185,"185",185,135
8,217,"217",217,135
8,217,"7",217,135
8,217,"5",217,135
8,217,"9",217,135
8,217,"10",217,135
8,217,"6",217,135
8,266,"266",266,135
8,266,"10",266,135
8,266,"7",266,135
8,266,"9",266,135
7,266,"266",266,135
7,266,"10",266,135
7,266,"8",266,135
7,266,"9",266,135
8,46,"46",46,135
4,131,"131",131,135
4,131,"3",131,135
7,145,"145",145,135
4,234,"234",234,135
4,234,"3",234,135
1,258,"258",258,135
1,258,"2",258,135
7,275,"275",275,135
7,275,"9",275,135
7,275,"10",275,135
7,275,"12",275,135
7,275,"8",275,135
7,275,"6",275,135
7,275,"5",275,135
7,275,"3",275,135
7,275,"4",275,135
7,275,"11",275,135
7,275,"13",275,135
7,275,"14",275,135
3,275,"275",275,135
3,275,"9",275,135
3,275,"10",275,135
3,275,"12",275,135
3,275,"8",275,135
3,275,"6",275,135
3,275,"5",275,135
3,275,"7",275,135
3,275,"4",275,135
3,275,"11",275,135
3,275,"13",275,135
3,275,"14",275,135
4,275,"275",275,135
4,275,"9",275,135
4,275,"10",275,135
4,275,"12",275,135
4,275,"8",275,135
4,275,"6",275,135
4,275,"5",275,135
4,275,"7",275,135
4,275,"3",275,135
4,275,"11",275,135
4,275,"13",275,135
4,275,"14",275,135
8,60,"60",60,135
8,60,"10",60,135
8,60,"7",60,135
8,60,"5",60,135
8,60,"12",60,135
8,60,"6",60,135
8,60,"11",60,135
8,60,"9",60,135
2,116,"116",116,135
4,155,"155",155,135
2,164,"164",164,135
4,201,"201",201,135
1,216,"216",216,135
1,216,"4",216,135
1,216,"8",216,135
1,216,"11",216,135
1,216,"12",216,135
1,216,"3",216,135
1,216,"2",216,135
2,258,"258",258,135
2,258,"1",258,135
1,72,"72",72,135
1,72,"2",72,135
5,268,"268",268,135
11,275,"275",275,135
11,275,"9",275,135
11,275,"10",275,135
11,275,"12",275,135
11,275,"8",275,135
11,275,"6",275,135
11,275,"5",275,135
11,275,"7",275,135
11,275,"3",275,135
11,275,"4",275,135
11,275,"13",275,135
11,275,"14",275,135
5,44,"44",44,135
5,44,"10",44,135
5,44,"7",44,135
5,44,"6",44,135
10,55,"55",55,135
10,55,"13",55,135
10,55,"6",55,135
10,55,"5",55,135
10,55,"4",55,135
10,55,"8",55,135
10,55,"3",55,135
10,55,"9",55,135
10,55,"12",55,135
10,55,"14",55,135
8,111,"111",111,135
8,111,"11",111,135
8,111,"7",111,135
8,111,"6",111,135
8,111,"14",111,135
8,111,"5",111,135
8,111,"3",111,135
2,113,"113",113,135
2,113,"1",113,135
3,125,"125",125,135
4,128,"128",128,135
8,130,"130",130,135
8,130,"6",130,135
8,130,"7",130,135
6,130,"130",130,135
6,130,"8",130,135
6,130,"7",130,135
3,131,"131",131,135
3,131,"4",131,135
11,138,"138",138,135
11,138,"14",138,135
11,138,"9",138,135
11,138,"12",138,135
11,138,"13",138,135
11,138,"10",138,135
10,140,"140",140,135
10,140,"8",140,135
10,140,"14",140,135
7,143,"143",143,135
7,143,"12",143,135
12,146,"146",146,135
4,153,"153",153,135
11,156,"156",156,135
1,160,"160",160,135
1,160,"2",160,135
6,163,"163",163,135
6,163,"8",163,135
6,163,"13",163,135
6,163,"14",163,135
6,163,"12",163,135
6,163,"9",163,135
6,163,"5",163,135
6,163,"10",163,135
6,163,"11",163,135
4,168,"168",168,135
2,170,"170",170,135
2,170,"8",170,135
2,170,"14",170,135
2,170,"12",170,135
2,170,"13",170,135
2,170,"5",170,135
2,170,"1",170,135
2,170,"4",170,135
10,178,"178",178,135
12,192,"192",192,135
12,192,"11",192,135
12,192,"8",192,135
12,192,"14",192,135
12,192,"7",192,135
2,194,"194",194,135
2,194,"1",194,135
1,198,"198",198,135
12,203,"203",203,135
12,203,"6",203,135
6,203,"203",203,135
6,203,"12",203,135
3,206,"206",206,135
3,206,"2",206,135
2,206,"206",206,135
2,206,"3",206,135
12,215,"215",215,135
12,215,"11",215,135
4,216,"216",216,135
4,216,"1",216,135
4,216,"8",216,135
4,216,"11",216,135
4,216,"12",216,135
4,216,"3",216,135
4,216,"2",216,135
8,216,"216",216,135
8,216,"1",216,135
8,216,"4",216,135
8,216,"11",216,135
8,216,"12",216,135
8,216,"3",216,135
8,216,"2",216,135
5,217,"217",217,135
5,217,"7",217,135
5,217,"8",217,135
5,217,"9",217,135
5,217,"10",217,135
5,217,"6",217,135
3,223,"223",223,135
1,225,"225",225,135
1,225,"3",225,135
1,225,"4",225,135
3,225,"225",225,135
3,225,"1",225,135
3,225,"4",225,135
4,225,"225",225,135
4,225,"1",225,135
4,225,"3",225,135
3,234,"234",234,135
3,234,"4",234,135
3,236,"236",236,135
3,236,"4",236,135
4,236,"236",236,135
4,236,"3",236,135
2,242,"242",242,135
2,242,"14",242,135
2,242,"9",242,135
2,242,"10",242,135
2,242,"1",242,135
2,242,"4",242,135
2,242,"3",242,135
9,242,"242",242,135
9,242,"14",242,135
9,242,"2",242,135
9,242,"10",242,135
9,242,"1",242,135
9,242,"4",242,135
9,242,"3",242,135
10,242,"242",242,135
10,242,"14",242,135
10,242,"2",242,135
10,242,"9",242,135
10,242,"1",242,135
10,242,"4",242,135
10,242,"3",242,135
2,250,"250",250,135
2,259,"259",259,135
1,271,"271",271,135
8,279,"279",279,135
6,282,"282",282,135
2,284,"284",284,135
2,284,"1",284,135
2,284,"8",284,135
2,284,"6",284,135
2,284,"12",284,135
2,284,"7",284,135
2,284,"4",284,135
2,284,"3",284,135
2,284,"10",284,135
1,284,"284",284,135
1,284,"2",284,135
1,284,"8",284,135
1,284,"6",284,135
1,284,"12",284,135
1,284,"7",284,135
1,284,"4",284,135
1,284,"3",284,135
1,284,"10",284,135
8,284,"284",284,135
8,284,"2",284,135
8,284,"1",284,135
8,284,"6",284,135
8,284,"12",284,135
8,284,"7",284,135
8,284,"4",284,135
8,284,"3",284,135
8,284,"10",284,135
6,284,"284",284,135
6,284,"2",284,135
6,284,"1",284,135
6,284,"8",284,135
6,284,"12",284,135
6,284,"7",284,135
6,284,"4",284,135
6,284,"3",284,135
6,284,"10",284,135
12,284,"284",284,135
12,284,"2",284,135
12,284,"1",284,135
12,284,"8",284,135
12,284,"6",284,135
12,284,"7",284,135
12,284,"4",284,135
12,284,"3",284,135
12,284,"10",284,135
7,284,"284",284,135
7,284,"2",284,135
7,284,"1",284,135
7,284,"8",284,135
7,284,"6",284,135
7,284,"12",284,135
7,284,"4",284,135
7,284,"3",284,135
7,284,"10",284,135
4,284,"284",284,135
4,284,"2",284,135
4,284,"1",284,135
4,284,"8",284,135
4,284,"6",284,135
4,284,"12",284,135
4,284,"7",284,135
4,284,"3",284,135
4,284,"10",284,135
3,284,"284",284,135
3,284,"2",284,135
3,284,"1",284,135
3,284,"8",284,135
3,284,"6",284,135
3,284,"12",284,135
3,284,"7",284,135
3,284,"4",284,135
3,284,"10",284,135
10,284,"284",284,135
10,284,"2",284,135
10,284,"1",284,135
10,284,"8",284,135
10,284,"6",284,135
10,284,"12",284,135
10,284,"7",284,135
10,284,"4",284,135
10,284,"3",284,135
2,285,"285",285,135
1,287,"287",287,135
6,42,"42",42,135
4,48,"48",48,135
3,50,"50",50,135
3,50,"10",50,135
3,50,"8",50,135
3,50,"7",50,135
3,50,"5",50,135
3,50,"6",50,135
3,50,"9",50,135
3,50,"4",50,135
1,54,"54",54,135
1,54,"2",54,135
2,54,"54",54,135
2,54,"1",54,135
4,55,"55",55,135
4,55,"13",55,135
4,55,"6",55,135
4,55,"5",55,135
4,55,"10",55,135
4,55,"8",55,135
4,55,"3",55,135
4,55,"9",55,135
4,55,"12",55,135
4,55,"14",55,135
4,59,"59",59,135
4,59,"3",59,135
12,60,"60",60,135
12,60,"10",60,135
12,60,"7",60,135
12,60,"5",60,135
12,60,"8",60,135
12,60,"6",60,135
12,60,"11",60,135
12,60,"9",60,135
6,60,"60",60,135
6,60,"10",60,135
6,60,"7",60,135
6,60,"5",60,135
6,60,"8",60,135
6,60,"12",60,135
6,60,"11",60,135
6,60,"9",60,135
12,62,"62",62,135
12,62,"7",62,135
12,62,"11",62,135
2,63,"63",63,135
3,71,"71",71,135
2,72,"72",72,135
2,72,"1",72,135
8,73,"73",73,135
8,73,"7",73,135
8,73,"5",73,135
5,73,"73",73,135
5,73,"7",73,135
5,73,"8",73,135
4,74,"74",74,135
3,77,"77",77,135
3,77,"4",77,135
3,81,"81",81,135
3,81,"9",81,135
4,89,"89",89,135
4,89,"3",89,135
3,89,"89",89,135
3,89,"4",89,135
4,91,"91",91,135
3,95,"95",95,135
3,95,"5",95,135
7,98,"98",98,135
7,98,"13",98,135
7,98,"12",98,135
1,99,"99",99,135
10,44,"44",44,135
10,44,"5",44,135
10,44,"7",44,135
10,44,"6",44,135
7,249,"249",249,135
7,252,"252",252,135
7,44,"44",44,135
7,44,"5",44,135
7,44,"10",44,135
7,44,"6",44,135
7,56,"56",56,135
7,56,"10",56,135
7,56,"12",56,135
11,60,"60",60,135
11,60,"10",60,135
11,60,"7",60,135
11,60,"5",60,135
11,60,"8",60,135
11,60,"12",60,135
11,60,"6",60,135
11,60,"9",60,135
13,162,"162",162,135
13,165,"165",165,135
13,165,"11",165,135
13,165,"10",165,135
13,165,"9",165,135
13,165,"7",165,135
13,165,"14",165,135
13,165,"6",165,135
13,165,"5",165,135
13,165,"12",165,135
13,165,"8",165,135
13,176,"176",176,135
13,176,"7",176,135
13,202,"202",202,135
13,202,"6",202,135
13,275,"275",275,135
13,275,"9",275,135
13,275,"10",275,135
13,275,"12",275,135
13,275,"8",275,135
13,275,"6",275,135
13,275,"5",275,135
13,275,"7",275,135
13,275,"3",275,135
13,275,"4",275,135
13,275,"11",275,135
13,275,"14",275,135
13,98,"98",98,135
13,98,"7",98,135
13,98,"12",98,135
4,105,"105",105,135
4,77,"77",77,135
4,77,"3",77,135
8,182,"182",182,135
8,195,"195",195,135
8,55,"55",55,135
8,55,"13",55,135
8,55,"6",55,135
8,55,"5",55,135
8,55,"10",55,135
8,55,"4",55,135
8,55,"3",55,135
8,55,"9",55,135
8,55,"12",55,135
8,55,"14",55,135
1,100,"100",100,135
1,170,"170",170,135
1,170,"8",170,135
1,170,"14",170,135
1,170,"12",170,135
1,170,"13",170,135
1,170,"5",170,135
1,170,"2",170,135
1,170,"4",170,135
1,261,"261",261,135
1,262,"262",262,135
1,262,"2",262,135
6,202,"202",202,135
6,202,"13",202,135
12,165,"165",165,135
12,165,"11",165,135
12,165,"10",165,135
12,165,"9",165,135
12,165,"7",165,135
12,165,"14",165,135
12,165,"6",165,135
12,165,"5",165,135
12,165,"13",165,135
12,165,"8",165,135
2,196,"196",196,135
9,217,"217",217,135
9,217,"7",217,135
9,217,"8",217,135
9,217,"5",217,135
9,217,"10",217,135
9,217,"6",217,135
1,242,"242",242,135
1,242,"14",242,135
1,242,"2",242,135
1,242,"9",242,135
1,242,"10",242,135
1,242,"4",242,135
1,242,"3",242,135
2,244,"244",244,135
2,244,"1",244,135
9,266,"266",266,135
9,266,"10",266,135
9,266,"8",266,135
9,266,"7",266,135
5,274,"274",274,135
5,274,"9",274,135
5,274,"12",274,135
