"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"11",255,319
12,255,"13",255,319
10,266,"266",266,319
10,266,"8",266,319
10,266,"9",266,319
10,266,"7",266,319
11,269,"269",269,319
11,270,"270",270,319
11,270,"6",270,319
11,270,"13",270,319
11,272,"272",272,319
11,272,"12",272,319
12,272,"272",272,319
12,272,"11",272,319
7,274,"274",274,319
7,274,"12",274,319
7,274,"10",274,319
7,274,"8",274,319
7,274,"11",274,319
7,274,"9",274,319
7,274,"4",274,319
7,274,"14",274,319
7,274,"5",274,319
7,274,"13",274,319
7,274,"6",274,319
7,274,"3",274,319
12,274,"274",274,319
12,274,"7",274,319
12,274,"10",274,319
12,274,"8",274,319
12,274,"11",274,319
12,274,"9",274,319
12,274,"4",274,319
12,274,"14",274,319
12,274,"5",274,319
12,274,"13",274,319
12,274,"6",274,319
12,274,"3",274,319
10,274,"274",274,319
10,274,"7",274,319
10,274,"12",274,319
10,274,"8",274,319
10,274,"11",274,319
10,274,"9",274,319
10,274,"4",274,319
10,274,"14",274,319
10,274,"5",274,319
10,274,"13",274,319
10,274,"6",274,319
10,274,"3",274,319
8,274,"274",274,319
8,274,"7",274,319
8,274,"12",274,319
8,274,"10",274,319
8,274,"11",274,319
8,274,"9",274,319
8,274,"4",274,319
8,274,"14",274,319
8,274,"5",274,319
8,274,"13",274,319
8,274,"6",274,319
8,274,"3",274,319
11,274,"274",274,319
11,274,"7",274,319
11,274,"12",274,319
11,274,"10",274,319
11,274,"8",274,319
11,274,"9",274,319
11,274,"4",274,319
11,274,"14",274,319
11,274,"5",274,319
11,274,"13",274,319
11,274,"6",274,319
11,274,"3",274,319
9,274,"274",274,319
9,274,"7",274,319
9,274,"12",274,319
9,274,"10",274,319
9,274,"8",274,319
9,274,"11",274,319
9,274,"4",274,319
9,274,"14",274,319
9,274,"5",274,319
9,274,"13",274,319
9,274,"6",274,319
9,274,"3",274,319
11,275,"275",275,319
11,275,"8",275,319
11,275,"10",275,319
11,275,"12",275,319
11,275,"5",275,319
11,275,"9",275,319
11,275,"4",275,319
11,275,"7",275,319
11,275,"3",275,319
11,275,"6",275,319
11,275,"13",275,319
11,275,"14",275,319
8,275,"275",275,319
8,275,"11",275,319
8,275,"10",275,319
8,275,"12",275,319
8,275,"5",275,319
8,275,"9",275,319
8,275,"4",275,319
8,275,"7",275,319
8,275,"3",275,319
8,275,"6",275,319
8,275,"13",275,319
8,275,"14",275,319
10,275,"275",275,319
10,275,"11",275,319
10,275,"8",275,319
10,275,"12",275,319
10,275,"5",275,319
10,275,"9",275,319
10,275,"4",275,319
10,275,"7",275,319
10,275,"3",275,319
10,275,"6",275,319
10,275,"13",275,319
10,275,"14",275,319
12,275,"275",275,319
12,275,"11",275,319
12,275,"8",275,319
12,275,"10",275,319
12,275,"5",275,319
12,275,"9",275,319
12,275,"4",275,319
12,275,"7",275,319
12,275,"3",275,319
12,275,"6",275,319
12,275,"13",275,319
12,275,"14",275,319
8,276,"276",276,319
8,276,"10",276,319
9,278,"278",278,319
9,278,"10",278,319
10,278,"278",278,319
10,278,"9",278,319
8,280,"280",280,319
10,50,"50",50,319
10,50,"9",50,319
10,50,"6",50,319
10,50,"5",50,319
10,50,"8",50,319
10,50,"3",50,319
10,50,"7",50,319
10,50,"4",50,319
10,60,"60",60,319
10,60,"11",60,319
10,60,"6",60,319
10,60,"8",60,319
10,60,"9",60,319
10,60,"7",60,319
10,60,"5",60,319
8,73,"73",73,319
8,73,"7",73,319
11,80,"80",80,319
11,80,"12",80,319
12,80,"80",80,319
12,80,"11",80,319
9,81,"81",81,319
9,81,"3",81,319
11,88,"88",88,319
11,88,"12",88,319
12,88,"88",88,319
12,88,"11",88,319
11,90,"90",90,319
9,92,"92",92,319
9,92,"12",92,319
9,92,"11",92,319
9,92,"8",92,319
9,92,"14",92,319
9,92,"13",92,319
9,92,"7",92,319
9,92,"10",92,319
9,92,"5",92,319
9,92,"6",92,319
9,92,"3",92,319
12,92,"92",92,319
12,92,"9",92,319
12,92,"11",92,319
12,92,"8",92,319
12,92,"14",92,319
12,92,"13",92,319
12,92,"7",92,319
12,92,"10",92,319
12,92,"5",92,319
12,92,"6",92,319
12,92,"3",92,319
11,92,"92",92,319
11,92,"9",92,319
11,92,"12",92,319
11,92,"8",92,319
11,92,"14",92,319
11,92,"13",92,319
11,92,"7",92,319
11,92,"10",92,319
11,92,"5",92,319
11,92,"6",92,319
11,92,"3",92,319
12,101,"101",101,319
12,101,"10",101,319
12,101,"4",101,319
12,101,"2",101,319
12,101,"8",101,319
10,101,"101",101,319
10,101,"12",101,319
10,101,"4",101,319
10,101,"2",101,319
10,101,"8",101,319
14,103,"103",103,319
14,103,"13",103,319
13,103,"103",103,319
13,103,"14",103,319
13,107,"107",107,319
13,107,"14",107,319
7,111,"111",111,319
7,111,"11",111,319
7,111,"6",111,319
7,111,"4",111,319
7,111,"14",111,319
7,111,"8",111,319
7,111,"5",111,319
13,115,"115",115,319
13,115,"14",115,319
13,115,"5",115,319
14,115,"115",115,319
14,115,"13",115,319
14,115,"5",115,319
10,126,"126",126,319
10,126,"9",126,319
10,126,"11",126,319
10,126,"13",126,319
13,129,"129",129,319
14,134,"134",134,319
13,136,"136",136,319
13,136,"7",136,319
13,136,"8",136,319
13,136,"5",136,319
7,136,"136",136,319
7,136,"13",136,319
7,136,"8",136,319
7,136,"5",136,319
8,136,"136",136,319
8,136,"13",136,319
8,136,"7",136,319
8,136,"5",136,319
9,138,"138",138,319
9,138,"10",138,319
9,138,"13",138,319
9,138,"14",138,319
9,138,"12",138,319
10,138,"138",138,319
10,138,"9",138,319
10,138,"13",138,319
10,138,"14",138,319
10,138,"12",138,319
13,138,"138",138,319
13,138,"9",138,319
13,138,"10",138,319
13,138,"14",138,319
13,138,"12",138,319
14,138,"138",138,319
14,138,"9",138,319
14,138,"10",138,319
14,138,"13",138,319
14,138,"12",138,319
10,139,"139",139,319
10,139,"13",139,319
10,139,"5",139,319
13,139,"139",139,319
13,139,"10",139,319
13,139,"5",139,319
14,141,"141",141,319
14,141,"12",141,319
14,141,"11",141,319
14,141,"9",141,319
14,141,"10",141,319
12,141,"141",141,319
12,141,"14",141,319
12,141,"11",141,319
12,141,"9",141,319
12,141,"10",141,319
10,142,"142",142,319
12,148,"148",148,319
11,163,"163",163,319
11,163,"9",163,319
11,163,"12",163,319
11,163,"14",163,319
11,163,"10",163,319
11,163,"8",163,319
11,163,"6",163,319
11,163,"3",163,319
11,163,"5",163,319
11,163,"13",163,319
12,163,"163",163,319
12,163,"9",163,319
12,163,"11",163,319
12,163,"14",163,319
12,163,"10",163,319
12,163,"8",163,319
12,163,"6",163,319
12,163,"3",163,319
12,163,"5",163,319
12,163,"13",163,319
14,163,"163",163,319
14,163,"9",163,319
14,163,"11",163,319
14,163,"12",163,319
14,163,"10",163,319
14,163,"8",163,319
14,163,"6",163,319
14,163,"3",163,319
14,163,"5",163,319
14,163,"13",163,319
9,165,"165",165,319
9,165,"11",165,319
9,165,"10",165,319
9,165,"8",165,319
9,165,"12",165,319
9,165,"6",165,319
9,165,"5",165,319
9,165,"13",165,319
9,165,"7",165,319
9,165,"14",165,319
13,169,"169",169,319
12,170,"170",170,319
12,170,"8",170,319
12,170,"7",170,319
12,170,"6",170,319
12,170,"4",170,319
12,170,"1",170,319
12,170,"2",170,319
12,170,"14",170,319
12,170,"13",170,319
12,170,"5",170,319
7,170,"170",170,319
7,170,"8",170,319
7,170,"12",170,319
7,170,"6",170,319
7,170,"4",170,319
7,170,"1",170,319
7,170,"2",170,319
7,170,"14",170,319
7,170,"13",170,319
7,170,"5",170,319
7,173,"173",173,319
7,176,"176",176,319
7,176,"13",176,319
8,186,"186",186,319
8,187,"187",187,319
8,187,"10",187,319
8,187,"12",187,319
8,187,"6",187,319
8,187,"9",187,319
8,187,"7",187,319
8,187,"11",187,319
8,187,"2",187,319
10,187,"187",187,319
10,187,"8",187,319
10,187,"12",187,319
10,187,"6",187,319
10,187,"9",187,319
10,187,"7",187,319
10,187,"11",187,319
10,187,"2",187,319
12,187,"187",187,319
12,187,"8",187,319
12,187,"10",187,319
12,187,"6",187,319
12,187,"9",187,319
12,187,"7",187,319
12,187,"11",187,319
12,187,"2",187,319
13,190,"190",190,319
13,190,"10",190,319
13,191,"191",191,319
12,197,"197",197,319
14,207,"207",207,319
14,207,"11",207,319
13,209,"209",209,319
7,213,"213",213,319
7,213,"8",213,319
8,213,"213",213,319
8,213,"7",213,319
7,217,"217",217,319
7,217,"8",217,319
7,217,"10",217,319
7,217,"9",217,319
8,220,"220",220,319
12,238,"238",238,319
12,238,"11",238,319
12,238,"7",238,319
13,239,"239",239,319
13,239,"6",239,319
13,239,"5",239,319
10,242,"242",242,319
10,242,"4",242,319
10,242,"1",242,319
10,242,"9",242,319
10,242,"14",242,319
10,242,"3",242,319
10,242,"2",242,319
13,243,"243",243,319
13,243,"8",243,319
13,243,"11",243,319
13,243,"12",243,319
7,253,"253",253,319
7,253,"8",253,319
8,253,"253",253,319
8,253,"7",253,319
13,255,"255",255,319
13,255,"11",255,319
13,255,"12",255,319
14,265,"265",265,319
14,265,"13",265,319
9,50,"50",50,319
9,50,"10",50,319
9,50,"6",50,319
9,50,"5",50,319
9,50,"8",50,319
9,50,"3",50,319
9,50,"7",50,319
9,50,"4",50,319
9,55,"55",55,319
9,55,"5",55,319
9,55,"10",55,319
9,55,"8",55,319
9,55,"7",55,319
9,55,"12",55,319
9,55,"6",55,319
9,55,"4",55,319
9,55,"3",55,319
9,55,"13",55,319
9,55,"14",55,319
11,60,"60",60,319
11,60,"10",60,319
11,60,"6",60,319
11,60,"8",60,319
11,60,"9",60,319
11,60,"7",60,319
11,60,"5",60,319
12,62,"62",62,319
12,62,"7",62,319
12,62,"11",62,319
8,64,"64",64,319
14,75,"75",75,319
8,84,"84",84,319
8,84,"12",84,319
8,92,"92",92,319
8,92,"9",92,319
8,92,"12",92,319
8,92,"11",92,319
8,92,"14",92,319
8,92,"13",92,319
8,92,"7",92,319
8,92,"10",92,319
8,92,"5",92,319
8,92,"6",92,319
8,92,"3",92,319
14,92,"92",92,319
14,92,"9",92,319
14,92,"12",92,319
14,92,"11",92,319
14,92,"8",92,319
14,92,"13",92,319
14,92,"7",92,319
14,92,"10",92,319
14,92,"5",92,319
14,92,"6",92,319
14,92,"3",92,319
13,92,"92",92,319
13,92,"9",92,319
13,92,"12",92,319
13,92,"11",92,319
13,92,"8",92,319
13,92,"14",92,319
13,92,"7",92,319
13,92,"10",92,319
13,92,"5",92,319
13,92,"6",92,319
13,92,"3",92,319
7,92,"92",92,319
7,92,"9",92,319
7,92,"12",92,319
7,92,"11",92,319
7,92,"8",92,319
7,92,"14",92,319
7,92,"13",92,319
7,92,"10",92,319
7,92,"5",92,319
7,92,"6",92,319
7,92,"3",92,319
10,92,"92",92,319
10,92,"9",92,319
10,92,"12",92,319
10,92,"11",92,319
10,92,"8",92,319
10,92,"14",92,319
10,92,"13",92,319
10,92,"7",92,319
10,92,"5",92,319
10,92,"6",92,319
10,92,"3",92,319
10,96,"96",96,319
10,96,"14",96,319
13,97,"97",97,319
6,111,"111",111,319
6,111,"11",111,319
6,111,"7",111,319
6,111,"4",111,319
6,111,"14",111,319
6,111,"8",111,319
6,111,"5",111,319
5,115,"115",115,319
5,115,"13",115,319
5,115,"14",115,319
5,136,"136",136,319
5,136,"13",136,319
5,136,"7",136,319
5,136,"8",136,319
5,139,"139",139,319
5,139,"10",139,319
5,139,"13",139,319
5,149,"149",149,319
5,151,"151",151,319
6,159,"159",159,319
6,159,"5",159,319
5,159,"159",159,319
5,159,"6",159,319
6,165,"165",165,319
6,165,"11",165,319
6,165,"10",165,319
6,165,"8",165,319
6,165,"12",165,319
6,165,"9",165,319
6,165,"5",165,319
6,165,"13",165,319
6,165,"7",165,319
6,165,"14",165,319
5,165,"165",165,319
5,165,"11",165,319
5,165,"10",165,319
5,165,"8",165,319
5,165,"12",165,319
5,165,"9",165,319
5,165,"6",165,319
5,165,"13",165,319
5,165,"7",165,319
5,165,"14",165,319
6,170,"170",170,319
6,170,"8",170,319
6,170,"12",170,319
6,170,"7",170,319
6,170,"4",170,319
6,170,"1",170,319
6,170,"2",170,319
6,170,"14",170,319
6,170,"13",170,319
6,170,"5",170,319
5,179,"179",179,319
6,187,"187",187,319
6,187,"8",187,319
6,187,"10",187,319
6,187,"12",187,319
6,187,"9",187,319
6,187,"7",187,319
6,187,"11",187,319
6,187,"2",187,319
6,199,"199",199,319
6,199,"7",199,319
6,199,"8",199,319
6,199,"5",199,319
6,235,"235",235,319
6,235,"7",235,319
6,235,"8",235,319
6,235,"3",235,319
6,235,"4",235,319
6,235,"12",235,319
6,235,"5",235,319
6,239,"239",239,319
6,239,"13",239,319
6,239,"5",239,319
5,239,"239",239,319
5,239,"13",239,319
5,239,"6",239,319
6,40,"40",40,319
6,40,"8",40,319
6,50,"50",50,319
6,50,"10",50,319
6,50,"9",50,319
6,50,"5",50,319
6,50,"8",50,319
6,50,"3",50,319
6,50,"7",50,319
6,50,"4",50,319
5,50,"50",50,319
5,50,"10",50,319
5,50,"9",50,319
5,50,"6",50,319
5,50,"8",50,319
5,50,"3",50,319
5,50,"7",50,319
5,50,"4",50,319
6,52,"52",52,319
6,52,"5",52,319
5,55,"55",55,319
5,55,"9",55,319
5,55,"10",55,319
5,55,"8",55,319
5,55,"7",55,319
5,55,"12",55,319
5,55,"6",55,319
5,55,"4",55,319
5,55,"3",55,319
5,55,"13",55,319
5,55,"14",55,319
5,76,"76",76,319
5,76,"6",76,319
5,85,"85",85,319
5,92,"92",92,319
5,92,"9",92,319
5,92,"12",92,319
5,92,"11",92,319
5,92,"8",92,319
5,92,"14",92,319
5,92,"13",92,319
5,92,"7",92,319
5,92,"10",92,319
5,92,"6",92,319
5,92,"3",92,319
6,92,"92",92,319
6,92,"9",92,319
6,92,"12",92,319
6,92,"11",92,319
6,92,"8",92,319
6,92,"14",92,319
6,92,"13",92,319
6,92,"7",92,319
6,92,"10",92,319
6,92,"5",92,319
6,92,"3",92,319
10,163,"163",163,319
10,163,"9",163,319
10,163,"11",163,319
10,163,"12",163,319
10,163,"14",163,319
10,163,"8",163,319
10,163,"6",163,319
10,163,"3",163,319
10,163,"5",163,319
10,163,"13",163,319
8,163,"163",163,319
8,163,"9",163,319
8,163,"11",163,319
8,163,"12",163,319
8,163,"14",163,319
8,163,"10",163,319
8,163,"6",163,319
8,163,"3",163,319
8,163,"5",163,319
8,163,"13",163,319
6,163,"163",163,319
6,163,"9",163,319
6,163,"11",163,319
6,163,"12",163,319
6,163,"14",163,319
6,163,"10",163,319
6,163,"8",163,319
6,163,"3",163,319
6,163,"5",163,319
6,163,"13",163,319
5,275,"275",275,319
5,275,"11",275,319
5,275,"8",275,319
5,275,"10",275,319
5,275,"12",275,319
5,275,"9",275,319
5,275,"4",275,319
5,275,"7",275,319
5,275,"3",275,319
5,275,"6",275,319
5,275,"13",275,319
5,275,"14",275,319
9,275,"275",275,319
9,275,"11",275,319
9,275,"8",275,319
9,275,"10",275,319
9,275,"12",275,319
9,275,"5",275,319
9,275,"4",275,319
9,275,"7",275,319
9,275,"3",275,319
9,275,"6",275,319
9,275,"13",275,319
9,275,"14",275,319
2,281,"281",281,319
2,45,"45",45,319
2,45,"1",45,319
5,52,"52",52,319
5,52,"6",52,319
10,55,"55",55,319
10,55,"9",55,319
10,55,"5",55,319
10,55,"8",55,319
10,55,"7",55,319
10,55,"12",55,319
10,55,"6",55,319
10,55,"4",55,319
10,55,"3",55,319
10,55,"13",55,319
10,55,"14",55,319
8,55,"55",55,319
8,55,"9",55,319
8,55,"5",55,319
8,55,"10",55,319
8,55,"7",55,319
8,55,"12",55,319
8,55,"6",55,319
8,55,"4",55,319
8,55,"3",55,319
8,55,"13",55,319
8,55,"14",55,319
5,56,"56",56,319
5,56,"10",56,319
5,56,"7",56,319
5,56,"12",56,319
6,60,"60",60,319
6,60,"10",60,319
6,60,"11",60,319
6,60,"8",60,319
6,60,"9",60,319
6,60,"7",60,319
6,60,"5",60,319
6,76,"76",76,319
6,76,"5",76,319
10,158,"158",158,319
8,185,"185",185,319
10,217,"217",217,319
10,217,"8",217,319
10,217,"7",217,319
10,217,"9",217,319
8,266,"266",266,319
8,266,"10",266,319
8,266,"9",266,319
8,266,"7",266,319
8,46,"46",46,319
3,131,"131",131,319
3,131,"4",131,319
4,145,"145",145,319
3,234,"234",234,319
3,234,"4",234,319
1,258,"258",258,319
1,258,"2",258,319
4,275,"275",275,319
4,275,"11",275,319
4,275,"8",275,319
4,275,"10",275,319
4,275,"12",275,319
4,275,"5",275,319
4,275,"9",275,319
4,275,"7",275,319
4,275,"3",275,319
4,275,"6",275,319
4,275,"13",275,319
4,275,"14",275,319
7,275,"275",275,319
7,275,"11",275,319
7,275,"8",275,319
7,275,"10",275,319
7,275,"12",275,319
7,275,"5",275,319
7,275,"9",275,319
7,275,"4",275,319
7,275,"3",275,319
7,275,"6",275,319
7,275,"13",275,319
7,275,"14",275,319
3,275,"275",275,319
3,275,"11",275,319
3,275,"8",275,319
3,275,"10",275,319
3,275,"12",275,319
3,275,"5",275,319
3,275,"9",275,319
3,275,"4",275,319
3,275,"7",275,319
3,275,"6",275,319
3,275,"13",275,319
3,275,"14",275,319
8,60,"60",60,319
8,60,"10",60,319
8,60,"11",60,319
8,60,"6",60,319
8,60,"9",60,319
8,60,"7",60,319
8,60,"5",60,319
2,116,"116",116,319
4,155,"155",155,319
2,164,"164",164,319
4,201,"201",201,319
1,216,"216",216,319
1,216,"3",216,319
1,216,"8",216,319
1,216,"11",216,319
1,216,"12",216,319
1,216,"2",216,319
1,216,"4",216,319
2,258,"258",258,319
2,258,"1",258,319
1,72,"72",72,319
1,72,"2",72,319
5,268,"268",268,319
10,44,"44",44,319
10,44,"7",44,319
10,44,"6",44,319
10,44,"5",44,319
4,111,"111",111,319
4,111,"11",111,319
4,111,"7",111,319
4,111,"6",111,319
4,111,"14",111,319
4,111,"8",111,319
4,111,"5",111,319
1,113,"113",113,319
1,113,"2",113,319
3,125,"125",125,319
4,128,"128",128,319
8,130,"130",130,319
8,130,"6",130,319
6,130,"130",130,319
6,130,"8",130,319
4,131,"131",131,319
4,131,"3",131,319
8,140,"140",140,319
8,140,"14",140,319
8,140,"10",140,319
7,143,"143",143,319
7,143,"12",143,319
12,146,"146",146,319
4,153,"153",153,319
11,156,"156",156,319
1,160,"160",160,319
1,160,"2",160,319
3,163,"163",163,319
3,163,"9",163,319
3,163,"11",163,319
3,163,"12",163,319
3,163,"14",163,319
3,163,"10",163,319
3,163,"8",163,319
3,163,"6",163,319
3,163,"5",163,319
3,163,"13",163,319
4,168,"168",168,319
4,170,"170",170,319
4,170,"8",170,319
4,170,"12",170,319
4,170,"7",170,319
4,170,"6",170,319
4,170,"1",170,319
4,170,"2",170,319
4,170,"14",170,319
4,170,"13",170,319
4,170,"5",170,319
10,178,"178",178,319
12,192,"192",192,319
12,192,"8",192,319
12,192,"7",192,319
12,192,"14",192,319
12,192,"11",192,319
1,194,"194",194,319
1,194,"2",194,319
1,198,"198",198,319
12,203,"203",203,319
12,203,"6",203,319
6,203,"203",203,319
6,203,"12",203,319
2,206,"206",206,319
2,206,"3",206,319
3,206,"206",206,319
3,206,"2",206,319
11,215,"215",215,319
11,215,"12",215,319
3,216,"216",216,319
3,216,"1",216,319
3,216,"8",216,319
3,216,"11",216,319
3,216,"12",216,319
3,216,"2",216,319
3,216,"4",216,319
8,216,"216",216,319
8,216,"1",216,319
8,216,"3",216,319
8,216,"11",216,319
8,216,"12",216,319
8,216,"2",216,319
8,216,"4",216,319
3,223,"223",223,319
3,225,"225",225,319
3,225,"1",225,319
3,225,"4",225,319
1,225,"225",225,319
1,225,"3",225,319
1,225,"4",225,319
4,225,"225",225,319
4,225,"3",225,319
4,225,"1",225,319
4,234,"234",234,319
4,234,"3",234,319
3,236,"236",236,319
3,236,"4",236,319
4,236,"236",236,319
4,236,"3",236,319
4,242,"242",242,319
4,242,"10",242,319
4,242,"1",242,319
4,242,"9",242,319
4,242,"14",242,319
4,242,"3",242,319
4,242,"2",242,319
1,242,"242",242,319
1,242,"10",242,319
1,242,"4",242,319
1,242,"9",242,319
1,242,"14",242,319
1,242,"3",242,319
1,242,"2",242,319
9,242,"242",242,319
9,242,"10",242,319
9,242,"4",242,319
9,242,"1",242,319
9,242,"14",242,319
9,242,"3",242,319
9,242,"2",242,319
2,250,"250",250,319
2,259,"259",259,319
9,266,"266",266,319
9,266,"10",266,319
9,266,"8",266,319
9,266,"7",266,319
1,271,"271",271,319
6,275,"275",275,319
6,275,"11",275,319
6,275,"8",275,319
6,275,"10",275,319
6,275,"12",275,319
6,275,"5",275,319
6,275,"9",275,319
6,275,"4",275,319
6,275,"7",275,319
6,275,"3",275,319
6,275,"13",275,319
6,275,"14",275,319
8,279,"279",279,319
6,282,"282",282,319
1,284,"284",284,319
1,284,"8",284,319
1,284,"10",284,319
1,284,"12",284,319
1,284,"3",284,319
1,284,"2",284,319
1,284,"7",284,319
1,284,"4",284,319
1,284,"6",284,319
8,284,"284",284,319
8,284,"1",284,319
8,284,"10",284,319
8,284,"12",284,319
8,284,"3",284,319
8,284,"2",284,319
8,284,"7",284,319
8,284,"4",284,319
8,284,"6",284,319
10,284,"284",284,319
10,284,"1",284,319
10,284,"8",284,319
10,284,"12",284,319
10,284,"3",284,319
10,284,"2",284,319
10,284,"7",284,319
10,284,"4",284,319
10,284,"6",284,319
12,284,"284",284,319
12,284,"1",284,319
12,284,"8",284,319
12,284,"10",284,319
12,284,"3",284,319
12,284,"2",284,319
12,284,"7",284,319
12,284,"4",284,319
12,284,"6",284,319
3,284,"284",284,319
3,284,"1",284,319
3,284,"8",284,319
3,284,"10",284,319
3,284,"12",284,319
3,284,"2",284,319
3,284,"7",284,319
3,284,"4",284,319
3,284,"6",284,319
2,284,"284",284,319
2,284,"1",284,319
2,284,"8",284,319
2,284,"10",284,319
2,284,"12",284,319
2,284,"3",284,319
2,284,"7",284,319
2,284,"4",284,319
2,284,"6",284,319
7,284,"284",284,319
7,284,"1",284,319
7,284,"8",284,319
7,284,"10",284,319
7,284,"12",284,319
7,284,"3",284,319
7,284,"2",284,319
7,284,"4",284,319
7,284,"6",284,319
4,284,"284",284,319
4,284,"1",284,319
4,284,"8",284,319
4,284,"10",284,319
4,284,"12",284,319
4,284,"3",284,319
4,284,"2",284,319
4,284,"7",284,319
4,284,"6",284,319
6,284,"284",284,319
6,284,"1",284,319
6,284,"8",284,319
6,284,"10",284,319
6,284,"12",284,319
6,284,"3",284,319
6,284,"2",284,319
6,284,"7",284,319
6,284,"4",284,319
2,285,"285",285,319
1,287,"287",287,319
6,42,"42",42,319
4,48,"48",48,319
8,50,"50",50,319
8,50,"10",50,319
8,50,"9",50,319
8,50,"6",50,319
8,50,"5",50,319
8,50,"3",50,319
8,50,"7",50,319
8,50,"4",50,319
1,54,"54",54,319
1,54,"2",54,319
2,54,"54",54,319
2,54,"1",54,319
7,55,"55",55,319
7,55,"9",55,319
7,55,"5",55,319
7,55,"10",55,319
7,55,"8",55,319
7,55,"12",55,319
7,55,"6",55,319
7,55,"4",55,319
7,55,"3",55,319
7,55,"13",55,319
7,55,"14",55,319
12,55,"55",55,319
12,55,"9",55,319
12,55,"5",55,319
12,55,"10",55,319
12,55,"8",55,319
12,55,"7",55,319
12,55,"6",55,319
12,55,"4",55,319
12,55,"3",55,319
12,55,"13",55,319
12,55,"14",55,319
4,59,"59",59,319
4,59,"3",59,319
9,60,"60",60,319
9,60,"10",60,319
9,60,"11",60,319
9,60,"6",60,319
9,60,"8",60,319
9,60,"7",60,319
9,60,"5",60,319
7,60,"60",60,319
7,60,"10",60,319
7,60,"11",60,319
7,60,"6",60,319
7,60,"8",60,319
7,60,"9",60,319
7,60,"5",60,319
7,62,"62",62,319
7,62,"12",62,319
7,62,"11",62,319
2,63,"63",63,319
3,71,"71",71,319
2,72,"72",72,319
2,72,"1",72,319
7,73,"73",73,319
7,73,"8",73,319
4,74,"74",74,319
3,77,"77",77,319
3,77,"4",77,319
3,81,"81",81,319
3,81,"9",81,319
4,89,"89",89,319
4,89,"3",89,319
3,89,"89",89,319
3,89,"4",89,319
3,91,"91",91,319
3,91,"4",91,319
3,95,"95",95,319
3,95,"5",95,319
7,98,"98",98,319
7,98,"13",98,319
1,99,"99",99,319
10,56,"56",56,319
10,56,"5",56,319
10,56,"7",56,319
10,56,"12",56,319
6,55,"55",55,319
6,55,"9",55,319
6,55,"5",55,319
6,55,"10",55,319
6,55,"8",55,319
6,55,"7",55,319
6,55,"12",55,319
6,55,"4",55,319
6,55,"3",55,319
6,55,"13",55,319
6,55,"14",55,319
7,249,"249",249,319
7,252,"252",252,319
7,266,"266",266,319
7,266,"10",266,319
7,266,"8",266,319
7,266,"9",266,319
7,44,"44",44,319
7,44,"10",44,319
7,44,"6",44,319
7,44,"5",44,319
7,56,"56",56,319
7,56,"5",56,319
7,56,"10",56,319
7,56,"12",56,319
13,162,"162",162,319
13,165,"165",165,319
13,165,"11",165,319
13,165,"10",165,319
13,165,"8",165,319
13,165,"12",165,319
13,165,"9",165,319
13,165,"6",165,319
13,165,"5",165,319
13,165,"7",165,319
13,165,"14",165,319
13,176,"176",176,319
13,176,"7",176,319
13,202,"202",202,319
13,202,"6",202,319
13,275,"275",275,319
13,275,"11",275,319
13,275,"8",275,319
13,275,"10",275,319
13,275,"12",275,319
13,275,"5",275,319
13,275,"9",275,319
13,275,"4",275,319
13,275,"7",275,319
13,275,"3",275,319
13,275,"6",275,319
13,275,"14",275,319
13,98,"98",98,319
13,98,"7",98,319
4,105,"105",105,319
4,77,"77",77,319
4,77,"3",77,319
4,91,"91",91,319
4,91,"3",91,319
8,182,"182",182,319
8,195,"195",195,319
1,100,"100",100,319
1,170,"170",170,319
1,170,"8",170,319
1,170,"12",170,319
1,170,"7",170,319
1,170,"6",170,319
1,170,"4",170,319
1,170,"2",170,319
1,170,"14",170,319
1,170,"13",170,319
1,170,"5",170,319
1,261,"261",261,319
1,262,"262",262,319
6,202,"202",202,319
6,202,"13",202,319
7,165,"165",165,319
7,165,"11",165,319
7,165,"10",165,319
7,165,"8",165,319
7,165,"12",165,319
7,165,"9",165,319
7,165,"6",165,319
7,165,"5",165,319
7,165,"13",165,319
7,165,"14",165,319
2,194,"194",194,319
2,194,"1",194,319
2,196,"196",196,319
1,244,"244",244,319
1,244,"2",244,319
4,274,"274",274,319
4,274,"7",274,319
4,274,"12",274,319
4,274,"10",274,319
4,274,"8",274,319
4,274,"11",274,319
4,274,"9",274,319
4,274,"14",274,319
4,274,"5",274,319
4,274,"13",274,319
4,274,"6",274,319
4,274,"3",274,319
3,277,"277",277,319
9,43,"43",43,319
6,44,"44",44,319
6,44,"10",44,319
6,44,"7",44,319
6,44,"5",44,319
5,44,"44",44,319
5,44,"10",44,319
5,44,"7",44,319
5,44,"6",44,319
1,45,"45",45,319
1,45,"2",45,319
1,51,"51",51,319
4,55,"55",55,319
4,55,"9",55,319
4,55,"5",55,319
4,55,"10",55,319
4,55,"8",55,319
4,55,"7",55,319
4,55,"12",55,319
4,55,"6",55,319
4,55,"3",55,319
4,55,"13",55,319
4,55,"14",55,319
12,56,"56",56,319
12,56,"5",56,319
12,56,"10",56,319
12,56,"7",56,319
2,57,"57",57,319
1,58,"58",58,319
3,92,"92",92,319
3,92,"9",92,319
3,92,"12",92,319
3,92,"11",92,319
3,92,"8",92,319
3,92,"14",92,319
3,92,"13",92,319
3,92,"7",92,319
3,92,"10",92,319
3,92,"5",92,319
3,92,"6",92,319
10,109,"109",109,319
2,172,"172",172,319
2,86,"86",86,319
1,104,"104",104,319
