"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"254",254,799
10,254,"9",254,799
10,254,"8",254,799
8,254,"254",254,799
8,254,"9",254,799
8,254,"10",254,799
11,255,"255",255,799
11,255,"12",255,799
11,255,"13",255,799
12,255,"255",255,799
12,255,"11",255,799
12,255,"13",255,799
10,266,"266",266,799
10,266,"8",266,799
10,266,"7",266,799
11,269,"269",269,799
9,270,"270",270,799
9,270,"6",270,799
9,270,"13",270,799
12,272,"272",272,799
12,272,"11",272,799
11,272,"272",272,799
11,272,"12",272,799
10,274,"274",274,799
10,274,"8",274,799
10,274,"12",274,799
10,274,"11",274,799
10,274,"9",274,799
10,274,"7",274,799
10,274,"4",274,799
10,274,"3",274,799
10,274,"6",274,799
10,274,"5",274,799
10,274,"13",274,799
10,274,"14",274,799
8,274,"274",274,799
8,274,"10",274,799
8,274,"12",274,799
8,274,"11",274,799
8,274,"9",274,799
8,274,"7",274,799
8,274,"4",274,799
8,274,"3",274,799
8,274,"6",274,799
8,274,"5",274,799
8,274,"13",274,799
8,274,"14",274,799
12,274,"274",274,799
12,274,"10",274,799
12,274,"8",274,799
12,274,"11",274,799
12,274,"9",274,799
12,274,"7",274,799
12,274,"4",274,799
12,274,"3",274,799
12,274,"6",274,799
12,274,"5",274,799
12,274,"13",274,799
12,274,"14",274,799
11,274,"274",274,799
11,274,"10",274,799
11,274,"8",274,799
11,274,"12",274,799
11,274,"9",274,799
11,274,"7",274,799
11,274,"4",274,799
11,274,"3",274,799
11,274,"6",274,799
11,274,"5",274,799
11,274,"13",274,799
11,274,"14",274,799
9,274,"274",274,799
9,274,"10",274,799
9,274,"8",274,799
9,274,"12",274,799
9,274,"11",274,799
9,274,"7",274,799
9,274,"4",274,799
9,274,"3",274,799
9,274,"6",274,799
9,274,"5",274,799
9,274,"13",274,799
9,274,"14",274,799
7,274,"274",274,799
7,274,"10",274,799
7,274,"8",274,799
7,274,"12",274,799
7,274,"11",274,799
7,274,"9",274,799
7,274,"4",274,799
7,274,"3",274,799
7,274,"6",274,799
7,274,"5",274,799
7,274,"13",274,799
7,274,"14",274,799
9,275,"275",275,799
9,275,"10",275,799
9,275,"7",275,799
9,275,"11",275,799
9,275,"8",275,799
9,275,"5",275,799
9,275,"12",275,799
9,275,"3",275,799
9,275,"4",275,799
9,275,"6",275,799
9,275,"13",275,799
9,275,"14",275,799
10,275,"275",275,799
10,275,"9",275,799
10,275,"7",275,799
10,275,"11",275,799
10,275,"8",275,799
10,275,"5",275,799
10,275,"12",275,799
10,275,"3",275,799
10,275,"4",275,799
10,275,"6",275,799
10,275,"13",275,799
10,275,"14",275,799
7,275,"275",275,799
7,275,"9",275,799
7,275,"10",275,799
7,275,"11",275,799
7,275,"8",275,799
7,275,"5",275,799
7,275,"12",275,799
7,275,"3",275,799
7,275,"4",275,799
7,275,"6",275,799
7,275,"13",275,799
7,275,"14",275,799
11,275,"275",275,799
11,275,"9",275,799
11,275,"10",275,799
11,275,"7",275,799
11,275,"8",275,799
11,275,"5",275,799
11,275,"12",275,799
11,275,"3",275,799
11,275,"4",275,799
11,275,"6",275,799
11,275,"13",275,799
11,275,"14",275,799
10,276,"276",276,799
10,276,"8",276,799
10,276,"5",276,799
9,278,"278",278,799
9,278,"10",278,799
10,278,"278",278,799
10,278,"9",278,799
8,280,"280",280,799
10,50,"50",50,799
10,50,"9",50,799
10,50,"7",50,799
10,50,"5",50,799
10,50,"6",50,799
10,50,"4",50,799
10,50,"3",50,799
10,50,"8",50,799
11,60,"60",60,799
11,60,"9",60,799
11,60,"12",60,799
11,60,"7",60,799
11,60,"10",60,799
11,60,"5",60,799
11,60,"6",60,799
11,60,"8",60,799
7,73,"73",73,799
7,73,"8",73,799
7,73,"5",73,799
12,80,"80",80,799
12,80,"11",80,799
11,80,"80",80,799
11,80,"12",80,799
9,81,"81",81,799
9,81,"3",81,799
9,81,"4",81,799
12,88,"88",88,799
12,88,"11",88,799
11,88,"88",88,799
11,88,"12",88,799
11,90,"90",90,799
12,92,"92",92,799
12,92,"9",92,799
12,92,"11",92,799
12,92,"8",92,799
12,92,"10",92,799
12,92,"14",92,799
12,92,"7",92,799
12,92,"13",92,799
12,92,"6",92,799
12,92,"5",92,799
12,92,"3",92,799
9,92,"92",92,799
9,92,"12",92,799
9,92,"11",92,799
9,92,"8",92,799
9,92,"10",92,799
9,92,"14",92,799
9,92,"7",92,799
9,92,"13",92,799
9,92,"6",92,799
9,92,"5",92,799
9,92,"3",92,799
11,92,"92",92,799
11,92,"12",92,799
11,92,"9",92,799
11,92,"8",92,799
11,92,"10",92,799
11,92,"14",92,799
11,92,"7",92,799
11,92,"13",92,799
11,92,"6",92,799
11,92,"5",92,799
11,92,"3",92,799
8,101,"101",101,799
8,101,"12",101,799
8,101,"10",101,799
8,101,"4",101,799
8,101,"5",101,799
12,101,"101",101,799
12,101,"8",101,799
12,101,"10",101,799
12,101,"4",101,799
12,101,"5",101,799
14,103,"103",103,799
14,103,"13",103,799
13,103,"103",103,799
13,103,"14",103,799
13,107,"107",107,799
13,107,"14",107,799
14,111,"111",111,799
14,111,"11",111,799
14,111,"5",111,799
14,111,"4",111,799
14,111,"8",111,799
14,111,"6",111,799
14,115,"115",115,799
14,115,"13",115,799
14,115,"5",115,799
13,115,"115",115,799
13,115,"14",115,799
13,115,"5",115,799
13,126,"126",126,799
13,126,"9",126,799
13,126,"10",126,799
13,126,"14",126,799
13,126,"11",126,799
14,126,"126",126,799
14,126,"9",126,799
14,126,"10",126,799
14,126,"13",126,799
14,126,"11",126,799
13,129,"129",129,799
14,134,"134",134,799
13,136,"136",136,799
13,136,"8",136,799
13,136,"7",136,799
13,136,"5",136,799
8,136,"136",136,799
8,136,"13",136,799
8,136,"7",136,799
8,136,"5",136,799
7,136,"136",136,799
7,136,"13",136,799
7,136,"8",136,799
7,136,"5",136,799
13,138,"138",138,799
13,138,"11",138,799
13,138,"9",138,799
13,138,"10",138,799
13,138,"12",138,799
13,138,"14",138,799
11,138,"138",138,799
11,138,"13",138,799
11,138,"9",138,799
11,138,"10",138,799
11,138,"12",138,799
11,138,"14",138,799
9,138,"138",138,799
9,138,"13",138,799
9,138,"11",138,799
9,138,"10",138,799
9,138,"12",138,799
9,138,"14",138,799
10,138,"138",138,799
10,138,"13",138,799
10,138,"11",138,799
10,138,"9",138,799
10,138,"12",138,799
10,138,"14",138,799
13,139,"139",139,799
13,139,"10",139,799
13,139,"5",139,799
10,139,"139",139,799
10,139,"13",139,799
10,139,"5",139,799
12,141,"141",141,799
12,141,"9",141,799
12,141,"10",141,799
12,141,"14",141,799
12,141,"11",141,799
9,141,"141",141,799
9,141,"12",141,799
9,141,"10",141,799
9,141,"14",141,799
9,141,"11",141,799
10,142,"142",142,799
12,148,"148",148,799
9,163,"163",163,799
9,163,"11",163,799
9,163,"12",163,799
9,163,"13",163,799
9,163,"8",163,799
9,163,"5",163,799
9,163,"10",163,799
9,163,"3",163,799
9,163,"6",163,799
9,163,"14",163,799
12,163,"163",163,799
12,163,"11",163,799
12,163,"9",163,799
12,163,"13",163,799
12,163,"8",163,799
12,163,"5",163,799
12,163,"10",163,799
12,163,"3",163,799
12,163,"6",163,799
12,163,"14",163,799
13,163,"163",163,799
13,163,"11",163,799
13,163,"9",163,799
13,163,"12",163,799
13,163,"8",163,799
13,163,"5",163,799
13,163,"10",163,799
13,163,"3",163,799
13,163,"6",163,799
13,163,"14",163,799
13,165,"165",165,799
13,165,"11",165,799
13,165,"12",165,799
13,165,"10",165,799
13,165,"7",165,799
13,165,"6",165,799
13,165,"5",165,799
13,165,"9",165,799
13,165,"8",165,799
13,165,"14",165,799
13,169,"169",169,799
7,170,"170",170,799
7,170,"12",170,799
7,170,"14",170,799
7,170,"13",170,799
7,170,"6",170,799
7,170,"5",170,799
7,170,"2",170,799
7,170,"1",170,799
7,170,"8",170,799
7,170,"4",170,799
7,170,"3",170,799
14,170,"170",170,799
14,170,"12",170,799
14,170,"7",170,799
14,170,"13",170,799
14,170,"6",170,799
14,170,"5",170,799
14,170,"2",170,799
14,170,"1",170,799
14,170,"8",170,799
14,170,"4",170,799
14,170,"3",170,799
13,170,"170",170,799
13,170,"12",170,799
13,170,"7",170,799
13,170,"14",170,799
13,170,"6",170,799
13,170,"5",170,799
13,170,"2",170,799
13,170,"1",170,799
13,170,"8",170,799
13,170,"4",170,799
13,170,"3",170,799
7,173,"173",173,799
13,176,"176",176,799
8,186,"186",186,799
8,187,"187",187,799
8,187,"10",187,799
8,187,"7",187,799
8,187,"5",187,799
8,187,"9",187,799
8,187,"11",187,799
8,187,"6",187,799
8,187,"2",187,799
8,187,"12",187,799
10,187,"187",187,799
10,187,"8",187,799
10,187,"7",187,799
10,187,"5",187,799
10,187,"9",187,799
10,187,"11",187,799
10,187,"6",187,799
10,187,"2",187,799
10,187,"12",187,799
7,187,"187",187,799
7,187,"8",187,799
7,187,"10",187,799
7,187,"5",187,799
7,187,"9",187,799
7,187,"11",187,799
7,187,"6",187,799
7,187,"2",187,799
7,187,"12",187,799
14,190,"190",190,799
14,190,"10",190,799
14,190,"13",190,799
13,190,"190",190,799
13,190,"10",190,799
13,190,"14",190,799
13,191,"191",191,799
12,197,"197",197,799
12,197,"11",197,799
12,197,"3",197,799
14,207,"207",207,799
14,207,"11",207,799
13,209,"209",209,799
8,213,"213",213,799
8,213,"7",213,799
7,213,"213",213,799
7,213,"8",213,799
7,217,"217",217,799
7,217,"8",217,799
7,217,"10",217,799
7,217,"9",217,799
7,217,"5",217,799
8,220,"220",220,799
7,238,"238",238,799
7,238,"8",238,799
7,238,"12",238,799
13,239,"239",239,799
13,239,"5",239,799
13,239,"6",239,799
10,242,"242",242,799
10,242,"9",242,799
10,242,"3",242,799
10,242,"4",242,799
10,242,"1",242,799
10,242,"14",242,799
10,242,"2",242,799
8,243,"243",243,799
8,243,"13",243,799
8,243,"11",243,799
7,253,"253",253,799
7,253,"8",253,799
8,253,"253",253,799
8,253,"7",253,799
13,255,"255",255,799
13,255,"11",255,799
13,255,"12",255,799
14,265,"265",265,799
14,265,"13",265,799
9,50,"50",50,799
9,50,"10",50,799
9,50,"7",50,799
9,50,"5",50,799
9,50,"6",50,799
9,50,"4",50,799
9,50,"3",50,799
9,50,"8",50,799
7,50,"50",50,799
7,50,"10",50,799
7,50,"9",50,799
7,50,"5",50,799
7,50,"6",50,799
7,50,"4",50,799
7,50,"3",50,799
7,50,"8",50,799
8,55,"55",55,799
8,55,"6",55,799
8,55,"10",55,799
8,55,"9",55,799
8,55,"5",55,799
8,55,"4",55,799
8,55,"7",55,799
8,55,"12",55,799
8,55,"13",55,799
8,55,"14",55,799
9,60,"60",60,799
9,60,"11",60,799
9,60,"12",60,799
9,60,"7",60,799
9,60,"10",60,799
9,60,"5",60,799
9,60,"6",60,799
9,60,"8",60,799
12,60,"60",60,799
12,60,"11",60,799
12,60,"9",60,799
12,60,"7",60,799
12,60,"10",60,799
12,60,"5",60,799
12,60,"6",60,799
12,60,"8",60,799
7,62,"62",62,799
7,62,"12",62,799
7,62,"11",62,799
8,64,"64",64,799
14,75,"75",75,799
12,84,"84",84,799
12,84,"8",84,799
8,92,"92",92,799
8,92,"12",92,799
8,92,"9",92,799
8,92,"11",92,799
8,92,"10",92,799
8,92,"14",92,799
8,92,"7",92,799
8,92,"13",92,799
8,92,"6",92,799
8,92,"5",92,799
8,92,"3",92,799
10,92,"92",92,799
10,92,"12",92,799
10,92,"9",92,799
10,92,"11",92,799
10,92,"8",92,799
10,92,"14",92,799
10,92,"7",92,799
10,92,"13",92,799
10,92,"6",92,799
10,92,"5",92,799
10,92,"3",92,799
14,92,"92",92,799
14,92,"12",92,799
14,92,"9",92,799
14,92,"11",92,799
14,92,"8",92,799
14,92,"10",92,799
14,92,"7",92,799
14,92,"13",92,799
14,92,"6",92,799
14,92,"5",92,799
14,92,"3",92,799
7,92,"92",92,799
7,92,"12",92,799
7,92,"9",92,799
7,92,"11",92,799
7,92,"8",92,799
7,92,"10",92,799
7,92,"14",92,799
7,92,"13",92,799
7,92,"6",92,799
7,92,"5",92,799
7,92,"3",92,799
13,92,"92",92,799
13,92,"12",92,799
13,92,"9",92,799
13,92,"11",92,799
13,92,"8",92,799
13,92,"10",92,799
13,92,"14",92,799
13,92,"7",92,799
13,92,"6",92,799
13,92,"5",92,799
13,92,"3",92,799
10,96,"96",96,799
13,97,"97",97,799
5,111,"111",111,799
5,111,"11",111,799
5,111,"14",111,799
5,111,"4",111,799
5,111,"8",111,799
5,111,"6",111,799
5,115,"115",115,799
5,115,"14",115,799
5,115,"13",115,799
5,136,"136",136,799
5,136,"13",136,799
5,136,"8",136,799
5,136,"7",136,799
5,139,"139",139,799
5,139,"13",139,799
5,139,"10",139,799
5,149,"149",149,799
5,151,"151",151,799
6,159,"159",159,799
6,159,"5",159,799
5,159,"159",159,799
5,159,"6",159,799
6,165,"165",165,799
6,165,"11",165,799
6,165,"12",165,799
6,165,"10",165,799
6,165,"7",165,799
6,165,"13",165,799
6,165,"5",165,799
6,165,"9",165,799
6,165,"8",165,799
6,165,"14",165,799
5,165,"165",165,799
5,165,"11",165,799
5,165,"12",165,799
5,165,"10",165,799
5,165,"7",165,799
5,165,"13",165,799
5,165,"6",165,799
5,165,"9",165,799
5,165,"8",165,799
5,165,"14",165,799
6,170,"170",170,799
6,170,"12",170,799
6,170,"7",170,799
6,170,"14",170,799
6,170,"13",170,799
6,170,"5",170,799
6,170,"2",170,799
6,170,"1",170,799
6,170,"8",170,799
6,170,"4",170,799
6,170,"3",170,799
5,179,"179",179,799
5,187,"187",187,799
5,187,"8",187,799
5,187,"10",187,799
5,187,"7",187,799
5,187,"9",187,799
5,187,"11",187,799
5,187,"6",187,799
5,187,"2",187,799
5,187,"12",187,799
5,199,"199",199,799
5,199,"7",199,799
5,199,"8",199,799
5,199,"6",199,799
6,235,"235",235,799
6,235,"8",235,799
6,235,"12",235,799
6,235,"5",235,799
6,235,"3",235,799
5,239,"239",239,799
5,239,"13",239,799
5,239,"6",239,799
6,239,"239",239,799
6,239,"13",239,799
6,239,"5",239,799
6,40,"40",40,799
6,40,"7",40,799
5,50,"50",50,799
5,50,"10",50,799
5,50,"9",50,799
5,50,"7",50,799
5,50,"6",50,799
5,50,"4",50,799
5,50,"3",50,799
5,50,"8",50,799
6,50,"50",50,799
6,50,"10",50,799
6,50,"9",50,799
6,50,"7",50,799
6,50,"5",50,799
6,50,"4",50,799
6,50,"3",50,799
6,50,"8",50,799
5,52,"52",52,799
5,52,"6",52,799
6,55,"55",55,799
6,55,"8",55,799
6,55,"10",55,799
6,55,"9",55,799
6,55,"5",55,799
6,55,"4",55,799
6,55,"7",55,799
6,55,"12",55,799
6,55,"13",55,799
6,55,"14",55,799
6,76,"76",76,799
6,76,"5",76,799
5,85,"85",85,799
6,92,"92",92,799
6,92,"12",92,799
6,92,"9",92,799
6,92,"11",92,799
6,92,"8",92,799
6,92,"10",92,799
6,92,"14",92,799
6,92,"7",92,799
6,92,"13",92,799
6,92,"5",92,799
6,92,"3",92,799
5,92,"92",92,799
5,92,"12",92,799
5,92,"9",92,799
5,92,"11",92,799
5,92,"8",92,799
5,92,"10",92,799
5,92,"14",92,799
5,92,"7",92,799
5,92,"13",92,799
5,92,"6",92,799
5,92,"3",92,799
8,163,"163",163,799
8,163,"11",163,799
8,163,"9",163,799
8,163,"12",163,799
8,163,"13",163,799
8,163,"5",163,799
8,163,"10",163,799
8,163,"3",163,799
8,163,"6",163,799
8,163,"14",163,799
5,163,"163",163,799
5,163,"11",163,799
5,163,"9",163,799
5,163,"12",163,799
5,163,"13",163,799
5,163,"8",163,799
5,163,"10",163,799
5,163,"3",163,799
5,163,"6",163,799
5,163,"14",163,799
10,163,"163",163,799
10,163,"11",163,799
10,163,"9",163,799
10,163,"12",163,799
10,163,"13",163,799
10,163,"8",163,799
10,163,"5",163,799
10,163,"3",163,799
10,163,"6",163,799
10,163,"14",163,799
9,165,"165",165,799
9,165,"11",165,799
9,165,"12",165,799
9,165,"10",165,799
9,165,"7",165,799
9,165,"13",165,799
9,165,"6",165,799
9,165,"5",165,799
9,165,"8",165,799
9,165,"14",165,799
8,275,"275",275,799
8,275,"9",275,799
8,275,"10",275,799
8,275,"7",275,799
8,275,"11",275,799
8,275,"5",275,799
8,275,"12",275,799
8,275,"3",275,799
8,275,"4",275,799
8,275,"6",275,799
8,275,"13",275,799
8,275,"14",275,799
5,275,"275",275,799
5,275,"9",275,799
5,275,"10",275,799
5,275,"7",275,799
5,275,"11",275,799
5,275,"8",275,799
5,275,"12",275,799
5,275,"3",275,799
5,275,"4",275,799
5,275,"6",275,799
5,275,"13",275,799
5,275,"14",275,799
12,275,"275",275,799
12,275,"9",275,799
12,275,"10",275,799
12,275,"7",275,799
12,275,"11",275,799
12,275,"8",275,799
12,275,"5",275,799
12,275,"3",275,799
12,275,"4",275,799
12,275,"6",275,799
12,275,"13",275,799
12,275,"14",275,799
2,281,"281",281,799
2,45,"45",45,799
2,45,"1",45,799
6,52,"52",52,799
6,52,"5",52,799
10,55,"55",55,799
10,55,"8",55,799
10,55,"6",55,799
10,55,"9",55,799
10,55,"5",55,799
10,55,"4",55,799
10,55,"7",55,799
10,55,"12",55,799
10,55,"13",55,799
10,55,"14",55,799
9,55,"55",55,799
9,55,"8",55,799
9,55,"6",55,799
9,55,"10",55,799
9,55,"5",55,799
9,55,"4",55,799
9,55,"7",55,799
9,55,"12",55,799
9,55,"13",55,799
9,55,"14",55,799
12,56,"56",56,799
12,56,"10",56,799
12,56,"7",56,799
12,56,"5",56,799
5,76,"76",76,799
5,76,"6",76,799
10,101,"101",101,799
10,101,"8",101,799
10,101,"12",101,799
10,101,"4",101,799
10,101,"5",101,799
10,158,"158",158,799
8,185,"185",185,799
8,266,"266",266,799
8,266,"10",266,799
8,266,"7",266,799
7,266,"266",266,799
7,266,"10",266,799
7,266,"8",266,799
8,46,"46",46,799
4,131,"131",131,799
4,131,"3",131,799
4,145,"145",145,799
4,145,"7",145,799
4,234,"234",234,799
4,234,"3",234,799
1,258,"258",258,799
1,258,"2",258,799
4,274,"274",274,799
4,274,"10",274,799
4,274,"8",274,799
4,274,"12",274,799
4,274,"11",274,799
4,274,"9",274,799
4,274,"7",274,799
4,274,"3",274,799
4,274,"6",274,799
4,274,"5",274,799
4,274,"13",274,799
4,274,"14",274,799
3,275,"275",275,799
3,275,"9",275,799
3,275,"10",275,799
3,275,"7",275,799
3,275,"11",275,799
3,275,"8",275,799
3,275,"5",275,799
3,275,"12",275,799
3,275,"4",275,799
3,275,"6",275,799
3,275,"13",275,799
3,275,"14",275,799
4,275,"275",275,799
4,275,"9",275,799
4,275,"10",275,799
4,275,"7",275,799
4,275,"11",275,799
4,275,"8",275,799
4,275,"5",275,799
4,275,"12",275,799
4,275,"3",275,799
4,275,"6",275,799
4,275,"13",275,799
4,275,"14",275,799
7,60,"60",60,799
7,60,"11",60,799
7,60,"9",60,799
7,60,"12",60,799
7,60,"10",60,799
7,60,"5",60,799
7,60,"6",60,799
7,60,"8",60,799
2,116,"116",116,799
4,155,"155",155,799
2,164,"164",164,799
4,201,"201",201,799
2,216,"216",216,799
2,216,"4",216,799
2,216,"8",216,799
2,216,"1",216,799
2,216,"12",216,799
2,216,"11",216,799
2,216,"3",216,799
1,45,"45",45,799
1,45,"2",45,799
1,72,"72",72,799
1,72,"2",72,799
5,268,"268",268,799
12,44,"44",44,799
12,44,"10",44,799
12,44,"7",44,799
12,44,"6",44,799
12,44,"5",44,799
5,55,"55",55,799
5,55,"8",55,799
5,55,"6",55,799
5,55,"10",55,799
5,55,"9",55,799
5,55,"4",55,799
5,55,"7",55,799
5,55,"12",55,799
5,55,"13",55,799
5,55,"14",55,799
4,111,"111",111,799
4,111,"11",111,799
4,111,"14",111,799
4,111,"5",111,799
4,111,"8",111,799
4,111,"6",111,799
1,113,"113",113,799
1,113,"2",113,799
3,125,"125",125,799
11,126,"126",126,799
11,126,"9",126,799
11,126,"10",126,799
11,126,"13",126,799
11,126,"14",126,799
4,128,"128",128,799
7,130,"130",130,799
7,130,"8",130,799
7,130,"6",130,799
8,130,"130",130,799
8,130,"7",130,799
8,130,"6",130,799
3,131,"131",131,799
3,131,"4",131,799
12,138,"138",138,799
12,138,"13",138,799
12,138,"11",138,799
12,138,"9",138,799
12,138,"10",138,799
12,138,"14",138,799
10,140,"140",140,799
10,140,"14",140,799
10,140,"8",140,799
7,143,"143",143,799
7,143,"12",143,799
7,145,"145",145,799
7,145,"4",145,799
12,146,"146",146,799
4,153,"153",153,799
11,156,"156",156,799
2,160,"160",160,799
2,160,"1",160,799
3,163,"163",163,799
3,163,"11",163,799
3,163,"9",163,799
3,163,"12",163,799
3,163,"13",163,799
3,163,"8",163,799
3,163,"5",163,799
3,163,"10",163,799
3,163,"6",163,799
3,163,"14",163,799
8,165,"165",165,799
8,165,"11",165,799
8,165,"12",165,799
8,165,"10",165,799
8,165,"7",165,799
8,165,"13",165,799
8,165,"6",165,799
8,165,"5",165,799
8,165,"9",165,799
8,165,"14",165,799
4,168,"168",168,799
5,170,"170",170,799
5,170,"12",170,799
5,170,"7",170,799
5,170,"14",170,799
5,170,"13",170,799
5,170,"6",170,799
5,170,"2",170,799
5,170,"1",170,799
5,170,"8",170,799
5,170,"4",170,799
5,170,"3",170,799
2,170,"170",170,799
2,170,"12",170,799
2,170,"7",170,799
2,170,"14",170,799
2,170,"13",170,799
2,170,"6",170,799
2,170,"5",170,799
2,170,"1",170,799
2,170,"8",170,799
2,170,"4",170,799
2,170,"3",170,799
10,178,"178",178,799
11,192,"192",192,799
11,192,"8",192,799
11,192,"12",192,799
11,192,"14",192,799
11,192,"7",192,799
1,194,"194",194,799
1,194,"2",194,799
1,198,"198",198,799
12,203,"203",203,799
12,203,"6",203,799
6,203,"203",203,799
6,203,"12",203,799
2,206,"206",206,799
2,206,"3",206,799
3,206,"206",206,799
3,206,"2",206,799
12,215,"215",215,799
12,215,"11",215,799
12,215,"6",215,799
6,215,"215",215,799
6,215,"11",215,799
6,215,"12",215,799
4,216,"216",216,799
4,216,"2",216,799
4,216,"8",216,799
4,216,"1",216,799
4,216,"12",216,799
4,216,"11",216,799
4,216,"3",216,799
8,216,"216",216,799
8,216,"2",216,799
8,216,"4",216,799
8,216,"1",216,799
8,216,"12",216,799
8,216,"11",216,799
8,216,"3",216,799
10,217,"217",217,799
10,217,"8",217,799
10,217,"7",217,799
10,217,"9",217,799
10,217,"5",217,799
3,223,"223",223,799
4,225,"225",225,799
4,225,"1",225,799
4,225,"3",225,799
1,225,"225",225,799
1,225,"4",225,799
1,225,"3",225,799
3,225,"225",225,799
3,225,"4",225,799
3,225,"1",225,799
3,236,"236",236,799
3,236,"4",236,799
4,236,"236",236,799
4,236,"3",236,799
9,242,"242",242,799
9,242,"10",242,799
9,242,"3",242,799
9,242,"4",242,799
9,242,"1",242,799
9,242,"14",242,799
9,242,"2",242,799
3,242,"242",242,799
3,242,"10",242,799
3,242,"9",242,799
3,242,"4",242,799
3,242,"1",242,799
3,242,"14",242,799
3,242,"2",242,799
4,242,"242",242,799
4,242,"10",242,799
4,242,"9",242,799
4,242,"3",242,799
4,242,"1",242,799
4,242,"14",242,799
4,242,"2",242,799
2,250,"250",250,799
2,259,"259",259,799
1,271,"271",271,799
6,275,"275",275,799
6,275,"9",275,799
6,275,"10",275,799
6,275,"7",275,799
6,275,"11",275,799
6,275,"8",275,799
6,275,"5",275,799
6,275,"12",275,799
6,275,"3",275,799
6,275,"4",275,799
6,275,"13",275,799
6,275,"14",275,799
8,279,"279",279,799
6,282,"282",282,799
3,284,"284",284,799
3,284,"10",284,799
3,284,"4",284,799
3,284,"1",284,799
3,284,"6",284,799
3,284,"12",284,799
3,284,"7",284,799
3,284,"2",284,799
3,284,"8",284,799
10,284,"284",284,799
10,284,"3",284,799
10,284,"4",284,799
10,284,"1",284,799
10,284,"6",284,799
10,284,"12",284,799
10,284,"7",284,799
10,284,"2",284,799
10,284,"8",284,799
4,284,"284",284,799
4,284,"3",284,799
4,284,"10",284,799
4,284,"1",284,799
4,284,"6",284,799
4,284,"12",284,799
4,284,"7",284,799
4,284,"2",284,799
4,284,"8",284,799
1,284,"284",284,799
1,284,"3",284,799
1,284,"10",284,799
1,284,"4",284,799
1,284,"6",284,799
1,284,"12",284,799
1,284,"7",284,799
1,284,"2",284,799
1,284,"8",284,799
6,284,"284",284,799
6,284,"3",284,799
6,284,"10",284,799
6,284,"4",284,799
6,284,"1",284,799
6,284,"12",284,799
6,284,"7",284,799
6,284,"2",284,799
6,284,"8",284,799
12,284,"284",284,799
12,284,"3",284,799
12,284,"10",284,799
12,284,"4",284,799
12,284,"1",284,799
12,284,"6",284,799
12,284,"7",284,799
12,284,"2",284,799
12,284,"8",284,799
7,284,"284",284,799
7,284,"3",284,799
7,284,"10",284,799
7,284,"4",284,799
7,284,"1",284,799
7,284,"6",284,799
7,284,"12",284,799
7,284,"2",284,799
7,284,"8",284,799
2,284,"284",284,799
2,284,"3",284,799
2,284,"10",284,799
2,284,"4",284,799
2,284,"1",284,799
2,284,"6",284,799
2,284,"12",284,799
2,284,"7",284,799
2,284,"8",284,799
8,284,"284",284,799
8,284,"3",284,799
8,284,"10",284,799
8,284,"4",284,799
8,284,"1",284,799
8,284,"6",284,799
8,284,"12",284,799
8,284,"7",284,799
8,284,"2",284,799
2,285,"285",285,799
1,287,"287",287,799
6,42,"42",42,799
4,48,"48",48,799
4,50,"50",50,799
4,50,"10",50,799
4,50,"9",50,799
4,50,"7",50,799
4,50,"5",50,799
4,50,"6",50,799
4,50,"3",50,799
4,50,"8",50,799
2,54,"54",54,799
2,54,"1",54,799
1,54,"54",54,799
1,54,"2",54,799
4,55,"55",55,799
4,55,"8",55,799
4,55,"6",55,799
4,55,"10",55,799
4,55,"9",55,799
4,55,"5",55,799
4,55,"7",55,799
4,55,"12",55,799
4,55,"13",55,799
4,55,"14",55,799
7,55,"55",55,799
7,55,"8",55,799
7,55,"6",55,799
7,55,"10",55,799
7,55,"9",55,799
7,55,"5",55,799
7,55,"4",55,799
7,55,"12",55,799
7,55,"13",55,799
7,55,"14",55,799
4,59,"59",59,799
4,59,"3",59,799
10,60,"60",60,799
10,60,"11",60,799
10,60,"9",60,799
10,60,"12",60,799
10,60,"7",60,799
10,60,"5",60,799
10,60,"6",60,799
10,60,"8",60,799
12,62,"62",62,799
12,62,"7",62,799
12,62,"11",62,799
2,63,"63",63,799
3,71,"71",71,799
2,72,"72",72,799
2,72,"1",72,799
8,73,"73",73,799
8,73,"7",73,799
8,73,"5",73,799
5,73,"73",73,799
5,73,"7",73,799
5,73,"8",73,799
4,74,"74",74,799
3,77,"77",77,799
3,77,"4",77,799
3,81,"81",81,799
3,81,"9",81,799
3,81,"4",81,799
3,89,"89",89,799
3,89,"4",89,799
4,89,"89",89,799
4,89,"3",89,799
3,91,"91",91,799
3,91,"4",91,799
5,95,"95",95,799
12,98,"98",98,799
12,98,"13",98,799
12,98,"7",98,799
1,99,"99",99,799
10,166,"166",166,799
10,166,"9",166,799
10,44,"44",44,799
10,44,"12",44,799
10,44,"7",44,799
10,44,"6",44,799
10,44,"5",44,799
10,56,"56",56,799
10,56,"12",56,799
10,56,"7",56,799
10,56,"5",56,799
2,258,"258",258,799
2,258,"1",258,799
7,249,"249",249,799
7,252,"252",252,799
7,44,"44",44,799
7,44,"12",44,799
7,44,"10",44,799
7,44,"6",44,799
7,44,"5",44,799
7,56,"56",56,799
7,56,"12",56,799
7,56,"10",56,799
7,56,"5",56,799
13,162,"162",162,799
13,202,"202",202,799
13,202,"6",202,799
13,243,"243",243,799
13,243,"8",243,799
13,243,"11",243,799
13,275,"275",275,799
