"layer_from","node_from","layer_to","node_to","trial_number"
11,269,"269",269,426
11,270,"270",270,426
11,270,"6",270,426
11,270,"9",270,426
12,272,"272",272,426
12,272,"11",272,426
11,272,"272",272,426
11,272,"12",272,426
9,274,"274",274,426
9,274,"7",274,426
9,274,"8",274,426
9,274,"10",274,426
9,274,"11",274,426
9,274,"12",274,426
9,274,"4",274,426
9,274,"14",274,426
9,274,"5",274,426
9,274,"13",274,426
9,274,"3",274,426
9,274,"6",274,426
7,274,"274",274,426
7,274,"9",274,426
7,274,"8",274,426
7,274,"10",274,426
7,274,"11",274,426
7,274,"12",274,426
7,274,"4",274,426
7,274,"14",274,426
7,274,"5",274,426
7,274,"13",274,426
7,274,"3",274,426
7,274,"6",274,426
8,274,"274",274,426
8,274,"9",274,426
8,274,"7",274,426
8,274,"10",274,426
8,274,"11",274,426
8,274,"12",274,426
8,274,"4",274,426
8,274,"14",274,426
8,274,"5",274,426
8,274,"13",274,426
8,274,"3",274,426
8,274,"6",274,426
10,274,"274",274,426
10,274,"9",274,426
10,274,"7",274,426
10,274,"8",274,426
10,274,"11",274,426
10,274,"12",274,426
10,274,"4",274,426
10,274,"14",274,426
10,274,"5",274,426
10,274,"13",274,426
10,274,"3",274,426
10,274,"6",274,426
11,274,"274",274,426
11,274,"9",274,426
11,274,"7",274,426
11,274,"8",274,426
11,274,"10",274,426
11,274,"12",274,426
11,274,"4",274,426
11,274,"14",274,426
11,274,"5",274,426
11,274,"13",274,426
11,274,"3",274,426
11,274,"6",274,426
12,274,"274",274,426
12,274,"9",274,426
12,274,"7",274,426
12,274,"8",274,426
12,274,"10",274,426
12,274,"11",274,426
12,274,"4",274,426
12,274,"14",274,426
12,274,"5",274,426
12,274,"13",274,426
12,274,"3",274,426
12,274,"6",274,426
8,275,"275",275,426
8,275,"7",275,426
8,275,"12",275,426
8,275,"9",275,426
8,275,"5",275,426
8,275,"6",275,426
8,275,"4",275,426
8,275,"3",275,426
8,275,"11",275,426
8,275,"10",275,426
8,275,"13",275,426
8,275,"14",275,426
7,275,"275",275,426
7,275,"8",275,426
7,275,"12",275,426
7,275,"9",275,426
7,275,"5",275,426
7,275,"6",275,426
7,275,"4",275,426
7,275,"3",275,426
7,275,"11",275,426
7,275,"10",275,426
7,275,"13",275,426
7,275,"14",275,426
12,275,"275",275,426
12,275,"8",275,426
12,275,"7",275,426
12,275,"9",275,426
12,275,"5",275,426
12,275,"6",275,426
12,275,"4",275,426
12,275,"3",275,426
12,275,"11",275,426
12,275,"10",275,426
12,275,"13",275,426
12,275,"14",275,426
9,275,"275",275,426
9,275,"8",275,426
9,275,"7",275,426
9,275,"12",275,426
9,275,"5",275,426
9,275,"6",275,426
9,275,"4",275,426
9,275,"3",275,426
9,275,"11",275,426
9,275,"10",275,426
9,275,"13",275,426
9,275,"14",275,426
10,276,"276",276,426
10,276,"5",276,426
10,278,"278",278,426
10,278,"9",278,426
9,278,"278",278,426
9,278,"10",278,426
8,280,"280",280,426
10,50,"50",50,426
10,50,"7",50,426
10,50,"9",50,426
10,50,"5",50,426
10,50,"6",50,426
10,50,"4",50,426
10,50,"8",50,426
10,50,"3",50,426
9,60,"60",60,426
9,60,"8",60,426
9,60,"10",60,426
9,60,"7",60,426
9,60,"11",60,426
9,60,"12",60,426
9,60,"6",60,426
9,60,"5",60,426
7,73,"73",73,426
7,73,"8",73,426
7,73,"5",73,426
12,80,"80",80,426
12,80,"11",80,426
11,80,"80",80,426
11,80,"12",80,426
9,81,"81",81,426
9,81,"3",81,426
9,81,"4",81,426
11,88,"88",88,426
11,88,"12",88,426
12,88,"88",88,426
12,88,"11",88,426
11,90,"90",90,426
8,92,"92",92,426
8,92,"11",92,426
8,92,"10",92,426
8,92,"14",92,426
8,92,"9",92,426
8,92,"7",92,426
8,92,"13",92,426
8,92,"12",92,426
8,92,"6",92,426
8,92,"5",92,426
8,92,"3",92,426
11,92,"92",92,426
11,92,"8",92,426
11,92,"10",92,426
11,92,"14",92,426
11,92,"9",92,426
11,92,"7",92,426
11,92,"13",92,426
11,92,"12",92,426
11,92,"6",92,426
11,92,"5",92,426
11,92,"3",92,426
10,92,"92",92,426
10,92,"8",92,426
10,92,"11",92,426
10,92,"14",92,426
10,92,"9",92,426
10,92,"7",92,426
10,92,"13",92,426
10,92,"12",92,426
10,92,"6",92,426
10,92,"5",92,426
10,92,"3",92,426
10,101,"101",101,426
10,101,"12",101,426
10,101,"4",101,426
12,101,"101",101,426
12,101,"10",101,426
12,101,"4",101,426
13,103,"103",103,426
13,103,"14",103,426
14,103,"103",103,426
14,103,"13",103,426
14,107,"107",107,426
14,107,"13",107,426
14,115,"115",115,426
14,115,"13",115,426
14,115,"5",115,426
13,115,"115",115,426
13,115,"14",115,426
13,115,"5",115,426
10,126,"126",126,426
10,126,"9",126,426
10,126,"11",126,426
13,129,"129",129,426
14,134,"134",134,426
7,136,"136",136,426
7,136,"8",136,426
7,136,"13",136,426
7,136,"5",136,426
8,136,"136",136,426
8,136,"7",136,426
8,136,"13",136,426
8,136,"5",136,426
13,136,"136",136,426
13,136,"7",136,426
13,136,"8",136,426
13,136,"5",136,426
10,138,"138",138,426
10,138,"11",138,426
10,138,"12",138,426
10,138,"13",138,426
10,138,"9",138,426
10,138,"14",138,426
11,138,"138",138,426
11,138,"10",138,426
11,138,"12",138,426
11,138,"13",138,426
11,138,"9",138,426
11,138,"14",138,426
12,138,"138",138,426
12,138,"10",138,426
12,138,"11",138,426
12,138,"13",138,426
12,138,"9",138,426
12,138,"14",138,426
13,138,"138",138,426
13,138,"10",138,426
13,138,"11",138,426
13,138,"12",138,426
13,138,"9",138,426
13,138,"14",138,426
10,139,"139",139,426
10,139,"13",139,426
10,139,"5",139,426
13,139,"139",139,426
13,139,"10",139,426
13,139,"5",139,426
9,141,"141",141,426
9,141,"12",141,426
9,141,"11",141,426
9,141,"10",141,426
9,141,"13",141,426
9,141,"14",141,426
12,141,"141",141,426
12,141,"9",141,426
12,141,"11",141,426
12,141,"10",141,426
12,141,"13",141,426
12,141,"14",141,426
10,142,"142",142,426
12,148,"148",148,426
10,163,"163",163,426
10,163,"8",163,426
10,163,"11",163,426
10,163,"5",163,426
10,163,"9",163,426
10,163,"12",163,426
10,163,"6",163,426
10,163,"3",163,426
10,163,"14",163,426
11,163,"163",163,426
11,163,"8",163,426
11,163,"10",163,426
11,163,"5",163,426
11,163,"9",163,426
11,163,"12",163,426
11,163,"6",163,426
11,163,"3",163,426
11,163,"14",163,426
9,165,"165",165,426
9,165,"7",165,426
9,165,"11",165,426
9,165,"10",165,426
9,165,"12",165,426
9,165,"5",165,426
9,165,"6",165,426
9,165,"13",165,426
9,165,"8",165,426
9,165,"14",165,426
13,169,"169",169,426
12,170,"170",170,426
12,170,"8",170,426
12,170,"13",170,426
12,170,"6",170,426
12,170,"2",170,426
12,170,"1",170,426
12,170,"14",170,426
12,170,"3",170,426
12,170,"7",170,426
12,170,"5",170,426
13,170,"170",170,426
13,170,"8",170,426
13,170,"12",170,426
13,170,"6",170,426
13,170,"2",170,426
13,170,"1",170,426
13,170,"14",170,426
13,170,"3",170,426
13,170,"7",170,426
13,170,"5",170,426
7,173,"173",173,426
13,176,"176",176,426
8,186,"186",186,426
12,187,"187",187,426
12,187,"11",187,426
12,187,"8",187,426
12,187,"5",187,426
12,187,"10",187,426
12,187,"7",187,426
12,187,"6",187,426
12,187,"2",187,426
12,187,"9",187,426
12,187,"1",187,426
11,187,"187",187,426
11,187,"12",187,426
11,187,"8",187,426
11,187,"5",187,426
11,187,"10",187,426
11,187,"7",187,426
11,187,"6",187,426
11,187,"2",187,426
11,187,"9",187,426
11,187,"1",187,426
8,187,"187",187,426
8,187,"12",187,426
8,187,"11",187,426
8,187,"5",187,426
8,187,"10",187,426
8,187,"7",187,426
8,187,"6",187,426
8,187,"2",187,426
8,187,"9",187,426
8,187,"1",187,426
14,190,"190",190,426
14,190,"10",190,426
13,191,"191",191,426
11,197,"197",197,426
11,197,"12",197,426
11,207,"207",207,426
13,209,"209",209,426
8,213,"213",213,426
8,213,"7",213,426
7,213,"213",213,426
7,213,"8",213,426
9,217,"217",217,426
9,217,"7",217,426
9,217,"8",217,426
9,217,"5",217,426
8,220,"220",220,426
7,238,"238",238,426
7,238,"11",238,426
12,239,"239",239,426
12,239,"5",239,426
12,239,"6",239,426
9,242,"242",242,426
9,242,"1",242,426
9,242,"2",242,426
9,242,"4",242,426
9,242,"14",242,426
9,242,"10",242,426
9,242,"3",242,426
13,243,"243",243,426
13,243,"11",243,426
13,243,"8",243,426
8,253,"253",253,426
8,253,"7",253,426
7,253,"253",253,426
7,253,"8",253,426
14,254,"254",254,426
14,254,"10",254,426
14,254,"8",254,426
14,254,"9",254,426
13,255,"255",255,426
13,255,"12",255,426
13,255,"11",255,426
14,265,"265",265,426
14,265,"13",265,426
7,50,"50",50,426
7,50,"10",50,426
7,50,"9",50,426
7,50,"5",50,426
7,50,"6",50,426
7,50,"4",50,426
7,50,"8",50,426
7,50,"3",50,426
9,50,"50",50,426
9,50,"10",50,426
9,50,"7",50,426
9,50,"5",50,426
9,50,"6",50,426
9,50,"4",50,426
9,50,"8",50,426
9,50,"3",50,426
8,55,"55",55,426
8,55,"6",55,426
8,55,"9",55,426
8,55,"10",55,426
8,55,"12",55,426
8,55,"4",55,426
8,55,"7",55,426
8,55,"5",55,426
8,55,"3",55,426
8,55,"13",55,426
8,55,"14",55,426
8,60,"60",60,426
8,60,"9",60,426
8,60,"10",60,426
8,60,"7",60,426
8,60,"11",60,426
8,60,"12",60,426
8,60,"6",60,426
8,60,"5",60,426
7,62,"62",62,426
7,62,"12",62,426
7,62,"11",62,426
8,64,"64",64,426
14,75,"75",75,426
12,84,"84",84,426
12,84,"8",84,426
12,84,"4",84,426
14,92,"92",92,426
14,92,"8",92,426
14,92,"11",92,426
14,92,"10",92,426
14,92,"9",92,426
14,92,"7",92,426
14,92,"13",92,426
14,92,"12",92,426
14,92,"6",92,426
14,92,"5",92,426
14,92,"3",92,426
9,92,"92",92,426
9,92,"8",92,426
9,92,"11",92,426
9,92,"10",92,426
9,92,"14",92,426
9,92,"7",92,426
9,92,"13",92,426
9,92,"12",92,426
9,92,"6",92,426
9,92,"5",92,426
9,92,"3",92,426
7,92,"92",92,426
7,92,"8",92,426
7,92,"11",92,426
7,92,"10",92,426
7,92,"14",92,426
7,92,"9",92,426
7,92,"13",92,426
7,92,"12",92,426
7,92,"6",92,426
7,92,"5",92,426
7,92,"3",92,426
13,92,"92",92,426
13,92,"8",92,426
13,92,"11",92,426
13,92,"10",92,426
13,92,"14",92,426
13,92,"9",92,426
13,92,"7",92,426
13,92,"12",92,426
13,92,"6",92,426
13,92,"5",92,426
13,92,"3",92,426
12,92,"92",92,426
12,92,"8",92,426
12,92,"11",92,426
12,92,"10",92,426
12,92,"14",92,426
12,92,"9",92,426
12,92,"7",92,426
12,92,"13",92,426
12,92,"6",92,426
12,92,"5",92,426
12,92,"3",92,426
10,96,"96",96,426
10,96,"14",96,426
13,97,"97",97,426
6,111,"111",111,426
6,111,"7",111,426
6,111,"4",111,426
6,111,"11",111,426
6,111,"8",111,426
6,111,"5",111,426
5,115,"115",115,426
5,115,"14",115,426
5,115,"13",115,426
5,136,"136",136,426
5,136,"7",136,426
5,136,"8",136,426
5,136,"13",136,426
5,139,"139",139,426
5,139,"10",139,426
5,139,"13",139,426
5,149,"149",149,426
5,151,"151",151,426
5,159,"159",159,426
5,159,"6",159,426
6,159,"159",159,426
6,159,"5",159,426
5,165,"165",165,426
5,165,"7",165,426
5,165,"11",165,426
5,165,"10",165,426
5,165,"12",165,426
5,165,"9",165,426
5,165,"6",165,426
5,165,"13",165,426
5,165,"8",165,426
5,165,"14",165,426
6,165,"165",165,426
6,165,"7",165,426
6,165,"11",165,426
6,165,"10",165,426
6,165,"12",165,426
6,165,"9",165,426
6,165,"5",165,426
6,165,"13",165,426
6,165,"8",165,426
6,165,"14",165,426
6,170,"170",170,426
6,170,"8",170,426
6,170,"12",170,426
6,170,"13",170,426
6,170,"2",170,426
6,170,"1",170,426
6,170,"14",170,426
6,170,"3",170,426
6,170,"7",170,426
6,170,"5",170,426
5,179,"179",179,426
5,187,"187",187,426
5,187,"12",187,426
5,187,"11",187,426
5,187,"8",187,426
5,187,"10",187,426
5,187,"7",187,426
5,187,"6",187,426
5,187,"2",187,426
5,187,"9",187,426
5,187,"1",187,426
5,199,"199",199,426
5,199,"7",199,426
5,199,"8",199,426
5,199,"6",199,426
5,235,"235",235,426
5,235,"7",235,426
5,235,"12",235,426
5,235,"6",235,426
5,235,"8",235,426
5,239,"239",239,426
5,239,"12",239,426
5,239,"6",239,426
6,239,"239",239,426
6,239,"12",239,426
6,239,"5",239,426
6,40,"40",40,426
6,40,"8",40,426
6,40,"7",40,426
5,50,"50",50,426
5,50,"10",50,426
5,50,"7",50,426
5,50,"9",50,426
5,50,"6",50,426
5,50,"4",50,426
5,50,"8",50,426
5,50,"3",50,426
6,50,"50",50,426
6,50,"10",50,426
6,50,"7",50,426
6,50,"9",50,426
6,50,"5",50,426
6,50,"4",50,426
6,50,"8",50,426
6,50,"3",50,426
5,52,"52",52,426
6,55,"55",55,426
6,55,"8",55,426
6,55,"9",55,426
6,55,"10",55,426
6,55,"12",55,426
6,55,"4",55,426
6,55,"7",55,426
6,55,"5",55,426
6,55,"3",55,426
6,55,"13",55,426
6,55,"14",55,426
6,76,"76",76,426
6,76,"5",76,426
5,85,"85",85,426
6,92,"92",92,426
6,92,"8",92,426
6,92,"11",92,426
6,92,"10",92,426
6,92,"14",92,426
6,92,"9",92,426
6,92,"7",92,426
6,92,"13",92,426
6,92,"12",92,426
6,92,"5",92,426
6,92,"3",92,426
5,92,"92",92,426
5,92,"8",92,426
5,92,"11",92,426
5,92,"10",92,426
5,92,"14",92,426
5,92,"9",92,426
5,92,"7",92,426
5,92,"13",92,426
5,92,"12",92,426
5,92,"6",92,426
5,92,"3",92,426
5,163,"163",163,426
5,163,"8",163,426
5,163,"10",163,426
5,163,"11",163,426
5,163,"9",163,426
5,163,"12",163,426
5,163,"6",163,426
5,163,"3",163,426
5,163,"14",163,426
9,163,"163",163,426
9,163,"8",163,426
9,163,"10",163,426
9,163,"11",163,426
9,163,"5",163,426
9,163,"12",163,426
9,163,"6",163,426
9,163,"3",163,426
9,163,"14",163,426
12,163,"163",163,426
12,163,"8",163,426
12,163,"10",163,426
12,163,"11",163,426
12,163,"5",163,426
12,163,"9",163,426
12,163,"6",163,426
12,163,"3",163,426
12,163,"14",163,426
5,275,"275",275,426
5,275,"8",275,426
5,275,"7",275,426
5,275,"12",275,426
5,275,"9",275,426
5,275,"6",275,426
5,275,"4",275,426
5,275,"3",275,426
5,275,"11",275,426
5,275,"10",275,426
5,275,"13",275,426
5,275,"14",275,426
6,275,"275",275,426
6,275,"8",275,426
6,275,"7",275,426
6,275,"12",275,426
6,275,"9",275,426
6,275,"5",275,426
6,275,"4",275,426
6,275,"3",275,426
6,275,"11",275,426
6,275,"10",275,426
6,275,"13",275,426
6,275,"14",275,426
2,281,"281",281,426
2,45,"45",45,426
2,45,"1",45,426
9,55,"55",55,426
9,55,"8",55,426
9,55,"6",55,426
9,55,"10",55,426
9,55,"12",55,426
9,55,"4",55,426
9,55,"7",55,426
9,55,"5",55,426
9,55,"3",55,426
9,55,"13",55,426
9,55,"14",55,426
10,56,"56",56,426
10,56,"7",56,426
10,56,"5",56,426
10,60,"60",60,426
10,60,"9",60,426
10,60,"8",60,426
10,60,"7",60,426
10,60,"11",60,426
10,60,"12",60,426
10,60,"6",60,426
10,60,"5",60,426
5,76,"76",76,426
5,76,"6",76,426
10,158,"158",158,426
8,185,"185",185,426
8,217,"217",217,426
8,217,"7",217,426
8,217,"9",217,426
8,217,"5",217,426
10,266,"266",266,426
10,266,"7",266,426
10,266,"8",266,426
10,266,"9",266,426
8,266,"266",266,426
8,266,"7",266,426
8,266,"10",266,426
8,266,"9",266,426
8,46,"46",46,426
3,131,"131",131,426
3,131,"4",131,426
4,145,"145",145,426
4,145,"7",145,426
4,234,"234",234,426
4,234,"3",234,426
1,258,"258",258,426
1,258,"2",258,426
4,274,"274",274,426
4,274,"9",274,426
4,274,"7",274,426
4,274,"8",274,426
4,274,"10",274,426
4,274,"11",274,426
4,274,"12",274,426
4,274,"14",274,426
4,274,"5",274,426
4,274,"13",274,426
4,274,"3",274,426
4,274,"6",274,426
4,275,"275",275,426
4,275,"8",275,426
4,275,"7",275,426
4,275,"12",275,426
4,275,"9",275,426
4,275,"5",275,426
4,275,"6",275,426
4,275,"3",275,426
4,275,"11",275,426
4,275,"10",275,426
4,275,"13",275,426
4,275,"14",275,426
3,275,"275",275,426
3,275,"8",275,426
3,275,"7",275,426
3,275,"12",275,426
3,275,"9",275,426
3,275,"5",275,426
3,275,"6",275,426
3,275,"4",275,426
3,275,"11",275,426
3,275,"10",275,426
3,275,"13",275,426
3,275,"14",275,426
7,60,"60",60,426
7,60,"9",60,426
7,60,"8",60,426
7,60,"10",60,426
7,60,"11",60,426
7,60,"12",60,426
7,60,"6",60,426
7,60,"5",60,426
3,92,"92",92,426
3,92,"8",92,426
3,92,"11",92,426
3,92,"10",92,426
3,92,"14",92,426
3,92,"9",92,426
3,92,"7",92,426
3,92,"13",92,426
3,92,"12",92,426
3,92,"6",92,426
3,92,"5",92,426
2,116,"116",116,426
4,155,"155",155,426
2,164,"164",164,426
4,201,"201",201,426
2,216,"216",216,426
2,216,"8",216,426
2,216,"1",216,426
2,216,"12",216,426
2,216,"11",216,426
2,216,"4",216,426
2,216,"3",216,426
2,72,"72",72,426
2,72,"1",72,426
5,268,"268",268,426
11,275,"275",275,426
11,275,"8",275,426
11,275,"7",275,426
11,275,"12",275,426
11,275,"9",275,426
11,275,"5",275,426
11,275,"6",275,426
11,275,"4",275,426
11,275,"3",275,426
11,275,"10",275,426
11,275,"13",275,426
11,275,"14",275,426
10,275,"275",275,426
10,275,"8",275,426
10,275,"7",275,426
10,275,"12",275,426
10,275,"9",275,426
10,275,"5",275,426
10,275,"6",275,426
10,275,"4",275,426
10,275,"3",275,426
10,275,"11",275,426
10,275,"13",275,426
10,275,"14",275,426
10,44,"44",44,426
10,44,"7",44,426
10,44,"6",44,426
10,44,"12",44,426
10,55,"55",55,426
10,55,"8",55,426
10,55,"6",55,426
10,55,"9",55,426
10,55,"12",55,426
10,55,"4",55,426
10,55,"7",55,426
10,55,"5",55,426
10,55,"3",55,426
10,55,"13",55,426
10,55,"14",55,426
4,111,"111",111,426
4,111,"7",111,426
4,111,"6",111,426
4,111,"11",111,426
4,111,"8",111,426
4,111,"5",111,426
1,113,"113",113,426
1,113,"2",113,426
3,125,"125",125,426
4,128,"128",128,426
8,130,"130",130,426
8,130,"7",130,426
8,130,"6",130,426
7,130,"130",130,426
7,130,"8",130,426
7,130,"6",130,426
4,131,"131",131,426
4,131,"3",131,426
10,140,"140",140,426
10,140,"8",140,426
10,140,"14",140,426
7,143,"143",143,426
7,143,"12",143,426
7,145,"145",145,426
7,145,"4",145,426
3,146,"146",146,426
3,146,"12",146,426
4,153,"153",153,426
11,156,"156",156,426
2,160,"160",160,426
2,160,"1",160,426
4,168,"168",168,426
2,170,"170",170,426
2,170,"8",170,426
2,170,"12",170,426
2,170,"13",170,426
2,170,"6",170,426
2,170,"1",170,426
2,170,"14",170,426
2,170,"3",170,426
2,170,"7",170,426
2,170,"5",170,426
10,178,"178",178,426
1,194,"194",194,426
1,194,"2",194,426
1,198,"198",198,426
12,203,"203",203,426
12,203,"6",203,426
6,203,"203",203,426
6,203,"12",203,426
3,206,"206",206,426
3,206,"2",206,426
2,206,"206",206,426
2,206,"3",206,426
11,215,"215",215,426
11,215,"12",215,426
8,216,"216",216,426
8,216,"2",216,426
8,216,"1",216,426
8,216,"12",216,426
8,216,"11",216,426
8,216,"4",216,426
8,216,"3",216,426
5,217,"217",217,426
5,217,"7",217,426
5,217,"9",217,426
5,217,"8",217,426
3,223,"223",223,426
3,225,"225",225,426
3,225,"1",225,426
3,225,"4",225,426
1,225,"225",225,426
1,225,"3",225,426
1,225,"4",225,426
4,225,"225",225,426
4,225,"3",225,426
4,225,"1",225,426
3,236,"236",236,426
3,236,"4",236,426
4,236,"236",236,426
4,236,"3",236,426
1,242,"242",242,426
1,242,"9",242,426
1,242,"2",242,426
1,242,"4",242,426
1,242,"14",242,426
1,242,"10",242,426
1,242,"3",242,426
2,242,"242",242,426
2,242,"9",242,426
2,242,"1",242,426
2,242,"4",242,426
2,242,"14",242,426
2,242,"10",242,426
2,242,"3",242,426
4,242,"242",242,426
4,242,"9",242,426
4,242,"1",242,426
4,242,"2",242,426
4,242,"14",242,426
4,242,"10",242,426
4,242,"3",242,426
2,250,"250",250,426
2,259,"259",259,426
1,271,"271",271,426
8,279,"279",279,426
6,282,"282",282,426
12,284,"284",284,426
12,284,"8",284,426
12,284,"3",284,426
12,284,"4",284,426
12,284,"2",284,426
12,284,"10",284,426
12,284,"7",284,426
12,284,"1",284,426
12,284,"6",284,426
8,284,"284",284,426
8,284,"12",284,426
8,284,"3",284,426
8,284,"4",284,426
8,284,"2",284,426
8,284,"10",284,426
8,284,"7",284,426
8,284,"1",284,426
8,284,"6",284,426
3,284,"284",284,426
3,284,"12",284,426
3,284,"8",284,426
3,284,"4",284,426
3,284,"2",284,426
3,284,"10",284,426
3,284,"7",284,426
3,284,"1",284,426
3,284,"6",284,426
4,284,"284",284,426
4,284,"12",284,426
4,284,"8",284,426
4,284,"3",284,426
4,284,"2",284,426
4,284,"10",284,426
4,284,"7",284,426
4,284,"1",284,426
4,284,"6",284,426
2,284,"284",284,426
2,284,"12",284,426
2,284,"8",284,426
2,284,"3",284,426
2,284,"4",284,426
2,284,"10",284,426
2,284,"7",284,426
2,284,"1",284,426
2,284,"6",284,426
10,284,"284",284,426
10,284,"12",284,426
10,284,"8",284,426
10,284,"3",284,426
10,284,"4",284,426
10,284,"2",284,426
10,284,"7",284,426
10,284,"1",284,426
10,284,"6",284,426
7,284,"284",284,426
7,284,"12",284,426
7,284,"8",284,426
7,284,"3",284,426
7,284,"4",284,426
7,284,"2",284,426
7,284,"10",284,426
7,284,"1",284,426
7,284,"6",284,426
1,284,"284",284,426
1,284,"12",284,426
1,284,"8",284,426
1,284,"3",284,426
1,284,"4",284,426
1,284,"2",284,426
1,284,"10",284,426
1,284,"7",284,426
1,284,"6",284,426
6,284,"284",284,426
6,284,"12",284,426
6,284,"8",284,426
6,284,"3",284,426
6,284,"4",284,426
6,284,"2",284,426
6,284,"10",284,426
6,284,"7",284,426
6,284,"1",284,426
2,285,"285",285,426
1,287,"287",287,426
6,42,"42",42,426
4,48,"48",48,426
4,50,"50",50,426
4,50,"10",50,426
4,50,"7",50,426
4,50,"9",50,426
4,50,"5",50,426
4,50,"6",50,426
4,50,"8",50,426
4,50,"3",50,426
8,50,"50",50,426
8,50,"10",50,426
8,50,"7",50,426
8,50,"9",50,426
8,50,"5",50,426
8,50,"6",50,426
8,50,"4",50,426
8,50,"3",50,426
2,54,"54",54,426
2,54,"1",54,426
1,54,"54",54,426
1,54,"2",54,426
12,55,"55",55,426
12,55,"8",55,426
12,55,"6",55,426
12,55,"9",55,426
12,55,"10",55,426
12,55,"4",55,426
12,55,"7",55,426
12,55,"5",55,426
12,55,"3",55,426
12,55,"13",55,426
12,55,"14",55,426
4,55,"55",55,426
4,55,"8",55,426
4,55,"6",55,426
4,55,"9",55,426
4,55,"10",55,426
4,55,"12",55,426
4,55,"7",55,426
4,55,"5",55,426
4,55,"3",55,426
4,55,"13",55,426
4,55,"14",55,426
3,59,"59",59,426
3,59,"4",59,426
11,60,"60",60,426
11,60,"9",60,426
11,60,"8",60,426
11,60,"10",60,426
11,60,"7",60,426
11,60,"12",60,426
11,60,"6",60,426
11,60,"5",60,426
12,60,"60",60,426
12,60,"9",60,426
12,60,"8",60,426
12,60,"10",60,426
12,60,"7",60,426
12,60,"11",60,426
12,60,"6",60,426
12,60,"5",60,426
12,62,"62",62,426
12,62,"7",62,426
12,62,"11",62,426
2,63,"63",63,426
3,71,"71",71,426
8,73,"73",73,426
8,73,"7",73,426
8,73,"5",73,426
5,73,"73",73,426
5,73,"7",73,426
5,73,"8",73,426
4,74,"74",74,426
4,77,"77",77,426
4,77,"3",77,426
3,81,"81",81,426
3,81,"9",81,426
3,81,"4",81,426
3,89,"89",89,426
3,89,"4",89,426
4,89,"89",89,426
4,89,"3",89,426
3,91,"91",91,426
3,91,"4",91,426
5,95,"95",95,426
7,98,"98",98,426
7,98,"13",98,426
4,99,"99",99,426
4,99,"1",99,426
10,166,"166",166,426
10,166,"9",166,426
2,258,"258",258,426
2,258,"1",258,426
7,249,"249",249,426
7,252,"252",252,426
7,44,"44",44,426
7,44,"10",44,426
7,44,"6",44,426
7,44,"12",44,426
7,56,"56",56,426
7,56,"10",56,426
7,56,"5",56,426
13,162,"162",162,426
13,165,"165",165,426
13,165,"7",165,426
13,165,"11",165,426
13,165,"10",165,426
13,165,"12",165,426
13,165,"9",165,426
13,165,"5",165,426
13,165,"6",165,426
13,165,"8",165,426
13,165,"14",165,426
13,202,"202",202,426
13,202,"6",202,426
13,275,"275",275,426
13,275,"8",275,426
13,275,"7",275,426
13,275,"12",275,426
13,275,"9",275,426
13,275,"5",275,426
13,275,"6",275,426
13,275,"4",275,426
13,275,"3",275,426
13,275,"11",275,426
13,275,"10",275,426
13,275,"14",275,426
13,98,"98",98,426
13,98,"7",98,426
4,105,"105",105,426
4,91,"91",91,426
4,91,"3",91,426
8,182,"182",182,426
8,195,"195",195,426
7,55,"55",55,426
7,55,"8",55,426
7,55,"6",55,426
7,55,"9",55,426
7,55,"10",55,426
7,55,"12",55,426
7,55,"4",55,426
7,55,"5",55,426
7,55,"3",55,426
7,55,"13",55,426
7,55,"14",55,426
1,100,"100",100,426
1,170,"170",170,426
1,170,"8",170,426
1,170,"12",170,426
1,170,"13",170,426
1,170,"6",170,426
1,170,"2",170,426
1,170,"14",170,426
1,170,"3",170,426
1,170,"7",170,426
1,170,"5",170,426
1,261,"261",261,426
1,262,"262",262,426
1,99,"99",99,426
1,99,"4",99,426
6,202,"202",202,426
6,202,"13",202,426
8,165,"165",165,426
8,165,"7",165,426
8,165,"11",165,426
8,165,"10",165,426
8,165,"12",165,426
8,165,"9",165,426
8,165,"5",165,426
8,165,"6",165,426
8,165,"13",165,426
8,165,"14",165,426
2,196,"196",196,426
2,244,"244",244,426
2,244,"1",244,426
3,277,"277",277,426
9,43,"43",43,426
6,44,"44",44,426
6,44,"10",44,426
6,44,"7",44,426
6,44,"12",44,426
12,44,"44",44,426
12,44,"10",44,426
12,44,"7",44,426
12,44,"6",44,426
1,45,"45",45,426
1,45,"2",45,426
1,51,"51",51,426
5,55,"55",55,426
5,55,"8",55,426
5,55,"6",55,426
5,55,"9",55,426
5,55,"10",55,426
5,55,"12",55,426
5,55,"4",55,426
5,55,"7",55,426
5,55,"3",55,426
5,55,"13",55,426
5,55,"14",55,426
3,55,"55",55,426
3,55,"8",55,426
3,55,"6",55,426
3,55,"9",55,426
3,55,"10",55,426
3,55,"12",55,426
3,55,"4",55,426
3,55,"7",55,426
3,55,"5",55,426
3,55,"13",55,426
3,55,"14",55,426
5,56,"56",56,426
5,56,"10",56,426
5,56,"7",56,426
2,57,"57",57,426
1,58,"58",58,426
6,60,"60",60,426
6,60,"9",60,426
6,60,"8",60,426
6,60,"10",60,426
6,60,"7",60,426
6,60,"11",60,426
6,60,"12",60,426
6,60,"5",60,426
8,84,"84",84,426
8,84,"12",84,426
8,84,"4",84,426
10,109,"109",109,426
10,109,"8",109,426
2,172,"172",172,426
1,216,"216",216,426
1,216,"2",216,426
