"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,834
12,255,"255",255,834
12,255,"11",255,834
12,255,"13",255,834
7,266,"266",266,834
7,266,"10",266,834
7,266,"8",266,834
7,266,"9",266,834
11,269,"269",269,834
9,270,"270",270,834
9,270,"6",270,834
9,270,"11",270,834
12,272,"272",272,834
12,272,"11",272,834
11,272,"272",272,834
11,272,"12",272,834
12,274,"274",274,834
12,274,"9",274,834
12,274,"11",274,834
12,274,"10",274,834
12,274,"8",274,834
12,274,"7",274,834
12,274,"3",274,834
12,274,"14",274,834
12,274,"4",274,834
12,274,"6",274,834
12,274,"5",274,834
12,274,"13",274,834
9,274,"274",274,834
9,274,"12",274,834
9,274,"11",274,834
9,274,"10",274,834
9,274,"8",274,834
9,274,"7",274,834
9,274,"3",274,834
9,274,"14",274,834
9,274,"4",274,834
9,274,"6",274,834
9,274,"5",274,834
9,274,"13",274,834
11,274,"274",274,834
11,274,"12",274,834
11,274,"9",274,834
11,274,"10",274,834
11,274,"8",274,834
11,274,"7",274,834
11,274,"3",274,834
11,274,"14",274,834
11,274,"4",274,834
11,274,"6",274,834
11,274,"5",274,834
11,274,"13",274,834
10,274,"274",274,834
10,274,"12",274,834
10,274,"9",274,834
10,274,"11",274,834
10,274,"8",274,834
10,274,"7",274,834
10,274,"3",274,834
10,274,"14",274,834
10,274,"4",274,834
10,274,"6",274,834
10,274,"5",274,834
10,274,"13",274,834
8,274,"274",274,834
8,274,"12",274,834
8,274,"9",274,834
8,274,"11",274,834
8,274,"10",274,834
8,274,"7",274,834
8,274,"3",274,834
8,274,"14",274,834
8,274,"4",274,834
8,274,"6",274,834
8,274,"5",274,834
8,274,"13",274,834
7,274,"274",274,834
7,274,"12",274,834
7,274,"9",274,834
7,274,"11",274,834
7,274,"10",274,834
7,274,"8",274,834
7,274,"3",274,834
7,274,"14",274,834
7,274,"4",274,834
7,274,"6",274,834
7,274,"5",274,834
7,274,"13",274,834
9,275,"275",275,834
9,275,"10",275,834
9,275,"8",275,834
9,275,"7",275,834
9,275,"6",275,834
9,275,"5",275,834
9,275,"12",275,834
9,275,"4",275,834
9,275,"3",275,834
9,275,"11",275,834
9,275,"13",275,834
9,275,"14",275,834
10,275,"275",275,834
10,275,"9",275,834
10,275,"8",275,834
10,275,"7",275,834
10,275,"6",275,834
10,275,"5",275,834
10,275,"12",275,834
10,275,"4",275,834
10,275,"3",275,834
10,275,"11",275,834
10,275,"13",275,834
10,275,"14",275,834
8,275,"275",275,834
8,275,"9",275,834
8,275,"10",275,834
8,275,"7",275,834
8,275,"6",275,834
8,275,"5",275,834
8,275,"12",275,834
8,275,"4",275,834
8,275,"3",275,834
8,275,"11",275,834
8,275,"13",275,834
8,275,"14",275,834
7,275,"275",275,834
7,275,"9",275,834
7,275,"10",275,834
7,275,"8",275,834
7,275,"6",275,834
7,275,"5",275,834
7,275,"12",275,834
7,275,"4",275,834
7,275,"3",275,834
7,275,"11",275,834
7,275,"13",275,834
7,275,"14",275,834
8,276,"276",276,834
8,276,"10",276,834
10,278,"278",278,834
10,278,"9",278,834
9,278,"278",278,834
9,278,"10",278,834
8,280,"280",280,834
10,50,"50",50,834
10,50,"9",50,834
10,50,"8",50,834
10,50,"5",50,834
10,50,"6",50,834
10,50,"7",50,834
10,50,"4",50,834
10,50,"3",50,834
11,60,"60",60,834
11,60,"12",60,834
11,60,"7",60,834
11,60,"10",60,834
11,60,"9",60,834
11,60,"6",60,834
11,60,"8",60,834
11,60,"5",60,834
7,73,"73",73,834
7,73,"8",73,834
7,73,"5",73,834
11,80,"80",80,834
11,80,"12",80,834
12,80,"80",80,834
12,80,"11",80,834
9,81,"81",81,834
9,81,"4",81,834
9,81,"3",81,834
11,88,"88",88,834
11,88,"12",88,834
12,88,"88",88,834
12,88,"11",88,834
11,90,"90",90,834
10,92,"92",92,834
10,92,"8",92,834
10,92,"7",92,834
10,92,"14",92,834
10,92,"9",92,834
10,92,"12",92,834
10,92,"13",92,834
10,92,"11",92,834
10,92,"6",92,834
10,92,"5",92,834
10,92,"3",92,834
8,92,"92",92,834
8,92,"10",92,834
8,92,"7",92,834
8,92,"14",92,834
8,92,"9",92,834
8,92,"12",92,834
8,92,"13",92,834
8,92,"11",92,834
8,92,"6",92,834
8,92,"5",92,834
8,92,"3",92,834
7,92,"92",92,834
7,92,"10",92,834
7,92,"8",92,834
7,92,"14",92,834
7,92,"9",92,834
7,92,"12",92,834
7,92,"13",92,834
7,92,"11",92,834
7,92,"6",92,834
7,92,"5",92,834
7,92,"3",92,834
10,101,"101",101,834
10,101,"12",101,834
10,101,"3",101,834
10,101,"8",101,834
10,101,"5",101,834
12,101,"101",101,834
12,101,"10",101,834
12,101,"3",101,834
12,101,"8",101,834
12,101,"5",101,834
14,103,"103",103,834
14,103,"13",103,834
13,103,"103",103,834
13,103,"14",103,834
14,107,"107",107,834
14,107,"13",107,834
13,115,"115",115,834
13,115,"14",115,834
13,115,"5",115,834
14,115,"115",115,834
14,115,"13",115,834
14,115,"5",115,834
13,126,"126",126,834
13,126,"9",126,834
13,126,"10",126,834
13,126,"14",126,834
13,126,"11",126,834
14,126,"126",126,834
14,126,"9",126,834
14,126,"10",126,834
14,126,"13",126,834
14,126,"11",126,834
13,129,"129",129,834
14,134,"134",134,834
7,136,"136",136,834
7,136,"13",136,834
7,136,"8",136,834
7,136,"5",136,834
13,136,"136",136,834
13,136,"7",136,834
13,136,"8",136,834
13,136,"5",136,834
8,136,"136",136,834
8,136,"7",136,834
8,136,"13",136,834
8,136,"5",136,834
10,138,"138",138,834
10,138,"9",138,834
10,138,"11",138,834
10,138,"13",138,834
10,138,"14",138,834
10,138,"12",138,834
9,138,"138",138,834
9,138,"10",138,834
9,138,"11",138,834
9,138,"13",138,834
9,138,"14",138,834
9,138,"12",138,834
11,138,"138",138,834
11,138,"10",138,834
11,138,"9",138,834
11,138,"13",138,834
11,138,"14",138,834
11,138,"12",138,834
13,138,"138",138,834
13,138,"10",138,834
13,138,"9",138,834
13,138,"11",138,834
13,138,"14",138,834
13,138,"12",138,834
13,139,"139",139,834
13,139,"10",139,834
13,139,"5",139,834
10,139,"139",139,834
10,139,"13",139,834
10,139,"5",139,834
13,141,"141",141,834
13,141,"11",141,834
13,141,"10",141,834
13,141,"12",141,834
13,141,"9",141,834
11,141,"141",141,834
11,141,"13",141,834
11,141,"10",141,834
11,141,"12",141,834
11,141,"9",141,834
10,142,"142",142,834
12,148,"148",148,834
13,163,"163",163,834
13,163,"8",163,834
13,163,"11",163,834
13,163,"9",163,834
13,163,"5",163,834
13,163,"6",163,834
13,163,"10",163,834
13,163,"14",163,834
11,163,"163",163,834
11,163,"8",163,834
11,163,"13",163,834
11,163,"9",163,834
11,163,"5",163,834
11,163,"6",163,834
11,163,"10",163,834
11,163,"14",163,834
13,165,"165",165,834
13,165,"11",165,834
13,165,"7",165,834
13,165,"10",165,834
13,165,"12",165,834
13,165,"5",165,834
13,165,"6",165,834
13,165,"8",165,834
13,165,"9",165,834
13,165,"14",165,834
13,169,"169",169,834
14,170,"170",170,834
14,170,"7",170,834
14,170,"13",170,834
14,170,"12",170,834
14,170,"6",170,834
14,170,"4",170,834
14,170,"5",170,834
14,170,"1",170,834
14,170,"2",170,834
14,170,"8",170,834
13,170,"170",170,834
13,170,"7",170,834
13,170,"14",170,834
13,170,"12",170,834
13,170,"6",170,834
13,170,"4",170,834
13,170,"5",170,834
13,170,"1",170,834
13,170,"2",170,834
13,170,"8",170,834
12,170,"170",170,834
12,170,"7",170,834
12,170,"14",170,834
12,170,"13",170,834
12,170,"6",170,834
12,170,"4",170,834
12,170,"5",170,834
12,170,"1",170,834
12,170,"2",170,834
12,170,"8",170,834
7,173,"173",173,834
13,176,"176",176,834
8,186,"186",186,834
12,187,"187",187,834
12,187,"7",187,834
12,187,"9",187,834
12,187,"6",187,834
12,187,"10",187,834
12,187,"8",187,834
12,187,"1",187,834
7,187,"187",187,834
7,187,"12",187,834
7,187,"9",187,834
7,187,"6",187,834
7,187,"10",187,834
7,187,"8",187,834
7,187,"1",187,834
9,187,"187",187,834
9,187,"12",187,834
9,187,"7",187,834
9,187,"6",187,834
9,187,"10",187,834
9,187,"8",187,834
9,187,"1",187,834
14,190,"190",190,834
14,190,"10",190,834
14,190,"13",190,834
13,190,"190",190,834
13,190,"10",190,834
13,190,"14",190,834
13,191,"191",191,834
11,197,"197",197,834
11,197,"12",197,834
14,207,"207",207,834
14,207,"11",207,834
13,209,"209",209,834
7,213,"213",213,834
7,213,"8",213,834
8,213,"213",213,834
8,213,"7",213,834
9,217,"217",217,834
9,217,"10",217,834
9,217,"8",217,834
9,217,"6",217,834
9,217,"5",217,834
9,217,"7",217,834
8,220,"220",220,834
7,238,"238",238,834
7,238,"12",238,834
7,238,"11",238,834
12,239,"239",239,834
12,239,"5",239,834
12,239,"6",239,834
9,242,"242",242,834
9,242,"1",242,834
9,242,"2",242,834
9,242,"4",242,834
9,242,"10",242,834
9,242,"3",242,834
9,242,"14",242,834
12,243,"243",243,834
12,243,"13",243,834
12,243,"11",243,834
12,243,"8",243,834
7,253,"253",253,834
7,253,"8",253,834
8,253,"253",253,834
8,253,"7",253,834
13,255,"255",255,834
13,255,"11",255,834
13,255,"12",255,834
13,265,"265",265,834
13,265,"14",265,834
9,50,"50",50,834
9,50,"10",50,834
9,50,"8",50,834
9,50,"5",50,834
9,50,"6",50,834
9,50,"7",50,834
9,50,"4",50,834
9,50,"3",50,834
8,50,"50",50,834
8,50,"10",50,834
8,50,"9",50,834
8,50,"5",50,834
8,50,"6",50,834
8,50,"7",50,834
8,50,"4",50,834
8,50,"3",50,834
10,55,"55",55,834
10,55,"6",55,834
10,55,"9",55,834
10,55,"12",55,834
10,55,"3",55,834
10,55,"8",55,834
10,55,"4",55,834
10,55,"7",55,834
10,55,"5",55,834
10,55,"13",55,834
12,60,"60",60,834
12,60,"11",60,834
12,60,"7",60,834
12,60,"10",60,834
12,60,"9",60,834
12,60,"6",60,834
12,60,"8",60,834
12,60,"5",60,834
7,60,"60",60,834
7,60,"11",60,834
7,60,"12",60,834
7,60,"10",60,834
7,60,"9",60,834
7,60,"6",60,834
7,60,"8",60,834
7,60,"5",60,834
11,62,"62",62,834
11,62,"12",62,834
8,64,"64",64,834
14,75,"75",75,834
12,84,"84",84,834
12,84,"8",84,834
12,84,"4",84,834
14,92,"92",92,834
14,92,"10",92,834
14,92,"8",92,834
14,92,"7",92,834
14,92,"9",92,834
14,92,"12",92,834
14,92,"13",92,834
14,92,"11",92,834
14,92,"6",92,834
14,92,"5",92,834
14,92,"3",92,834
9,92,"92",92,834
9,92,"10",92,834
9,92,"8",92,834
9,92,"7",92,834
9,92,"14",92,834
9,92,"12",92,834
9,92,"13",92,834
9,92,"11",92,834
9,92,"6",92,834
9,92,"5",92,834
9,92,"3",92,834
12,92,"92",92,834
12,92,"10",92,834
12,92,"8",92,834
12,92,"7",92,834
12,92,"14",92,834
12,92,"9",92,834
12,92,"13",92,834
12,92,"11",92,834
12,92,"6",92,834
12,92,"5",92,834
12,92,"3",92,834
13,92,"92",92,834
13,92,"10",92,834
13,92,"8",92,834
13,92,"7",92,834
13,92,"14",92,834
13,92,"9",92,834
13,92,"12",92,834
13,92,"11",92,834
13,92,"6",92,834
13,92,"5",92,834
13,92,"3",92,834
11,92,"92",92,834
11,92,"10",92,834
11,92,"8",92,834
11,92,"7",92,834
11,92,"14",92,834
11,92,"9",92,834
11,92,"12",92,834
11,92,"13",92,834
11,92,"6",92,834
11,92,"5",92,834
11,92,"3",92,834
14,96,"96",96,834
13,97,"97",97,834
5,111,"111",111,834
5,111,"7",111,834
5,111,"8",111,834
5,111,"11",111,834
5,111,"3",111,834
5,111,"6",111,834
5,115,"115",115,834
5,115,"13",115,834
5,115,"14",115,834
5,136,"136",136,834
5,136,"7",136,834
5,136,"13",136,834
5,136,"8",136,834
5,139,"139",139,834
5,139,"13",139,834
5,139,"10",139,834
5,149,"149",149,834
5,151,"151",151,834
6,159,"159",159,834
6,159,"5",159,834
5,159,"159",159,834
5,159,"6",159,834
5,165,"165",165,834
5,165,"11",165,834
5,165,"7",165,834
5,165,"10",165,834
5,165,"12",165,834
5,165,"13",165,834
5,165,"6",165,834
5,165,"8",165,834
5,165,"9",165,834
5,165,"14",165,834
6,165,"165",165,834
6,165,"11",165,834
6,165,"7",165,834
6,165,"10",165,834
6,165,"12",165,834
6,165,"13",165,834
6,165,"5",165,834
6,165,"8",165,834
6,165,"9",165,834
6,165,"14",165,834
6,170,"170",170,834
6,170,"7",170,834
6,170,"14",170,834
6,170,"13",170,834
6,170,"12",170,834
6,170,"4",170,834
6,170,"5",170,834
6,170,"1",170,834
6,170,"2",170,834
6,170,"8",170,834
5,179,"179",179,834
6,187,"187",187,834
6,187,"12",187,834
6,187,"7",187,834
6,187,"9",187,834
6,187,"10",187,834
6,187,"8",187,834
6,187,"1",187,834
5,199,"199",199,834
5,199,"7",199,834
5,199,"8",199,834
5,199,"6",199,834
6,235,"235",235,834
6,235,"12",235,834
6,235,"7",235,834
6,235,"5",235,834
6,235,"4",235,834
6,235,"8",235,834
5,239,"239",239,834
5,239,"12",239,834
5,239,"6",239,834
6,239,"239",239,834
6,239,"12",239,834
6,239,"5",239,834
6,40,"40",40,834
6,40,"7",40,834
5,50,"50",50,834
5,50,"10",50,834
5,50,"9",50,834
5,50,"8",50,834
5,50,"6",50,834
5,50,"7",50,834
5,50,"4",50,834
5,50,"3",50,834
6,50,"50",50,834
6,50,"10",50,834
6,50,"9",50,834
6,50,"8",50,834
6,50,"5",50,834
6,50,"7",50,834
6,50,"4",50,834
6,50,"3",50,834
5,52,"52",52,834
5,52,"6",52,834
6,55,"55",55,834
6,55,"10",55,834
6,55,"9",55,834
6,55,"12",55,834
6,55,"3",55,834
6,55,"8",55,834
6,55,"4",55,834
6,55,"7",55,834
6,55,"5",55,834
6,55,"13",55,834
6,76,"76",76,834
6,76,"5",76,834
5,85,"85",85,834
6,92,"92",92,834
6,92,"10",92,834
6,92,"8",92,834
6,92,"7",92,834
6,92,"14",92,834
6,92,"9",92,834
6,92,"12",92,834
6,92,"13",92,834
6,92,"11",92,834
6,92,"5",92,834
6,92,"3",92,834
5,92,"92",92,834
5,92,"10",92,834
5,92,"8",92,834
5,92,"7",92,834
5,92,"14",92,834
5,92,"9",92,834
5,92,"12",92,834
5,92,"13",92,834
5,92,"11",92,834
5,92,"6",92,834
5,92,"3",92,834
9,163,"163",163,834
9,163,"8",163,834
9,163,"13",163,834
9,163,"11",163,834
9,163,"5",163,834
9,163,"6",163,834
9,163,"10",163,834
9,163,"14",163,834
5,163,"163",163,834
5,163,"8",163,834
5,163,"13",163,834
5,163,"11",163,834
5,163,"9",163,834
5,163,"6",163,834
5,163,"10",163,834
5,163,"14",163,834
6,163,"163",163,834
6,163,"8",163,834
6,163,"13",163,834
6,163,"11",163,834
6,163,"9",163,834
6,163,"5",163,834
6,163,"10",163,834
6,163,"14",163,834
8,165,"165",165,834
8,165,"11",165,834
8,165,"7",165,834
8,165,"10",165,834
8,165,"12",165,834
8,165,"13",165,834
8,165,"5",165,834
8,165,"6",165,834
8,165,"9",165,834
8,165,"14",165,834
6,275,"275",275,834
6,275,"9",275,834
6,275,"10",275,834
6,275,"8",275,834
6,275,"7",275,834
6,275,"5",275,834
6,275,"12",275,834
6,275,"4",275,834
6,275,"3",275,834
6,275,"11",275,834
6,275,"13",275,834
6,275,"14",275,834
5,275,"275",275,834
5,275,"9",275,834
5,275,"10",275,834
5,275,"8",275,834
5,275,"7",275,834
5,275,"6",275,834
5,275,"12",275,834
5,275,"4",275,834
5,275,"3",275,834
5,275,"11",275,834
5,275,"13",275,834
5,275,"14",275,834
12,275,"275",275,834
12,275,"9",275,834
12,275,"10",275,834
12,275,"8",275,834
12,275,"7",275,834
12,275,"6",275,834
12,275,"5",275,834
12,275,"4",275,834
12,275,"3",275,834
12,275,"11",275,834
12,275,"13",275,834
12,275,"14",275,834
2,281,"281",281,834
2,45,"45",45,834
2,45,"1",45,834
6,52,"52",52,834
6,52,"5",52,834
9,55,"55",55,834
9,55,"10",55,834
9,55,"6",55,834
9,55,"12",55,834
9,55,"3",55,834
9,55,"8",55,834
9,55,"4",55,834
9,55,"7",55,834
9,55,"5",55,834
9,55,"13",55,834
10,56,"56",56,834
10,56,"7",56,834
10,56,"12",56,834
5,76,"76",76,834
5,76,"6",76,834
10,158,"158",158,834
8,185,"185",185,834
10,266,"266",266,834
10,266,"7",266,834
10,266,"8",266,834
10,266,"9",266,834
8,266,"266",266,834
8,266,"7",266,834
8,266,"10",266,834
8,266,"9",266,834
8,46,"46",46,834
4,131,"131",131,834
4,145,"145",145,834
8,217,"217",217,834
8,217,"10",217,834
8,217,"9",217,834
8,217,"6",217,834
8,217,"5",217,834
8,217,"7",217,834
3,234,"234",234,834
3,234,"4",234,834
1,258,"258",258,834
1,258,"2",258,834
3,274,"274",274,834
3,274,"12",274,834
3,274,"9",274,834
3,274,"11",274,834
3,274,"10",274,834
3,274,"8",274,834
3,274,"7",274,834
3,274,"14",274,834
3,274,"4",274,834
3,274,"6",274,834
3,274,"5",274,834
3,274,"13",274,834
4,275,"275",275,834
4,275,"9",275,834
4,275,"10",275,834
4,275,"8",275,834
4,275,"7",275,834
4,275,"6",275,834
4,275,"5",275,834
4,275,"12",275,834
4,275,"3",275,834
4,275,"11",275,834
4,275,"13",275,834
4,275,"14",275,834
3,275,"275",275,834
3,275,"9",275,834
3,275,"10",275,834
3,275,"8",275,834
3,275,"7",275,834
3,275,"6",275,834
3,275,"5",275,834
3,275,"12",275,834
3,275,"4",275,834
3,275,"11",275,834
3,275,"13",275,834
3,275,"14",275,834
2,116,"116",116,834
4,155,"155",155,834
2,164,"164",164,834
4,201,"201",201,834
4,216,"216",216,834
4,216,"8",216,834
4,216,"11",216,834
4,216,"2",216,834
4,216,"12",216,834
4,216,"1",216,834
4,216,"3",216,834
2,258,"258",258,834
2,258,"1",258,834
2,72,"72",72,834
2,72,"1",72,834
5,268,"268",268,834
11,275,"275",275,834
11,275,"9",275,834
11,275,"10",275,834
11,275,"8",275,834
11,275,"7",275,834
11,275,"6",275,834
11,275,"5",275,834
11,275,"12",275,834
11,275,"4",275,834
11,275,"3",275,834
11,275,"13",275,834
11,275,"14",275,834
5,44,"44",44,834
5,44,"10",44,834
5,44,"7",44,834
5,44,"6",44,834
12,55,"55",55,834
12,55,"10",55,834
12,55,"6",55,834
12,55,"9",55,834
12,55,"3",55,834
12,55,"8",55,834
12,55,"4",55,834
12,55,"7",55,834
12,55,"5",55,834
12,55,"13",55,834
8,111,"111",111,834
8,111,"7",111,834
8,111,"5",111,834
8,111,"11",111,834
8,111,"3",111,834
8,111,"6",111,834
1,113,"113",113,834
1,113,"2",113,834
3,125,"125",125,834
4,128,"128",128,834
6,130,"130",130,834
6,130,"7",130,834
7,130,"130",130,834
7,130,"6",130,834
8,140,"140",140,834
8,140,"14",140,834
8,140,"10",140,834
7,143,"143",143,834
7,143,"12",143,834
12,146,"146",146,834
4,153,"153",153,834
11,156,"156",156,834
2,160,"160",160,834
2,160,"1",160,834
10,163,"163",163,834
10,163,"8",163,834
10,163,"13",163,834
10,163,"11",163,834
10,163,"9",163,834
10,163,"5",163,834
10,163,"6",163,834
10,163,"14",163,834
4,168,"168",168,834
4,170,"170",170,834
4,170,"7",170,834
4,170,"14",170,834
4,170,"13",170,834
4,170,"12",170,834
4,170,"6",170,834
4,170,"5",170,834
4,170,"1",170,834
4,170,"2",170,834
4,170,"8",170,834
5,170,"170",170,834
5,170,"7",170,834
5,170,"14",170,834
5,170,"13",170,834
5,170,"12",170,834
5,170,"6",170,834
5,170,"4",170,834
5,170,"1",170,834
5,170,"2",170,834
5,170,"8",170,834
10,178,"178",178,834
1,194,"194",194,834
1,194,"2",194,834
1,198,"198",198,834
12,203,"203",203,834
12,203,"6",203,834
6,203,"203",203,834
6,203,"12",203,834
2,206,"206",206,834
2,206,"3",206,834
3,206,"206",206,834
3,206,"2",206,834
6,215,"215",215,834
6,215,"11",215,834
8,216,"216",216,834
8,216,"4",216,834
8,216,"11",216,834
8,216,"2",216,834
8,216,"12",216,834
8,216,"1",216,834
8,216,"3",216,834
11,216,"216",216,834
11,216,"4",216,834
11,216,"8",216,834
11,216,"2",216,834
11,216,"12",216,834
11,216,"1",216,834
11,216,"3",216,834
6,217,"217",217,834
6,217,"10",217,834
6,217,"9",217,834
6,217,"8",217,834
6,217,"5",217,834
6,217,"7",217,834
3,223,"223",223,834
1,225,"225",225,834
1,225,"3",225,834
1,225,"4",225,834
3,225,"225",225,834
3,225,"1",225,834
3,225,"4",225,834
4,225,"225",225,834
4,225,"1",225,834
4,225,"3",225,834
4,234,"234",234,834
4,234,"3",234,834
4,236,"236",236,834
4,236,"3",236,834
3,236,"236",236,834
3,236,"4",236,834
1,242,"242",242,834
1,242,"9",242,834
1,242,"2",242,834
1,242,"4",242,834
1,242,"10",242,834
1,242,"3",242,834
1,242,"14",242,834
2,242,"242",242,834
2,242,"9",242,834
2,242,"1",242,834
2,242,"4",242,834
2,242,"10",242,834
2,242,"3",242,834
2,242,"14",242,834
4,242,"242",242,834
4,242,"9",242,834
4,242,"1",242,834
4,242,"2",242,834
4,242,"10",242,834
4,242,"3",242,834
4,242,"14",242,834
2,250,"250",250,834
2,259,"259",259,834
1,271,"271",271,834
8,279,"279",279,834
6,282,"282",282,834
10,284,"284",284,834
10,284,"2",284,834
10,284,"8",284,834
10,284,"12",284,834
10,284,"3",284,834
10,284,"4",284,834
10,284,"1",284,834
10,284,"7",284,834
10,284,"6",284,834
2,284,"284",284,834
2,284,"10",284,834
2,284,"8",284,834
2,284,"12",284,834
2,284,"3",284,834
2,284,"4",284,834
2,284,"1",284,834
2,284,"7",284,834
2,284,"6",284,834
8,284,"284",284,834
8,284,"10",284,834
8,284,"2",284,834
8,284,"12",284,834
8,284,"3",284,834
8,284,"4",284,834
8,284,"1",284,834
8,284,"7",284,834
8,284,"6",284,834
12,284,"284",284,834
12,284,"10",284,834
12,284,"2",284,834
12,284,"8",284,834
12,284,"3",284,834
12,284,"4",284,834
12,284,"1",284,834
12,284,"7",284,834
12,284,"6",284,834
3,284,"284",284,834
3,284,"10",284,834
3,284,"2",284,834
3,284,"8",284,834
3,284,"12",284,834
3,284,"4",284,834
3,284,"1",284,834
3,284,"7",284,834
3,284,"6",284,834
4,284,"284",284,834
4,284,"10",284,834
4,284,"2",284,834
4,284,"8",284,834
4,284,"12",284,834
4,284,"3",284,834
4,284,"1",284,834
4,284,"7",284,834
4,284,"6",284,834
1,284,"284",284,834
1,284,"10",284,834
1,284,"2",284,834
1,284,"8",284,834
1,284,"12",284,834
1,284,"3",284,834
1,284,"4",284,834
1,284,"7",284,834
1,284,"6",284,834
7,284,"284",284,834
7,284,"10",284,834
7,284,"2",284,834
7,284,"8",284,834
7,284,"12",284,834
7,284,"3",284,834
7,284,"4",284,834
7,284,"1",284,834
7,284,"6",284,834
6,284,"284",284,834
6,284,"10",284,834
6,284,"2",284,834
6,284,"8",284,834
6,284,"12",284,834
6,284,"3",284,834
6,284,"4",284,834
6,284,"1",284,834
6,284,"7",284,834
2,285,"285",285,834
1,287,"287",287,834
6,42,"42",42,834
4,48,"48",48,834
7,50,"50",50,834
7,50,"10",50,834
7,50,"9",50,834
7,50,"8",50,834
7,50,"5",50,834
7,50,"6",50,834
7,50,"4",50,834
7,50,"3",50,834
4,50,"50",50,834
4,50,"10",50,834
4,50,"9",50,834
4,50,"8",50,834
4,50,"5",50,834
4,50,"6",50,834
4,50,"7",50,834
4,50,"3",50,834
2,54,"54",54,834
2,54,"1",54,834
1,54,"54",54,834
1,54,"2",54,834
3,55,"55",55,834
3,55,"10",55,834
3,55,"6",55,834
3,55,"9",55,834
3,55,"12",55,834
3,55,"8",55,834
3,55,"4",55,834
3,55,"7",55,834
3,55,"5",55,834
3,55,"13",55,834
8,55,"55",55,834
8,55,"10",55,834
8,55,"6",55,834
8,55,"9",55,834
8,55,"12",55,834
8,55,"3",55,834
8,55,"4",55,834
8,55,"7",55,834
8,55,"5",55,834
8,55,"13",55,834
4,55,"55",55,834
4,55,"10",55,834
4,55,"6",55,834
4,55,"9",55,834
4,55,"12",55,834
4,55,"3",55,834
4,55,"8",55,834
4,55,"7",55,834
4,55,"5",55,834
4,55,"13",55,834
4,59,"59",59,834
4,59,"3",59,834
10,60,"60",60,834
10,60,"11",60,834
10,60,"12",60,834
10,60,"7",60,834
10,60,"9",60,834
10,60,"6",60,834
10,60,"8",60,834
10,60,"5",60,834
9,60,"60",60,834
9,60,"11",60,834
9,60,"12",60,834
9,60,"7",60,834
9,60,"10",60,834
9,60,"6",60,834
9,60,"8",60,834
9,60,"5",60,834
12,62,"62",62,834
12,62,"11",62,834
2,63,"63",63,834
3,71,"71",71,834
1,72,"72",72,834
1,72,"2",72,834
8,73,"73",73,834
8,73,"7",73,834
8,73,"5",73,834
5,73,"73",73,834
5,73,"7",73,834
5,73,"8",73,834
4,74,"74",74,834
4,77,"77",77,834
4,77,"3",77,834
4,81,"81",81,834
4,81,"9",81,834
4,81,"3",81,834
3,89,"89",89,834
3,89,"4",89,834
4,89,"89",89,834
4,89,"3",89,834
4,91,"91",91,834
4,91,"3",91,834
3,95,"95",95,834
3,95,"5",95,834
7,98,"98",98,834
7,98,"13",98,834
7,98,"12",98,834
1,99,"99",99,834
10,44,"44",44,834
10,44,"5",44,834
10,44,"7",44,834
10,44,"6",44,834
7,249,"249",249,834
7,252,"252",252,834
7,44,"44",44,834
7,44,"5",44,834
7,44,"10",44,834
7,44,"6",44,834
7,56,"56",56,834
7,56,"10",56,834
7,56,"12",56,834
13,162,"162",162,834
13,202,"202",202,834
13,202,"6",202,834
13,243,"243",243,834
13,243,"12",243,834
13,243,"11",243,834
13,243,"8",243,834
13,275,"275",275,834
13,275,"9",275,834
13,275,"10",275,834
13,275,"8",275,834
13,275,"7",275,834
13,275,"6",275,834
13,275,"5",275,834
13,275,"12",275,834
13,275,"4",275,834
13,275,"3",275,834
13,275,"11",275,834
13,275,"14",275,834
13,98,"98",98,834
13,98,"7",98,834
13,98,"12",98,834
4,105,"105",105,834
8,182,"182",182,834
8,195,"195",195,834
7,55,"55",55,834
7,55,"10",55,834
7,55,"6",55,834
7,55,"9",55,834
7,55,"12",55,834
7,55,"3",55,834
7,55,"8",55,834
7,55,"4",55,834
7,55,"5",55,834
7,55,"13",55,834
1,100,"100",100,834
1,170,"170",170,834
1,170,"7",170,834
1,170,"14",170,834
1,170,"13",170,834
1,170,"12",170,834
1,170,"6",170,834
1,170,"4",170,834
1,170,"5",170,834
1,170,"2",170,834
1,170,"8",170,834
1,261,"261",261,834
1,262,"262",262,834
6,202,"202",202,834
6,202,"13",202,834
9,165,"165",165,834
9,165,"11",165,834
9,165,"7",165,834
9,165,"10",165,834
9,165,"12",165,834
9,165,"13",165,834
9,165,"5",165,834
9,165,"6",165,834
9,165,"8",165,834
9,165,"14",165,834
2,196,"196",196,834
5,217,"217",217,834
5,217,"10",217,834
5,217,"9",217,834
5,217,"8",217,834
5,217,"6",217,834
5,217,"7",217,834
2,244,"244",244,834
2,244,"1",244,834
3,277,"277",277,834
9,43,"43",43,834
6,44,"44",44,834
6,44,"5",44,834
6,44,"10",44,834
6,44,"7",44,834
1,45,"45",45,834
1,45,"2",45,834
3,50,"50",50,834
3,50,"10",50,834
3,50,"9",50,834
3,50,"8",50,834
3,50,"5",50,834
3,50,"6",50,834
3,50,"7",50,834
3,50,"4",50,834
1,51,"51",51,834
5,55,"55",55,834
5,55,"10",55,834
5,55,"6",55,834
5,55,"9",55,834
5,55,"12",55,834
5,55,"3",55,834
