"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"10",254,376
8,254,"9",254,376
8,254,"14",254,376
9,254,"254",254,376
9,254,"10",254,376
9,254,"8",254,376
9,254,"14",254,376
12,255,"255",255,376
12,255,"11",255,376
12,255,"13",255,376
11,255,"255",255,376
11,255,"12",255,376
11,255,"13",255,376
10,266,"266",266,376
10,266,"7",266,376
10,266,"8",266,376
10,266,"9",266,376
11,269,"269",269,376
9,270,"270",270,376
9,270,"6",270,376
9,270,"11",270,376
12,272,"272",272,376
12,272,"11",272,376
11,272,"272",272,376
11,272,"12",272,376
12,274,"274",274,376
12,274,"8",274,376
12,274,"7",274,376
12,274,"9",274,376
12,274,"10",274,376
12,274,"11",274,376
12,274,"4",274,376
12,274,"3",274,376
12,274,"14",274,376
12,274,"13",274,376
12,274,"5",274,376
12,274,"6",274,376
8,274,"274",274,376
8,274,"12",274,376
8,274,"7",274,376
8,274,"9",274,376
8,274,"10",274,376
8,274,"11",274,376
8,274,"4",274,376
8,274,"3",274,376
8,274,"14",274,376
8,274,"13",274,376
8,274,"5",274,376
8,274,"6",274,376
7,274,"274",274,376
7,274,"12",274,376
7,274,"8",274,376
7,274,"9",274,376
7,274,"10",274,376
7,274,"11",274,376
7,274,"4",274,376
7,274,"3",274,376
7,274,"14",274,376
7,274,"13",274,376
7,274,"5",274,376
7,274,"6",274,376
9,274,"274",274,376
9,274,"12",274,376
9,274,"8",274,376
9,274,"7",274,376
9,274,"10",274,376
9,274,"11",274,376
9,274,"4",274,376
9,274,"3",274,376
9,274,"14",274,376
9,274,"13",274,376
9,274,"5",274,376
9,274,"6",274,376
10,274,"274",274,376
10,274,"12",274,376
10,274,"8",274,376
10,274,"7",274,376
10,274,"9",274,376
10,274,"11",274,376
10,274,"4",274,376
10,274,"3",274,376
10,274,"14",274,376
10,274,"13",274,376
10,274,"5",274,376
10,274,"6",274,376
11,274,"274",274,376
11,274,"12",274,376
11,274,"8",274,376
11,274,"7",274,376
11,274,"9",274,376
11,274,"10",274,376
11,274,"4",274,376
11,274,"3",274,376
11,274,"14",274,376
11,274,"13",274,376
11,274,"5",274,376
11,274,"6",274,376
10,275,"275",275,376
10,275,"9",275,376
10,275,"11",275,376
10,275,"7",275,376
10,275,"6",275,376
10,275,"5",275,376
10,275,"8",275,376
10,275,"4",275,376
10,275,"3",275,376
10,275,"12",275,376
10,275,"13",275,376
10,275,"14",275,376
9,275,"275",275,376
9,275,"10",275,376
9,275,"11",275,376
9,275,"7",275,376
9,275,"6",275,376
9,275,"5",275,376
9,275,"8",275,376
9,275,"4",275,376
9,275,"3",275,376
9,275,"12",275,376
9,275,"13",275,376
9,275,"14",275,376
11,275,"275",275,376
11,275,"10",275,376
11,275,"9",275,376
11,275,"7",275,376
11,275,"6",275,376
11,275,"5",275,376
11,275,"8",275,376
11,275,"4",275,376
11,275,"3",275,376
11,275,"12",275,376
11,275,"13",275,376
11,275,"14",275,376
7,275,"275",275,376
7,275,"10",275,376
7,275,"9",275,376
7,275,"11",275,376
7,275,"6",275,376
7,275,"5",275,376
7,275,"8",275,376
7,275,"4",275,376
7,275,"3",275,376
7,275,"12",275,376
7,275,"13",275,376
7,275,"14",275,376
10,276,"276",276,376
10,276,"5",276,376
10,278,"278",278,376
10,278,"9",278,376
9,278,"278",278,376
9,278,"10",278,376
8,280,"280",280,376
8,50,"50",50,376
8,50,"9",50,376
8,50,"7",50,376
8,50,"6",50,376
8,50,"5",50,376
8,50,"10",50,376
8,50,"4",50,376
8,50,"3",50,376
12,60,"60",60,376
12,60,"10",60,376
12,60,"9",60,376
12,60,"7",60,376
12,60,"11",60,376
12,60,"8",60,376
12,60,"6",60,376
7,73,"73",73,376
7,73,"8",73,376
7,73,"5",73,376
12,80,"80",80,376
12,80,"11",80,376
11,80,"80",80,376
11,80,"12",80,376
9,81,"81",81,376
9,81,"4",81,376
9,81,"3",81,376
11,88,"88",88,376
11,88,"12",88,376
12,88,"88",88,376
12,88,"11",88,376
11,90,"90",90,376
9,92,"92",92,376
9,92,"8",92,376
9,92,"12",92,376
9,92,"13",92,376
9,92,"11",92,376
9,92,"14",92,376
9,92,"10",92,376
9,92,"7",92,376
9,92,"5",92,376
9,92,"6",92,376
9,92,"3",92,376
8,92,"92",92,376
8,92,"9",92,376
8,92,"12",92,376
8,92,"13",92,376
8,92,"11",92,376
8,92,"14",92,376
8,92,"10",92,376
8,92,"7",92,376
8,92,"5",92,376
8,92,"6",92,376
8,92,"3",92,376
12,92,"92",92,376
12,92,"9",92,376
12,92,"8",92,376
12,92,"13",92,376
12,92,"11",92,376
12,92,"14",92,376
12,92,"10",92,376
12,92,"7",92,376
12,92,"5",92,376
12,92,"6",92,376
12,92,"3",92,376
8,101,"101",101,376
8,101,"10",101,376
8,101,"4",101,376
8,101,"3",101,376
8,101,"12",101,376
10,101,"101",101,376
10,101,"8",101,376
10,101,"4",101,376
10,101,"3",101,376
10,101,"12",101,376
14,103,"103",103,376
14,103,"13",103,376
13,103,"103",103,376
13,103,"14",103,376
13,107,"107",107,376
13,107,"14",107,376
7,111,"111",111,376
7,111,"11",111,376
7,111,"6",111,376
7,111,"4",111,376
7,111,"14",111,376
7,111,"3",111,376
14,115,"115",115,376
14,115,"13",115,376
14,115,"5",115,376
13,115,"115",115,376
13,115,"14",115,376
13,115,"5",115,376
13,126,"126",126,376
13,126,"11",126,376
13,126,"9",126,376
13,126,"14",126,376
13,126,"10",126,376
14,126,"126",126,376
14,126,"11",126,376
14,126,"9",126,376
14,126,"13",126,376
14,126,"10",126,376
13,129,"129",129,376
14,134,"134",134,376
8,136,"136",136,376
8,136,"7",136,376
8,136,"13",136,376
8,136,"5",136,376
7,136,"136",136,376
7,136,"8",136,376
7,136,"13",136,376
7,136,"5",136,376
13,136,"136",136,376
13,136,"8",136,376
13,136,"7",136,376
13,136,"5",136,376
13,138,"138",138,376
13,138,"11",138,376
13,138,"12",138,376
13,138,"10",138,376
13,138,"9",138,376
13,138,"14",138,376
11,138,"138",138,376
11,138,"13",138,376
11,138,"12",138,376
11,138,"10",138,376
11,138,"9",138,376
11,138,"14",138,376
12,138,"138",138,376
12,138,"13",138,376
12,138,"11",138,376
12,138,"10",138,376
12,138,"9",138,376
12,138,"14",138,376
10,138,"138",138,376
10,138,"13",138,376
10,138,"11",138,376
10,138,"12",138,376
10,138,"9",138,376
10,138,"14",138,376
10,139,"139",139,376
10,139,"13",139,376
10,139,"5",139,376
13,139,"139",139,376
13,139,"10",139,376
13,139,"5",139,376
10,141,"141",141,376
10,141,"14",141,376
10,141,"12",141,376
10,141,"13",141,376
10,141,"11",141,376
10,141,"9",141,376
14,141,"141",141,376
14,141,"10",141,376
14,141,"12",141,376
14,141,"13",141,376
14,141,"11",141,376
14,141,"9",141,376
10,142,"142",142,376
12,148,"148",148,376
14,163,"163",163,376
14,163,"9",163,376
14,163,"8",163,376
14,163,"10",163,376
14,163,"12",163,376
14,163,"5",163,376
14,163,"6",163,376
14,163,"11",163,376
14,163,"13",163,376
14,163,"3",163,376
8,163,"163",163,376
8,163,"9",163,376
8,163,"14",163,376
8,163,"10",163,376
8,163,"12",163,376
8,163,"5",163,376
8,163,"6",163,376
8,163,"11",163,376
8,163,"13",163,376
8,163,"3",163,376
14,165,"165",165,376
14,165,"7",165,376
14,165,"9",165,376
14,165,"10",165,376
14,165,"8",165,376
14,165,"13",165,376
14,165,"6",165,376
14,165,"5",165,376
14,165,"11",165,376
14,165,"12",165,376
13,165,"165",165,376
13,165,"7",165,376
13,165,"9",165,376
13,165,"10",165,376
13,165,"8",165,376
13,165,"14",165,376
13,165,"6",165,376
13,165,"5",165,376
13,165,"11",165,376
13,165,"12",165,376
13,169,"169",169,376
13,170,"170",170,376
13,170,"12",170,376
13,170,"7",170,376
13,170,"5",170,376
13,170,"8",170,376
13,170,"1",170,376
13,170,"2",170,376
13,170,"14",170,376
13,170,"4",170,376
13,170,"3",170,376
7,170,"170",170,376
7,170,"12",170,376
7,170,"13",170,376
7,170,"5",170,376
7,170,"8",170,376
7,170,"1",170,376
7,170,"2",170,376
7,170,"14",170,376
7,170,"4",170,376
7,170,"3",170,376
7,173,"173",173,376
7,176,"176",176,376
7,176,"13",176,376
8,186,"186",186,376
12,187,"187",187,376
12,187,"7",187,376
12,187,"10",187,376
12,187,"6",187,376
12,187,"9",187,376
12,187,"8",187,376
7,187,"187",187,376
7,187,"12",187,376
7,187,"10",187,376
7,187,"6",187,376
7,187,"9",187,376
7,187,"8",187,376
10,187,"187",187,376
10,187,"12",187,376
10,187,"7",187,376
10,187,"6",187,376
10,187,"9",187,376
10,187,"8",187,376
14,190,"190",190,376
14,190,"10",190,376
13,191,"191",191,376
12,197,"197",197,376
12,197,"11",197,376
11,207,"207",207,376
11,207,"14",207,376
13,209,"209",209,376
8,213,"213",213,376
8,213,"7",213,376
7,213,"213",213,376
7,213,"8",213,376
10,217,"217",217,376
10,217,"8",217,376
10,217,"6",217,376
10,217,"7",217,376
10,217,"9",217,376
8,220,"220",220,376
7,238,"238",238,376
7,238,"11",238,376
7,238,"12",238,376
12,239,"239",239,376
12,239,"5",239,376
12,239,"6",239,376
10,242,"242",242,376
10,242,"3",242,376
10,242,"1",242,376
10,242,"2",242,376
10,242,"14",242,376
10,242,"9",242,376
10,242,"4",242,376
11,243,"243",243,376
11,243,"13",243,376
11,243,"12",243,376
7,253,"253",253,376
7,253,"8",253,376
8,253,"253",253,376
8,253,"7",253,376
14,254,"254",254,376
14,254,"10",254,376
14,254,"8",254,376
14,254,"9",254,376
13,255,"255",255,376
13,255,"12",255,376
13,255,"11",255,376
13,265,"265",265,376
13,265,"14",265,376
9,50,"50",50,376
9,50,"8",50,376
9,50,"7",50,376
9,50,"6",50,376
9,50,"5",50,376
9,50,"10",50,376
9,50,"4",50,376
9,50,"3",50,376
7,50,"50",50,376
7,50,"8",50,376
7,50,"9",50,376
7,50,"6",50,376
7,50,"5",50,376
7,50,"10",50,376
7,50,"4",50,376
7,50,"3",50,376
8,55,"55",55,376
8,55,"5",55,376
8,55,"10",55,376
8,55,"7",55,376
8,55,"4",55,376
8,55,"6",55,376
8,55,"12",55,376
8,55,"3",55,376
8,55,"14",55,376
8,55,"13",55,376
10,60,"60",60,376
10,60,"12",60,376
10,60,"9",60,376
10,60,"7",60,376
10,60,"11",60,376
10,60,"8",60,376
10,60,"6",60,376
9,60,"60",60,376
9,60,"12",60,376
9,60,"10",60,376
9,60,"7",60,376
9,60,"11",60,376
9,60,"8",60,376
9,60,"6",60,376
12,62,"62",62,376
12,62,"7",62,376
12,62,"11",62,376
8,64,"64",64,376
14,75,"75",75,376
12,84,"84",84,376
12,84,"4",84,376
12,84,"8",84,376
13,92,"92",92,376
13,92,"9",92,376
13,92,"8",92,376
13,92,"12",92,376
13,92,"11",92,376
13,92,"14",92,376
13,92,"10",92,376
13,92,"7",92,376
13,92,"5",92,376
13,92,"6",92,376
13,92,"3",92,376
11,92,"92",92,376
11,92,"9",92,376
11,92,"8",92,376
11,92,"12",92,376
11,92,"13",92,376
11,92,"14",92,376
11,92,"10",92,376
11,92,"7",92,376
11,92,"5",92,376
11,92,"6",92,376
11,92,"3",92,376
14,92,"92",92,376
14,92,"9",92,376
14,92,"8",92,376
14,92,"12",92,376
14,92,"13",92,376
14,92,"11",92,376
14,92,"10",92,376
14,92,"7",92,376
14,92,"5",92,376
14,92,"6",92,376
14,92,"3",92,376
10,92,"92",92,376
10,92,"9",92,376
10,92,"8",92,376
10,92,"12",92,376
10,92,"13",92,376
10,92,"11",92,376
10,92,"14",92,376
10,92,"7",92,376
10,92,"5",92,376
10,92,"6",92,376
10,92,"3",92,376
7,92,"92",92,376
7,92,"9",92,376
7,92,"8",92,376
7,92,"12",92,376
7,92,"13",92,376
7,92,"11",92,376
7,92,"14",92,376
7,92,"10",92,376
7,92,"5",92,376
7,92,"6",92,376
7,92,"3",92,376
14,96,"96",96,376
13,97,"97",97,376
6,111,"111",111,376
6,111,"11",111,376
6,111,"7",111,376
6,111,"4",111,376
6,111,"14",111,376
6,111,"3",111,376
5,115,"115",115,376
5,115,"14",115,376
5,115,"13",115,376
5,136,"136",136,376
5,136,"8",136,376
5,136,"7",136,376
5,136,"13",136,376
5,139,"139",139,376
5,139,"10",139,376
5,139,"13",139,376
5,149,"149",149,376
5,151,"151",151,376
5,159,"159",159,376
5,159,"6",159,376
6,159,"159",159,376
6,159,"5",159,376
6,165,"165",165,376
6,165,"7",165,376
6,165,"9",165,376
6,165,"10",165,376
6,165,"8",165,376
6,165,"14",165,376
6,165,"13",165,376
6,165,"5",165,376
6,165,"11",165,376
6,165,"12",165,376
5,165,"165",165,376
5,165,"7",165,376
5,165,"9",165,376
5,165,"10",165,376
5,165,"8",165,376
5,165,"14",165,376
5,165,"13",165,376
5,165,"6",165,376
5,165,"11",165,376
5,165,"12",165,376
5,170,"170",170,376
5,170,"12",170,376
5,170,"13",170,376
5,170,"7",170,376
5,170,"8",170,376
5,170,"1",170,376
5,170,"2",170,376
5,170,"14",170,376
5,170,"4",170,376
5,170,"3",170,376
5,179,"179",179,376
6,187,"187",187,376
6,187,"12",187,376
6,187,"7",187,376
6,187,"10",187,376
6,187,"9",187,376
6,187,"8",187,376
5,199,"199",199,376
5,199,"7",199,376
5,199,"8",199,376
5,199,"6",199,376
6,235,"235",235,376
6,235,"12",235,376
6,235,"8",235,376
6,235,"5",235,376
6,235,"4",235,376
6,235,"7",235,376
6,235,"3",235,376
5,239,"239",239,376
5,239,"12",239,376
5,239,"6",239,376
6,239,"239",239,376
6,239,"12",239,376
6,239,"5",239,376
6,40,"40",40,376
6,50,"50",50,376
6,50,"8",50,376
6,50,"9",50,376
6,50,"7",50,376
6,50,"5",50,376
6,50,"10",50,376
6,50,"4",50,376
6,50,"3",50,376
5,50,"50",50,376
5,50,"8",50,376
5,50,"9",50,376
5,50,"7",50,376
5,50,"6",50,376
5,50,"10",50,376
5,50,"4",50,376
5,50,"3",50,376
5,52,"52",52,376
5,55,"55",55,376
5,55,"8",55,376
5,55,"10",55,376
5,55,"7",55,376
5,55,"4",55,376
5,55,"6",55,376
5,55,"12",55,376
5,55,"3",55,376
5,55,"14",55,376
5,55,"13",55,376
5,76,"76",76,376
5,76,"6",76,376
5,85,"85",85,376
5,92,"92",92,376
5,92,"9",92,376
5,92,"8",92,376
5,92,"12",92,376
5,92,"13",92,376
5,92,"11",92,376
5,92,"14",92,376
5,92,"10",92,376
5,92,"7",92,376
5,92,"6",92,376
5,92,"3",92,376
6,92,"92",92,376
6,92,"9",92,376
6,92,"8",92,376
6,92,"12",92,376
6,92,"13",92,376
6,92,"11",92,376
6,92,"14",92,376
6,92,"10",92,376
6,92,"7",92,376
6,92,"5",92,376
6,92,"3",92,376
10,163,"163",163,376
10,163,"9",163,376
10,163,"14",163,376
10,163,"8",163,376
10,163,"12",163,376
10,163,"5",163,376
10,163,"6",163,376
10,163,"11",163,376
10,163,"13",163,376
10,163,"3",163,376
12,163,"163",163,376
12,163,"9",163,376
12,163,"14",163,376
12,163,"8",163,376
12,163,"10",163,376
12,163,"5",163,376
12,163,"6",163,376
12,163,"11",163,376
12,163,"13",163,376
12,163,"3",163,376
5,163,"163",163,376
5,163,"9",163,376
5,163,"14",163,376
5,163,"8",163,376
5,163,"10",163,376
5,163,"12",163,376
5,163,"6",163,376
5,163,"11",163,376
5,163,"13",163,376
5,163,"3",163,376
6,163,"163",163,376
6,163,"9",163,376
6,163,"14",163,376
6,163,"8",163,376
6,163,"10",163,376
6,163,"12",163,376
6,163,"5",163,376
6,163,"11",163,376
6,163,"13",163,376
6,163,"3",163,376
6,275,"275",275,376
6,275,"10",275,376
6,275,"9",275,376
6,275,"11",275,376
6,275,"7",275,376
6,275,"5",275,376
6,275,"8",275,376
6,275,"4",275,376
6,275,"3",275,376
6,275,"12",275,376
6,275,"13",275,376
6,275,"14",275,376
5,275,"275",275,376
5,275,"10",275,376
5,275,"9",275,376
5,275,"11",275,376
5,275,"7",275,376
5,275,"6",275,376
5,275,"8",275,376
5,275,"4",275,376
5,275,"3",275,376
5,275,"12",275,376
5,275,"13",275,376
5,275,"14",275,376
8,275,"275",275,376
8,275,"10",275,376
8,275,"9",275,376
8,275,"11",275,376
8,275,"7",275,376
8,275,"6",275,376
8,275,"5",275,376
8,275,"4",275,376
8,275,"3",275,376
8,275,"12",275,376
8,275,"13",275,376
8,275,"14",275,376
2,281,"281",281,376
2,45,"45",45,376
2,45,"1",45,376
10,55,"55",55,376
10,55,"8",55,376
10,55,"5",55,376
10,55,"7",55,376
10,55,"4",55,376
10,55,"6",55,376
10,55,"12",55,376
10,55,"3",55,376
10,55,"14",55,376
10,55,"13",55,376
12,56,"56",56,376
12,56,"10",56,376
12,56,"7",56,376
6,76,"76",76,376
6,76,"5",76,376
10,158,"158",158,376
8,185,"185",185,376
7,266,"266",266,376
7,266,"10",266,376
7,266,"8",266,376
7,266,"9",266,376
8,46,"46",46,376
3,131,"131",131,376
3,131,"4",131,376
7,145,"145",145,376
3,234,"234",234,376
1,258,"258",258,376
1,258,"2",258,376
8,266,"266",266,376
8,266,"10",266,376
8,266,"7",266,376
8,266,"9",266,376
4,274,"274",274,376
4,274,"12",274,376
4,274,"8",274,376
4,274,"7",274,376
4,274,"9",274,376
4,274,"10",274,376
4,274,"11",274,376
4,274,"3",274,376
4,274,"14",274,376
4,274,"13",274,376
4,274,"5",274,376
4,274,"6",274,376
4,275,"275",275,376
4,275,"10",275,376
4,275,"9",275,376
4,275,"11",275,376
4,275,"7",275,376
4,275,"6",275,376
4,275,"5",275,376
4,275,"8",275,376
4,275,"3",275,376
4,275,"12",275,376
4,275,"13",275,376
4,275,"14",275,376
3,275,"275",275,376
3,275,"10",275,376
3,275,"9",275,376
3,275,"11",275,376
3,275,"7",275,376
3,275,"6",275,376
3,275,"5",275,376
3,275,"8",275,376
3,275,"4",275,376
3,275,"12",275,376
3,275,"13",275,376
3,275,"14",275,376
7,60,"60",60,376
7,60,"12",60,376
7,60,"10",60,376
7,60,"9",60,376
7,60,"11",60,376
7,60,"8",60,376
7,60,"6",60,376
3,92,"92",92,376
3,92,"9",92,376
3,92,"8",92,376
3,92,"12",92,376
3,92,"13",92,376
3,92,"11",92,376
3,92,"14",92,376
3,92,"10",92,376
3,92,"7",92,376
3,92,"5",92,376
3,92,"6",92,376
2,116,"116",116,376
4,155,"155",155,376
2,164,"164",164,376
4,201,"201",201,376
4,216,"216",216,376
4,216,"1",216,376
4,216,"3",216,376
4,216,"2",216,376
4,216,"8",216,376
4,216,"11",216,376
4,216,"12",216,376
2,258,"258",258,376
2,258,"1",258,376
1,45,"45",45,376
1,45,"2",45,376
1,72,"72",72,376
11,165,"165",165,376
11,165,"7",165,376
11,165,"9",165,376
11,165,"10",165,376
11,165,"8",165,376
11,165,"14",165,376
11,165,"13",165,376
11,165,"6",165,376
11,165,"5",165,376
11,165,"12",165,376
5,268,"268",268,376
12,275,"275",275,376
12,275,"10",275,376
12,275,"9",275,376
12,275,"11",275,376
12,275,"7",275,376
12,275,"6",275,376
12,275,"5",275,376
12,275,"8",275,376
12,275,"4",275,376
12,275,"3",275,376
12,275,"13",275,376
12,275,"14",275,376
12,44,"44",44,376
12,44,"10",44,376
12,44,"7",44,376
12,44,"5",44,376
12,44,"6",44,376
4,111,"111",111,376
4,111,"11",111,376
4,111,"7",111,376
4,111,"6",111,376
4,111,"14",111,376
4,111,"3",111,376
2,113,"113",113,376
2,113,"1",113,376
3,125,"125",125,376
4,128,"128",128,376
8,130,"130",130,376
8,130,"6",130,376
8,130,"7",130,376
6,130,"130",130,376
6,130,"8",130,376
6,130,"7",130,376
9,138,"138",138,376
9,138,"13",138,376
9,138,"11",138,376
9,138,"12",138,376
9,138,"10",138,376
9,138,"14",138,376
10,140,"140",140,376
10,140,"8",140,376
10,140,"14",140,376
12,143,"143",143,376
3,146,"146",146,376
3,146,"12",146,376
4,153,"153",153,376
11,156,"156",156,376
1,160,"160",160,376
1,160,"2",160,376
12,165,"165",165,376
12,165,"7",165,376
12,165,"9",165,376
12,165,"10",165,376
12,165,"8",165,376
12,165,"14",165,376
12,165,"13",165,376
12,165,"6",165,376
12,165,"5",165,376
12,165,"11",165,376
4,168,"168",168,376
8,170,"170",170,376
8,170,"12",170,376
8,170,"13",170,376
8,170,"7",170,376
8,170,"5",170,376
8,170,"1",170,376
8,170,"2",170,376
8,170,"14",170,376
8,170,"4",170,376
8,170,"3",170,376
10,178,"178",178,376
1,194,"194",194,376
1,194,"2",194,376
1,198,"198",198,376
12,203,"203",203,376
12,203,"6",203,376
6,203,"203",203,376
6,203,"12",203,376
2,206,"206",206,376
2,206,"3",206,376
3,206,"206",206,376
3,206,"2",206,376
6,215,"215",215,376
6,215,"11",215,376
6,215,"12",215,376
12,215,"215",215,376
12,215,"11",215,376
12,215,"6",215,376
1,216,"216",216,376
1,216,"4",216,376
1,216,"3",216,376
1,216,"2",216,376
1,216,"8",216,376
1,216,"11",216,376
1,216,"12",216,376
3,216,"216",216,376
3,216,"4",216,376
3,216,"1",216,376
3,216,"2",216,376
3,216,"8",216,376
3,216,"11",216,376
3,216,"12",216,376
3,223,"223",223,376
1,225,"225",225,376
1,225,"4",225,376
1,225,"3",225,376
4,225,"225",225,376
4,225,"1",225,376
4,225,"3",225,376
3,225,"225",225,376
3,225,"1",225,376
3,225,"4",225,376
3,236,"236",236,376
3,236,"4",236,376
4,236,"236",236,376
4,236,"3",236,376
3,242,"242",242,376
3,242,"10",242,376
3,242,"1",242,376
3,242,"2",242,376
3,242,"14",242,376
3,242,"9",242,376
3,242,"4",242,376
1,242,"242",242,376
1,242,"10",242,376
1,242,"3",242,376
1,242,"2",242,376
1,242,"14",242,376
1,242,"9",242,376
1,242,"4",242,376
2,250,"250",250,376
2,259,"259",259,376
1,271,"271",271,376
8,279,"279",279,376
6,282,"282",282,376
12,284,"284",284,376
12,284,"7",284,376
12,284,"6",284,376
12,284,"4",284,376
12,284,"3",284,376
12,284,"8",284,376
12,284,"2",284,376
12,284,"1",284,376
12,284,"10",284,376
7,284,"284",284,376
7,284,"12",284,376
7,284,"6",284,376
7,284,"4",284,376
7,284,"3",284,376
7,284,"8",284,376
7,284,"2",284,376
7,284,"1",284,376
7,284,"10",284,376
6,284,"284",284,376
6,284,"12",284,376
6,284,"7",284,376
6,284,"4",284,376
6,284,"3",284,376
6,284,"8",284,376
6,284,"2",284,376
6,284,"1",284,376
6,284,"10",284,376
4,284,"284",284,376
4,284,"12",284,376
4,284,"7",284,376
4,284,"6",284,376
4,284,"3",284,376
4,284,"8",284,376
4,284,"2",284,376
4,284,"1",284,376
4,284,"10",284,376
3,284,"284",284,376
3,284,"12",284,376
3,284,"7",284,376
3,284,"6",284,376
3,284,"4",284,376
3,284,"8",284,376
3,284,"2",284,376
3,284,"1",284,376
3,284,"10",284,376
8,284,"284",284,376
8,284,"12",284,376
8,284,"7",284,376
8,284,"6",284,376
8,284,"4",284,376
8,284,"3",284,376
8,284,"2",284,376
8,284,"1",284,376
8,284,"10",284,376
2,284,"284",284,376
2,284,"12",284,376
2,284,"7",284,376
2,284,"6",284,376
2,284,"4",284,376
2,284,"3",284,376
2,284,"8",284,376
2,284,"1",284,376
2,284,"10",284,376
1,284,"284",284,376
1,284,"12",284,376
1,284,"7",284,376
1,284,"6",284,376
1,284,"4",284,376
1,284,"3",284,376
1,284,"8",284,376
1,284,"2",284,376
1,284,"10",284,376
10,284,"284",284,376
10,284,"12",284,376
10,284,"7",284,376
10,284,"6",284,376
10,284,"4",284,376
10,284,"3",284,376
10,284,"8",284,376
10,284,"2",284,376
10,284,"1",284,376
2,285,"285",285,376
1,287,"287",287,376
6,42,"42",42,376
4,48,"48",48,376
10,50,"50",50,376
10,50,"8",50,376
10,50,"9",50,376
10,50,"7",50,376
10,50,"6",50,376
10,50,"5",50,376
10,50,"4",50,376
10,50,"3",50,376
1,54,"54",54,376
1,54,"2",54,376
2,54,"54",54,376
2,54,"1",54,376
7,55,"55",55,376
7,55,"8",55,376
7,55,"5",55,376
7,55,"10",55,376
7,55,"4",55,376
7,55,"6",55,376
7,55,"12",55,376
7,55,"3",55,376
7,55,"14",55,376
7,55,"13",55,376
4,55,"55",55,376
4,55,"8",55,376
4,55,"5",55,376
4,55,"10",55,376
4,55,"7",55,376
4,55,"6",55,376
4,55,"12",55,376
4,55,"3",55,376
4,55,"14",55,376
4,55,"13",55,376
3,59,"59",59,376
3,59,"4",59,376
11,60,"60",60,376
11,60,"12",60,376
11,60,"10",60,376
11,60,"9",60,376
11,60,"7",60,376
11,60,"8",60,376
11,60,"6",60,376
8,60,"60",60,376
8,60,"12",60,376
8,60,"10",60,376
8,60,"9",60,376
8,60,"7",60,376
8,60,"11",60,376
8,60,"6",60,376
7,62,"62",62,376
7,62,"12",62,376
7,62,"11",62,376
2,63,"63",63,376
3,71,"71",71,376
8,73,"73",73,376
8,73,"7",73,376
8,73,"5",73,376
4,74,"74",74,376
3,77,"77",77,376
3,77,"4",77,376
4,81,"81",81,376
4,81,"9",81,376
4,81,"3",81,376
3,89,"89",89,376
3,89,"4",89,376
4,89,"89",89,376
4,89,"3",89,376
3,91,"91",91,376
3,91,"4",91,376
3,95,"95",95,376
3,95,"5",95,376
7,98,"98",98,376
7,98,"13",98,376
7,98,"12",98,376
4,99,"99",99,376
4,99,"1",99,376
10,44,"44",44,376
10,44,"12",44,376
10,44,"7",44,376
10,44,"5",44,376
10,44,"6",44,376
10,56,"56",56,376
10,56,"12",56,376
10,56,"7",56,376
6,55,"55",55,376
6,55,"8",55,376
6,55,"5",55,376
6,55,"10",55,376
6,55,"7",55,376
6,55,"4",55,376
6,55,"12",55,376
6,55,"3",55,376
6,55,"14",55,376
6,55,"13",55,376
7,249,"249",249,376
7,252,"252",252,376
7,44,"44",44,376
7,44,"12",44,376
7,44,"10",44,376
7,44,"5",44,376
7,44,"6",44,376
7,56,"56",56,376
7,56,"12",56,376
7,56,"10",56,376
13,162,"162",162,376
13,176,"176",176,376
13,176,"7",176,376
13,202,"202",202,376
13,202,"6",202,376
13,243,"243",243,376
13,243,"11",243,376
13,243,"12",243,376
13,275,"275",275,376
13,275,"10",275,376
13,275,"9",275,376
13,275,"11",275,376
13,275,"7",275,376
13,275,"6",275,376
13,275,"5",275,376
13,275,"8",275,376
13,275,"4",275,376
13,275,"3",275,376
13,275,"12",275,376
13,275,"14",275,376
13,98,"98",98,376
13,98,"7",98,376
13,98,"12",98,376
4,105,"105",105,376
4,77,"77",77,376
4,77,"3",77,376
4,91,"91",91,376
4,91,"3",91,376
8,182,"182",182,376
8,195,"195",195,376
1,100,"100",100,376
1,170,"170",170,376
1,170,"12",170,376
1,170,"13",170,376
1,170,"7",170,376
1,170,"5",170,376
1,170,"8",170,376
1,170,"2",170,376
1,170,"14",170,376
1,170,"4",170,376
1,170,"3",170,376
1,261,"261",261,376
1,262,"262",262,376
1,99,"99",99,376
1,99,"4",99,376
6,202,"202",202,376
6,202,"13",202,376
4,131,"131",131,376
4,131,"3",131,376
2,196,"196",196,376
6,217,"217",217,376
6,217,"8",217,376
6,217,"10",217,376
6,217,"7",217,376
6,217,"9",217,376
1,244,"244",244,376
1,244,"2",244,376
9,266,"266",266,376
9,266,"10",266,376
9,266,"7",266,376
9,266,"8",266,376
3,274,"274",274,376
3,274,"12",274,376
3,274,"8",274,376
3,274,"7",274,376
3,274,"9",274,376
3,274,"10",274,376
3,274,"11",274,376
3,274,"4",274,376
3,274,"14",274,376
3,274,"13",274,376
3,274,"5",274,376
3,274,"6",274,376
3,277,"277",277,376
9,43,"43",43,376
5,44,"44",44,376
5,44,"12",44,376
5,44,"10",44,376
5,44,"7",44,376
5,44,"6",44,376
