"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"9",254,170
8,254,"14",254,170
10,254,"254",254,170
10,254,"8",254,170
10,254,"9",254,170
10,254,"14",254,170
9,254,"254",254,170
9,254,"8",254,170
9,254,"10",254,170
9,254,"14",254,170
12,255,"255",255,170
12,255,"11",255,170
12,255,"13",255,170
11,255,"255",255,170
11,255,"12",255,170
11,255,"13",255,170
8,266,"266",266,170
8,266,"10",266,170
8,266,"7",266,170
8,266,"9",266,170
11,269,"269",269,170
11,270,"270",270,170
11,270,"9",270,170
12,272,"272",272,170
12,272,"11",272,170
11,272,"272",272,170
11,272,"12",272,170
8,274,"274",274,170
8,274,"7",274,170
8,274,"9",274,170
8,274,"10",274,170
8,274,"11",274,170
8,274,"12",274,170
8,274,"3",274,170
8,274,"14",274,170
8,274,"6",274,170
8,274,"13",274,170
8,274,"5",274,170
8,274,"4",274,170
7,274,"274",274,170
7,274,"8",274,170
7,274,"9",274,170
7,274,"10",274,170
7,274,"11",274,170
7,274,"12",274,170
7,274,"3",274,170
7,274,"14",274,170
7,274,"6",274,170
7,274,"13",274,170
7,274,"5",274,170
7,274,"4",274,170
9,274,"274",274,170
9,274,"8",274,170
9,274,"7",274,170
9,274,"10",274,170
9,274,"11",274,170
9,274,"12",274,170
9,274,"3",274,170
9,274,"14",274,170
9,274,"6",274,170
9,274,"13",274,170
9,274,"5",274,170
9,274,"4",274,170
10,274,"274",274,170
10,274,"8",274,170
10,274,"7",274,170
10,274,"9",274,170
10,274,"11",274,170
10,274,"12",274,170
10,274,"3",274,170
10,274,"14",274,170
10,274,"6",274,170
10,274,"13",274,170
10,274,"5",274,170
10,274,"4",274,170
11,274,"274",274,170
11,274,"8",274,170
11,274,"7",274,170
11,274,"9",274,170
11,274,"10",274,170
11,274,"12",274,170
11,274,"3",274,170
11,274,"14",274,170
11,274,"6",274,170
11,274,"13",274,170
11,274,"5",274,170
11,274,"4",274,170
12,274,"274",274,170
12,274,"8",274,170
12,274,"7",274,170
12,274,"9",274,170
12,274,"10",274,170
12,274,"11",274,170
12,274,"3",274,170
12,274,"14",274,170
12,274,"6",274,170
12,274,"13",274,170
12,274,"5",274,170
12,274,"4",274,170
7,275,"275",275,170
7,275,"9",275,170
7,275,"12",275,170
7,275,"11",275,170
7,275,"10",275,170
7,275,"6",275,170
7,275,"8",275,170
7,275,"5",275,170
7,275,"4",275,170
7,275,"3",275,170
7,275,"13",275,170
7,275,"14",275,170
9,275,"275",275,170
9,275,"7",275,170
9,275,"12",275,170
9,275,"11",275,170
9,275,"10",275,170
9,275,"6",275,170
9,275,"8",275,170
9,275,"5",275,170
9,275,"4",275,170
9,275,"3",275,170
9,275,"13",275,170
9,275,"14",275,170
12,275,"275",275,170
12,275,"7",275,170
12,275,"9",275,170
12,275,"11",275,170
12,275,"10",275,170
12,275,"6",275,170
12,275,"8",275,170
12,275,"5",275,170
12,275,"4",275,170
12,275,"3",275,170
12,275,"13",275,170
12,275,"14",275,170
11,275,"275",275,170
11,275,"7",275,170
11,275,"9",275,170
11,275,"12",275,170
11,275,"10",275,170
11,275,"6",275,170
11,275,"8",275,170
11,275,"5",275,170
11,275,"4",275,170
11,275,"3",275,170
11,275,"13",275,170
11,275,"14",275,170
10,276,"276",276,170
10,276,"8",276,170
10,278,"278",278,170
10,278,"9",278,170
9,278,"278",278,170
9,278,"10",278,170
8,280,"280",280,170
8,50,"50",50,170
8,50,"9",50,170
8,50,"7",50,170
8,50,"6",50,170
8,50,"5",50,170
8,50,"10",50,170
8,50,"3",50,170
8,50,"4",50,170
11,60,"60",60,170
11,60,"10",60,170
11,60,"9",60,170
11,60,"12",60,170
11,60,"7",60,170
11,60,"5",60,170
11,60,"6",60,170
11,60,"8",60,170
7,73,"73",73,170
7,73,"8",73,170
7,73,"5",73,170
12,80,"80",80,170
12,80,"11",80,170
11,80,"80",80,170
11,80,"12",80,170
9,81,"81",81,170
9,81,"4",81,170
9,81,"3",81,170
11,88,"88",88,170
11,88,"12",88,170
12,88,"88",88,170
12,88,"11",88,170
11,90,"90",90,170
8,92,"92",92,170
8,92,"9",92,170
8,92,"10",92,170
8,92,"11",92,170
8,92,"12",92,170
8,92,"7",92,170
8,92,"13",92,170
8,92,"14",92,170
8,92,"5",92,170
8,92,"6",92,170
8,92,"3",92,170
9,92,"92",92,170
9,92,"8",92,170
9,92,"10",92,170
9,92,"11",92,170
9,92,"12",92,170
9,92,"7",92,170
9,92,"13",92,170
9,92,"14",92,170
9,92,"5",92,170
9,92,"6",92,170
9,92,"3",92,170
10,92,"92",92,170
10,92,"8",92,170
10,92,"9",92,170
10,92,"11",92,170
10,92,"12",92,170
10,92,"7",92,170
10,92,"13",92,170
10,92,"14",92,170
10,92,"5",92,170
10,92,"6",92,170
10,92,"3",92,170
10,101,"101",101,170
10,101,"12",101,170
10,101,"3",101,170
10,101,"4",101,170
10,101,"8",101,170
12,101,"101",101,170
12,101,"10",101,170
12,101,"3",101,170
12,101,"4",101,170
12,101,"8",101,170
14,103,"103",103,170
14,103,"13",103,170
13,103,"103",103,170
13,103,"14",103,170
13,107,"107",107,170
13,107,"14",107,170
8,111,"111",111,170
8,111,"11",111,170
8,111,"6",111,170
8,111,"5",111,170
8,111,"7",111,170
8,111,"4",111,170
14,115,"115",115,170
14,115,"13",115,170
14,115,"5",115,170
13,115,"115",115,170
13,115,"14",115,170
13,115,"5",115,170
14,126,"126",126,170
14,126,"11",126,170
14,126,"10",126,170
14,126,"9",126,170
14,126,"13",126,170
9,126,"126",126,170
9,126,"11",126,170
9,126,"10",126,170
9,126,"14",126,170
9,126,"13",126,170
13,129,"129",129,170
14,134,"134",134,170
13,136,"136",136,170
13,136,"8",136,170
13,136,"7",136,170
13,136,"5",136,170
8,136,"136",136,170
8,136,"13",136,170
8,136,"7",136,170
8,136,"5",136,170
7,136,"136",136,170
7,136,"13",136,170
7,136,"8",136,170
7,136,"5",136,170
12,138,"138",138,170
12,138,"13",138,170
12,138,"10",138,170
12,138,"14",138,170
12,138,"9",138,170
12,138,"11",138,170
13,138,"138",138,170
13,138,"12",138,170
13,138,"10",138,170
13,138,"14",138,170
13,138,"9",138,170
13,138,"11",138,170
10,138,"138",138,170
10,138,"12",138,170
10,138,"13",138,170
10,138,"14",138,170
10,138,"9",138,170
10,138,"11",138,170
14,138,"138",138,170
14,138,"12",138,170
14,138,"13",138,170
14,138,"10",138,170
14,138,"9",138,170
14,138,"11",138,170
10,139,"139",139,170
10,139,"13",139,170
10,139,"5",139,170
13,139,"139",139,170
13,139,"10",139,170
13,139,"5",139,170
14,141,"141",141,170
14,141,"13",141,170
14,141,"11",141,170
14,141,"10",141,170
14,141,"12",141,170
14,141,"9",141,170
13,141,"141",141,170
13,141,"14",141,170
13,141,"11",141,170
13,141,"10",141,170
13,141,"12",141,170
13,141,"9",141,170
10,142,"142",142,170
12,148,"148",148,170
13,163,"163",163,170
13,163,"9",163,170
13,163,"10",163,170
13,163,"14",163,170
13,163,"12",163,170
13,163,"5",163,170
13,163,"6",163,170
13,163,"11",163,170
13,163,"3",163,170
13,163,"8",163,170
10,163,"163",163,170
10,163,"9",163,170
10,163,"13",163,170
10,163,"14",163,170
10,163,"12",163,170
10,163,"5",163,170
10,163,"6",163,170
10,163,"11",163,170
10,163,"3",163,170
10,163,"8",163,170
14,163,"163",163,170
14,163,"9",163,170
14,163,"13",163,170
14,163,"10",163,170
14,163,"12",163,170
14,163,"5",163,170
14,163,"6",163,170
14,163,"11",163,170
14,163,"3",163,170
14,163,"8",163,170
13,165,"165",165,170
13,165,"11",165,170
13,165,"7",165,170
13,165,"12",165,170
13,165,"10",165,170
13,165,"6",165,170
13,165,"5",165,170
13,165,"8",165,170
13,165,"9",165,170
13,165,"14",165,170
13,169,"169",169,170
12,170,"170",170,170
12,170,"7",170,170
12,170,"13",170,170
12,170,"6",170,170
12,170,"5",170,170
12,170,"1",170,170
12,170,"2",170,170
12,170,"14",170,170
12,170,"8",170,170
12,170,"3",170,170
13,170,"170",170,170
13,170,"7",170,170
13,170,"12",170,170
13,170,"6",170,170
13,170,"5",170,170
13,170,"1",170,170
13,170,"2",170,170
13,170,"14",170,170
13,170,"8",170,170
13,170,"3",170,170
7,173,"173",173,170
7,176,"176",176,170
7,176,"13",176,170
8,186,"186",186,170
12,187,"187",187,170
12,187,"9",187,170
12,187,"11",187,170
12,187,"5",187,170
12,187,"7",187,170
12,187,"8",187,170
12,187,"2",187,170
12,187,"1",187,170
12,187,"10",187,170
9,187,"187",187,170
9,187,"12",187,170
9,187,"11",187,170
9,187,"5",187,170
9,187,"7",187,170
9,187,"8",187,170
9,187,"2",187,170
9,187,"1",187,170
9,187,"10",187,170
11,187,"187",187,170
11,187,"12",187,170
11,187,"9",187,170
11,187,"5",187,170
11,187,"7",187,170
11,187,"8",187,170
11,187,"2",187,170
11,187,"1",187,170
11,187,"10",187,170
13,190,"190",190,170
13,190,"10",190,170
13,191,"191",191,170
11,197,"197",197,170
11,197,"12",197,170
14,207,"207",207,170
14,207,"11",207,170
13,209,"209",209,170
8,213,"213",213,170
8,213,"7",213,170
7,213,"213",213,170
7,213,"8",213,170
10,217,"217",217,170
10,217,"7",217,170
10,217,"9",217,170
10,217,"5",217,170
10,217,"8",217,170
10,217,"6",217,170
8,220,"220",220,170
8,238,"238",238,170
8,238,"11",238,170
8,238,"7",238,170
8,238,"12",238,170
13,239,"239",239,170
13,239,"6",239,170
13,239,"5",239,170
9,242,"242",242,170
9,242,"3",242,170
9,242,"4",242,170
9,242,"1",242,170
9,242,"2",242,170
9,242,"14",242,170
9,242,"10",242,170
12,243,"243",243,170
12,243,"13",243,170
7,253,"253",253,170
7,253,"8",253,170
8,253,"253",253,170
8,253,"7",253,170
13,255,"255",255,170
13,255,"12",255,170
13,255,"11",255,170
14,265,"265",265,170
14,265,"13",265,170
9,50,"50",50,170
9,50,"8",50,170
9,50,"7",50,170
9,50,"6",50,170
9,50,"5",50,170
9,50,"10",50,170
9,50,"3",50,170
9,50,"4",50,170
7,50,"50",50,170
7,50,"8",50,170
7,50,"9",50,170
7,50,"6",50,170
7,50,"5",50,170
7,50,"10",50,170
7,50,"3",50,170
7,50,"4",50,170
14,55,"55",55,170
14,55,"6",55,170
14,55,"10",55,170
14,55,"5",55,170
14,55,"9",55,170
14,55,"8",55,170
14,55,"12",55,170
14,55,"7",55,170
14,55,"4",55,170
14,55,"3",55,170
14,55,"13",55,170
10,60,"60",60,170
10,60,"11",60,170
10,60,"9",60,170
10,60,"12",60,170
10,60,"7",60,170
10,60,"5",60,170
10,60,"6",60,170
10,60,"8",60,170
9,60,"60",60,170
9,60,"11",60,170
9,60,"10",60,170
9,60,"12",60,170
9,60,"7",60,170
9,60,"5",60,170
9,60,"6",60,170
9,60,"8",60,170
7,62,"62",62,170
7,62,"12",62,170
7,62,"11",62,170
8,64,"64",64,170
14,75,"75",75,170
12,84,"84",84,170
12,84,"4",84,170
11,92,"92",92,170
11,92,"8",92,170
11,92,"9",92,170
11,92,"10",92,170
11,92,"12",92,170
11,92,"7",92,170
11,92,"13",92,170
11,92,"14",92,170
11,92,"5",92,170
11,92,"6",92,170
11,92,"3",92,170
12,92,"92",92,170
12,92,"8",92,170
12,92,"9",92,170
12,92,"10",92,170
12,92,"11",92,170
12,92,"7",92,170
12,92,"13",92,170
12,92,"14",92,170
12,92,"5",92,170
12,92,"6",92,170
12,92,"3",92,170
7,92,"92",92,170
7,92,"8",92,170
7,92,"9",92,170
7,92,"10",92,170
7,92,"11",92,170
7,92,"12",92,170
7,92,"13",92,170
7,92,"14",92,170
7,92,"5",92,170
7,92,"6",92,170
7,92,"3",92,170
13,92,"92",92,170
13,92,"8",92,170
13,92,"9",92,170
13,92,"10",92,170
13,92,"11",92,170
13,92,"12",92,170
13,92,"7",92,170
13,92,"14",92,170
13,92,"5",92,170
13,92,"6",92,170
13,92,"3",92,170
14,92,"92",92,170
14,92,"8",92,170
14,92,"9",92,170
14,92,"10",92,170
14,92,"11",92,170
14,92,"12",92,170
14,92,"7",92,170
14,92,"13",92,170
14,92,"5",92,170
14,92,"6",92,170
14,92,"3",92,170
10,96,"96",96,170
13,97,"97",97,170
6,111,"111",111,170
6,111,"11",111,170
6,111,"8",111,170
6,111,"5",111,170
6,111,"7",111,170
6,111,"4",111,170
5,115,"115",115,170
5,115,"14",115,170
5,115,"13",115,170
5,136,"136",136,170
5,136,"13",136,170
5,136,"8",136,170
5,136,"7",136,170
5,139,"139",139,170
5,139,"10",139,170
5,139,"13",139,170
5,149,"149",149,170
5,151,"151",151,170
5,159,"159",159,170
5,159,"6",159,170
6,159,"159",159,170
6,159,"5",159,170
6,165,"165",165,170
6,165,"11",165,170
6,165,"7",165,170
6,165,"12",165,170
6,165,"10",165,170
6,165,"13",165,170
6,165,"5",165,170
6,165,"8",165,170
6,165,"9",165,170
6,165,"14",165,170
5,165,"165",165,170
5,165,"11",165,170
5,165,"7",165,170
5,165,"12",165,170
5,165,"10",165,170
5,165,"13",165,170
5,165,"6",165,170
5,165,"8",165,170
5,165,"9",165,170
5,165,"14",165,170
6,170,"170",170,170
6,170,"7",170,170
6,170,"12",170,170
6,170,"13",170,170
6,170,"5",170,170
6,170,"1",170,170
6,170,"2",170,170
6,170,"14",170,170
6,170,"8",170,170
6,170,"3",170,170
5,179,"179",179,170
5,187,"187",187,170
5,187,"12",187,170
5,187,"9",187,170
5,187,"11",187,170
5,187,"7",187,170
5,187,"8",187,170
5,187,"2",187,170
5,187,"1",187,170
5,187,"10",187,170
5,199,"199",199,170
5,199,"7",199,170
5,199,"8",199,170
5,199,"6",199,170
5,235,"235",235,170
5,235,"8",235,170
5,235,"7",235,170
5,235,"6",235,170
5,235,"12",235,170
6,239,"239",239,170
6,239,"13",239,170
6,239,"5",239,170
5,239,"239",239,170
5,239,"13",239,170
5,239,"6",239,170
6,40,"40",40,170
6,40,"8",40,170
6,40,"7",40,170
6,50,"50",50,170
6,50,"8",50,170
6,50,"9",50,170
6,50,"7",50,170
6,50,"5",50,170
6,50,"10",50,170
6,50,"3",50,170
6,50,"4",50,170
5,50,"50",50,170
5,50,"8",50,170
5,50,"9",50,170
5,50,"7",50,170
5,50,"6",50,170
5,50,"10",50,170
5,50,"3",50,170
5,50,"4",50,170
5,52,"52",52,170
5,52,"6",52,170
6,55,"55",55,170
6,55,"14",55,170
6,55,"10",55,170
6,55,"5",55,170
6,55,"9",55,170
6,55,"8",55,170
6,55,"12",55,170
6,55,"7",55,170
6,55,"4",55,170
6,55,"3",55,170
6,55,"13",55,170
6,76,"76",76,170
6,76,"5",76,170
5,85,"85",85,170
5,92,"92",92,170
5,92,"8",92,170
5,92,"9",92,170
5,92,"10",92,170
5,92,"11",92,170
5,92,"12",92,170
5,92,"7",92,170
5,92,"13",92,170
5,92,"14",92,170
5,92,"6",92,170
5,92,"3",92,170
6,92,"92",92,170
6,92,"8",92,170
6,92,"9",92,170
6,92,"10",92,170
6,92,"11",92,170
6,92,"12",92,170
6,92,"7",92,170
6,92,"13",92,170
6,92,"14",92,170
6,92,"5",92,170
6,92,"3",92,170
12,163,"163",163,170
12,163,"9",163,170
12,163,"13",163,170
12,163,"10",163,170
12,163,"14",163,170
12,163,"5",163,170
12,163,"6",163,170
12,163,"11",163,170
12,163,"3",163,170
12,163,"8",163,170
5,163,"163",163,170
5,163,"9",163,170
5,163,"13",163,170
5,163,"10",163,170
5,163,"14",163,170
5,163,"12",163,170
5,163,"6",163,170
5,163,"11",163,170
5,163,"3",163,170
5,163,"8",163,170
6,163,"163",163,170
6,163,"9",163,170
6,163,"13",163,170
6,163,"10",163,170
6,163,"14",163,170
6,163,"12",163,170
6,163,"5",163,170
6,163,"11",163,170
6,163,"3",163,170
6,163,"8",163,170
8,165,"165",165,170
8,165,"11",165,170
8,165,"7",165,170
8,165,"12",165,170
8,165,"10",165,170
8,165,"13",165,170
8,165,"6",165,170
8,165,"5",165,170
8,165,"9",165,170
8,165,"14",165,170
10,275,"275",275,170
10,275,"7",275,170
10,275,"9",275,170
10,275,"12",275,170
10,275,"11",275,170
10,275,"6",275,170
10,275,"8",275,170
10,275,"5",275,170
10,275,"4",275,170
10,275,"3",275,170
10,275,"13",275,170
10,275,"14",275,170
6,275,"275",275,170
6,275,"7",275,170
6,275,"9",275,170
6,275,"12",275,170
6,275,"11",275,170
6,275,"10",275,170
6,275,"8",275,170
6,275,"5",275,170
6,275,"4",275,170
6,275,"3",275,170
6,275,"13",275,170
6,275,"14",275,170
8,275,"275",275,170
8,275,"7",275,170
8,275,"9",275,170
8,275,"12",275,170
8,275,"11",275,170
8,275,"10",275,170
8,275,"6",275,170
8,275,"5",275,170
8,275,"4",275,170
8,275,"3",275,170
8,275,"13",275,170
8,275,"14",275,170
5,275,"275",275,170
5,275,"7",275,170
5,275,"9",275,170
5,275,"12",275,170
5,275,"11",275,170
5,275,"10",275,170
5,275,"6",275,170
5,275,"8",275,170
5,275,"4",275,170
5,275,"3",275,170
5,275,"13",275,170
5,275,"14",275,170
2,281,"281",281,170
2,45,"45",45,170
2,45,"1",45,170
6,52,"52",52,170
6,52,"5",52,170
10,55,"55",55,170
10,55,"14",55,170
10,55,"6",55,170
10,55,"5",55,170
10,55,"9",55,170
10,55,"8",55,170
10,55,"12",55,170
10,55,"7",55,170
10,55,"4",55,170
10,55,"3",55,170
10,55,"13",55,170
5,55,"55",55,170
5,55,"14",55,170
5,55,"6",55,170
5,55,"10",55,170
5,55,"9",55,170
5,55,"8",55,170
5,55,"12",55,170
5,55,"7",55,170
5,55,"4",55,170
5,55,"3",55,170
5,55,"13",55,170
10,56,"56",56,170
10,56,"7",56,170
10,56,"5",56,170
12,60,"60",60,170
12,60,"11",60,170
12,60,"10",60,170
12,60,"9",60,170
12,60,"7",60,170
12,60,"5",60,170
12,60,"6",60,170
12,60,"8",60,170
5,76,"76",76,170
5,76,"6",76,170
10,158,"158",158,170
8,185,"185",185,170
10,266,"266",266,170
10,266,"8",266,170
10,266,"7",266,170
10,266,"9",266,170
7,266,"266",266,170
7,266,"8",266,170
7,266,"10",266,170
7,266,"9",266,170
8,46,"46",46,170
4,131,"131",131,170
4,131,"3",131,170
7,145,"145",145,170
3,234,"234",234,170
3,234,"4",234,170
1,258,"258",258,170
1,258,"2",258,170
3,274,"274",274,170
3,274,"8",274,170
3,274,"7",274,170
3,274,"9",274,170
3,274,"10",274,170
3,274,"11",274,170
3,274,"12",274,170
3,274,"14",274,170
3,274,"6",274,170
3,274,"13",274,170
3,274,"5",274,170
3,274,"4",274,170
4,275,"275",275,170
4,275,"7",275,170
4,275,"9",275,170
4,275,"12",275,170
4,275,"11",275,170
4,275,"10",275,170
4,275,"6",275,170
4,275,"8",275,170
4,275,"5",275,170
4,275,"3",275,170
4,275,"13",275,170
4,275,"14",275,170
3,275,"275",275,170
3,275,"7",275,170
3,275,"9",275,170
3,275,"12",275,170
3,275,"11",275,170
3,275,"10",275,170
3,275,"6",275,170
3,275,"8",275,170
3,275,"5",275,170
3,275,"4",275,170
3,275,"13",275,170
3,275,"14",275,170
7,60,"60",60,170
7,60,"11",60,170
7,60,"10",60,170
7,60,"9",60,170
7,60,"12",60,170
7,60,"5",60,170
7,60,"6",60,170
7,60,"8",60,170
2,116,"116",116,170
4,155,"155",155,170
2,164,"164",164,170
4,201,"201",201,170
4,216,"216",216,170
4,216,"12",216,170
4,216,"1",216,170
4,216,"8",216,170
4,216,"11",216,170
4,216,"2",216,170
4,216,"3",216,170
2,258,"258",258,170
2,258,"1",258,170
1,45,"45",45,170
1,45,"2",45,170
1,72,"72",72,170
1,72,"2",72,170
5,268,"268",268,170
5,44,"44",44,170
5,44,"10",44,170
5,44,"7",44,170
5,44,"12",44,170
5,44,"6",44,170
5,111,"111",111,170
5,111,"11",111,170
5,111,"8",111,170
5,111,"6",111,170
5,111,"7",111,170
5,111,"4",111,170
2,113,"113",113,170
2,113,"1",113,170
3,125,"125",125,170
4,128,"128",128,170
6,130,"130",130,170
6,130,"8",130,170
6,130,"7",130,170
8,130,"130",130,170
8,130,"6",130,170
8,130,"7",130,170
3,131,"131",131,170
3,131,"4",131,170
9,138,"138",138,170
9,138,"12",138,170
9,138,"13",138,170
9,138,"10",138,170
9,138,"14",138,170
9,138,"11",138,170
8,140,"140",140,170
8,140,"10",140,170
8,140,"14",140,170
12,143,"143",143,170
12,146,"146",146,170
4,153,"153",153,170
11,156,"156",156,170
2,160,"160",160,170
2,160,"1",160,170
9,165,"165",165,170
9,165,"11",165,170
9,165,"7",165,170
9,165,"12",165,170
9,165,"10",165,170
9,165,"13",165,170
9,165,"6",165,170
9,165,"5",165,170
9,165,"8",165,170
9,165,"14",165,170
4,168,"168",168,170
5,170,"170",170,170
5,170,"7",170,170
5,170,"12",170,170
5,170,"13",170,170
5,170,"6",170,170
5,170,"1",170,170
5,170,"2",170,170
5,170,"14",170,170
5,170,"8",170,170
5,170,"3",170,170
10,178,"178",178,170
7,192,"192",192,170
7,192,"12",192,170
7,192,"11",192,170
7,192,"14",192,170
7,192,"8",192,170
2,194,"194",194,170
2,194,"1",194,170
1,198,"198",198,170
12,203,"203",203,170
12,203,"6",203,170
6,203,"203",203,170
6,203,"12",203,170
3,206,"206",206,170
3,206,"2",206,170
2,206,"206",206,170
2,206,"3",206,170
12,215,"215",215,170
12,215,"11",215,170
12,215,"6",215,170
6,215,"215",215,170
6,215,"11",215,170
6,215,"12",215,170
12,216,"216",216,170
12,216,"4",216,170
12,216,"1",216,170
12,216,"8",216,170
12,216,"11",216,170
12,216,"2",216,170
12,216,"3",216,170
1,216,"216",216,170
1,216,"4",216,170
1,216,"12",216,170
1,216,"8",216,170
1,216,"11",216,170
1,216,"2",216,170
1,216,"3",216,170
9,217,"217",217,170
9,217,"7",217,170
9,217,"10",217,170
9,217,"5",217,170
9,217,"8",217,170
9,217,"6",217,170
5,217,"217",217,170
5,217,"7",217,170
5,217,"10",217,170
5,217,"9",217,170
5,217,"8",217,170
5,217,"6",217,170
3,223,"223",223,170
1,225,"225",225,170
1,225,"4",225,170
1,225,"3",225,170
4,225,"225",225,170
4,225,"1",225,170
4,225,"3",225,170
3,225,"225",225,170
3,225,"1",225,170
3,225,"4",225,170
4,236,"236",236,170
4,236,"3",236,170
3,236,"236",236,170
3,236,"4",236,170
3,242,"242",242,170
3,242,"9",242,170
3,242,"4",242,170
3,242,"1",242,170
3,242,"2",242,170
3,242,"14",242,170
3,242,"10",242,170
4,242,"242",242,170
4,242,"9",242,170
4,242,"3",242,170
4,242,"1",242,170
4,242,"2",242,170
4,242,"14",242,170
4,242,"10",242,170
1,242,"242",242,170
1,242,"9",242,170
1,242,"3",242,170
1,242,"4",242,170
1,242,"2",242,170
1,242,"14",242,170
1,242,"10",242,170
2,250,"250",250,170
2,259,"259",259,170
1,271,"271",271,170
8,279,"279",279,170
6,282,"282",282,170
7,284,"284",284,170
7,284,"1",284,170
7,284,"2",284,170
7,284,"12",284,170
7,284,"3",284,170
7,284,"10",284,170
7,284,"8",284,170
7,284,"6",284,170
7,284,"4",284,170
1,284,"284",284,170
1,284,"7",284,170
1,284,"2",284,170
1,284,"12",284,170
1,284,"3",284,170
1,284,"10",284,170
1,284,"8",284,170
1,284,"6",284,170
1,284,"4",284,170
2,284,"284",284,170
2,284,"7",284,170
2,284,"1",284,170
2,284,"12",284,170
2,284,"3",284,170
2,284,"10",284,170
2,284,"8",284,170
2,284,"6",284,170
2,284,"4",284,170
12,284,"284",284,170
12,284,"7",284,170
12,284,"1",284,170
12,284,"2",284,170
12,284,"3",284,170
12,284,"10",284,170
12,284,"8",284,170
12,284,"6",284,170
12,284,"4",284,170
3,284,"284",284,170
3,284,"7",284,170
3,284,"1",284,170
3,284,"2",284,170
3,284,"12",284,170
3,284,"10",284,170
3,284,"8",284,170
3,284,"6",284,170
3,284,"4",284,170
10,284,"284",284,170
10,284,"7",284,170
10,284,"1",284,170
10,284,"2",284,170
10,284,"12",284,170
10,284,"3",284,170
10,284,"8",284,170
10,284,"6",284,170
10,284,"4",284,170
8,284,"284",284,170
8,284,"7",284,170
8,284,"1",284,170
8,284,"2",284,170
8,284,"12",284,170
8,284,"3",284,170
8,284,"10",284,170
8,284,"6",284,170
8,284,"4",284,170
6,284,"284",284,170
6,284,"7",284,170
6,284,"1",284,170
6,284,"2",284,170
6,284,"12",284,170
6,284,"3",284,170
6,284,"10",284,170
6,284,"8",284,170
6,284,"4",284,170
4,284,"284",284,170
4,284,"7",284,170
4,284,"1",284,170
4,284,"2",284,170
4,284,"12",284,170
4,284,"3",284,170
4,284,"10",284,170
4,284,"8",284,170
4,284,"6",284,170
2,285,"285",285,170
1,287,"287",287,170
6,42,"42",42,170
4,48,"48",48,170
1,54,"54",54,170
1,54,"2",54,170
2,54,"54",54,170
2,54,"1",54,170
9,55,"55",55,170
9,55,"14",55,170
9,55,"6",55,170
9,55,"10",55,170
9,55,"5",55,170
9,55,"8",55,170
9,55,"12",55,170
9,55,"7",55,170
9,55,"4",55,170
9,55,"3",55,170
9,55,"13",55,170
8,55,"55",55,170
8,55,"14",55,170
8,55,"6",55,170
8,55,"10",55,170
8,55,"5",55,170
8,55,"9",55,170
8,55,"12",55,170
8,55,"7",55,170
8,55,"4",55,170
8,55,"3",55,170
8,55,"13",55,170
12,55,"55",55,170
12,55,"14",55,170
12,55,"6",55,170
12,55,"10",55,170
12,55,"5",55,170
12,55,"9",55,170
12,55,"8",55,170
12,55,"7",55,170
12,55,"4",55,170
12,55,"3",55,170
12,55,"13",55,170
3,59,"59",59,170
3,59,"4",59,170
5,60,"60",60,170
5,60,"11",60,170
5,60,"10",60,170
5,60,"9",60,170
5,60,"12",60,170
5,60,"7",60,170
5,60,"6",60,170
5,60,"8",60,170
2,63,"63",63,170
3,71,"71",71,170
2,72,"72",72,170
2,72,"1",72,170
8,73,"73",73,170
8,73,"7",73,170
8,73,"5",73,170
5,73,"73",73,170
5,73,"7",73,170
5,73,"8",73,170
4,74,"74",74,170
3,77,"77",77,170
3,77,"4",77,170
3,89,"89",89,170
3,89,"4",89,170
4,89,"89",89,170
4,89,"3",89,170
4,91,"91",91,170
4,91,"3",91,170
3,95,"95",95,170
3,95,"5",95,170
12,98,"98",98,170
12,98,"13",98,170
4,99,"99",99,170
4,99,"1",99,170
10,166,"166",166,170
10,166,"9",166,170
10,44,"44",44,170
10,44,"5",44,170
10,44,"7",44,170
10,44,"12",44,170
10,44,"6",44,170
7,249,"249",249,170
7,252,"252",252,170
7,44,"44",44,170
7,44,"5",44,170
7,44,"10",44,170
7,44,"12",44,170
7,44,"6",44,170
7,56,"56",56,170
7,56,"10",56,170
7,56,"5",56,170
13,162,"162",162,170
13,176,"176",176,170
13,176,"7",176,170
13,202,"202",202,170
13,202,"6",202,170
13,243,"243",243,170
13,243,"12",243,170
13,275,"275",275,170
13,275,"7",275,170
13,275,"9",275,170
13,275,"12",275,170
13,275,"11",275,170
13,275,"10",275,170
13,275,"6",275,170
13,275,"8",275,170
13,275,"5",275,170
13,275,"4",275,170
13,275,"3",275,170
13,275,"14",275,170
13,98,"98",98,170
13,98,"12",98,170
4,105,"105",105,170
4,77,"77",77,170
4,77,"3",77,170
8,182,"182",182,170
8,195,"195",195,170
7,55,"55",55,170
7,55,"14",55,170
7,55,"6",55,170
7,55,"10",55,170
7,55,"5",55,170
7,55,"9",55,170
7,55,"8",55,170
7,55,"12",55,170
7,55,"4",55,170
7,55,"3",55,170
7,55,"13",55,170
1,100,"100",100,170
1,170,"170",170,170
1,170,"7",170,170
1,170,"12",170,170
1,170,"13",170,170
1,170,"6",170,170
1,170,"5",170,170
1,170,"2",170,170
1,170,"14",170,170
1,170,"8",170,170
1,170,"3",170,170
1,261,"261",261,170
