"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"14",254,106
11,255,"255",255,106
11,255,"12",255,106
11,255,"13",255,106
12,255,"255",255,106
12,255,"11",255,106
12,255,"13",255,106
8,266,"266",266,106
8,266,"10",266,106
8,266,"7",266,106
8,266,"9",266,106
11,269,"269",269,106
11,270,"270",270,106
11,270,"9",270,106
11,270,"13",270,106
11,272,"272",272,106
11,272,"12",272,106
12,272,"272",272,106
12,272,"11",272,106
9,274,"274",274,106
9,274,"8",274,106
9,274,"7",274,106
9,274,"10",274,106
9,274,"11",274,106
9,274,"12",274,106
9,274,"4",274,106
9,274,"3",274,106
9,274,"5",274,106
9,274,"13",274,106
9,274,"6",274,106
9,274,"14",274,106
8,274,"274",274,106
8,274,"9",274,106
8,274,"7",274,106
8,274,"10",274,106
8,274,"11",274,106
8,274,"12",274,106
8,274,"4",274,106
8,274,"3",274,106
8,274,"5",274,106
8,274,"13",274,106
8,274,"6",274,106
8,274,"14",274,106
7,274,"274",274,106
7,274,"9",274,106
7,274,"8",274,106
7,274,"10",274,106
7,274,"11",274,106
7,274,"12",274,106
7,274,"4",274,106
7,274,"3",274,106
7,274,"5",274,106
7,274,"13",274,106
7,274,"6",274,106
7,274,"14",274,106
10,274,"274",274,106
10,274,"9",274,106
10,274,"8",274,106
10,274,"7",274,106
10,274,"11",274,106
10,274,"12",274,106
10,274,"4",274,106
10,274,"3",274,106
10,274,"5",274,106
10,274,"13",274,106
10,274,"6",274,106
10,274,"14",274,106
11,274,"274",274,106
11,274,"9",274,106
11,274,"8",274,106
11,274,"7",274,106
11,274,"10",274,106
11,274,"12",274,106
11,274,"4",274,106
11,274,"3",274,106
11,274,"5",274,106
11,274,"13",274,106
11,274,"6",274,106
11,274,"14",274,106
12,274,"274",274,106
12,274,"9",274,106
12,274,"8",274,106
12,274,"7",274,106
12,274,"10",274,106
12,274,"11",274,106
12,274,"4",274,106
12,274,"3",274,106
12,274,"5",274,106
12,274,"13",274,106
12,274,"6",274,106
12,274,"14",274,106
9,275,"275",275,106
9,275,"11",275,106
9,275,"8",275,106
9,275,"12",275,106
9,275,"10",275,106
9,275,"6",275,106
9,275,"5",275,106
9,275,"4",275,106
9,275,"7",275,106
9,275,"3",275,106
9,275,"13",275,106
9,275,"14",275,106
11,275,"275",275,106
11,275,"9",275,106
11,275,"8",275,106
11,275,"12",275,106
11,275,"10",275,106
11,275,"6",275,106
11,275,"5",275,106
11,275,"4",275,106
11,275,"7",275,106
11,275,"3",275,106
11,275,"13",275,106
11,275,"14",275,106
8,275,"275",275,106
8,275,"9",275,106
8,275,"11",275,106
8,275,"12",275,106
8,275,"10",275,106
8,275,"6",275,106
8,275,"5",275,106
8,275,"4",275,106
8,275,"7",275,106
8,275,"3",275,106
8,275,"13",275,106
8,275,"14",275,106
12,275,"275",275,106
12,275,"9",275,106
12,275,"11",275,106
12,275,"8",275,106
12,275,"10",275,106
12,275,"6",275,106
12,275,"5",275,106
12,275,"4",275,106
12,275,"7",275,106
12,275,"3",275,106
12,275,"13",275,106
12,275,"14",275,106
8,276,"276",276,106
8,276,"10",276,106
8,276,"5",276,106
10,278,"278",278,106
10,278,"9",278,106
9,278,"278",278,106
9,278,"10",278,106
8,280,"280",280,106
7,50,"50",50,106
7,50,"10",50,106
7,50,"5",50,106
7,50,"6",50,106
7,50,"4",50,106
7,50,"3",50,106
7,50,"8",50,106
7,50,"9",50,106
12,60,"60",60,106
12,60,"10",60,106
12,60,"8",60,106
12,60,"5",60,106
12,60,"11",60,106
12,60,"9",60,106
12,60,"7",60,106
12,60,"6",60,106
8,73,"73",73,106
8,73,"7",73,106
8,73,"5",73,106
11,80,"80",80,106
11,80,"12",80,106
12,80,"80",80,106
12,80,"11",80,106
9,81,"81",81,106
9,81,"4",81,106
9,81,"3",81,106
12,88,"88",88,106
12,88,"11",88,106
11,88,"88",88,106
11,88,"12",88,106
11,90,"90",90,106
8,92,"92",92,106
8,92,"9",92,106
8,92,"7",92,106
8,92,"11",92,106
8,92,"13",92,106
8,92,"10",92,106
8,92,"12",92,106
8,92,"14",92,106
8,92,"5",92,106
8,92,"6",92,106
8,92,"3",92,106
9,92,"92",92,106
9,92,"8",92,106
9,92,"7",92,106
9,92,"11",92,106
9,92,"13",92,106
9,92,"10",92,106
9,92,"12",92,106
9,92,"14",92,106
9,92,"5",92,106
9,92,"6",92,106
9,92,"3",92,106
7,92,"92",92,106
7,92,"8",92,106
7,92,"9",92,106
7,92,"11",92,106
7,92,"13",92,106
7,92,"10",92,106
7,92,"12",92,106
7,92,"14",92,106
7,92,"5",92,106
7,92,"6",92,106
7,92,"3",92,106
10,101,"101",101,106
10,101,"8",101,106
10,101,"3",101,106
10,101,"12",101,106
10,101,"2",101,106
8,101,"101",101,106
8,101,"10",101,106
8,101,"3",101,106
8,101,"12",101,106
8,101,"2",101,106
13,103,"103",103,106
13,103,"14",103,106
14,103,"103",103,106
14,103,"13",103,106
13,107,"107",107,106
13,107,"14",107,106
13,115,"115",115,106
13,115,"14",115,106
13,115,"5",115,106
14,115,"115",115,106
14,115,"13",115,106
14,115,"5",115,106
13,126,"126",126,106
13,126,"10",126,106
13,126,"9",126,106
13,126,"14",126,106
13,126,"11",126,106
14,126,"126",126,106
14,126,"10",126,106
14,126,"9",126,106
14,126,"13",126,106
14,126,"11",126,106
13,129,"129",129,106
14,134,"134",134,106
7,136,"136",136,106
7,136,"13",136,106
7,136,"8",136,106
7,136,"5",136,106
13,136,"136",136,106
13,136,"7",136,106
13,136,"8",136,106
13,136,"5",136,106
8,136,"136",136,106
8,136,"7",136,106
8,136,"13",136,106
8,136,"5",136,106
10,137,"137",137,106
10,137,"8",137,106
13,138,"138",138,106
13,138,"10",138,106
13,138,"11",138,106
13,138,"14",138,106
13,138,"9",138,106
13,138,"12",138,106
10,138,"138",138,106
10,138,"13",138,106
10,138,"11",138,106
10,138,"14",138,106
10,138,"9",138,106
10,138,"12",138,106
11,138,"138",138,106
11,138,"13",138,106
11,138,"10",138,106
11,138,"14",138,106
11,138,"9",138,106
11,138,"12",138,106
14,138,"138",138,106
14,138,"13",138,106
14,138,"10",138,106
14,138,"11",138,106
14,138,"9",138,106
14,138,"12",138,106
10,139,"139",139,106
10,139,"13",139,106
10,139,"5",139,106
13,139,"139",139,106
13,139,"10",139,106
13,139,"5",139,106
12,141,"141",141,106
12,141,"10",141,106
12,141,"9",141,106
12,141,"13",141,106
12,141,"14",141,106
12,141,"11",141,106
10,141,"141",141,106
10,141,"12",141,106
10,141,"9",141,106
10,141,"13",141,106
10,141,"14",141,106
10,141,"11",141,106
10,142,"142",142,106
12,148,"148",148,106
13,163,"163",163,106
13,163,"9",163,106
13,163,"14",163,106
13,163,"10",163,106
13,163,"5",163,106
13,163,"8",163,106
13,163,"6",163,106
13,163,"11",163,106
13,163,"3",163,106
13,163,"12",163,106
14,163,"163",163,106
14,163,"9",163,106
14,163,"13",163,106
14,163,"10",163,106
14,163,"5",163,106
14,163,"8",163,106
14,163,"6",163,106
14,163,"11",163,106
14,163,"3",163,106
14,163,"12",163,106
10,163,"163",163,106
10,163,"9",163,106
10,163,"13",163,106
10,163,"14",163,106
10,163,"5",163,106
10,163,"8",163,106
10,163,"6",163,106
10,163,"11",163,106
10,163,"3",163,106
10,163,"12",163,106
13,169,"169",169,106
14,170,"170",170,106
14,170,"7",170,106
14,170,"8",170,106
14,170,"5",170,106
14,170,"4",170,106
14,170,"12",170,106
14,170,"1",170,106
14,170,"2",170,106
14,170,"13",170,106
14,170,"6",170,106
14,170,"3",170,106
8,170,"170",170,106
8,170,"7",170,106
8,170,"14",170,106
8,170,"5",170,106
8,170,"4",170,106
8,170,"12",170,106
8,170,"1",170,106
8,170,"2",170,106
8,170,"13",170,106
8,170,"6",170,106
8,170,"3",170,106
7,173,"173",173,106
13,176,"176",176,106
8,186,"186",186,106
11,187,"187",187,106
11,187,"8",187,106
11,187,"10",187,106
11,187,"5",187,106
11,187,"12",187,106
11,187,"7",187,106
11,187,"9",187,106
11,187,"6",187,106
11,187,"2",187,106
8,187,"187",187,106
8,187,"11",187,106
8,187,"10",187,106
8,187,"5",187,106
8,187,"12",187,106
8,187,"7",187,106
8,187,"9",187,106
8,187,"6",187,106
8,187,"2",187,106
10,187,"187",187,106
10,187,"11",187,106
10,187,"8",187,106
10,187,"5",187,106
10,187,"12",187,106
10,187,"7",187,106
10,187,"9",187,106
10,187,"6",187,106
10,187,"2",187,106
13,190,"190",190,106
13,190,"10",190,106
13,190,"14",190,106
13,191,"191",191,106
11,197,"197",197,106
11,197,"12",197,106
11,197,"3",197,106
11,207,"207",207,106
11,207,"14",207,106
13,209,"209",209,106
7,213,"213",213,106
7,213,"8",213,106
8,213,"213",213,106
8,213,"7",213,106
10,217,"217",217,106
10,217,"7",217,106
10,217,"8",217,106
10,217,"6",217,106
10,217,"9",217,106
8,220,"220",220,106
12,238,"238",238,106
12,238,"11",238,106
12,238,"8",238,106
13,239,"239",239,106
13,239,"5",239,106
13,239,"6",239,106
13,239,"12",239,106
9,242,"242",242,106
9,242,"2",242,106
9,242,"1",242,106
9,242,"4",242,106
9,242,"10",242,106
9,242,"14",242,106
11,243,"243",243,106
11,243,"13",243,106
11,243,"8",243,106
11,243,"12",243,106
8,253,"253",253,106
8,253,"7",253,106
7,253,"253",253,106
7,253,"8",253,106
14,254,"254",254,106
14,254,"9",254,106
14,254,"8",254,106
14,254,"10",254,106
13,255,"255",255,106
13,255,"11",255,106
13,255,"12",255,106
13,265,"265",265,106
10,50,"50",50,106
10,50,"7",50,106
10,50,"5",50,106
10,50,"6",50,106
10,50,"4",50,106
10,50,"3",50,106
10,50,"8",50,106
10,50,"9",50,106
14,55,"55",55,106
14,55,"6",55,106
14,55,"12",55,106
14,55,"10",55,106
14,55,"3",55,106
14,55,"8",55,106
14,55,"7",55,106
14,55,"5",55,106
14,55,"4",55,106
14,55,"9",55,106
14,55,"13",55,106
10,60,"60",60,106
10,60,"12",60,106
10,60,"8",60,106
10,60,"5",60,106
10,60,"11",60,106
10,60,"9",60,106
10,60,"7",60,106
10,60,"6",60,106
7,62,"62",62,106
7,62,"11",62,106
7,62,"12",62,106
8,64,"64",64,106
14,75,"75",75,106
12,84,"84",84,106
12,84,"4",84,106
11,92,"92",92,106
11,92,"8",92,106
11,92,"9",92,106
11,92,"7",92,106
11,92,"13",92,106
11,92,"10",92,106
11,92,"12",92,106
11,92,"14",92,106
11,92,"5",92,106
11,92,"6",92,106
11,92,"3",92,106
13,92,"92",92,106
13,92,"8",92,106
13,92,"9",92,106
13,92,"7",92,106
13,92,"11",92,106
13,92,"10",92,106
13,92,"12",92,106
13,92,"14",92,106
13,92,"5",92,106
13,92,"6",92,106
13,92,"3",92,106
10,92,"92",92,106
10,92,"8",92,106
10,92,"9",92,106
10,92,"7",92,106
10,92,"11",92,106
10,92,"13",92,106
10,92,"12",92,106
10,92,"14",92,106
10,92,"5",92,106
10,92,"6",92,106
10,92,"3",92,106
12,92,"92",92,106
12,92,"8",92,106
12,92,"9",92,106
12,92,"7",92,106
12,92,"11",92,106
12,92,"13",92,106
12,92,"10",92,106
12,92,"14",92,106
12,92,"5",92,106
12,92,"6",92,106
12,92,"3",92,106
14,92,"92",92,106
14,92,"8",92,106
14,92,"9",92,106
14,92,"7",92,106
14,92,"11",92,106
14,92,"13",92,106
14,92,"10",92,106
14,92,"12",92,106
14,92,"5",92,106
14,92,"6",92,106
14,92,"3",92,106
14,96,"96",96,106
13,97,"97",97,106
5,111,"111",111,106
5,111,"11",111,106
5,111,"8",111,106
5,111,"14",111,106
5,111,"7",111,106
5,111,"6",111,106
5,111,"4",111,106
5,115,"115",115,106
5,115,"13",115,106
5,115,"14",115,106
5,136,"136",136,106
5,136,"7",136,106
5,136,"13",136,106
5,136,"8",136,106
5,139,"139",139,106
5,139,"10",139,106
5,139,"13",139,106
5,149,"149",149,106
5,151,"151",151,106
5,159,"159",159,106
5,159,"6",159,106
6,159,"159",159,106
6,159,"5",159,106
6,165,"165",165,106
6,165,"10",165,106
6,165,"12",165,106
6,165,"11",165,106
6,165,"8",165,106
6,165,"5",165,106
6,165,"9",165,106
6,165,"13",165,106
6,165,"7",165,106
6,165,"14",165,106
5,165,"165",165,106
5,165,"10",165,106
5,165,"12",165,106
5,165,"11",165,106
5,165,"8",165,106
5,165,"6",165,106
5,165,"9",165,106
5,165,"13",165,106
5,165,"7",165,106
5,165,"14",165,106
5,170,"170",170,106
5,170,"7",170,106
5,170,"14",170,106
5,170,"8",170,106
5,170,"4",170,106
5,170,"12",170,106
5,170,"1",170,106
5,170,"2",170,106
5,170,"13",170,106
5,170,"6",170,106
5,170,"3",170,106
5,179,"179",179,106
5,187,"187",187,106
5,187,"11",187,106
5,187,"8",187,106
5,187,"10",187,106
5,187,"12",187,106
5,187,"7",187,106
5,187,"9",187,106
5,187,"6",187,106
5,187,"2",187,106
5,199,"199",199,106
5,199,"7",199,106
5,199,"8",199,106
5,199,"6",199,106
5,235,"235",235,106
5,235,"8",235,106
5,235,"7",235,106
5,235,"6",235,106
5,235,"4",235,106
5,239,"239",239,106
5,239,"13",239,106
5,239,"6",239,106
5,239,"12",239,106
6,239,"239",239,106
6,239,"13",239,106
6,239,"5",239,106
6,239,"12",239,106
6,40,"40",40,106
6,40,"7",40,106
5,50,"50",50,106
5,50,"7",50,106
5,50,"10",50,106
5,50,"6",50,106
5,50,"4",50,106
5,50,"3",50,106
5,50,"8",50,106
5,50,"9",50,106
6,50,"50",50,106
6,50,"7",50,106
6,50,"10",50,106
6,50,"5",50,106
6,50,"4",50,106
6,50,"3",50,106
6,50,"8",50,106
6,50,"9",50,106
6,52,"52",52,106
6,52,"5",52,106
6,55,"55",55,106
6,55,"14",55,106
6,55,"12",55,106
6,55,"10",55,106
6,55,"3",55,106
6,55,"8",55,106
6,55,"7",55,106
6,55,"5",55,106
6,55,"4",55,106
6,55,"9",55,106
6,55,"13",55,106
5,76,"76",76,106
5,76,"6",76,106
5,85,"85",85,106
5,92,"92",92,106
5,92,"8",92,106
5,92,"9",92,106
5,92,"7",92,106
5,92,"11",92,106
5,92,"13",92,106
5,92,"10",92,106
5,92,"12",92,106
5,92,"14",92,106
5,92,"6",92,106
5,92,"3",92,106
6,92,"92",92,106
6,92,"8",92,106
6,92,"9",92,106
6,92,"7",92,106
6,92,"11",92,106
6,92,"13",92,106
6,92,"10",92,106
6,92,"12",92,106
6,92,"14",92,106
6,92,"5",92,106
6,92,"3",92,106
5,163,"163",163,106
5,163,"9",163,106
5,163,"13",163,106
5,163,"14",163,106
5,163,"10",163,106
5,163,"8",163,106
5,163,"6",163,106
5,163,"11",163,106
5,163,"3",163,106
5,163,"12",163,106
8,163,"163",163,106
8,163,"9",163,106
8,163,"13",163,106
8,163,"14",163,106
8,163,"10",163,106
8,163,"5",163,106
8,163,"6",163,106
8,163,"11",163,106
8,163,"3",163,106
8,163,"12",163,106
6,163,"163",163,106
6,163,"9",163,106
6,163,"13",163,106
6,163,"14",163,106
6,163,"10",163,106
6,163,"5",163,106
6,163,"8",163,106
6,163,"11",163,106
6,163,"3",163,106
6,163,"12",163,106
12,239,"239",239,106
12,239,"13",239,106
12,239,"5",239,106
12,239,"6",239,106
10,275,"275",275,106
10,275,"9",275,106
10,275,"11",275,106
10,275,"8",275,106
10,275,"12",275,106
10,275,"6",275,106
10,275,"5",275,106
10,275,"4",275,106
10,275,"7",275,106
10,275,"3",275,106
10,275,"13",275,106
10,275,"14",275,106
6,275,"275",275,106
6,275,"9",275,106
6,275,"11",275,106
6,275,"8",275,106
6,275,"12",275,106
6,275,"10",275,106
6,275,"5",275,106
6,275,"4",275,106
6,275,"7",275,106
6,275,"3",275,106
6,275,"13",275,106
6,275,"14",275,106
5,275,"275",275,106
5,275,"9",275,106
5,275,"11",275,106
5,275,"8",275,106
5,275,"12",275,106
5,275,"10",275,106
5,275,"6",275,106
5,275,"4",275,106
5,275,"7",275,106
5,275,"3",275,106
5,275,"13",275,106
5,275,"14",275,106
2,281,"281",281,106
2,45,"45",45,106
2,45,"1",45,106
5,52,"52",52,106
5,52,"6",52,106
12,55,"55",55,106
12,55,"14",55,106
12,55,"6",55,106
12,55,"10",55,106
12,55,"3",55,106
12,55,"8",55,106
12,55,"7",55,106
12,55,"5",55,106
12,55,"4",55,106
12,55,"9",55,106
12,55,"13",55,106
10,55,"55",55,106
10,55,"14",55,106
10,55,"6",55,106
10,55,"12",55,106
10,55,"3",55,106
10,55,"8",55,106
10,55,"7",55,106
10,55,"5",55,106
10,55,"4",55,106
10,55,"9",55,106
10,55,"13",55,106
12,56,"56",56,106
12,56,"10",56,106
12,56,"7",56,106
8,60,"60",60,106
8,60,"12",60,106
8,60,"10",60,106
8,60,"5",60,106
8,60,"11",60,106
8,60,"9",60,106
8,60,"7",60,106
8,60,"6",60,106
6,76,"76",76,106
6,76,"5",76,106
10,158,"158",158,106
8,185,"185",185,106
10,266,"266",266,106
10,266,"8",266,106
10,266,"7",266,106
10,266,"9",266,106
8,46,"46",46,106
3,131,"131",131,106
3,131,"4",131,106
4,145,"145",145,106
4,145,"7",145,106
8,217,"217",217,106
8,217,"7",217,106
8,217,"10",217,106
8,217,"6",217,106
8,217,"9",217,106
4,234,"234",234,106
4,234,"3",234,106
1,258,"258",258,106
1,258,"2",258,106
4,274,"274",274,106
4,274,"9",274,106
4,274,"8",274,106
4,274,"7",274,106
4,274,"10",274,106
4,274,"11",274,106
4,274,"12",274,106
4,274,"3",274,106
4,274,"5",274,106
4,274,"13",274,106
4,274,"6",274,106
4,274,"14",274,106
3,274,"274",274,106
3,274,"9",274,106
3,274,"8",274,106
3,274,"7",274,106
3,274,"10",274,106
3,274,"11",274,106
3,274,"12",274,106
3,274,"4",274,106
3,274,"5",274,106
3,274,"13",274,106
3,274,"6",274,106
3,274,"14",274,106
4,275,"275",275,106
4,275,"9",275,106
4,275,"11",275,106
4,275,"8",275,106
4,275,"12",275,106
4,275,"10",275,106
4,275,"6",275,106
4,275,"5",275,106
4,275,"7",275,106
4,275,"3",275,106
4,275,"13",275,106
4,275,"14",275,106
7,275,"275",275,106
7,275,"9",275,106
7,275,"11",275,106
7,275,"8",275,106
7,275,"12",275,106
7,275,"10",275,106
7,275,"6",275,106
7,275,"5",275,106
7,275,"4",275,106
7,275,"3",275,106
7,275,"13",275,106
7,275,"14",275,106
3,275,"275",275,106
3,275,"9",275,106
3,275,"11",275,106
3,275,"8",275,106
3,275,"12",275,106
3,275,"10",275,106
3,275,"6",275,106
3,275,"5",275,106
3,275,"4",275,106
3,275,"7",275,106
3,275,"13",275,106
3,275,"14",275,106
2,116,"116",116,106
4,155,"155",155,106
2,164,"164",164,106
4,201,"201",201,106
1,216,"216",216,106
1,216,"11",216,106
1,216,"2",216,106
1,216,"12",216,106
1,216,"8",216,106
1,216,"4",216,106
1,216,"3",216,106
1,45,"45",45,106
1,45,"2",45,106
2,72,"72",72,106
2,72,"1",72,106
5,268,"268",268,106
10,44,"44",44,106
10,44,"7",44,106
10,44,"5",44,106
10,44,"12",44,106
10,44,"6",44,106
8,111,"111",111,106
8,111,"11",111,106
8,111,"5",111,106
8,111,"14",111,106
8,111,"7",111,106
8,111,"6",111,106
8,111,"4",111,106
2,113,"113",113,106
2,113,"1",113,106
3,125,"125",125,106
11,126,"126",126,106
11,126,"10",126,106
11,126,"9",126,106
11,126,"13",126,106
11,126,"14",126,106
4,128,"128",128,106
8,130,"130",130,106
8,130,"7",130,106
8,130,"6",130,106
7,130,"130",130,106
7,130,"8",130,106
7,130,"6",130,106
4,131,"131",131,106
4,131,"3",131,106
9,138,"138",138,106
9,138,"13",138,106
9,138,"10",138,106
9,138,"11",138,106
9,138,"14",138,106
9,138,"12",138,106
10,140,"140",140,106
10,140,"14",140,106
10,140,"8",140,106
12,143,"143",143,106
7,145,"145",145,106
7,145,"4",145,106
12,146,"146",146,106
4,153,"153",153,106
11,156,"156",156,106
2,160,"160",160,106
2,160,"1",160,106
11,163,"163",163,106
11,163,"9",163,106
11,163,"13",163,106
11,163,"14",163,106
11,163,"10",163,106
11,163,"5",163,106
11,163,"8",163,106
11,163,"6",163,106
11,163,"3",163,106
11,163,"12",163,106
9,165,"165",165,106
9,165,"10",165,106
9,165,"12",165,106
9,165,"11",165,106
9,165,"8",165,106
9,165,"6",165,106
9,165,"5",165,106
9,165,"13",165,106
9,165,"7",165,106
9,165,"14",165,106
4,168,"168",168,106
4,170,"170",170,106
4,170,"7",170,106
4,170,"14",170,106
4,170,"8",170,106
4,170,"5",170,106
4,170,"12",170,106
4,170,"1",170,106
4,170,"2",170,106
4,170,"13",170,106
4,170,"6",170,106
4,170,"3",170,106
12,170,"170",170,106
12,170,"7",170,106
12,170,"14",170,106
12,170,"8",170,106
12,170,"5",170,106
12,170,"4",170,106
12,170,"1",170,106
12,170,"2",170,106
12,170,"13",170,106
12,170,"6",170,106
12,170,"3",170,106
10,178,"178",178,106
1,194,"194",194,106
1,194,"2",194,106
1,198,"198",198,106
12,203,"203",203,106
12,203,"6",203,106
6,203,"203",203,106
6,203,"12",203,106
3,206,"206",206,106
3,206,"2",206,106
2,206,"206",206,106
2,206,"3",206,106
11,215,"215",215,106
11,215,"12",215,106
11,216,"216",216,106
11,216,"1",216,106
11,216,"2",216,106
11,216,"12",216,106
11,216,"8",216,106
11,216,"4",216,106
11,216,"3",216,106
2,216,"216",216,106
2,216,"1",216,106
2,216,"11",216,106
2,216,"12",216,106
2,216,"8",216,106
2,216,"4",216,106
2,216,"3",216,106
6,217,"217",217,106
6,217,"7",217,106
6,217,"10",217,106
6,217,"8",217,106
6,217,"9",217,106
9,217,"217",217,106
9,217,"7",217,106
9,217,"10",217,106
9,217,"8",217,106
9,217,"6",217,106
3,223,"223",223,106
1,225,"225",225,106
1,225,"4",225,106
1,225,"3",225,106
4,225,"225",225,106
4,225,"1",225,106
4,225,"3",225,106
3,225,"225",225,106
3,225,"1",225,106
3,225,"4",225,106
4,236,"236",236,106
4,236,"3",236,106
3,236,"236",236,106
3,236,"4",236,106
2,242,"242",242,106
2,242,"9",242,106
2,242,"1",242,106
2,242,"4",242,106
2,242,"10",242,106
2,242,"14",242,106
1,242,"242",242,106
1,242,"9",242,106
1,242,"2",242,106
1,242,"4",242,106
1,242,"10",242,106
1,242,"14",242,106
2,250,"250",250,106
2,259,"259",259,106
1,271,"271",271,106
8,279,"279",279,106
6,282,"282",282,106
4,284,"284",284,106
4,284,"7",284,106
4,284,"12",284,106
4,284,"10",284,106
4,284,"2",284,106
4,284,"6",284,106
4,284,"3",284,106
4,284,"8",284,106
4,284,"1",284,106
7,284,"284",284,106
7,284,"4",284,106
7,284,"12",284,106
7,284,"10",284,106
7,284,"2",284,106
7,284,"6",284,106
7,284,"3",284,106
7,284,"8",284,106
7,284,"1",284,106
12,284,"284",284,106
12,284,"4",284,106
12,284,"7",284,106
12,284,"10",284,106
12,284,"2",284,106
12,284,"6",284,106
12,284,"3",284,106
12,284,"8",284,106
12,284,"1",284,106
10,284,"284",284,106
10,284,"4",284,106
10,284,"7",284,106
10,284,"12",284,106
10,284,"2",284,106
10,284,"6",284,106
10,284,"3",284,106
10,284,"8",284,106
10,284,"1",284,106
2,284,"284",284,106
2,284,"4",284,106
2,284,"7",284,106
2,284,"12",284,106
2,284,"10",284,106
2,284,"6",284,106
2,284,"3",284,106
2,284,"8",284,106
2,284,"1",284,106
6,284,"284",284,106
6,284,"4",284,106
6,284,"7",284,106
6,284,"12",284,106
6,284,"10",284,106
6,284,"2",284,106
6,284,"3",284,106
6,284,"8",284,106
6,284,"1",284,106
3,284,"284",284,106
3,284,"4",284,106
3,284,"7",284,106
3,284,"12",284,106
3,284,"10",284,106
3,284,"2",284,106
3,284,"6",284,106
3,284,"8",284,106
3,284,"1",284,106
8,284,"284",284,106
8,284,"4",284,106
8,284,"7",284,106
8,284,"12",284,106
8,284,"10",284,106
8,284,"2",284,106
8,284,"6",284,106
8,284,"3",284,106
8,284,"1",284,106
1,284,"284",284,106
1,284,"4",284,106
1,284,"7",284,106
1,284,"12",284,106
1,284,"10",284,106
1,284,"2",284,106
1,284,"6",284,106
1,284,"3",284,106
1,284,"8",284,106
2,285,"285",285,106
1,287,"287",287,106
6,42,"42",42,106
4,48,"48",48,106
4,50,"50",50,106
4,50,"7",50,106
4,50,"10",50,106
4,50,"5",50,106
4,50,"6",50,106
4,50,"3",50,106
4,50,"8",50,106
4,50,"9",50,106
1,54,"54",54,106
1,54,"2",54,106
2,54,"54",54,106
2,54,"1",54,106
3,55,"55",55,106
3,55,"14",55,106
3,55,"6",55,106
3,55,"12",55,106
3,55,"10",55,106
3,55,"8",55,106
3,55,"7",55,106
3,55,"5",55,106
3,55,"4",55,106
3,55,"9",55,106
3,55,"13",55,106
8,55,"55",55,106
8,55,"14",55,106
8,55,"6",55,106
8,55,"12",55,106
8,55,"10",55,106
8,55,"3",55,106
8,55,"7",55,106
8,55,"5",55,106
8,55,"4",55,106
8,55,"9",55,106
8,55,"13",55,106
3,59,"59",59,106
3,59,"4",59,106
5,60,"60",60,106
5,60,"12",60,106
5,60,"10",60,106
5,60,"8",60,106
5,60,"11",60,106
5,60,"9",60,106
5,60,"7",60,106
5,60,"6",60,106
11,60,"60",60,106
11,60,"12",60,106
11,60,"10",60,106
11,60,"8",60,106
11,60,"5",60,106
11,60,"9",60,106
11,60,"7",60,106
11,60,"6",60,106
9,60,"60",60,106
9,60,"12",60,106
9,60,"10",60,106
9,60,"8",60,106
9,60,"5",60,106
9,60,"11",60,106
9,60,"7",60,106
9,60,"6",60,106
2,63,"63",63,106
3,71,"71",71,106
7,73,"73",73,106
7,73,"8",73,106
7,73,"5",73,106
4,74,"74",74,106
4,77,"77",77,106
4,77,"3",77,106
4,81,"81",81,106
4,81,"9",81,106
4,81,"3",81,106
3,89,"89",89,106
3,89,"4",89,106
4,89,"89",89,106
4,89,"3",89,106
4,91,"91",91,106
4,91,"3",91,106
3,95,"95",95,106
3,95,"5",95,106
7,98,"98",98,106
7,98,"13",98,106
1,99,"99",99,106
10,56,"56",56,106
10,56,"12",56,106
10,56,"7",56,106
2,258,"258",258,106
2,258,"1",258,106
7,249,"249",249,106
7,252,"252",252,106
7,266,"266",266,106
7,266,"8",266,106
7,266,"10",266,106
7,266,"9",266,106
7,44,"44",44,106
7,44,"10",44,106
7,44,"5",44,106
7,44,"12",44,106
7,44,"6",44,106
7,56,"56",56,106
7,56,"12",56,106
7,56,"10",56,106
7,60,"60",60,106
7,60,"12",60,106
7,60,"10",60,106
7,60,"8",60,106
7,60,"5",60,106
7,60,"11",60,106
7,60,"9",60,106
7,60,"6",60,106
13,162,"162",162,106
13,165,"165",165,106
13,165,"10",165,106
13,165,"12",165,106
13,165,"11",165,106
13,165,"8",165,106
13,165,"6",165,106
13,165,"5",165,106
13,165,"9",165,106
13,165,"7",165,106
13,165,"14",165,106
13,202,"202",202,106
13,202,"6",202,106
13,243,"243",243,106
13,243,"11",243,106
13,243,"8",243,106
13,243,"12",243,106
13,275,"275",275,106
13,275,"9",275,106
13,275,"11",275,106
13,275,"8",275,106
13,275,"12",275,106
13,275,"10",275,106
13,275,"6",275,106
13,275,"5",275,106
13,275,"4",275,106
13,275,"7",275,106
13,275,"3",275,106
13,275,"14",275,106
13,98,"98",98,106
13,98,"7",98,106
4,105,"105",105,106
8,182,"182",182,106
8,195,"195",195,106
7,55,"55",55,106
7,55,"14",55,106
7,55,"6",55,106
7,55,"12",55,106
7,55,"10",55,106
7,55,"3",55,106
7,55,"8",55,106
7,55,"5",55,106
7,55,"4",55,106
7,55,"9",55,106
7,55,"13",55,106
1,100,"100",100,106
1,170,"170",170,106
1,170,"7",170,106
1,170,"14",170,106
