"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"10",254,945
9,254,"254",254,945
9,254,"8",254,945
9,254,"10",254,945
10,254,"254",254,945
10,254,"8",254,945
10,254,"9",254,945
11,255,"255",255,945
11,255,"12",255,945
11,255,"13",255,945
12,255,"255",255,945
12,255,"11",255,945
12,255,"13",255,945
8,266,"266",266,945
8,266,"10",266,945
8,266,"7",266,945
11,269,"269",269,945
9,270,"270",270,945
9,270,"6",270,945
9,270,"13",270,945
11,272,"272",272,945
11,272,"12",272,945
12,272,"272",272,945
12,272,"11",272,945
8,274,"274",274,945
8,274,"12",274,945
8,274,"11",274,945
8,274,"7",274,945
8,274,"10",274,945
8,274,"9",274,945
8,274,"3",274,945
8,274,"4",274,945
8,274,"6",274,945
8,274,"14",274,945
8,274,"13",274,945
8,274,"5",274,945
12,274,"274",274,945
12,274,"8",274,945
12,274,"11",274,945
12,274,"7",274,945
12,274,"10",274,945
12,274,"9",274,945
12,274,"3",274,945
12,274,"4",274,945
12,274,"6",274,945
12,274,"14",274,945
12,274,"13",274,945
12,274,"5",274,945
11,274,"274",274,945
11,274,"8",274,945
11,274,"12",274,945
11,274,"7",274,945
11,274,"10",274,945
11,274,"9",274,945
11,274,"3",274,945
11,274,"4",274,945
11,274,"6",274,945
11,274,"14",274,945
11,274,"13",274,945
11,274,"5",274,945
7,274,"274",274,945
7,274,"8",274,945
7,274,"12",274,945
7,274,"11",274,945
7,274,"10",274,945
7,274,"9",274,945
7,274,"3",274,945
7,274,"4",274,945
7,274,"6",274,945
7,274,"14",274,945
7,274,"13",274,945
7,274,"5",274,945
10,274,"274",274,945
10,274,"8",274,945
10,274,"12",274,945
10,274,"11",274,945
10,274,"7",274,945
10,274,"9",274,945
10,274,"3",274,945
10,274,"4",274,945
10,274,"6",274,945
10,274,"14",274,945
10,274,"13",274,945
10,274,"5",274,945
9,274,"274",274,945
9,274,"8",274,945
9,274,"12",274,945
9,274,"11",274,945
9,274,"7",274,945
9,274,"10",274,945
9,274,"3",274,945
9,274,"4",274,945
9,274,"6",274,945
9,274,"14",274,945
9,274,"13",274,945
9,274,"5",274,945
9,275,"275",275,945
9,275,"7",275,945
9,275,"8",275,945
9,275,"10",275,945
9,275,"5",275,945
9,275,"12",275,945
9,275,"4",275,945
9,275,"3",275,945
9,275,"11",275,945
9,275,"13",275,945
9,275,"14",275,945
7,275,"275",275,945
7,275,"9",275,945
7,275,"8",275,945
7,275,"10",275,945
7,275,"5",275,945
7,275,"12",275,945
7,275,"4",275,945
7,275,"3",275,945
7,275,"11",275,945
7,275,"13",275,945
7,275,"14",275,945
8,275,"275",275,945
8,275,"9",275,945
8,275,"7",275,945
8,275,"10",275,945
8,275,"5",275,945
8,275,"12",275,945
8,275,"4",275,945
8,275,"3",275,945
8,275,"11",275,945
8,275,"13",275,945
8,275,"14",275,945
10,275,"275",275,945
10,275,"9",275,945
10,275,"7",275,945
10,275,"8",275,945
10,275,"5",275,945
10,275,"12",275,945
10,275,"4",275,945
10,275,"3",275,945
10,275,"11",275,945
10,275,"13",275,945
10,275,"14",275,945
8,276,"276",276,945
8,276,"10",276,945
8,276,"5",276,945
10,278,"278",278,945
10,278,"9",278,945
9,278,"278",278,945
9,278,"10",278,945
8,280,"280",280,945
10,50,"50",50,945
10,50,"8",50,945
10,50,"6",50,945
10,50,"5",50,945
10,50,"3",50,945
10,50,"9",50,945
10,50,"7",50,945
10,50,"4",50,945
12,60,"60",60,945
12,60,"10",60,945
12,60,"11",60,945
12,60,"8",60,945
12,60,"6",60,945
12,60,"5",60,945
12,60,"9",60,945
12,60,"7",60,945
7,73,"73",73,945
7,73,"5",73,945
12,80,"80",80,945
12,80,"11",80,945
11,80,"80",80,945
11,80,"12",80,945
9,81,"81",81,945
9,81,"4",81,945
9,81,"3",81,945
11,88,"88",88,945
11,88,"12",88,945
12,88,"88",88,945
12,88,"11",88,945
11,90,"90",90,945
8,92,"92",92,945
8,92,"12",92,945
8,92,"11",92,945
8,92,"14",92,945
8,92,"9",92,945
8,92,"7",92,945
8,92,"10",92,945
8,92,"13",92,945
8,92,"5",92,945
8,92,"6",92,945
8,92,"3",92,945
12,92,"92",92,945
12,92,"8",92,945
12,92,"11",92,945
12,92,"14",92,945
12,92,"9",92,945
12,92,"7",92,945
12,92,"10",92,945
12,92,"13",92,945
12,92,"5",92,945
12,92,"6",92,945
12,92,"3",92,945
11,92,"92",92,945
11,92,"8",92,945
11,92,"12",92,945
11,92,"14",92,945
11,92,"9",92,945
11,92,"7",92,945
11,92,"10",92,945
11,92,"13",92,945
11,92,"5",92,945
11,92,"6",92,945
11,92,"3",92,945
12,101,"101",101,945
12,101,"8",101,945
12,101,"10",101,945
12,101,"4",101,945
8,101,"101",101,945
8,101,"12",101,945
8,101,"10",101,945
8,101,"4",101,945
14,103,"103",103,945
14,103,"13",103,945
13,103,"103",103,945
13,103,"14",103,945
14,107,"107",107,945
14,107,"13",107,945
14,111,"111",111,945
14,111,"7",111,945
14,111,"6",111,945
14,111,"8",111,945
14,111,"11",111,945
14,111,"3",111,945
14,111,"4",111,945
14,111,"5",111,945
13,115,"115",115,945
13,115,"14",115,945
13,115,"5",115,945
14,115,"115",115,945
14,115,"13",115,945
14,115,"5",115,945
10,126,"126",126,945
10,126,"11",126,945
10,126,"9",126,945
10,126,"13",126,945
10,126,"14",126,945
13,126,"126",126,945
13,126,"11",126,945
13,126,"9",126,945
13,126,"10",126,945
13,126,"14",126,945
13,129,"129",129,945
14,134,"134",134,945
7,136,"136",136,945
7,136,"13",136,945
7,136,"8",136,945
7,136,"5",136,945
13,136,"136",136,945
13,136,"7",136,945
13,136,"8",136,945
13,136,"5",136,945
8,136,"136",136,945
8,136,"7",136,945
8,136,"13",136,945
8,136,"5",136,945
8,137,"137",137,945
8,137,"10",137,945
13,138,"138",138,945
13,138,"12",138,945
13,138,"9",138,945
13,138,"10",138,945
13,138,"14",138,945
13,138,"11",138,945
12,138,"138",138,945
12,138,"13",138,945
12,138,"9",138,945
12,138,"10",138,945
12,138,"14",138,945
12,138,"11",138,945
9,138,"138",138,945
9,138,"13",138,945
9,138,"12",138,945
9,138,"10",138,945
9,138,"14",138,945
9,138,"11",138,945
10,138,"138",138,945
10,138,"13",138,945
10,138,"12",138,945
10,138,"9",138,945
10,138,"14",138,945
10,138,"11",138,945
13,139,"139",139,945
13,139,"10",139,945
13,139,"5",139,945
10,139,"139",139,945
10,139,"13",139,945
10,139,"5",139,945
13,141,"141",141,945
13,141,"10",141,945
13,141,"11",141,945
13,141,"9",141,945
13,141,"14",141,945
13,141,"12",141,945
10,141,"141",141,945
10,141,"13",141,945
10,141,"11",141,945
10,141,"9",141,945
10,141,"14",141,945
10,141,"12",141,945
10,142,"142",142,945
12,148,"148",148,945
14,163,"163",163,945
14,163,"8",163,945
14,163,"9",163,945
14,163,"5",163,945
14,163,"6",163,945
14,163,"12",163,945
14,163,"11",163,945
14,163,"10",163,945
14,163,"13",163,945
14,163,"3",163,945
9,163,"163",163,945
9,163,"8",163,945
9,163,"14",163,945
9,163,"5",163,945
9,163,"6",163,945
9,163,"12",163,945
9,163,"11",163,945
9,163,"10",163,945
9,163,"13",163,945
9,163,"3",163,945
12,165,"165",165,945
12,165,"7",165,945
12,165,"8",165,945
12,165,"11",165,945
12,165,"10",165,945
12,165,"6",165,945
12,165,"5",165,945
12,165,"9",165,945
12,165,"13",165,945
12,165,"14",165,945
13,169,"169",169,945
12,170,"170",170,945
12,170,"7",170,945
12,170,"8",170,945
12,170,"6",170,945
12,170,"1",170,945
12,170,"2",170,945
12,170,"13",170,945
12,170,"14",170,945
12,170,"3",170,945
8,170,"170",170,945
8,170,"7",170,945
8,170,"12",170,945
8,170,"6",170,945
8,170,"1",170,945
8,170,"2",170,945
8,170,"13",170,945
8,170,"14",170,945
8,170,"3",170,945
7,173,"173",173,945
7,176,"176",176,945
7,176,"13",176,945
8,186,"186",186,945
12,187,"187",187,945
12,187,"8",187,945
12,187,"9",187,945
12,187,"5",187,945
12,187,"7",187,945
12,187,"10",187,945
12,187,"11",187,945
12,187,"6",187,945
8,187,"187",187,945
8,187,"12",187,945
8,187,"9",187,945
8,187,"5",187,945
8,187,"7",187,945
8,187,"10",187,945
8,187,"11",187,945
8,187,"6",187,945
9,187,"187",187,945
9,187,"12",187,945
9,187,"8",187,945
9,187,"5",187,945
9,187,"7",187,945
9,187,"10",187,945
9,187,"11",187,945
9,187,"6",187,945
13,190,"190",190,945
13,190,"10",190,945
13,190,"14",190,945
14,190,"190",190,945
14,190,"10",190,945
14,190,"13",190,945
13,191,"191",191,945
11,197,"197",197,945
11,197,"12",197,945
11,197,"3",197,945
11,207,"207",207,945
11,207,"14",207,945
13,209,"209",209,945
8,213,"213",213,945
8,213,"7",213,945
7,213,"213",213,945
7,213,"8",213,945
8,217,"217",217,945
8,217,"7",217,945
8,217,"6",217,945
8,217,"10",217,945
8,217,"5",217,945
8,217,"9",217,945
8,220,"220",220,945
7,238,"238",238,945
7,238,"11",238,945
7,238,"8",238,945
7,238,"12",238,945
13,239,"239",239,945
13,239,"6",239,945
13,239,"5",239,945
13,239,"12",239,945
10,242,"242",242,945
10,242,"1",242,945
10,242,"4",242,945
10,242,"2",242,945
10,242,"14",242,945
10,242,"9",242,945
10,242,"3",242,945
8,243,"243",243,945
8,243,"13",243,945
8,243,"11",243,945
8,253,"253",253,945
8,253,"7",253,945
7,253,"253",253,945
7,253,"8",253,945
13,255,"255",255,945
13,255,"11",255,945
13,255,"12",255,945
14,265,"265",265,945
14,265,"13",265,945
8,50,"50",50,945
8,50,"10",50,945
8,50,"6",50,945
8,50,"5",50,945
8,50,"3",50,945
8,50,"9",50,945
8,50,"7",50,945
8,50,"4",50,945
7,55,"55",55,945
7,55,"6",55,945
7,55,"10",55,945
7,55,"12",55,945
7,55,"3",55,945
7,55,"4",55,945
7,55,"8",55,945
7,55,"9",55,945
7,55,"5",55,945
7,55,"14",55,945
7,55,"13",55,945
10,60,"60",60,945
10,60,"12",60,945
10,60,"11",60,945
10,60,"8",60,945
10,60,"6",60,945
10,60,"5",60,945
10,60,"9",60,945
10,60,"7",60,945
11,60,"60",60,945
11,60,"12",60,945
11,60,"10",60,945
11,60,"8",60,945
11,60,"6",60,945
11,60,"5",60,945
11,60,"9",60,945
11,60,"7",60,945
12,62,"62",62,945
12,62,"11",62,945
8,64,"64",64,945
14,75,"75",75,945
12,84,"84",84,945
12,84,"4",84,945
14,92,"92",92,945
14,92,"8",92,945
14,92,"12",92,945
14,92,"11",92,945
14,92,"9",92,945
14,92,"7",92,945
14,92,"10",92,945
14,92,"13",92,945
14,92,"5",92,945
14,92,"6",92,945
14,92,"3",92,945
9,92,"92",92,945
9,92,"8",92,945
9,92,"12",92,945
9,92,"11",92,945
9,92,"14",92,945
9,92,"7",92,945
9,92,"10",92,945
9,92,"13",92,945
9,92,"5",92,945
9,92,"6",92,945
9,92,"3",92,945
7,92,"92",92,945
7,92,"8",92,945
7,92,"12",92,945
7,92,"11",92,945
7,92,"14",92,945
7,92,"9",92,945
7,92,"10",92,945
7,92,"13",92,945
7,92,"5",92,945
7,92,"6",92,945
7,92,"3",92,945
10,92,"92",92,945
10,92,"8",92,945
10,92,"12",92,945
10,92,"11",92,945
10,92,"14",92,945
10,92,"9",92,945
10,92,"7",92,945
10,92,"13",92,945
10,92,"5",92,945
10,92,"6",92,945
10,92,"3",92,945
13,92,"92",92,945
13,92,"8",92,945
13,92,"12",92,945
13,92,"11",92,945
13,92,"14",92,945
13,92,"9",92,945
13,92,"7",92,945
13,92,"10",92,945
13,92,"5",92,945
13,92,"6",92,945
13,92,"3",92,945
14,96,"96",96,945
14,96,"10",96,945
13,97,"97",97,945
6,111,"111",111,945
6,111,"7",111,945
6,111,"14",111,945
6,111,"8",111,945
6,111,"11",111,945
6,111,"3",111,945
6,111,"4",111,945
6,111,"5",111,945
5,115,"115",115,945
5,115,"13",115,945
5,115,"14",115,945
5,136,"136",136,945
5,136,"7",136,945
5,136,"13",136,945
5,136,"8",136,945
5,139,"139",139,945
5,139,"13",139,945
5,139,"10",139,945
5,149,"149",149,945
5,151,"151",151,945
5,159,"159",159,945
5,159,"6",159,945
6,159,"159",159,945
6,159,"5",159,945
6,165,"165",165,945
6,165,"7",165,945
6,165,"8",165,945
6,165,"11",165,945
6,165,"10",165,945
6,165,"12",165,945
6,165,"5",165,945
6,165,"9",165,945
6,165,"13",165,945
6,165,"14",165,945
5,165,"165",165,945
5,165,"7",165,945
5,165,"8",165,945
5,165,"11",165,945
5,165,"10",165,945
5,165,"12",165,945
5,165,"6",165,945
5,165,"9",165,945
5,165,"13",165,945
5,165,"14",165,945
6,170,"170",170,945
6,170,"7",170,945
6,170,"12",170,945
6,170,"8",170,945
6,170,"1",170,945
6,170,"2",170,945
6,170,"13",170,945
6,170,"14",170,945
6,170,"3",170,945
5,179,"179",179,945
5,187,"187",187,945
5,187,"12",187,945
5,187,"8",187,945
5,187,"9",187,945
5,187,"7",187,945
5,187,"10",187,945
5,187,"11",187,945
5,187,"6",187,945
6,199,"199",199,945
6,199,"7",199,945
6,199,"8",199,945
6,199,"5",199,945
6,235,"235",235,945
6,235,"8",235,945
6,235,"12",235,945
6,235,"7",235,945
6,239,"239",239,945
6,239,"13",239,945
6,239,"5",239,945
6,239,"12",239,945
5,239,"239",239,945
5,239,"13",239,945
5,239,"6",239,945
5,239,"12",239,945
6,40,"40",40,945
6,40,"7",40,945
6,50,"50",50,945
6,50,"10",50,945
6,50,"8",50,945
6,50,"5",50,945
6,50,"3",50,945
6,50,"9",50,945
6,50,"7",50,945
6,50,"4",50,945
5,50,"50",50,945
5,50,"10",50,945
5,50,"8",50,945
5,50,"6",50,945
5,50,"3",50,945
5,50,"9",50,945
5,50,"7",50,945
5,50,"4",50,945
6,52,"52",52,945
6,55,"55",55,945
6,55,"7",55,945
6,55,"10",55,945
6,55,"12",55,945
6,55,"3",55,945
6,55,"4",55,945
6,55,"8",55,945
6,55,"9",55,945
6,55,"5",55,945
6,55,"14",55,945
6,55,"13",55,945
5,76,"76",76,945
5,76,"6",76,945
5,85,"85",85,945
5,92,"92",92,945
5,92,"8",92,945
5,92,"12",92,945
5,92,"11",92,945
5,92,"14",92,945
5,92,"9",92,945
5,92,"7",92,945
5,92,"10",92,945
5,92,"13",92,945
5,92,"6",92,945
5,92,"3",92,945
6,92,"92",92,945
6,92,"8",92,945
6,92,"12",92,945
6,92,"11",92,945
6,92,"14",92,945
6,92,"9",92,945
6,92,"7",92,945
6,92,"10",92,945
6,92,"13",92,945
6,92,"5",92,945
6,92,"3",92,945
5,163,"163",163,945
5,163,"8",163,945
5,163,"14",163,945
5,163,"9",163,945
5,163,"6",163,945
5,163,"12",163,945
5,163,"11",163,945
5,163,"10",163,945
5,163,"13",163,945
5,163,"3",163,945
6,163,"163",163,945
6,163,"8",163,945
6,163,"14",163,945
6,163,"9",163,945
6,163,"5",163,945
6,163,"12",163,945
6,163,"11",163,945
6,163,"10",163,945
6,163,"13",163,945
6,163,"3",163,945
9,165,"165",165,945
9,165,"7",165,945
9,165,"8",165,945
9,165,"11",165,945
9,165,"10",165,945
9,165,"12",165,945
9,165,"6",165,945
9,165,"5",165,945
9,165,"13",165,945
9,165,"14",165,945
12,239,"239",239,945
12,239,"13",239,945
12,239,"6",239,945
12,239,"5",239,945
5,275,"275",275,945
5,275,"9",275,945
5,275,"7",275,945
5,275,"8",275,945
5,275,"10",275,945
5,275,"12",275,945
5,275,"4",275,945
5,275,"3",275,945
5,275,"11",275,945
5,275,"13",275,945
5,275,"14",275,945
12,275,"275",275,945
12,275,"9",275,945
12,275,"7",275,945
12,275,"8",275,945
12,275,"10",275,945
12,275,"5",275,945
12,275,"4",275,945
12,275,"3",275,945
12,275,"11",275,945
12,275,"13",275,945
12,275,"14",275,945
2,281,"281",281,945
2,45,"45",45,945
2,45,"1",45,945
10,55,"55",55,945
10,55,"7",55,945
10,55,"6",55,945
10,55,"12",55,945
10,55,"3",55,945
10,55,"4",55,945
10,55,"8",55,945
10,55,"9",55,945
10,55,"5",55,945
10,55,"14",55,945
10,55,"13",55,945
12,56,"56",56,945
12,56,"10",56,945
12,56,"7",56,945
6,76,"76",76,945
6,76,"5",76,945
10,101,"101",101,945
10,101,"12",101,945
10,101,"8",101,945
10,101,"4",101,945
10,158,"158",158,945
8,185,"185",185,945
10,266,"266",266,945
10,266,"8",266,945
10,266,"7",266,945
8,46,"46",46,945
4,131,"131",131,945
4,131,"3",131,945
7,145,"145",145,945
4,234,"234",234,945
4,234,"3",234,945
1,258,"258",258,945
1,258,"2",258,945
7,266,"266",266,945
7,266,"8",266,945
7,266,"10",266,945
3,274,"274",274,945
3,274,"8",274,945
3,274,"12",274,945
3,274,"11",274,945
3,274,"7",274,945
3,274,"10",274,945
3,274,"9",274,945
3,274,"4",274,945
3,274,"6",274,945
3,274,"14",274,945
3,274,"13",274,945
3,274,"5",274,945
4,274,"274",274,945
4,274,"8",274,945
4,274,"12",274,945
4,274,"11",274,945
4,274,"7",274,945
4,274,"10",274,945
4,274,"9",274,945
4,274,"3",274,945
4,274,"6",274,945
4,274,"14",274,945
4,274,"13",274,945
4,274,"5",274,945
4,275,"275",275,945
4,275,"9",275,945
4,275,"7",275,945
4,275,"8",275,945
4,275,"10",275,945
4,275,"5",275,945
4,275,"12",275,945
4,275,"3",275,945
4,275,"11",275,945
4,275,"13",275,945
4,275,"14",275,945
3,275,"275",275,945
3,275,"9",275,945
3,275,"7",275,945
3,275,"8",275,945
3,275,"10",275,945
3,275,"5",275,945
3,275,"12",275,945
3,275,"4",275,945
3,275,"11",275,945
3,275,"13",275,945
3,275,"14",275,945
8,60,"60",60,945
8,60,"12",60,945
8,60,"10",60,945
8,60,"11",60,945
8,60,"6",60,945
8,60,"5",60,945
8,60,"9",60,945
8,60,"7",60,945
3,92,"92",92,945
3,92,"8",92,945
3,92,"12",92,945
3,92,"11",92,945
3,92,"14",92,945
3,92,"9",92,945
3,92,"7",92,945
3,92,"10",92,945
3,92,"13",92,945
3,92,"5",92,945
3,92,"6",92,945
2,116,"116",116,945
4,155,"155",155,945
2,164,"164",164,945
4,201,"201",201,945
2,216,"216",216,945
2,216,"4",216,945
2,216,"11",216,945
2,216,"1",216,945
2,216,"8",216,945
2,216,"12",216,945
2,216,"3",216,945
1,45,"45",45,945
1,45,"2",45,945
2,72,"72",72,945
5,268,"268",268,945
11,275,"275",275,945
11,275,"9",275,945
11,275,"7",275,945
11,275,"8",275,945
11,275,"10",275,945
11,275,"5",275,945
11,275,"12",275,945
11,275,"4",275,945
11,275,"3",275,945
11,275,"13",275,945
11,275,"14",275,945
12,44,"44",44,945
12,44,"10",44,945
12,44,"7",44,945
12,44,"6",44,945
12,44,"5",44,945
12,55,"55",55,945
12,55,"7",55,945
12,55,"6",55,945
12,55,"10",55,945
12,55,"3",55,945
12,55,"4",55,945
12,55,"8",55,945
12,55,"9",55,945
12,55,"5",55,945
12,55,"14",55,945
12,55,"13",55,945
8,111,"111",111,945
8,111,"7",111,945
8,111,"14",111,945
8,111,"6",111,945
8,111,"11",111,945
8,111,"3",111,945
8,111,"4",111,945
8,111,"5",111,945
1,113,"113",113,945
1,113,"2",113,945
3,125,"125",125,945
4,128,"128",128,945
6,130,"130",130,945
6,130,"7",130,945
7,130,"130",130,945
7,130,"6",130,945
3,131,"131",131,945
3,131,"4",131,945
10,140,"140",140,945
10,140,"14",140,945
10,140,"8",140,945
12,143,"143",143,945
12,146,"146",146,945
4,153,"153",153,945
11,156,"156",156,945
1,160,"160",160,945
1,160,"2",160,945
12,163,"163",163,945
12,163,"8",163,945
12,163,"14",163,945
12,163,"9",163,945
12,163,"5",163,945
12,163,"6",163,945
12,163,"11",163,945
12,163,"10",163,945
12,163,"13",163,945
12,163,"3",163,945
4,168,"168",168,945
10,178,"178",178,945
1,194,"194",194,945
1,194,"2",194,945
1,198,"198",198,945
12,203,"203",203,945
12,203,"6",203,945
6,203,"203",203,945
6,203,"12",203,945
3,206,"206",206,945
3,206,"2",206,945
2,206,"206",206,945
2,206,"3",206,945
6,215,"215",215,945
6,215,"11",215,945
4,216,"216",216,945
4,216,"2",216,945
4,216,"11",216,945
4,216,"1",216,945
4,216,"8",216,945
4,216,"12",216,945
4,216,"3",216,945
11,216,"216",216,945
11,216,"2",216,945
11,216,"4",216,945
11,216,"1",216,945
11,216,"8",216,945
11,216,"12",216,945
11,216,"3",216,945
6,217,"217",217,945
6,217,"7",217,945
6,217,"8",217,945
6,217,"10",217,945
6,217,"5",217,945
6,217,"9",217,945
10,217,"217",217,945
10,217,"7",217,945
10,217,"8",217,945
10,217,"6",217,945
10,217,"5",217,945
10,217,"9",217,945
3,223,"223",223,945
1,225,"225",225,945
1,225,"4",225,945
1,225,"3",225,945
4,225,"225",225,945
4,225,"1",225,945
4,225,"3",225,945
3,225,"225",225,945
3,225,"1",225,945
3,225,"4",225,945
3,234,"234",234,945
3,234,"4",234,945
4,236,"236",236,945
4,236,"3",236,945
3,236,"236",236,945
3,236,"4",236,945
1,242,"242",242,945
1,242,"10",242,945
1,242,"4",242,945
1,242,"2",242,945
1,242,"14",242,945
1,242,"9",242,945
1,242,"3",242,945
4,242,"242",242,945
4,242,"10",242,945
4,242,"1",242,945
4,242,"2",242,945
4,242,"14",242,945
4,242,"9",242,945
4,242,"3",242,945
2,250,"250",250,945
2,259,"259",259,945
1,271,"271",271,945
8,279,"279",279,945
6,282,"282",282,945
1,284,"284",284,945
1,284,"3",284,945
1,284,"10",284,945
1,284,"12",284,945
1,284,"8",284,945
1,284,"7",284,945
1,284,"2",284,945
1,284,"6",284,945
1,284,"4",284,945
3,284,"284",284,945
3,284,"1",284,945
3,284,"10",284,945
3,284,"12",284,945
3,284,"8",284,945
3,284,"7",284,945
3,284,"2",284,945
3,284,"6",284,945
3,284,"4",284,945
10,284,"284",284,945
10,284,"1",284,945
10,284,"3",284,945
10,284,"12",284,945
10,284,"8",284,945
10,284,"7",284,945
10,284,"2",284,945
10,284,"6",284,945
10,284,"4",284,945
12,284,"284",284,945
12,284,"1",284,945
12,284,"3",284,945
12,284,"10",284,945
12,284,"8",284,945
12,284,"7",284,945
12,284,"2",284,945
12,284,"6",284,945
12,284,"4",284,945
8,284,"284",284,945
8,284,"1",284,945
8,284,"3",284,945
8,284,"10",284,945
8,284,"12",284,945
8,284,"7",284,945
8,284,"2",284,945
8,284,"6",284,945
8,284,"4",284,945
7,284,"284",284,945
7,284,"1",284,945
7,284,"3",284,945
7,284,"10",284,945
7,284,"12",284,945
7,284,"8",284,945
7,284,"2",284,945
7,284,"6",284,945
7,284,"4",284,945
2,284,"284",284,945
2,284,"1",284,945
2,284,"3",284,945
2,284,"10",284,945
2,284,"12",284,945
2,284,"8",284,945
2,284,"7",284,945
2,284,"6",284,945
2,284,"4",284,945
6,284,"284",284,945
6,284,"1",284,945
6,284,"3",284,945
6,284,"10",284,945
6,284,"12",284,945
6,284,"8",284,945
6,284,"7",284,945
6,284,"2",284,945
6,284,"4",284,945
4,284,"284",284,945
4,284,"1",284,945
4,284,"3",284,945
4,284,"10",284,945
4,284,"12",284,945
4,284,"8",284,945
4,284,"7",284,945
4,284,"2",284,945
4,284,"6",284,945
2,285,"285",285,945
1,287,"287",287,945
6,42,"42",42,945
4,48,"48",48,945
3,50,"50",50,945
3,50,"10",50,945
3,50,"8",50,945
3,50,"6",50,945
3,50,"5",50,945
3,50,"9",50,945
3,50,"7",50,945
3,50,"4",50,945
2,54,"54",54,945
2,54,"1",54,945
1,54,"54",54,945
1,54,"2",54,945
3,55,"55",55,945
3,55,"7",55,945
3,55,"6",55,945
3,55,"10",55,945
3,55,"12",55,945
3,55,"4",55,945
3,55,"8",55,945
3,55,"9",55,945
3,55,"5",55,945
3,55,"14",55,945
3,55,"13",55,945
4,55,"55",55,945
4,55,"7",55,945
4,55,"6",55,945
4,55,"10",55,945
4,55,"12",55,945
4,55,"3",55,945
4,55,"8",55,945
4,55,"9",55,945
4,55,"5",55,945
4,55,"14",55,945
4,55,"13",55,945
3,59,"59",59,945
3,59,"4",59,945
6,60,"60",60,945
6,60,"12",60,945
6,60,"10",60,945
6,60,"11",60,945
6,60,"8",60,945
6,60,"5",60,945
6,60,"9",60,945
6,60,"7",60,945
5,60,"60",60,945
5,60,"12",60,945
5,60,"10",60,945
5,60,"11",60,945
5,60,"8",60,945
5,60,"6",60,945
5,60,"9",60,945
5,60,"7",60,945
11,62,"62",62,945
11,62,"12",62,945
2,63,"63",63,945
3,71,"71",71,945
5,73,"73",73,945
5,73,"7",73,945
4,74,"74",74,945
4,77,"77",77,945
4,77,"3",77,945
3,89,"89",89,945
3,89,"4",89,945
4,89,"89",89,945
4,89,"3",89,945
4,91,"91",91,945
4,91,"3",91,945
3,95,"95",95,945
3,95,"5",95,945
7,98,"98",98,945
7,98,"13",98,945
7,98,"12",98,945
4,99,"99",99,945
4,99,"1",99,945
10,166,"166",166,945
10,166,"9",166,945
10,44,"44",44,945
10,44,"12",44,945
10,44,"7",44,945
10,44,"6",44,945
10,44,"5",44,945
10,56,"56",56,945
10,56,"12",56,945
10,56,"7",56,945
2,258,"258",258,945
2,258,"1",258,945
7,249,"249",249,945
7,252,"252",252,945
7,44,"44",44,945
7,44,"12",44,945
7,44,"10",44,945
7,44,"6",44,945
7,44,"5",44,945
7,56,"56",56,945
7,56,"12",56,945
7,56,"10",56,945
13,162,"162",162,945
13,165,"165",165,945
13,165,"7",165,945
13,165,"8",165,945
13,165,"11",165,945
13,165,"10",165,945
13,165,"12",165,945
13,165,"6",165,945
13,165,"5",165,945
13,165,"9",165,945
13,165,"14",165,945
13,176,"176",176,945
13,176,"7",176,945
13,202,"202",202,945
13,202,"6",202,945
13,243,"243",243,945
13,243,"8",243,945
13,243,"11",243,945
13,275,"275",275,945
13,275,"9",275,945
13,275,"7",275,945
13,275,"8",275,945
13,275,"10",275,945
13,275,"5",275,945
13,275,"12",275,945
13,275,"4",275,945
13,275,"3",275,945
13,275,"11",275,945
13,275,"14",275,945
13,98,"98",98,945
13,98,"7",98,945
13,98,"12",98,945
4,105,"105",105,945
8,182,"182",182,945
8,195,"195",195,945
8,55,"55",55,945
8,55,"7",55,945
8,55,"6",55,945
8,55,"10",55,945
8,55,"12",55,945
8,55,"3",55,945
8,55,"4",55,945
8,55,"9",55,945
8,55,"5",55,945
8,55,"14",55,945
8,55,"13",55,945
1,100,"100",100,945
1,170,"170",170,945
1,170,"7",170,945
1,170,"12",170,945
1,170,"8",170,945
1,170,"6",170,945
1,170,"2",170,945
1,170,"13",170,945
1,170,"14",170,945
1,170,"3",170,945
1,261,"261",261,945
1,262,"262",262,945
1,99,"99",99,945
1,99,"4",99,945
6,202,"202",202,945
6,202,"13",202,945
2,194,"194",194,945
2,194,"1",194,945
2,196,"196",196,945
2,244,"244",244,945
2,244,"1",244,945
6,274,"274",274,945
6,274,"8",274,945
6,274,"12",274,945
6,274,"11",274,945
6,274,"7",274,945
6,274,"10",274,945
6,274,"9",274,945
6,274,"3",274,945
6,274,"4",274,945
6,274,"14",274,945
6,274,"13",274,945
6,274,"5",274,945
3,277,"277",277,945
9,43,"43",43,945
6,44,"44",44,945
6,44,"12",44,945
6,44,"10",44,945
6,44,"7",44,945
6,44,"5",44,945
5,44,"44",44,945
5,44,"12",44,945
5,44,"10",44,945
5,44,"7",44,945
5,44,"6",44,945
9,50,"50",50,945
9,50,"10",50,945
9,50,"8",50,945
9,50,"6",50,945
9,50,"5",50,945
9,50,"3",50,945
9,50,"7",50,945
9,50,"4",50,945
1,51,"51",51,945
9,55,"55",55,945
9,55,"7",55,945
9,55,"6",55,945
9,55,"10",55,945
9,55,"12",55,945
