"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"254",254,336
8,254,"9",254,336
8,254,"10",254,336
12,255,"255",255,336
12,255,"11",255,336
12,255,"13",255,336
11,255,"255",255,336
11,255,"12",255,336
11,255,"13",255,336
10,266,"266",266,336
10,266,"8",266,336
10,266,"7",266,336
10,266,"9",266,336
11,269,"269",269,336
11,270,"270",270,336
11,270,"9",270,336
11,270,"6",270,336
11,272,"272",272,336
11,272,"12",272,336
12,272,"272",272,336
12,272,"11",272,336
9,274,"274",274,336
9,274,"11",274,336
9,274,"7",274,336
9,274,"10",274,336
9,274,"12",274,336
9,274,"8",274,336
9,274,"4",274,336
9,274,"14",274,336
9,274,"5",274,336
9,274,"3",274,336
9,274,"6",274,336
9,274,"13",274,336
11,274,"274",274,336
11,274,"9",274,336
11,274,"7",274,336
11,274,"10",274,336
11,274,"12",274,336
11,274,"8",274,336
11,274,"4",274,336
11,274,"14",274,336
11,274,"5",274,336
11,274,"3",274,336
11,274,"6",274,336
11,274,"13",274,336
7,274,"274",274,336
7,274,"9",274,336
7,274,"11",274,336
7,274,"10",274,336
7,274,"12",274,336
7,274,"8",274,336
7,274,"4",274,336
7,274,"14",274,336
7,274,"5",274,336
7,274,"3",274,336
7,274,"6",274,336
7,274,"13",274,336
10,274,"274",274,336
10,274,"9",274,336
10,274,"11",274,336
10,274,"7",274,336
10,274,"12",274,336
10,274,"8",274,336
10,274,"4",274,336
10,274,"14",274,336
10,274,"5",274,336
10,274,"3",274,336
10,274,"6",274,336
10,274,"13",274,336
12,274,"274",274,336
12,274,"9",274,336
12,274,"11",274,336
12,274,"7",274,336
12,274,"10",274,336
12,274,"8",274,336
12,274,"4",274,336
12,274,"14",274,336
12,274,"5",274,336
12,274,"3",274,336
12,274,"6",274,336
12,274,"13",274,336
8,274,"274",274,336
8,274,"9",274,336
8,274,"11",274,336
8,274,"7",274,336
8,274,"10",274,336
8,274,"12",274,336
8,274,"4",274,336
8,274,"14",274,336
8,274,"5",274,336
8,274,"3",274,336
8,274,"6",274,336
8,274,"13",274,336
8,275,"275",275,336
8,275,"7",275,336
8,275,"12",275,336
8,275,"9",275,336
8,275,"6",275,336
8,275,"10",275,336
8,275,"4",275,336
8,275,"3",275,336
8,275,"11",275,336
8,275,"5",275,336
8,275,"13",275,336
8,275,"14",275,336
7,275,"275",275,336
7,275,"8",275,336
7,275,"12",275,336
7,275,"9",275,336
7,275,"6",275,336
7,275,"10",275,336
7,275,"4",275,336
7,275,"3",275,336
7,275,"11",275,336
7,275,"5",275,336
7,275,"13",275,336
7,275,"14",275,336
12,275,"275",275,336
12,275,"8",275,336
12,275,"7",275,336
12,275,"9",275,336
12,275,"6",275,336
12,275,"10",275,336
12,275,"4",275,336
12,275,"3",275,336
12,275,"11",275,336
12,275,"5",275,336
12,275,"13",275,336
12,275,"14",275,336
9,275,"275",275,336
9,275,"8",275,336
9,275,"7",275,336
9,275,"12",275,336
9,275,"6",275,336
9,275,"10",275,336
9,275,"4",275,336
9,275,"3",275,336
9,275,"11",275,336
9,275,"5",275,336
9,275,"13",275,336
9,275,"14",275,336
10,276,"276",276,336
10,276,"5",276,336
10,276,"8",276,336
9,278,"278",278,336
9,278,"10",278,336
10,278,"278",278,336
10,278,"9",278,336
8,280,"280",280,336
10,50,"50",50,336
10,50,"9",50,336
10,50,"6",50,336
10,50,"5",50,336
10,50,"7",50,336
10,50,"8",50,336
10,50,"4",50,336
8,60,"60",60,336
8,60,"10",60,336
8,60,"12",60,336
8,60,"7",60,336
8,60,"11",60,336
8,60,"9",60,336
8,60,"5",60,336
8,60,"6",60,336
8,73,"73",73,336
8,73,"5",73,336
12,80,"80",80,336
12,80,"11",80,336
11,80,"80",80,336
11,80,"12",80,336
9,81,"81",81,336
9,81,"4",81,336
9,81,"3",81,336
12,88,"88",88,336
12,88,"11",88,336
11,88,"88",88,336
11,88,"12",88,336
11,90,"90",90,336
8,92,"92",92,336
8,92,"10",92,336
8,92,"12",92,336
8,92,"11",92,336
8,92,"13",92,336
8,92,"9",92,336
8,92,"14",92,336
8,92,"7",92,336
8,92,"6",92,336
8,92,"5",92,336
8,92,"3",92,336
10,92,"92",92,336
10,92,"8",92,336
10,92,"12",92,336
10,92,"11",92,336
10,92,"13",92,336
10,92,"9",92,336
10,92,"14",92,336
10,92,"7",92,336
10,92,"6",92,336
10,92,"5",92,336
10,92,"3",92,336
12,92,"92",92,336
12,92,"8",92,336
12,92,"10",92,336
12,92,"11",92,336
12,92,"13",92,336
12,92,"9",92,336
12,92,"14",92,336
12,92,"7",92,336
12,92,"6",92,336
12,92,"5",92,336
12,92,"3",92,336
10,101,"101",101,336
10,101,"8",101,336
10,101,"3",101,336
10,101,"12",101,336
8,101,"101",101,336
8,101,"10",101,336
8,101,"3",101,336
8,101,"12",101,336
13,103,"103",103,336
13,103,"14",103,336
14,103,"103",103,336
14,103,"13",103,336
13,107,"107",107,336
13,107,"14",107,336
7,111,"111",111,336
7,111,"11",111,336
7,111,"5",111,336
7,111,"8",111,336
7,111,"14",111,336
7,111,"4",111,336
7,111,"3",111,336
14,115,"115",115,336
14,115,"13",115,336
14,115,"5",115,336
13,115,"115",115,336
13,115,"14",115,336
13,115,"5",115,336
9,126,"126",126,336
9,126,"11",126,336
9,126,"10",126,336
9,126,"13",126,336
9,126,"14",126,336
13,129,"129",129,336
14,134,"134",134,336
7,136,"136",136,336
7,136,"8",136,336
7,136,"13",136,336
7,136,"5",136,336
8,136,"136",136,336
8,136,"7",136,336
8,136,"13",136,336
8,136,"5",136,336
13,136,"136",136,336
13,136,"7",136,336
13,136,"8",136,336
13,136,"5",136,336
8,137,"137",137,336
8,137,"10",137,336
10,138,"138",138,336
10,138,"11",138,336
10,138,"13",138,336
10,138,"9",138,336
10,138,"14",138,336
10,138,"12",138,336
11,138,"138",138,336
11,138,"10",138,336
11,138,"13",138,336
11,138,"9",138,336
11,138,"14",138,336
11,138,"12",138,336
13,138,"138",138,336
13,138,"10",138,336
13,138,"11",138,336
13,138,"9",138,336
13,138,"14",138,336
13,138,"12",138,336
9,138,"138",138,336
9,138,"10",138,336
9,138,"11",138,336
9,138,"13",138,336
9,138,"14",138,336
9,138,"12",138,336
10,139,"139",139,336
10,139,"13",139,336
10,139,"5",139,336
13,139,"139",139,336
13,139,"10",139,336
13,139,"5",139,336
11,141,"141",141,336
11,141,"10",141,336
11,141,"12",141,336
11,141,"14",141,336
11,141,"13",141,336
11,141,"9",141,336
10,141,"141",141,336
10,141,"11",141,336
10,141,"12",141,336
10,141,"14",141,336
10,141,"13",141,336
10,141,"9",141,336
10,142,"142",142,336
12,148,"148",148,336
10,163,"163",163,336
10,163,"9",163,336
10,163,"11",163,336
10,163,"8",163,336
10,163,"12",163,336
10,163,"3",163,336
10,163,"5",163,336
10,163,"6",163,336
10,163,"13",163,336
11,163,"163",163,336
11,163,"9",163,336
11,163,"10",163,336
11,163,"8",163,336
11,163,"12",163,336
11,163,"3",163,336
11,163,"5",163,336
11,163,"6",163,336
11,163,"13",163,336
8,163,"163",163,336
8,163,"9",163,336
8,163,"10",163,336
8,163,"11",163,336
8,163,"12",163,336
8,163,"3",163,336
8,163,"5",163,336
8,163,"6",163,336
8,163,"13",163,336
9,165,"165",165,336
9,165,"12",165,336
9,165,"11",165,336
9,165,"10",165,336
9,165,"7",165,336
9,165,"8",165,336
9,165,"6",165,336
9,165,"5",165,336
9,165,"13",165,336
9,165,"14",165,336
8,165,"165",165,336
8,165,"12",165,336
8,165,"11",165,336
8,165,"10",165,336
8,165,"7",165,336
8,165,"9",165,336
8,165,"6",165,336
8,165,"5",165,336
8,165,"13",165,336
8,165,"14",165,336
13,169,"169",169,336
14,170,"170",170,336
14,170,"7",170,336
14,170,"12",170,336
14,170,"5",170,336
14,170,"1",170,336
14,170,"2",170,336
14,170,"8",170,336
14,170,"13",170,336
14,170,"4",170,336
12,170,"170",170,336
12,170,"7",170,336
12,170,"14",170,336
12,170,"5",170,336
12,170,"1",170,336
12,170,"2",170,336
12,170,"8",170,336
12,170,"13",170,336
12,170,"4",170,336
7,173,"173",173,336
13,176,"176",176,336
8,186,"186",186,336
7,187,"187",187,336
7,187,"10",187,336
7,187,"9",187,336
7,187,"6",187,336
7,187,"8",187,336
7,187,"12",187,336
7,187,"11",187,336
7,187,"5",187,336
7,187,"1",187,336
10,187,"187",187,336
10,187,"7",187,336
10,187,"9",187,336
10,187,"6",187,336
10,187,"8",187,336
10,187,"12",187,336
10,187,"11",187,336
10,187,"5",187,336
10,187,"1",187,336
9,187,"187",187,336
9,187,"7",187,336
9,187,"10",187,336
9,187,"6",187,336
9,187,"8",187,336
9,187,"12",187,336
9,187,"11",187,336
9,187,"5",187,336
9,187,"1",187,336
13,190,"190",190,336
13,190,"10",190,336
13,191,"191",191,336
12,197,"197",197,336
12,197,"11",197,336
14,207,"207",207,336
13,209,"209",209,336
8,213,"213",213,336
8,213,"7",213,336
7,213,"213",213,336
7,213,"8",213,336
9,217,"217",217,336
9,217,"10",217,336
9,217,"7",217,336
9,217,"8",217,336
8,220,"220",220,336
12,238,"238",238,336
12,238,"7",238,336
12,238,"8",238,336
12,238,"11",238,336
13,239,"239",239,336
13,239,"5",239,336
13,239,"6",239,336
10,242,"242",242,336
10,242,"2",242,336
10,242,"1",242,336
10,242,"4",242,336
10,242,"3",242,336
10,242,"9",242,336
10,242,"14",242,336
12,243,"243",243,336
12,243,"13",243,336
12,243,"8",243,336
12,243,"11",243,336
7,253,"253",253,336
7,253,"8",253,336
8,253,"253",253,336
8,253,"7",253,336
13,255,"255",255,336
13,255,"12",255,336
13,255,"11",255,336
14,265,"265",265,336
14,265,"13",265,336
9,50,"50",50,336
9,50,"10",50,336
9,50,"6",50,336
9,50,"5",50,336
9,50,"7",50,336
9,50,"8",50,336
9,50,"4",50,336
13,55,"55",55,336
13,55,"6",55,336
13,55,"5",55,336
13,55,"10",55,336
13,55,"8",55,336
13,55,"3",55,336
13,55,"7",55,336
13,55,"9",55,336
13,55,"4",55,336
13,55,"12",55,336
10,60,"60",60,336
10,60,"8",60,336
10,60,"12",60,336
10,60,"7",60,336
10,60,"11",60,336
10,60,"9",60,336
10,60,"5",60,336
10,60,"6",60,336
12,60,"60",60,336
12,60,"8",60,336
12,60,"10",60,336
12,60,"7",60,336
12,60,"11",60,336
12,60,"9",60,336
12,60,"5",60,336
12,60,"6",60,336
11,62,"62",62,336
11,62,"7",62,336
11,62,"12",62,336
8,64,"64",64,336
14,75,"75",75,336
12,84,"84",84,336
12,84,"8",84,336
11,92,"92",92,336
11,92,"8",92,336
11,92,"10",92,336
11,92,"12",92,336
11,92,"13",92,336
11,92,"9",92,336
11,92,"14",92,336
11,92,"7",92,336
11,92,"6",92,336
11,92,"5",92,336
11,92,"3",92,336
13,92,"92",92,336
13,92,"8",92,336
13,92,"10",92,336
13,92,"12",92,336
13,92,"11",92,336
13,92,"9",92,336
13,92,"14",92,336
13,92,"7",92,336
13,92,"6",92,336
13,92,"5",92,336
13,92,"3",92,336
9,92,"92",92,336
9,92,"8",92,336
9,92,"10",92,336
9,92,"12",92,336
9,92,"11",92,336
9,92,"13",92,336
9,92,"14",92,336
9,92,"7",92,336
9,92,"6",92,336
9,92,"5",92,336
9,92,"3",92,336
14,92,"92",92,336
14,92,"8",92,336
14,92,"10",92,336
14,92,"12",92,336
14,92,"11",92,336
14,92,"13",92,336
14,92,"9",92,336
14,92,"7",92,336
14,92,"6",92,336
14,92,"5",92,336
14,92,"3",92,336
7,92,"92",92,336
7,92,"8",92,336
7,92,"10",92,336
7,92,"12",92,336
7,92,"11",92,336
7,92,"13",92,336
7,92,"9",92,336
7,92,"14",92,336
7,92,"6",92,336
7,92,"5",92,336
7,92,"3",92,336
14,96,"96",96,336
13,97,"97",97,336
5,111,"111",111,336
5,111,"11",111,336
5,111,"7",111,336
5,111,"8",111,336
5,111,"14",111,336
5,111,"4",111,336
5,111,"3",111,336
5,115,"115",115,336
5,115,"14",115,336
5,115,"13",115,336
5,136,"136",136,336
5,136,"7",136,336
5,136,"8",136,336
5,136,"13",136,336
5,139,"139",139,336
5,139,"10",139,336
5,139,"13",139,336
5,149,"149",149,336
5,151,"151",151,336
6,159,"159",159,336
6,159,"5",159,336
5,159,"159",159,336
5,159,"6",159,336
6,165,"165",165,336
6,165,"12",165,336
6,165,"11",165,336
6,165,"10",165,336
6,165,"7",165,336
6,165,"9",165,336
6,165,"8",165,336
6,165,"5",165,336
6,165,"13",165,336
6,165,"14",165,336
5,165,"165",165,336
5,165,"12",165,336
5,165,"11",165,336
5,165,"10",165,336
5,165,"7",165,336
5,165,"9",165,336
5,165,"8",165,336
5,165,"6",165,336
5,165,"13",165,336
5,165,"14",165,336
5,170,"170",170,336
5,170,"7",170,336
5,170,"14",170,336
5,170,"12",170,336
5,170,"1",170,336
5,170,"2",170,336
5,170,"8",170,336
5,170,"13",170,336
5,170,"4",170,336
5,179,"179",179,336
6,187,"187",187,336
6,187,"7",187,336
6,187,"10",187,336
6,187,"9",187,336
6,187,"8",187,336
6,187,"12",187,336
6,187,"11",187,336
6,187,"5",187,336
6,187,"1",187,336
5,199,"199",199,336
5,199,"7",199,336
5,199,"8",199,336
5,199,"6",199,336
5,235,"235",235,336
5,235,"8",235,336
5,235,"7",235,336
5,235,"6",235,336
5,235,"3",235,336
5,239,"239",239,336
5,239,"13",239,336
5,239,"6",239,336
6,239,"239",239,336
6,239,"13",239,336
6,239,"5",239,336
6,40,"40",40,336
6,40,"7",40,336
6,50,"50",50,336
6,50,"10",50,336
6,50,"9",50,336
6,50,"5",50,336
6,50,"7",50,336
6,50,"8",50,336
6,50,"4",50,336
5,50,"50",50,336
5,50,"10",50,336
5,50,"9",50,336
5,50,"6",50,336
5,50,"7",50,336
5,50,"8",50,336
5,50,"4",50,336
6,52,"52",52,336
6,55,"55",55,336
6,55,"13",55,336
6,55,"5",55,336
6,55,"10",55,336
6,55,"8",55,336
6,55,"3",55,336
6,55,"7",55,336
6,55,"9",55,336
6,55,"4",55,336
6,55,"12",55,336
5,76,"76",76,336
5,76,"6",76,336
5,85,"85",85,336
6,92,"92",92,336
6,92,"8",92,336
6,92,"10",92,336
6,92,"12",92,336
6,92,"11",92,336
6,92,"13",92,336
6,92,"9",92,336
6,92,"14",92,336
6,92,"7",92,336
6,92,"5",92,336
6,92,"3",92,336
5,92,"92",92,336
5,92,"8",92,336
5,92,"10",92,336
5,92,"12",92,336
5,92,"11",92,336
5,92,"13",92,336
5,92,"9",92,336
5,92,"14",92,336
5,92,"7",92,336
5,92,"6",92,336
5,92,"3",92,336
12,163,"163",163,336
12,163,"9",163,336
12,163,"10",163,336
12,163,"11",163,336
12,163,"8",163,336
12,163,"3",163,336
12,163,"5",163,336
12,163,"6",163,336
12,163,"13",163,336
6,275,"275",275,336
6,275,"8",275,336
6,275,"7",275,336
6,275,"12",275,336
6,275,"9",275,336
6,275,"10",275,336
6,275,"4",275,336
6,275,"3",275,336
6,275,"11",275,336
6,275,"5",275,336
6,275,"13",275,336
6,275,"14",275,336
10,275,"275",275,336
10,275,"8",275,336
10,275,"7",275,336
10,275,"12",275,336
10,275,"9",275,336
10,275,"6",275,336
10,275,"4",275,336
10,275,"3",275,336
10,275,"11",275,336
10,275,"5",275,336
10,275,"13",275,336
10,275,"14",275,336
2,281,"281",281,336
2,45,"45",45,336
2,45,"1",45,336
5,55,"55",55,336
5,55,"13",55,336
5,55,"6",55,336
5,55,"10",55,336
5,55,"8",55,336
5,55,"3",55,336
5,55,"7",55,336
5,55,"9",55,336
5,55,"4",55,336
5,55,"12",55,336
12,56,"56",56,336
12,56,"10",56,336
12,56,"7",56,336
12,56,"5",56,336
6,76,"76",76,336
6,76,"5",76,336
10,158,"158",158,336
8,185,"185",185,336
7,217,"217",217,336
7,217,"10",217,336
7,217,"9",217,336
7,217,"8",217,336
8,266,"266",266,336
8,266,"10",266,336
8,266,"7",266,336
8,266,"9",266,336
8,46,"46",46,336
3,131,"131",131,336
3,131,"4",131,336
4,145,"145",145,336
3,234,"234",234,336
3,234,"4",234,336
1,258,"258",258,336
1,258,"2",258,336
4,274,"274",274,336
4,274,"9",274,336
4,274,"11",274,336
4,274,"7",274,336
4,274,"10",274,336
4,274,"12",274,336
4,274,"8",274,336
4,274,"14",274,336
4,274,"5",274,336
4,274,"3",274,336
4,274,"6",274,336
4,274,"13",274,336
4,275,"275",275,336
4,275,"8",275,336
4,275,"7",275,336
4,275,"12",275,336
4,275,"9",275,336
4,275,"6",275,336
4,275,"10",275,336
4,275,"3",275,336
4,275,"11",275,336
4,275,"5",275,336
4,275,"13",275,336
4,275,"14",275,336
3,275,"275",275,336
3,275,"8",275,336
3,275,"7",275,336
3,275,"12",275,336
3,275,"9",275,336
3,275,"6",275,336
3,275,"10",275,336
3,275,"4",275,336
3,275,"11",275,336
3,275,"5",275,336
3,275,"13",275,336
3,275,"14",275,336
7,60,"60",60,336
7,60,"8",60,336
7,60,"10",60,336
7,60,"12",60,336
7,60,"11",60,336
7,60,"9",60,336
7,60,"5",60,336
7,60,"6",60,336
2,116,"116",116,336
4,155,"155",155,336
2,164,"164",164,336
4,201,"201",201,336
4,216,"216",216,336
4,216,"3",216,336
4,216,"12",216,336
4,216,"2",216,336
4,216,"8",216,336
4,216,"11",216,336
4,216,"1",216,336
2,258,"258",258,336
2,258,"1",258,336
1,45,"45",45,336
1,45,"2",45,336
2,72,"72",72,336
2,72,"1",72,336
5,268,"268",268,336
11,275,"275",275,336
11,275,"8",275,336
11,275,"7",275,336
11,275,"12",275,336
11,275,"9",275,336
11,275,"6",275,336
11,275,"10",275,336
11,275,"4",275,336
11,275,"3",275,336
11,275,"5",275,336
11,275,"13",275,336
11,275,"14",275,336
5,44,"44",44,336
5,44,"10",44,336
5,44,"7",44,336
5,44,"6",44,336
5,44,"12",44,336
10,55,"55",55,336
10,55,"13",55,336
10,55,"6",55,336
10,55,"5",55,336
10,55,"8",55,336
10,55,"3",55,336
10,55,"7",55,336
10,55,"9",55,336
10,55,"4",55,336
10,55,"12",55,336
1,113,"113",113,336
1,113,"2",113,336
3,125,"125",125,336
4,128,"128",128,336
6,130,"130",130,336
6,130,"7",130,336
6,130,"8",130,336
7,130,"130",130,336
7,130,"6",130,336
7,130,"8",130,336
4,131,"131",131,336
4,131,"3",131,336
10,140,"140",140,336
10,140,"14",140,336
10,140,"8",140,336
7,143,"143",143,336
7,143,"12",143,336
12,146,"146",146,336
4,153,"153",153,336
11,156,"156",156,336
2,160,"160",160,336
2,160,"1",160,336
3,163,"163",163,336
3,163,"9",163,336
3,163,"10",163,336
3,163,"11",163,336
3,163,"8",163,336
3,163,"12",163,336
3,163,"5",163,336
3,163,"6",163,336
3,163,"13",163,336
4,168,"168",168,336
1,170,"170",170,336
1,170,"7",170,336
1,170,"14",170,336
1,170,"12",170,336
1,170,"5",170,336
1,170,"2",170,336
1,170,"8",170,336
1,170,"13",170,336
1,170,"4",170,336
10,178,"178",178,336
1,194,"194",194,336
1,194,"2",194,336
1,198,"198",198,336
6,203,"203",203,336
6,203,"12",203,336
12,203,"203",203,336
12,203,"6",203,336
3,206,"206",206,336
3,206,"2",206,336
2,206,"206",206,336
2,206,"3",206,336
6,215,"215",215,336
6,215,"11",215,336
6,215,"12",215,336
3,216,"216",216,336
3,216,"4",216,336
3,216,"12",216,336
3,216,"2",216,336
3,216,"8",216,336
3,216,"11",216,336
3,216,"1",216,336
12,216,"216",216,336
12,216,"4",216,336
12,216,"3",216,336
12,216,"2",216,336
12,216,"8",216,336
12,216,"11",216,336
12,216,"1",216,336
8,217,"217",217,336
8,217,"10",217,336
8,217,"9",217,336
8,217,"7",217,336
3,223,"223",223,336
3,225,"225",225,336
3,225,"4",225,336
3,225,"1",225,336
4,225,"225",225,336
4,225,"3",225,336
4,225,"1",225,336
1,225,"225",225,336
1,225,"3",225,336
1,225,"4",225,336
4,236,"236",236,336
4,236,"3",236,336
3,236,"236",236,336
3,236,"4",236,336
2,242,"242",242,336
2,242,"10",242,336
2,242,"1",242,336
2,242,"4",242,336
2,242,"3",242,336
2,242,"9",242,336
2,242,"14",242,336
1,242,"242",242,336
1,242,"10",242,336
1,242,"2",242,336
1,242,"4",242,336
1,242,"3",242,336
1,242,"9",242,336
1,242,"14",242,336
4,242,"242",242,336
4,242,"10",242,336
4,242,"2",242,336
4,242,"1",242,336
4,242,"3",242,336
4,242,"9",242,336
4,242,"14",242,336
2,250,"250",250,336
2,259,"259",259,336
7,266,"266",266,336
7,266,"10",266,336
7,266,"8",266,336
7,266,"9",266,336
1,271,"271",271,336
5,275,"275",275,336
5,275,"8",275,336
5,275,"7",275,336
5,275,"12",275,336
5,275,"9",275,336
5,275,"6",275,336
5,275,"10",275,336
5,275,"4",275,336
5,275,"3",275,336
5,275,"11",275,336
5,275,"13",275,336
5,275,"14",275,336
8,279,"279",279,336
6,282,"282",282,336
4,284,"284",284,336
4,284,"10",284,336
4,284,"7",284,336
4,284,"12",284,336
4,284,"1",284,336
4,284,"6",284,336
4,284,"8",284,336
4,284,"2",284,336
4,284,"3",284,336
10,284,"284",284,336
10,284,"4",284,336
10,284,"7",284,336
10,284,"12",284,336
10,284,"1",284,336
10,284,"6",284,336
10,284,"8",284,336
10,284,"2",284,336
10,284,"3",284,336
7,284,"284",284,336
7,284,"4",284,336
7,284,"10",284,336
7,284,"12",284,336
7,284,"1",284,336
7,284,"6",284,336
7,284,"8",284,336
7,284,"2",284,336
7,284,"3",284,336
12,284,"284",284,336
12,284,"4",284,336
12,284,"10",284,336
12,284,"7",284,336
12,284,"1",284,336
12,284,"6",284,336
12,284,"8",284,336
12,284,"2",284,336
12,284,"3",284,336
1,284,"284",284,336
1,284,"4",284,336
1,284,"10",284,336
1,284,"7",284,336
1,284,"12",284,336
1,284,"6",284,336
1,284,"8",284,336
1,284,"2",284,336
1,284,"3",284,336
6,284,"284",284,336
6,284,"4",284,336
6,284,"10",284,336
6,284,"7",284,336
6,284,"12",284,336
6,284,"1",284,336
6,284,"8",284,336
6,284,"2",284,336
6,284,"3",284,336
8,284,"284",284,336
8,284,"4",284,336
8,284,"10",284,336
8,284,"7",284,336
8,284,"12",284,336
8,284,"1",284,336
8,284,"6",284,336
8,284,"2",284,336
8,284,"3",284,336
2,284,"284",284,336
2,284,"4",284,336
2,284,"10",284,336
2,284,"7",284,336
2,284,"12",284,336
2,284,"1",284,336
2,284,"6",284,336
2,284,"8",284,336
2,284,"3",284,336
3,284,"284",284,336
3,284,"4",284,336
3,284,"10",284,336
3,284,"7",284,336
3,284,"12",284,336
3,284,"1",284,336
3,284,"6",284,336
3,284,"8",284,336
3,284,"2",284,336
2,285,"285",285,336
1,287,"287",287,336
6,42,"42",42,336
4,48,"48",48,336
7,50,"50",50,336
7,50,"10",50,336
7,50,"9",50,336
7,50,"6",50,336
7,50,"5",50,336
7,50,"8",50,336
7,50,"4",50,336
1,54,"54",54,336
1,54,"2",54,336
2,54,"54",54,336
2,54,"1",54,336
8,55,"55",55,336
8,55,"13",55,336
8,55,"6",55,336
8,55,"5",55,336
8,55,"10",55,336
8,55,"3",55,336
8,55,"7",55,336
8,55,"9",55,336
8,55,"4",55,336
8,55,"12",55,336
3,55,"55",55,336
3,55,"13",55,336
3,55,"6",55,336
3,55,"5",55,336
3,55,"10",55,336
3,55,"8",55,336
3,55,"7",55,336
3,55,"9",55,336
3,55,"4",55,336
3,55,"12",55,336
3,59,"59",59,336
3,59,"4",59,336
11,60,"60",60,336
11,60,"8",60,336
11,60,"10",60,336
11,60,"12",60,336
11,60,"7",60,336
11,60,"9",60,336
11,60,"5",60,336
11,60,"6",60,336
9,60,"60",60,336
9,60,"8",60,336
9,60,"10",60,336
9,60,"12",60,336
9,60,"7",60,336
9,60,"11",60,336
9,60,"5",60,336
9,60,"6",60,336
7,62,"62",62,336
7,62,"11",62,336
7,62,"12",62,336
2,63,"63",63,336
3,71,"71",71,336
1,72,"72",72,336
1,72,"2",72,336
5,73,"73",73,336
5,73,"8",73,336
4,74,"74",74,336
4,77,"77",77,336
4,77,"3",77,336
4,81,"81",81,336
4,81,"9",81,336
4,81,"3",81,336
4,89,"89",89,336
4,89,"3",89,336
3,89,"89",89,336
3,89,"4",89,336
3,91,"91",91,336
3,91,"4",91,336
5,95,"95",95,336
12,98,"98",98,336
12,98,"13",98,336
4,99,"99",99,336
4,99,"1",99,336
10,166,"166",166,336
10,166,"9",166,336
10,44,"44",44,336
10,44,"5",44,336
10,44,"7",44,336
10,44,"6",44,336
10,44,"12",44,336
10,56,"56",56,336
10,56,"12",56,336
10,56,"7",56,336
10,56,"5",56,336
7,249,"249",249,336
7,252,"252",252,336
7,44,"44",44,336
7,44,"5",44,336
7,44,"10",44,336
7,44,"6",44,336
7,44,"12",44,336
7,56,"56",56,336
7,56,"12",56,336
7,56,"10",56,336
7,56,"5",56,336
13,162,"162",162,336
13,165,"165",165,336
13,165,"12",165,336
13,165,"11",165,336
13,165,"10",165,336
13,165,"7",165,336
13,165,"9",165,336
13,165,"8",165,336
13,165,"6",165,336
13,165,"5",165,336
13,165,"14",165,336
13,202,"202",202,336
13,202,"6",202,336
13,243,"243",243,336
13,243,"12",243,336
13,243,"8",243,336
13,243,"11",243,336
13,275,"275",275,336
13,275,"8",275,336
13,275,"7",275,336
13,275,"12",275,336
13,275,"9",275,336
13,275,"6",275,336
13,275,"10",275,336
13,275,"4",275,336
13,275,"3",275,336
13,275,"11",275,336
13,275,"5",275,336
13,275,"14",275,336
13,98,"98",98,336
13,98,"12",98,336
4,105,"105",105,336
4,91,"91",91,336
4,91,"3",91,336
8,182,"182",182,336
8,195,"195",195,336
1,100,"100",100,336
1,261,"261",261,336
1,262,"262",262,336
1,99,"99",99,336
1,99,"4",99,336
6,202,"202",202,336
6,202,"13",202,336
5,163,"163",163,336
5,163,"9",163,336
5,163,"10",163,336
5,163,"11",163,336
5,163,"8",163,336
5,163,"12",163,336
5,163,"3",163,336
5,163,"6",163,336
5,163,"13",163,336
6,163,"163",163,336
6,163,"9",163,336
6,163,"10",163,336
6,163,"11",163,336
6,163,"8",163,336
6,163,"12",163,336
6,163,"3",163,336
6,163,"5",163,336
6,163,"13",163,336
2,194,"194",194,336
2,194,"1",194,336
2,196,"196",196,336
12,215,"215",215,336
12,215,"11",215,336
12,215,"6",215,336
3,242,"242",242,336
3,242,"10",242,336
3,242,"2",242,336
3,242,"1",242,336
3,242,"4",242,336
3,242,"9",242,336
3,242,"14",242,336
2,244,"244",244,336
2,244,"1",244,336
9,266,"266",266,336
9,266,"10",266,336
9,266,"8",266,336
9,266,"7",266,336
3,277,"277",277,336
9,43,"43",43,336
6,44,"44",44,336
6,44,"5",44,336
6,44,"10",44,336
6,44,"7",44,336
6,44,"12",44,336
12,44,"44",44,336
12,44,"5",44,336
12,44,"10",44,336
12,44,"7",44,336
12,44,"6",44,336
1,51,"51",51,336
7,55,"55",55,336
7,55,"13",55,336
7,55,"6",55,336
7,55,"5",55,336
7,55,"10",55,336
7,55,"8",55,336
7,55,"3",55,336
7,55,"9",55,336
7,55,"4",55,336
7,55,"12",55,336
9,55,"55",55,336
9,55,"13",55,336
9,55,"6",55,336
9,55,"5",55,336
9,55,"10",55,336
9,55,"8",55,336
9,55,"3",55,336
9,55,"7",55,336
9,55,"4",55,336
9,55,"12",55,336
4,55,"55",55,336
4,55,"13",55,336
4,55,"6",55,336
4,55,"5",55,336
4,55,"10",55,336
4,55,"8",55,336
4,55,"3",55,336
4,55,"7",55,336
4,55,"9",55,336
4,55,"12",55,336
5,56,"56",56,336
5,56,"12",56,336
5,56,"10",56,336
5,56,"7",56,336
2,57,"57",57,336
1,58,"58",58,336
8,84,"84",84,336
8,84,"12",84,336
