"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"11",255,193
12,255,"13",255,193
11,255,"255",255,193
11,255,"12",255,193
11,255,"13",255,193
8,266,"266",266,193
8,266,"10",266,193
8,266,"9",266,193
8,266,"7",266,193
11,269,"269",269,193
9,270,"270",270,193
9,270,"6",270,193
9,270,"11",270,193
12,272,"272",272,193
12,272,"11",272,193
11,272,"272",272,193
11,272,"12",272,193
12,274,"274",274,193
12,274,"8",274,193
12,274,"11",274,193
12,274,"10",274,193
12,274,"9",274,193
12,274,"7",274,193
12,274,"4",274,193
12,274,"14",274,193
12,274,"5",274,193
12,274,"6",274,193
12,274,"3",274,193
12,274,"13",274,193
8,274,"274",274,193
8,274,"12",274,193
8,274,"11",274,193
8,274,"10",274,193
8,274,"9",274,193
8,274,"7",274,193
8,274,"4",274,193
8,274,"14",274,193
8,274,"5",274,193
8,274,"6",274,193
8,274,"3",274,193
8,274,"13",274,193
11,274,"274",274,193
11,274,"12",274,193
11,274,"8",274,193
11,274,"10",274,193
11,274,"9",274,193
11,274,"7",274,193
11,274,"4",274,193
11,274,"14",274,193
11,274,"5",274,193
11,274,"6",274,193
11,274,"3",274,193
11,274,"13",274,193
10,274,"274",274,193
10,274,"12",274,193
10,274,"8",274,193
10,274,"11",274,193
10,274,"9",274,193
10,274,"7",274,193
10,274,"4",274,193
10,274,"14",274,193
10,274,"5",274,193
10,274,"6",274,193
10,274,"3",274,193
10,274,"13",274,193
9,274,"274",274,193
9,274,"12",274,193
9,274,"8",274,193
9,274,"11",274,193
9,274,"10",274,193
9,274,"7",274,193
9,274,"4",274,193
9,274,"14",274,193
9,274,"5",274,193
9,274,"6",274,193
9,274,"3",274,193
9,274,"13",274,193
7,274,"274",274,193
7,274,"12",274,193
7,274,"8",274,193
7,274,"11",274,193
7,274,"10",274,193
7,274,"9",274,193
7,274,"4",274,193
7,274,"14",274,193
7,274,"5",274,193
7,274,"6",274,193
7,274,"3",274,193
7,274,"13",274,193
10,275,"275",275,193
10,275,"9",275,193
10,275,"7",275,193
10,275,"8",275,193
10,275,"6",275,193
10,275,"12",275,193
10,275,"5",275,193
10,275,"3",275,193
10,275,"4",275,193
10,275,"13",275,193
10,275,"11",275,193
10,275,"14",275,193
9,275,"275",275,193
9,275,"10",275,193
9,275,"7",275,193
9,275,"8",275,193
9,275,"6",275,193
9,275,"12",275,193
9,275,"5",275,193
9,275,"3",275,193
9,275,"4",275,193
9,275,"13",275,193
9,275,"11",275,193
9,275,"14",275,193
7,275,"275",275,193
7,275,"10",275,193
7,275,"9",275,193
7,275,"8",275,193
7,275,"6",275,193
7,275,"12",275,193
7,275,"5",275,193
7,275,"3",275,193
7,275,"4",275,193
7,275,"13",275,193
7,275,"11",275,193
7,275,"14",275,193
8,275,"275",275,193
8,275,"10",275,193
8,275,"9",275,193
8,275,"7",275,193
8,275,"6",275,193
8,275,"12",275,193
8,275,"5",275,193
8,275,"3",275,193
8,275,"4",275,193
8,275,"13",275,193
8,275,"11",275,193
8,275,"14",275,193
8,276,"276",276,193
8,276,"10",276,193
8,276,"5",276,193
10,278,"278",278,193
10,278,"9",278,193
9,278,"278",278,193
9,278,"10",278,193
8,280,"280",280,193
7,50,"50",50,193
7,50,"9",50,193
7,50,"10",50,193
7,50,"6",50,193
7,50,"5",50,193
7,50,"8",50,193
7,50,"3",50,193
7,50,"4",50,193
12,60,"60",60,193
12,60,"11",60,193
12,60,"7",60,193
12,60,"9",60,193
12,60,"8",60,193
12,60,"6",60,193
12,60,"5",60,193
12,60,"10",60,193
8,73,"73",73,193
8,73,"7",73,193
8,73,"5",73,193
12,80,"80",80,193
12,80,"11",80,193
11,80,"80",80,193
11,80,"12",80,193
9,81,"81",81,193
9,81,"4",81,193
9,81,"3",81,193
12,88,"88",88,193
12,88,"11",88,193
11,88,"88",88,193
11,88,"12",88,193
11,90,"90",90,193
11,92,"92",92,193
11,92,"12",92,193
11,92,"7",92,193
11,92,"10",92,193
11,92,"13",92,193
11,92,"14",92,193
11,92,"9",92,193
11,92,"8",92,193
11,92,"6",92,193
11,92,"5",92,193
11,92,"3",92,193
12,92,"92",92,193
12,92,"11",92,193
12,92,"7",92,193
12,92,"10",92,193
12,92,"13",92,193
12,92,"14",92,193
12,92,"9",92,193
12,92,"8",92,193
12,92,"6",92,193
12,92,"5",92,193
12,92,"3",92,193
7,92,"92",92,193
7,92,"11",92,193
7,92,"12",92,193
7,92,"10",92,193
7,92,"13",92,193
7,92,"14",92,193
7,92,"9",92,193
7,92,"8",92,193
7,92,"6",92,193
7,92,"5",92,193
7,92,"3",92,193
10,101,"101",101,193
10,101,"12",101,193
10,101,"8",101,193
10,101,"4",101,193
10,101,"2",101,193
12,101,"101",101,193
12,101,"10",101,193
12,101,"8",101,193
12,101,"4",101,193
12,101,"2",101,193
14,103,"103",103,193
14,103,"13",103,193
13,103,"103",103,193
13,103,"14",103,193
13,107,"107",107,193
13,107,"14",107,193
8,111,"111",111,193
8,111,"11",111,193
8,111,"5",111,193
8,111,"7",111,193
8,111,"14",111,193
8,111,"4",111,193
8,111,"6",111,193
13,115,"115",115,193
13,115,"14",115,193
13,115,"5",115,193
14,115,"115",115,193
14,115,"13",115,193
14,115,"5",115,193
11,126,"126",126,193
11,126,"9",126,193
11,126,"10",126,193
11,126,"14",126,193
11,126,"13",126,193
14,126,"126",126,193
14,126,"9",126,193
14,126,"10",126,193
14,126,"11",126,193
14,126,"13",126,193
13,129,"129",129,193
14,134,"134",134,193
8,136,"136",136,193
8,136,"13",136,193
8,136,"7",136,193
8,136,"5",136,193
13,136,"136",136,193
13,136,"8",136,193
13,136,"7",136,193
13,136,"5",136,193
7,136,"136",136,193
7,136,"8",136,193
7,136,"13",136,193
7,136,"5",136,193
10,138,"138",138,193
10,138,"9",138,193
10,138,"14",138,193
10,138,"11",138,193
10,138,"12",138,193
10,138,"13",138,193
9,138,"138",138,193
9,138,"10",138,193
9,138,"14",138,193
9,138,"11",138,193
9,138,"12",138,193
9,138,"13",138,193
14,138,"138",138,193
14,138,"10",138,193
14,138,"9",138,193
14,138,"11",138,193
14,138,"12",138,193
14,138,"13",138,193
11,138,"138",138,193
11,138,"10",138,193
11,138,"9",138,193
11,138,"14",138,193
11,138,"12",138,193
11,138,"13",138,193
13,139,"139",139,193
13,139,"10",139,193
13,139,"5",139,193
10,139,"139",139,193
10,139,"13",139,193
10,139,"5",139,193
13,141,"141",141,193
13,141,"10",141,193
13,141,"9",141,193
13,141,"14",141,193
13,141,"11",141,193
10,141,"141",141,193
10,141,"13",141,193
10,141,"9",141,193
10,141,"14",141,193
10,141,"11",141,193
10,142,"142",142,193
12,148,"148",148,193
12,163,"163",163,193
12,163,"10",163,193
12,163,"13",163,193
12,163,"8",163,193
12,163,"6",163,193
12,163,"9",163,193
12,163,"11",163,193
12,163,"14",163,193
12,163,"5",163,193
12,163,"3",163,193
13,163,"163",163,193
13,163,"10",163,193
13,163,"12",163,193
13,163,"8",163,193
13,163,"6",163,193
13,163,"9",163,193
13,163,"11",163,193
13,163,"14",163,193
13,163,"5",163,193
13,163,"3",163,193
13,169,"169",169,193
8,170,"170",170,193
8,170,"12",170,193
8,170,"13",170,193
8,170,"14",170,193
8,170,"5",170,193
8,170,"6",170,193
8,170,"7",170,193
8,170,"1",170,193
8,170,"2",170,193
8,170,"4",170,193
13,170,"170",170,193
13,170,"12",170,193
13,170,"8",170,193
13,170,"14",170,193
13,170,"5",170,193
13,170,"6",170,193
13,170,"7",170,193
13,170,"1",170,193
13,170,"2",170,193
13,170,"4",170,193
14,170,"170",170,193
14,170,"12",170,193
14,170,"8",170,193
14,170,"13",170,193
14,170,"5",170,193
14,170,"6",170,193
14,170,"7",170,193
14,170,"1",170,193
14,170,"2",170,193
14,170,"4",170,193
7,173,"173",173,193
7,176,"176",176,193
7,176,"13",176,193
8,186,"186",186,193
11,187,"187",187,193
11,187,"7",187,193
11,187,"10",187,193
11,187,"5",187,193
11,187,"12",187,193
11,187,"9",187,193
11,187,"8",187,193
7,187,"187",187,193
7,187,"11",187,193
7,187,"10",187,193
7,187,"5",187,193
7,187,"12",187,193
7,187,"9",187,193
7,187,"8",187,193
10,187,"187",187,193
10,187,"11",187,193
10,187,"7",187,193
10,187,"5",187,193
10,187,"12",187,193
10,187,"9",187,193
10,187,"8",187,193
13,190,"190",190,193
13,190,"10",190,193
13,190,"14",190,193
14,190,"190",190,193
14,190,"10",190,193
14,190,"13",190,193
13,191,"191",191,193
12,197,"197",197,193
12,197,"3",197,193
14,207,"207",207,193
14,207,"11",207,193
13,209,"209",209,193
7,213,"213",213,193
7,213,"8",213,193
8,213,"213",213,193
8,213,"7",213,193
9,217,"217",217,193
9,217,"8",217,193
9,217,"7",217,193
9,217,"10",217,193
9,217,"6",217,193
9,217,"5",217,193
8,220,"220",220,193
7,238,"238",238,193
7,238,"11",238,193
7,238,"12",238,193
12,239,"239",239,193
12,239,"6",239,193
12,239,"5",239,193
14,242,"242",242,193
14,242,"9",242,193
14,242,"4",242,193
14,242,"10",242,193
14,242,"1",242,193
14,242,"3",242,193
12,243,"243",243,193
12,243,"13",243,193
8,253,"253",253,193
8,253,"7",253,193
7,253,"253",253,193
7,253,"8",253,193
13,255,"255",255,193
13,255,"12",255,193
13,255,"11",255,193
13,265,"265",265,193
13,265,"14",265,193
9,50,"50",50,193
9,50,"7",50,193
9,50,"10",50,193
9,50,"6",50,193
9,50,"5",50,193
9,50,"8",50,193
9,50,"3",50,193
9,50,"4",50,193
10,50,"50",50,193
10,50,"7",50,193
10,50,"9",50,193
10,50,"6",50,193
10,50,"5",50,193
10,50,"8",50,193
10,50,"3",50,193
10,50,"4",50,193
12,55,"55",55,193
12,55,"6",55,193
12,55,"8",55,193
12,55,"5",55,193
12,55,"7",55,193
12,55,"10",55,193
12,55,"3",55,193
12,55,"4",55,193
12,55,"14",55,193
11,60,"60",60,193
11,60,"12",60,193
11,60,"7",60,193
11,60,"9",60,193
11,60,"8",60,193
11,60,"6",60,193
11,60,"5",60,193
11,60,"10",60,193
7,60,"60",60,193
7,60,"12",60,193
7,60,"11",60,193
7,60,"9",60,193
7,60,"8",60,193
7,60,"6",60,193
7,60,"5",60,193
7,60,"10",60,193
11,62,"62",62,193
11,62,"7",62,193
11,62,"12",62,193
8,64,"64",64,193
14,75,"75",75,193
8,84,"84",84,193
8,84,"12",84,193
8,84,"4",84,193
10,92,"92",92,193
10,92,"11",92,193
10,92,"12",92,193
10,92,"7",92,193
10,92,"13",92,193
10,92,"14",92,193
10,92,"9",92,193
10,92,"8",92,193
10,92,"6",92,193
10,92,"5",92,193
10,92,"3",92,193
13,92,"92",92,193
13,92,"11",92,193
13,92,"12",92,193
13,92,"7",92,193
13,92,"10",92,193
13,92,"14",92,193
13,92,"9",92,193
13,92,"8",92,193
13,92,"6",92,193
13,92,"5",92,193
13,92,"3",92,193
14,92,"92",92,193
14,92,"11",92,193
14,92,"12",92,193
14,92,"7",92,193
14,92,"10",92,193
14,92,"13",92,193
14,92,"9",92,193
14,92,"8",92,193
14,92,"6",92,193
14,92,"5",92,193
14,92,"3",92,193
9,92,"92",92,193
9,92,"11",92,193
9,92,"12",92,193
9,92,"7",92,193
9,92,"10",92,193
9,92,"13",92,193
9,92,"14",92,193
9,92,"8",92,193
9,92,"6",92,193
9,92,"5",92,193
9,92,"3",92,193
8,92,"92",92,193
8,92,"11",92,193
8,92,"12",92,193
8,92,"7",92,193
8,92,"10",92,193
8,92,"13",92,193
8,92,"14",92,193
8,92,"9",92,193
8,92,"6",92,193
8,92,"5",92,193
8,92,"3",92,193
14,96,"96",96,193
13,97,"97",97,193
5,111,"111",111,193
5,111,"11",111,193
5,111,"8",111,193
5,111,"7",111,193
5,111,"14",111,193
5,111,"4",111,193
5,111,"6",111,193
5,115,"115",115,193
5,115,"13",115,193
5,115,"14",115,193
5,136,"136",136,193
5,136,"8",136,193
5,136,"13",136,193
5,136,"7",136,193
5,139,"139",139,193
5,139,"13",139,193
5,139,"10",139,193
5,149,"149",149,193
5,151,"151",151,193
6,159,"159",159,193
6,159,"5",159,193
5,159,"159",159,193
5,159,"6",159,193
5,165,"165",165,193
5,165,"10",165,193
5,165,"11",165,193
5,165,"8",165,193
5,165,"9",165,193
5,165,"6",165,193
5,165,"12",165,193
5,165,"7",165,193
5,165,"13",165,193
5,165,"14",165,193
6,165,"165",165,193
6,165,"10",165,193
6,165,"11",165,193
6,165,"8",165,193
6,165,"9",165,193
6,165,"5",165,193
6,165,"12",165,193
6,165,"7",165,193
6,165,"13",165,193
6,165,"14",165,193
5,170,"170",170,193
5,170,"12",170,193
5,170,"8",170,193
5,170,"13",170,193
5,170,"14",170,193
5,170,"6",170,193
5,170,"7",170,193
5,170,"1",170,193
5,170,"2",170,193
5,170,"4",170,193
5,179,"179",179,193
5,187,"187",187,193
5,187,"11",187,193
5,187,"7",187,193
5,187,"10",187,193
5,187,"12",187,193
5,187,"9",187,193
5,187,"8",187,193
5,199,"199",199,193
5,199,"7",199,193
5,199,"8",199,193
5,199,"6",199,193
5,235,"235",235,193
5,235,"7",235,193
5,235,"8",235,193
5,235,"3",235,193
5,235,"12",235,193
6,239,"239",239,193
6,239,"12",239,193
6,239,"5",239,193
5,239,"239",239,193
5,239,"12",239,193
5,239,"6",239,193
6,40,"40",40,193
6,40,"8",40,193
6,50,"50",50,193
6,50,"7",50,193
6,50,"9",50,193
6,50,"10",50,193
6,50,"5",50,193
6,50,"8",50,193
6,50,"3",50,193
6,50,"4",50,193
5,50,"50",50,193
5,50,"7",50,193
5,50,"9",50,193
5,50,"10",50,193
5,50,"6",50,193
5,50,"8",50,193
5,50,"3",50,193
5,50,"4",50,193
6,52,"52",52,193
6,52,"5",52,193
6,55,"55",55,193
6,55,"12",55,193
6,55,"8",55,193
6,55,"5",55,193
6,55,"7",55,193
6,55,"10",55,193
6,55,"3",55,193
6,55,"4",55,193
6,55,"14",55,193
5,76,"76",76,193
5,76,"6",76,193
5,85,"85",85,193
6,92,"92",92,193
6,92,"11",92,193
6,92,"12",92,193
6,92,"7",92,193
6,92,"10",92,193
6,92,"13",92,193
6,92,"14",92,193
6,92,"9",92,193
6,92,"8",92,193
6,92,"5",92,193
6,92,"3",92,193
5,92,"92",92,193
5,92,"11",92,193
5,92,"12",92,193
5,92,"7",92,193
5,92,"10",92,193
5,92,"13",92,193
5,92,"14",92,193
5,92,"9",92,193
5,92,"8",92,193
5,92,"6",92,193
5,92,"3",92,193
8,163,"163",163,193
8,163,"10",163,193
8,163,"12",163,193
8,163,"13",163,193
8,163,"6",163,193
8,163,"9",163,193
8,163,"11",163,193
8,163,"14",163,193
8,163,"5",163,193
8,163,"3",163,193
6,163,"163",163,193
6,163,"10",163,193
6,163,"12",163,193
6,163,"13",163,193
6,163,"8",163,193
6,163,"9",163,193
6,163,"11",163,193
6,163,"14",163,193
6,163,"5",163,193
6,163,"3",163,193
9,163,"163",163,193
9,163,"10",163,193
9,163,"12",163,193
9,163,"13",163,193
9,163,"8",163,193
9,163,"6",163,193
9,163,"11",163,193
9,163,"14",163,193
9,163,"5",163,193
9,163,"3",163,193
12,165,"165",165,193
12,165,"10",165,193
12,165,"11",165,193
12,165,"8",165,193
12,165,"9",165,193
12,165,"5",165,193
12,165,"6",165,193
12,165,"7",165,193
12,165,"13",165,193
12,165,"14",165,193
6,275,"275",275,193
6,275,"10",275,193
6,275,"9",275,193
6,275,"7",275,193
6,275,"8",275,193
6,275,"12",275,193
6,275,"5",275,193
6,275,"3",275,193
6,275,"4",275,193
6,275,"13",275,193
6,275,"11",275,193
6,275,"14",275,193
12,275,"275",275,193
12,275,"10",275,193
12,275,"9",275,193
12,275,"7",275,193
12,275,"8",275,193
12,275,"6",275,193
12,275,"5",275,193
12,275,"3",275,193
12,275,"4",275,193
12,275,"13",275,193
12,275,"11",275,193
12,275,"14",275,193
5,275,"275",275,193
5,275,"10",275,193
5,275,"9",275,193
5,275,"7",275,193
5,275,"8",275,193
5,275,"6",275,193
5,275,"12",275,193
5,275,"3",275,193
5,275,"4",275,193
5,275,"13",275,193
5,275,"11",275,193
5,275,"14",275,193
2,281,"281",281,193
2,45,"45",45,193
2,45,"1",45,193
5,52,"52",52,193
5,52,"6",52,193
8,55,"55",55,193
8,55,"12",55,193
8,55,"6",55,193
8,55,"5",55,193
8,55,"7",55,193
8,55,"10",55,193
8,55,"3",55,193
8,55,"4",55,193
8,55,"14",55,193
12,56,"56",56,193
12,56,"10",56,193
12,56,"7",56,193
12,56,"5",56,193
9,60,"60",60,193
9,60,"12",60,193
9,60,"11",60,193
9,60,"7",60,193
9,60,"8",60,193
9,60,"6",60,193
9,60,"5",60,193
9,60,"10",60,193
6,76,"76",76,193
6,76,"5",76,193
8,101,"101",101,193
8,101,"10",101,193
8,101,"12",101,193
8,101,"4",101,193
8,101,"2",101,193
10,158,"158",158,193
8,185,"185",185,193
10,266,"266",266,193
10,266,"8",266,193
10,266,"9",266,193
10,266,"7",266,193
8,46,"46",46,193
3,131,"131",131,193
3,131,"4",131,193
4,145,"145",145,193
4,145,"7",145,193
7,217,"217",217,193
7,217,"8",217,193
7,217,"9",217,193
7,217,"10",217,193
7,217,"6",217,193
7,217,"5",217,193
4,234,"234",234,193
4,234,"3",234,193
1,258,"258",258,193
1,258,"2",258,193
4,274,"274",274,193
4,274,"12",274,193
4,274,"8",274,193
4,274,"11",274,193
4,274,"10",274,193
4,274,"9",274,193
4,274,"7",274,193
4,274,"14",274,193
4,274,"5",274,193
4,274,"6",274,193
4,274,"3",274,193
4,274,"13",274,193
3,275,"275",275,193
3,275,"10",275,193
3,275,"9",275,193
3,275,"7",275,193
3,275,"8",275,193
3,275,"6",275,193
3,275,"12",275,193
3,275,"5",275,193
3,275,"4",275,193
3,275,"13",275,193
3,275,"11",275,193
3,275,"14",275,193
4,275,"275",275,193
4,275,"10",275,193
4,275,"9",275,193
4,275,"7",275,193
4,275,"8",275,193
4,275,"6",275,193
4,275,"12",275,193
4,275,"5",275,193
4,275,"3",275,193
4,275,"13",275,193
4,275,"11",275,193
4,275,"14",275,193
2,116,"116",116,193
4,155,"155",155,193
2,164,"164",164,193
4,201,"201",201,193
2,216,"216",216,193
2,216,"4",216,193
2,216,"12",216,193
2,216,"11",216,193
2,216,"8",216,193
2,216,"1",216,193
2,216,"3",216,193
2,258,"258",258,193
2,258,"1",258,193
1,45,"45",45,193
1,45,"2",45,193
1,72,"72",72,193
1,72,"2",72,193
5,268,"268",268,193
5,44,"44",44,193
5,44,"10",44,193
5,44,"7",44,193
5,44,"12",44,193
5,44,"6",44,193
5,55,"55",55,193
5,55,"12",55,193
5,55,"6",55,193
5,55,"8",55,193
5,55,"7",55,193
5,55,"10",55,193
5,55,"3",55,193
5,55,"4",55,193
5,55,"14",55,193
7,111,"111",111,193
7,111,"11",111,193
7,111,"8",111,193
7,111,"5",111,193
7,111,"14",111,193
7,111,"4",111,193
7,111,"6",111,193
2,113,"113",113,193
2,113,"1",113,193
3,125,"125",125,193
4,128,"128",128,193
8,130,"130",130,193
8,130,"6",130,193
8,130,"7",130,193
6,130,"130",130,193
6,130,"8",130,193
6,130,"7",130,193
4,131,"131",131,193
4,131,"3",131,193
12,138,"138",138,193
12,138,"10",138,193
12,138,"9",138,193
12,138,"14",138,193
12,138,"11",138,193
12,138,"13",138,193
8,140,"140",140,193
8,140,"14",140,193
8,140,"10",140,193
7,143,"143",143,193
7,143,"12",143,193
7,145,"145",145,193
7,145,"4",145,193
12,146,"146",146,193
4,153,"153",153,193
11,156,"156",156,193
2,160,"160",160,193
2,160,"1",160,193
11,163,"163",163,193
11,163,"10",163,193
11,163,"12",163,193
11,163,"13",163,193
11,163,"8",163,193
11,163,"6",163,193
11,163,"9",163,193
11,163,"14",163,193
11,163,"5",163,193
11,163,"3",163,193
7,165,"165",165,193
7,165,"10",165,193
7,165,"11",165,193
7,165,"8",165,193
7,165,"9",165,193
7,165,"5",165,193
7,165,"6",165,193
7,165,"12",165,193
7,165,"13",165,193
7,165,"14",165,193
4,168,"168",168,193
6,170,"170",170,193
6,170,"12",170,193
6,170,"8",170,193
6,170,"13",170,193
6,170,"14",170,193
6,170,"5",170,193
6,170,"7",170,193
6,170,"1",170,193
6,170,"2",170,193
6,170,"4",170,193
7,170,"170",170,193
7,170,"12",170,193
7,170,"8",170,193
7,170,"13",170,193
7,170,"14",170,193
7,170,"5",170,193
7,170,"6",170,193
7,170,"1",170,193
7,170,"2",170,193
7,170,"4",170,193
10,178,"178",178,193
1,194,"194",194,193
1,194,"2",194,193
1,198,"198",198,193
6,203,"203",203,193
6,203,"12",203,193
12,203,"203",203,193
12,203,"6",203,193
2,206,"206",206,193
2,206,"3",206,193
3,206,"206",206,193
3,206,"2",206,193
6,215,"215",215,193
6,215,"12",215,193
4,216,"216",216,193
4,216,"2",216,193
4,216,"12",216,193
4,216,"11",216,193
4,216,"8",216,193
4,216,"1",216,193
4,216,"3",216,193
10,217,"217",217,193
10,217,"8",217,193
10,217,"9",217,193
10,217,"7",217,193
10,217,"6",217,193
10,217,"5",217,193
3,223,"223",223,193
1,225,"225",225,193
1,225,"3",225,193
1,225,"4",225,193
3,225,"225",225,193
3,225,"1",225,193
3,225,"4",225,193
4,225,"225",225,193
4,225,"1",225,193
4,225,"3",225,193
4,236,"236",236,193
4,236,"3",236,193
3,236,"236",236,193
3,236,"4",236,193
9,242,"242",242,193
9,242,"14",242,193
9,242,"4",242,193
9,242,"10",242,193
9,242,"1",242,193
9,242,"3",242,193
4,242,"242",242,193
4,242,"14",242,193
4,242,"9",242,193
4,242,"10",242,193
4,242,"1",242,193
4,242,"3",242,193
10,242,"242",242,193
10,242,"14",242,193
10,242,"9",242,193
10,242,"4",242,193
10,242,"1",242,193
10,242,"3",242,193
2,250,"250",250,193
2,259,"259",259,193
9,266,"266",266,193
9,266,"8",266,193
9,266,"10",266,193
9,266,"7",266,193
1,271,"271",271,193
8,279,"279",279,193
6,282,"282",282,193
6,284,"284",284,193
6,284,"4",284,193
6,284,"7",284,193
6,284,"1",284,193
6,284,"2",284,193
6,284,"3",284,193
6,284,"12",284,193
6,284,"10",284,193
6,284,"8",284,193
4,284,"284",284,193
4,284,"6",284,193
4,284,"7",284,193
4,284,"1",284,193
4,284,"2",284,193
4,284,"3",284,193
4,284,"12",284,193
4,284,"10",284,193
4,284,"8",284,193
7,284,"284",284,193
7,284,"6",284,193
7,284,"4",284,193
7,284,"1",284,193
7,284,"2",284,193
7,284,"3",284,193
7,284,"12",284,193
7,284,"10",284,193
7,284,"8",284,193
1,284,"284",284,193
1,284,"6",284,193
1,284,"4",284,193
1,284,"7",284,193
1,284,"2",284,193
1,284,"3",284,193
1,284,"12",284,193
1,284,"10",284,193
1,284,"8",284,193
2,284,"284",284,193
2,284,"6",284,193
2,284,"4",284,193
2,284,"7",284,193
2,284,"1",284,193
2,284,"3",284,193
2,284,"12",284,193
2,284,"10",284,193
2,284,"8",284,193
3,284,"284",284,193
3,284,"6",284,193
3,284,"4",284,193
3,284,"7",284,193
3,284,"1",284,193
3,284,"2",284,193
3,284,"12",284,193
3,284,"10",284,193
3,284,"8",284,193
12,284,"284",284,193
12,284,"6",284,193
12,284,"4",284,193
12,284,"7",284,193
12,284,"1",284,193
12,284,"2",284,193
12,284,"3",284,193
12,284,"10",284,193
12,284,"8",284,193
10,284,"284",284,193
10,284,"6",284,193
10,284,"4",284,193
10,284,"7",284,193
10,284,"1",284,193
10,284,"2",284,193
10,284,"3",284,193
10,284,"12",284,193
10,284,"8",284,193
8,284,"284",284,193
8,284,"6",284,193
8,284,"4",284,193
8,284,"7",284,193
8,284,"1",284,193
8,284,"2",284,193
8,284,"3",284,193
8,284,"12",284,193
8,284,"10",284,193
2,285,"285",285,193
1,287,"287",287,193
6,42,"42",42,193
4,48,"48",48,193
8,50,"50",50,193
8,50,"7",50,193
8,50,"9",50,193
8,50,"10",50,193
8,50,"6",50,193
8,50,"5",50,193
8,50,"3",50,193
8,50,"4",50,193
1,54,"54",54,193
1,54,"2",54,193
2,54,"54",54,193
2,54,"1",54,193
7,55,"55",55,193
7,55,"12",55,193
7,55,"6",55,193
7,55,"8",55,193
7,55,"5",55,193
7,55,"10",55,193
7,55,"3",55,193
7,55,"4",55,193
7,55,"14",55,193
4,59,"59",59,193
4,59,"3",59,193
8,60,"60",60,193
8,60,"12",60,193
8,60,"11",60,193
8,60,"7",60,193
8,60,"9",60,193
8,60,"6",60,193
8,60,"5",60,193
8,60,"10",60,193
6,60,"60",60,193
6,60,"12",60,193
6,60,"11",60,193
6,60,"7",60,193
6,60,"9",60,193
6,60,"8",60,193
6,60,"5",60,193
6,60,"10",60,193
5,60,"60",60,193
5,60,"12",60,193
5,60,"11",60,193
5,60,"7",60,193
5,60,"9",60,193
5,60,"8",60,193
5,60,"6",60,193
5,60,"10",60,193
2,63,"63",63,193
3,71,"71",71,193
2,72,"72",72,193
2,72,"1",72,193
7,73,"73",73,193
7,73,"8",73,193
7,73,"5",73,193
5,73,"73",73,193
5,73,"8",73,193
5,73,"7",73,193
4,74,"74",74,193
3,77,"77",77,193
3,77,"4",77,193
4,81,"81",81,193
4,81,"9",81,193
4,81,"3",81,193
3,89,"89",89,193
3,89,"4",89,193
4,89,"89",89,193
4,89,"3",89,193
4,91,"91",91,193
4,91,"3",91,193
3,92,"92",92,193
3,92,"11",92,193
3,92,"12",92,193
3,92,"7",92,193
3,92,"10",92,193
3,92,"13",92,193
3,92,"14",92,193
3,92,"9",92,193
3,92,"8",92,193
3,92,"6",92,193
3,92,"5",92,193
5,95,"95",95,193
12,98,"98",98,193
12,98,"13",98,193
4,99,"99",99,193
4,99,"1",99,193
10,166,"166",166,193
10,166,"9",166,193
10,44,"44",44,193
10,44,"5",44,193
10,44,"7",44,193
10,44,"12",44,193
10,44,"6",44,193
10,55,"55",55,193
10,55,"12",55,193
10,55,"6",55,193
10,55,"8",55,193
10,55,"5",55,193
10,55,"7",55,193
10,55,"3",55,193
10,55,"4",55,193
10,55,"14",55,193
10,56,"56",56,193
10,56,"12",56,193
10,56,"7",56,193
10,56,"5",56,193
7,249,"249",249,193
7,252,"252",252,193
7,266,"266",266,193
7,266,"8",266,193
7,266,"10",266,193
7,266,"9",266,193
7,44,"44",44,193
7,44,"5",44,193
7,44,"10",44,193
7,44,"12",44,193
7,44,"6",44,193
7,56,"56",56,193
7,56,"12",56,193
7,56,"10",56,193
7,56,"5",56,193
13,162,"162",162,193
13,165,"165",165,193
13,165,"10",165,193
13,165,"11",165,193
13,165,"8",165,193
13,165,"9",165,193
13,165,"5",165,193
13,165,"6",165,193
13,165,"12",165,193
13,165,"7",165,193
13,165,"14",165,193
13,176,"176",176,193
13,176,"7",176,193
13,202,"202",202,193
13,202,"6",202,193
13,243,"243",243,193
13,243,"12",243,193
13,275,"275",275,193
13,275,"10",275,193
13,275,"9",275,193
13,275,"7",275,193
13,275,"8",275,193
13,275,"6",275,193
13,275,"12",275,193
13,275,"5",275,193
13,275,"3",275,193
13,275,"4",275,193
13,275,"11",275,193
13,275,"14",275,193
13,98,"98",98,193
13,98,"12",98,193
4,105,"105",105,193
4,77,"77",77,193
4,77,"3",77,193
8,182,"182",182,193
8,195,"195",195,193
1,100,"100",100,193
1,170,"170",170,193
1,170,"12",170,193
1,170,"8",170,193
1,170,"13",170,193
1,170,"14",170,193
1,170,"5",170,193
1,170,"6",170,193
1,170,"7",170,193
1,170,"2",170,193
1,170,"4",170,193
1,261,"261",261,193
1,262,"262",262,193
1,99,"99",99,193
1,99,"4",99,193
6,202,"202",202,193
6,202,"13",202,193
2,196,"196",196,193
1,242,"242",242,193
1,242,"14",242,193
1,242,"9",242,193
1,242,"4",242,193
1,242,"10",242,193
