"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"8",254,789
10,254,"14",254,789
9,254,"254",254,789
9,254,"10",254,789
9,254,"8",254,789
9,254,"14",254,789
8,254,"254",254,789
8,254,"10",254,789
8,254,"9",254,789
8,254,"14",254,789
12,255,"255",255,789
12,255,"11",255,789
12,255,"13",255,789
11,255,"255",255,789
11,255,"12",255,789
11,255,"13",255,789
7,266,"266",266,789
7,266,"10",266,789
7,266,"8",266,789
7,266,"9",266,789
11,269,"269",269,789
9,270,"270",270,789
9,270,"11",270,789
9,270,"13",270,789
12,272,"272",272,789
12,272,"11",272,789
11,272,"272",272,789
11,272,"12",272,789
7,274,"274",274,789
7,274,"8",274,789
7,274,"9",274,789
7,274,"12",274,789
7,274,"10",274,789
7,274,"11",274,789
7,274,"4",274,789
7,274,"5",274,789
7,274,"14",274,789
7,274,"3",274,789
7,274,"13",274,789
7,274,"6",274,789
8,274,"274",274,789
8,274,"7",274,789
8,274,"9",274,789
8,274,"12",274,789
8,274,"10",274,789
8,274,"11",274,789
8,274,"4",274,789
8,274,"5",274,789
8,274,"14",274,789
8,274,"3",274,789
8,274,"13",274,789
8,274,"6",274,789
9,274,"274",274,789
9,274,"7",274,789
9,274,"8",274,789
9,274,"12",274,789
9,274,"10",274,789
9,274,"11",274,789
9,274,"4",274,789
9,274,"5",274,789
9,274,"14",274,789
9,274,"3",274,789
9,274,"13",274,789
9,274,"6",274,789
12,274,"274",274,789
12,274,"7",274,789
12,274,"8",274,789
12,274,"9",274,789
12,274,"10",274,789
12,274,"11",274,789
12,274,"4",274,789
12,274,"5",274,789
12,274,"14",274,789
12,274,"3",274,789
12,274,"13",274,789
12,274,"6",274,789
10,274,"274",274,789
10,274,"7",274,789
10,274,"8",274,789
10,274,"9",274,789
10,274,"12",274,789
10,274,"11",274,789
10,274,"4",274,789
10,274,"5",274,789
10,274,"14",274,789
10,274,"3",274,789
10,274,"13",274,789
10,274,"6",274,789
11,274,"274",274,789
11,274,"7",274,789
11,274,"8",274,789
11,274,"9",274,789
11,274,"12",274,789
11,274,"10",274,789
11,274,"4",274,789
11,274,"5",274,789
11,274,"14",274,789
11,274,"3",274,789
11,274,"13",274,789
11,274,"6",274,789
11,275,"275",275,789
11,275,"7",275,789
11,275,"10",275,789
11,275,"12",275,789
11,275,"8",275,789
11,275,"5",275,789
11,275,"6",275,789
11,275,"4",275,789
11,275,"3",275,789
11,275,"13",275,789
11,275,"9",275,789
11,275,"14",275,789
7,275,"275",275,789
7,275,"11",275,789
7,275,"10",275,789
7,275,"12",275,789
7,275,"8",275,789
7,275,"5",275,789
7,275,"6",275,789
7,275,"4",275,789
7,275,"3",275,789
7,275,"13",275,789
7,275,"9",275,789
7,275,"14",275,789
10,275,"275",275,789
10,275,"11",275,789
10,275,"7",275,789
10,275,"12",275,789
10,275,"8",275,789
10,275,"5",275,789
10,275,"6",275,789
10,275,"4",275,789
10,275,"3",275,789
10,275,"13",275,789
10,275,"9",275,789
10,275,"14",275,789
12,275,"275",275,789
12,275,"11",275,789
12,275,"7",275,789
12,275,"10",275,789
12,275,"8",275,789
12,275,"5",275,789
12,275,"6",275,789
12,275,"4",275,789
12,275,"3",275,789
12,275,"13",275,789
12,275,"9",275,789
12,275,"14",275,789
8,276,"276",276,789
8,276,"10",276,789
8,276,"6",276,789
9,278,"278",278,789
9,278,"10",278,789
10,278,"278",278,789
10,278,"9",278,789
8,280,"280",280,789
10,50,"50",50,789
10,50,"8",50,789
10,50,"9",50,789
10,50,"5",50,789
10,50,"6",50,789
10,50,"3",50,789
10,50,"4",50,789
10,50,"7",50,789
7,60,"60",60,789
7,60,"8",60,789
7,60,"5",60,789
7,60,"10",60,789
7,60,"11",60,789
7,60,"12",60,789
7,60,"6",60,789
7,73,"73",73,789
7,73,"5",73,789
7,73,"8",73,789
11,80,"80",80,789
11,80,"12",80,789
12,80,"80",80,789
12,80,"11",80,789
9,81,"81",81,789
9,81,"4",81,789
9,81,"3",81,789
11,88,"88",88,789
11,88,"12",88,789
12,88,"88",88,789
12,88,"11",88,789
11,90,"90",90,789
8,92,"92",92,789
8,92,"11",92,789
8,92,"10",92,789
8,92,"7",92,789
8,92,"9",92,789
8,92,"12",92,789
8,92,"13",92,789
8,92,"14",92,789
8,92,"6",92,789
8,92,"5",92,789
8,92,"3",92,789
11,92,"92",92,789
11,92,"8",92,789
11,92,"10",92,789
11,92,"7",92,789
11,92,"9",92,789
11,92,"12",92,789
11,92,"13",92,789
11,92,"14",92,789
11,92,"6",92,789
11,92,"5",92,789
11,92,"3",92,789
10,92,"92",92,789
10,92,"8",92,789
10,92,"11",92,789
10,92,"7",92,789
10,92,"9",92,789
10,92,"12",92,789
10,92,"13",92,789
10,92,"14",92,789
10,92,"6",92,789
10,92,"5",92,789
10,92,"3",92,789
8,101,"101",101,789
8,101,"10",101,789
8,101,"3",101,789
8,101,"12",101,789
8,101,"2",101,789
10,101,"101",101,789
10,101,"8",101,789
10,101,"3",101,789
10,101,"12",101,789
10,101,"2",101,789
14,103,"103",103,789
14,103,"13",103,789
13,103,"103",103,789
13,103,"14",103,789
14,107,"107",107,789
14,107,"13",107,789
7,111,"111",111,789
7,111,"8",111,789
7,111,"6",111,789
7,111,"5",111,789
7,111,"14",111,789
7,111,"11",111,789
7,111,"4",111,789
13,115,"115",115,789
13,115,"14",115,789
13,115,"5",115,789
14,115,"115",115,789
14,115,"13",115,789
14,115,"5",115,789
13,126,"126",126,789
13,126,"10",126,789
13,126,"9",126,789
13,126,"11",126,789
13,126,"14",126,789
13,129,"129",129,789
14,134,"134",134,789
7,136,"136",136,789
7,136,"13",136,789
7,136,"8",136,789
7,136,"5",136,789
13,136,"136",136,789
13,136,"7",136,789
13,136,"8",136,789
13,136,"5",136,789
8,136,"136",136,789
8,136,"7",136,789
8,136,"13",136,789
8,136,"5",136,789
10,137,"137",137,789
10,137,"8",137,789
10,138,"138",138,789
10,138,"14",138,789
10,138,"11",138,789
10,138,"13",138,789
10,138,"9",138,789
10,138,"12",138,789
14,138,"138",138,789
14,138,"10",138,789
14,138,"11",138,789
14,138,"13",138,789
14,138,"9",138,789
14,138,"12",138,789
11,138,"138",138,789
11,138,"10",138,789
11,138,"14",138,789
11,138,"13",138,789
11,138,"9",138,789
11,138,"12",138,789
13,138,"138",138,789
13,138,"10",138,789
13,138,"14",138,789
13,138,"11",138,789
13,138,"9",138,789
13,138,"12",138,789
10,139,"139",139,789
10,139,"13",139,789
10,139,"5",139,789
13,139,"139",139,789
13,139,"10",139,789
13,139,"5",139,789
10,141,"141",141,789
10,141,"14",141,789
10,141,"11",141,789
10,141,"13",141,789
10,141,"9",141,789
10,141,"12",141,789
14,141,"141",141,789
14,141,"10",141,789
14,141,"11",141,789
14,141,"13",141,789
14,141,"9",141,789
14,141,"12",141,789
10,142,"142",142,789
12,148,"148",148,789
14,163,"163",163,789
14,163,"9",163,789
14,163,"8",163,789
14,163,"13",163,789
14,163,"5",163,789
14,163,"6",163,789
14,163,"12",163,789
14,163,"10",163,789
14,163,"11",163,789
8,163,"163",163,789
8,163,"9",163,789
8,163,"14",163,789
8,163,"13",163,789
8,163,"5",163,789
8,163,"6",163,789
8,163,"12",163,789
8,163,"10",163,789
8,163,"11",163,789
13,163,"163",163,789
13,163,"9",163,789
13,163,"14",163,789
13,163,"8",163,789
13,163,"5",163,789
13,163,"6",163,789
13,163,"12",163,789
13,163,"10",163,789
13,163,"11",163,789
13,165,"165",165,789
13,165,"11",165,789
13,165,"9",165,789
13,165,"12",165,789
13,165,"7",165,789
13,165,"5",165,789
13,165,"6",165,789
13,165,"10",165,789
13,165,"8",165,789
13,165,"14",165,789
13,169,"169",169,789
13,170,"170",170,789
13,170,"7",170,789
13,170,"8",170,789
13,170,"6",170,789
13,170,"12",170,789
13,170,"1",170,789
13,170,"2",170,789
13,170,"14",170,789
13,170,"5",170,789
13,170,"3",170,789
13,170,"4",170,789
8,170,"170",170,789
8,170,"7",170,789
8,170,"13",170,789
8,170,"6",170,789
8,170,"12",170,789
8,170,"1",170,789
8,170,"2",170,789
8,170,"14",170,789
8,170,"5",170,789
8,170,"3",170,789
8,170,"4",170,789
7,173,"173",173,789
7,176,"176",176,789
7,176,"13",176,789
8,186,"186",186,789
8,187,"187",187,789
8,187,"12",187,789
8,187,"7",187,789
8,187,"5",187,789
8,187,"9",187,789
8,187,"2",187,789
8,187,"10",187,789
8,187,"1",187,789
12,187,"187",187,789
12,187,"8",187,789
12,187,"7",187,789
12,187,"5",187,789
12,187,"9",187,789
12,187,"2",187,789
12,187,"10",187,789
12,187,"1",187,789
7,187,"187",187,789
7,187,"8",187,789
7,187,"12",187,789
7,187,"5",187,789
7,187,"9",187,789
7,187,"2",187,789
7,187,"10",187,789
7,187,"1",187,789
13,190,"190",190,789
13,190,"10",190,789
13,190,"14",190,789
13,191,"191",191,789
12,197,"197",197,789
12,197,"3",197,789
14,207,"207",207,789
14,207,"11",207,789
13,209,"209",209,789
7,213,"213",213,789
7,213,"8",213,789
8,213,"213",213,789
8,213,"7",213,789
8,217,"217",217,789
8,217,"9",217,789
8,217,"7",217,789
8,217,"5",217,789
8,220,"220",220,789
7,238,"238",238,789
7,238,"12",238,789
7,238,"11",238,789
13,239,"239",239,789
13,239,"5",239,789
13,239,"6",239,789
9,242,"242",242,789
9,242,"3",242,789
9,242,"10",242,789
9,242,"2",242,789
9,242,"1",242,789
9,242,"14",242,789
9,242,"4",242,789
12,243,"243",243,789
12,243,"13",243,789
7,253,"253",253,789
7,253,"8",253,789
8,253,"253",253,789
8,253,"7",253,789
13,255,"255",255,789
13,255,"12",255,789
13,255,"11",255,789
13,265,"265",265,789
13,265,"14",265,789
8,50,"50",50,789
8,50,"10",50,789
8,50,"9",50,789
8,50,"5",50,789
8,50,"6",50,789
8,50,"3",50,789
8,50,"4",50,789
8,50,"7",50,789
9,50,"50",50,789
9,50,"10",50,789
9,50,"8",50,789
9,50,"5",50,789
9,50,"6",50,789
9,50,"3",50,789
9,50,"4",50,789
9,50,"7",50,789
12,55,"55",55,789
12,55,"6",55,789
12,55,"10",55,789
12,55,"4",55,789
12,55,"8",55,789
12,55,"3",55,789
12,55,"7",55,789
12,55,"5",55,789
12,55,"13",55,789
8,60,"60",60,789
8,60,"7",60,789
8,60,"5",60,789
8,60,"10",60,789
8,60,"11",60,789
8,60,"12",60,789
8,60,"6",60,789
7,62,"62",62,789
7,62,"11",62,789
7,62,"12",62,789
8,64,"64",64,789
14,75,"75",75,789
12,84,"84",84,789
12,84,"8",84,789
7,92,"92",92,789
7,92,"8",92,789
7,92,"11",92,789
7,92,"10",92,789
7,92,"9",92,789
7,92,"12",92,789
7,92,"13",92,789
7,92,"14",92,789
7,92,"6",92,789
7,92,"5",92,789
7,92,"3",92,789
9,92,"92",92,789
9,92,"8",92,789
9,92,"11",92,789
9,92,"10",92,789
9,92,"7",92,789
9,92,"12",92,789
9,92,"13",92,789
9,92,"14",92,789
9,92,"6",92,789
9,92,"5",92,789
9,92,"3",92,789
12,92,"92",92,789
12,92,"8",92,789
12,92,"11",92,789
12,92,"10",92,789
12,92,"7",92,789
12,92,"9",92,789
12,92,"13",92,789
12,92,"14",92,789
12,92,"6",92,789
12,92,"5",92,789
12,92,"3",92,789
13,92,"92",92,789
13,92,"8",92,789
13,92,"11",92,789
13,92,"10",92,789
13,92,"7",92,789
13,92,"9",92,789
13,92,"12",92,789
13,92,"14",92,789
13,92,"6",92,789
13,92,"5",92,789
13,92,"3",92,789
14,92,"92",92,789
14,92,"8",92,789
14,92,"11",92,789
14,92,"10",92,789
14,92,"7",92,789
14,92,"9",92,789
14,92,"12",92,789
14,92,"13",92,789
14,92,"6",92,789
14,92,"5",92,789
14,92,"3",92,789
14,96,"96",96,789
14,96,"10",96,789
13,97,"97",97,789
6,111,"111",111,789
6,111,"8",111,789
6,111,"7",111,789
6,111,"5",111,789
6,111,"14",111,789
6,111,"11",111,789
6,111,"4",111,789
5,115,"115",115,789
5,115,"13",115,789
5,115,"14",115,789
5,136,"136",136,789
5,136,"7",136,789
5,136,"13",136,789
5,136,"8",136,789
5,139,"139",139,789
5,139,"10",139,789
5,139,"13",139,789
5,149,"149",149,789
5,151,"151",151,789
5,159,"159",159,789
5,159,"6",159,789
6,159,"159",159,789
6,159,"5",159,789
5,165,"165",165,789
5,165,"11",165,789
5,165,"9",165,789
5,165,"12",165,789
5,165,"7",165,789
5,165,"13",165,789
5,165,"6",165,789
5,165,"10",165,789
5,165,"8",165,789
5,165,"14",165,789
6,165,"165",165,789
6,165,"11",165,789
6,165,"9",165,789
6,165,"12",165,789
6,165,"7",165,789
6,165,"13",165,789
6,165,"5",165,789
6,165,"10",165,789
6,165,"8",165,789
6,165,"14",165,789
6,170,"170",170,789
6,170,"7",170,789
6,170,"13",170,789
6,170,"8",170,789
6,170,"12",170,789
6,170,"1",170,789
6,170,"2",170,789
6,170,"14",170,789
6,170,"5",170,789
6,170,"3",170,789
6,170,"4",170,789
5,179,"179",179,789
5,187,"187",187,789
5,187,"8",187,789
5,187,"12",187,789
5,187,"7",187,789
5,187,"9",187,789
5,187,"2",187,789
5,187,"10",187,789
5,187,"1",187,789
5,199,"199",199,789
5,199,"8",199,789
5,199,"7",199,789
5,199,"6",199,789
5,235,"235",235,789
5,235,"7",235,789
5,235,"8",235,789
5,235,"12",235,789
5,235,"4",235,789
5,239,"239",239,789
5,239,"13",239,789
5,239,"6",239,789
6,239,"239",239,789
6,239,"13",239,789
6,239,"5",239,789
6,40,"40",40,789
6,40,"8",40,789
6,40,"7",40,789
5,50,"50",50,789
5,50,"10",50,789
5,50,"8",50,789
5,50,"9",50,789
5,50,"6",50,789
5,50,"3",50,789
5,50,"4",50,789
5,50,"7",50,789
6,50,"50",50,789
6,50,"10",50,789
6,50,"8",50,789
6,50,"9",50,789
6,50,"5",50,789
6,50,"3",50,789
6,50,"4",50,789
6,50,"7",50,789
6,52,"52",52,789
6,55,"55",55,789
6,55,"12",55,789
6,55,"10",55,789
6,55,"4",55,789
6,55,"8",55,789
6,55,"3",55,789
6,55,"7",55,789
6,55,"5",55,789
6,55,"13",55,789
5,76,"76",76,789
5,76,"6",76,789
5,85,"85",85,789
6,92,"92",92,789
6,92,"8",92,789
6,92,"11",92,789
6,92,"10",92,789
6,92,"7",92,789
6,92,"9",92,789
6,92,"12",92,789
6,92,"13",92,789
6,92,"14",92,789
6,92,"5",92,789
6,92,"3",92,789
5,92,"92",92,789
5,92,"8",92,789
5,92,"11",92,789
5,92,"10",92,789
5,92,"7",92,789
5,92,"9",92,789
5,92,"12",92,789
5,92,"13",92,789
5,92,"14",92,789
5,92,"6",92,789
5,92,"3",92,789
5,163,"163",163,789
5,163,"9",163,789
5,163,"14",163,789
5,163,"8",163,789
5,163,"13",163,789
5,163,"6",163,789
5,163,"12",163,789
5,163,"10",163,789
5,163,"11",163,789
6,163,"163",163,789
6,163,"9",163,789
6,163,"14",163,789
6,163,"8",163,789
6,163,"13",163,789
6,163,"5",163,789
6,163,"12",163,789
6,163,"10",163,789
6,163,"11",163,789
12,163,"163",163,789
12,163,"9",163,789
12,163,"14",163,789
12,163,"8",163,789
12,163,"13",163,789
12,163,"5",163,789
12,163,"6",163,789
12,163,"10",163,789
12,163,"11",163,789
10,163,"163",163,789
10,163,"9",163,789
10,163,"14",163,789
10,163,"8",163,789
10,163,"13",163,789
10,163,"5",163,789
10,163,"6",163,789
10,163,"12",163,789
10,163,"11",163,789
10,165,"165",165,789
10,165,"11",165,789
10,165,"9",165,789
10,165,"12",165,789
10,165,"7",165,789
10,165,"13",165,789
10,165,"5",165,789
10,165,"6",165,789
10,165,"8",165,789
10,165,"14",165,789
8,275,"275",275,789
8,275,"11",275,789
8,275,"7",275,789
8,275,"10",275,789
8,275,"12",275,789
8,275,"5",275,789
8,275,"6",275,789
8,275,"4",275,789
8,275,"3",275,789
8,275,"13",275,789
8,275,"9",275,789
8,275,"14",275,789
5,275,"275",275,789
5,275,"11",275,789
5,275,"7",275,789
5,275,"10",275,789
5,275,"12",275,789
5,275,"8",275,789
5,275,"6",275,789
5,275,"4",275,789
5,275,"3",275,789
5,275,"13",275,789
5,275,"9",275,789
5,275,"14",275,789
6,275,"275",275,789
6,275,"11",275,789
6,275,"7",275,789
6,275,"10",275,789
6,275,"12",275,789
6,275,"8",275,789
6,275,"5",275,789
6,275,"4",275,789
6,275,"3",275,789
6,275,"13",275,789
6,275,"9",275,789
6,275,"14",275,789
2,281,"281",281,789
2,45,"45",45,789
2,45,"1",45,789
10,55,"55",55,789
10,55,"12",55,789
10,55,"6",55,789
10,55,"4",55,789
10,55,"8",55,789
10,55,"3",55,789
10,55,"7",55,789
10,55,"5",55,789
10,55,"13",55,789
10,56,"56",56,789
10,56,"7",56,789
10,56,"12",56,789
5,60,"60",60,789
5,60,"7",60,789
5,60,"8",60,789
5,60,"10",60,789
5,60,"11",60,789
5,60,"12",60,789
5,60,"6",60,789
6,76,"76",76,789
6,76,"5",76,789
10,158,"158",158,789
8,185,"185",185,789
7,217,"217",217,789
7,217,"9",217,789
7,217,"8",217,789
7,217,"5",217,789
10,266,"266",266,789
10,266,"7",266,789
10,266,"8",266,789
10,266,"9",266,789
8,46,"46",46,789
3,131,"131",131,789
3,131,"4",131,789
7,145,"145",145,789
3,234,"234",234,789
3,234,"4",234,789
1,258,"258",258,789
1,258,"2",258,789
4,274,"274",274,789
4,274,"7",274,789
4,274,"8",274,789
4,274,"9",274,789
4,274,"12",274,789
4,274,"10",274,789
4,274,"11",274,789
4,274,"5",274,789
4,274,"14",274,789
4,274,"3",274,789
4,274,"13",274,789
4,274,"6",274,789
4,275,"275",275,789
4,275,"11",275,789
4,275,"7",275,789
4,275,"10",275,789
4,275,"12",275,789
4,275,"8",275,789
4,275,"5",275,789
4,275,"6",275,789
4,275,"3",275,789
4,275,"13",275,789
4,275,"9",275,789
4,275,"14",275,789
3,275,"275",275,789
3,275,"11",275,789
3,275,"7",275,789
3,275,"10",275,789
3,275,"12",275,789
3,275,"8",275,789
3,275,"5",275,789
3,275,"6",275,789
3,275,"4",275,789
3,275,"13",275,789
3,275,"9",275,789
3,275,"14",275,789
2,116,"116",116,789
4,155,"155",155,789
2,164,"164",164,789
4,201,"201",201,789
2,216,"216",216,789
2,216,"8",216,789
2,216,"1",216,789
2,216,"11",216,789
2,216,"12",216,789
2,216,"4",216,789
2,216,"3",216,789
2,258,"258",258,789
2,258,"1",258,789
1,45,"45",45,789
1,45,"2",45,789
2,72,"72",72,789
2,72,"1",72,789
5,268,"268",268,789
10,44,"44",44,789
10,44,"7",44,789
10,44,"12",44,789
10,44,"5",44,789
10,44,"6",44,789
5,111,"111",111,789
5,111,"8",111,789
5,111,"7",111,789
5,111,"6",111,789
5,111,"14",111,789
5,111,"11",111,789
5,111,"4",111,789
1,113,"113",113,789
1,113,"2",113,789
3,125,"125",125,789
11,126,"126",126,789
11,126,"10",126,789
11,126,"9",126,789
11,126,"13",126,789
11,126,"14",126,789
4,128,"128",128,789
8,130,"130",130,789
8,130,"6",130,789
8,130,"7",130,789
6,130,"130",130,789
6,130,"8",130,789
6,130,"7",130,789
10,140,"140",140,789
10,140,"8",140,789
10,140,"14",140,789
7,143,"143",143,789
7,143,"12",143,789
3,146,"146",146,789
3,146,"12",146,789
4,153,"153",153,789
11,156,"156",156,789
1,160,"160",160,789
1,160,"2",160,789
11,163,"163",163,789
11,163,"9",163,789
11,163,"14",163,789
11,163,"8",163,789
11,163,"13",163,789
11,163,"5",163,789
11,163,"6",163,789
11,163,"12",163,789
11,163,"10",163,789
8,165,"165",165,789
8,165,"11",165,789
8,165,"9",165,789
8,165,"12",165,789
8,165,"7",165,789
8,165,"13",165,789
8,165,"5",165,789
8,165,"6",165,789
8,165,"10",165,789
8,165,"14",165,789
4,168,"168",168,789
12,170,"170",170,789
12,170,"7",170,789
12,170,"13",170,789
12,170,"8",170,789
12,170,"6",170,789
12,170,"1",170,789
12,170,"2",170,789
12,170,"14",170,789
12,170,"5",170,789
12,170,"3",170,789
12,170,"4",170,789
1,170,"170",170,789
1,170,"7",170,789
1,170,"13",170,789
1,170,"8",170,789
1,170,"6",170,789
1,170,"12",170,789
1,170,"2",170,789
1,170,"14",170,789
1,170,"5",170,789
1,170,"3",170,789
1,170,"4",170,789
10,178,"178",178,789
8,192,"192",192,789
8,192,"11",192,789
8,192,"12",192,789
8,192,"14",192,789
8,192,"7",192,789
2,194,"194",194,789
2,194,"1",194,789
1,198,"198",198,789
6,203,"203",203,789
6,203,"12",203,789
12,203,"203",203,789
12,203,"6",203,789
2,206,"206",206,789
2,206,"3",206,789
3,206,"206",206,789
3,206,"2",206,789
6,215,"215",215,789
6,215,"12",215,789
8,216,"216",216,789
8,216,"2",216,789
8,216,"1",216,789
8,216,"11",216,789
8,216,"12",216,789
8,216,"4",216,789
8,216,"3",216,789
1,216,"216",216,789
1,216,"2",216,789
1,216,"8",216,789
1,216,"11",216,789
1,216,"12",216,789
1,216,"4",216,789
1,216,"3",216,789
3,223,"223",223,789
1,225,"225",225,789
1,225,"4",225,789
1,225,"3",225,789
4,225,"225",225,789
4,225,"1",225,789
4,225,"3",225,789
3,225,"225",225,789
3,225,"1",225,789
3,225,"4",225,789
3,236,"236",236,789
3,236,"4",236,789
4,236,"236",236,789
4,236,"3",236,789
3,242,"242",242,789
3,242,"9",242,789
3,242,"10",242,789
3,242,"2",242,789
3,242,"1",242,789
3,242,"14",242,789
3,242,"4",242,789
10,242,"242",242,789
10,242,"9",242,789
10,242,"3",242,789
10,242,"2",242,789
10,242,"1",242,789
10,242,"14",242,789
10,242,"4",242,789
2,250,"250",250,789
2,259,"259",259,789
1,271,"271",271,789
8,279,"279",279,789
6,282,"282",282,789
3,284,"284",284,789
3,284,"4",284,789
3,284,"2",284,789
3,284,"1",284,789
3,284,"6",284,789
3,284,"8",284,789
3,284,"7",284,789
3,284,"10",284,789
3,284,"12",284,789
4,284,"284",284,789
4,284,"3",284,789
4,284,"2",284,789
4,284,"1",284,789
4,284,"6",284,789
4,284,"8",284,789
4,284,"7",284,789
4,284,"10",284,789
4,284,"12",284,789
2,284,"284",284,789
2,284,"3",284,789
2,284,"4",284,789
2,284,"1",284,789
2,284,"6",284,789
2,284,"8",284,789
2,284,"7",284,789
2,284,"10",284,789
2,284,"12",284,789
1,284,"284",284,789
1,284,"3",284,789
1,284,"4",284,789
1,284,"2",284,789
1,284,"6",284,789
1,284,"8",284,789
1,284,"7",284,789
1,284,"10",284,789
1,284,"12",284,789
6,284,"284",284,789
6,284,"3",284,789
6,284,"4",284,789
6,284,"2",284,789
6,284,"1",284,789
6,284,"8",284,789
6,284,"7",284,789
6,284,"10",284,789
6,284,"12",284,789
8,284,"284",284,789
8,284,"3",284,789
8,284,"4",284,789
8,284,"2",284,789
8,284,"1",284,789
8,284,"6",284,789
8,284,"7",284,789
8,284,"10",284,789
8,284,"12",284,789
7,284,"284",284,789
7,284,"3",284,789
7,284,"4",284,789
7,284,"2",284,789
7,284,"1",284,789
7,284,"6",284,789
7,284,"8",284,789
7,284,"10",284,789
7,284,"12",284,789
10,284,"284",284,789
10,284,"3",284,789
10,284,"4",284,789
10,284,"2",284,789
10,284,"1",284,789
10,284,"6",284,789
10,284,"8",284,789
10,284,"7",284,789
10,284,"12",284,789
12,284,"284",284,789
12,284,"3",284,789
12,284,"4",284,789
12,284,"2",284,789
12,284,"1",284,789
12,284,"6",284,789
12,284,"8",284,789
12,284,"7",284,789
12,284,"10",284,789
2,285,"285",285,789
1,287,"287",287,789
6,42,"42",42,789
4,48,"48",48,789
3,50,"50",50,789
3,50,"10",50,789
3,50,"8",50,789
3,50,"9",50,789
3,50,"5",50,789
3,50,"6",50,789
3,50,"4",50,789
3,50,"7",50,789
4,50,"50",50,789
4,50,"10",50,789
4,50,"8",50,789
4,50,"9",50,789
4,50,"5",50,789
4,50,"6",50,789
4,50,"3",50,789
4,50,"7",50,789
1,54,"54",54,789
1,54,"2",54,789
2,54,"54",54,789
2,54,"1",54,789
4,55,"55",55,789
4,55,"12",55,789
4,55,"6",55,789
4,55,"10",55,789
4,55,"8",55,789
4,55,"3",55,789
4,55,"7",55,789
4,55,"5",55,789
4,55,"13",55,789
8,55,"55",55,789
8,55,"12",55,789
8,55,"6",55,789
8,55,"10",55,789
8,55,"4",55,789
8,55,"3",55,789
8,55,"7",55,789
8,55,"5",55,789
8,55,"13",55,789
3,55,"55",55,789
3,55,"12",55,789
3,55,"6",55,789
3,55,"10",55,789
3,55,"4",55,789
3,55,"8",55,789
3,55,"7",55,789
3,55,"5",55,789
3,55,"13",55,789
3,59,"59",59,789
3,59,"4",59,789
10,60,"60",60,789
10,60,"7",60,789
10,60,"8",60,789
10,60,"5",60,789
10,60,"11",60,789
10,60,"12",60,789
10,60,"6",60,789
11,62,"62",62,789
11,62,"7",62,789
11,62,"12",62,789
2,63,"63",63,789
3,71,"71",71,789
5,73,"73",73,789
5,73,"7",73,789
5,73,"8",73,789
8,73,"73",73,789
8,73,"7",73,789
8,73,"5",73,789
4,74,"74",74,789
4,77,"77",77,789
4,77,"3",77,789
4,81,"81",81,789
4,81,"9",81,789
4,81,"3",81,789
4,89,"89",89,789
4,89,"3",89,789
3,89,"89",89,789
3,89,"4",89,789
3,91,"91",91,789
3,91,"4",91,789
5,95,"95",95,789
7,98,"98",98,789
7,98,"13",98,789
1,99,"99",99,789
7,249,"249",249,789
7,252,"252",252,789
7,44,"44",44,789
7,44,"10",44,789
7,44,"12",44,789
7,44,"5",44,789
7,44,"6",44,789
7,56,"56",56,789
7,56,"10",56,789
7,56,"12",56,789
11,60,"60",60,789
11,60,"7",60,789
11,60,"8",60,789
11,60,"5",60,789
11,60,"10",60,789
11,60,"12",60,789
11,60,"6",60,789
13,162,"162",162,789
13,176,"176",176,789
13,176,"7",176,789
13,202,"202",202,789
13,202,"6",202,789
13,243,"243",243,789
13,243,"12",243,789
13,275,"275",275,789
13,275,"11",275,789
13,275,"7",275,789
13,275,"10",275,789
13,275,"12",275,789
13,275,"8",275,789
13,275,"5",275,789
13,275,"6",275,789
13,275,"4",275,789
13,275,"3",275,789
13,275,"9",275,789
13,275,"14",275,789
13,98,"98",98,789
13,98,"7",98,789
4,105,"105",105,789
4,91,"91",91,789
4,91,"3",91,789
8,182,"182",182,789
8,195,"195",195,789
8,266,"266",266,789
8,266,"7",266,789
8,266,"10",266,789
8,266,"9",266,789
7,55,"55",55,789
7,55,"12",55,789
7,55,"6",55,789
7,55,"10",55,789
7,55,"4",55,789
7,55,"8",55,789
7,55,"3",55,789
7,55,"5",55,789
7,55,"13",55,789
1,100,"100",100,789
1,261,"261",261,789
1,262,"262",262,789
1,262,"2",262,789
6,202,"202",202,789
6,202,"13",202,789
4,131,"131",131,789
4,131,"3",131,789
1,194,"194",194,789
1,194,"2",194,789
2,196,"196",196,789
2,242,"242",242,789
2,242,"9",242,789
2,242,"3",242,789
2,242,"10",242,789
2,242,"1",242,789
2,242,"14",242,789
2,242,"4",242,789
1,244,"244",244,789
1,244,"2",244,789
9,266,"266",266,789
9,266,"7",266,789
9,266,"10",266,789
9,266,"8",266,789
5,274,"274",274,789
5,274,"7",274,789
5,274,"8",274,789
5,274,"9",274,789
5,274,"12",274,789
5,274,"10",274,789
5,274,"11",274,789
5,274,"4",274,789
5,274,"14",274,789
5,274,"3",274,789
5,274,"13",274,789
5,274,"6",274,789
3,277,"277",277,789
9,43,"43",43,789
12,44,"44",44,789
12,44,"10",44,789
12,44,"7",44,789
12,44,"5",44,789
12,44,"6",44,789
5,44,"44",44,789
5,44,"10",44,789
5,44,"7",44,789
5,44,"12",44,789
5,44,"6",44,789
6,44,"44",44,789
6,44,"10",44,789
