"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"8",254,173
9,254,"10",254,173
9,254,"14",254,173
12,255,"255",255,173
12,255,"11",255,173
12,255,"13",255,173
11,255,"255",255,173
11,255,"12",255,173
11,255,"13",255,173
10,266,"266",266,173
10,266,"7",266,173
10,266,"8",266,173
10,266,"9",266,173
11,269,"269",269,173
11,270,"270",270,173
11,270,"9",270,173
11,270,"6",270,173
11,272,"272",272,173
11,272,"12",272,173
12,272,"272",272,173
12,272,"11",272,173
12,274,"274",274,173
12,274,"9",274,173
12,274,"7",274,173
12,274,"10",274,173
12,274,"11",274,173
12,274,"8",274,173
12,274,"3",274,173
12,274,"5",274,173
12,274,"14",274,173
12,274,"6",274,173
12,274,"13",274,173
12,274,"4",274,173
9,274,"274",274,173
9,274,"12",274,173
9,274,"7",274,173
9,274,"10",274,173
9,274,"11",274,173
9,274,"8",274,173
9,274,"3",274,173
9,274,"5",274,173
9,274,"14",274,173
9,274,"6",274,173
9,274,"13",274,173
9,274,"4",274,173
7,274,"274",274,173
7,274,"12",274,173
7,274,"9",274,173
7,274,"10",274,173
7,274,"11",274,173
7,274,"8",274,173
7,274,"3",274,173
7,274,"5",274,173
7,274,"14",274,173
7,274,"6",274,173
7,274,"13",274,173
7,274,"4",274,173
10,274,"274",274,173
10,274,"12",274,173
10,274,"9",274,173
10,274,"7",274,173
10,274,"11",274,173
10,274,"8",274,173
10,274,"3",274,173
10,274,"5",274,173
10,274,"14",274,173
10,274,"6",274,173
10,274,"13",274,173
10,274,"4",274,173
11,274,"274",274,173
11,274,"12",274,173
11,274,"9",274,173
11,274,"7",274,173
11,274,"10",274,173
11,274,"8",274,173
11,274,"3",274,173
11,274,"5",274,173
11,274,"14",274,173
11,274,"6",274,173
11,274,"13",274,173
11,274,"4",274,173
8,274,"274",274,173
8,274,"12",274,173
8,274,"9",274,173
8,274,"7",274,173
8,274,"10",274,173
8,274,"11",274,173
8,274,"3",274,173
8,274,"5",274,173
8,274,"14",274,173
8,274,"6",274,173
8,274,"13",274,173
8,274,"4",274,173
7,275,"275",275,173
7,275,"12",275,173
7,275,"9",275,173
7,275,"8",275,173
7,275,"5",275,173
7,275,"6",275,173
7,275,"4",275,173
7,275,"3",275,173
7,275,"10",275,173
7,275,"11",275,173
7,275,"13",275,173
7,275,"14",275,173
12,275,"275",275,173
12,275,"7",275,173
12,275,"9",275,173
12,275,"8",275,173
12,275,"5",275,173
12,275,"6",275,173
12,275,"4",275,173
12,275,"3",275,173
12,275,"10",275,173
12,275,"11",275,173
12,275,"13",275,173
12,275,"14",275,173
9,275,"275",275,173
9,275,"7",275,173
9,275,"12",275,173
9,275,"8",275,173
9,275,"5",275,173
9,275,"6",275,173
9,275,"4",275,173
9,275,"3",275,173
9,275,"10",275,173
9,275,"11",275,173
9,275,"13",275,173
9,275,"14",275,173
8,275,"275",275,173
8,275,"7",275,173
8,275,"12",275,173
8,275,"9",275,173
8,275,"5",275,173
8,275,"6",275,173
8,275,"4",275,173
8,275,"3",275,173
8,275,"10",275,173
8,275,"11",275,173
8,275,"13",275,173
8,275,"14",275,173
8,276,"276",276,173
8,276,"5",276,173
8,276,"10",276,173
10,278,"278",278,173
10,278,"9",278,173
9,278,"278",278,173
9,278,"10",278,173
8,280,"280",280,173
10,50,"50",50,173
10,50,"8",50,173
10,50,"7",50,173
10,50,"6",50,173
10,50,"5",50,173
10,50,"3",50,173
10,50,"9",50,173
10,50,"4",50,173
12,60,"60",60,173
12,60,"9",60,173
12,60,"8",60,173
12,60,"5",60,173
12,60,"7",60,173
12,60,"11",60,173
12,60,"6",60,173
7,73,"73",73,173
7,73,"8",73,173
7,73,"5",73,173
11,80,"80",80,173
11,80,"12",80,173
12,80,"80",80,173
12,80,"11",80,173
9,81,"81",81,173
9,81,"3",81,173
9,81,"4",81,173
12,88,"88",88,173
12,88,"11",88,173
11,88,"88",88,173
11,88,"12",88,173
11,90,"90",90,173
7,92,"92",92,173
7,92,"12",92,173
7,92,"10",92,173
7,92,"14",92,173
7,92,"13",92,173
7,92,"9",92,173
7,92,"8",92,173
7,92,"11",92,173
7,92,"5",92,173
7,92,"6",92,173
7,92,"3",92,173
12,92,"92",92,173
12,92,"7",92,173
12,92,"10",92,173
12,92,"14",92,173
12,92,"13",92,173
12,92,"9",92,173
12,92,"8",92,173
12,92,"11",92,173
12,92,"5",92,173
12,92,"6",92,173
12,92,"3",92,173
10,92,"92",92,173
10,92,"7",92,173
10,92,"12",92,173
10,92,"14",92,173
10,92,"13",92,173
10,92,"9",92,173
10,92,"8",92,173
10,92,"11",92,173
10,92,"5",92,173
10,92,"6",92,173
10,92,"3",92,173
10,101,"101",101,173
10,101,"8",101,173
10,101,"4",101,173
10,101,"3",101,173
10,101,"2",101,173
8,101,"101",101,173
8,101,"10",101,173
8,101,"4",101,173
8,101,"3",101,173
8,101,"2",101,173
14,103,"103",103,173
14,103,"13",103,173
13,103,"103",103,173
13,103,"14",103,173
14,107,"107",107,173
14,107,"13",107,173
14,115,"115",115,173
14,115,"13",115,173
14,115,"5",115,173
13,115,"115",115,173
13,115,"14",115,173
13,115,"5",115,173
14,126,"126",126,173
14,126,"11",126,173
14,126,"9",126,173
14,126,"13",126,173
14,126,"10",126,173
13,126,"126",126,173
13,126,"11",126,173
13,126,"9",126,173
13,126,"14",126,173
13,126,"10",126,173
13,129,"129",129,173
14,134,"134",134,173
7,136,"136",136,173
7,136,"13",136,173
7,136,"8",136,173
7,136,"5",136,173
13,136,"136",136,173
13,136,"7",136,173
13,136,"8",136,173
13,136,"5",136,173
8,136,"136",136,173
8,136,"7",136,173
8,136,"13",136,173
8,136,"5",136,173
13,138,"138",138,173
13,138,"14",138,173
13,138,"9",138,173
13,138,"12",138,173
13,138,"10",138,173
14,138,"138",138,173
14,138,"13",138,173
14,138,"9",138,173
14,138,"12",138,173
14,138,"10",138,173
9,138,"138",138,173
9,138,"13",138,173
9,138,"14",138,173
9,138,"12",138,173
9,138,"10",138,173
12,138,"138",138,173
12,138,"13",138,173
12,138,"14",138,173
12,138,"9",138,173
12,138,"10",138,173
10,139,"139",139,173
10,139,"13",139,173
10,139,"5",139,173
13,139,"139",139,173
13,139,"10",139,173
13,139,"5",139,173
11,141,"141",141,173
11,141,"13",141,173
11,141,"10",141,173
11,141,"12",141,173
11,141,"14",141,173
11,141,"9",141,173
13,141,"141",141,173
13,141,"11",141,173
13,141,"10",141,173
13,141,"12",141,173
13,141,"14",141,173
13,141,"9",141,173
10,142,"142",142,173
12,148,"148",148,173
13,163,"163",163,173
13,163,"9",163,173
13,163,"14",163,173
13,163,"12",163,173
13,163,"10",163,173
13,163,"5",163,173
13,163,"6",163,173
13,163,"8",163,173
13,163,"11",163,173
13,163,"3",163,173
14,163,"163",163,173
14,163,"9",163,173
14,163,"13",163,173
14,163,"12",163,173
14,163,"10",163,173
14,163,"5",163,173
14,163,"6",163,173
14,163,"8",163,173
14,163,"11",163,173
14,163,"3",163,173
12,163,"163",163,173
12,163,"9",163,173
12,163,"13",163,173
12,163,"14",163,173
12,163,"10",163,173
12,163,"5",163,173
12,163,"6",163,173
12,163,"8",163,173
12,163,"11",163,173
12,163,"3",163,173
13,169,"169",169,173
8,170,"170",170,173
8,170,"7",170,173
8,170,"13",170,173
8,170,"14",170,173
8,170,"6",170,173
8,170,"4",170,173
8,170,"2",170,173
8,170,"1",170,173
8,170,"12",170,173
8,170,"3",170,173
13,170,"170",170,173
13,170,"7",170,173
13,170,"8",170,173
13,170,"14",170,173
13,170,"6",170,173
13,170,"4",170,173
13,170,"2",170,173
13,170,"1",170,173
13,170,"12",170,173
13,170,"3",170,173
14,170,"170",170,173
14,170,"7",170,173
14,170,"8",170,173
14,170,"13",170,173
14,170,"6",170,173
14,170,"4",170,173
14,170,"2",170,173
14,170,"1",170,173
14,170,"12",170,173
14,170,"3",170,173
7,173,"173",173,173
7,176,"176",176,173
7,176,"13",176,173
8,186,"186",186,173
9,187,"187",187,173
9,187,"10",187,173
9,187,"8",187,173
9,187,"5",187,173
9,187,"12",187,173
9,187,"7",187,173
9,187,"11",187,173
10,187,"187",187,173
10,187,"9",187,173
10,187,"8",187,173
10,187,"5",187,173
10,187,"12",187,173
10,187,"7",187,173
10,187,"11",187,173
8,187,"187",187,173
8,187,"9",187,173
8,187,"10",187,173
8,187,"5",187,173
8,187,"12",187,173
8,187,"7",187,173
8,187,"11",187,173
14,190,"190",190,173
14,190,"10",190,173
13,191,"191",191,173
12,197,"197",197,173
12,197,"11",197,173
14,207,"207",207,173
14,207,"11",207,173
13,209,"209",209,173
7,213,"213",213,173
7,213,"8",213,173
8,213,"213",213,173
8,213,"7",213,173
8,217,"217",217,173
8,217,"10",217,173
8,217,"5",217,173
8,217,"7",217,173
8,220,"220",220,173
8,238,"238",238,173
8,238,"7",238,173
8,238,"11",238,173
8,238,"12",238,173
13,239,"239",239,173
13,239,"5",239,173
13,239,"6",239,173
13,239,"12",239,173
9,242,"242",242,173
9,242,"10",242,173
9,242,"1",242,173
9,242,"3",242,173
9,242,"14",242,173
9,242,"4",242,173
9,242,"2",242,173
13,243,"243",243,173
13,243,"11",243,173
13,243,"12",243,173
8,253,"253",253,173
8,253,"7",253,173
7,253,"253",253,173
7,253,"8",253,173
14,254,"254",254,173
14,254,"8",254,173
14,254,"10",254,173
14,254,"9",254,173
13,255,"255",255,173
13,255,"12",255,173
13,255,"11",255,173
14,265,"265",265,173
8,50,"50",50,173
8,50,"10",50,173
8,50,"7",50,173
8,50,"6",50,173
8,50,"5",50,173
8,50,"3",50,173
8,50,"9",50,173
8,50,"4",50,173
7,50,"50",50,173
7,50,"10",50,173
7,50,"8",50,173
7,50,"6",50,173
7,50,"5",50,173
7,50,"3",50,173
7,50,"9",50,173
7,50,"4",50,173
8,55,"55",55,173
8,55,"6",55,173
8,55,"5",55,173
8,55,"10",55,173
8,55,"4",55,173
8,55,"12",55,173
8,55,"7",55,173
8,55,"3",55,173
8,55,"9",55,173
8,55,"13",55,173
9,60,"60",60,173
9,60,"12",60,173
9,60,"8",60,173
9,60,"5",60,173
9,60,"7",60,173
9,60,"11",60,173
9,60,"6",60,173
12,62,"62",62,173
12,62,"7",62,173
12,62,"11",62,173
8,64,"64",64,173
14,75,"75",75,173
12,84,"84",84,173
12,84,"8",84,173
14,92,"92",92,173
14,92,"7",92,173
14,92,"12",92,173
14,92,"10",92,173
14,92,"13",92,173
14,92,"9",92,173
14,92,"8",92,173
14,92,"11",92,173
14,92,"5",92,173
14,92,"6",92,173
14,92,"3",92,173
13,92,"92",92,173
13,92,"7",92,173
13,92,"12",92,173
13,92,"10",92,173
13,92,"14",92,173
13,92,"9",92,173
13,92,"8",92,173
13,92,"11",92,173
13,92,"5",92,173
13,92,"6",92,173
13,92,"3",92,173
9,92,"92",92,173
9,92,"7",92,173
9,92,"12",92,173
9,92,"10",92,173
9,92,"14",92,173
9,92,"13",92,173
9,92,"8",92,173
9,92,"11",92,173
9,92,"5",92,173
9,92,"6",92,173
9,92,"3",92,173
8,92,"92",92,173
8,92,"7",92,173
8,92,"12",92,173
8,92,"10",92,173
8,92,"14",92,173
8,92,"13",92,173
8,92,"9",92,173
8,92,"11",92,173
8,92,"5",92,173
8,92,"6",92,173
8,92,"3",92,173
11,92,"92",92,173
11,92,"7",92,173
11,92,"12",92,173
11,92,"10",92,173
11,92,"14",92,173
11,92,"13",92,173
11,92,"9",92,173
11,92,"8",92,173
11,92,"5",92,173
11,92,"6",92,173
11,92,"3",92,173
14,96,"96",96,173
13,97,"97",97,173
6,111,"111",111,173
6,111,"8",111,173
6,111,"14",111,173
6,111,"4",111,173
6,111,"7",111,173
5,115,"115",115,173
5,115,"14",115,173
5,115,"13",115,173
5,136,"136",136,173
5,136,"7",136,173
5,136,"13",136,173
5,136,"8",136,173
5,139,"139",139,173
5,139,"10",139,173
5,139,"13",139,173
5,149,"149",149,173
5,151,"151",151,173
6,159,"159",159,173
6,159,"5",159,173
5,159,"159",159,173
5,159,"6",159,173
5,165,"165",165,173
5,165,"10",165,173
5,165,"9",165,173
5,165,"7",165,173
5,165,"11",165,173
5,165,"6",165,173
5,165,"8",165,173
5,165,"12",165,173
5,165,"13",165,173
5,165,"14",165,173
6,165,"165",165,173
6,165,"10",165,173
6,165,"9",165,173
6,165,"7",165,173
6,165,"11",165,173
6,165,"5",165,173
6,165,"8",165,173
6,165,"12",165,173
6,165,"13",165,173
6,165,"14",165,173
6,170,"170",170,173
6,170,"7",170,173
6,170,"8",170,173
6,170,"13",170,173
6,170,"14",170,173
6,170,"4",170,173
6,170,"2",170,173
6,170,"1",170,173
6,170,"12",170,173
6,170,"3",170,173
5,179,"179",179,173
5,187,"187",187,173
5,187,"9",187,173
5,187,"10",187,173
5,187,"8",187,173
5,187,"12",187,173
5,187,"7",187,173
5,187,"11",187,173
6,199,"199",199,173
6,199,"8",199,173
6,199,"7",199,173
5,235,"235",235,173
5,235,"8",235,173
5,235,"7",235,173
5,235,"4",235,173
5,235,"6",235,173
5,239,"239",239,173
5,239,"13",239,173
5,239,"6",239,173
5,239,"12",239,173
6,239,"239",239,173
6,239,"13",239,173
6,239,"5",239,173
6,239,"12",239,173
6,40,"40",40,173
6,40,"7",40,173
6,50,"50",50,173
6,50,"10",50,173
6,50,"8",50,173
6,50,"7",50,173
6,50,"5",50,173
6,50,"3",50,173
6,50,"9",50,173
6,50,"4",50,173
5,50,"50",50,173
5,50,"10",50,173
5,50,"8",50,173
5,50,"7",50,173
5,50,"6",50,173
5,50,"3",50,173
5,50,"9",50,173
5,50,"4",50,173
5,52,"52",52,173
5,52,"6",52,173
6,55,"55",55,173
6,55,"8",55,173
6,55,"5",55,173
6,55,"10",55,173
6,55,"4",55,173
6,55,"12",55,173
6,55,"7",55,173
6,55,"3",55,173
6,55,"9",55,173
6,55,"13",55,173
5,76,"76",76,173
5,76,"6",76,173
5,85,"85",85,173
5,92,"92",92,173
5,92,"7",92,173
5,92,"12",92,173
5,92,"10",92,173
5,92,"14",92,173
5,92,"13",92,173
5,92,"9",92,173
5,92,"8",92,173
5,92,"11",92,173
5,92,"6",92,173
5,92,"3",92,173
6,92,"92",92,173
6,92,"7",92,173
6,92,"12",92,173
6,92,"10",92,173
6,92,"14",92,173
6,92,"13",92,173
6,92,"9",92,173
6,92,"8",92,173
6,92,"11",92,173
6,92,"5",92,173
6,92,"3",92,173
10,163,"163",163,173
10,163,"9",163,173
10,163,"13",163,173
10,163,"14",163,173
10,163,"12",163,173
10,163,"5",163,173
10,163,"6",163,173
10,163,"8",163,173
10,163,"11",163,173
10,163,"3",163,173
5,163,"163",163,173
5,163,"9",163,173
5,163,"13",163,173
5,163,"14",163,173
5,163,"12",163,173
5,163,"10",163,173
5,163,"6",163,173
5,163,"8",163,173
5,163,"11",163,173
5,163,"3",163,173
6,163,"163",163,173
6,163,"9",163,173
6,163,"13",163,173
6,163,"14",163,173
6,163,"12",163,173
6,163,"10",163,173
6,163,"5",163,173
6,163,"8",163,173
6,163,"11",163,173
6,163,"3",163,173
8,165,"165",165,173
8,165,"10",165,173
8,165,"9",165,173
8,165,"7",165,173
8,165,"11",165,173
8,165,"5",165,173
8,165,"6",165,173
8,165,"12",165,173
8,165,"13",165,173
8,165,"14",165,173
12,239,"239",239,173
12,239,"13",239,173
12,239,"5",239,173
12,239,"6",239,173
5,275,"275",275,173
5,275,"7",275,173
5,275,"12",275,173
5,275,"9",275,173
5,275,"8",275,173
5,275,"6",275,173
5,275,"4",275,173
5,275,"3",275,173
5,275,"10",275,173
5,275,"11",275,173
5,275,"13",275,173
5,275,"14",275,173
6,275,"275",275,173
6,275,"7",275,173
6,275,"12",275,173
6,275,"9",275,173
6,275,"8",275,173
6,275,"5",275,173
6,275,"4",275,173
6,275,"3",275,173
6,275,"10",275,173
6,275,"11",275,173
6,275,"13",275,173
6,275,"14",275,173
2,281,"281",281,173
2,45,"45",45,173
2,45,"1",45,173
6,52,"52",52,173
6,52,"5",52,173
5,55,"55",55,173
5,55,"8",55,173
5,55,"6",55,173
5,55,"10",55,173
5,55,"4",55,173
5,55,"12",55,173
5,55,"7",55,173
5,55,"3",55,173
5,55,"9",55,173
5,55,"13",55,173
10,56,"56",56,173
10,56,"7",56,173
10,56,"5",56,173
6,76,"76",76,173
6,76,"5",76,173
10,158,"158",158,173
8,185,"185",185,173
7,266,"266",266,173
7,266,"10",266,173
7,266,"8",266,173
7,266,"9",266,173
8,46,"46",46,173
4,131,"131",131,173
4,131,"3",131,173
7,145,"145",145,173
7,145,"4",145,173
4,234,"234",234,173
4,234,"3",234,173
1,258,"258",258,173
1,258,"2",258,173
8,266,"266",266,173
8,266,"10",266,173
8,266,"7",266,173
8,266,"9",266,173
3,274,"274",274,173
3,274,"12",274,173
3,274,"9",274,173
3,274,"7",274,173
3,274,"10",274,173
3,274,"11",274,173
3,274,"8",274,173
3,274,"5",274,173
3,274,"14",274,173
3,274,"6",274,173
3,274,"13",274,173
3,274,"4",274,173
4,275,"275",275,173
4,275,"7",275,173
4,275,"12",275,173
4,275,"9",275,173
4,275,"8",275,173
4,275,"5",275,173
4,275,"6",275,173
4,275,"3",275,173
4,275,"10",275,173
4,275,"11",275,173
4,275,"13",275,173
4,275,"14",275,173
3,275,"275",275,173
3,275,"7",275,173
3,275,"12",275,173
3,275,"9",275,173
3,275,"8",275,173
3,275,"5",275,173
3,275,"6",275,173
3,275,"4",275,173
3,275,"10",275,173
3,275,"11",275,173
3,275,"13",275,173
3,275,"14",275,173
8,60,"60",60,173
8,60,"12",60,173
8,60,"9",60,173
8,60,"5",60,173
8,60,"7",60,173
8,60,"11",60,173
8,60,"6",60,173
2,116,"116",116,173
4,155,"155",155,173
2,164,"164",164,173
4,201,"201",201,173
1,216,"216",216,173
1,216,"8",216,173
1,216,"2",216,173
1,216,"11",216,173
1,216,"12",216,173
1,216,"3",216,173
2,258,"258",258,173
2,258,"1",258,173
1,45,"45",45,173
1,45,"2",45,173
1,72,"72",72,173
1,72,"2",72,173
12,165,"165",165,173
12,165,"10",165,173
12,165,"9",165,173
12,165,"7",165,173
12,165,"11",165,173
12,165,"5",165,173
12,165,"6",165,173
12,165,"8",165,173
12,165,"13",165,173
12,165,"14",165,173
5,268,"268",268,173
10,275,"275",275,173
10,275,"7",275,173
10,275,"12",275,173
10,275,"9",275,173
10,275,"8",275,173
10,275,"5",275,173
10,275,"6",275,173
10,275,"4",275,173
10,275,"3",275,173
10,275,"11",275,173
10,275,"13",275,173
10,275,"14",275,173
11,275,"275",275,173
11,275,"7",275,173
11,275,"12",275,173
11,275,"9",275,173
11,275,"8",275,173
11,275,"5",275,173
11,275,"6",275,173
11,275,"4",275,173
11,275,"3",275,173
11,275,"10",275,173
11,275,"13",275,173
11,275,"14",275,173
12,44,"44",44,173
12,44,"10",44,173
12,44,"7",44,173
12,44,"5",44,173
12,44,"6",44,173
10,55,"55",55,173
10,55,"8",55,173
10,55,"6",55,173
10,55,"5",55,173
10,55,"4",55,173
10,55,"12",55,173
10,55,"7",55,173
10,55,"3",55,173
10,55,"9",55,173
10,55,"13",55,173
2,113,"113",113,173
2,113,"1",113,173
3,125,"125",125,173
4,128,"128",128,173
6,130,"130",130,173
6,130,"7",130,173
7,130,"130",130,173
7,130,"6",130,173
3,131,"131",131,173
3,131,"4",131,173
8,140,"140",140,173
8,140,"10",140,173
8,140,"14",140,173
7,143,"143",143,173
7,143,"12",143,173
4,145,"145",145,173
4,145,"7",145,173
12,146,"146",146,173
4,153,"153",153,173
11,156,"156",156,173
2,160,"160",160,173
2,160,"1",160,173
8,163,"163",163,173
8,163,"9",163,173
8,163,"13",163,173
8,163,"14",163,173
8,163,"12",163,173
8,163,"10",163,173
8,163,"5",163,173
8,163,"6",163,173
8,163,"11",163,173
8,163,"3",163,173
11,163,"163",163,173
11,163,"9",163,173
11,163,"13",163,173
11,163,"14",163,173
11,163,"12",163,173
11,163,"10",163,173
11,163,"5",163,173
11,163,"6",163,173
11,163,"8",163,173
11,163,"3",163,173
4,168,"168",168,173
4,170,"170",170,173
4,170,"7",170,173
4,170,"8",170,173
4,170,"13",170,173
4,170,"14",170,173
4,170,"6",170,173
4,170,"2",170,173
4,170,"1",170,173
4,170,"12",170,173
4,170,"3",170,173
2,170,"170",170,173
2,170,"7",170,173
2,170,"8",170,173
2,170,"13",170,173
2,170,"14",170,173
2,170,"6",170,173
2,170,"4",170,173
2,170,"1",170,173
2,170,"12",170,173
2,170,"3",170,173
10,178,"178",178,173
1,194,"194",194,173
1,194,"2",194,173
1,198,"198",198,173
6,203,"203",203,173
6,203,"12",203,173
12,203,"203",203,173
12,203,"6",203,173
2,206,"206",206,173
2,206,"3",206,173
3,206,"206",206,173
3,206,"2",206,173
12,215,"215",215,173
12,215,"11",215,173
12,215,"6",215,173
6,215,"215",215,173
6,215,"11",215,173
6,215,"12",215,173
8,216,"216",216,173
8,216,"1",216,173
8,216,"2",216,173
8,216,"11",216,173
8,216,"12",216,173
8,216,"3",216,173
2,216,"216",216,173
2,216,"1",216,173
2,216,"8",216,173
2,216,"11",216,173
2,216,"12",216,173
2,216,"3",216,173
5,217,"217",217,173
5,217,"10",217,173
5,217,"8",217,173
5,217,"7",217,173
3,223,"223",223,173
3,225,"225",225,173
3,225,"1",225,173
3,225,"4",225,173
1,225,"225",225,173
1,225,"3",225,173
1,225,"4",225,173
4,225,"225",225,173
4,225,"3",225,173
4,225,"1",225,173
3,236,"236",236,173
3,236,"4",236,173
4,236,"236",236,173
4,236,"3",236,173
10,242,"242",242,173
10,242,"9",242,173
10,242,"1",242,173
10,242,"3",242,173
10,242,"14",242,173
10,242,"4",242,173
10,242,"2",242,173
1,242,"242",242,173
1,242,"9",242,173
1,242,"10",242,173
1,242,"3",242,173
1,242,"14",242,173
1,242,"4",242,173
1,242,"2",242,173
3,242,"242",242,173
3,242,"9",242,173
3,242,"10",242,173
3,242,"1",242,173
3,242,"14",242,173
3,242,"4",242,173
3,242,"2",242,173
2,250,"250",250,173
2,259,"259",259,173
9,266,"266",266,173
9,266,"10",266,173
9,266,"7",266,173
9,266,"8",266,173
1,271,"271",271,173
8,279,"279",279,173
6,282,"282",282,173
7,284,"284",284,173
7,284,"10",284,173
7,284,"6",284,173
7,284,"2",284,173
7,284,"1",284,173
7,284,"8",284,173
7,284,"12",284,173
7,284,"4",284,173
7,284,"3",284,173
10,284,"284",284,173
10,284,"7",284,173
10,284,"6",284,173
10,284,"2",284,173
10,284,"1",284,173
10,284,"8",284,173
10,284,"12",284,173
10,284,"4",284,173
10,284,"3",284,173
6,284,"284",284,173
6,284,"7",284,173
6,284,"10",284,173
6,284,"2",284,173
6,284,"1",284,173
6,284,"8",284,173
6,284,"12",284,173
6,284,"4",284,173
6,284,"3",284,173
2,284,"284",284,173
2,284,"7",284,173
2,284,"10",284,173
2,284,"6",284,173
2,284,"1",284,173
2,284,"8",284,173
2,284,"12",284,173
2,284,"4",284,173
2,284,"3",284,173
1,284,"284",284,173
1,284,"7",284,173
1,284,"10",284,173
1,284,"6",284,173
1,284,"2",284,173
1,284,"8",284,173
1,284,"12",284,173
1,284,"4",284,173
1,284,"3",284,173
8,284,"284",284,173
8,284,"7",284,173
8,284,"10",284,173
8,284,"6",284,173
8,284,"2",284,173
8,284,"1",284,173
8,284,"12",284,173
8,284,"4",284,173
8,284,"3",284,173
12,284,"284",284,173
12,284,"7",284,173
12,284,"10",284,173
12,284,"6",284,173
12,284,"2",284,173
12,284,"1",284,173
12,284,"8",284,173
12,284,"4",284,173
12,284,"3",284,173
4,284,"284",284,173
4,284,"7",284,173
4,284,"10",284,173
4,284,"6",284,173
4,284,"2",284,173
4,284,"1",284,173
4,284,"8",284,173
4,284,"12",284,173
4,284,"3",284,173
3,284,"284",284,173
3,284,"7",284,173
3,284,"10",284,173
3,284,"6",284,173
3,284,"2",284,173
3,284,"1",284,173
3,284,"8",284,173
3,284,"12",284,173
3,284,"4",284,173
2,285,"285",285,173
1,287,"287",287,173
6,42,"42",42,173
4,48,"48",48,173
3,50,"50",50,173
3,50,"10",50,173
3,50,"8",50,173
3,50,"7",50,173
3,50,"6",50,173
3,50,"5",50,173
3,50,"9",50,173
3,50,"4",50,173
9,50,"50",50,173
9,50,"10",50,173
9,50,"8",50,173
9,50,"7",50,173
9,50,"6",50,173
9,50,"5",50,173
9,50,"3",50,173
9,50,"4",50,173
1,54,"54",54,173
1,54,"2",54,173
2,54,"54",54,173
2,54,"1",54,173
4,55,"55",55,173
4,55,"8",55,173
4,55,"6",55,173
4,55,"5",55,173
4,55,"10",55,173
4,55,"12",55,173
4,55,"7",55,173
4,55,"3",55,173
4,55,"9",55,173
4,55,"13",55,173
12,55,"55",55,173
12,55,"8",55,173
12,55,"6",55,173
12,55,"5",55,173
12,55,"10",55,173
12,55,"4",55,173
12,55,"7",55,173
12,55,"3",55,173
12,55,"9",55,173
12,55,"13",55,173
7,55,"55",55,173
7,55,"8",55,173
7,55,"6",55,173
7,55,"5",55,173
7,55,"10",55,173
7,55,"4",55,173
7,55,"12",55,173
7,55,"3",55,173
7,55,"9",55,173
7,55,"13",55,173
4,59,"59",59,173
4,59,"3",59,173
5,60,"60",60,173
5,60,"12",60,173
5,60,"9",60,173
5,60,"8",60,173
5,60,"7",60,173
5,60,"11",60,173
5,60,"6",60,173
7,60,"60",60,173
7,60,"12",60,173
7,60,"9",60,173
7,60,"8",60,173
7,60,"5",60,173
7,60,"11",60,173
7,60,"6",60,173
2,63,"63",63,173
3,71,"71",71,173
8,73,"73",73,173
8,73,"7",73,173
8,73,"5",73,173
5,73,"73",73,173
5,73,"7",73,173
5,73,"8",73,173
4,74,"74",74,173
3,77,"77",77,173
3,77,"4",77,173
3,81,"81",81,173
3,81,"9",81,173
3,81,"4",81,173
4,89,"89",89,173
4,89,"3",89,173
3,89,"89",89,173
3,89,"4",89,173
3,91,"91",91,173
3,91,"4",91,173
5,95,"95",95,173
7,98,"98",98,173
7,98,"13",98,173
1,99,"99",99,173
10,44,"44",44,173
10,44,"12",44,173
10,44,"7",44,173
10,44,"5",44,173
10,44,"6",44,173
7,249,"249",249,173
7,252,"252",252,173
7,44,"44",44,173
7,44,"12",44,173
7,44,"10",44,173
7,44,"5",44,173
7,44,"6",44,173
7,56,"56",56,173
7,56,"10",56,173
7,56,"5",56,173
11,60,"60",60,173
11,60,"12",60,173
11,60,"9",60,173
11,60,"8",60,173
11,60,"5",60,173
11,60,"7",60,173
11,60,"6",60,173
13,162,"162",162,173
13,165,"165",165,173
13,165,"10",165,173
13,165,"9",165,173
13,165,"7",165,173
13,165,"11",165,173
13,165,"5",165,173
13,165,"6",165,173
13,165,"8",165,173
13,165,"12",165,173
13,165,"14",165,173
13,176,"176",176,173
13,176,"7",176,173
13,202,"202",202,173
13,202,"6",202,173
13,275,"275",275,173
13,275,"7",275,173
13,275,"12",275,173
13,275,"9",275,173
13,275,"8",275,173
13,275,"5",275,173
13,275,"6",275,173
13,275,"4",275,173
13,275,"3",275,173
13,275,"10",275,173
13,275,"11",275,173
13,275,"14",275,173
13,98,"98",98,173
13,98,"7",98,173
4,105,"105",105,173
4,77,"77",77,173
4,77,"3",77,173
4,91,"91",91,173
4,91,"3",91,173
8,182,"182",182,173
8,195,"195",195,173
1,100,"100",100,173
1,170,"170",170,173
1,170,"7",170,173
1,170,"8",170,173
1,170,"13",170,173
1,170,"14",170,173
1,170,"6",170,173
1,170,"4",170,173
1,170,"2",170,173
1,170,"12",170,173
1,170,"3",170,173
1,261,"261",261,173
1,262,"262",262,173
1,262,"2",262,173
6,202,"202",202,173
6,202,"13",202,173
2,196,"196",196,173
1,244,"244",244,173
1,244,"2",244,173
5,274,"274",274,173
5,274,"12",274,173
5,274,"9",274,173
