"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"254",254,962
9,254,"8",254,962
9,254,"10",254,962
11,255,"255",255,962
11,255,"12",255,962
11,255,"13",255,962
12,255,"255",255,962
12,255,"11",255,962
12,255,"13",255,962
7,266,"266",266,962
7,266,"10",266,962
7,266,"8",266,962
7,266,"9",266,962
11,269,"269",269,962
11,270,"270",270,962
11,270,"6",270,962
11,272,"272",272,962
11,272,"12",272,962
12,272,"272",272,962
12,272,"11",272,962
10,274,"274",274,962
10,274,"7",274,962
10,274,"11",274,962
10,274,"12",274,962
10,274,"9",274,962
10,274,"8",274,962
10,274,"4",274,962
10,274,"3",274,962
10,274,"14",274,962
10,274,"5",274,962
10,274,"13",274,962
10,274,"6",274,962
7,274,"274",274,962
7,274,"10",274,962
7,274,"11",274,962
7,274,"12",274,962
7,274,"9",274,962
7,274,"8",274,962
7,274,"4",274,962
7,274,"3",274,962
7,274,"14",274,962
7,274,"5",274,962
7,274,"13",274,962
7,274,"6",274,962
11,274,"274",274,962
11,274,"10",274,962
11,274,"7",274,962
11,274,"12",274,962
11,274,"9",274,962
11,274,"8",274,962
11,274,"4",274,962
11,274,"3",274,962
11,274,"14",274,962
11,274,"5",274,962
11,274,"13",274,962
11,274,"6",274,962
12,274,"274",274,962
12,274,"10",274,962
12,274,"7",274,962
12,274,"11",274,962
12,274,"9",274,962
12,274,"8",274,962
12,274,"4",274,962
12,274,"3",274,962
12,274,"14",274,962
12,274,"5",274,962
12,274,"13",274,962
12,274,"6",274,962
9,274,"274",274,962
9,274,"10",274,962
9,274,"7",274,962
9,274,"11",274,962
9,274,"12",274,962
9,274,"8",274,962
9,274,"4",274,962
9,274,"3",274,962
9,274,"14",274,962
9,274,"5",274,962
9,274,"13",274,962
9,274,"6",274,962
8,274,"274",274,962
8,274,"10",274,962
8,274,"7",274,962
8,274,"11",274,962
8,274,"12",274,962
8,274,"9",274,962
8,274,"4",274,962
8,274,"3",274,962
8,274,"14",274,962
8,274,"5",274,962
8,274,"13",274,962
8,274,"6",274,962
12,275,"275",275,962
12,275,"9",275,962
12,275,"7",275,962
12,275,"11",275,962
12,275,"5",275,962
12,275,"10",275,962
12,275,"8",275,962
12,275,"6",275,962
12,275,"3",275,962
12,275,"4",275,962
12,275,"13",275,962
12,275,"14",275,962
9,275,"275",275,962
9,275,"12",275,962
9,275,"7",275,962
9,275,"11",275,962
9,275,"5",275,962
9,275,"10",275,962
9,275,"8",275,962
9,275,"6",275,962
9,275,"3",275,962
9,275,"4",275,962
9,275,"13",275,962
9,275,"14",275,962
7,275,"275",275,962
7,275,"12",275,962
7,275,"9",275,962
7,275,"11",275,962
7,275,"5",275,962
7,275,"10",275,962
7,275,"8",275,962
7,275,"6",275,962
7,275,"3",275,962
7,275,"4",275,962
7,275,"13",275,962
7,275,"14",275,962
11,275,"275",275,962
11,275,"12",275,962
11,275,"9",275,962
11,275,"7",275,962
11,275,"5",275,962
11,275,"10",275,962
11,275,"8",275,962
11,275,"6",275,962
11,275,"3",275,962
11,275,"4",275,962
11,275,"13",275,962
11,275,"14",275,962
8,276,"276",276,962
8,276,"10",276,962
9,278,"278",278,962
9,278,"10",278,962
10,278,"278",278,962
10,278,"9",278,962
8,280,"280",280,962
9,50,"50",50,962
9,50,"8",50,962
9,50,"7",50,962
9,50,"5",50,962
9,50,"6",50,962
9,50,"3",50,962
9,50,"4",50,962
9,50,"10",50,962
10,60,"60",60,962
10,60,"12",60,962
10,60,"5",60,962
10,60,"8",60,962
10,60,"11",60,962
10,60,"9",60,962
10,60,"7",60,962
10,60,"6",60,962
8,73,"73",73,962
8,73,"5",73,962
8,73,"7",73,962
12,80,"80",80,962
12,80,"11",80,962
11,80,"80",80,962
11,80,"12",80,962
9,81,"81",81,962
9,81,"4",81,962
9,81,"3",81,962
11,88,"88",88,962
11,88,"12",88,962
12,88,"88",88,962
12,88,"11",88,962
11,90,"90",90,962
9,92,"92",92,962
9,92,"8",92,962
9,92,"7",92,962
9,92,"14",92,962
9,92,"10",92,962
9,92,"13",92,962
9,92,"12",92,962
9,92,"11",92,962
9,92,"5",92,962
9,92,"6",92,962
9,92,"3",92,962
8,92,"92",92,962
8,92,"9",92,962
8,92,"7",92,962
8,92,"14",92,962
8,92,"10",92,962
8,92,"13",92,962
8,92,"12",92,962
8,92,"11",92,962
8,92,"5",92,962
8,92,"6",92,962
8,92,"3",92,962
7,92,"92",92,962
7,92,"9",92,962
7,92,"8",92,962
7,92,"14",92,962
7,92,"10",92,962
7,92,"13",92,962
7,92,"12",92,962
7,92,"11",92,962
7,92,"5",92,962
7,92,"6",92,962
7,92,"3",92,962
10,101,"101",101,962
10,101,"8",101,962
10,101,"4",101,962
10,101,"3",101,962
8,101,"101",101,962
8,101,"10",101,962
8,101,"4",101,962
8,101,"3",101,962
13,103,"103",103,962
13,103,"14",103,962
14,103,"103",103,962
14,103,"13",103,962
13,107,"107",107,962
13,107,"14",107,962
14,115,"115",115,962
14,115,"13",115,962
14,115,"5",115,962
13,115,"115",115,962
13,115,"14",115,962
13,115,"5",115,962
13,126,"126",126,962
13,126,"10",126,962
13,126,"9",126,962
13,126,"11",126,962
11,126,"126",126,962
11,126,"10",126,962
11,126,"9",126,962
11,126,"13",126,962
13,129,"129",129,962
14,134,"134",134,962
8,136,"136",136,962
8,136,"7",136,962
8,136,"13",136,962
8,136,"5",136,962
7,136,"136",136,962
7,136,"8",136,962
7,136,"13",136,962
7,136,"5",136,962
13,136,"136",136,962
13,136,"8",136,962
13,136,"7",136,962
13,136,"5",136,962
13,138,"138",138,962
13,138,"9",138,962
13,138,"11",138,962
13,138,"14",138,962
13,138,"10",138,962
13,138,"12",138,962
9,138,"138",138,962
9,138,"13",138,962
9,138,"11",138,962
9,138,"14",138,962
9,138,"10",138,962
9,138,"12",138,962
11,138,"138",138,962
11,138,"13",138,962
11,138,"9",138,962
11,138,"14",138,962
11,138,"10",138,962
11,138,"12",138,962
14,138,"138",138,962
14,138,"13",138,962
14,138,"9",138,962
14,138,"11",138,962
14,138,"10",138,962
14,138,"12",138,962
13,139,"139",139,962
13,139,"10",139,962
13,139,"5",139,962
10,139,"139",139,962
10,139,"13",139,962
10,139,"5",139,962
10,141,"141",141,962
10,141,"13",141,962
10,141,"12",141,962
10,141,"9",141,962
10,141,"14",141,962
13,141,"141",141,962
13,141,"10",141,962
13,141,"12",141,962
13,141,"9",141,962
13,141,"14",141,962
10,142,"142",142,962
12,148,"148",148,962
12,163,"163",163,962
12,163,"9",163,962
12,163,"14",163,962
12,163,"13",163,962
12,163,"8",163,962
12,163,"6",163,962
12,163,"10",163,962
12,163,"11",163,962
12,163,"5",163,962
12,163,"3",163,962
14,163,"163",163,962
14,163,"9",163,962
14,163,"12",163,962
14,163,"13",163,962
14,163,"8",163,962
14,163,"6",163,962
14,163,"10",163,962
14,163,"11",163,962
14,163,"5",163,962
14,163,"3",163,962
13,163,"163",163,962
13,163,"9",163,962
13,163,"12",163,962
13,163,"14",163,962
13,163,"8",163,962
13,163,"6",163,962
13,163,"10",163,962
13,163,"11",163,962
13,163,"5",163,962
13,163,"3",163,962
13,165,"165",165,962
13,165,"10",165,962
13,165,"11",165,962
13,165,"7",165,962
13,165,"8",165,962
13,165,"12",165,962
13,165,"5",165,962
13,165,"6",165,962
13,165,"9",165,962
13,165,"14",165,962
12,165,"165",165,962
12,165,"10",165,962
12,165,"11",165,962
12,165,"7",165,962
12,165,"8",165,962
12,165,"13",165,962
12,165,"5",165,962
12,165,"6",165,962
12,165,"9",165,962
12,165,"14",165,962
13,169,"169",169,962
14,170,"170",170,962
14,170,"7",170,962
14,170,"12",170,962
14,170,"6",170,962
14,170,"3",170,962
14,170,"1",170,962
14,170,"2",170,962
14,170,"13",170,962
14,170,"8",170,962
14,170,"4",170,962
12,170,"170",170,962
12,170,"7",170,962
12,170,"14",170,962
12,170,"6",170,962
12,170,"3",170,962
12,170,"1",170,962
12,170,"2",170,962
12,170,"13",170,962
12,170,"8",170,962
12,170,"4",170,962
7,173,"173",173,962
13,176,"176",176,962
8,186,"186",186,962
12,187,"187",187,962
12,187,"8",187,962
12,187,"9",187,962
12,187,"6",187,962
12,187,"11",187,962
12,187,"7",187,962
12,187,"10",187,962
12,187,"2",187,962
12,187,"1",187,962
8,187,"187",187,962
8,187,"12",187,962
8,187,"9",187,962
8,187,"6",187,962
8,187,"11",187,962
8,187,"7",187,962
8,187,"10",187,962
8,187,"2",187,962
8,187,"1",187,962
9,187,"187",187,962
9,187,"12",187,962
9,187,"8",187,962
9,187,"6",187,962
9,187,"11",187,962
9,187,"7",187,962
9,187,"10",187,962
9,187,"2",187,962
9,187,"1",187,962
13,190,"190",190,962
13,190,"10",190,962
13,190,"14",190,962
13,191,"191",191,962
12,197,"197",197,962
12,197,"11",197,962
14,207,"207",207,962
13,209,"209",209,962
8,213,"213",213,962
8,213,"7",213,962
7,213,"213",213,962
7,213,"8",213,962
10,217,"217",217,962
10,217,"7",217,962
10,217,"8",217,962
10,217,"6",217,962
10,217,"5",217,962
10,217,"9",217,962
8,220,"220",220,962
7,238,"238",238,962
7,238,"11",238,962
7,238,"12",238,962
13,239,"239",239,962
13,239,"5",239,962
13,239,"6",239,962
10,242,"242",242,962
10,242,"3",242,962
10,242,"9",242,962
10,242,"2",242,962
10,242,"1",242,962
10,242,"14",242,962
8,243,"243",243,962
8,243,"13",243,962
8,243,"11",243,962
7,253,"253",253,962
7,253,"8",253,962
8,253,"253",253,962
8,253,"7",253,962
13,255,"255",255,962
13,255,"11",255,962
13,255,"12",255,962
14,265,"265",265,962
14,265,"13",265,962
8,50,"50",50,962
8,50,"9",50,962
8,50,"7",50,962
8,50,"5",50,962
8,50,"6",50,962
8,50,"3",50,962
8,50,"4",50,962
8,50,"10",50,962
7,50,"50",50,962
7,50,"9",50,962
7,50,"8",50,962
7,50,"5",50,962
7,50,"6",50,962
7,50,"3",50,962
7,50,"4",50,962
7,50,"10",50,962
13,55,"55",55,962
13,55,"5",55,962
13,55,"6",55,962
13,55,"10",55,962
13,55,"7",55,962
13,55,"4",55,962
13,55,"8",55,962
13,55,"3",55,962
13,55,"12",55,962
13,55,"14",55,962
12,60,"60",60,962
12,60,"10",60,962
12,60,"5",60,962
12,60,"8",60,962
12,60,"11",60,962
12,60,"9",60,962
12,60,"7",60,962
12,60,"6",60,962
12,62,"62",62,962
12,62,"11",62,962
8,64,"64",64,962
14,75,"75",75,962
12,84,"84",84,962
12,84,"4",84,962
14,92,"92",92,962
14,92,"9",92,962
14,92,"8",92,962
14,92,"7",92,962
14,92,"10",92,962
14,92,"13",92,962
14,92,"12",92,962
14,92,"11",92,962
14,92,"5",92,962
14,92,"6",92,962
14,92,"3",92,962
10,92,"92",92,962
10,92,"9",92,962
10,92,"8",92,962
10,92,"7",92,962
10,92,"14",92,962
10,92,"13",92,962
10,92,"12",92,962
10,92,"11",92,962
10,92,"5",92,962
10,92,"6",92,962
10,92,"3",92,962
13,92,"92",92,962
13,92,"9",92,962
13,92,"8",92,962
13,92,"7",92,962
13,92,"14",92,962
13,92,"10",92,962
13,92,"12",92,962
13,92,"11",92,962
13,92,"5",92,962
13,92,"6",92,962
13,92,"3",92,962
12,92,"92",92,962
12,92,"9",92,962
12,92,"8",92,962
12,92,"7",92,962
12,92,"14",92,962
12,92,"10",92,962
12,92,"13",92,962
12,92,"11",92,962
12,92,"5",92,962
12,92,"6",92,962
12,92,"3",92,962
11,92,"92",92,962
11,92,"9",92,962
11,92,"8",92,962
11,92,"7",92,962
11,92,"14",92,962
11,92,"10",92,962
11,92,"13",92,962
11,92,"12",92,962
11,92,"5",92,962
11,92,"6",92,962
11,92,"3",92,962
10,96,"96",96,962
10,96,"14",96,962
13,97,"97",97,962
5,111,"111",111,962
5,111,"11",111,962
5,111,"8",111,962
5,111,"7",111,962
5,111,"6",111,962
5,111,"3",111,962
5,111,"4",111,962
5,111,"14",111,962
5,115,"115",115,962
5,115,"14",115,962
5,115,"13",115,962
5,136,"136",136,962
5,136,"8",136,962
5,136,"7",136,962
5,136,"13",136,962
5,139,"139",139,962
5,139,"13",139,962
5,139,"10",139,962
5,149,"149",149,962
5,151,"151",151,962
5,159,"159",159,962
5,159,"6",159,962
6,159,"159",159,962
6,159,"5",159,962
5,165,"165",165,962
5,165,"10",165,962
5,165,"11",165,962
5,165,"7",165,962
5,165,"8",165,962
5,165,"13",165,962
5,165,"12",165,962
5,165,"6",165,962
5,165,"9",165,962
5,165,"14",165,962
6,165,"165",165,962
6,165,"10",165,962
6,165,"11",165,962
6,165,"7",165,962
6,165,"8",165,962
6,165,"13",165,962
6,165,"12",165,962
6,165,"5",165,962
6,165,"9",165,962
6,165,"14",165,962
6,170,"170",170,962
6,170,"7",170,962
6,170,"14",170,962
6,170,"12",170,962
6,170,"3",170,962
6,170,"1",170,962
6,170,"2",170,962
6,170,"13",170,962
6,170,"8",170,962
6,170,"4",170,962
5,179,"179",179,962
6,187,"187",187,962
6,187,"12",187,962
6,187,"8",187,962
6,187,"9",187,962
6,187,"11",187,962
6,187,"7",187,962
6,187,"10",187,962
6,187,"2",187,962
6,187,"1",187,962
5,199,"199",199,962
5,199,"8",199,962
5,199,"7",199,962
5,199,"6",199,962
6,235,"235",235,962
6,235,"8",235,962
6,235,"12",235,962
6,235,"3",235,962
6,235,"4",235,962
6,235,"7",235,962
5,239,"239",239,962
5,239,"13",239,962
5,239,"6",239,962
6,239,"239",239,962
6,239,"13",239,962
6,239,"5",239,962
6,40,"40",40,962
5,50,"50",50,962
5,50,"9",50,962
5,50,"8",50,962
5,50,"7",50,962
5,50,"6",50,962
5,50,"3",50,962
5,50,"4",50,962
5,50,"10",50,962
6,50,"50",50,962
6,50,"9",50,962
6,50,"8",50,962
6,50,"7",50,962
6,50,"5",50,962
6,50,"3",50,962
6,50,"4",50,962
6,50,"10",50,962
5,52,"52",52,962
5,55,"55",55,962
5,55,"13",55,962
5,55,"6",55,962
5,55,"10",55,962
5,55,"7",55,962
5,55,"4",55,962
5,55,"8",55,962
5,55,"3",55,962
5,55,"12",55,962
5,55,"14",55,962
6,76,"76",76,962
6,76,"5",76,962
5,85,"85",85,962
5,92,"92",92,962
5,92,"9",92,962
5,92,"8",92,962
5,92,"7",92,962
5,92,"14",92,962
5,92,"10",92,962
5,92,"13",92,962
5,92,"12",92,962
5,92,"11",92,962
5,92,"6",92,962
5,92,"3",92,962
6,92,"92",92,962
6,92,"9",92,962
6,92,"8",92,962
6,92,"7",92,962
6,92,"14",92,962
6,92,"10",92,962
6,92,"13",92,962
6,92,"12",92,962
6,92,"11",92,962
6,92,"5",92,962
6,92,"3",92,962
8,163,"163",163,962
8,163,"9",163,962
8,163,"12",163,962
8,163,"14",163,962
8,163,"13",163,962
8,163,"6",163,962
8,163,"10",163,962
8,163,"11",163,962
8,163,"5",163,962
8,163,"3",163,962
6,163,"163",163,962
6,163,"9",163,962
6,163,"12",163,962
6,163,"14",163,962
6,163,"13",163,962
6,163,"8",163,962
6,163,"10",163,962
6,163,"11",163,962
6,163,"5",163,962
6,163,"3",163,962
9,165,"165",165,962
9,165,"10",165,962
9,165,"11",165,962
9,165,"7",165,962
9,165,"8",165,962
9,165,"13",165,962
9,165,"12",165,962
9,165,"5",165,962
9,165,"6",165,962
9,165,"14",165,962
5,275,"275",275,962
5,275,"12",275,962
5,275,"9",275,962
5,275,"7",275,962
5,275,"11",275,962
5,275,"10",275,962
5,275,"8",275,962
5,275,"6",275,962
5,275,"3",275,962
5,275,"4",275,962
5,275,"13",275,962
5,275,"14",275,962
10,275,"275",275,962
10,275,"12",275,962
10,275,"9",275,962
10,275,"7",275,962
10,275,"11",275,962
10,275,"5",275,962
10,275,"8",275,962
10,275,"6",275,962
10,275,"3",275,962
10,275,"4",275,962
10,275,"13",275,962
10,275,"14",275,962
8,275,"275",275,962
8,275,"12",275,962
8,275,"9",275,962
8,275,"7",275,962
8,275,"11",275,962
8,275,"5",275,962
8,275,"10",275,962
8,275,"6",275,962
8,275,"3",275,962
8,275,"4",275,962
8,275,"13",275,962
8,275,"14",275,962
6,275,"275",275,962
6,275,"12",275,962
6,275,"9",275,962
6,275,"7",275,962
6,275,"11",275,962
6,275,"5",275,962
6,275,"10",275,962
6,275,"8",275,962
6,275,"3",275,962
6,275,"4",275,962
6,275,"13",275,962
6,275,"14",275,962
2,281,"281",281,962
2,45,"45",45,962
2,45,"1",45,962
6,55,"55",55,962
6,55,"13",55,962
6,55,"5",55,962
6,55,"10",55,962
6,55,"7",55,962
6,55,"4",55,962
6,55,"8",55,962
6,55,"3",55,962
6,55,"12",55,962
6,55,"14",55,962
10,55,"55",55,962
10,55,"13",55,962
10,55,"5",55,962
10,55,"6",55,962
10,55,"7",55,962
10,55,"4",55,962
10,55,"8",55,962
10,55,"3",55,962
10,55,"12",55,962
10,55,"14",55,962
10,56,"56",56,962
10,56,"7",56,962
10,56,"12",56,962
10,56,"5",56,962
5,60,"60",60,962
5,60,"10",60,962
5,60,"12",60,962
5,60,"8",60,962
5,60,"11",60,962
5,60,"9",60,962
5,60,"7",60,962
5,60,"6",60,962
5,76,"76",76,962
5,76,"6",76,962
10,158,"158",158,962
8,185,"185",185,962
10,266,"266",266,962
10,266,"7",266,962
10,266,"8",266,962
10,266,"9",266,962
8,266,"266",266,962
8,266,"7",266,962
8,266,"10",266,962
8,266,"9",266,962
8,46,"46",46,962
4,131,"131",131,962
4,131,"3",131,962
7,145,"145",145,962
8,217,"217",217,962
8,217,"7",217,962
8,217,"10",217,962
8,217,"6",217,962
8,217,"5",217,962
8,217,"9",217,962
3,234,"234",234,962
1,258,"258",258,962
1,258,"2",258,962
4,274,"274",274,962
4,274,"10",274,962
4,274,"7",274,962
4,274,"11",274,962
4,274,"12",274,962
4,274,"9",274,962
4,274,"8",274,962
4,274,"3",274,962
4,274,"14",274,962
4,274,"5",274,962
4,274,"13",274,962
4,274,"6",274,962
3,275,"275",275,962
3,275,"12",275,962
3,275,"9",275,962
3,275,"7",275,962
3,275,"11",275,962
3,275,"5",275,962
3,275,"10",275,962
3,275,"8",275,962
3,275,"6",275,962
3,275,"4",275,962
3,275,"13",275,962
3,275,"14",275,962
4,275,"275",275,962
4,275,"12",275,962
4,275,"9",275,962
4,275,"7",275,962
4,275,"11",275,962
4,275,"5",275,962
4,275,"10",275,962
4,275,"8",275,962
4,275,"6",275,962
4,275,"3",275,962
4,275,"13",275,962
4,275,"14",275,962
8,60,"60",60,962
8,60,"10",60,962
8,60,"12",60,962
8,60,"5",60,962
8,60,"11",60,962
8,60,"9",60,962
8,60,"7",60,962
8,60,"6",60,962
3,92,"92",92,962
3,92,"9",92,962
3,92,"8",92,962
3,92,"7",92,962
3,92,"14",92,962
3,92,"10",92,962
3,92,"13",92,962
3,92,"12",92,962
3,92,"11",92,962
3,92,"5",92,962
3,92,"6",92,962
2,116,"116",116,962
4,155,"155",155,962
2,164,"164",164,962
4,201,"201",201,962
2,216,"216",216,962
2,216,"4",216,962
2,216,"8",216,962
2,216,"1",216,962
2,216,"12",216,962
2,216,"11",216,962
2,216,"3",216,962
2,258,"258",258,962
2,258,"1",258,962
1,72,"72",72,962
1,72,"2",72,962
5,268,"268",268,962
12,44,"44",44,962
12,44,"10",44,962
12,44,"7",44,962
12,44,"6",44,962
1,113,"113",113,962
1,113,"2",113,962
3,125,"125",125,962
4,128,"128",128,962
8,130,"130",130,962
8,130,"7",130,962
8,130,"6",130,962
7,130,"130",130,962
7,130,"8",130,962
7,130,"6",130,962
10,140,"140",140,962
10,140,"8",140,962
10,140,"14",140,962
7,143,"143",143,962
7,143,"12",143,962
3,146,"146",146,962
3,146,"12",146,962
4,153,"153",153,962
11,156,"156",156,962
2,160,"160",160,962
2,160,"1",160,962
10,163,"163",163,962
10,163,"9",163,962
10,163,"12",163,962
10,163,"14",163,962
10,163,"13",163,962
10,163,"8",163,962
10,163,"6",163,962
10,163,"11",163,962
10,163,"5",163,962
10,163,"3",163,962
4,168,"168",168,962
3,170,"170",170,962
3,170,"7",170,962
3,170,"14",170,962
3,170,"12",170,962
3,170,"6",170,962
3,170,"1",170,962
3,170,"2",170,962
3,170,"13",170,962
3,170,"8",170,962
3,170,"4",170,962
10,178,"178",178,962
1,194,"194",194,962
1,194,"2",194,962
1,198,"198",198,962
6,203,"203",203,962
6,203,"12",203,962
12,203,"203",203,962
12,203,"6",203,962
3,206,"206",206,962
3,206,"2",206,962
2,206,"206",206,962
2,206,"3",206,962
6,215,"215",215,962
6,215,"11",215,962
6,215,"12",215,962
4,216,"216",216,962
4,216,"2",216,962
4,216,"8",216,962
4,216,"1",216,962
4,216,"12",216,962
4,216,"11",216,962
4,216,"3",216,962
8,216,"216",216,962
8,216,"2",216,962
8,216,"4",216,962
8,216,"1",216,962
8,216,"12",216,962
8,216,"11",216,962
8,216,"3",216,962
6,217,"217",217,962
6,217,"7",217,962
6,217,"10",217,962
6,217,"8",217,962
6,217,"5",217,962
6,217,"9",217,962
3,223,"223",223,962
4,225,"225",225,962
4,225,"3",225,962
4,225,"1",225,962
3,225,"225",225,962
3,225,"4",225,962
3,225,"1",225,962
1,225,"225",225,962
1,225,"4",225,962
1,225,"3",225,962
4,236,"236",236,962
4,236,"3",236,962
3,236,"236",236,962
3,236,"4",236,962
3,242,"242",242,962
3,242,"10",242,962
3,242,"9",242,962
3,242,"2",242,962
3,242,"1",242,962
3,242,"14",242,962
9,242,"242",242,962
9,242,"10",242,962
9,242,"3",242,962
9,242,"2",242,962
9,242,"1",242,962
9,242,"14",242,962
2,242,"242",242,962
2,242,"10",242,962
2,242,"3",242,962
2,242,"9",242,962
2,242,"1",242,962
2,242,"14",242,962
2,250,"250",250,962
2,259,"259",259,962
1,271,"271",271,962
8,279,"279",279,962
6,282,"282",282,962
6,284,"284",284,962
6,284,"2",284,962
6,284,"4",284,962
6,284,"1",284,962
6,284,"10",284,962
6,284,"3",284,962
6,284,"12",284,962
6,284,"8",284,962
6,284,"7",284,962
2,284,"284",284,962
2,284,"6",284,962
2,284,"4",284,962
2,284,"1",284,962
2,284,"10",284,962
2,284,"3",284,962
2,284,"12",284,962
2,284,"8",284,962
2,284,"7",284,962
4,284,"284",284,962
4,284,"6",284,962
4,284,"2",284,962
4,284,"1",284,962
4,284,"10",284,962
4,284,"3",284,962
4,284,"12",284,962
4,284,"8",284,962
4,284,"7",284,962
1,284,"284",284,962
1,284,"6",284,962
1,284,"2",284,962
1,284,"4",284,962
1,284,"10",284,962
1,284,"3",284,962
1,284,"12",284,962
1,284,"8",284,962
1,284,"7",284,962
10,284,"284",284,962
10,284,"6",284,962
10,284,"2",284,962
10,284,"4",284,962
10,284,"1",284,962
10,284,"3",284,962
10,284,"12",284,962
10,284,"8",284,962
10,284,"7",284,962
3,284,"284",284,962
3,284,"6",284,962
3,284,"2",284,962
3,284,"4",284,962
3,284,"1",284,962
3,284,"10",284,962
3,284,"12",284,962
3,284,"8",284,962
3,284,"7",284,962
12,284,"284",284,962
12,284,"6",284,962
12,284,"2",284,962
12,284,"4",284,962
12,284,"1",284,962
12,284,"10",284,962
12,284,"3",284,962
12,284,"8",284,962
12,284,"7",284,962
8,284,"284",284,962
8,284,"6",284,962
8,284,"2",284,962
8,284,"4",284,962
8,284,"1",284,962
8,284,"10",284,962
8,284,"3",284,962
8,284,"12",284,962
8,284,"7",284,962
7,284,"284",284,962
7,284,"6",284,962
7,284,"2",284,962
7,284,"4",284,962
7,284,"1",284,962
7,284,"10",284,962
7,284,"3",284,962
7,284,"12",284,962
7,284,"8",284,962
2,285,"285",285,962
1,287,"287",287,962
6,42,"42",42,962
4,48,"48",48,962
3,50,"50",50,962
3,50,"9",50,962
3,50,"8",50,962
3,50,"7",50,962
3,50,"5",50,962
3,50,"6",50,962
3,50,"4",50,962
3,50,"10",50,962
4,50,"50",50,962
4,50,"9",50,962
4,50,"8",50,962
4,50,"7",50,962
4,50,"5",50,962
4,50,"6",50,962
4,50,"3",50,962
4,50,"10",50,962
2,54,"54",54,962
2,54,"1",54,962
1,54,"54",54,962
1,54,"2",54,962
7,55,"55",55,962
7,55,"13",55,962
7,55,"5",55,962
7,55,"6",55,962
7,55,"10",55,962
7,55,"4",55,962
7,55,"8",55,962
7,55,"3",55,962
7,55,"12",55,962
7,55,"14",55,962
4,55,"55",55,962
4,55,"13",55,962
4,55,"5",55,962
4,55,"6",55,962
4,55,"10",55,962
4,55,"7",55,962
4,55,"8",55,962
4,55,"3",55,962
4,55,"12",55,962
4,55,"14",55,962
4,59,"59",59,962
4,59,"3",59,962
11,60,"60",60,962
11,60,"10",60,962
11,60,"12",60,962
11,60,"5",60,962
11,60,"8",60,962
11,60,"9",60,962
11,60,"7",60,962
11,60,"6",60,962
9,60,"60",60,962
9,60,"10",60,962
9,60,"12",60,962
9,60,"5",60,962
9,60,"8",60,962
9,60,"11",60,962
9,60,"7",60,962
9,60,"6",60,962
2,63,"63",63,962
3,71,"71",71,962
5,73,"73",73,962
5,73,"8",73,962
5,73,"7",73,962
7,73,"73",73,962
7,73,"8",73,962
7,73,"5",73,962
4,74,"74",74,962
4,77,"77",77,962
4,77,"3",77,962
4,81,"81",81,962
4,81,"9",81,962
4,81,"3",81,962
3,89,"89",89,962
3,89,"4",89,962
4,89,"89",89,962
4,89,"3",89,962
4,91,"91",91,962
4,91,"3",91,962
3,95,"95",95,962
3,95,"5",95,962
12,98,"98",98,962
12,98,"13",98,962
12,98,"7",98,962
1,99,"99",99,962
10,166,"166",166,962
10,166,"9",166,962
10,44,"44",44,962
10,44,"12",44,962
10,44,"7",44,962
10,44,"6",44,962
7,249,"249",249,962
7,252,"252",252,962
7,44,"44",44,962
7,44,"12",44,962
7,44,"10",44,962
7,44,"6",44,962
7,56,"56",56,962
7,56,"10",56,962
7,56,"12",56,962
7,56,"5",56,962
7,60,"60",60,962
7,60,"10",60,962
7,60,"12",60,962
7,60,"5",60,962
7,60,"8",60,962
7,60,"11",60,962
7,60,"9",60,962
7,60,"6",60,962
13,162,"162",162,962
13,202,"202",202,962
13,202,"6",202,962
13,243,"243",243,962
13,243,"8",243,962
13,243,"11",243,962
13,275,"275",275,962
13,275,"12",275,962
13,275,"9",275,962
13,275,"7",275,962
13,275,"11",275,962
13,275,"5",275,962
13,275,"10",275,962
13,275,"8",275,962
13,275,"6",275,962
13,275,"3",275,962
13,275,"4",275,962
13,275,"14",275,962
13,98,"98",98,962
13,98,"12",98,962
13,98,"7",98,962
4,105,"105",105,962
8,182,"182",182,962
8,195,"195",195,962
8,55,"55",55,962
8,55,"13",55,962
8,55,"5",55,962
8,55,"6",55,962
8,55,"10",55,962
8,55,"7",55,962
8,55,"4",55,962
8,55,"3",55,962
8,55,"12",55,962
8,55,"14",55,962
1,100,"100",100,962
1,170,"170",170,962
1,170,"7",170,962
1,170,"14",170,962
1,170,"12",170,962
1,170,"6",170,962
1,170,"3",170,962
1,170,"2",170,962
1,170,"13",170,962
1,170,"8",170,962
1,170,"4",170,962
1,261,"261",261,962
1,262,"262",262,962
6,202,"202",202,962
6,202,"13",202,962
3,131,"131",131,962
3,131,"4",131,962
2,194,"194",194,962
2,194,"1",194,962
2,196,"196",196,962
12,215,"215",215,962
12,215,"11",215,962
12,215,"6",215,962
5,217,"217",217,962
5,217,"7",217,962
5,217,"10",217,962
5,217,"8",217,962
5,217,"6",217,962
5,217,"9",217,962
2,244,"244",244,962
2,244,"1",244,962
9,266,"266",266,962
9,266,"7",266,962
9,266,"10",266,962
9,266,"8",266,962
3,274,"274",274,962
3,274,"10",274,962
3,274,"7",274,962
3,274,"11",274,962
3,274,"12",274,962
3,274,"9",274,962
3,274,"8",274,962
3,274,"4",274,962
3,274,"14",274,962
3,274,"5",274,962
3,274,"13",274,962
