"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"8",254,235
9,254,"10",254,235
9,254,"14",254,235
10,254,"254",254,235
10,254,"8",254,235
10,254,"9",254,235
10,254,"14",254,235
12,255,"255",255,235
12,255,"11",255,235
12,255,"13",255,235
11,255,"255",255,235
11,255,"12",255,235
11,255,"13",255,235
10,266,"266",266,235
10,266,"7",266,235
10,266,"8",266,235
10,266,"9",266,235
11,269,"269",269,235
9,270,"270",270,235
9,270,"6",270,235
9,270,"13",270,235
12,272,"272",272,235
12,272,"11",272,235
11,272,"272",272,235
11,272,"12",272,235
11,274,"274",274,235
11,274,"7",274,235
11,274,"8",274,235
11,274,"9",274,235
11,274,"10",274,235
11,274,"12",274,235
11,274,"3",274,235
11,274,"4",274,235
11,274,"6",274,235
11,274,"14",274,235
11,274,"5",274,235
11,274,"13",274,235
7,274,"274",274,235
7,274,"11",274,235
7,274,"8",274,235
7,274,"9",274,235
7,274,"10",274,235
7,274,"12",274,235
7,274,"3",274,235
7,274,"4",274,235
7,274,"6",274,235
7,274,"14",274,235
7,274,"5",274,235
7,274,"13",274,235
8,274,"274",274,235
8,274,"11",274,235
8,274,"7",274,235
8,274,"9",274,235
8,274,"10",274,235
8,274,"12",274,235
8,274,"3",274,235
8,274,"4",274,235
8,274,"6",274,235
8,274,"14",274,235
8,274,"5",274,235
8,274,"13",274,235
9,274,"274",274,235
9,274,"11",274,235
9,274,"7",274,235
9,274,"8",274,235
9,274,"10",274,235
9,274,"12",274,235
9,274,"3",274,235
9,274,"4",274,235
9,274,"6",274,235
9,274,"14",274,235
9,274,"5",274,235
9,274,"13",274,235
10,274,"274",274,235
10,274,"11",274,235
10,274,"7",274,235
10,274,"8",274,235
10,274,"9",274,235
10,274,"12",274,235
10,274,"3",274,235
10,274,"4",274,235
10,274,"6",274,235
10,274,"14",274,235
10,274,"5",274,235
10,274,"13",274,235
12,274,"274",274,235
12,274,"11",274,235
12,274,"7",274,235
12,274,"8",274,235
12,274,"9",274,235
12,274,"10",274,235
12,274,"3",274,235
12,274,"4",274,235
12,274,"6",274,235
12,274,"14",274,235
12,274,"5",274,235
12,274,"13",274,235
10,275,"275",275,235
10,275,"7",275,235
10,275,"12",275,235
10,275,"9",275,235
10,275,"8",275,235
10,275,"5",275,235
10,275,"3",275,235
10,275,"4",275,235
10,275,"11",275,235
10,275,"6",275,235
10,275,"13",275,235
10,275,"14",275,235
7,275,"275",275,235
7,275,"10",275,235
7,275,"12",275,235
7,275,"9",275,235
7,275,"8",275,235
7,275,"5",275,235
7,275,"3",275,235
7,275,"4",275,235
7,275,"11",275,235
7,275,"6",275,235
7,275,"13",275,235
7,275,"14",275,235
12,275,"275",275,235
12,275,"10",275,235
12,275,"7",275,235
12,275,"9",275,235
12,275,"8",275,235
12,275,"5",275,235
12,275,"3",275,235
12,275,"4",275,235
12,275,"11",275,235
12,275,"6",275,235
12,275,"13",275,235
12,275,"14",275,235
9,275,"275",275,235
9,275,"10",275,235
9,275,"7",275,235
9,275,"12",275,235
9,275,"8",275,235
9,275,"5",275,235
9,275,"3",275,235
9,275,"4",275,235
9,275,"11",275,235
9,275,"6",275,235
9,275,"13",275,235
9,275,"14",275,235
8,276,"276",276,235
8,276,"10",276,235
9,278,"278",278,235
9,278,"10",278,235
10,278,"278",278,235
10,278,"9",278,235
8,280,"280",280,235
9,50,"50",50,235
9,50,"10",50,235
9,50,"6",50,235
9,50,"5",50,235
9,50,"8",50,235
9,50,"4",50,235
9,50,"7",50,235
7,60,"60",60,235
7,60,"9",60,235
7,60,"11",60,235
7,60,"10",60,235
7,60,"8",60,235
7,60,"6",60,235
7,60,"12",60,235
7,60,"5",60,235
8,73,"73",73,235
8,73,"5",73,235
8,73,"7",73,235
11,80,"80",80,235
11,80,"12",80,235
12,80,"80",80,235
12,80,"11",80,235
9,81,"81",81,235
9,81,"3",81,235
9,81,"4",81,235
11,88,"88",88,235
11,88,"12",88,235
12,88,"88",88,235
12,88,"11",88,235
11,90,"90",90,235
7,92,"92",92,235
7,92,"12",92,235
7,92,"10",92,235
7,92,"13",92,235
7,92,"9",92,235
7,92,"8",92,235
7,92,"11",92,235
7,92,"14",92,235
7,92,"6",92,235
7,92,"5",92,235
7,92,"3",92,235
12,92,"92",92,235
12,92,"7",92,235
12,92,"10",92,235
12,92,"13",92,235
12,92,"9",92,235
12,92,"8",92,235
12,92,"11",92,235
12,92,"14",92,235
12,92,"6",92,235
12,92,"5",92,235
12,92,"3",92,235
10,92,"92",92,235
10,92,"7",92,235
10,92,"12",92,235
10,92,"13",92,235
10,92,"9",92,235
10,92,"8",92,235
10,92,"11",92,235
10,92,"14",92,235
10,92,"6",92,235
10,92,"5",92,235
10,92,"3",92,235
10,101,"101",101,235
10,101,"8",101,235
10,101,"3",101,235
10,101,"5",101,235
8,101,"101",101,235
8,101,"10",101,235
8,101,"3",101,235
8,101,"5",101,235
14,103,"103",103,235
14,103,"13",103,235
13,103,"103",103,235
13,103,"14",103,235
13,107,"107",107,235
13,107,"14",107,235
14,111,"111",111,235
14,111,"8",111,235
14,111,"6",111,235
14,111,"5",111,235
14,111,"11",111,235
14,111,"4",111,235
14,111,"3",111,235
14,115,"115",115,235
14,115,"13",115,235
14,115,"5",115,235
13,115,"115",115,235
13,115,"14",115,235
13,115,"5",115,235
14,126,"126",126,235
14,126,"9",126,235
14,126,"10",126,235
14,126,"11",126,235
14,126,"13",126,235
11,126,"126",126,235
11,126,"9",126,235
11,126,"10",126,235
11,126,"14",126,235
11,126,"13",126,235
13,126,"126",126,235
13,126,"9",126,235
13,126,"10",126,235
13,126,"14",126,235
13,126,"11",126,235
13,129,"129",129,235
14,134,"134",134,235
7,136,"136",136,235
7,136,"13",136,235
7,136,"8",136,235
7,136,"5",136,235
13,136,"136",136,235
13,136,"7",136,235
13,136,"8",136,235
13,136,"5",136,235
8,136,"136",136,235
8,136,"7",136,235
8,136,"13",136,235
8,136,"5",136,235
8,137,"137",137,235
8,137,"10",137,235
9,138,"138",138,235
9,138,"13",138,235
9,138,"12",138,235
9,138,"11",138,235
9,138,"10",138,235
9,138,"14",138,235
13,138,"138",138,235
13,138,"9",138,235
13,138,"12",138,235
13,138,"11",138,235
13,138,"10",138,235
13,138,"14",138,235
12,138,"138",138,235
12,138,"9",138,235
12,138,"13",138,235
12,138,"11",138,235
12,138,"10",138,235
12,138,"14",138,235
11,138,"138",138,235
11,138,"9",138,235
11,138,"13",138,235
11,138,"12",138,235
11,138,"10",138,235
11,138,"14",138,235
13,139,"139",139,235
13,139,"10",139,235
13,139,"5",139,235
10,139,"139",139,235
10,139,"13",139,235
10,139,"5",139,235
13,141,"141",141,235
13,141,"11",141,235
13,141,"9",141,235
13,141,"10",141,235
13,141,"12",141,235
13,141,"14",141,235
11,141,"141",141,235
11,141,"13",141,235
11,141,"9",141,235
11,141,"10",141,235
11,141,"12",141,235
11,141,"14",141,235
10,142,"142",142,235
12,148,"148",148,235
13,163,"163",163,235
13,163,"9",163,235
13,163,"8",163,235
13,163,"6",163,235
13,163,"12",163,235
13,163,"5",163,235
13,163,"3",163,235
13,163,"11",163,235
13,163,"10",163,235
13,163,"14",163,235
8,163,"163",163,235
8,163,"9",163,235
8,163,"13",163,235
8,163,"6",163,235
8,163,"12",163,235
8,163,"5",163,235
8,163,"3",163,235
8,163,"11",163,235
8,163,"10",163,235
8,163,"14",163,235
13,165,"165",165,235
13,165,"9",165,235
13,165,"11",165,235
13,165,"12",165,235
13,165,"7",165,235
13,165,"6",165,235
13,165,"5",165,235
13,165,"8",165,235
13,165,"10",165,235
13,165,"14",165,235
13,169,"169",169,235
13,170,"170",170,235
13,170,"12",170,235
13,170,"8",170,235
13,170,"14",170,235
13,170,"5",170,235
13,170,"6",170,235
13,170,"1",170,235
13,170,"2",170,235
13,170,"7",170,235
8,170,"170",170,235
8,170,"12",170,235
8,170,"13",170,235
8,170,"14",170,235
8,170,"5",170,235
8,170,"6",170,235
8,170,"1",170,235
8,170,"2",170,235
8,170,"7",170,235
14,170,"170",170,235
14,170,"12",170,235
14,170,"13",170,235
14,170,"8",170,235
14,170,"5",170,235
14,170,"6",170,235
14,170,"1",170,235
14,170,"2",170,235
14,170,"7",170,235
7,173,"173",173,235
7,176,"176",176,235
7,176,"13",176,235
8,186,"186",186,235
7,187,"187",187,235
7,187,"11",187,235
7,187,"9",187,235
7,187,"5",187,235
7,187,"10",187,235
7,187,"8",187,235
7,187,"12",187,235
7,187,"1",187,235
7,187,"6",187,235
11,187,"187",187,235
11,187,"7",187,235
11,187,"9",187,235
11,187,"5",187,235
11,187,"10",187,235
11,187,"8",187,235
11,187,"12",187,235
11,187,"1",187,235
11,187,"6",187,235
9,187,"187",187,235
9,187,"7",187,235
9,187,"11",187,235
9,187,"5",187,235
9,187,"10",187,235
9,187,"8",187,235
9,187,"12",187,235
9,187,"1",187,235
9,187,"6",187,235
13,190,"190",190,235
13,190,"10",190,235
13,190,"14",190,235
14,190,"190",190,235
14,190,"10",190,235
14,190,"13",190,235
13,191,"191",191,235
12,197,"197",197,235
12,197,"11",197,235
14,207,"207",207,235
14,207,"11",207,235
13,209,"209",209,235
7,213,"213",213,235
7,213,"8",213,235
8,213,"213",213,235
8,213,"7",213,235
10,217,"217",217,235
10,217,"9",217,235
10,217,"8",217,235
10,217,"7",217,235
10,217,"5",217,235
10,217,"6",217,235
8,220,"220",220,235
8,238,"238",238,235
8,238,"11",238,235
8,238,"12",238,235
12,239,"239",239,235
12,239,"5",239,235
12,239,"6",239,235
9,242,"242",242,235
9,242,"4",242,235
9,242,"10",242,235
9,242,"2",242,235
9,242,"3",242,235
9,242,"1",242,235
9,242,"14",242,235
11,243,"243",243,235
11,243,"13",243,235
11,243,"8",243,235
8,253,"253",253,235
8,253,"7",253,235
7,253,"253",253,235
7,253,"8",253,235
14,254,"254",254,235
14,254,"8",254,235
14,254,"9",254,235
14,254,"10",254,235
13,255,"255",255,235
13,255,"12",255,235
13,255,"11",255,235
14,265,"265",265,235
14,265,"13",265,235
10,50,"50",50,235
10,50,"9",50,235
10,50,"6",50,235
10,50,"5",50,235
10,50,"8",50,235
10,50,"4",50,235
10,50,"7",50,235
7,55,"55",55,235
7,55,"5",55,235
7,55,"12",55,235
7,55,"3",55,235
7,55,"10",55,235
7,55,"6",55,235
7,55,"9",55,235
7,55,"4",55,235
7,55,"13",55,235
9,60,"60",60,235
9,60,"7",60,235
9,60,"11",60,235
9,60,"10",60,235
9,60,"8",60,235
9,60,"6",60,235
9,60,"12",60,235
9,60,"5",60,235
11,60,"60",60,235
11,60,"7",60,235
11,60,"9",60,235
11,60,"10",60,235
11,60,"8",60,235
11,60,"6",60,235
11,60,"12",60,235
11,60,"5",60,235
12,62,"62",62,235
12,62,"11",62,235
8,64,"64",64,235
14,75,"75",75,235
12,84,"84",84,235
12,84,"4",84,235
12,84,"8",84,235
13,92,"92",92,235
13,92,"7",92,235
13,92,"12",92,235
13,92,"10",92,235
13,92,"9",92,235
13,92,"8",92,235
13,92,"11",92,235
13,92,"14",92,235
13,92,"6",92,235
13,92,"5",92,235
13,92,"3",92,235
9,92,"92",92,235
9,92,"7",92,235
9,92,"12",92,235
9,92,"10",92,235
9,92,"13",92,235
9,92,"8",92,235
9,92,"11",92,235
9,92,"14",92,235
9,92,"6",92,235
9,92,"5",92,235
9,92,"3",92,235
8,92,"92",92,235
8,92,"7",92,235
8,92,"12",92,235
8,92,"10",92,235
8,92,"13",92,235
8,92,"9",92,235
8,92,"11",92,235
8,92,"14",92,235
8,92,"6",92,235
8,92,"5",92,235
8,92,"3",92,235
11,92,"92",92,235
11,92,"7",92,235
11,92,"12",92,235
11,92,"10",92,235
11,92,"13",92,235
11,92,"9",92,235
11,92,"8",92,235
11,92,"14",92,235
11,92,"6",92,235
11,92,"5",92,235
11,92,"3",92,235
14,92,"92",92,235
14,92,"7",92,235
14,92,"12",92,235
14,92,"10",92,235
14,92,"13",92,235
14,92,"9",92,235
14,92,"8",92,235
14,92,"11",92,235
14,92,"6",92,235
14,92,"5",92,235
14,92,"3",92,235
10,96,"96",96,235
10,96,"14",96,235
13,97,"97",97,235
6,111,"111",111,235
6,111,"8",111,235
6,111,"14",111,235
6,111,"5",111,235
6,111,"11",111,235
6,111,"4",111,235
6,111,"3",111,235
5,115,"115",115,235
5,115,"14",115,235
5,115,"13",115,235
5,136,"136",136,235
5,136,"7",136,235
5,136,"13",136,235
5,136,"8",136,235
5,139,"139",139,235
5,139,"13",139,235
5,139,"10",139,235
5,149,"149",149,235
5,151,"151",151,235
6,159,"159",159,235
6,159,"5",159,235
5,159,"159",159,235
5,159,"6",159,235
6,165,"165",165,235
6,165,"9",165,235
6,165,"11",165,235
6,165,"12",165,235
6,165,"7",165,235
6,165,"13",165,235
6,165,"5",165,235
6,165,"8",165,235
6,165,"10",165,235
6,165,"14",165,235
5,165,"165",165,235
5,165,"9",165,235
5,165,"11",165,235
5,165,"12",165,235
5,165,"7",165,235
5,165,"13",165,235
5,165,"6",165,235
5,165,"8",165,235
5,165,"10",165,235
5,165,"14",165,235
5,170,"170",170,235
5,170,"12",170,235
5,170,"13",170,235
5,170,"8",170,235
5,170,"14",170,235
5,170,"6",170,235
5,170,"1",170,235
5,170,"2",170,235
5,170,"7",170,235
5,179,"179",179,235
5,187,"187",187,235
5,187,"7",187,235
5,187,"11",187,235
5,187,"9",187,235
5,187,"10",187,235
5,187,"8",187,235
5,187,"12",187,235
5,187,"1",187,235
5,187,"6",187,235
5,199,"199",199,235
5,199,"7",199,235
5,199,"8",199,235
5,199,"6",199,235
5,235,"235",235,235
5,235,"12",235,235
5,235,"8",235,235
5,235,"6",235,235
5,235,"4",235,235
5,239,"239",239,235
5,239,"12",239,235
5,239,"6",239,235
6,239,"239",239,235
6,239,"12",239,235
6,239,"5",239,235
6,40,"40",40,235
6,40,"8",40,235
6,50,"50",50,235
6,50,"9",50,235
6,50,"10",50,235
6,50,"5",50,235
6,50,"8",50,235
6,50,"4",50,235
6,50,"7",50,235
5,50,"50",50,235
5,50,"9",50,235
5,50,"10",50,235
5,50,"6",50,235
5,50,"8",50,235
5,50,"4",50,235
5,50,"7",50,235
5,52,"52",52,235
5,52,"6",52,235
5,55,"55",55,235
5,55,"7",55,235
5,55,"12",55,235
5,55,"3",55,235
5,55,"10",55,235
5,55,"6",55,235
5,55,"9",55,235
5,55,"4",55,235
5,55,"13",55,235
5,76,"76",76,235
5,76,"6",76,235
5,85,"85",85,235
6,92,"92",92,235
6,92,"7",92,235
6,92,"12",92,235
6,92,"10",92,235
6,92,"13",92,235
6,92,"9",92,235
6,92,"8",92,235
6,92,"11",92,235
6,92,"14",92,235
6,92,"5",92,235
6,92,"3",92,235
5,92,"92",92,235
5,92,"7",92,235
5,92,"12",92,235
5,92,"10",92,235
5,92,"13",92,235
5,92,"9",92,235
5,92,"8",92,235
5,92,"11",92,235
5,92,"14",92,235
5,92,"6",92,235
5,92,"3",92,235
6,163,"163",163,235
6,163,"9",163,235
6,163,"13",163,235
6,163,"8",163,235
6,163,"12",163,235
6,163,"5",163,235
6,163,"3",163,235
6,163,"11",163,235
6,163,"10",163,235
6,163,"14",163,235
12,163,"163",163,235
12,163,"9",163,235
12,163,"13",163,235
12,163,"8",163,235
12,163,"6",163,235
12,163,"5",163,235
12,163,"3",163,235
12,163,"11",163,235
12,163,"10",163,235
12,163,"14",163,235
5,163,"163",163,235
5,163,"9",163,235
5,163,"13",163,235
5,163,"8",163,235
5,163,"6",163,235
5,163,"12",163,235
5,163,"3",163,235
5,163,"11",163,235
5,163,"10",163,235
5,163,"14",163,235
8,275,"275",275,235
8,275,"10",275,235
8,275,"7",275,235
8,275,"12",275,235
8,275,"9",275,235
8,275,"5",275,235
8,275,"3",275,235
8,275,"4",275,235
8,275,"11",275,235
8,275,"6",275,235
8,275,"13",275,235
8,275,"14",275,235
5,275,"275",275,235
5,275,"10",275,235
5,275,"7",275,235
5,275,"12",275,235
5,275,"9",275,235
5,275,"8",275,235
5,275,"3",275,235
5,275,"4",275,235
5,275,"11",275,235
5,275,"6",275,235
5,275,"13",275,235
5,275,"14",275,235
2,281,"281",281,235
2,45,"45",45,235
2,45,"1",45,235
6,52,"52",52,235
6,52,"5",52,235
12,55,"55",55,235
12,55,"7",55,235
12,55,"5",55,235
12,55,"3",55,235
12,55,"10",55,235
12,55,"6",55,235
12,55,"9",55,235
12,55,"4",55,235
12,55,"13",55,235
12,56,"56",56,235
12,56,"10",56,235
12,56,"7",56,235
10,60,"60",60,235
10,60,"7",60,235
10,60,"9",60,235
10,60,"11",60,235
10,60,"8",60,235
10,60,"6",60,235
10,60,"12",60,235
10,60,"5",60,235
6,76,"76",76,235
6,76,"5",76,235
10,158,"158",158,235
8,185,"185",185,235
8,217,"217",217,235
8,217,"9",217,235
8,217,"10",217,235
8,217,"7",217,235
8,217,"5",217,235
8,217,"6",217,235
7,266,"266",266,235
7,266,"10",266,235
7,266,"8",266,235
7,266,"9",266,235
8,46,"46",46,235
3,131,"131",131,235
7,145,"145",145,235
7,145,"4",145,235
4,234,"234",234,235
4,234,"3",234,235
1,258,"258",258,235
1,258,"2",258,235
3,274,"274",274,235
3,274,"11",274,235
3,274,"7",274,235
3,274,"8",274,235
3,274,"9",274,235
3,274,"10",274,235
3,274,"12",274,235
3,274,"4",274,235
3,274,"6",274,235
3,274,"14",274,235
3,274,"5",274,235
3,274,"13",274,235
4,274,"274",274,235
4,274,"11",274,235
4,274,"7",274,235
4,274,"8",274,235
4,274,"9",274,235
4,274,"10",274,235
4,274,"12",274,235
4,274,"3",274,235
4,274,"6",274,235
4,274,"14",274,235
4,274,"5",274,235
4,274,"13",274,235
3,275,"275",275,235
3,275,"10",275,235
3,275,"7",275,235
3,275,"12",275,235
3,275,"9",275,235
3,275,"8",275,235
3,275,"5",275,235
3,275,"4",275,235
3,275,"11",275,235
3,275,"6",275,235
3,275,"13",275,235
3,275,"14",275,235
4,275,"275",275,235
4,275,"10",275,235
4,275,"7",275,235
4,275,"12",275,235
4,275,"9",275,235
4,275,"8",275,235
4,275,"5",275,235
4,275,"3",275,235
4,275,"11",275,235
4,275,"6",275,235
4,275,"13",275,235
4,275,"14",275,235
8,60,"60",60,235
8,60,"7",60,235
8,60,"9",60,235
8,60,"11",60,235
8,60,"10",60,235
8,60,"6",60,235
8,60,"12",60,235
8,60,"5",60,235
2,116,"116",116,235
4,155,"155",155,235
2,164,"164",164,235
4,201,"201",201,235
4,216,"216",216,235
4,216,"3",216,235
4,216,"11",216,235
4,216,"1",216,235
4,216,"8",216,235
4,216,"12",216,235
4,216,"2",216,235
1,72,"72",72,235
1,72,"2",72,235
5,268,"268",268,235
11,275,"275",275,235
11,275,"10",275,235
11,275,"7",275,235
11,275,"12",275,235
11,275,"9",275,235
11,275,"8",275,235
11,275,"5",275,235
11,275,"3",275,235
11,275,"4",275,235
11,275,"6",275,235
11,275,"13",275,235
11,275,"14",275,235
12,44,"44",44,235
12,44,"10",44,235
12,44,"7",44,235
12,44,"5",44,235
5,111,"111",111,235
5,111,"8",111,235
5,111,"14",111,235
5,111,"6",111,235
5,111,"11",111,235
5,111,"4",111,235
5,111,"3",111,235
2,113,"113",113,235
2,113,"1",113,235
3,125,"125",125,235
4,128,"128",128,235
7,130,"130",130,235
7,130,"6",130,235
6,130,"130",130,235
6,130,"7",130,235
10,138,"138",138,235
10,138,"9",138,235
10,138,"13",138,235
10,138,"12",138,235
10,138,"11",138,235
10,138,"14",138,235
10,140,"140",140,235
10,140,"8",140,235
10,140,"14",140,235
12,143,"143",143,235
4,145,"145",145,235
4,145,"7",145,235
3,146,"146",146,235
3,146,"12",146,235
4,153,"153",153,235
11,156,"156",156,235
1,160,"160",160,235
1,160,"2",160,235
8,165,"165",165,235
8,165,"9",165,235
8,165,"11",165,235
8,165,"12",165,235
8,165,"7",165,235
8,165,"13",165,235
8,165,"6",165,235
8,165,"5",165,235
8,165,"10",165,235
8,165,"14",165,235
10,165,"165",165,235
10,165,"9",165,235
10,165,"11",165,235
10,165,"12",165,235
10,165,"7",165,235
10,165,"13",165,235
10,165,"6",165,235
10,165,"5",165,235
10,165,"8",165,235
10,165,"14",165,235
4,168,"168",168,235
6,170,"170",170,235
6,170,"12",170,235
6,170,"13",170,235
6,170,"8",170,235
6,170,"14",170,235
6,170,"5",170,235
6,170,"1",170,235
6,170,"2",170,235
6,170,"7",170,235
10,178,"178",178,235
2,194,"194",194,235
2,194,"1",194,235
1,198,"198",198,235
12,203,"203",203,235
12,203,"6",203,235
6,203,"203",203,235
6,203,"12",203,235
2,206,"206",206,235
2,206,"3",206,235
3,206,"206",206,235
3,206,"2",206,235
11,215,"215",215,235
11,215,"12",215,235
11,215,"6",215,235
3,216,"216",216,235
3,216,"4",216,235
3,216,"11",216,235
3,216,"1",216,235
3,216,"8",216,235
3,216,"12",216,235
3,216,"2",216,235
11,216,"216",216,235
11,216,"4",216,235
11,216,"3",216,235
11,216,"1",216,235
11,216,"8",216,235
11,216,"12",216,235
11,216,"2",216,235
7,217,"217",217,235
7,217,"9",217,235
7,217,"10",217,235
7,217,"8",217,235
7,217,"5",217,235
7,217,"6",217,235
3,223,"223",223,235
3,225,"225",225,235
3,225,"4",225,235
3,225,"1",225,235
4,225,"225",225,235
4,225,"3",225,235
4,225,"1",225,235
1,225,"225",225,235
1,225,"3",225,235
1,225,"4",225,235
3,236,"236",236,235
3,236,"4",236,235
4,236,"236",236,235
4,236,"3",236,235
4,242,"242",242,235
4,242,"9",242,235
4,242,"10",242,235
4,242,"2",242,235
4,242,"3",242,235
4,242,"1",242,235
4,242,"14",242,235
10,242,"242",242,235
10,242,"9",242,235
10,242,"4",242,235
10,242,"2",242,235
10,242,"3",242,235
10,242,"1",242,235
10,242,"14",242,235
2,242,"242",242,235
2,242,"9",242,235
2,242,"4",242,235
2,242,"10",242,235
2,242,"3",242,235
2,242,"1",242,235
2,242,"14",242,235
2,250,"250",250,235
2,259,"259",259,235
1,271,"271",271,235
6,275,"275",275,235
6,275,"10",275,235
6,275,"7",275,235
6,275,"12",275,235
6,275,"9",275,235
6,275,"8",275,235
6,275,"5",275,235
6,275,"3",275,235
6,275,"4",275,235
6,275,"11",275,235
6,275,"13",275,235
6,275,"14",275,235
8,279,"279",279,235
6,282,"282",282,235
1,284,"284",284,235
1,284,"6",284,235
1,284,"7",284,235
1,284,"10",284,235
1,284,"2",284,235
1,284,"8",284,235
1,284,"3",284,235
1,284,"12",284,235
1,284,"4",284,235
6,284,"284",284,235
6,284,"1",284,235
6,284,"7",284,235
6,284,"10",284,235
6,284,"2",284,235
6,284,"8",284,235
6,284,"3",284,235
6,284,"12",284,235
6,284,"4",284,235
7,284,"284",284,235
7,284,"1",284,235
7,284,"6",284,235
7,284,"10",284,235
7,284,"2",284,235
7,284,"8",284,235
7,284,"3",284,235
7,284,"12",284,235
7,284,"4",284,235
10,284,"284",284,235
10,284,"1",284,235
10,284,"6",284,235
10,284,"7",284,235
10,284,"2",284,235
10,284,"8",284,235
10,284,"3",284,235
10,284,"12",284,235
10,284,"4",284,235
2,284,"284",284,235
2,284,"1",284,235
2,284,"6",284,235
2,284,"7",284,235
2,284,"10",284,235
2,284,"8",284,235
2,284,"3",284,235
2,284,"12",284,235
2,284,"4",284,235
8,284,"284",284,235
8,284,"1",284,235
8,284,"6",284,235
8,284,"7",284,235
8,284,"10",284,235
8,284,"2",284,235
8,284,"3",284,235
8,284,"12",284,235
8,284,"4",284,235
3,284,"284",284,235
3,284,"1",284,235
3,284,"6",284,235
3,284,"7",284,235
3,284,"10",284,235
3,284,"2",284,235
3,284,"8",284,235
3,284,"12",284,235
3,284,"4",284,235
12,284,"284",284,235
12,284,"1",284,235
12,284,"6",284,235
12,284,"7",284,235
12,284,"10",284,235
12,284,"2",284,235
12,284,"8",284,235
12,284,"3",284,235
12,284,"4",284,235
4,284,"284",284,235
4,284,"1",284,235
4,284,"6",284,235
4,284,"7",284,235
4,284,"10",284,235
4,284,"2",284,235
4,284,"8",284,235
4,284,"3",284,235
4,284,"12",284,235
2,285,"285",285,235
1,287,"287",287,235
6,42,"42",42,235
4,48,"48",48,235
8,50,"50",50,235
8,50,"9",50,235
8,50,"10",50,235
8,50,"6",50,235
8,50,"5",50,235
8,50,"4",50,235
8,50,"7",50,235
1,54,"54",54,235
1,54,"2",54,235
2,54,"54",54,235
2,54,"1",54,235
3,55,"55",55,235
3,55,"7",55,235
3,55,"5",55,235
3,55,"12",55,235
3,55,"10",55,235
3,55,"6",55,235
3,55,"9",55,235
3,55,"4",55,235
3,55,"13",55,235
4,59,"59",59,235
4,59,"3",59,235
6,60,"60",60,235
6,60,"7",60,235
6,60,"9",60,235
6,60,"11",60,235
6,60,"10",60,235
6,60,"8",60,235
6,60,"12",60,235
6,60,"5",60,235
11,62,"62",62,235
11,62,"12",62,235
2,63,"63",63,235
3,71,"71",71,235
2,72,"72",72,235
2,72,"1",72,235
5,73,"73",73,235
5,73,"8",73,235
5,73,"7",73,235
4,74,"74",74,235
3,77,"77",77,235
3,77,"4",77,235
3,81,"81",81,235
3,81,"9",81,235
3,81,"4",81,235
4,89,"89",89,235
4,89,"3",89,235
3,89,"89",89,235
3,89,"4",89,235
4,91,"91",91,235
4,91,"3",91,235
3,92,"92",92,235
3,92,"7",92,235
3,92,"12",92,235
3,92,"10",92,235
3,92,"13",92,235
3,92,"9",92,235
3,92,"8",92,235
3,92,"11",92,235
3,92,"14",92,235
3,92,"6",92,235
3,92,"5",92,235
5,95,"95",95,235
12,98,"98",98,235
12,98,"13",98,235
4,99,"99",99,235
4,99,"1",99,235
10,166,"166",166,235
10,166,"9",166,235
10,44,"44",44,235
10,44,"12",44,235
10,44,"7",44,235
10,44,"5",44,235
10,55,"55",55,235
10,55,"7",55,235
10,55,"5",55,235
10,55,"12",55,235
10,55,"3",55,235
10,55,"6",55,235
10,55,"9",55,235
10,55,"4",55,235
10,55,"13",55,235
10,56,"56",56,235
10,56,"12",56,235
10,56,"7",56,235
6,55,"55",55,235
6,55,"7",55,235
6,55,"5",55,235
6,55,"12",55,235
6,55,"3",55,235
6,55,"10",55,235
6,55,"9",55,235
6,55,"4",55,235
6,55,"13",55,235
2,258,"258",258,235
2,258,"1",258,235
7,249,"249",249,235
7,252,"252",252,235
7,44,"44",44,235
7,44,"12",44,235
7,44,"10",44,235
7,44,"5",44,235
7,56,"56",56,235
7,56,"12",56,235
7,56,"10",56,235
13,162,"162",162,235
13,176,"176",176,235
13,176,"7",176,235
13,202,"202",202,235
13,202,"6",202,235
13,243,"243",243,235
13,243,"11",243,235
13,243,"8",243,235
13,275,"275",275,235
13,275,"10",275,235
13,275,"7",275,235
13,275,"12",275,235
13,275,"9",275,235
13,275,"8",275,235
13,275,"5",275,235
13,275,"3",275,235
13,275,"4",275,235
13,275,"11",275,235
13,275,"6",275,235
13,275,"14",275,235
13,98,"98",98,235
13,98,"12",98,235
4,105,"105",105,235
4,77,"77",77,235
4,77,"3",77,235
8,182,"182",182,235
8,195,"195",195,235
1,100,"100",100,235
1,170,"170",170,235
1,170,"12",170,235
1,170,"13",170,235
1,170,"8",170,235
1,170,"14",170,235
1,170,"5",170,235
1,170,"6",170,235
1,170,"2",170,235
1,170,"7",170,235
1,261,"261",261,235
1,262,"262",262,235
1,99,"99",99,235
1,99,"4",99,235
6,202,"202",202,235
6,202,"13",202,235
3,163,"163",163,235
3,163,"9",163,235
3,163,"13",163,235
3,163,"8",163,235
3,163,"6",163,235
3,163,"12",163,235
3,163,"5",163,235
3,163,"11",163,235
3,163,"10",163,235
3,163,"14",163,235
1,194,"194",194,235
1,194,"2",194,235
2,196,"196",196,235
6,215,"215",215,235
6,215,"12",215,235
6,215,"11",215,235
