"layer_from","node_from","layer_to","node_to","trial_number"
8,266,"9",266,920
11,269,"269",269,920
11,270,"270",270,920
11,270,"6",270,920
11,270,"9",270,920
11,270,"13",270,920
12,272,"272",272,920
12,272,"11",272,920
11,272,"272",272,920
11,272,"12",272,920
7,274,"274",274,920
7,274,"8",274,920
7,274,"11",274,920
7,274,"12",274,920
7,274,"9",274,920
7,274,"10",274,920
7,274,"4",274,920
7,274,"6",274,920
7,274,"5",274,920
7,274,"13",274,920
7,274,"3",274,920
7,274,"14",274,920
8,274,"274",274,920
8,274,"7",274,920
8,274,"11",274,920
8,274,"12",274,920
8,274,"9",274,920
8,274,"10",274,920
8,274,"4",274,920
8,274,"6",274,920
8,274,"5",274,920
8,274,"13",274,920
8,274,"3",274,920
8,274,"14",274,920
11,274,"274",274,920
11,274,"7",274,920
11,274,"8",274,920
11,274,"12",274,920
11,274,"9",274,920
11,274,"10",274,920
11,274,"4",274,920
11,274,"6",274,920
11,274,"5",274,920
11,274,"13",274,920
11,274,"3",274,920
11,274,"14",274,920
12,274,"274",274,920
12,274,"7",274,920
12,274,"8",274,920
12,274,"11",274,920
12,274,"9",274,920
12,274,"10",274,920
12,274,"4",274,920
12,274,"6",274,920
12,274,"5",274,920
12,274,"13",274,920
12,274,"3",274,920
12,274,"14",274,920
9,274,"274",274,920
9,274,"7",274,920
9,274,"8",274,920
9,274,"11",274,920
9,274,"12",274,920
9,274,"10",274,920
9,274,"4",274,920
9,274,"6",274,920
9,274,"5",274,920
9,274,"13",274,920
9,274,"3",274,920
9,274,"14",274,920
10,274,"274",274,920
10,274,"7",274,920
10,274,"8",274,920
10,274,"11",274,920
10,274,"12",274,920
10,274,"9",274,920
10,274,"4",274,920
10,274,"6",274,920
10,274,"5",274,920
10,274,"13",274,920
10,274,"3",274,920
10,274,"14",274,920
8,275,"275",275,920
8,275,"7",275,920
8,275,"12",275,920
8,275,"10",275,920
8,275,"5",275,920
8,275,"6",275,920
8,275,"9",275,920
8,275,"3",275,920
8,275,"4",275,920
8,275,"11",275,920
8,275,"13",275,920
8,275,"14",275,920
7,275,"275",275,920
7,275,"8",275,920
7,275,"12",275,920
7,275,"10",275,920
7,275,"5",275,920
7,275,"6",275,920
7,275,"9",275,920
7,275,"3",275,920
7,275,"4",275,920
7,275,"11",275,920
7,275,"13",275,920
7,275,"14",275,920
12,275,"275",275,920
12,275,"8",275,920
12,275,"7",275,920
12,275,"10",275,920
12,275,"5",275,920
12,275,"6",275,920
12,275,"9",275,920
12,275,"3",275,920
12,275,"4",275,920
12,275,"11",275,920
12,275,"13",275,920
12,275,"14",275,920
10,275,"275",275,920
10,275,"8",275,920
10,275,"7",275,920
10,275,"12",275,920
10,275,"5",275,920
10,275,"6",275,920
10,275,"9",275,920
10,275,"3",275,920
10,275,"4",275,920
10,275,"11",275,920
10,275,"13",275,920
10,275,"14",275,920
8,276,"276",276,920
8,276,"5",276,920
8,276,"10",276,920
9,278,"278",278,920
9,278,"10",278,920
10,278,"278",278,920
10,278,"9",278,920
8,280,"280",280,920
10,50,"50",50,920
10,50,"7",50,920
10,50,"8",50,920
10,50,"6",50,920
10,50,"5",50,920
10,50,"9",50,920
10,50,"4",50,920
10,50,"3",50,920
8,60,"60",60,920
8,60,"7",60,920
8,60,"10",60,920
8,60,"11",60,920
8,60,"12",60,920
8,60,"5",60,920
8,60,"6",60,920
8,60,"9",60,920
8,73,"73",73,920
8,73,"7",73,920
8,73,"5",73,920
11,80,"80",80,920
11,80,"12",80,920
12,80,"80",80,920
12,80,"11",80,920
9,81,"81",81,920
9,81,"3",81,920
9,81,"4",81,920
12,88,"88",88,920
12,88,"11",88,920
11,88,"88",88,920
11,88,"12",88,920
11,90,"90",90,920
9,92,"92",92,920
9,92,"7",92,920
9,92,"11",92,920
9,92,"13",92,920
9,92,"14",92,920
9,92,"12",92,920
9,92,"8",92,920
9,92,"10",92,920
9,92,"6",92,920
9,92,"5",92,920
9,92,"3",92,920
7,92,"92",92,920
7,92,"9",92,920
7,92,"11",92,920
7,92,"13",92,920
7,92,"14",92,920
7,92,"12",92,920
7,92,"8",92,920
7,92,"10",92,920
7,92,"6",92,920
7,92,"5",92,920
7,92,"3",92,920
11,92,"92",92,920
11,92,"9",92,920
11,92,"7",92,920
11,92,"13",92,920
11,92,"14",92,920
11,92,"12",92,920
11,92,"8",92,920
11,92,"10",92,920
11,92,"6",92,920
11,92,"5",92,920
11,92,"3",92,920
10,101,"101",101,920
10,101,"12",101,920
10,101,"8",101,920
10,101,"3",101,920
10,101,"4",101,920
12,101,"101",101,920
12,101,"10",101,920
12,101,"8",101,920
12,101,"3",101,920
12,101,"4",101,920
13,103,"103",103,920
13,103,"14",103,920
14,103,"103",103,920
14,103,"13",103,920
13,107,"107",107,920
13,107,"14",107,920
7,111,"111",111,920
7,111,"11",111,920
7,111,"6",111,920
7,111,"14",111,920
7,111,"3",111,920
7,111,"4",111,920
13,115,"115",115,920
13,115,"14",115,920
13,115,"5",115,920
14,115,"115",115,920
14,115,"13",115,920
14,115,"5",115,920
14,126,"126",126,920
14,126,"11",126,920
14,126,"9",126,920
14,126,"10",126,920
14,126,"13",126,920
10,126,"126",126,920
10,126,"11",126,920
10,126,"9",126,920
10,126,"14",126,920
10,126,"13",126,920
13,126,"126",126,920
13,126,"11",126,920
13,126,"9",126,920
13,126,"14",126,920
13,126,"10",126,920
13,129,"129",129,920
14,134,"134",134,920
8,136,"136",136,920
8,136,"13",136,920
8,136,"7",136,920
8,136,"5",136,920
13,136,"136",136,920
13,136,"8",136,920
13,136,"7",136,920
13,136,"5",136,920
7,136,"136",136,920
7,136,"8",136,920
7,136,"13",136,920
7,136,"5",136,920
8,137,"137",137,920
8,137,"10",137,920
11,138,"138",138,920
11,138,"12",138,920
11,138,"13",138,920
11,138,"10",138,920
11,138,"9",138,920
11,138,"14",138,920
12,138,"138",138,920
12,138,"11",138,920
12,138,"13",138,920
12,138,"10",138,920
12,138,"9",138,920
12,138,"14",138,920
13,138,"138",138,920
13,138,"11",138,920
13,138,"12",138,920
13,138,"10",138,920
13,138,"9",138,920
13,138,"14",138,920
10,138,"138",138,920
10,138,"11",138,920
10,138,"12",138,920
10,138,"13",138,920
10,138,"9",138,920
10,138,"14",138,920
13,139,"139",139,920
13,139,"10",139,920
13,139,"5",139,920
10,139,"139",139,920
10,139,"13",139,920
10,139,"5",139,920
10,141,"141",141,920
10,141,"14",141,920
10,141,"9",141,920
10,141,"13",141,920
10,141,"11",141,920
14,141,"141",141,920
14,141,"10",141,920
14,141,"9",141,920
14,141,"13",141,920
14,141,"11",141,920
10,142,"142",142,920
12,148,"148",148,920
9,163,"163",163,920
9,163,"12",163,920
9,163,"8",163,920
9,163,"6",163,920
9,163,"5",163,920
9,163,"11",163,920
9,163,"13",163,920
9,163,"3",163,920
9,163,"10",163,920
8,163,"163",163,920
8,163,"12",163,920
8,163,"9",163,920
8,163,"6",163,920
8,163,"5",163,920
8,163,"11",163,920
8,163,"13",163,920
8,163,"3",163,920
8,163,"10",163,920
12,165,"165",165,920
12,165,"7",165,920
12,165,"11",165,920
12,165,"8",165,920
12,165,"9",165,920
12,165,"6",165,920
12,165,"5",165,920
12,165,"13",165,920
12,165,"10",165,920
12,165,"14",165,920
13,169,"169",169,920
14,170,"170",170,920
14,170,"7",170,920
14,170,"13",170,920
14,170,"8",170,920
14,170,"5",170,920
14,170,"12",170,920
14,170,"1",170,920
14,170,"2",170,920
14,170,"3",170,920
13,170,"170",170,920
13,170,"7",170,920
13,170,"14",170,920
13,170,"8",170,920
13,170,"5",170,920
13,170,"12",170,920
13,170,"1",170,920
13,170,"2",170,920
13,170,"3",170,920
8,170,"170",170,920
8,170,"7",170,920
8,170,"14",170,920
8,170,"13",170,920
8,170,"5",170,920
8,170,"12",170,920
8,170,"1",170,920
8,170,"2",170,920
8,170,"3",170,920
7,173,"173",173,920
7,176,"176",176,920
7,176,"13",176,920
8,186,"186",186,920
8,187,"187",187,920
8,187,"7",187,920
8,187,"12",187,920
8,187,"5",187,920
8,187,"9",187,920
8,187,"11",187,920
8,187,"6",187,920
7,187,"187",187,920
7,187,"8",187,920
7,187,"12",187,920
7,187,"5",187,920
7,187,"9",187,920
7,187,"11",187,920
7,187,"6",187,920
12,187,"187",187,920
12,187,"8",187,920
12,187,"7",187,920
12,187,"5",187,920
12,187,"9",187,920
12,187,"11",187,920
12,187,"6",187,920
13,190,"190",190,920
13,190,"10",190,920
13,190,"14",190,920
14,190,"190",190,920
14,190,"10",190,920
14,190,"13",190,920
13,191,"191",191,920
12,197,"197",197,920
12,197,"11",197,920
12,197,"3",197,920
14,207,"207",207,920
14,207,"11",207,920
13,209,"209",209,920
8,213,"213",213,920
8,213,"7",213,920
7,213,"213",213,920
7,213,"8",213,920
10,217,"217",217,920
10,217,"8",217,920
10,217,"7",217,920
10,217,"6",217,920
10,217,"9",217,920
10,217,"5",217,920
8,220,"220",220,920
8,238,"238",238,920
8,238,"7",238,920
8,238,"12",238,920
13,239,"239",239,920
13,239,"6",239,920
13,239,"5",239,920
10,242,"242",242,920
10,242,"9",242,920
10,242,"3",242,920
10,242,"4",242,920
10,242,"2",242,920
10,242,"1",242,920
10,242,"14",242,920
13,243,"243",243,920
13,243,"12",243,920
13,243,"8",243,920
8,253,"253",253,920
8,253,"7",253,920
7,253,"253",253,920
7,253,"8",253,920
13,255,"255",255,920
13,255,"12",255,920
13,255,"11",255,920
14,265,"265",265,920
14,265,"13",265,920
7,50,"50",50,920
7,50,"10",50,920
7,50,"8",50,920
7,50,"6",50,920
7,50,"5",50,920
7,50,"9",50,920
7,50,"4",50,920
7,50,"3",50,920
8,50,"50",50,920
8,50,"10",50,920
8,50,"7",50,920
8,50,"6",50,920
8,50,"5",50,920
8,50,"9",50,920
8,50,"4",50,920
8,50,"3",50,920
13,55,"55",55,920
13,55,"6",55,920
13,55,"9",55,920
13,55,"12",55,920
13,55,"7",55,920
13,55,"10",55,920
13,55,"5",55,920
13,55,"4",55,920
13,55,"3",55,920
13,55,"14",55,920
7,60,"60",60,920
7,60,"8",60,920
7,60,"10",60,920
7,60,"11",60,920
7,60,"12",60,920
7,60,"5",60,920
7,60,"6",60,920
7,60,"9",60,920
10,60,"60",60,920
10,60,"8",60,920
10,60,"7",60,920
10,60,"11",60,920
10,60,"12",60,920
10,60,"5",60,920
10,60,"6",60,920
10,60,"9",60,920
11,62,"62",62,920
11,62,"7",62,920
11,62,"12",62,920
8,64,"64",64,920
14,75,"75",75,920
8,84,"84",84,920
8,84,"4",84,920
13,92,"92",92,920
13,92,"9",92,920
13,92,"7",92,920
13,92,"11",92,920
13,92,"14",92,920
13,92,"12",92,920
13,92,"8",92,920
13,92,"10",92,920
13,92,"6",92,920
13,92,"5",92,920
13,92,"3",92,920
14,92,"92",92,920
14,92,"9",92,920
14,92,"7",92,920
14,92,"11",92,920
14,92,"13",92,920
14,92,"12",92,920
14,92,"8",92,920
14,92,"10",92,920
14,92,"6",92,920
14,92,"5",92,920
14,92,"3",92,920
12,92,"92",92,920
12,92,"9",92,920
12,92,"7",92,920
12,92,"11",92,920
12,92,"13",92,920
12,92,"14",92,920
12,92,"8",92,920
12,92,"10",92,920
12,92,"6",92,920
12,92,"5",92,920
12,92,"3",92,920
8,92,"92",92,920
8,92,"9",92,920
8,92,"7",92,920
8,92,"11",92,920
8,92,"13",92,920
8,92,"14",92,920
8,92,"12",92,920
8,92,"10",92,920
8,92,"6",92,920
8,92,"5",92,920
8,92,"3",92,920
10,92,"92",92,920
10,92,"9",92,920
10,92,"7",92,920
10,92,"11",92,920
10,92,"13",92,920
10,92,"14",92,920
10,92,"12",92,920
10,92,"8",92,920
10,92,"6",92,920
10,92,"5",92,920
10,92,"3",92,920
10,96,"96",96,920
13,97,"97",97,920
6,111,"111",111,920
6,111,"11",111,920
6,111,"7",111,920
6,111,"14",111,920
6,111,"3",111,920
6,111,"4",111,920
5,115,"115",115,920
5,115,"13",115,920
5,115,"14",115,920
5,136,"136",136,920
5,136,"8",136,920
5,136,"13",136,920
5,136,"7",136,920
5,139,"139",139,920
5,139,"13",139,920
5,139,"10",139,920
5,149,"149",149,920
5,151,"151",151,920
5,159,"159",159,920
5,159,"6",159,920
6,159,"159",159,920
6,159,"5",159,920
6,165,"165",165,920
6,165,"7",165,920
6,165,"11",165,920
6,165,"8",165,920
6,165,"9",165,920
6,165,"12",165,920
6,165,"5",165,920
6,165,"13",165,920
6,165,"10",165,920
6,165,"14",165,920
5,165,"165",165,920
5,165,"7",165,920
5,165,"11",165,920
5,165,"8",165,920
5,165,"9",165,920
5,165,"12",165,920
5,165,"6",165,920
5,165,"13",165,920
5,165,"10",165,920
5,165,"14",165,920
5,170,"170",170,920
5,170,"7",170,920
5,170,"14",170,920
5,170,"13",170,920
5,170,"8",170,920
5,170,"12",170,920
5,170,"1",170,920
5,170,"2",170,920
5,170,"3",170,920
5,179,"179",179,920
5,187,"187",187,920
5,187,"8",187,920
5,187,"7",187,920
5,187,"12",187,920
5,187,"9",187,920
5,187,"11",187,920
5,187,"6",187,920
5,199,"199",199,920
5,199,"7",199,920
5,199,"8",199,920
5,199,"6",199,920
6,235,"235",235,920
6,235,"12",235,920
6,235,"7",235,920
6,235,"3",235,920
6,239,"239",239,920
6,239,"13",239,920
6,239,"5",239,920
5,239,"239",239,920
5,239,"13",239,920
5,239,"6",239,920
6,40,"40",40,920
6,50,"50",50,920
6,50,"10",50,920
6,50,"7",50,920
6,50,"8",50,920
6,50,"5",50,920
6,50,"9",50,920
6,50,"4",50,920
6,50,"3",50,920
5,50,"50",50,920
5,50,"10",50,920
5,50,"7",50,920
5,50,"8",50,920
5,50,"6",50,920
5,50,"9",50,920
5,50,"4",50,920
5,50,"3",50,920
6,52,"52",52,920
6,55,"55",55,920
6,55,"13",55,920
6,55,"9",55,920
6,55,"12",55,920
6,55,"7",55,920
6,55,"10",55,920
6,55,"5",55,920
6,55,"4",55,920
6,55,"3",55,920
6,55,"14",55,920
5,76,"76",76,920
5,76,"6",76,920
5,85,"85",85,920
6,92,"92",92,920
6,92,"9",92,920
6,92,"7",92,920
6,92,"11",92,920
6,92,"13",92,920
6,92,"14",92,920
6,92,"12",92,920
6,92,"8",92,920
6,92,"10",92,920
6,92,"5",92,920
6,92,"3",92,920
5,92,"92",92,920
5,92,"9",92,920
5,92,"7",92,920
5,92,"11",92,920
5,92,"13",92,920
5,92,"14",92,920
5,92,"12",92,920
5,92,"8",92,920
5,92,"10",92,920
5,92,"6",92,920
5,92,"3",92,920
6,163,"163",163,920
6,163,"12",163,920
6,163,"9",163,920
6,163,"8",163,920
6,163,"5",163,920
6,163,"11",163,920
6,163,"13",163,920
6,163,"3",163,920
6,163,"10",163,920
5,163,"163",163,920
5,163,"12",163,920
5,163,"9",163,920
5,163,"8",163,920
5,163,"6",163,920
5,163,"11",163,920
5,163,"13",163,920
5,163,"3",163,920
5,163,"10",163,920
5,275,"275",275,920
5,275,"8",275,920
5,275,"7",275,920
5,275,"12",275,920
5,275,"10",275,920
5,275,"6",275,920
5,275,"9",275,920
5,275,"3",275,920
5,275,"4",275,920
5,275,"11",275,920
5,275,"13",275,920
5,275,"14",275,920
6,275,"275",275,920
6,275,"8",275,920
6,275,"7",275,920
6,275,"12",275,920
6,275,"10",275,920
6,275,"5",275,920
6,275,"9",275,920
6,275,"3",275,920
6,275,"4",275,920
6,275,"11",275,920
6,275,"13",275,920
6,275,"14",275,920
9,275,"275",275,920
9,275,"8",275,920
9,275,"7",275,920
9,275,"12",275,920
9,275,"10",275,920
9,275,"5",275,920
9,275,"6",275,920
9,275,"3",275,920
9,275,"4",275,920
9,275,"11",275,920
9,275,"13",275,920
9,275,"14",275,920
2,281,"281",281,920
2,45,"45",45,920
2,45,"1",45,920
9,50,"50",50,920
9,50,"10",50,920
9,50,"7",50,920
9,50,"8",50,920
9,50,"6",50,920
9,50,"5",50,920
9,50,"4",50,920
9,50,"3",50,920
9,55,"55",55,920
9,55,"13",55,920
9,55,"6",55,920
9,55,"12",55,920
9,55,"7",55,920
9,55,"10",55,920
9,55,"5",55,920
9,55,"4",55,920
9,55,"3",55,920
9,55,"14",55,920
12,55,"55",55,920
12,55,"13",55,920
12,55,"6",55,920
12,55,"9",55,920
12,55,"7",55,920
12,55,"10",55,920
12,55,"5",55,920
12,55,"4",55,920
12,55,"3",55,920
12,55,"14",55,920
12,56,"56",56,920
12,56,"10",56,920
12,56,"7",56,920
6,76,"76",76,920
6,76,"5",76,920
8,101,"101",101,920
8,101,"10",101,920
8,101,"12",101,920
8,101,"3",101,920
8,101,"4",101,920
10,158,"158",158,920
8,185,"185",185,920
7,217,"217",217,920
7,217,"8",217,920
7,217,"10",217,920
7,217,"6",217,920
7,217,"9",217,920
7,217,"5",217,920
10,266,"266",266,920
10,266,"8",266,920
10,266,"7",266,920
10,266,"9",266,920
8,46,"46",46,920
3,131,"131",131,920
4,145,"145",145,920
4,145,"7",145,920
3,234,"234",234,920
3,234,"4",234,920
1,258,"258",258,920
1,258,"2",258,920
7,266,"266",266,920
7,266,"8",266,920
7,266,"10",266,920
7,266,"9",266,920
4,274,"274",274,920
4,274,"7",274,920
4,274,"8",274,920
4,274,"11",274,920
4,274,"12",274,920
4,274,"9",274,920
4,274,"10",274,920
4,274,"6",274,920
4,274,"5",274,920
4,274,"13",274,920
4,274,"3",274,920
4,274,"14",274,920
3,275,"275",275,920
3,275,"8",275,920
3,275,"7",275,920
3,275,"12",275,920
3,275,"10",275,920
3,275,"5",275,920
3,275,"6",275,920
3,275,"9",275,920
3,275,"4",275,920
3,275,"11",275,920
3,275,"13",275,920
3,275,"14",275,920
4,275,"275",275,920
4,275,"8",275,920
4,275,"7",275,920
4,275,"12",275,920
4,275,"10",275,920
4,275,"5",275,920
4,275,"6",275,920
4,275,"9",275,920
4,275,"3",275,920
4,275,"11",275,920
4,275,"13",275,920
4,275,"14",275,920
2,116,"116",116,920
4,155,"155",155,920
2,164,"164",164,920
4,201,"201",201,920
4,216,"216",216,920
4,216,"8",216,920
4,216,"3",216,920
4,216,"2",216,920
4,216,"12",216,920
4,216,"11",216,920
4,216,"1",216,920
2,258,"258",258,920
2,258,"1",258,920
2,72,"72",72,920
5,268,"268",268,920
11,275,"275",275,920
11,275,"8",275,920
11,275,"7",275,920
11,275,"12",275,920
11,275,"10",275,920
11,275,"5",275,920
11,275,"6",275,920
11,275,"9",275,920
11,275,"3",275,920
11,275,"4",275,920
11,275,"13",275,920
11,275,"14",275,920
12,44,"44",44,920
12,44,"10",44,920
12,44,"7",44,920
12,44,"6",44,920
12,44,"5",44,920
1,113,"113",113,920
1,113,"2",113,920
3,125,"125",125,920
4,128,"128",128,920
6,130,"130",130,920
6,130,"8",130,920
8,130,"130",130,920
8,130,"6",130,920
9,138,"138",138,920
9,138,"11",138,920
9,138,"12",138,920
9,138,"13",138,920
9,138,"10",138,920
9,138,"14",138,920
8,140,"140",140,920
8,140,"14",140,920
8,140,"10",140,920
7,143,"143",143,920
7,143,"12",143,920
7,145,"145",145,920
7,145,"4",145,920
12,146,"146",146,920
4,153,"153",153,920
11,156,"156",156,920
1,160,"160",160,920
1,160,"2",160,920
11,163,"163",163,920
11,163,"12",163,920
11,163,"9",163,920
11,163,"8",163,920
11,163,"6",163,920
11,163,"5",163,920
11,163,"13",163,920
11,163,"3",163,920
11,163,"10",163,920
4,168,"168",168,920
12,170,"170",170,920
12,170,"7",170,920
12,170,"14",170,920
12,170,"13",170,920
12,170,"8",170,920
12,170,"5",170,920
12,170,"1",170,920
12,170,"2",170,920
12,170,"3",170,920
10,178,"178",178,920
11,192,"192",192,920
11,192,"8",192,920
11,192,"12",192,920
11,192,"14",192,920
11,192,"7",192,920
1,194,"194",194,920
1,194,"2",194,920
1,198,"198",198,920
6,203,"203",203,920
6,203,"12",203,920
12,203,"203",203,920
12,203,"6",203,920
2,206,"206",206,920
2,206,"3",206,920
3,206,"206",206,920
3,206,"2",206,920
6,215,"215",215,920
6,215,"12",215,920
8,216,"216",216,920
8,216,"4",216,920
8,216,"3",216,920
8,216,"2",216,920
8,216,"12",216,920
8,216,"11",216,920
8,216,"1",216,920
3,216,"216",216,920
3,216,"4",216,920
3,216,"8",216,920
3,216,"2",216,920
3,216,"12",216,920
3,216,"11",216,920
3,216,"1",216,920
3,223,"223",223,920
3,225,"225",225,920
3,225,"1",225,920
3,225,"4",225,920
1,225,"225",225,920
1,225,"3",225,920
1,225,"4",225,920
4,225,"225",225,920
4,225,"3",225,920
4,225,"1",225,920
4,234,"234",234,920
4,234,"3",234,920
4,236,"236",236,920
4,236,"3",236,920
3,236,"236",236,920
3,236,"4",236,920
9,242,"242",242,920
9,242,"10",242,920
9,242,"3",242,920
9,242,"4",242,920
9,242,"2",242,920
9,242,"1",242,920
9,242,"14",242,920
3,242,"242",242,920
3,242,"10",242,920
3,242,"9",242,920
3,242,"4",242,920
3,242,"2",242,920
3,242,"1",242,920
3,242,"14",242,920
2,250,"250",250,920
2,259,"259",259,920
9,266,"266",266,920
9,266,"8",266,920
9,266,"10",266,920
9,266,"7",266,920
1,271,"271",271,920
8,279,"279",279,920
6,282,"282",282,920
4,284,"284",284,920
4,284,"1",284,920
4,284,"8",284,920
4,284,"3",284,920
4,284,"12",284,920
4,284,"2",284,920
4,284,"10",284,920
4,284,"6",284,920
4,284,"7",284,920
1,284,"284",284,920
1,284,"4",284,920
1,284,"8",284,920
1,284,"3",284,920
1,284,"12",284,920
1,284,"2",284,920
1,284,"10",284,920
1,284,"6",284,920
1,284,"7",284,920
8,284,"284",284,920
8,284,"4",284,920
8,284,"1",284,920
8,284,"3",284,920
8,284,"12",284,920
8,284,"2",284,920
8,284,"10",284,920
8,284,"6",284,920
8,284,"7",284,920
3,284,"284",284,920
3,284,"4",284,920
3,284,"1",284,920
3,284,"8",284,920
3,284,"12",284,920
3,284,"2",284,920
3,284,"10",284,920
3,284,"6",284,920
3,284,"7",284,920
12,284,"284",284,920
12,284,"4",284,920
12,284,"1",284,920
12,284,"8",284,920
12,284,"3",284,920
12,284,"2",284,920
12,284,"10",284,920
12,284,"6",284,920
12,284,"7",284,920
2,284,"284",284,920
2,284,"4",284,920
2,284,"1",284,920
2,284,"8",284,920
2,284,"3",284,920
2,284,"12",284,920
2,284,"10",284,920
2,284,"6",284,920
2,284,"7",284,920
10,284,"284",284,920
10,284,"4",284,920
10,284,"1",284,920
10,284,"8",284,920
10,284,"3",284,920
10,284,"12",284,920
10,284,"2",284,920
10,284,"6",284,920
10,284,"7",284,920
6,284,"284",284,920
6,284,"4",284,920
6,284,"1",284,920
6,284,"8",284,920
6,284,"3",284,920
6,284,"12",284,920
6,284,"2",284,920
6,284,"10",284,920
6,284,"7",284,920
7,284,"284",284,920
7,284,"4",284,920
7,284,"1",284,920
7,284,"8",284,920
7,284,"3",284,920
7,284,"12",284,920
7,284,"2",284,920
7,284,"10",284,920
7,284,"6",284,920
2,285,"285",285,920
1,287,"287",287,920
6,42,"42",42,920
4,48,"48",48,920
1,54,"54",54,920
1,54,"2",54,920
2,54,"54",54,920
2,54,"1",54,920
7,55,"55",55,920
7,55,"13",55,920
7,55,"6",55,920
7,55,"9",55,920
7,55,"12",55,920
7,55,"10",55,920
7,55,"5",55,920
7,55,"4",55,920
7,55,"3",55,920
7,55,"14",55,920
3,59,"59",59,920
3,59,"4",59,920
11,60,"60",60,920
11,60,"8",60,920
11,60,"7",60,920
11,60,"10",60,920
11,60,"12",60,920
11,60,"5",60,920
11,60,"6",60,920
11,60,"9",60,920
12,60,"60",60,920
12,60,"8",60,920
12,60,"7",60,920
12,60,"10",60,920
12,60,"11",60,920
12,60,"5",60,920
12,60,"6",60,920
12,60,"9",60,920
2,63,"63",63,920
3,71,"71",71,920
7,73,"73",73,920
7,73,"8",73,920
7,73,"5",73,920
4,74,"74",74,920
3,77,"77",77,920
3,77,"4",77,920
3,81,"81",81,920
3,81,"9",81,920
3,81,"4",81,920
4,89,"89",89,920
4,89,"3",89,920
3,89,"89",89,920
3,89,"4",89,920
3,91,"91",91,920
3,91,"4",91,920
5,95,"95",95,920
7,98,"98",98,920
7,98,"13",98,920
7,98,"12",98,920
1,99,"99",99,920
10,44,"44",44,920
10,44,"12",44,920
10,44,"7",44,920
10,44,"6",44,920
10,44,"5",44,920
10,55,"55",55,920
10,55,"13",55,920
10,55,"6",55,920
10,55,"9",55,920
10,55,"12",55,920
10,55,"7",55,920
10,55,"5",55,920
10,55,"4",55,920
10,55,"3",55,920
10,55,"14",55,920
10,56,"56",56,920
10,56,"12",56,920
10,56,"7",56,920
7,249,"249",249,920
7,252,"252",252,920
7,44,"44",44,920
7,44,"12",44,920
7,44,"10",44,920
7,44,"6",44,920
7,44,"5",44,920
7,56,"56",56,920
7,56,"12",56,920
7,56,"10",56,920
13,162,"162",162,920
13,165,"165",165,920
13,165,"7",165,920
13,165,"11",165,920
13,165,"8",165,920
13,165,"9",165,920
13,165,"12",165,920
13,165,"6",165,920
13,165,"5",165,920
13,165,"10",165,920
13,165,"14",165,920
13,176,"176",176,920
13,176,"7",176,920
13,202,"202",202,920
13,202,"6",202,920
13,275,"275",275,920
13,275,"8",275,920
13,275,"7",275,920
13,275,"12",275,920
13,275,"10",275,920
13,275,"5",275,920
13,275,"6",275,920
13,275,"9",275,920
13,275,"3",275,920
13,275,"4",275,920
13,275,"11",275,920
13,275,"14",275,920
13,98,"98",98,920
13,98,"7",98,920
13,98,"12",98,920
4,105,"105",105,920
4,77,"77",77,920
4,77,"3",77,920
4,91,"91",91,920
4,91,"3",91,920
8,182,"182",182,920
8,195,"195",195,920
1,100,"100",100,920
1,170,"170",170,920
1,170,"7",170,920
1,170,"14",170,920
1,170,"13",170,920
1,170,"8",170,920
1,170,"5",170,920
1,170,"12",170,920
1,170,"2",170,920
1,170,"3",170,920
1,261,"261",261,920
1,262,"262",262,920
6,202,"202",202,920
6,202,"13",202,920
10,165,"165",165,920
10,165,"7",165,920
10,165,"11",165,920
10,165,"8",165,920
10,165,"9",165,920
10,165,"12",165,920
10,165,"6",165,920
10,165,"5",165,920
10,165,"13",165,920
10,165,"14",165,920
2,196,"196",196,920
6,217,"217",217,920
6,217,"8",217,920
6,217,"10",217,920
6,217,"7",217,920
6,217,"9",217,920
6,217,"5",217,920
4,242,"242",242,920
4,242,"10",242,920
4,242,"9",242,920
4,242,"3",242,920
4,242,"2",242,920
4,242,"1",242,920
4,242,"14",242,920
1,244,"244",244,920
1,244,"2",244,920
6,274,"274",274,920
6,274,"7",274,920
6,274,"8",274,920
6,274,"11",274,920
6,274,"12",274,920
6,274,"9",274,920
6,274,"10",274,920
6,274,"4",274,920
6,274,"5",274,920
6,274,"13",274,920
6,274,"3",274,920
6,274,"14",274,920
3,277,"277",277,920
9,43,"43",43,920
6,44,"44",44,920
6,44,"12",44,920
6,44,"10",44,920
6,44,"7",44,920
6,44,"5",44,920
5,44,"44",44,920
5,44,"12",44,920
5,44,"10",44,920
5,44,"7",44,920
5,44,"6",44,920
1,45,"45",45,920
1,45,"2",45,920
1,51,"51",51,920
5,55,"55",55,920
5,55,"13",55,920
5,55,"6",55,920
5,55,"9",55,920
5,55,"12",55,920
5,55,"7",55,920
5,55,"10",55,920
5,55,"4",55,920
5,55,"3",55,920
5,55,"14",55,920
4,55,"55",55,920
4,55,"13",55,920
4,55,"6",55,920
4,55,"9",55,920
4,55,"12",55,920
4,55,"7",55,920
4,55,"10",55,920
4,55,"5",55,920
4,55,"3",55,920
4,55,"14",55,920
3,55,"55",55,920
3,55,"13",55,920
3,55,"6",55,920
3,55,"9",55,920
3,55,"12",55,920
3,55,"7",55,920
3,55,"10",55,920
3,55,"5",55,920
3,55,"4",55,920
3,55,"14",55,920
