"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"8",254,550
9,254,"254",254,550
9,254,"10",254,550
9,254,"8",254,550
8,254,"254",254,550
8,254,"10",254,550
8,254,"9",254,550
12,255,"255",255,550
12,255,"11",255,550
12,255,"13",255,550
11,255,"255",255,550
11,255,"12",255,550
11,255,"13",255,550
10,266,"266",266,550
10,266,"7",266,550
10,266,"8",266,550
11,269,"269",269,550
11,270,"270",270,550
11,270,"6",270,550
11,270,"9",270,550
12,272,"272",272,550
12,272,"11",272,550
11,272,"272",272,550
11,272,"12",272,550
11,274,"274",274,550
11,274,"7",274,550
11,274,"9",274,550
11,274,"10",274,550
11,274,"12",274,550
11,274,"8",274,550
11,274,"3",274,550
11,274,"14",274,550
11,274,"5",274,550
11,274,"4",274,550
11,274,"13",274,550
11,274,"6",274,550
7,274,"274",274,550
7,274,"11",274,550
7,274,"9",274,550
7,274,"10",274,550
7,274,"12",274,550
7,274,"8",274,550
7,274,"3",274,550
7,274,"14",274,550
7,274,"5",274,550
7,274,"4",274,550
7,274,"13",274,550
7,274,"6",274,550
9,274,"274",274,550
9,274,"11",274,550
9,274,"7",274,550
9,274,"10",274,550
9,274,"12",274,550
9,274,"8",274,550
9,274,"3",274,550
9,274,"14",274,550
9,274,"5",274,550
9,274,"4",274,550
9,274,"13",274,550
9,274,"6",274,550
10,274,"274",274,550
10,274,"11",274,550
10,274,"7",274,550
10,274,"9",274,550
10,274,"12",274,550
10,274,"8",274,550
10,274,"3",274,550
10,274,"14",274,550
10,274,"5",274,550
10,274,"4",274,550
10,274,"13",274,550
10,274,"6",274,550
12,274,"274",274,550
12,274,"11",274,550
12,274,"7",274,550
12,274,"9",274,550
12,274,"10",274,550
12,274,"8",274,550
12,274,"3",274,550
12,274,"14",274,550
12,274,"5",274,550
12,274,"4",274,550
12,274,"13",274,550
12,274,"6",274,550
8,274,"274",274,550
8,274,"11",274,550
8,274,"7",274,550
8,274,"9",274,550
8,274,"10",274,550
8,274,"12",274,550
8,274,"3",274,550
8,274,"14",274,550
8,274,"5",274,550
8,274,"4",274,550
8,274,"13",274,550
8,274,"6",274,550
12,275,"275",275,550
12,275,"10",275,550
12,275,"11",275,550
12,275,"7",275,550
12,275,"8",275,550
12,275,"9",275,550
12,275,"6",275,550
12,275,"3",275,550
12,275,"4",275,550
12,275,"5",275,550
12,275,"13",275,550
12,275,"14",275,550
10,275,"275",275,550
10,275,"12",275,550
10,275,"11",275,550
10,275,"7",275,550
10,275,"8",275,550
10,275,"9",275,550
10,275,"6",275,550
10,275,"3",275,550
10,275,"4",275,550
10,275,"5",275,550
10,275,"13",275,550
10,275,"14",275,550
11,275,"275",275,550
11,275,"12",275,550
11,275,"10",275,550
11,275,"7",275,550
11,275,"8",275,550
11,275,"9",275,550
11,275,"6",275,550
11,275,"3",275,550
11,275,"4",275,550
11,275,"5",275,550
11,275,"13",275,550
11,275,"14",275,550
7,275,"275",275,550
7,275,"12",275,550
7,275,"10",275,550
7,275,"11",275,550
7,275,"8",275,550
7,275,"9",275,550
7,275,"6",275,550
7,275,"3",275,550
7,275,"4",275,550
7,275,"5",275,550
7,275,"13",275,550
7,275,"14",275,550
8,276,"276",276,550
8,276,"10",276,550
9,278,"278",278,550
9,278,"10",278,550
10,278,"278",278,550
10,278,"9",278,550
8,280,"280",280,550
8,50,"50",50,550
8,50,"10",50,550
8,50,"7",50,550
8,50,"6",50,550
8,50,"5",50,550
8,50,"9",50,550
8,50,"4",50,550
8,50,"3",50,550
10,60,"60",60,550
10,60,"7",60,550
10,60,"9",60,550
10,60,"5",60,550
10,60,"11",60,550
10,60,"12",60,550
10,60,"6",60,550
10,60,"8",60,550
7,73,"73",73,550
7,73,"5",73,550
7,73,"8",73,550
12,80,"80",80,550
12,80,"11",80,550
11,80,"80",80,550
11,80,"12",80,550
9,81,"81",81,550
9,81,"4",81,550
9,81,"3",81,550
12,88,"88",88,550
12,88,"11",88,550
11,88,"88",88,550
11,88,"12",88,550
11,90,"90",90,550
8,92,"92",92,550
8,92,"11",92,550
8,92,"10",92,550
8,92,"13",92,550
8,92,"12",92,550
8,92,"9",92,550
8,92,"7",92,550
8,92,"14",92,550
8,92,"5",92,550
8,92,"6",92,550
8,92,"3",92,550
11,92,"92",92,550
11,92,"8",92,550
11,92,"10",92,550
11,92,"13",92,550
11,92,"12",92,550
11,92,"9",92,550
11,92,"7",92,550
11,92,"14",92,550
11,92,"5",92,550
11,92,"6",92,550
11,92,"3",92,550
10,92,"92",92,550
10,92,"8",92,550
10,92,"11",92,550
10,92,"13",92,550
10,92,"12",92,550
10,92,"9",92,550
10,92,"7",92,550
10,92,"14",92,550
10,92,"5",92,550
10,92,"6",92,550
10,92,"3",92,550
12,101,"101",101,550
12,101,"8",101,550
12,101,"4",101,550
12,101,"2",101,550
8,101,"101",101,550
8,101,"12",101,550
8,101,"4",101,550
8,101,"2",101,550
13,103,"103",103,550
13,103,"14",103,550
14,103,"103",103,550
14,103,"13",103,550
14,107,"107",107,550
14,107,"13",107,550
13,115,"115",115,550
13,115,"14",115,550
13,115,"5",115,550
14,115,"115",115,550
14,115,"13",115,550
14,115,"5",115,550
13,126,"126",126,550
13,126,"10",126,550
13,126,"11",126,550
13,126,"9",126,550
13,126,"14",126,550
9,126,"126",126,550
9,126,"10",126,550
9,126,"11",126,550
9,126,"13",126,550
9,126,"14",126,550
13,129,"129",129,550
14,134,"134",134,550
8,136,"136",136,550
8,136,"7",136,550
8,136,"13",136,550
8,136,"5",136,550
7,136,"136",136,550
7,136,"8",136,550
7,136,"13",136,550
7,136,"5",136,550
13,136,"136",136,550
13,136,"8",136,550
13,136,"7",136,550
13,136,"5",136,550
8,137,"137",137,550
8,137,"10",137,550
10,138,"138",138,550
10,138,"11",138,550
10,138,"14",138,550
10,138,"13",138,550
10,138,"9",138,550
10,138,"12",138,550
11,138,"138",138,550
11,138,"10",138,550
11,138,"14",138,550
11,138,"13",138,550
11,138,"9",138,550
11,138,"12",138,550
14,138,"138",138,550
14,138,"10",138,550
14,138,"11",138,550
14,138,"13",138,550
14,138,"9",138,550
14,138,"12",138,550
13,138,"138",138,550
13,138,"10",138,550
13,138,"11",138,550
13,138,"14",138,550
13,138,"9",138,550
13,138,"12",138,550
13,139,"139",139,550
13,139,"10",139,550
13,139,"5",139,550
10,139,"139",139,550
10,139,"13",139,550
10,139,"5",139,550
12,141,"141",141,550
12,141,"14",141,550
12,141,"10",141,550
12,141,"11",141,550
12,141,"13",141,550
12,141,"9",141,550
14,141,"141",141,550
14,141,"12",141,550
14,141,"10",141,550
14,141,"11",141,550
14,141,"13",141,550
14,141,"9",141,550
10,142,"142",142,550
12,148,"148",148,550
13,163,"163",163,550
13,163,"10",163,550
13,163,"14",163,550
13,163,"5",163,550
13,163,"8",163,550
13,163,"9",163,550
13,163,"12",163,550
13,163,"6",163,550
13,163,"11",163,550
13,163,"3",163,550
14,163,"163",163,550
14,163,"10",163,550
14,163,"13",163,550
14,163,"5",163,550
14,163,"8",163,550
14,163,"9",163,550
14,163,"12",163,550
14,163,"6",163,550
14,163,"11",163,550
14,163,"3",163,550
8,165,"165",165,550
8,165,"7",165,550
8,165,"12",165,550
8,165,"10",165,550
8,165,"11",165,550
8,165,"5",165,550
8,165,"6",165,550
8,165,"9",165,550
8,165,"13",165,550
8,165,"14",165,550
13,169,"169",169,550
12,170,"170",170,550
12,170,"7",170,550
12,170,"13",170,550
12,170,"14",170,550
12,170,"6",170,550
12,170,"3",170,550
12,170,"2",170,550
12,170,"1",170,550
12,170,"4",170,550
12,170,"5",170,550
13,170,"170",170,550
13,170,"7",170,550
13,170,"12",170,550
13,170,"14",170,550
13,170,"6",170,550
13,170,"3",170,550
13,170,"2",170,550
13,170,"1",170,550
13,170,"4",170,550
13,170,"5",170,550
14,170,"170",170,550
14,170,"7",170,550
14,170,"12",170,550
14,170,"13",170,550
14,170,"6",170,550
14,170,"3",170,550
14,170,"2",170,550
14,170,"1",170,550
14,170,"4",170,550
14,170,"5",170,550
7,173,"173",173,550
7,176,"176",176,550
7,176,"13",176,550
8,186,"186",186,550
12,187,"187",187,550
12,187,"10",187,550
12,187,"9",187,550
12,187,"6",187,550
12,187,"8",187,550
12,187,"11",187,550
12,187,"7",187,550
12,187,"5",187,550
12,187,"1",187,550
10,187,"187",187,550
10,187,"12",187,550
10,187,"9",187,550
10,187,"6",187,550
10,187,"8",187,550
10,187,"11",187,550
10,187,"7",187,550
10,187,"5",187,550
10,187,"1",187,550
9,187,"187",187,550
9,187,"12",187,550
9,187,"10",187,550
9,187,"6",187,550
9,187,"8",187,550
9,187,"11",187,550
9,187,"7",187,550
9,187,"5",187,550
9,187,"1",187,550
13,190,"190",190,550
13,190,"10",190,550
13,190,"14",190,550
13,191,"191",191,550
11,197,"197",197,550
11,197,"12",197,550
14,207,"207",207,550
14,207,"11",207,550
13,209,"209",209,550
7,213,"213",213,550
7,213,"8",213,550
8,213,"213",213,550
8,213,"7",213,550
8,217,"217",217,550
8,217,"9",217,550
8,217,"7",217,550
8,217,"10",217,550
8,217,"6",217,550
8,217,"5",217,550
8,220,"220",220,550
11,238,"238",238,550
11,238,"7",238,550
11,238,"12",238,550
13,239,"239",239,550
13,239,"5",239,550
13,239,"6",239,550
9,242,"242",242,550
9,242,"2",242,550
9,242,"4",242,550
9,242,"3",242,550
9,242,"10",242,550
9,242,"14",242,550
8,243,"243",243,550
8,243,"13",243,550
8,243,"12",243,550
8,243,"11",243,550
7,253,"253",253,550
7,253,"8",253,550
8,253,"253",253,550
8,253,"7",253,550
13,255,"255",255,550
13,255,"12",255,550
13,255,"11",255,550
14,265,"265",265,550
14,265,"13",265,550
10,50,"50",50,550
10,50,"8",50,550
10,50,"7",50,550
10,50,"6",50,550
10,50,"5",50,550
10,50,"9",50,550
10,50,"4",50,550
10,50,"3",50,550
7,50,"50",50,550
7,50,"8",50,550
7,50,"10",50,550
7,50,"6",50,550
7,50,"5",50,550
7,50,"9",50,550
7,50,"4",50,550
7,50,"3",50,550
9,55,"55",55,550
9,55,"6",55,550
9,55,"5",55,550
9,55,"12",55,550
9,55,"4",55,550
9,55,"10",55,550
9,55,"8",55,550
9,55,"3",55,550
9,55,"7",55,550
9,55,"14",55,550
7,60,"60",60,550
7,60,"10",60,550
7,60,"9",60,550
7,60,"5",60,550
7,60,"11",60,550
7,60,"12",60,550
7,60,"6",60,550
7,60,"8",60,550
9,60,"60",60,550
9,60,"10",60,550
9,60,"7",60,550
9,60,"5",60,550
9,60,"11",60,550
9,60,"12",60,550
9,60,"6",60,550
9,60,"8",60,550
12,62,"62",62,550
12,62,"11",62,550
8,64,"64",64,550
14,75,"75",75,550
12,84,"84",84,550
12,84,"4",84,550
13,92,"92",92,550
13,92,"8",92,550
13,92,"11",92,550
13,92,"10",92,550
13,92,"12",92,550
13,92,"9",92,550
13,92,"7",92,550
13,92,"14",92,550
13,92,"5",92,550
13,92,"6",92,550
13,92,"3",92,550
12,92,"92",92,550
12,92,"8",92,550
12,92,"11",92,550
12,92,"10",92,550
12,92,"13",92,550
12,92,"9",92,550
12,92,"7",92,550
12,92,"14",92,550
12,92,"5",92,550
12,92,"6",92,550
12,92,"3",92,550
9,92,"92",92,550
9,92,"8",92,550
9,92,"11",92,550
9,92,"10",92,550
9,92,"13",92,550
9,92,"12",92,550
9,92,"7",92,550
9,92,"14",92,550
9,92,"5",92,550
9,92,"6",92,550
9,92,"3",92,550
7,92,"92",92,550
7,92,"8",92,550
7,92,"11",92,550
7,92,"10",92,550
7,92,"13",92,550
7,92,"12",92,550
7,92,"9",92,550
7,92,"14",92,550
7,92,"5",92,550
7,92,"6",92,550
7,92,"3",92,550
14,92,"92",92,550
14,92,"8",92,550
14,92,"11",92,550
14,92,"10",92,550
14,92,"13",92,550
14,92,"12",92,550
14,92,"9",92,550
14,92,"7",92,550
14,92,"5",92,550
14,92,"6",92,550
14,92,"3",92,550
14,96,"96",96,550
13,97,"97",97,550
5,111,"111",111,550
5,111,"8",111,550
5,111,"7",111,550
5,111,"14",111,550
5,111,"11",111,550
5,111,"3",111,550
5,111,"6",111,550
5,115,"115",115,550
5,115,"13",115,550
5,115,"14",115,550
5,136,"136",136,550
5,136,"8",136,550
5,136,"7",136,550
5,136,"13",136,550
5,139,"139",139,550
5,139,"13",139,550
5,139,"10",139,550
5,149,"149",149,550
5,151,"151",151,550
5,159,"159",159,550
5,159,"6",159,550
6,159,"159",159,550
6,159,"5",159,550
5,165,"165",165,550
5,165,"7",165,550
5,165,"12",165,550
5,165,"10",165,550
5,165,"11",165,550
5,165,"8",165,550
5,165,"6",165,550
5,165,"9",165,550
5,165,"13",165,550
5,165,"14",165,550
6,165,"165",165,550
6,165,"7",165,550
6,165,"12",165,550
6,165,"10",165,550
6,165,"11",165,550
6,165,"8",165,550
6,165,"5",165,550
6,165,"9",165,550
6,165,"13",165,550
6,165,"14",165,550
6,170,"170",170,550
6,170,"7",170,550
6,170,"12",170,550
6,170,"13",170,550
6,170,"14",170,550
6,170,"3",170,550
6,170,"2",170,550
6,170,"1",170,550
6,170,"4",170,550
6,170,"5",170,550
5,179,"179",179,550
6,187,"187",187,550
6,187,"12",187,550
6,187,"10",187,550
6,187,"9",187,550
6,187,"8",187,550
6,187,"11",187,550
6,187,"7",187,550
6,187,"5",187,550
6,187,"1",187,550
5,199,"199",199,550
5,199,"8",199,550
5,199,"7",199,550
5,199,"6",199,550
5,235,"235",235,550
5,235,"12",235,550
5,235,"8",235,550
5,235,"4",235,550
5,235,"3",235,550
5,239,"239",239,550
5,239,"13",239,550
5,239,"6",239,550
6,239,"239",239,550
6,239,"13",239,550
6,239,"5",239,550
6,40,"40",40,550
6,40,"7",40,550
6,40,"8",40,550
6,50,"50",50,550
6,50,"8",50,550
6,50,"10",50,550
6,50,"7",50,550
6,50,"5",50,550
6,50,"9",50,550
6,50,"4",50,550
6,50,"3",50,550
5,50,"50",50,550
5,50,"8",50,550
5,50,"10",50,550
5,50,"7",50,550
5,50,"6",50,550
5,50,"9",50,550
5,50,"4",50,550
5,50,"3",50,550
5,52,"52",52,550
6,55,"55",55,550
6,55,"9",55,550
6,55,"5",55,550
6,55,"12",55,550
6,55,"4",55,550
6,55,"10",55,550
6,55,"8",55,550
6,55,"3",55,550
6,55,"7",55,550
6,55,"14",55,550
5,76,"76",76,550
5,76,"6",76,550
5,85,"85",85,550
5,92,"92",92,550
5,92,"8",92,550
5,92,"11",92,550
5,92,"10",92,550
5,92,"13",92,550
5,92,"12",92,550
5,92,"9",92,550
5,92,"7",92,550
5,92,"14",92,550
5,92,"6",92,550
5,92,"3",92,550
6,92,"92",92,550
6,92,"8",92,550
6,92,"11",92,550
6,92,"10",92,550
6,92,"13",92,550
6,92,"12",92,550
6,92,"9",92,550
6,92,"7",92,550
6,92,"14",92,550
6,92,"5",92,550
6,92,"3",92,550
5,163,"163",163,550
5,163,"10",163,550
5,163,"13",163,550
5,163,"14",163,550
5,163,"8",163,550
5,163,"9",163,550
5,163,"12",163,550
5,163,"6",163,550
5,163,"11",163,550
5,163,"3",163,550
8,163,"163",163,550
8,163,"10",163,550
8,163,"13",163,550
8,163,"14",163,550
8,163,"5",163,550
8,163,"9",163,550
8,163,"12",163,550
8,163,"6",163,550
8,163,"11",163,550
8,163,"3",163,550
9,163,"163",163,550
9,163,"10",163,550
9,163,"13",163,550
9,163,"14",163,550
9,163,"5",163,550
9,163,"8",163,550
9,163,"12",163,550
9,163,"6",163,550
9,163,"11",163,550
9,163,"3",163,550
12,163,"163",163,550
12,163,"10",163,550
12,163,"13",163,550
12,163,"14",163,550
12,163,"5",163,550
12,163,"8",163,550
12,163,"9",163,550
12,163,"6",163,550
12,163,"11",163,550
12,163,"3",163,550
8,275,"275",275,550
8,275,"12",275,550
8,275,"10",275,550
8,275,"11",275,550
8,275,"7",275,550
8,275,"9",275,550
8,275,"6",275,550
8,275,"3",275,550
8,275,"4",275,550
8,275,"5",275,550
8,275,"13",275,550
8,275,"14",275,550
9,275,"275",275,550
9,275,"12",275,550
9,275,"10",275,550
9,275,"11",275,550
9,275,"7",275,550
9,275,"8",275,550
9,275,"6",275,550
9,275,"3",275,550
9,275,"4",275,550
9,275,"5",275,550
9,275,"13",275,550
9,275,"14",275,550
6,275,"275",275,550
6,275,"12",275,550
6,275,"10",275,550
6,275,"11",275,550
6,275,"7",275,550
6,275,"8",275,550
6,275,"9",275,550
6,275,"3",275,550
6,275,"4",275,550
6,275,"5",275,550
6,275,"13",275,550
6,275,"14",275,550
2,281,"281",281,550
2,45,"45",45,550
2,45,"1",45,550
5,55,"55",55,550
5,55,"9",55,550
5,55,"6",55,550
5,55,"12",55,550
5,55,"4",55,550
5,55,"10",55,550
5,55,"8",55,550
5,55,"3",55,550
5,55,"7",55,550
5,55,"14",55,550
12,55,"55",55,550
12,55,"9",55,550
12,55,"6",55,550
12,55,"5",55,550
12,55,"4",55,550
12,55,"10",55,550
12,55,"8",55,550
12,55,"3",55,550
12,55,"7",55,550
12,55,"14",55,550
12,56,"56",56,550
12,56,"10",56,550
12,56,"7",56,550
12,56,"5",56,550
5,60,"60",60,550
5,60,"10",60,550
5,60,"7",60,550
5,60,"9",60,550
5,60,"11",60,550
5,60,"12",60,550
5,60,"6",60,550
5,60,"8",60,550
6,76,"76",76,550
6,76,"5",76,550
10,158,"158",158,550
8,185,"185",185,550
7,217,"217",217,550
7,217,"9",217,550
7,217,"8",217,550
7,217,"10",217,550
7,217,"6",217,550
7,217,"5",217,550
7,266,"266",266,550
7,266,"10",266,550
7,266,"8",266,550
8,266,"266",266,550
8,266,"10",266,550
8,266,"7",266,550
8,46,"46",46,550
4,131,"131",131,550
4,131,"3",131,550
4,145,"145",145,550
4,234,"234",234,550
4,234,"3",234,550
1,258,"258",258,550
1,258,"2",258,550
3,274,"274",274,550
3,274,"11",274,550
3,274,"7",274,550
3,274,"9",274,550
3,274,"10",274,550
3,274,"12",274,550
3,274,"8",274,550
3,274,"14",274,550
3,274,"5",274,550
3,274,"4",274,550
3,274,"13",274,550
3,274,"6",274,550
3,275,"275",275,550
3,275,"12",275,550
3,275,"10",275,550
3,275,"11",275,550
3,275,"7",275,550
3,275,"8",275,550
3,275,"9",275,550
3,275,"6",275,550
3,275,"4",275,550
3,275,"5",275,550
3,275,"13",275,550
3,275,"14",275,550
4,275,"275",275,550
4,275,"12",275,550
4,275,"10",275,550
4,275,"11",275,550
4,275,"7",275,550
4,275,"8",275,550
4,275,"9",275,550
4,275,"6",275,550
4,275,"3",275,550
4,275,"5",275,550
4,275,"13",275,550
4,275,"14",275,550
2,116,"116",116,550
4,155,"155",155,550
2,164,"164",164,550
4,201,"201",201,550
1,216,"216",216,550
1,216,"12",216,550
1,216,"4",216,550
1,216,"2",216,550
1,216,"8",216,550
1,216,"11",216,550
1,216,"3",216,550
2,258,"258",258,550
2,258,"1",258,550
1,72,"72",72,550
5,268,"268",268,550
5,275,"275",275,550
5,275,"12",275,550
5,275,"10",275,550
5,275,"11",275,550
5,275,"7",275,550
5,275,"8",275,550
5,275,"9",275,550
5,275,"6",275,550
5,275,"3",275,550
5,275,"4",275,550
5,275,"13",275,550
5,275,"14",275,550
10,44,"44",44,550
10,44,"7",44,550
10,44,"6",44,550
10,44,"5",44,550
1,113,"113",113,550
1,113,"2",113,550
3,125,"125",125,550
4,128,"128",128,550
7,130,"130",130,550
7,130,"6",130,550
6,130,"130",130,550
6,130,"7",130,550
3,131,"131",131,550
3,131,"4",131,550
9,138,"138",138,550
9,138,"10",138,550
9,138,"11",138,550
9,138,"14",138,550
9,138,"13",138,550
9,138,"12",138,550
8,140,"140",140,550
8,140,"14",140,550
8,140,"10",140,550
12,143,"143",143,550
12,146,"146",146,550
4,153,"153",153,550
11,156,"156",156,550
2,160,"160",160,550
2,160,"1",160,550
6,163,"163",163,550
6,163,"10",163,550
6,163,"13",163,550
6,163,"14",163,550
6,163,"5",163,550
6,163,"8",163,550
6,163,"9",163,550
6,163,"12",163,550
6,163,"11",163,550
6,163,"3",163,550
11,163,"163",163,550
11,163,"10",163,550
11,163,"13",163,550
11,163,"14",163,550
11,163,"5",163,550
11,163,"8",163,550
11,163,"9",163,550
11,163,"12",163,550
11,163,"6",163,550
11,163,"3",163,550
9,165,"165",165,550
9,165,"7",165,550
9,165,"12",165,550
9,165,"10",165,550
9,165,"11",165,550
9,165,"8",165,550
9,165,"5",165,550
9,165,"6",165,550
9,165,"13",165,550
9,165,"14",165,550
4,168,"168",168,550
3,170,"170",170,550
3,170,"7",170,550
3,170,"12",170,550
3,170,"13",170,550
3,170,"14",170,550
3,170,"6",170,550
3,170,"2",170,550
3,170,"1",170,550
3,170,"4",170,550
3,170,"5",170,550
2,170,"170",170,550
2,170,"7",170,550
2,170,"12",170,550
2,170,"13",170,550
2,170,"14",170,550
2,170,"6",170,550
2,170,"3",170,550
2,170,"1",170,550
2,170,"4",170,550
2,170,"5",170,550
10,178,"178",178,550
2,194,"194",194,550
2,194,"1",194,550
1,198,"198",198,550
6,203,"203",203,550
6,203,"12",203,550
12,203,"203",203,550
12,203,"6",203,550
3,206,"206",206,550
3,206,"2",206,550
2,206,"206",206,550
2,206,"3",206,550
11,215,"215",215,550
11,215,"12",215,550
12,216,"216",216,550
12,216,"1",216,550
12,216,"4",216,550
12,216,"2",216,550
12,216,"8",216,550
12,216,"11",216,550
12,216,"3",216,550
4,216,"216",216,550
4,216,"1",216,550
4,216,"12",216,550
4,216,"2",216,550
4,216,"8",216,550
4,216,"11",216,550
4,216,"3",216,550
10,217,"217",217,550
10,217,"9",217,550
10,217,"8",217,550
10,217,"7",217,550
10,217,"6",217,550
10,217,"5",217,550
6,217,"217",217,550
6,217,"9",217,550
6,217,"8",217,550
6,217,"7",217,550
6,217,"10",217,550
6,217,"5",217,550
3,223,"223",223,550
3,225,"225",225,550
3,225,"1",225,550
3,225,"4",225,550
1,225,"225",225,550
1,225,"3",225,550
1,225,"4",225,550
4,225,"225",225,550
4,225,"3",225,550
4,225,"1",225,550
3,234,"234",234,550
3,234,"4",234,550
4,236,"236",236,550
4,236,"3",236,550
3,236,"236",236,550
3,236,"4",236,550
2,242,"242",242,550
2,242,"9",242,550
2,242,"4",242,550
2,242,"3",242,550
2,242,"10",242,550
2,242,"14",242,550
4,242,"242",242,550
4,242,"9",242,550
4,242,"2",242,550
4,242,"3",242,550
4,242,"10",242,550
4,242,"14",242,550
3,242,"242",242,550
3,242,"9",242,550
3,242,"2",242,550
3,242,"4",242,550
3,242,"10",242,550
3,242,"14",242,550
2,250,"250",250,550
2,259,"259",259,550
1,271,"271",271,550
8,279,"279",279,550
6,282,"282",282,550
7,284,"284",284,550
7,284,"2",284,550
7,284,"3",284,550
7,284,"4",284,550
7,284,"10",284,550
7,284,"1",284,550
7,284,"6",284,550
7,284,"12",284,550
7,284,"8",284,550
2,284,"284",284,550
2,284,"7",284,550
2,284,"3",284,550
2,284,"4",284,550
2,284,"10",284,550
2,284,"1",284,550
2,284,"6",284,550
2,284,"12",284,550
2,284,"8",284,550
3,284,"284",284,550
3,284,"7",284,550
3,284,"2",284,550
3,284,"4",284,550
3,284,"10",284,550
3,284,"1",284,550
3,284,"6",284,550
3,284,"12",284,550
3,284,"8",284,550
4,284,"284",284,550
4,284,"7",284,550
4,284,"2",284,550
4,284,"3",284,550
4,284,"10",284,550
4,284,"1",284,550
4,284,"6",284,550
4,284,"12",284,550
4,284,"8",284,550
10,284,"284",284,550
10,284,"7",284,550
10,284,"2",284,550
10,284,"3",284,550
10,284,"4",284,550
10,284,"1",284,550
10,284,"6",284,550
10,284,"12",284,550
10,284,"8",284,550
1,284,"284",284,550
1,284,"7",284,550
1,284,"2",284,550
1,284,"3",284,550
1,284,"4",284,550
1,284,"10",284,550
1,284,"6",284,550
1,284,"12",284,550
1,284,"8",284,550
6,284,"284",284,550
6,284,"7",284,550
6,284,"2",284,550
6,284,"3",284,550
6,284,"4",284,550
6,284,"10",284,550
6,284,"1",284,550
6,284,"12",284,550
6,284,"8",284,550
12,284,"284",284,550
12,284,"7",284,550
12,284,"2",284,550
12,284,"3",284,550
12,284,"4",284,550
12,284,"10",284,550
12,284,"1",284,550
12,284,"6",284,550
12,284,"8",284,550
8,284,"284",284,550
8,284,"7",284,550
8,284,"2",284,550
8,284,"3",284,550
8,284,"4",284,550
8,284,"10",284,550
8,284,"1",284,550
8,284,"6",284,550
8,284,"12",284,550
2,285,"285",285,550
1,287,"287",287,550
6,42,"42",42,550
4,48,"48",48,550
9,50,"50",50,550
9,50,"8",50,550
9,50,"10",50,550
9,50,"7",50,550
9,50,"6",50,550
9,50,"5",50,550
9,50,"4",50,550
9,50,"3",50,550
1,54,"54",54,550
1,54,"2",54,550
2,54,"54",54,550
2,54,"1",54,550
4,55,"55",55,550
4,55,"9",55,550
4,55,"6",55,550
4,55,"5",55,550
4,55,"12",55,550
4,55,"10",55,550
4,55,"8",55,550
4,55,"3",55,550
4,55,"7",55,550
4,55,"14",55,550
3,59,"59",59,550
3,59,"4",59,550
11,60,"60",60,550
11,60,"10",60,550
11,60,"7",60,550
11,60,"9",60,550
11,60,"5",60,550
11,60,"12",60,550
11,60,"6",60,550
11,60,"8",60,550
2,63,"63",63,550
3,71,"71",71,550
5,73,"73",73,550
5,73,"7",73,550
5,73,"8",73,550
8,73,"73",73,550
8,73,"7",73,550
8,73,"5",73,550
4,74,"74",74,550
3,77,"77",77,550
3,77,"4",77,550
4,89,"89",89,550
4,89,"3",89,550
3,89,"89",89,550
3,89,"4",89,550
4,91,"91",91,550
4,91,"3",91,550
3,92,"92",92,550
3,92,"8",92,550
3,92,"11",92,550
3,92,"10",92,550
3,92,"13",92,550
3,92,"12",92,550
3,92,"9",92,550
3,92,"7",92,550
3,92,"14",92,550
3,92,"5",92,550
3,92,"6",92,550
3,95,"95",95,550
3,95,"5",95,550
12,98,"98",98,550
12,98,"13",98,550
4,99,"99",99,550
4,99,"1",99,550
10,166,"166",166,550
10,166,"9",166,550
10,55,"55",55,550
10,55,"9",55,550
10,55,"6",55,550
10,55,"5",55,550
10,55,"12",55,550
10,55,"4",55,550
10,55,"8",55,550
10,55,"3",55,550
10,55,"7",55,550
10,55,"14",55,550
10,56,"56",56,550
10,56,"12",56,550
10,56,"7",56,550
10,56,"5",56,550
7,249,"249",249,550
7,252,"252",252,550
7,44,"44",44,550
7,44,"10",44,550
7,44,"6",44,550
7,44,"5",44,550
7,56,"56",56,550
7,56,"12",56,550
7,56,"10",56,550
7,56,"5",56,550
13,162,"162",162,550
13,165,"165",165,550
13,165,"7",165,550
13,165,"12",165,550
13,165,"10",165,550
13,165,"11",165,550
13,165,"8",165,550
13,165,"5",165,550
13,165,"6",165,550
13,165,"9",165,550
13,165,"14",165,550
13,176,"176",176,550
13,176,"7",176,550
13,202,"202",202,550
13,202,"6",202,550
13,243,"243",243,550
13,243,"8",243,550
13,243,"12",243,550
13,243,"11",243,550
13,275,"275",275,550
13,275,"12",275,550
13,275,"10",275,550
13,275,"11",275,550
13,275,"7",275,550
13,275,"8",275,550
13,275,"9",275,550
13,275,"6",275,550
13,275,"3",275,550
13,275,"4",275,550
13,275,"5",275,550
13,275,"14",275,550
13,98,"98",98,550
13,98,"12",98,550
4,105,"105",105,550
4,77,"77",77,550
4,77,"3",77,550
8,182,"182",182,550
8,195,"195",195,550
8,55,"55",55,550
8,55,"9",55,550
8,55,"6",55,550
8,55,"5",55,550
8,55,"12",55,550
8,55,"4",55,550
8,55,"10",55,550
8,55,"3",55,550
8,55,"7",55,550
8,55,"14",55,550
1,100,"100",100,550
1,170,"170",170,550
1,170,"7",170,550
1,170,"12",170,550
1,170,"13",170,550
1,170,"14",170,550
1,170,"6",170,550
1,170,"3",170,550
