"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,66
10,254,"8",254,66
10,254,"14",254,66
9,254,"254",254,66
9,254,"10",254,66
9,254,"8",254,66
9,254,"14",254,66
8,254,"254",254,66
8,254,"10",254,66
8,254,"9",254,66
8,254,"14",254,66
12,255,"255",255,66
12,255,"11",255,66
12,255,"13",255,66
11,255,"255",255,66
11,255,"12",255,66
11,255,"13",255,66
10,266,"266",266,66
10,266,"8",266,66
10,266,"7",266,66
10,266,"9",266,66
11,269,"269",269,66
11,270,"270",270,66
11,270,"13",270,66
11,270,"9",270,66
11,272,"272",272,66
11,272,"12",272,66
12,272,"272",272,66
12,272,"11",272,66
7,274,"274",274,66
7,274,"9",274,66
7,274,"10",274,66
7,274,"11",274,66
7,274,"8",274,66
7,274,"12",274,66
7,274,"14",274,66
7,274,"3",274,66
7,274,"6",274,66
7,274,"4",274,66
7,274,"13",274,66
7,274,"5",274,66
9,274,"274",274,66
9,274,"7",274,66
9,274,"10",274,66
9,274,"11",274,66
9,274,"8",274,66
9,274,"12",274,66
9,274,"14",274,66
9,274,"3",274,66
9,274,"6",274,66
9,274,"4",274,66
9,274,"13",274,66
9,274,"5",274,66
10,274,"274",274,66
10,274,"7",274,66
10,274,"9",274,66
10,274,"11",274,66
10,274,"8",274,66
10,274,"12",274,66
10,274,"14",274,66
10,274,"3",274,66
10,274,"6",274,66
10,274,"4",274,66
10,274,"13",274,66
10,274,"5",274,66
11,274,"274",274,66
11,274,"7",274,66
11,274,"9",274,66
11,274,"10",274,66
11,274,"8",274,66
11,274,"12",274,66
11,274,"14",274,66
11,274,"3",274,66
11,274,"6",274,66
11,274,"4",274,66
11,274,"13",274,66
11,274,"5",274,66
8,274,"274",274,66
8,274,"7",274,66
8,274,"9",274,66
8,274,"10",274,66
8,274,"11",274,66
8,274,"12",274,66
8,274,"14",274,66
8,274,"3",274,66
8,274,"6",274,66
8,274,"4",274,66
8,274,"13",274,66
8,274,"5",274,66
12,274,"274",274,66
12,274,"7",274,66
12,274,"9",274,66
12,274,"10",274,66
12,274,"11",274,66
12,274,"8",274,66
12,274,"14",274,66
12,274,"3",274,66
12,274,"6",274,66
12,274,"4",274,66
12,274,"13",274,66
12,274,"5",274,66
9,275,"275",275,66
9,275,"7",275,66
9,275,"10",275,66
9,275,"8",275,66
9,275,"6",275,66
9,275,"5",275,66
9,275,"3",275,66
9,275,"4",275,66
9,275,"11",275,66
9,275,"13",275,66
9,275,"12",275,66
9,275,"14",275,66
7,275,"275",275,66
7,275,"9",275,66
7,275,"10",275,66
7,275,"8",275,66
7,275,"6",275,66
7,275,"5",275,66
7,275,"3",275,66
7,275,"4",275,66
7,275,"11",275,66
7,275,"13",275,66
7,275,"12",275,66
7,275,"14",275,66
10,275,"275",275,66
10,275,"9",275,66
10,275,"7",275,66
10,275,"8",275,66
10,275,"6",275,66
10,275,"5",275,66
10,275,"3",275,66
10,275,"4",275,66
10,275,"11",275,66
10,275,"13",275,66
10,275,"12",275,66
10,275,"14",275,66
8,275,"275",275,66
8,275,"9",275,66
8,275,"7",275,66
8,275,"10",275,66
8,275,"6",275,66
8,275,"5",275,66
8,275,"3",275,66
8,275,"4",275,66
8,275,"11",275,66
8,275,"13",275,66
8,275,"12",275,66
8,275,"14",275,66
8,276,"276",276,66
8,276,"10",276,66
8,276,"6",276,66
10,278,"278",278,66
10,278,"9",278,66
9,278,"278",278,66
9,278,"10",278,66
8,280,"280",280,66
7,50,"50",50,66
7,50,"9",50,66
7,50,"6",50,66
7,50,"5",50,66
7,50,"8",50,66
7,50,"10",50,66
7,50,"4",50,66
7,50,"3",50,66
10,60,"60",60,66
10,60,"11",60,66
10,60,"7",60,66
10,60,"5",60,66
10,60,"8",60,66
10,60,"12",60,66
10,60,"9",60,66
10,60,"6",60,66
7,73,"73",73,66
7,73,"8",73,66
7,73,"5",73,66
12,80,"80",80,66
12,80,"11",80,66
11,80,"80",80,66
11,80,"12",80,66
9,81,"81",81,66
9,81,"3",81,66
9,81,"4",81,66
11,88,"88",88,66
11,88,"12",88,66
12,88,"88",88,66
12,88,"11",88,66
11,90,"90",90,66
7,92,"92",92,66
7,92,"11",92,66
7,92,"9",92,66
7,92,"10",92,66
7,92,"12",92,66
7,92,"14",92,66
7,92,"13",92,66
7,92,"8",92,66
7,92,"5",92,66
7,92,"6",92,66
7,92,"3",92,66
11,92,"92",92,66
11,92,"7",92,66
11,92,"9",92,66
11,92,"10",92,66
11,92,"12",92,66
11,92,"14",92,66
11,92,"13",92,66
11,92,"8",92,66
11,92,"5",92,66
11,92,"6",92,66
11,92,"3",92,66
9,92,"92",92,66
9,92,"7",92,66
9,92,"11",92,66
9,92,"10",92,66
9,92,"12",92,66
9,92,"14",92,66
9,92,"13",92,66
9,92,"8",92,66
9,92,"5",92,66
9,92,"6",92,66
9,92,"3",92,66
10,101,"101",101,66
10,101,"12",101,66
10,101,"3",101,66
10,101,"4",101,66
10,101,"8",101,66
12,101,"101",101,66
12,101,"10",101,66
12,101,"3",101,66
12,101,"4",101,66
12,101,"8",101,66
13,103,"103",103,66
13,103,"14",103,66
14,103,"103",103,66
14,103,"13",103,66
13,107,"107",107,66
13,107,"14",107,66
7,111,"111",111,66
7,111,"8",111,66
7,111,"6",111,66
7,111,"5",111,66
7,111,"11",111,66
7,111,"3",111,66
7,111,"14",111,66
14,115,"115",115,66
14,115,"13",115,66
14,115,"5",115,66
13,115,"115",115,66
13,115,"14",115,66
13,115,"5",115,66
13,126,"126",126,66
13,126,"11",126,66
13,126,"10",126,66
13,126,"9",126,66
13,126,"14",126,66
9,126,"126",126,66
9,126,"11",126,66
9,126,"10",126,66
9,126,"13",126,66
9,126,"14",126,66
13,129,"129",129,66
14,134,"134",134,66
13,136,"136",136,66
13,136,"7",136,66
13,136,"8",136,66
13,136,"5",136,66
7,136,"136",136,66
7,136,"13",136,66
7,136,"8",136,66
7,136,"5",136,66
8,136,"136",136,66
8,136,"13",136,66
8,136,"7",136,66
8,136,"5",136,66
8,137,"137",137,66
8,137,"10",137,66
9,138,"138",138,66
9,138,"14",138,66
9,138,"13",138,66
9,138,"10",138,66
9,138,"12",138,66
14,138,"138",138,66
14,138,"9",138,66
14,138,"13",138,66
14,138,"10",138,66
14,138,"12",138,66
13,138,"138",138,66
13,138,"9",138,66
13,138,"14",138,66
13,138,"10",138,66
13,138,"12",138,66
10,138,"138",138,66
10,138,"9",138,66
10,138,"14",138,66
10,138,"13",138,66
10,138,"12",138,66
10,139,"139",139,66
10,139,"13",139,66
10,139,"5",139,66
13,139,"139",139,66
13,139,"10",139,66
13,139,"5",139,66
11,141,"141",141,66
11,141,"12",141,66
11,141,"9",141,66
11,141,"14",141,66
11,141,"10",141,66
11,141,"13",141,66
12,141,"141",141,66
12,141,"11",141,66
12,141,"9",141,66
12,141,"14",141,66
12,141,"10",141,66
12,141,"13",141,66
10,142,"142",142,66
12,148,"148",148,66
14,163,"163",163,66
14,163,"10",163,66
14,163,"8",163,66
14,163,"12",163,66
14,163,"6",163,66
14,163,"5",163,66
14,163,"11",163,66
14,163,"9",163,66
14,163,"3",163,66
8,163,"163",163,66
8,163,"10",163,66
8,163,"14",163,66
8,163,"12",163,66
8,163,"6",163,66
8,163,"5",163,66
8,163,"11",163,66
8,163,"9",163,66
8,163,"3",163,66
8,165,"165",165,66
8,165,"10",165,66
8,165,"12",165,66
8,165,"7",165,66
8,165,"11",165,66
8,165,"9",165,66
8,165,"5",165,66
8,165,"6",165,66
8,165,"13",165,66
8,165,"14",165,66
9,165,"165",165,66
9,165,"10",165,66
9,165,"12",165,66
9,165,"7",165,66
9,165,"11",165,66
9,165,"8",165,66
9,165,"5",165,66
9,165,"6",165,66
9,165,"13",165,66
9,165,"14",165,66
13,169,"169",169,66
13,170,"170",170,66
13,170,"12",170,66
13,170,"14",170,66
13,170,"6",170,66
13,170,"3",170,66
13,170,"7",170,66
13,170,"1",170,66
13,170,"2",170,66
13,170,"8",170,66
13,170,"4",170,66
14,170,"170",170,66
14,170,"12",170,66
14,170,"13",170,66
14,170,"6",170,66
14,170,"3",170,66
14,170,"7",170,66
14,170,"1",170,66
14,170,"2",170,66
14,170,"8",170,66
14,170,"4",170,66
7,173,"173",173,66
13,176,"176",176,66
8,186,"186",186,66
8,187,"187",187,66
8,187,"9",187,66
8,187,"12",187,66
8,187,"6",187,66
8,187,"10",187,66
8,187,"7",187,66
8,187,"2",187,66
8,187,"1",187,66
9,187,"187",187,66
9,187,"8",187,66
9,187,"12",187,66
9,187,"6",187,66
9,187,"10",187,66
9,187,"7",187,66
9,187,"2",187,66
9,187,"1",187,66
12,187,"187",187,66
12,187,"8",187,66
12,187,"9",187,66
12,187,"6",187,66
12,187,"10",187,66
12,187,"7",187,66
12,187,"2",187,66
12,187,"1",187,66
13,190,"190",190,66
13,190,"10",190,66
13,190,"14",190,66
14,190,"190",190,66
14,190,"10",190,66
14,190,"13",190,66
13,191,"191",191,66
11,197,"197",197,66
11,197,"3",197,66
11,207,"207",207,66
11,207,"14",207,66
13,209,"209",209,66
8,213,"213",213,66
8,213,"7",213,66
7,213,"213",213,66
7,213,"8",213,66
7,217,"217",217,66
7,217,"9",217,66
7,217,"8",217,66
7,217,"10",217,66
7,217,"6",217,66
7,217,"5",217,66
8,220,"220",220,66
7,238,"238",238,66
7,238,"8",238,66
7,238,"12",238,66
7,238,"11",238,66
12,239,"239",239,66
12,239,"5",239,66
12,239,"6",239,66
10,242,"242",242,66
10,242,"1",242,66
10,242,"3",242,66
10,242,"2",242,66
10,242,"9",242,66
10,242,"14",242,66
10,242,"4",242,66
12,243,"243",243,66
12,243,"13",243,66
12,243,"11",243,66
8,253,"253",253,66
8,253,"7",253,66
7,253,"253",253,66
7,253,"8",253,66
13,255,"255",255,66
13,255,"12",255,66
13,255,"11",255,66
14,265,"265",265,66
14,265,"13",265,66
14,274,"274",274,66
14,274,"7",274,66
14,274,"9",274,66
14,274,"10",274,66
14,274,"11",274,66
14,274,"8",274,66
14,274,"12",274,66
14,274,"3",274,66
14,274,"6",274,66
14,274,"4",274,66
14,274,"13",274,66
14,274,"5",274,66
9,50,"50",50,66
9,50,"7",50,66
9,50,"6",50,66
9,50,"5",50,66
9,50,"8",50,66
9,50,"10",50,66
9,50,"4",50,66
9,50,"3",50,66
9,55,"55",55,66
9,55,"5",55,66
9,55,"6",55,66
9,55,"10",55,66
9,55,"7",55,66
9,55,"4",55,66
9,55,"8",55,66
9,55,"12",55,66
9,55,"3",55,66
9,55,"13",55,66
11,60,"60",60,66
11,60,"10",60,66
11,60,"7",60,66
11,60,"5",60,66
11,60,"8",60,66
11,60,"12",60,66
11,60,"9",60,66
11,60,"6",60,66
7,60,"60",60,66
7,60,"10",60,66
7,60,"11",60,66
7,60,"5",60,66
7,60,"8",60,66
7,60,"12",60,66
7,60,"9",60,66
7,60,"6",60,66
11,62,"62",62,66
11,62,"7",62,66
11,62,"12",62,66
8,64,"64",64,66
14,75,"75",75,66
8,84,"84",84,66
8,84,"4",84,66
10,92,"92",92,66
10,92,"7",92,66
10,92,"11",92,66
10,92,"9",92,66
10,92,"12",92,66
10,92,"14",92,66
10,92,"13",92,66
10,92,"8",92,66
10,92,"5",92,66
10,92,"6",92,66
10,92,"3",92,66
12,92,"92",92,66
12,92,"7",92,66
12,92,"11",92,66
12,92,"9",92,66
12,92,"10",92,66
12,92,"14",92,66
12,92,"13",92,66
12,92,"8",92,66
12,92,"5",92,66
12,92,"6",92,66
12,92,"3",92,66
14,92,"92",92,66
14,92,"7",92,66
14,92,"11",92,66
14,92,"9",92,66
14,92,"10",92,66
14,92,"12",92,66
14,92,"13",92,66
14,92,"8",92,66
14,92,"5",92,66
14,92,"6",92,66
14,92,"3",92,66
13,92,"92",92,66
13,92,"7",92,66
13,92,"11",92,66
13,92,"9",92,66
13,92,"10",92,66
13,92,"12",92,66
13,92,"14",92,66
13,92,"8",92,66
13,92,"5",92,66
13,92,"6",92,66
13,92,"3",92,66
8,92,"92",92,66
8,92,"7",92,66
8,92,"11",92,66
8,92,"9",92,66
8,92,"10",92,66
8,92,"12",92,66
8,92,"14",92,66
8,92,"13",92,66
8,92,"5",92,66
8,92,"6",92,66
8,92,"3",92,66
10,96,"96",96,66
10,96,"14",96,66
13,97,"97",97,66
6,111,"111",111,66
6,111,"8",111,66
6,111,"7",111,66
6,111,"5",111,66
6,111,"11",111,66
6,111,"3",111,66
6,111,"14",111,66
5,115,"115",115,66
5,115,"14",115,66
5,115,"13",115,66
5,136,"136",136,66
5,136,"13",136,66
5,136,"7",136,66
5,136,"8",136,66
5,139,"139",139,66
5,139,"10",139,66
5,139,"13",139,66
5,149,"149",149,66
5,151,"151",151,66
6,159,"159",159,66
6,159,"5",159,66
5,159,"159",159,66
5,159,"6",159,66
5,165,"165",165,66
5,165,"10",165,66
5,165,"12",165,66
5,165,"7",165,66
5,165,"11",165,66
5,165,"8",165,66
5,165,"9",165,66
5,165,"6",165,66
5,165,"13",165,66
5,165,"14",165,66
6,165,"165",165,66
6,165,"10",165,66
6,165,"12",165,66
6,165,"7",165,66
6,165,"11",165,66
6,165,"8",165,66
6,165,"9",165,66
6,165,"5",165,66
6,165,"13",165,66
6,165,"14",165,66
6,170,"170",170,66
6,170,"12",170,66
6,170,"13",170,66
6,170,"14",170,66
6,170,"3",170,66
6,170,"7",170,66
6,170,"1",170,66
6,170,"2",170,66
6,170,"8",170,66
6,170,"4",170,66
5,179,"179",179,66
6,187,"187",187,66
6,187,"8",187,66
6,187,"9",187,66
6,187,"12",187,66
6,187,"10",187,66
6,187,"7",187,66
6,187,"2",187,66
6,187,"1",187,66
6,199,"199",199,66
6,199,"8",199,66
6,199,"7",199,66
6,199,"5",199,66
6,235,"235",235,66
6,235,"12",235,66
6,235,"7",235,66
6,235,"8",235,66
6,235,"5",235,66
5,239,"239",239,66
5,239,"12",239,66
5,239,"6",239,66
6,239,"239",239,66
6,239,"12",239,66
6,239,"5",239,66
6,40,"40",40,66
6,40,"7",40,66
6,40,"8",40,66
6,50,"50",50,66
6,50,"7",50,66
6,50,"9",50,66
6,50,"5",50,66
6,50,"8",50,66
6,50,"10",50,66
6,50,"4",50,66
6,50,"3",50,66
5,50,"50",50,66
5,50,"7",50,66
5,50,"9",50,66
5,50,"6",50,66
5,50,"8",50,66
5,50,"10",50,66
5,50,"4",50,66
5,50,"3",50,66
5,52,"52",52,66
5,52,"6",52,66
5,55,"55",55,66
5,55,"9",55,66
5,55,"6",55,66
5,55,"10",55,66
5,55,"7",55,66
5,55,"4",55,66
5,55,"8",55,66
5,55,"12",55,66
5,55,"3",55,66
5,55,"13",55,66
6,76,"76",76,66
6,76,"5",76,66
5,85,"85",85,66
5,92,"92",92,66
5,92,"7",92,66
5,92,"11",92,66
5,92,"9",92,66
5,92,"10",92,66
5,92,"12",92,66
5,92,"14",92,66
5,92,"13",92,66
5,92,"8",92,66
5,92,"6",92,66
5,92,"3",92,66
6,92,"92",92,66
6,92,"7",92,66
6,92,"11",92,66
6,92,"9",92,66
6,92,"10",92,66
6,92,"12",92,66
6,92,"14",92,66
6,92,"13",92,66
6,92,"8",92,66
6,92,"5",92,66
6,92,"3",92,66
12,163,"163",163,66
12,163,"10",163,66
12,163,"14",163,66
12,163,"8",163,66
12,163,"6",163,66
12,163,"5",163,66
12,163,"11",163,66
12,163,"9",163,66
12,163,"3",163,66
6,163,"163",163,66
6,163,"10",163,66
6,163,"14",163,66
6,163,"8",163,66
6,163,"12",163,66
6,163,"5",163,66
6,163,"11",163,66
6,163,"9",163,66
6,163,"3",163,66
5,163,"163",163,66
5,163,"10",163,66
5,163,"14",163,66
5,163,"8",163,66
5,163,"12",163,66
5,163,"6",163,66
5,163,"11",163,66
5,163,"9",163,66
5,163,"3",163,66
6,275,"275",275,66
6,275,"9",275,66
6,275,"7",275,66
6,275,"10",275,66
6,275,"8",275,66
6,275,"5",275,66
6,275,"3",275,66
6,275,"4",275,66
6,275,"11",275,66
6,275,"13",275,66
6,275,"12",275,66
6,275,"14",275,66
5,275,"275",275,66
5,275,"9",275,66
5,275,"7",275,66
5,275,"10",275,66
5,275,"8",275,66
5,275,"6",275,66
5,275,"3",275,66
5,275,"4",275,66
5,275,"11",275,66
5,275,"13",275,66
5,275,"12",275,66
5,275,"14",275,66
2,281,"281",281,66
2,45,"45",45,66
2,45,"1",45,66
6,52,"52",52,66
6,52,"5",52,66
6,55,"55",55,66
6,55,"9",55,66
6,55,"5",55,66
6,55,"10",55,66
6,55,"7",55,66
6,55,"4",55,66
6,55,"8",55,66
6,55,"12",55,66
6,55,"3",55,66
6,55,"13",55,66
12,56,"56",56,66
12,56,"10",56,66
12,56,"7",56,66
12,56,"5",56,66
5,60,"60",60,66
5,60,"10",60,66
5,60,"11",60,66
5,60,"7",60,66
5,60,"8",60,66
5,60,"12",60,66
5,60,"9",60,66
5,60,"6",60,66
5,76,"76",76,66
5,76,"6",76,66
10,158,"158",158,66
8,185,"185",185,66
8,266,"266",266,66
8,266,"10",266,66
8,266,"7",266,66
8,266,"9",266,66
8,46,"46",46,66
4,131,"131",131,66
4,131,"3",131,66
4,145,"145",145,66
8,217,"217",217,66
8,217,"9",217,66
8,217,"7",217,66
8,217,"10",217,66
8,217,"6",217,66
8,217,"5",217,66
4,234,"234",234,66
4,234,"3",234,66
1,258,"258",258,66
1,258,"2",258,66
3,274,"274",274,66
3,274,"7",274,66
3,274,"9",274,66
3,274,"10",274,66
3,274,"11",274,66
3,274,"8",274,66
3,274,"12",274,66
3,274,"14",274,66
3,274,"6",274,66
3,274,"4",274,66
3,274,"13",274,66
3,274,"5",274,66
3,275,"275",275,66
3,275,"9",275,66
3,275,"7",275,66
3,275,"10",275,66
3,275,"8",275,66
3,275,"6",275,66
3,275,"5",275,66
3,275,"4",275,66
3,275,"11",275,66
3,275,"13",275,66
3,275,"12",275,66
3,275,"14",275,66
4,275,"275",275,66
4,275,"9",275,66
4,275,"7",275,66
4,275,"10",275,66
4,275,"8",275,66
4,275,"6",275,66
4,275,"5",275,66
4,275,"3",275,66
4,275,"11",275,66
4,275,"13",275,66
4,275,"12",275,66
4,275,"14",275,66
8,60,"60",60,66
8,60,"10",60,66
8,60,"11",60,66
8,60,"7",60,66
8,60,"5",60,66
8,60,"12",60,66
8,60,"9",60,66
8,60,"6",60,66
2,116,"116",116,66
4,155,"155",155,66
2,164,"164",164,66
4,201,"201",201,66
1,216,"216",216,66
1,216,"4",216,66
1,216,"2",216,66
1,216,"11",216,66
1,216,"12",216,66
1,216,"8",216,66
1,216,"3",216,66
1,45,"45",45,66
1,45,"2",45,66
2,72,"72",72,66
2,72,"1",72,66
5,268,"268",268,66
11,275,"275",275,66
11,275,"9",275,66
11,275,"7",275,66
11,275,"10",275,66
11,275,"8",275,66
11,275,"6",275,66
11,275,"5",275,66
11,275,"3",275,66
11,275,"4",275,66
11,275,"13",275,66
11,275,"12",275,66
11,275,"14",275,66
5,44,"44",44,66
5,44,"10",44,66
5,44,"7",44,66
5,44,"12",44,66
5,44,"6",44,66
10,55,"55",55,66
10,55,"9",55,66
10,55,"5",55,66
10,55,"6",55,66
10,55,"7",55,66
10,55,"4",55,66
10,55,"8",55,66
10,55,"12",55,66
10,55,"3",55,66
10,55,"13",55,66
2,113,"113",113,66
2,113,"1",113,66
3,125,"125",125,66
4,128,"128",128,66
6,130,"130",130,66
6,130,"7",130,66
7,130,"130",130,66
7,130,"6",130,66
3,131,"131",131,66
3,131,"4",131,66
12,138,"138",138,66
12,138,"9",138,66
12,138,"14",138,66
12,138,"13",138,66
12,138,"10",138,66
10,140,"140",140,66
10,140,"14",140,66
10,140,"8",140,66
12,143,"143",143,66
3,146,"146",146,66
3,146,"12",146,66
4,153,"153",153,66
11,156,"156",156,66
1,160,"160",160,66
1,160,"2",160,66
4,168,"168",168,66
3,170,"170",170,66
3,170,"12",170,66
3,170,"13",170,66
3,170,"14",170,66
3,170,"6",170,66
3,170,"7",170,66
3,170,"1",170,66
3,170,"2",170,66
3,170,"8",170,66
3,170,"4",170,66
7,170,"170",170,66
7,170,"12",170,66
7,170,"13",170,66
7,170,"14",170,66
7,170,"6",170,66
7,170,"3",170,66
7,170,"1",170,66
7,170,"2",170,66
7,170,"8",170,66
7,170,"4",170,66
10,178,"178",178,66
1,194,"194",194,66
1,194,"2",194,66
1,198,"198",198,66
12,203,"203",203,66
12,203,"6",203,66
6,203,"203",203,66
6,203,"12",203,66
3,206,"206",206,66
3,206,"2",206,66
2,206,"206",206,66
2,206,"3",206,66
6,215,"215",215,66
6,215,"11",215,66
4,216,"216",216,66
4,216,"1",216,66
4,216,"2",216,66
4,216,"11",216,66
4,216,"12",216,66
4,216,"8",216,66
4,216,"3",216,66
3,223,"223",223,66
1,225,"225",225,66
1,225,"4",225,66
1,225,"3",225,66
4,225,"225",225,66
4,225,"1",225,66
4,225,"3",225,66
3,225,"225",225,66
3,225,"1",225,66
3,225,"4",225,66
4,236,"236",236,66
4,236,"3",236,66
3,236,"236",236,66
3,236,"4",236,66
1,242,"242",242,66
1,242,"10",242,66
1,242,"3",242,66
1,242,"2",242,66
1,242,"9",242,66
1,242,"14",242,66
1,242,"4",242,66
3,242,"242",242,66
3,242,"10",242,66
3,242,"1",242,66
3,242,"2",242,66
3,242,"9",242,66
3,242,"14",242,66
3,242,"4",242,66
2,242,"242",242,66
2,242,"10",242,66
2,242,"1",242,66
2,242,"3",242,66
2,242,"9",242,66
2,242,"14",242,66
2,242,"4",242,66
2,250,"250",250,66
2,259,"259",259,66
7,266,"266",266,66
7,266,"10",266,66
7,266,"8",266,66
7,266,"9",266,66
1,271,"271",271,66
8,279,"279",279,66
6,282,"282",282,66
1,284,"284",284,66
1,284,"7",284,66
1,284,"6",284,66
1,284,"4",284,66
1,284,"3",284,66
1,284,"2",284,66
1,284,"12",284,66
1,284,"8",284,66
1,284,"10",284,66
7,284,"284",284,66
7,284,"1",284,66
7,284,"6",284,66
7,284,"4",284,66
7,284,"3",284,66
7,284,"2",284,66
7,284,"12",284,66
7,284,"8",284,66
7,284,"10",284,66
6,284,"284",284,66
6,284,"1",284,66
6,284,"7",284,66
6,284,"4",284,66
6,284,"3",284,66
6,284,"2",284,66
6,284,"12",284,66
6,284,"8",284,66
6,284,"10",284,66
4,284,"284",284,66
4,284,"1",284,66
4,284,"7",284,66
4,284,"6",284,66
4,284,"3",284,66
4,284,"2",284,66
4,284,"12",284,66
4,284,"8",284,66
4,284,"10",284,66
3,284,"284",284,66
3,284,"1",284,66
3,284,"7",284,66
3,284,"6",284,66
3,284,"4",284,66
3,284,"2",284,66
3,284,"12",284,66
3,284,"8",284,66
3,284,"10",284,66
2,284,"284",284,66
2,284,"1",284,66
2,284,"7",284,66
2,284,"6",284,66
2,284,"4",284,66
2,284,"3",284,66
2,284,"12",284,66
2,284,"8",284,66
2,284,"10",284,66
12,284,"284",284,66
12,284,"1",284,66
12,284,"7",284,66
12,284,"6",284,66
12,284,"4",284,66
12,284,"3",284,66
12,284,"2",284,66
12,284,"8",284,66
12,284,"10",284,66
8,284,"284",284,66
8,284,"1",284,66
8,284,"7",284,66
8,284,"6",284,66
8,284,"4",284,66
8,284,"3",284,66
8,284,"2",284,66
8,284,"12",284,66
8,284,"10",284,66
10,284,"284",284,66
10,284,"1",284,66
10,284,"7",284,66
10,284,"6",284,66
10,284,"4",284,66
10,284,"3",284,66
10,284,"2",284,66
10,284,"12",284,66
10,284,"8",284,66
2,285,"285",285,66
1,287,"287",287,66
6,42,"42",42,66
4,48,"48",48,66
8,50,"50",50,66
8,50,"7",50,66
8,50,"9",50,66
8,50,"6",50,66
8,50,"5",50,66
8,50,"10",50,66
8,50,"4",50,66
8,50,"3",50,66
10,50,"50",50,66
10,50,"7",50,66
10,50,"9",50,66
10,50,"6",50,66
10,50,"5",50,66
10,50,"8",50,66
10,50,"4",50,66
10,50,"3",50,66
1,54,"54",54,66
1,54,"2",54,66
2,54,"54",54,66
2,54,"1",54,66
7,55,"55",55,66
7,55,"9",55,66
7,55,"5",55,66
7,55,"6",55,66
7,55,"10",55,66
7,55,"4",55,66
7,55,"8",55,66
7,55,"12",55,66
7,55,"3",55,66
7,55,"13",55,66
4,55,"55",55,66
4,55,"9",55,66
4,55,"5",55,66
4,55,"6",55,66
4,55,"10",55,66
4,55,"7",55,66
4,55,"8",55,66
4,55,"12",55,66
4,55,"3",55,66
4,55,"13",55,66
8,55,"55",55,66
8,55,"9",55,66
8,55,"5",55,66
8,55,"6",55,66
8,55,"10",55,66
8,55,"7",55,66
8,55,"4",55,66
8,55,"12",55,66
8,55,"3",55,66
8,55,"13",55,66
3,59,"59",59,66
3,59,"4",59,66
12,60,"60",60,66
12,60,"10",60,66
12,60,"11",60,66
12,60,"7",60,66
12,60,"5",60,66
12,60,"8",60,66
12,60,"9",60,66
12,60,"6",60,66
9,60,"60",60,66
9,60,"10",60,66
9,60,"11",60,66
9,60,"7",60,66
9,60,"5",60,66
9,60,"8",60,66
9,60,"12",60,66
9,60,"6",60,66
2,63,"63",63,66
3,71,"71",71,66
1,72,"72",72,66
1,72,"2",72,66
8,73,"73",73,66
8,73,"7",73,66
8,73,"5",73,66
4,74,"74",74,66
4,77,"77",77,66
4,77,"3",77,66
3,81,"81",81,66
3,81,"9",81,66
3,81,"4",81,66
3,89,"89",89,66
3,89,"4",89,66
4,89,"89",89,66
4,89,"3",89,66
4,91,"91",91,66
4,91,"3",91,66
5,95,"95",95,66
12,98,"98",98,66
12,98,"13",98,66
1,99,"99",99,66
10,166,"166",166,66
10,166,"9",166,66
10,44,"44",44,66
10,44,"5",44,66
10,44,"7",44,66
10,44,"12",44,66
10,44,"6",44,66
10,56,"56",56,66
10,56,"12",56,66
10,56,"7",56,66
10,56,"5",56,66
2,258,"258",258,66
2,258,"1",258,66
7,249,"249",249,66
7,252,"252",252,66
7,44,"44",44,66
7,44,"5",44,66
7,44,"10",44,66
7,44,"12",44,66
7,44,"6",44,66
7,56,"56",56,66
7,56,"12",56,66
7,56,"10",56,66
7,56,"5",56,66
13,162,"162",162,66
13,165,"165",165,66
13,165,"10",165,66
13,165,"12",165,66
13,165,"7",165,66
13,165,"11",165,66
13,165,"8",165,66
13,165,"9",165,66
13,165,"5",165,66
13,165,"6",165,66
13,165,"14",165,66
13,202,"202",202,66
13,202,"6",202,66
13,243,"243",243,66
13,243,"12",243,66
13,243,"11",243,66
13,275,"275",275,66
13,275,"9",275,66
13,275,"7",275,66
13,275,"10",275,66
13,275,"8",275,66
13,275,"6",275,66
13,275,"5",275,66
13,275,"3",275,66
13,275,"4",275,66
13,275,"11",275,66
13,275,"12",275,66
13,275,"14",275,66
13,98,"98",98,66
13,98,"12",98,66
4,105,"105",105,66
8,182,"182",182,66
8,195,"195",195,66
1,100,"100",100,66
1,170,"170",170,66
1,170,"12",170,66
1,170,"13",170,66
1,170,"14",170,66
1,170,"6",170,66
1,170,"3",170,66
1,170,"7",170,66
1,170,"2",170,66
1,170,"8",170,66
1,170,"4",170,66
1,261,"261",261,66
1,262,"262",262,66
1,262,"2",262,66
6,202,"202",202,66
6,202,"13",202,66
2,194,"194",194,66
2,194,"1",194,66
2,196,"196",196,66
10,217,"217",217,66
10,217,"9",217,66
10,217,"7",217,66
10,217,"8",217,66
10,217,"6",217,66
10,217,"5",217,66
9,242,"242",242,66
9,242,"10",242,66
9,242,"1",242,66
9,242,"3",242,66
9,242,"2",242,66
9,242,"14",242,66
9,242,"4",242,66
1,244,"244",244,66
1,244,"2",244,66
6,274,"274",274,66
6,274,"7",274,66
6,274,"9",274,66
6,274,"10",274,66
6,274,"11",274,66
6,274,"8",274,66
6,274,"12",274,66
6,274,"14",274,66
6,274,"3",274,66
6,274,"4",274,66
