"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,675
10,254,"14",254,675
9,254,"254",254,675
9,254,"8",254,675
9,254,"10",254,675
9,254,"14",254,675
11,255,"255",255,675
11,255,"12",255,675
11,255,"13",255,675
12,255,"255",255,675
12,255,"11",255,675
12,255,"13",255,675
9,266,"266",266,675
9,266,"8",266,675
9,266,"10",266,675
9,266,"7",266,675
11,269,"269",269,675
9,270,"270",270,675
9,270,"11",270,675
9,270,"13",270,675
11,272,"272",272,675
11,272,"12",272,675
12,272,"272",272,675
12,272,"11",272,675
7,274,"274",274,675
7,274,"12",274,675
7,274,"11",274,675
7,274,"8",274,675
7,274,"10",274,675
7,274,"9",274,675
7,274,"14",274,675
7,274,"4",274,675
7,274,"3",274,675
7,274,"6",274,675
7,274,"5",274,675
7,274,"13",274,675
12,274,"274",274,675
12,274,"7",274,675
12,274,"11",274,675
12,274,"8",274,675
12,274,"10",274,675
12,274,"9",274,675
12,274,"14",274,675
12,274,"4",274,675
12,274,"3",274,675
12,274,"6",274,675
12,274,"5",274,675
12,274,"13",274,675
11,274,"274",274,675
11,274,"7",274,675
11,274,"12",274,675
11,274,"8",274,675
11,274,"10",274,675
11,274,"9",274,675
11,274,"14",274,675
11,274,"4",274,675
11,274,"3",274,675
11,274,"6",274,675
11,274,"5",274,675
11,274,"13",274,675
8,274,"274",274,675
8,274,"7",274,675
8,274,"12",274,675
8,274,"11",274,675
8,274,"10",274,675
8,274,"9",274,675
8,274,"14",274,675
8,274,"4",274,675
8,274,"3",274,675
8,274,"6",274,675
8,274,"5",274,675
8,274,"13",274,675
10,274,"274",274,675
10,274,"7",274,675
10,274,"12",274,675
10,274,"11",274,675
10,274,"8",274,675
10,274,"9",274,675
10,274,"14",274,675
10,274,"4",274,675
10,274,"3",274,675
10,274,"6",274,675
10,274,"5",274,675
10,274,"13",274,675
9,274,"274",274,675
9,274,"7",274,675
9,274,"12",274,675
9,274,"11",274,675
9,274,"8",274,675
9,274,"10",274,675
9,274,"14",274,675
9,274,"4",274,675
9,274,"3",274,675
9,274,"6",274,675
9,274,"5",274,675
9,274,"13",274,675
12,275,"275",275,675
12,275,"7",275,675
12,275,"9",275,675
12,275,"10",275,675
12,275,"5",275,675
12,275,"8",275,675
12,275,"3",275,675
12,275,"4",275,675
12,275,"11",275,675
12,275,"6",275,675
12,275,"13",275,675
12,275,"14",275,675
7,275,"275",275,675
7,275,"12",275,675
7,275,"9",275,675
7,275,"10",275,675
7,275,"5",275,675
7,275,"8",275,675
7,275,"3",275,675
7,275,"4",275,675
7,275,"11",275,675
7,275,"6",275,675
7,275,"13",275,675
7,275,"14",275,675
9,275,"275",275,675
9,275,"12",275,675
9,275,"7",275,675
9,275,"10",275,675
9,275,"5",275,675
9,275,"8",275,675
9,275,"3",275,675
9,275,"4",275,675
9,275,"11",275,675
9,275,"6",275,675
9,275,"13",275,675
9,275,"14",275,675
10,275,"275",275,675
10,275,"12",275,675
10,275,"7",275,675
10,275,"9",275,675
10,275,"5",275,675
10,275,"8",275,675
10,275,"3",275,675
10,275,"4",275,675
10,275,"11",275,675
10,275,"6",275,675
10,275,"13",275,675
10,275,"14",275,675
8,276,"276",276,675
8,276,"10",276,675
8,276,"5",276,675
9,278,"278",278,675
9,278,"10",278,675
10,278,"278",278,675
10,278,"9",278,675
8,280,"280",280,675
7,50,"50",50,675
7,50,"8",50,675
7,50,"6",50,675
7,50,"5",50,675
7,50,"9",50,675
7,50,"3",50,675
7,50,"10",50,675
7,60,"60",60,675
7,60,"12",60,675
7,60,"11",60,675
7,60,"8",60,675
7,60,"6",60,675
7,60,"5",60,675
7,60,"9",60,675
8,73,"73",73,675
8,73,"7",73,675
12,80,"80",80,675
12,80,"11",80,675
11,80,"80",80,675
11,80,"12",80,675
9,81,"81",81,675
9,81,"3",81,675
9,81,"4",81,675
12,88,"88",88,675
12,88,"11",88,675
11,88,"88",88,675
11,88,"12",88,675
11,90,"90",90,675
7,92,"92",92,675
7,92,"10",92,675
7,92,"9",92,675
7,92,"11",92,675
7,92,"12",92,675
7,92,"13",92,675
7,92,"8",92,675
7,92,"14",92,675
7,92,"6",92,675
7,92,"5",92,675
7,92,"3",92,675
10,92,"92",92,675
10,92,"7",92,675
10,92,"9",92,675
10,92,"11",92,675
10,92,"12",92,675
10,92,"13",92,675
10,92,"8",92,675
10,92,"14",92,675
10,92,"6",92,675
10,92,"5",92,675
10,92,"3",92,675
9,92,"92",92,675
9,92,"7",92,675
9,92,"10",92,675
9,92,"11",92,675
9,92,"12",92,675
9,92,"13",92,675
9,92,"8",92,675
9,92,"14",92,675
9,92,"6",92,675
9,92,"5",92,675
9,92,"3",92,675
12,101,"101",101,675
12,101,"10",101,675
12,101,"3",101,675
12,101,"2",101,675
12,101,"4",101,675
10,101,"101",101,675
10,101,"12",101,675
10,101,"3",101,675
10,101,"2",101,675
10,101,"4",101,675
14,103,"103",103,675
14,103,"13",103,675
13,103,"103",103,675
13,103,"14",103,675
14,107,"107",107,675
14,107,"13",107,675
11,111,"111",111,675
11,111,"8",111,675
11,111,"6",111,675
11,111,"14",111,675
11,111,"5",111,675
11,111,"4",111,675
11,111,"3",111,675
13,115,"115",115,675
13,115,"14",115,675
13,115,"5",115,675
14,115,"115",115,675
14,115,"13",115,675
14,115,"5",115,675
10,126,"126",126,675
10,126,"11",126,675
10,126,"9",126,675
10,126,"13",126,675
13,126,"126",126,675
13,126,"11",126,675
13,126,"9",126,675
13,126,"10",126,675
13,129,"129",129,675
14,134,"134",134,675
7,136,"136",136,675
7,136,"13",136,675
7,136,"8",136,675
7,136,"5",136,675
13,136,"136",136,675
13,136,"7",136,675
13,136,"8",136,675
13,136,"5",136,675
8,136,"136",136,675
8,136,"7",136,675
8,136,"13",136,675
8,136,"5",136,675
10,137,"137",137,675
10,137,"8",137,675
12,138,"138",138,675
12,138,"11",138,675
12,138,"13",138,675
12,138,"9",138,675
12,138,"10",138,675
12,138,"14",138,675
11,138,"138",138,675
11,138,"12",138,675
11,138,"13",138,675
11,138,"9",138,675
11,138,"10",138,675
11,138,"14",138,675
13,138,"138",138,675
13,138,"12",138,675
13,138,"11",138,675
13,138,"9",138,675
13,138,"10",138,675
13,138,"14",138,675
9,138,"138",138,675
9,138,"12",138,675
9,138,"11",138,675
9,138,"13",138,675
9,138,"10",138,675
9,138,"14",138,675
10,139,"139",139,675
10,139,"13",139,675
10,139,"5",139,675
13,139,"139",139,675
13,139,"10",139,675
13,139,"5",139,675
12,141,"141",141,675
12,141,"10",141,675
12,141,"14",141,675
12,141,"13",141,675
12,141,"11",141,675
12,141,"9",141,675
10,141,"141",141,675
10,141,"12",141,675
10,141,"14",141,675
10,141,"13",141,675
10,141,"11",141,675
10,141,"9",141,675
10,142,"142",142,675
12,148,"148",148,675
12,163,"163",163,675
12,163,"8",163,675
12,163,"11",163,675
12,163,"10",163,675
12,163,"6",163,675
12,163,"5",163,675
12,163,"9",163,675
12,163,"3",163,675
12,163,"14",163,675
12,163,"13",163,675
11,163,"163",163,675
11,163,"8",163,675
11,163,"12",163,675
11,163,"10",163,675
11,163,"6",163,675
11,163,"5",163,675
11,163,"9",163,675
11,163,"3",163,675
11,163,"14",163,675
11,163,"13",163,675
10,163,"163",163,675
10,163,"8",163,675
10,163,"12",163,675
10,163,"11",163,675
10,163,"6",163,675
10,163,"5",163,675
10,163,"9",163,675
10,163,"3",163,675
10,163,"14",163,675
10,163,"13",163,675
8,165,"165",165,675
8,165,"11",165,675
8,165,"12",165,675
8,165,"7",165,675
8,165,"10",165,675
8,165,"6",165,675
8,165,"5",165,675
8,165,"9",165,675
8,165,"13",165,675
8,165,"14",165,675
13,169,"169",169,675
13,170,"170",170,675
13,170,"12",170,675
13,170,"8",170,675
13,170,"14",170,675
13,170,"5",170,675
13,170,"3",170,675
13,170,"1",170,675
13,170,"2",170,675
13,170,"6",170,675
8,170,"170",170,675
8,170,"12",170,675
8,170,"13",170,675
8,170,"14",170,675
8,170,"5",170,675
8,170,"3",170,675
8,170,"1",170,675
8,170,"2",170,675
8,170,"6",170,675
14,170,"170",170,675
14,170,"12",170,675
14,170,"13",170,675
14,170,"8",170,675
14,170,"5",170,675
14,170,"3",170,675
14,170,"1",170,675
14,170,"2",170,675
14,170,"6",170,675
7,173,"173",173,675
13,176,"176",176,675
8,186,"186",186,675
7,187,"187",187,675
7,187,"10",187,675
7,187,"12",187,675
7,187,"5",187,675
7,187,"9",187,675
7,187,"11",187,675
7,187,"2",187,675
10,187,"187",187,675
10,187,"7",187,675
10,187,"12",187,675
10,187,"5",187,675
10,187,"9",187,675
10,187,"11",187,675
10,187,"2",187,675
12,187,"187",187,675
12,187,"7",187,675
12,187,"10",187,675
12,187,"5",187,675
12,187,"9",187,675
12,187,"11",187,675
12,187,"2",187,675
14,190,"190",190,675
14,190,"10",190,675
13,191,"191",191,675
11,197,"197",197,675
11,197,"12",197,675
14,207,"207",207,675
14,207,"11",207,675
13,209,"209",209,675
8,213,"213",213,675
8,213,"7",213,675
7,213,"213",213,675
7,213,"8",213,675
8,217,"217",217,675
8,217,"9",217,675
8,217,"10",217,675
8,217,"5",217,675
8,217,"6",217,675
8,217,"7",217,675
8,220,"220",220,675
12,238,"238",238,675
12,238,"8",238,675
12,238,"11",238,675
12,238,"7",238,675
13,239,"239",239,675
13,239,"5",239,675
13,239,"6",239,675
14,242,"242",242,675
14,242,"4",242,675
14,242,"10",242,675
14,242,"3",242,675
14,242,"2",242,675
14,242,"1",242,675
14,242,"9",242,675
13,243,"243",243,675
13,243,"8",243,675
13,243,"11",243,675
13,243,"12",243,675
8,253,"253",253,675
8,253,"7",253,675
7,253,"253",253,675
7,253,"8",253,675
14,254,"254",254,675
14,254,"8",254,675
14,254,"10",254,675
14,254,"9",254,675
13,255,"255",255,675
13,255,"11",255,675
13,255,"12",255,675
13,265,"265",265,675
14,274,"274",274,675
14,274,"7",274,675
14,274,"12",274,675
14,274,"11",274,675
14,274,"8",274,675
14,274,"10",274,675
14,274,"9",274,675
14,274,"4",274,675
14,274,"3",274,675
14,274,"6",274,675
14,274,"5",274,675
14,274,"13",274,675
8,50,"50",50,675
8,50,"7",50,675
8,50,"6",50,675
8,50,"5",50,675
8,50,"9",50,675
8,50,"3",50,675
8,50,"10",50,675
14,55,"55",55,675
14,55,"6",55,675
14,55,"10",55,675
14,55,"8",55,675
14,55,"12",55,675
14,55,"9",55,675
14,55,"7",55,675
14,55,"3",55,675
14,55,"4",55,675
12,60,"60",60,675
12,60,"7",60,675
12,60,"11",60,675
12,60,"8",60,675
12,60,"6",60,675
12,60,"5",60,675
12,60,"9",60,675
12,62,"62",62,675
12,62,"11",62,675
12,62,"7",62,675
8,64,"64",64,675
14,75,"75",75,675
12,84,"84",84,675
12,84,"8",84,675
11,92,"92",92,675
11,92,"7",92,675
11,92,"10",92,675
11,92,"9",92,675
11,92,"12",92,675
11,92,"13",92,675
11,92,"8",92,675
11,92,"14",92,675
11,92,"6",92,675
11,92,"5",92,675
11,92,"3",92,675
12,92,"92",92,675
12,92,"7",92,675
12,92,"10",92,675
12,92,"9",92,675
12,92,"11",92,675
12,92,"13",92,675
12,92,"8",92,675
12,92,"14",92,675
12,92,"6",92,675
12,92,"5",92,675
12,92,"3",92,675
13,92,"92",92,675
13,92,"7",92,675
13,92,"10",92,675
13,92,"9",92,675
13,92,"11",92,675
13,92,"12",92,675
13,92,"8",92,675
13,92,"14",92,675
13,92,"6",92,675
13,92,"5",92,675
13,92,"3",92,675
8,92,"92",92,675
8,92,"7",92,675
8,92,"10",92,675
8,92,"9",92,675
8,92,"11",92,675
8,92,"12",92,675
8,92,"13",92,675
8,92,"14",92,675
8,92,"6",92,675
8,92,"5",92,675
8,92,"3",92,675
14,92,"92",92,675
14,92,"7",92,675
14,92,"10",92,675
14,92,"9",92,675
14,92,"11",92,675
14,92,"12",92,675
14,92,"13",92,675
14,92,"8",92,675
14,92,"6",92,675
14,92,"5",92,675
14,92,"3",92,675
14,96,"96",96,675
13,97,"97",97,675
6,111,"111",111,675
6,111,"8",111,675
6,111,"11",111,675
6,111,"14",111,675
6,111,"5",111,675
6,111,"4",111,675
6,111,"3",111,675
5,115,"115",115,675
5,115,"13",115,675
5,115,"14",115,675
5,136,"136",136,675
5,136,"7",136,675
5,136,"13",136,675
5,136,"8",136,675
5,139,"139",139,675
5,139,"10",139,675
5,139,"13",139,675
5,149,"149",149,675
5,151,"151",151,675
6,159,"159",159,675
6,159,"5",159,675
5,159,"159",159,675
5,159,"6",159,675
6,165,"165",165,675
6,165,"11",165,675
6,165,"12",165,675
6,165,"7",165,675
6,165,"10",165,675
6,165,"8",165,675
6,165,"5",165,675
6,165,"9",165,675
6,165,"13",165,675
6,165,"14",165,675
5,165,"165",165,675
5,165,"11",165,675
5,165,"12",165,675
5,165,"7",165,675
5,165,"10",165,675
5,165,"8",165,675
5,165,"6",165,675
5,165,"9",165,675
5,165,"13",165,675
5,165,"14",165,675
5,170,"170",170,675
5,170,"12",170,675
5,170,"13",170,675
5,170,"8",170,675
5,170,"14",170,675
5,170,"3",170,675
5,170,"1",170,675
5,170,"2",170,675
5,170,"6",170,675
5,179,"179",179,675
5,187,"187",187,675
5,187,"7",187,675
5,187,"10",187,675
5,187,"12",187,675
5,187,"9",187,675
5,187,"11",187,675
5,187,"2",187,675
6,199,"199",199,675
6,199,"7",199,675
6,199,"8",199,675
6,199,"5",199,675
6,235,"235",235,675
6,235,"12",235,675
6,235,"8",235,675
6,235,"3",235,675
5,239,"239",239,675
5,239,"13",239,675
5,239,"6",239,675
6,239,"239",239,675
6,239,"13",239,675
6,239,"5",239,675
6,40,"40",40,675
6,40,"8",40,675
6,50,"50",50,675
6,50,"7",50,675
6,50,"8",50,675
6,50,"5",50,675
6,50,"9",50,675
6,50,"3",50,675
6,50,"10",50,675
5,50,"50",50,675
5,50,"7",50,675
5,50,"8",50,675
5,50,"6",50,675
5,50,"9",50,675
5,50,"3",50,675
5,50,"10",50,675
5,52,"52",52,675
6,55,"55",55,675
6,55,"14",55,675
6,55,"10",55,675
6,55,"8",55,675
6,55,"12",55,675
6,55,"9",55,675
6,55,"7",55,675
6,55,"3",55,675
6,55,"4",55,675
5,76,"76",76,675
5,76,"6",76,675
5,85,"85",85,675
6,92,"92",92,675
6,92,"7",92,675
6,92,"10",92,675
6,92,"9",92,675
6,92,"11",92,675
6,92,"12",92,675
6,92,"13",92,675
6,92,"8",92,675
6,92,"14",92,675
6,92,"5",92,675
6,92,"3",92,675
5,92,"92",92,675
5,92,"7",92,675
5,92,"10",92,675
5,92,"9",92,675
5,92,"11",92,675
5,92,"12",92,675
5,92,"13",92,675
5,92,"8",92,675
5,92,"14",92,675
5,92,"6",92,675
5,92,"3",92,675
6,163,"163",163,675
6,163,"8",163,675
6,163,"12",163,675
6,163,"11",163,675
6,163,"10",163,675
6,163,"5",163,675
6,163,"9",163,675
6,163,"3",163,675
6,163,"14",163,675
6,163,"13",163,675
5,163,"163",163,675
5,163,"8",163,675
5,163,"12",163,675
5,163,"11",163,675
5,163,"10",163,675
5,163,"6",163,675
5,163,"9",163,675
5,163,"3",163,675
5,163,"14",163,675
5,163,"13",163,675
9,163,"163",163,675
9,163,"8",163,675
9,163,"12",163,675
9,163,"11",163,675
9,163,"10",163,675
9,163,"6",163,675
9,163,"5",163,675
9,163,"3",163,675
9,163,"14",163,675
9,163,"13",163,675
5,275,"275",275,675
5,275,"12",275,675
5,275,"7",275,675
5,275,"9",275,675
5,275,"10",275,675
5,275,"8",275,675
5,275,"3",275,675
5,275,"4",275,675
5,275,"11",275,675
5,275,"6",275,675
5,275,"13",275,675
5,275,"14",275,675
8,275,"275",275,675
8,275,"12",275,675
8,275,"7",275,675
8,275,"9",275,675
8,275,"10",275,675
8,275,"5",275,675
8,275,"3",275,675
8,275,"4",275,675
8,275,"11",275,675
8,275,"6",275,675
8,275,"13",275,675
8,275,"14",275,675
2,281,"281",281,675
2,45,"45",45,675
2,45,"1",45,675
9,50,"50",50,675
9,50,"7",50,675
9,50,"8",50,675
9,50,"6",50,675
9,50,"5",50,675
9,50,"3",50,675
9,50,"10",50,675
10,55,"55",55,675
10,55,"14",55,675
10,55,"6",55,675
10,55,"8",55,675
10,55,"12",55,675
10,55,"9",55,675
10,55,"7",55,675
10,55,"3",55,675
10,55,"4",55,675
8,55,"55",55,675
8,55,"14",55,675
8,55,"6",55,675
8,55,"10",55,675
8,55,"12",55,675
8,55,"9",55,675
8,55,"7",55,675
8,55,"3",55,675
8,55,"4",55,675
5,56,"56",56,675
5,56,"10",56,675
5,56,"7",56,675
6,76,"76",76,675
6,76,"5",76,675
10,158,"158",158,675
8,185,"185",185,675
10,217,"217",217,675
10,217,"9",217,675
10,217,"8",217,675
10,217,"5",217,675
10,217,"6",217,675
10,217,"7",217,675
8,266,"266",266,675
8,266,"9",266,675
8,266,"10",266,675
8,266,"7",266,675
10,266,"266",266,675
10,266,"9",266,675
10,266,"8",266,675
10,266,"7",266,675
8,46,"46",46,675
4,131,"131",131,675
4,131,"3",131,675
4,145,"145",145,675
3,234,"234",234,675
3,234,"4",234,675
1,258,"258",258,675
1,258,"2",258,675
7,266,"266",266,675
7,266,"9",266,675
7,266,"8",266,675
7,266,"10",266,675
4,274,"274",274,675
4,274,"7",274,675
4,274,"12",274,675
4,274,"11",274,675
4,274,"8",274,675
4,274,"10",274,675
4,274,"9",274,675
4,274,"14",274,675
4,274,"3",274,675
4,274,"6",274,675
4,274,"5",274,675
4,274,"13",274,675
3,274,"274",274,675
3,274,"7",274,675
3,274,"12",274,675
3,274,"11",274,675
3,274,"8",274,675
3,274,"10",274,675
3,274,"9",274,675
3,274,"14",274,675
3,274,"4",274,675
3,274,"6",274,675
3,274,"5",274,675
3,274,"13",274,675
3,275,"275",275,675
3,275,"12",275,675
3,275,"7",275,675
3,275,"9",275,675
3,275,"10",275,675
3,275,"5",275,675
3,275,"8",275,675
3,275,"4",275,675
3,275,"11",275,675
3,275,"6",275,675
3,275,"13",275,675
3,275,"14",275,675
4,275,"275",275,675
4,275,"12",275,675
4,275,"7",275,675
4,275,"9",275,675
4,275,"10",275,675
4,275,"5",275,675
4,275,"8",275,675
4,275,"3",275,675
4,275,"11",275,675
4,275,"6",275,675
4,275,"13",275,675
4,275,"14",275,675
3,92,"92",92,675
3,92,"7",92,675
3,92,"10",92,675
3,92,"9",92,675
3,92,"11",92,675
3,92,"12",92,675
3,92,"13",92,675
3,92,"8",92,675
3,92,"14",92,675
3,92,"6",92,675
3,92,"5",92,675
2,116,"116",116,675
4,155,"155",155,675
2,164,"164",164,675
4,201,"201",201,675
4,216,"216",216,675
4,216,"3",216,675
4,216,"8",216,675
4,216,"1",216,675
4,216,"12",216,675
4,216,"11",216,675
4,216,"2",216,675
1,72,"72",72,675
1,72,"2",72,675
5,268,"268",268,675
11,275,"275",275,675
11,275,"12",275,675
11,275,"7",275,675
11,275,"9",275,675
11,275,"10",275,675
11,275,"5",275,675
11,275,"8",275,675
11,275,"3",275,675
11,275,"4",275,675
11,275,"6",275,675
11,275,"13",275,675
11,275,"14",275,675
12,44,"44",44,675
12,44,"10",44,675
12,44,"7",44,675
12,44,"5",44,675
12,55,"55",55,675
12,55,"14",55,675
12,55,"6",55,675
12,55,"10",55,675
12,55,"8",55,675
12,55,"9",55,675
12,55,"7",55,675
12,55,"3",55,675
12,55,"4",55,675
2,113,"113",113,675
2,113,"1",113,675
3,125,"125",125,675
4,128,"128",128,675
8,130,"130",130,675
8,130,"6",130,675
8,130,"7",130,675
6,130,"130",130,675
6,130,"8",130,675
6,130,"7",130,675
10,140,"140",140,675
10,140,"14",140,675
10,140,"8",140,675
12,143,"143",143,675
3,146,"146",146,675
3,146,"12",146,675
4,153,"153",153,675
11,156,"156",156,675
2,160,"160",160,675
2,160,"1",160,675
3,163,"163",163,675
3,163,"8",163,675
3,163,"12",163,675
3,163,"11",163,675
3,163,"10",163,675
3,163,"6",163,675
3,163,"5",163,675
3,163,"9",163,675
3,163,"14",163,675
3,163,"13",163,675
9,165,"165",165,675
9,165,"11",165,675
9,165,"12",165,675
9,165,"7",165,675
9,165,"10",165,675
9,165,"8",165,675
9,165,"6",165,675
9,165,"5",165,675
9,165,"13",165,675
9,165,"14",165,675
4,168,"168",168,675
3,170,"170",170,675
3,170,"12",170,675
3,170,"13",170,675
3,170,"8",170,675
3,170,"14",170,675
3,170,"5",170,675
3,170,"1",170,675
3,170,"2",170,675
3,170,"6",170,675
10,178,"178",178,675
1,194,"194",194,675
1,194,"2",194,675
1,198,"198",198,675
12,203,"203",203,675
12,203,"6",203,675
6,203,"203",203,675
6,203,"12",203,675
3,206,"206",206,675
3,206,"2",206,675
2,206,"206",206,675
2,206,"3",206,675
11,215,"215",215,675
11,215,"12",215,675
3,216,"216",216,675
3,216,"4",216,675
3,216,"8",216,675
3,216,"1",216,675
3,216,"12",216,675
3,216,"11",216,675
3,216,"2",216,675
8,216,"216",216,675
8,216,"4",216,675
8,216,"3",216,675
8,216,"1",216,675
8,216,"12",216,675
8,216,"11",216,675
8,216,"2",216,675
5,217,"217",217,675
5,217,"9",217,675
5,217,"8",217,675
5,217,"10",217,675
5,217,"6",217,675
5,217,"7",217,675
3,223,"223",223,675
3,225,"225",225,675
3,225,"1",225,675
3,225,"4",225,675
1,225,"225",225,675
1,225,"3",225,675
1,225,"4",225,675
4,225,"225",225,675
4,225,"3",225,675
4,225,"1",225,675
4,234,"234",234,675
4,234,"3",234,675
4,236,"236",236,675
4,236,"3",236,675
3,236,"236",236,675
3,236,"4",236,675
4,242,"242",242,675
4,242,"14",242,675
4,242,"10",242,675
4,242,"3",242,675
4,242,"2",242,675
4,242,"1",242,675
4,242,"9",242,675
10,242,"242",242,675
10,242,"14",242,675
10,242,"4",242,675
10,242,"3",242,675
10,242,"2",242,675
10,242,"1",242,675
10,242,"9",242,675
3,242,"242",242,675
3,242,"14",242,675
3,242,"4",242,675
3,242,"10",242,675
3,242,"2",242,675
3,242,"1",242,675
3,242,"9",242,675
2,250,"250",250,675
2,259,"259",259,675
1,271,"271",271,675
6,275,"275",275,675
6,275,"12",275,675
6,275,"7",275,675
6,275,"9",275,675
6,275,"10",275,675
6,275,"5",275,675
6,275,"8",275,675
6,275,"3",275,675
6,275,"4",275,675
6,275,"11",275,675
6,275,"13",275,675
6,275,"14",275,675
8,279,"279",279,675
6,282,"282",282,675
12,284,"284",284,675
12,284,"10",284,675
12,284,"7",284,675
12,284,"3",284,675
12,284,"1",284,675
12,284,"2",284,675
12,284,"4",284,675
12,284,"6",284,675
12,284,"8",284,675
10,284,"284",284,675
10,284,"12",284,675
10,284,"7",284,675
10,284,"3",284,675
10,284,"1",284,675
10,284,"2",284,675
10,284,"4",284,675
10,284,"6",284,675
10,284,"8",284,675
7,284,"284",284,675
7,284,"12",284,675
7,284,"10",284,675
7,284,"3",284,675
7,284,"1",284,675
7,284,"2",284,675
7,284,"4",284,675
7,284,"6",284,675
7,284,"8",284,675
3,284,"284",284,675
3,284,"12",284,675
3,284,"10",284,675
3,284,"7",284,675
3,284,"1",284,675
3,284,"2",284,675
3,284,"4",284,675
3,284,"6",284,675
3,284,"8",284,675
1,284,"284",284,675
1,284,"12",284,675
1,284,"10",284,675
1,284,"7",284,675
1,284,"3",284,675
1,284,"2",284,675
1,284,"4",284,675
1,284,"6",284,675
1,284,"8",284,675
2,284,"284",284,675
2,284,"12",284,675
2,284,"10",284,675
2,284,"7",284,675
2,284,"3",284,675
2,284,"1",284,675
2,284,"4",284,675
2,284,"6",284,675
2,284,"8",284,675
4,284,"284",284,675
4,284,"12",284,675
4,284,"10",284,675
4,284,"7",284,675
4,284,"3",284,675
4,284,"1",284,675
4,284,"2",284,675
4,284,"6",284,675
4,284,"8",284,675
6,284,"284",284,675
6,284,"12",284,675
6,284,"10",284,675
6,284,"7",284,675
6,284,"3",284,675
6,284,"1",284,675
6,284,"2",284,675
6,284,"4",284,675
6,284,"8",284,675
8,284,"284",284,675
8,284,"12",284,675
8,284,"10",284,675
8,284,"7",284,675
8,284,"3",284,675
8,284,"1",284,675
8,284,"2",284,675
8,284,"4",284,675
8,284,"6",284,675
2,285,"285",285,675
1,287,"287",287,675
6,42,"42",42,675
4,48,"48",48,675
3,50,"50",50,675
3,50,"7",50,675
3,50,"8",50,675
3,50,"6",50,675
3,50,"5",50,675
3,50,"9",50,675
3,50,"10",50,675
1,54,"54",54,675
1,54,"2",54,675
2,54,"54",54,675
2,54,"1",54,675
9,55,"55",55,675
9,55,"14",55,675
9,55,"6",55,675
9,55,"10",55,675
9,55,"8",55,675
9,55,"12",55,675
9,55,"7",55,675
9,55,"3",55,675
9,55,"4",55,675
7,55,"55",55,675
7,55,"14",55,675
7,55,"6",55,675
7,55,"10",55,675
7,55,"8",55,675
7,55,"12",55,675
7,55,"9",55,675
7,55,"3",55,675
7,55,"4",55,675
3,59,"59",59,675
3,59,"4",59,675
11,60,"60",60,675
11,60,"7",60,675
11,60,"12",60,675
11,60,"8",60,675
11,60,"6",60,675
11,60,"5",60,675
11,60,"9",60,675
8,60,"60",60,675
8,60,"7",60,675
8,60,"12",60,675
8,60,"11",60,675
8,60,"6",60,675
8,60,"5",60,675
8,60,"9",60,675
11,62,"62",62,675
11,62,"12",62,675
11,62,"7",62,675
2,63,"63",63,675
3,71,"71",71,675
2,72,"72",72,675
2,72,"1",72,675
7,73,"73",73,675
7,73,"8",73,675
4,74,"74",74,675
4,77,"77",77,675
4,77,"3",77,675
3,81,"81",81,675
3,81,"9",81,675
3,81,"4",81,675
3,89,"89",89,675
3,89,"4",89,675
4,89,"89",89,675
4,89,"3",89,675
4,91,"91",91,675
4,91,"3",91,675
5,95,"95",95,675
12,98,"98",98,675
12,98,"13",98,675
12,98,"7",98,675
4,99,"99",99,675
4,99,"1",99,675
10,166,"166",166,675
10,166,"9",166,675
10,44,"44",44,675
10,44,"12",44,675
10,44,"7",44,675
10,44,"5",44,675
10,56,"56",56,675
10,56,"5",56,675
10,56,"7",56,675
2,258,"258",258,675
2,258,"1",258,675
7,249,"249",249,675
7,252,"252",252,675
7,44,"44",44,675
7,44,"12",44,675
7,44,"10",44,675
7,44,"5",44,675
7,56,"56",56,675
7,56,"5",56,675
7,56,"10",56,675
13,162,"162",162,675
13,165,"165",165,675
13,165,"11",165,675
13,165,"12",165,675
13,165,"7",165,675
13,165,"10",165,675
13,165,"8",165,675
13,165,"6",165,675
13,165,"5",165,675
13,165,"9",165,675
13,165,"14",165,675
13,202,"202",202,675
13,202,"6",202,675
13,275,"275",275,675
13,275,"12",275,675
13,275,"7",275,675
13,275,"9",275,675
13,275,"10",275,675
13,275,"5",275,675
13,275,"8",275,675
13,275,"3",275,675
13,275,"4",275,675
13,275,"11",275,675
13,275,"6",275,675
13,275,"14",275,675
13,98,"98",98,675
13,98,"12",98,675
13,98,"7",98,675
4,105,"105",105,675
8,182,"182",182,675
8,195,"195",195,675
1,100,"100",100,675
1,170,"170",170,675
1,170,"12",170,675
1,170,"13",170,675
1,170,"8",170,675
1,170,"14",170,675
1,170,"5",170,675
1,170,"3",170,675
1,170,"2",170,675
1,170,"6",170,675
1,261,"261",261,675
1,262,"262",262,675
1,99,"99",99,675
1,99,"4",99,675
6,202,"202",202,675
6,202,"13",202,675
3,131,"131",131,675
3,131,"4",131,675
2,196,"196",196,675
6,217,"217",217,675
6,217,"9",217,675
6,217,"8",217,675
6,217,"10",217,675
6,217,"5",217,675
6,217,"7",217,675
2,244,"244",244,675
2,244,"1",244,675
6,274,"274",274,675
6,274,"7",274,675
6,274,"12",274,675
6,274,"11",274,675
6,274,"8",274,675
6,274,"10",274,675
6,274,"9",274,675
6,274,"14",274,675
6,274,"4",274,675
