"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"14",254,589
9,254,"254",254,589
9,254,"8",254,589
9,254,"10",254,589
9,254,"14",254,589
10,254,"254",254,589
10,254,"8",254,589
10,254,"9",254,589
10,254,"14",254,589
12,255,"255",255,589
12,255,"11",255,589
12,255,"13",255,589
11,255,"255",255,589
11,255,"12",255,589
11,255,"13",255,589
10,266,"266",266,589
10,266,"7",266,589
10,266,"8",266,589
10,266,"9",266,589
11,269,"269",269,589
11,270,"270",270,589
11,270,"9",270,589
11,270,"13",270,589
12,272,"272",272,589
12,272,"11",272,589
11,272,"272",272,589
11,272,"12",272,589
8,274,"274",274,589
8,274,"7",274,589
8,274,"12",274,589
8,274,"11",274,589
8,274,"9",274,589
8,274,"10",274,589
8,274,"14",274,589
8,274,"3",274,589
8,274,"6",274,589
8,274,"5",274,589
8,274,"13",274,589
8,274,"4",274,589
7,274,"274",274,589
7,274,"8",274,589
7,274,"12",274,589
7,274,"11",274,589
7,274,"9",274,589
7,274,"10",274,589
7,274,"14",274,589
7,274,"3",274,589
7,274,"6",274,589
7,274,"5",274,589
7,274,"13",274,589
7,274,"4",274,589
12,274,"274",274,589
12,274,"8",274,589
12,274,"7",274,589
12,274,"11",274,589
12,274,"9",274,589
12,274,"10",274,589
12,274,"14",274,589
12,274,"3",274,589
12,274,"6",274,589
12,274,"5",274,589
12,274,"13",274,589
12,274,"4",274,589
11,274,"274",274,589
11,274,"8",274,589
11,274,"7",274,589
11,274,"12",274,589
11,274,"9",274,589
11,274,"10",274,589
11,274,"14",274,589
11,274,"3",274,589
11,274,"6",274,589
11,274,"5",274,589
11,274,"13",274,589
11,274,"4",274,589
9,274,"274",274,589
9,274,"8",274,589
9,274,"7",274,589
9,274,"12",274,589
9,274,"11",274,589
9,274,"10",274,589
9,274,"14",274,589
9,274,"3",274,589
9,274,"6",274,589
9,274,"5",274,589
9,274,"13",274,589
9,274,"4",274,589
10,274,"274",274,589
10,274,"8",274,589
10,274,"7",274,589
10,274,"12",274,589
10,274,"11",274,589
10,274,"9",274,589
10,274,"14",274,589
10,274,"3",274,589
10,274,"6",274,589
10,274,"5",274,589
10,274,"13",274,589
10,274,"4",274,589
12,275,"275",275,589
12,275,"7",275,589
12,275,"10",275,589
12,275,"9",275,589
12,275,"8",275,589
12,275,"6",275,589
12,275,"4",275,589
12,275,"3",275,589
12,275,"5",275,589
12,275,"11",275,589
12,275,"13",275,589
12,275,"14",275,589
7,275,"275",275,589
7,275,"12",275,589
7,275,"10",275,589
7,275,"9",275,589
7,275,"8",275,589
7,275,"6",275,589
7,275,"4",275,589
7,275,"3",275,589
7,275,"5",275,589
7,275,"11",275,589
7,275,"13",275,589
7,275,"14",275,589
10,275,"275",275,589
10,275,"12",275,589
10,275,"7",275,589
10,275,"9",275,589
10,275,"8",275,589
10,275,"6",275,589
10,275,"4",275,589
10,275,"3",275,589
10,275,"5",275,589
10,275,"11",275,589
10,275,"13",275,589
10,275,"14",275,589
9,275,"275",275,589
9,275,"12",275,589
9,275,"7",275,589
9,275,"10",275,589
9,275,"8",275,589
9,275,"6",275,589
9,275,"4",275,589
9,275,"3",275,589
9,275,"5",275,589
9,275,"11",275,589
9,275,"13",275,589
9,275,"14",275,589
8,276,"276",276,589
8,276,"10",276,589
8,276,"6",276,589
10,278,"278",278,589
10,278,"9",278,589
9,278,"278",278,589
9,278,"10",278,589
8,280,"280",280,589
7,50,"50",50,589
7,50,"9",50,589
7,50,"5",50,589
7,50,"6",50,589
7,50,"10",50,589
7,50,"4",50,589
7,50,"8",50,589
8,60,"60",60,589
8,60,"10",60,589
8,60,"12",60,589
8,60,"7",60,589
8,60,"11",60,589
8,60,"5",60,589
8,73,"73",73,589
8,73,"5",73,589
8,73,"7",73,589
11,80,"80",80,589
11,80,"12",80,589
12,80,"80",80,589
12,80,"11",80,589
9,81,"81",81,589
9,81,"3",81,589
9,81,"4",81,589
12,88,"88",88,589
12,88,"11",88,589
11,88,"88",88,589
11,88,"12",88,589
11,90,"90",90,589
7,92,"92",92,589
7,92,"8",92,589
7,92,"9",92,589
7,92,"14",92,589
7,92,"13",92,589
7,92,"11",92,589
7,92,"10",92,589
7,92,"12",92,589
7,92,"6",92,589
7,92,"5",92,589
7,92,"3",92,589
8,92,"92",92,589
8,92,"7",92,589
8,92,"9",92,589
8,92,"14",92,589
8,92,"13",92,589
8,92,"11",92,589
8,92,"10",92,589
8,92,"12",92,589
8,92,"6",92,589
8,92,"5",92,589
8,92,"3",92,589
9,92,"92",92,589
9,92,"7",92,589
9,92,"8",92,589
9,92,"14",92,589
9,92,"13",92,589
9,92,"11",92,589
9,92,"10",92,589
9,92,"12",92,589
9,92,"6",92,589
9,92,"5",92,589
9,92,"3",92,589
10,101,"101",101,589
10,101,"12",101,589
10,101,"8",101,589
10,101,"3",101,589
10,101,"4",101,589
12,101,"101",101,589
12,101,"10",101,589
12,101,"8",101,589
12,101,"3",101,589
12,101,"4",101,589
13,103,"103",103,589
13,103,"14",103,589
14,103,"103",103,589
14,103,"13",103,589
13,107,"107",107,589
13,107,"14",107,589
7,111,"111",111,589
7,111,"8",111,589
7,111,"6",111,589
7,111,"3",111,589
7,111,"14",111,589
7,111,"4",111,589
7,111,"5",111,589
14,115,"115",115,589
14,115,"13",115,589
14,115,"5",115,589
13,115,"115",115,589
13,115,"14",115,589
13,115,"5",115,589
10,126,"126",126,589
10,126,"9",126,589
10,126,"11",126,589
10,126,"13",126,589
10,126,"14",126,589
13,129,"129",129,589
14,134,"134",134,589
7,136,"136",136,589
7,136,"13",136,589
7,136,"8",136,589
7,136,"5",136,589
13,136,"136",136,589
13,136,"7",136,589
13,136,"8",136,589
13,136,"5",136,589
8,136,"136",136,589
8,136,"7",136,589
8,136,"13",136,589
8,136,"5",136,589
13,138,"138",138,589
13,138,"11",138,589
13,138,"14",138,589
13,138,"12",138,589
13,138,"10",138,589
13,138,"9",138,589
11,138,"138",138,589
11,138,"13",138,589
11,138,"14",138,589
11,138,"12",138,589
11,138,"10",138,589
11,138,"9",138,589
14,138,"138",138,589
14,138,"13",138,589
14,138,"11",138,589
14,138,"12",138,589
14,138,"10",138,589
14,138,"9",138,589
12,138,"138",138,589
12,138,"13",138,589
12,138,"11",138,589
12,138,"14",138,589
12,138,"10",138,589
12,138,"9",138,589
13,139,"139",139,589
13,139,"10",139,589
13,139,"5",139,589
10,139,"139",139,589
10,139,"13",139,589
10,139,"5",139,589
10,141,"141",141,589
10,141,"11",141,589
10,141,"12",141,589
10,141,"9",141,589
10,141,"14",141,589
10,141,"13",141,589
11,141,"141",141,589
11,141,"10",141,589
11,141,"12",141,589
11,141,"9",141,589
11,141,"14",141,589
11,141,"13",141,589
10,142,"142",142,589
12,148,"148",148,589
9,163,"163",163,589
9,163,"10",163,589
9,163,"14",163,589
9,163,"6",163,589
9,163,"12",163,589
9,163,"5",163,589
9,163,"3",163,589
9,163,"11",163,589
9,163,"13",163,589
9,163,"8",163,589
14,163,"163",163,589
14,163,"10",163,589
14,163,"9",163,589
14,163,"6",163,589
14,163,"12",163,589
14,163,"5",163,589
14,163,"3",163,589
14,163,"11",163,589
14,163,"13",163,589
14,163,"8",163,589
13,169,"169",169,589
13,170,"170",170,589
13,170,"7",170,589
13,170,"14",170,589
13,170,"6",170,589
13,170,"3",170,589
13,170,"1",170,589
13,170,"2",170,589
13,170,"12",170,589
13,170,"4",170,589
13,170,"8",170,589
13,170,"5",170,589
14,170,"170",170,589
14,170,"7",170,589
14,170,"13",170,589
14,170,"6",170,589
14,170,"3",170,589
14,170,"1",170,589
14,170,"2",170,589
14,170,"12",170,589
14,170,"4",170,589
14,170,"8",170,589
14,170,"5",170,589
7,173,"173",173,589
13,176,"176",176,589
8,186,"186",186,589
7,187,"187",187,589
7,187,"12",187,589
7,187,"8",187,589
7,187,"6",187,589
7,187,"10",187,589
7,187,"11",187,589
7,187,"9",187,589
7,187,"5",187,589
7,187,"1",187,589
12,187,"187",187,589
12,187,"7",187,589
12,187,"8",187,589
12,187,"6",187,589
12,187,"10",187,589
12,187,"11",187,589
12,187,"9",187,589
12,187,"5",187,589
12,187,"1",187,589
8,187,"187",187,589
8,187,"7",187,589
8,187,"12",187,589
8,187,"6",187,589
8,187,"10",187,589
8,187,"11",187,589
8,187,"9",187,589
8,187,"5",187,589
8,187,"1",187,589
14,190,"190",190,589
14,190,"10",190,589
14,190,"13",190,589
13,191,"191",191,589
12,197,"197",197,589
12,197,"11",197,589
12,197,"3",197,589
11,207,"207",207,589
11,207,"14",207,589
13,209,"209",209,589
7,213,"213",213,589
7,213,"8",213,589
8,213,"213",213,589
8,213,"7",213,589
8,217,"217",217,589
8,217,"9",217,589
8,217,"7",217,589
8,217,"5",217,589
8,217,"6",217,589
8,220,"220",220,589
11,238,"238",238,589
11,238,"12",238,589
11,238,"7",238,589
12,239,"239",239,589
12,239,"5",239,589
12,239,"6",239,589
10,242,"242",242,589
10,242,"2",242,589
10,242,"4",242,589
10,242,"1",242,589
10,242,"9",242,589
10,242,"14",242,589
12,243,"243",243,589
12,243,"13",243,589
12,243,"11",243,589
7,253,"253",253,589
7,253,"8",253,589
8,253,"253",253,589
8,253,"7",253,589
14,254,"254",254,589
14,254,"8",254,589
14,254,"9",254,589
14,254,"10",254,589
13,255,"255",255,589
13,255,"12",255,589
13,255,"11",255,589
13,265,"265",265,589
13,265,"14",265,589
14,274,"274",274,589
14,274,"8",274,589
14,274,"7",274,589
14,274,"12",274,589
14,274,"11",274,589
14,274,"9",274,589
14,274,"10",274,589
14,274,"3",274,589
14,274,"6",274,589
14,274,"5",274,589
14,274,"13",274,589
14,274,"4",274,589
9,50,"50",50,589
9,50,"7",50,589
9,50,"5",50,589
9,50,"6",50,589
9,50,"10",50,589
9,50,"4",50,589
9,50,"8",50,589
13,55,"55",55,589
13,55,"6",55,589
13,55,"12",55,589
13,55,"7",55,589
13,55,"10",55,589
13,55,"5",55,589
13,55,"8",55,589
13,55,"4",55,589
13,55,"3",55,589
13,55,"9",55,589
10,60,"60",60,589
10,60,"8",60,589
10,60,"12",60,589
10,60,"7",60,589
10,60,"11",60,589
10,60,"5",60,589
12,60,"60",60,589
12,60,"8",60,589
12,60,"10",60,589
12,60,"7",60,589
12,60,"11",60,589
12,60,"5",60,589
11,62,"62",62,589
11,62,"7",62,589
11,62,"12",62,589
8,64,"64",64,589
14,75,"75",75,589
8,84,"84",84,589
8,84,"4",84,589
14,92,"92",92,589
14,92,"7",92,589
14,92,"8",92,589
14,92,"9",92,589
14,92,"13",92,589
14,92,"11",92,589
14,92,"10",92,589
14,92,"12",92,589
14,92,"6",92,589
14,92,"5",92,589
14,92,"3",92,589
13,92,"92",92,589
13,92,"7",92,589
13,92,"8",92,589
13,92,"9",92,589
13,92,"14",92,589
13,92,"11",92,589
13,92,"10",92,589
13,92,"12",92,589
13,92,"6",92,589
13,92,"5",92,589
13,92,"3",92,589
11,92,"92",92,589
11,92,"7",92,589
11,92,"8",92,589
11,92,"9",92,589
11,92,"14",92,589
11,92,"13",92,589
11,92,"10",92,589
11,92,"12",92,589
11,92,"6",92,589
11,92,"5",92,589
11,92,"3",92,589
10,92,"92",92,589
10,92,"7",92,589
10,92,"8",92,589
10,92,"9",92,589
10,92,"14",92,589
10,92,"13",92,589
10,92,"11",92,589
10,92,"12",92,589
10,92,"6",92,589
10,92,"5",92,589
10,92,"3",92,589
12,92,"92",92,589
12,92,"7",92,589
12,92,"8",92,589
12,92,"9",92,589
12,92,"14",92,589
12,92,"13",92,589
12,92,"11",92,589
12,92,"10",92,589
12,92,"6",92,589
12,92,"5",92,589
12,92,"3",92,589
10,96,"96",96,589
10,96,"14",96,589
13,97,"97",97,589
6,111,"111",111,589
6,111,"8",111,589
6,111,"7",111,589
6,111,"3",111,589
6,111,"14",111,589
6,111,"4",111,589
6,111,"5",111,589
5,115,"115",115,589
5,115,"14",115,589
5,115,"13",115,589
5,136,"136",136,589
5,136,"7",136,589
5,136,"13",136,589
5,136,"8",136,589
5,139,"139",139,589
5,139,"13",139,589
5,139,"10",139,589
5,149,"149",149,589
5,151,"151",151,589
6,159,"159",159,589
6,159,"5",159,589
5,159,"159",159,589
5,159,"6",159,589
6,165,"165",165,589
6,165,"11",165,589
6,165,"9",165,589
6,165,"8",165,589
6,165,"12",165,589
6,165,"5",165,589
6,165,"10",165,589
6,165,"7",165,589
6,165,"13",165,589
6,165,"14",165,589
5,165,"165",165,589
5,165,"11",165,589
5,165,"9",165,589
5,165,"8",165,589
5,165,"12",165,589
5,165,"6",165,589
5,165,"10",165,589
5,165,"7",165,589
5,165,"13",165,589
5,165,"14",165,589
6,170,"170",170,589
6,170,"7",170,589
6,170,"13",170,589
6,170,"14",170,589
6,170,"3",170,589
6,170,"1",170,589
6,170,"2",170,589
6,170,"12",170,589
6,170,"4",170,589
6,170,"8",170,589
6,170,"5",170,589
5,179,"179",179,589
6,187,"187",187,589
6,187,"7",187,589
6,187,"12",187,589
6,187,"8",187,589
6,187,"10",187,589
6,187,"11",187,589
6,187,"9",187,589
6,187,"5",187,589
6,187,"1",187,589
5,199,"199",199,589
5,199,"8",199,589
5,199,"7",199,589
5,199,"6",199,589
6,235,"235",235,589
6,235,"8",235,589
6,235,"12",235,589
6,235,"7",235,589
6,235,"5",235,589
5,239,"239",239,589
5,239,"12",239,589
5,239,"6",239,589
6,239,"239",239,589
6,239,"12",239,589
6,239,"5",239,589
6,40,"40",40,589
6,40,"8",40,589
6,40,"7",40,589
5,50,"50",50,589
5,50,"7",50,589
5,50,"9",50,589
5,50,"6",50,589
5,50,"10",50,589
5,50,"4",50,589
5,50,"8",50,589
6,50,"50",50,589
6,50,"7",50,589
6,50,"9",50,589
6,50,"5",50,589
6,50,"10",50,589
6,50,"4",50,589
6,50,"8",50,589
6,52,"52",52,589
6,55,"55",55,589
6,55,"13",55,589
6,55,"12",55,589
6,55,"7",55,589
6,55,"10",55,589
6,55,"5",55,589
6,55,"8",55,589
6,55,"4",55,589
6,55,"3",55,589
6,55,"9",55,589
5,76,"76",76,589
5,76,"6",76,589
5,85,"85",85,589
6,92,"92",92,589
6,92,"7",92,589
6,92,"8",92,589
6,92,"9",92,589
6,92,"14",92,589
6,92,"13",92,589
6,92,"11",92,589
6,92,"10",92,589
6,92,"12",92,589
6,92,"5",92,589
6,92,"3",92,589
5,92,"92",92,589
5,92,"7",92,589
5,92,"8",92,589
5,92,"9",92,589
5,92,"14",92,589
5,92,"13",92,589
5,92,"11",92,589
5,92,"10",92,589
5,92,"12",92,589
5,92,"6",92,589
5,92,"3",92,589
6,163,"163",163,589
6,163,"10",163,589
6,163,"9",163,589
6,163,"14",163,589
6,163,"12",163,589
6,163,"5",163,589
6,163,"3",163,589
6,163,"11",163,589
6,163,"13",163,589
6,163,"8",163,589
12,163,"163",163,589
12,163,"10",163,589
12,163,"9",163,589
12,163,"14",163,589
12,163,"6",163,589
12,163,"5",163,589
12,163,"3",163,589
12,163,"11",163,589
12,163,"13",163,589
12,163,"8",163,589
5,163,"163",163,589
5,163,"10",163,589
5,163,"9",163,589
5,163,"14",163,589
5,163,"6",163,589
5,163,"12",163,589
5,163,"3",163,589
5,163,"11",163,589
5,163,"13",163,589
5,163,"8",163,589
10,165,"165",165,589
10,165,"11",165,589
10,165,"9",165,589
10,165,"8",165,589
10,165,"12",165,589
10,165,"6",165,589
10,165,"5",165,589
10,165,"7",165,589
10,165,"13",165,589
10,165,"14",165,589
8,275,"275",275,589
8,275,"12",275,589
8,275,"7",275,589
8,275,"10",275,589
8,275,"9",275,589
8,275,"6",275,589
8,275,"4",275,589
8,275,"3",275,589
8,275,"5",275,589
8,275,"11",275,589
8,275,"13",275,589
8,275,"14",275,589
6,275,"275",275,589
6,275,"12",275,589
6,275,"7",275,589
6,275,"10",275,589
6,275,"9",275,589
6,275,"8",275,589
6,275,"4",275,589
6,275,"3",275,589
6,275,"5",275,589
6,275,"11",275,589
6,275,"13",275,589
6,275,"14",275,589
2,281,"281",281,589
2,45,"45",45,589
2,45,"1",45,589
10,50,"50",50,589
10,50,"7",50,589
10,50,"9",50,589
10,50,"5",50,589
10,50,"6",50,589
10,50,"4",50,589
10,50,"8",50,589
12,55,"55",55,589
12,55,"13",55,589
12,55,"6",55,589
12,55,"7",55,589
12,55,"10",55,589
12,55,"5",55,589
12,55,"8",55,589
12,55,"4",55,589
12,55,"3",55,589
12,55,"9",55,589
5,56,"56",56,589
5,56,"10",56,589
5,56,"7",56,589
6,76,"76",76,589
6,76,"5",76,589
8,101,"101",101,589
8,101,"10",101,589
8,101,"12",101,589
8,101,"3",101,589
8,101,"4",101,589
10,158,"158",158,589
8,185,"185",185,589
7,266,"266",266,589
7,266,"10",266,589
7,266,"8",266,589
7,266,"9",266,589
8,266,"266",266,589
8,266,"10",266,589
8,266,"7",266,589
8,266,"9",266,589
8,46,"46",46,589
4,131,"131",131,589
4,131,"3",131,589
4,145,"145",145,589
4,145,"7",145,589
7,217,"217",217,589
7,217,"9",217,589
7,217,"8",217,589
7,217,"5",217,589
7,217,"6",217,589
3,234,"234",234,589
3,234,"4",234,589
1,258,"258",258,589
1,258,"2",258,589
3,274,"274",274,589
3,274,"8",274,589
3,274,"7",274,589
3,274,"12",274,589
3,274,"11",274,589
3,274,"9",274,589
3,274,"10",274,589
3,274,"14",274,589
3,274,"6",274,589
3,274,"5",274,589
3,274,"13",274,589
3,274,"4",274,589
4,275,"275",275,589
4,275,"12",275,589
4,275,"7",275,589
4,275,"10",275,589
4,275,"9",275,589
4,275,"8",275,589
4,275,"6",275,589
4,275,"3",275,589
4,275,"5",275,589
4,275,"11",275,589
4,275,"13",275,589
4,275,"14",275,589
3,275,"275",275,589
3,275,"12",275,589
3,275,"7",275,589
3,275,"10",275,589
3,275,"9",275,589
3,275,"8",275,589
3,275,"6",275,589
3,275,"4",275,589
3,275,"5",275,589
3,275,"11",275,589
3,275,"13",275,589
3,275,"14",275,589
7,60,"60",60,589
7,60,"8",60,589
7,60,"10",60,589
7,60,"12",60,589
7,60,"11",60,589
7,60,"5",60,589
2,116,"116",116,589
4,155,"155",155,589
2,164,"164",164,589
4,201,"201",201,589
2,216,"216",216,589
2,216,"4",216,589
2,216,"11",216,589
2,216,"1",216,589
2,216,"12",216,589
2,216,"8",216,589
2,216,"3",216,589
2,258,"258",258,589
2,258,"1",258,589
1,45,"45",45,589
1,45,"2",45,589
1,72,"72",72,589
1,72,"2",72,589
5,268,"268",268,589
5,275,"275",275,589
5,275,"12",275,589
5,275,"7",275,589
5,275,"10",275,589
5,275,"9",275,589
5,275,"8",275,589
5,275,"6",275,589
5,275,"4",275,589
5,275,"3",275,589
5,275,"11",275,589
5,275,"13",275,589
5,275,"14",275,589
11,275,"275",275,589
11,275,"12",275,589
11,275,"7",275,589
11,275,"10",275,589
11,275,"9",275,589
11,275,"8",275,589
11,275,"6",275,589
11,275,"4",275,589
11,275,"3",275,589
11,275,"5",275,589
11,275,"13",275,589
11,275,"14",275,589
5,44,"44",44,589
5,44,"10",44,589
5,44,"7",44,589
5,44,"6",44,589
3,111,"111",111,589
3,111,"8",111,589
3,111,"7",111,589
3,111,"6",111,589
3,111,"14",111,589
3,111,"4",111,589
3,111,"5",111,589
2,113,"113",113,589
2,113,"1",113,589
3,125,"125",125,589
4,128,"128",128,589
6,130,"130",130,589
6,130,"7",130,589
7,130,"130",130,589
7,130,"6",130,589
10,140,"140",140,589
10,140,"8",140,589
10,140,"14",140,589
12,143,"143",143,589
7,145,"145",145,589
7,145,"4",145,589
3,146,"146",146,589
3,146,"12",146,589
4,153,"153",153,589
11,156,"156",156,589
2,160,"160",160,589
2,160,"1",160,589
3,163,"163",163,589
3,163,"10",163,589
3,163,"9",163,589
3,163,"14",163,589
3,163,"6",163,589
3,163,"12",163,589
3,163,"5",163,589
3,163,"11",163,589
3,163,"13",163,589
3,163,"8",163,589
7,165,"165",165,589
7,165,"11",165,589
7,165,"9",165,589
7,165,"8",165,589
7,165,"12",165,589
7,165,"6",165,589
7,165,"5",165,589
7,165,"10",165,589
7,165,"13",165,589
7,165,"14",165,589
4,168,"168",168,589
3,170,"170",170,589
3,170,"7",170,589
3,170,"13",170,589
3,170,"14",170,589
3,170,"6",170,589
3,170,"1",170,589
3,170,"2",170,589
3,170,"12",170,589
3,170,"4",170,589
3,170,"8",170,589
3,170,"5",170,589
10,178,"178",178,589
2,194,"194",194,589
2,194,"1",194,589
1,198,"198",198,589
12,203,"203",203,589
12,203,"6",203,589
6,203,"203",203,589
6,203,"12",203,589
3,206,"206",206,589
3,206,"2",206,589
2,206,"206",206,589
2,206,"3",206,589
6,215,"215",215,589
6,215,"12",215,589
4,216,"216",216,589
4,216,"2",216,589
4,216,"11",216,589
4,216,"1",216,589
4,216,"12",216,589
4,216,"8",216,589
4,216,"3",216,589
11,216,"216",216,589
11,216,"2",216,589
11,216,"4",216,589
11,216,"1",216,589
11,216,"12",216,589
11,216,"8",216,589
11,216,"3",216,589
5,217,"217",217,589
5,217,"9",217,589
5,217,"8",217,589
5,217,"7",217,589
5,217,"6",217,589
3,223,"223",223,589
1,225,"225",225,589
1,225,"3",225,589
1,225,"4",225,589
3,225,"225",225,589
3,225,"1",225,589
3,225,"4",225,589
4,225,"225",225,589
4,225,"1",225,589
4,225,"3",225,589
4,236,"236",236,589
4,236,"3",236,589
3,236,"236",236,589
3,236,"4",236,589
2,242,"242",242,589
2,242,"10",242,589
2,242,"4",242,589
2,242,"1",242,589
2,242,"9",242,589
2,242,"14",242,589
4,242,"242",242,589
4,242,"10",242,589
4,242,"2",242,589
4,242,"1",242,589
4,242,"9",242,589
4,242,"14",242,589
1,242,"242",242,589
1,242,"10",242,589
1,242,"2",242,589
1,242,"4",242,589
1,242,"9",242,589
1,242,"14",242,589
2,250,"250",250,589
2,259,"259",259,589
1,271,"271",271,589
8,279,"279",279,589
6,282,"282",282,589
12,284,"284",284,589
12,284,"4",284,589
12,284,"3",284,589
12,284,"2",284,589
12,284,"6",284,589
12,284,"10",284,589
12,284,"8",284,589
12,284,"7",284,589
12,284,"1",284,589
4,284,"284",284,589
4,284,"12",284,589
4,284,"3",284,589
4,284,"2",284,589
4,284,"6",284,589
4,284,"10",284,589
4,284,"8",284,589
4,284,"7",284,589
4,284,"1",284,589
3,284,"284",284,589
3,284,"12",284,589
3,284,"4",284,589
3,284,"2",284,589
3,284,"6",284,589
3,284,"10",284,589
3,284,"8",284,589
3,284,"7",284,589
3,284,"1",284,589
2,284,"284",284,589
2,284,"12",284,589
2,284,"4",284,589
2,284,"3",284,589
2,284,"6",284,589
2,284,"10",284,589
2,284,"8",284,589
2,284,"7",284,589
2,284,"1",284,589
6,284,"284",284,589
6,284,"12",284,589
6,284,"4",284,589
6,284,"3",284,589
6,284,"2",284,589
6,284,"10",284,589
6,284,"8",284,589
6,284,"7",284,589
6,284,"1",284,589
10,284,"284",284,589
10,284,"12",284,589
10,284,"4",284,589
10,284,"3",284,589
10,284,"2",284,589
10,284,"6",284,589
10,284,"8",284,589
10,284,"7",284,589
10,284,"1",284,589
8,284,"284",284,589
8,284,"12",284,589
8,284,"4",284,589
8,284,"3",284,589
8,284,"2",284,589
8,284,"6",284,589
8,284,"10",284,589
8,284,"7",284,589
8,284,"1",284,589
7,284,"284",284,589
7,284,"12",284,589
7,284,"4",284,589
7,284,"3",284,589
7,284,"2",284,589
7,284,"6",284,589
7,284,"10",284,589
7,284,"8",284,589
7,284,"1",284,589
1,284,"284",284,589
1,284,"12",284,589
1,284,"4",284,589
1,284,"3",284,589
1,284,"2",284,589
1,284,"6",284,589
1,284,"10",284,589
1,284,"8",284,589
1,284,"7",284,589
2,285,"285",285,589
1,287,"287",287,589
6,42,"42",42,589
4,48,"48",48,589
2,54,"54",54,589
2,54,"1",54,589
1,54,"54",54,589
1,54,"2",54,589
7,55,"55",55,589
7,55,"13",55,589
7,55,"6",55,589
7,55,"12",55,589
7,55,"10",55,589
7,55,"5",55,589
7,55,"8",55,589
7,55,"4",55,589
7,55,"3",55,589
7,55,"9",55,589
10,55,"55",55,589
10,55,"13",55,589
10,55,"6",55,589
10,55,"12",55,589
10,55,"7",55,589
10,55,"5",55,589
10,55,"8",55,589
10,55,"4",55,589
10,55,"3",55,589
10,55,"9",55,589
5,55,"55",55,589
5,55,"13",55,589
5,55,"6",55,589
5,55,"12",55,589
5,55,"7",55,589
5,55,"10",55,589
5,55,"8",55,589
5,55,"4",55,589
5,55,"3",55,589
5,55,"9",55,589
3,59,"59",59,589
3,59,"4",59,589
7,62,"62",62,589
7,62,"11",62,589
7,62,"12",62,589
2,63,"63",63,589
3,71,"71",71,589
2,72,"72",72,589
2,72,"1",72,589
5,73,"73",73,589
5,73,"8",73,589
5,73,"7",73,589
7,73,"73",73,589
7,73,"8",73,589
7,73,"5",73,589
4,74,"74",74,589
4,77,"77",77,589
4,77,"3",77,589
4,89,"89",89,589
4,89,"3",89,589
3,89,"89",89,589
3,89,"4",89,589
4,91,"91",91,589
4,91,"3",91,589
3,92,"92",92,589
3,92,"7",92,589
3,92,"8",92,589
3,92,"9",92,589
3,92,"14",92,589
3,92,"13",92,589
3,92,"11",92,589
3,92,"10",92,589
3,92,"12",92,589
3,92,"6",92,589
3,92,"5",92,589
3,95,"95",95,589
3,95,"5",95,589
7,98,"98",98,589
7,98,"13",98,589
7,98,"12",98,589
4,99,"99",99,589
4,99,"1",99,589
10,166,"166",166,589
10,166,"9",166,589
10,44,"44",44,589
10,44,"5",44,589
10,44,"7",44,589
10,44,"6",44,589
10,56,"56",56,589
10,56,"5",56,589
10,56,"7",56,589
7,249,"249",249,589
7,252,"252",252,589
7,44,"44",44,589
7,44,"5",44,589
7,44,"10",44,589
7,44,"6",44,589
7,56,"56",56,589
7,56,"5",56,589
7,56,"10",56,589
11,60,"60",60,589
11,60,"8",60,589
11,60,"10",60,589
11,60,"12",60,589
11,60,"7",60,589
11,60,"5",60,589
13,162,"162",162,589
13,165,"165",165,589
13,165,"11",165,589
13,165,"9",165,589
13,165,"8",165,589
13,165,"12",165,589
13,165,"6",165,589
13,165,"5",165,589
13,165,"10",165,589
13,165,"7",165,589
13,165,"14",165,589
13,202,"202",202,589
13,202,"6",202,589
13,243,"243",243,589
13,243,"12",243,589
13,243,"11",243,589
13,275,"275",275,589
13,275,"12",275,589
13,275,"7",275,589
13,275,"10",275,589
13,275,"9",275,589
13,275,"8",275,589
13,275,"6",275,589
13,275,"4",275,589
13,275,"3",275,589
13,275,"5",275,589
13,275,"11",275,589
13,275,"14",275,589
13,98,"98",98,589
13,98,"7",98,589
13,98,"12",98,589
4,105,"105",105,589
8,182,"182",182,589
8,195,"195",195,589
8,55,"55",55,589
8,55,"13",55,589
8,55,"6",55,589
8,55,"12",55,589
8,55,"7",55,589
8,55,"10",55,589
8,55,"5",55,589
8,55,"4",55,589
8,55,"3",55,589
8,55,"9",55,589
1,100,"100",100,589
1,170,"170",170,589
1,170,"7",170,589
1,170,"13",170,589
1,170,"14",170,589
1,170,"6",170,589
1,170,"3",170,589
1,170,"2",170,589
1,170,"12",170,589
1,170,"4",170,589
1,170,"8",170,589
1,170,"5",170,589
1,261,"261",261,589
1,262,"262",262,589
1,262,"2",262,589
1,99,"99",99,589
1,99,"4",99,589
6,202,"202",202,589
6,202,"13",202,589
1,194,"194",194,589
1,194,"2",194,589
2,196,"196",196,589
2,244,"244",244,589
2,244,"1",244,589
9,266,"266",266,589
9,266,"10",266,589
9,266,"7",266,589
9,266,"8",266,589
6,274,"274",274,589
6,274,"8",274,589
6,274,"7",274,589
6,274,"12",274,589
6,274,"11",274,589
6,274,"9",274,589
6,274,"10",274,589
6,274,"14",274,589
6,274,"3",274,589
6,274,"5",274,589
6,274,"13",274,589
