"layer_from","node_from","layer_to","node_to","trial_number"
1,15,"2",15,801
1,15,"4",15,801
5,16,"16",16,801
5,16,"12",16,801
5,16,"10",16,801
5,16,"11",16,801
12,16,"16",16,801
12,16,"5",16,801
12,16,"10",16,801
12,16,"11",16,801
10,16,"16",16,801
10,16,"5",16,801
10,16,"12",16,801
10,16,"11",16,801
11,16,"16",16,801
11,16,"5",16,801
11,16,"12",16,801
11,16,"10",16,801
6,17,"17",17,801
6,17,"2",17,801
6,17,"3",17,801
6,17,"10",17,801
6,17,"11",17,801
6,17,"4",17,801
6,17,"8",17,801
6,17,"5",17,801
6,17,"12",17,801
6,17,"7",17,801
6,17,"1",17,801
6,17,"9",17,801
2,17,"17",17,801
2,17,"6",17,801
2,17,"3",17,801
2,17,"10",17,801
2,17,"11",17,801
2,17,"4",17,801
2,17,"8",17,801
2,17,"5",17,801
2,17,"12",17,801
2,17,"7",17,801
2,17,"1",17,801
2,17,"9",17,801
3,17,"17",17,801
3,17,"6",17,801
3,17,"2",17,801
3,17,"10",17,801
3,17,"11",17,801
3,17,"4",17,801
3,17,"8",17,801
3,17,"5",17,801
3,17,"12",17,801
3,17,"7",17,801
3,17,"1",17,801
3,17,"9",17,801
10,17,"17",17,801
10,17,"6",17,801
10,17,"2",17,801
10,17,"3",17,801
10,17,"11",17,801
10,17,"4",17,801
10,17,"8",17,801
10,17,"5",17,801
10,17,"12",17,801
10,17,"7",17,801
10,17,"1",17,801
10,17,"9",17,801
11,17,"17",17,801
11,17,"6",17,801
11,17,"2",17,801
11,17,"3",17,801
11,17,"10",17,801
11,17,"4",17,801
11,17,"8",17,801
11,17,"5",17,801
11,17,"12",17,801
11,17,"7",17,801
11,17,"1",17,801
11,17,"9",17,801
4,17,"17",17,801
4,17,"6",17,801
4,17,"2",17,801
4,17,"3",17,801
4,17,"10",17,801
4,17,"11",17,801
4,17,"8",17,801
4,17,"5",17,801
4,17,"12",17,801
4,17,"7",17,801
4,17,"1",17,801
4,17,"9",17,801
8,17,"17",17,801
8,17,"6",17,801
8,17,"2",17,801
8,17,"3",17,801
8,17,"10",17,801
8,17,"11",17,801
8,17,"4",17,801
8,17,"5",17,801
8,17,"12",17,801
8,17,"7",17,801
8,17,"1",17,801
8,17,"9",17,801
5,17,"17",17,801
5,17,"6",17,801
5,17,"2",17,801
5,17,"3",17,801
5,17,"10",17,801
5,17,"11",17,801
5,17,"4",17,801
5,17,"8",17,801
5,17,"12",17,801
5,17,"7",17,801
5,17,"1",17,801
5,17,"9",17,801
12,17,"17",17,801
12,17,"6",17,801
12,17,"2",17,801
12,17,"3",17,801
12,17,"10",17,801
12,17,"11",17,801
12,17,"4",17,801
12,17,"8",17,801
12,17,"5",17,801
12,17,"7",17,801
12,17,"1",17,801
12,17,"9",17,801
7,17,"17",17,801
7,17,"6",17,801
7,17,"2",17,801
7,17,"3",17,801
7,17,"10",17,801
7,17,"11",17,801
7,17,"4",17,801
7,17,"8",17,801
7,17,"5",17,801
7,17,"12",17,801
7,17,"1",17,801
7,17,"9",17,801
1,17,"17",17,801
1,17,"6",17,801
1,17,"2",17,801
1,17,"3",17,801
1,17,"10",17,801
1,17,"11",17,801
1,17,"4",17,801
1,17,"8",17,801
1,17,"5",17,801
1,17,"12",17,801
1,17,"7",17,801
1,17,"9",17,801
9,17,"17",17,801
9,17,"6",17,801
9,17,"2",17,801
9,17,"3",17,801
9,17,"10",17,801
9,17,"11",17,801
9,17,"4",17,801
9,17,"8",17,801
9,17,"5",17,801
9,17,"12",17,801
9,17,"7",17,801
9,17,"1",17,801
10,18,"18",18,801
6,19,"19",19,801
7,20,"20",20,801
7,20,"11",20,801
11,20,"20",20,801
11,20,"7",20,801
13,21,"21",21,801
4,22,"22",22,801
8,23,"23",23,801
8,23,"7",23,801
7,23,"23",23,801
7,23,"8",23,801
1,24,"24",24,801
6,25,"25",25,801
2,26,"26",26,801
2,26,"4",26,801
2,26,"5",26,801
2,26,"12",26,801
2,26,"8",26,801
2,26,"10",26,801
2,26,"9",26,801
2,26,"6",26,801
2,26,"1",26,801
2,26,"7",26,801
2,26,"3",26,801
4,26,"26",26,801
4,26,"2",26,801
4,26,"5",26,801
4,26,"12",26,801
4,26,"8",26,801
4,26,"10",26,801
4,26,"9",26,801
4,26,"6",26,801
4,26,"1",26,801
4,26,"7",26,801
4,26,"3",26,801
5,26,"26",26,801
5,26,"2",26,801
5,26,"4",26,801
5,26,"12",26,801
5,26,"8",26,801
5,26,"10",26,801
5,26,"9",26,801
5,26,"6",26,801
5,26,"1",26,801
5,26,"7",26,801
5,26,"3",26,801
12,26,"26",26,801
12,26,"2",26,801
12,26,"4",26,801
12,26,"5",26,801
12,26,"8",26,801
12,26,"10",26,801
12,26,"9",26,801
12,26,"6",26,801
12,26,"1",26,801
12,26,"7",26,801
12,26,"3",26,801
8,26,"26",26,801
8,26,"2",26,801
8,26,"4",26,801
8,26,"5",26,801
8,26,"12",26,801
8,26,"10",26,801
8,26,"9",26,801
8,26,"6",26,801
8,26,"1",26,801
8,26,"7",26,801
8,26,"3",26,801
10,26,"26",26,801
10,26,"2",26,801
10,26,"4",26,801
10,26,"5",26,801
10,26,"12",26,801
10,26,"8",26,801
10,26,"9",26,801
10,26,"6",26,801
10,26,"1",26,801
10,26,"7",26,801
10,26,"3",26,801
9,26,"26",26,801
9,26,"2",26,801
9,26,"4",26,801
9,26,"5",26,801
9,26,"12",26,801
9,26,"8",26,801
9,26,"10",26,801
9,26,"6",26,801
9,26,"1",26,801
9,26,"7",26,801
9,26,"3",26,801
6,26,"26",26,801
6,26,"2",26,801
6,26,"4",26,801
6,26,"5",26,801
6,26,"12",26,801
6,26,"8",26,801
6,26,"10",26,801
6,26,"9",26,801
6,26,"1",26,801
6,26,"7",26,801
6,26,"3",26,801
1,26,"26",26,801
1,26,"2",26,801
1,26,"4",26,801
1,26,"5",26,801
1,26,"12",26,801
1,26,"8",26,801
1,26,"10",26,801
1,26,"9",26,801
1,26,"6",26,801
1,26,"7",26,801
1,26,"3",26,801
7,26,"26",26,801
7,26,"2",26,801
7,26,"4",26,801
7,26,"5",26,801
7,26,"12",26,801
7,26,"8",26,801
7,26,"10",26,801
7,26,"9",26,801
7,26,"6",26,801
7,26,"1",26,801
7,26,"3",26,801
3,26,"26",26,801
3,26,"2",26,801
3,26,"4",26,801
3,26,"5",26,801
3,26,"12",26,801
3,26,"8",26,801
3,26,"10",26,801
3,26,"9",26,801
3,26,"6",26,801
3,26,"1",26,801
3,26,"7",26,801
10,27,"27",27,801
10,27,"9",27,801
9,27,"27",27,801
9,27,"10",27,801
2,28,"28",28,801
2,28,"1",28,801
1,28,"28",28,801
1,28,"2",28,801
9,29,"29",29,801
1,3,"3",3,801
1,3,"2",3,801
2,3,"3",3,801
2,3,"1",3,801
10,30,"30",30,801
12,31,"31",31,801
12,31,"10",31,801
12,31,"8",31,801
12,31,"11",31,801
12,31,"14",31,801
12,31,"13",31,801
12,31,"9",31,801
12,31,"7",31,801
10,31,"31",31,801
10,31,"12",31,801
10,31,"8",31,801
10,31,"11",31,801
10,31,"14",31,801
10,31,"13",31,801
10,31,"9",31,801
10,31,"7",31,801
8,31,"31",31,801
8,31,"12",31,801
8,31,"10",31,801
8,31,"11",31,801
8,31,"14",31,801
8,31,"13",31,801
8,31,"9",31,801
8,31,"7",31,801
11,31,"31",31,801
11,31,"12",31,801
11,31,"10",31,801
11,31,"8",31,801
11,31,"14",31,801
11,31,"13",31,801
11,31,"9",31,801
11,31,"7",31,801
14,31,"31",31,801
14,31,"12",31,801
14,31,"10",31,801
14,31,"8",31,801
14,31,"11",31,801
14,31,"13",31,801
14,31,"9",31,801
14,31,"7",31,801
13,31,"31",31,801
13,31,"12",31,801
13,31,"10",31,801
13,31,"8",31,801
13,31,"11",31,801
13,31,"14",31,801
13,31,"9",31,801
13,31,"7",31,801
9,31,"31",31,801
9,31,"12",31,801
9,31,"10",31,801
9,31,"8",31,801
9,31,"11",31,801
9,31,"14",31,801
9,31,"13",31,801
9,31,"7",31,801
7,31,"31",31,801
7,31,"12",31,801
7,31,"10",31,801
7,31,"8",31,801
7,31,"11",31,801
7,31,"14",31,801
7,31,"13",31,801
7,31,"9",31,801
3,32,"32",32,801
3,32,"4",32,801
4,32,"32",32,801
4,32,"3",32,801
12,33,"33",33,801
12,33,"14",33,801
12,33,"11",33,801
14,33,"33",33,801
14,33,"12",33,801
14,33,"11",33,801
11,33,"33",33,801
11,33,"12",33,801
11,33,"14",33,801
5,34,"34",34,801
5,34,"6",34,801
5,34,"11",34,801
5,34,"7",34,801
6,34,"34",34,801
6,34,"5",34,801
6,34,"11",34,801
6,34,"7",34,801
11,34,"34",34,801
11,34,"5",34,801
11,34,"6",34,801
11,34,"7",34,801
7,34,"34",34,801
7,34,"5",34,801
7,34,"6",34,801
7,34,"11",34,801
10,35,"35",35,801
10,35,"12",35,801
10,35,"9",35,801
10,35,"14",35,801
10,35,"13",35,801
10,35,"5",35,801
10,35,"11",35,801
10,35,"6",35,801
12,35,"35",35,801
12,35,"10",35,801
12,35,"9",35,801
12,35,"14",35,801
12,35,"13",35,801
12,35,"5",35,801
12,35,"11",35,801
12,35,"6",35,801
9,35,"35",35,801
9,35,"10",35,801
9,35,"12",35,801
9,35,"14",35,801
9,35,"13",35,801
9,35,"5",35,801
9,35,"11",35,801
9,35,"6",35,801
14,35,"35",35,801
14,35,"10",35,801
14,35,"12",35,801
14,35,"9",35,801
14,35,"13",35,801
14,35,"5",35,801
14,35,"11",35,801
14,35,"6",35,801
13,35,"35",35,801
13,35,"10",35,801
13,35,"12",35,801
13,35,"9",35,801
13,35,"14",35,801
13,35,"5",35,801
13,35,"11",35,801
13,35,"6",35,801
5,35,"35",35,801
5,35,"10",35,801
5,35,"12",35,801
5,35,"9",35,801
5,35,"14",35,801
5,35,"13",35,801
5,35,"11",35,801
5,35,"6",35,801
11,35,"35",35,801
11,35,"10",35,801
11,35,"12",35,801
11,35,"9",35,801
11,35,"14",35,801
11,35,"13",35,801
11,35,"5",35,801
11,35,"6",35,801
6,35,"35",35,801
6,35,"10",35,801
6,35,"12",35,801
6,35,"9",35,801
6,35,"14",35,801
6,35,"13",35,801
6,35,"5",35,801
6,35,"11",35,801
12,36,"36",36,801
12,36,"3",36,801
3,36,"36",36,801
3,36,"12",36,801
8,37,"37",37,801
8,37,"14",37,801
8,37,"7",37,801
14,37,"37",37,801
14,37,"8",37,801
14,37,"7",37,801
7,37,"37",37,801
7,37,"8",37,801
7,37,"14",37,801
10,38,"38",38,801
10,38,"8",38,801
10,38,"14",38,801
10,38,"9",38,801
10,38,"7",38,801
10,38,"5",38,801
8,38,"38",38,801
8,38,"10",38,801
8,38,"14",38,801
8,38,"9",38,801
8,38,"7",38,801
8,38,"5",38,801
14,38,"38",38,801
14,38,"10",38,801
14,38,"8",38,801
14,38,"9",38,801
14,38,"7",38,801
14,38,"5",38,801
9,38,"38",38,801
9,38,"10",38,801
9,38,"8",38,801
9,38,"14",38,801
9,38,"7",38,801
9,38,"5",38,801
7,38,"38",38,801
7,38,"10",38,801
7,38,"8",38,801
7,38,"14",38,801
7,38,"9",38,801
7,38,"5",38,801
5,38,"38",38,801
5,38,"10",38,801
5,38,"8",38,801
5,38,"14",38,801
5,38,"9",38,801
5,38,"7",38,801
1,39,"39",39,801
1,39,"2",39,801
2,39,"39",39,801
2,39,"1",39,801
13,4,"4",4,801
13,4,"14",4,801
13,4,"10",4,801
14,4,"4",4,801
14,4,"13",4,801
14,4,"10",4,801
10,4,"4",4,801
10,4,"13",4,801
10,4,"14",4,801
13,5,"5",5,801
13,5,"10",5,801
13,5,"9",5,801
13,5,"14",5,801
10,5,"5",5,801
10,5,"13",5,801
10,5,"9",5,801
10,5,"14",5,801
9,5,"5",5,801
9,5,"13",5,801
9,5,"10",5,801
9,5,"14",5,801
14,5,"5",5,801
14,5,"13",5,801
14,5,"10",5,801
14,5,"9",5,801
10,6,"6",6,801
3,8,"8",8,801
3,8,"10",8,801
3,8,"14",8,801
3,8,"6",8,801
3,8,"11",8,801
3,8,"5",8,801
3,8,"7",8,801
3,8,"2",8,801
3,8,"13",8,801
3,8,"9",8,801
3,8,"12",8,801
3,8,"8",8,801
3,8,"1",8,801
3,8,"4",8,801
10,8,"8",8,801
10,8,"3",8,801
10,8,"14",8,801
10,8,"6",8,801
10,8,"11",8,801
10,8,"5",8,801
10,8,"7",8,801
10,8,"2",8,801
10,8,"13",8,801
10,8,"9",8,801
10,8,"12",8,801
10,8,"8",8,801
10,8,"1",8,801
10,8,"4",8,801
14,8,"8",8,801
14,8,"3",8,801
14,8,"10",8,801
14,8,"6",8,801
14,8,"11",8,801
14,8,"5",8,801
14,8,"7",8,801
14,8,"2",8,801
14,8,"13",8,801
14,8,"9",8,801
14,8,"12",8,801
14,8,"8",8,801
14,8,"1",8,801
14,8,"4",8,801
6,8,"8",8,801
6,8,"3",8,801
6,8,"10",8,801
6,8,"14",8,801
6,8,"11",8,801
6,8,"5",8,801
6,8,"7",8,801
6,8,"2",8,801
6,8,"13",8,801
6,8,"9",8,801
6,8,"12",8,801
6,8,"8",8,801
6,8,"1",8,801
6,8,"4",8,801
11,8,"8",8,801
11,8,"3",8,801
11,8,"10",8,801
11,8,"14",8,801
11,8,"6",8,801
11,8,"5",8,801
11,8,"7",8,801
11,8,"2",8,801
11,8,"13",8,801
11,8,"9",8,801
11,8,"12",8,801
11,8,"8",8,801
11,8,"1",8,801
11,8,"4",8,801
5,8,"8",8,801
5,8,"3",8,801
5,8,"10",8,801
5,8,"14",8,801
5,8,"6",8,801
5,8,"11",8,801
5,8,"7",8,801
5,8,"2",8,801
5,8,"13",8,801
5,8,"9",8,801
5,8,"12",8,801
5,8,"8",8,801
5,8,"1",8,801
5,8,"4",8,801
7,8,"8",8,801
7,8,"3",8,801
7,8,"10",8,801
7,8,"14",8,801
7,8,"6",8,801
7,8,"11",8,801
7,8,"5",8,801
7,8,"2",8,801
7,8,"13",8,801
7,8,"9",8,801
7,8,"12",8,801
7,8,"8",8,801
7,8,"1",8,801
7,8,"4",8,801
2,8,"8",8,801
2,8,"3",8,801
2,8,"10",8,801
2,8,"14",8,801
2,8,"6",8,801
2,8,"11",8,801
2,8,"5",8,801
2,8,"7",8,801
2,8,"13",8,801
2,8,"9",8,801
2,8,"12",8,801
2,8,"8",8,801
2,8,"1",8,801
2,8,"4",8,801
13,8,"8",8,801
13,8,"3",8,801
13,8,"10",8,801
13,8,"14",8,801
13,8,"6",8,801
13,8,"11",8,801
13,8,"5",8,801
13,8,"7",8,801
13,8,"2",8,801
13,8,"9",8,801
13,8,"12",8,801
13,8,"8",8,801
13,8,"1",8,801
13,8,"4",8,801
9,8,"8",8,801
9,8,"3",8,801
9,8,"10",8,801
9,8,"14",8,801
9,8,"6",8,801
9,8,"11",8,801
9,8,"5",8,801
9,8,"7",8,801
9,8,"2",8,801
9,8,"13",8,801
9,8,"12",8,801
9,8,"8",8,801
9,8,"1",8,801
9,8,"4",8,801
12,8,"8",8,801
12,8,"3",8,801
12,8,"10",8,801
12,8,"14",8,801
12,8,"6",8,801
12,8,"11",8,801
12,8,"5",8,801
12,8,"7",8,801
12,8,"2",8,801
12,8,"13",8,801
12,8,"9",8,801
12,8,"8",8,801
12,8,"1",8,801
12,8,"4",8,801
8,8,"3",8,801
8,8,"10",8,801
8,8,"14",8,801
8,8,"6",8,801
8,8,"11",8,801
8,8,"5",8,801
8,8,"7",8,801
8,8,"2",8,801
8,8,"13",8,801
8,8,"9",8,801
8,8,"12",8,801
8,8,"1",8,801
8,8,"4",8,801
1,8,"8",8,801
1,8,"3",8,801
1,8,"10",8,801
1,8,"14",8,801
1,8,"6",8,801
1,8,"11",8,801
1,8,"5",8,801
1,8,"7",8,801
1,8,"2",8,801
1,8,"13",8,801
1,8,"9",8,801
1,8,"12",8,801
1,8,"8",8,801
1,8,"4",8,801
4,8,"8",8,801
4,8,"3",8,801
4,8,"10",8,801
4,8,"14",8,801
4,8,"6",8,801
4,8,"11",8,801
4,8,"5",8,801
4,8,"7",8,801
4,8,"2",8,801
4,8,"13",8,801
4,8,"9",8,801
4,8,"12",8,801
4,8,"8",8,801
4,8,"1",8,801
4,9,"9",9,801
4,9,"13",9,801
4,9,"1",9,801
4,9,"6",9,801
4,9,"3",9,801
4,9,"14",9,801
4,9,"12",9,801
4,9,"7",9,801
4,9,"2",9,801
4,9,"10",9,801
4,9,"9",9,801
4,9,"11",9,801
4,9,"8",9,801
4,9,"5",9,801
13,9,"9",9,801
13,9,"4",9,801
13,9,"1",9,801
13,9,"6",9,801
13,9,"3",9,801
13,9,"14",9,801
13,9,"12",9,801
13,9,"7",9,801
13,9,"2",9,801
13,9,"10",9,801
13,9,"9",9,801
13,9,"11",9,801
13,9,"8",9,801
13,9,"5",9,801
1,9,"9",9,801
1,9,"4",9,801
1,9,"13",9,801
1,9,"6",9,801
1,9,"3",9,801
1,9,"14",9,801
1,9,"12",9,801
1,9,"7",9,801
1,9,"2",9,801
1,9,"10",9,801
1,9,"9",9,801
1,9,"11",9,801
1,9,"8",9,801
1,9,"5",9,801
6,9,"9",9,801
6,9,"4",9,801
6,9,"13",9,801
6,9,"1",9,801
6,9,"3",9,801
6,9,"14",9,801
6,9,"12",9,801
6,9,"7",9,801
6,9,"2",9,801
6,9,"10",9,801
6,9,"9",9,801
6,9,"11",9,801
6,9,"8",9,801
6,9,"5",9,801
3,9,"9",9,801
3,9,"4",9,801
3,9,"13",9,801
3,9,"1",9,801
3,9,"6",9,801
3,9,"14",9,801
3,9,"12",9,801
3,9,"7",9,801
3,9,"2",9,801
3,9,"10",9,801
3,9,"9",9,801
3,9,"11",9,801
3,9,"8",9,801
3,9,"5",9,801
14,9,"9",9,801
14,9,"4",9,801
14,9,"13",9,801
14,9,"1",9,801
14,9,"6",9,801
14,9,"3",9,801
14,9,"12",9,801
14,9,"7",9,801
14,9,"2",9,801
14,9,"10",9,801
14,9,"9",9,801
14,9,"11",9,801
14,9,"8",9,801
14,9,"5",9,801
12,9,"9",9,801
12,9,"4",9,801
12,9,"13",9,801
12,9,"1",9,801
12,9,"6",9,801
12,9,"3",9,801
12,9,"14",9,801
12,9,"7",9,801
12,9,"2",9,801
12,9,"10",9,801
12,9,"9",9,801
12,9,"11",9,801
12,9,"8",9,801
12,9,"5",9,801
7,9,"9",9,801
7,9,"4",9,801
7,9,"13",9,801
7,9,"1",9,801
7,9,"6",9,801
7,9,"3",9,801
7,9,"14",9,801
7,9,"12",9,801
7,9,"2",9,801
7,9,"10",9,801
7,9,"9",9,801
7,9,"11",9,801
7,9,"8",9,801
7,9,"5",9,801
2,9,"9",9,801
2,9,"4",9,801
2,9,"13",9,801
2,9,"1",9,801
2,9,"6",9,801
2,9,"3",9,801
2,9,"14",9,801
2,9,"12",9,801
2,9,"7",9,801
2,9,"10",9,801
2,9,"9",9,801
2,9,"11",9,801
2,9,"8",9,801
2,9,"5",9,801
10,9,"9",9,801
10,9,"4",9,801
10,9,"13",9,801
10,9,"1",9,801
10,9,"6",9,801
10,9,"3",9,801
10,9,"14",9,801
10,9,"12",9,801
10,9,"7",9,801
10,9,"2",9,801
10,9,"9",9,801
10,9,"11",9,801
10,9,"8",9,801
10,9,"5",9,801
9,9,"4",9,801
9,9,"13",9,801
9,9,"1",9,801
9,9,"6",9,801
9,9,"3",9,801
9,9,"14",9,801
9,9,"12",9,801
9,9,"7",9,801
9,9,"2",9,801
9,9,"10",9,801
9,9,"11",9,801
9,9,"8",9,801
9,9,"5",9,801
11,9,"9",9,801
11,9,"4",9,801
11,9,"13",9,801
11,9,"1",9,801
11,9,"6",9,801
11,9,"3",9,801
11,9,"14",9,801
11,9,"12",9,801
11,9,"7",9,801
11,9,"2",9,801
11,9,"10",9,801
11,9,"9",9,801
11,9,"8",9,801
11,9,"5",9,801
8,9,"9",9,801
8,9,"4",9,801
8,9,"13",9,801
8,9,"1",9,801
8,9,"6",9,801
8,9,"3",9,801
8,9,"14",9,801
8,9,"12",9,801
8,9,"7",9,801
8,9,"2",9,801
8,9,"10",9,801
8,9,"9",9,801
8,9,"11",9,801
8,9,"5",9,801
5,9,"9",9,801
5,9,"4",9,801
5,9,"13",9,801
5,9,"1",9,801
5,9,"6",9,801
5,9,"3",9,801
5,9,"14",9,801
5,9,"12",9,801
5,9,"7",9,801
5,9,"2",9,801
5,9,"10",9,801
5,9,"9",9,801
5,9,"11",9,801
5,9,"8",9,801
11,111,"111",111,801
11,111,"7",111,801
11,111,"5",111,801
11,111,"6",111,801
11,111,"14",111,801
11,111,"3",111,801
10,126,"126",126,801
10,126,"11",126,801
10,126,"9",126,801
10,126,"14",126,801
10,126,"13",126,801
11,126,"126",126,801
11,126,"10",126,801
11,126,"9",126,801
11,126,"14",126,801
11,126,"13",126,801
9,132,"132",132,801
9,135,"135",135,801
9,135,"8",135,801
8,135,"135",135,801
8,135,"9",135,801
10,137,"137",137,801
8,157,"157",157,801
10,163,"163",163,801
10,163,"12",163,801
10,163,"8",163,801
10,163,"5",163,801
10,163,"6",163,801
10,163,"11",163,801
10,163,"9",163,801
10,163,"14",163,801
10,163,"13",163,801
7,165,"165",165,801
7,165,"9",165,801
7,165,"12",165,801
7,165,"8",165,801
7,165,"13",165,801
7,165,"5",165,801
7,165,"6",165,801
7,165,"10",165,801
7,165,"14",165,801
9,165,"165",165,801
9,165,"7",165,801
9,165,"12",165,801
9,165,"8",165,801
9,165,"13",165,801
9,165,"5",165,801
9,165,"6",165,801
9,165,"10",165,801
9,165,"14",165,801
12,165,"165",165,801
12,165,"7",165,801
12,165,"9",165,801
12,165,"8",165,801
12,165,"13",165,801
12,165,"5",165,801
12,165,"6",165,801
12,165,"10",165,801
12,165,"14",165,801
8,165,"165",165,801
8,165,"7",165,801
8,165,"9",165,801
8,165,"12",165,801
8,165,"13",165,801
8,165,"5",165,801
8,165,"6",165,801
8,165,"10",165,801
8,165,"14",165,801
10,166,"166",166,801
8,170,"170",170,801
8,170,"14",170,801
8,170,"13",170,801
8,170,"5",170,801
8,170,"2",170,801
8,170,"1",170,801
8,170,"12",170,801
8,170,"6",170,801
10,181,"181",181,801
10,181,"9",181,801
10,190,"190",190,801
10,190,"13",190,801
10,190,"14",190,801
8,192,"192",192,801
8,192,"12",192,801
8,192,"14",192,801
8,192,"11",192,801
8,192,"7",192,801
12,192,"192",192,801
12,192,"8",192,801
12,192,"14",192,801
12,192,"11",192,801
12,192,"7",192,801
7,199,"199",199,801
7,199,"8",199,801
7,199,"6",199,801
7,199,"5",199,801
8,199,"199",199,801
8,199,"7",199,801
8,199,"6",199,801
8,199,"5",199,801
8,204,"204",204,801
11,215,"215",215,801
11,215,"6",215,801
11,215,"12",215,801
9,217,"217",217,801
9,217,"7",217,801
9,217,"8",217,801
9,217,"10",217,801
9,217,"5",217,801
9,224,"224",224,801
7,226,"226",226,801
7,226,"14",226,801
9,227,"227",227,801
9,227,"8",227,801
8,227,"227",227,801
8,227,"9",227,801
7,241,"241",241,801
7,241,"8",241,801
7,241,"10",241,801
8,241,"241",241,801
8,241,"7",241,801
8,241,"10",241,801
9,254,"254",254,801
9,254,"10",254,801
9,254,"8",254,801
10,254,"254",254,801
10,254,"9",254,801
10,254,"8",254,801
8,254,"254",254,801
8,254,"9",254,801
8,254,"10",254,801
12,255,"255",255,801
12,255,"11",255,801
12,255,"13",255,801
11,255,"255",255,801
11,255,"12",255,801
11,255,"13",255,801
10,266,"266",266,801
10,266,"8",266,801
