"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,493
12,255,"255",255,493
12,255,"11",255,493
12,255,"13",255,493
11,255,"255",255,493
11,255,"12",255,493
11,255,"13",255,493
10,266,"266",266,493
10,266,"8",266,493
10,266,"7",266,493
10,266,"9",266,493
11,269,"269",269,493
9,270,"270",270,493
9,270,"11",270,493
9,270,"13",270,493
12,272,"272",272,493
12,272,"11",272,493
11,272,"272",272,493
11,272,"12",272,493
8,274,"274",274,493
8,274,"10",274,493
8,274,"12",274,493
8,274,"7",274,493
8,274,"11",274,493
8,274,"9",274,493
8,274,"6",274,493
8,274,"4",274,493
8,274,"14",274,493
8,274,"13",274,493
8,274,"3",274,493
8,274,"5",274,493
10,274,"274",274,493
10,274,"8",274,493
10,274,"12",274,493
10,274,"7",274,493
10,274,"11",274,493
10,274,"9",274,493
10,274,"6",274,493
10,274,"4",274,493
10,274,"14",274,493
10,274,"13",274,493
10,274,"3",274,493
10,274,"5",274,493
12,274,"274",274,493
12,274,"8",274,493
12,274,"10",274,493
12,274,"7",274,493
12,274,"11",274,493
12,274,"9",274,493
12,274,"6",274,493
12,274,"4",274,493
12,274,"14",274,493
12,274,"13",274,493
12,274,"3",274,493
12,274,"5",274,493
7,274,"274",274,493
7,274,"8",274,493
7,274,"10",274,493
7,274,"12",274,493
7,274,"11",274,493
7,274,"9",274,493
7,274,"6",274,493
7,274,"4",274,493
7,274,"14",274,493
7,274,"13",274,493
7,274,"3",274,493
7,274,"5",274,493
11,274,"274",274,493
11,274,"8",274,493
11,274,"10",274,493
11,274,"12",274,493
11,274,"7",274,493
11,274,"9",274,493
11,274,"6",274,493
11,274,"4",274,493
11,274,"14",274,493
11,274,"13",274,493
11,274,"3",274,493
11,274,"5",274,493
9,274,"274",274,493
9,274,"8",274,493
9,274,"10",274,493
9,274,"12",274,493
9,274,"7",274,493
9,274,"11",274,493
9,274,"6",274,493
9,274,"4",274,493
9,274,"14",274,493
9,274,"13",274,493
9,274,"3",274,493
9,274,"5",274,493
10,275,"275",275,493
10,275,"12",275,493
10,275,"8",275,493
10,275,"9",275,493
10,275,"5",275,493
10,275,"7",275,493
10,275,"4",275,493
10,275,"3",275,493
10,275,"11",275,493
10,275,"13",275,493
10,275,"14",275,493
12,275,"275",275,493
12,275,"10",275,493
12,275,"8",275,493
12,275,"9",275,493
12,275,"5",275,493
12,275,"7",275,493
12,275,"4",275,493
12,275,"3",275,493
12,275,"11",275,493
12,275,"13",275,493
12,275,"14",275,493
8,275,"275",275,493
8,275,"10",275,493
8,275,"12",275,493
8,275,"9",275,493
8,275,"5",275,493
8,275,"7",275,493
8,275,"4",275,493
8,275,"3",275,493
8,275,"11",275,493
8,275,"13",275,493
8,275,"14",275,493
9,275,"275",275,493
9,275,"10",275,493
9,275,"12",275,493
9,275,"8",275,493
9,275,"5",275,493
9,275,"7",275,493
9,275,"4",275,493
9,275,"3",275,493
9,275,"11",275,493
9,275,"13",275,493
9,275,"14",275,493
8,276,"276",276,493
8,276,"5",276,493
8,276,"10",276,493
10,278,"278",278,493
10,278,"9",278,493
9,278,"278",278,493
9,278,"10",278,493
8,280,"280",280,493
10,50,"50",50,493
10,50,"7",50,493
10,50,"5",50,493
10,50,"6",50,493
10,50,"3",50,493
10,50,"4",50,493
10,50,"8",50,493
10,50,"9",50,493
11,60,"60",60,493
11,60,"7",60,493
11,60,"10",60,493
11,60,"8",60,493
11,60,"5",60,493
11,60,"9",60,493
11,60,"12",60,493
7,73,"73",73,493
7,73,"8",73,493
7,73,"5",73,493
12,80,"80",80,493
12,80,"11",80,493
11,80,"80",80,493
11,80,"12",80,493
9,81,"81",81,493
9,81,"4",81,493
9,81,"3",81,493
12,88,"88",88,493
12,88,"11",88,493
11,88,"88",88,493
11,88,"12",88,493
11,90,"90",90,493
12,92,"92",92,493
12,92,"9",92,493
12,92,"11",92,493
12,92,"14",92,493
12,92,"7",92,493
12,92,"8",92,493
12,92,"13",92,493
12,92,"10",92,493
12,92,"5",92,493
12,92,"6",92,493
12,92,"3",92,493
9,92,"92",92,493
9,92,"12",92,493
9,92,"11",92,493
9,92,"14",92,493
9,92,"7",92,493
9,92,"8",92,493
9,92,"13",92,493
9,92,"10",92,493
9,92,"5",92,493
9,92,"6",92,493
9,92,"3",92,493
11,92,"92",92,493
11,92,"12",92,493
11,92,"9",92,493
11,92,"14",92,493
11,92,"7",92,493
11,92,"8",92,493
11,92,"13",92,493
11,92,"10",92,493
11,92,"5",92,493
11,92,"6",92,493
11,92,"3",92,493
12,101,"101",101,493
12,101,"10",101,493
12,101,"8",101,493
12,101,"4",101,493
12,101,"3",101,493
12,101,"5",101,493
10,101,"101",101,493
10,101,"12",101,493
10,101,"8",101,493
10,101,"4",101,493
10,101,"3",101,493
10,101,"5",101,493
13,103,"103",103,493
13,103,"14",103,493
14,103,"103",103,493
14,103,"13",103,493
14,107,"107",107,493
14,107,"13",107,493
14,111,"111",111,493
14,111,"11",111,493
14,111,"6",111,493
14,111,"7",111,493
14,111,"4",111,493
14,111,"5",111,493
14,111,"3",111,493
13,115,"115",115,493
13,115,"14",115,493
13,115,"5",115,493
14,115,"115",115,493
14,115,"13",115,493
14,115,"5",115,493
13,126,"126",126,493
13,126,"9",126,493
13,126,"11",126,493
13,126,"14",126,493
13,126,"10",126,493
14,126,"126",126,493
14,126,"9",126,493
14,126,"11",126,493
14,126,"13",126,493
14,126,"10",126,493
13,129,"129",129,493
14,134,"134",134,493
7,136,"136",136,493
7,136,"8",136,493
7,136,"13",136,493
7,136,"5",136,493
8,136,"136",136,493
8,136,"7",136,493
8,136,"13",136,493
8,136,"5",136,493
13,136,"136",136,493
13,136,"7",136,493
13,136,"8",136,493
13,136,"5",136,493
14,138,"138",138,493
14,138,"13",138,493
14,138,"9",138,493
14,138,"12",138,493
14,138,"11",138,493
14,138,"10",138,493
13,138,"138",138,493
13,138,"14",138,493
13,138,"9",138,493
13,138,"12",138,493
13,138,"11",138,493
13,138,"10",138,493
9,138,"138",138,493
9,138,"14",138,493
9,138,"13",138,493
9,138,"12",138,493
9,138,"11",138,493
9,138,"10",138,493
12,138,"138",138,493
12,138,"14",138,493
12,138,"13",138,493
12,138,"9",138,493
12,138,"11",138,493
12,138,"10",138,493
13,139,"139",139,493
13,139,"10",139,493
13,139,"5",139,493
10,139,"139",139,493
10,139,"13",139,493
10,139,"5",139,493
12,141,"141",141,493
12,141,"11",141,493
12,141,"10",141,493
12,141,"14",141,493
12,141,"9",141,493
12,141,"13",141,493
11,141,"141",141,493
11,141,"12",141,493
11,141,"10",141,493
11,141,"14",141,493
11,141,"9",141,493
11,141,"13",141,493
10,142,"142",142,493
12,148,"148",148,493
11,163,"163",163,493
11,163,"10",163,493
11,163,"9",163,493
11,163,"12",163,493
11,163,"8",163,493
11,163,"6",163,493
11,163,"5",163,493
11,163,"3",163,493
11,163,"13",163,493
11,163,"14",163,493
9,163,"163",163,493
9,163,"10",163,493
9,163,"11",163,493
9,163,"12",163,493
9,163,"8",163,493
9,163,"6",163,493
9,163,"5",163,493
9,163,"3",163,493
9,163,"13",163,493
9,163,"14",163,493
12,163,"163",163,493
12,163,"10",163,493
12,163,"11",163,493
12,163,"9",163,493
12,163,"8",163,493
12,163,"6",163,493
12,163,"5",163,493
12,163,"3",163,493
12,163,"13",163,493
12,163,"14",163,493
13,169,"169",169,493
8,170,"170",170,493
8,170,"7",170,493
8,170,"13",170,493
8,170,"5",170,493
8,170,"6",170,493
8,170,"1",170,493
8,170,"2",170,493
8,170,"14",170,493
8,170,"3",170,493
8,170,"12",170,493
8,170,"4",170,493
13,170,"170",170,493
13,170,"7",170,493
13,170,"8",170,493
13,170,"5",170,493
13,170,"6",170,493
13,170,"1",170,493
13,170,"2",170,493
13,170,"14",170,493
13,170,"3",170,493
13,170,"12",170,493
13,170,"4",170,493
7,173,"173",173,493
7,176,"176",176,493
7,176,"13",176,493
8,186,"186",186,493
8,187,"187",187,493
8,187,"10",187,493
8,187,"9",187,493
8,187,"5",187,493
8,187,"11",187,493
8,187,"7",187,493
8,187,"6",187,493
10,187,"187",187,493
10,187,"8",187,493
10,187,"9",187,493
10,187,"5",187,493
10,187,"11",187,493
10,187,"7",187,493
10,187,"6",187,493
9,187,"187",187,493
9,187,"8",187,493
9,187,"10",187,493
9,187,"5",187,493
9,187,"11",187,493
9,187,"7",187,493
9,187,"6",187,493
13,190,"190",190,493
13,190,"10",190,493
13,191,"191",191,493
11,197,"197",197,493
11,197,"3",197,493
14,207,"207",207,493
14,207,"11",207,493
13,209,"209",209,493
7,213,"213",213,493
7,213,"8",213,493
8,213,"213",213,493
8,213,"7",213,493
8,220,"220",220,493
8,238,"238",238,493
8,238,"7",238,493
8,238,"12",238,493
12,239,"239",239,493
12,239,"6",239,493
12,239,"5",239,493
14,242,"242",242,493
14,242,"10",242,493
14,242,"2",242,493
14,242,"1",242,493
14,242,"3",242,493
14,242,"4",242,493
14,242,"9",242,493
11,243,"243",243,493
11,243,"13",243,493
11,243,"12",243,493
11,243,"8",243,493
8,253,"253",253,493
8,253,"7",253,493
7,253,"253",253,493
7,253,"8",253,493
13,255,"255",255,493
13,255,"12",255,493
13,255,"11",255,493
14,265,"265",265,493
14,265,"13",265,493
7,50,"50",50,493
7,50,"10",50,493
7,50,"5",50,493
7,50,"6",50,493
7,50,"3",50,493
7,50,"4",50,493
7,50,"8",50,493
7,50,"9",50,493
10,55,"55",55,493
10,55,"5",55,493
10,55,"8",55,493
10,55,"9",55,493
10,55,"4",55,493
10,55,"12",55,493
10,55,"6",55,493
10,55,"7",55,493
10,55,"3",55,493
10,55,"14",55,493
7,60,"60",60,493
7,60,"11",60,493
7,60,"10",60,493
7,60,"8",60,493
7,60,"5",60,493
7,60,"9",60,493
7,60,"12",60,493
11,62,"62",62,493
11,62,"7",62,493
11,62,"12",62,493
8,64,"64",64,493
14,75,"75",75,493
8,84,"84",84,493
8,84,"4",84,493
14,92,"92",92,493
14,92,"12",92,493
14,92,"9",92,493
14,92,"11",92,493
14,92,"7",92,493
14,92,"8",92,493
14,92,"13",92,493
14,92,"10",92,493
14,92,"5",92,493
14,92,"6",92,493
14,92,"3",92,493
7,92,"92",92,493
7,92,"12",92,493
7,92,"9",92,493
7,92,"11",92,493
7,92,"14",92,493
7,92,"8",92,493
7,92,"13",92,493
7,92,"10",92,493
7,92,"5",92,493
7,92,"6",92,493
7,92,"3",92,493
8,92,"92",92,493
8,92,"12",92,493
8,92,"9",92,493
8,92,"11",92,493
8,92,"14",92,493
8,92,"7",92,493
8,92,"13",92,493
8,92,"10",92,493
8,92,"5",92,493
8,92,"6",92,493
8,92,"3",92,493
13,92,"92",92,493
13,92,"12",92,493
13,92,"9",92,493
13,92,"11",92,493
13,92,"14",92,493
13,92,"7",92,493
13,92,"8",92,493
13,92,"10",92,493
13,92,"5",92,493
13,92,"6",92,493
13,92,"3",92,493
10,92,"92",92,493
10,92,"12",92,493
10,92,"9",92,493
10,92,"11",92,493
10,92,"14",92,493
10,92,"7",92,493
10,92,"8",92,493
10,92,"13",92,493
10,92,"5",92,493
10,92,"6",92,493
10,92,"3",92,493
10,96,"96",96,493
13,97,"97",97,493
6,111,"111",111,493
6,111,"11",111,493
6,111,"14",111,493
6,111,"7",111,493
6,111,"4",111,493
6,111,"5",111,493
6,111,"3",111,493
5,115,"115",115,493
5,115,"13",115,493
5,115,"14",115,493
5,136,"136",136,493
5,136,"7",136,493
5,136,"8",136,493
5,136,"13",136,493
5,139,"139",139,493
5,139,"13",139,493
5,139,"10",139,493
5,149,"149",149,493
5,151,"151",151,493
6,159,"159",159,493
6,159,"5",159,493
5,159,"159",159,493
5,159,"6",159,493
5,165,"165",165,493
5,165,"7",165,493
5,165,"11",165,493
5,165,"10",165,493
5,165,"9",165,493
5,165,"6",165,493
5,165,"12",165,493
5,165,"13",165,493
5,165,"14",165,493
5,165,"8",165,493
6,165,"165",165,493
6,165,"7",165,493
6,165,"11",165,493
6,165,"10",165,493
6,165,"9",165,493
6,165,"5",165,493
6,165,"12",165,493
6,165,"13",165,493
6,165,"14",165,493
6,165,"8",165,493
5,170,"170",170,493
5,170,"7",170,493
5,170,"8",170,493
5,170,"13",170,493
5,170,"6",170,493
5,170,"1",170,493
5,170,"2",170,493
5,170,"14",170,493
5,170,"3",170,493
5,170,"12",170,493
5,170,"4",170,493
5,179,"179",179,493
5,187,"187",187,493
5,187,"8",187,493
5,187,"10",187,493
5,187,"9",187,493
5,187,"11",187,493
5,187,"7",187,493
5,187,"6",187,493
6,199,"199",199,493
6,199,"7",199,493
6,199,"8",199,493
6,199,"5",199,493
5,235,"235",235,493
5,235,"8",235,493
5,235,"7",235,493
5,235,"4",235,493
5,235,"12",235,493
5,235,"3",235,493
6,239,"239",239,493
6,239,"12",239,493
6,239,"5",239,493
5,239,"239",239,493
5,239,"12",239,493
5,239,"6",239,493
6,40,"40",40,493
6,40,"7",40,493
6,40,"8",40,493
5,50,"50",50,493
5,50,"10",50,493
5,50,"7",50,493
5,50,"6",50,493
5,50,"3",50,493
5,50,"4",50,493
5,50,"8",50,493
5,50,"9",50,493
6,50,"50",50,493
6,50,"10",50,493
6,50,"7",50,493
6,50,"5",50,493
6,50,"3",50,493
6,50,"4",50,493
6,50,"8",50,493
6,50,"9",50,493
6,52,"52",52,493
6,52,"5",52,493
5,55,"55",55,493
5,55,"10",55,493
5,55,"8",55,493
5,55,"9",55,493
5,55,"4",55,493
5,55,"12",55,493
5,55,"6",55,493
5,55,"7",55,493
5,55,"3",55,493
5,55,"14",55,493
5,76,"76",76,493
5,76,"6",76,493
5,85,"85",85,493
5,92,"92",92,493
5,92,"12",92,493
5,92,"9",92,493
5,92,"11",92,493
5,92,"14",92,493
5,92,"7",92,493
5,92,"8",92,493
5,92,"13",92,493
5,92,"10",92,493
5,92,"6",92,493
5,92,"3",92,493
6,92,"92",92,493
6,92,"12",92,493
6,92,"9",92,493
6,92,"11",92,493
6,92,"14",92,493
6,92,"7",92,493
6,92,"8",92,493
6,92,"13",92,493
6,92,"10",92,493
6,92,"5",92,493
6,92,"3",92,493
8,163,"163",163,493
8,163,"10",163,493
8,163,"11",163,493
8,163,"9",163,493
8,163,"12",163,493
8,163,"6",163,493
8,163,"5",163,493
8,163,"3",163,493
8,163,"13",163,493
8,163,"14",163,493
6,163,"163",163,493
6,163,"10",163,493
6,163,"11",163,493
6,163,"9",163,493
6,163,"12",163,493
6,163,"8",163,493
6,163,"5",163,493
6,163,"3",163,493
6,163,"13",163,493
6,163,"14",163,493
5,275,"275",275,493
5,275,"10",275,493
5,275,"12",275,493
5,275,"8",275,493
5,275,"9",275,493
5,275,"7",275,493
5,275,"4",275,493
5,275,"3",275,493
5,275,"11",275,493
5,275,"13",275,493
5,275,"14",275,493
2,281,"281",281,493
2,45,"45",45,493
2,45,"1",45,493
5,52,"52",52,493
5,52,"6",52,493
8,55,"55",55,493
8,55,"10",55,493
8,55,"5",55,493
8,55,"9",55,493
8,55,"4",55,493
8,55,"12",55,493
8,55,"6",55,493
8,55,"7",55,493
8,55,"3",55,493
8,55,"14",55,493
9,55,"55",55,493
9,55,"10",55,493
9,55,"5",55,493
9,55,"8",55,493
9,55,"4",55,493
9,55,"12",55,493
9,55,"6",55,493
9,55,"7",55,493
9,55,"3",55,493
9,55,"14",55,493
12,56,"56",56,493
12,56,"10",56,493
12,56,"7",56,493
12,56,"5",56,493
10,60,"60",60,493
10,60,"11",60,493
10,60,"7",60,493
10,60,"8",60,493
10,60,"5",60,493
10,60,"9",60,493
10,60,"12",60,493
6,76,"76",76,493
6,76,"5",76,493
8,101,"101",101,493
8,101,"12",101,493
8,101,"10",101,493
8,101,"4",101,493
8,101,"3",101,493
8,101,"5",101,493
10,158,"158",158,493
8,185,"185",185,493
8,217,"217",217,493
8,217,"9",217,493
8,217,"10",217,493
8,217,"7",217,493
8,217,"5",217,493
8,217,"6",217,493
8,266,"266",266,493
8,266,"10",266,493
8,266,"7",266,493
8,266,"9",266,493
8,46,"46",46,493
4,131,"131",131,493
4,131,"3",131,493
7,145,"145",145,493
7,145,"4",145,493
3,234,"234",234,493
1,258,"258",258,493
1,258,"2",258,493
7,275,"275",275,493
7,275,"10",275,493
7,275,"12",275,493
7,275,"8",275,493
7,275,"9",275,493
7,275,"5",275,493
7,275,"4",275,493
7,275,"3",275,493
7,275,"11",275,493
7,275,"13",275,493
7,275,"14",275,493
4,275,"275",275,493
4,275,"10",275,493
4,275,"12",275,493
4,275,"8",275,493
4,275,"9",275,493
4,275,"5",275,493
4,275,"7",275,493
4,275,"3",275,493
4,275,"11",275,493
4,275,"13",275,493
4,275,"14",275,493
3,275,"275",275,493
3,275,"10",275,493
3,275,"12",275,493
3,275,"8",275,493
3,275,"9",275,493
3,275,"5",275,493
3,275,"7",275,493
3,275,"4",275,493
3,275,"11",275,493
3,275,"13",275,493
3,275,"14",275,493
8,60,"60",60,493
8,60,"11",60,493
8,60,"7",60,493
8,60,"10",60,493
8,60,"5",60,493
8,60,"9",60,493
8,60,"12",60,493
2,116,"116",116,493
4,155,"155",155,493
2,164,"164",164,493
4,201,"201",201,493
1,216,"216",216,493
1,216,"8",216,493
1,216,"12",216,493
1,216,"2",216,493
1,216,"11",216,493
1,216,"3",216,493
1,216,"4",216,493
2,258,"258",258,493
2,258,"1",258,493
2,72,"72",72,493
2,72,"1",72,493
5,268,"268",268,493
11,275,"275",275,493
11,275,"10",275,493
11,275,"12",275,493
11,275,"8",275,493
11,275,"9",275,493
11,275,"5",275,493
11,275,"7",275,493
11,275,"4",275,493
11,275,"3",275,493
11,275,"13",275,493
11,275,"14",275,493
5,44,"44",44,493
5,44,"10",44,493
5,44,"7",44,493
5,44,"6",44,493
1,113,"113",113,493
1,113,"2",113,493
3,125,"125",125,493
10,126,"126",126,493
10,126,"9",126,493
10,126,"11",126,493
10,126,"13",126,493
10,126,"14",126,493
4,128,"128",128,493
8,130,"130",130,493
8,130,"7",130,493
8,130,"6",130,493
7,130,"130",130,493
7,130,"8",130,493
7,130,"6",130,493
11,138,"138",138,493
11,138,"14",138,493
11,138,"13",138,493
11,138,"9",138,493
11,138,"12",138,493
11,138,"10",138,493
8,140,"140",140,493
8,140,"14",140,493
8,140,"10",140,493
12,143,"143",143,493
4,145,"145",145,493
4,145,"7",145,493
12,146,"146",146,493
4,153,"153",153,493
11,156,"156",156,493
1,160,"160",160,493
1,160,"2",160,493
5,163,"163",163,493
5,163,"10",163,493
5,163,"11",163,493
5,163,"9",163,493
5,163,"12",163,493
5,163,"8",163,493
5,163,"6",163,493
5,163,"3",163,493
5,163,"13",163,493
5,163,"14",163,493
12,165,"165",165,493
12,165,"7",165,493
12,165,"11",165,493
12,165,"10",165,493
12,165,"9",165,493
12,165,"5",165,493
12,165,"6",165,493
12,165,"13",165,493
12,165,"14",165,493
12,165,"8",165,493
4,168,"168",168,493
6,170,"170",170,493
6,170,"7",170,493
6,170,"8",170,493
6,170,"13",170,493
6,170,"5",170,493
6,170,"1",170,493
6,170,"2",170,493
6,170,"14",170,493
6,170,"3",170,493
6,170,"12",170,493
6,170,"4",170,493
10,178,"178",178,493
1,194,"194",194,493
1,194,"2",194,493
1,198,"198",198,493
6,203,"203",203,493
6,203,"12",203,493
12,203,"203",203,493
12,203,"6",203,493
3,206,"206",206,493
3,206,"2",206,493
2,206,"206",206,493
2,206,"3",206,493
12,215,"215",215,493
12,215,"11",215,493
8,216,"216",216,493
8,216,"1",216,493
8,216,"12",216,493
8,216,"2",216,493
8,216,"11",216,493
8,216,"3",216,493
8,216,"4",216,493
12,216,"216",216,493
12,216,"1",216,493
12,216,"8",216,493
12,216,"2",216,493
12,216,"11",216,493
12,216,"3",216,493
12,216,"4",216,493
10,217,"217",217,493
10,217,"9",217,493
10,217,"8",217,493
10,217,"7",217,493
10,217,"5",217,493
10,217,"6",217,493
7,217,"217",217,493
7,217,"9",217,493
7,217,"8",217,493
7,217,"10",217,493
7,217,"5",217,493
7,217,"6",217,493
3,223,"223",223,493
4,225,"225",225,493
4,225,"1",225,493
4,225,"3",225,493
1,225,"225",225,493
1,225,"4",225,493
1,225,"3",225,493
3,225,"225",225,493
3,225,"4",225,493
3,225,"1",225,493
3,236,"236",236,493
3,236,"4",236,493
4,236,"236",236,493
4,236,"3",236,493
10,242,"242",242,493
10,242,"14",242,493
10,242,"2",242,493
10,242,"1",242,493
10,242,"3",242,493
10,242,"4",242,493
10,242,"9",242,493
2,242,"242",242,493
2,242,"14",242,493
2,242,"10",242,493
2,242,"1",242,493
2,242,"3",242,493
2,242,"4",242,493
2,242,"9",242,493
1,242,"242",242,493
1,242,"14",242,493
1,242,"10",242,493
1,242,"2",242,493
1,242,"3",242,493
1,242,"4",242,493
1,242,"9",242,493
2,250,"250",250,493
2,259,"259",259,493
1,271,"271",271,493
8,279,"279",279,493
6,282,"282",282,493
1,284,"284",284,493
1,284,"7",284,493
1,284,"8",284,493
1,284,"2",284,493
1,284,"4",284,493
1,284,"6",284,493
1,284,"10",284,493
1,284,"12",284,493
1,284,"3",284,493
7,284,"284",284,493
7,284,"1",284,493
7,284,"8",284,493
7,284,"2",284,493
7,284,"4",284,493
7,284,"6",284,493
7,284,"10",284,493
7,284,"12",284,493
7,284,"3",284,493
8,284,"284",284,493
8,284,"1",284,493
8,284,"7",284,493
8,284,"2",284,493
8,284,"4",284,493
8,284,"6",284,493
8,284,"10",284,493
8,284,"12",284,493
8,284,"3",284,493
2,284,"284",284,493
2,284,"1",284,493
2,284,"7",284,493
2,284,"8",284,493
2,284,"4",284,493
2,284,"6",284,493
2,284,"10",284,493
2,284,"12",284,493
2,284,"3",284,493
4,284,"284",284,493
4,284,"1",284,493
4,284,"7",284,493
4,284,"8",284,493
4,284,"2",284,493
4,284,"6",284,493
4,284,"10",284,493
4,284,"12",284,493
4,284,"3",284,493
6,284,"284",284,493
6,284,"1",284,493
6,284,"7",284,493
6,284,"8",284,493
6,284,"2",284,493
6,284,"4",284,493
6,284,"10",284,493
6,284,"12",284,493
6,284,"3",284,493
10,284,"284",284,493
10,284,"1",284,493
10,284,"7",284,493
10,284,"8",284,493
10,284,"2",284,493
10,284,"4",284,493
10,284,"6",284,493
10,284,"12",284,493
10,284,"3",284,493
12,284,"284",284,493
12,284,"1",284,493
12,284,"7",284,493
12,284,"8",284,493
12,284,"2",284,493
12,284,"4",284,493
12,284,"6",284,493
12,284,"10",284,493
12,284,"3",284,493
3,284,"284",284,493
3,284,"1",284,493
3,284,"7",284,493
3,284,"8",284,493
3,284,"2",284,493
3,284,"4",284,493
3,284,"6",284,493
3,284,"10",284,493
3,284,"12",284,493
2,285,"285",285,493
1,287,"287",287,493
6,42,"42",42,493
4,48,"48",48,493
3,50,"50",50,493
3,50,"10",50,493
3,50,"7",50,493
3,50,"5",50,493
3,50,"6",50,493
3,50,"4",50,493
3,50,"8",50,493
3,50,"9",50,493
4,50,"50",50,493
4,50,"10",50,493
4,50,"7",50,493
4,50,"5",50,493
4,50,"6",50,493
4,50,"3",50,493
4,50,"8",50,493
4,50,"9",50,493
1,54,"54",54,493
1,54,"2",54,493
2,54,"54",54,493
2,54,"1",54,493
4,55,"55",55,493
4,55,"10",55,493
4,55,"5",55,493
4,55,"8",55,493
4,55,"9",55,493
4,55,"12",55,493
4,55,"6",55,493
4,55,"7",55,493
4,55,"3",55,493
4,55,"14",55,493
12,55,"55",55,493
12,55,"10",55,493
12,55,"5",55,493
12,55,"8",55,493
12,55,"9",55,493
12,55,"4",55,493
12,55,"6",55,493
12,55,"7",55,493
12,55,"3",55,493
12,55,"14",55,493
3,59,"59",59,493
3,59,"4",59,493
5,60,"60",60,493
5,60,"11",60,493
5,60,"7",60,493
5,60,"10",60,493
5,60,"8",60,493
5,60,"9",60,493
5,60,"12",60,493
9,60,"60",60,493
9,60,"11",60,493
9,60,"7",60,493
9,60,"10",60,493
9,60,"8",60,493
9,60,"5",60,493
9,60,"12",60,493
2,63,"63",63,493
3,71,"71",71,493
1,72,"72",72,493
1,72,"2",72,493
8,73,"73",73,493
8,73,"7",73,493
8,73,"5",73,493
4,74,"74",74,493
3,77,"77",77,493
3,77,"4",77,493
4,81,"81",81,493
4,81,"9",81,493
4,81,"3",81,493
4,89,"89",89,493
4,89,"3",89,493
3,89,"89",89,493
3,89,"4",89,493
4,91,"91",91,493
4,91,"3",91,493
5,95,"95",95,493
12,98,"98",98,493
12,98,"13",98,493
4,99,"99",99,493
4,99,"1",99,493
10,166,"166",166,493
10,166,"9",166,493
10,44,"44",44,493
10,44,"5",44,493
10,44,"7",44,493
10,44,"6",44,493
10,56,"56",56,493
10,56,"12",56,493
10,56,"7",56,493
10,56,"5",56,493
6,55,"55",55,493
6,55,"10",55,493
6,55,"5",55,493
6,55,"8",55,493
6,55,"9",55,493
6,55,"4",55,493
6,55,"12",55,493
6,55,"7",55,493
6,55,"3",55,493
6,55,"14",55,493
7,249,"249",249,493
7,252,"252",252,493
7,266,"266",266,493
7,266,"10",266,493
7,266,"8",266,493
7,266,"9",266,493
7,44,"44",44,493
7,44,"5",44,493
7,44,"10",44,493
7,44,"6",44,493
7,56,"56",56,493
7,56,"12",56,493
7,56,"10",56,493
7,56,"5",56,493
13,162,"162",162,493
13,165,"165",165,493
13,165,"7",165,493
13,165,"11",165,493
13,165,"10",165,493
13,165,"9",165,493
13,165,"5",165,493
13,165,"6",165,493
13,165,"12",165,493
13,165,"14",165,493
13,165,"8",165,493
13,176,"176",176,493
13,176,"7",176,493
13,202,"202",202,493
13,202,"6",202,493
13,243,"243",243,493
13,243,"11",243,493
13,243,"12",243,493
13,243,"8",243,493
13,275,"275",275,493
13,275,"10",275,493
13,275,"12",275,493
13,275,"8",275,493
13,275,"9",275,493
13,275,"5",275,493
13,275,"7",275,493
13,275,"4",275,493
13,275,"3",275,493
13,275,"11",275,493
13,275,"14",275,493
13,98,"98",98,493
13,98,"12",98,493
4,105,"105",105,493
4,77,"77",77,493
4,77,"3",77,493
8,182,"182",182,493
8,195,"195",195,493
1,100,"100",100,493
1,170,"170",170,493
1,170,"7",170,493
1,170,"8",170,493
1,170,"13",170,493
1,170,"5",170,493
1,170,"6",170,493
1,170,"2",170,493
1,170,"14",170,493
1,170,"3",170,493
1,170,"12",170,493
1,170,"4",170,493
1,261,"261",261,493
1,262,"262",262,493
1,99,"99",99,493
1,99,"4",99,493
6,202,"202",202,493
6,202,"13",202,493
3,131,"131",131,493
3,131,"4",131,493
3,163,"163",163,493
3,163,"10",163,493
3,163,"11",163,493
3,163,"9",163,493
3,163,"12",163,493
3,163,"8",163,493
3,163,"6",163,493
3,163,"5",163,493
3,163,"13",163,493
3,163,"14",163,493
2,196,"196",196,493
1,244,"244",244,493
1,244,"2",244,493
9,266,"266",266,493
9,266,"10",266,493
9,266,"8",266,493
9,266,"7",266,493
6,274,"274",274,493
6,274,"8",274,493
6,274,"10",274,493
6,274,"12",274,493
6,274,"7",274,493
6,274,"11",274,493
6,274,"9",274,493
6,274,"4",274,493
6,274,"14",274,493
6,274,"13",274,493
6,274,"3",274,493
6,274,"5",274,493
4,274,"274",274,493
4,274,"8",274,493
4,274,"10",274,493
4,274,"12",274,493
4,274,"7",274,493
4,274,"11",274,493
4,274,"9",274,493
4,274,"6",274,493
4,274,"14",274,493
4,274,"13",274,493
4,274,"3",274,493
4,274,"5",274,493
3,277,"277",277,493
9,43,"43",43,493
6,44,"44",44,493
6,44,"5",44,493
6,44,"10",44,493
6,44,"7",44,493
1,45,"45",45,493
1,45,"2",45,493
1,51,"51",51,493
7,55,"55",55,493
7,55,"10",55,493
7,55,"5",55,493
7,55,"8",55,493
7,55,"9",55,493
7,55,"4",55,493
7,55,"12",55,493
7,55,"6",55,493
7,55,"3",55,493
