"layer_from","node_from","layer_to","node_to","trial_number"
10,266,"266",266,525
10,266,"8",266,525
10,266,"7",266,525
10,266,"9",266,525
11,269,"269",269,525
9,270,"270",270,525
9,270,"6",270,525
9,270,"13",270,525
11,272,"272",272,525
11,272,"12",272,525
12,272,"272",272,525
12,272,"11",272,525
7,274,"274",274,525
7,274,"9",274,525
7,274,"8",274,525
7,274,"10",274,525
7,274,"11",274,525
7,274,"12",274,525
7,274,"14",274,525
7,274,"4",274,525
7,274,"5",274,525
7,274,"3",274,525
7,274,"13",274,525
7,274,"6",274,525
9,274,"274",274,525
9,274,"7",274,525
9,274,"8",274,525
9,274,"10",274,525
9,274,"11",274,525
9,274,"12",274,525
9,274,"14",274,525
9,274,"4",274,525
9,274,"5",274,525
9,274,"3",274,525
9,274,"13",274,525
9,274,"6",274,525
8,274,"274",274,525
8,274,"7",274,525
8,274,"9",274,525
8,274,"10",274,525
8,274,"11",274,525
8,274,"12",274,525
8,274,"14",274,525
8,274,"4",274,525
8,274,"5",274,525
8,274,"3",274,525
8,274,"13",274,525
8,274,"6",274,525
10,274,"274",274,525
10,274,"7",274,525
10,274,"9",274,525
10,274,"8",274,525
10,274,"11",274,525
10,274,"12",274,525
10,274,"14",274,525
10,274,"4",274,525
10,274,"5",274,525
10,274,"3",274,525
10,274,"13",274,525
10,274,"6",274,525
11,274,"274",274,525
11,274,"7",274,525
11,274,"9",274,525
11,274,"8",274,525
11,274,"10",274,525
11,274,"12",274,525
11,274,"14",274,525
11,274,"4",274,525
11,274,"5",274,525
11,274,"3",274,525
11,274,"13",274,525
11,274,"6",274,525
12,274,"274",274,525
12,274,"7",274,525
12,274,"9",274,525
12,274,"8",274,525
12,274,"10",274,525
12,274,"11",274,525
12,274,"14",274,525
12,274,"4",274,525
12,274,"5",274,525
12,274,"3",274,525
12,274,"13",274,525
12,274,"6",274,525
7,275,"275",275,525
7,275,"11",275,525
7,275,"9",275,525
7,275,"8",275,525
7,275,"6",275,525
7,275,"10",275,525
7,275,"5",275,525
7,275,"3",275,525
7,275,"4",275,525
7,275,"13",275,525
7,275,"14",275,525
7,275,"12",275,525
11,275,"275",275,525
11,275,"7",275,525
11,275,"9",275,525
11,275,"8",275,525
11,275,"6",275,525
11,275,"10",275,525
11,275,"5",275,525
11,275,"3",275,525
11,275,"4",275,525
11,275,"13",275,525
11,275,"14",275,525
11,275,"12",275,525
9,275,"275",275,525
9,275,"7",275,525
9,275,"11",275,525
9,275,"8",275,525
9,275,"6",275,525
9,275,"10",275,525
9,275,"5",275,525
9,275,"3",275,525
9,275,"4",275,525
9,275,"13",275,525
9,275,"14",275,525
9,275,"12",275,525
8,275,"275",275,525
8,275,"7",275,525
8,275,"11",275,525
8,275,"9",275,525
8,275,"6",275,525
8,275,"10",275,525
8,275,"5",275,525
8,275,"3",275,525
8,275,"4",275,525
8,275,"13",275,525
8,275,"14",275,525
8,275,"12",275,525
10,276,"276",276,525
10,278,"278",278,525
10,278,"9",278,525
9,278,"278",278,525
9,278,"10",278,525
8,280,"280",280,525
7,50,"50",50,525
7,50,"10",50,525
7,50,"8",50,525
7,50,"5",50,525
7,50,"6",50,525
7,50,"9",50,525
7,50,"3",50,525
7,50,"4",50,525
8,60,"60",60,525
8,60,"11",60,525
8,60,"12",60,525
8,60,"6",60,525
8,60,"9",60,525
8,60,"5",60,525
8,60,"7",60,525
8,60,"10",60,525
7,73,"73",73,525
7,73,"5",73,525
7,73,"8",73,525
12,80,"80",80,525
12,80,"11",80,525
11,80,"80",80,525
11,80,"12",80,525
9,81,"81",81,525
9,81,"3",81,525
9,81,"4",81,525
12,88,"88",88,525
12,88,"11",88,525
11,88,"88",88,525
11,88,"12",88,525
11,90,"90",90,525
11,92,"92",92,525
11,92,"9",92,525
11,92,"8",92,525
11,92,"13",92,525
11,92,"7",92,525
11,92,"12",92,525
11,92,"10",92,525
11,92,"14",92,525
11,92,"6",92,525
11,92,"5",92,525
11,92,"3",92,525
9,92,"92",92,525
9,92,"11",92,525
9,92,"8",92,525
9,92,"13",92,525
9,92,"7",92,525
9,92,"12",92,525
9,92,"10",92,525
9,92,"14",92,525
9,92,"6",92,525
9,92,"5",92,525
9,92,"3",92,525
8,92,"92",92,525
8,92,"11",92,525
8,92,"9",92,525
8,92,"13",92,525
8,92,"7",92,525
8,92,"12",92,525
8,92,"10",92,525
8,92,"14",92,525
8,92,"6",92,525
8,92,"5",92,525
8,92,"3",92,525
10,101,"101",101,525
10,101,"8",101,525
10,101,"4",101,525
10,101,"3",101,525
8,101,"101",101,525
8,101,"10",101,525
8,101,"4",101,525
8,101,"3",101,525
13,103,"103",103,525
13,103,"14",103,525
14,103,"103",103,525
14,103,"13",103,525
13,107,"107",107,525
13,107,"14",107,525
8,111,"111",111,525
8,111,"7",111,525
8,111,"5",111,525
8,111,"3",111,525
8,111,"11",111,525
8,111,"4",111,525
8,111,"14",111,525
13,115,"115",115,525
13,115,"14",115,525
13,115,"5",115,525
14,115,"115",115,525
14,115,"13",115,525
14,115,"5",115,525
11,126,"126",126,525
11,126,"9",126,525
11,126,"10",126,525
11,126,"13",126,525
11,126,"14",126,525
13,126,"126",126,525
13,126,"9",126,525
13,126,"10",126,525
13,126,"11",126,525
13,126,"14",126,525
13,129,"129",129,525
14,134,"134",134,525
13,136,"136",136,525
13,136,"8",136,525
13,136,"7",136,525
13,136,"5",136,525
8,136,"136",136,525
8,136,"13",136,525
8,136,"7",136,525
8,136,"5",136,525
7,136,"136",136,525
7,136,"13",136,525
7,136,"8",136,525
7,136,"5",136,525
10,137,"137",137,525
10,137,"8",137,525
10,138,"138",138,525
10,138,"14",138,525
10,138,"12",138,525
10,138,"13",138,525
10,138,"9",138,525
10,138,"11",138,525
14,138,"138",138,525
14,138,"10",138,525
14,138,"12",138,525
14,138,"13",138,525
14,138,"9",138,525
14,138,"11",138,525
12,138,"138",138,525
12,138,"10",138,525
12,138,"14",138,525
12,138,"13",138,525
12,138,"9",138,525
12,138,"11",138,525
13,138,"138",138,525
13,138,"10",138,525
13,138,"14",138,525
13,138,"12",138,525
13,138,"9",138,525
13,138,"11",138,525
10,139,"139",139,525
10,139,"13",139,525
10,139,"5",139,525
13,139,"139",139,525
13,139,"10",139,525
13,139,"5",139,525
12,141,"141",141,525
12,141,"10",141,525
12,141,"14",141,525
12,141,"11",141,525
12,141,"13",141,525
12,141,"9",141,525
10,141,"141",141,525
10,141,"12",141,525
10,141,"14",141,525
10,141,"11",141,525
10,141,"13",141,525
10,141,"9",141,525
10,142,"142",142,525
12,148,"148",148,525
11,163,"163",163,525
11,163,"12",163,525
11,163,"14",163,525
11,163,"9",163,525
11,163,"5",163,525
11,163,"10",163,525
11,163,"6",163,525
11,163,"3",163,525
11,163,"13",163,525
14,163,"163",163,525
14,163,"12",163,525
14,163,"11",163,525
14,163,"9",163,525
14,163,"5",163,525
14,163,"10",163,525
14,163,"6",163,525
14,163,"3",163,525
14,163,"13",163,525
13,169,"169",169,525
14,170,"170",170,525
14,170,"8",170,525
14,170,"13",170,525
14,170,"7",170,525
14,170,"5",170,525
14,170,"2",170,525
14,170,"3",170,525
14,170,"1",170,525
14,170,"12",170,525
14,170,"4",170,525
13,170,"170",170,525
13,170,"8",170,525
13,170,"14",170,525
13,170,"7",170,525
13,170,"5",170,525
13,170,"2",170,525
13,170,"3",170,525
13,170,"1",170,525
13,170,"12",170,525
13,170,"4",170,525
7,170,"170",170,525
7,170,"8",170,525
7,170,"14",170,525
7,170,"13",170,525
7,170,"5",170,525
7,170,"2",170,525
7,170,"3",170,525
7,170,"1",170,525
7,170,"12",170,525
7,170,"4",170,525
7,173,"173",173,525
7,176,"176",176,525
7,176,"13",176,525
8,186,"186",186,525
10,187,"187",187,525
10,187,"8",187,525
10,187,"9",187,525
10,187,"6",187,525
10,187,"11",187,525
10,187,"7",187,525
10,187,"12",187,525
10,187,"2",187,525
8,187,"187",187,525
8,187,"10",187,525
8,187,"9",187,525
8,187,"6",187,525
8,187,"11",187,525
8,187,"7",187,525
8,187,"12",187,525
8,187,"2",187,525
9,187,"187",187,525
9,187,"10",187,525
9,187,"8",187,525
9,187,"6",187,525
9,187,"11",187,525
9,187,"7",187,525
9,187,"12",187,525
9,187,"2",187,525
14,190,"190",190,525
14,190,"10",190,525
14,190,"13",190,525
13,191,"191",191,525
11,197,"197",197,525
14,207,"207",207,525
14,207,"11",207,525
13,209,"209",209,525
7,213,"213",213,525
7,213,"8",213,525
8,213,"213",213,525
8,213,"7",213,525
10,217,"217",217,525
10,217,"8",217,525
10,217,"7",217,525
10,217,"9",217,525
10,217,"5",217,525
8,220,"220",220,525
7,238,"238",238,525
7,238,"11",238,525
7,238,"8",238,525
7,238,"12",238,525
12,239,"239",239,525
12,239,"6",239,525
12,239,"5",239,525
10,242,"242",242,525
10,242,"3",242,525
10,242,"1",242,525
10,242,"2",242,525
10,242,"4",242,525
10,242,"9",242,525
10,242,"14",242,525
12,243,"243",243,525
12,243,"13",243,525
12,243,"11",243,525
7,253,"253",253,525
7,253,"8",253,525
8,253,"253",253,525
8,253,"7",253,525
13,255,"255",255,525
13,255,"12",255,525
13,255,"11",255,525
14,265,"265",265,525
14,265,"13",265,525
14,274,"274",274,525
14,274,"7",274,525
14,274,"9",274,525
14,274,"8",274,525
14,274,"10",274,525
14,274,"11",274,525
14,274,"12",274,525
14,274,"4",274,525
14,274,"5",274,525
14,274,"3",274,525
14,274,"13",274,525
14,274,"6",274,525
10,50,"50",50,525
10,50,"7",50,525
10,50,"8",50,525
10,50,"5",50,525
10,50,"6",50,525
10,50,"9",50,525
10,50,"3",50,525
10,50,"4",50,525
8,50,"50",50,525
8,50,"7",50,525
8,50,"10",50,525
8,50,"5",50,525
8,50,"6",50,525
8,50,"9",50,525
8,50,"3",50,525
8,50,"4",50,525
8,55,"55",55,525
8,55,"5",55,525
8,55,"9",55,525
8,55,"10",55,525
8,55,"4",55,525
8,55,"12",55,525
8,55,"3",55,525
8,55,"6",55,525
8,55,"7",55,525
8,55,"14",55,525
11,60,"60",60,525
11,60,"8",60,525
11,60,"12",60,525
11,60,"6",60,525
11,60,"9",60,525
11,60,"5",60,525
11,60,"7",60,525
11,60,"10",60,525
12,60,"60",60,525
12,60,"8",60,525
12,60,"11",60,525
12,60,"6",60,525
12,60,"9",60,525
12,60,"5",60,525
12,60,"7",60,525
12,60,"10",60,525
11,62,"62",62,525
11,62,"7",62,525
11,62,"12",62,525
8,64,"64",64,525
14,75,"75",75,525
12,84,"84",84,525
12,84,"4",84,525
12,84,"8",84,525
13,92,"92",92,525
13,92,"11",92,525
13,92,"9",92,525
13,92,"8",92,525
13,92,"7",92,525
13,92,"12",92,525
13,92,"10",92,525
13,92,"14",92,525
13,92,"6",92,525
13,92,"5",92,525
13,92,"3",92,525
7,92,"92",92,525
7,92,"11",92,525
7,92,"9",92,525
7,92,"8",92,525
7,92,"13",92,525
7,92,"12",92,525
7,92,"10",92,525
7,92,"14",92,525
7,92,"6",92,525
7,92,"5",92,525
7,92,"3",92,525
12,92,"92",92,525
12,92,"11",92,525
12,92,"9",92,525
12,92,"8",92,525
12,92,"13",92,525
12,92,"7",92,525
12,92,"10",92,525
12,92,"14",92,525
12,92,"6",92,525
12,92,"5",92,525
12,92,"3",92,525
10,92,"92",92,525
10,92,"11",92,525
10,92,"9",92,525
10,92,"8",92,525
10,92,"13",92,525
10,92,"7",92,525
10,92,"12",92,525
10,92,"14",92,525
10,92,"6",92,525
10,92,"5",92,525
10,92,"3",92,525
14,92,"92",92,525
14,92,"11",92,525
14,92,"9",92,525
14,92,"8",92,525
14,92,"13",92,525
14,92,"7",92,525
14,92,"12",92,525
14,92,"10",92,525
14,92,"6",92,525
14,92,"5",92,525
14,92,"3",92,525
14,96,"96",96,525
14,96,"10",96,525
13,97,"97",97,525
5,111,"111",111,525
5,111,"7",111,525
5,111,"8",111,525
5,111,"3",111,525
5,111,"11",111,525
5,111,"4",111,525
5,111,"14",111,525
5,115,"115",115,525
5,115,"13",115,525
5,115,"14",115,525
5,136,"136",136,525
5,136,"13",136,525
5,136,"8",136,525
5,136,"7",136,525
5,139,"139",139,525
5,139,"10",139,525
5,139,"13",139,525
5,149,"149",149,525
5,151,"151",151,525
6,159,"159",159,525
6,159,"5",159,525
5,159,"159",159,525
5,159,"6",159,525
6,165,"165",165,525
6,165,"12",165,525
6,165,"11",165,525
6,165,"7",165,525
6,165,"8",165,525
6,165,"5",165,525
6,165,"10",165,525
6,165,"13",165,525
6,165,"9",165,525
6,165,"14",165,525
5,165,"165",165,525
5,165,"12",165,525
5,165,"11",165,525
5,165,"7",165,525
5,165,"8",165,525
5,165,"6",165,525
5,165,"10",165,525
5,165,"13",165,525
5,165,"9",165,525
5,165,"14",165,525
5,170,"170",170,525
5,170,"8",170,525
5,170,"14",170,525
5,170,"13",170,525
5,170,"7",170,525
5,170,"2",170,525
5,170,"3",170,525
5,170,"1",170,525
5,170,"12",170,525
5,170,"4",170,525
5,179,"179",179,525
6,187,"187",187,525
6,187,"10",187,525
6,187,"8",187,525
6,187,"9",187,525
6,187,"11",187,525
6,187,"7",187,525
6,187,"12",187,525
6,187,"2",187,525
6,199,"199",199,525
6,199,"7",199,525
6,199,"8",199,525
6,199,"5",199,525
5,235,"235",235,525
5,235,"8",235,525
5,235,"7",235,525
5,235,"6",235,525
5,235,"4",235,525
6,239,"239",239,525
6,239,"12",239,525
6,239,"5",239,525
5,239,"239",239,525
5,239,"12",239,525
5,239,"6",239,525
6,40,"40",40,525
6,40,"7",40,525
5,50,"50",50,525
5,50,"7",50,525
5,50,"10",50,525
5,50,"8",50,525
5,50,"6",50,525
5,50,"9",50,525
5,50,"3",50,525
5,50,"4",50,525
6,50,"50",50,525
6,50,"7",50,525
6,50,"10",50,525
6,50,"8",50,525
6,50,"5",50,525
6,50,"9",50,525
6,50,"3",50,525
6,50,"4",50,525
5,52,"52",52,525
5,55,"55",55,525
5,55,"8",55,525
5,55,"9",55,525
5,55,"10",55,525
5,55,"4",55,525
5,55,"12",55,525
5,55,"3",55,525
5,55,"6",55,525
5,55,"7",55,525
5,55,"14",55,525
5,76,"76",76,525
5,76,"6",76,525
5,85,"85",85,525
6,92,"92",92,525
6,92,"11",92,525
6,92,"9",92,525
6,92,"8",92,525
6,92,"13",92,525
6,92,"7",92,525
6,92,"12",92,525
6,92,"10",92,525
6,92,"14",92,525
6,92,"5",92,525
6,92,"3",92,525
5,92,"92",92,525
5,92,"11",92,525
5,92,"9",92,525
5,92,"8",92,525
5,92,"13",92,525
5,92,"7",92,525
5,92,"12",92,525
5,92,"10",92,525
5,92,"14",92,525
5,92,"6",92,525
5,92,"3",92,525
9,163,"163",163,525
9,163,"12",163,525
9,163,"11",163,525
9,163,"14",163,525
9,163,"5",163,525
9,163,"10",163,525
9,163,"6",163,525
9,163,"3",163,525
9,163,"13",163,525
5,163,"163",163,525
5,163,"12",163,525
5,163,"11",163,525
5,163,"14",163,525
5,163,"9",163,525
5,163,"10",163,525
5,163,"6",163,525
5,163,"3",163,525
5,163,"13",163,525
10,163,"163",163,525
10,163,"12",163,525
10,163,"11",163,525
10,163,"14",163,525
10,163,"9",163,525
10,163,"5",163,525
10,163,"6",163,525
10,163,"3",163,525
10,163,"13",163,525
6,163,"163",163,525
6,163,"12",163,525
6,163,"11",163,525
6,163,"14",163,525
6,163,"9",163,525
6,163,"5",163,525
6,163,"10",163,525
6,163,"3",163,525
6,163,"13",163,525
10,165,"165",165,525
10,165,"12",165,525
10,165,"11",165,525
10,165,"7",165,525
10,165,"8",165,525
10,165,"6",165,525
10,165,"5",165,525
10,165,"13",165,525
10,165,"9",165,525
10,165,"14",165,525
6,275,"275",275,525
6,275,"7",275,525
6,275,"11",275,525
6,275,"9",275,525
6,275,"8",275,525
6,275,"10",275,525
6,275,"5",275,525
6,275,"3",275,525
6,275,"4",275,525
6,275,"13",275,525
6,275,"14",275,525
6,275,"12",275,525
10,275,"275",275,525
10,275,"7",275,525
10,275,"11",275,525
10,275,"9",275,525
10,275,"8",275,525
10,275,"6",275,525
10,275,"5",275,525
10,275,"3",275,525
10,275,"4",275,525
10,275,"13",275,525
10,275,"14",275,525
10,275,"12",275,525
5,275,"275",275,525
5,275,"7",275,525
5,275,"11",275,525
5,275,"9",275,525
5,275,"8",275,525
5,275,"6",275,525
5,275,"10",275,525
5,275,"3",275,525
5,275,"4",275,525
5,275,"13",275,525
5,275,"14",275,525
5,275,"12",275,525
2,281,"281",281,525
2,45,"45",45,525
2,45,"1",45,525
9,50,"50",50,525
9,50,"7",50,525
9,50,"10",50,525
9,50,"8",50,525
9,50,"5",50,525
9,50,"6",50,525
9,50,"3",50,525
9,50,"4",50,525
9,55,"55",55,525
9,55,"8",55,525
9,55,"5",55,525
9,55,"10",55,525
9,55,"4",55,525
9,55,"12",55,525
9,55,"3",55,525
9,55,"6",55,525
9,55,"7",55,525
9,55,"14",55,525
10,55,"55",55,525
10,55,"8",55,525
10,55,"5",55,525
10,55,"9",55,525
10,55,"4",55,525
10,55,"12",55,525
10,55,"3",55,525
10,55,"6",55,525
10,55,"7",55,525
10,55,"14",55,525
10,56,"56",56,525
10,56,"7",56,525
10,56,"12",56,525
6,60,"60",60,525
6,60,"8",60,525
6,60,"11",60,525
6,60,"12",60,525
6,60,"9",60,525
6,60,"5",60,525
6,60,"7",60,525
6,60,"10",60,525
6,76,"76",76,525
6,76,"5",76,525
10,158,"158",158,525
8,185,"185",185,525
8,266,"266",266,525
8,266,"10",266,525
8,266,"7",266,525
8,266,"9",266,525
8,46,"46",46,525
4,131,"131",131,525
4,131,"3",131,525
7,145,"145",145,525
7,145,"4",145,525
4,234,"234",234,525
4,234,"3",234,525
1,258,"258",258,525
1,258,"2",258,525
7,266,"266",266,525
7,266,"10",266,525
7,266,"8",266,525
7,266,"9",266,525
3,275,"275",275,525
3,275,"7",275,525
3,275,"11",275,525
3,275,"9",275,525
3,275,"8",275,525
3,275,"6",275,525
3,275,"10",275,525
3,275,"5",275,525
3,275,"4",275,525
3,275,"13",275,525
3,275,"14",275,525
3,275,"12",275,525
4,275,"275",275,525
4,275,"7",275,525
4,275,"11",275,525
4,275,"9",275,525
4,275,"8",275,525
4,275,"6",275,525
4,275,"10",275,525
4,275,"5",275,525
4,275,"3",275,525
4,275,"13",275,525
4,275,"14",275,525
4,275,"12",275,525
3,92,"92",92,525
3,92,"11",92,525
3,92,"9",92,525
3,92,"8",92,525
3,92,"13",92,525
3,92,"7",92,525
3,92,"12",92,525
3,92,"10",92,525
3,92,"14",92,525
3,92,"6",92,525
3,92,"5",92,525
2,116,"116",116,525
4,155,"155",155,525
2,164,"164",164,525
4,201,"201",201,525
4,216,"216",216,525
4,216,"8",216,525
4,216,"2",216,525
4,216,"11",216,525
4,216,"12",216,525
4,216,"3",216,525
4,216,"1",216,525
2,258,"258",258,525
2,258,"1",258,525
1,72,"72",72,525
5,268,"268",268,525
5,44,"44",44,525
5,44,"10",44,525
5,44,"7",44,525
5,44,"12",44,525
5,44,"6",44,525
3,111,"111",111,525
3,111,"7",111,525
3,111,"8",111,525
3,111,"5",111,525
3,111,"11",111,525
3,111,"4",111,525
3,111,"14",111,525
2,113,"113",113,525
2,113,"1",113,525
3,125,"125",125,525
4,128,"128",128,525
6,130,"130",130,525
6,130,"8",130,525
8,130,"130",130,525
8,130,"6",130,525
3,131,"131",131,525
3,131,"4",131,525
8,140,"140",140,525
8,140,"10",140,525
8,140,"14",140,525
12,143,"143",143,525
4,145,"145",145,525
4,145,"7",145,525
3,146,"146",146,525
3,146,"12",146,525
4,153,"153",153,525
11,156,"156",156,525
1,160,"160",160,525
1,160,"2",160,525
4,168,"168",168,525
2,170,"170",170,525
2,170,"8",170,525
2,170,"14",170,525
2,170,"13",170,525
2,170,"7",170,525
2,170,"5",170,525
2,170,"3",170,525
2,170,"1",170,525
2,170,"12",170,525
2,170,"4",170,525
3,170,"170",170,525
3,170,"8",170,525
3,170,"14",170,525
3,170,"13",170,525
3,170,"7",170,525
3,170,"5",170,525
3,170,"2",170,525
3,170,"1",170,525
3,170,"12",170,525
3,170,"4",170,525
10,178,"178",178,525
8,192,"192",192,525
8,192,"7",192,525
8,192,"11",192,525
8,192,"12",192,525
8,192,"14",192,525
2,194,"194",194,525
2,194,"1",194,525
1,198,"198",198,525
12,203,"203",203,525
12,203,"6",203,525
6,203,"203",203,525
6,203,"12",203,525
3,206,"206",206,525
3,206,"2",206,525
2,206,"206",206,525
2,206,"3",206,525
12,215,"215",215,525
12,215,"11",215,525
12,215,"6",215,525
8,216,"216",216,525
8,216,"4",216,525
8,216,"2",216,525
8,216,"11",216,525
8,216,"12",216,525
8,216,"3",216,525
8,216,"1",216,525
7,217,"217",217,525
7,217,"8",217,525
7,217,"10",217,525
7,217,"9",217,525
7,217,"5",217,525
3,223,"223",223,525
1,225,"225",225,525
1,225,"4",225,525
1,225,"3",225,525
4,225,"225",225,525
4,225,"1",225,525
4,225,"3",225,525
3,225,"225",225,525
3,225,"1",225,525
3,225,"4",225,525
4,236,"236",236,525
4,236,"3",236,525
3,236,"236",236,525
3,236,"4",236,525
3,242,"242",242,525
3,242,"10",242,525
3,242,"1",242,525
3,242,"2",242,525
3,242,"4",242,525
3,242,"9",242,525
3,242,"14",242,525
1,242,"242",242,525
1,242,"10",242,525
1,242,"3",242,525
1,242,"2",242,525
1,242,"4",242,525
1,242,"9",242,525
1,242,"14",242,525
2,242,"242",242,525
2,242,"10",242,525
2,242,"3",242,525
2,242,"1",242,525
2,242,"4",242,525
2,242,"9",242,525
2,242,"14",242,525
2,250,"250",250,525
2,259,"259",259,525
1,271,"271",271,525
8,279,"279",279,525
6,282,"282",282,525
10,284,"284",284,525
10,284,"1",284,525
10,284,"4",284,525
10,284,"6",284,525
10,284,"3",284,525
10,284,"2",284,525
10,284,"7",284,525
10,284,"12",284,525
10,284,"8",284,525
1,284,"284",284,525
1,284,"10",284,525
1,284,"4",284,525
1,284,"6",284,525
1,284,"3",284,525
1,284,"2",284,525
1,284,"7",284,525
1,284,"12",284,525
1,284,"8",284,525
4,284,"284",284,525
4,284,"10",284,525
4,284,"1",284,525
4,284,"6",284,525
4,284,"3",284,525
4,284,"2",284,525
4,284,"7",284,525
4,284,"12",284,525
4,284,"8",284,525
6,284,"284",284,525
6,284,"10",284,525
6,284,"1",284,525
6,284,"4",284,525
6,284,"3",284,525
6,284,"2",284,525
6,284,"7",284,525
6,284,"12",284,525
6,284,"8",284,525
3,284,"284",284,525
3,284,"10",284,525
3,284,"1",284,525
3,284,"4",284,525
3,284,"6",284,525
3,284,"2",284,525
3,284,"7",284,525
3,284,"12",284,525
3,284,"8",284,525
2,284,"284",284,525
2,284,"10",284,525
2,284,"1",284,525
2,284,"4",284,525
2,284,"6",284,525
2,284,"3",284,525
2,284,"7",284,525
2,284,"12",284,525
2,284,"8",284,525
7,284,"284",284,525
7,284,"10",284,525
7,284,"1",284,525
7,284,"4",284,525
7,284,"6",284,525
7,284,"3",284,525
7,284,"2",284,525
7,284,"12",284,525
7,284,"8",284,525
12,284,"284",284,525
12,284,"10",284,525
12,284,"1",284,525
12,284,"4",284,525
12,284,"6",284,525
12,284,"3",284,525
12,284,"2",284,525
12,284,"7",284,525
12,284,"8",284,525
8,284,"284",284,525
8,284,"10",284,525
8,284,"1",284,525
8,284,"4",284,525
8,284,"6",284,525
8,284,"3",284,525
8,284,"2",284,525
8,284,"7",284,525
8,284,"12",284,525
2,285,"285",285,525
1,287,"287",287,525
6,42,"42",42,525
4,48,"48",48,525
2,54,"54",54,525
2,54,"1",54,525
1,54,"54",54,525
1,54,"2",54,525
4,55,"55",55,525
4,55,"8",55,525
4,55,"5",55,525
4,55,"9",55,525
4,55,"10",55,525
4,55,"12",55,525
4,55,"3",55,525
4,55,"6",55,525
4,55,"7",55,525
4,55,"14",55,525
12,55,"55",55,525
12,55,"8",55,525
12,55,"5",55,525
12,55,"9",55,525
12,55,"10",55,525
12,55,"4",55,525
12,55,"3",55,525
12,55,"6",55,525
12,55,"7",55,525
12,55,"14",55,525
3,55,"55",55,525
3,55,"8",55,525
3,55,"5",55,525
3,55,"9",55,525
3,55,"10",55,525
3,55,"4",55,525
3,55,"12",55,525
3,55,"6",55,525
3,55,"7",55,525
3,55,"14",55,525
4,59,"59",59,525
4,59,"3",59,525
9,60,"60",60,525
9,60,"8",60,525
9,60,"11",60,525
9,60,"12",60,525
9,60,"6",60,525
9,60,"5",60,525
9,60,"7",60,525
9,60,"10",60,525
5,60,"60",60,525
5,60,"8",60,525
5,60,"11",60,525
5,60,"12",60,525
5,60,"6",60,525
5,60,"9",60,525
5,60,"7",60,525
5,60,"10",60,525
2,63,"63",63,525
3,71,"71",71,525
5,73,"73",73,525
5,73,"7",73,525
5,73,"8",73,525
4,74,"74",74,525
4,77,"77",77,525
4,77,"3",77,525
3,81,"81",81,525
3,81,"9",81,525
3,81,"4",81,525
4,89,"89",89,525
4,89,"3",89,525
3,89,"89",89,525
3,89,"4",89,525
4,91,"91",91,525
4,91,"3",91,525
3,95,"95",95,525
3,95,"5",95,525
12,98,"98",98,525
12,98,"13",98,525
1,99,"99",99,525
10,166,"166",166,525
10,166,"9",166,525
10,44,"44",44,525
10,44,"5",44,525
10,44,"7",44,525
10,44,"12",44,525
10,44,"6",44,525
6,55,"55",55,525
6,55,"8",55,525
6,55,"5",55,525
6,55,"9",55,525
6,55,"10",55,525
6,55,"4",55,525
6,55,"12",55,525
6,55,"3",55,525
6,55,"7",55,525
6,55,"14",55,525
7,249,"249",249,525
7,252,"252",252,525
7,44,"44",44,525
7,44,"5",44,525
7,44,"10",44,525
7,44,"12",44,525
7,44,"6",44,525
7,56,"56",56,525
7,56,"10",56,525
7,56,"12",56,525
7,60,"60",60,525
7,60,"8",60,525
7,60,"11",60,525
7,60,"12",60,525
7,60,"6",60,525
7,60,"9",60,525
7,60,"5",60,525
7,60,"10",60,525
13,162,"162",162,525
13,165,"165",165,525
13,165,"12",165,525
13,165,"11",165,525
13,165,"7",165,525
13,165,"8",165,525
13,165,"6",165,525
13,165,"5",165,525
13,165,"10",165,525
13,165,"9",165,525
13,165,"14",165,525
13,176,"176",176,525
13,176,"7",176,525
13,202,"202",202,525
13,202,"6",202,525
13,243,"243",243,525
13,243,"12",243,525
13,243,"11",243,525
13,275,"275",275,525
13,275,"7",275,525
13,275,"11",275,525
13,275,"9",275,525
13,275,"8",275,525
13,275,"6",275,525
13,275,"10",275,525
13,275,"5",275,525
13,275,"3",275,525
13,275,"4",275,525
13,275,"14",275,525
13,275,"12",275,525
13,98,"98",98,525
13,98,"12",98,525
4,105,"105",105,525
8,182,"182",182,525
8,195,"195",195,525
7,55,"55",55,525
7,55,"8",55,525
7,55,"5",55,525
7,55,"9",55,525
7,55,"10",55,525
7,55,"4",55,525
7,55,"12",55,525
7,55,"3",55,525
7,55,"6",55,525
7,55,"14",55,525
1,100,"100",100,525
1,170,"170",170,525
1,170,"8",170,525
1,170,"14",170,525
1,170,"13",170,525
1,170,"7",170,525
1,170,"5",170,525
1,170,"2",170,525
1,170,"3",170,525
1,170,"12",170,525
1,170,"4",170,525
1,261,"261",261,525
1,262,"262",262,525
1,262,"2",262,525
6,202,"202",202,525
6,202,"13",202,525
3,163,"163",163,525
3,163,"12",163,525
3,163,"11",163,525
3,163,"14",163,525
3,163,"9",163,525
3,163,"5",163,525
3,163,"10",163,525
3,163,"6",163,525
3,163,"13",163,525
9,165,"165",165,525
9,165,"12",165,525
9,165,"11",165,525
9,165,"7",165,525
9,165,"8",165,525
9,165,"6",165,525
9,165,"5",165,525
9,165,"10",165,525
9,165,"13",165,525
9,165,"14",165,525
1,194,"194",194,525
1,194,"2",194,525
2,196,"196",196,525
