"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"8",254,414
9,254,"10",254,414
9,254,"14",254,414
8,254,"254",254,414
8,254,"9",254,414
8,254,"10",254,414
8,254,"14",254,414
10,254,"254",254,414
10,254,"9",254,414
10,254,"8",254,414
10,254,"14",254,414
11,255,"255",255,414
11,255,"12",255,414
11,255,"13",255,414
12,255,"255",255,414
12,255,"11",255,414
12,255,"13",255,414
10,266,"266",266,414
10,266,"7",266,414
10,266,"8",266,414
10,266,"9",266,414
11,269,"269",269,414
9,270,"270",270,414
9,270,"11",270,414
9,270,"6",270,414
11,272,"272",272,414
11,272,"12",272,414
12,272,"272",272,414
12,272,"11",272,414
10,274,"274",274,414
10,274,"7",274,414
10,274,"8",274,414
10,274,"12",274,414
10,274,"11",274,414
10,274,"9",274,414
10,274,"14",274,414
10,274,"4",274,414
10,274,"3",274,414
10,274,"5",274,414
10,274,"13",274,414
10,274,"6",274,414
7,274,"274",274,414
7,274,"10",274,414
7,274,"8",274,414
7,274,"12",274,414
7,274,"11",274,414
7,274,"9",274,414
7,274,"14",274,414
7,274,"4",274,414
7,274,"3",274,414
7,274,"5",274,414
7,274,"13",274,414
7,274,"6",274,414
8,274,"274",274,414
8,274,"10",274,414
8,274,"7",274,414
8,274,"12",274,414
8,274,"11",274,414
8,274,"9",274,414
8,274,"14",274,414
8,274,"4",274,414
8,274,"3",274,414
8,274,"5",274,414
8,274,"13",274,414
8,274,"6",274,414
12,274,"274",274,414
12,274,"10",274,414
12,274,"7",274,414
12,274,"8",274,414
12,274,"11",274,414
12,274,"9",274,414
12,274,"14",274,414
12,274,"4",274,414
12,274,"3",274,414
12,274,"5",274,414
12,274,"13",274,414
12,274,"6",274,414
11,274,"274",274,414
11,274,"10",274,414
11,274,"7",274,414
11,274,"8",274,414
11,274,"12",274,414
11,274,"9",274,414
11,274,"14",274,414
11,274,"4",274,414
11,274,"3",274,414
11,274,"5",274,414
11,274,"13",274,414
11,274,"6",274,414
9,274,"274",274,414
9,274,"10",274,414
9,274,"7",274,414
9,274,"8",274,414
9,274,"12",274,414
9,274,"11",274,414
9,274,"14",274,414
9,274,"4",274,414
9,274,"3",274,414
9,274,"5",274,414
9,274,"13",274,414
9,274,"6",274,414
12,275,"275",275,414
12,275,"9",275,414
12,275,"11",275,414
12,275,"8",275,414
12,275,"5",275,414
12,275,"10",275,414
12,275,"7",275,414
12,275,"3",275,414
12,275,"4",275,414
12,275,"13",275,414
12,275,"14",275,414
9,275,"275",275,414
9,275,"12",275,414
9,275,"11",275,414
9,275,"8",275,414
9,275,"5",275,414
9,275,"10",275,414
9,275,"7",275,414
9,275,"3",275,414
9,275,"4",275,414
9,275,"13",275,414
9,275,"14",275,414
11,275,"275",275,414
11,275,"12",275,414
11,275,"9",275,414
11,275,"8",275,414
11,275,"5",275,414
11,275,"10",275,414
11,275,"7",275,414
11,275,"3",275,414
11,275,"4",275,414
11,275,"13",275,414
11,275,"14",275,414
8,275,"275",275,414
8,275,"12",275,414
8,275,"9",275,414
8,275,"11",275,414
8,275,"5",275,414
8,275,"10",275,414
8,275,"7",275,414
8,275,"3",275,414
8,275,"4",275,414
8,275,"13",275,414
8,275,"14",275,414
10,276,"276",276,414
10,276,"8",276,414
9,278,"278",278,414
9,278,"10",278,414
10,278,"278",278,414
10,278,"9",278,414
8,280,"280",280,414
10,50,"50",50,414
10,50,"7",50,414
10,50,"5",50,414
10,50,"6",50,414
10,50,"8",50,414
10,50,"3",50,414
10,50,"9",50,414
10,50,"4",50,414
12,60,"60",60,414
12,60,"7",60,414
12,60,"8",60,414
12,60,"11",60,414
12,60,"6",60,414
12,60,"5",60,414
12,60,"9",60,414
12,60,"10",60,414
7,73,"73",73,414
7,73,"8",73,414
11,80,"80",80,414
11,80,"12",80,414
12,80,"80",80,414
12,80,"11",80,414
9,81,"81",81,414
9,81,"3",81,414
9,81,"4",81,414
12,88,"88",88,414
12,88,"11",88,414
11,88,"88",88,414
11,88,"12",88,414
11,90,"90",90,414
8,92,"92",92,414
8,92,"11",92,414
8,92,"9",92,414
8,92,"14",92,414
8,92,"13",92,414
8,92,"12",92,414
8,92,"10",92,414
8,92,"7",92,414
8,92,"5",92,414
8,92,"6",92,414
8,92,"3",92,414
11,92,"92",92,414
11,92,"8",92,414
11,92,"9",92,414
11,92,"14",92,414
11,92,"13",92,414
11,92,"12",92,414
11,92,"10",92,414
11,92,"7",92,414
11,92,"5",92,414
11,92,"6",92,414
11,92,"3",92,414
9,92,"92",92,414
9,92,"8",92,414
9,92,"11",92,414
9,92,"14",92,414
9,92,"13",92,414
9,92,"12",92,414
9,92,"10",92,414
9,92,"7",92,414
9,92,"5",92,414
9,92,"6",92,414
9,92,"3",92,414
10,101,"101",101,414
10,101,"12",101,414
10,101,"4",101,414
10,101,"3",101,414
12,101,"101",101,414
12,101,"10",101,414
12,101,"4",101,414
12,101,"3",101,414
13,103,"103",103,414
13,103,"14",103,414
14,103,"103",103,414
14,103,"13",103,414
13,107,"107",107,414
13,107,"14",107,414
8,111,"111",111,414
8,111,"7",111,414
8,111,"6",111,414
8,111,"5",111,414
8,111,"14",111,414
8,111,"3",111,414
8,111,"11",111,414
14,115,"115",115,414
14,115,"13",115,414
14,115,"5",115,414
13,115,"115",115,414
13,115,"14",115,414
13,115,"5",115,414
13,126,"126",126,414
13,126,"11",126,414
13,126,"9",126,414
13,126,"14",126,414
13,126,"10",126,414
14,126,"126",126,414
14,126,"11",126,414
14,126,"9",126,414
14,126,"13",126,414
14,126,"10",126,414
13,129,"129",129,414
14,134,"134",134,414
7,136,"136",136,414
7,136,"8",136,414
7,136,"13",136,414
7,136,"5",136,414
8,136,"136",136,414
8,136,"7",136,414
8,136,"13",136,414
8,136,"5",136,414
13,136,"136",136,414
13,136,"7",136,414
13,136,"8",136,414
13,136,"5",136,414
9,138,"138",138,414
9,138,"10",138,414
9,138,"13",138,414
9,138,"11",138,414
9,138,"12",138,414
9,138,"14",138,414
10,138,"138",138,414
10,138,"9",138,414
10,138,"13",138,414
10,138,"11",138,414
10,138,"12",138,414
10,138,"14",138,414
13,138,"138",138,414
13,138,"9",138,414
13,138,"10",138,414
13,138,"11",138,414
13,138,"12",138,414
13,138,"14",138,414
11,138,"138",138,414
11,138,"9",138,414
11,138,"10",138,414
11,138,"13",138,414
11,138,"12",138,414
11,138,"14",138,414
13,139,"139",139,414
13,139,"10",139,414
13,139,"5",139,414
10,139,"139",139,414
10,139,"13",139,414
10,139,"5",139,414
14,141,"141",141,414
14,141,"12",141,414
14,141,"13",141,414
14,141,"10",141,414
14,141,"9",141,414
14,141,"11",141,414
12,141,"141",141,414
12,141,"14",141,414
12,141,"13",141,414
12,141,"10",141,414
12,141,"9",141,414
12,141,"11",141,414
10,142,"142",142,414
12,148,"148",148,414
11,163,"163",163,414
11,163,"9",163,414
11,163,"13",163,414
11,163,"8",163,414
11,163,"5",163,414
11,163,"12",163,414
11,163,"6",163,414
11,163,"10",163,414
11,163,"3",163,414
13,163,"163",163,414
13,163,"9",163,414
13,163,"11",163,414
13,163,"8",163,414
13,163,"5",163,414
13,163,"12",163,414
13,163,"6",163,414
13,163,"10",163,414
13,163,"3",163,414
8,163,"163",163,414
8,163,"9",163,414
8,163,"11",163,414
8,163,"13",163,414
8,163,"5",163,414
8,163,"12",163,414
8,163,"6",163,414
8,163,"10",163,414
8,163,"3",163,414
13,165,"165",165,414
13,165,"9",165,414
13,165,"8",165,414
13,165,"10",165,414
13,165,"12",165,414
13,165,"6",165,414
13,165,"5",165,414
13,165,"11",165,414
13,165,"7",165,414
13,165,"14",165,414
13,169,"169",169,414
12,170,"170",170,414
12,170,"8",170,414
12,170,"7",170,414
12,170,"6",170,414
12,170,"2",170,414
12,170,"4",170,414
12,170,"1",170,414
12,170,"14",170,414
12,170,"13",170,414
12,170,"5",170,414
12,170,"3",170,414
7,170,"170",170,414
7,170,"8",170,414
7,170,"12",170,414
7,170,"6",170,414
7,170,"2",170,414
7,170,"4",170,414
7,170,"1",170,414
7,170,"14",170,414
7,170,"13",170,414
7,170,"5",170,414
7,170,"3",170,414
7,173,"173",173,414
7,176,"176",176,414
7,176,"13",176,414
8,186,"186",186,414
12,187,"187",187,414
12,187,"8",187,414
12,187,"10",187,414
12,187,"5",187,414
12,187,"11",187,414
12,187,"6",187,414
12,187,"7",187,414
12,187,"2",187,414
12,187,"1",187,414
8,187,"187",187,414
8,187,"12",187,414
8,187,"10",187,414
8,187,"5",187,414
8,187,"11",187,414
8,187,"6",187,414
8,187,"7",187,414
8,187,"2",187,414
8,187,"1",187,414
10,187,"187",187,414
10,187,"12",187,414
10,187,"8",187,414
10,187,"5",187,414
10,187,"11",187,414
10,187,"6",187,414
10,187,"7",187,414
10,187,"2",187,414
10,187,"1",187,414
13,190,"190",190,414
13,190,"10",190,414
13,190,"14",190,414
13,191,"191",191,414
12,197,"197",197,414
12,197,"11",197,414
12,197,"3",197,414
11,207,"207",207,414
13,209,"209",209,414
7,213,"213",213,414
7,213,"8",213,414
8,213,"213",213,414
8,213,"7",213,414
10,217,"217",217,414
10,217,"8",217,414
10,217,"7",217,414
10,217,"6",217,414
10,217,"5",217,414
8,220,"220",220,414
7,238,"238",238,414
7,238,"11",238,414
7,238,"12",238,414
12,239,"239",239,414
12,239,"5",239,414
12,239,"6",239,414
10,242,"242",242,414
10,242,"3",242,414
10,242,"2",242,414
10,242,"1",242,414
10,242,"9",242,414
10,242,"14",242,414
10,242,"4",242,414
12,243,"243",243,414
12,243,"13",243,414
12,243,"11",243,414
12,243,"8",243,414
7,253,"253",253,414
7,253,"8",253,414
8,253,"253",253,414
8,253,"7",253,414
13,255,"255",255,414
13,255,"11",255,414
13,255,"12",255,414
13,265,"265",265,414
13,265,"14",265,414
14,274,"274",274,414
14,274,"10",274,414
14,274,"7",274,414
14,274,"8",274,414
14,274,"12",274,414
14,274,"11",274,414
14,274,"9",274,414
14,274,"4",274,414
14,274,"3",274,414
14,274,"5",274,414
14,274,"13",274,414
14,274,"6",274,414
7,50,"50",50,414
7,50,"10",50,414
7,50,"5",50,414
7,50,"6",50,414
7,50,"8",50,414
7,50,"3",50,414
7,50,"9",50,414
7,50,"4",50,414
8,55,"55",55,414
8,55,"5",55,414
8,55,"6",55,414
8,55,"12",55,414
8,55,"3",55,414
8,55,"4",55,414
8,55,"10",55,414
8,55,"7",55,414
8,55,"13",55,414
7,60,"60",60,414
7,60,"12",60,414
7,60,"8",60,414
7,60,"11",60,414
7,60,"6",60,414
7,60,"5",60,414
7,60,"9",60,414
7,60,"10",60,414
12,62,"62",62,414
12,62,"7",62,414
12,62,"11",62,414
8,64,"64",64,414
14,75,"75",75,414
12,84,"84",84,414
12,84,"8",84,414
12,84,"4",84,414
14,92,"92",92,414
14,92,"8",92,414
14,92,"11",92,414
14,92,"9",92,414
14,92,"13",92,414
14,92,"12",92,414
14,92,"10",92,414
14,92,"7",92,414
14,92,"5",92,414
14,92,"6",92,414
14,92,"3",92,414
13,92,"92",92,414
13,92,"8",92,414
13,92,"11",92,414
13,92,"9",92,414
13,92,"14",92,414
13,92,"12",92,414
13,92,"10",92,414
13,92,"7",92,414
13,92,"5",92,414
13,92,"6",92,414
13,92,"3",92,414
12,92,"92",92,414
12,92,"8",92,414
12,92,"11",92,414
12,92,"9",92,414
12,92,"14",92,414
12,92,"13",92,414
12,92,"10",92,414
12,92,"7",92,414
12,92,"5",92,414
12,92,"6",92,414
12,92,"3",92,414
10,92,"92",92,414
10,92,"8",92,414
10,92,"11",92,414
10,92,"9",92,414
10,92,"14",92,414
10,92,"13",92,414
10,92,"12",92,414
10,92,"7",92,414
10,92,"5",92,414
10,92,"6",92,414
10,92,"3",92,414
7,92,"92",92,414
7,92,"8",92,414
7,92,"11",92,414
7,92,"9",92,414
7,92,"14",92,414
7,92,"13",92,414
7,92,"12",92,414
7,92,"10",92,414
7,92,"5",92,414
7,92,"6",92,414
7,92,"3",92,414
14,96,"96",96,414
14,96,"10",96,414
13,97,"97",97,414
6,111,"111",111,414
6,111,"7",111,414
6,111,"8",111,414
6,111,"5",111,414
6,111,"14",111,414
6,111,"3",111,414
6,111,"11",111,414
5,115,"115",115,414
5,115,"14",115,414
5,115,"13",115,414
5,136,"136",136,414
5,136,"7",136,414
5,136,"8",136,414
5,136,"13",136,414
5,139,"139",139,414
5,139,"13",139,414
5,139,"10",139,414
5,149,"149",149,414
5,151,"151",151,414
5,159,"159",159,414
5,159,"6",159,414
6,159,"159",159,414
6,159,"5",159,414
6,165,"165",165,414
6,165,"9",165,414
6,165,"8",165,414
6,165,"10",165,414
6,165,"12",165,414
6,165,"13",165,414
6,165,"5",165,414
6,165,"11",165,414
6,165,"7",165,414
6,165,"14",165,414
5,165,"165",165,414
5,165,"9",165,414
5,165,"8",165,414
5,165,"10",165,414
5,165,"12",165,414
5,165,"13",165,414
5,165,"6",165,414
5,165,"11",165,414
5,165,"7",165,414
5,165,"14",165,414
6,170,"170",170,414
6,170,"8",170,414
6,170,"12",170,414
6,170,"7",170,414
6,170,"2",170,414
6,170,"4",170,414
6,170,"1",170,414
6,170,"14",170,414
6,170,"13",170,414
6,170,"5",170,414
6,170,"3",170,414
5,179,"179",179,414
5,187,"187",187,414
5,187,"12",187,414
5,187,"8",187,414
5,187,"10",187,414
5,187,"11",187,414
5,187,"6",187,414
5,187,"7",187,414
5,187,"2",187,414
5,187,"1",187,414
6,199,"199",199,414
6,199,"7",199,414
6,199,"8",199,414
6,199,"5",199,414
6,235,"235",235,414
6,235,"7",235,414
6,235,"12",235,414
6,235,"8",235,414
6,235,"5",235,414
6,235,"3",235,414
5,239,"239",239,414
5,239,"12",239,414
5,239,"6",239,414
6,239,"239",239,414
6,239,"12",239,414
6,239,"5",239,414
6,40,"40",40,414
6,40,"7",40,414
5,50,"50",50,414
5,50,"10",50,414
5,50,"7",50,414
5,50,"6",50,414
5,50,"8",50,414
5,50,"3",50,414
5,50,"9",50,414
5,50,"4",50,414
6,50,"50",50,414
6,50,"10",50,414
6,50,"7",50,414
6,50,"5",50,414
6,50,"8",50,414
6,50,"3",50,414
6,50,"9",50,414
6,50,"4",50,414
5,52,"52",52,414
5,55,"55",55,414
5,55,"8",55,414
5,55,"6",55,414
5,55,"12",55,414
5,55,"3",55,414
5,55,"4",55,414
5,55,"10",55,414
5,55,"7",55,414
5,55,"13",55,414
6,76,"76",76,414
6,76,"5",76,414
5,85,"85",85,414
5,92,"92",92,414
5,92,"8",92,414
5,92,"11",92,414
5,92,"9",92,414
5,92,"14",92,414
5,92,"13",92,414
5,92,"12",92,414
5,92,"10",92,414
5,92,"7",92,414
5,92,"6",92,414
5,92,"3",92,414
6,92,"92",92,414
6,92,"8",92,414
6,92,"11",92,414
6,92,"9",92,414
6,92,"14",92,414
6,92,"13",92,414
6,92,"12",92,414
6,92,"10",92,414
6,92,"7",92,414
6,92,"5",92,414
6,92,"3",92,414
5,163,"163",163,414
5,163,"9",163,414
5,163,"11",163,414
5,163,"13",163,414
5,163,"8",163,414
5,163,"12",163,414
5,163,"6",163,414
5,163,"10",163,414
5,163,"3",163,414
12,163,"163",163,414
12,163,"9",163,414
12,163,"11",163,414
12,163,"13",163,414
12,163,"8",163,414
12,163,"5",163,414
12,163,"6",163,414
12,163,"10",163,414
12,163,"3",163,414
6,163,"163",163,414
6,163,"9",163,414
6,163,"11",163,414
6,163,"13",163,414
6,163,"8",163,414
6,163,"5",163,414
6,163,"12",163,414
6,163,"10",163,414
6,163,"3",163,414
5,275,"275",275,414
5,275,"12",275,414
5,275,"9",275,414
5,275,"11",275,414
5,275,"8",275,414
5,275,"10",275,414
5,275,"7",275,414
5,275,"3",275,414
5,275,"4",275,414
5,275,"13",275,414
5,275,"14",275,414
10,275,"275",275,414
10,275,"12",275,414
10,275,"9",275,414
10,275,"11",275,414
10,275,"8",275,414
10,275,"5",275,414
10,275,"7",275,414
10,275,"3",275,414
10,275,"4",275,414
10,275,"13",275,414
10,275,"14",275,414
2,281,"281",281,414
2,45,"45",45,414
2,45,"1",45,414
8,50,"50",50,414
8,50,"10",50,414
8,50,"7",50,414
8,50,"5",50,414
8,50,"6",50,414
8,50,"3",50,414
8,50,"9",50,414
8,50,"4",50,414
6,55,"55",55,414
6,55,"8",55,414
6,55,"5",55,414
6,55,"12",55,414
6,55,"3",55,414
6,55,"4",55,414
6,55,"10",55,414
6,55,"7",55,414
6,55,"13",55,414
10,56,"56",56,414
10,56,"7",56,414
10,56,"5",56,414
8,60,"60",60,414
8,60,"12",60,414
8,60,"7",60,414
8,60,"11",60,414
8,60,"6",60,414
8,60,"5",60,414
8,60,"9",60,414
8,60,"10",60,414
5,76,"76",76,414
5,76,"6",76,414
10,158,"158",158,414
8,185,"185",185,414
7,266,"266",266,414
7,266,"10",266,414
7,266,"8",266,414
7,266,"9",266,414
8,266,"266",266,414
8,266,"10",266,414
8,266,"7",266,414
8,266,"9",266,414
8,46,"46",46,414
3,131,"131",131,414
3,131,"4",131,414
7,145,"145",145,414
7,145,"4",145,414
3,234,"234",234,414
3,234,"4",234,414
1,258,"258",258,414
1,258,"2",258,414
7,275,"275",275,414
7,275,"12",275,414
7,275,"9",275,414
7,275,"11",275,414
7,275,"8",275,414
7,275,"5",275,414
7,275,"10",275,414
7,275,"3",275,414
7,275,"4",275,414
7,275,"13",275,414
7,275,"14",275,414
3,275,"275",275,414
3,275,"12",275,414
3,275,"9",275,414
3,275,"11",275,414
3,275,"8",275,414
3,275,"5",275,414
3,275,"10",275,414
3,275,"7",275,414
3,275,"4",275,414
3,275,"13",275,414
3,275,"14",275,414
4,275,"275",275,414
4,275,"12",275,414
4,275,"9",275,414
4,275,"11",275,414
4,275,"8",275,414
4,275,"5",275,414
4,275,"10",275,414
4,275,"7",275,414
4,275,"3",275,414
4,275,"13",275,414
4,275,"14",275,414
2,116,"116",116,414
4,155,"155",155,414
2,164,"164",164,414
4,201,"201",201,414
1,216,"216",216,414
1,216,"2",216,414
1,216,"4",216,414
1,216,"11",216,414
1,216,"8",216,414
1,216,"12",216,414
1,216,"3",216,414
2,258,"258",258,414
2,258,"1",258,414
2,72,"72",72,414
5,268,"268",268,414
10,44,"44",44,414
10,44,"7",44,414
10,44,"6",44,414
10,44,"5",44,414
12,55,"55",55,414
12,55,"8",55,414
12,55,"5",55,414
12,55,"6",55,414
12,55,"3",55,414
12,55,"4",55,414
12,55,"10",55,414
12,55,"7",55,414
12,55,"13",55,414
5,111,"111",111,414
5,111,"7",111,414
5,111,"8",111,414
5,111,"6",111,414
5,111,"14",111,414
5,111,"3",111,414
5,111,"11",111,414
1,113,"113",113,414
1,113,"2",113,414
3,125,"125",125,414
4,128,"128",128,414
6,130,"130",130,414
6,130,"7",130,414
6,130,"8",130,414
7,130,"130",130,414
7,130,"6",130,414
7,130,"8",130,414
12,138,"138",138,414
12,138,"9",138,414
12,138,"10",138,414
12,138,"13",138,414
12,138,"11",138,414
12,138,"14",138,414
8,140,"140",140,414
8,140,"10",140,414
8,140,"14",140,414
12,143,"143",143,414
4,145,"145",145,414
4,145,"7",145,414
3,146,"146",146,414
3,146,"12",146,414
4,153,"153",153,414
11,156,"156",156,414
1,160,"160",160,414
1,160,"2",160,414
10,163,"163",163,414
10,163,"9",163,414
10,163,"11",163,414
10,163,"13",163,414
10,163,"8",163,414
10,163,"5",163,414
10,163,"12",163,414
10,163,"6",163,414
10,163,"3",163,414
3,163,"163",163,414
3,163,"9",163,414
3,163,"11",163,414
3,163,"13",163,414
3,163,"8",163,414
3,163,"5",163,414
3,163,"12",163,414
3,163,"6",163,414
3,163,"10",163,414
11,165,"165",165,414
11,165,"9",165,414
11,165,"8",165,414
11,165,"10",165,414
11,165,"12",165,414
11,165,"13",165,414
11,165,"6",165,414
11,165,"5",165,414
11,165,"7",165,414
11,165,"14",165,414
4,168,"168",168,414
2,170,"170",170,414
2,170,"8",170,414
2,170,"12",170,414
2,170,"7",170,414
2,170,"6",170,414
2,170,"4",170,414
2,170,"1",170,414
2,170,"14",170,414
2,170,"13",170,414
2,170,"5",170,414
2,170,"3",170,414
4,170,"170",170,414
4,170,"8",170,414
4,170,"12",170,414
4,170,"7",170,414
4,170,"6",170,414
4,170,"2",170,414
4,170,"1",170,414
4,170,"14",170,414
4,170,"13",170,414
4,170,"5",170,414
4,170,"3",170,414
10,178,"178",178,414
1,194,"194",194,414
1,194,"2",194,414
1,198,"198",198,414
12,203,"203",203,414
12,203,"6",203,414
6,203,"203",203,414
6,203,"12",203,414
2,206,"206",206,414
2,206,"3",206,414
3,206,"206",206,414
3,206,"2",206,414
6,215,"215",215,414
6,215,"11",215,414
6,215,"12",215,414
2,216,"216",216,414
2,216,"1",216,414
2,216,"4",216,414
2,216,"11",216,414
2,216,"8",216,414
2,216,"12",216,414
2,216,"3",216,414
4,216,"216",216,414
4,216,"1",216,414
4,216,"2",216,414
4,216,"11",216,414
4,216,"8",216,414
4,216,"12",216,414
4,216,"3",216,414
7,217,"217",217,414
7,217,"8",217,414
7,217,"10",217,414
7,217,"6",217,414
7,217,"5",217,414
3,223,"223",223,414
3,225,"225",225,414
3,225,"4",225,414
3,225,"1",225,414
4,225,"225",225,414
4,225,"3",225,414
4,225,"1",225,414
1,225,"225",225,414
1,225,"3",225,414
1,225,"4",225,414
4,236,"236",236,414
4,236,"3",236,414
3,236,"236",236,414
3,236,"4",236,414
3,242,"242",242,414
3,242,"10",242,414
3,242,"2",242,414
3,242,"1",242,414
3,242,"9",242,414
3,242,"14",242,414
3,242,"4",242,414
2,242,"242",242,414
2,242,"10",242,414
2,242,"3",242,414
2,242,"1",242,414
2,242,"9",242,414
2,242,"14",242,414
2,242,"4",242,414
1,242,"242",242,414
1,242,"10",242,414
1,242,"3",242,414
1,242,"2",242,414
1,242,"9",242,414
1,242,"14",242,414
1,242,"4",242,414
2,250,"250",250,414
2,259,"259",259,414
9,266,"266",266,414
9,266,"10",266,414
9,266,"7",266,414
9,266,"8",266,414
1,271,"271",271,414
8,279,"279",279,414
6,282,"282",282,414
12,284,"284",284,414
12,284,"1",284,414
12,284,"10",284,414
12,284,"4",284,414
12,284,"6",284,414
12,284,"2",284,414
12,284,"3",284,414
12,284,"8",284,414
12,284,"7",284,414
1,284,"284",284,414
1,284,"12",284,414
1,284,"10",284,414
1,284,"4",284,414
1,284,"6",284,414
1,284,"2",284,414
1,284,"3",284,414
1,284,"8",284,414
1,284,"7",284,414
10,284,"284",284,414
10,284,"12",284,414
10,284,"1",284,414
10,284,"4",284,414
10,284,"6",284,414
10,284,"2",284,414
10,284,"3",284,414
10,284,"8",284,414
10,284,"7",284,414
4,284,"284",284,414
4,284,"12",284,414
4,284,"1",284,414
4,284,"10",284,414
4,284,"6",284,414
4,284,"2",284,414
4,284,"3",284,414
4,284,"8",284,414
4,284,"7",284,414
6,284,"284",284,414
6,284,"12",284,414
6,284,"1",284,414
6,284,"10",284,414
6,284,"4",284,414
6,284,"2",284,414
6,284,"3",284,414
6,284,"8",284,414
6,284,"7",284,414
2,284,"284",284,414
2,284,"12",284,414
2,284,"1",284,414
2,284,"10",284,414
2,284,"4",284,414
2,284,"6",284,414
2,284,"3",284,414
2,284,"8",284,414
2,284,"7",284,414
3,284,"284",284,414
3,284,"12",284,414
3,284,"1",284,414
3,284,"10",284,414
3,284,"4",284,414
3,284,"6",284,414
3,284,"2",284,414
3,284,"8",284,414
3,284,"7",284,414
8,284,"284",284,414
8,284,"12",284,414
8,284,"1",284,414
8,284,"10",284,414
8,284,"4",284,414
8,284,"6",284,414
8,284,"2",284,414
8,284,"3",284,414
8,284,"7",284,414
7,284,"284",284,414
7,284,"12",284,414
7,284,"1",284,414
7,284,"10",284,414
7,284,"4",284,414
7,284,"6",284,414
7,284,"2",284,414
7,284,"3",284,414
7,284,"8",284,414
2,285,"285",285,414
1,287,"287",287,414
6,42,"42",42,414
4,48,"48",48,414
3,50,"50",50,414
3,50,"10",50,414
3,50,"7",50,414
3,50,"5",50,414
3,50,"6",50,414
3,50,"8",50,414
3,50,"9",50,414
3,50,"4",50,414
2,54,"54",54,414
2,54,"1",54,414
1,54,"54",54,414
1,54,"2",54,414
3,55,"55",55,414
3,55,"8",55,414
3,55,"5",55,414
3,55,"6",55,414
3,55,"12",55,414
3,55,"4",55,414
3,55,"10",55,414
3,55,"7",55,414
3,55,"13",55,414
4,55,"55",55,414
4,55,"8",55,414
4,55,"5",55,414
4,55,"6",55,414
4,55,"12",55,414
4,55,"3",55,414
4,55,"10",55,414
4,55,"7",55,414
4,55,"13",55,414
3,59,"59",59,414
3,59,"4",59,414
11,60,"60",60,414
11,60,"12",60,414
11,60,"7",60,414
11,60,"8",60,414
11,60,"6",60,414
11,60,"5",60,414
11,60,"9",60,414
11,60,"10",60,414
6,60,"60",60,414
6,60,"12",60,414
6,60,"7",60,414
6,60,"8",60,414
6,60,"11",60,414
6,60,"5",60,414
6,60,"9",60,414
6,60,"10",60,414
7,62,"62",62,414
7,62,"12",62,414
7,62,"11",62,414
2,63,"63",63,414
3,71,"71",71,414
8,73,"73",73,414
8,73,"7",73,414
4,74,"74",74,414
3,77,"77",77,414
3,77,"4",77,414
3,81,"81",81,414
3,81,"9",81,414
3,81,"4",81,414
3,89,"89",89,414
3,89,"4",89,414
4,89,"89",89,414
4,89,"3",89,414
3,91,"91",91,414
3,91,"4",91,414
3,92,"92",92,414
3,92,"8",92,414
3,92,"11",92,414
3,92,"9",92,414
3,92,"14",92,414
3,92,"13",92,414
3,92,"12",92,414
3,92,"10",92,414
3,92,"7",92,414
3,92,"5",92,414
3,92,"6",92,414
5,95,"95",95,414
7,98,"98",98,414
7,98,"13",98,414
7,98,"12",98,414
1,99,"99",99,414
10,166,"166",166,414
10,166,"9",166,414
10,55,"55",55,414
10,55,"8",55,414
10,55,"5",55,414
10,55,"6",55,414
10,55,"12",55,414
10,55,"3",55,414
10,55,"4",55,414
10,55,"7",55,414
10,55,"13",55,414
7,249,"249",249,414
7,252,"252",252,414
7,44,"44",44,414
7,44,"10",44,414
7,44,"6",44,414
7,44,"5",44,414
7,56,"56",56,414
7,56,"10",56,414
7,56,"5",56,414
13,162,"162",162,414
13,176,"176",176,414
13,176,"7",176,414
13,202,"202",202,414
13,202,"6",202,414
13,243,"243",243,414
13,243,"12",243,414
13,243,"11",243,414
13,243,"8",243,414
13,275,"275",275,414
13,275,"12",275,414
13,275,"9",275,414
13,275,"11",275,414
13,275,"8",275,414
13,275,"5",275,414
13,275,"10",275,414
13,275,"7",275,414
13,275,"3",275,414
13,275,"4",275,414
13,275,"14",275,414
13,98,"98",98,414
13,98,"7",98,414
13,98,"12",98,414
4,105,"105",105,414
4,77,"77",77,414
4,77,"3",77,414
4,91,"91",91,414
4,91,"3",91,414
8,182,"182",182,414
8,195,"195",195,414
7,55,"55",55,414
7,55,"8",55,414
7,55,"5",55,414
7,55,"6",55,414
7,55,"12",55,414
7,55,"3",55,414
7,55,"4",55,414
7,55,"10",55,414
7,55,"13",55,414
1,100,"100",100,414
1,170,"170",170,414
1,170,"8",170,414
1,170,"12",170,414
1,170,"7",170,414
1,170,"6",170,414
1,170,"2",170,414
1,170,"4",170,414
1,170,"14",170,414
1,170,"13",170,414
1,170,"5",170,414
1,170,"3",170,414
1,261,"261",261,414
1,262,"262",262,414
6,202,"202",202,414
6,202,"13",202,414
7,165,"165",165,414
7,165,"9",165,414
7,165,"8",165,414
7,165,"10",165,414
7,165,"12",165,414
7,165,"13",165,414
7,165,"6",165,414
7,165,"5",165,414
7,165,"11",165,414
7,165,"14",165,414
2,194,"194",194,414
2,194,"1",194,414
2,196,"196",196,414
12,215,"215",215,414
12,215,"11",215,414
12,215,"6",215,414
6,217,"217",217,414
6,217,"8",217,414
6,217,"10",217,414
