"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"9",254,425
8,254,"14",254,425
12,255,"255",255,425
12,255,"11",255,425
12,255,"13",255,425
11,255,"255",255,425
11,255,"12",255,425
11,255,"13",255,425
10,266,"266",266,425
10,266,"8",266,425
10,266,"7",266,425
10,266,"9",266,425
11,269,"269",269,425
11,270,"270",270,425
11,270,"9",270,425
11,270,"13",270,425
11,272,"272",272,425
11,272,"12",272,425
12,272,"272",272,425
12,272,"11",272,425
7,274,"274",274,425
7,274,"8",274,425
7,274,"9",274,425
7,274,"11",274,425
7,274,"12",274,425
7,274,"10",274,425
7,274,"6",274,425
7,274,"14",274,425
7,274,"3",274,425
7,274,"4",274,425
7,274,"13",274,425
7,274,"5",274,425
8,274,"274",274,425
8,274,"7",274,425
8,274,"9",274,425
8,274,"11",274,425
8,274,"12",274,425
8,274,"10",274,425
8,274,"6",274,425
8,274,"14",274,425
8,274,"3",274,425
8,274,"4",274,425
8,274,"13",274,425
8,274,"5",274,425
9,274,"274",274,425
9,274,"7",274,425
9,274,"8",274,425
9,274,"11",274,425
9,274,"12",274,425
9,274,"10",274,425
9,274,"6",274,425
9,274,"14",274,425
9,274,"3",274,425
9,274,"4",274,425
9,274,"13",274,425
9,274,"5",274,425
11,274,"274",274,425
11,274,"7",274,425
11,274,"8",274,425
11,274,"9",274,425
11,274,"12",274,425
11,274,"10",274,425
11,274,"6",274,425
11,274,"14",274,425
11,274,"3",274,425
11,274,"4",274,425
11,274,"13",274,425
11,274,"5",274,425
12,274,"274",274,425
12,274,"7",274,425
12,274,"8",274,425
12,274,"9",274,425
12,274,"11",274,425
12,274,"10",274,425
12,274,"6",274,425
12,274,"14",274,425
12,274,"3",274,425
12,274,"4",274,425
12,274,"13",274,425
12,274,"5",274,425
10,274,"274",274,425
10,274,"7",274,425
10,274,"8",274,425
10,274,"9",274,425
10,274,"11",274,425
10,274,"12",274,425
10,274,"6",274,425
10,274,"14",274,425
10,274,"3",274,425
10,274,"4",274,425
10,274,"13",274,425
10,274,"5",274,425
8,275,"275",275,425
8,275,"7",275,425
8,275,"10",275,425
8,275,"9",275,425
8,275,"5",275,425
8,275,"6",275,425
8,275,"12",275,425
8,275,"4",275,425
8,275,"3",275,425
8,275,"11",275,425
8,275,"13",275,425
8,275,"14",275,425
7,275,"275",275,425
7,275,"8",275,425
7,275,"10",275,425
7,275,"9",275,425
7,275,"5",275,425
7,275,"6",275,425
7,275,"12",275,425
7,275,"4",275,425
7,275,"3",275,425
7,275,"11",275,425
7,275,"13",275,425
7,275,"14",275,425
10,275,"275",275,425
10,275,"8",275,425
10,275,"7",275,425
10,275,"9",275,425
10,275,"5",275,425
10,275,"6",275,425
10,275,"12",275,425
10,275,"4",275,425
10,275,"3",275,425
10,275,"11",275,425
10,275,"13",275,425
10,275,"14",275,425
9,275,"275",275,425
9,275,"8",275,425
9,275,"7",275,425
9,275,"10",275,425
9,275,"5",275,425
9,275,"6",275,425
9,275,"12",275,425
9,275,"4",275,425
9,275,"3",275,425
9,275,"11",275,425
9,275,"13",275,425
9,275,"14",275,425
8,276,"276",276,425
8,276,"5",276,425
8,276,"10",276,425
8,276,"6",276,425
9,278,"278",278,425
9,278,"10",278,425
10,278,"278",278,425
10,278,"9",278,425
8,280,"280",280,425
10,50,"50",50,425
10,50,"7",50,425
10,50,"5",50,425
10,50,"6",50,425
10,50,"8",50,425
10,50,"3",50,425
10,50,"9",50,425
10,50,"4",50,425
12,60,"60",60,425
12,60,"9",60,425
12,60,"10",60,425
12,60,"7",60,425
12,60,"5",60,425
12,60,"11",60,425
12,60,"6",60,425
12,60,"8",60,425
7,73,"73",73,425
7,73,"8",73,425
12,80,"80",80,425
12,80,"11",80,425
11,80,"80",80,425
11,80,"12",80,425
9,81,"81",81,425
9,81,"3",81,425
9,81,"4",81,425
11,88,"88",88,425
11,88,"12",88,425
12,88,"88",88,425
12,88,"11",88,425
11,90,"90",90,425
11,92,"92",92,425
11,92,"7",92,425
11,92,"10",92,425
11,92,"8",92,425
11,92,"9",92,425
11,92,"12",92,425
11,92,"14",92,425
11,92,"13",92,425
11,92,"6",92,425
11,92,"5",92,425
11,92,"3",92,425
7,92,"92",92,425
7,92,"11",92,425
7,92,"10",92,425
7,92,"8",92,425
7,92,"9",92,425
7,92,"12",92,425
7,92,"14",92,425
7,92,"13",92,425
7,92,"6",92,425
7,92,"5",92,425
7,92,"3",92,425
10,92,"92",92,425
10,92,"11",92,425
10,92,"7",92,425
10,92,"8",92,425
10,92,"9",92,425
10,92,"12",92,425
10,92,"14",92,425
10,92,"13",92,425
10,92,"6",92,425
10,92,"5",92,425
10,92,"3",92,425
10,101,"101",101,425
10,101,"12",101,425
10,101,"8",101,425
10,101,"4",101,425
10,101,"3",101,425
12,101,"101",101,425
12,101,"10",101,425
12,101,"8",101,425
12,101,"4",101,425
12,101,"3",101,425
14,103,"103",103,425
14,103,"13",103,425
13,103,"103",103,425
13,103,"14",103,425
14,107,"107",107,425
14,107,"13",107,425
8,111,"111",111,425
8,111,"7",111,425
8,111,"6",111,425
8,111,"11",111,425
8,111,"14",111,425
8,111,"4",111,425
8,111,"3",111,425
8,111,"5",111,425
14,115,"115",115,425
14,115,"13",115,425
14,115,"5",115,425
13,115,"115",115,425
13,115,"14",115,425
13,115,"5",115,425
14,126,"126",126,425
14,126,"11",126,425
14,126,"10",126,425
14,126,"9",126,425
14,126,"13",126,425
13,129,"129",129,425
14,134,"134",134,425
8,136,"136",136,425
8,136,"13",136,425
8,136,"7",136,425
8,136,"5",136,425
13,136,"136",136,425
13,136,"8",136,425
13,136,"7",136,425
13,136,"5",136,425
7,136,"136",136,425
7,136,"8",136,425
7,136,"13",136,425
7,136,"5",136,425
13,138,"138",138,425
13,138,"11",138,425
13,138,"12",138,425
13,138,"9",138,425
13,138,"10",138,425
13,138,"14",138,425
11,138,"138",138,425
11,138,"13",138,425
11,138,"12",138,425
11,138,"9",138,425
11,138,"10",138,425
11,138,"14",138,425
12,138,"138",138,425
12,138,"13",138,425
12,138,"11",138,425
12,138,"9",138,425
12,138,"10",138,425
12,138,"14",138,425
9,138,"138",138,425
9,138,"13",138,425
9,138,"11",138,425
9,138,"12",138,425
9,138,"10",138,425
9,138,"14",138,425
10,139,"139",139,425
10,139,"13",139,425
10,139,"5",139,425
13,139,"139",139,425
13,139,"10",139,425
13,139,"5",139,425
11,141,"141",141,425
11,141,"9",141,425
11,141,"12",141,425
11,141,"13",141,425
11,141,"10",141,425
11,141,"14",141,425
9,141,"141",141,425
9,141,"11",141,425
9,141,"12",141,425
9,141,"13",141,425
9,141,"10",141,425
9,141,"14",141,425
10,142,"142",142,425
12,148,"148",148,425
12,163,"163",163,425
12,163,"11",163,425
12,163,"8",163,425
12,163,"10",163,425
12,163,"5",163,425
12,163,"9",163,425
12,163,"3",163,425
12,163,"6",163,425
12,163,"13",163,425
8,163,"163",163,425
8,163,"11",163,425
8,163,"12",163,425
8,163,"10",163,425
8,163,"5",163,425
8,163,"9",163,425
8,163,"3",163,425
8,163,"6",163,425
8,163,"13",163,425
10,165,"165",165,425
10,165,"8",165,425
10,165,"9",165,425
10,165,"11",165,425
10,165,"12",165,425
10,165,"5",165,425
10,165,"6",165,425
10,165,"7",165,425
10,165,"13",165,425
10,165,"14",165,425
13,169,"169",169,425
7,170,"170",170,425
7,170,"8",170,425
7,170,"14",170,425
7,170,"5",170,425
7,170,"1",170,425
7,170,"2",170,425
7,170,"13",170,425
7,170,"4",170,425
7,170,"6",170,425
14,170,"170",170,425
14,170,"8",170,425
14,170,"7",170,425
14,170,"5",170,425
14,170,"1",170,425
14,170,"2",170,425
14,170,"13",170,425
14,170,"4",170,425
14,170,"6",170,425
7,173,"173",173,425
7,176,"176",176,425
7,176,"13",176,425
8,186,"186",186,425
8,187,"187",187,425
8,187,"11",187,425
8,187,"9",187,425
8,187,"6",187,425
8,187,"7",187,425
8,187,"10",187,425
8,187,"2",187,425
8,187,"1",187,425
11,187,"187",187,425
11,187,"8",187,425
11,187,"9",187,425
11,187,"6",187,425
11,187,"7",187,425
11,187,"10",187,425
11,187,"2",187,425
11,187,"1",187,425
9,187,"187",187,425
9,187,"8",187,425
9,187,"11",187,425
9,187,"6",187,425
9,187,"7",187,425
9,187,"10",187,425
9,187,"2",187,425
9,187,"1",187,425
13,190,"190",190,425
13,190,"10",190,425
13,190,"14",190,425
14,190,"190",190,425
14,190,"10",190,425
14,190,"13",190,425
13,191,"191",191,425
12,197,"197",197,425
12,197,"11",197,425
12,197,"3",197,425
11,207,"207",207,425
11,207,"14",207,425
13,209,"209",209,425
8,213,"213",213,425
8,213,"7",213,425
7,213,"213",213,425
7,213,"8",213,425
9,217,"217",217,425
9,217,"8",217,425
9,217,"7",217,425
9,217,"10",217,425
9,217,"6",217,425
8,220,"220",220,425
7,238,"238",238,425
7,238,"8",238,425
7,238,"12",238,425
7,238,"11",238,425
12,239,"239",239,425
12,239,"6",239,425
12,239,"5",239,425
10,242,"242",242,425
10,242,"2",242,425
10,242,"4",242,425
10,242,"3",242,425
10,242,"1",242,425
10,242,"14",242,425
10,242,"9",242,425
8,243,"243",243,425
8,243,"13",243,425
8,243,"11",243,425
7,253,"253",253,425
7,253,"8",253,425
8,253,"253",253,425
8,253,"7",253,425
13,255,"255",255,425
13,255,"12",255,425
13,255,"11",255,425
13,265,"265",265,425
13,265,"14",265,425
7,50,"50",50,425
7,50,"10",50,425
7,50,"5",50,425
7,50,"6",50,425
7,50,"8",50,425
7,50,"3",50,425
7,50,"9",50,425
7,50,"4",50,425
13,55,"55",55,425
13,55,"6",55,425
13,55,"12",55,425
13,55,"10",55,425
13,55,"5",55,425
13,55,"3",55,425
13,55,"8",55,425
13,55,"7",55,425
13,55,"4",55,425
13,55,"14",55,425
9,60,"60",60,425
9,60,"12",60,425
9,60,"10",60,425
9,60,"7",60,425
9,60,"5",60,425
9,60,"11",60,425
9,60,"6",60,425
9,60,"8",60,425
10,60,"60",60,425
10,60,"12",60,425
10,60,"9",60,425
10,60,"7",60,425
10,60,"5",60,425
10,60,"11",60,425
10,60,"6",60,425
10,60,"8",60,425
12,62,"62",62,425
12,62,"7",62,425
12,62,"11",62,425
8,64,"64",64,425
14,75,"75",75,425
12,84,"84",84,425
12,84,"4",84,425
8,92,"92",92,425
8,92,"11",92,425
8,92,"7",92,425
8,92,"10",92,425
8,92,"9",92,425
8,92,"12",92,425
8,92,"14",92,425
8,92,"13",92,425
8,92,"6",92,425
8,92,"5",92,425
8,92,"3",92,425
9,92,"92",92,425
9,92,"11",92,425
9,92,"7",92,425
9,92,"10",92,425
9,92,"8",92,425
9,92,"12",92,425
9,92,"14",92,425
9,92,"13",92,425
9,92,"6",92,425
9,92,"5",92,425
9,92,"3",92,425
12,92,"92",92,425
12,92,"11",92,425
12,92,"7",92,425
12,92,"10",92,425
12,92,"8",92,425
12,92,"9",92,425
12,92,"14",92,425
12,92,"13",92,425
12,92,"6",92,425
12,92,"5",92,425
12,92,"3",92,425
14,92,"92",92,425
14,92,"11",92,425
14,92,"7",92,425
14,92,"10",92,425
14,92,"8",92,425
14,92,"9",92,425
14,92,"12",92,425
14,92,"13",92,425
14,92,"6",92,425
14,92,"5",92,425
14,92,"3",92,425
13,92,"92",92,425
13,92,"11",92,425
13,92,"7",92,425
13,92,"10",92,425
13,92,"8",92,425
13,92,"9",92,425
13,92,"12",92,425
13,92,"14",92,425
13,92,"6",92,425
13,92,"5",92,425
13,92,"3",92,425
10,96,"96",96,425
10,96,"14",96,425
13,97,"97",97,425
6,111,"111",111,425
6,111,"7",111,425
6,111,"8",111,425
6,111,"11",111,425
6,111,"14",111,425
6,111,"4",111,425
6,111,"3",111,425
6,111,"5",111,425
5,115,"115",115,425
5,115,"14",115,425
5,115,"13",115,425
5,136,"136",136,425
5,136,"8",136,425
5,136,"13",136,425
5,136,"7",136,425
5,139,"139",139,425
5,139,"10",139,425
5,139,"13",139,425
5,149,"149",149,425
5,151,"151",151,425
5,159,"159",159,425
5,159,"6",159,425
6,159,"159",159,425
6,159,"5",159,425
5,165,"165",165,425
5,165,"8",165,425
5,165,"9",165,425
5,165,"11",165,425
5,165,"12",165,425
5,165,"10",165,425
5,165,"6",165,425
5,165,"7",165,425
5,165,"13",165,425
5,165,"14",165,425
6,165,"165",165,425
6,165,"8",165,425
6,165,"9",165,425
6,165,"11",165,425
6,165,"12",165,425
6,165,"10",165,425
6,165,"5",165,425
6,165,"7",165,425
6,165,"13",165,425
6,165,"14",165,425
5,170,"170",170,425
5,170,"8",170,425
5,170,"7",170,425
5,170,"14",170,425
5,170,"1",170,425
5,170,"2",170,425
5,170,"13",170,425
5,170,"4",170,425
5,170,"6",170,425
5,179,"179",179,425
6,187,"187",187,425
6,187,"8",187,425
6,187,"11",187,425
6,187,"9",187,425
6,187,"7",187,425
6,187,"10",187,425
6,187,"2",187,425
6,187,"1",187,425
6,199,"199",199,425
6,199,"7",199,425
6,199,"8",199,425
6,199,"5",199,425
6,235,"235",235,425
6,235,"12",235,425
6,235,"7",235,425
6,235,"4",235,425
6,235,"8",235,425
6,239,"239",239,425
6,239,"12",239,425
6,239,"5",239,425
5,239,"239",239,425
5,239,"12",239,425
5,239,"6",239,425
6,40,"40",40,425
6,40,"8",40,425
5,50,"50",50,425
5,50,"10",50,425
5,50,"7",50,425
5,50,"6",50,425
5,50,"8",50,425
5,50,"3",50,425
5,50,"9",50,425
5,50,"4",50,425
6,50,"50",50,425
6,50,"10",50,425
6,50,"7",50,425
6,50,"5",50,425
6,50,"8",50,425
6,50,"3",50,425
6,50,"9",50,425
6,50,"4",50,425
6,52,"52",52,425
6,55,"55",55,425
6,55,"13",55,425
6,55,"12",55,425
6,55,"10",55,425
6,55,"5",55,425
6,55,"3",55,425
6,55,"8",55,425
6,55,"7",55,425
6,55,"4",55,425
6,55,"14",55,425
6,76,"76",76,425
6,76,"5",76,425
5,85,"85",85,425
6,92,"92",92,425
6,92,"11",92,425
6,92,"7",92,425
6,92,"10",92,425
6,92,"8",92,425
6,92,"9",92,425
6,92,"12",92,425
6,92,"14",92,425
6,92,"13",92,425
6,92,"5",92,425
6,92,"3",92,425
5,92,"92",92,425
5,92,"11",92,425
5,92,"7",92,425
5,92,"10",92,425
5,92,"8",92,425
5,92,"9",92,425
5,92,"12",92,425
5,92,"14",92,425
5,92,"13",92,425
5,92,"6",92,425
5,92,"3",92,425
10,163,"163",163,425
10,163,"11",163,425
10,163,"12",163,425
10,163,"8",163,425
10,163,"5",163,425
10,163,"9",163,425
10,163,"3",163,425
10,163,"6",163,425
10,163,"13",163,425
5,163,"163",163,425
5,163,"11",163,425
5,163,"12",163,425
5,163,"8",163,425
5,163,"10",163,425
5,163,"9",163,425
5,163,"3",163,425
5,163,"6",163,425
5,163,"13",163,425
9,163,"163",163,425
9,163,"11",163,425
9,163,"12",163,425
9,163,"8",163,425
9,163,"10",163,425
9,163,"5",163,425
9,163,"3",163,425
9,163,"6",163,425
9,163,"13",163,425
5,275,"275",275,425
5,275,"8",275,425
5,275,"7",275,425
5,275,"10",275,425
5,275,"9",275,425
5,275,"6",275,425
5,275,"12",275,425
5,275,"4",275,425
5,275,"3",275,425
5,275,"11",275,425
5,275,"13",275,425
5,275,"14",275,425
6,275,"275",275,425
6,275,"8",275,425
6,275,"7",275,425
6,275,"10",275,425
6,275,"9",275,425
6,275,"5",275,425
6,275,"12",275,425
6,275,"4",275,425
6,275,"3",275,425
6,275,"11",275,425
6,275,"13",275,425
6,275,"14",275,425
12,275,"275",275,425
12,275,"8",275,425
12,275,"7",275,425
12,275,"10",275,425
12,275,"9",275,425
12,275,"5",275,425
12,275,"6",275,425
12,275,"4",275,425
12,275,"3",275,425
12,275,"11",275,425
12,275,"13",275,425
12,275,"14",275,425
2,281,"281",281,425
2,45,"45",45,425
2,45,"1",45,425
12,55,"55",55,425
12,55,"13",55,425
12,55,"6",55,425
12,55,"10",55,425
12,55,"5",55,425
12,55,"3",55,425
12,55,"8",55,425
12,55,"7",55,425
12,55,"4",55,425
12,55,"14",55,425
10,55,"55",55,425
10,55,"13",55,425
10,55,"6",55,425
10,55,"12",55,425
10,55,"5",55,425
10,55,"3",55,425
10,55,"8",55,425
10,55,"7",55,425
10,55,"4",55,425
10,55,"14",55,425
10,56,"56",56,425
10,56,"7",56,425
10,56,"5",56,425
10,56,"12",56,425
5,76,"76",76,425
5,76,"6",76,425
8,101,"101",101,425
8,101,"10",101,425
8,101,"12",101,425
8,101,"4",101,425
8,101,"3",101,425
10,158,"158",158,425
8,185,"185",185,425
8,266,"266",266,425
8,266,"10",266,425
8,266,"7",266,425
8,266,"9",266,425
8,46,"46",46,425
3,131,"131",131,425
3,131,"4",131,425
4,145,"145",145,425
4,145,"7",145,425
4,234,"234",234,425
4,234,"3",234,425
1,258,"258",258,425
1,258,"2",258,425
4,275,"275",275,425
4,275,"8",275,425
4,275,"7",275,425
4,275,"10",275,425
4,275,"9",275,425
4,275,"5",275,425
4,275,"6",275,425
4,275,"12",275,425
4,275,"3",275,425
4,275,"11",275,425
4,275,"13",275,425
4,275,"14",275,425
3,275,"275",275,425
3,275,"8",275,425
3,275,"7",275,425
3,275,"10",275,425
3,275,"9",275,425
3,275,"5",275,425
3,275,"6",275,425
3,275,"12",275,425
3,275,"4",275,425
3,275,"11",275,425
3,275,"13",275,425
3,275,"14",275,425
7,60,"60",60,425
7,60,"12",60,425
7,60,"9",60,425
7,60,"10",60,425
7,60,"5",60,425
7,60,"11",60,425
7,60,"6",60,425
7,60,"8",60,425
3,92,"92",92,425
3,92,"11",92,425
3,92,"7",92,425
3,92,"10",92,425
3,92,"8",92,425
3,92,"9",92,425
3,92,"12",92,425
3,92,"14",92,425
3,92,"13",92,425
3,92,"6",92,425
3,92,"5",92,425
2,116,"116",116,425
4,155,"155",155,425
2,164,"164",164,425
4,201,"201",201,425
4,216,"216",216,425
4,216,"1",216,425
4,216,"11",216,425
4,216,"2",216,425
4,216,"8",216,425
4,216,"12",216,425
4,216,"3",216,425
2,258,"258",258,425
2,258,"1",258,425
2,72,"72",72,425
2,72,"1",72,425
5,268,"268",268,425
11,275,"275",275,425
11,275,"8",275,425
11,275,"7",275,425
11,275,"10",275,425
11,275,"9",275,425
11,275,"5",275,425
11,275,"6",275,425
11,275,"12",275,425
11,275,"4",275,425
11,275,"3",275,425
11,275,"13",275,425
11,275,"14",275,425
12,44,"44",44,425
12,44,"10",44,425
12,44,"7",44,425
12,44,"5",44,425
5,55,"55",55,425
5,55,"13",55,425
5,55,"6",55,425
5,55,"12",55,425
5,55,"10",55,425
5,55,"3",55,425
5,55,"8",55,425
5,55,"7",55,425
5,55,"4",55,425
5,55,"14",55,425
11,111,"111",111,425
11,111,"7",111,425
11,111,"8",111,425
11,111,"6",111,425
11,111,"14",111,425
11,111,"4",111,425
11,111,"3",111,425
11,111,"5",111,425
2,113,"113",113,425
2,113,"1",113,425
3,125,"125",125,425
9,126,"126",126,425
9,126,"11",126,425
9,126,"10",126,425
9,126,"14",126,425
9,126,"13",126,425
4,128,"128",128,425
6,130,"130",130,425
6,130,"8",130,425
6,130,"7",130,425
8,130,"130",130,425
8,130,"6",130,425
8,130,"7",130,425
10,138,"138",138,425
10,138,"13",138,425
10,138,"11",138,425
10,138,"12",138,425
10,138,"9",138,425
10,138,"14",138,425
10,140,"140",140,425
10,140,"14",140,425
10,140,"8",140,425
12,143,"143",143,425
7,145,"145",145,425
7,145,"4",145,425
3,146,"146",146,425
3,146,"12",146,425
4,153,"153",153,425
11,156,"156",156,425
1,160,"160",160,425
1,160,"2",160,425
3,163,"163",163,425
3,163,"11",163,425
3,163,"12",163,425
3,163,"8",163,425
3,163,"10",163,425
3,163,"5",163,425
3,163,"9",163,425
3,163,"6",163,425
3,163,"13",163,425
7,165,"165",165,425
7,165,"8",165,425
7,165,"9",165,425
7,165,"11",165,425
7,165,"12",165,425
7,165,"10",165,425
7,165,"5",165,425
7,165,"6",165,425
7,165,"13",165,425
7,165,"14",165,425
4,168,"168",168,425
10,178,"178",178,425
2,194,"194",194,425
2,194,"1",194,425
1,198,"198",198,425
12,203,"203",203,425
12,203,"6",203,425
6,203,"203",203,425
6,203,"12",203,425
2,206,"206",206,425
2,206,"3",206,425
3,206,"206",206,425
3,206,"2",206,425
12,215,"215",215,425
12,215,"11",215,425
12,215,"6",215,425
6,215,"215",215,425
6,215,"11",215,425
6,215,"12",215,425
1,216,"216",216,425
1,216,"4",216,425
1,216,"11",216,425
1,216,"2",216,425
1,216,"8",216,425
1,216,"12",216,425
1,216,"3",216,425
11,216,"216",216,425
11,216,"4",216,425
11,216,"1",216,425
11,216,"2",216,425
11,216,"8",216,425
11,216,"12",216,425
11,216,"3",216,425
7,217,"217",217,425
7,217,"8",217,425
7,217,"9",217,425
7,217,"10",217,425
7,217,"6",217,425
3,223,"223",223,425
4,225,"225",225,425
4,225,"3",225,425
4,225,"1",225,425
3,225,"225",225,425
3,225,"4",225,425
3,225,"1",225,425
1,225,"225",225,425
1,225,"4",225,425
1,225,"3",225,425
3,234,"234",234,425
3,234,"4",234,425
4,236,"236",236,425
4,236,"3",236,425
3,236,"236",236,425
3,236,"4",236,425
2,242,"242",242,425
2,242,"10",242,425
2,242,"4",242,425
2,242,"3",242,425
2,242,"1",242,425
2,242,"14",242,425
2,242,"9",242,425
4,242,"242",242,425
4,242,"10",242,425
4,242,"2",242,425
4,242,"3",242,425
4,242,"1",242,425
4,242,"14",242,425
4,242,"9",242,425
3,242,"242",242,425
3,242,"10",242,425
3,242,"2",242,425
3,242,"4",242,425
3,242,"1",242,425
3,242,"14",242,425
3,242,"9",242,425
2,250,"250",250,425
2,259,"259",259,425
1,271,"271",271,425
8,279,"279",279,425
6,282,"282",282,425
10,284,"284",284,425
10,284,"7",284,425
10,284,"6",284,425
10,284,"1",284,425
10,284,"4",284,425
10,284,"2",284,425
10,284,"12",284,425
10,284,"3",284,425
10,284,"8",284,425
7,284,"284",284,425
7,284,"10",284,425
7,284,"6",284,425
7,284,"1",284,425
7,284,"4",284,425
7,284,"2",284,425
7,284,"12",284,425
7,284,"3",284,425
7,284,"8",284,425
6,284,"284",284,425
6,284,"10",284,425
6,284,"7",284,425
6,284,"1",284,425
6,284,"4",284,425
6,284,"2",284,425
6,284,"12",284,425
6,284,"3",284,425
6,284,"8",284,425
1,284,"284",284,425
1,284,"10",284,425
1,284,"7",284,425
1,284,"6",284,425
1,284,"4",284,425
1,284,"2",284,425
1,284,"12",284,425
1,284,"3",284,425
1,284,"8",284,425
4,284,"284",284,425
4,284,"10",284,425
4,284,"7",284,425
4,284,"6",284,425
4,284,"1",284,425
4,284,"2",284,425
4,284,"12",284,425
4,284,"3",284,425
4,284,"8",284,425
2,284,"284",284,425
2,284,"10",284,425
2,284,"7",284,425
2,284,"6",284,425
2,284,"1",284,425
2,284,"4",284,425
2,284,"12",284,425
2,284,"3",284,425
2,284,"8",284,425
12,284,"284",284,425
12,284,"10",284,425
12,284,"7",284,425
12,284,"6",284,425
12,284,"1",284,425
12,284,"4",284,425
12,284,"2",284,425
12,284,"3",284,425
12,284,"8",284,425
3,284,"284",284,425
3,284,"10",284,425
3,284,"7",284,425
3,284,"6",284,425
3,284,"1",284,425
3,284,"4",284,425
3,284,"2",284,425
3,284,"12",284,425
3,284,"8",284,425
8,284,"284",284,425
8,284,"10",284,425
8,284,"7",284,425
8,284,"6",284,425
8,284,"1",284,425
8,284,"4",284,425
8,284,"2",284,425
8,284,"12",284,425
8,284,"3",284,425
2,285,"285",285,425
1,287,"287",287,425
6,42,"42",42,425
4,48,"48",48,425
8,50,"50",50,425
8,50,"10",50,425
8,50,"7",50,425
8,50,"5",50,425
8,50,"6",50,425
8,50,"3",50,425
8,50,"9",50,425
8,50,"4",50,425
2,54,"54",54,425
2,54,"1",54,425
1,54,"54",54,425
1,54,"2",54,425
3,55,"55",55,425
3,55,"13",55,425
3,55,"6",55,425
3,55,"12",55,425
3,55,"10",55,425
3,55,"5",55,425
3,55,"8",55,425
3,55,"7",55,425
3,55,"4",55,425
3,55,"14",55,425
3,59,"59",59,425
3,59,"4",59,425
5,60,"60",60,425
5,60,"12",60,425
5,60,"9",60,425
5,60,"10",60,425
5,60,"7",60,425
5,60,"11",60,425
5,60,"6",60,425
5,60,"8",60,425
2,63,"63",63,425
3,71,"71",71,425
8,73,"73",73,425
8,73,"7",73,425
4,74,"74",74,425
3,77,"77",77,425
3,77,"4",77,425
3,81,"81",81,425
3,81,"9",81,425
3,81,"4",81,425
4,89,"89",89,425
4,89,"3",89,425
3,89,"89",89,425
3,89,"4",89,425
4,91,"91",91,425
4,91,"3",91,425
5,95,"95",95,425
7,98,"98",98,425
7,98,"13",98,425
1,99,"99",99,425
10,44,"44",44,425
10,44,"12",44,425
10,44,"7",44,425
10,44,"5",44,425
7,249,"249",249,425
7,252,"252",252,425
7,266,"266",266,425
7,266,"10",266,425
7,266,"8",266,425
7,266,"9",266,425
7,44,"44",44,425
7,44,"12",44,425
7,44,"10",44,425
7,44,"5",44,425
7,56,"56",56,425
7,56,"10",56,425
7,56,"5",56,425
7,56,"12",56,425
11,60,"60",60,425
11,60,"12",60,425
11,60,"9",60,425
11,60,"10",60,425
11,60,"7",60,425
11,60,"5",60,425
11,60,"6",60,425
11,60,"8",60,425
13,162,"162",162,425
13,165,"165",165,425
13,165,"8",165,425
13,165,"9",165,425
13,165,"11",165,425
13,165,"12",165,425
13,165,"10",165,425
13,165,"5",165,425
13,165,"6",165,425
13,165,"7",165,425
13,165,"14",165,425
13,176,"176",176,425
13,176,"7",176,425
13,202,"202",202,425
13,202,"6",202,425
13,243,"243",243,425
13,243,"8",243,425
13,243,"11",243,425
13,275,"275",275,425
13,275,"8",275,425
13,275,"7",275,425
13,275,"10",275,425
13,275,"9",275,425
13,275,"5",275,425
13,275,"6",275,425
13,275,"12",275,425
13,275,"4",275,425
13,275,"3",275,425
13,275,"11",275,425
13,275,"14",275,425
13,98,"98",98,425
13,98,"7",98,425
4,105,"105",105,425
4,77,"77",77,425
4,77,"3",77,425
8,182,"182",182,425
8,195,"195",195,425
8,55,"55",55,425
8,55,"13",55,425
8,55,"6",55,425
8,55,"12",55,425
8,55,"10",55,425
8,55,"5",55,425
8,55,"3",55,425
8,55,"7",55,425
8,55,"4",55,425
8,55,"14",55,425
1,100,"100",100,425
1,170,"170",170,425
1,170,"8",170,425
1,170,"7",170,425
1,170,"14",170,425
1,170,"5",170,425
1,170,"2",170,425
1,170,"13",170,425
1,170,"4",170,425
1,170,"6",170,425
1,261,"261",261,425
1,262,"262",262,425
1,262,"2",262,425
6,202,"202",202,425
6,202,"13",202,425
4,131,"131",131,425
4,131,"3",131,425
6,163,"163",163,425
6,163,"11",163,425
6,163,"12",163,425
6,163,"8",163,425
6,163,"10",163,425
6,163,"5",163,425
6,163,"9",163,425
6,163,"3",163,425
6,163,"13",163,425
1,194,"194",194,425
1,194,"2",194,425
2,196,"196",196,425
2,244,"244",244,425
2,244,"1",244,425
9,266,"266",266,425
9,266,"10",266,425
9,266,"8",266,425
9,266,"7",266,425
6,274,"274",274,425
6,274,"7",274,425
6,274,"8",274,425
6,274,"9",274,425
6,274,"11",274,425
6,274,"12",274,425
6,274,"10",274,425
6,274,"14",274,425
6,274,"3",274,425
6,274,"4",274,425
6,274,"13",274,425
6,274,"5",274,425
3,277,"277",277,425
9,43,"43",43,425
5,44,"44",44,425
5,44,"12",44,425
5,44,"10",44,425
5,44,"7",44,425
1,45,"45",45,425
1,45,"2",45,425
3,50,"50",50,425
3,50,"10",50,425
3,50,"7",50,425
3,50,"5",50,425
3,50,"6",50,425
3,50,"8",50,425
3,50,"9",50,425
3,50,"4",50,425
1,51,"51",51,425
