"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,850
11,255,"13",255,850
12,255,"255",255,850
12,255,"11",255,850
12,255,"13",255,850
7,266,"266",266,850
7,266,"8",266,850
7,266,"10",266,850
7,266,"9",266,850
11,269,"269",269,850
9,270,"270",270,850
9,270,"6",270,850
9,270,"11",270,850
12,272,"272",272,850
12,272,"11",272,850
11,272,"272",272,850
11,272,"12",272,850
11,274,"274",274,850
11,274,"9",274,850
11,274,"10",274,850
11,274,"12",274,850
11,274,"8",274,850
11,274,"7",274,850
11,274,"4",274,850
11,274,"14",274,850
11,274,"5",274,850
11,274,"3",274,850
11,274,"13",274,850
11,274,"6",274,850
9,274,"274",274,850
9,274,"11",274,850
9,274,"10",274,850
9,274,"12",274,850
9,274,"8",274,850
9,274,"7",274,850
9,274,"4",274,850
9,274,"14",274,850
9,274,"5",274,850
9,274,"3",274,850
9,274,"13",274,850
9,274,"6",274,850
10,274,"274",274,850
10,274,"11",274,850
10,274,"9",274,850
10,274,"12",274,850
10,274,"8",274,850
10,274,"7",274,850
10,274,"4",274,850
10,274,"14",274,850
10,274,"5",274,850
10,274,"3",274,850
10,274,"13",274,850
10,274,"6",274,850
12,274,"274",274,850
12,274,"11",274,850
12,274,"9",274,850
12,274,"10",274,850
12,274,"8",274,850
12,274,"7",274,850
12,274,"4",274,850
12,274,"14",274,850
12,274,"5",274,850
12,274,"3",274,850
12,274,"13",274,850
12,274,"6",274,850
8,274,"274",274,850
8,274,"11",274,850
8,274,"9",274,850
8,274,"10",274,850
8,274,"12",274,850
8,274,"7",274,850
8,274,"4",274,850
8,274,"14",274,850
8,274,"5",274,850
8,274,"3",274,850
8,274,"13",274,850
8,274,"6",274,850
7,274,"274",274,850
7,274,"11",274,850
7,274,"9",274,850
7,274,"10",274,850
7,274,"12",274,850
7,274,"8",274,850
7,274,"4",274,850
7,274,"14",274,850
7,274,"5",274,850
7,274,"3",274,850
7,274,"13",274,850
7,274,"6",274,850
9,275,"275",275,850
9,275,"11",275,850
9,275,"10",275,850
9,275,"7",275,850
9,275,"6",275,850
9,275,"8",275,850
9,275,"5",275,850
9,275,"3",275,850
9,275,"4",275,850
9,275,"12",275,850
9,275,"13",275,850
9,275,"14",275,850
11,275,"275",275,850
11,275,"9",275,850
11,275,"10",275,850
11,275,"7",275,850
11,275,"6",275,850
11,275,"8",275,850
11,275,"5",275,850
11,275,"3",275,850
11,275,"4",275,850
11,275,"12",275,850
11,275,"13",275,850
11,275,"14",275,850
10,275,"275",275,850
10,275,"9",275,850
10,275,"11",275,850
10,275,"7",275,850
10,275,"6",275,850
10,275,"8",275,850
10,275,"5",275,850
10,275,"3",275,850
10,275,"4",275,850
10,275,"12",275,850
10,275,"13",275,850
10,275,"14",275,850
7,275,"275",275,850
7,275,"9",275,850
7,275,"11",275,850
7,275,"10",275,850
7,275,"6",275,850
7,275,"8",275,850
7,275,"5",275,850
7,275,"3",275,850
7,275,"4",275,850
7,275,"12",275,850
7,275,"13",275,850
7,275,"14",275,850
8,276,"276",276,850
8,276,"10",276,850
8,276,"6",276,850
9,278,"278",278,850
9,278,"10",278,850
10,278,"278",278,850
10,278,"9",278,850
8,280,"280",280,850
9,50,"50",50,850
9,50,"8",50,850
9,50,"6",50,850
9,50,"5",50,850
9,50,"4",50,850
9,50,"3",50,850
9,50,"10",50,850
9,50,"7",50,850
12,60,"60",60,850
12,60,"10",60,850
12,60,"7",60,850
12,60,"11",60,850
12,60,"8",60,850
12,60,"5",60,850
12,60,"6",60,850
8,73,"73",73,850
8,73,"7",73,850
11,80,"80",80,850
11,80,"12",80,850
12,80,"80",80,850
12,80,"11",80,850
9,81,"81",81,850
9,81,"4",81,850
9,81,"3",81,850
11,88,"88",88,850
11,88,"12",88,850
12,88,"88",88,850
12,88,"11",88,850
11,90,"90",90,850
12,92,"92",92,850
12,92,"9",92,850
12,92,"10",92,850
12,92,"8",92,850
12,92,"7",92,850
12,92,"11",92,850
12,92,"13",92,850
12,92,"14",92,850
12,92,"5",92,850
12,92,"6",92,850
12,92,"3",92,850
9,92,"92",92,850
9,92,"12",92,850
9,92,"10",92,850
9,92,"8",92,850
9,92,"7",92,850
9,92,"11",92,850
9,92,"13",92,850
9,92,"14",92,850
9,92,"5",92,850
9,92,"6",92,850
9,92,"3",92,850
10,92,"92",92,850
10,92,"12",92,850
10,92,"9",92,850
10,92,"8",92,850
10,92,"7",92,850
10,92,"11",92,850
10,92,"13",92,850
10,92,"14",92,850
10,92,"5",92,850
10,92,"6",92,850
10,92,"3",92,850
8,101,"101",101,850
8,101,"12",101,850
8,101,"10",101,850
8,101,"4",101,850
12,101,"101",101,850
12,101,"8",101,850
12,101,"10",101,850
12,101,"4",101,850
13,103,"103",103,850
13,103,"14",103,850
14,103,"103",103,850
14,103,"13",103,850
13,107,"107",107,850
13,107,"14",107,850
14,111,"111",111,850
14,111,"7",111,850
14,111,"6",111,850
14,111,"5",111,850
14,111,"8",111,850
14,111,"11",111,850
13,115,"115",115,850
13,115,"14",115,850
13,115,"5",115,850
14,115,"115",115,850
14,115,"13",115,850
14,115,"5",115,850
14,126,"126",126,850
14,126,"11",126,850
14,126,"10",126,850
14,126,"9",126,850
9,126,"126",126,850
9,126,"11",126,850
9,126,"10",126,850
9,126,"14",126,850
13,129,"129",129,850
14,134,"134",134,850
7,136,"136",136,850
7,136,"8",136,850
7,136,"13",136,850
7,136,"5",136,850
8,136,"136",136,850
8,136,"7",136,850
8,136,"13",136,850
8,136,"5",136,850
13,136,"136",136,850
13,136,"7",136,850
13,136,"8",136,850
13,136,"5",136,850
12,138,"138",138,850
12,138,"9",138,850
12,138,"13",138,850
12,138,"11",138,850
12,138,"10",138,850
12,138,"14",138,850
9,138,"138",138,850
9,138,"12",138,850
9,138,"13",138,850
9,138,"11",138,850
9,138,"10",138,850
9,138,"14",138,850
13,138,"138",138,850
13,138,"12",138,850
13,138,"9",138,850
13,138,"11",138,850
13,138,"10",138,850
13,138,"14",138,850
11,138,"138",138,850
11,138,"12",138,850
11,138,"9",138,850
11,138,"13",138,850
11,138,"10",138,850
11,138,"14",138,850
10,139,"139",139,850
10,139,"13",139,850
10,139,"5",139,850
13,139,"139",139,850
13,139,"10",139,850
13,139,"5",139,850
11,141,"141",141,850
11,141,"12",141,850
11,141,"9",141,850
11,141,"14",141,850
11,141,"13",141,850
11,141,"10",141,850
12,141,"141",141,850
12,141,"11",141,850
12,141,"9",141,850
12,141,"14",141,850
12,141,"13",141,850
12,141,"10",141,850
10,142,"142",142,850
12,148,"148",148,850
9,163,"163",163,850
9,163,"8",163,850
9,163,"13",163,850
9,163,"6",163,850
9,163,"5",163,850
9,163,"10",163,850
9,163,"3",163,850
9,163,"12",163,850
9,163,"11",163,850
9,163,"14",163,850
13,163,"163",163,850
13,163,"8",163,850
13,163,"9",163,850
13,163,"6",163,850
13,163,"5",163,850
13,163,"10",163,850
13,163,"3",163,850
13,163,"12",163,850
13,163,"11",163,850
13,163,"14",163,850
14,165,"165",165,850
14,165,"7",165,850
14,165,"11",165,850
14,165,"10",165,850
14,165,"12",165,850
14,165,"5",165,850
14,165,"6",165,850
14,165,"9",165,850
14,165,"13",165,850
14,165,"8",165,850
13,169,"169",169,850
8,170,"170",170,850
8,170,"7",170,850
8,170,"14",170,850
8,170,"6",170,850
8,170,"12",170,850
8,170,"3",170,850
8,170,"1",170,850
8,170,"2",170,850
8,170,"13",170,850
8,170,"5",170,850
8,170,"4",170,850
14,170,"170",170,850
14,170,"7",170,850
14,170,"8",170,850
14,170,"6",170,850
14,170,"12",170,850
14,170,"3",170,850
14,170,"1",170,850
14,170,"2",170,850
14,170,"13",170,850
14,170,"5",170,850
14,170,"4",170,850
7,173,"173",173,850
7,176,"176",176,850
7,176,"13",176,850
8,186,"186",186,850
11,187,"187",187,850
11,187,"7",187,850
11,187,"10",187,850
11,187,"5",187,850
11,187,"12",187,850
11,187,"9",187,850
11,187,"8",187,850
11,187,"6",187,850
7,187,"187",187,850
7,187,"11",187,850
7,187,"10",187,850
7,187,"5",187,850
7,187,"12",187,850
7,187,"9",187,850
7,187,"8",187,850
7,187,"6",187,850
10,187,"187",187,850
10,187,"11",187,850
10,187,"7",187,850
10,187,"5",187,850
10,187,"12",187,850
10,187,"9",187,850
10,187,"8",187,850
10,187,"6",187,850
13,190,"190",190,850
13,190,"10",190,850
13,190,"14",190,850
13,191,"191",191,850
12,197,"197",197,850
11,207,"207",207,850
11,207,"14",207,850
13,209,"209",209,850
8,213,"213",213,850
8,213,"7",213,850
7,213,"213",213,850
7,213,"8",213,850
8,220,"220",220,850
8,238,"238",238,850
8,238,"11",238,850
8,238,"12",238,850
12,239,"239",239,850
12,239,"6",239,850
12,239,"5",239,850
14,242,"242",242,850
14,242,"4",242,850
14,242,"1",242,850
14,242,"2",242,850
14,242,"10",242,850
14,242,"9",242,850
14,242,"3",242,850
8,243,"243",243,850
8,243,"13",243,850
8,243,"12",243,850
8,253,"253",253,850
8,253,"7",253,850
7,253,"253",253,850
7,253,"8",253,850
13,255,"255",255,850
13,255,"11",255,850
13,255,"12",255,850
13,265,"265",265,850
13,265,"14",265,850
8,50,"50",50,850
8,50,"9",50,850
8,50,"6",50,850
8,50,"5",50,850
8,50,"4",50,850
8,50,"3",50,850
8,50,"10",50,850
8,50,"7",50,850
7,55,"55",55,850
7,55,"6",55,850
7,55,"5",55,850
7,55,"10",55,850
7,55,"12",55,850
7,55,"8",55,850
7,55,"4",55,850
7,55,"9",55,850
7,55,"3",55,850
7,55,"14",55,850
10,60,"60",60,850
10,60,"12",60,850
10,60,"7",60,850
10,60,"11",60,850
10,60,"8",60,850
10,60,"5",60,850
10,60,"6",60,850
7,62,"62",62,850
7,62,"11",62,850
7,62,"12",62,850
8,64,"64",64,850
14,75,"75",75,850
12,84,"84",84,850
12,84,"8",84,850
8,92,"92",92,850
8,92,"12",92,850
8,92,"9",92,850
8,92,"10",92,850
8,92,"7",92,850
8,92,"11",92,850
8,92,"13",92,850
8,92,"14",92,850
8,92,"5",92,850
8,92,"6",92,850
8,92,"3",92,850
7,92,"92",92,850
7,92,"12",92,850
7,92,"9",92,850
7,92,"10",92,850
7,92,"8",92,850
7,92,"11",92,850
7,92,"13",92,850
7,92,"14",92,850
7,92,"5",92,850
7,92,"6",92,850
7,92,"3",92,850
11,92,"92",92,850
11,92,"12",92,850
11,92,"9",92,850
11,92,"10",92,850
11,92,"8",92,850
11,92,"7",92,850
11,92,"13",92,850
11,92,"14",92,850
11,92,"5",92,850
11,92,"6",92,850
11,92,"3",92,850
13,92,"92",92,850
13,92,"12",92,850
13,92,"9",92,850
13,92,"10",92,850
13,92,"8",92,850
13,92,"7",92,850
13,92,"11",92,850
13,92,"14",92,850
13,92,"5",92,850
13,92,"6",92,850
13,92,"3",92,850
14,92,"92",92,850
14,92,"12",92,850
14,92,"9",92,850
14,92,"10",92,850
14,92,"8",92,850
14,92,"7",92,850
14,92,"11",92,850
14,92,"13",92,850
14,92,"5",92,850
14,92,"6",92,850
14,92,"3",92,850
10,96,"96",96,850
10,96,"14",96,850
13,97,"97",97,850
6,111,"111",111,850
6,111,"7",111,850
6,111,"14",111,850
6,111,"5",111,850
6,111,"8",111,850
6,111,"11",111,850
5,115,"115",115,850
5,115,"13",115,850
5,115,"14",115,850
5,136,"136",136,850
5,136,"7",136,850
5,136,"8",136,850
5,136,"13",136,850
5,139,"139",139,850
5,139,"10",139,850
5,139,"13",139,850
5,149,"149",149,850
5,151,"151",151,850
6,159,"159",159,850
6,159,"5",159,850
5,159,"159",159,850
5,159,"6",159,850
5,165,"165",165,850
5,165,"7",165,850
5,165,"11",165,850
5,165,"10",165,850
5,165,"12",165,850
5,165,"14",165,850
5,165,"6",165,850
5,165,"9",165,850
5,165,"13",165,850
5,165,"8",165,850
6,165,"165",165,850
6,165,"7",165,850
6,165,"11",165,850
6,165,"10",165,850
6,165,"12",165,850
6,165,"14",165,850
6,165,"5",165,850
6,165,"9",165,850
6,165,"13",165,850
6,165,"8",165,850
6,170,"170",170,850
6,170,"7",170,850
6,170,"8",170,850
6,170,"14",170,850
6,170,"12",170,850
6,170,"3",170,850
6,170,"1",170,850
6,170,"2",170,850
6,170,"13",170,850
6,170,"5",170,850
6,170,"4",170,850
5,179,"179",179,850
5,187,"187",187,850
5,187,"11",187,850
5,187,"7",187,850
5,187,"10",187,850
5,187,"12",187,850
5,187,"9",187,850
5,187,"8",187,850
5,187,"6",187,850
6,199,"199",199,850
6,199,"7",199,850
6,199,"8",199,850
6,199,"5",199,850
5,235,"235",235,850
5,235,"8",235,850
5,235,"12",235,850
5,235,"3",235,850
5,235,"4",235,850
6,239,"239",239,850
6,239,"12",239,850
6,239,"5",239,850
5,239,"239",239,850
5,239,"12",239,850
5,239,"6",239,850
6,40,"40",40,850
6,40,"7",40,850
6,50,"50",50,850
6,50,"9",50,850
6,50,"8",50,850
6,50,"5",50,850
6,50,"4",50,850
6,50,"3",50,850
6,50,"10",50,850
6,50,"7",50,850
5,50,"50",50,850
5,50,"9",50,850
5,50,"8",50,850
5,50,"6",50,850
5,50,"4",50,850
5,50,"3",50,850
5,50,"10",50,850
5,50,"7",50,850
5,52,"52",52,850
5,52,"6",52,850
6,55,"55",55,850
6,55,"7",55,850
6,55,"5",55,850
6,55,"10",55,850
6,55,"12",55,850
6,55,"8",55,850
6,55,"4",55,850
6,55,"9",55,850
6,55,"3",55,850
6,55,"14",55,850
5,76,"76",76,850
5,76,"6",76,850
5,85,"85",85,850
5,92,"92",92,850
5,92,"12",92,850
5,92,"9",92,850
5,92,"10",92,850
5,92,"8",92,850
5,92,"7",92,850
5,92,"11",92,850
5,92,"13",92,850
5,92,"14",92,850
5,92,"6",92,850
5,92,"3",92,850
6,92,"92",92,850
6,92,"12",92,850
6,92,"9",92,850
6,92,"10",92,850
6,92,"8",92,850
6,92,"7",92,850
6,92,"11",92,850
6,92,"13",92,850
6,92,"14",92,850
6,92,"5",92,850
6,92,"3",92,850
6,163,"163",163,850
6,163,"8",163,850
6,163,"9",163,850
6,163,"13",163,850
6,163,"5",163,850
6,163,"10",163,850
6,163,"3",163,850
6,163,"12",163,850
6,163,"11",163,850
6,163,"14",163,850
5,163,"163",163,850
5,163,"8",163,850
5,163,"9",163,850
5,163,"13",163,850
5,163,"6",163,850
5,163,"10",163,850
5,163,"3",163,850
5,163,"12",163,850
5,163,"11",163,850
5,163,"14",163,850
10,163,"163",163,850
10,163,"8",163,850
10,163,"9",163,850
10,163,"13",163,850
10,163,"6",163,850
10,163,"5",163,850
10,163,"3",163,850
10,163,"12",163,850
10,163,"11",163,850
10,163,"14",163,850
9,165,"165",165,850
9,165,"7",165,850
9,165,"11",165,850
9,165,"10",165,850
9,165,"12",165,850
9,165,"14",165,850
9,165,"5",165,850
9,165,"6",165,850
9,165,"13",165,850
9,165,"8",165,850
6,275,"275",275,850
6,275,"9",275,850
6,275,"11",275,850
6,275,"10",275,850
6,275,"7",275,850
6,275,"8",275,850
6,275,"5",275,850
6,275,"3",275,850
6,275,"4",275,850
6,275,"12",275,850
6,275,"13",275,850
6,275,"14",275,850
8,275,"275",275,850
8,275,"9",275,850
8,275,"11",275,850
8,275,"10",275,850
8,275,"7",275,850
8,275,"6",275,850
8,275,"5",275,850
8,275,"3",275,850
8,275,"4",275,850
8,275,"12",275,850
8,275,"13",275,850
8,275,"14",275,850
5,275,"275",275,850
5,275,"9",275,850
5,275,"11",275,850
5,275,"10",275,850
5,275,"7",275,850
5,275,"6",275,850
5,275,"8",275,850
5,275,"3",275,850
5,275,"4",275,850
5,275,"12",275,850
5,275,"13",275,850
5,275,"14",275,850
2,281,"281",281,850
2,45,"45",45,850
2,45,"1",45,850
6,52,"52",52,850
6,52,"5",52,850
5,55,"55",55,850
5,55,"7",55,850
5,55,"6",55,850
5,55,"10",55,850
5,55,"12",55,850
5,55,"8",55,850
5,55,"4",55,850
5,55,"9",55,850
5,55,"3",55,850
5,55,"14",55,850
10,55,"55",55,850
10,55,"7",55,850
10,55,"6",55,850
10,55,"5",55,850
10,55,"12",55,850
10,55,"8",55,850
10,55,"4",55,850
10,55,"9",55,850
10,55,"3",55,850
10,55,"14",55,850
10,56,"56",56,850
10,56,"7",56,850
10,56,"5",56,850
6,76,"76",76,850
6,76,"5",76,850
10,101,"101",101,850
10,101,"8",101,850
10,101,"12",101,850
10,101,"4",101,850
10,158,"158",158,850
8,185,"185",185,850
10,217,"217",217,850
10,217,"8",217,850
10,217,"6",217,850
10,217,"9",217,850
10,217,"5",217,850
8,266,"266",266,850
8,266,"7",266,850
8,266,"10",266,850
8,266,"9",266,850
8,46,"46",46,850
3,131,"131",131,850
3,131,"4",131,850
7,145,"145",145,850
4,234,"234",234,850
4,234,"3",234,850
1,258,"258",258,850
1,258,"2",258,850
4,274,"274",274,850
4,274,"11",274,850
4,274,"9",274,850
4,274,"10",274,850
4,274,"12",274,850
4,274,"8",274,850
4,274,"7",274,850
4,274,"14",274,850
4,274,"5",274,850
4,274,"3",274,850
4,274,"13",274,850
4,274,"6",274,850
3,275,"275",275,850
3,275,"9",275,850
3,275,"11",275,850
3,275,"10",275,850
3,275,"7",275,850
3,275,"6",275,850
3,275,"8",275,850
3,275,"5",275,850
3,275,"4",275,850
3,275,"12",275,850
3,275,"13",275,850
3,275,"14",275,850
4,275,"275",275,850
4,275,"9",275,850
4,275,"11",275,850
4,275,"10",275,850
4,275,"7",275,850
4,275,"6",275,850
4,275,"8",275,850
4,275,"5",275,850
4,275,"3",275,850
4,275,"12",275,850
4,275,"13",275,850
4,275,"14",275,850
7,60,"60",60,850
7,60,"12",60,850
7,60,"10",60,850
7,60,"11",60,850
7,60,"8",60,850
7,60,"5",60,850
7,60,"6",60,850
2,116,"116",116,850
4,155,"155",155,850
2,164,"164",164,850
4,201,"201",201,850
4,216,"216",216,850
4,216,"12",216,850
4,216,"2",216,850
4,216,"8",216,850
4,216,"11",216,850
4,216,"1",216,850
4,216,"3",216,850
1,45,"45",45,850
1,45,"2",45,850
2,72,"72",72,850
2,72,"1",72,850
5,268,"268",268,850
12,275,"275",275,850
12,275,"9",275,850
12,275,"11",275,850
12,275,"10",275,850
12,275,"7",275,850
12,275,"6",275,850
12,275,"8",275,850
12,275,"5",275,850
12,275,"3",275,850
12,275,"4",275,850
12,275,"13",275,850
12,275,"14",275,850
10,44,"44",44,850
10,44,"7",44,850
10,44,"12",44,850
10,44,"6",44,850
12,55,"55",55,850
12,55,"7",55,850
12,55,"6",55,850
12,55,"5",55,850
12,55,"10",55,850
12,55,"8",55,850
12,55,"4",55,850
12,55,"9",55,850
12,55,"3",55,850
12,55,"14",55,850
5,111,"111",111,850
5,111,"7",111,850
5,111,"14",111,850
5,111,"6",111,850
5,111,"8",111,850
5,111,"11",111,850
1,113,"113",113,850
1,113,"2",113,850
3,125,"125",125,850
4,128,"128",128,850
7,130,"130",130,850
7,130,"8",130,850
7,130,"6",130,850
8,130,"130",130,850
8,130,"7",130,850
8,130,"6",130,850
8,140,"140",140,850
8,140,"14",140,850
8,140,"10",140,850
7,143,"143",143,850
7,143,"12",143,850
3,146,"146",146,850
3,146,"12",146,850
4,153,"153",153,850
11,156,"156",156,850
1,160,"160",160,850
1,160,"2",160,850
3,163,"163",163,850
3,163,"8",163,850
3,163,"9",163,850
3,163,"13",163,850
3,163,"6",163,850
3,163,"5",163,850
3,163,"10",163,850
3,163,"12",163,850
3,163,"11",163,850
3,163,"14",163,850
12,163,"163",163,850
12,163,"8",163,850
12,163,"9",163,850
12,163,"13",163,850
12,163,"6",163,850
12,163,"5",163,850
12,163,"10",163,850
12,163,"3",163,850
12,163,"11",163,850
12,163,"14",163,850
4,168,"168",168,850
12,170,"170",170,850
12,170,"7",170,850
12,170,"8",170,850
12,170,"14",170,850
12,170,"6",170,850
12,170,"3",170,850
12,170,"1",170,850
12,170,"2",170,850
12,170,"13",170,850
12,170,"5",170,850
12,170,"4",170,850
3,170,"170",170,850
3,170,"7",170,850
3,170,"8",170,850
3,170,"14",170,850
3,170,"6",170,850
3,170,"12",170,850
3,170,"1",170,850
3,170,"2",170,850
3,170,"13",170,850
3,170,"5",170,850
3,170,"4",170,850
10,178,"178",178,850
12,192,"192",192,850
12,192,"11",192,850
12,192,"8",192,850
12,192,"14",192,850
12,192,"7",192,850
2,194,"194",194,850
2,194,"1",194,850
1,198,"198",198,850
12,203,"203",203,850
12,203,"6",203,850
6,203,"203",203,850
6,203,"12",203,850
2,206,"206",206,850
2,206,"3",206,850
3,206,"206",206,850
3,206,"2",206,850
11,215,"215",215,850
11,215,"12",215,850
12,216,"216",216,850
12,216,"4",216,850
12,216,"2",216,850
12,216,"8",216,850
12,216,"11",216,850
12,216,"1",216,850
12,216,"3",216,850
6,217,"217",217,850
6,217,"8",217,850
6,217,"10",217,850
6,217,"9",217,850
6,217,"5",217,850
3,223,"223",223,850
4,225,"225",225,850
4,225,"1",225,850
4,225,"3",225,850
1,225,"225",225,850
1,225,"4",225,850
1,225,"3",225,850
3,225,"225",225,850
3,225,"4",225,850
3,225,"1",225,850
3,236,"236",236,850
3,236,"4",236,850
4,236,"236",236,850
4,236,"3",236,850
4,242,"242",242,850
4,242,"14",242,850
4,242,"1",242,850
4,242,"2",242,850
4,242,"10",242,850
4,242,"9",242,850
4,242,"3",242,850
1,242,"242",242,850
1,242,"14",242,850
1,242,"4",242,850
1,242,"2",242,850
1,242,"10",242,850
1,242,"9",242,850
1,242,"3",242,850
2,242,"242",242,850
2,242,"14",242,850
2,242,"4",242,850
2,242,"1",242,850
2,242,"10",242,850
2,242,"9",242,850
2,242,"3",242,850
2,250,"250",250,850
2,259,"259",259,850
1,271,"271",271,850
8,279,"279",279,850
6,282,"282",282,850
4,284,"284",284,850
4,284,"3",284,850
4,284,"10",284,850
4,284,"12",284,850
4,284,"6",284,850
4,284,"7",284,850
4,284,"8",284,850
4,284,"1",284,850
4,284,"2",284,850
3,284,"284",284,850
3,284,"4",284,850
3,284,"10",284,850
3,284,"12",284,850
3,284,"6",284,850
3,284,"7",284,850
3,284,"8",284,850
3,284,"1",284,850
3,284,"2",284,850
10,284,"284",284,850
10,284,"4",284,850
10,284,"3",284,850
10,284,"12",284,850
10,284,"6",284,850
10,284,"7",284,850
10,284,"8",284,850
10,284,"1",284,850
10,284,"2",284,850
12,284,"284",284,850
12,284,"4",284,850
12,284,"3",284,850
12,284,"10",284,850
12,284,"6",284,850
12,284,"7",284,850
12,284,"8",284,850
12,284,"1",284,850
12,284,"2",284,850
6,284,"284",284,850
6,284,"4",284,850
6,284,"3",284,850
6,284,"10",284,850
6,284,"12",284,850
6,284,"7",284,850
6,284,"8",284,850
6,284,"1",284,850
6,284,"2",284,850
7,284,"284",284,850
7,284,"4",284,850
7,284,"3",284,850
7,284,"10",284,850
7,284,"12",284,850
7,284,"6",284,850
7,284,"8",284,850
7,284,"1",284,850
7,284,"2",284,850
8,284,"284",284,850
8,284,"4",284,850
8,284,"3",284,850
8,284,"10",284,850
8,284,"12",284,850
8,284,"6",284,850
8,284,"7",284,850
8,284,"1",284,850
8,284,"2",284,850
1,284,"284",284,850
1,284,"4",284,850
1,284,"3",284,850
1,284,"10",284,850
1,284,"12",284,850
1,284,"6",284,850
1,284,"7",284,850
1,284,"8",284,850
1,284,"2",284,850
2,284,"284",284,850
2,284,"4",284,850
2,284,"3",284,850
2,284,"10",284,850
2,284,"12",284,850
2,284,"6",284,850
2,284,"7",284,850
2,284,"8",284,850
2,284,"1",284,850
2,285,"285",285,850
1,287,"287",287,850
6,42,"42",42,850
4,48,"48",48,850
4,50,"50",50,850
4,50,"9",50,850
4,50,"8",50,850
4,50,"6",50,850
4,50,"5",50,850
4,50,"3",50,850
4,50,"10",50,850
4,50,"7",50,850
3,50,"50",50,850
3,50,"9",50,850
3,50,"8",50,850
3,50,"6",50,850
3,50,"5",50,850
3,50,"4",50,850
3,50,"10",50,850
3,50,"7",50,850
10,50,"50",50,850
10,50,"9",50,850
10,50,"8",50,850
10,50,"6",50,850
10,50,"5",50,850
10,50,"4",50,850
10,50,"3",50,850
10,50,"7",50,850
2,54,"54",54,850
2,54,"1",54,850
1,54,"54",54,850
1,54,"2",54,850
8,55,"55",55,850
8,55,"7",55,850
8,55,"6",55,850
8,55,"5",55,850
8,55,"10",55,850
8,55,"12",55,850
8,55,"4",55,850
8,55,"9",55,850
8,55,"3",55,850
8,55,"14",55,850
4,59,"59",59,850
4,59,"3",59,850
11,60,"60",60,850
11,60,"12",60,850
11,60,"10",60,850
11,60,"7",60,850
11,60,"8",60,850
11,60,"5",60,850
11,60,"6",60,850
8,60,"60",60,850
8,60,"12",60,850
8,60,"10",60,850
8,60,"7",60,850
8,60,"11",60,850
8,60,"5",60,850
8,60,"6",60,850
11,62,"62",62,850
11,62,"7",62,850
11,62,"12",62,850
2,63,"63",63,850
3,71,"71",71,850
1,72,"72",72,850
1,72,"2",72,850
7,73,"73",73,850
7,73,"8",73,850
4,74,"74",74,850
4,77,"77",77,850
4,77,"3",77,850
4,81,"81",81,850
4,81,"9",81,850
4,81,"3",81,850
3,89,"89",89,850
3,89,"4",89,850
4,89,"89",89,850
4,89,"3",89,850
3,91,"91",91,850
3,91,"4",91,850
5,95,"95",95,850
7,98,"98",98,850
7,98,"13",98,850
1,99,"99",99,850
2,258,"258",258,850
2,258,"1",258,850
7,249,"249",249,850
7,252,"252",252,850
7,44,"44",44,850
7,44,"10",44,850
7,44,"12",44,850
7,44,"6",44,850
7,56,"56",56,850
7,56,"10",56,850
7,56,"5",56,850
13,162,"162",162,850
13,165,"165",165,850
13,165,"7",165,850
13,165,"11",165,850
13,165,"10",165,850
13,165,"12",165,850
13,165,"14",165,850
13,165,"5",165,850
13,165,"6",165,850
13,165,"9",165,850
13,165,"8",165,850
13,176,"176",176,850
13,176,"7",176,850
13,202,"202",202,850
13,202,"6",202,850
13,243,"243",243,850
13,243,"8",243,850
13,243,"12",243,850
13,275,"275",275,850
13,275,"9",275,850
13,275,"11",275,850
13,275,"10",275,850
13,275,"7",275,850
13,275,"6",275,850
13,275,"8",275,850
13,275,"5",275,850
13,275,"3",275,850
13,275,"4",275,850
13,275,"12",275,850
13,275,"14",275,850
13,98,"98",98,850
13,98,"7",98,850
4,105,"105",105,850
4,91,"91",91,850
4,91,"3",91,850
8,182,"182",182,850
8,195,"195",195,850
1,100,"100",100,850
1,170,"170",170,850
1,170,"7",170,850
1,170,"8",170,850
1,170,"14",170,850
1,170,"6",170,850
1,170,"12",170,850
1,170,"3",170,850
1,170,"2",170,850
1,170,"13",170,850
1,170,"5",170,850
1,170,"4",170,850
1,261,"261",261,850
1,262,"262",262,850
6,202,"202",202,850
6,202,"13",202,850
4,131,"131",131,850
4,131,"3",131,850
8,165,"165",165,850
8,165,"7",165,850
8,165,"11",165,850
8,165,"10",165,850
8,165,"12",165,850
8,165,"14",165,850
8,165,"5",165,850
8,165,"6",165,850
8,165,"9",165,850
8,165,"13",165,850
2,196,"196",196,850
2,244,"244",244,850
2,244,"1",244,850
10,266,"266",266,850
10,266,"7",266,850
10,266,"8",266,850
10,266,"9",266,850
9,266,"266",266,850
9,266,"7",266,850
9,266,"8",266,850
9,266,"10",266,850
3,277,"277",277,850
9,43,"43",43,850
12,44,"44",44,850
12,44,"10",44,850
12,44,"7",44,850
12,44,"6",44,850
6,44,"44",44,850
6,44,"10",44,850
6,44,"7",44,850
6,44,"12",44,850
1,51,"51",51,850
4,55,"55",55,850
4,55,"7",55,850
4,55,"6",55,850
4,55,"5",55,850
4,55,"10",55,850
4,55,"12",55,850
4,55,"8",55,850
4,55,"9",55,850
4,55,"3",55,850
4,55,"14",55,850
9,55,"55",55,850
9,55,"7",55,850
9,55,"6",55,850
