"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,621
9,254,"254",254,621
9,254,"8",254,621
9,254,"10",254,621
11,255,"255",255,621
11,255,"12",255,621
11,255,"13",255,621
12,255,"255",255,621
12,255,"11",255,621
12,255,"13",255,621
7,266,"266",266,621
7,266,"8",266,621
7,266,"9",266,621
7,266,"10",266,621
11,269,"269",269,621
9,270,"270",270,621
9,270,"11",270,621
9,270,"13",270,621
11,272,"272",272,621
11,272,"12",272,621
12,272,"272",272,621
12,272,"11",272,621
7,274,"274",274,621
7,274,"11",274,621
7,274,"12",274,621
7,274,"10",274,621
7,274,"9",274,621
7,274,"8",274,621
7,274,"4",274,621
7,274,"6",274,621
7,274,"5",274,621
7,274,"14",274,621
7,274,"3",274,621
7,274,"13",274,621
11,274,"274",274,621
11,274,"7",274,621
11,274,"12",274,621
11,274,"10",274,621
11,274,"9",274,621
11,274,"8",274,621
11,274,"4",274,621
11,274,"6",274,621
11,274,"5",274,621
11,274,"14",274,621
11,274,"3",274,621
11,274,"13",274,621
12,274,"274",274,621
12,274,"7",274,621
12,274,"11",274,621
12,274,"10",274,621
12,274,"9",274,621
12,274,"8",274,621
12,274,"4",274,621
12,274,"6",274,621
12,274,"5",274,621
12,274,"14",274,621
12,274,"3",274,621
12,274,"13",274,621
10,274,"274",274,621
10,274,"7",274,621
10,274,"11",274,621
10,274,"12",274,621
10,274,"9",274,621
10,274,"8",274,621
10,274,"4",274,621
10,274,"6",274,621
10,274,"5",274,621
10,274,"14",274,621
10,274,"3",274,621
10,274,"13",274,621
9,274,"274",274,621
9,274,"7",274,621
9,274,"11",274,621
9,274,"12",274,621
9,274,"10",274,621
9,274,"8",274,621
9,274,"4",274,621
9,274,"6",274,621
9,274,"5",274,621
9,274,"14",274,621
9,274,"3",274,621
9,274,"13",274,621
8,274,"274",274,621
8,274,"7",274,621
8,274,"11",274,621
8,274,"12",274,621
8,274,"10",274,621
8,274,"9",274,621
8,274,"4",274,621
8,274,"6",274,621
8,274,"5",274,621
8,274,"14",274,621
8,274,"3",274,621
8,274,"13",274,621
7,275,"275",275,621
7,275,"12",275,621
7,275,"9",275,621
7,275,"10",275,621
7,275,"6",275,621
7,275,"5",275,621
7,275,"4",275,621
7,275,"3",275,621
7,275,"8",275,621
7,275,"13",275,621
7,275,"11",275,621
7,275,"14",275,621
12,275,"275",275,621
12,275,"7",275,621
12,275,"9",275,621
12,275,"10",275,621
12,275,"6",275,621
12,275,"5",275,621
12,275,"4",275,621
12,275,"3",275,621
12,275,"8",275,621
12,275,"13",275,621
12,275,"11",275,621
12,275,"14",275,621
9,275,"275",275,621
9,275,"7",275,621
9,275,"12",275,621
9,275,"10",275,621
9,275,"6",275,621
9,275,"5",275,621
9,275,"4",275,621
9,275,"3",275,621
9,275,"8",275,621
9,275,"13",275,621
9,275,"11",275,621
9,275,"14",275,621
10,275,"275",275,621
10,275,"7",275,621
10,275,"12",275,621
10,275,"9",275,621
10,275,"6",275,621
10,275,"5",275,621
10,275,"4",275,621
10,275,"3",275,621
10,275,"8",275,621
10,275,"13",275,621
10,275,"11",275,621
10,275,"14",275,621
10,276,"276",276,621
10,276,"5",276,621
10,276,"6",276,621
9,278,"278",278,621
9,278,"10",278,621
10,278,"278",278,621
10,278,"9",278,621
8,280,"280",280,621
7,50,"50",50,621
7,50,"9",50,621
7,50,"10",50,621
7,50,"6",50,621
7,50,"5",50,621
7,50,"8",50,621
7,50,"4",50,621
7,50,"3",50,621
11,60,"60",60,621
11,60,"12",60,621
11,60,"7",60,621
11,60,"9",60,621
11,60,"10",60,621
11,60,"5",60,621
11,60,"6",60,621
7,73,"73",73,621
7,73,"5",73,621
11,80,"80",80,621
11,80,"12",80,621
12,80,"80",80,621
12,80,"11",80,621
9,81,"81",81,621
9,81,"3",81,621
12,88,"88",88,621
12,88,"11",88,621
11,88,"88",88,621
11,88,"12",88,621
11,90,"90",90,621
10,92,"92",92,621
10,92,"9",92,621
10,92,"8",92,621
10,92,"11",92,621
10,92,"12",92,621
10,92,"7",92,621
10,92,"13",92,621
10,92,"14",92,621
10,92,"5",92,621
10,92,"6",92,621
10,92,"3",92,621
9,92,"92",92,621
9,92,"10",92,621
9,92,"8",92,621
9,92,"11",92,621
9,92,"12",92,621
9,92,"7",92,621
9,92,"13",92,621
9,92,"14",92,621
9,92,"5",92,621
9,92,"6",92,621
9,92,"3",92,621
8,92,"92",92,621
8,92,"10",92,621
8,92,"9",92,621
8,92,"11",92,621
8,92,"12",92,621
8,92,"7",92,621
8,92,"13",92,621
8,92,"14",92,621
8,92,"5",92,621
8,92,"6",92,621
8,92,"3",92,621
12,101,"101",101,621
12,101,"8",101,621
12,101,"4",101,621
12,101,"3",101,621
12,101,"2",101,621
8,101,"101",101,621
8,101,"12",101,621
8,101,"4",101,621
8,101,"3",101,621
8,101,"2",101,621
13,103,"103",103,621
13,103,"14",103,621
14,103,"103",103,621
14,103,"13",103,621
13,107,"107",107,621
13,107,"14",107,621
14,115,"115",115,621
14,115,"13",115,621
14,115,"5",115,621
13,115,"115",115,621
13,115,"14",115,621
13,115,"5",115,621
10,126,"126",126,621
10,126,"9",126,621
10,126,"11",126,621
10,126,"13",126,621
10,126,"14",126,621
13,126,"126",126,621
13,126,"9",126,621
13,126,"11",126,621
13,126,"10",126,621
13,126,"14",126,621
14,126,"126",126,621
14,126,"9",126,621
14,126,"11",126,621
14,126,"10",126,621
14,126,"13",126,621
13,129,"129",129,621
14,134,"134",134,621
7,136,"136",136,621
7,136,"13",136,621
7,136,"8",136,621
7,136,"5",136,621
13,136,"136",136,621
13,136,"7",136,621
13,136,"8",136,621
13,136,"5",136,621
8,136,"136",136,621
8,136,"7",136,621
8,136,"13",136,621
8,136,"5",136,621
10,137,"137",137,621
10,137,"8",137,621
9,138,"138",138,621
9,138,"14",138,621
9,138,"11",138,621
9,138,"13",138,621
9,138,"10",138,621
14,138,"138",138,621
14,138,"9",138,621
14,138,"11",138,621
14,138,"13",138,621
14,138,"10",138,621
11,138,"138",138,621
11,138,"9",138,621
11,138,"14",138,621
11,138,"13",138,621
11,138,"10",138,621
13,138,"138",138,621
13,138,"9",138,621
13,138,"14",138,621
13,138,"11",138,621
13,138,"10",138,621
13,139,"139",139,621
13,139,"10",139,621
13,139,"5",139,621
10,139,"139",139,621
10,139,"13",139,621
10,139,"5",139,621
13,141,"141",141,621
13,141,"12",141,621
13,141,"9",141,621
13,141,"11",141,621
13,141,"10",141,621
13,141,"14",141,621
12,141,"141",141,621
12,141,"13",141,621
12,141,"9",141,621
12,141,"11",141,621
12,141,"10",141,621
12,141,"14",141,621
10,142,"142",142,621
12,148,"148",148,621
12,163,"163",163,621
12,163,"11",163,621
12,163,"10",163,621
12,163,"8",163,621
12,163,"5",163,621
12,163,"9",163,621
12,163,"14",163,621
12,163,"6",163,621
12,163,"3",163,621
12,163,"13",163,621
10,163,"163",163,621
10,163,"11",163,621
10,163,"12",163,621
10,163,"8",163,621
10,163,"5",163,621
10,163,"9",163,621
10,163,"14",163,621
10,163,"6",163,621
10,163,"3",163,621
10,163,"13",163,621
8,165,"165",165,621
8,165,"10",165,621
8,165,"11",165,621
8,165,"9",165,621
8,165,"7",165,621
8,165,"6",165,621
8,165,"5",165,621
8,165,"12",165,621
8,165,"13",165,621
8,165,"14",165,621
13,169,"169",169,621
13,170,"170",170,621
13,170,"12",170,621
13,170,"14",170,621
13,170,"6",170,621
13,170,"5",170,621
13,170,"2",170,621
13,170,"1",170,621
13,170,"8",170,621
13,170,"7",170,621
13,170,"3",170,621
13,170,"4",170,621
14,170,"170",170,621
14,170,"12",170,621
14,170,"13",170,621
14,170,"6",170,621
14,170,"5",170,621
14,170,"2",170,621
14,170,"1",170,621
14,170,"8",170,621
14,170,"7",170,621
14,170,"3",170,621
14,170,"4",170,621
7,173,"173",173,621
13,176,"176",176,621
8,186,"186",186,621
7,187,"187",187,621
7,187,"11",187,621
7,187,"10",187,621
7,187,"5",187,621
7,187,"8",187,621
7,187,"6",187,621
7,187,"2",187,621
11,187,"187",187,621
11,187,"7",187,621
11,187,"10",187,621
11,187,"5",187,621
11,187,"8",187,621
11,187,"6",187,621
11,187,"2",187,621
10,187,"187",187,621
10,187,"7",187,621
10,187,"11",187,621
10,187,"5",187,621
10,187,"8",187,621
10,187,"6",187,621
10,187,"2",187,621
13,190,"190",190,621
13,190,"10",190,621
13,190,"14",190,621
14,190,"190",190,621
14,190,"10",190,621
14,190,"13",190,621
13,191,"191",191,621
12,197,"197",197,621
12,197,"11",197,621
14,207,"207",207,621
14,207,"11",207,621
13,209,"209",209,621
8,213,"213",213,621
8,213,"7",213,621
7,213,"213",213,621
7,213,"8",213,621
9,217,"217",217,621
9,217,"10",217,621
9,217,"8",217,621
9,217,"6",217,621
9,217,"5",217,621
8,220,"220",220,621
11,238,"238",238,621
11,238,"8",238,621
11,238,"12",238,621
13,239,"239",239,621
13,239,"6",239,621
13,239,"5",239,621
9,242,"242",242,621
9,242,"4",242,621
9,242,"10",242,621
9,242,"2",242,621
9,242,"1",242,621
9,242,"14",242,621
11,243,"243",243,621
11,243,"13",243,621
11,243,"8",243,621
8,253,"253",253,621
8,253,"7",253,621
7,253,"253",253,621
7,253,"8",253,621
13,255,"255",255,621
13,255,"11",255,621
13,255,"12",255,621
13,265,"265",265,621
13,265,"14",265,621
9,50,"50",50,621
9,50,"7",50,621
9,50,"10",50,621
9,50,"6",50,621
9,50,"5",50,621
9,50,"8",50,621
9,50,"4",50,621
9,50,"3",50,621
10,50,"50",50,621
10,50,"7",50,621
10,50,"9",50,621
10,50,"6",50,621
10,50,"5",50,621
10,50,"8",50,621
10,50,"4",50,621
10,50,"3",50,621
7,55,"55",55,621
7,55,"6",55,621
7,55,"9",55,621
7,55,"12",55,621
7,55,"5",55,621
7,55,"3",55,621
7,55,"10",55,621
7,55,"4",55,621
7,55,"13",55,621
12,60,"60",60,621
12,60,"11",60,621
12,60,"7",60,621
12,60,"9",60,621
12,60,"10",60,621
12,60,"5",60,621
12,60,"6",60,621
7,62,"62",62,621
7,62,"11",62,621
7,62,"12",62,621
8,64,"64",64,621
14,75,"75",75,621
8,84,"84",84,621
8,84,"12",84,621
11,92,"92",92,621
11,92,"10",92,621
11,92,"9",92,621
11,92,"8",92,621
11,92,"12",92,621
11,92,"7",92,621
11,92,"13",92,621
11,92,"14",92,621
11,92,"5",92,621
11,92,"6",92,621
11,92,"3",92,621
12,92,"92",92,621
12,92,"10",92,621
12,92,"9",92,621
12,92,"8",92,621
12,92,"11",92,621
12,92,"7",92,621
12,92,"13",92,621
12,92,"14",92,621
12,92,"5",92,621
12,92,"6",92,621
12,92,"3",92,621
7,92,"92",92,621
7,92,"10",92,621
7,92,"9",92,621
7,92,"8",92,621
7,92,"11",92,621
7,92,"12",92,621
7,92,"13",92,621
7,92,"14",92,621
7,92,"5",92,621
7,92,"6",92,621
7,92,"3",92,621
13,92,"92",92,621
13,92,"10",92,621
13,92,"9",92,621
13,92,"8",92,621
13,92,"11",92,621
13,92,"12",92,621
13,92,"7",92,621
13,92,"14",92,621
13,92,"5",92,621
13,92,"6",92,621
13,92,"3",92,621
14,92,"92",92,621
14,92,"10",92,621
14,92,"9",92,621
14,92,"8",92,621
14,92,"11",92,621
14,92,"12",92,621
14,92,"7",92,621
14,92,"13",92,621
14,92,"5",92,621
14,92,"6",92,621
14,92,"3",92,621
10,96,"96",96,621
10,96,"14",96,621
13,97,"97",97,621
5,111,"111",111,621
5,111,"11",111,621
5,111,"6",111,621
5,111,"7",111,621
5,111,"8",111,621
5,111,"14",111,621
5,111,"3",111,621
5,111,"4",111,621
5,115,"115",115,621
5,115,"14",115,621
5,115,"13",115,621
5,136,"136",136,621
5,136,"7",136,621
5,136,"13",136,621
5,136,"8",136,621
5,139,"139",139,621
5,139,"13",139,621
5,139,"10",139,621
5,149,"149",149,621
5,151,"151",151,621
5,159,"159",159,621
5,159,"6",159,621
6,159,"159",159,621
6,159,"5",159,621
6,165,"165",165,621
6,165,"10",165,621
6,165,"11",165,621
6,165,"9",165,621
6,165,"7",165,621
6,165,"8",165,621
6,165,"5",165,621
6,165,"12",165,621
6,165,"13",165,621
6,165,"14",165,621
5,165,"165",165,621
5,165,"10",165,621
5,165,"11",165,621
5,165,"9",165,621
5,165,"7",165,621
5,165,"8",165,621
5,165,"6",165,621
5,165,"12",165,621
5,165,"13",165,621
5,165,"14",165,621
6,170,"170",170,621
6,170,"12",170,621
6,170,"13",170,621
6,170,"14",170,621
6,170,"5",170,621
6,170,"2",170,621
6,170,"1",170,621
6,170,"8",170,621
6,170,"7",170,621
6,170,"3",170,621
6,170,"4",170,621
5,179,"179",179,621
5,187,"187",187,621
5,187,"7",187,621
5,187,"11",187,621
5,187,"10",187,621
5,187,"8",187,621
5,187,"6",187,621
5,187,"2",187,621
5,199,"199",199,621
5,199,"7",199,621
5,199,"8",199,621
5,199,"6",199,621
6,235,"235",235,621
6,235,"8",235,621
6,235,"7",235,621
6,235,"12",235,621
6,235,"4",235,621
6,235,"3",235,621
6,239,"239",239,621
6,239,"13",239,621
6,239,"5",239,621
5,239,"239",239,621
5,239,"13",239,621
5,239,"6",239,621
6,40,"40",40,621
6,40,"8",40,621
6,50,"50",50,621
6,50,"7",50,621
6,50,"9",50,621
6,50,"10",50,621
6,50,"5",50,621
6,50,"8",50,621
6,50,"4",50,621
6,50,"3",50,621
5,50,"50",50,621
5,50,"7",50,621
5,50,"9",50,621
5,50,"10",50,621
5,50,"6",50,621
5,50,"8",50,621
5,50,"4",50,621
5,50,"3",50,621
6,52,"52",52,621
6,55,"55",55,621
6,55,"7",55,621
6,55,"9",55,621
6,55,"12",55,621
6,55,"5",55,621
6,55,"3",55,621
6,55,"10",55,621
6,55,"4",55,621
6,55,"13",55,621
5,76,"76",76,621
5,76,"6",76,621
5,85,"85",85,621
5,92,"92",92,621
5,92,"10",92,621
5,92,"9",92,621
5,92,"8",92,621
5,92,"11",92,621
5,92,"12",92,621
5,92,"7",92,621
5,92,"13",92,621
5,92,"14",92,621
5,92,"6",92,621
5,92,"3",92,621
6,92,"92",92,621
6,92,"10",92,621
6,92,"9",92,621
6,92,"8",92,621
6,92,"11",92,621
6,92,"12",92,621
6,92,"7",92,621
6,92,"13",92,621
6,92,"14",92,621
6,92,"5",92,621
6,92,"3",92,621
8,163,"163",163,621
8,163,"11",163,621
8,163,"12",163,621
8,163,"10",163,621
8,163,"5",163,621
8,163,"9",163,621
8,163,"14",163,621
8,163,"6",163,621
8,163,"3",163,621
8,163,"13",163,621
5,163,"163",163,621
5,163,"11",163,621
5,163,"12",163,621
5,163,"10",163,621
5,163,"8",163,621
5,163,"9",163,621
5,163,"14",163,621
5,163,"6",163,621
5,163,"3",163,621
5,163,"13",163,621
9,163,"163",163,621
9,163,"11",163,621
9,163,"12",163,621
9,163,"10",163,621
9,163,"8",163,621
9,163,"5",163,621
9,163,"14",163,621
9,163,"6",163,621
9,163,"3",163,621
9,163,"13",163,621
12,165,"165",165,621
12,165,"10",165,621
12,165,"11",165,621
12,165,"9",165,621
12,165,"7",165,621
12,165,"8",165,621
12,165,"6",165,621
12,165,"5",165,621
12,165,"13",165,621
12,165,"14",165,621
6,275,"275",275,621
6,275,"7",275,621
6,275,"12",275,621
6,275,"9",275,621
6,275,"10",275,621
6,275,"5",275,621
6,275,"4",275,621
6,275,"3",275,621
6,275,"8",275,621
6,275,"13",275,621
6,275,"11",275,621
6,275,"14",275,621
5,275,"275",275,621
5,275,"7",275,621
5,275,"12",275,621
5,275,"9",275,621
5,275,"10",275,621
5,275,"6",275,621
5,275,"4",275,621
5,275,"3",275,621
5,275,"8",275,621
5,275,"13",275,621
5,275,"11",275,621
5,275,"14",275,621
2,281,"281",281,621
2,45,"45",45,621
2,45,"1",45,621
8,50,"50",50,621
8,50,"7",50,621
8,50,"9",50,621
8,50,"10",50,621
8,50,"6",50,621
8,50,"5",50,621
8,50,"4",50,621
8,50,"3",50,621
9,55,"55",55,621
9,55,"7",55,621
9,55,"6",55,621
9,55,"12",55,621
9,55,"5",55,621
9,55,"3",55,621
9,55,"10",55,621
9,55,"4",55,621
9,55,"13",55,621
12,55,"55",55,621
12,55,"7",55,621
12,55,"6",55,621
12,55,"9",55,621
12,55,"5",55,621
12,55,"3",55,621
12,55,"10",55,621
12,55,"4",55,621
12,55,"13",55,621
10,56,"56",56,621
10,56,"7",56,621
6,76,"76",76,621
6,76,"5",76,621
10,158,"158",158,621
8,185,"185",185,621
8,266,"266",266,621
8,266,"7",266,621
8,266,"9",266,621
8,266,"10",266,621
8,46,"46",46,621
3,131,"131",131,621
3,131,"4",131,621
4,145,"145",145,621
8,217,"217",217,621
8,217,"10",217,621
8,217,"9",217,621
8,217,"6",217,621
8,217,"5",217,621
4,234,"234",234,621
4,234,"3",234,621
1,258,"258",258,621
1,258,"2",258,621
4,274,"274",274,621
4,274,"7",274,621
4,274,"11",274,621
4,274,"12",274,621
4,274,"10",274,621
4,274,"9",274,621
4,274,"8",274,621
4,274,"6",274,621
4,274,"5",274,621
4,274,"14",274,621
4,274,"3",274,621
4,274,"13",274,621
4,275,"275",275,621
4,275,"7",275,621
4,275,"12",275,621
4,275,"9",275,621
4,275,"10",275,621
4,275,"6",275,621
4,275,"5",275,621
4,275,"3",275,621
4,275,"8",275,621
4,275,"13",275,621
4,275,"11",275,621
4,275,"14",275,621
3,275,"275",275,621
3,275,"7",275,621
3,275,"12",275,621
3,275,"9",275,621
3,275,"10",275,621
3,275,"6",275,621
3,275,"5",275,621
3,275,"4",275,621
3,275,"8",275,621
3,275,"13",275,621
3,275,"11",275,621
3,275,"14",275,621
8,275,"275",275,621
8,275,"7",275,621
8,275,"12",275,621
8,275,"9",275,621
8,275,"10",275,621
8,275,"6",275,621
8,275,"5",275,621
8,275,"4",275,621
8,275,"3",275,621
8,275,"13",275,621
8,275,"11",275,621
8,275,"14",275,621
7,60,"60",60,621
7,60,"11",60,621
7,60,"12",60,621
7,60,"9",60,621
7,60,"10",60,621
7,60,"5",60,621
7,60,"6",60,621
3,92,"92",92,621
3,92,"10",92,621
3,92,"9",92,621
3,92,"8",92,621
3,92,"11",92,621
3,92,"12",92,621
3,92,"7",92,621
3,92,"13",92,621
3,92,"14",92,621
3,92,"5",92,621
3,92,"6",92,621
2,116,"116",116,621
4,155,"155",155,621
2,164,"164",164,621
4,201,"201",201,621
1,216,"216",216,621
1,216,"4",216,621
1,216,"2",216,621
1,216,"12",216,621
1,216,"11",216,621
1,216,"8",216,621
1,216,"3",216,621
2,258,"258",258,621
2,258,"1",258,621
1,45,"45",45,621
1,45,"2",45,621
1,72,"72",72,621
5,268,"268",268,621
5,44,"44",44,621
5,44,"10",44,621
5,44,"7",44,621
5,44,"12",44,621
5,44,"6",44,621
5,55,"55",55,621
5,55,"7",55,621
5,55,"6",55,621
5,55,"9",55,621
5,55,"12",55,621
5,55,"3",55,621
5,55,"10",55,621
5,55,"4",55,621
5,55,"13",55,621
6,111,"111",111,621
6,111,"11",111,621
6,111,"5",111,621
6,111,"7",111,621
6,111,"8",111,621
6,111,"14",111,621
6,111,"3",111,621
6,111,"4",111,621
2,113,"113",113,621
2,113,"1",113,621
3,125,"125",125,621
4,128,"128",128,621
6,130,"130",130,621
6,130,"7",130,621
7,130,"130",130,621
7,130,"6",130,621
8,140,"140",140,621
8,140,"14",140,621
8,140,"10",140,621
7,143,"143",143,621
7,143,"12",143,621
3,146,"146",146,621
3,146,"12",146,621
4,153,"153",153,621
11,156,"156",156,621
2,160,"160",160,621
2,160,"1",160,621
4,168,"168",168,621
5,170,"170",170,621
5,170,"12",170,621
5,170,"13",170,621
5,170,"14",170,621
5,170,"6",170,621
5,170,"2",170,621
5,170,"1",170,621
5,170,"8",170,621
5,170,"7",170,621
5,170,"3",170,621
5,170,"4",170,621
2,170,"170",170,621
2,170,"12",170,621
2,170,"13",170,621
2,170,"14",170,621
2,170,"6",170,621
2,170,"5",170,621
2,170,"1",170,621
2,170,"8",170,621
2,170,"7",170,621
2,170,"3",170,621
2,170,"4",170,621
10,178,"178",178,621
2,194,"194",194,621
2,194,"1",194,621
1,198,"198",198,621
12,203,"203",203,621
12,203,"6",203,621
6,203,"203",203,621
6,203,"12",203,621
2,206,"206",206,621
2,206,"3",206,621
3,206,"206",206,621
3,206,"2",206,621
12,215,"215",215,621
12,215,"11",215,621
4,216,"216",216,621
4,216,"1",216,621
4,216,"2",216,621
4,216,"12",216,621
4,216,"11",216,621
4,216,"8",216,621
4,216,"3",216,621
6,217,"217",217,621
6,217,"10",217,621
6,217,"9",217,621
6,217,"8",217,621
6,217,"5",217,621
3,223,"223",223,621
1,225,"225",225,621
1,225,"3",225,621
1,225,"4",225,621
3,225,"225",225,621
3,225,"1",225,621
3,225,"4",225,621
4,225,"225",225,621
4,225,"1",225,621
4,225,"3",225,621
4,236,"236",236,621
4,236,"3",236,621
3,236,"236",236,621
3,236,"4",236,621
4,242,"242",242,621
4,242,"9",242,621
4,242,"10",242,621
4,242,"2",242,621
4,242,"1",242,621
4,242,"14",242,621
10,242,"242",242,621
10,242,"9",242,621
10,242,"4",242,621
10,242,"2",242,621
10,242,"1",242,621
10,242,"14",242,621
2,250,"250",250,621
2,259,"259",259,621
9,266,"266",266,621
9,266,"7",266,621
9,266,"8",266,621
9,266,"10",266,621
1,271,"271",271,621
8,279,"279",279,621
6,282,"282",282,621
2,284,"284",284,621
2,284,"4",284,621
2,284,"3",284,621
2,284,"1",284,621
2,284,"10",284,621
2,284,"6",284,621
2,284,"7",284,621
2,284,"8",284,621
2,284,"12",284,621
4,284,"284",284,621
4,284,"2",284,621
4,284,"3",284,621
4,284,"1",284,621
4,284,"10",284,621
4,284,"6",284,621
4,284,"7",284,621
4,284,"8",284,621
4,284,"12",284,621
3,284,"284",284,621
3,284,"2",284,621
3,284,"4",284,621
3,284,"1",284,621
3,284,"10",284,621
3,284,"6",284,621
3,284,"7",284,621
3,284,"8",284,621
3,284,"12",284,621
1,284,"284",284,621
1,284,"2",284,621
1,284,"4",284,621
1,284,"3",284,621
1,284,"10",284,621
1,284,"6",284,621
1,284,"7",284,621
1,284,"8",284,621
1,284,"12",284,621
10,284,"284",284,621
10,284,"2",284,621
10,284,"4",284,621
10,284,"3",284,621
10,284,"1",284,621
10,284,"6",284,621
10,284,"7",284,621
10,284,"8",284,621
10,284,"12",284,621
6,284,"284",284,621
6,284,"2",284,621
6,284,"4",284,621
6,284,"3",284,621
6,284,"1",284,621
6,284,"10",284,621
6,284,"7",284,621
6,284,"8",284,621
6,284,"12",284,621
7,284,"284",284,621
7,284,"2",284,621
7,284,"4",284,621
7,284,"3",284,621
7,284,"1",284,621
7,284,"10",284,621
7,284,"6",284,621
7,284,"8",284,621
7,284,"12",284,621
8,284,"284",284,621
8,284,"2",284,621
8,284,"4",284,621
8,284,"3",284,621
8,284,"1",284,621
8,284,"10",284,621
8,284,"6",284,621
8,284,"7",284,621
8,284,"12",284,621
12,284,"284",284,621
12,284,"2",284,621
12,284,"4",284,621
12,284,"3",284,621
12,284,"1",284,621
12,284,"10",284,621
12,284,"6",284,621
12,284,"7",284,621
12,284,"8",284,621
2,285,"285",285,621
1,287,"287",287,621
6,42,"42",42,621
4,48,"48",48,621
1,54,"54",54,621
1,54,"2",54,621
2,54,"54",54,621
2,54,"1",54,621
3,55,"55",55,621
3,55,"7",55,621
3,55,"6",55,621
3,55,"9",55,621
3,55,"12",55,621
3,55,"5",55,621
3,55,"10",55,621
3,55,"4",55,621
3,55,"13",55,621
3,59,"59",59,621
3,59,"4",59,621
9,60,"60",60,621
9,60,"11",60,621
9,60,"12",60,621
9,60,"7",60,621
9,60,"10",60,621
9,60,"5",60,621
9,60,"6",60,621
2,63,"63",63,621
3,71,"71",71,621
5,73,"73",73,621
5,73,"7",73,621
4,74,"74",74,621
4,77,"77",77,621
4,77,"3",77,621
4,89,"89",89,621
4,89,"3",89,621
3,89,"89",89,621
3,89,"4",89,621
4,91,"91",91,621
4,91,"3",91,621
3,95,"95",95,621
3,95,"5",95,621
12,98,"98",98,621
12,98,"13",98,621
12,98,"7",98,621
1,99,"99",99,621
10,44,"44",44,621
10,44,"5",44,621
10,44,"7",44,621
10,44,"12",44,621
10,44,"6",44,621
10,55,"55",55,621
10,55,"7",55,621
10,55,"6",55,621
10,55,"9",55,621
10,55,"12",55,621
10,55,"5",55,621
10,55,"3",55,621
10,55,"4",55,621
10,55,"13",55,621
7,249,"249",249,621
7,252,"252",252,621
7,44,"44",44,621
7,44,"5",44,621
7,44,"10",44,621
7,44,"12",44,621
7,44,"6",44,621
7,56,"56",56,621
7,56,"10",56,621
13,162,"162",162,621
13,165,"165",165,621
13,165,"10",165,621
13,165,"11",165,621
13,165,"9",165,621
13,165,"7",165,621
13,165,"8",165,621
13,165,"6",165,621
13,165,"5",165,621
13,165,"12",165,621
13,165,"14",165,621
13,202,"202",202,621
13,202,"6",202,621
13,243,"243",243,621
13,243,"11",243,621
13,243,"8",243,621
13,275,"275",275,621
13,275,"7",275,621
13,275,"12",275,621
13,275,"9",275,621
13,275,"10",275,621
13,275,"6",275,621
13,275,"5",275,621
13,275,"4",275,621
13,275,"3",275,621
13,275,"8",275,621
13,275,"11",275,621
13,275,"14",275,621
13,98,"98",98,621
13,98,"12",98,621
13,98,"7",98,621
4,105,"105",105,621
8,182,"182",182,621
8,195,"195",195,621
1,100,"100",100,621
1,170,"170",170,621
1,170,"12",170,621
1,170,"13",170,621
1,170,"14",170,621
1,170,"6",170,621
1,170,"5",170,621
1,170,"2",170,621
1,170,"8",170,621
1,170,"7",170,621
1,170,"3",170,621
1,170,"4",170,621
1,261,"261",261,621
1,262,"262",262,621
6,202,"202",202,621
6,202,"13",202,621
2,196,"196",196,621
2,244,"244",244,621
2,244,"1",244,621
6,274,"274",274,621
6,274,"7",274,621
6,274,"11",274,621
6,274,"12",274,621
6,274,"10",274,621
6,274,"9",274,621
6,274,"8",274,621
6,274,"4",274,621
6,274,"5",274,621
6,274,"14",274,621
6,274,"3",274,621
6,274,"13",274,621
3,277,"277",277,621
9,43,"43",43,621
12,44,"44",44,621
12,44,"5",44,621
12,44,"10",44,621
12,44,"7",44,621
12,44,"6",44,621
6,44,"44",44,621
6,44,"5",44,621
6,44,"10",44,621
6,44,"7",44,621
6,44,"12",44,621
1,51,"51",51,621
4,55,"55",55,621
4,55,"7",55,621
4,55,"6",55,621
4,55,"9",55,621
4,55,"12",55,621
4,55,"5",55,621
4,55,"3",55,621
4,55,"10",55,621
4,55,"13",55,621
2,57,"57",57,621
1,58,"58",58,621
10,60,"60",60,621
10,60,"11",60,621
10,60,"12",60,621
10,60,"7",60,621
10,60,"9",60,621
10,60,"5",60,621
10,60,"6",60,621
3,77,"77",77,621
3,77,"4",77,621
12,84,"84",84,621
12,84,"8",84,621
3,91,"91",91,621
3,91,"4",91,621
10,109,"109",109,621
2,172,"172",172,621
1,194,"194",194,621
1,194,"2",194,621
2,216,"216",216,621
2,216,"1",216,621
2,216,"4",216,621
2,216,"12",216,621
2,216,"11",216,621
2,216,"8",216,621
2,216,"3",216,621
2,242,"242",242,621
2,242,"9",242,621
2,242,"4",242,621
2,242,"10",242,621
2,242,"1",242,621
2,242,"14",242,621
2,86,"86",86,621
2,86,"1",86,621
1,104,"104",104,621
1,104,"9",104,621
2,221,"221",221,621
2,222,"222",222,621
2,230,"230",230,621
2,230,"1",230,621
2,231,"231",231,621
2,61,"61",61,621
2,82,"82",82,621
10,124,"124",124,621
10,138,"138",138,621
10,138,"9",138,621
10,138,"14",138,621
10,138,"11",138,621
10,138,"13",138,621
10,211,"211",211,621
10,211,"6",211,621
10,211,"9",211,621
10,211,"14",211,621
14,108,"108",108,621
