"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"14",254,142
12,255,"255",255,142
12,255,"11",255,142
12,255,"13",255,142
11,255,"255",255,142
11,255,"12",255,142
11,255,"13",255,142
7,266,"266",266,142
7,266,"10",266,142
7,266,"8",266,142
7,266,"9",266,142
11,269,"269",269,142
9,270,"270",270,142
9,270,"11",270,142
11,272,"272",272,142
11,272,"12",272,142
12,272,"272",272,142
12,272,"11",272,142
11,274,"274",274,142
11,274,"12",274,142
11,274,"10",274,142
11,274,"9",274,142
11,274,"7",274,142
11,274,"8",274,142
11,274,"13",274,142
11,274,"4",274,142
11,274,"3",274,142
11,274,"14",274,142
11,274,"5",274,142
11,274,"6",274,142
12,274,"274",274,142
12,274,"11",274,142
12,274,"10",274,142
12,274,"9",274,142
12,274,"7",274,142
12,274,"8",274,142
12,274,"13",274,142
12,274,"4",274,142
12,274,"3",274,142
12,274,"14",274,142
12,274,"5",274,142
12,274,"6",274,142
10,274,"274",274,142
10,274,"11",274,142
10,274,"12",274,142
10,274,"9",274,142
10,274,"7",274,142
10,274,"8",274,142
10,274,"13",274,142
10,274,"4",274,142
10,274,"3",274,142
10,274,"14",274,142
10,274,"5",274,142
10,274,"6",274,142
9,274,"274",274,142
9,274,"11",274,142
9,274,"12",274,142
9,274,"10",274,142
9,274,"7",274,142
9,274,"8",274,142
9,274,"13",274,142
9,274,"4",274,142
9,274,"3",274,142
9,274,"14",274,142
9,274,"5",274,142
9,274,"6",274,142
7,274,"274",274,142
7,274,"11",274,142
7,274,"12",274,142
7,274,"10",274,142
7,274,"9",274,142
7,274,"8",274,142
7,274,"13",274,142
7,274,"4",274,142
7,274,"3",274,142
7,274,"14",274,142
7,274,"5",274,142
7,274,"6",274,142
8,274,"274",274,142
8,274,"11",274,142
8,274,"12",274,142
8,274,"10",274,142
8,274,"9",274,142
8,274,"7",274,142
8,274,"13",274,142
8,274,"4",274,142
8,274,"3",274,142
8,274,"14",274,142
8,274,"5",274,142
8,274,"6",274,142
8,275,"275",275,142
8,275,"10",275,142
8,275,"12",275,142
8,275,"11",275,142
8,275,"9",275,142
8,275,"5",275,142
8,275,"4",275,142
8,275,"3",275,142
8,275,"7",275,142
8,275,"13",275,142
8,275,"6",275,142
8,275,"14",275,142
10,275,"275",275,142
10,275,"8",275,142
10,275,"12",275,142
10,275,"11",275,142
10,275,"9",275,142
10,275,"5",275,142
10,275,"4",275,142
10,275,"3",275,142
10,275,"7",275,142
10,275,"13",275,142
10,275,"6",275,142
10,275,"14",275,142
12,275,"275",275,142
12,275,"8",275,142
12,275,"10",275,142
12,275,"11",275,142
12,275,"9",275,142
12,275,"5",275,142
12,275,"4",275,142
12,275,"3",275,142
12,275,"7",275,142
12,275,"13",275,142
12,275,"6",275,142
12,275,"14",275,142
11,275,"275",275,142
11,275,"8",275,142
11,275,"10",275,142
11,275,"12",275,142
11,275,"9",275,142
11,275,"5",275,142
11,275,"4",275,142
11,275,"3",275,142
11,275,"7",275,142
11,275,"13",275,142
11,275,"6",275,142
11,275,"14",275,142
10,276,"276",276,142
10,276,"8",276,142
10,276,"6",276,142
10,278,"278",278,142
10,278,"9",278,142
9,278,"278",278,142
9,278,"10",278,142
8,280,"280",280,142
7,50,"50",50,142
7,50,"8",50,142
7,50,"9",50,142
7,50,"5",50,142
7,50,"6",50,142
7,50,"10",50,142
7,50,"3",50,142
7,50,"4",50,142
11,60,"60",60,142
11,60,"12",60,142
11,60,"8",60,142
11,60,"6",60,142
11,60,"7",60,142
11,60,"5",60,142
11,60,"9",60,142
8,73,"73",73,142
8,73,"7",73,142
8,73,"5",73,142
11,80,"80",80,142
11,80,"12",80,142
12,80,"80",80,142
12,80,"11",80,142
9,81,"81",81,142
9,81,"3",81,142
9,81,"4",81,142
12,88,"88",88,142
12,88,"11",88,142
11,88,"88",88,142
11,88,"12",88,142
11,90,"90",90,142
7,92,"92",92,142
7,92,"8",92,142
7,92,"9",92,142
7,92,"10",92,142
7,92,"11",92,142
7,92,"14",92,142
7,92,"13",92,142
7,92,"12",92,142
7,92,"5",92,142
7,92,"6",92,142
7,92,"3",92,142
8,92,"92",92,142
8,92,"7",92,142
8,92,"9",92,142
8,92,"10",92,142
8,92,"11",92,142
8,92,"14",92,142
8,92,"13",92,142
8,92,"12",92,142
8,92,"5",92,142
8,92,"6",92,142
8,92,"3",92,142
9,92,"92",92,142
9,92,"7",92,142
9,92,"8",92,142
9,92,"10",92,142
9,92,"11",92,142
9,92,"14",92,142
9,92,"13",92,142
9,92,"12",92,142
9,92,"5",92,142
9,92,"6",92,142
9,92,"3",92,142
10,101,"101",101,142
10,101,"12",101,142
10,101,"4",101,142
10,101,"5",101,142
12,101,"101",101,142
12,101,"10",101,142
12,101,"4",101,142
12,101,"5",101,142
14,103,"103",103,142
14,103,"13",103,142
13,103,"103",103,142
13,103,"14",103,142
13,107,"107",107,142
13,107,"14",107,142
14,111,"111",111,142
14,111,"11",111,142
14,111,"6",111,142
14,111,"7",111,142
14,111,"8",111,142
14,111,"3",111,142
14,111,"5",111,142
13,115,"115",115,142
13,115,"14",115,142
13,115,"5",115,142
14,115,"115",115,142
14,115,"13",115,142
14,115,"5",115,142
13,126,"126",126,142
13,126,"9",126,142
13,126,"11",126,142
13,126,"10",126,142
13,126,"14",126,142
13,129,"129",129,142
14,134,"134",134,142
13,136,"136",136,142
13,136,"7",136,142
13,136,"8",136,142
13,136,"5",136,142
7,136,"136",136,142
7,136,"13",136,142
7,136,"8",136,142
7,136,"5",136,142
8,136,"136",136,142
8,136,"13",136,142
8,136,"7",136,142
8,136,"5",136,142
10,137,"137",137,142
10,137,"8",137,142
10,138,"138",138,142
10,138,"13",138,142
10,138,"14",138,142
10,138,"11",138,142
10,138,"9",138,142
10,138,"12",138,142
13,138,"138",138,142
13,138,"10",138,142
13,138,"14",138,142
13,138,"11",138,142
13,138,"9",138,142
13,138,"12",138,142
14,138,"138",138,142
14,138,"10",138,142
14,138,"13",138,142
14,138,"11",138,142
14,138,"9",138,142
14,138,"12",138,142
11,138,"138",138,142
11,138,"10",138,142
11,138,"13",138,142
11,138,"14",138,142
11,138,"9",138,142
11,138,"12",138,142
13,139,"139",139,142
13,139,"10",139,142
13,139,"5",139,142
10,139,"139",139,142
10,139,"13",139,142
10,139,"5",139,142
14,141,"141",141,142
14,141,"9",141,142
14,141,"13",141,142
14,141,"10",141,142
14,141,"12",141,142
9,141,"141",141,142
9,141,"14",141,142
9,141,"13",141,142
9,141,"10",141,142
9,141,"12",141,142
10,142,"142",142,142
12,148,"148",148,142
14,163,"163",163,142
14,163,"11",163,142
14,163,"10",163,142
14,163,"8",163,142
14,163,"9",163,142
14,163,"12",163,142
14,163,"3",163,142
14,163,"5",163,142
14,163,"6",163,142
10,163,"163",163,142
10,163,"11",163,142
10,163,"14",163,142
10,163,"8",163,142
10,163,"9",163,142
10,163,"12",163,142
10,163,"3",163,142
10,163,"5",163,142
10,163,"6",163,142
8,163,"163",163,142
8,163,"11",163,142
8,163,"14",163,142
8,163,"10",163,142
8,163,"9",163,142
8,163,"12",163,142
8,163,"3",163,142
8,163,"5",163,142
8,163,"6",163,142
10,165,"165",165,142
10,165,"7",165,142
10,165,"8",165,142
10,165,"12",165,142
10,165,"11",165,142
10,165,"5",165,142
10,165,"6",165,142
10,165,"13",165,142
10,165,"9",165,142
10,165,"14",165,142
13,169,"169",169,142
13,170,"170",170,142
13,170,"8",170,142
13,170,"12",170,142
13,170,"14",170,142
13,170,"5",170,142
13,170,"3",170,142
13,170,"1",170,142
13,170,"2",170,142
13,170,"4",170,142
12,170,"170",170,142
12,170,"8",170,142
12,170,"13",170,142
12,170,"14",170,142
12,170,"5",170,142
12,170,"3",170,142
12,170,"1",170,142
12,170,"2",170,142
12,170,"4",170,142
14,170,"170",170,142
14,170,"8",170,142
14,170,"13",170,142
14,170,"12",170,142
14,170,"5",170,142
14,170,"3",170,142
14,170,"1",170,142
14,170,"2",170,142
14,170,"4",170,142
7,173,"173",173,142
13,176,"176",176,142
8,186,"186",186,142
9,187,"187",187,142
9,187,"8",187,142
9,187,"12",187,142
9,187,"5",187,142
9,187,"10",187,142
9,187,"7",187,142
9,187,"11",187,142
8,187,"187",187,142
8,187,"9",187,142
8,187,"12",187,142
8,187,"5",187,142
8,187,"10",187,142
8,187,"7",187,142
8,187,"11",187,142
12,187,"187",187,142
12,187,"9",187,142
12,187,"8",187,142
12,187,"5",187,142
12,187,"10",187,142
12,187,"7",187,142
12,187,"11",187,142
14,190,"190",190,142
14,190,"10",190,142
14,190,"13",190,142
13,191,"191",191,142
11,197,"197",197,142
11,197,"12",197,142
11,197,"3",197,142
11,207,"207",207,142
11,207,"14",207,142
13,209,"209",209,142
7,213,"213",213,142
7,213,"8",213,142
8,213,"213",213,142
8,213,"7",213,142
10,217,"217",217,142
10,217,"7",217,142
10,217,"8",217,142
10,217,"5",217,142
10,217,"9",217,142
10,217,"6",217,142
8,220,"220",220,142
7,238,"238",238,142
7,238,"11",238,142
7,238,"12",238,142
13,239,"239",239,142
13,239,"5",239,142
13,239,"6",239,142
13,239,"12",239,142
10,242,"242",242,142
10,242,"3",242,142
10,242,"4",242,142
10,242,"2",242,142
10,242,"1",242,142
10,242,"14",242,142
10,242,"9",242,142
13,243,"243",243,142
13,243,"8",243,142
7,253,"253",253,142
7,253,"8",253,142
8,253,"253",253,142
8,253,"7",253,142
13,255,"255",255,142
13,255,"12",255,142
13,255,"11",255,142
13,265,"265",265,142
13,265,"14",265,142
13,274,"274",274,142
13,274,"11",274,142
13,274,"12",274,142
13,274,"10",274,142
13,274,"9",274,142
13,274,"7",274,142
13,274,"8",274,142
13,274,"4",274,142
13,274,"3",274,142
13,274,"14",274,142
13,274,"5",274,142
13,274,"6",274,142
8,50,"50",50,142
8,50,"7",50,142
8,50,"9",50,142
8,50,"5",50,142
8,50,"6",50,142
8,50,"10",50,142
8,50,"3",50,142
8,50,"4",50,142
9,50,"50",50,142
9,50,"7",50,142
9,50,"8",50,142
9,50,"5",50,142
9,50,"6",50,142
9,50,"10",50,142
9,50,"3",50,142
9,50,"4",50,142
7,55,"55",55,142
7,55,"6",55,142
7,55,"8",55,142
7,55,"10",55,142
7,55,"5",55,142
7,55,"9",55,142
7,55,"12",55,142
7,55,"3",55,142
7,55,"4",55,142
7,55,"14",55,142
7,55,"13",55,142
12,60,"60",60,142
12,60,"11",60,142
12,60,"8",60,142
12,60,"6",60,142
12,60,"7",60,142
12,60,"5",60,142
12,60,"9",60,142
8,60,"60",60,142
8,60,"11",60,142
8,60,"12",60,142
8,60,"6",60,142
8,60,"7",60,142
8,60,"5",60,142
8,60,"9",60,142
11,62,"62",62,142
11,62,"7",62,142
11,62,"12",62,142
8,64,"64",64,142
14,75,"75",75,142
12,84,"84",84,142
12,84,"8",84,142
12,84,"4",84,142
10,92,"92",92,142
10,92,"7",92,142
10,92,"8",92,142
10,92,"9",92,142
10,92,"11",92,142
10,92,"14",92,142
10,92,"13",92,142
10,92,"12",92,142
10,92,"5",92,142
10,92,"6",92,142
10,92,"3",92,142
11,92,"92",92,142
11,92,"7",92,142
11,92,"8",92,142
11,92,"9",92,142
11,92,"10",92,142
11,92,"14",92,142
11,92,"13",92,142
11,92,"12",92,142
11,92,"5",92,142
11,92,"6",92,142
11,92,"3",92,142
14,92,"92",92,142
14,92,"7",92,142
14,92,"8",92,142
14,92,"9",92,142
14,92,"10",92,142
14,92,"11",92,142
14,92,"13",92,142
14,92,"12",92,142
14,92,"5",92,142
14,92,"6",92,142
14,92,"3",92,142
13,92,"92",92,142
13,92,"7",92,142
13,92,"8",92,142
13,92,"9",92,142
13,92,"10",92,142
13,92,"11",92,142
13,92,"14",92,142
13,92,"12",92,142
13,92,"5",92,142
13,92,"6",92,142
13,92,"3",92,142
12,92,"92",92,142
12,92,"7",92,142
12,92,"8",92,142
12,92,"9",92,142
12,92,"10",92,142
12,92,"11",92,142
12,92,"14",92,142
12,92,"13",92,142
12,92,"5",92,142
12,92,"6",92,142
12,92,"3",92,142
14,96,"96",96,142
14,96,"10",96,142
13,97,"97",97,142
6,111,"111",111,142
6,111,"11",111,142
6,111,"14",111,142
6,111,"7",111,142
6,111,"8",111,142
6,111,"3",111,142
6,111,"5",111,142
5,115,"115",115,142
5,115,"13",115,142
5,115,"14",115,142
5,136,"136",136,142
5,136,"13",136,142
5,136,"7",136,142
5,136,"8",136,142
5,139,"139",139,142
5,139,"13",139,142
5,139,"10",139,142
5,149,"149",149,142
5,151,"151",151,142
5,159,"159",159,142
5,159,"6",159,142
6,159,"159",159,142
6,159,"5",159,142
5,165,"165",165,142
5,165,"7",165,142
5,165,"8",165,142
5,165,"12",165,142
5,165,"11",165,142
5,165,"10",165,142
5,165,"6",165,142
5,165,"13",165,142
5,165,"9",165,142
5,165,"14",165,142
6,165,"165",165,142
6,165,"7",165,142
6,165,"8",165,142
6,165,"12",165,142
6,165,"11",165,142
6,165,"10",165,142
6,165,"5",165,142
6,165,"13",165,142
6,165,"9",165,142
6,165,"14",165,142
5,170,"170",170,142
5,170,"8",170,142
5,170,"13",170,142
5,170,"12",170,142
5,170,"14",170,142
5,170,"3",170,142
5,170,"1",170,142
5,170,"2",170,142
5,170,"4",170,142
5,179,"179",179,142
5,187,"187",187,142
5,187,"9",187,142
5,187,"8",187,142
5,187,"12",187,142
5,187,"10",187,142
5,187,"7",187,142
5,187,"11",187,142
5,199,"199",199,142
5,199,"7",199,142
5,199,"8",199,142
5,199,"6",199,142
5,235,"235",235,142
5,235,"12",235,142
5,235,"8",235,142
5,235,"3",235,142
5,239,"239",239,142
5,239,"13",239,142
5,239,"6",239,142
5,239,"12",239,142
6,239,"239",239,142
6,239,"13",239,142
6,239,"5",239,142
6,239,"12",239,142
6,40,"40",40,142
6,40,"8",40,142
5,50,"50",50,142
5,50,"7",50,142
5,50,"8",50,142
5,50,"9",50,142
5,50,"6",50,142
5,50,"10",50,142
5,50,"3",50,142
5,50,"4",50,142
6,50,"50",50,142
6,50,"7",50,142
6,50,"8",50,142
6,50,"9",50,142
6,50,"5",50,142
6,50,"10",50,142
6,50,"3",50,142
6,50,"4",50,142
6,52,"52",52,142
6,52,"5",52,142
6,55,"55",55,142
6,55,"7",55,142
6,55,"8",55,142
6,55,"10",55,142
6,55,"5",55,142
6,55,"9",55,142
6,55,"12",55,142
6,55,"3",55,142
6,55,"4",55,142
6,55,"14",55,142
6,55,"13",55,142
6,76,"76",76,142
6,76,"5",76,142
5,85,"85",85,142
5,92,"92",92,142
5,92,"7",92,142
5,92,"8",92,142
5,92,"9",92,142
5,92,"10",92,142
5,92,"11",92,142
5,92,"14",92,142
5,92,"13",92,142
5,92,"12",92,142
5,92,"6",92,142
5,92,"3",92,142
6,92,"92",92,142
6,92,"7",92,142
6,92,"8",92,142
6,92,"9",92,142
6,92,"10",92,142
6,92,"11",92,142
6,92,"14",92,142
6,92,"13",92,142
6,92,"12",92,142
6,92,"5",92,142
6,92,"3",92,142
9,163,"163",163,142
9,163,"11",163,142
9,163,"14",163,142
9,163,"10",163,142
9,163,"8",163,142
9,163,"12",163,142
9,163,"3",163,142
9,163,"5",163,142
9,163,"6",163,142
12,163,"163",163,142
12,163,"11",163,142
12,163,"14",163,142
12,163,"10",163,142
12,163,"8",163,142
12,163,"9",163,142
12,163,"3",163,142
12,163,"5",163,142
12,163,"6",163,142
12,239,"239",239,142
12,239,"13",239,142
12,239,"5",239,142
12,239,"6",239,142
9,275,"275",275,142
9,275,"8",275,142
9,275,"10",275,142
9,275,"12",275,142
9,275,"11",275,142
9,275,"5",275,142
9,275,"4",275,142
9,275,"3",275,142
9,275,"7",275,142
9,275,"13",275,142
9,275,"6",275,142
9,275,"14",275,142
5,275,"275",275,142
5,275,"8",275,142
5,275,"10",275,142
5,275,"12",275,142
5,275,"11",275,142
5,275,"9",275,142
5,275,"4",275,142
5,275,"3",275,142
5,275,"7",275,142
5,275,"13",275,142
5,275,"6",275,142
5,275,"14",275,142
2,281,"281",281,142
2,45,"45",45,142
2,45,"1",45,142
10,50,"50",50,142
10,50,"7",50,142
10,50,"8",50,142
10,50,"9",50,142
10,50,"5",50,142
10,50,"6",50,142
10,50,"3",50,142
10,50,"4",50,142
5,52,"52",52,142
5,52,"6",52,142
8,55,"55",55,142
8,55,"7",55,142
8,55,"6",55,142
8,55,"10",55,142
8,55,"5",55,142
8,55,"9",55,142
8,55,"12",55,142
8,55,"3",55,142
8,55,"4",55,142
8,55,"14",55,142
8,55,"13",55,142
10,56,"56",56,142
10,56,"7",56,142
10,56,"12",56,142
6,60,"60",60,142
6,60,"11",60,142
6,60,"12",60,142
6,60,"8",60,142
6,60,"7",60,142
6,60,"5",60,142
6,60,"9",60,142
5,76,"76",76,142
5,76,"6",76,142
10,158,"158",158,142
8,185,"185",185,142
10,266,"266",266,142
10,266,"7",266,142
10,266,"8",266,142
10,266,"9",266,142
8,266,"266",266,142
8,266,"7",266,142
8,266,"10",266,142
8,266,"9",266,142
8,46,"46",46,142
4,131,"131",131,142
4,145,"145",145,142
4,145,"7",145,142
8,217,"217",217,142
8,217,"7",217,142
8,217,"10",217,142
8,217,"5",217,142
8,217,"9",217,142
8,217,"6",217,142
3,234,"234",234,142
3,234,"4",234,142
1,258,"258",258,142
1,258,"2",258,142
4,274,"274",274,142
4,274,"11",274,142
4,274,"12",274,142
4,274,"10",274,142
4,274,"9",274,142
4,274,"7",274,142
4,274,"8",274,142
4,274,"13",274,142
4,274,"3",274,142
4,274,"14",274,142
4,274,"5",274,142
4,274,"6",274,142
3,274,"274",274,142
3,274,"11",274,142
3,274,"12",274,142
3,274,"10",274,142
3,274,"9",274,142
3,274,"7",274,142
3,274,"8",274,142
3,274,"13",274,142
3,274,"4",274,142
3,274,"14",274,142
3,274,"5",274,142
3,274,"6",274,142
4,275,"275",275,142
4,275,"8",275,142
4,275,"10",275,142
4,275,"12",275,142
4,275,"11",275,142
4,275,"9",275,142
4,275,"5",275,142
4,275,"3",275,142
4,275,"7",275,142
4,275,"13",275,142
4,275,"6",275,142
4,275,"14",275,142
3,275,"275",275,142
3,275,"8",275,142
3,275,"10",275,142
3,275,"12",275,142
3,275,"11",275,142
3,275,"9",275,142
3,275,"5",275,142
3,275,"4",275,142
3,275,"7",275,142
3,275,"13",275,142
3,275,"6",275,142
3,275,"14",275,142
7,275,"275",275,142
7,275,"8",275,142
7,275,"10",275,142
7,275,"12",275,142
7,275,"11",275,142
7,275,"9",275,142
7,275,"5",275,142
7,275,"4",275,142
7,275,"3",275,142
7,275,"13",275,142
7,275,"6",275,142
7,275,"14",275,142
7,60,"60",60,142
7,60,"11",60,142
7,60,"12",60,142
7,60,"8",60,142
7,60,"6",60,142
7,60,"5",60,142
7,60,"9",60,142
3,92,"92",92,142
3,92,"7",92,142
3,92,"8",92,142
3,92,"9",92,142
3,92,"10",92,142
3,92,"11",92,142
3,92,"14",92,142
3,92,"13",92,142
3,92,"12",92,142
3,92,"5",92,142
3,92,"6",92,142
2,116,"116",116,142
4,155,"155",155,142
2,164,"164",164,142
4,201,"201",201,142
2,216,"216",216,142
2,216,"12",216,142
2,216,"3",216,142
2,216,"1",216,142
2,216,"11",216,142
2,216,"8",216,142
2,216,"4",216,142
1,45,"45",45,142
1,45,"2",45,142
2,72,"72",72,142
2,72,"1",72,142
5,268,"268",268,142
10,44,"44",44,142
10,44,"7",44,142
10,44,"12",44,142
10,44,"5",44,142
10,44,"6",44,142
10,55,"55",55,142
10,55,"7",55,142
10,55,"6",55,142
10,55,"8",55,142
10,55,"5",55,142
10,55,"9",55,142
10,55,"12",55,142
10,55,"3",55,142
10,55,"4",55,142
10,55,"14",55,142
10,55,"13",55,142
7,111,"111",111,142
7,111,"11",111,142
7,111,"14",111,142
7,111,"6",111,142
7,111,"8",111,142
7,111,"3",111,142
7,111,"5",111,142
1,113,"113",113,142
1,113,"2",113,142
3,125,"125",125,142
10,126,"126",126,142
10,126,"9",126,142
10,126,"11",126,142
10,126,"13",126,142
10,126,"14",126,142
4,128,"128",128,142
7,130,"130",130,142
7,130,"6",130,142
6,130,"130",130,142
6,130,"7",130,142
10,140,"140",140,142
10,140,"14",140,142
10,140,"8",140,142
12,143,"143",143,142
7,145,"145",145,142
7,145,"4",145,142
12,146,"146",146,142
4,153,"153",153,142
11,156,"156",156,142
1,160,"160",160,142
1,160,"2",160,142
4,168,"168",168,142
3,170,"170",170,142
3,170,"8",170,142
3,170,"13",170,142
3,170,"12",170,142
3,170,"14",170,142
3,170,"5",170,142
3,170,"1",170,142
3,170,"2",170,142
3,170,"4",170,142
10,178,"178",178,142
2,194,"194",194,142
2,194,"1",194,142
1,198,"198",198,142
12,203,"203",203,142
12,203,"6",203,142
6,203,"203",203,142
6,203,"12",203,142
3,206,"206",206,142
3,206,"2",206,142
2,206,"206",206,142
2,206,"3",206,142
12,215,"215",215,142
12,215,"11",215,142
12,215,"6",215,142
6,215,"215",215,142
6,215,"11",215,142
6,215,"12",215,142
12,216,"216",216,142
12,216,"2",216,142
12,216,"3",216,142
12,216,"1",216,142
12,216,"11",216,142
12,216,"8",216,142
12,216,"4",216,142
3,216,"216",216,142
3,216,"2",216,142
3,216,"12",216,142
3,216,"1",216,142
3,216,"11",216,142
3,216,"8",216,142
3,216,"4",216,142
5,217,"217",217,142
5,217,"7",217,142
5,217,"10",217,142
5,217,"8",217,142
5,217,"9",217,142
5,217,"6",217,142
3,223,"223",223,142
4,225,"225",225,142
4,225,"3",225,142
4,225,"1",225,142
3,225,"225",225,142
3,225,"4",225,142
3,225,"1",225,142
1,225,"225",225,142
1,225,"4",225,142
1,225,"3",225,142
4,234,"234",234,142
4,234,"3",234,142
3,236,"236",236,142
3,236,"4",236,142
4,236,"236",236,142
4,236,"3",236,142
3,242,"242",242,142
3,242,"10",242,142
3,242,"4",242,142
3,242,"2",242,142
3,242,"1",242,142
3,242,"14",242,142
3,242,"9",242,142
4,242,"242",242,142
4,242,"10",242,142
4,242,"3",242,142
4,242,"2",242,142
4,242,"1",242,142
4,242,"14",242,142
4,242,"9",242,142
2,242,"242",242,142
2,242,"10",242,142
2,242,"3",242,142
2,242,"4",242,142
2,242,"1",242,142
2,242,"14",242,142
2,242,"9",242,142
2,250,"250",250,142
2,259,"259",259,142
9,266,"266",266,142
9,266,"7",266,142
9,266,"10",266,142
9,266,"8",266,142
1,271,"271",271,142
8,279,"279",279,142
6,282,"282",282,142
1,284,"284",284,142
1,284,"3",284,142
1,284,"10",284,142
1,284,"2",284,142
1,284,"4",284,142
1,284,"12",284,142
1,284,"7",284,142
1,284,"8",284,142
1,284,"6",284,142
3,284,"284",284,142
3,284,"1",284,142
3,284,"10",284,142
3,284,"2",284,142
3,284,"4",284,142
3,284,"12",284,142
3,284,"7",284,142
3,284,"8",284,142
3,284,"6",284,142
10,284,"284",284,142
10,284,"1",284,142
10,284,"3",284,142
10,284,"2",284,142
10,284,"4",284,142
10,284,"12",284,142
10,284,"7",284,142
10,284,"8",284,142
10,284,"6",284,142
2,284,"284",284,142
2,284,"1",284,142
2,284,"3",284,142
2,284,"10",284,142
2,284,"4",284,142
2,284,"12",284,142
2,284,"7",284,142
2,284,"8",284,142
2,284,"6",284,142
4,284,"284",284,142
4,284,"1",284,142
4,284,"3",284,142
4,284,"10",284,142
4,284,"2",284,142
4,284,"12",284,142
4,284,"7",284,142
4,284,"8",284,142
4,284,"6",284,142
12,284,"284",284,142
12,284,"1",284,142
12,284,"3",284,142
12,284,"10",284,142
12,284,"2",284,142
12,284,"4",284,142
12,284,"7",284,142
12,284,"8",284,142
12,284,"6",284,142
7,284,"284",284,142
7,284,"1",284,142
7,284,"3",284,142
7,284,"10",284,142
7,284,"2",284,142
7,284,"4",284,142
7,284,"12",284,142
7,284,"8",284,142
7,284,"6",284,142
8,284,"284",284,142
8,284,"1",284,142
8,284,"3",284,142
8,284,"10",284,142
8,284,"2",284,142
8,284,"4",284,142
8,284,"12",284,142
8,284,"7",284,142
8,284,"6",284,142
6,284,"284",284,142
6,284,"1",284,142
6,284,"3",284,142
6,284,"10",284,142
6,284,"2",284,142
6,284,"4",284,142
6,284,"12",284,142
6,284,"7",284,142
6,284,"8",284,142
2,285,"285",285,142
1,287,"287",287,142
6,42,"42",42,142
4,48,"48",48,142
3,50,"50",50,142
3,50,"7",50,142
3,50,"8",50,142
3,50,"9",50,142
3,50,"5",50,142
3,50,"6",50,142
3,50,"10",50,142
3,50,"4",50,142
4,50,"50",50,142
4,50,"7",50,142
4,50,"8",50,142
4,50,"9",50,142
4,50,"5",50,142
4,50,"6",50,142
4,50,"10",50,142
4,50,"3",50,142
2,54,"54",54,142
2,54,"1",54,142
1,54,"54",54,142
1,54,"2",54,142
5,55,"55",55,142
5,55,"7",55,142
5,55,"6",55,142
5,55,"8",55,142
5,55,"10",55,142
5,55,"9",55,142
5,55,"12",55,142
5,55,"3",55,142
5,55,"4",55,142
5,55,"14",55,142
5,55,"13",55,142
9,55,"55",55,142
9,55,"7",55,142
9,55,"6",55,142
9,55,"8",55,142
9,55,"10",55,142
9,55,"5",55,142
9,55,"12",55,142
9,55,"3",55,142
9,55,"4",55,142
9,55,"14",55,142
9,55,"13",55,142
3,59,"59",59,142
3,59,"4",59,142
7,62,"62",62,142
7,62,"11",62,142
7,62,"12",62,142
2,63,"63",63,142
3,71,"71",71,142
1,72,"72",72,142
1,72,"2",72,142
7,73,"73",73,142
7,73,"8",73,142
7,73,"5",73,142
5,73,"73",73,142
5,73,"8",73,142
5,73,"7",73,142
4,74,"74",74,142
4,77,"77",77,142
4,77,"3",77,142
3,81,"81",81,142
3,81,"9",81,142
3,81,"4",81,142
3,89,"89",89,142
3,89,"4",89,142
4,89,"89",89,142
4,89,"3",89,142
3,91,"91",91,142
3,91,"4",91,142
3,95,"95",95,142
3,95,"5",95,142
12,98,"98",98,142
12,98,"13",98,142
1,99,"99",99,142
10,166,"166",166,142
10,166,"9",166,142
2,258,"258",258,142
2,258,"1",258,142
7,249,"249",249,142
7,252,"252",252,142
7,44,"44",44,142
7,44,"10",44,142
7,44,"12",44,142
7,44,"5",44,142
7,44,"6",44,142
7,56,"56",56,142
7,56,"10",56,142
7,56,"12",56,142
13,162,"162",162,142
13,165,"165",165,142
13,165,"7",165,142
13,165,"8",165,142
13,165,"12",165,142
13,165,"11",165,142
13,165,"10",165,142
13,165,"5",165,142
13,165,"6",165,142
13,165,"9",165,142
13,165,"14",165,142
13,202,"202",202,142
13,202,"6",202,142
13,275,"275",275,142
13,275,"8",275,142
13,275,"10",275,142
13,275,"12",275,142
13,275,"11",275,142
13,275,"9",275,142
13,275,"5",275,142
13,275,"4",275,142
13,275,"3",275,142
13,275,"7",275,142
13,275,"6",275,142
13,275,"14",275,142
13,98,"98",98,142
13,98,"12",98,142
4,105,"105",105,142
4,91,"91",91,142
4,91,"3",91,142
8,182,"182",182,142
8,195,"195",195,142
1,100,"100",100,142
1,170,"170",170,142
1,170,"8",170,142
1,170,"13",170,142
1,170,"12",170,142
1,170,"14",170,142
1,170,"5",170,142
1,170,"3",170,142
1,170,"2",170,142
1,170,"4",170,142
1,261,"261",261,142
1,262,"262",262,142
6,202,"202",202,142
6,202,"13",202,142
3,163,"163",163,142
3,163,"11",163,142
3,163,"14",163,142
3,163,"10",163,142
3,163,"8",163,142
3,163,"9",163,142
3,163,"12",163,142
3,163,"5",163,142
3,163,"6",163,142
9,165,"165",165,142
9,165,"7",165,142
9,165,"8",165,142
9,165,"12",165,142
9,165,"11",165,142
9,165,"10",165,142
9,165,"5",165,142
9,165,"6",165,142
9,165,"13",165,142
9,165,"14",165,142
2,196,"196",196,142
1,244,"244",244,142
1,244,"2",244,142
6,275,"275",275,142
6,275,"8",275,142
6,275,"10",275,142
