"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,502
12,255,"255",255,502
12,255,"11",255,502
12,255,"13",255,502
9,266,"266",266,502
9,266,"10",266,502
9,266,"8",266,502
9,266,"7",266,502
11,269,"269",269,502
11,270,"270",270,502
11,270,"13",270,502
11,270,"9",270,502
11,272,"272",272,502
11,272,"12",272,502
12,272,"272",272,502
12,272,"11",272,502
10,274,"274",274,502
10,274,"9",274,502
10,274,"7",274,502
10,274,"8",274,502
10,274,"11",274,502
10,274,"12",274,502
10,274,"4",274,502
10,274,"5",274,502
10,274,"6",274,502
10,274,"13",274,502
10,274,"14",274,502
10,274,"3",274,502
9,274,"274",274,502
9,274,"10",274,502
9,274,"7",274,502
9,274,"8",274,502
9,274,"11",274,502
9,274,"12",274,502
9,274,"4",274,502
9,274,"5",274,502
9,274,"6",274,502
9,274,"13",274,502
9,274,"14",274,502
9,274,"3",274,502
7,274,"274",274,502
7,274,"10",274,502
7,274,"9",274,502
7,274,"8",274,502
7,274,"11",274,502
7,274,"12",274,502
7,274,"4",274,502
7,274,"5",274,502
7,274,"6",274,502
7,274,"13",274,502
7,274,"14",274,502
7,274,"3",274,502
8,274,"274",274,502
8,274,"10",274,502
8,274,"9",274,502
8,274,"7",274,502
8,274,"11",274,502
8,274,"12",274,502
8,274,"4",274,502
8,274,"5",274,502
8,274,"6",274,502
8,274,"13",274,502
8,274,"14",274,502
8,274,"3",274,502
11,274,"274",274,502
11,274,"10",274,502
11,274,"9",274,502
11,274,"7",274,502
11,274,"8",274,502
11,274,"12",274,502
11,274,"4",274,502
11,274,"5",274,502
11,274,"6",274,502
11,274,"13",274,502
11,274,"14",274,502
11,274,"3",274,502
12,274,"274",274,502
12,274,"10",274,502
12,274,"9",274,502
12,274,"7",274,502
12,274,"8",274,502
12,274,"11",274,502
12,274,"4",274,502
12,274,"5",274,502
12,274,"6",274,502
12,274,"13",274,502
12,274,"14",274,502
12,274,"3",274,502
12,275,"275",275,502
12,275,"7",275,502
12,275,"11",275,502
12,275,"9",275,502
12,275,"6",275,502
12,275,"8",275,502
12,275,"5",275,502
12,275,"10",275,502
12,275,"4",275,502
12,275,"3",275,502
12,275,"13",275,502
12,275,"14",275,502
7,275,"275",275,502
7,275,"12",275,502
7,275,"11",275,502
7,275,"9",275,502
7,275,"6",275,502
7,275,"8",275,502
7,275,"5",275,502
7,275,"10",275,502
7,275,"4",275,502
7,275,"3",275,502
7,275,"13",275,502
7,275,"14",275,502
11,275,"275",275,502
11,275,"12",275,502
11,275,"7",275,502
11,275,"9",275,502
11,275,"6",275,502
11,275,"8",275,502
11,275,"5",275,502
11,275,"10",275,502
11,275,"4",275,502
11,275,"3",275,502
11,275,"13",275,502
11,275,"14",275,502
9,275,"275",275,502
9,275,"12",275,502
9,275,"7",275,502
9,275,"11",275,502
9,275,"6",275,502
9,275,"8",275,502
9,275,"5",275,502
9,275,"10",275,502
9,275,"4",275,502
9,275,"3",275,502
9,275,"13",275,502
9,275,"14",275,502
8,276,"276",276,502
8,276,"10",276,502
10,278,"278",278,502
10,278,"9",278,502
9,278,"278",278,502
9,278,"10",278,502
8,280,"280",280,502
7,50,"50",50,502
7,50,"10",50,502
7,50,"5",50,502
7,50,"6",50,502
7,50,"4",50,502
7,50,"9",50,502
7,50,"8",50,502
7,50,"3",50,502
12,60,"60",60,502
12,60,"8",60,502
12,60,"7",60,502
12,60,"9",60,502
12,60,"6",60,502
12,60,"11",60,502
12,60,"10",60,502
12,60,"5",60,502
8,73,"73",73,502
8,73,"7",73,502
8,73,"5",73,502
12,80,"80",80,502
12,80,"11",80,502
11,80,"80",80,502
11,80,"12",80,502
9,81,"81",81,502
9,81,"3",81,502
12,88,"88",88,502
12,88,"11",88,502
11,88,"88",88,502
11,88,"12",88,502
11,90,"90",90,502
12,92,"92",92,502
12,92,"10",92,502
12,92,"11",92,502
12,92,"14",92,502
12,92,"7",92,502
12,92,"13",92,502
12,92,"8",92,502
12,92,"9",92,502
12,92,"6",92,502
12,92,"5",92,502
12,92,"3",92,502
10,92,"92",92,502
10,92,"12",92,502
10,92,"11",92,502
10,92,"14",92,502
10,92,"7",92,502
10,92,"13",92,502
10,92,"8",92,502
10,92,"9",92,502
10,92,"6",92,502
10,92,"5",92,502
10,92,"3",92,502
11,92,"92",92,502
11,92,"12",92,502
11,92,"10",92,502
11,92,"14",92,502
11,92,"7",92,502
11,92,"13",92,502
11,92,"8",92,502
11,92,"9",92,502
11,92,"6",92,502
11,92,"5",92,502
11,92,"3",92,502
12,101,"101",101,502
12,101,"8",101,502
12,101,"10",101,502
12,101,"3",101,502
12,101,"2",101,502
8,101,"101",101,502
8,101,"12",101,502
8,101,"10",101,502
8,101,"3",101,502
8,101,"2",101,502
13,103,"103",103,502
13,103,"14",103,502
14,103,"103",103,502
14,103,"13",103,502
14,107,"107",107,502
14,107,"13",107,502
14,115,"115",115,502
14,115,"13",115,502
14,115,"5",115,502
13,115,"115",115,502
13,115,"14",115,502
13,115,"5",115,502
14,126,"126",126,502
14,126,"9",126,502
14,126,"11",126,502
14,126,"13",126,502
14,126,"10",126,502
13,126,"126",126,502
13,126,"9",126,502
13,126,"11",126,502
13,126,"14",126,502
13,126,"10",126,502
13,129,"129",129,502
14,134,"134",134,502
13,136,"136",136,502
13,136,"8",136,502
13,136,"7",136,502
13,136,"5",136,502
8,136,"136",136,502
8,136,"13",136,502
8,136,"7",136,502
8,136,"5",136,502
7,136,"136",136,502
7,136,"13",136,502
7,136,"8",136,502
7,136,"5",136,502
10,137,"137",137,502
10,137,"8",137,502
12,138,"138",138,502
12,138,"14",138,502
12,138,"9",138,502
12,138,"13",138,502
12,138,"10",138,502
14,138,"138",138,502
14,138,"12",138,502
14,138,"9",138,502
14,138,"13",138,502
14,138,"10",138,502
9,138,"138",138,502
9,138,"12",138,502
9,138,"14",138,502
9,138,"13",138,502
9,138,"10",138,502
13,138,"138",138,502
13,138,"12",138,502
13,138,"14",138,502
13,138,"9",138,502
13,138,"10",138,502
13,139,"139",139,502
13,139,"10",139,502
13,139,"5",139,502
10,139,"139",139,502
10,139,"13",139,502
10,139,"5",139,502
11,141,"141",141,502
11,141,"9",141,502
11,141,"14",141,502
11,141,"10",141,502
11,141,"12",141,502
11,141,"13",141,502
9,141,"141",141,502
9,141,"11",141,502
9,141,"14",141,502
9,141,"10",141,502
9,141,"12",141,502
9,141,"13",141,502
10,142,"142",142,502
12,148,"148",148,502
14,163,"163",163,502
14,163,"11",163,502
14,163,"12",163,502
14,163,"13",163,502
14,163,"5",163,502
14,163,"10",163,502
14,163,"6",163,502
14,163,"8",163,502
14,163,"3",163,502
12,163,"163",163,502
12,163,"11",163,502
12,163,"14",163,502
12,163,"13",163,502
12,163,"5",163,502
12,163,"10",163,502
12,163,"6",163,502
12,163,"8",163,502
12,163,"3",163,502
13,163,"163",163,502
13,163,"11",163,502
13,163,"14",163,502
13,163,"12",163,502
13,163,"5",163,502
13,163,"10",163,502
13,163,"6",163,502
13,163,"8",163,502
13,163,"3",163,502
14,165,"165",165,502
14,165,"12",165,502
14,165,"8",165,502
14,165,"11",165,502
14,165,"7",165,502
14,165,"6",165,502
14,165,"5",165,502
14,165,"10",165,502
14,165,"9",165,502
14,165,"13",165,502
13,169,"169",169,502
7,170,"170",170,502
7,170,"12",170,502
7,170,"8",170,502
7,170,"14",170,502
7,170,"6",170,502
7,170,"3",170,502
7,170,"1",170,502
7,170,"2",170,502
7,170,"13",170,502
7,170,"4",170,502
8,170,"170",170,502
8,170,"12",170,502
8,170,"7",170,502
8,170,"14",170,502
8,170,"6",170,502
8,170,"3",170,502
8,170,"1",170,502
8,170,"2",170,502
8,170,"13",170,502
8,170,"4",170,502
14,170,"170",170,502
14,170,"12",170,502
14,170,"7",170,502
14,170,"8",170,502
14,170,"6",170,502
14,170,"3",170,502
14,170,"1",170,502
14,170,"2",170,502
14,170,"13",170,502
14,170,"4",170,502
7,173,"173",173,502
7,176,"176",176,502
7,176,"13",176,502
8,186,"186",186,502
12,187,"187",187,502
12,187,"8",187,502
12,187,"10",187,502
12,187,"6",187,502
12,187,"9",187,502
12,187,"11",187,502
12,187,"7",187,502
12,187,"1",187,502
8,187,"187",187,502
8,187,"12",187,502
8,187,"10",187,502
8,187,"6",187,502
8,187,"9",187,502
8,187,"11",187,502
8,187,"7",187,502
8,187,"1",187,502
10,187,"187",187,502
10,187,"12",187,502
10,187,"8",187,502
10,187,"6",187,502
10,187,"9",187,502
10,187,"11",187,502
10,187,"7",187,502
10,187,"1",187,502
14,190,"190",190,502
14,190,"10",190,502
13,191,"191",191,502
12,197,"197",197,502
12,197,"11",197,502
14,207,"207",207,502
13,209,"209",209,502
7,213,"213",213,502
7,213,"8",213,502
8,213,"213",213,502
8,213,"7",213,502
8,220,"220",220,502
7,238,"238",238,502
7,238,"8",238,502
7,238,"12",238,502
12,239,"239",239,502
12,239,"5",239,502
12,239,"6",239,502
9,242,"242",242,502
9,242,"10",242,502
9,242,"4",242,502
9,242,"1",242,502
9,242,"2",242,502
9,242,"14",242,502
9,242,"3",242,502
12,243,"243",243,502
12,243,"13",243,502
12,243,"8",243,502
12,243,"11",243,502
7,253,"253",253,502
7,253,"8",253,502
8,253,"253",253,502
8,253,"7",253,502
13,255,"255",255,502
13,255,"11",255,502
13,255,"12",255,502
13,265,"265",265,502
13,265,"14",265,502
10,50,"50",50,502
10,50,"7",50,502
10,50,"5",50,502
10,50,"6",50,502
10,50,"4",50,502
10,50,"9",50,502
10,50,"8",50,502
10,50,"3",50,502
9,55,"55",55,502
9,55,"5",55,502
9,55,"6",55,502
9,55,"10",55,502
9,55,"12",55,502
9,55,"8",55,502
9,55,"7",55,502
9,55,"4",55,502
9,55,"3",55,502
9,55,"13",55,502
9,55,"14",55,502
8,60,"60",60,502
8,60,"12",60,502
8,60,"7",60,502
8,60,"9",60,502
8,60,"6",60,502
8,60,"11",60,502
8,60,"10",60,502
8,60,"5",60,502
7,60,"60",60,502
7,60,"12",60,502
7,60,"8",60,502
7,60,"9",60,502
7,60,"6",60,502
7,60,"11",60,502
7,60,"10",60,502
7,60,"5",60,502
12,62,"62",62,502
12,62,"11",62,502
8,64,"64",64,502
14,75,"75",75,502
12,84,"84",84,502
14,92,"92",92,502
14,92,"12",92,502
14,92,"10",92,502
14,92,"11",92,502
14,92,"7",92,502
14,92,"13",92,502
14,92,"8",92,502
14,92,"9",92,502
14,92,"6",92,502
14,92,"5",92,502
14,92,"3",92,502
7,92,"92",92,502
7,92,"12",92,502
7,92,"10",92,502
7,92,"11",92,502
7,92,"14",92,502
7,92,"13",92,502
7,92,"8",92,502
7,92,"9",92,502
7,92,"6",92,502
7,92,"5",92,502
7,92,"3",92,502
13,92,"92",92,502
13,92,"12",92,502
13,92,"10",92,502
13,92,"11",92,502
13,92,"14",92,502
13,92,"7",92,502
13,92,"8",92,502
13,92,"9",92,502
13,92,"6",92,502
13,92,"5",92,502
13,92,"3",92,502
8,92,"92",92,502
8,92,"12",92,502
8,92,"10",92,502
8,92,"11",92,502
8,92,"14",92,502
8,92,"7",92,502
8,92,"13",92,502
8,92,"9",92,502
8,92,"6",92,502
8,92,"5",92,502
8,92,"3",92,502
9,92,"92",92,502
9,92,"12",92,502
9,92,"10",92,502
9,92,"11",92,502
9,92,"14",92,502
9,92,"7",92,502
9,92,"13",92,502
9,92,"8",92,502
9,92,"6",92,502
9,92,"5",92,502
9,92,"3",92,502
14,96,"96",96,502
13,97,"97",97,502
6,111,"111",111,502
6,111,"8",111,502
6,111,"4",111,502
6,111,"14",111,502
6,111,"11",111,502
6,111,"5",111,502
5,115,"115",115,502
5,115,"14",115,502
5,115,"13",115,502
5,136,"136",136,502
5,136,"13",136,502
5,136,"8",136,502
5,136,"7",136,502
5,139,"139",139,502
5,139,"13",139,502
5,139,"10",139,502
5,149,"149",149,502
5,151,"151",151,502
5,159,"159",159,502
5,159,"6",159,502
6,159,"159",159,502
6,159,"5",159,502
6,165,"165",165,502
6,165,"12",165,502
6,165,"8",165,502
6,165,"11",165,502
6,165,"7",165,502
6,165,"14",165,502
6,165,"5",165,502
6,165,"10",165,502
6,165,"9",165,502
6,165,"13",165,502
5,165,"165",165,502
5,165,"12",165,502
5,165,"8",165,502
5,165,"11",165,502
5,165,"7",165,502
5,165,"14",165,502
5,165,"6",165,502
5,165,"10",165,502
5,165,"9",165,502
5,165,"13",165,502
6,170,"170",170,502
6,170,"12",170,502
6,170,"7",170,502
6,170,"8",170,502
6,170,"14",170,502
6,170,"3",170,502
6,170,"1",170,502
6,170,"2",170,502
6,170,"13",170,502
6,170,"4",170,502
5,179,"179",179,502
6,187,"187",187,502
6,187,"12",187,502
6,187,"8",187,502
6,187,"10",187,502
6,187,"9",187,502
6,187,"11",187,502
6,187,"7",187,502
6,187,"1",187,502
5,199,"199",199,502
5,199,"8",199,502
5,199,"7",199,502
5,199,"6",199,502
5,235,"235",235,502
5,235,"12",235,502
5,235,"8",235,502
5,235,"4",235,502
5,235,"6",235,502
5,235,"7",235,502
5,239,"239",239,502
5,239,"12",239,502
5,239,"6",239,502
6,239,"239",239,502
6,239,"12",239,502
6,239,"5",239,502
6,40,"40",40,502
6,40,"8",40,502
5,50,"50",50,502
5,50,"7",50,502
5,50,"10",50,502
5,50,"6",50,502
5,50,"4",50,502
5,50,"9",50,502
5,50,"8",50,502
5,50,"3",50,502
6,50,"50",50,502
6,50,"7",50,502
6,50,"10",50,502
6,50,"5",50,502
6,50,"4",50,502
6,50,"9",50,502
6,50,"8",50,502
6,50,"3",50,502
6,52,"52",52,502
6,52,"5",52,502
5,55,"55",55,502
5,55,"9",55,502
5,55,"6",55,502
5,55,"10",55,502
5,55,"12",55,502
5,55,"8",55,502
5,55,"7",55,502
5,55,"4",55,502
5,55,"3",55,502
5,55,"13",55,502
5,55,"14",55,502
6,76,"76",76,502
6,76,"5",76,502
5,85,"85",85,502
6,92,"92",92,502
6,92,"12",92,502
6,92,"10",92,502
6,92,"11",92,502
6,92,"14",92,502
6,92,"7",92,502
6,92,"13",92,502
6,92,"8",92,502
6,92,"9",92,502
6,92,"5",92,502
6,92,"3",92,502
5,92,"92",92,502
5,92,"12",92,502
5,92,"10",92,502
5,92,"11",92,502
5,92,"14",92,502
5,92,"7",92,502
5,92,"13",92,502
5,92,"8",92,502
5,92,"9",92,502
5,92,"6",92,502
5,92,"3",92,502
5,163,"163",163,502
5,163,"11",163,502
5,163,"14",163,502
5,163,"12",163,502
5,163,"13",163,502
5,163,"10",163,502
5,163,"6",163,502
5,163,"8",163,502
5,163,"3",163,502
10,163,"163",163,502
10,163,"11",163,502
10,163,"14",163,502
10,163,"12",163,502
10,163,"13",163,502
10,163,"5",163,502
10,163,"6",163,502
10,163,"8",163,502
10,163,"3",163,502
6,163,"163",163,502
6,163,"11",163,502
6,163,"14",163,502
6,163,"12",163,502
6,163,"13",163,502
6,163,"5",163,502
6,163,"10",163,502
6,163,"8",163,502
6,163,"3",163,502
10,165,"165",165,502
10,165,"12",165,502
10,165,"8",165,502
10,165,"11",165,502
10,165,"7",165,502
10,165,"14",165,502
10,165,"6",165,502
10,165,"5",165,502
10,165,"9",165,502
10,165,"13",165,502
6,275,"275",275,502
6,275,"12",275,502
6,275,"7",275,502
6,275,"11",275,502
6,275,"9",275,502
6,275,"8",275,502
6,275,"5",275,502
6,275,"10",275,502
6,275,"4",275,502
6,275,"3",275,502
6,275,"13",275,502
6,275,"14",275,502
8,275,"275",275,502
8,275,"12",275,502
8,275,"7",275,502
8,275,"11",275,502
8,275,"9",275,502
8,275,"6",275,502
8,275,"5",275,502
8,275,"10",275,502
8,275,"4",275,502
8,275,"3",275,502
8,275,"13",275,502
8,275,"14",275,502
5,275,"275",275,502
5,275,"12",275,502
5,275,"7",275,502
5,275,"11",275,502
5,275,"9",275,502
5,275,"6",275,502
5,275,"8",275,502
5,275,"10",275,502
5,275,"4",275,502
5,275,"3",275,502
5,275,"13",275,502
5,275,"14",275,502
10,275,"275",275,502
10,275,"12",275,502
10,275,"7",275,502
10,275,"11",275,502
10,275,"9",275,502
10,275,"6",275,502
10,275,"8",275,502
10,275,"5",275,502
10,275,"4",275,502
10,275,"3",275,502
10,275,"13",275,502
10,275,"14",275,502
2,281,"281",281,502
2,45,"45",45,502
2,45,"1",45,502
5,52,"52",52,502
5,52,"6",52,502
6,55,"55",55,502
6,55,"9",55,502
6,55,"5",55,502
6,55,"10",55,502
6,55,"12",55,502
6,55,"8",55,502
6,55,"7",55,502
6,55,"4",55,502
6,55,"3",55,502
6,55,"13",55,502
6,55,"14",55,502
10,55,"55",55,502
10,55,"9",55,502
10,55,"5",55,502
10,55,"6",55,502
10,55,"12",55,502
10,55,"8",55,502
10,55,"7",55,502
10,55,"4",55,502
10,55,"3",55,502
10,55,"13",55,502
10,55,"14",55,502
10,56,"56",56,502
10,56,"7",56,502
10,56,"5",56,502
9,60,"60",60,502
9,60,"12",60,502
9,60,"8",60,502
9,60,"7",60,502
9,60,"6",60,502
9,60,"11",60,502
9,60,"10",60,502
9,60,"5",60,502
5,76,"76",76,502
5,76,"6",76,502
10,101,"101",101,502
10,101,"12",101,502
10,101,"8",101,502
10,101,"3",101,502
10,101,"2",101,502
10,158,"158",158,502
8,185,"185",185,502
7,217,"217",217,502
7,217,"8",217,502
7,217,"5",217,502
7,217,"9",217,502
7,217,"6",217,502
10,266,"266",266,502
10,266,"9",266,502
10,266,"8",266,502
10,266,"7",266,502
8,266,"266",266,502
8,266,"9",266,502
8,266,"10",266,502
8,266,"7",266,502
8,46,"46",46,502
4,131,"131",131,502
4,131,"3",131,502
4,145,"145",145,502
3,234,"234",234,502
3,234,"4",234,502
1,258,"258",258,502
1,258,"2",258,502
4,274,"274",274,502
4,274,"10",274,502
4,274,"9",274,502
4,274,"7",274,502
4,274,"8",274,502
4,274,"11",274,502
4,274,"12",274,502
4,274,"5",274,502
4,274,"6",274,502
4,274,"13",274,502
4,274,"14",274,502
4,274,"3",274,502
4,275,"275",275,502
4,275,"12",275,502
4,275,"7",275,502
4,275,"11",275,502
4,275,"9",275,502
4,275,"6",275,502
4,275,"8",275,502
4,275,"5",275,502
4,275,"10",275,502
4,275,"3",275,502
4,275,"13",275,502
4,275,"14",275,502
3,275,"275",275,502
3,275,"12",275,502
3,275,"7",275,502
3,275,"11",275,502
3,275,"9",275,502
3,275,"6",275,502
3,275,"8",275,502
3,275,"5",275,502
3,275,"10",275,502
3,275,"4",275,502
3,275,"13",275,502
3,275,"14",275,502
2,116,"116",116,502
4,155,"155",155,502
2,164,"164",164,502
4,201,"201",201,502
4,216,"216",216,502
4,216,"1",216,502
4,216,"2",216,502
4,216,"12",216,502
4,216,"11",216,502
4,216,"8",216,502
4,216,"3",216,502
2,258,"258",258,502
2,258,"1",258,502
1,45,"45",45,502
1,45,"2",45,502
1,72,"72",72,502
1,72,"2",72,502
5,268,"268",268,502
10,44,"44",44,502
10,44,"7",44,502
10,44,"6",44,502
10,44,"5",44,502
10,44,"12",44,502
12,55,"55",55,502
12,55,"9",55,502
12,55,"5",55,502
12,55,"6",55,502
12,55,"10",55,502
12,55,"8",55,502
12,55,"7",55,502
12,55,"4",55,502
12,55,"3",55,502
12,55,"13",55,502
12,55,"14",55,502
4,111,"111",111,502
4,111,"8",111,502
4,111,"6",111,502
4,111,"14",111,502
4,111,"11",111,502
4,111,"5",111,502
2,113,"113",113,502
2,113,"1",113,502
3,125,"125",125,502
4,128,"128",128,502
8,130,"130",130,502
8,130,"7",130,502
8,130,"6",130,502
7,130,"130",130,502
7,130,"8",130,502
7,130,"6",130,502
8,140,"140",140,502
8,140,"14",140,502
8,140,"10",140,502
7,143,"143",143,502
7,143,"12",143,502
3,146,"146",146,502
3,146,"12",146,502
4,153,"153",153,502
11,156,"156",156,502
1,160,"160",160,502
1,160,"2",160,502
9,165,"165",165,502
9,165,"12",165,502
9,165,"8",165,502
9,165,"11",165,502
9,165,"7",165,502
9,165,"14",165,502
9,165,"6",165,502
9,165,"5",165,502
9,165,"10",165,502
9,165,"13",165,502
4,168,"168",168,502
3,170,"170",170,502
3,170,"12",170,502
3,170,"7",170,502
3,170,"8",170,502
3,170,"14",170,502
3,170,"6",170,502
3,170,"1",170,502
3,170,"2",170,502
3,170,"13",170,502
3,170,"4",170,502
10,178,"178",178,502
12,192,"192",192,502
12,192,"7",192,502
12,192,"8",192,502
12,192,"14",192,502
12,192,"11",192,502
1,194,"194",194,502
1,194,"2",194,502
1,198,"198",198,502
6,203,"203",203,502
6,203,"12",203,502
12,203,"203",203,502
12,203,"6",203,502
2,206,"206",206,502
2,206,"3",206,502
3,206,"206",206,502
3,206,"2",206,502
6,215,"215",215,502
6,215,"12",215,502
1,216,"216",216,502
1,216,"4",216,502
1,216,"2",216,502
1,216,"12",216,502
1,216,"11",216,502
1,216,"8",216,502
1,216,"3",216,502
2,216,"216",216,502
2,216,"4",216,502
2,216,"1",216,502
2,216,"12",216,502
2,216,"11",216,502
2,216,"8",216,502
2,216,"3",216,502
5,217,"217",217,502
5,217,"8",217,502
5,217,"7",217,502
5,217,"9",217,502
5,217,"6",217,502
3,223,"223",223,502
3,225,"225",225,502
3,225,"1",225,502
3,225,"4",225,502
1,225,"225",225,502
1,225,"3",225,502
1,225,"4",225,502
4,225,"225",225,502
4,225,"3",225,502
4,225,"1",225,502
4,236,"236",236,502
4,236,"3",236,502
3,236,"236",236,502
3,236,"4",236,502
10,242,"242",242,502
10,242,"9",242,502
10,242,"4",242,502
10,242,"1",242,502
10,242,"2",242,502
10,242,"14",242,502
10,242,"3",242,502
4,242,"242",242,502
4,242,"9",242,502
4,242,"10",242,502
4,242,"1",242,502
4,242,"2",242,502
4,242,"14",242,502
4,242,"3",242,502
1,242,"242",242,502
1,242,"9",242,502
1,242,"10",242,502
1,242,"4",242,502
1,242,"2",242,502
1,242,"14",242,502
1,242,"3",242,502
2,250,"250",250,502
2,259,"259",259,502
1,271,"271",271,502
8,279,"279",279,502
6,282,"282",282,502
7,284,"284",284,502
7,284,"3",284,502
7,284,"12",284,502
7,284,"10",284,502
7,284,"2",284,502
7,284,"6",284,502
7,284,"4",284,502
7,284,"1",284,502
7,284,"8",284,502
3,284,"284",284,502
3,284,"7",284,502
3,284,"12",284,502
3,284,"10",284,502
3,284,"2",284,502
3,284,"6",284,502
3,284,"4",284,502
3,284,"1",284,502
3,284,"8",284,502
12,284,"284",284,502
12,284,"7",284,502
12,284,"3",284,502
12,284,"10",284,502
12,284,"2",284,502
12,284,"6",284,502
12,284,"4",284,502
12,284,"1",284,502
12,284,"8",284,502
10,284,"284",284,502
10,284,"7",284,502
10,284,"3",284,502
10,284,"12",284,502
10,284,"2",284,502
10,284,"6",284,502
10,284,"4",284,502
10,284,"1",284,502
10,284,"8",284,502
2,284,"284",284,502
2,284,"7",284,502
2,284,"3",284,502
2,284,"12",284,502
2,284,"10",284,502
2,284,"6",284,502
2,284,"4",284,502
2,284,"1",284,502
2,284,"8",284,502
6,284,"284",284,502
6,284,"7",284,502
6,284,"3",284,502
6,284,"12",284,502
6,284,"10",284,502
6,284,"2",284,502
6,284,"4",284,502
6,284,"1",284,502
6,284,"8",284,502
4,284,"284",284,502
4,284,"7",284,502
4,284,"3",284,502
4,284,"12",284,502
4,284,"10",284,502
4,284,"2",284,502
4,284,"6",284,502
4,284,"1",284,502
4,284,"8",284,502
1,284,"284",284,502
1,284,"7",284,502
1,284,"3",284,502
1,284,"12",284,502
1,284,"10",284,502
1,284,"2",284,502
1,284,"6",284,502
1,284,"4",284,502
1,284,"8",284,502
8,284,"284",284,502
8,284,"7",284,502
8,284,"3",284,502
8,284,"12",284,502
8,284,"10",284,502
8,284,"2",284,502
8,284,"6",284,502
8,284,"4",284,502
8,284,"1",284,502
2,285,"285",285,502
1,287,"287",287,502
6,42,"42",42,502
4,48,"48",48,502
4,50,"50",50,502
4,50,"7",50,502
4,50,"10",50,502
4,50,"5",50,502
4,50,"6",50,502
4,50,"9",50,502
4,50,"8",50,502
4,50,"3",50,502
1,54,"54",54,502
1,54,"2",54,502
2,54,"54",54,502
2,54,"1",54,502
8,55,"55",55,502
8,55,"9",55,502
8,55,"5",55,502
8,55,"6",55,502
8,55,"10",55,502
8,55,"12",55,502
8,55,"7",55,502
8,55,"4",55,502
8,55,"3",55,502
8,55,"13",55,502
8,55,"14",55,502
4,59,"59",59,502
4,59,"3",59,502
6,60,"60",60,502
6,60,"12",60,502
6,60,"8",60,502
6,60,"7",60,502
6,60,"9",60,502
6,60,"11",60,502
6,60,"10",60,502
6,60,"5",60,502
2,63,"63",63,502
3,71,"71",71,502
2,72,"72",72,502
2,72,"1",72,502
7,73,"73",73,502
7,73,"8",73,502
7,73,"5",73,502
5,73,"73",73,502
5,73,"8",73,502
5,73,"7",73,502
4,74,"74",74,502
3,77,"77",77,502
3,77,"4",77,502
3,81,"81",81,502
3,81,"9",81,502
3,89,"89",89,502
3,89,"4",89,502
4,89,"89",89,502
4,89,"3",89,502
4,91,"91",91,502
4,91,"3",91,502
3,95,"95",95,502
3,95,"5",95,502
7,98,"98",98,502
7,98,"13",98,502
7,98,"12",98,502
4,99,"99",99,502
4,99,"1",99,502
10,166,"166",166,502
10,166,"9",166,502
7,249,"249",249,502
7,252,"252",252,502
7,266,"266",266,502
7,266,"9",266,502
7,266,"10",266,502
7,266,"8",266,502
7,44,"44",44,502
7,44,"10",44,502
7,44,"6",44,502
7,44,"5",44,502
7,44,"12",44,502
7,56,"56",56,502
7,56,"10",56,502
7,56,"5",56,502
11,60,"60",60,502
11,60,"12",60,502
11,60,"8",60,502
11,60,"7",60,502
11,60,"9",60,502
11,60,"6",60,502
11,60,"10",60,502
11,60,"5",60,502
13,162,"162",162,502
13,165,"165",165,502
13,165,"12",165,502
13,165,"8",165,502
13,165,"11",165,502
13,165,"7",165,502
13,165,"14",165,502
13,165,"6",165,502
13,165,"5",165,502
13,165,"10",165,502
13,165,"9",165,502
13,176,"176",176,502
13,176,"7",176,502
13,202,"202",202,502
13,202,"6",202,502
13,243,"243",243,502
13,243,"12",243,502
13,243,"8",243,502
13,243,"11",243,502
13,275,"275",275,502
13,275,"12",275,502
13,275,"7",275,502
13,275,"11",275,502
13,275,"9",275,502
13,275,"6",275,502
13,275,"8",275,502
13,275,"5",275,502
13,275,"10",275,502
13,275,"4",275,502
13,275,"3",275,502
13,275,"14",275,502
13,98,"98",98,502
13,98,"7",98,502
13,98,"12",98,502
4,105,"105",105,502
4,77,"77",77,502
4,77,"3",77,502
8,182,"182",182,502
8,195,"195",195,502
7,55,"55",55,502
7,55,"9",55,502
7,55,"5",55,502
7,55,"6",55,502
7,55,"10",55,502
7,55,"12",55,502
7,55,"8",55,502
7,55,"4",55,502
7,55,"3",55,502
7,55,"13",55,502
7,55,"14",55,502
1,100,"100",100,502
1,170,"170",170,502
1,170,"12",170,502
1,170,"7",170,502
1,170,"8",170,502
1,170,"14",170,502
1,170,"6",170,502
1,170,"3",170,502
1,170,"2",170,502
1,170,"13",170,502
1,170,"4",170,502
1,261,"261",261,502
1,262,"262",262,502
1,99,"99",99,502
1,99,"4",99,502
6,202,"202",202,502
6,202,"13",202,502
3,131,"131",131,502
3,131,"4",131,502
8,163,"163",163,502
8,163,"11",163,502
8,163,"14",163,502
8,163,"12",163,502
8,163,"13",163,502
8,163,"5",163,502
8,163,"10",163,502
8,163,"6",163,502
8,163,"3",163,502
2,196,"196",196,502
2,244,"244",244,502
2,244,"1",244,502
5,274,"274",274,502
5,274,"10",274,502
5,274,"9",274,502
5,274,"7",274,502
5,274,"8",274,502
5,274,"11",274,502
5,274,"12",274,502
5,274,"4",274,502
5,274,"6",274,502
5,274,"13",274,502
5,274,"14",274,502
5,274,"3",274,502
