"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"254",254,98
10,254,"9",254,98
10,254,"8",254,98
8,254,"254",254,98
8,254,"9",254,98
8,254,"10",254,98
11,255,"255",255,98
11,255,"12",255,98
11,255,"13",255,98
12,255,"255",255,98
12,255,"11",255,98
12,255,"13",255,98
9,266,"266",266,98
9,266,"7",266,98
9,266,"10",266,98
9,266,"8",266,98
11,269,"269",269,98
11,270,"270",270,98
11,270,"13",270,98
11,272,"272",272,98
11,272,"12",272,98
12,272,"272",272,98
12,272,"11",272,98
11,274,"274",274,98
11,274,"12",274,98
11,274,"9",274,98
11,274,"10",274,98
11,274,"8",274,98
11,274,"7",274,98
11,274,"14",274,98
11,274,"3",274,98
11,274,"5",274,98
11,274,"6",274,98
11,274,"13",274,98
11,274,"4",274,98
12,274,"274",274,98
12,274,"11",274,98
12,274,"9",274,98
12,274,"10",274,98
12,274,"8",274,98
12,274,"7",274,98
12,274,"14",274,98
12,274,"3",274,98
12,274,"5",274,98
12,274,"6",274,98
12,274,"13",274,98
12,274,"4",274,98
9,274,"274",274,98
9,274,"11",274,98
9,274,"12",274,98
9,274,"10",274,98
9,274,"8",274,98
9,274,"7",274,98
9,274,"14",274,98
9,274,"3",274,98
9,274,"5",274,98
9,274,"6",274,98
9,274,"13",274,98
9,274,"4",274,98
10,274,"274",274,98
10,274,"11",274,98
10,274,"12",274,98
10,274,"9",274,98
10,274,"8",274,98
10,274,"7",274,98
10,274,"14",274,98
10,274,"3",274,98
10,274,"5",274,98
10,274,"6",274,98
10,274,"13",274,98
10,274,"4",274,98
8,274,"274",274,98
8,274,"11",274,98
8,274,"12",274,98
8,274,"9",274,98
8,274,"10",274,98
8,274,"7",274,98
8,274,"14",274,98
8,274,"3",274,98
8,274,"5",274,98
8,274,"6",274,98
8,274,"13",274,98
8,274,"4",274,98
7,274,"274",274,98
7,274,"11",274,98
7,274,"12",274,98
7,274,"9",274,98
7,274,"10",274,98
7,274,"8",274,98
7,274,"14",274,98
7,274,"3",274,98
7,274,"5",274,98
7,274,"6",274,98
7,274,"13",274,98
7,274,"4",274,98
11,275,"275",275,98
11,275,"12",275,98
11,275,"10",275,98
11,275,"7",275,98
11,275,"9",275,98
11,275,"8",275,98
11,275,"5",275,98
11,275,"3",275,98
11,275,"4",275,98
11,275,"6",275,98
11,275,"13",275,98
11,275,"14",275,98
12,275,"275",275,98
12,275,"11",275,98
12,275,"10",275,98
12,275,"7",275,98
12,275,"9",275,98
12,275,"8",275,98
12,275,"5",275,98
12,275,"3",275,98
12,275,"4",275,98
12,275,"6",275,98
12,275,"13",275,98
12,275,"14",275,98
10,275,"275",275,98
10,275,"11",275,98
10,275,"12",275,98
10,275,"7",275,98
10,275,"9",275,98
10,275,"8",275,98
10,275,"5",275,98
10,275,"3",275,98
10,275,"4",275,98
10,275,"6",275,98
10,275,"13",275,98
10,275,"14",275,98
7,275,"275",275,98
7,275,"11",275,98
7,275,"12",275,98
7,275,"10",275,98
7,275,"9",275,98
7,275,"8",275,98
7,275,"5",275,98
7,275,"3",275,98
7,275,"4",275,98
7,275,"6",275,98
7,275,"13",275,98
7,275,"14",275,98
10,276,"276",276,98
10,276,"8",276,98
10,276,"6",276,98
10,278,"278",278,98
10,278,"9",278,98
9,278,"278",278,98
9,278,"10",278,98
8,280,"280",280,98
9,50,"50",50,98
9,50,"8",50,98
9,50,"5",50,98
9,50,"6",50,98
9,50,"10",50,98
9,50,"7",50,98
9,50,"3",50,98
9,50,"4",50,98
8,60,"60",60,98
8,60,"12",60,98
8,60,"9",60,98
8,60,"7",60,98
8,60,"6",60,98
8,60,"11",60,98
8,60,"10",60,98
8,60,"5",60,98
7,73,"73",73,98
7,73,"8",73,98
7,73,"5",73,98
12,80,"80",80,98
12,80,"11",80,98
11,80,"80",80,98
11,80,"12",80,98
9,81,"81",81,98
9,81,"3",81,98
11,88,"88",88,98
11,88,"12",88,98
12,88,"88",88,98
12,88,"11",88,98
11,90,"90",90,98
7,92,"92",92,98
7,92,"11",92,98
7,92,"8",92,98
7,92,"9",92,98
7,92,"13",92,98
7,92,"12",92,98
7,92,"10",92,98
7,92,"14",92,98
7,92,"6",92,98
7,92,"5",92,98
7,92,"3",92,98
11,92,"92",92,98
11,92,"7",92,98
11,92,"8",92,98
11,92,"9",92,98
11,92,"13",92,98
11,92,"12",92,98
11,92,"10",92,98
11,92,"14",92,98
11,92,"6",92,98
11,92,"5",92,98
11,92,"3",92,98
8,92,"92",92,98
8,92,"7",92,98
8,92,"11",92,98
8,92,"9",92,98
8,92,"13",92,98
8,92,"12",92,98
8,92,"10",92,98
8,92,"14",92,98
8,92,"6",92,98
8,92,"5",92,98
8,92,"3",92,98
12,101,"101",101,98
12,101,"8",101,98
12,101,"4",101,98
12,101,"3",101,98
12,101,"10",101,98
12,101,"2",101,98
8,101,"101",101,98
8,101,"12",101,98
8,101,"4",101,98
8,101,"3",101,98
8,101,"10",101,98
8,101,"2",101,98
14,103,"103",103,98
14,103,"13",103,98
13,103,"103",103,98
13,103,"14",103,98
14,107,"107",107,98
14,107,"13",107,98
8,111,"111",111,98
8,111,"11",111,98
8,111,"5",111,98
8,111,"4",111,98
8,111,"7",111,98
8,111,"3",111,98
8,111,"6",111,98
8,111,"14",111,98
13,115,"115",115,98
13,115,"14",115,98
13,115,"5",115,98
14,115,"115",115,98
14,115,"13",115,98
14,115,"5",115,98
11,126,"126",126,98
11,126,"10",126,98
11,126,"9",126,98
11,126,"13",126,98
11,126,"14",126,98
13,126,"126",126,98
13,126,"10",126,98
13,126,"9",126,98
13,126,"11",126,98
13,126,"14",126,98
13,129,"129",129,98
14,134,"134",134,98
8,136,"136",136,98
8,136,"7",136,98
8,136,"13",136,98
8,136,"5",136,98
7,136,"136",136,98
7,136,"8",136,98
7,136,"13",136,98
7,136,"5",136,98
13,136,"136",136,98
13,136,"8",136,98
13,136,"7",136,98
13,136,"5",136,98
10,138,"138",138,98
10,138,"13",138,98
10,138,"11",138,98
10,138,"9",138,98
10,138,"12",138,98
13,138,"138",138,98
13,138,"10",138,98
13,138,"11",138,98
13,138,"9",138,98
13,138,"12",138,98
11,138,"138",138,98
11,138,"10",138,98
11,138,"13",138,98
11,138,"9",138,98
11,138,"12",138,98
9,138,"138",138,98
9,138,"10",138,98
9,138,"13",138,98
9,138,"11",138,98
9,138,"12",138,98
10,139,"139",139,98
10,139,"13",139,98
10,139,"5",139,98
13,139,"139",139,98
13,139,"10",139,98
13,139,"5",139,98
9,141,"141",141,98
9,141,"14",141,98
9,141,"10",141,98
9,141,"13",141,98
9,141,"12",141,98
9,141,"11",141,98
14,141,"141",141,98
14,141,"9",141,98
14,141,"10",141,98
14,141,"13",141,98
14,141,"12",141,98
14,141,"11",141,98
10,142,"142",142,98
12,148,"148",148,98
13,163,"163",163,98
13,163,"12",163,98
13,163,"10",163,98
13,163,"8",163,98
13,163,"9",163,98
13,163,"5",163,98
13,163,"11",163,98
13,163,"3",163,98
13,163,"14",163,98
13,163,"6",163,98
10,163,"163",163,98
10,163,"12",163,98
10,163,"13",163,98
10,163,"8",163,98
10,163,"9",163,98
10,163,"5",163,98
10,163,"11",163,98
10,163,"3",163,98
10,163,"14",163,98
10,163,"6",163,98
12,165,"165",165,98
12,165,"10",165,98
12,165,"8",165,98
12,165,"11",165,98
12,165,"9",165,98
12,165,"7",165,98
12,165,"6",165,98
12,165,"5",165,98
12,165,"13",165,98
12,165,"14",165,98
7,165,"165",165,98
7,165,"10",165,98
7,165,"8",165,98
7,165,"11",165,98
7,165,"9",165,98
7,165,"12",165,98
7,165,"6",165,98
7,165,"5",165,98
7,165,"13",165,98
7,165,"14",165,98
13,169,"169",169,98
14,170,"170",170,98
14,170,"7",170,98
14,170,"8",170,98
14,170,"6",170,98
14,170,"1",170,98
14,170,"2",170,98
14,170,"12",170,98
14,170,"5",170,98
14,170,"3",170,98
8,170,"170",170,98
8,170,"7",170,98
8,170,"14",170,98
8,170,"6",170,98
8,170,"1",170,98
8,170,"2",170,98
8,170,"12",170,98
8,170,"5",170,98
8,170,"3",170,98
7,173,"173",173,98
13,176,"176",176,98
8,186,"186",186,98
11,187,"187",187,98
11,187,"7",187,98
11,187,"12",187,98
11,187,"6",187,98
11,187,"8",187,98
11,187,"2",187,98
7,187,"187",187,98
7,187,"11",187,98
7,187,"12",187,98
7,187,"6",187,98
7,187,"8",187,98
7,187,"2",187,98
12,187,"187",187,98
12,187,"11",187,98
12,187,"7",187,98
12,187,"6",187,98
12,187,"8",187,98
12,187,"2",187,98
13,190,"190",190,98
13,190,"10",190,98
13,190,"14",190,98
13,191,"191",191,98
11,197,"197",197,98
11,207,"207",207,98
11,207,"14",207,98
13,209,"209",209,98
7,213,"213",213,98
7,213,"8",213,98
8,213,"213",213,98
8,213,"7",213,98
7,217,"217",217,98
7,217,"10",217,98
7,217,"9",217,98
7,217,"6",217,98
7,217,"8",217,98
7,217,"5",217,98
8,220,"220",220,98
11,238,"238",238,98
11,238,"12",238,98
12,239,"239",239,98
12,239,"6",239,98
12,239,"5",239,98
9,242,"242",242,98
9,242,"3",242,98
9,242,"4",242,98
9,242,"2",242,98
9,242,"14",242,98
9,242,"10",242,98
9,242,"1",242,98
13,243,"243",243,98
13,243,"12",243,98
13,243,"11",243,98
8,253,"253",253,98
8,253,"7",253,98
7,253,"253",253,98
7,253,"8",253,98
13,255,"255",255,98
13,255,"11",255,98
13,255,"12",255,98
13,265,"265",265,98
14,274,"274",274,98
14,274,"11",274,98
14,274,"12",274,98
14,274,"9",274,98
14,274,"10",274,98
14,274,"8",274,98
14,274,"7",274,98
14,274,"3",274,98
14,274,"5",274,98
14,274,"6",274,98
14,274,"13",274,98
14,274,"4",274,98
8,50,"50",50,98
8,50,"9",50,98
8,50,"5",50,98
8,50,"6",50,98
8,50,"10",50,98
8,50,"7",50,98
8,50,"3",50,98
8,50,"4",50,98
12,55,"55",55,98
12,55,"5",55,98
12,55,"8",55,98
12,55,"9",55,98
12,55,"4",55,98
12,55,"3",55,98
12,55,"10",55,98
12,55,"6",55,98
12,55,"7",55,98
12,55,"13",55,98
12,55,"14",55,98
12,60,"60",60,98
12,60,"8",60,98
12,60,"9",60,98
12,60,"7",60,98
12,60,"6",60,98
12,60,"11",60,98
12,60,"10",60,98
12,60,"5",60,98
11,62,"62",62,98
11,62,"7",62,98
11,62,"12",62,98
8,64,"64",64,98
14,75,"75",75,98
8,84,"84",84,98
8,84,"12",84,98
8,84,"4",84,98
9,92,"92",92,98
9,92,"7",92,98
9,92,"11",92,98
9,92,"8",92,98
9,92,"13",92,98
9,92,"12",92,98
9,92,"10",92,98
9,92,"14",92,98
9,92,"6",92,98
9,92,"5",92,98
9,92,"3",92,98
13,92,"92",92,98
13,92,"7",92,98
13,92,"11",92,98
13,92,"8",92,98
13,92,"9",92,98
13,92,"12",92,98
13,92,"10",92,98
13,92,"14",92,98
13,92,"6",92,98
13,92,"5",92,98
13,92,"3",92,98
12,92,"92",92,98
12,92,"7",92,98
12,92,"11",92,98
12,92,"8",92,98
12,92,"9",92,98
12,92,"13",92,98
12,92,"10",92,98
12,92,"14",92,98
12,92,"6",92,98
12,92,"5",92,98
12,92,"3",92,98
10,92,"92",92,98
10,92,"7",92,98
10,92,"11",92,98
10,92,"8",92,98
10,92,"9",92,98
10,92,"13",92,98
10,92,"12",92,98
10,92,"14",92,98
10,92,"6",92,98
10,92,"5",92,98
10,92,"3",92,98
14,92,"92",92,98
14,92,"7",92,98
14,92,"11",92,98
14,92,"8",92,98
14,92,"9",92,98
14,92,"13",92,98
14,92,"12",92,98
14,92,"10",92,98
14,92,"6",92,98
14,92,"5",92,98
14,92,"3",92,98
14,96,"96",96,98
14,96,"10",96,98
13,97,"97",97,98
5,111,"111",111,98
5,111,"11",111,98
5,111,"8",111,98
5,111,"4",111,98
5,111,"7",111,98
5,111,"3",111,98
5,111,"6",111,98
5,111,"14",111,98
5,115,"115",115,98
5,115,"13",115,98
5,115,"14",115,98
5,136,"136",136,98
5,136,"8",136,98
5,136,"7",136,98
5,136,"13",136,98
5,139,"139",139,98
5,139,"10",139,98
5,139,"13",139,98
5,149,"149",149,98
5,151,"151",151,98
6,159,"159",159,98
6,159,"5",159,98
5,159,"159",159,98
5,159,"6",159,98
6,165,"165",165,98
6,165,"10",165,98
6,165,"8",165,98
6,165,"11",165,98
6,165,"9",165,98
6,165,"12",165,98
6,165,"7",165,98
6,165,"5",165,98
6,165,"13",165,98
6,165,"14",165,98
5,165,"165",165,98
5,165,"10",165,98
5,165,"8",165,98
5,165,"11",165,98
5,165,"9",165,98
5,165,"12",165,98
5,165,"7",165,98
5,165,"6",165,98
5,165,"13",165,98
5,165,"14",165,98
6,170,"170",170,98
6,170,"7",170,98
6,170,"14",170,98
6,170,"8",170,98
6,170,"1",170,98
6,170,"2",170,98
6,170,"12",170,98
6,170,"5",170,98
6,170,"3",170,98
5,179,"179",179,98
6,187,"187",187,98
6,187,"11",187,98
6,187,"7",187,98
6,187,"12",187,98
6,187,"8",187,98
6,187,"2",187,98
6,199,"199",199,98
6,199,"8",199,98
6,199,"7",199,98
6,199,"5",199,98
6,235,"235",235,98
6,235,"7",235,98
6,235,"12",235,98
6,235,"8",235,98
6,235,"5",235,98
6,235,"4",235,98
6,239,"239",239,98
6,239,"12",239,98
6,239,"5",239,98
5,239,"239",239,98
5,239,"12",239,98
5,239,"6",239,98
6,40,"40",40,98
6,40,"8",40,98
5,50,"50",50,98
5,50,"9",50,98
5,50,"8",50,98
5,50,"6",50,98
5,50,"10",50,98
5,50,"7",50,98
5,50,"3",50,98
5,50,"4",50,98
6,50,"50",50,98
6,50,"9",50,98
6,50,"8",50,98
6,50,"5",50,98
6,50,"10",50,98
6,50,"7",50,98
6,50,"3",50,98
6,50,"4",50,98
5,52,"52",52,98
5,52,"6",52,98
5,55,"55",55,98
5,55,"12",55,98
5,55,"8",55,98
5,55,"9",55,98
5,55,"4",55,98
5,55,"3",55,98
5,55,"10",55,98
5,55,"6",55,98
5,55,"7",55,98
5,55,"13",55,98
5,55,"14",55,98
5,76,"76",76,98
5,76,"6",76,98
5,85,"85",85,98
6,92,"92",92,98
6,92,"7",92,98
6,92,"11",92,98
6,92,"8",92,98
6,92,"9",92,98
6,92,"13",92,98
6,92,"12",92,98
6,92,"10",92,98
6,92,"14",92,98
6,92,"5",92,98
6,92,"3",92,98
5,92,"92",92,98
5,92,"7",92,98
5,92,"11",92,98
5,92,"8",92,98
5,92,"9",92,98
5,92,"13",92,98
5,92,"12",92,98
5,92,"10",92,98
5,92,"14",92,98
5,92,"6",92,98
5,92,"3",92,98
8,163,"163",163,98
8,163,"12",163,98
8,163,"13",163,98
8,163,"10",163,98
8,163,"9",163,98
8,163,"5",163,98
8,163,"11",163,98
8,163,"3",163,98
8,163,"14",163,98
8,163,"6",163,98
9,163,"163",163,98
9,163,"12",163,98
9,163,"13",163,98
9,163,"10",163,98
9,163,"8",163,98
9,163,"5",163,98
9,163,"11",163,98
9,163,"3",163,98
9,163,"14",163,98
9,163,"6",163,98
5,163,"163",163,98
5,163,"12",163,98
5,163,"13",163,98
5,163,"10",163,98
5,163,"8",163,98
5,163,"9",163,98
5,163,"11",163,98
5,163,"3",163,98
5,163,"14",163,98
5,163,"6",163,98
9,275,"275",275,98
9,275,"11",275,98
9,275,"12",275,98
9,275,"10",275,98
9,275,"7",275,98
9,275,"8",275,98
9,275,"5",275,98
9,275,"3",275,98
9,275,"4",275,98
9,275,"6",275,98
9,275,"13",275,98
9,275,"14",275,98
8,275,"275",275,98
8,275,"11",275,98
8,275,"12",275,98
8,275,"10",275,98
8,275,"7",275,98
8,275,"9",275,98
8,275,"5",275,98
8,275,"3",275,98
8,275,"4",275,98
8,275,"6",275,98
8,275,"13",275,98
8,275,"14",275,98
5,275,"275",275,98
5,275,"11",275,98
5,275,"12",275,98
5,275,"10",275,98
5,275,"7",275,98
5,275,"9",275,98
5,275,"8",275,98
5,275,"3",275,98
5,275,"4",275,98
5,275,"6",275,98
5,275,"13",275,98
5,275,"14",275,98
2,281,"281",281,98
2,45,"45",45,98
2,45,"1",45,98
6,52,"52",52,98
6,52,"5",52,98
8,55,"55",55,98
8,55,"12",55,98
8,55,"5",55,98
8,55,"9",55,98
8,55,"4",55,98
8,55,"3",55,98
8,55,"10",55,98
8,55,"6",55,98
8,55,"7",55,98
8,55,"13",55,98
8,55,"14",55,98
12,56,"56",56,98
12,56,"10",56,98
12,56,"7",56,98
12,56,"5",56,98
9,60,"60",60,98
9,60,"8",60,98
9,60,"12",60,98
9,60,"7",60,98
9,60,"6",60,98
9,60,"11",60,98
9,60,"10",60,98
9,60,"5",60,98
6,76,"76",76,98
6,76,"5",76,98
10,158,"158",158,98
8,185,"185",185,98
7,266,"266",266,98
7,266,"9",266,98
7,266,"10",266,98
7,266,"8",266,98
10,266,"266",266,98
10,266,"9",266,98
10,266,"7",266,98
10,266,"8",266,98
8,46,"46",46,98
4,131,"131",131,98
4,145,"145",145,98
4,145,"7",145,98
3,234,"234",234,98
3,234,"4",234,98
1,258,"258",258,98
1,258,"2",258,98
3,275,"275",275,98
3,275,"11",275,98
3,275,"12",275,98
3,275,"10",275,98
3,275,"7",275,98
3,275,"9",275,98
3,275,"8",275,98
3,275,"5",275,98
3,275,"4",275,98
3,275,"6",275,98
3,275,"13",275,98
3,275,"14",275,98
4,275,"275",275,98
4,275,"11",275,98
4,275,"12",275,98
4,275,"10",275,98
4,275,"7",275,98
4,275,"9",275,98
4,275,"8",275,98
4,275,"5",275,98
4,275,"3",275,98
4,275,"6",275,98
4,275,"13",275,98
4,275,"14",275,98
7,60,"60",60,98
7,60,"8",60,98
7,60,"12",60,98
7,60,"9",60,98
7,60,"6",60,98
7,60,"11",60,98
7,60,"10",60,98
7,60,"5",60,98
3,92,"92",92,98
3,92,"7",92,98
3,92,"11",92,98
3,92,"8",92,98
3,92,"9",92,98
3,92,"13",92,98
3,92,"12",92,98
3,92,"10",92,98
3,92,"14",92,98
3,92,"6",92,98
3,92,"5",92,98
2,116,"116",116,98
4,155,"155",155,98
2,164,"164",164,98
4,201,"201",201,98
1,216,"216",216,98
1,216,"11",216,98
1,216,"2",216,98
1,216,"8",216,98
1,216,"12",216,98
1,216,"4",216,98
1,216,"3",216,98
2,258,"258",258,98
2,258,"1",258,98
2,72,"72",72,98
2,72,"1",72,98
5,268,"268",268,98
12,44,"44",44,98
12,44,"10",44,98
12,44,"7",44,98
12,44,"5",44,98
4,111,"111",111,98
4,111,"11",111,98
4,111,"8",111,98
4,111,"5",111,98
4,111,"7",111,98
4,111,"3",111,98
4,111,"6",111,98
4,111,"14",111,98
1,113,"113",113,98
1,113,"2",113,98
3,125,"125",125,98
4,128,"128",128,98
7,130,"130",130,98
7,130,"6",130,98
6,130,"130",130,98
6,130,"7",130,98
10,140,"140",140,98
10,140,"8",140,98
10,140,"14",140,98
7,143,"143",143,98
7,143,"12",143,98
7,145,"145",145,98
7,145,"4",145,98
12,146,"146",146,98
4,153,"153",153,98
11,156,"156",156,98
1,160,"160",160,98
1,160,"2",160,98
11,163,"163",163,98
11,163,"12",163,98
11,163,"13",163,98
11,163,"10",163,98
11,163,"8",163,98
11,163,"9",163,98
11,163,"5",163,98
11,163,"3",163,98
11,163,"14",163,98
11,163,"6",163,98
3,163,"163",163,98
3,163,"12",163,98
3,163,"13",163,98
3,163,"10",163,98
3,163,"8",163,98
3,163,"9",163,98
3,163,"5",163,98
3,163,"11",163,98
3,163,"14",163,98
3,163,"6",163,98
4,168,"168",168,98
1,170,"170",170,98
1,170,"7",170,98
1,170,"14",170,98
1,170,"8",170,98
1,170,"6",170,98
1,170,"2",170,98
1,170,"12",170,98
1,170,"5",170,98
1,170,"3",170,98
10,178,"178",178,98
12,192,"192",192,98
12,192,"7",192,98
12,192,"8",192,98
12,192,"14",192,98
12,192,"11",192,98
1,194,"194",194,98
1,194,"2",194,98
1,198,"198",198,98
6,203,"203",203,98
6,203,"12",203,98
12,203,"203",203,98
12,203,"6",203,98
3,206,"206",206,98
3,206,"2",206,98
2,206,"206",206,98
2,206,"3",206,98
12,215,"215",215,98
12,215,"11",215,98
11,216,"216",216,98
11,216,"1",216,98
11,216,"2",216,98
11,216,"8",216,98
11,216,"12",216,98
11,216,"4",216,98
11,216,"3",216,98
2,216,"216",216,98
2,216,"1",216,98
2,216,"11",216,98
2,216,"8",216,98
2,216,"12",216,98
2,216,"4",216,98
2,216,"3",216,98
9,217,"217",217,98
9,217,"10",217,98
9,217,"7",217,98
9,217,"6",217,98
9,217,"8",217,98
9,217,"5",217,98
3,223,"223",223,98
4,225,"225",225,98
4,225,"1",225,98
4,225,"3",225,98
1,225,"225",225,98
1,225,"4",225,98
1,225,"3",225,98
3,225,"225",225,98
3,225,"4",225,98
3,225,"1",225,98
4,236,"236",236,98
4,236,"3",236,98
3,236,"236",236,98
3,236,"4",236,98
3,242,"242",242,98
3,242,"9",242,98
3,242,"4",242,98
3,242,"2",242,98
3,242,"14",242,98
3,242,"10",242,98
3,242,"1",242,98
4,242,"242",242,98
4,242,"9",242,98
4,242,"3",242,98
4,242,"2",242,98
4,242,"14",242,98
4,242,"10",242,98
4,242,"1",242,98
2,242,"242",242,98
2,242,"9",242,98
2,242,"3",242,98
2,242,"4",242,98
2,242,"14",242,98
2,242,"10",242,98
2,242,"1",242,98
2,250,"250",250,98
2,259,"259",259,98
1,271,"271",271,98
6,275,"275",275,98
6,275,"11",275,98
6,275,"12",275,98
6,275,"10",275,98
6,275,"7",275,98
6,275,"9",275,98
6,275,"8",275,98
6,275,"5",275,98
6,275,"3",275,98
6,275,"4",275,98
6,275,"13",275,98
6,275,"14",275,98
8,279,"279",279,98
6,282,"282",282,98
12,284,"284",284,98
12,284,"6",284,98
12,284,"1",284,98
12,284,"10",284,98
12,284,"8",284,98
12,284,"4",284,98
12,284,"7",284,98
12,284,"2",284,98
12,284,"3",284,98
6,284,"284",284,98
6,284,"12",284,98
6,284,"1",284,98
6,284,"10",284,98
6,284,"8",284,98
6,284,"4",284,98
6,284,"7",284,98
6,284,"2",284,98
6,284,"3",284,98
1,284,"284",284,98
1,284,"12",284,98
1,284,"6",284,98
1,284,"10",284,98
1,284,"8",284,98
1,284,"4",284,98
1,284,"7",284,98
1,284,"2",284,98
1,284,"3",284,98
10,284,"284",284,98
10,284,"12",284,98
10,284,"6",284,98
10,284,"1",284,98
10,284,"8",284,98
10,284,"4",284,98
10,284,"7",284,98
10,284,"2",284,98
10,284,"3",284,98
8,284,"284",284,98
8,284,"12",284,98
8,284,"6",284,98
8,284,"1",284,98
8,284,"10",284,98
8,284,"4",284,98
8,284,"7",284,98
8,284,"2",284,98
8,284,"3",284,98
4,284,"284",284,98
4,284,"12",284,98
4,284,"6",284,98
4,284,"1",284,98
4,284,"10",284,98
4,284,"8",284,98
4,284,"7",284,98
4,284,"2",284,98
4,284,"3",284,98
7,284,"284",284,98
7,284,"12",284,98
7,284,"6",284,98
7,284,"1",284,98
7,284,"10",284,98
7,284,"8",284,98
7,284,"4",284,98
7,284,"2",284,98
7,284,"3",284,98
2,284,"284",284,98
2,284,"12",284,98
2,284,"6",284,98
2,284,"1",284,98
2,284,"10",284,98
2,284,"8",284,98
2,284,"4",284,98
2,284,"7",284,98
2,284,"3",284,98
3,284,"284",284,98
3,284,"12",284,98
3,284,"6",284,98
3,284,"1",284,98
3,284,"10",284,98
3,284,"8",284,98
3,284,"4",284,98
3,284,"7",284,98
3,284,"2",284,98
2,285,"285",285,98
1,287,"287",287,98
6,42,"42",42,98
4,48,"48",48,98
10,50,"50",50,98
10,50,"9",50,98
10,50,"8",50,98
10,50,"5",50,98
10,50,"6",50,98
10,50,"7",50,98
10,50,"3",50,98
10,50,"4",50,98
2,54,"54",54,98
2,54,"1",54,98
1,54,"54",54,98
1,54,"2",54,98
9,55,"55",55,98
9,55,"12",55,98
9,55,"5",55,98
9,55,"8",55,98
9,55,"4",55,98
9,55,"3",55,98
9,55,"10",55,98
9,55,"6",55,98
9,55,"7",55,98
9,55,"13",55,98
9,55,"14",55,98
4,55,"55",55,98
4,55,"12",55,98
4,55,"5",55,98
4,55,"8",55,98
4,55,"9",55,98
4,55,"3",55,98
4,55,"10",55,98
4,55,"6",55,98
4,55,"7",55,98
4,55,"13",55,98
4,55,"14",55,98
3,55,"55",55,98
3,55,"12",55,98
3,55,"5",55,98
3,55,"8",55,98
3,55,"9",55,98
3,55,"4",55,98
3,55,"10",55,98
3,55,"6",55,98
3,55,"7",55,98
3,55,"13",55,98
3,55,"14",55,98
3,59,"59",59,98
3,59,"4",59,98
6,60,"60",60,98
6,60,"8",60,98
6,60,"12",60,98
6,60,"9",60,98
6,60,"7",60,98
6,60,"11",60,98
6,60,"10",60,98
6,60,"5",60,98
11,60,"60",60,98
11,60,"8",60,98
11,60,"12",60,98
11,60,"9",60,98
11,60,"7",60,98
11,60,"6",60,98
11,60,"10",60,98
11,60,"5",60,98
7,62,"62",62,98
7,62,"11",62,98
7,62,"12",62,98
2,63,"63",63,98
3,71,"71",71,98
8,73,"73",73,98
8,73,"7",73,98
8,73,"5",73,98
4,74,"74",74,98
4,77,"77",77,98
4,77,"3",77,98
4,89,"89",89,98
4,89,"3",89,98
3,89,"89",89,98
3,89,"4",89,98
4,91,"91",91,98
4,91,"3",91,98
3,95,"95",95,98
3,95,"5",95,98
12,98,"98",98,98
12,98,"13",98,98
1,99,"99",99,98
10,166,"166",166,98
10,166,"9",166,98
10,44,"44",44,98
10,44,"12",44,98
10,44,"7",44,98
10,44,"5",44,98
10,55,"55",55,98
10,55,"12",55,98
10,55,"5",55,98
10,55,"8",55,98
10,55,"9",55,98
10,55,"4",55,98
10,55,"3",55,98
10,55,"6",55,98
10,55,"7",55,98
10,55,"13",55,98
10,55,"14",55,98
10,56,"56",56,98
10,56,"12",56,98
10,56,"7",56,98
10,56,"5",56,98
6,55,"55",55,98
6,55,"12",55,98
6,55,"5",55,98
6,55,"8",55,98
6,55,"9",55,98
6,55,"4",55,98
6,55,"3",55,98
6,55,"10",55,98
6,55,"7",55,98
6,55,"13",55,98
6,55,"14",55,98
7,249,"249",249,98
7,252,"252",252,98
7,44,"44",44,98
7,44,"12",44,98
7,44,"10",44,98
7,44,"5",44,98
7,56,"56",56,98
7,56,"12",56,98
7,56,"10",56,98
7,56,"5",56,98
13,162,"162",162,98
13,165,"165",165,98
13,165,"10",165,98
13,165,"8",165,98
13,165,"11",165,98
13,165,"9",165,98
13,165,"12",165,98
13,165,"7",165,98
13,165,"6",165,98
13,165,"5",165,98
13,165,"14",165,98
13,202,"202",202,98
13,202,"6",202,98
13,275,"275",275,98
13,275,"11",275,98
13,275,"12",275,98
13,275,"10",275,98
13,275,"7",275,98
13,275,"9",275,98
13,275,"8",275,98
13,275,"5",275,98
13,275,"3",275,98
13,275,"4",275,98
13,275,"6",275,98
13,275,"14",275,98
13,98,"98",98,98
13,98,"12",98,98
4,105,"105",105,98
8,182,"182",182,98
8,195,"195",195,98
8,266,"266",266,98
8,266,"9",266,98
8,266,"7",266,98
8,266,"10",266,98
1,100,"100",100,98
1,261,"261",261,98
1,262,"262",262,98
1,262,"2",262,98
6,202,"202",202,98
6,202,"13",202,98
2,194,"194",194,98
2,194,"1",194,98
2,196,"196",196,98
6,217,"217",217,98
6,217,"10",217,98
6,217,"7",217,98
6,217,"9",217,98
6,217,"8",217,98
6,217,"5",217,98
1,244,"244",244,98
1,244,"2",244,98
3,274,"274",274,98
3,274,"11",274,98
3,274,"12",274,98
3,274,"9",274,98
3,274,"10",274,98
3,274,"8",274,98
3,274,"7",274,98
3,274,"14",274,98
3,274,"5",274,98
3,274,"6",274,98
3,274,"13",274,98
3,274,"4",274,98
