"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"255",255,5
11,255,"12",255,5
11,255,"13",255,5
8,266,"266",266,5
8,266,"7",266,5
8,266,"10",266,5
8,266,"9",266,5
11,269,"269",269,5
9,270,"270",270,5
9,270,"11",270,5
9,270,"13",270,5
11,272,"272",272,5
11,272,"12",272,5
12,272,"272",272,5
12,272,"11",272,5
11,274,"274",274,5
11,274,"10",274,5
11,274,"12",274,5
11,274,"7",274,5
11,274,"9",274,5
11,274,"8",274,5
11,274,"3",274,5
11,274,"6",274,5
11,274,"14",274,5
11,274,"13",274,5
11,274,"5",274,5
11,274,"4",274,5
10,274,"274",274,5
10,274,"11",274,5
10,274,"12",274,5
10,274,"7",274,5
10,274,"9",274,5
10,274,"8",274,5
10,274,"3",274,5
10,274,"6",274,5
10,274,"14",274,5
10,274,"13",274,5
10,274,"5",274,5
10,274,"4",274,5
12,274,"274",274,5
12,274,"11",274,5
12,274,"10",274,5
12,274,"7",274,5
12,274,"9",274,5
12,274,"8",274,5
12,274,"3",274,5
12,274,"6",274,5
12,274,"14",274,5
12,274,"13",274,5
12,274,"5",274,5
12,274,"4",274,5
7,274,"274",274,5
7,274,"11",274,5
7,274,"10",274,5
7,274,"12",274,5
7,274,"9",274,5
7,274,"8",274,5
7,274,"3",274,5
7,274,"6",274,5
7,274,"14",274,5
7,274,"13",274,5
7,274,"5",274,5
7,274,"4",274,5
9,274,"274",274,5
9,274,"11",274,5
9,274,"10",274,5
9,274,"12",274,5
9,274,"7",274,5
9,274,"8",274,5
9,274,"3",274,5
9,274,"6",274,5
9,274,"14",274,5
9,274,"13",274,5
9,274,"5",274,5
9,274,"4",274,5
8,274,"274",274,5
8,274,"11",274,5
8,274,"10",274,5
8,274,"12",274,5
8,274,"7",274,5
8,274,"9",274,5
8,274,"3",274,5
8,274,"6",274,5
8,274,"14",274,5
8,274,"13",274,5
8,274,"5",274,5
8,274,"4",274,5
9,275,"275",275,5
9,275,"8",275,5
9,275,"7",275,5
9,275,"10",275,5
9,275,"5",275,5
9,275,"6",275,5
9,275,"3",275,5
9,275,"4",275,5
9,275,"11",275,5
9,275,"12",275,5
9,275,"13",275,5
9,275,"14",275,5
8,275,"275",275,5
8,275,"9",275,5
8,275,"7",275,5
8,275,"10",275,5
8,275,"5",275,5
8,275,"6",275,5
8,275,"3",275,5
8,275,"4",275,5
8,275,"11",275,5
8,275,"12",275,5
8,275,"13",275,5
8,275,"14",275,5
7,275,"275",275,5
7,275,"9",275,5
7,275,"8",275,5
7,275,"10",275,5
7,275,"5",275,5
7,275,"6",275,5
7,275,"3",275,5
7,275,"4",275,5
7,275,"11",275,5
7,275,"12",275,5
7,275,"13",275,5
7,275,"14",275,5
10,275,"275",275,5
10,275,"9",275,5
10,275,"8",275,5
10,275,"7",275,5
10,275,"5",275,5
10,275,"6",275,5
10,275,"3",275,5
10,275,"4",275,5
10,275,"11",275,5
10,275,"12",275,5
10,275,"13",275,5
10,275,"14",275,5
10,276,"276",276,5
10,276,"5",276,5
10,276,"8",276,5
10,278,"278",278,5
10,278,"9",278,5
9,278,"278",278,5
9,278,"10",278,5
8,280,"280",280,5
9,50,"50",50,5
9,50,"8",50,5
9,50,"6",50,5
9,50,"5",50,5
9,50,"7",50,5
9,50,"4",50,5
9,50,"10",50,5
9,50,"3",50,5
10,60,"60",60,5
10,60,"12",60,5
10,60,"8",60,5
10,60,"7",60,5
10,60,"11",60,5
10,60,"5",60,5
10,60,"9",60,5
10,60,"6",60,5
8,73,"73",73,5
8,73,"7",73,5
8,73,"5",73,5
12,80,"80",80,5
12,80,"11",80,5
11,80,"80",80,5
11,80,"12",80,5
9,81,"81",81,5
9,81,"3",81,5
9,81,"4",81,5
11,88,"88",88,5
11,88,"12",88,5
12,88,"88",88,5
12,88,"11",88,5
11,90,"90",90,5
8,92,"92",92,5
8,92,"7",92,5
8,92,"10",92,5
8,92,"12",92,5
8,92,"9",92,5
8,92,"13",92,5
8,92,"14",92,5
8,92,"11",92,5
8,92,"6",92,5
8,92,"5",92,5
8,92,"3",92,5
7,92,"92",92,5
7,92,"8",92,5
7,92,"10",92,5
7,92,"12",92,5
7,92,"9",92,5
7,92,"13",92,5
7,92,"14",92,5
7,92,"11",92,5
7,92,"6",92,5
7,92,"5",92,5
7,92,"3",92,5
10,92,"92",92,5
10,92,"8",92,5
10,92,"7",92,5
10,92,"12",92,5
10,92,"9",92,5
10,92,"13",92,5
10,92,"14",92,5
10,92,"11",92,5
10,92,"6",92,5
10,92,"5",92,5
10,92,"3",92,5
12,101,"101",101,5
12,101,"8",101,5
12,101,"10",101,5
12,101,"3",101,5
12,101,"2",101,5
8,101,"101",101,5
8,101,"12",101,5
8,101,"10",101,5
8,101,"3",101,5
8,101,"2",101,5
13,103,"103",103,5
13,103,"14",103,5
14,103,"103",103,5
14,103,"13",103,5
14,107,"107",107,5
14,107,"13",107,5
7,111,"111",111,5
7,111,"8",111,5
7,111,"6",111,5
7,111,"4",111,5
7,111,"11",111,5
7,111,"14",111,5
14,115,"115",115,5
14,115,"13",115,5
14,115,"5",115,5
13,115,"115",115,5
13,115,"14",115,5
13,115,"5",115,5
11,126,"126",126,5
11,126,"9",126,5
11,126,"10",126,5
13,129,"129",129,5
14,134,"134",134,5
13,136,"136",136,5
13,136,"8",136,5
13,136,"7",136,5
13,136,"5",136,5
8,136,"136",136,5
8,136,"13",136,5
8,136,"7",136,5
8,136,"5",136,5
7,136,"136",136,5
7,136,"13",136,5
7,136,"8",136,5
7,136,"5",136,5
13,138,"138",138,5
13,138,"9",138,5
13,138,"14",138,5
13,138,"10",138,5
13,138,"12",138,5
13,138,"11",138,5
9,138,"138",138,5
9,138,"13",138,5
9,138,"14",138,5
9,138,"10",138,5
9,138,"12",138,5
9,138,"11",138,5
14,138,"138",138,5
14,138,"13",138,5
14,138,"9",138,5
14,138,"10",138,5
14,138,"12",138,5
14,138,"11",138,5
10,138,"138",138,5
10,138,"13",138,5
10,138,"9",138,5
10,138,"14",138,5
10,138,"12",138,5
10,138,"11",138,5
13,139,"139",139,5
13,139,"10",139,5
13,139,"5",139,5
10,139,"139",139,5
10,139,"13",139,5
10,139,"5",139,5
11,141,"141",141,5
11,141,"14",141,5
11,141,"13",141,5
11,141,"10",141,5
11,141,"12",141,5
14,141,"141",141,5
14,141,"11",141,5
14,141,"13",141,5
14,141,"10",141,5
14,141,"12",141,5
10,142,"142",142,5
12,148,"148",148,5
14,163,"163",163,5
14,163,"9",163,5
14,163,"8",163,5
14,163,"6",163,5
14,163,"10",163,5
14,163,"5",163,5
14,163,"12",163,5
14,163,"11",163,5
14,163,"13",163,5
14,163,"3",163,5
8,163,"163",163,5
8,163,"9",163,5
8,163,"14",163,5
8,163,"6",163,5
8,163,"10",163,5
8,163,"5",163,5
8,163,"12",163,5
8,163,"11",163,5
8,163,"13",163,5
8,163,"3",163,5
13,169,"169",169,5
7,170,"170",170,5
7,170,"12",170,5
7,170,"8",170,5
7,170,"13",170,5
7,170,"6",170,5
7,170,"1",170,5
7,170,"2",170,5
7,170,"14",170,5
7,170,"4",170,5
7,170,"5",170,5
8,170,"170",170,5
8,170,"12",170,5
8,170,"7",170,5
8,170,"13",170,5
8,170,"6",170,5
8,170,"1",170,5
8,170,"2",170,5
8,170,"14",170,5
8,170,"4",170,5
8,170,"5",170,5
13,170,"170",170,5
13,170,"12",170,5
13,170,"7",170,5
13,170,"8",170,5
13,170,"6",170,5
13,170,"1",170,5
13,170,"2",170,5
13,170,"14",170,5
13,170,"4",170,5
13,170,"5",170,5
7,173,"173",173,5
13,176,"176",176,5
8,186,"186",186,5
10,187,"187",187,5
10,187,"7",187,5
10,187,"12",187,5
10,187,"5",187,5
10,187,"9",187,5
10,187,"11",187,5
10,187,"8",187,5
10,187,"2",187,5
7,187,"187",187,5
7,187,"10",187,5
7,187,"12",187,5
7,187,"5",187,5
7,187,"9",187,5
7,187,"11",187,5
7,187,"8",187,5
7,187,"2",187,5
12,187,"187",187,5
12,187,"10",187,5
12,187,"7",187,5
12,187,"5",187,5
12,187,"9",187,5
12,187,"11",187,5
12,187,"8",187,5
12,187,"2",187,5
13,190,"190",190,5
13,190,"10",190,5
13,191,"191",191,5
12,197,"197",197,5
12,197,"11",197,5
11,207,"207",207,5
11,207,"14",207,5
13,209,"209",209,5
7,213,"213",213,5
7,213,"8",213,5
8,213,"213",213,5
8,213,"7",213,5
7,217,"217",217,5
7,217,"9",217,5
7,217,"10",217,5
7,217,"8",217,5
7,217,"5",217,5
8,220,"220",220,5
11,238,"238",238,5
11,238,"7",238,5
12,239,"239",239,5
12,239,"6",239,5
12,239,"5",239,5
14,242,"242",242,5
14,242,"2",242,5
14,242,"1",242,5
14,242,"10",242,5
14,242,"3",242,5
14,242,"9",242,5
14,242,"4",242,5
11,243,"243",243,5
11,243,"13",243,5
11,243,"12",243,5
7,253,"253",253,5
7,253,"8",253,5
8,253,"253",253,5
8,253,"7",253,5
13,255,"255",255,5
13,255,"12",255,5
13,255,"11",255,5
14,265,"265",265,5
8,50,"50",50,5
8,50,"9",50,5
8,50,"6",50,5
8,50,"5",50,5
8,50,"7",50,5
8,50,"4",50,5
8,50,"10",50,5
8,50,"3",50,5
12,55,"55",55,5
12,55,"5",55,5
12,55,"8",55,5
12,55,"10",55,5
12,55,"3",55,5
12,55,"7",55,5
12,55,"6",55,5
12,55,"9",55,5
12,55,"4",55,5
12,55,"13",55,5
12,55,"14",55,5
12,60,"60",60,5
12,60,"10",60,5
12,60,"8",60,5
12,60,"7",60,5
12,60,"11",60,5
12,60,"5",60,5
12,60,"9",60,5
12,60,"6",60,5
8,60,"60",60,5
8,60,"10",60,5
8,60,"12",60,5
8,60,"7",60,5
8,60,"11",60,5
8,60,"5",60,5
8,60,"9",60,5
8,60,"6",60,5
11,62,"62",62,5
11,62,"12",62,5
11,62,"7",62,5
8,64,"64",64,5
14,75,"75",75,5
12,84,"84",84,5
12,84,"4",84,5
12,84,"8",84,5
12,92,"92",92,5
12,92,"8",92,5
12,92,"7",92,5
12,92,"10",92,5
12,92,"9",92,5
12,92,"13",92,5
12,92,"14",92,5
12,92,"11",92,5
12,92,"6",92,5
12,92,"5",92,5
12,92,"3",92,5
9,92,"92",92,5
9,92,"8",92,5
9,92,"7",92,5
9,92,"10",92,5
9,92,"12",92,5
9,92,"13",92,5
9,92,"14",92,5
9,92,"11",92,5
9,92,"6",92,5
9,92,"5",92,5
9,92,"3",92,5
13,92,"92",92,5
13,92,"8",92,5
13,92,"7",92,5
13,92,"10",92,5
13,92,"12",92,5
13,92,"9",92,5
13,92,"14",92,5
13,92,"11",92,5
13,92,"6",92,5
13,92,"5",92,5
13,92,"3",92,5
14,92,"92",92,5
14,92,"8",92,5
14,92,"7",92,5
14,92,"10",92,5
14,92,"12",92,5
14,92,"9",92,5
14,92,"13",92,5
14,92,"11",92,5
14,92,"6",92,5
14,92,"5",92,5
14,92,"3",92,5
11,92,"92",92,5
11,92,"8",92,5
11,92,"7",92,5
11,92,"10",92,5
11,92,"12",92,5
11,92,"9",92,5
11,92,"13",92,5
11,92,"14",92,5
11,92,"6",92,5
11,92,"5",92,5
11,92,"3",92,5
14,96,"96",96,5
14,96,"10",96,5
13,97,"97",97,5
6,111,"111",111,5
6,111,"8",111,5
6,111,"7",111,5
6,111,"4",111,5
6,111,"11",111,5
6,111,"14",111,5
5,115,"115",115,5
5,115,"14",115,5
5,115,"13",115,5
5,136,"136",136,5
5,136,"13",136,5
5,136,"8",136,5
5,136,"7",136,5
5,139,"139",139,5
5,139,"13",139,5
5,139,"10",139,5
5,149,"149",149,5
5,151,"151",151,5
5,159,"159",159,5
5,159,"6",159,5
6,159,"159",159,5
6,159,"5",159,5
6,165,"165",165,5
6,165,"8",165,5
6,165,"7",165,5
6,165,"11",165,5
6,165,"12",165,5
6,165,"5",165,5
6,165,"9",165,5
6,165,"10",165,5
6,165,"13",165,5
5,165,"165",165,5
5,165,"8",165,5
5,165,"7",165,5
5,165,"11",165,5
5,165,"12",165,5
5,165,"6",165,5
5,165,"9",165,5
5,165,"10",165,5
5,165,"13",165,5
6,170,"170",170,5
6,170,"12",170,5
6,170,"7",170,5
6,170,"8",170,5
6,170,"13",170,5
6,170,"1",170,5
6,170,"2",170,5
6,170,"14",170,5
6,170,"4",170,5
6,170,"5",170,5
5,179,"179",179,5
5,187,"187",187,5
5,187,"10",187,5
5,187,"7",187,5
5,187,"12",187,5
5,187,"9",187,5
5,187,"11",187,5
5,187,"8",187,5
5,187,"2",187,5
6,199,"199",199,5
6,199,"8",199,5
6,199,"7",199,5
6,199,"5",199,5
5,235,"235",235,5
5,235,"12",235,5
5,235,"7",235,5
5,235,"6",235,5
5,235,"3",235,5
5,235,"8",235,5
6,239,"239",239,5
6,239,"12",239,5
6,239,"5",239,5
5,239,"239",239,5
5,239,"12",239,5
5,239,"6",239,5
6,40,"40",40,5
6,40,"7",40,5
6,50,"50",50,5
6,50,"9",50,5
6,50,"8",50,5
6,50,"5",50,5
6,50,"7",50,5
6,50,"4",50,5
6,50,"10",50,5
6,50,"3",50,5
5,50,"50",50,5
5,50,"9",50,5
5,50,"8",50,5
5,50,"6",50,5
5,50,"7",50,5
5,50,"4",50,5
5,50,"10",50,5
5,50,"3",50,5
5,52,"52",52,5
5,52,"6",52,5
5,55,"55",55,5
5,55,"12",55,5
5,55,"8",55,5
5,55,"10",55,5
5,55,"3",55,5
5,55,"7",55,5
5,55,"6",55,5
5,55,"9",55,5
5,55,"4",55,5
5,55,"13",55,5
5,55,"14",55,5
5,76,"76",76,5
5,76,"6",76,5
5,85,"85",85,5
6,92,"92",92,5
6,92,"8",92,5
6,92,"7",92,5
6,92,"10",92,5
6,92,"12",92,5
6,92,"9",92,5
6,92,"13",92,5
6,92,"14",92,5
6,92,"11",92,5
6,92,"5",92,5
6,92,"3",92,5
5,92,"92",92,5
5,92,"8",92,5
5,92,"7",92,5
5,92,"10",92,5
5,92,"12",92,5
5,92,"9",92,5
5,92,"13",92,5
5,92,"14",92,5
5,92,"11",92,5
5,92,"6",92,5
5,92,"3",92,5
6,163,"163",163,5
6,163,"9",163,5
6,163,"14",163,5
6,163,"8",163,5
6,163,"10",163,5
6,163,"5",163,5
6,163,"12",163,5
6,163,"11",163,5
6,163,"13",163,5
6,163,"3",163,5
10,163,"163",163,5
10,163,"9",163,5
10,163,"14",163,5
10,163,"8",163,5
10,163,"6",163,5
10,163,"5",163,5
10,163,"12",163,5
10,163,"11",163,5
10,163,"13",163,5
10,163,"3",163,5
5,163,"163",163,5
5,163,"9",163,5
5,163,"14",163,5
5,163,"8",163,5
5,163,"6",163,5
5,163,"10",163,5
5,163,"12",163,5
5,163,"11",163,5
5,163,"13",163,5
5,163,"3",163,5
12,163,"163",163,5
12,163,"9",163,5
12,163,"14",163,5
12,163,"8",163,5
12,163,"6",163,5
12,163,"10",163,5
12,163,"5",163,5
12,163,"11",163,5
12,163,"13",163,5
12,163,"3",163,5
9,165,"165",165,5
9,165,"8",165,5
9,165,"7",165,5
9,165,"11",165,5
9,165,"12",165,5
9,165,"6",165,5
9,165,"5",165,5
9,165,"10",165,5
9,165,"13",165,5
5,275,"275",275,5
5,275,"9",275,5
5,275,"8",275,5
5,275,"7",275,5
5,275,"10",275,5
5,275,"6",275,5
5,275,"3",275,5
5,275,"4",275,5
5,275,"11",275,5
5,275,"12",275,5
5,275,"13",275,5
5,275,"14",275,5
6,275,"275",275,5
6,275,"9",275,5
6,275,"8",275,5
6,275,"7",275,5
6,275,"10",275,5
6,275,"5",275,5
6,275,"3",275,5
6,275,"4",275,5
6,275,"11",275,5
6,275,"12",275,5
6,275,"13",275,5
6,275,"14",275,5
2,281,"281",281,5
2,45,"45",45,5
2,45,"1",45,5
6,52,"52",52,5
6,52,"5",52,5
8,55,"55",55,5
8,55,"12",55,5
8,55,"5",55,5
8,55,"10",55,5
8,55,"3",55,5
8,55,"7",55,5
8,55,"6",55,5
8,55,"9",55,5
8,55,"4",55,5
8,55,"13",55,5
8,55,"14",55,5
10,55,"55",55,5
10,55,"12",55,5
10,55,"5",55,5
10,55,"8",55,5
10,55,"3",55,5
10,55,"7",55,5
10,55,"6",55,5
10,55,"9",55,5
10,55,"4",55,5
10,55,"13",55,5
10,55,"14",55,5
5,56,"56",56,5
5,56,"10",56,5
5,56,"7",56,5
6,76,"76",76,5
6,76,"5",76,5
10,101,"101",101,5
10,101,"12",101,5
10,101,"8",101,5
10,101,"3",101,5
10,101,"2",101,5
10,158,"158",158,5
8,185,"185",185,5
10,217,"217",217,5
10,217,"9",217,5
10,217,"7",217,5
10,217,"8",217,5
10,217,"5",217,5
7,266,"266",266,5
7,266,"8",266,5
7,266,"10",266,5
7,266,"9",266,5
10,266,"266",266,5
10,266,"8",266,5
10,266,"7",266,5
10,266,"9",266,5
8,46,"46",46,5
4,131,"131",131,5
4,131,"3",131,5
4,145,"145",145,5
4,145,"7",145,5
8,217,"217",217,5
8,217,"9",217,5
8,217,"7",217,5
8,217,"10",217,5
8,217,"5",217,5
3,234,"234",234,5
3,234,"4",234,5
1,258,"258",258,5
1,258,"2",258,5
3,274,"274",274,5
3,274,"11",274,5
3,274,"10",274,5
3,274,"12",274,5
3,274,"7",274,5
3,274,"9",274,5
3,274,"8",274,5
3,274,"6",274,5
3,274,"14",274,5
3,274,"13",274,5
3,274,"5",274,5
3,274,"4",274,5
3,275,"275",275,5
3,275,"9",275,5
3,275,"8",275,5
3,275,"7",275,5
3,275,"10",275,5
3,275,"5",275,5
3,275,"6",275,5
3,275,"4",275,5
3,275,"11",275,5
3,275,"12",275,5
3,275,"13",275,5
3,275,"14",275,5
4,275,"275",275,5
4,275,"9",275,5
4,275,"8",275,5
4,275,"7",275,5
4,275,"10",275,5
4,275,"5",275,5
4,275,"6",275,5
4,275,"3",275,5
4,275,"11",275,5
4,275,"12",275,5
4,275,"13",275,5
4,275,"14",275,5
7,60,"60",60,5
7,60,"10",60,5
7,60,"12",60,5
7,60,"8",60,5
7,60,"11",60,5
7,60,"5",60,5
7,60,"9",60,5
7,60,"6",60,5
2,116,"116",116,5
4,155,"155",155,5
2,164,"164",164,5
4,201,"201",201,5
2,216,"216",216,5
2,216,"8",216,5
2,216,"12",216,5
2,216,"11",216,5
2,216,"4",216,5
2,216,"1",216,5
2,216,"3",216,5
1,45,"45",45,5
1,45,"2",45,5
1,72,"72",72,5
1,72,"2",72,5
5,268,"268",268,5
11,275,"275",275,5
11,275,"9",275,5
11,275,"8",275,5
11,275,"7",275,5
11,275,"10",275,5
11,275,"5",275,5
11,275,"6",275,5
11,275,"3",275,5
11,275,"4",275,5
11,275,"12",275,5
11,275,"13",275,5
11,275,"14",275,5
5,44,"44",44,5
5,44,"10",44,5
5,44,"7",44,5
5,44,"12",44,5
4,111,"111",111,5
4,111,"8",111,5
4,111,"7",111,5
4,111,"6",111,5
4,111,"11",111,5
4,111,"14",111,5
2,113,"113",113,5
2,113,"1",113,5
3,125,"125",125,5
4,128,"128",128,5
6,130,"130",130,5
6,130,"8",130,5
6,130,"7",130,5
8,130,"130",130,5
8,130,"6",130,5
8,130,"7",130,5
8,140,"140",140,5
8,140,"14",140,5
8,140,"10",140,5
7,143,"143",143,5
7,143,"12",143,5
7,145,"145",145,5
7,145,"4",145,5
3,146,"146",146,5
3,146,"12",146,5
4,153,"153",153,5
11,156,"156",156,5
1,160,"160",160,5
1,160,"2",160,5
10,165,"165",165,5
10,165,"8",165,5
10,165,"7",165,5
10,165,"11",165,5
10,165,"12",165,5
10,165,"6",165,5
10,165,"5",165,5
10,165,"9",165,5
10,165,"13",165,5
4,168,"168",168,5
10,178,"178",178,5
8,192,"192",192,5
8,192,"7",192,5
8,192,"12",192,5
8,192,"14",192,5
8,192,"11",192,5
2,194,"194",194,5
2,194,"1",194,5
1,198,"198",198,5
6,203,"203",203,5
6,203,"12",203,5
12,203,"203",203,5
12,203,"6",203,5
3,206,"206",206,5
3,206,"2",206,5
2,206,"206",206,5
2,206,"3",206,5
12,215,"215",215,5
12,215,"11",215,5
8,216,"216",216,5
8,216,"2",216,5
8,216,"12",216,5
8,216,"11",216,5
8,216,"4",216,5
8,216,"1",216,5
8,216,"3",216,5
5,217,"217",217,5
5,217,"9",217,5
5,217,"7",217,5
5,217,"10",217,5
5,217,"8",217,5
3,223,"223",223,5
3,225,"225",225,5
3,225,"1",225,5
3,225,"4",225,5
1,225,"225",225,5
1,225,"3",225,5
1,225,"4",225,5
4,225,"225",225,5
4,225,"3",225,5
4,225,"1",225,5
4,236,"236",236,5
4,236,"3",236,5
3,236,"236",236,5
3,236,"4",236,5
2,242,"242",242,5
2,242,"14",242,5
2,242,"1",242,5
2,242,"10",242,5
2,242,"3",242,5
2,242,"9",242,5
2,242,"4",242,5
1,242,"242",242,5
1,242,"14",242,5
1,242,"2",242,5
1,242,"10",242,5
1,242,"3",242,5
1,242,"9",242,5
1,242,"4",242,5
10,242,"242",242,5
10,242,"14",242,5
10,242,"2",242,5
10,242,"1",242,5
10,242,"3",242,5
10,242,"9",242,5
10,242,"4",242,5
2,250,"250",250,5
2,259,"259",259,5
1,271,"271",271,5
12,275,"275",275,5
12,275,"9",275,5
12,275,"8",275,5
12,275,"7",275,5
12,275,"10",275,5
12,275,"5",275,5
12,275,"6",275,5
12,275,"3",275,5
12,275,"4",275,5
12,275,"11",275,5
12,275,"13",275,5
12,275,"14",275,5
8,279,"279",279,5
6,282,"282",282,5
12,284,"284",284,5
12,284,"2",284,5
12,284,"8",284,5
12,284,"3",284,5
12,284,"7",284,5
12,284,"6",284,5
12,284,"10",284,5
12,284,"4",284,5
12,284,"1",284,5
2,284,"284",284,5
2,284,"12",284,5
2,284,"8",284,5
2,284,"3",284,5
2,284,"7",284,5
2,284,"6",284,5
2,284,"10",284,5
2,284,"4",284,5
2,284,"1",284,5
8,284,"284",284,5
8,284,"12",284,5
8,284,"2",284,5
8,284,"3",284,5
8,284,"7",284,5
8,284,"6",284,5
8,284,"10",284,5
8,284,"4",284,5
8,284,"1",284,5
3,284,"284",284,5
3,284,"12",284,5
3,284,"2",284,5
3,284,"8",284,5
3,284,"7",284,5
3,284,"6",284,5
3,284,"10",284,5
3,284,"4",284,5
3,284,"1",284,5
7,284,"284",284,5
7,284,"12",284,5
7,284,"2",284,5
7,284,"8",284,5
7,284,"3",284,5
7,284,"6",284,5
7,284,"10",284,5
7,284,"4",284,5
7,284,"1",284,5
6,284,"284",284,5
6,284,"12",284,5
6,284,"2",284,5
6,284,"8",284,5
6,284,"3",284,5
6,284,"7",284,5
6,284,"10",284,5
6,284,"4",284,5
6,284,"1",284,5
10,284,"284",284,5
10,284,"12",284,5
10,284,"2",284,5
10,284,"8",284,5
10,284,"3",284,5
10,284,"7",284,5
10,284,"6",284,5
10,284,"4",284,5
10,284,"1",284,5
4,284,"284",284,5
4,284,"12",284,5
4,284,"2",284,5
4,284,"8",284,5
4,284,"3",284,5
4,284,"7",284,5
4,284,"6",284,5
4,284,"10",284,5
4,284,"1",284,5
1,284,"284",284,5
1,284,"12",284,5
1,284,"2",284,5
1,284,"8",284,5
1,284,"3",284,5
1,284,"7",284,5
1,284,"6",284,5
1,284,"10",284,5
1,284,"4",284,5
2,285,"285",285,5
1,287,"287",287,5
6,42,"42",42,5
4,48,"48",48,5
7,50,"50",50,5
7,50,"9",50,5
7,50,"8",50,5
7,50,"6",50,5
7,50,"5",50,5
7,50,"4",50,5
7,50,"10",50,5
7,50,"3",50,5
4,50,"50",50,5
4,50,"9",50,5
4,50,"8",50,5
4,50,"6",50,5
4,50,"5",50,5
4,50,"7",50,5
4,50,"10",50,5
4,50,"3",50,5
1,54,"54",54,5
1,54,"2",54,5
2,54,"54",54,5
2,54,"1",54,5
3,55,"55",55,5
3,55,"12",55,5
3,55,"5",55,5
3,55,"8",55,5
3,55,"10",55,5
3,55,"7",55,5
3,55,"6",55,5
3,55,"9",55,5
3,55,"4",55,5
3,55,"13",55,5
3,55,"14",55,5
7,55,"55",55,5
7,55,"12",55,5
7,55,"5",55,5
7,55,"8",55,5
7,55,"10",55,5
7,55,"3",55,5
7,55,"6",55,5
7,55,"9",55,5
7,55,"4",55,5
7,55,"13",55,5
7,55,"14",55,5
4,59,"59",59,5
4,59,"3",59,5
11,60,"60",60,5
11,60,"10",60,5
11,60,"12",60,5
11,60,"8",60,5
11,60,"7",60,5
11,60,"5",60,5
11,60,"9",60,5
11,60,"6",60,5
5,60,"60",60,5
5,60,"10",60,5
5,60,"12",60,5
5,60,"8",60,5
5,60,"7",60,5
5,60,"11",60,5
5,60,"9",60,5
5,60,"6",60,5
9,60,"60",60,5
9,60,"10",60,5
9,60,"12",60,5
9,60,"8",60,5
9,60,"7",60,5
9,60,"11",60,5
9,60,"5",60,5
9,60,"6",60,5
2,63,"63",63,5
3,71,"71",71,5
2,72,"72",72,5
2,72,"1",72,5
7,73,"73",73,5
7,73,"8",73,5
7,73,"5",73,5
5,73,"73",73,5
5,73,"8",73,5
5,73,"7",73,5
4,74,"74",74,5
4,77,"77",77,5
4,77,"3",77,5
3,81,"81",81,5
3,81,"9",81,5
3,81,"4",81,5
3,89,"89",89,5
3,89,"4",89,5
4,89,"89",89,5
4,89,"3",89,5
4,91,"91",91,5
3,95,"95",95,5
3,95,"5",95,5
7,98,"98",98,5
7,98,"13",98,5
7,98,"12",98,5
1,99,"99",99,5
10,166,"166",166,5
10,166,"9",166,5
10,44,"44",44,5
10,44,"5",44,5
10,44,"7",44,5
10,44,"12",44,5
10,56,"56",56,5
10,56,"5",56,5
10,56,"7",56,5
6,55,"55",55,5
6,55,"12",55,5
6,55,"5",55,5
6,55,"8",55,5
6,55,"10",55,5
6,55,"3",55,5
6,55,"7",55,5
6,55,"9",55,5
6,55,"4",55,5
6,55,"13",55,5
6,55,"14",55,5
2,258,"258",258,5
2,258,"1",258,5
7,249,"249",249,5
7,252,"252",252,5
7,44,"44",44,5
7,44,"5",44,5
7,44,"10",44,5
7,44,"12",44,5
7,56,"56",56,5
7,56,"5",56,5
7,56,"10",56,5
13,162,"162",162,5
13,165,"165",165,5
13,165,"8",165,5
13,165,"7",165,5
13,165,"11",165,5
13,165,"12",165,5
13,165,"6",165,5
13,165,"5",165,5
13,165,"9",165,5
13,165,"10",165,5
13,202,"202",202,5
13,202,"6",202,5
13,243,"243",243,5
13,243,"11",243,5
13,243,"12",243,5
13,275,"275",275,5
13,275,"9",275,5
13,275,"8",275,5
13,275,"7",275,5
13,275,"10",275,5
13,275,"5",275,5
13,275,"6",275,5
13,275,"3",275,5
13,275,"4",275,5
13,275,"11",275,5
13,275,"12",275,5
13,275,"14",275,5
13,98,"98",98,5
13,98,"7",98,5
13,98,"12",98,5
4,105,"105",105,5
8,182,"182",182,5
8,195,"195",195,5
1,100,"100",100,5
1,170,"170",170,5
1,170,"12",170,5
1,170,"7",170,5
1,170,"8",170,5
1,170,"13",170,5
1,170,"6",170,5
1,170,"2",170,5
1,170,"14",170,5
1,170,"4",170,5
1,170,"5",170,5
1,261,"261",261,5
1,262,"262",262,5
1,262,"2",262,5
6,202,"202",202,5
6,202,"13",202,5
3,131,"131",131,5
3,131,"4",131,5
2,196,"196",196,5
3,242,"242",242,5
3,242,"14",242,5
3,242,"2",242,5
3,242,"1",242,5
3,242,"10",242,5
3,242,"9",242,5
3,242,"4",242,5
1,244,"244",244,5
1,244,"2",244,5
9,266,"266",266,5
9,266,"8",266,5
9,266,"7",266,5
9,266,"10",266,5
6,274,"274",274,5
6,274,"11",274,5
6,274,"10",274,5
6,274,"12",274,5
6,274,"7",274,5
6,274,"9",274,5
6,274,"8",274,5
6,274,"3",274,5
6,274,"14",274,5
6,274,"13",274,5
6,274,"5",274,5
6,274,"4",274,5
