"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,707
12,255,"255",255,707
12,255,"11",255,707
12,255,"13",255,707
11,255,"255",255,707
11,255,"12",255,707
11,255,"13",255,707
7,266,"266",266,707
7,266,"10",266,707
7,266,"9",266,707
7,266,"8",266,707
11,269,"269",269,707
11,270,"270",270,707
11,270,"6",270,707
11,270,"9",270,707
12,272,"272",272,707
12,272,"11",272,707
11,272,"272",272,707
11,272,"12",272,707
10,274,"274",274,707
10,274,"8",274,707
10,274,"12",274,707
10,274,"11",274,707
10,274,"9",274,707
10,274,"7",274,707
10,274,"3",274,707
10,274,"6",274,707
10,274,"14",274,707
10,274,"13",274,707
10,274,"5",274,707
10,274,"4",274,707
8,274,"274",274,707
8,274,"10",274,707
8,274,"12",274,707
8,274,"11",274,707
8,274,"9",274,707
8,274,"7",274,707
8,274,"3",274,707
8,274,"6",274,707
8,274,"14",274,707
8,274,"13",274,707
8,274,"5",274,707
8,274,"4",274,707
12,274,"274",274,707
12,274,"10",274,707
12,274,"8",274,707
12,274,"11",274,707
12,274,"9",274,707
12,274,"7",274,707
12,274,"3",274,707
12,274,"6",274,707
12,274,"14",274,707
12,274,"13",274,707
12,274,"5",274,707
12,274,"4",274,707
11,274,"274",274,707
11,274,"10",274,707
11,274,"8",274,707
11,274,"12",274,707
11,274,"9",274,707
11,274,"7",274,707
11,274,"3",274,707
11,274,"6",274,707
11,274,"14",274,707
11,274,"13",274,707
11,274,"5",274,707
11,274,"4",274,707
9,274,"274",274,707
9,274,"10",274,707
9,274,"8",274,707
9,274,"12",274,707
9,274,"11",274,707
9,274,"7",274,707
9,274,"3",274,707
9,274,"6",274,707
9,274,"14",274,707
9,274,"13",274,707
9,274,"5",274,707
9,274,"4",274,707
7,274,"274",274,707
7,274,"10",274,707
7,274,"8",274,707
7,274,"12",274,707
7,274,"11",274,707
7,274,"9",274,707
7,274,"3",274,707
7,274,"6",274,707
7,274,"14",274,707
7,274,"13",274,707
7,274,"5",274,707
7,274,"4",274,707
11,275,"275",275,707
11,275,"7",275,707
11,275,"10",275,707
11,275,"8",275,707
11,275,"5",275,707
11,275,"12",275,707
11,275,"6",275,707
11,275,"3",275,707
11,275,"4",275,707
11,275,"9",275,707
11,275,"13",275,707
11,275,"14",275,707
7,275,"275",275,707
7,275,"11",275,707
7,275,"10",275,707
7,275,"8",275,707
7,275,"5",275,707
7,275,"12",275,707
7,275,"6",275,707
7,275,"3",275,707
7,275,"4",275,707
7,275,"9",275,707
7,275,"13",275,707
7,275,"14",275,707
10,275,"275",275,707
10,275,"11",275,707
10,275,"7",275,707
10,275,"8",275,707
10,275,"5",275,707
10,275,"12",275,707
10,275,"6",275,707
10,275,"3",275,707
10,275,"4",275,707
10,275,"9",275,707
10,275,"13",275,707
10,275,"14",275,707
8,275,"275",275,707
8,275,"11",275,707
8,275,"7",275,707
8,275,"10",275,707
8,275,"5",275,707
8,275,"12",275,707
8,275,"6",275,707
8,275,"3",275,707
8,275,"4",275,707
8,275,"9",275,707
8,275,"13",275,707
8,275,"14",275,707
8,276,"276",276,707
8,276,"10",276,707
10,278,"278",278,707
10,278,"9",278,707
9,278,"278",278,707
9,278,"10",278,707
8,280,"280",280,707
8,50,"50",50,707
8,50,"7",50,707
8,50,"6",50,707
8,50,"5",50,707
8,50,"9",50,707
8,50,"3",50,707
8,50,"10",50,707
8,50,"4",50,707
8,60,"60",60,707
8,60,"9",60,707
8,60,"10",60,707
8,60,"5",60,707
8,60,"6",60,707
8,60,"11",60,707
8,60,"7",60,707
8,60,"12",60,707
7,73,"73",73,707
7,73,"8",73,707
7,73,"5",73,707
11,80,"80",80,707
11,80,"12",80,707
12,80,"80",80,707
12,80,"11",80,707
9,81,"81",81,707
9,81,"4",81,707
9,81,"3",81,707
12,88,"88",88,707
12,88,"11",88,707
11,88,"88",88,707
11,88,"12",88,707
11,90,"90",90,707
10,92,"92",92,707
10,92,"11",92,707
10,92,"9",92,707
10,92,"12",92,707
10,92,"7",92,707
10,92,"14",92,707
10,92,"13",92,707
10,92,"8",92,707
10,92,"6",92,707
10,92,"5",92,707
10,92,"3",92,707
11,92,"92",92,707
11,92,"10",92,707
11,92,"9",92,707
11,92,"12",92,707
11,92,"7",92,707
11,92,"14",92,707
11,92,"13",92,707
11,92,"8",92,707
11,92,"6",92,707
11,92,"5",92,707
11,92,"3",92,707
9,92,"92",92,707
9,92,"10",92,707
9,92,"11",92,707
9,92,"12",92,707
9,92,"7",92,707
9,92,"14",92,707
9,92,"13",92,707
9,92,"8",92,707
9,92,"6",92,707
9,92,"5",92,707
9,92,"3",92,707
8,101,"101",101,707
8,101,"12",101,707
8,101,"10",101,707
8,101,"3",101,707
8,101,"2",101,707
12,101,"101",101,707
12,101,"8",101,707
12,101,"10",101,707
12,101,"3",101,707
12,101,"2",101,707
14,103,"103",103,707
14,103,"13",103,707
13,103,"103",103,707
13,103,"14",103,707
14,107,"107",107,707
14,107,"13",107,707
11,111,"111",111,707
11,111,"8",111,707
11,111,"6",111,707
11,111,"5",111,707
11,111,"14",111,707
11,111,"4",111,707
11,111,"7",111,707
13,115,"115",115,707
13,115,"14",115,707
13,115,"5",115,707
14,115,"115",115,707
14,115,"13",115,707
14,115,"5",115,707
13,126,"126",126,707
13,126,"9",126,707
13,126,"11",126,707
13,126,"10",126,707
13,126,"14",126,707
10,126,"126",126,707
10,126,"9",126,707
10,126,"11",126,707
10,126,"13",126,707
10,126,"14",126,707
13,129,"129",129,707
14,134,"134",134,707
13,136,"136",136,707
13,136,"8",136,707
13,136,"7",136,707
13,136,"5",136,707
8,136,"136",136,707
8,136,"13",136,707
8,136,"7",136,707
8,136,"5",136,707
7,136,"136",136,707
7,136,"13",136,707
7,136,"8",136,707
7,136,"5",136,707
8,137,"137",137,707
8,137,"10",137,707
11,138,"138",138,707
11,138,"9",138,707
11,138,"10",138,707
11,138,"14",138,707
11,138,"13",138,707
11,138,"12",138,707
9,138,"138",138,707
9,138,"11",138,707
9,138,"10",138,707
9,138,"14",138,707
9,138,"13",138,707
9,138,"12",138,707
10,138,"138",138,707
10,138,"11",138,707
10,138,"9",138,707
10,138,"14",138,707
10,138,"13",138,707
10,138,"12",138,707
14,138,"138",138,707
14,138,"11",138,707
14,138,"9",138,707
14,138,"10",138,707
14,138,"13",138,707
14,138,"12",138,707
13,139,"139",139,707
13,139,"10",139,707
13,139,"5",139,707
10,139,"139",139,707
10,139,"13",139,707
10,139,"5",139,707
13,141,"141",141,707
13,141,"9",141,707
13,141,"11",141,707
13,141,"14",141,707
13,141,"12",141,707
13,141,"10",141,707
9,141,"141",141,707
9,141,"13",141,707
9,141,"11",141,707
9,141,"14",141,707
9,141,"12",141,707
9,141,"10",141,707
10,142,"142",142,707
12,148,"148",148,707
13,163,"163",163,707
13,163,"12",163,707
13,163,"11",163,707
13,163,"9",163,707
13,163,"10",163,707
13,163,"6",163,707
13,163,"5",163,707
11,163,"163",163,707
11,163,"12",163,707
11,163,"13",163,707
11,163,"9",163,707
11,163,"10",163,707
11,163,"6",163,707
11,163,"5",163,707
9,163,"163",163,707
9,163,"12",163,707
9,163,"13",163,707
9,163,"11",163,707
9,163,"10",163,707
9,163,"6",163,707
9,163,"5",163,707
14,165,"165",165,707
14,165,"9",165,707
14,165,"7",165,707
14,165,"11",165,707
14,165,"12",165,707
14,165,"6",165,707
14,165,"5",165,707
14,165,"10",165,707
14,165,"8",165,707
14,165,"13",165,707
13,169,"169",169,707
8,170,"170",170,707
8,170,"12",170,707
8,170,"13",170,707
8,170,"7",170,707
8,170,"5",170,707
8,170,"1",170,707
8,170,"2",170,707
8,170,"14",170,707
8,170,"3",170,707
13,170,"170",170,707
13,170,"12",170,707
13,170,"8",170,707
13,170,"7",170,707
13,170,"5",170,707
13,170,"1",170,707
13,170,"2",170,707
13,170,"14",170,707
13,170,"3",170,707
7,170,"170",170,707
7,170,"12",170,707
7,170,"8",170,707
7,170,"13",170,707
7,170,"5",170,707
7,170,"1",170,707
7,170,"2",170,707
7,170,"14",170,707
7,170,"3",170,707
7,173,"173",173,707
7,176,"176",176,707
7,176,"13",176,707
8,186,"186",186,707
8,187,"187",187,707
8,187,"12",187,707
8,187,"7",187,707
8,187,"6",187,707
8,187,"10",187,707
8,187,"9",187,707
8,187,"11",187,707
8,187,"1",187,707
12,187,"187",187,707
12,187,"8",187,707
12,187,"7",187,707
12,187,"6",187,707
12,187,"10",187,707
12,187,"9",187,707
12,187,"11",187,707
12,187,"1",187,707
7,187,"187",187,707
7,187,"8",187,707
7,187,"12",187,707
7,187,"6",187,707
7,187,"10",187,707
7,187,"9",187,707
7,187,"11",187,707
7,187,"1",187,707
13,190,"190",190,707
13,190,"10",190,707
13,191,"191",191,707
12,197,"197",197,707
12,197,"11",197,707
14,207,"207",207,707
14,207,"11",207,707
13,209,"209",209,707
7,213,"213",213,707
7,213,"8",213,707
8,213,"213",213,707
8,213,"7",213,707
7,217,"217",217,707
7,217,"10",217,707
7,217,"8",217,707
7,217,"9",217,707
7,217,"5",217,707
7,217,"6",217,707
8,220,"220",220,707
7,238,"238",238,707
7,238,"11",238,707
12,239,"239",239,707
12,239,"5",239,707
12,239,"6",239,707
10,242,"242",242,707
10,242,"9",242,707
10,242,"1",242,707
10,242,"14",242,707
10,242,"3",242,707
10,242,"4",242,707
10,242,"2",242,707
13,243,"243",243,707
13,243,"11",243,707
13,243,"8",243,707
7,253,"253",253,707
7,253,"8",253,707
8,253,"253",253,707
8,253,"7",253,707
13,255,"255",255,707
13,255,"12",255,707
13,255,"11",255,707
14,265,"265",265,707
14,265,"13",265,707
7,50,"50",50,707
7,50,"8",50,707
7,50,"6",50,707
7,50,"5",50,707
7,50,"9",50,707
7,50,"3",50,707
7,50,"10",50,707
7,50,"4",50,707
14,55,"55",55,707
14,55,"5",55,707
14,55,"12",55,707
14,55,"6",55,707
14,55,"10",55,707
14,55,"4",55,707
14,55,"9",55,707
14,55,"7",55,707
14,55,"3",55,707
14,55,"8",55,707
14,55,"13",55,707
9,60,"60",60,707
9,60,"8",60,707
9,60,"10",60,707
9,60,"5",60,707
9,60,"6",60,707
9,60,"11",60,707
9,60,"7",60,707
9,60,"12",60,707
10,60,"60",60,707
10,60,"8",60,707
10,60,"9",60,707
10,60,"5",60,707
10,60,"6",60,707
10,60,"11",60,707
10,60,"7",60,707
10,60,"12",60,707
11,62,"62",62,707
11,62,"7",62,707
11,62,"12",62,707
8,64,"64",64,707
14,75,"75",75,707
8,84,"84",84,707
12,92,"92",92,707
12,92,"10",92,707
12,92,"11",92,707
12,92,"9",92,707
12,92,"7",92,707
12,92,"14",92,707
12,92,"13",92,707
12,92,"8",92,707
12,92,"6",92,707
12,92,"5",92,707
12,92,"3",92,707
7,92,"92",92,707
7,92,"10",92,707
7,92,"11",92,707
7,92,"9",92,707
7,92,"12",92,707
7,92,"14",92,707
7,92,"13",92,707
7,92,"8",92,707
7,92,"6",92,707
7,92,"5",92,707
7,92,"3",92,707
14,92,"92",92,707
14,92,"10",92,707
14,92,"11",92,707
14,92,"9",92,707
14,92,"12",92,707
14,92,"7",92,707
14,92,"13",92,707
14,92,"8",92,707
14,92,"6",92,707
14,92,"5",92,707
14,92,"3",92,707
13,92,"92",92,707
13,92,"10",92,707
13,92,"11",92,707
13,92,"9",92,707
13,92,"12",92,707
13,92,"7",92,707
13,92,"14",92,707
13,92,"8",92,707
13,92,"6",92,707
13,92,"5",92,707
13,92,"3",92,707
8,92,"92",92,707
8,92,"10",92,707
8,92,"11",92,707
8,92,"9",92,707
8,92,"12",92,707
8,92,"7",92,707
8,92,"14",92,707
8,92,"13",92,707
8,92,"6",92,707
8,92,"5",92,707
8,92,"3",92,707
14,96,"96",96,707
13,97,"97",97,707
6,111,"111",111,707
6,111,"8",111,707
6,111,"11",111,707
6,111,"5",111,707
6,111,"14",111,707
6,111,"4",111,707
6,111,"7",111,707
5,115,"115",115,707
5,115,"13",115,707
5,115,"14",115,707
5,136,"136",136,707
5,136,"13",136,707
5,136,"8",136,707
5,136,"7",136,707
5,139,"139",139,707
5,139,"13",139,707
5,139,"10",139,707
5,149,"149",149,707
5,151,"151",151,707
5,159,"159",159,707
5,159,"6",159,707
6,159,"159",159,707
6,159,"5",159,707
6,165,"165",165,707
6,165,"9",165,707
6,165,"7",165,707
6,165,"11",165,707
6,165,"12",165,707
6,165,"14",165,707
6,165,"5",165,707
6,165,"10",165,707
6,165,"8",165,707
6,165,"13",165,707
5,165,"165",165,707
5,165,"9",165,707
5,165,"7",165,707
5,165,"11",165,707
5,165,"12",165,707
5,165,"14",165,707
5,165,"6",165,707
5,165,"10",165,707
5,165,"8",165,707
5,165,"13",165,707
5,170,"170",170,707
5,170,"12",170,707
5,170,"8",170,707
5,170,"13",170,707
5,170,"7",170,707
5,170,"1",170,707
5,170,"2",170,707
5,170,"14",170,707
5,170,"3",170,707
5,179,"179",179,707
6,187,"187",187,707
6,187,"8",187,707
6,187,"12",187,707
6,187,"7",187,707
6,187,"10",187,707
6,187,"9",187,707
6,187,"11",187,707
6,187,"1",187,707
5,199,"199",199,707
5,199,"7",199,707
5,199,"8",199,707
5,199,"6",199,707
6,235,"235",235,707
6,235,"12",235,707
6,235,"8",235,707
6,235,"7",235,707
6,235,"3",235,707
5,239,"239",239,707
5,239,"12",239,707
5,239,"6",239,707
6,239,"239",239,707
6,239,"12",239,707
6,239,"5",239,707
6,40,"40",40,707
6,40,"8",40,707
6,50,"50",50,707
6,50,"8",50,707
6,50,"7",50,707
6,50,"5",50,707
6,50,"9",50,707
6,50,"3",50,707
6,50,"10",50,707
6,50,"4",50,707
5,50,"50",50,707
5,50,"8",50,707
5,50,"7",50,707
5,50,"6",50,707
5,50,"9",50,707
5,50,"3",50,707
5,50,"10",50,707
5,50,"4",50,707
5,52,"52",52,707
5,52,"6",52,707
5,55,"55",55,707
5,55,"14",55,707
5,55,"12",55,707
5,55,"6",55,707
5,55,"10",55,707
5,55,"4",55,707
5,55,"9",55,707
5,55,"7",55,707
5,55,"3",55,707
5,55,"8",55,707
5,55,"13",55,707
5,76,"76",76,707
5,76,"6",76,707
5,85,"85",85,707
6,92,"92",92,707
6,92,"10",92,707
6,92,"11",92,707
6,92,"9",92,707
6,92,"12",92,707
6,92,"7",92,707
6,92,"14",92,707
6,92,"13",92,707
6,92,"8",92,707
6,92,"5",92,707
6,92,"3",92,707
5,92,"92",92,707
5,92,"10",92,707
5,92,"11",92,707
5,92,"9",92,707
5,92,"12",92,707
5,92,"7",92,707
5,92,"14",92,707
5,92,"13",92,707
5,92,"8",92,707
5,92,"6",92,707
5,92,"3",92,707
10,163,"163",163,707
10,163,"12",163,707
10,163,"13",163,707
10,163,"11",163,707
10,163,"9",163,707
10,163,"6",163,707
10,163,"5",163,707
6,163,"163",163,707
6,163,"12",163,707
6,163,"13",163,707
6,163,"11",163,707
6,163,"9",163,707
6,163,"10",163,707
6,163,"5",163,707
10,165,"165",165,707
10,165,"9",165,707
10,165,"7",165,707
10,165,"11",165,707
10,165,"12",165,707
10,165,"14",165,707
10,165,"6",165,707
10,165,"5",165,707
10,165,"8",165,707
10,165,"13",165,707
5,275,"275",275,707
5,275,"11",275,707
5,275,"7",275,707
5,275,"10",275,707
5,275,"8",275,707
5,275,"12",275,707
5,275,"6",275,707
5,275,"3",275,707
5,275,"4",275,707
5,275,"9",275,707
5,275,"13",275,707
5,275,"14",275,707
12,275,"275",275,707
12,275,"11",275,707
12,275,"7",275,707
12,275,"10",275,707
12,275,"8",275,707
12,275,"5",275,707
12,275,"6",275,707
12,275,"3",275,707
12,275,"4",275,707
12,275,"9",275,707
12,275,"13",275,707
12,275,"14",275,707
6,275,"275",275,707
6,275,"11",275,707
6,275,"7",275,707
6,275,"10",275,707
6,275,"8",275,707
6,275,"5",275,707
6,275,"12",275,707
6,275,"3",275,707
6,275,"4",275,707
6,275,"9",275,707
6,275,"13",275,707
6,275,"14",275,707
2,281,"281",281,707
2,45,"45",45,707
2,45,"1",45,707
6,52,"52",52,707
6,52,"5",52,707
12,55,"55",55,707
12,55,"14",55,707
12,55,"5",55,707
12,55,"6",55,707
12,55,"10",55,707
12,55,"4",55,707
12,55,"9",55,707
12,55,"7",55,707
12,55,"3",55,707
12,55,"8",55,707
12,55,"13",55,707
6,55,"55",55,707
6,55,"14",55,707
6,55,"5",55,707
6,55,"12",55,707
6,55,"10",55,707
6,55,"4",55,707
6,55,"9",55,707
6,55,"7",55,707
6,55,"3",55,707
6,55,"8",55,707
6,55,"13",55,707
10,56,"56",56,707
10,56,"7",56,707
10,56,"5",56,707
10,56,"12",56,707
5,60,"60",60,707
5,60,"8",60,707
5,60,"9",60,707
5,60,"10",60,707
5,60,"6",60,707
5,60,"11",60,707
5,60,"7",60,707
5,60,"12",60,707
6,76,"76",76,707
6,76,"5",76,707
10,101,"101",101,707
10,101,"8",101,707
10,101,"12",101,707
10,101,"3",101,707
10,101,"2",101,707
10,158,"158",158,707
8,185,"185",185,707
8,217,"217",217,707
8,217,"10",217,707
8,217,"7",217,707
8,217,"9",217,707
8,217,"5",217,707
8,217,"6",217,707
10,266,"266",266,707
10,266,"7",266,707
10,266,"9",266,707
10,266,"8",266,707
8,46,"46",46,707
4,131,"131",131,707
4,145,"145",145,707
4,145,"7",145,707
4,234,"234",234,707
4,234,"3",234,707
1,258,"258",258,707
1,258,"2",258,707
3,274,"274",274,707
3,274,"10",274,707
3,274,"8",274,707
3,274,"12",274,707
3,274,"11",274,707
3,274,"9",274,707
3,274,"7",274,707
3,274,"6",274,707
3,274,"14",274,707
3,274,"13",274,707
3,274,"5",274,707
3,274,"4",274,707
3,275,"275",275,707
3,275,"11",275,707
3,275,"7",275,707
3,275,"10",275,707
3,275,"8",275,707
3,275,"5",275,707
3,275,"12",275,707
3,275,"6",275,707
3,275,"4",275,707
3,275,"9",275,707
3,275,"13",275,707
3,275,"14",275,707
4,275,"275",275,707
4,275,"11",275,707
4,275,"7",275,707
4,275,"10",275,707
4,275,"8",275,707
4,275,"5",275,707
4,275,"12",275,707
4,275,"6",275,707
4,275,"3",275,707
4,275,"9",275,707
4,275,"13",275,707
4,275,"14",275,707
2,116,"116",116,707
4,155,"155",155,707
2,164,"164",164,707
4,201,"201",201,707
4,216,"216",216,707
4,216,"2",216,707
4,216,"12",216,707
4,216,"8",216,707
4,216,"11",216,707
4,216,"3",216,707
2,258,"258",258,707
2,258,"1",258,707
1,45,"45",45,707
1,45,"2",45,707
2,72,"72",72,707
5,268,"268",268,707
10,44,"44",44,707
10,44,"7",44,707
10,44,"5",44,707
10,44,"12",44,707
10,55,"55",55,707
10,55,"14",55,707
10,55,"5",55,707
10,55,"12",55,707
10,55,"6",55,707
10,55,"4",55,707
10,55,"9",55,707
10,55,"7",55,707
10,55,"3",55,707
10,55,"8",55,707
10,55,"13",55,707
5,111,"111",111,707
5,111,"8",111,707
5,111,"11",111,707
5,111,"6",111,707
5,111,"14",111,707
5,111,"4",111,707
5,111,"7",111,707
2,113,"113",113,707
2,113,"1",113,707
3,125,"125",125,707
4,128,"128",128,707
7,130,"130",130,707
7,130,"8",130,707
7,130,"6",130,707
8,130,"130",130,707
8,130,"7",130,707
8,130,"6",130,707
8,140,"140",140,707
8,140,"14",140,707
8,140,"10",140,707
12,143,"143",143,707
7,145,"145",145,707
7,145,"4",145,707
12,146,"146",146,707
4,153,"153",153,707
11,156,"156",156,707
2,160,"160",160,707
2,160,"1",160,707
8,165,"165",165,707
8,165,"9",165,707
8,165,"7",165,707
8,165,"11",165,707
8,165,"12",165,707
8,165,"14",165,707
8,165,"6",165,707
8,165,"5",165,707
8,165,"10",165,707
8,165,"13",165,707
4,168,"168",168,707
10,178,"178",178,707
11,192,"192",192,707
11,192,"8",192,707
11,192,"12",192,707
11,192,"14",192,707
11,192,"7",192,707
1,194,"194",194,707
1,194,"2",194,707
1,198,"198",198,707
12,203,"203",203,707
12,203,"6",203,707
6,203,"203",203,707
6,203,"12",203,707
3,206,"206",206,707
3,206,"2",206,707
2,206,"206",206,707
2,206,"3",206,707
6,215,"215",215,707
6,215,"11",215,707
6,215,"12",215,707
2,216,"216",216,707
2,216,"4",216,707
2,216,"12",216,707
2,216,"8",216,707
2,216,"11",216,707
2,216,"3",216,707
12,216,"216",216,707
12,216,"4",216,707
12,216,"2",216,707
12,216,"8",216,707
12,216,"11",216,707
12,216,"3",216,707
9,217,"217",217,707
9,217,"10",217,707
9,217,"7",217,707
9,217,"8",217,707
9,217,"5",217,707
9,217,"6",217,707
3,223,"223",223,707
3,225,"225",225,707
3,225,"4",225,707
3,225,"1",225,707
4,225,"225",225,707
4,225,"3",225,707
4,225,"1",225,707
1,225,"225",225,707
1,225,"3",225,707
1,225,"4",225,707
3,234,"234",234,707
3,234,"4",234,707
3,236,"236",236,707
3,236,"4",236,707
4,236,"236",236,707
4,236,"3",236,707
9,242,"242",242,707
9,242,"10",242,707
9,242,"1",242,707
9,242,"14",242,707
9,242,"3",242,707
9,242,"4",242,707
9,242,"2",242,707
1,242,"242",242,707
1,242,"10",242,707
1,242,"9",242,707
1,242,"14",242,707
1,242,"3",242,707
1,242,"4",242,707
1,242,"2",242,707
2,250,"250",250,707
2,259,"259",259,707
9,266,"266",266,707
9,266,"7",266,707
9,266,"10",266,707
9,266,"8",266,707
1,271,"271",271,707
9,275,"275",275,707
9,275,"11",275,707
9,275,"7",275,707
9,275,"10",275,707
9,275,"8",275,707
9,275,"5",275,707
9,275,"12",275,707
9,275,"6",275,707
9,275,"3",275,707
9,275,"4",275,707
9,275,"13",275,707
9,275,"14",275,707
8,279,"279",279,707
6,282,"282",282,707
7,284,"284",284,707
7,284,"4",284,707
7,284,"6",284,707
7,284,"8",284,707
7,284,"1",284,707
7,284,"10",284,707
7,284,"2",284,707
7,284,"3",284,707
7,284,"12",284,707
4,284,"284",284,707
4,284,"7",284,707
4,284,"6",284,707
4,284,"8",284,707
4,284,"1",284,707
4,284,"10",284,707
4,284,"2",284,707
4,284,"3",284,707
4,284,"12",284,707
6,284,"284",284,707
6,284,"7",284,707
6,284,"4",284,707
6,284,"8",284,707
6,284,"1",284,707
6,284,"10",284,707
6,284,"2",284,707
6,284,"3",284,707
6,284,"12",284,707
8,284,"284",284,707
8,284,"7",284,707
8,284,"4",284,707
8,284,"6",284,707
8,284,"1",284,707
8,284,"10",284,707
8,284,"2",284,707
8,284,"3",284,707
8,284,"12",284,707
1,284,"284",284,707
1,284,"7",284,707
1,284,"4",284,707
1,284,"6",284,707
1,284,"8",284,707
1,284,"10",284,707
1,284,"2",284,707
1,284,"3",284,707
1,284,"12",284,707
10,284,"284",284,707
10,284,"7",284,707
10,284,"4",284,707
10,284,"6",284,707
10,284,"8",284,707
10,284,"1",284,707
10,284,"2",284,707
10,284,"3",284,707
10,284,"12",284,707
2,284,"284",284,707
2,284,"7",284,707
2,284,"4",284,707
2,284,"6",284,707
2,284,"8",284,707
2,284,"1",284,707
2,284,"10",284,707
2,284,"3",284,707
2,284,"12",284,707
3,284,"284",284,707
3,284,"7",284,707
3,284,"4",284,707
3,284,"6",284,707
3,284,"8",284,707
3,284,"1",284,707
3,284,"10",284,707
3,284,"2",284,707
3,284,"12",284,707
12,284,"284",284,707
12,284,"7",284,707
12,284,"4",284,707
12,284,"6",284,707
12,284,"8",284,707
12,284,"1",284,707
12,284,"10",284,707
12,284,"2",284,707
12,284,"3",284,707
2,285,"285",285,707
1,287,"287",287,707
6,42,"42",42,707
4,48,"48",48,707
9,50,"50",50,707
9,50,"8",50,707
9,50,"7",50,707
9,50,"6",50,707
9,50,"5",50,707
9,50,"3",50,707
9,50,"10",50,707
9,50,"4",50,707
3,50,"50",50,707
3,50,"8",50,707
3,50,"7",50,707
3,50,"6",50,707
3,50,"5",50,707
3,50,"9",50,707
3,50,"10",50,707
3,50,"4",50,707
1,54,"54",54,707
1,54,"2",54,707
2,54,"54",54,707
2,54,"1",54,707
4,55,"55",55,707
4,55,"14",55,707
4,55,"5",55,707
4,55,"12",55,707
4,55,"6",55,707
4,55,"10",55,707
4,55,"9",55,707
4,55,"7",55,707
4,55,"3",55,707
4,55,"8",55,707
4,55,"13",55,707
9,55,"55",55,707
9,55,"14",55,707
9,55,"5",55,707
9,55,"12",55,707
9,55,"6",55,707
9,55,"10",55,707
9,55,"4",55,707
9,55,"7",55,707
9,55,"3",55,707
9,55,"8",55,707
9,55,"13",55,707
3,59,"59",59,707
3,59,"4",59,707
6,60,"60",60,707
6,60,"8",60,707
6,60,"9",60,707
6,60,"10",60,707
6,60,"5",60,707
6,60,"11",60,707
6,60,"7",60,707
6,60,"12",60,707
11,60,"60",60,707
11,60,"8",60,707
11,60,"9",60,707
11,60,"10",60,707
11,60,"5",60,707
11,60,"6",60,707
11,60,"7",60,707
11,60,"12",60,707
7,62,"62",62,707
7,62,"11",62,707
7,62,"12",62,707
2,63,"63",63,707
3,71,"71",71,707
8,73,"73",73,707
8,73,"7",73,707
8,73,"5",73,707
5,73,"73",73,707
5,73,"7",73,707
5,73,"8",73,707
4,74,"74",74,707
3,77,"77",77,707
3,77,"4",77,707
4,81,"81",81,707
4,81,"9",81,707
4,81,"3",81,707
3,89,"89",89,707
3,89,"4",89,707
4,89,"89",89,707
4,89,"3",89,707
3,91,"91",91,707
3,91,"4",91,707
3,92,"92",92,707
3,92,"10",92,707
3,92,"11",92,707
3,92,"9",92,707
3,92,"12",92,707
3,92,"7",92,707
3,92,"14",92,707
3,92,"13",92,707
3,92,"8",92,707
3,92,"6",92,707
3,92,"5",92,707
5,95,"95",95,707
7,98,"98",98,707
7,98,"13",98,707
4,99,"99",99,707
4,99,"1",99,707
7,249,"249",249,707
7,252,"252",252,707
7,44,"44",44,707
7,44,"10",44,707
7,44,"5",44,707
7,44,"12",44,707
7,56,"56",56,707
7,56,"10",56,707
7,56,"5",56,707
7,56,"12",56,707
7,60,"60",60,707
7,60,"8",60,707
7,60,"9",60,707
7,60,"10",60,707
7,60,"5",60,707
7,60,"6",60,707
7,60,"11",60,707
7,60,"12",60,707
13,162,"162",162,707
13,165,"165",165,707
13,165,"9",165,707
13,165,"7",165,707
13,165,"11",165,707
13,165,"12",165,707
13,165,"14",165,707
13,165,"6",165,707
13,165,"5",165,707
13,165,"10",165,707
13,165,"8",165,707
13,176,"176",176,707
13,176,"7",176,707
13,202,"202",202,707
13,202,"6",202,707
13,275,"275",275,707
13,275,"11",275,707
13,275,"7",275,707
13,275,"10",275,707
13,275,"8",275,707
13,275,"5",275,707
13,275,"12",275,707
13,275,"6",275,707
13,275,"3",275,707
13,275,"4",275,707
13,275,"9",275,707
13,275,"14",275,707
13,98,"98",98,707
13,98,"7",98,707
4,105,"105",105,707
4,77,"77",77,707
4,77,"3",77,707
4,91,"91",91,707
4,91,"3",91,707
8,182,"182",182,707
8,195,"195",195,707
8,266,"266",266,707
8,266,"7",266,707
8,266,"10",266,707
8,266,"9",266,707
7,55,"55",55,707
7,55,"14",55,707
7,55,"5",55,707
7,55,"12",55,707
7,55,"6",55,707
7,55,"10",55,707
7,55,"4",55,707
7,55,"9",55,707
7,55,"3",55,707
7,55,"8",55,707
7,55,"13",55,707
1,100,"100",100,707
1,170,"170",170,707
1,170,"12",170,707
1,170,"8",170,707
1,170,"13",170,707
1,170,"7",170,707
1,170,"5",170,707
1,170,"2",170,707
1,170,"14",170,707
1,170,"3",170,707
1,261,"261",261,707
1,262,"262",262,707
1,262,"2",262,707
1,99,"99",99,707
1,99,"4",99,707
6,202,"202",202,707
6,202,"13",202,707
2,194,"194",194,707
2,194,"1",194,707
2,196,"196",196,707
12,215,"215",215,707
12,215,"11",215,707
12,215,"6",215,707
2,244,"244",244,707
2,244,"1",244,707
6,274,"274",274,707
6,274,"10",274,707
