"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"255",255,808
12,255,"11",255,808
12,255,"13",255,808
9,266,"266",266,808
9,266,"10",266,808
9,266,"7",266,808
9,266,"8",266,808
11,269,"269",269,808
11,270,"270",270,808
11,270,"6",270,808
11,270,"13",270,808
11,270,"9",270,808
11,272,"272",272,808
11,272,"12",272,808
12,272,"272",272,808
12,272,"11",272,808
10,274,"274",274,808
10,274,"7",274,808
10,274,"11",274,808
10,274,"8",274,808
10,274,"12",274,808
10,274,"9",274,808
10,274,"13",274,808
10,274,"4",274,808
10,274,"6",274,808
10,274,"3",274,808
10,274,"5",274,808
10,274,"14",274,808
7,274,"274",274,808
7,274,"10",274,808
7,274,"11",274,808
7,274,"8",274,808
7,274,"12",274,808
7,274,"9",274,808
7,274,"13",274,808
7,274,"4",274,808
7,274,"6",274,808
7,274,"3",274,808
7,274,"5",274,808
7,274,"14",274,808
11,274,"274",274,808
11,274,"10",274,808
11,274,"7",274,808
11,274,"8",274,808
11,274,"12",274,808
11,274,"9",274,808
11,274,"13",274,808
11,274,"4",274,808
11,274,"6",274,808
11,274,"3",274,808
11,274,"5",274,808
11,274,"14",274,808
8,274,"274",274,808
8,274,"10",274,808
8,274,"7",274,808
8,274,"11",274,808
8,274,"12",274,808
8,274,"9",274,808
8,274,"13",274,808
8,274,"4",274,808
8,274,"6",274,808
8,274,"3",274,808
8,274,"5",274,808
8,274,"14",274,808
12,274,"274",274,808
12,274,"10",274,808
12,274,"7",274,808
12,274,"11",274,808
12,274,"8",274,808
12,274,"9",274,808
12,274,"13",274,808
12,274,"4",274,808
12,274,"6",274,808
12,274,"3",274,808
12,274,"5",274,808
12,274,"14",274,808
9,274,"274",274,808
9,274,"10",274,808
9,274,"7",274,808
9,274,"11",274,808
9,274,"8",274,808
9,274,"12",274,808
9,274,"13",274,808
9,274,"4",274,808
9,274,"6",274,808
9,274,"3",274,808
9,274,"5",274,808
9,274,"14",274,808
12,275,"275",275,808
12,275,"11",275,808
12,275,"8",275,808
12,275,"10",275,808
12,275,"5",275,808
12,275,"6",275,808
12,275,"7",275,808
12,275,"3",275,808
12,275,"4",275,808
12,275,"13",275,808
12,275,"9",275,808
12,275,"14",275,808
11,275,"275",275,808
11,275,"12",275,808
11,275,"8",275,808
11,275,"10",275,808
11,275,"5",275,808
11,275,"6",275,808
11,275,"7",275,808
11,275,"3",275,808
11,275,"4",275,808
11,275,"13",275,808
11,275,"9",275,808
11,275,"14",275,808
8,275,"275",275,808
8,275,"12",275,808
8,275,"11",275,808
8,275,"10",275,808
8,275,"5",275,808
8,275,"6",275,808
8,275,"7",275,808
8,275,"3",275,808
8,275,"4",275,808
8,275,"13",275,808
8,275,"9",275,808
8,275,"14",275,808
10,275,"275",275,808
10,275,"12",275,808
10,275,"11",275,808
10,275,"8",275,808
10,275,"5",275,808
10,275,"6",275,808
10,275,"7",275,808
10,275,"3",275,808
10,275,"4",275,808
10,275,"13",275,808
10,275,"9",275,808
10,275,"14",275,808
10,276,"276",276,808
10,276,"8",276,808
9,278,"278",278,808
9,278,"10",278,808
10,278,"278",278,808
10,278,"9",278,808
8,280,"280",280,808
9,50,"50",50,808
9,50,"8",50,808
9,50,"7",50,808
9,50,"6",50,808
9,50,"5",50,808
9,50,"4",50,808
9,50,"10",50,808
9,50,"3",50,808
10,60,"60",60,808
10,60,"8",60,808
10,60,"6",60,808
10,60,"12",60,808
10,60,"7",60,808
10,60,"11",60,808
10,60,"9",60,808
10,60,"5",60,808
8,73,"73",73,808
8,73,"7",73,808
8,73,"5",73,808
11,80,"80",80,808
11,80,"12",80,808
12,80,"80",80,808
12,80,"11",80,808
9,81,"81",81,808
9,81,"3",81,808
12,88,"88",88,808
12,88,"11",88,808
11,88,"88",88,808
11,88,"12",88,808
11,90,"90",90,808
12,92,"92",92,808
12,92,"10",92,808
12,92,"9",92,808
12,92,"13",92,808
12,92,"7",92,808
12,92,"8",92,808
12,92,"14",92,808
12,92,"11",92,808
12,92,"5",92,808
12,92,"6",92,808
12,92,"3",92,808
10,92,"92",92,808
10,92,"12",92,808
10,92,"9",92,808
10,92,"13",92,808
10,92,"7",92,808
10,92,"8",92,808
10,92,"14",92,808
10,92,"11",92,808
10,92,"5",92,808
10,92,"6",92,808
10,92,"3",92,808
9,92,"92",92,808
9,92,"12",92,808
9,92,"10",92,808
9,92,"13",92,808
9,92,"7",92,808
9,92,"8",92,808
9,92,"14",92,808
9,92,"11",92,808
9,92,"5",92,808
9,92,"6",92,808
9,92,"3",92,808
10,101,"101",101,808
10,101,"12",101,808
10,101,"8",101,808
10,101,"3",101,808
10,101,"2",101,808
12,101,"101",101,808
12,101,"10",101,808
12,101,"8",101,808
12,101,"3",101,808
12,101,"2",101,808
13,103,"103",103,808
13,103,"14",103,808
14,103,"103",103,808
14,103,"13",103,808
13,107,"107",107,808
13,107,"14",107,808
14,111,"111",111,808
14,111,"8",111,808
14,111,"5",111,808
14,111,"6",111,808
14,111,"11",111,808
14,111,"7",111,808
14,115,"115",115,808
14,115,"13",115,808
14,115,"5",115,808
13,115,"115",115,808
13,115,"14",115,808
13,115,"5",115,808
14,126,"126",126,808
14,126,"9",126,808
14,126,"11",126,808
14,126,"10",126,808
14,126,"13",126,808
13,129,"129",129,808
14,134,"134",134,808
8,136,"136",136,808
8,136,"13",136,808
8,136,"7",136,808
8,136,"5",136,808
13,136,"136",136,808
13,136,"8",136,808
13,136,"7",136,808
13,136,"5",136,808
7,136,"136",136,808
7,136,"8",136,808
7,136,"13",136,808
7,136,"5",136,808
9,138,"138",138,808
9,138,"14",138,808
9,138,"13",138,808
9,138,"11",138,808
9,138,"12",138,808
9,138,"10",138,808
14,138,"138",138,808
14,138,"9",138,808
14,138,"13",138,808
14,138,"11",138,808
14,138,"12",138,808
14,138,"10",138,808
13,138,"138",138,808
13,138,"9",138,808
13,138,"14",138,808
13,138,"11",138,808
13,138,"12",138,808
13,138,"10",138,808
11,138,"138",138,808
11,138,"9",138,808
11,138,"14",138,808
11,138,"13",138,808
11,138,"12",138,808
11,138,"10",138,808
13,139,"139",139,808
13,139,"10",139,808
13,139,"5",139,808
10,139,"139",139,808
10,139,"13",139,808
10,139,"5",139,808
9,141,"141",141,808
9,141,"12",141,808
9,141,"11",141,808
9,141,"13",141,808
9,141,"14",141,808
12,141,"141",141,808
12,141,"9",141,808
12,141,"11",141,808
12,141,"13",141,808
12,141,"14",141,808
10,142,"142",142,808
12,148,"148",148,808
14,163,"163",163,808
14,163,"8",163,808
14,163,"10",163,808
14,163,"6",163,808
14,163,"9",163,808
14,163,"3",163,808
14,163,"12",163,808
14,163,"11",163,808
14,163,"5",163,808
14,163,"13",163,808
10,163,"163",163,808
10,163,"8",163,808
10,163,"14",163,808
10,163,"6",163,808
10,163,"9",163,808
10,163,"3",163,808
10,163,"12",163,808
10,163,"11",163,808
10,163,"5",163,808
10,163,"13",163,808
7,165,"165",165,808
7,165,"8",165,808
7,165,"12",165,808
7,165,"10",165,808
7,165,"9",165,808
7,165,"6",165,808
7,165,"5",165,808
7,165,"13",165,808
7,165,"11",165,808
7,165,"14",165,808
13,169,"169",169,808
13,170,"170",170,808
13,170,"7",170,808
13,170,"14",170,808
13,170,"6",170,808
13,170,"5",170,808
13,170,"1",170,808
13,170,"2",170,808
13,170,"8",170,808
13,170,"12",170,808
13,170,"4",170,808
14,170,"170",170,808
14,170,"7",170,808
14,170,"13",170,808
14,170,"6",170,808
14,170,"5",170,808
14,170,"1",170,808
14,170,"2",170,808
14,170,"8",170,808
14,170,"12",170,808
14,170,"4",170,808
7,173,"173",173,808
13,176,"176",176,808
8,186,"186",186,808
8,187,"187",187,808
8,187,"11",187,808
8,187,"12",187,808
8,187,"6",187,808
8,187,"10",187,808
8,187,"7",187,808
8,187,"9",187,808
8,187,"2",187,808
11,187,"187",187,808
11,187,"8",187,808
11,187,"12",187,808
11,187,"6",187,808
11,187,"10",187,808
11,187,"7",187,808
11,187,"9",187,808
11,187,"2",187,808
12,187,"187",187,808
12,187,"8",187,808
12,187,"11",187,808
12,187,"6",187,808
12,187,"10",187,808
12,187,"7",187,808
12,187,"9",187,808
12,187,"2",187,808
13,190,"190",190,808
13,190,"10",190,808
13,191,"191",191,808
12,197,"197",197,808
12,197,"11",197,808
12,197,"3",197,808
14,207,"207",207,808
14,207,"11",207,808
13,209,"209",209,808
8,213,"213",213,808
8,213,"7",213,808
7,213,"213",213,808
7,213,"8",213,808
7,217,"217",217,808
7,217,"10",217,808
7,217,"8",217,808
7,217,"9",217,808
8,220,"220",220,808
12,238,"238",238,808
12,238,"7",238,808
12,238,"11",238,808
12,239,"239",239,808
12,239,"6",239,808
12,239,"5",239,808
9,242,"242",242,808
9,242,"1",242,808
9,242,"4",242,808
9,242,"2",242,808
9,242,"10",242,808
9,242,"14",242,808
13,243,"243",243,808
13,243,"12",243,808
13,243,"11",243,808
8,253,"253",253,808
8,253,"7",253,808
7,253,"253",253,808
7,253,"8",253,808
13,255,"255",255,808
13,255,"11",255,808
13,255,"12",255,808
14,265,"265",265,808
13,274,"274",274,808
13,274,"10",274,808
13,274,"7",274,808
13,274,"11",274,808
13,274,"8",274,808
13,274,"12",274,808
13,274,"9",274,808
13,274,"4",274,808
13,274,"6",274,808
13,274,"3",274,808
13,274,"5",274,808
13,274,"14",274,808
8,50,"50",50,808
8,50,"9",50,808
8,50,"7",50,808
8,50,"6",50,808
8,50,"5",50,808
8,50,"4",50,808
8,50,"10",50,808
8,50,"3",50,808
7,50,"50",50,808
7,50,"9",50,808
7,50,"8",50,808
7,50,"6",50,808
7,50,"5",50,808
7,50,"4",50,808
7,50,"10",50,808
7,50,"3",50,808
7,55,"55",55,808
7,55,"5",55,808
7,55,"12",55,808
7,55,"10",55,808
7,55,"9",55,808
7,55,"3",55,808
7,55,"6",55,808
7,55,"8",55,808
7,55,"4",55,808
7,55,"13",55,808
7,55,"14",55,808
8,60,"60",60,808
8,60,"10",60,808
8,60,"6",60,808
8,60,"12",60,808
8,60,"7",60,808
8,60,"11",60,808
8,60,"9",60,808
8,60,"5",60,808
7,62,"62",62,808
7,62,"12",62,808
7,62,"11",62,808
8,64,"64",64,808
14,75,"75",75,808
12,84,"84",84,808
13,92,"92",92,808
13,92,"12",92,808
13,92,"10",92,808
13,92,"9",92,808
13,92,"7",92,808
13,92,"8",92,808
13,92,"14",92,808
13,92,"11",92,808
13,92,"5",92,808
13,92,"6",92,808
13,92,"3",92,808
7,92,"92",92,808
7,92,"12",92,808
7,92,"10",92,808
7,92,"9",92,808
7,92,"13",92,808
7,92,"8",92,808
7,92,"14",92,808
7,92,"11",92,808
7,92,"5",92,808
7,92,"6",92,808
7,92,"3",92,808
8,92,"92",92,808
8,92,"12",92,808
8,92,"10",92,808
8,92,"9",92,808
8,92,"13",92,808
8,92,"7",92,808
8,92,"14",92,808
8,92,"11",92,808
8,92,"5",92,808
8,92,"6",92,808
8,92,"3",92,808
14,92,"92",92,808
14,92,"12",92,808
14,92,"10",92,808
14,92,"9",92,808
14,92,"13",92,808
14,92,"7",92,808
14,92,"8",92,808
14,92,"11",92,808
14,92,"5",92,808
14,92,"6",92,808
14,92,"3",92,808
11,92,"92",92,808
11,92,"12",92,808
11,92,"10",92,808
11,92,"9",92,808
11,92,"13",92,808
11,92,"7",92,808
11,92,"8",92,808
11,92,"14",92,808
11,92,"5",92,808
11,92,"6",92,808
11,92,"3",92,808
10,96,"96",96,808
10,96,"14",96,808
13,97,"97",97,808
5,111,"111",111,808
5,111,"8",111,808
5,111,"14",111,808
5,111,"6",111,808
5,111,"11",111,808
5,111,"7",111,808
5,115,"115",115,808
5,115,"14",115,808
5,115,"13",115,808
5,136,"136",136,808
5,136,"8",136,808
5,136,"13",136,808
5,136,"7",136,808
5,139,"139",139,808
5,139,"13",139,808
5,139,"10",139,808
5,149,"149",149,808
5,151,"151",151,808
6,159,"159",159,808
6,159,"5",159,808
5,159,"159",159,808
5,159,"6",159,808
6,165,"165",165,808
6,165,"8",165,808
6,165,"12",165,808
6,165,"10",165,808
6,165,"9",165,808
6,165,"7",165,808
6,165,"5",165,808
6,165,"13",165,808
6,165,"11",165,808
6,165,"14",165,808
5,165,"165",165,808
5,165,"8",165,808
5,165,"12",165,808
5,165,"10",165,808
5,165,"9",165,808
5,165,"7",165,808
5,165,"6",165,808
5,165,"13",165,808
5,165,"11",165,808
5,165,"14",165,808
6,170,"170",170,808
6,170,"7",170,808
6,170,"13",170,808
6,170,"14",170,808
6,170,"5",170,808
6,170,"1",170,808
6,170,"2",170,808
6,170,"8",170,808
6,170,"12",170,808
6,170,"4",170,808
5,179,"179",179,808
6,187,"187",187,808
6,187,"8",187,808
6,187,"11",187,808
6,187,"12",187,808
6,187,"10",187,808
6,187,"7",187,808
6,187,"9",187,808
6,187,"2",187,808
5,199,"199",199,808
5,199,"7",199,808
5,199,"8",199,808
5,199,"6",199,808
5,235,"235",235,808
5,235,"12",235,808
5,235,"7",235,808
5,235,"3",235,808
6,239,"239",239,808
6,239,"12",239,808
6,239,"5",239,808
5,239,"239",239,808
5,239,"12",239,808
5,239,"6",239,808
6,40,"40",40,808
6,40,"8",40,808
6,50,"50",50,808
6,50,"9",50,808
6,50,"8",50,808
6,50,"7",50,808
6,50,"5",50,808
6,50,"4",50,808
6,50,"10",50,808
6,50,"3",50,808
5,50,"50",50,808
5,50,"9",50,808
5,50,"8",50,808
5,50,"7",50,808
5,50,"6",50,808
5,50,"4",50,808
5,50,"10",50,808
5,50,"3",50,808
6,52,"52",52,808
6,52,"5",52,808
5,55,"55",55,808
5,55,"7",55,808
5,55,"12",55,808
5,55,"10",55,808
5,55,"9",55,808
5,55,"3",55,808
5,55,"6",55,808
5,55,"8",55,808
5,55,"4",55,808
5,55,"13",55,808
5,55,"14",55,808
5,76,"76",76,808
5,76,"6",76,808
5,85,"85",85,808
5,92,"92",92,808
5,92,"12",92,808
5,92,"10",92,808
5,92,"9",92,808
5,92,"13",92,808
5,92,"7",92,808
5,92,"8",92,808
5,92,"14",92,808
5,92,"11",92,808
5,92,"6",92,808
5,92,"3",92,808
6,92,"92",92,808
6,92,"12",92,808
6,92,"10",92,808
6,92,"9",92,808
6,92,"13",92,808
6,92,"7",92,808
6,92,"8",92,808
6,92,"14",92,808
6,92,"11",92,808
6,92,"5",92,808
6,92,"3",92,808
6,163,"163",163,808
6,163,"8",163,808
6,163,"14",163,808
6,163,"10",163,808
6,163,"9",163,808
6,163,"3",163,808
6,163,"12",163,808
6,163,"11",163,808
6,163,"5",163,808
6,163,"13",163,808
9,163,"163",163,808
9,163,"8",163,808
9,163,"14",163,808
9,163,"10",163,808
9,163,"6",163,808
9,163,"3",163,808
9,163,"12",163,808
9,163,"11",163,808
9,163,"5",163,808
9,163,"13",163,808
5,275,"275",275,808
5,275,"12",275,808
5,275,"11",275,808
5,275,"8",275,808
5,275,"10",275,808
5,275,"6",275,808
5,275,"7",275,808
5,275,"3",275,808
5,275,"4",275,808
5,275,"13",275,808
5,275,"9",275,808
5,275,"14",275,808
6,275,"275",275,808
6,275,"12",275,808
6,275,"11",275,808
6,275,"8",275,808
6,275,"10",275,808
6,275,"5",275,808
6,275,"7",275,808
6,275,"3",275,808
6,275,"4",275,808
6,275,"13",275,808
6,275,"9",275,808
6,275,"14",275,808
2,281,"281",281,808
2,45,"45",45,808
2,45,"1",45,808
5,52,"52",52,808
5,52,"6",52,808
12,55,"55",55,808
12,55,"7",55,808
12,55,"5",55,808
12,55,"10",55,808
12,55,"9",55,808
12,55,"3",55,808
12,55,"6",55,808
12,55,"8",55,808
12,55,"4",55,808
12,55,"13",55,808
12,55,"14",55,808
10,55,"55",55,808
10,55,"7",55,808
10,55,"5",55,808
10,55,"12",55,808
10,55,"9",55,808
10,55,"3",55,808
10,55,"6",55,808
10,55,"8",55,808
10,55,"4",55,808
10,55,"13",55,808
10,55,"14",55,808
5,56,"56",56,808
5,56,"10",56,808
5,56,"7",56,808
6,60,"60",60,808
6,60,"10",60,808
6,60,"8",60,808
6,60,"12",60,808
6,60,"7",60,808
6,60,"11",60,808
6,60,"9",60,808
6,60,"5",60,808
6,76,"76",76,808
6,76,"5",76,808
8,101,"101",101,808
8,101,"10",101,808
8,101,"12",101,808
8,101,"3",101,808
8,101,"2",101,808
10,158,"158",158,808
8,185,"185",185,808
8,217,"217",217,808
8,217,"10",217,808
8,217,"7",217,808
8,217,"9",217,808
10,266,"266",266,808
10,266,"9",266,808
10,266,"7",266,808
10,266,"8",266,808
7,266,"266",266,808
7,266,"9",266,808
7,266,"10",266,808
7,266,"8",266,808
8,46,"46",46,808
4,131,"131",131,808
4,131,"3",131,808
7,145,"145",145,808
3,234,"234",234,808
3,234,"4",234,808
1,258,"258",258,808
1,258,"2",258,808
8,266,"266",266,808
8,266,"9",266,808
8,266,"10",266,808
8,266,"7",266,808
4,274,"274",274,808
4,274,"10",274,808
4,274,"7",274,808
4,274,"11",274,808
4,274,"8",274,808
4,274,"12",274,808
4,274,"9",274,808
4,274,"13",274,808
4,274,"6",274,808
4,274,"3",274,808
4,274,"5",274,808
4,274,"14",274,808
7,275,"275",275,808
7,275,"12",275,808
7,275,"11",275,808
7,275,"8",275,808
7,275,"10",275,808
7,275,"5",275,808
7,275,"6",275,808
7,275,"3",275,808
7,275,"4",275,808
7,275,"13",275,808
7,275,"9",275,808
7,275,"14",275,808
3,275,"275",275,808
3,275,"12",275,808
3,275,"11",275,808
3,275,"8",275,808
3,275,"10",275,808
3,275,"5",275,808
3,275,"6",275,808
3,275,"7",275,808
3,275,"4",275,808
3,275,"13",275,808
3,275,"9",275,808
3,275,"14",275,808
4,275,"275",275,808
4,275,"12",275,808
4,275,"11",275,808
4,275,"8",275,808
4,275,"10",275,808
4,275,"5",275,808
4,275,"6",275,808
4,275,"7",275,808
4,275,"3",275,808
4,275,"13",275,808
4,275,"9",275,808
4,275,"14",275,808
3,92,"92",92,808
3,92,"12",92,808
3,92,"10",92,808
3,92,"9",92,808
3,92,"13",92,808
3,92,"7",92,808
3,92,"8",92,808
3,92,"14",92,808
3,92,"11",92,808
3,92,"5",92,808
3,92,"6",92,808
2,116,"116",116,808
4,155,"155",155,808
2,164,"164",164,808
4,201,"201",201,808
1,216,"216",216,808
1,216,"4",216,808
1,216,"11",216,808
1,216,"8",216,808
1,216,"12",216,808
1,216,"3",216,808
1,216,"2",216,808
2,258,"258",258,808
2,258,"1",258,808
1,45,"45",45,808
1,45,"2",45,808
2,72,"72",72,808
2,72,"1",72,808
5,268,"268",268,808
5,44,"44",44,808
5,44,"10",44,808
5,44,"7",44,808
5,44,"12",44,808
5,44,"6",44,808
1,113,"113",113,808
1,113,"2",113,808
3,125,"125",125,808
10,126,"126",126,808
10,126,"9",126,808
10,126,"11",126,808
10,126,"14",126,808
10,126,"13",126,808
4,128,"128",128,808
7,130,"130",130,808
7,130,"8",130,808
7,130,"6",130,808
8,130,"130",130,808
8,130,"7",130,808
8,130,"6",130,808
12,138,"138",138,808
12,138,"9",138,808
12,138,"14",138,808
12,138,"13",138,808
12,138,"11",138,808
12,138,"10",138,808
10,140,"140",140,808
10,140,"14",140,808
10,140,"8",140,808
12,143,"143",143,808
3,146,"146",146,808
3,146,"12",146,808
4,153,"153",153,808
11,156,"156",156,808
1,160,"160",160,808
1,160,"2",160,808
3,163,"163",163,808
3,163,"8",163,808
3,163,"14",163,808
3,163,"10",163,808
3,163,"6",163,808
3,163,"9",163,808
3,163,"12",163,808
3,163,"11",163,808
3,163,"5",163,808
3,163,"13",163,808
4,168,"168",168,808
5,170,"170",170,808
5,170,"7",170,808
5,170,"13",170,808
5,170,"14",170,808
5,170,"6",170,808
5,170,"1",170,808
5,170,"2",170,808
5,170,"8",170,808
5,170,"12",170,808
5,170,"4",170,808
10,178,"178",178,808
11,192,"192",192,808
11,192,"8",192,808
11,192,"7",192,808
11,192,"12",192,808
11,192,"14",192,808
2,194,"194",194,808
2,194,"1",194,808
1,198,"198",198,808
6,203,"203",203,808
6,203,"12",203,808
12,203,"203",203,808
12,203,"6",203,808
3,206,"206",206,808
3,206,"2",206,808
2,206,"206",206,808
2,206,"3",206,808
6,215,"215",215,808
6,215,"12",215,808
4,216,"216",216,808
4,216,"1",216,808
4,216,"11",216,808
4,216,"8",216,808
4,216,"12",216,808
4,216,"3",216,808
4,216,"2",216,808
11,216,"216",216,808
11,216,"1",216,808
11,216,"4",216,808
11,216,"8",216,808
11,216,"12",216,808
11,216,"3",216,808
11,216,"2",216,808
3,223,"223",223,808
4,225,"225",225,808
4,225,"1",225,808
4,225,"3",225,808
1,225,"225",225,808
1,225,"4",225,808
1,225,"3",225,808
3,225,"225",225,808
3,225,"4",225,808
3,225,"1",225,808
4,234,"234",234,808
4,234,"3",234,808
3,236,"236",236,808
3,236,"4",236,808
4,236,"236",236,808
4,236,"3",236,808
1,242,"242",242,808
1,242,"9",242,808
1,242,"4",242,808
1,242,"2",242,808
1,242,"10",242,808
1,242,"14",242,808
4,242,"242",242,808
4,242,"9",242,808
4,242,"1",242,808
4,242,"2",242,808
4,242,"10",242,808
4,242,"14",242,808
2,250,"250",250,808
2,259,"259",259,808
1,271,"271",271,808
8,279,"279",279,808
6,282,"282",282,808
10,284,"284",284,808
10,284,"3",284,808
10,284,"2",284,808
10,284,"7",284,808
10,284,"4",284,808
10,284,"12",284,808
10,284,"6",284,808
10,284,"1",284,808
10,284,"8",284,808
3,284,"284",284,808
3,284,"10",284,808
3,284,"2",284,808
3,284,"7",284,808
3,284,"4",284,808
3,284,"12",284,808
3,284,"6",284,808
3,284,"1",284,808
3,284,"8",284,808
2,284,"284",284,808
2,284,"10",284,808
2,284,"3",284,808
2,284,"7",284,808
2,284,"4",284,808
2,284,"12",284,808
2,284,"6",284,808
2,284,"1",284,808
2,284,"8",284,808
7,284,"284",284,808
7,284,"10",284,808
7,284,"3",284,808
7,284,"2",284,808
7,284,"4",284,808
7,284,"12",284,808
7,284,"6",284,808
7,284,"1",284,808
7,284,"8",284,808
4,284,"284",284,808
4,284,"10",284,808
4,284,"3",284,808
4,284,"2",284,808
4,284,"7",284,808
4,284,"12",284,808
4,284,"6",284,808
4,284,"1",284,808
4,284,"8",284,808
12,284,"284",284,808
12,284,"10",284,808
12,284,"3",284,808
12,284,"2",284,808
12,284,"7",284,808
12,284,"4",284,808
12,284,"6",284,808
12,284,"1",284,808
12,284,"8",284,808
6,284,"284",284,808
6,284,"10",284,808
6,284,"3",284,808
6,284,"2",284,808
6,284,"7",284,808
6,284,"4",284,808
6,284,"12",284,808
6,284,"1",284,808
6,284,"8",284,808
1,284,"284",284,808
1,284,"10",284,808
1,284,"3",284,808
1,284,"2",284,808
1,284,"7",284,808
1,284,"4",284,808
1,284,"12",284,808
1,284,"6",284,808
1,284,"8",284,808
8,284,"284",284,808
8,284,"10",284,808
8,284,"3",284,808
8,284,"2",284,808
8,284,"7",284,808
8,284,"4",284,808
8,284,"12",284,808
8,284,"6",284,808
8,284,"1",284,808
2,285,"285",285,808
1,287,"287",287,808
6,42,"42",42,808
4,48,"48",48,808
4,50,"50",50,808
4,50,"9",50,808
4,50,"8",50,808
4,50,"7",50,808
4,50,"6",50,808
4,50,"5",50,808
4,50,"10",50,808
4,50,"3",50,808
2,54,"54",54,808
2,54,"1",54,808
1,54,"54",54,808
1,54,"2",54,808
9,55,"55",55,808
9,55,"7",55,808
9,55,"5",55,808
9,55,"12",55,808
9,55,"10",55,808
9,55,"3",55,808
9,55,"6",55,808
9,55,"8",55,808
9,55,"4",55,808
9,55,"13",55,808
9,55,"14",55,808
3,55,"55",55,808
3,55,"7",55,808
3,55,"5",55,808
3,55,"12",55,808
3,55,"10",55,808
3,55,"9",55,808
3,55,"6",55,808
3,55,"8",55,808
3,55,"4",55,808
3,55,"13",55,808
3,55,"14",55,808
4,59,"59",59,808
4,59,"3",59,808
12,60,"60",60,808
12,60,"10",60,808
12,60,"8",60,808
12,60,"6",60,808
12,60,"7",60,808
12,60,"11",60,808
12,60,"9",60,808
12,60,"5",60,808
7,60,"60",60,808
7,60,"10",60,808
7,60,"8",60,808
7,60,"6",60,808
7,60,"12",60,808
7,60,"11",60,808
7,60,"9",60,808
7,60,"5",60,808
2,63,"63",63,808
3,71,"71",71,808
1,72,"72",72,808
1,72,"2",72,808
7,73,"73",73,808
7,73,"8",73,808
7,73,"5",73,808
4,74,"74",74,808
4,77,"77",77,808
4,77,"3",77,808
4,89,"89",89,808
4,89,"3",89,808
3,89,"89",89,808
3,89,"4",89,808
3,91,"91",91,808
3,91,"4",91,808
3,95,"95",95,808
3,95,"5",95,808
7,98,"98",98,808
7,98,"13",98,808
7,98,"12",98,808
4,99,"99",99,808
4,99,"1",99,808
10,166,"166",166,808
10,166,"9",166,808
10,44,"44",44,808
10,44,"5",44,808
10,44,"7",44,808
10,44,"12",44,808
10,44,"6",44,808
10,56,"56",56,808
10,56,"5",56,808
10,56,"7",56,808
6,55,"55",55,808
6,55,"7",55,808
6,55,"5",55,808
6,55,"12",55,808
6,55,"10",55,808
6,55,"9",55,808
6,55,"3",55,808
6,55,"8",55,808
6,55,"4",55,808
6,55,"13",55,808
6,55,"14",55,808
7,249,"249",249,808
7,252,"252",252,808
7,44,"44",44,808
7,44,"5",44,808
7,44,"10",44,808
7,44,"12",44,808
7,44,"6",44,808
7,56,"56",56,808
7,56,"5",56,808
7,56,"10",56,808
11,60,"60",60,808
11,60,"10",60,808
11,60,"8",60,808
11,60,"6",60,808
11,60,"12",60,808
11,60,"7",60,808
11,60,"9",60,808
11,60,"5",60,808
13,162,"162",162,808
13,165,"165",165,808
13,165,"8",165,808
13,165,"12",165,808
13,165,"10",165,808
13,165,"9",165,808
13,165,"7",165,808
13,165,"6",165,808
13,165,"5",165,808
13,165,"11",165,808
13,165,"14",165,808
13,202,"202",202,808
13,202,"6",202,808
13,275,"275",275,808
13,275,"12",275,808
13,275,"11",275,808
13,275,"8",275,808
13,275,"10",275,808
13,275,"5",275,808
13,275,"6",275,808
13,275,"7",275,808
13,275,"3",275,808
13,275,"4",275,808
13,275,"9",275,808
13,275,"14",275,808
13,98,"98",98,808
13,98,"7",98,808
13,98,"12",98,808
4,105,"105",105,808
4,91,"91",91,808
4,91,"3",91,808
8,182,"182",182,808
8,195,"195",195,808
8,55,"55",55,808
8,55,"7",55,808
8,55,"5",55,808
8,55,"12",55,808
8,55,"10",55,808
8,55,"9",55,808
8,55,"3",55,808
8,55,"6",55,808
8,55,"4",55,808
8,55,"13",55,808
8,55,"14",55,808
1,100,"100",100,808
1,170,"170",170,808
1,170,"7",170,808
1,170,"13",170,808
1,170,"14",170,808
1,170,"6",170,808
1,170,"5",170,808
1,170,"2",170,808
1,170,"8",170,808
1,170,"12",170,808
1,170,"4",170,808
1,261,"261",261,808
1,262,"262",262,808
1,99,"99",99,808
1,99,"4",99,808
6,202,"202",202,808
6,202,"13",202,808
1,194,"194",194,808
1,194,"2",194,808
2,196,"196",196,808
2,244,"244",244,808
2,244,"1",244,808
6,274,"274",274,808
6,274,"10",274,808
6,274,"7",274,808
6,274,"11",274,808
6,274,"8",274,808
6,274,"12",274,808
6,274,"9",274,808
6,274,"13",274,808
6,274,"4",274,808
6,274,"3",274,808
6,274,"5",274,808
6,274,"14",274,808
3,277,"277",277,808
9,43,"43",43,808
12,44,"44",44,808
12,44,"5",44,808
12,44,"10",44,808
12,44,"7",44,808
12,44,"6",44,808
6,44,"44",44,808
6,44,"5",44,808
6,44,"10",44,808
6,44,"7",44,808
6,44,"12",44,808
1,51,"51",51,808
4,55,"55",55,808
4,55,"7",55,808
4,55,"5",55,808
4,55,"12",55,808
4,55,"10",55,808
4,55,"9",55,808
4,55,"3",55,808
4,55,"6",55,808
4,55,"8",55,808
