"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,314
11,255,"13",255,314
12,255,"255",255,314
12,255,"11",255,314
12,255,"13",255,314
7,266,"266",266,314
7,266,"8",266,314
7,266,"10",266,314
7,266,"9",266,314
11,269,"269",269,314
9,270,"270",270,314
9,270,"11",270,314
9,270,"6",270,314
11,272,"272",272,314
11,272,"12",272,314
12,272,"272",272,314
12,272,"11",272,314
11,274,"274",274,314
11,274,"8",274,314
11,274,"7",274,314
11,274,"10",274,314
11,274,"9",274,314
11,274,"12",274,314
11,274,"13",274,314
11,274,"14",274,314
11,274,"3",274,314
11,274,"4",274,314
11,274,"5",274,314
11,274,"6",274,314
8,274,"274",274,314
8,274,"11",274,314
8,274,"7",274,314
8,274,"10",274,314
8,274,"9",274,314
8,274,"12",274,314
8,274,"13",274,314
8,274,"14",274,314
8,274,"3",274,314
8,274,"4",274,314
8,274,"5",274,314
8,274,"6",274,314
7,274,"274",274,314
7,274,"11",274,314
7,274,"8",274,314
7,274,"10",274,314
7,274,"9",274,314
7,274,"12",274,314
7,274,"13",274,314
7,274,"14",274,314
7,274,"3",274,314
7,274,"4",274,314
7,274,"5",274,314
7,274,"6",274,314
10,274,"274",274,314
10,274,"11",274,314
10,274,"8",274,314
10,274,"7",274,314
10,274,"9",274,314
10,274,"12",274,314
10,274,"13",274,314
10,274,"14",274,314
10,274,"3",274,314
10,274,"4",274,314
10,274,"5",274,314
10,274,"6",274,314
9,274,"274",274,314
9,274,"11",274,314
9,274,"8",274,314
9,274,"7",274,314
9,274,"10",274,314
9,274,"12",274,314
9,274,"13",274,314
9,274,"14",274,314
9,274,"3",274,314
9,274,"4",274,314
9,274,"5",274,314
9,274,"6",274,314
12,274,"274",274,314
12,274,"11",274,314
12,274,"8",274,314
12,274,"7",274,314
12,274,"10",274,314
12,274,"9",274,314
12,274,"13",274,314
12,274,"14",274,314
12,274,"3",274,314
12,274,"4",274,314
12,274,"5",274,314
12,274,"6",274,314
12,275,"275",275,314
12,275,"10",275,314
12,275,"8",275,314
12,275,"9",275,314
12,275,"6",275,314
12,275,"5",275,314
12,275,"3",275,314
12,275,"4",275,314
12,275,"7",275,314
12,275,"11",275,314
12,275,"13",275,314
12,275,"14",275,314
10,275,"275",275,314
10,275,"12",275,314
10,275,"8",275,314
10,275,"9",275,314
10,275,"6",275,314
10,275,"5",275,314
10,275,"3",275,314
10,275,"4",275,314
10,275,"7",275,314
10,275,"11",275,314
10,275,"13",275,314
10,275,"14",275,314
8,275,"275",275,314
8,275,"12",275,314
8,275,"10",275,314
8,275,"9",275,314
8,275,"6",275,314
8,275,"5",275,314
8,275,"3",275,314
8,275,"4",275,314
8,275,"7",275,314
8,275,"11",275,314
8,275,"13",275,314
8,275,"14",275,314
9,275,"275",275,314
9,275,"12",275,314
9,275,"10",275,314
9,275,"8",275,314
9,275,"6",275,314
9,275,"5",275,314
9,275,"3",275,314
9,275,"4",275,314
9,275,"7",275,314
9,275,"11",275,314
9,275,"13",275,314
9,275,"14",275,314
10,276,"276",276,314
10,276,"8",276,314
10,276,"5",276,314
10,278,"278",278,314
10,278,"9",278,314
9,278,"278",278,314
9,278,"10",278,314
8,280,"280",280,314
7,50,"50",50,314
7,50,"8",50,314
7,50,"9",50,314
7,50,"6",50,314
7,50,"5",50,314
7,50,"10",50,314
7,50,"3",50,314
7,50,"4",50,314
9,60,"60",60,314
9,60,"8",60,314
9,60,"11",60,314
9,60,"6",60,314
9,60,"7",60,314
9,60,"10",60,314
9,60,"5",60,314
9,60,"12",60,314
8,73,"73",73,314
8,73,"5",73,314
8,73,"7",73,314
12,80,"80",80,314
12,80,"11",80,314
11,80,"80",80,314
11,80,"12",80,314
9,81,"81",81,314
9,81,"3",81,314
12,88,"88",88,314
12,88,"11",88,314
11,88,"88",88,314
11,88,"12",88,314
11,90,"90",90,314
10,92,"92",92,314
10,92,"11",92,314
10,92,"8",92,314
10,92,"13",92,314
10,92,"12",92,314
10,92,"14",92,314
10,92,"9",92,314
10,92,"7",92,314
10,92,"6",92,314
10,92,"5",92,314
10,92,"3",92,314
11,92,"92",92,314
11,92,"10",92,314
11,92,"8",92,314
11,92,"13",92,314
11,92,"12",92,314
11,92,"14",92,314
11,92,"9",92,314
11,92,"7",92,314
11,92,"6",92,314
11,92,"5",92,314
11,92,"3",92,314
8,92,"92",92,314
8,92,"10",92,314
8,92,"11",92,314
8,92,"13",92,314
8,92,"12",92,314
8,92,"14",92,314
8,92,"9",92,314
8,92,"7",92,314
8,92,"6",92,314
8,92,"5",92,314
8,92,"3",92,314
12,101,"101",101,314
12,101,"8",101,314
12,101,"10",101,314
12,101,"4",101,314
12,101,"3",101,314
12,101,"5",101,314
8,101,"101",101,314
8,101,"12",101,314
8,101,"10",101,314
8,101,"4",101,314
8,101,"3",101,314
8,101,"5",101,314
13,103,"103",103,314
13,103,"14",103,314
14,103,"103",103,314
14,103,"13",103,314
14,107,"107",107,314
14,107,"13",107,314
13,115,"115",115,314
13,115,"14",115,314
13,115,"5",115,314
14,115,"115",115,314
14,115,"13",115,314
14,115,"5",115,314
11,126,"126",126,314
11,126,"9",126,314
11,126,"10",126,314
11,126,"14",126,314
11,126,"13",126,314
13,129,"129",129,314
14,134,"134",134,314
7,136,"136",136,314
7,136,"8",136,314
7,136,"13",136,314
7,136,"5",136,314
8,136,"136",136,314
8,136,"7",136,314
8,136,"13",136,314
8,136,"5",136,314
13,136,"136",136,314
13,136,"7",136,314
13,136,"8",136,314
13,136,"5",136,314
10,138,"138",138,314
10,138,"12",138,314
10,138,"9",138,314
10,138,"11",138,314
10,138,"13",138,314
10,138,"14",138,314
12,138,"138",138,314
12,138,"10",138,314
12,138,"9",138,314
12,138,"11",138,314
12,138,"13",138,314
12,138,"14",138,314
9,138,"138",138,314
9,138,"10",138,314
9,138,"12",138,314
9,138,"11",138,314
9,138,"13",138,314
9,138,"14",138,314
11,138,"138",138,314
11,138,"10",138,314
11,138,"12",138,314
11,138,"9",138,314
11,138,"13",138,314
11,138,"14",138,314
13,139,"139",139,314
13,139,"10",139,314
13,139,"5",139,314
10,139,"139",139,314
10,139,"13",139,314
10,139,"5",139,314
9,141,"141",141,314
9,141,"14",141,314
9,141,"11",141,314
9,141,"13",141,314
9,141,"12",141,314
9,141,"10",141,314
14,141,"141",141,314
14,141,"9",141,314
14,141,"11",141,314
14,141,"13",141,314
14,141,"12",141,314
14,141,"10",141,314
10,142,"142",142,314
12,148,"148",148,314
8,163,"163",163,314
8,163,"10",163,314
8,163,"11",163,314
8,163,"9",163,314
8,163,"6",163,314
8,163,"3",163,314
8,163,"5",163,314
8,163,"13",163,314
8,163,"12",163,314
11,163,"163",163,314
11,163,"10",163,314
11,163,"8",163,314
11,163,"9",163,314
11,163,"6",163,314
11,163,"3",163,314
11,163,"5",163,314
11,163,"13",163,314
11,163,"12",163,314
13,165,"165",165,314
13,165,"10",165,314
13,165,"9",165,314
13,165,"8",165,314
13,165,"12",165,314
13,165,"11",165,314
13,165,"6",165,314
13,165,"5",165,314
13,165,"7",165,314
13,165,"14",165,314
11,165,"165",165,314
11,165,"10",165,314
11,165,"9",165,314
11,165,"8",165,314
11,165,"12",165,314
11,165,"13",165,314
11,165,"6",165,314
11,165,"5",165,314
11,165,"7",165,314
11,165,"14",165,314
13,169,"169",169,314
13,170,"170",170,314
13,170,"8",170,314
13,170,"14",170,314
13,170,"7",170,314
13,170,"6",170,314
13,170,"5",170,314
13,170,"3",170,314
13,170,"1",170,314
13,170,"2",170,314
13,170,"12",170,314
14,170,"170",170,314
14,170,"8",170,314
14,170,"13",170,314
14,170,"7",170,314
14,170,"6",170,314
14,170,"5",170,314
14,170,"3",170,314
14,170,"1",170,314
14,170,"2",170,314
14,170,"12",170,314
7,170,"170",170,314
7,170,"8",170,314
7,170,"13",170,314
7,170,"14",170,314
7,170,"6",170,314
7,170,"5",170,314
7,170,"3",170,314
7,170,"1",170,314
7,170,"2",170,314
7,170,"12",170,314
7,173,"173",173,314
13,176,"176",176,314
8,186,"186",186,314
8,187,"187",187,314
8,187,"10",187,314
8,187,"11",187,314
8,187,"6",187,314
8,187,"7",187,314
8,187,"9",187,314
8,187,"12",187,314
8,187,"2",187,314
8,187,"1",187,314
8,187,"5",187,314
10,187,"187",187,314
10,187,"8",187,314
10,187,"11",187,314
10,187,"6",187,314
10,187,"7",187,314
10,187,"9",187,314
10,187,"12",187,314
10,187,"2",187,314
10,187,"1",187,314
10,187,"5",187,314
11,187,"187",187,314
11,187,"8",187,314
11,187,"10",187,314
11,187,"6",187,314
11,187,"7",187,314
11,187,"9",187,314
11,187,"12",187,314
11,187,"2",187,314
11,187,"1",187,314
11,187,"5",187,314
13,190,"190",190,314
13,190,"10",190,314
13,190,"14",190,314
13,191,"191",191,314
12,197,"197",197,314
12,197,"11",197,314
11,207,"207",207,314
11,207,"14",207,314
13,209,"209",209,314
8,213,"213",213,314
8,213,"7",213,314
7,213,"213",213,314
7,213,"8",213,314
7,217,"217",217,314
7,217,"8",217,314
7,217,"5",217,314
7,217,"6",217,314
7,217,"9",217,314
7,217,"10",217,314
8,220,"220",220,314
8,238,"238",238,314
8,238,"7",238,314
8,238,"11",238,314
12,239,"239",239,314
12,239,"6",239,314
12,239,"5",239,314
9,242,"242",242,314
9,242,"10",242,314
9,242,"2",242,314
9,242,"4",242,314
9,242,"1",242,314
9,242,"14",242,314
13,243,"243",243,314
13,243,"12",243,314
13,243,"11",243,314
8,253,"253",253,314
8,253,"7",253,314
7,253,"253",253,314
7,253,"8",253,314
13,255,"255",255,314
13,255,"11",255,314
13,255,"12",255,314
13,265,"265",265,314
13,265,"14",265,314
13,274,"274",274,314
13,274,"11",274,314
13,274,"8",274,314
13,274,"7",274,314
13,274,"10",274,314
13,274,"9",274,314
13,274,"12",274,314
13,274,"14",274,314
13,274,"3",274,314
13,274,"4",274,314
13,274,"5",274,314
13,274,"6",274,314
8,50,"50",50,314
8,50,"7",50,314
8,50,"9",50,314
8,50,"6",50,314
8,50,"5",50,314
8,50,"10",50,314
8,50,"3",50,314
8,50,"4",50,314
9,50,"50",50,314
9,50,"7",50,314
9,50,"8",50,314
9,50,"6",50,314
9,50,"5",50,314
9,50,"10",50,314
9,50,"3",50,314
9,50,"4",50,314
10,55,"55",55,314
10,55,"5",55,314
10,55,"8",55,314
10,55,"7",55,314
10,55,"4",55,314
10,55,"12",55,314
10,55,"6",55,314
10,55,"9",55,314
10,55,"3",55,314
10,55,"14",55,314
10,55,"13",55,314
8,60,"60",60,314
8,60,"9",60,314
8,60,"11",60,314
8,60,"6",60,314
8,60,"7",60,314
8,60,"10",60,314
8,60,"5",60,314
8,60,"12",60,314
11,60,"60",60,314
11,60,"9",60,314
11,60,"8",60,314
11,60,"6",60,314
11,60,"7",60,314
11,60,"10",60,314
11,60,"5",60,314
11,60,"12",60,314
11,62,"62",62,314
11,62,"12",62,314
8,64,"64",64,314
14,75,"75",75,314
12,84,"84",84,314
12,84,"4",84,314
13,92,"92",92,314
13,92,"10",92,314
13,92,"11",92,314
13,92,"8",92,314
13,92,"12",92,314
13,92,"14",92,314
13,92,"9",92,314
13,92,"7",92,314
13,92,"6",92,314
13,92,"5",92,314
13,92,"3",92,314
12,92,"92",92,314
12,92,"10",92,314
12,92,"11",92,314
12,92,"8",92,314
12,92,"13",92,314
12,92,"14",92,314
12,92,"9",92,314
12,92,"7",92,314
12,92,"6",92,314
12,92,"5",92,314
12,92,"3",92,314
14,92,"92",92,314
14,92,"10",92,314
14,92,"11",92,314
14,92,"8",92,314
14,92,"13",92,314
14,92,"12",92,314
14,92,"9",92,314
14,92,"7",92,314
14,92,"6",92,314
14,92,"5",92,314
14,92,"3",92,314
9,92,"92",92,314
9,92,"10",92,314
9,92,"11",92,314
9,92,"8",92,314
9,92,"13",92,314
9,92,"12",92,314
9,92,"14",92,314
9,92,"7",92,314
9,92,"6",92,314
9,92,"5",92,314
9,92,"3",92,314
7,92,"92",92,314
7,92,"10",92,314
7,92,"11",92,314
7,92,"8",92,314
7,92,"13",92,314
7,92,"12",92,314
7,92,"14",92,314
7,92,"9",92,314
7,92,"6",92,314
7,92,"5",92,314
7,92,"3",92,314
10,96,"96",96,314
10,96,"14",96,314
13,97,"97",97,314
6,111,"111",111,314
6,111,"8",111,314
6,111,"4",111,314
6,111,"14",111,314
6,111,"11",111,314
6,111,"5",111,314
6,111,"7",111,314
5,115,"115",115,314
5,115,"13",115,314
5,115,"14",115,314
5,136,"136",136,314
5,136,"7",136,314
5,136,"8",136,314
5,136,"13",136,314
5,139,"139",139,314
5,139,"13",139,314
5,139,"10",139,314
5,149,"149",149,314
5,151,"151",151,314
6,159,"159",159,314
6,159,"5",159,314
5,159,"159",159,314
5,159,"6",159,314
6,165,"165",165,314
6,165,"10",165,314
6,165,"9",165,314
6,165,"8",165,314
6,165,"12",165,314
6,165,"13",165,314
6,165,"11",165,314
6,165,"5",165,314
6,165,"7",165,314
6,165,"14",165,314
5,165,"165",165,314
5,165,"10",165,314
5,165,"9",165,314
5,165,"8",165,314
5,165,"12",165,314
5,165,"13",165,314
5,165,"11",165,314
5,165,"6",165,314
5,165,"7",165,314
5,165,"14",165,314
6,170,"170",170,314
6,170,"8",170,314
6,170,"13",170,314
6,170,"14",170,314
6,170,"7",170,314
6,170,"5",170,314
6,170,"3",170,314
6,170,"1",170,314
6,170,"2",170,314
6,170,"12",170,314
5,179,"179",179,314
6,187,"187",187,314
6,187,"8",187,314
6,187,"10",187,314
6,187,"11",187,314
6,187,"7",187,314
6,187,"9",187,314
6,187,"12",187,314
6,187,"2",187,314
6,187,"1",187,314
6,187,"5",187,314
5,199,"199",199,314
5,199,"7",199,314
5,199,"8",199,314
5,199,"6",199,314
5,235,"235",235,314
5,235,"7",235,314
5,235,"12",235,314
5,235,"8",235,314
5,235,"4",235,314
5,235,"6",235,314
5,235,"3",235,314
6,239,"239",239,314
6,239,"12",239,314
6,239,"5",239,314
5,239,"239",239,314
5,239,"12",239,314
5,239,"6",239,314
6,40,"40",40,314
6,40,"7",40,314
6,50,"50",50,314
6,50,"7",50,314
6,50,"8",50,314
6,50,"9",50,314
6,50,"5",50,314
6,50,"10",50,314
6,50,"3",50,314
6,50,"4",50,314
5,50,"50",50,314
5,50,"7",50,314
5,50,"8",50,314
5,50,"9",50,314
5,50,"6",50,314
5,50,"10",50,314
5,50,"3",50,314
5,50,"4",50,314
6,52,"52",52,314
6,52,"5",52,314
5,55,"55",55,314
5,55,"10",55,314
5,55,"8",55,314
5,55,"7",55,314
5,55,"4",55,314
5,55,"12",55,314
5,55,"6",55,314
5,55,"9",55,314
5,55,"3",55,314
5,55,"14",55,314
5,55,"13",55,314
6,76,"76",76,314
6,76,"5",76,314
5,85,"85",85,314
6,92,"92",92,314
6,92,"10",92,314
6,92,"11",92,314
6,92,"8",92,314
6,92,"13",92,314
6,92,"12",92,314
6,92,"14",92,314
6,92,"9",92,314
6,92,"7",92,314
6,92,"5",92,314
6,92,"3",92,314
5,92,"92",92,314
5,92,"10",92,314
5,92,"11",92,314
5,92,"8",92,314
5,92,"13",92,314
5,92,"12",92,314
5,92,"14",92,314
5,92,"9",92,314
5,92,"7",92,314
5,92,"6",92,314
5,92,"3",92,314
9,163,"163",163,314
9,163,"10",163,314
9,163,"8",163,314
9,163,"11",163,314
9,163,"6",163,314
9,163,"3",163,314
9,163,"5",163,314
9,163,"13",163,314
9,163,"12",163,314
6,163,"163",163,314
6,163,"10",163,314
6,163,"8",163,314
6,163,"11",163,314
6,163,"9",163,314
6,163,"3",163,314
6,163,"5",163,314
6,163,"13",163,314
6,163,"12",163,314
6,275,"275",275,314
6,275,"12",275,314
6,275,"10",275,314
6,275,"8",275,314
6,275,"9",275,314
6,275,"5",275,314
6,275,"3",275,314
6,275,"4",275,314
6,275,"7",275,314
6,275,"11",275,314
6,275,"13",275,314
6,275,"14",275,314
5,275,"275",275,314
5,275,"12",275,314
5,275,"10",275,314
5,275,"8",275,314
5,275,"9",275,314
5,275,"6",275,314
5,275,"3",275,314
5,275,"4",275,314
5,275,"7",275,314
5,275,"11",275,314
5,275,"13",275,314
5,275,"14",275,314
2,281,"281",281,314
2,45,"45",45,314
2,45,"1",45,314
5,52,"52",52,314
5,52,"6",52,314
8,55,"55",55,314
8,55,"10",55,314
8,55,"5",55,314
8,55,"7",55,314
8,55,"4",55,314
8,55,"12",55,314
8,55,"6",55,314
8,55,"9",55,314
8,55,"3",55,314
8,55,"14",55,314
8,55,"13",55,314
12,56,"56",56,314
12,56,"10",56,314
12,56,"7",56,314
6,60,"60",60,314
6,60,"9",60,314
6,60,"8",60,314
6,60,"11",60,314
6,60,"7",60,314
6,60,"10",60,314
6,60,"5",60,314
6,60,"12",60,314
5,76,"76",76,314
5,76,"6",76,314
10,101,"101",101,314
10,101,"12",101,314
10,101,"8",101,314
10,101,"4",101,314
10,101,"3",101,314
10,101,"5",101,314
10,158,"158",158,314
8,185,"185",185,314
8,266,"266",266,314
8,266,"7",266,314
8,266,"10",266,314
8,266,"9",266,314
8,46,"46",46,314
3,131,"131",131,314
3,131,"4",131,314
4,145,"145",145,314
4,145,"7",145,314
3,234,"234",234,314
3,234,"4",234,314
1,258,"258",258,314
1,258,"2",258,314
3,275,"275",275,314
3,275,"12",275,314
3,275,"10",275,314
3,275,"8",275,314
3,275,"9",275,314
3,275,"6",275,314
3,275,"5",275,314
3,275,"4",275,314
3,275,"7",275,314
3,275,"11",275,314
3,275,"13",275,314
3,275,"14",275,314
4,275,"275",275,314
4,275,"12",275,314
4,275,"10",275,314
4,275,"8",275,314
4,275,"9",275,314
4,275,"6",275,314
4,275,"5",275,314
4,275,"3",275,314
4,275,"7",275,314
4,275,"11",275,314
4,275,"13",275,314
4,275,"14",275,314
7,275,"275",275,314
7,275,"12",275,314
7,275,"10",275,314
7,275,"8",275,314
7,275,"9",275,314
7,275,"6",275,314
7,275,"5",275,314
7,275,"3",275,314
7,275,"4",275,314
7,275,"11",275,314
7,275,"13",275,314
7,275,"14",275,314
7,60,"60",60,314
7,60,"9",60,314
7,60,"8",60,314
7,60,"11",60,314
7,60,"6",60,314
7,60,"10",60,314
7,60,"5",60,314
7,60,"12",60,314
2,116,"116",116,314
4,155,"155",155,314
2,164,"164",164,314
4,201,"201",201,314
4,216,"216",216,314
4,216,"12",216,314
4,216,"8",216,314
4,216,"2",216,314
4,216,"11",216,314
4,216,"1",216,314
4,216,"3",216,314
1,45,"45",45,314
1,45,"2",45,314
1,72,"72",72,314
1,72,"2",72,314
5,268,"268",268,314
11,275,"275",275,314
11,275,"12",275,314
11,275,"10",275,314
11,275,"8",275,314
11,275,"9",275,314
11,275,"6",275,314
11,275,"5",275,314
11,275,"3",275,314
11,275,"4",275,314
11,275,"7",275,314
11,275,"13",275,314
11,275,"14",275,314
5,44,"44",44,314
5,44,"10",44,314
5,44,"7",44,314
5,44,"12",44,314
4,111,"111",111,314
4,111,"8",111,314
4,111,"6",111,314
4,111,"14",111,314
4,111,"11",111,314
4,111,"5",111,314
4,111,"7",111,314
2,113,"113",113,314
2,113,"1",113,314
3,125,"125",125,314
4,128,"128",128,314
6,130,"130",130,314
6,130,"7",130,314
7,130,"130",130,314
7,130,"6",130,314
4,131,"131",131,314
4,131,"3",131,314
8,140,"140",140,314
8,140,"14",140,314
8,140,"10",140,314
12,143,"143",143,314
7,145,"145",145,314
7,145,"4",145,314
3,146,"146",146,314
3,146,"12",146,314
4,153,"153",153,314
11,156,"156",156,314
2,160,"160",160,314
2,160,"1",160,314
3,163,"163",163,314
3,163,"10",163,314
3,163,"8",163,314
3,163,"11",163,314
3,163,"9",163,314
3,163,"6",163,314
3,163,"5",163,314
3,163,"13",163,314
3,163,"12",163,314
4,168,"168",168,314
5,170,"170",170,314
5,170,"8",170,314
5,170,"13",170,314
5,170,"14",170,314
5,170,"7",170,314
5,170,"6",170,314
5,170,"3",170,314
5,170,"1",170,314
5,170,"2",170,314
5,170,"12",170,314
3,170,"170",170,314
3,170,"8",170,314
3,170,"13",170,314
3,170,"14",170,314
3,170,"7",170,314
3,170,"6",170,314
3,170,"5",170,314
3,170,"1",170,314
3,170,"2",170,314
3,170,"12",170,314
10,178,"178",178,314
7,192,"192",192,314
7,192,"12",192,314
7,192,"11",192,314
7,192,"14",192,314
7,192,"8",192,314
2,194,"194",194,314
2,194,"1",194,314
1,198,"198",198,314
12,203,"203",203,314
12,203,"6",203,314
6,203,"203",203,314
6,203,"12",203,314
3,206,"206",206,314
3,206,"2",206,314
2,206,"206",206,314
2,206,"3",206,314
6,215,"215",215,314
6,215,"12",215,314
12,216,"216",216,314
12,216,"4",216,314
12,216,"8",216,314
12,216,"2",216,314
12,216,"11",216,314
12,216,"1",216,314
12,216,"3",216,314
8,216,"216",216,314
8,216,"4",216,314
8,216,"12",216,314
8,216,"2",216,314
8,216,"11",216,314
8,216,"1",216,314
8,216,"3",216,314
5,217,"217",217,314
5,217,"8",217,314
5,217,"7",217,314
5,217,"6",217,314
5,217,"9",217,314
5,217,"10",217,314
6,217,"217",217,314
6,217,"8",217,314
6,217,"7",217,314
6,217,"5",217,314
6,217,"9",217,314
6,217,"10",217,314
3,223,"223",223,314
4,225,"225",225,314
4,225,"3",225,314
4,225,"1",225,314
3,225,"225",225,314
3,225,"4",225,314
3,225,"1",225,314
1,225,"225",225,314
1,225,"4",225,314
1,225,"3",225,314
3,236,"236",236,314
3,236,"4",236,314
4,236,"236",236,314
4,236,"3",236,314
10,242,"242",242,314
10,242,"9",242,314
10,242,"2",242,314
10,242,"4",242,314
10,242,"1",242,314
10,242,"14",242,314
2,242,"242",242,314
2,242,"9",242,314
2,242,"10",242,314
2,242,"4",242,314
2,242,"1",242,314
2,242,"14",242,314
4,242,"242",242,314
4,242,"9",242,314
4,242,"10",242,314
4,242,"2",242,314
4,242,"1",242,314
4,242,"14",242,314
2,250,"250",250,314
2,259,"259",259,314
10,266,"266",266,314
10,266,"7",266,314
10,266,"8",266,314
10,266,"9",266,314
1,271,"271",271,314
8,279,"279",279,314
6,282,"282",282,314
10,284,"284",284,314
10,284,"8",284,314
10,284,"12",284,314
10,284,"3",284,314
10,284,"6",284,314
10,284,"7",284,314
10,284,"1",284,314
10,284,"4",284,314
10,284,"2",284,314
8,284,"284",284,314
8,284,"10",284,314
8,284,"12",284,314
8,284,"3",284,314
8,284,"6",284,314
8,284,"7",284,314
8,284,"1",284,314
8,284,"4",284,314
8,284,"2",284,314
12,284,"284",284,314
12,284,"10",284,314
12,284,"8",284,314
12,284,"3",284,314
12,284,"6",284,314
12,284,"7",284,314
12,284,"1",284,314
12,284,"4",284,314
12,284,"2",284,314
3,284,"284",284,314
3,284,"10",284,314
3,284,"8",284,314
3,284,"12",284,314
3,284,"6",284,314
3,284,"7",284,314
3,284,"1",284,314
3,284,"4",284,314
3,284,"2",284,314
6,284,"284",284,314
6,284,"10",284,314
6,284,"8",284,314
6,284,"12",284,314
6,284,"3",284,314
6,284,"7",284,314
6,284,"1",284,314
6,284,"4",284,314
6,284,"2",284,314
7,284,"284",284,314
7,284,"10",284,314
7,284,"8",284,314
7,284,"12",284,314
7,284,"3",284,314
7,284,"6",284,314
7,284,"1",284,314
7,284,"4",284,314
7,284,"2",284,314
1,284,"284",284,314
1,284,"10",284,314
1,284,"8",284,314
1,284,"12",284,314
1,284,"3",284,314
1,284,"6",284,314
1,284,"7",284,314
1,284,"4",284,314
1,284,"2",284,314
4,284,"284",284,314
4,284,"10",284,314
4,284,"8",284,314
4,284,"12",284,314
4,284,"3",284,314
4,284,"6",284,314
4,284,"7",284,314
4,284,"1",284,314
4,284,"2",284,314
2,284,"284",284,314
2,284,"10",284,314
2,284,"8",284,314
2,284,"12",284,314
2,284,"3",284,314
2,284,"6",284,314
2,284,"7",284,314
2,284,"1",284,314
2,284,"4",284,314
2,285,"285",285,314
1,287,"287",287,314
6,42,"42",42,314
4,48,"48",48,314
1,54,"54",54,314
1,54,"2",54,314
2,54,"54",54,314
2,54,"1",54,314
7,55,"55",55,314
7,55,"10",55,314
7,55,"5",55,314
7,55,"8",55,314
7,55,"4",55,314
7,55,"12",55,314
7,55,"6",55,314
7,55,"9",55,314
7,55,"3",55,314
7,55,"14",55,314
7,55,"13",55,314
4,55,"55",55,314
4,55,"10",55,314
4,55,"5",55,314
4,55,"8",55,314
4,55,"7",55,314
4,55,"12",55,314
4,55,"6",55,314
4,55,"9",55,314
4,55,"3",55,314
4,55,"14",55,314
4,55,"13",55,314
12,55,"55",55,314
12,55,"10",55,314
12,55,"5",55,314
12,55,"8",55,314
12,55,"7",55,314
12,55,"4",55,314
12,55,"6",55,314
12,55,"9",55,314
12,55,"3",55,314
12,55,"14",55,314
12,55,"13",55,314
4,59,"59",59,314
4,59,"3",59,314
10,60,"60",60,314
10,60,"9",60,314
10,60,"8",60,314
10,60,"11",60,314
10,60,"6",60,314
10,60,"7",60,314
10,60,"5",60,314
10,60,"12",60,314
5,60,"60",60,314
5,60,"9",60,314
5,60,"8",60,314
5,60,"11",60,314
5,60,"6",60,314
5,60,"7",60,314
5,60,"10",60,314
5,60,"12",60,314
12,62,"62",62,314
12,62,"11",62,314
2,63,"63",63,314
3,71,"71",71,314
5,73,"73",73,314
5,73,"8",73,314
5,73,"7",73,314
4,74,"74",74,314
4,77,"77",77,314
4,77,"3",77,314
4,89,"89",89,314
4,89,"3",89,314
3,89,"89",89,314
3,89,"4",89,314
4,91,"91",91,314
4,91,"3",91,314
3,95,"95",95,314
3,95,"5",95,314
12,98,"98",98,314
12,98,"13",98,314
4,99,"99",99,314
4,99,"1",99,314
10,166,"166",166,314
10,166,"9",166,314
10,44,"44",44,314
10,44,"5",44,314
10,44,"7",44,314
10,44,"12",44,314
10,56,"56",56,314
10,56,"12",56,314
10,56,"7",56,314
6,55,"55",55,314
6,55,"10",55,314
6,55,"5",55,314
6,55,"8",55,314
6,55,"7",55,314
6,55,"4",55,314
6,55,"12",55,314
6,55,"9",55,314
6,55,"3",55,314
6,55,"14",55,314
6,55,"13",55,314
2,258,"258",258,314
2,258,"1",258,314
7,165,"165",165,314
7,165,"10",165,314
7,165,"9",165,314
7,165,"8",165,314
7,165,"12",165,314
7,165,"13",165,314
7,165,"11",165,314
7,165,"6",165,314
7,165,"5",165,314
7,165,"14",165,314
7,249,"249",249,314
7,252,"252",252,314
7,44,"44",44,314
7,44,"5",44,314
7,44,"10",44,314
7,44,"12",44,314
7,56,"56",56,314
7,56,"12",56,314
7,56,"10",56,314
13,162,"162",162,314
13,202,"202",202,314
13,202,"6",202,314
13,275,"275",275,314
13,275,"12",275,314
13,275,"10",275,314
13,275,"8",275,314
13,275,"9",275,314
13,275,"6",275,314
13,275,"5",275,314
13,275,"3",275,314
13,275,"4",275,314
13,275,"7",275,314
13,275,"11",275,314
13,275,"14",275,314
13,98,"98",98,314
13,98,"12",98,314
4,105,"105",105,314
8,182,"182",182,314
8,195,"195",195,314
1,100,"100",100,314
1,170,"170",170,314
1,170,"8",170,314
1,170,"13",170,314
1,170,"14",170,314
1,170,"7",170,314
1,170,"6",170,314
1,170,"5",170,314
1,170,"3",170,314
1,170,"2",170,314
1,170,"12",170,314
1,261,"261",261,314
1,262,"262",262,314
1,262,"2",262,314
1,99,"99",99,314
1,99,"4",99,314
6,202,"202",202,314
6,202,"13",202,314
1,194,"194",194,314
1,194,"2",194,314
2,196,"196",196,314
9,217,"217",217,314
9,217,"8",217,314
9,217,"7",217,314
9,217,"5",217,314
9,217,"6",217,314
9,217,"10",217,314
1,244,"244",244,314
1,244,"2",244,314
9,266,"266",266,314
9,266,"7",266,314
9,266,"8",266,314
9,266,"10",266,314
3,277,"277",277,314
9,43,"43",43,314
12,44,"44",44,314
12,44,"5",44,314
