"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"255",255,232
11,255,"12",255,232
11,255,"13",255,232
9,266,"266",266,232
9,266,"8",266,232
9,266,"7",266,232
9,266,"10",266,232
11,269,"269",269,232
9,270,"270",270,232
9,270,"6",270,232
9,270,"11",270,232
11,272,"272",272,232
11,272,"12",272,232
12,272,"272",272,232
12,272,"11",272,232
12,274,"274",274,232
12,274,"9",274,232
12,274,"8",274,232
12,274,"7",274,232
12,274,"11",274,232
12,274,"10",274,232
12,274,"3",274,232
12,274,"4",274,232
12,274,"5",274,232
12,274,"14",274,232
12,274,"6",274,232
12,274,"13",274,232
9,274,"274",274,232
9,274,"12",274,232
9,274,"8",274,232
9,274,"7",274,232
9,274,"11",274,232
9,274,"10",274,232
9,274,"3",274,232
9,274,"4",274,232
9,274,"5",274,232
9,274,"14",274,232
9,274,"6",274,232
9,274,"13",274,232
8,274,"274",274,232
8,274,"12",274,232
8,274,"9",274,232
8,274,"7",274,232
8,274,"11",274,232
8,274,"10",274,232
8,274,"3",274,232
8,274,"4",274,232
8,274,"5",274,232
8,274,"14",274,232
8,274,"6",274,232
8,274,"13",274,232
7,274,"274",274,232
7,274,"12",274,232
7,274,"9",274,232
7,274,"8",274,232
7,274,"11",274,232
7,274,"10",274,232
7,274,"3",274,232
7,274,"4",274,232
7,274,"5",274,232
7,274,"14",274,232
7,274,"6",274,232
7,274,"13",274,232
11,274,"274",274,232
11,274,"12",274,232
11,274,"9",274,232
11,274,"8",274,232
11,274,"7",274,232
11,274,"10",274,232
11,274,"3",274,232
11,274,"4",274,232
11,274,"5",274,232
11,274,"14",274,232
11,274,"6",274,232
11,274,"13",274,232
10,274,"274",274,232
10,274,"12",274,232
10,274,"9",274,232
10,274,"8",274,232
10,274,"7",274,232
10,274,"11",274,232
10,274,"3",274,232
10,274,"4",274,232
10,274,"5",274,232
10,274,"14",274,232
10,274,"6",274,232
10,274,"13",274,232
7,275,"275",275,232
7,275,"11",275,232
7,275,"8",275,232
7,275,"12",275,232
7,275,"10",275,232
7,275,"5",275,232
7,275,"9",275,232
7,275,"6",275,232
7,275,"4",275,232
7,275,"3",275,232
7,275,"13",275,232
7,275,"14",275,232
11,275,"275",275,232
11,275,"7",275,232
11,275,"8",275,232
11,275,"12",275,232
11,275,"10",275,232
11,275,"5",275,232
11,275,"9",275,232
11,275,"6",275,232
11,275,"4",275,232
11,275,"3",275,232
11,275,"13",275,232
11,275,"14",275,232
8,275,"275",275,232
8,275,"7",275,232
8,275,"11",275,232
8,275,"12",275,232
8,275,"10",275,232
8,275,"5",275,232
8,275,"9",275,232
8,275,"6",275,232
8,275,"4",275,232
8,275,"3",275,232
8,275,"13",275,232
8,275,"14",275,232
12,275,"275",275,232
12,275,"7",275,232
12,275,"11",275,232
12,275,"8",275,232
12,275,"10",275,232
12,275,"5",275,232
12,275,"9",275,232
12,275,"6",275,232
12,275,"4",275,232
12,275,"3",275,232
12,275,"13",275,232
12,275,"14",275,232
8,276,"276",276,232
8,276,"10",276,232
8,276,"6",276,232
9,278,"278",278,232
9,278,"10",278,232
10,278,"278",278,232
10,278,"9",278,232
8,280,"280",280,232
10,50,"50",50,232
10,50,"9",50,232
10,50,"5",50,232
10,50,"6",50,232
10,50,"4",50,232
10,50,"3",50,232
10,50,"7",50,232
11,60,"60",60,232
11,60,"9",60,232
11,60,"12",60,232
11,60,"8",60,232
11,60,"7",60,232
11,60,"10",60,232
11,60,"5",60,232
11,60,"6",60,232
8,73,"73",73,232
8,73,"5",73,232
8,73,"7",73,232
12,80,"80",80,232
12,80,"11",80,232
11,80,"80",80,232
11,80,"12",80,232
9,81,"81",81,232
9,81,"4",81,232
9,81,"3",81,232
12,88,"88",88,232
12,88,"11",88,232
11,88,"88",88,232
11,88,"12",88,232
11,90,"90",90,232
7,92,"92",92,232
7,92,"8",92,232
7,92,"12",92,232
7,92,"14",92,232
7,92,"10",92,232
7,92,"13",92,232
7,92,"11",92,232
7,92,"9",92,232
7,92,"5",92,232
7,92,"6",92,232
7,92,"3",92,232
8,92,"92",92,232
8,92,"7",92,232
8,92,"12",92,232
8,92,"14",92,232
8,92,"10",92,232
8,92,"13",92,232
8,92,"11",92,232
8,92,"9",92,232
8,92,"5",92,232
8,92,"6",92,232
8,92,"3",92,232
12,92,"92",92,232
12,92,"7",92,232
12,92,"8",92,232
12,92,"14",92,232
12,92,"10",92,232
12,92,"13",92,232
12,92,"11",92,232
12,92,"9",92,232
12,92,"5",92,232
12,92,"6",92,232
12,92,"3",92,232
8,101,"101",101,232
8,101,"10",101,232
8,101,"3",101,232
8,101,"12",101,232
10,101,"101",101,232
10,101,"8",101,232
10,101,"3",101,232
10,101,"12",101,232
14,103,"103",103,232
14,103,"13",103,232
13,103,"103",103,232
13,103,"14",103,232
13,107,"107",107,232
13,107,"14",107,232
11,111,"111",111,232
11,111,"7",111,232
11,111,"6",111,232
11,111,"14",111,232
11,111,"4",111,232
13,115,"115",115,232
13,115,"14",115,232
13,115,"5",115,232
14,115,"115",115,232
14,115,"13",115,232
14,115,"5",115,232
11,126,"126",126,232
11,126,"10",126,232
11,126,"9",126,232
11,126,"14",126,232
11,126,"13",126,232
14,126,"126",126,232
14,126,"10",126,232
14,126,"9",126,232
14,126,"11",126,232
14,126,"13",126,232
13,126,"126",126,232
13,126,"10",126,232
13,126,"9",126,232
13,126,"11",126,232
13,126,"14",126,232
13,129,"129",129,232
14,134,"134",134,232
7,136,"136",136,232
7,136,"8",136,232
7,136,"13",136,232
7,136,"5",136,232
8,136,"136",136,232
8,136,"7",136,232
8,136,"13",136,232
8,136,"5",136,232
13,136,"136",136,232
13,136,"7",136,232
13,136,"8",136,232
13,136,"5",136,232
8,137,"137",137,232
8,137,"10",137,232
13,138,"138",138,232
13,138,"10",138,232
13,138,"12",138,232
13,138,"14",138,232
13,138,"9",138,232
13,138,"11",138,232
10,138,"138",138,232
10,138,"13",138,232
10,138,"12",138,232
10,138,"14",138,232
10,138,"9",138,232
10,138,"11",138,232
12,138,"138",138,232
12,138,"13",138,232
12,138,"10",138,232
12,138,"14",138,232
12,138,"9",138,232
12,138,"11",138,232
14,138,"138",138,232
14,138,"13",138,232
14,138,"10",138,232
14,138,"12",138,232
14,138,"9",138,232
14,138,"11",138,232
13,139,"139",139,232
13,139,"10",139,232
13,139,"5",139,232
10,139,"139",139,232
10,139,"13",139,232
10,139,"5",139,232
10,141,"141",141,232
10,141,"11",141,232
10,141,"13",141,232
10,141,"12",141,232
10,141,"9",141,232
11,141,"141",141,232
11,141,"10",141,232
11,141,"13",141,232
11,141,"12",141,232
11,141,"9",141,232
10,142,"142",142,232
12,148,"148",148,232
9,163,"163",163,232
9,163,"8",163,232
9,163,"10",163,232
9,163,"11",163,232
9,163,"12",163,232
9,163,"6",163,232
9,163,"5",163,232
9,163,"14",163,232
9,163,"13",163,232
10,163,"163",163,232
10,163,"8",163,232
10,163,"9",163,232
10,163,"11",163,232
10,163,"12",163,232
10,163,"6",163,232
10,163,"5",163,232
10,163,"14",163,232
10,163,"13",163,232
11,163,"163",163,232
11,163,"8",163,232
11,163,"9",163,232
11,163,"10",163,232
11,163,"12",163,232
11,163,"6",163,232
11,163,"5",163,232
11,163,"14",163,232
11,163,"13",163,232
13,165,"165",165,232
13,165,"9",165,232
13,165,"10",165,232
13,165,"11",165,232
13,165,"12",165,232
13,165,"5",165,232
13,165,"6",165,232
13,165,"7",165,232
13,165,"8",165,232
13,165,"14",165,232
13,169,"169",169,232
8,170,"170",170,232
8,170,"12",170,232
8,170,"7",170,232
8,170,"5",170,232
8,170,"4",170,232
8,170,"1",170,232
8,170,"2",170,232
8,170,"14",170,232
8,170,"3",170,232
8,170,"6",170,232
7,170,"170",170,232
7,170,"12",170,232
7,170,"8",170,232
7,170,"5",170,232
7,170,"4",170,232
7,170,"1",170,232
7,170,"2",170,232
7,170,"14",170,232
7,170,"3",170,232
7,170,"6",170,232
7,173,"173",173,232
13,176,"176",176,232
8,186,"186",186,232
9,187,"187",187,232
9,187,"7",187,232
9,187,"10",187,232
9,187,"6",187,232
9,187,"8",187,232
9,187,"11",187,232
9,187,"12",187,232
9,187,"5",187,232
7,187,"187",187,232
7,187,"9",187,232
7,187,"10",187,232
7,187,"6",187,232
7,187,"8",187,232
7,187,"11",187,232
7,187,"12",187,232
7,187,"5",187,232
10,187,"187",187,232
10,187,"9",187,232
10,187,"7",187,232
10,187,"6",187,232
10,187,"8",187,232
10,187,"11",187,232
10,187,"12",187,232
10,187,"5",187,232
14,190,"190",190,232
14,190,"10",190,232
14,190,"13",190,232
13,190,"190",190,232
13,190,"10",190,232
13,190,"14",190,232
13,191,"191",191,232
12,197,"197",197,232
12,197,"3",197,232
14,207,"207",207,232
14,207,"11",207,232
13,209,"209",209,232
7,213,"213",213,232
7,213,"8",213,232
8,213,"213",213,232
8,213,"7",213,232
7,217,"217",217,232
7,217,"10",217,232
7,217,"5",217,232
7,217,"6",217,232
7,217,"8",217,232
7,217,"9",217,232
8,220,"220",220,232
12,238,"238",238,232
12,238,"11",238,232
12,238,"7",238,232
12,239,"239",239,232
12,239,"6",239,232
12,239,"5",239,232
10,242,"242",242,232
10,242,"9",242,232
10,242,"1",242,232
10,242,"3",242,232
10,242,"2",242,232
10,242,"4",242,232
10,242,"14",242,232
8,243,"243",243,232
8,243,"13",243,232
8,243,"12",243,232
7,253,"253",253,232
7,253,"8",253,232
8,253,"253",253,232
8,253,"7",253,232
13,255,"255",255,232
13,255,"12",255,232
13,255,"11",255,232
14,265,"265",265,232
9,50,"50",50,232
9,50,"10",50,232
9,50,"5",50,232
9,50,"6",50,232
9,50,"4",50,232
9,50,"3",50,232
9,50,"7",50,232
9,55,"55",55,232
9,55,"5",55,232
9,55,"10",55,232
9,55,"6",55,232
9,55,"7",55,232
9,55,"8",55,232
9,55,"4",55,232
9,55,"3",55,232
9,55,"12",55,232
9,55,"14",55,232
9,55,"13",55,232
9,60,"60",60,232
9,60,"11",60,232
9,60,"12",60,232
9,60,"8",60,232
9,60,"7",60,232
9,60,"10",60,232
9,60,"5",60,232
9,60,"6",60,232
11,62,"62",62,232
11,62,"12",62,232
8,64,"64",64,232
14,75,"75",75,232
8,84,"84",84,232
8,84,"4",84,232
14,92,"92",92,232
14,92,"7",92,232
14,92,"8",92,232
14,92,"12",92,232
14,92,"10",92,232
14,92,"13",92,232
14,92,"11",92,232
14,92,"9",92,232
14,92,"5",92,232
14,92,"6",92,232
14,92,"3",92,232
10,92,"92",92,232
10,92,"7",92,232
10,92,"8",92,232
10,92,"12",92,232
10,92,"14",92,232
10,92,"13",92,232
10,92,"11",92,232
10,92,"9",92,232
10,92,"5",92,232
10,92,"6",92,232
10,92,"3",92,232
13,92,"92",92,232
13,92,"7",92,232
13,92,"8",92,232
13,92,"12",92,232
13,92,"14",92,232
13,92,"10",92,232
13,92,"11",92,232
13,92,"9",92,232
13,92,"5",92,232
13,92,"6",92,232
13,92,"3",92,232
11,92,"92",92,232
11,92,"7",92,232
11,92,"8",92,232
11,92,"12",92,232
11,92,"14",92,232
11,92,"10",92,232
11,92,"13",92,232
11,92,"9",92,232
11,92,"5",92,232
11,92,"6",92,232
11,92,"3",92,232
9,92,"92",92,232
9,92,"7",92,232
9,92,"8",92,232
9,92,"12",92,232
9,92,"14",92,232
9,92,"10",92,232
9,92,"13",92,232
9,92,"11",92,232
9,92,"5",92,232
9,92,"6",92,232
9,92,"3",92,232
14,96,"96",96,232
14,96,"10",96,232
13,97,"97",97,232
6,111,"111",111,232
6,111,"7",111,232
6,111,"11",111,232
6,111,"14",111,232
6,111,"4",111,232
5,115,"115",115,232
5,115,"13",115,232
5,115,"14",115,232
5,136,"136",136,232
5,136,"7",136,232
5,136,"8",136,232
5,136,"13",136,232
5,139,"139",139,232
5,139,"13",139,232
5,139,"10",139,232
5,149,"149",149,232
5,151,"151",151,232
5,159,"159",159,232
5,159,"6",159,232
6,159,"159",159,232
6,159,"5",159,232
5,165,"165",165,232
5,165,"9",165,232
5,165,"10",165,232
5,165,"11",165,232
5,165,"12",165,232
5,165,"13",165,232
5,165,"6",165,232
5,165,"7",165,232
5,165,"8",165,232
5,165,"14",165,232
6,165,"165",165,232
6,165,"9",165,232
6,165,"10",165,232
6,165,"11",165,232
6,165,"12",165,232
6,165,"13",165,232
6,165,"5",165,232
6,165,"7",165,232
6,165,"8",165,232
6,165,"14",165,232
5,170,"170",170,232
5,170,"12",170,232
5,170,"8",170,232
5,170,"7",170,232
5,170,"4",170,232
5,170,"1",170,232
5,170,"2",170,232
5,170,"14",170,232
5,170,"3",170,232
5,170,"6",170,232
5,179,"179",179,232
6,187,"187",187,232
6,187,"9",187,232
6,187,"7",187,232
6,187,"10",187,232
6,187,"8",187,232
6,187,"11",187,232
6,187,"12",187,232
6,187,"5",187,232
6,199,"199",199,232
6,199,"7",199,232
6,199,"8",199,232
6,199,"5",199,232
5,235,"235",235,232
5,235,"8",235,232
5,235,"12",235,232
5,235,"7",235,232
6,239,"239",239,232
6,239,"12",239,232
6,239,"5",239,232
5,239,"239",239,232
5,239,"12",239,232
5,239,"6",239,232
6,40,"40",40,232
6,40,"7",40,232
5,50,"50",50,232
5,50,"10",50,232
5,50,"9",50,232
5,50,"6",50,232
5,50,"4",50,232
5,50,"3",50,232
5,50,"7",50,232
6,50,"50",50,232
6,50,"10",50,232
6,50,"9",50,232
6,50,"5",50,232
6,50,"4",50,232
6,50,"3",50,232
6,50,"7",50,232
5,52,"52",52,232
5,55,"55",55,232
5,55,"9",55,232
5,55,"10",55,232
5,55,"6",55,232
5,55,"7",55,232
5,55,"8",55,232
5,55,"4",55,232
5,55,"3",55,232
5,55,"12",55,232
5,55,"14",55,232
5,55,"13",55,232
6,76,"76",76,232
6,76,"5",76,232
5,85,"85",85,232
5,92,"92",92,232
5,92,"7",92,232
5,92,"8",92,232
5,92,"12",92,232
5,92,"14",92,232
5,92,"10",92,232
5,92,"13",92,232
5,92,"11",92,232
5,92,"9",92,232
5,92,"6",92,232
5,92,"3",92,232
6,92,"92",92,232
6,92,"7",92,232
6,92,"8",92,232
6,92,"12",92,232
6,92,"14",92,232
6,92,"10",92,232
6,92,"13",92,232
6,92,"11",92,232
6,92,"9",92,232
6,92,"5",92,232
6,92,"3",92,232
12,163,"163",163,232
12,163,"8",163,232
12,163,"9",163,232
12,163,"10",163,232
12,163,"11",163,232
12,163,"6",163,232
12,163,"5",163,232
12,163,"14",163,232
12,163,"13",163,232
6,163,"163",163,232
6,163,"8",163,232
6,163,"9",163,232
6,163,"10",163,232
6,163,"11",163,232
6,163,"12",163,232
6,163,"5",163,232
6,163,"14",163,232
6,163,"13",163,232
10,275,"275",275,232
10,275,"7",275,232
10,275,"11",275,232
10,275,"8",275,232
10,275,"12",275,232
10,275,"5",275,232
10,275,"9",275,232
10,275,"6",275,232
10,275,"4",275,232
10,275,"3",275,232
10,275,"13",275,232
10,275,"14",275,232
5,275,"275",275,232
5,275,"7",275,232
5,275,"11",275,232
5,275,"8",275,232
5,275,"12",275,232
5,275,"10",275,232
5,275,"9",275,232
5,275,"6",275,232
5,275,"4",275,232
5,275,"3",275,232
5,275,"13",275,232
5,275,"14",275,232
9,275,"275",275,232
9,275,"7",275,232
9,275,"11",275,232
9,275,"8",275,232
9,275,"12",275,232
9,275,"10",275,232
9,275,"5",275,232
9,275,"6",275,232
9,275,"4",275,232
9,275,"3",275,232
9,275,"13",275,232
9,275,"14",275,232
6,275,"275",275,232
6,275,"7",275,232
6,275,"11",275,232
6,275,"8",275,232
6,275,"12",275,232
6,275,"10",275,232
6,275,"5",275,232
6,275,"9",275,232
6,275,"4",275,232
6,275,"3",275,232
6,275,"13",275,232
6,275,"14",275,232
2,281,"281",281,232
2,45,"45",45,232
2,45,"1",45,232
10,55,"55",55,232
10,55,"9",55,232
10,55,"5",55,232
10,55,"6",55,232
10,55,"7",55,232
10,55,"8",55,232
10,55,"4",55,232
10,55,"3",55,232
10,55,"12",55,232
10,55,"14",55,232
10,55,"13",55,232
6,55,"55",55,232
6,55,"9",55,232
6,55,"5",55,232
6,55,"10",55,232
6,55,"7",55,232
6,55,"8",55,232
6,55,"4",55,232
6,55,"3",55,232
6,55,"12",55,232
6,55,"14",55,232
6,55,"13",55,232
10,56,"56",56,232
10,56,"7",56,232
10,56,"12",56,232
12,60,"60",60,232
12,60,"11",60,232
12,60,"9",60,232
12,60,"8",60,232
12,60,"7",60,232
12,60,"10",60,232
12,60,"5",60,232
12,60,"6",60,232
5,76,"76",76,232
5,76,"6",76,232
10,158,"158",158,232
8,185,"185",185,232
8,266,"266",266,232
8,266,"9",266,232
8,266,"7",266,232
8,266,"10",266,232
7,266,"266",266,232
7,266,"9",266,232
7,266,"8",266,232
7,266,"10",266,232
8,46,"46",46,232
4,131,"131",131,232
4,131,"3",131,232
4,145,"145",145,232
4,145,"7",145,232
3,234,"234",234,232
1,258,"258",258,232
1,258,"2",258,232
4,275,"275",275,232
4,275,"7",275,232
4,275,"11",275,232
4,275,"8",275,232
4,275,"12",275,232
4,275,"10",275,232
4,275,"5",275,232
4,275,"9",275,232
4,275,"6",275,232
4,275,"3",275,232
4,275,"13",275,232
4,275,"14",275,232
3,275,"275",275,232
3,275,"7",275,232
3,275,"11",275,232
3,275,"8",275,232
3,275,"12",275,232
3,275,"10",275,232
3,275,"5",275,232
3,275,"9",275,232
3,275,"6",275,232
3,275,"4",275,232
3,275,"13",275,232
3,275,"14",275,232
8,60,"60",60,232
8,60,"11",60,232
8,60,"9",60,232
8,60,"12",60,232
8,60,"7",60,232
8,60,"10",60,232
8,60,"5",60,232
8,60,"6",60,232
2,116,"116",116,232
4,155,"155",155,232
2,164,"164",164,232
4,201,"201",201,232
4,216,"216",216,232
4,216,"12",216,232
4,216,"11",216,232
4,216,"1",216,232
4,216,"8",216,232
4,216,"2",216,232
4,216,"3",216,232
2,258,"258",258,232
2,258,"1",258,232
1,45,"45",45,232
1,45,"2",45,232
1,72,"72",72,232
1,72,"2",72,232
5,268,"268",268,232
12,44,"44",44,232
12,44,"10",44,232
12,44,"7",44,232
12,44,"5",44,232
2,113,"113",113,232
2,113,"1",113,232
3,125,"125",125,232
4,128,"128",128,232
7,130,"130",130,232
7,130,"8",130,232
8,130,"130",130,232
8,130,"7",130,232
8,140,"140",140,232
8,140,"10",140,232
8,140,"14",140,232
7,143,"143",143,232
7,143,"12",143,232
7,145,"145",145,232
7,145,"4",145,232
3,146,"146",146,232
3,146,"12",146,232
4,153,"153",153,232
11,156,"156",156,232
2,160,"160",160,232
2,160,"1",160,232
4,168,"168",168,232
4,170,"170",170,232
4,170,"12",170,232
4,170,"8",170,232
4,170,"7",170,232
4,170,"5",170,232
4,170,"1",170,232
4,170,"2",170,232
4,170,"14",170,232
4,170,"3",170,232
4,170,"6",170,232
10,178,"178",178,232
12,192,"192",192,232
12,192,"8",192,232
12,192,"7",192,232
12,192,"14",192,232
12,192,"11",192,232
1,194,"194",194,232
1,194,"2",194,232
1,198,"198",198,232
12,203,"203",203,232
12,203,"6",203,232
6,203,"203",203,232
6,203,"12",203,232
3,206,"206",206,232
3,206,"2",206,232
2,206,"206",206,232
2,206,"3",206,232
6,215,"215",215,232
6,215,"12",215,232
6,215,"11",215,232
11,215,"215",215,232
11,215,"12",215,232
11,215,"6",215,232
12,216,"216",216,232
12,216,"4",216,232
12,216,"11",216,232
12,216,"1",216,232
12,216,"8",216,232
12,216,"2",216,232
12,216,"3",216,232
11,216,"216",216,232
11,216,"4",216,232
11,216,"12",216,232
11,216,"1",216,232
11,216,"8",216,232
11,216,"2",216,232
11,216,"3",216,232
5,217,"217",217,232
5,217,"10",217,232
5,217,"7",217,232
5,217,"6",217,232
5,217,"8",217,232
5,217,"9",217,232
3,223,"223",223,232
1,225,"225",225,232
1,225,"3",225,232
1,225,"4",225,232
3,225,"225",225,232
3,225,"1",225,232
3,225,"4",225,232
4,225,"225",225,232
4,225,"1",225,232
4,225,"3",225,232
4,236,"236",236,232
4,236,"3",236,232
3,236,"236",236,232
3,236,"4",236,232
9,242,"242",242,232
9,242,"10",242,232
9,242,"1",242,232
9,242,"3",242,232
9,242,"2",242,232
9,242,"4",242,232
9,242,"14",242,232
1,242,"242",242,232
1,242,"10",242,232
1,242,"9",242,232
1,242,"3",242,232
1,242,"2",242,232
1,242,"4",242,232
1,242,"14",242,232
3,242,"242",242,232
3,242,"10",242,232
3,242,"9",242,232
3,242,"1",242,232
3,242,"2",242,232
3,242,"4",242,232
3,242,"14",242,232
2,250,"250",250,232
2,259,"259",259,232
10,266,"266",266,232
10,266,"9",266,232
10,266,"8",266,232
10,266,"7",266,232
1,271,"271",271,232
8,279,"279",279,232
6,282,"282",282,232
8,284,"284",284,232
8,284,"6",284,232
8,284,"3",284,232
8,284,"10",284,232
8,284,"1",284,232
8,284,"7",284,232
8,284,"4",284,232
8,284,"2",284,232
8,284,"12",284,232
6,284,"284",284,232
6,284,"8",284,232
6,284,"3",284,232
6,284,"10",284,232
6,284,"1",284,232
6,284,"7",284,232
6,284,"4",284,232
6,284,"2",284,232
6,284,"12",284,232
3,284,"284",284,232
3,284,"8",284,232
3,284,"6",284,232
3,284,"10",284,232
3,284,"1",284,232
3,284,"7",284,232
3,284,"4",284,232
3,284,"2",284,232
3,284,"12",284,232
10,284,"284",284,232
10,284,"8",284,232
10,284,"6",284,232
10,284,"3",284,232
10,284,"1",284,232
10,284,"7",284,232
10,284,"4",284,232
10,284,"2",284,232
10,284,"12",284,232
1,284,"284",284,232
1,284,"8",284,232
1,284,"6",284,232
1,284,"3",284,232
1,284,"10",284,232
1,284,"7",284,232
1,284,"4",284,232
1,284,"2",284,232
1,284,"12",284,232
7,284,"284",284,232
7,284,"8",284,232
7,284,"6",284,232
7,284,"3",284,232
7,284,"10",284,232
7,284,"1",284,232
7,284,"4",284,232
7,284,"2",284,232
7,284,"12",284,232
4,284,"284",284,232
4,284,"8",284,232
4,284,"6",284,232
4,284,"3",284,232
4,284,"10",284,232
4,284,"1",284,232
4,284,"7",284,232
4,284,"2",284,232
4,284,"12",284,232
2,284,"284",284,232
2,284,"8",284,232
2,284,"6",284,232
2,284,"3",284,232
2,284,"10",284,232
2,284,"1",284,232
2,284,"7",284,232
2,284,"4",284,232
2,284,"12",284,232
12,284,"284",284,232
12,284,"8",284,232
12,284,"6",284,232
12,284,"3",284,232
12,284,"10",284,232
12,284,"1",284,232
12,284,"7",284,232
12,284,"4",284,232
12,284,"2",284,232
2,285,"285",285,232
1,287,"287",287,232
6,42,"42",42,232
4,48,"48",48,232
4,50,"50",50,232
4,50,"10",50,232
4,50,"9",50,232
4,50,"5",50,232
4,50,"6",50,232
4,50,"3",50,232
4,50,"7",50,232
2,54,"54",54,232
2,54,"1",54,232
1,54,"54",54,232
1,54,"2",54,232
7,55,"55",55,232
7,55,"9",55,232
7,55,"5",55,232
7,55,"10",55,232
7,55,"6",55,232
7,55,"8",55,232
7,55,"4",55,232
7,55,"3",55,232
7,55,"12",55,232
7,55,"14",55,232
7,55,"13",55,232
3,59,"59",59,232
3,59,"4",59,232
7,60,"60",60,232
7,60,"11",60,232
7,60,"9",60,232
7,60,"12",60,232
7,60,"8",60,232
7,60,"10",60,232
7,60,"5",60,232
7,60,"6",60,232
10,60,"60",60,232
10,60,"11",60,232
10,60,"9",60,232
10,60,"12",60,232
10,60,"8",60,232
10,60,"7",60,232
10,60,"5",60,232
10,60,"6",60,232
2,63,"63",63,232
3,71,"71",71,232
2,72,"72",72,232
2,72,"1",72,232
5,73,"73",73,232
5,73,"8",73,232
5,73,"7",73,232
4,74,"74",74,232
4,77,"77",77,232
4,77,"3",77,232
4,81,"81",81,232
4,81,"9",81,232
4,81,"3",81,232
4,89,"89",89,232
4,89,"3",89,232
3,89,"89",89,232
3,89,"4",89,232
4,91,"91",91,232
4,91,"3",91,232
5,95,"95",95,232
12,98,"98",98,232
12,98,"13",98,232
1,99,"99",99,232
10,166,"166",166,232
10,166,"9",166,232
10,44,"44",44,232
10,44,"12",44,232
10,44,"7",44,232
10,44,"5",44,232
7,165,"165",165,232
7,165,"9",165,232
7,165,"10",165,232
7,165,"11",165,232
7,165,"12",165,232
7,165,"13",165,232
7,165,"5",165,232
7,165,"6",165,232
7,165,"8",165,232
7,165,"14",165,232
7,249,"249",249,232
7,252,"252",252,232
7,44,"44",44,232
7,44,"12",44,232
7,44,"10",44,232
7,44,"5",44,232
7,56,"56",56,232
7,56,"10",56,232
7,56,"12",56,232
13,162,"162",162,232
13,202,"202",202,232
13,202,"6",202,232
13,243,"243",243,232
13,243,"8",243,232
13,243,"12",243,232
13,275,"275",275,232
13,275,"7",275,232
13,275,"11",275,232
13,275,"8",275,232
13,275,"12",275,232
13,275,"10",275,232
13,275,"5",275,232
13,275,"9",275,232
13,275,"6",275,232
13,275,"4",275,232
13,275,"3",275,232
13,275,"14",275,232
13,98,"98",98,232
13,98,"12",98,232
4,105,"105",105,232
8,182,"182",182,232
8,195,"195",195,232
8,55,"55",55,232
8,55,"9",55,232
8,55,"5",55,232
8,55,"10",55,232
8,55,"6",55,232
8,55,"7",55,232
8,55,"4",55,232
8,55,"3",55,232
8,55,"12",55,232
8,55,"14",55,232
8,55,"13",55,232
1,100,"100",100,232
1,170,"170",170,232
1,170,"12",170,232
1,170,"8",170,232
1,170,"7",170,232
1,170,"5",170,232
1,170,"4",170,232
1,170,"2",170,232
1,170,"14",170,232
1,170,"3",170,232
1,170,"6",170,232
1,261,"261",261,232
1,262,"262",262,232
1,262,"2",262,232
6,202,"202",202,232
6,202,"13",202,232
5,163,"163",163,232
5,163,"8",163,232
5,163,"9",163,232
5,163,"10",163,232
5,163,"11",163,232
5,163,"12",163,232
5,163,"6",163,232
5,163,"14",163,232
5,163,"13",163,232
8,165,"165",165,232
8,165,"9",165,232
8,165,"10",165,232
8,165,"11",165,232
8,165,"12",165,232
8,165,"13",165,232
8,165,"5",165,232
8,165,"6",165,232
8,165,"7",165,232
8,165,"14",165,232
2,194,"194",194,232
2,194,"1",194,232
2,196,"196",196,232
6,217,"217",217,232
6,217,"10",217,232
6,217,"7",217,232
6,217,"5",217,232
6,217,"8",217,232
6,217,"9",217,232
2,244,"244",244,232
2,244,"1",244,232
3,274,"274",274,232
3,274,"12",274,232
3,274,"9",274,232
3,274,"8",274,232
3,274,"7",274,232
3,274,"11",274,232
3,274,"10",274,232
3,274,"4",274,232
3,274,"5",274,232
3,274,"14",274,232
3,274,"6",274,232
3,274,"13",274,232
4,274,"274",274,232
4,274,"12",274,232
4,274,"9",274,232
4,274,"8",274,232
4,274,"7",274,232
4,274,"11",274,232
4,274,"10",274,232
4,274,"3",274,232
4,274,"5",274,232
4,274,"14",274,232
4,274,"6",274,232
4,274,"13",274,232
3,277,"277",277,232
9,43,"43",43,232
5,44,"44",44,232
5,44,"12",44,232
5,44,"10",44,232
5,44,"7",44,232
3,50,"50",50,232
3,50,"10",50,232
3,50,"9",50,232
3,50,"5",50,232
3,50,"6",50,232
3,50,"4",50,232
3,50,"7",50,232
1,51,"51",51,232
4,55,"55",55,232
4,55,"9",55,232
4,55,"5",55,232
4,55,"10",55,232
4,55,"6",55,232
4,55,"7",55,232
4,55,"8",55,232
4,55,"3",55,232
4,55,"12",55,232
4,55,"14",55,232
4,55,"13",55,232
3,55,"55",55,232
3,55,"9",55,232
3,55,"5",55,232
3,55,"10",55,232
3,55,"6",55,232
3,55,"7",55,232
3,55,"8",55,232
3,55,"4",55,232
3,55,"12",55,232
3,55,"14",55,232
3,55,"13",55,232
12,55,"55",55,232
12,55,"9",55,232
12,55,"5",55,232
12,55,"10",55,232
12,55,"6",55,232
12,55,"7",55,232
12,55,"8",55,232
12,55,"4",55,232
12,55,"3",55,232
