"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,208
11,255,"255",255,208
11,255,"12",255,208
11,255,"13",255,208
12,255,"255",255,208
12,255,"11",255,208
12,255,"13",255,208
7,266,"266",266,208
7,266,"10",266,208
7,266,"8",266,208
7,266,"9",266,208
11,269,"269",269,208
11,270,"270",270,208
11,270,"6",270,208
11,272,"272",272,208
11,272,"12",272,208
12,272,"272",272,208
12,272,"11",272,208
12,274,"274",274,208
12,274,"10",274,208
12,274,"7",274,208
12,274,"8",274,208
12,274,"9",274,208
12,274,"11",274,208
12,274,"3",274,208
12,274,"4",274,208
12,274,"5",274,208
12,274,"13",274,208
12,274,"14",274,208
12,274,"6",274,208
10,274,"274",274,208
10,274,"12",274,208
10,274,"7",274,208
10,274,"8",274,208
10,274,"9",274,208
10,274,"11",274,208
10,274,"3",274,208
10,274,"4",274,208
10,274,"5",274,208
10,274,"13",274,208
10,274,"14",274,208
10,274,"6",274,208
7,274,"274",274,208
7,274,"12",274,208
7,274,"10",274,208
7,274,"8",274,208
7,274,"9",274,208
7,274,"11",274,208
7,274,"3",274,208
7,274,"4",274,208
7,274,"5",274,208
7,274,"13",274,208
7,274,"14",274,208
7,274,"6",274,208
8,274,"274",274,208
8,274,"12",274,208
8,274,"10",274,208
8,274,"7",274,208
8,274,"9",274,208
8,274,"11",274,208
8,274,"3",274,208
8,274,"4",274,208
8,274,"5",274,208
8,274,"13",274,208
8,274,"14",274,208
8,274,"6",274,208
9,274,"274",274,208
9,274,"12",274,208
9,274,"10",274,208
9,274,"7",274,208
9,274,"8",274,208
9,274,"11",274,208
9,274,"3",274,208
9,274,"4",274,208
9,274,"5",274,208
9,274,"13",274,208
9,274,"14",274,208
9,274,"6",274,208
11,274,"274",274,208
11,274,"12",274,208
11,274,"10",274,208
11,274,"7",274,208
11,274,"8",274,208
11,274,"9",274,208
11,274,"3",274,208
11,274,"4",274,208
11,274,"5",274,208
11,274,"13",274,208
11,274,"14",274,208
11,274,"6",274,208
10,275,"275",275,208
10,275,"11",275,208
10,275,"7",275,208
10,275,"8",275,208
10,275,"5",275,208
10,275,"9",275,208
10,275,"6",275,208
10,275,"4",275,208
10,275,"3",275,208
10,275,"12",275,208
10,275,"13",275,208
10,275,"14",275,208
11,275,"275",275,208
11,275,"10",275,208
11,275,"7",275,208
11,275,"8",275,208
11,275,"5",275,208
11,275,"9",275,208
11,275,"6",275,208
11,275,"4",275,208
11,275,"3",275,208
11,275,"12",275,208
11,275,"13",275,208
11,275,"14",275,208
7,275,"275",275,208
7,275,"10",275,208
7,275,"11",275,208
7,275,"8",275,208
7,275,"5",275,208
7,275,"9",275,208
7,275,"6",275,208
7,275,"4",275,208
7,275,"3",275,208
7,275,"12",275,208
7,275,"13",275,208
7,275,"14",275,208
8,275,"275",275,208
8,275,"10",275,208
8,275,"11",275,208
8,275,"7",275,208
8,275,"5",275,208
8,275,"9",275,208
8,275,"6",275,208
8,275,"4",275,208
8,275,"3",275,208
8,275,"12",275,208
8,275,"13",275,208
8,275,"14",275,208
8,276,"276",276,208
8,276,"10",276,208
8,276,"6",276,208
9,278,"278",278,208
9,278,"10",278,208
10,278,"278",278,208
10,278,"9",278,208
8,280,"280",280,208
10,50,"50",50,208
10,50,"7",50,208
10,50,"5",50,208
10,50,"6",50,208
10,50,"4",50,208
10,50,"9",50,208
10,50,"3",50,208
10,50,"8",50,208
12,60,"60",60,208
12,60,"9",60,208
12,60,"10",60,208
12,60,"6",60,208
12,60,"8",60,208
12,60,"7",60,208
12,60,"11",60,208
7,73,"73",73,208
7,73,"5",73,208
7,73,"8",73,208
11,80,"80",80,208
11,80,"12",80,208
12,80,"80",80,208
12,80,"11",80,208
9,81,"81",81,208
9,81,"4",81,208
9,81,"3",81,208
12,88,"88",88,208
12,88,"11",88,208
11,88,"88",88,208
11,88,"12",88,208
11,90,"90",90,208
7,92,"92",92,208
7,92,"10",92,208
7,92,"9",92,208
7,92,"13",92,208
7,92,"11",92,208
7,92,"12",92,208
7,92,"8",92,208
7,92,"14",92,208
7,92,"5",92,208
7,92,"6",92,208
7,92,"3",92,208
10,92,"92",92,208
10,92,"7",92,208
10,92,"9",92,208
10,92,"13",92,208
10,92,"11",92,208
10,92,"12",92,208
10,92,"8",92,208
10,92,"14",92,208
10,92,"5",92,208
10,92,"6",92,208
10,92,"3",92,208
9,92,"92",92,208
9,92,"7",92,208
9,92,"10",92,208
9,92,"13",92,208
9,92,"11",92,208
9,92,"12",92,208
9,92,"8",92,208
9,92,"14",92,208
9,92,"5",92,208
9,92,"6",92,208
9,92,"3",92,208
10,101,"101",101,208
10,101,"12",101,208
10,101,"3",101,208
10,101,"8",101,208
12,101,"101",101,208
12,101,"10",101,208
12,101,"3",101,208
12,101,"8",101,208
13,103,"103",103,208
13,103,"14",103,208
14,103,"103",103,208
14,103,"13",103,208
13,107,"107",107,208
13,107,"14",107,208
13,115,"115",115,208
13,115,"14",115,208
13,115,"5",115,208
14,115,"115",115,208
14,115,"13",115,208
14,115,"5",115,208
13,126,"126",126,208
13,126,"9",126,208
13,126,"10",126,208
13,126,"11",126,208
13,126,"14",126,208
11,126,"126",126,208
11,126,"9",126,208
11,126,"10",126,208
11,126,"13",126,208
11,126,"14",126,208
13,129,"129",129,208
14,134,"134",134,208
8,136,"136",136,208
8,136,"13",136,208
8,136,"7",136,208
8,136,"5",136,208
13,136,"136",136,208
13,136,"8",136,208
13,136,"7",136,208
13,136,"5",136,208
7,136,"136",136,208
7,136,"8",136,208
7,136,"13",136,208
7,136,"5",136,208
13,138,"138",138,208
13,138,"11",138,208
13,138,"9",138,208
13,138,"12",138,208
13,138,"10",138,208
13,138,"14",138,208
11,138,"138",138,208
11,138,"13",138,208
11,138,"9",138,208
11,138,"12",138,208
11,138,"10",138,208
11,138,"14",138,208
9,138,"138",138,208
9,138,"13",138,208
9,138,"11",138,208
9,138,"12",138,208
9,138,"10",138,208
9,138,"14",138,208
12,138,"138",138,208
12,138,"13",138,208
12,138,"11",138,208
12,138,"9",138,208
12,138,"10",138,208
12,138,"14",138,208
10,139,"139",139,208
10,139,"13",139,208
10,139,"5",139,208
13,139,"139",139,208
13,139,"10",139,208
13,139,"5",139,208
12,141,"141",141,208
12,141,"10",141,208
12,141,"11",141,208
12,141,"14",141,208
12,141,"9",141,208
12,141,"13",141,208
10,141,"141",141,208
10,141,"12",141,208
10,141,"11",141,208
10,141,"14",141,208
10,141,"9",141,208
10,141,"13",141,208
10,142,"142",142,208
12,148,"148",148,208
10,163,"163",163,208
10,163,"8",163,208
10,163,"11",163,208
10,163,"9",163,208
10,163,"12",163,208
10,163,"5",163,208
10,163,"6",163,208
10,163,"14",163,208
10,163,"3",163,208
11,163,"163",163,208
11,163,"8",163,208
11,163,"10",163,208
11,163,"9",163,208
11,163,"12",163,208
11,163,"5",163,208
11,163,"6",163,208
11,163,"14",163,208
11,163,"3",163,208
9,163,"163",163,208
9,163,"8",163,208
9,163,"10",163,208
9,163,"11",163,208
9,163,"12",163,208
9,163,"5",163,208
9,163,"6",163,208
9,163,"14",163,208
9,163,"3",163,208
12,165,"165",165,208
12,165,"7",165,208
12,165,"8",165,208
12,165,"11",165,208
12,165,"10",165,208
12,165,"6",165,208
12,165,"5",165,208
12,165,"9",165,208
12,165,"13",165,208
12,165,"14",165,208
13,169,"169",169,208
14,170,"170",170,208
14,170,"7",170,208
14,170,"12",170,208
14,170,"8",170,208
14,170,"6",170,208
14,170,"4",170,208
14,170,"3",170,208
14,170,"1",170,208
14,170,"2",170,208
14,170,"13",170,208
12,170,"170",170,208
12,170,"7",170,208
12,170,"14",170,208
12,170,"8",170,208
12,170,"6",170,208
12,170,"4",170,208
12,170,"3",170,208
12,170,"1",170,208
12,170,"2",170,208
12,170,"13",170,208
8,170,"170",170,208
8,170,"7",170,208
8,170,"14",170,208
8,170,"12",170,208
8,170,"6",170,208
8,170,"4",170,208
8,170,"3",170,208
8,170,"1",170,208
8,170,"2",170,208
8,170,"13",170,208
7,173,"173",173,208
13,176,"176",176,208
8,186,"186",186,208
9,187,"187",187,208
9,187,"8",187,208
9,187,"11",187,208
9,187,"6",187,208
9,187,"12",187,208
9,187,"7",187,208
9,187,"10",187,208
8,187,"187",187,208
8,187,"9",187,208
8,187,"11",187,208
8,187,"6",187,208
8,187,"12",187,208
8,187,"7",187,208
8,187,"10",187,208
11,187,"187",187,208
11,187,"9",187,208
11,187,"8",187,208
11,187,"6",187,208
11,187,"12",187,208
11,187,"7",187,208
11,187,"10",187,208
13,190,"190",190,208
13,190,"10",190,208
13,190,"14",190,208
13,191,"191",191,208
11,197,"197",197,208
11,197,"12",197,208
11,197,"3",197,208
14,207,"207",207,208
13,209,"209",209,208
7,213,"213",213,208
7,213,"8",213,208
8,213,"213",213,208
8,213,"7",213,208
8,217,"217",217,208
8,217,"10",217,208
8,217,"5",217,208
8,217,"6",217,208
8,217,"7",217,208
8,217,"9",217,208
8,220,"220",220,208
7,238,"238",238,208
7,238,"12",238,208
7,238,"11",238,208
13,239,"239",239,208
13,239,"6",239,208
13,239,"5",239,208
14,242,"242",242,208
14,242,"3",242,208
14,242,"10",242,208
14,242,"9",242,208
14,242,"2",242,208
14,242,"4",242,208
14,242,"1",242,208
11,243,"243",243,208
11,243,"13",243,208
11,243,"8",243,208
11,243,"12",243,208
8,253,"253",253,208
8,253,"7",253,208
7,253,"253",253,208
7,253,"8",253,208
13,255,"255",255,208
13,255,"11",255,208
13,255,"12",255,208
13,265,"265",265,208
13,265,"14",265,208
7,50,"50",50,208
7,50,"10",50,208
7,50,"5",50,208
7,50,"6",50,208
7,50,"4",50,208
7,50,"9",50,208
7,50,"3",50,208
7,50,"8",50,208
13,55,"55",55,208
13,55,"5",55,208
13,55,"6",55,208
13,55,"12",55,208
13,55,"9",55,208
13,55,"10",55,208
13,55,"8",55,208
13,55,"4",55,208
13,55,"3",55,208
13,55,"7",55,208
13,55,"14",55,208
9,60,"60",60,208
9,60,"12",60,208
9,60,"10",60,208
9,60,"6",60,208
9,60,"8",60,208
9,60,"7",60,208
9,60,"11",60,208
10,60,"60",60,208
10,60,"12",60,208
10,60,"9",60,208
10,60,"6",60,208
10,60,"8",60,208
10,60,"7",60,208
10,60,"11",60,208
12,62,"62",62,208
12,62,"11",62,208
12,62,"7",62,208
8,64,"64",64,208
14,75,"75",75,208
12,84,"84",84,208
12,84,"8",84,208
13,92,"92",92,208
13,92,"7",92,208
13,92,"10",92,208
13,92,"9",92,208
13,92,"11",92,208
13,92,"12",92,208
13,92,"8",92,208
13,92,"14",92,208
13,92,"5",92,208
13,92,"6",92,208
13,92,"3",92,208
11,92,"92",92,208
11,92,"7",92,208
11,92,"10",92,208
11,92,"9",92,208
11,92,"13",92,208
11,92,"12",92,208
11,92,"8",92,208
11,92,"14",92,208
11,92,"5",92,208
11,92,"6",92,208
11,92,"3",92,208
12,92,"92",92,208
12,92,"7",92,208
12,92,"10",92,208
12,92,"9",92,208
12,92,"13",92,208
12,92,"11",92,208
12,92,"8",92,208
12,92,"14",92,208
12,92,"5",92,208
12,92,"6",92,208
12,92,"3",92,208
8,92,"92",92,208
8,92,"7",92,208
8,92,"10",92,208
8,92,"9",92,208
8,92,"13",92,208
8,92,"11",92,208
8,92,"12",92,208
8,92,"14",92,208
8,92,"5",92,208
8,92,"6",92,208
8,92,"3",92,208
14,92,"92",92,208
14,92,"7",92,208
14,92,"10",92,208
14,92,"9",92,208
14,92,"13",92,208
14,92,"11",92,208
14,92,"12",92,208
14,92,"8",92,208
14,92,"5",92,208
14,92,"6",92,208
14,92,"3",92,208
14,96,"96",96,208
13,97,"97",97,208
6,111,"111",111,208
6,111,"11",111,208
6,111,"7",111,208
6,111,"14",111,208
6,111,"8",111,208
6,111,"4",111,208
6,111,"5",111,208
5,115,"115",115,208
5,115,"13",115,208
5,115,"14",115,208
5,136,"136",136,208
5,136,"8",136,208
5,136,"13",136,208
5,136,"7",136,208
5,139,"139",139,208
5,139,"10",139,208
5,139,"13",139,208
5,149,"149",149,208
5,151,"151",151,208
6,159,"159",159,208
6,159,"5",159,208
5,159,"159",159,208
5,159,"6",159,208
6,165,"165",165,208
6,165,"7",165,208
6,165,"8",165,208
6,165,"11",165,208
6,165,"10",165,208
6,165,"12",165,208
6,165,"5",165,208
6,165,"9",165,208
6,165,"13",165,208
6,165,"14",165,208
5,165,"165",165,208
5,165,"7",165,208
5,165,"8",165,208
5,165,"11",165,208
5,165,"10",165,208
5,165,"12",165,208
5,165,"6",165,208
5,165,"9",165,208
5,165,"13",165,208
5,165,"14",165,208
6,170,"170",170,208
6,170,"7",170,208
6,170,"14",170,208
6,170,"12",170,208
6,170,"8",170,208
6,170,"4",170,208
6,170,"3",170,208
6,170,"1",170,208
6,170,"2",170,208
6,170,"13",170,208
5,179,"179",179,208
6,187,"187",187,208
6,187,"9",187,208
6,187,"8",187,208
6,187,"11",187,208
6,187,"12",187,208
6,187,"7",187,208
6,187,"10",187,208
6,199,"199",199,208
6,199,"7",199,208
6,199,"8",199,208
6,199,"5",199,208
5,235,"235",235,208
5,235,"12",235,208
5,235,"8",235,208
5,235,"4",235,208
6,239,"239",239,208
6,239,"13",239,208
6,239,"5",239,208
5,239,"239",239,208
5,239,"13",239,208
5,239,"6",239,208
6,40,"40",40,208
6,40,"8",40,208
5,50,"50",50,208
5,50,"10",50,208
5,50,"7",50,208
5,50,"6",50,208
5,50,"4",50,208
5,50,"9",50,208
5,50,"3",50,208
5,50,"8",50,208
6,50,"50",50,208
6,50,"10",50,208
6,50,"7",50,208
6,50,"5",50,208
6,50,"4",50,208
6,50,"9",50,208
6,50,"3",50,208
6,50,"8",50,208
5,52,"52",52,208
5,52,"6",52,208
5,55,"55",55,208
5,55,"13",55,208
5,55,"6",55,208
5,55,"12",55,208
5,55,"9",55,208
5,55,"10",55,208
5,55,"8",55,208
5,55,"4",55,208
5,55,"3",55,208
5,55,"7",55,208
5,55,"14",55,208
6,76,"76",76,208
6,76,"5",76,208
5,85,"85",85,208
5,92,"92",92,208
5,92,"7",92,208
5,92,"10",92,208
5,92,"9",92,208
5,92,"13",92,208
5,92,"11",92,208
5,92,"12",92,208
5,92,"8",92,208
5,92,"14",92,208
5,92,"6",92,208
5,92,"3",92,208
6,92,"92",92,208
6,92,"7",92,208
6,92,"10",92,208
6,92,"9",92,208
6,92,"13",92,208
6,92,"11",92,208
6,92,"12",92,208
6,92,"8",92,208
6,92,"14",92,208
6,92,"5",92,208
6,92,"3",92,208
12,163,"163",163,208
12,163,"8",163,208
12,163,"10",163,208
12,163,"11",163,208
12,163,"9",163,208
12,163,"5",163,208
12,163,"6",163,208
12,163,"14",163,208
12,163,"3",163,208
5,163,"163",163,208
5,163,"8",163,208
5,163,"10",163,208
5,163,"11",163,208
5,163,"9",163,208
5,163,"12",163,208
5,163,"6",163,208
5,163,"14",163,208
5,163,"3",163,208
5,275,"275",275,208
5,275,"10",275,208
5,275,"11",275,208
5,275,"7",275,208
5,275,"8",275,208
5,275,"9",275,208
5,275,"6",275,208
5,275,"4",275,208
5,275,"3",275,208
5,275,"12",275,208
5,275,"13",275,208
5,275,"14",275,208
9,275,"275",275,208
9,275,"10",275,208
9,275,"11",275,208
9,275,"7",275,208
9,275,"8",275,208
9,275,"5",275,208
9,275,"6",275,208
9,275,"4",275,208
9,275,"3",275,208
9,275,"12",275,208
9,275,"13",275,208
9,275,"14",275,208
6,275,"275",275,208
6,275,"10",275,208
6,275,"11",275,208
6,275,"7",275,208
6,275,"8",275,208
6,275,"5",275,208
6,275,"9",275,208
6,275,"4",275,208
6,275,"3",275,208
6,275,"12",275,208
6,275,"13",275,208
6,275,"14",275,208
2,281,"281",281,208
2,45,"45",45,208
2,45,"1",45,208
6,52,"52",52,208
6,52,"5",52,208
6,55,"55",55,208
6,55,"13",55,208
6,55,"5",55,208
6,55,"12",55,208
6,55,"9",55,208
6,55,"10",55,208
6,55,"8",55,208
6,55,"4",55,208
6,55,"3",55,208
6,55,"7",55,208
6,55,"14",55,208
5,56,"56",56,208
5,56,"10",56,208
5,56,"7",56,208
5,56,"12",56,208
6,60,"60",60,208
6,60,"12",60,208
6,60,"9",60,208
6,60,"10",60,208
6,60,"8",60,208
6,60,"7",60,208
6,60,"11",60,208
5,76,"76",76,208
5,76,"6",76,208
10,158,"158",158,208
8,185,"185",185,208
10,266,"266",266,208
10,266,"7",266,208
10,266,"8",266,208
10,266,"9",266,208
8,46,"46",46,208
3,131,"131",131,208
3,131,"4",131,208
7,145,"145",145,208
7,145,"4",145,208
4,234,"234",234,208
4,234,"3",234,208
1,258,"258",258,208
1,258,"2",258,208
8,266,"266",266,208
8,266,"7",266,208
8,266,"10",266,208
8,266,"9",266,208
3,274,"274",274,208
3,274,"12",274,208
3,274,"10",274,208
3,274,"7",274,208
3,274,"8",274,208
3,274,"9",274,208
3,274,"11",274,208
3,274,"4",274,208
3,274,"5",274,208
3,274,"13",274,208
3,274,"14",274,208
3,274,"6",274,208
4,275,"275",275,208
4,275,"10",275,208
4,275,"11",275,208
4,275,"7",275,208
4,275,"8",275,208
4,275,"5",275,208
4,275,"9",275,208
4,275,"6",275,208
4,275,"3",275,208
4,275,"12",275,208
4,275,"13",275,208
4,275,"14",275,208
3,275,"275",275,208
3,275,"10",275,208
3,275,"11",275,208
3,275,"7",275,208
3,275,"8",275,208
3,275,"5",275,208
3,275,"9",275,208
3,275,"6",275,208
3,275,"4",275,208
3,275,"12",275,208
3,275,"13",275,208
3,275,"14",275,208
8,60,"60",60,208
8,60,"12",60,208
8,60,"9",60,208
8,60,"10",60,208
8,60,"6",60,208
8,60,"7",60,208
8,60,"11",60,208
3,92,"92",92,208
3,92,"7",92,208
3,92,"10",92,208
3,92,"9",92,208
3,92,"13",92,208
3,92,"11",92,208
3,92,"12",92,208
3,92,"8",92,208
3,92,"14",92,208
3,92,"5",92,208
3,92,"6",92,208
2,116,"116",116,208
4,155,"155",155,208
2,164,"164",164,208
4,201,"201",201,208
2,216,"216",216,208
2,216,"12",216,208
2,216,"3",216,208
2,216,"1",216,208
2,216,"11",216,208
2,216,"8",216,208
2,216,"4",216,208
1,45,"45",45,208
1,45,"2",45,208
1,72,"72",72,208
1,72,"2",72,208
5,268,"268",268,208
12,275,"275",275,208
12,275,"10",275,208
12,275,"11",275,208
12,275,"7",275,208
12,275,"8",275,208
12,275,"5",275,208
12,275,"9",275,208
12,275,"6",275,208
12,275,"4",275,208
12,275,"3",275,208
12,275,"13",275,208
12,275,"14",275,208
10,44,"44",44,208
10,44,"7",44,208
10,44,"12",44,208
10,44,"6",44,208
12,55,"55",55,208
12,55,"13",55,208
12,55,"5",55,208
12,55,"6",55,208
12,55,"9",55,208
12,55,"10",55,208
12,55,"8",55,208
12,55,"4",55,208
12,55,"3",55,208
12,55,"7",55,208
12,55,"14",55,208
2,113,"113",113,208
2,113,"1",113,208
3,125,"125",125,208
4,128,"128",128,208
8,130,"130",130,208
8,130,"7",130,208
8,130,"6",130,208
7,130,"130",130,208
7,130,"8",130,208
7,130,"6",130,208
4,131,"131",131,208
4,131,"3",131,208
8,140,"140",140,208
8,140,"14",140,208
8,140,"10",140,208
7,143,"143",143,208
7,143,"12",143,208
4,145,"145",145,208
4,145,"7",145,208
12,146,"146",146,208
4,153,"153",153,208
11,156,"156",156,208
1,160,"160",160,208
1,160,"2",160,208
6,163,"163",163,208
6,163,"8",163,208
6,163,"10",163,208
6,163,"11",163,208
6,163,"9",163,208
6,163,"12",163,208
6,163,"5",163,208
6,163,"14",163,208
6,163,"3",163,208
9,165,"165",165,208
9,165,"7",165,208
9,165,"8",165,208
9,165,"11",165,208
9,165,"10",165,208
9,165,"12",165,208
9,165,"6",165,208
9,165,"5",165,208
9,165,"13",165,208
9,165,"14",165,208
4,168,"168",168,208
4,170,"170",170,208
4,170,"7",170,208
4,170,"14",170,208
4,170,"12",170,208
4,170,"8",170,208
4,170,"6",170,208
4,170,"3",170,208
4,170,"1",170,208
4,170,"2",170,208
4,170,"13",170,208
3,170,"170",170,208
3,170,"7",170,208
3,170,"14",170,208
3,170,"12",170,208
3,170,"8",170,208
3,170,"6",170,208
3,170,"4",170,208
3,170,"1",170,208
3,170,"2",170,208
3,170,"13",170,208
10,178,"178",178,208
8,192,"192",192,208
8,192,"7",192,208
8,192,"11",192,208
8,192,"14",192,208
8,192,"12",192,208
1,194,"194",194,208
1,194,"2",194,208
1,198,"198",198,208
12,203,"203",203,208
12,203,"6",203,208
6,203,"203",203,208
6,203,"12",203,208
2,206,"206",206,208
2,206,"3",206,208
3,206,"206",206,208
3,206,"2",206,208
11,215,"215",215,208
11,215,"12",215,208
12,216,"216",216,208
12,216,"2",216,208
12,216,"3",216,208
12,216,"1",216,208
12,216,"11",216,208
12,216,"8",216,208
12,216,"4",216,208
3,216,"216",216,208
3,216,"2",216,208
3,216,"12",216,208
3,216,"1",216,208
3,216,"11",216,208
3,216,"8",216,208
3,216,"4",216,208
5,217,"217",217,208
5,217,"10",217,208
5,217,"8",217,208
5,217,"6",217,208
5,217,"7",217,208
5,217,"9",217,208
6,217,"217",217,208
6,217,"10",217,208
6,217,"8",217,208
6,217,"5",217,208
6,217,"7",217,208
6,217,"9",217,208
3,223,"223",223,208
1,225,"225",225,208
1,225,"4",225,208
1,225,"3",225,208
4,225,"225",225,208
4,225,"1",225,208
4,225,"3",225,208
3,225,"225",225,208
3,225,"1",225,208
3,225,"4",225,208
3,234,"234",234,208
3,234,"4",234,208
4,236,"236",236,208
4,236,"3",236,208
3,236,"236",236,208
3,236,"4",236,208
3,242,"242",242,208
3,242,"14",242,208
3,242,"10",242,208
3,242,"9",242,208
3,242,"2",242,208
3,242,"4",242,208
3,242,"1",242,208
10,242,"242",242,208
10,242,"14",242,208
10,242,"3",242,208
10,242,"9",242,208
10,242,"2",242,208
10,242,"4",242,208
10,242,"1",242,208
9,242,"242",242,208
9,242,"14",242,208
9,242,"3",242,208
9,242,"10",242,208
9,242,"2",242,208
9,242,"4",242,208
9,242,"1",242,208
2,250,"250",250,208
2,259,"259",259,208
1,271,"271",271,208
8,279,"279",279,208
6,282,"282",282,208
6,284,"284",284,208
6,284,"10",284,208
6,284,"3",284,208
6,284,"4",284,208
6,284,"7",284,208
6,284,"1",284,208
6,284,"12",284,208
6,284,"2",284,208
6,284,"8",284,208
10,284,"284",284,208
10,284,"6",284,208
10,284,"3",284,208
10,284,"4",284,208
10,284,"7",284,208
10,284,"1",284,208
10,284,"12",284,208
10,284,"2",284,208
10,284,"8",284,208
3,284,"284",284,208
3,284,"6",284,208
3,284,"10",284,208
3,284,"4",284,208
3,284,"7",284,208
3,284,"1",284,208
3,284,"12",284,208
3,284,"2",284,208
3,284,"8",284,208
4,284,"284",284,208
4,284,"6",284,208
4,284,"10",284,208
4,284,"3",284,208
4,284,"7",284,208
4,284,"1",284,208
4,284,"12",284,208
4,284,"2",284,208
4,284,"8",284,208
7,284,"284",284,208
7,284,"6",284,208
7,284,"10",284,208
7,284,"3",284,208
7,284,"4",284,208
7,284,"1",284,208
7,284,"12",284,208
7,284,"2",284,208
7,284,"8",284,208
1,284,"284",284,208
1,284,"6",284,208
1,284,"10",284,208
1,284,"3",284,208
1,284,"4",284,208
1,284,"7",284,208
1,284,"12",284,208
1,284,"2",284,208
1,284,"8",284,208
12,284,"284",284,208
12,284,"6",284,208
12,284,"10",284,208
12,284,"3",284,208
12,284,"4",284,208
12,284,"7",284,208
12,284,"1",284,208
12,284,"2",284,208
12,284,"8",284,208
2,284,"284",284,208
2,284,"6",284,208
2,284,"10",284,208
2,284,"3",284,208
2,284,"4",284,208
2,284,"7",284,208
2,284,"1",284,208
2,284,"12",284,208
2,284,"8",284,208
8,284,"284",284,208
8,284,"6",284,208
8,284,"10",284,208
8,284,"3",284,208
8,284,"4",284,208
8,284,"7",284,208
8,284,"1",284,208
8,284,"12",284,208
8,284,"2",284,208
2,285,"285",285,208
1,287,"287",287,208
6,42,"42",42,208
4,48,"48",48,208
4,50,"50",50,208
4,50,"10",50,208
4,50,"7",50,208
4,50,"5",50,208
4,50,"6",50,208
4,50,"9",50,208
4,50,"3",50,208
4,50,"8",50,208
9,50,"50",50,208
9,50,"10",50,208
9,50,"7",50,208
9,50,"5",50,208
9,50,"6",50,208
9,50,"4",50,208
9,50,"3",50,208
9,50,"8",50,208
3,50,"50",50,208
3,50,"10",50,208
3,50,"7",50,208
3,50,"5",50,208
3,50,"6",50,208
3,50,"4",50,208
3,50,"9",50,208
3,50,"8",50,208
2,54,"54",54,208
2,54,"1",54,208
1,54,"54",54,208
1,54,"2",54,208
9,55,"55",55,208
9,55,"13",55,208
9,55,"5",55,208
9,55,"6",55,208
9,55,"12",55,208
9,55,"10",55,208
9,55,"8",55,208
9,55,"4",55,208
9,55,"3",55,208
9,55,"7",55,208
9,55,"14",55,208
3,59,"59",59,208
3,59,"4",59,208
11,62,"62",62,208
11,62,"12",62,208
11,62,"7",62,208
2,63,"63",63,208
3,71,"71",71,208
2,72,"72",72,208
2,72,"1",72,208
5,73,"73",73,208
5,73,"7",73,208
5,73,"8",73,208
8,73,"73",73,208
8,73,"7",73,208
8,73,"5",73,208
4,74,"74",74,208
4,77,"77",77,208
4,77,"3",77,208
3,89,"89",89,208
3,89,"4",89,208
4,89,"89",89,208
4,89,"3",89,208
4,91,"91",91,208
4,91,"3",91,208
5,95,"95",95,208
12,98,"98",98,208
12,98,"13",98,208
12,98,"7",98,208
4,99,"99",99,208
4,99,"1",99,208
10,55,"55",55,208
10,55,"13",55,208
10,55,"5",55,208
10,55,"6",55,208
10,55,"12",55,208
10,55,"9",55,208
10,55,"8",55,208
10,55,"4",55,208
10,55,"3",55,208
10,55,"7",55,208
10,55,"14",55,208
10,56,"56",56,208
10,56,"5",56,208
10,56,"7",56,208
10,56,"12",56,208
2,258,"258",258,208
2,258,"1",258,208
7,249,"249",249,208
7,252,"252",252,208
7,44,"44",44,208
7,44,"10",44,208
7,44,"12",44,208
7,44,"6",44,208
7,56,"56",56,208
7,56,"5",56,208
7,56,"10",56,208
7,56,"12",56,208
7,60,"60",60,208
7,60,"12",60,208
7,60,"9",60,208
7,60,"10",60,208
7,60,"6",60,208
7,60,"8",60,208
7,60,"11",60,208
13,162,"162",162,208
13,165,"165",165,208
13,165,"7",165,208
13,165,"8",165,208
13,165,"11",165,208
13,165,"10",165,208
13,165,"12",165,208
13,165,"6",165,208
13,165,"5",165,208
13,165,"9",165,208
13,165,"14",165,208
13,202,"202",202,208
13,202,"6",202,208
13,243,"243",243,208
13,243,"11",243,208
13,243,"8",243,208
13,243,"12",243,208
13,275,"275",275,208
13,275,"10",275,208
13,275,"11",275,208
13,275,"7",275,208
13,275,"8",275,208
13,275,"5",275,208
13,275,"9",275,208
13,275,"6",275,208
13,275,"4",275,208
13,275,"3",275,208
13,275,"12",275,208
13,275,"14",275,208
13,98,"98",98,208
13,98,"12",98,208
13,98,"7",98,208
4,105,"105",105,208
8,182,"182",182,208
8,195,"195",195,208
8,55,"55",55,208
8,55,"13",55,208
8,55,"5",55,208
8,55,"6",55,208
8,55,"12",55,208
8,55,"9",55,208
8,55,"10",55,208
8,55,"4",55,208
8,55,"3",55,208
8,55,"7",55,208
8,55,"14",55,208
1,100,"100",100,208
1,170,"170",170,208
1,170,"7",170,208
1,170,"14",170,208
1,170,"12",170,208
1,170,"8",170,208
1,170,"6",170,208
1,170,"4",170,208
1,170,"3",170,208
1,170,"2",170,208
1,170,"13",170,208
1,261,"261",261,208
1,262,"262",262,208
1,262,"2",262,208
1,99,"99",99,208
1,99,"4",99,208
6,202,"202",202,208
6,202,"13",202,208
2,194,"194",194,208
2,194,"1",194,208
2,196,"196",196,208
2,242,"242",242,208
2,242,"14",242,208
