"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,289
9,254,"254",254,289
9,254,"8",254,289
9,254,"10",254,289
11,255,"255",255,289
11,255,"12",255,289
11,255,"13",255,289
12,255,"255",255,289
12,255,"11",255,289
12,255,"13",255,289
7,266,"266",266,289
7,266,"8",266,289
7,266,"9",266,289
7,266,"10",266,289
11,269,"269",269,289
11,270,"270",270,289
11,270,"13",270,289
12,272,"272",272,289
12,272,"11",272,289
11,272,"272",272,289
11,272,"12",272,289
8,274,"274",274,289
8,274,"12",274,289
8,274,"7",274,289
8,274,"10",274,289
8,274,"11",274,289
8,274,"9",274,289
8,274,"4",274,289
8,274,"5",274,289
8,274,"6",274,289
8,274,"13",274,289
8,274,"3",274,289
8,274,"14",274,289
12,274,"274",274,289
12,274,"8",274,289
12,274,"7",274,289
12,274,"10",274,289
12,274,"11",274,289
12,274,"9",274,289
12,274,"4",274,289
12,274,"5",274,289
12,274,"6",274,289
12,274,"13",274,289
12,274,"3",274,289
12,274,"14",274,289
7,274,"274",274,289
7,274,"8",274,289
7,274,"12",274,289
7,274,"10",274,289
7,274,"11",274,289
7,274,"9",274,289
7,274,"4",274,289
7,274,"5",274,289
7,274,"6",274,289
7,274,"13",274,289
7,274,"3",274,289
7,274,"14",274,289
10,274,"274",274,289
10,274,"8",274,289
10,274,"12",274,289
10,274,"7",274,289
10,274,"11",274,289
10,274,"9",274,289
10,274,"4",274,289
10,274,"5",274,289
10,274,"6",274,289
10,274,"13",274,289
10,274,"3",274,289
10,274,"14",274,289
11,274,"274",274,289
11,274,"8",274,289
11,274,"12",274,289
11,274,"7",274,289
11,274,"10",274,289
11,274,"9",274,289
11,274,"4",274,289
11,274,"5",274,289
11,274,"6",274,289
11,274,"13",274,289
11,274,"3",274,289
11,274,"14",274,289
9,274,"274",274,289
9,274,"8",274,289
9,274,"12",274,289
9,274,"7",274,289
9,274,"10",274,289
9,274,"11",274,289
9,274,"4",274,289
9,274,"5",274,289
9,274,"6",274,289
9,274,"13",274,289
9,274,"3",274,289
9,274,"14",274,289
7,275,"275",275,289
7,275,"9",275,289
7,275,"12",275,289
7,275,"11",275,289
7,275,"8",275,289
7,275,"5",275,289
7,275,"10",275,289
7,275,"3",275,289
7,275,"4",275,289
7,275,"6",275,289
7,275,"13",275,289
7,275,"14",275,289
9,275,"275",275,289
9,275,"7",275,289
9,275,"12",275,289
9,275,"11",275,289
9,275,"8",275,289
9,275,"5",275,289
9,275,"10",275,289
9,275,"3",275,289
9,275,"4",275,289
9,275,"6",275,289
9,275,"13",275,289
9,275,"14",275,289
12,275,"275",275,289
12,275,"7",275,289
12,275,"9",275,289
12,275,"11",275,289
12,275,"8",275,289
12,275,"5",275,289
12,275,"10",275,289
12,275,"3",275,289
12,275,"4",275,289
12,275,"6",275,289
12,275,"13",275,289
12,275,"14",275,289
11,275,"275",275,289
11,275,"7",275,289
11,275,"9",275,289
11,275,"12",275,289
11,275,"8",275,289
11,275,"5",275,289
11,275,"10",275,289
11,275,"3",275,289
11,275,"4",275,289
11,275,"6",275,289
11,275,"13",275,289
11,275,"14",275,289
8,276,"276",276,289
8,276,"5",276,289
8,276,"10",276,289
8,276,"6",276,289
10,278,"278",278,289
10,278,"9",278,289
9,278,"278",278,289
9,278,"10",278,289
8,280,"280",280,289
8,50,"50",50,289
8,50,"10",50,289
8,50,"6",50,289
8,50,"5",50,289
8,50,"9",50,289
8,50,"7",50,289
8,50,"3",50,289
8,50,"4",50,289
11,60,"60",60,289
11,60,"7",60,289
11,60,"12",60,289
11,60,"5",60,289
11,60,"8",60,289
11,60,"10",60,289
11,60,"6",60,289
8,73,"73",73,289
8,73,"7",73,289
8,73,"5",73,289
11,80,"80",80,289
11,80,"12",80,289
12,80,"80",80,289
12,80,"11",80,289
9,81,"81",81,289
9,81,"4",81,289
9,81,"3",81,289
11,88,"88",88,289
11,88,"12",88,289
12,88,"88",88,289
12,88,"11",88,289
11,90,"90",90,289
8,92,"92",92,289
8,92,"11",92,289
8,92,"12",92,289
8,92,"7",92,289
8,92,"10",92,289
8,92,"14",92,289
8,92,"13",92,289
8,92,"9",92,289
8,92,"6",92,289
8,92,"5",92,289
8,92,"3",92,289
11,92,"92",92,289
11,92,"8",92,289
11,92,"12",92,289
11,92,"7",92,289
11,92,"10",92,289
11,92,"14",92,289
11,92,"13",92,289
11,92,"9",92,289
11,92,"6",92,289
11,92,"5",92,289
11,92,"3",92,289
12,92,"92",92,289
12,92,"8",92,289
12,92,"11",92,289
12,92,"7",92,289
12,92,"10",92,289
12,92,"14",92,289
12,92,"13",92,289
12,92,"9",92,289
12,92,"6",92,289
12,92,"5",92,289
12,92,"3",92,289
10,101,"101",101,289
10,101,"12",101,289
10,101,"8",101,289
10,101,"4",101,289
10,101,"3",101,289
10,101,"5",101,289
12,101,"101",101,289
12,101,"10",101,289
12,101,"8",101,289
12,101,"4",101,289
12,101,"3",101,289
12,101,"5",101,289
13,103,"103",103,289
13,103,"14",103,289
14,103,"103",103,289
14,103,"13",103,289
14,107,"107",107,289
14,107,"13",107,289
14,115,"115",115,289
14,115,"13",115,289
14,115,"5",115,289
13,115,"115",115,289
13,115,"14",115,289
13,115,"5",115,289
9,126,"126",126,289
9,126,"11",126,289
9,126,"10",126,289
9,126,"14",126,289
9,126,"13",126,289
14,126,"126",126,289
14,126,"11",126,289
14,126,"10",126,289
14,126,"9",126,289
14,126,"13",126,289
13,129,"129",129,289
14,134,"134",134,289
13,136,"136",136,289
13,136,"7",136,289
13,136,"8",136,289
13,136,"5",136,289
7,136,"136",136,289
7,136,"13",136,289
7,136,"8",136,289
7,136,"5",136,289
8,136,"136",136,289
8,136,"13",136,289
8,136,"7",136,289
8,136,"5",136,289
12,138,"138",138,289
12,138,"13",138,289
12,138,"9",138,289
12,138,"11",138,289
12,138,"10",138,289
12,138,"14",138,289
13,138,"138",138,289
13,138,"12",138,289
13,138,"9",138,289
13,138,"11",138,289
13,138,"10",138,289
13,138,"14",138,289
9,138,"138",138,289
9,138,"12",138,289
9,138,"13",138,289
9,138,"11",138,289
9,138,"10",138,289
9,138,"14",138,289
11,138,"138",138,289
11,138,"12",138,289
11,138,"13",138,289
11,138,"9",138,289
11,138,"10",138,289
11,138,"14",138,289
10,139,"139",139,289
10,139,"13",139,289
10,139,"5",139,289
13,139,"139",139,289
13,139,"10",139,289
13,139,"5",139,289
12,141,"141",141,289
12,141,"11",141,289
12,141,"10",141,289
12,141,"9",141,289
12,141,"13",141,289
12,141,"14",141,289
11,141,"141",141,289
11,141,"12",141,289
11,141,"10",141,289
11,141,"9",141,289
11,141,"13",141,289
11,141,"14",141,289
10,142,"142",142,289
12,148,"148",148,289
13,163,"163",163,289
13,163,"12",163,289
13,163,"9",163,289
13,163,"10",163,289
13,163,"5",163,289
13,163,"8",163,289
13,163,"6",163,289
13,163,"11",163,289
9,163,"163",163,289
9,163,"12",163,289
9,163,"13",163,289
9,163,"10",163,289
9,163,"5",163,289
9,163,"8",163,289
9,163,"6",163,289
9,163,"11",163,289
14,165,"165",165,289
14,165,"10",165,289
14,165,"7",165,289
14,165,"9",165,289
14,165,"12",165,289
14,165,"6",165,289
14,165,"5",165,289
14,165,"11",165,289
14,165,"13",165,289
14,165,"8",165,289
13,169,"169",169,289
14,170,"170",170,289
14,170,"8",170,289
14,170,"13",170,289
14,170,"6",170,289
14,170,"7",170,289
14,170,"1",170,289
14,170,"2",170,289
14,170,"12",170,289
14,170,"5",170,289
13,170,"170",170,289
13,170,"8",170,289
13,170,"14",170,289
13,170,"6",170,289
13,170,"7",170,289
13,170,"1",170,289
13,170,"2",170,289
13,170,"12",170,289
13,170,"5",170,289
7,173,"173",173,289
13,176,"176",176,289
8,186,"186",186,289
9,187,"187",187,289
9,187,"8",187,289
9,187,"10",187,289
9,187,"5",187,289
9,187,"11",187,289
9,187,"7",187,289
9,187,"6",187,289
9,187,"1",187,289
9,187,"12",187,289
8,187,"187",187,289
8,187,"9",187,289
8,187,"10",187,289
8,187,"5",187,289
8,187,"11",187,289
8,187,"7",187,289
8,187,"6",187,289
8,187,"1",187,289
8,187,"12",187,289
10,187,"187",187,289
10,187,"9",187,289
10,187,"8",187,289
10,187,"5",187,289
10,187,"11",187,289
10,187,"7",187,289
10,187,"6",187,289
10,187,"1",187,289
10,187,"12",187,289
13,190,"190",190,289
13,190,"10",190,289
13,190,"14",190,289
13,191,"191",191,289
12,197,"197",197,289
12,197,"11",197,289
11,207,"207",207,289
13,209,"209",209,289
7,213,"213",213,289
7,213,"8",213,289
8,213,"213",213,289
8,213,"7",213,289
8,217,"217",217,289
8,217,"9",217,289
8,217,"6",217,289
8,217,"10",217,289
8,217,"5",217,289
8,220,"220",220,289
11,238,"238",238,289
11,238,"12",238,289
11,238,"7",238,289
13,239,"239",239,289
13,239,"6",239,289
13,239,"5",239,289
14,242,"242",242,289
14,242,"2",242,289
14,242,"3",242,289
14,242,"4",242,289
14,242,"1",242,289
14,242,"9",242,289
14,242,"10",242,289
8,243,"243",243,289
8,243,"13",243,289
8,243,"12",243,289
8,253,"253",253,289
8,253,"7",253,289
7,253,"253",253,289
7,253,"8",253,289
13,255,"255",255,289
13,255,"11",255,289
13,255,"12",255,289
14,265,"265",265,289
14,265,"13",265,289
10,50,"50",50,289
10,50,"8",50,289
10,50,"6",50,289
10,50,"5",50,289
10,50,"9",50,289
10,50,"7",50,289
10,50,"3",50,289
10,50,"4",50,289
10,55,"55",55,289
10,55,"5",55,289
10,55,"6",55,289
10,55,"8",55,289
10,55,"9",55,289
10,55,"7",55,289
10,55,"3",55,289
10,55,"12",55,289
10,55,"13",55,289
7,60,"60",60,289
7,60,"11",60,289
7,60,"12",60,289
7,60,"5",60,289
7,60,"8",60,289
7,60,"10",60,289
7,60,"6",60,289
7,62,"62",62,289
7,62,"11",62,289
7,62,"12",62,289
8,64,"64",64,289
14,75,"75",75,289
8,84,"84",84,289
8,84,"12",84,289
7,92,"92",92,289
7,92,"8",92,289
7,92,"11",92,289
7,92,"12",92,289
7,92,"10",92,289
7,92,"14",92,289
7,92,"13",92,289
7,92,"9",92,289
7,92,"6",92,289
7,92,"5",92,289
7,92,"3",92,289
10,92,"92",92,289
10,92,"8",92,289
10,92,"11",92,289
10,92,"12",92,289
10,92,"7",92,289
10,92,"14",92,289
10,92,"13",92,289
10,92,"9",92,289
10,92,"6",92,289
10,92,"5",92,289
10,92,"3",92,289
14,92,"92",92,289
14,92,"8",92,289
14,92,"11",92,289
14,92,"12",92,289
14,92,"7",92,289
14,92,"10",92,289
14,92,"13",92,289
14,92,"9",92,289
14,92,"6",92,289
14,92,"5",92,289
14,92,"3",92,289
13,92,"92",92,289
13,92,"8",92,289
13,92,"11",92,289
13,92,"12",92,289
13,92,"7",92,289
13,92,"10",92,289
13,92,"14",92,289
13,92,"9",92,289
13,92,"6",92,289
13,92,"5",92,289
13,92,"3",92,289
9,92,"92",92,289
9,92,"8",92,289
9,92,"11",92,289
9,92,"12",92,289
9,92,"7",92,289
9,92,"10",92,289
9,92,"14",92,289
9,92,"13",92,289
9,92,"6",92,289
9,92,"5",92,289
9,92,"3",92,289
14,96,"96",96,289
14,96,"10",96,289
13,97,"97",97,289
5,111,"111",111,289
5,111,"11",111,289
5,111,"3",111,289
5,111,"8",111,289
5,111,"7",111,289
5,111,"4",111,289
5,111,"14",111,289
5,115,"115",115,289
5,115,"14",115,289
5,115,"13",115,289
5,136,"136",136,289
5,136,"13",136,289
5,136,"7",136,289
5,136,"8",136,289
5,139,"139",139,289
5,139,"10",139,289
5,139,"13",139,289
5,149,"149",149,289
5,151,"151",151,289
5,159,"159",159,289
5,159,"6",159,289
6,159,"159",159,289
6,159,"5",159,289
6,165,"165",165,289
6,165,"10",165,289
6,165,"7",165,289
6,165,"9",165,289
6,165,"12",165,289
6,165,"14",165,289
6,165,"5",165,289
6,165,"11",165,289
6,165,"13",165,289
6,165,"8",165,289
5,165,"165",165,289
5,165,"10",165,289
5,165,"7",165,289
5,165,"9",165,289
5,165,"12",165,289
5,165,"14",165,289
5,165,"6",165,289
5,165,"11",165,289
5,165,"13",165,289
5,165,"8",165,289
6,170,"170",170,289
6,170,"8",170,289
6,170,"14",170,289
6,170,"13",170,289
6,170,"7",170,289
6,170,"1",170,289
6,170,"2",170,289
6,170,"12",170,289
6,170,"5",170,289
5,179,"179",179,289
5,187,"187",187,289
5,187,"9",187,289
5,187,"8",187,289
5,187,"10",187,289
5,187,"11",187,289
5,187,"7",187,289
5,187,"6",187,289
5,187,"1",187,289
5,187,"12",187,289
6,199,"199",199,289
6,199,"7",199,289
6,199,"8",199,289
6,199,"5",199,289
5,235,"235",235,289
5,235,"8",235,289
5,235,"12",235,289
5,235,"3",235,289
5,235,"6",235,289
6,239,"239",239,289
6,239,"13",239,289
6,239,"5",239,289
5,239,"239",239,289
5,239,"13",239,289
5,239,"6",239,289
6,40,"40",40,289
6,40,"8",40,289
6,50,"50",50,289
6,50,"8",50,289
6,50,"10",50,289
6,50,"5",50,289
6,50,"9",50,289
6,50,"7",50,289
6,50,"3",50,289
6,50,"4",50,289
5,50,"50",50,289
5,50,"8",50,289
5,50,"10",50,289
5,50,"6",50,289
5,50,"9",50,289
5,50,"7",50,289
5,50,"3",50,289
5,50,"4",50,289
6,52,"52",52,289
5,55,"55",55,289
5,55,"10",55,289
5,55,"6",55,289
5,55,"8",55,289
5,55,"9",55,289
5,55,"7",55,289
5,55,"3",55,289
5,55,"12",55,289
5,55,"13",55,289
5,76,"76",76,289
5,76,"6",76,289
5,85,"85",85,289
6,92,"92",92,289
6,92,"8",92,289
6,92,"11",92,289
6,92,"12",92,289
6,92,"7",92,289
6,92,"10",92,289
6,92,"14",92,289
6,92,"13",92,289
6,92,"9",92,289
6,92,"5",92,289
6,92,"3",92,289
5,92,"92",92,289
5,92,"8",92,289
5,92,"11",92,289
5,92,"12",92,289
5,92,"7",92,289
5,92,"10",92,289
5,92,"14",92,289
5,92,"13",92,289
5,92,"9",92,289
5,92,"6",92,289
5,92,"3",92,289
10,163,"163",163,289
10,163,"12",163,289
10,163,"13",163,289
10,163,"9",163,289
10,163,"5",163,289
10,163,"8",163,289
10,163,"6",163,289
10,163,"11",163,289
5,163,"163",163,289
5,163,"12",163,289
5,163,"13",163,289
5,163,"9",163,289
5,163,"10",163,289
5,163,"8",163,289
5,163,"6",163,289
5,163,"11",163,289
8,275,"275",275,289
8,275,"7",275,289
8,275,"9",275,289
8,275,"12",275,289
8,275,"11",275,289
8,275,"5",275,289
8,275,"10",275,289
8,275,"3",275,289
8,275,"4",275,289
8,275,"6",275,289
8,275,"13",275,289
8,275,"14",275,289
5,275,"275",275,289
5,275,"7",275,289
5,275,"9",275,289
5,275,"12",275,289
5,275,"11",275,289
5,275,"8",275,289
5,275,"10",275,289
5,275,"3",275,289
5,275,"4",275,289
5,275,"6",275,289
5,275,"13",275,289
5,275,"14",275,289
10,275,"275",275,289
10,275,"7",275,289
10,275,"9",275,289
10,275,"12",275,289
10,275,"11",275,289
10,275,"8",275,289
10,275,"5",275,289
10,275,"3",275,289
10,275,"4",275,289
10,275,"6",275,289
10,275,"13",275,289
10,275,"14",275,289
2,281,"281",281,289
2,45,"45",45,289
2,45,"1",45,289
6,55,"55",55,289
6,55,"10",55,289
6,55,"5",55,289
6,55,"8",55,289
6,55,"9",55,289
6,55,"7",55,289
6,55,"3",55,289
6,55,"12",55,289
6,55,"13",55,289
12,56,"56",56,289
12,56,"10",56,289
12,56,"7",56,289
12,60,"60",60,289
12,60,"11",60,289
12,60,"7",60,289
12,60,"5",60,289
12,60,"8",60,289
12,60,"10",60,289
12,60,"6",60,289
6,76,"76",76,289
6,76,"5",76,289
8,101,"101",101,289
8,101,"10",101,289
8,101,"12",101,289
8,101,"4",101,289
8,101,"3",101,289
8,101,"5",101,289
10,158,"158",158,289
8,185,"185",185,289
8,266,"266",266,289
8,266,"7",266,289
8,266,"9",266,289
8,266,"10",266,289
8,46,"46",46,289
3,131,"131",131,289
3,131,"4",131,289
4,145,"145",145,289
4,145,"7",145,289
3,234,"234",234,289
3,234,"4",234,289
1,258,"258",258,289
1,258,"2",258,289
4,274,"274",274,289
4,274,"8",274,289
4,274,"12",274,289
4,274,"7",274,289
4,274,"10",274,289
4,274,"11",274,289
4,274,"9",274,289
4,274,"5",274,289
4,274,"6",274,289
4,274,"13",274,289
4,274,"3",274,289
4,274,"14",274,289
3,275,"275",275,289
3,275,"7",275,289
3,275,"9",275,289
3,275,"12",275,289
3,275,"11",275,289
3,275,"8",275,289
3,275,"5",275,289
3,275,"10",275,289
3,275,"4",275,289
3,275,"6",275,289
3,275,"13",275,289
3,275,"14",275,289
4,275,"275",275,289
4,275,"7",275,289
4,275,"9",275,289
4,275,"12",275,289
4,275,"11",275,289
4,275,"8",275,289
4,275,"5",275,289
4,275,"10",275,289
4,275,"3",275,289
4,275,"6",275,289
4,275,"13",275,289
4,275,"14",275,289
2,116,"116",116,289
4,155,"155",155,289
2,164,"164",164,289
4,201,"201",201,289
2,216,"216",216,289
2,216,"3",216,289
2,216,"11",216,289
2,216,"8",216,289
2,216,"12",216,289
2,216,"1",216,289
2,216,"4",216,289
2,258,"258",258,289
2,258,"1",258,289
1,72,"72",72,289
1,72,"2",72,289
5,268,"268",268,289
5,44,"44",44,289
5,44,"10",44,289
5,44,"7",44,289
5,44,"12",44,289
5,44,"6",44,289
3,111,"111",111,289
3,111,"11",111,289
3,111,"5",111,289
3,111,"8",111,289
3,111,"7",111,289
3,111,"4",111,289
3,111,"14",111,289
2,113,"113",113,289
2,113,"1",113,289
3,125,"125",125,289
4,128,"128",128,289
7,130,"130",130,289
7,130,"8",130,289
7,130,"6",130,289
8,130,"130",130,289
8,130,"7",130,289
8,130,"6",130,289
4,131,"131",131,289
4,131,"3",131,289
10,140,"140",140,289
10,140,"8",140,289
10,140,"14",140,289
7,143,"143",143,289
7,143,"12",143,289
7,145,"145",145,289
7,145,"4",145,289
12,146,"146",146,289
4,153,"153",153,289
11,156,"156",156,289
1,160,"160",160,289
1,160,"2",160,289
8,163,"163",163,289
8,163,"12",163,289
8,163,"13",163,289
8,163,"9",163,289
8,163,"10",163,289
8,163,"5",163,289
8,163,"6",163,289
8,163,"11",163,289
11,165,"165",165,289
11,165,"10",165,289
11,165,"7",165,289
11,165,"9",165,289
11,165,"12",165,289
11,165,"14",165,289
11,165,"6",165,289
11,165,"5",165,289
11,165,"13",165,289
11,165,"8",165,289
4,168,"168",168,289
7,170,"170",170,289
7,170,"8",170,289
7,170,"14",170,289
7,170,"13",170,289
7,170,"6",170,289
7,170,"1",170,289
7,170,"2",170,289
7,170,"12",170,289
7,170,"5",170,289
10,178,"178",178,289
2,194,"194",194,289
2,194,"1",194,289
1,198,"198",198,289
6,203,"203",203,289
6,203,"12",203,289
12,203,"203",203,289
12,203,"6",203,289
3,206,"206",206,289
3,206,"2",206,289
2,206,"206",206,289
2,206,"3",206,289
6,215,"215",215,289
6,215,"11",215,289
6,215,"12",215,289
12,215,"215",215,289
12,215,"11",215,289
12,215,"6",215,289
3,216,"216",216,289
3,216,"2",216,289
3,216,"11",216,289
3,216,"8",216,289
3,216,"12",216,289
3,216,"1",216,289
3,216,"4",216,289
11,216,"216",216,289
11,216,"2",216,289
11,216,"3",216,289
11,216,"8",216,289
11,216,"12",216,289
11,216,"1",216,289
11,216,"4",216,289
6,217,"217",217,289
6,217,"9",217,289
6,217,"8",217,289
6,217,"10",217,289
6,217,"5",217,289
10,217,"217",217,289
10,217,"9",217,289
10,217,"8",217,289
10,217,"6",217,289
10,217,"5",217,289
3,223,"223",223,289
1,225,"225",225,289
1,225,"3",225,289
1,225,"4",225,289
3,225,"225",225,289
3,225,"1",225,289
3,225,"4",225,289
4,225,"225",225,289
4,225,"1",225,289
4,225,"3",225,289
4,234,"234",234,289
4,234,"3",234,289
4,236,"236",236,289
4,236,"3",236,289
3,236,"236",236,289
3,236,"4",236,289
2,242,"242",242,289
2,242,"14",242,289
2,242,"3",242,289
2,242,"4",242,289
2,242,"1",242,289
2,242,"9",242,289
2,242,"10",242,289
3,242,"242",242,289
3,242,"14",242,289
3,242,"2",242,289
3,242,"4",242,289
3,242,"1",242,289
3,242,"9",242,289
3,242,"10",242,289
4,242,"242",242,289
4,242,"14",242,289
4,242,"2",242,289
4,242,"3",242,289
4,242,"1",242,289
4,242,"9",242,289
4,242,"10",242,289
2,250,"250",250,289
2,259,"259",259,289
9,266,"266",266,289
9,266,"7",266,289
9,266,"8",266,289
9,266,"10",266,289
1,271,"271",271,289
6,275,"275",275,289
6,275,"7",275,289
6,275,"9",275,289
6,275,"12",275,289
6,275,"11",275,289
6,275,"8",275,289
6,275,"5",275,289
6,275,"10",275,289
6,275,"3",275,289
6,275,"4",275,289
6,275,"13",275,289
6,275,"14",275,289
8,279,"279",279,289
6,282,"282",282,289
6,284,"284",284,289
6,284,"8",284,289
6,284,"10",284,289
6,284,"12",284,289
6,284,"7",284,289
6,284,"4",284,289
6,284,"1",284,289
6,284,"3",284,289
6,284,"2",284,289
8,284,"284",284,289
8,284,"6",284,289
8,284,"10",284,289
8,284,"12",284,289
8,284,"7",284,289
8,284,"4",284,289
8,284,"1",284,289
8,284,"3",284,289
8,284,"2",284,289
10,284,"284",284,289
10,284,"6",284,289
10,284,"8",284,289
10,284,"12",284,289
10,284,"7",284,289
10,284,"4",284,289
10,284,"1",284,289
10,284,"3",284,289
10,284,"2",284,289
12,284,"284",284,289
12,284,"6",284,289
12,284,"8",284,289
12,284,"10",284,289
12,284,"7",284,289
12,284,"4",284,289
12,284,"1",284,289
12,284,"3",284,289
12,284,"2",284,289
7,284,"284",284,289
7,284,"6",284,289
7,284,"8",284,289
7,284,"10",284,289
7,284,"12",284,289
7,284,"4",284,289
7,284,"1",284,289
7,284,"3",284,289
7,284,"2",284,289
4,284,"284",284,289
4,284,"6",284,289
4,284,"8",284,289
4,284,"10",284,289
4,284,"12",284,289
4,284,"7",284,289
4,284,"1",284,289
4,284,"3",284,289
4,284,"2",284,289
1,284,"284",284,289
1,284,"6",284,289
1,284,"8",284,289
1,284,"10",284,289
1,284,"12",284,289
1,284,"7",284,289
1,284,"4",284,289
1,284,"3",284,289
1,284,"2",284,289
3,284,"284",284,289
3,284,"6",284,289
3,284,"8",284,289
3,284,"10",284,289
3,284,"12",284,289
3,284,"7",284,289
3,284,"4",284,289
3,284,"1",284,289
3,284,"2",284,289
2,284,"284",284,289
2,284,"6",284,289
2,284,"8",284,289
2,284,"10",284,289
2,284,"12",284,289
2,284,"7",284,289
2,284,"4",284,289
2,284,"1",284,289
2,284,"3",284,289
2,285,"285",285,289
1,287,"287",287,289
6,42,"42",42,289
4,48,"48",48,289
9,50,"50",50,289
9,50,"8",50,289
9,50,"10",50,289
9,50,"6",50,289
9,50,"5",50,289
9,50,"7",50,289
9,50,"3",50,289
9,50,"4",50,289
2,54,"54",54,289
2,54,"1",54,289
1,54,"54",54,289
1,54,"2",54,289
8,55,"55",55,289
8,55,"10",55,289
8,55,"5",55,289
8,55,"6",55,289
8,55,"9",55,289
8,55,"7",55,289
8,55,"3",55,289
8,55,"12",55,289
8,55,"13",55,289
9,55,"55",55,289
9,55,"10",55,289
9,55,"5",55,289
9,55,"6",55,289
9,55,"8",55,289
9,55,"7",55,289
9,55,"3",55,289
9,55,"12",55,289
9,55,"13",55,289
3,59,"59",59,289
3,59,"4",59,289
5,60,"60",60,289
5,60,"11",60,289
5,60,"7",60,289
5,60,"12",60,289
5,60,"8",60,289
5,60,"10",60,289
5,60,"6",60,289
8,60,"60",60,289
8,60,"11",60,289
8,60,"7",60,289
8,60,"12",60,289
8,60,"5",60,289
8,60,"10",60,289
8,60,"6",60,289
11,62,"62",62,289
11,62,"7",62,289
11,62,"12",62,289
2,63,"63",63,289
3,71,"71",71,289
2,72,"72",72,289
2,72,"1",72,289
7,73,"73",73,289
7,73,"8",73,289
7,73,"5",73,289
5,73,"73",73,289
5,73,"8",73,289
5,73,"7",73,289
4,74,"74",74,289
3,77,"77",77,289
3,77,"4",77,289
4,81,"81",81,289
4,81,"9",81,289
4,81,"3",81,289
3,89,"89",89,289
3,89,"4",89,289
4,89,"89",89,289
4,89,"3",89,289
3,91,"91",91,289
3,91,"4",91,289
5,95,"95",95,289
12,98,"98",98,289
12,98,"13",98,289
1,99,"99",99,289
10,44,"44",44,289
10,44,"5",44,289
10,44,"7",44,289
10,44,"12",44,289
10,44,"6",44,289
10,56,"56",56,289
10,56,"12",56,289
10,56,"7",56,289
7,249,"249",249,289
7,252,"252",252,289
7,44,"44",44,289
7,44,"5",44,289
7,44,"10",44,289
7,44,"12",44,289
7,44,"6",44,289
7,56,"56",56,289
7,56,"12",56,289
7,56,"10",56,289
13,162,"162",162,289
13,165,"165",165,289
13,165,"10",165,289
13,165,"7",165,289
13,165,"9",165,289
13,165,"12",165,289
13,165,"14",165,289
13,165,"6",165,289
13,165,"5",165,289
13,165,"11",165,289
13,165,"8",165,289
13,202,"202",202,289
13,202,"6",202,289
13,243,"243",243,289
13,243,"8",243,289
13,243,"12",243,289
13,275,"275",275,289
13,275,"7",275,289
13,275,"9",275,289
13,275,"12",275,289
13,275,"11",275,289
13,275,"8",275,289
13,275,"5",275,289
13,275,"10",275,289
13,275,"3",275,289
13,275,"4",275,289
13,275,"6",275,289
13,275,"14",275,289
13,98,"98",98,289
13,98,"12",98,289
4,105,"105",105,289
4,77,"77",77,289
4,77,"3",77,289
4,91,"91",91,289
4,91,"3",91,289
8,182,"182",182,289
8,195,"195",195,289
1,100,"100",100,289
1,170,"170",170,289
1,170,"8",170,289
1,170,"14",170,289
1,170,"13",170,289
1,170,"6",170,289
1,170,"7",170,289
1,170,"2",170,289
1,170,"12",170,289
1,170,"5",170,289
1,261,"261",261,289
1,262,"262",262,289
6,202,"202",202,289
6,202,"13",202,289
2,196,"196",196,289
1,242,"242",242,289
1,242,"14",242,289
1,242,"2",242,289
1,242,"3",242,289
1,242,"4",242,289
1,242,"9",242,289
1,242,"10",242,289
2,244,"244",244,289
2,244,"1",244,289
10,266,"266",266,289
10,266,"7",266,289
10,266,"8",266,289
10,266,"9",266,289
3,277,"277",277,289
9,43,"43",43,289
12,44,"44",44,289
12,44,"5",44,289
12,44,"10",44,289
12,44,"7",44,289
12,44,"6",44,289
6,44,"44",44,289
6,44,"5",44,289
6,44,"10",44,289
6,44,"7",44,289
6,44,"12",44,289
1,45,"45",45,289
1,45,"2",45,289
1,51,"51",51,289
7,55,"55",55,289
7,55,"10",55,289
7,55,"5",55,289
7,55,"6",55,289
7,55,"8",55,289
7,55,"9",55,289
7,55,"3",55,289
7,55,"12",55,289
7,55,"13",55,289
3,55,"55",55,289
3,55,"10",55,289
3,55,"5",55,289
3,55,"6",55,289
3,55,"8",55,289
3,55,"9",55,289
3,55,"7",55,289
3,55,"12",55,289
3,55,"13",55,289
12,55,"55",55,289
12,55,"10",55,289
12,55,"5",55,289
12,55,"6",55,289
12,55,"8",55,289
12,55,"9",55,289
12,55,"7",55,289
12,55,"3",55,289
12,55,"13",55,289
2,57,"57",57,289
1,58,"58",58,289
12,84,"84",84,289
12,84,"8",84,289
3,92,"92",92,289
3,92,"8",92,289
3,92,"11",92,289
3,92,"12",92,289
3,92,"7",92,289
3,92,"10",92,289
3,92,"14",92,289
3,92,"13",92,289
3,92,"9",92,289
3,92,"6",92,289
3,92,"5",92,289
10,109,"109",109,289
10,109,"8",109,289
2,172,"172",172,289
2,86,"86",86,289
1,104,"104",104,289
1,104,"9",104,289
1,113,"113",113,289
1,113,"2",113,289
2,170,"170",170,289
2,170,"8",170,289
2,170,"14",170,289
2,170,"13",170,289
2,170,"6",170,289
2,170,"7",170,289
2,170,"1",170,289
