"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,329
10,266,"266",266,329
10,266,"7",266,329
10,266,"9",266,329
10,266,"8",266,329
11,269,"269",269,329
9,270,"270",270,329
9,270,"6",270,329
9,270,"11",270,329
12,272,"272",272,329
12,272,"11",272,329
11,272,"272",272,329
11,272,"12",272,329
9,274,"274",274,329
9,274,"7",274,329
9,274,"11",274,329
9,274,"12",274,329
9,274,"8",274,329
9,274,"10",274,329
9,274,"13",274,329
9,274,"3",274,329
9,274,"14",274,329
9,274,"5",274,329
9,274,"4",274,329
9,274,"6",274,329
7,274,"274",274,329
7,274,"9",274,329
7,274,"11",274,329
7,274,"12",274,329
7,274,"8",274,329
7,274,"10",274,329
7,274,"13",274,329
7,274,"3",274,329
7,274,"14",274,329
7,274,"5",274,329
7,274,"4",274,329
7,274,"6",274,329
11,274,"274",274,329
11,274,"9",274,329
11,274,"7",274,329
11,274,"12",274,329
11,274,"8",274,329
11,274,"10",274,329
11,274,"13",274,329
11,274,"3",274,329
11,274,"14",274,329
11,274,"5",274,329
11,274,"4",274,329
11,274,"6",274,329
12,274,"274",274,329
12,274,"9",274,329
12,274,"7",274,329
12,274,"11",274,329
12,274,"8",274,329
12,274,"10",274,329
12,274,"13",274,329
12,274,"3",274,329
12,274,"14",274,329
12,274,"5",274,329
12,274,"4",274,329
12,274,"6",274,329
8,274,"274",274,329
8,274,"9",274,329
8,274,"7",274,329
8,274,"11",274,329
8,274,"12",274,329
8,274,"10",274,329
8,274,"13",274,329
8,274,"3",274,329
8,274,"14",274,329
8,274,"5",274,329
8,274,"4",274,329
8,274,"6",274,329
10,274,"274",274,329
10,274,"9",274,329
10,274,"7",274,329
10,274,"11",274,329
10,274,"12",274,329
10,274,"8",274,329
10,274,"13",274,329
10,274,"3",274,329
10,274,"14",274,329
10,274,"5",274,329
10,274,"4",274,329
10,274,"6",274,329
8,275,"275",275,329
8,275,"11",275,329
8,275,"10",275,329
8,275,"9",275,329
8,275,"6",275,329
8,275,"12",275,329
8,275,"4",275,329
8,275,"7",275,329
8,275,"3",275,329
8,275,"5",275,329
8,275,"13",275,329
8,275,"14",275,329
11,275,"275",275,329
11,275,"8",275,329
11,275,"10",275,329
11,275,"9",275,329
11,275,"6",275,329
11,275,"12",275,329
11,275,"4",275,329
11,275,"7",275,329
11,275,"3",275,329
11,275,"5",275,329
11,275,"13",275,329
11,275,"14",275,329
10,275,"275",275,329
10,275,"8",275,329
10,275,"11",275,329
10,275,"9",275,329
10,275,"6",275,329
10,275,"12",275,329
10,275,"4",275,329
10,275,"7",275,329
10,275,"3",275,329
10,275,"5",275,329
10,275,"13",275,329
10,275,"14",275,329
9,275,"275",275,329
9,275,"8",275,329
9,275,"11",275,329
9,275,"10",275,329
9,275,"6",275,329
9,275,"12",275,329
9,275,"4",275,329
9,275,"7",275,329
9,275,"3",275,329
9,275,"5",275,329
9,275,"13",275,329
9,275,"14",275,329
10,276,"276",276,329
10,276,"5",276,329
10,276,"6",276,329
9,278,"278",278,329
9,278,"10",278,329
10,278,"278",278,329
10,278,"9",278,329
8,280,"280",280,329
8,50,"50",50,329
8,50,"10",50,329
8,50,"9",50,329
8,50,"6",50,329
8,50,"5",50,329
8,50,"4",50,329
8,50,"7",50,329
8,50,"3",50,329
11,60,"60",60,329
11,60,"8",60,329
11,60,"12",60,329
11,60,"7",60,329
11,60,"9",60,329
11,60,"10",60,329
11,60,"5",60,329
11,60,"6",60,329
8,73,"73",73,329
8,73,"7",73,329
8,73,"5",73,329
11,80,"80",80,329
11,80,"12",80,329
12,80,"80",80,329
12,80,"11",80,329
9,81,"81",81,329
9,81,"3",81,329
9,81,"4",81,329
11,88,"88",88,329
11,88,"12",88,329
12,88,"88",88,329
12,88,"11",88,329
11,90,"90",90,329
10,92,"92",92,329
10,92,"8",92,329
10,92,"9",92,329
10,92,"12",92,329
10,92,"14",92,329
10,92,"7",92,329
10,92,"11",92,329
10,92,"13",92,329
10,92,"5",92,329
10,92,"6",92,329
10,92,"3",92,329
8,92,"92",92,329
8,92,"10",92,329
8,92,"9",92,329
8,92,"12",92,329
8,92,"14",92,329
8,92,"7",92,329
8,92,"11",92,329
8,92,"13",92,329
8,92,"5",92,329
8,92,"6",92,329
8,92,"3",92,329
9,92,"92",92,329
9,92,"10",92,329
9,92,"8",92,329
9,92,"12",92,329
9,92,"14",92,329
9,92,"7",92,329
9,92,"11",92,329
9,92,"13",92,329
9,92,"5",92,329
9,92,"6",92,329
9,92,"3",92,329
12,101,"101",101,329
12,101,"8",101,329
12,101,"10",101,329
12,101,"4",101,329
12,101,"3",101,329
8,101,"101",101,329
8,101,"12",101,329
8,101,"10",101,329
8,101,"4",101,329
8,101,"3",101,329
14,103,"103",103,329
14,103,"13",103,329
13,103,"103",103,329
13,103,"14",103,329
13,107,"107",107,329
13,107,"14",107,329
14,111,"111",111,329
14,111,"11",111,329
14,111,"5",111,329
14,111,"7",111,329
14,111,"8",111,329
14,111,"6",111,329
14,111,"3",111,329
14,115,"115",115,329
14,115,"13",115,329
14,115,"5",115,329
13,115,"115",115,329
13,115,"14",115,329
13,115,"5",115,329
14,126,"126",126,329
14,126,"10",126,329
14,126,"11",126,329
14,126,"9",126,329
14,126,"13",126,329
9,126,"126",126,329
9,126,"10",126,329
9,126,"11",126,329
9,126,"14",126,329
9,126,"13",126,329
13,129,"129",129,329
14,134,"134",134,329
7,136,"136",136,329
7,136,"13",136,329
7,136,"8",136,329
7,136,"5",136,329
13,136,"136",136,329
13,136,"7",136,329
13,136,"8",136,329
13,136,"5",136,329
8,136,"136",136,329
8,136,"7",136,329
8,136,"13",136,329
8,136,"5",136,329
8,137,"137",137,329
8,137,"10",137,329
10,138,"138",138,329
10,138,"13",138,329
10,138,"12",138,329
10,138,"11",138,329
10,138,"9",138,329
10,138,"14",138,329
13,138,"138",138,329
13,138,"10",138,329
13,138,"12",138,329
13,138,"11",138,329
13,138,"9",138,329
13,138,"14",138,329
12,138,"138",138,329
12,138,"10",138,329
12,138,"13",138,329
12,138,"11",138,329
12,138,"9",138,329
12,138,"14",138,329
11,138,"138",138,329
11,138,"10",138,329
11,138,"13",138,329
11,138,"12",138,329
11,138,"9",138,329
11,138,"14",138,329
13,139,"139",139,329
13,139,"10",139,329
13,139,"5",139,329
10,139,"139",139,329
10,139,"13",139,329
10,139,"5",139,329
13,141,"141",141,329
13,141,"9",141,329
13,141,"11",141,329
13,141,"10",141,329
13,141,"12",141,329
13,141,"14",141,329
9,141,"141",141,329
9,141,"13",141,329
9,141,"11",141,329
9,141,"10",141,329
9,141,"12",141,329
9,141,"14",141,329
10,142,"142",142,329
12,148,"148",148,329
14,163,"163",163,329
14,163,"8",163,329
14,163,"13",163,329
14,163,"9",163,329
14,163,"10",163,329
14,163,"6",163,329
14,163,"12",163,329
14,163,"11",163,329
14,163,"3",163,329
13,163,"163",163,329
13,163,"8",163,329
13,163,"14",163,329
13,163,"9",163,329
13,163,"10",163,329
13,163,"6",163,329
13,163,"12",163,329
13,163,"11",163,329
13,163,"3",163,329
13,165,"165",165,329
13,165,"10",165,329
13,165,"7",165,329
13,165,"11",165,329
13,165,"8",165,329
13,165,"6",165,329
13,165,"5",165,329
13,165,"9",165,329
13,165,"12",165,329
13,165,"14",165,329
13,169,"169",169,329
14,170,"170",170,329
14,170,"12",170,329
14,170,"8",170,329
14,170,"5",170,329
14,170,"3",170,329
14,170,"7",170,329
14,170,"1",170,329
14,170,"2",170,329
14,170,"6",170,329
14,170,"4",170,329
8,170,"170",170,329
8,170,"12",170,329
8,170,"14",170,329
8,170,"5",170,329
8,170,"3",170,329
8,170,"7",170,329
8,170,"1",170,329
8,170,"2",170,329
8,170,"6",170,329
8,170,"4",170,329
7,173,"173",173,329
13,176,"176",176,329
8,186,"186",186,329
12,187,"187",187,329
12,187,"11",187,329
12,187,"9",187,329
12,187,"6",187,329
12,187,"10",187,329
12,187,"7",187,329
12,187,"8",187,329
12,187,"5",187,329
11,187,"187",187,329
11,187,"12",187,329
11,187,"9",187,329
11,187,"6",187,329
11,187,"10",187,329
11,187,"7",187,329
11,187,"8",187,329
11,187,"5",187,329
9,187,"187",187,329
9,187,"12",187,329
9,187,"11",187,329
9,187,"6",187,329
9,187,"10",187,329
9,187,"7",187,329
9,187,"8",187,329
9,187,"5",187,329
13,190,"190",190,329
13,190,"10",190,329
13,191,"191",191,329
11,197,"197",197,329
14,207,"207",207,329
14,207,"11",207,329
13,209,"209",209,329
7,213,"213",213,329
7,213,"8",213,329
8,213,"213",213,329
8,213,"7",213,329
8,220,"220",220,329
7,238,"238",238,329
7,238,"8",238,329
7,238,"11",238,329
12,239,"239",239,329
12,239,"5",239,329
12,239,"6",239,329
14,242,"242",242,329
14,242,"2",242,329
14,242,"9",242,329
14,242,"10",242,329
14,242,"3",242,329
14,242,"4",242,329
14,242,"1",242,329
12,243,"243",243,329
12,243,"13",243,329
12,243,"8",243,329
12,243,"11",243,329
8,253,"253",253,329
8,253,"7",253,329
7,253,"253",253,329
7,253,"8",253,329
13,255,"255",255,329
13,255,"12",255,329
13,255,"11",255,329
14,265,"265",265,329
14,265,"13",265,329
13,274,"274",274,329
13,274,"9",274,329
13,274,"7",274,329
13,274,"11",274,329
13,274,"12",274,329
13,274,"8",274,329
13,274,"10",274,329
13,274,"3",274,329
13,274,"14",274,329
13,274,"5",274,329
13,274,"4",274,329
13,274,"6",274,329
10,50,"50",50,329
10,50,"8",50,329
10,50,"9",50,329
10,50,"6",50,329
10,50,"5",50,329
10,50,"4",50,329
10,50,"7",50,329
10,50,"3",50,329
9,50,"50",50,329
9,50,"8",50,329
9,50,"10",50,329
9,50,"6",50,329
9,50,"5",50,329
9,50,"4",50,329
9,50,"7",50,329
9,50,"3",50,329
9,55,"55",55,329
9,55,"5",55,329
9,55,"8",55,329
9,55,"12",55,329
9,55,"10",55,329
9,55,"7",55,329
9,55,"6",55,329
9,55,"4",55,329
9,55,"13",55,329
9,55,"14",55,329
8,60,"60",60,329
8,60,"11",60,329
8,60,"12",60,329
8,60,"7",60,329
8,60,"9",60,329
8,60,"10",60,329
8,60,"5",60,329
8,60,"6",60,329
12,60,"60",60,329
12,60,"11",60,329
12,60,"8",60,329
12,60,"7",60,329
12,60,"9",60,329
12,60,"10",60,329
12,60,"5",60,329
12,60,"6",60,329
12,62,"62",62,329
12,62,"7",62,329
12,62,"11",62,329
8,64,"64",64,329
14,75,"75",75,329
12,84,"84",84,329
12,84,"4",84,329
12,92,"92",92,329
12,92,"10",92,329
12,92,"8",92,329
12,92,"9",92,329
12,92,"14",92,329
12,92,"7",92,329
12,92,"11",92,329
12,92,"13",92,329
12,92,"5",92,329
12,92,"6",92,329
12,92,"3",92,329
14,92,"92",92,329
14,92,"10",92,329
14,92,"8",92,329
14,92,"9",92,329
14,92,"12",92,329
14,92,"7",92,329
14,92,"11",92,329
14,92,"13",92,329
14,92,"5",92,329
14,92,"6",92,329
14,92,"3",92,329
7,92,"92",92,329
7,92,"10",92,329
7,92,"8",92,329
7,92,"9",92,329
7,92,"12",92,329
7,92,"14",92,329
7,92,"11",92,329
7,92,"13",92,329
7,92,"5",92,329
7,92,"6",92,329
7,92,"3",92,329
11,92,"92",92,329
11,92,"10",92,329
11,92,"8",92,329
11,92,"9",92,329
11,92,"12",92,329
11,92,"14",92,329
11,92,"7",92,329
11,92,"13",92,329
11,92,"5",92,329
11,92,"6",92,329
11,92,"3",92,329
13,92,"92",92,329
13,92,"10",92,329
13,92,"8",92,329
13,92,"9",92,329
13,92,"12",92,329
13,92,"14",92,329
13,92,"7",92,329
13,92,"11",92,329
13,92,"5",92,329
13,92,"6",92,329
13,92,"3",92,329
14,96,"96",96,329
14,96,"10",96,329
13,97,"97",97,329
5,111,"111",111,329
5,111,"11",111,329
5,111,"14",111,329
5,111,"7",111,329
5,111,"8",111,329
5,111,"6",111,329
5,111,"3",111,329
5,115,"115",115,329
5,115,"14",115,329
5,115,"13",115,329
5,136,"136",136,329
5,136,"7",136,329
5,136,"13",136,329
5,136,"8",136,329
5,139,"139",139,329
5,139,"13",139,329
5,139,"10",139,329
5,149,"149",149,329
5,151,"151",151,329
6,159,"159",159,329
6,159,"5",159,329
5,159,"159",159,329
5,159,"6",159,329
6,165,"165",165,329
6,165,"10",165,329
6,165,"7",165,329
6,165,"11",165,329
6,165,"8",165,329
6,165,"13",165,329
6,165,"5",165,329
6,165,"9",165,329
6,165,"12",165,329
6,165,"14",165,329
5,165,"165",165,329
5,165,"10",165,329
5,165,"7",165,329
5,165,"11",165,329
5,165,"8",165,329
5,165,"13",165,329
5,165,"6",165,329
5,165,"9",165,329
5,165,"12",165,329
5,165,"14",165,329
5,170,"170",170,329
5,170,"12",170,329
5,170,"14",170,329
5,170,"8",170,329
5,170,"3",170,329
5,170,"7",170,329
5,170,"1",170,329
5,170,"2",170,329
5,170,"6",170,329
5,170,"4",170,329
5,179,"179",179,329
6,187,"187",187,329
6,187,"12",187,329
6,187,"11",187,329
6,187,"9",187,329
6,187,"10",187,329
6,187,"7",187,329
6,187,"8",187,329
6,187,"5",187,329
6,199,"199",199,329
6,199,"7",199,329
6,199,"8",199,329
6,199,"5",199,329
6,235,"235",235,329
6,235,"12",235,329
6,235,"7",235,329
6,235,"4",235,329
6,235,"3",235,329
5,239,"239",239,329
5,239,"12",239,329
5,239,"6",239,329
6,239,"239",239,329
6,239,"12",239,329
6,239,"5",239,329
6,40,"40",40,329
6,40,"8",40,329
6,40,"7",40,329
6,50,"50",50,329
6,50,"8",50,329
6,50,"10",50,329
6,50,"9",50,329
6,50,"5",50,329
6,50,"4",50,329
6,50,"7",50,329
6,50,"3",50,329
5,50,"50",50,329
5,50,"8",50,329
5,50,"10",50,329
5,50,"9",50,329
5,50,"6",50,329
5,50,"4",50,329
5,50,"7",50,329
5,50,"3",50,329
5,52,"52",52,329
5,52,"6",52,329
5,55,"55",55,329
5,55,"9",55,329
5,55,"8",55,329
5,55,"12",55,329
5,55,"10",55,329
5,55,"7",55,329
5,55,"6",55,329
5,55,"4",55,329
5,55,"13",55,329
5,55,"14",55,329
6,76,"76",76,329
6,76,"5",76,329
5,85,"85",85,329
5,92,"92",92,329
5,92,"10",92,329
5,92,"8",92,329
5,92,"9",92,329
5,92,"12",92,329
5,92,"14",92,329
5,92,"7",92,329
5,92,"11",92,329
5,92,"13",92,329
5,92,"6",92,329
5,92,"3",92,329
6,92,"92",92,329
6,92,"10",92,329
6,92,"8",92,329
6,92,"9",92,329
6,92,"12",92,329
6,92,"14",92,329
6,92,"7",92,329
6,92,"11",92,329
6,92,"13",92,329
6,92,"5",92,329
6,92,"3",92,329
9,163,"163",163,329
9,163,"8",163,329
9,163,"14",163,329
9,163,"13",163,329
9,163,"10",163,329
9,163,"6",163,329
9,163,"12",163,329
9,163,"11",163,329
9,163,"3",163,329
10,163,"163",163,329
10,163,"8",163,329
10,163,"14",163,329
10,163,"13",163,329
10,163,"9",163,329
10,163,"6",163,329
10,163,"12",163,329
10,163,"11",163,329
10,163,"3",163,329
6,163,"163",163,329
6,163,"8",163,329
6,163,"14",163,329
6,163,"13",163,329
6,163,"9",163,329
6,163,"10",163,329
6,163,"12",163,329
6,163,"11",163,329
6,163,"3",163,329
12,163,"163",163,329
12,163,"8",163,329
12,163,"14",163,329
12,163,"13",163,329
12,163,"9",163,329
12,163,"10",163,329
12,163,"6",163,329
12,163,"11",163,329
12,163,"3",163,329
9,165,"165",165,329
9,165,"10",165,329
9,165,"7",165,329
9,165,"11",165,329
9,165,"8",165,329
9,165,"13",165,329
9,165,"6",165,329
9,165,"5",165,329
9,165,"12",165,329
9,165,"14",165,329
6,275,"275",275,329
6,275,"8",275,329
6,275,"11",275,329
6,275,"10",275,329
6,275,"9",275,329
6,275,"12",275,329
6,275,"4",275,329
6,275,"7",275,329
6,275,"3",275,329
6,275,"5",275,329
6,275,"13",275,329
6,275,"14",275,329
12,275,"275",275,329
12,275,"8",275,329
12,275,"11",275,329
12,275,"10",275,329
12,275,"9",275,329
12,275,"6",275,329
12,275,"4",275,329
12,275,"7",275,329
12,275,"3",275,329
12,275,"5",275,329
12,275,"13",275,329
12,275,"14",275,329
2,281,"281",281,329
2,45,"45",45,329
2,45,"1",45,329
6,52,"52",52,329
6,52,"5",52,329
8,55,"55",55,329
8,55,"9",55,329
8,55,"5",55,329
8,55,"12",55,329
8,55,"10",55,329
8,55,"7",55,329
8,55,"6",55,329
8,55,"4",55,329
8,55,"13",55,329
8,55,"14",55,329
10,56,"56",56,329
10,56,"7",56,329
10,56,"12",56,329
5,76,"76",76,329
5,76,"6",76,329
10,101,"101",101,329
10,101,"12",101,329
10,101,"8",101,329
10,101,"4",101,329
10,101,"3",101,329
10,158,"158",158,329
8,185,"185",185,329
7,217,"217",217,329
7,217,"10",217,329
7,217,"8",217,329
7,217,"5",217,329
7,217,"9",217,329
7,217,"6",217,329
7,266,"266",266,329
7,266,"10",266,329
7,266,"9",266,329
7,266,"8",266,329
8,46,"46",46,329
3,131,"131",131,329
3,131,"4",131,329
4,145,"145",145,329
4,145,"7",145,329
8,217,"217",217,329
8,217,"10",217,329
8,217,"7",217,329
8,217,"5",217,329
8,217,"9",217,329
8,217,"6",217,329
4,234,"234",234,329
4,234,"3",234,329
1,258,"258",258,329
1,258,"2",258,329
3,274,"274",274,329
3,274,"9",274,329
3,274,"7",274,329
3,274,"11",274,329
3,274,"12",274,329
3,274,"8",274,329
3,274,"10",274,329
3,274,"13",274,329
3,274,"14",274,329
3,274,"5",274,329
3,274,"4",274,329
3,274,"6",274,329
4,275,"275",275,329
4,275,"8",275,329
4,275,"11",275,329
4,275,"10",275,329
4,275,"9",275,329
4,275,"6",275,329
4,275,"12",275,329
4,275,"7",275,329
4,275,"3",275,329
4,275,"5",275,329
4,275,"13",275,329
4,275,"14",275,329
7,275,"275",275,329
7,275,"8",275,329
7,275,"11",275,329
7,275,"10",275,329
7,275,"9",275,329
7,275,"6",275,329
7,275,"12",275,329
7,275,"4",275,329
7,275,"3",275,329
7,275,"5",275,329
7,275,"13",275,329
7,275,"14",275,329
3,275,"275",275,329
3,275,"8",275,329
3,275,"11",275,329
3,275,"10",275,329
3,275,"9",275,329
3,275,"6",275,329
3,275,"12",275,329
3,275,"4",275,329
3,275,"7",275,329
3,275,"5",275,329
3,275,"13",275,329
3,275,"14",275,329
7,60,"60",60,329
7,60,"11",60,329
7,60,"8",60,329
7,60,"12",60,329
7,60,"9",60,329
7,60,"10",60,329
7,60,"5",60,329
7,60,"6",60,329
2,116,"116",116,329
4,155,"155",155,329
2,164,"164",164,329
4,201,"201",201,329
2,216,"216",216,329
2,216,"8",216,329
2,216,"11",216,329
2,216,"12",216,329
2,216,"1",216,329
2,216,"4",216,329
2,216,"3",216,329
2,72,"72",72,329
2,72,"1",72,329
5,268,"268",268,329
5,275,"275",275,329
5,275,"8",275,329
5,275,"11",275,329
5,275,"10",275,329
5,275,"9",275,329
5,275,"6",275,329
5,275,"12",275,329
5,275,"4",275,329
5,275,"7",275,329
5,275,"3",275,329
5,275,"13",275,329
5,275,"14",275,329
12,44,"44",44,329
12,44,"10",44,329
12,44,"7",44,329
12,44,"5",44,329
12,44,"6",44,329
12,55,"55",55,329
12,55,"9",55,329
12,55,"5",55,329
12,55,"8",55,329
12,55,"10",55,329
12,55,"7",55,329
12,55,"6",55,329
12,55,"4",55,329
12,55,"13",55,329
12,55,"14",55,329
1,113,"113",113,329
1,113,"2",113,329
3,125,"125",125,329
4,128,"128",128,329
8,130,"130",130,329
8,130,"7",130,329
7,130,"130",130,329
7,130,"8",130,329
9,138,"138",138,329
9,138,"10",138,329
9,138,"13",138,329
9,138,"12",138,329
9,138,"11",138,329
9,138,"14",138,329
8,140,"140",140,329
8,140,"14",140,329
8,140,"10",140,329
7,143,"143",143,329
7,143,"12",143,329
7,145,"145",145,329
7,145,"4",145,329
3,146,"146",146,329
3,146,"12",146,329
4,153,"153",153,329
11,156,"156",156,329
2,160,"160",160,329
2,160,"1",160,329
12,165,"165",165,329
12,165,"10",165,329
12,165,"7",165,329
12,165,"11",165,329
12,165,"8",165,329
12,165,"13",165,329
12,165,"6",165,329
12,165,"5",165,329
12,165,"9",165,329
12,165,"14",165,329
4,168,"168",168,329
3,170,"170",170,329
3,170,"12",170,329
3,170,"14",170,329
3,170,"8",170,329
3,170,"5",170,329
3,170,"7",170,329
3,170,"1",170,329
3,170,"2",170,329
3,170,"6",170,329
3,170,"4",170,329
7,170,"170",170,329
7,170,"12",170,329
7,170,"14",170,329
7,170,"8",170,329
7,170,"5",170,329
7,170,"3",170,329
7,170,"1",170,329
7,170,"2",170,329
7,170,"6",170,329
7,170,"4",170,329
10,178,"178",178,329
2,194,"194",194,329
2,194,"1",194,329
1,198,"198",198,329
12,203,"203",203,329
12,203,"6",203,329
6,203,"203",203,329
6,203,"12",203,329
2,206,"206",206,329
2,206,"3",206,329
3,206,"206",206,329
3,206,"2",206,329
11,215,"215",215,329
11,215,"12",215,329
8,216,"216",216,329
8,216,"2",216,329
8,216,"11",216,329
8,216,"12",216,329
8,216,"1",216,329
8,216,"4",216,329
8,216,"3",216,329
5,217,"217",217,329
5,217,"10",217,329
5,217,"7",217,329
5,217,"8",217,329
5,217,"9",217,329
5,217,"6",217,329
9,217,"217",217,329
9,217,"10",217,329
9,217,"7",217,329
9,217,"8",217,329
9,217,"5",217,329
9,217,"6",217,329
3,223,"223",223,329
4,225,"225",225,329
4,225,"3",225,329
4,225,"1",225,329
3,225,"225",225,329
3,225,"4",225,329
3,225,"1",225,329
1,225,"225",225,329
1,225,"4",225,329
1,225,"3",225,329
3,234,"234",234,329
3,234,"4",234,329
3,236,"236",236,329
3,236,"4",236,329
4,236,"236",236,329
4,236,"3",236,329
2,242,"242",242,329
2,242,"14",242,329
2,242,"9",242,329
2,242,"10",242,329
2,242,"3",242,329
2,242,"4",242,329
2,242,"1",242,329
9,242,"242",242,329
9,242,"14",242,329
9,242,"2",242,329
9,242,"10",242,329
9,242,"3",242,329
9,242,"4",242,329
9,242,"1",242,329
10,242,"242",242,329
10,242,"14",242,329
10,242,"2",242,329
10,242,"9",242,329
10,242,"3",242,329
10,242,"4",242,329
10,242,"1",242,329
2,250,"250",250,329
2,259,"259",259,329
9,266,"266",266,329
9,266,"10",266,329
9,266,"7",266,329
9,266,"8",266,329
1,271,"271",271,329
8,279,"279",279,329
6,282,"282",282,329
2,284,"284",284,329
2,284,"6",284,329
2,284,"8",284,329
2,284,"3",284,329
2,284,"12",284,329
2,284,"10",284,329
2,284,"1",284,329
2,284,"7",284,329
2,284,"4",284,329
6,284,"284",284,329
6,284,"2",284,329
6,284,"8",284,329
6,284,"3",284,329
6,284,"12",284,329
6,284,"10",284,329
6,284,"1",284,329
6,284,"7",284,329
6,284,"4",284,329
8,284,"284",284,329
8,284,"2",284,329
8,284,"6",284,329
8,284,"3",284,329
8,284,"12",284,329
8,284,"10",284,329
8,284,"1",284,329
8,284,"7",284,329
8,284,"4",284,329
3,284,"284",284,329
3,284,"2",284,329
3,284,"6",284,329
3,284,"8",284,329
3,284,"12",284,329
3,284,"10",284,329
3,284,"1",284,329
3,284,"7",284,329
3,284,"4",284,329
12,284,"284",284,329
12,284,"2",284,329
12,284,"6",284,329
12,284,"8",284,329
12,284,"3",284,329
12,284,"10",284,329
12,284,"1",284,329
12,284,"7",284,329
12,284,"4",284,329
10,284,"284",284,329
10,284,"2",284,329
10,284,"6",284,329
10,284,"8",284,329
10,284,"3",284,329
10,284,"12",284,329
10,284,"1",284,329
10,284,"7",284,329
10,284,"4",284,329
1,284,"284",284,329
1,284,"2",284,329
1,284,"6",284,329
1,284,"8",284,329
1,284,"3",284,329
1,284,"12",284,329
1,284,"10",284,329
1,284,"7",284,329
1,284,"4",284,329
7,284,"284",284,329
7,284,"2",284,329
7,284,"6",284,329
7,284,"8",284,329
7,284,"3",284,329
7,284,"12",284,329
7,284,"10",284,329
7,284,"1",284,329
7,284,"4",284,329
4,284,"284",284,329
4,284,"2",284,329
4,284,"6",284,329
4,284,"8",284,329
4,284,"3",284,329
4,284,"12",284,329
4,284,"10",284,329
4,284,"1",284,329
4,284,"7",284,329
2,285,"285",285,329
1,287,"287",287,329
6,42,"42",42,329
4,48,"48",48,329
4,50,"50",50,329
4,50,"8",50,329
4,50,"10",50,329
4,50,"9",50,329
4,50,"6",50,329
4,50,"5",50,329
4,50,"7",50,329
4,50,"3",50,329
2,54,"54",54,329
2,54,"1",54,329
1,54,"54",54,329
1,54,"2",54,329
10,55,"55",55,329
10,55,"9",55,329
10,55,"5",55,329
10,55,"8",55,329
10,55,"12",55,329
10,55,"7",55,329
10,55,"6",55,329
10,55,"4",55,329
10,55,"13",55,329
10,55,"14",55,329
7,55,"55",55,329
7,55,"9",55,329
7,55,"5",55,329
7,55,"8",55,329
7,55,"12",55,329
7,55,"10",55,329
7,55,"6",55,329
7,55,"4",55,329
7,55,"13",55,329
7,55,"14",55,329
4,59,"59",59,329
4,59,"3",59,329
9,60,"60",60,329
9,60,"11",60,329
9,60,"8",60,329
9,60,"12",60,329
9,60,"7",60,329
9,60,"10",60,329
9,60,"5",60,329
9,60,"6",60,329
2,63,"63",63,329
3,71,"71",71,329
1,72,"72",72,329
1,72,"2",72,329
7,73,"73",73,329
7,73,"8",73,329
7,73,"5",73,329
4,74,"74",74,329
3,77,"77",77,329
3,77,"4",77,329
3,81,"81",81,329
3,81,"9",81,329
3,81,"4",81,329
4,89,"89",89,329
4,89,"3",89,329
3,89,"89",89,329
3,89,"4",89,329
4,91,"91",91,329
3,92,"92",92,329
3,92,"10",92,329
3,92,"8",92,329
3,92,"9",92,329
3,92,"12",92,329
3,92,"14",92,329
3,92,"7",92,329
3,92,"11",92,329
3,92,"13",92,329
3,92,"5",92,329
3,92,"6",92,329
3,95,"95",95,329
3,95,"5",95,329
12,98,"98",98,329
12,98,"13",98,329
12,98,"7",98,329
4,99,"99",99,329
4,99,"1",99,329
10,44,"44",44,329
10,44,"12",44,329
10,44,"7",44,329
10,44,"5",44,329
10,44,"6",44,329
6,55,"55",55,329
6,55,"9",55,329
6,55,"5",55,329
6,55,"8",55,329
6,55,"12",55,329
6,55,"10",55,329
6,55,"7",55,329
6,55,"4",55,329
6,55,"13",55,329
6,55,"14",55,329
2,258,"258",258,329
2,258,"1",258,329
7,249,"249",249,329
7,252,"252",252,329
7,44,"44",44,329
7,44,"12",44,329
7,44,"10",44,329
7,44,"5",44,329
7,44,"6",44,329
7,56,"56",56,329
7,56,"10",56,329
7,56,"12",56,329
13,162,"162",162,329
13,202,"202",202,329
13,202,"6",202,329
13,243,"243",243,329
13,243,"12",243,329
13,243,"8",243,329
13,243,"11",243,329
13,275,"275",275,329
13,275,"8",275,329
13,275,"11",275,329
13,275,"10",275,329
13,275,"9",275,329
13,275,"6",275,329
13,275,"12",275,329
13,275,"4",275,329
13,275,"7",275,329
13,275,"3",275,329
13,275,"5",275,329
13,275,"14",275,329
13,98,"98",98,329
13,98,"12",98,329
13,98,"7",98,329
4,105,"105",105,329
4,77,"77",77,329
4,77,"3",77,329
8,182,"182",182,329
8,195,"195",195,329
1,100,"100",100,329
1,170,"170",170,329
1,170,"12",170,329
1,170,"14",170,329
1,170,"8",170,329
1,170,"5",170,329
1,170,"3",170,329
1,170,"7",170,329
1,170,"2",170,329
1,170,"6",170,329
1,170,"4",170,329
1,261,"261",261,329
1,262,"262",262,329
1,99,"99",99,329
1,99,"4",99,329
6,202,"202",202,329
6,202,"13",202,329
4,131,"131",131,329
4,131,"3",131,329
2,196,"196",196,329
6,217,"217",217,329
6,217,"10",217,329
6,217,"7",217,329
6,217,"8",217,329
6,217,"5",217,329
6,217,"9",217,329
2,244,"244",244,329
