"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,766
10,254,"8",254,766
8,254,"254",254,766
8,254,"9",254,766
8,254,"10",254,766
12,255,"255",255,766
12,255,"11",255,766
12,255,"13",255,766
11,255,"255",255,766
11,255,"12",255,766
11,255,"13",255,766
9,266,"266",266,766
9,266,"8",266,766
9,266,"7",266,766
9,266,"10",266,766
11,269,"269",269,766
9,270,"270",270,766
9,270,"6",270,766
9,270,"13",270,766
12,272,"272",272,766
12,272,"11",272,766
11,272,"272",272,766
11,272,"12",272,766
8,274,"274",274,766
8,274,"9",274,766
8,274,"12",274,766
8,274,"10",274,766
8,274,"11",274,766
8,274,"7",274,766
8,274,"13",274,766
8,274,"3",274,766
8,274,"5",274,766
8,274,"14",274,766
8,274,"6",274,766
8,274,"4",274,766
9,274,"274",274,766
9,274,"8",274,766
9,274,"12",274,766
9,274,"10",274,766
9,274,"11",274,766
9,274,"7",274,766
9,274,"13",274,766
9,274,"3",274,766
9,274,"5",274,766
9,274,"14",274,766
9,274,"6",274,766
9,274,"4",274,766
12,274,"274",274,766
12,274,"8",274,766
12,274,"9",274,766
12,274,"10",274,766
12,274,"11",274,766
12,274,"7",274,766
12,274,"13",274,766
12,274,"3",274,766
12,274,"5",274,766
12,274,"14",274,766
12,274,"6",274,766
12,274,"4",274,766
10,274,"274",274,766
10,274,"8",274,766
10,274,"9",274,766
10,274,"12",274,766
10,274,"11",274,766
10,274,"7",274,766
10,274,"13",274,766
10,274,"3",274,766
10,274,"5",274,766
10,274,"14",274,766
10,274,"6",274,766
10,274,"4",274,766
11,274,"274",274,766
11,274,"8",274,766
11,274,"9",274,766
11,274,"12",274,766
11,274,"10",274,766
11,274,"7",274,766
11,274,"13",274,766
11,274,"3",274,766
11,274,"5",274,766
11,274,"14",274,766
11,274,"6",274,766
11,274,"4",274,766
7,274,"274",274,766
7,274,"8",274,766
7,274,"9",274,766
7,274,"12",274,766
7,274,"10",274,766
7,274,"11",274,766
7,274,"13",274,766
7,274,"3",274,766
7,274,"5",274,766
7,274,"14",274,766
7,274,"6",274,766
7,274,"4",274,766
12,275,"275",275,766
12,275,"7",275,766
12,275,"9",275,766
12,275,"11",275,766
12,275,"6",275,766
12,275,"5",275,766
12,275,"8",275,766
12,275,"10",275,766
12,275,"4",275,766
12,275,"3",275,766
12,275,"13",275,766
12,275,"14",275,766
7,275,"275",275,766
7,275,"12",275,766
7,275,"9",275,766
7,275,"11",275,766
7,275,"6",275,766
7,275,"5",275,766
7,275,"8",275,766
7,275,"10",275,766
7,275,"4",275,766
7,275,"3",275,766
7,275,"13",275,766
7,275,"14",275,766
9,275,"275",275,766
9,275,"12",275,766
9,275,"7",275,766
9,275,"11",275,766
9,275,"6",275,766
9,275,"5",275,766
9,275,"8",275,766
9,275,"10",275,766
9,275,"4",275,766
9,275,"3",275,766
9,275,"13",275,766
9,275,"14",275,766
11,275,"275",275,766
11,275,"12",275,766
11,275,"7",275,766
11,275,"9",275,766
11,275,"6",275,766
11,275,"5",275,766
11,275,"8",275,766
11,275,"10",275,766
11,275,"4",275,766
11,275,"3",275,766
11,275,"13",275,766
11,275,"14",275,766
8,276,"276",276,766
8,276,"10",276,766
8,276,"5",276,766
9,278,"278",278,766
9,278,"10",278,766
10,278,"278",278,766
10,278,"9",278,766
8,280,"280",280,766
8,50,"50",50,766
8,50,"10",50,766
8,50,"6",50,766
8,50,"5",50,766
8,50,"9",50,766
8,50,"4",50,766
8,50,"7",50,766
8,50,"3",50,766
12,60,"60",60,766
12,60,"10",60,766
12,60,"7",60,766
12,60,"6",60,766
12,60,"8",60,766
12,60,"9",60,766
12,60,"11",60,766
12,60,"5",60,766
7,73,"73",73,766
7,73,"5",73,766
12,80,"80",80,766
12,80,"11",80,766
11,80,"80",80,766
11,80,"12",80,766
9,81,"81",81,766
9,81,"3",81,766
9,81,"4",81,766
11,88,"88",88,766
11,88,"12",88,766
12,88,"88",88,766
12,88,"11",88,766
11,90,"90",90,766
12,92,"92",92,766
12,92,"7",92,766
12,92,"11",92,766
12,92,"13",92,766
12,92,"9",92,766
12,92,"10",92,766
12,92,"14",92,766
12,92,"8",92,766
12,92,"6",92,766
12,92,"5",92,766
12,92,"3",92,766
7,92,"92",92,766
7,92,"12",92,766
7,92,"11",92,766
7,92,"13",92,766
7,92,"9",92,766
7,92,"10",92,766
7,92,"14",92,766
7,92,"8",92,766
7,92,"6",92,766
7,92,"5",92,766
7,92,"3",92,766
11,92,"92",92,766
11,92,"12",92,766
11,92,"7",92,766
11,92,"13",92,766
11,92,"9",92,766
11,92,"10",92,766
11,92,"14",92,766
11,92,"8",92,766
11,92,"6",92,766
11,92,"5",92,766
11,92,"3",92,766
10,101,"101",101,766
10,101,"8",101,766
10,101,"4",101,766
10,101,"12",101,766
10,101,"3",101,766
8,101,"101",101,766
8,101,"10",101,766
8,101,"4",101,766
8,101,"12",101,766
8,101,"3",101,766
13,103,"103",103,766
13,103,"14",103,766
14,103,"103",103,766
14,103,"13",103,766
14,107,"107",107,766
14,107,"13",107,766
14,111,"111",111,766
14,111,"11",111,766
14,111,"5",111,766
14,111,"3",111,766
14,111,"6",111,766
14,111,"8",111,766
14,111,"7",111,766
13,115,"115",115,766
13,115,"14",115,766
13,115,"5",115,766
14,115,"115",115,766
14,115,"13",115,766
14,115,"5",115,766
14,126,"126",126,766
14,126,"11",126,766
14,126,"10",126,766
14,126,"13",126,766
14,126,"9",126,766
13,126,"126",126,766
13,126,"11",126,766
13,126,"10",126,766
13,126,"14",126,766
13,126,"9",126,766
13,129,"129",129,766
14,134,"134",134,766
7,136,"136",136,766
7,136,"13",136,766
7,136,"8",136,766
7,136,"5",136,766
13,136,"136",136,766
13,136,"7",136,766
13,136,"8",136,766
13,136,"5",136,766
8,136,"136",136,766
8,136,"7",136,766
8,136,"13",136,766
8,136,"5",136,766
8,137,"137",137,766
8,137,"10",137,766
12,138,"138",138,766
12,138,"9",138,766
12,138,"10",138,766
12,138,"13",138,766
12,138,"11",138,766
12,138,"14",138,766
9,138,"138",138,766
9,138,"12",138,766
9,138,"10",138,766
9,138,"13",138,766
9,138,"11",138,766
9,138,"14",138,766
10,138,"138",138,766
10,138,"12",138,766
10,138,"9",138,766
10,138,"13",138,766
10,138,"11",138,766
10,138,"14",138,766
13,138,"138",138,766
13,138,"12",138,766
13,138,"9",138,766
13,138,"10",138,766
13,138,"11",138,766
13,138,"14",138,766
13,139,"139",139,766
13,139,"10",139,766
13,139,"5",139,766
10,139,"139",139,766
10,139,"13",139,766
10,139,"5",139,766
10,141,"141",141,766
10,141,"13",141,766
10,141,"14",141,766
10,141,"12",141,766
10,141,"9",141,766
10,141,"11",141,766
13,141,"141",141,766
13,141,"10",141,766
13,141,"14",141,766
13,141,"12",141,766
13,141,"9",141,766
13,141,"11",141,766
10,142,"142",142,766
12,148,"148",148,766
13,163,"163",163,766
13,163,"8",163,766
13,163,"9",163,766
13,163,"11",163,766
13,163,"6",163,766
13,163,"5",163,766
13,163,"12",163,766
13,163,"10",163,766
9,163,"163",163,766
9,163,"8",163,766
9,163,"13",163,766
9,163,"11",163,766
9,163,"6",163,766
9,163,"5",163,766
9,163,"12",163,766
9,163,"10",163,766
11,163,"163",163,766
11,163,"8",163,766
11,163,"13",163,766
11,163,"9",163,766
11,163,"6",163,766
11,163,"5",163,766
11,163,"12",163,766
11,163,"10",163,766
13,169,"169",169,766
14,170,"170",170,766
14,170,"7",170,766
14,170,"12",170,766
14,170,"6",170,766
14,170,"2",170,766
14,170,"1",170,766
14,170,"8",170,766
14,170,"4",170,766
14,170,"13",170,766
14,170,"5",170,766
12,170,"170",170,766
12,170,"7",170,766
12,170,"14",170,766
12,170,"6",170,766
12,170,"2",170,766
12,170,"1",170,766
12,170,"8",170,766
12,170,"4",170,766
12,170,"13",170,766
12,170,"5",170,766
7,173,"173",173,766
13,176,"176",176,766
8,186,"186",186,766
10,187,"187",187,766
10,187,"12",187,766
10,187,"7",187,766
10,187,"6",187,766
10,187,"9",187,766
10,187,"8",187,766
10,187,"5",187,766
10,187,"11",187,766
12,187,"187",187,766
12,187,"10",187,766
12,187,"7",187,766
12,187,"6",187,766
12,187,"9",187,766
12,187,"8",187,766
12,187,"5",187,766
12,187,"11",187,766
7,187,"187",187,766
7,187,"10",187,766
7,187,"12",187,766
7,187,"6",187,766
7,187,"9",187,766
7,187,"8",187,766
7,187,"5",187,766
7,187,"11",187,766
14,190,"190",190,766
14,190,"10",190,766
14,190,"13",190,766
13,191,"191",191,766
11,197,"197",197,766
11,207,"207",207,766
11,207,"14",207,766
13,209,"209",209,766
7,213,"213",213,766
7,213,"8",213,766
8,213,"213",213,766
8,213,"7",213,766
7,217,"217",217,766
7,217,"8",217,766
7,217,"9",217,766
7,217,"10",217,766
7,217,"5",217,766
8,220,"220",220,766
8,238,"238",238,766
8,238,"12",238,766
8,238,"11",238,766
13,239,"239",239,766
13,239,"6",239,766
13,239,"5",239,766
14,242,"242",242,766
14,242,"9",242,766
14,242,"10",242,766
14,242,"4",242,766
14,242,"1",242,766
14,242,"3",242,766
14,242,"2",242,766
11,243,"243",243,766
11,243,"13",243,766
11,243,"8",243,766
11,243,"12",243,766
8,253,"253",253,766
8,253,"7",253,766
7,253,"253",253,766
7,253,"8",253,766
13,255,"255",255,766
13,255,"12",255,766
13,255,"11",255,766
13,265,"265",265,766
13,265,"14",265,766
13,274,"274",274,766
13,274,"8",274,766
13,274,"9",274,766
13,274,"12",274,766
13,274,"10",274,766
13,274,"11",274,766
13,274,"7",274,766
13,274,"3",274,766
13,274,"5",274,766
13,274,"14",274,766
13,274,"6",274,766
13,274,"4",274,766
10,50,"50",50,766
10,50,"8",50,766
10,50,"6",50,766
10,50,"5",50,766
10,50,"9",50,766
10,50,"4",50,766
10,50,"7",50,766
10,50,"3",50,766
8,55,"55",55,766
8,55,"5",55,766
8,55,"12",55,766
8,55,"7",55,766
8,55,"10",55,766
8,55,"6",55,766
8,55,"9",55,766
8,55,"4",55,766
8,55,"3",55,766
8,55,"13",55,766
8,55,"14",55,766
10,60,"60",60,766
10,60,"12",60,766
10,60,"7",60,766
10,60,"6",60,766
10,60,"8",60,766
10,60,"9",60,766
10,60,"11",60,766
10,60,"5",60,766
7,60,"60",60,766
7,60,"12",60,766
7,60,"10",60,766
7,60,"6",60,766
7,60,"8",60,766
7,60,"9",60,766
7,60,"11",60,766
7,60,"5",60,766
12,62,"62",62,766
12,62,"11",62,766
12,62,"7",62,766
8,64,"64",64,766
14,75,"75",75,766
12,84,"84",84,766
12,84,"8",84,766
13,92,"92",92,766
13,92,"12",92,766
13,92,"7",92,766
13,92,"11",92,766
13,92,"9",92,766
13,92,"10",92,766
13,92,"14",92,766
13,92,"8",92,766
13,92,"6",92,766
13,92,"5",92,766
13,92,"3",92,766
9,92,"92",92,766
9,92,"12",92,766
9,92,"7",92,766
9,92,"11",92,766
9,92,"13",92,766
9,92,"10",92,766
9,92,"14",92,766
9,92,"8",92,766
9,92,"6",92,766
9,92,"5",92,766
9,92,"3",92,766
10,92,"92",92,766
10,92,"12",92,766
10,92,"7",92,766
10,92,"11",92,766
10,92,"13",92,766
10,92,"9",92,766
10,92,"14",92,766
10,92,"8",92,766
10,92,"6",92,766
10,92,"5",92,766
10,92,"3",92,766
14,92,"92",92,766
14,92,"12",92,766
14,92,"7",92,766
14,92,"11",92,766
14,92,"13",92,766
14,92,"9",92,766
14,92,"10",92,766
14,92,"8",92,766
14,92,"6",92,766
14,92,"5",92,766
14,92,"3",92,766
8,92,"92",92,766
8,92,"12",92,766
8,92,"7",92,766
8,92,"11",92,766
8,92,"13",92,766
8,92,"9",92,766
8,92,"10",92,766
8,92,"14",92,766
8,92,"6",92,766
8,92,"5",92,766
8,92,"3",92,766
10,96,"96",96,766
10,96,"14",96,766
13,97,"97",97,766
5,111,"111",111,766
5,111,"11",111,766
5,111,"14",111,766
5,111,"3",111,766
5,111,"6",111,766
5,111,"8",111,766
5,111,"7",111,766
5,115,"115",115,766
5,115,"13",115,766
5,115,"14",115,766
5,136,"136",136,766
5,136,"7",136,766
5,136,"13",136,766
5,136,"8",136,766
5,139,"139",139,766
5,139,"13",139,766
5,139,"10",139,766
5,149,"149",149,766
5,151,"151",151,766
6,159,"159",159,766
6,159,"5",159,766
5,159,"159",159,766
5,159,"6",159,766
6,165,"165",165,766
6,165,"9",165,766
6,165,"10",165,766
6,165,"7",165,766
6,165,"12",165,766
6,165,"5",165,766
6,165,"11",165,766
6,165,"13",165,766
6,165,"8",165,766
6,165,"14",165,766
5,165,"165",165,766
5,165,"9",165,766
5,165,"10",165,766
5,165,"7",165,766
5,165,"12",165,766
5,165,"6",165,766
5,165,"11",165,766
5,165,"13",165,766
5,165,"8",165,766
5,165,"14",165,766
6,170,"170",170,766
6,170,"7",170,766
6,170,"14",170,766
6,170,"12",170,766
6,170,"2",170,766
6,170,"1",170,766
6,170,"8",170,766
6,170,"4",170,766
6,170,"13",170,766
6,170,"5",170,766
5,179,"179",179,766
6,187,"187",187,766
6,187,"10",187,766
6,187,"12",187,766
6,187,"7",187,766
6,187,"9",187,766
6,187,"8",187,766
6,187,"5",187,766
6,187,"11",187,766
6,199,"199",199,766
6,199,"7",199,766
6,199,"8",199,766
6,199,"5",199,766
5,235,"235",235,766
5,235,"12",235,766
5,235,"7",235,766
5,235,"3",235,766
6,239,"239",239,766
6,239,"13",239,766
6,239,"5",239,766
5,239,"239",239,766
5,239,"13",239,766
5,239,"6",239,766
6,40,"40",40,766
6,40,"8",40,766
6,50,"50",50,766
6,50,"8",50,766
6,50,"10",50,766
6,50,"5",50,766
6,50,"9",50,766
6,50,"4",50,766
6,50,"7",50,766
6,50,"3",50,766
5,50,"50",50,766
5,50,"8",50,766
5,50,"10",50,766
5,50,"6",50,766
5,50,"9",50,766
5,50,"4",50,766
5,50,"7",50,766
5,50,"3",50,766
5,52,"52",52,766
5,52,"6",52,766
5,55,"55",55,766
5,55,"8",55,766
5,55,"12",55,766
5,55,"7",55,766
5,55,"10",55,766
5,55,"6",55,766
5,55,"9",55,766
5,55,"4",55,766
5,55,"3",55,766
5,55,"13",55,766
5,55,"14",55,766
6,76,"76",76,766
6,76,"5",76,766
5,85,"85",85,766
6,92,"92",92,766
6,92,"12",92,766
6,92,"7",92,766
6,92,"11",92,766
6,92,"13",92,766
6,92,"9",92,766
6,92,"10",92,766
6,92,"14",92,766
6,92,"8",92,766
6,92,"5",92,766
6,92,"3",92,766
5,92,"92",92,766
5,92,"12",92,766
5,92,"7",92,766
5,92,"11",92,766
5,92,"13",92,766
5,92,"9",92,766
5,92,"10",92,766
5,92,"14",92,766
5,92,"8",92,766
5,92,"6",92,766
5,92,"3",92,766
6,163,"163",163,766
6,163,"8",163,766
6,163,"13",163,766
6,163,"9",163,766
6,163,"11",163,766
6,163,"5",163,766
6,163,"12",163,766
6,163,"10",163,766
5,163,"163",163,766
5,163,"8",163,766
5,163,"13",163,766
5,163,"9",163,766
5,163,"11",163,766
5,163,"6",163,766
5,163,"12",163,766
5,163,"10",163,766
12,163,"163",163,766
12,163,"8",163,766
12,163,"13",163,766
12,163,"9",163,766
12,163,"11",163,766
12,163,"6",163,766
12,163,"5",163,766
12,163,"10",163,766
6,275,"275",275,766
6,275,"12",275,766
6,275,"7",275,766
6,275,"9",275,766
6,275,"11",275,766
6,275,"5",275,766
6,275,"8",275,766
6,275,"10",275,766
6,275,"4",275,766
6,275,"3",275,766
6,275,"13",275,766
6,275,"14",275,766
5,275,"275",275,766
5,275,"12",275,766
5,275,"7",275,766
5,275,"9",275,766
5,275,"11",275,766
5,275,"6",275,766
5,275,"8",275,766
5,275,"10",275,766
5,275,"4",275,766
5,275,"3",275,766
5,275,"13",275,766
5,275,"14",275,766
8,275,"275",275,766
8,275,"12",275,766
8,275,"7",275,766
8,275,"9",275,766
8,275,"11",275,766
8,275,"6",275,766
8,275,"5",275,766
8,275,"10",275,766
8,275,"4",275,766
8,275,"3",275,766
8,275,"13",275,766
8,275,"14",275,766
10,275,"275",275,766
10,275,"12",275,766
10,275,"7",275,766
10,275,"9",275,766
10,275,"11",275,766
10,275,"6",275,766
10,275,"5",275,766
10,275,"8",275,766
10,275,"4",275,766
10,275,"3",275,766
10,275,"13",275,766
10,275,"14",275,766
2,281,"281",281,766
2,45,"45",45,766
2,45,"1",45,766
9,50,"50",50,766
9,50,"8",50,766
9,50,"10",50,766
9,50,"6",50,766
9,50,"5",50,766
9,50,"4",50,766
9,50,"7",50,766
9,50,"3",50,766
6,52,"52",52,766
6,52,"5",52,766
12,55,"55",55,766
12,55,"8",55,766
12,55,"5",55,766
12,55,"7",55,766
12,55,"10",55,766
12,55,"6",55,766
12,55,"9",55,766
12,55,"4",55,766
12,55,"3",55,766
12,55,"13",55,766
12,55,"14",55,766
5,56,"56",56,766
5,56,"10",56,766
5,56,"7",56,766
6,60,"60",60,766
6,60,"12",60,766
6,60,"10",60,766
6,60,"7",60,766
6,60,"8",60,766
6,60,"9",60,766
6,60,"11",60,766
6,60,"5",60,766
5,76,"76",76,766
5,76,"6",76,766
10,158,"158",158,766
8,185,"185",185,766
8,266,"266",266,766
8,266,"9",266,766
8,266,"7",266,766
8,266,"10",266,766
7,266,"266",266,766
7,266,"9",266,766
7,266,"8",266,766
7,266,"10",266,766
8,46,"46",46,766
3,131,"131",131,766
3,131,"4",131,766
7,145,"145",145,766
7,145,"4",145,766
3,234,"234",234,766
3,234,"4",234,766
1,258,"258",258,766
1,258,"2",258,766
3,274,"274",274,766
3,274,"8",274,766
3,274,"9",274,766
3,274,"12",274,766
3,274,"10",274,766
3,274,"11",274,766
3,274,"7",274,766
3,274,"13",274,766
3,274,"5",274,766
3,274,"14",274,766
3,274,"6",274,766
3,274,"4",274,766
4,275,"275",275,766
4,275,"12",275,766
4,275,"7",275,766
4,275,"9",275,766
4,275,"11",275,766
4,275,"6",275,766
4,275,"5",275,766
4,275,"8",275,766
4,275,"10",275,766
4,275,"3",275,766
4,275,"13",275,766
4,275,"14",275,766
3,275,"275",275,766
3,275,"12",275,766
3,275,"7",275,766
3,275,"9",275,766
3,275,"11",275,766
3,275,"6",275,766
3,275,"5",275,766
3,275,"8",275,766
3,275,"10",275,766
3,275,"4",275,766
3,275,"13",275,766
3,275,"14",275,766
3,92,"92",92,766
3,92,"12",92,766
3,92,"7",92,766
3,92,"11",92,766
3,92,"13",92,766
3,92,"9",92,766
3,92,"10",92,766
3,92,"14",92,766
3,92,"8",92,766
3,92,"6",92,766
3,92,"5",92,766
2,116,"116",116,766
4,155,"155",155,766
2,164,"164",164,766
4,201,"201",201,766
2,216,"216",216,766
2,216,"12",216,766
2,216,"4",216,766
2,216,"1",216,766
2,216,"8",216,766
2,216,"11",216,766
2,216,"3",216,766
2,258,"258",258,766
2,258,"1",258,766
1,72,"72",72,766
1,72,"2",72,766
5,268,"268",268,766
10,44,"44",44,766
10,44,"7",44,766
10,44,"12",44,766
10,44,"6",44,766
3,111,"111",111,766
3,111,"11",111,766
3,111,"14",111,766
3,111,"5",111,766
3,111,"6",111,766
3,111,"8",111,766
3,111,"7",111,766
2,113,"113",113,766
2,113,"1",113,766
3,125,"125",125,766
9,126,"126",126,766
9,126,"11",126,766
9,126,"10",126,766
9,126,"14",126,766
9,126,"13",126,766
4,128,"128",128,766
8,130,"130",130,766
8,130,"7",130,766
8,130,"6",130,766
7,130,"130",130,766
7,130,"8",130,766
7,130,"6",130,766
4,131,"131",131,766
4,131,"3",131,766
11,138,"138",138,766
11,138,"12",138,766
11,138,"9",138,766
11,138,"10",138,766
11,138,"13",138,766
11,138,"14",138,766
8,140,"140",140,766
8,140,"14",140,766
8,140,"10",140,766
7,143,"143",143,766
7,143,"12",143,766
4,145,"145",145,766
4,145,"7",145,766
12,146,"146",146,766
4,153,"153",153,766
11,156,"156",156,766
2,160,"160",160,766
2,160,"1",160,766
11,165,"165",165,766
11,165,"9",165,766
11,165,"10",165,766
11,165,"7",165,766
11,165,"12",165,766
11,165,"6",165,766
11,165,"5",165,766
11,165,"13",165,766
11,165,"8",165,766
11,165,"14",165,766
4,168,"168",168,766
2,170,"170",170,766
2,170,"7",170,766
2,170,"14",170,766
2,170,"12",170,766
2,170,"6",170,766
2,170,"1",170,766
2,170,"8",170,766
2,170,"4",170,766
2,170,"13",170,766
2,170,"5",170,766
10,178,"178",178,766
12,192,"192",192,766
12,192,"11",192,766
12,192,"7",192,766
12,192,"14",192,766
12,192,"8",192,766
1,194,"194",194,766
1,194,"2",194,766
1,198,"198",198,766
6,203,"203",203,766
6,203,"12",203,766
12,203,"203",203,766
12,203,"6",203,766
2,206,"206",206,766
2,206,"3",206,766
3,206,"206",206,766
3,206,"2",206,766
6,215,"215",215,766
6,215,"11",215,766
6,215,"12",215,766
12,215,"215",215,766
12,215,"11",215,766
12,215,"6",215,766
12,216,"216",216,766
12,216,"2",216,766
12,216,"4",216,766
12,216,"1",216,766
12,216,"8",216,766
12,216,"11",216,766
12,216,"3",216,766
4,216,"216",216,766
4,216,"2",216,766
4,216,"12",216,766
4,216,"1",216,766
4,216,"8",216,766
4,216,"11",216,766
4,216,"3",216,766
9,217,"217",217,766
9,217,"8",217,766
9,217,"7",217,766
9,217,"10",217,766
9,217,"5",217,766
3,223,"223",223,766
1,225,"225",225,766
1,225,"4",225,766
1,225,"3",225,766
4,225,"225",225,766
4,225,"1",225,766
4,225,"3",225,766
3,225,"225",225,766
3,225,"1",225,766
3,225,"4",225,766
4,236,"236",236,766
4,236,"3",236,766
3,236,"236",236,766
3,236,"4",236,766
9,242,"242",242,766
9,242,"14",242,766
9,242,"10",242,766
9,242,"4",242,766
9,242,"1",242,766
9,242,"3",242,766
9,242,"2",242,766
10,242,"242",242,766
10,242,"14",242,766
10,242,"9",242,766
10,242,"4",242,766
10,242,"1",242,766
10,242,"3",242,766
10,242,"2",242,766
4,242,"242",242,766
4,242,"14",242,766
4,242,"9",242,766
4,242,"10",242,766
4,242,"1",242,766
4,242,"3",242,766
4,242,"2",242,766
2,250,"250",250,766
2,259,"259",259,766
1,271,"271",271,766
8,279,"279",279,766
6,282,"282",282,766
8,284,"284",284,766
8,284,"12",284,766
8,284,"10",284,766
8,284,"4",284,766
8,284,"6",284,766
8,284,"1",284,766
8,284,"2",284,766
8,284,"7",284,766
8,284,"3",284,766
12,284,"284",284,766
12,284,"8",284,766
12,284,"10",284,766
12,284,"4",284,766
12,284,"6",284,766
12,284,"1",284,766
12,284,"2",284,766
12,284,"7",284,766
12,284,"3",284,766
10,284,"284",284,766
10,284,"8",284,766
10,284,"12",284,766
10,284,"4",284,766
10,284,"6",284,766
10,284,"1",284,766
10,284,"2",284,766
10,284,"7",284,766
10,284,"3",284,766
4,284,"284",284,766
4,284,"8",284,766
4,284,"12",284,766
4,284,"10",284,766
4,284,"6",284,766
4,284,"1",284,766
4,284,"2",284,766
4,284,"7",284,766
4,284,"3",284,766
6,284,"284",284,766
6,284,"8",284,766
6,284,"12",284,766
6,284,"10",284,766
6,284,"4",284,766
6,284,"1",284,766
6,284,"2",284,766
6,284,"7",284,766
6,284,"3",284,766
1,284,"284",284,766
1,284,"8",284,766
1,284,"12",284,766
1,284,"10",284,766
1,284,"4",284,766
1,284,"6",284,766
1,284,"2",284,766
1,284,"7",284,766
1,284,"3",284,766
2,284,"284",284,766
2,284,"8",284,766
2,284,"12",284,766
2,284,"10",284,766
2,284,"4",284,766
2,284,"6",284,766
2,284,"1",284,766
2,284,"7",284,766
2,284,"3",284,766
7,284,"284",284,766
7,284,"8",284,766
7,284,"12",284,766
7,284,"10",284,766
7,284,"4",284,766
7,284,"6",284,766
7,284,"1",284,766
7,284,"2",284,766
7,284,"3",284,766
3,284,"284",284,766
3,284,"8",284,766
3,284,"12",284,766
3,284,"10",284,766
3,284,"4",284,766
3,284,"6",284,766
3,284,"1",284,766
3,284,"2",284,766
3,284,"7",284,766
2,285,"285",285,766
1,287,"287",287,766
6,42,"42",42,766
4,48,"48",48,766
4,50,"50",50,766
4,50,"8",50,766
4,50,"10",50,766
4,50,"6",50,766
4,50,"5",50,766
4,50,"9",50,766
4,50,"7",50,766
4,50,"3",50,766
1,54,"54",54,766
1,54,"2",54,766
2,54,"54",54,766
2,54,"1",54,766
7,55,"55",55,766
7,55,"8",55,766
7,55,"5",55,766
7,55,"12",55,766
7,55,"10",55,766
7,55,"6",55,766
7,55,"9",55,766
7,55,"4",55,766
7,55,"3",55,766
7,55,"13",55,766
7,55,"14",55,766
10,55,"55",55,766
10,55,"8",55,766
10,55,"5",55,766
10,55,"12",55,766
10,55,"7",55,766
10,55,"6",55,766
10,55,"9",55,766
10,55,"4",55,766
10,55,"3",55,766
10,55,"13",55,766
10,55,"14",55,766
3,59,"59",59,766
3,59,"4",59,766
8,60,"60",60,766
8,60,"12",60,766
8,60,"10",60,766
8,60,"7",60,766
8,60,"6",60,766
8,60,"9",60,766
8,60,"11",60,766
8,60,"5",60,766
9,60,"60",60,766
9,60,"12",60,766
9,60,"10",60,766
9,60,"7",60,766
9,60,"6",60,766
9,60,"8",60,766
9,60,"11",60,766
9,60,"5",60,766
2,63,"63",63,766
3,71,"71",71,766
2,72,"72",72,766
2,72,"1",72,766
5,73,"73",73,766
5,73,"7",73,766
4,74,"74",74,766
4,77,"77",77,766
4,77,"3",77,766
3,89,"89",89,766
3,89,"4",89,766
4,89,"89",89,766
4,89,"3",89,766
3,91,"91",91,766
3,91,"4",91,766
5,95,"95",95,766
12,98,"98",98,766
12,98,"13",98,766
12,98,"7",98,766
1,99,"99",99,766
10,166,"166",166,766
10,166,"9",166,766
10,56,"56",56,766
10,56,"5",56,766
10,56,"7",56,766
6,55,"55",55,766
6,55,"8",55,766
6,55,"5",55,766
6,55,"12",55,766
6,55,"7",55,766
6,55,"10",55,766
6,55,"9",55,766
6,55,"4",55,766
6,55,"3",55,766
6,55,"13",55,766
6,55,"14",55,766
7,249,"249",249,766
7,252,"252",252,766
7,44,"44",44,766
7,44,"10",44,766
7,44,"12",44,766
7,44,"6",44,766
7,56,"56",56,766
7,56,"5",56,766
7,56,"10",56,766
11,60,"60",60,766
11,60,"12",60,766
11,60,"10",60,766
11,60,"7",60,766
11,60,"6",60,766
11,60,"8",60,766
11,60,"9",60,766
11,60,"5",60,766
13,162,"162",162,766
13,165,"165",165,766
13,165,"9",165,766
13,165,"10",165,766
13,165,"7",165,766
13,165,"12",165,766
13,165,"6",165,766
13,165,"5",165,766
13,165,"11",165,766
13,165,"8",165,766
13,165,"14",165,766
13,202,"202",202,766
13,202,"6",202,766
13,243,"243",243,766
13,243,"11",243,766
13,243,"8",243,766
13,243,"12",243,766
13,275,"275",275,766
13,275,"12",275,766
13,275,"7",275,766
13,275,"9",275,766
13,275,"11",275,766
13,275,"6",275,766
13,275,"5",275,766
13,275,"8",275,766
13,275,"10",275,766
13,275,"4",275,766
13,275,"3",275,766
13,275,"14",275,766
13,98,"98",98,766
13,98,"12",98,766
13,98,"7",98,766
4,105,"105",105,766
4,91,"91",91,766
4,91,"3",91,766
8,182,"182",182,766
8,195,"195",195,766
1,100,"100",100,766
1,170,"170",170,766
1,170,"7",170,766
1,170,"14",170,766
1,170,"12",170,766
1,170,"6",170,766
1,170,"2",170,766
1,170,"8",170,766
1,170,"4",170,766
1,170,"13",170,766
1,170,"5",170,766
1,261,"261",261,766
1,262,"262",262,766
6,202,"202",202,766
6,202,"13",202,766
8,165,"165",165,766
8,165,"9",165,766
8,165,"10",165,766
8,165,"7",165,766
8,165,"12",165,766
8,165,"6",165,766
8,165,"5",165,766
8,165,"11",165,766
8,165,"13",165,766
8,165,"14",165,766
2,194,"194",194,766
2,194,"1",194,766
2,196,"196",196,766
2,244,"244",244,766
2,244,"1",244,766
